M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.865,8.137305235571108e-14,2.3692477492900776e-13
2.866,8.009581049615297e-14,2.3403881043604054e-13
2.867,7.883790380659719e-14,2.3118765715751367e-13
2.868,7.759904719070707e-14,2.2837090031143363e-13
2.869,7.637895967092622e-14,2.2558812998081212e-13
2.87,7.517736432996185e-14,2.22838941057781e-13
2.871,7.39939882530876e-14,2.2012293318833129e-13
2.872,7.282856247125455e-14,2.1743971071766887e-13
2.873,7.168082190499898e-14,2.147888826361808e-13
2.874,7.055050530913635e-14,2.1217006252600576e-13
2.875,6.943735521823012e-14,2.0958286850820155e-13
2.876,6.834111789282504e-14,2.0702692319050403e-13
2.877,6.726154326643419e-14,2.0450185361567052e-13
2.878,6.619838489326932e-14,2.020072912104016e-13
2.879,6.515139989670431e-14,1.9954287173483534e-13
2.88,6.412034891846152e-14,1.971082352326073e-13
2.881,6.310499606851103e-14,1.947030259814706e-13
2.882,6.21051088756729e-14,1.9232689244446989e-13
2.883,6.112045823891279e-14,1.8997948722166316e-13
2.884,6.01508183793212e-14,1.8766046700238587e-13
2.885,5.919596679276699e-14,1.8536949251805075e-13
2.886,5.825568420321575e-14,1.8310622849547847e-13
2.887,5.732975451670382e-14,1.8087034361075273e-13
2.888,5.641796477595896e-14,1.7866151044359422e-13
2.889,5.552010511565856e-14,1.7647940543224824e-13
2.89,5.463596871831665e-14,1.7432370882887975e-13
2.891,5.376535177079099e-14,1.7219410465547103e-13
2.892,5.2908053421401584e-14,1.7009028066021598e-13
2.893,5.2063875737652186e-14,1.6801192827440592e-13
2.894,5.123262366454639e-14,1.659587425698016e-13
2.895,5.041410498349011e-14,1.639304222164858e-13
2.896,4.960813027177224e-14,1.6192666944119194e-13
2.897,4.881451286261553e-14,1.5994718998610267e-13
2.898,4.8033068805789704e-14,1.5799169306811407e-13
2.899,4.7263616828779095e-14,1.5605989133856004e-13
2.9,4.650597829849698e-14,1.5415150084339178e-13
2.901,4.5759977183539114e-14,1.5226624098380778e-13
2.902,4.502544001696898e-14,1.5040383447732898e-13
2.903,4.43021958596272e-14,1.4856400731931435e-13
2.904,4.3590076263958115e-14,1.4674648874491247e-13
2.905,4.288891523834604e-14,1.4495101119144362e-13
2.906,4.2198549211954324e-14,1.431773102612084e-13
2.907,4.1518817000060074e-14,1.4142512468471776e-13
2.908,4.084955976987781e-14,1.396941962843399e-13
2.909,4.019062100686504e-14,1.379842699383596e-13
2.91,3.954184648150329e-14,1.3629509354544552e-13
2.911,3.890308421654775e-14,1.3462641798952042e-13
2.912,3.827418445473916e-14,1.3297799710503097e-13
2.913,3.7654999626971424e-14,1.313495876426115e-13
2.914,3.7045384320908675e-14,1.297409492351384e-13
2.915,3.644519525004545e-14,1.2815184436417024e-13
2.916,3.585429122320388e-14,1.2658203832676966e-13
2.917,3.5272533114461725e-14,1.250312992027027e-13
2.918,3.469978383350536e-14,1.2349939782201157e-13
2.919,3.4135908296401666e-14,1.2198610773295646e-13
2.92,3.3580773396783095e-14,1.2049120517032272e-13
2.921,3.303424797744006e-14,1.1901446902408905e-13
2.922,3.249620280231505e-14,1.175556808084527e-13
2.923,3.196651052889282e-14,1.1611462463120822e-13
2.924,3.14450456809811e-14,1.1469108716347518e-13
2.925,3.0931684621876495e-14,1.1328485760977146e-13
2.926,3.0426305527910046e-14,1.1189572767842815e-13
2.927,2.9928788362367254e-14,1.1052349155234235e-13
2.928,2.943901484977735e-14,1.0916794586006392e-13
2.929,2.895686845056657e-14,1.0782888964721282e-13
2.93,2.848223433607044e-14,1.0650612434822303e-13
2.931,2.8014999363899984e-14,1.0519945375840969e-13
2.932,2.755505205365699e-14,1.0390868400635571e-13
2.933,2.710228256299338e-14,1.0263362352661451e-13
2.934,2.665658266400993e-14,1.0137408303272498e-13
2.935,2.6217845719989575e-14,1.0012987549053576e-13
2.936,2.578596666246061e-14,9.890081609183489e-14
2.937,2.5360841968585203e-14,9.768672222828166e-14
2.938,2.4942369638868655e-14,9.648741346563746e-14
2.939,2.4530449175184927e-14,9.530271151829187e-14
2.94,2.4124981559113988e-14,9.413244022408112e-14
2.941,2.372586923058665e-14,9.297642551939549e-14
2.942,2.333301606683259e-14,9.183449541457237e-14
2.943,2.2946327361627273e-14,9.070647996957196e-14
2.944,2.256570980483364e-14,8.959221126993223e-14
2.945,2.2191071462234405e-14,8.849152340300035e-14
2.946,2.1822321755650912e-14,8.74042524344371e-14
2.947,2.1459371443344502e-14,8.633023638499159e-14
2.948,2.1102132600696486e-14,8.5269315207543e-14
2.949,2.0750518601162763e-14,8.422133076440644e-14
2.95,2.0404444097499287e-14,8.318612680490015e-14
2.951,2.0063825003254544e-14,8.216354894317075e-14
2.952,1.9728578474525317e-14,8.115344463627397e-14
2.953,1.939862289197205e-14,8.01556631625079e-14
2.954,1.9073877843090148e-14,7.917005559999578e-14
2.955,1.8754264104733662e-14,7.819647480551592e-14
2.956,1.8439703625887766e-14,7.723477539357542e-14
2.957,1.813011951068659e-14,7.628481371572555e-14
2.958,1.7825436001672918e-14,7.534644784011555e-14
2.959,1.7525578463296388e-14,7.441953753128256e-14
2.96,1.7230473365646833e-14,7.35039442301748e-14
2.961,1.6940048268419455e-14,7.259953103440557e-14
2.962,1.6654231805108586e-14,7.170616267873515e-14
2.963,1.6372953667426837e-14,7.082370551577847e-14
2.964,1.6096144589946418e-14,6.995202749693565e-14
2.965,1.582373633495957e-14,6.909099815354306e-14
2.966,1.5555661677554996e-14,6.824048857824245e-14
2.967,1.529185439090726e-14,6.740037140656554e-14
2.968,1.5032249231776137e-14,6.657052079873182e-14
2.969,1.4776781926213012e-14,6.575081242165701e-14
2.97,1.4525389155471373e-14,6.49411234311699e-14
2.971,1.4278008542118545e-14,6.41413324544352e-14
2.972,1.4034578636345807e-14,6.335131957257993e-14
2.973,1.379503890247416e-14,6.257096630352141e-14
2.974,1.3559329705652919e-14,6.180015558499408e-14
2.975,1.3327392298748462e-14,6.103877175777335e-14
2.976,1.3099168809420446e-14,6.028670054909397e-14
2.977,1.287460222738284e-14,5.954382905626079e-14
2.978,1.2653636391847187e-14,5.881004573044987e-14
2.979,1.243621597914552e-14,5.808524036069754e-14
2.98,1.2222286490530385e-14,5.736930405807545e-14
2.981,1.2011794240149512e-14,5.666212924004947e-14
2.982,1.180468634319263e-14,5.5963609615020375e-14
2.983,1.1600910704208031e-14,5.527364016704415e-14
2.984,1.1400416005586464e-14,5.4592117140730004e-14
2.985,1.1203151696210018e-14,5.3918938026314015e-14
2.986,1.1009067980263662e-14,5.32540015449064e-14
2.987,1.081811580620713e-14,5.2597207633910476e-14
2.988,1.0630246855904913e-14,5.1948457432611316e-14
2.989,1.0445413533912109e-14,5.1307653267932256e-14
2.99,1.0263568956913932e-14,5.06746986403572e-14
2.991,1.0084666943316722e-14,5.004949821001698e-14
2.992,9.908662002988297e-15,4.9431957782937846e-14
2.993,9.735509327145558e-15,4.882198429745019e-14
2.994,9.565164778387245e-15,4.8219485810755796e-14
2.995,9.397584880869808e-15,4.762437148565169e-14
2.996,9.232726810624368e-15,4.703655157740887e-14
2.997,9.07054838601276e-15,4.645593742080417e-14
2.998,8.911008058320717e-15,4.588244141730343e-14
2.999,8.754064902486224e-15,4.5315977022394305e-14
3.0,8.59967860796115e-15,4.475645873306705e-14
3.001,8.447809469704273e-15,4.420380207544146e-14
3.002,8.298418379303826e-15,4.365792359253839e-14
3.003,8.151466816227743e-15,4.311874083219425e-14
3.004,8.006916839199778e-15,4.258617233511667e-14
3.005,7.86473107769975e-15,4.206013762307991e-14
3.006,7.724872723586113e-15,4.1540557187258306e-14
3.007,7.58730552283915e-15,4.102735247669616e-14
3.008,7.451993767423066e-15,4.052044588691263e-14
3.009,7.3189022872653e-15,4.001976074863993e-14
3.01,7.187996442351397e-15,3.9525221316693384e-14
3.011,7.059242114933796e-15,3.9036752758971875e-14
3.012,6.932605701852921e-15,3.8554281145587066e-14
3.013,6.808054106968979e-15,3.807773343812001e-14
3.014,6.6855547337029074e-15,3.760703747900371e-14
3.015,6.565075477684899e-15,3.714212198103007e-14
3.016,6.4465847195090065e-15,3.668291651697992e-14
3.017,6.330051317592289e-15,3.622935150937465e-14
3.018,6.215444601137048e-15,3.5781358220348075e-14
3.019,6.102734363194661e-15,3.5338868741637116e-14
3.02,5.991890853829591e-15,3.490181598469002e-14
3.021,5.882884773382137e-15,3.447013367089058e-14
3.022,5.7756872658285235e-15,3.404375632189731e-14
3.023,5.670269912236952e-15,3.362261925009596e-14
3.024,5.566604724318242e-15,3.320665854916424e-14
3.025,5.464664138069722e-15,3.2795811084747415e-14
3.026,5.364421007511045e-15,3.2390014485243494e-14
3.027,5.265848598510618e-15,3.1989207132696775e-14
3.028,5.168920582701354e-15,3.159332815379842e-14
3.029,5.073611031484488e-15,3.1202317410992923e-14
3.03,4.9798944101201796e-15,3.0816115493689205e-14
3.031,4.887745571903701e-15,3.043466370957512e-14
3.032,4.797139752425956e-15,3.005790407603419e-14
3.033,4.7080525639171535e-15,2.9685779311663407e-14
3.034,4.620459989672443e-15,2.931823282789089e-14
3.035,4.534338378558343e-15,2.89552087206923e-14
3.036,4.449664439598811e-15,2.8596651762404836e-14
3.037,4.366415236639828e-15,2.8242507393637693e-14
3.038,4.28456818309136e-15,2.7892721715277845e-14
3.039,4.204101036745621e-15,2.7547241480590117e-14
3.04,4.124991894670515e-15,2.7206014087410367e-14
3.041,4.047219188177222e-15,2.6868987570430785e-14
3.042,3.970761677860831e-15,2.6536110593576163e-14
3.043,3.895598448713014e-15,2.6207332442470154e-14
3.044,3.821708905305689e-15,2.5882603016990443e-14
3.045,3.749072767044662e-15,2.5561872823911776e-14
3.046,3.677670063492263e-15,2.52450929696359e-14
3.047,3.607481129757969e-15,2.4932215153007338e-14
3.048,3.53848660195606e-15,2.4623191658214025e-14
3.049,3.47066741272934e-15,2.431797534777184e-14
3.05,3.4040047868379883e-15,2.401651965559205e-14
3.051,3.3384802368125978e-15,2.3718778580130687e-14
3.052,3.274075558670494e-15,2.3424706677618916e-14
3.053,3.2107728276944213e-15,2.3134259055373484e-14
3.054,3.148554394272711e-15,2.284739136518628e-14
3.055,3.0874028798000465e-15,2.256405979679208e-14
3.056,3.0273011726379606e-15,2.228422107141363e-14
3.057,2.9682324241342114e-15,2.2007832435383104e-14
3.058,2.910180044700189e-15,2.1734851653839075e-14
3.059,2.8531276999455283e-15,2.146523700449811e-14
3.06,2.797059306869104e-15,2.1198947271500166e-14
3.061,2.7419590301056007e-15,2.0935941739326842e-14
3.062,2.6878112782268655e-15,2.0676180186791726e-14
3.063,2.6346007000972505e-15,2.0419622881101952e-14
3.064,2.5823121812821813e-15,2.0166230571990125e-14
3.065,2.5309308405091767e-15,1.991596448591586e-14
3.066,2.480442026180578e-15,1.9668786320336027e-14
3.067,2.4308313129372394e-15,1.9424658238042995e-14
3.068,2.382084498272453e-15,1.9183542861570022e-14
3.069,2.3341875991953786e-15,1.8945403267663028e-14
3.07,2.2871268489432833e-15,1.8710202981817985e-14
3.071,2.2408886937418724e-15,1.847790597288313e-14
3.072,2.195459789613035e-15,1.8248476647725294e-14
3.073,2.150826999229313e-15,1.802187984595953e-14
3.074,2.106977388814432e-15,1.779808083474137e-14
3.075,2.0638982250892227e-15,1.7577045303620945e-14
3.076,2.0215769722622868e-15,1.7358739359458218e-14
3.077,1.980001289064761e-15,1.7143129521398687e-14
3.078,1.939159025828547e-15,1.6930182715908796e-14
3.079,1.89903822160738e-15,1.671986627187035e-14
3.08,1.8596271013401224e-15,1.6512147915733293e-14
3.081,1.82091407305567e-15,1.630699576672613e-14
3.082,1.7828877251188802e-15,1.6104378332123315e-14
3.083,1.7455368235169213e-15,1.5904264502568963e-14
3.084,1.708850309185469e-15,1.57066235474562e-14
3.085,1.6728172953741734e-15,1.5511425110361528e-14
3.086,1.637427065050828e-15,1.5318639204533533e-14
3.087,1.6026690683436891e-15,1.512823620843531e-14
3.088,1.5685329200213895e-15,1.4940186861340008e-14
3.089,1.5350083970099075e-15,1.475446225897877e-14
3.09,1.5020854359460591e-15,1.4571033849240614e-14
3.091,1.46975413076698e-15,1.43898734279235e-14
3.092,1.4380047303350866e-15,1.4210953134536033e-14
3.093,1.4068276360979962e-15,1.4034245448149271e-14
3.094,1.3762133997829076e-15,1.3859723183297926e-14
3.095,1.3461527211249414e-15,1.368735948593049e-14
3.096,1.3166364456289512e-15,1.3517127829407652e-14
3.097,1.2876555623643208e-15,1.3349002010548455e-14
3.098,1.2592012017922725e-15,1.3182956145723623e-14
3.099,1.231264633625215e-15,1.3018964666995533e-14
3.1,1.2038372647176702e-15,1.285700231830424e-14
3.101,1.1769106369883193e-15,1.2697044151699042e-14
3.102,1.1504764253727208e-15,1.2539065523615058e-14
3.103,1.1245264358062545e-15,1.2383042091194255e-14
3.104,1.0990526032368571e-15,1.2228949808650433e-14
3.105,1.0740469896671154e-15,1.2076764923677633e-14
3.106,1.0495017822252933e-15,1.1926463973901471e-14
3.107,1.0254092912648741e-15,1.1778023783372876e-14
3.108,1.0017619484922058e-15,1.1631421459103746e-14
3.109,9.78552305121838e-16,1.1486634387644021e-14
3.11,9.557730300591573e-16,1.1343640231699692e-14
3.111,9.334169081099158e-16,1.1202416926791249e-14
3.112,9.11476838216272e-16,1.1062942677952116e-14
3.113,8.89945831718953e-16,1.0925195956466581e-14
3.114,8.688170106451617e-16,1.0789155496646749e-14
3.115,8.480836060218576e-16,1.0654800292648098e-14
3.116,8.277389562140382e-16,1.0522109595323122e-14
3.117,8.077765052876629e-16,1.0391062909112678e-14
3.118,7.881898013968584e-16,1.0261639988974523e-14
3.119,7.689724951950551e-16,1.0133820837348676e-14
3.12,7.501183382697055e-16,1.0007585701159096e-14
3.121,7.316211816002425e-16,9.882915068851304e-15
3.122,7.134749740389401e-16,9.759789667465501e-15
3.123,6.956737608143435e-16,9.638190459744756e-15
3.124,6.782116820569402e-16,9.518098641277871e-15
3.125,6.610829713467489e-16,9.399495637676485e-15
3.126,6.442819542825068e-16,9.282363101786044e-15
3.127,6.278030470721424e-16,9.166682910930207e-15
3.128,6.116407551442224e-16,9.052437164188312e-15
3.129,5.957896717800683e-16,8.939608179705508e-15
3.13,5.802444767662414e-16,8.82817849203515e-15
3.131,5.649999350670998e-16,8.718130849513114e-15
3.132,5.500508955171349e-16,8.609448211663587e-15
3.133,5.35392289532798e-16,8.502113746636046e-15
3.134,5.210191298435356e-16,8.396110828672982e-15
3.135,5.069265092417507e-16,8.29142303560804e-15
3.136,4.931095993514144e-16,8.18803414639422e-15
3.137,4.795636494150576e-16,8.085928138661752e-15
3.138,4.66283985098873e-16,7.985089186305334e-15
3.139,4.532660073156629e-16,7.885501657100345e-15
3.14,4.405051910653731e-16,7.787150110347723e-15
3.141,4.2799708429295584e-16,7.690019294547142e-15
3.142,4.1573730676330865e-16,7.594094145098172e-15
3.143,4.03721548953039e-16,7.499359782029071e-15
3.144,3.9194557095880984e-16,7.405801507752906e-15
3.145,3.804052014220232e-16,7.313404804850654e-15
3.146,3.6909633646960205e-16,7.222155333880967e-15
3.147,3.5801493867063697e-16,7.13203893121631e-15
3.148,3.4715703600866343e-16,7.043041606905123e-15
3.149,3.36518720869342e-16,6.955149542559709e-15
3.15,3.2609614904331595e-16,6.868349089269568e-15
3.151,3.1588553874402394e-16,6.782626765539838e-15
3.152,3.058831696402482e-16,6.697969255254558e-15
3.153,2.9608538190318333e-16,6.614363405664475e-15
3.154,2.8648857526781197e-16,6.531796225399072e-15
3.155,2.770892081083783e-16,6.450254882502558e-15
3.156,2.6788379652775194e-16,6.369726702493512e-15
3.157,2.5886891346047957e-16,6.290199166447918e-15
3.158,2.5004118778932203e-16,6.2116599091053004e-15
3.159,2.413973034750805e-16,6.134096716997688e-15
3.16,2.3293399869951536e-16,6.057497526601138e-15
3.161,2.246480650211666e-16,5.981850422509547e-15
3.162,2.165363465438852e-16,5.9071436356304885e-15
3.163,2.0859573909789e-16,5.833365541402807e-15
3.164,2.0082318943316446e-16,5.76050465803572e-15
3.165,1.9321569442501329e-16,5.68854964476916e-15
3.166,1.857703002915994e-16,5.617489300155113e-15
3.167,1.7848410182328503e-16,5.547312560359695e-15
3.168,1.713542416236037e-16,5.4780084974857326e-15
3.169,1.6437790936169128e-16,5.40956631791558e-15
3.17,1.57552341036008e-16,5.34197536067396e-15
3.171,1.5087481824918497e-16,5.275225095810563e-15
3.172,1.44342667493831e-16,5.209305122802187e-15
3.173,1.3795325944913883e-16,5.14420516897418e-15
3.174,1.3170400828813113e-16,5.079915087940948e-15
3.175,1.255923709953895e-16,5.016424858065309e-15
3.176,1.1961584669511212e-16,4.953724580936466e-15
3.177,1.1377197598934738e-16,4.891804479866376e-15
3.178,1.0805834030625336e-16,4.8306548984042926e-15
3.179,1.0247256125823552e-16,4.770266298869271e-15
3.18,9.701230000981622e-17,4.710629260900413e-15
3.181,9.167525665509278e-17,4.651734480024648e-15
3.182,8.645916960464216e-17,4.593572766241839e-15
3.183,8.136181498173275e-17,4.536135042626992e-15
3.184,7.638100602770576e-17,4.4794123439493946e-15
3.185,7.151459251639036e-17,4.423395815308449e-15
3.186,6.676046017741931e-17,4.368076710786021e-15
3.187,6.211653012831305e-17,4.313446392115094e-15
3.188,5.75807583152027e-17,4.259496327364545e-15
3.189,5.315113496206389e-17,4.206218089639845e-15
3.19,4.8825684028335565e-17,4.1536033557994865e-15
3.191,4.460246267479935e-17,4.101643905186955e-15
3.192,4.047956073759722e-17,4.050331618378065e-15
3.193,3.6455100210266757e-17,3.999658475943467e-15
3.194,3.252723473367506e-17,3.949616557226143e-15
3.195,2.8694149093734284e-17,3.90019803913372e-15
3.196,2.495405872678323e-17,3.8513951949454206e-15
3.197,2.130520923252122e-17,3.803200393133461e-15
3.198,1.774587589438218e-17,3.755606096198755e-15
3.199,1.4274363207238382e-17,3.7086048595207144e-15
3.2,1.0889004412324956e-17,3.6621893302210094e-15
3.201,7.588161039277887e-18,3.616352246041101e-15
3.202,4.370222455179726e-18,3.5710864342333835e-15
3.203,1.2336054205087998e-18,3.52638481046579e-15
3.204,-1.8232463481107546e-18,3.4822403777396712e-15
3.205,-4.801862608459351e-18,3.4386462253208154e-15
3.206,-7.703747016672426e-18,3.3955955276834325e-15
3.207,-1.0530377544689302e-17,3.35308154346696e-15
3.208,-1.3283206891297275e-17,3.311097614445525e-15
3.209,-1.5963662886866378e-17,3.2696371645099242e-15
3.21,-1.857314889186883e-17,3.2286936986619536e-15
3.211,-2.1113044189275882e-17,3.1882608020209584e-15
3.212,-2.358470437092333e-17,3.148332138842444e-15
3.213,-2.5989461717935722e-17,3.1089014515486048e-15
3.214,-2.8328625575297933e-17,3.069962559770633e-15
3.215,-3.060348272066142e-17,3.0315093594026595e-15
3.216,-3.2815297727471375e-17,2.9935358216671913e-15
3.217,-3.4965313322499534e-17,2.956035992191905e-15
3.218,-3.705475073786627e-17,2.9190039900976606e-15
3.219,-3.908481005763436e-17,2.882434007097599e-15
3.22,-4.105667055905565e-17,2.8463203066071952e-15
3.221,-4.297149104855054e-17,2.8106572228651273e-15
3.222,-4.4830410192499157e-17,2.775439160064837e-15
3.223,-4.663454684292189e-17,2.7406605914966527e-15
3.224,-4.8385000358125825e-17,2.7063160587003442e-15
3.225,-5.008285091839247e-17,2.672400170627987e-15
3.226,-5.1729159836781137e-17,2.638907602817013e-15
3.227,-5.332496986512114e-17,2.6058330965733162e-15
3.228,-5.4871305495265e-17,2.573171458164309e-15
3.229,-5.636917325567379e-17,2.5409175580217896e-15
3.23,-5.781956200340458e-17,2.5090663299545165e-15
3.231,-5.92234432115691e-17,2.4776127703703697e-15
3.232,-6.05817712523316e-17,2.446551937507978e-15
3.233,-6.189548367551287e-17,2.415878950677704e-15
3.234,-6.316550148286662e-17,2.385588989511873e-15
3.235,-6.439272939809306e-17,2.355677293224132e-15
3.236,-6.557805613265401e-17,2.3261391598778304e-15
3.237,-6.672235464745256e-17,2.296969945663315e-15
3.238,-6.782648241043956e-17,2.2681650641840248e-15
3.239,-6.889128165020832e-17,2.239719985751294e-15
3.24,-6.99175796056379e-17,2.211630236687737e-15
3.241,-7.090618877164449e-17,2.183891398639136e-15
3.242,-7.185790714109972e-17,2.1564991078947054e-15
3.243,-7.277351844297343e-17,2.12944905471565e-15
3.244,-7.365379237675802e-17,2.1027369826719055e-15
3.245,-7.449948484323058e-17,2.076358687986969e-15
3.246,-7.531133817160789e-17,2.050310018890717e-15
3.247,-7.609008134314884e-17,2.02458687498012e-15
3.248,-7.683643021125791e-17,1.999185206587751e-15
3.249,-7.755108771814283e-17,1.974101014158001e-15
3.25,-7.823474410807809e-17,1.949330347630903e-15
3.251,-7.888807713732594e-17,1.9248693058334763e-15
3.252,-7.95117522807655e-17,1.9007140358784985e-15
3.253,-8.010642293527948e-17,1.8768607325706127e-15
3.254,-8.067273061994806e-17,1.853305637819688e-15
3.255,-8.121130517309779e-17,1.8300450400613398e-15
3.256,-8.172276494625373e-17,1.8070752736845234e-15
3.257,-8.220771699504122e-17,1.7843927184661196e-15
3.258,-8.266675726708401e-17,1.761993799012423e-15
3.259,-8.310047078694401e-17,1.7398749842074544e-15
3.26,-8.35094318381477e-17,1.7180327866680082e-15
3.261,-8.38942041423435e-17,1.6964637622053603e-15
3.262,-8.425534103563346e-17,1.6751645092935496e-15
3.263,-8.459338564212251e-17,1.6541316685441598e-15
3.264,-8.490887104472728e-17,1.633361922187516e-15
3.265,-8.520232045328635e-17,1.6128519935602247e-15
3.266,-8.547424737001305e-17,1.5925986465989756e-15
3.267,-8.572515575233101e-17,1.5725986853405327e-15
3.268,-8.595554017313253e-17,1.552848953427837e-15
3.269,-8.616588597849903e-17,1.5333463336221497e-15
3.27,-8.635666944292203e-17,1.514087747321159e-15
3.271,-8.652835792206319e-17,1.4950701540829822e-15
3.272,-8.668141000309045e-17,1.4762905511559882e-15
3.273,-8.68162756526277e-17,1.457745973014373e-15
3.274,-8.693339636235406e-17,1.4394334908994148e-15
3.275,-8.7033205292289e-17,1.4213502123663438e-15
3.276,-8.71161274117983e-17,1.4034932808367549e-15
3.277,-8.718257963835613e-17,1.3858598751564992e-15
3.278,-8.723297097409699e-17,1.3684472091589858e-15
3.279,-8.726770264019197e-17,1.3512525312338283e-15
3.28,-8.728716820908208e-17,1.3342731239007735e-15
3.281,-8.72917537346019e-17,1.317506303388844e-15
3.282,-8.72818378800254e-17,1.3009494192206359e-15
3.283,-8.725779204406629e-17,1.2845998538017061e-15
3.284,-8.721998048486396e-17,1.2684550220149888e-15
3.285,-8.716876044198578e-17,1.2525123708201778e-15
3.286,-8.710448225647672e-17,1.236769378858019e-15
3.287,-8.702748948898558e-17,1.2212235560594482e-15
3.288,-8.693811903599806e-17,1.2058724432595186e-15
3.289,-8.683670124420519e-17,1.190713611816059e-15
3.29,-8.672356002303616e-17,1.1757446632330056e-15
3.291,-8.659901295538369e-17,1.160963228788348e-15
3.292,-8.646337140654958e-17,1.1463669691666383e-15
3.293,-8.631694063143819e-17,1.1319535740960032e-15
3.294,-8.616001988002444e-17,1.1177207619896072e-15
3.295,-8.599290250112324e-17,1.1036662795915102e-15
3.296,-8.58158760444864e-17,1.0897879016268693e-15
3.297,-8.562922236125276e-17,1.0760834304564299e-15
3.298,-8.543321770277707e-17,1.062550695735253e-15
3.299,-8.522813281786266e-17,1.0491875540756306e-15
3.3,-8.501423304842243e-17,1.0359918887141338e-15
3.301,-8.479177842359245e-17,1.0229616091827485e-15
3.302,-8.456102375232237e-17,1.0100946509840428e-15
3.303,-8.432221871446582e-17,9.97388975270323e-16
3.304,-8.407560795039423e-17,9.848425685267255e-16
3.305,-8.382143114915694e-17,9.724534422581996e-16
3.306,-8.355992313521004e-17,9.6021963268033e-16
3.307,-8.329131395373616e-17,9.481392004139577e-16
3.308,-8.301582895457709e-17,9.362102301835475e-16
3.309,-8.27336888748006e-17,9.244308305192598e-16
3.31,-8.2445109919923e-17,9.127991334626822e-16
3.311,-8.215030384380786e-17,9.013132942761716e-16
3.312,-8.184947802726189e-17,8.899714911557702e-16
3.313,-8.154283555534787e-17,8.787719249476433e-16
3.314,-8.12305752934349e-17,8.677128188680047e-16
3.315,-8.091289196200533e-17,8.567924182264797e-16
3.316,-8.058997621023809e-17,8.460089901528685e-16
3.317,-8.026201468838697e-17,8.35360823327267e-16
3.318,-7.992919011897316e-17,8.248462277135036e-16
3.319,-7.959168136681022e-17,8.144635342958525e-16
3.32,-7.924966350787972e-17,8.042110948189828e-16
3.321,-7.890330789707573e-17,7.940872815311047e-16
3.322,-7.855278223483541e-17,7.840904869302731e-16
3.323,-7.819825063267352e-17,7.742191235138104e-16
3.324,-7.783987367763779e-17,7.644716235308099e-16
3.325,-7.747780849570196e-17,7.548464387376841e-16
3.326,-7.711220881411336e-17,7.453420401567174e-16
3.327,-7.674322502271109e-17,7.359569178375901e-16
3.328,-7.63710042342312e-17,7.266895806218352e-16
3.329,-7.59956903436147e-17,7.175385559101925e-16
3.33,-7.56174240863338e-17,7.085023894328256e-16
3.331,-7.523634309575216e-17,6.995796450223652e-16
3.332,-7.485258195953403e-17,6.907689043897466e-16
3.333,-7.44662722751174e-17,6.820687669028042e-16
3.334,-7.407754270426574e-17,6.734778493675922e-16
3.335,-7.368651902671294e-17,6.649947858123967e-16
3.336,-7.329332419291564e-17,6.566182272744055e-16
3.337,-7.289807837592706e-17,6.483468415890062e-16
3.338,-7.250089902240617e-17,6.401793131816765e-16
3.339,-7.210190090277575e-17,6.321143428624383e-16
3.34,-7.170119616054288e-17,6.241506476228422e-16
3.341,-7.129889436079504e-17,6.162869604354528e-16
3.342,-7.089510253788482e-17,6.085220300558031e-16
3.343,-7.048992524231602e-17,6.008546208267894e-16
3.344,-7.008346458684394e-17,5.932835124854738e-16
3.345,-6.967582029180203e-17,5.858074999722695e-16
3.346,-6.926708972966748e-17,5.784253932424748e-16
3.347,-6.88573679688774e-17,5.71136017080131e-16
3.348,-6.844674781690786e-17,5.639382109141733e-16
3.349,-6.803531986262723e-17,5.568308286368478e-16
3.35,-6.762317251793544e-17,5.4981273842436685e-16
3.351,-6.721039205870049e-17,5.428828225597744e-16
3.352,-6.679706266500332e-17,5.360399772579959e-16
3.353,-6.638326646070208e-17,5.292831124930443e-16
3.354,-6.596908355232672e-17,5.226111518273572e-16
3.355,-6.555459206731433e-17,5.160230322432377e-16
3.356,-6.513986819159594e-17,5.09517703976375e-16
3.357,-6.472498620654509e-17,5.030941303514171e-16
3.358,-6.431001852529819e-17,4.967512876195723e-16
3.359,-6.389503572845695e-17,4.904881647982134e-16
3.36,-6.348010659918245e-17,4.843037635124609e-16
3.361,-6.306529815769095e-17,4.781970978387211e-16
3.362,-6.265067569516053e-17,4.721671941501534e-16
3.363,-6.223630280705844e-17,4.662130909640458e-16
3.364,-6.182224142589821e-17,4.603338387910732e-16
3.365,-6.14085518534356e-17,4.54528499986416e-16
3.366,-6.099529279231257e-17,4.487961486027168e-16
3.367,-6.058252137715803e-17,4.43135870244852e-16
3.368,-6.017029320515401e-17,4.3754676192649543e-16
3.369,-5.975866236607601e-17,4.3202793192845417e-16
3.37,-5.93476814718159e-17,4.2657849965875247e-16
3.371,-5.893740168539555e-17,4.2119759551444377e-16
3.372,-5.852787274947979e-17,4.15884360745129e-16
3.373,-5.811914301439626e-17,4.1063794731816054e-16
3.374,-5.771125946567043e-17,4.054575177855113e-16
3.375,-5.730426775108364e-17,4.0034224515228753e-16
3.376,-5.689821220726154e-17,3.952913127468668e-16
3.377,-5.649313588580091e-17,3.9030391409263955e-16
3.378,-5.608908057894203e-17,3.853792527813358e-16
3.379,-5.568608684479412e-17,3.805165423479169e-16
3.38,-5.528419403212099e-17,3.757150061470131e-16
