M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.925,4.3071104133240045e-8,-9.945161925900594e-9
1.926,4.254735173938595e-8,-9.71013940575002e-9
1.927,4.2029669996129894e-8,-9.479548592867143e-9
1.928,4.1517993622217674e-8,-9.253314539310478e-9
1.929,4.1012257947611224e-8,-9.031363478773591e-9
1.93,4.0512398909507954e-8,-8.813622808960157e-9
1.931,4.001835304834782e-8,-8.60002107420845e-9
1.932,3.953005750380929e-8,-8.390487948361923e-9
1.933,3.9047450010795346e-8,-8.184954217882606e-9
1.934,3.857046889541058e-8,-7.98335176520407e-9
1.935,3.8099053070930515e-8,-7.785613552320759e-9
1.936,3.763314203376414e-8,-7.591673604610512e-9
1.937,3.7172675859410736e-8,-7.4014669948871805e-9
1.938,3.671759519841193e-8,-7.214929827680199e-9
1.939,3.626784127229991e-8,-7.031999223738128e-9
1.94,3.58233558695429e-8,-6.852613304753106e-9
1.941,3.5384081341488536e-8,-6.676711178303259e-9
1.942,3.494996059830631e-8,-6.504232923010135e-9
1.943,3.4520937104929725e-8,-6.33511957390825e-9
1.944,3.409695487699914e-8,-6.169313108023894e-9
1.945,3.367795847680605e-8,-6.006756430160365e-9
1.946,3.3263893009239536e-8,-5.847393358886842e-9
1.947,3.285470411773585e-8,-5.6911686127281344e-9
1.948,3.245033798023162e-8,-5.538027796552592e-9
1.949,3.2050741305121584e-8,-5.387917388155481e-9
1.95,3.165586132722152e-8,-5.240784725035185e-9
1.951,3.1265645803736997e-8,-5.096577991359591e-9
1.952,3.088004301023862e-8,-4.955246205120092e-9
1.953,3.0499001736644494e-8,-4.816739205470636e-9
1.954,3.012247128321043e-8,-4.681007640249315e-9
1.955,2.9750401456528498e-8,-4.548002953679991e-9
1.956,2.9382742565534653e-8,-4.417677374251502e-9
1.957,2.901944541752576e-8,-4.289983902772031e-9
1.958,2.8660461314186792e-8,-4.164876300596231e-9
1.959,2.830574204762859e-8,-4.0423090780227425e-9
1.96,2.7955239896436774e-8,-3.922237482859772e-9
1.961,2.760890762173225e-8,-3.804617489156429e-9
1.962,2.726669846324384e-8,-3.689405786097524e-9
1.963,2.692856613539345e-8,-3.5765597670596206e-9
1.964,2.6594464823394265e-8,-3.466037518826079e-9
1.965,2.626434917936241e-8,-3.3577978109589365e-9
1.966,2.593817431844244e-8,-3.2518000853254436e-9
1.967,2.5615895814947113e-8,-3.148004445777132e-9
1.968,2.5297469698511837e-8,-3.046371647979306e-9
1.969,2.4982852450264128e-8,-2.946863089388877e-9
1.97,2.4672000999008483e-8,-2.849440799378493e-9
1.971,2.4364872717426996e-8,-2.7540674295049354e-9
1.972,2.406142541829604e-8,-2.6607062439197862e-9
1.973,2.3761617350719373e-8,-2.569321109920391e-9
1.974,2.346540719637795e-8,-2.4798764886391723e-9
1.975,2.317275406579674e-8,-2.392337425869371e-9
1.976,2.2883617494628872e-8,-2.3066695430253182e-9
1.977,2.2597957439957315e-8,-2.222839028235368e-9
1.978,2.231573427661443e-8,-2.1408126275656402e-9
1.979,2.2036908793519597e-8,-2.0605576363727526e-9
1.98,2.176144219003519e-8,-1.9820418907837427e-9
1.981,2.1489296072341084e-8,-1.905233759301402e-9
1.982,2.1220432449827987e-8,-1.8301021345332706e-9
1.983,2.095481373150974e-8,-1.7566164250425652e-9
1.984,2.0692402722454832e-8,-1.6847465473193286e-9
1.985,2.043316262023728e-8,-1.6144629178701224e-9
1.986,2.0177057011407103e-8,-1.545736445424595e-9
1.987,1.9924049867980538e-8,-1.4785385232572906e-9
1.988,1.967410554395013e-8,-1.4128410216230754e-9
1.989,1.9427188771814945e-8,-1.3486162803045876e-9
1.99,1.9183264659130916e-8,-1.285837101270134e-9
1.991,1.894229868508161e-8,-1.224476741440478e-9
1.992,1.870425669706943e-8,-1.1645089055629853e-9
1.993,1.8469104907327417e-8,-1.1059077391916121e-9
1.994,1.82368098895518e-8,-1.048647821771244e-9
1.995,1.8007338575555336e-8,-9.927041598249095e-10
1.996,1.7780658251941588e-8,-9.380521802424155e-10
1.997,1.755673655680021e-8,-8.846677236689681e-10
1.998,1.7335541476423352e-8,-8.325270379923644e-10
1.999,1.7117041342043237e-8,-7.816067719273588e-10
2.0,1.6901204826590974e-8,-7.318839686958234e-10
2.001,1.6688000941476727e-8,-6.833360598013452e-10
2.002,1.6477399033391237e-8,-6.359408588969177e-10
2.003,1.6269368781128798e-8,-5.896765557444032e-10
2.004,1.6063880192431683e-8,-5.445217102644603e-10
2.005,1.586090360085615e-8,-5.004552466756488e-10
2.006,1.5660409662659945e-8,-4.5745644772144094e-10
2.007,1.546236935371146e-8,-4.155049489838858e-10
2.008,1.526675396642046e-8,-3.745807332826888e-10
2.009,1.5073535106690477e-8,-3.346641251584881e-10
2.01,1.4882684690892856e-8,-2.9573578543912263e-10
2.011,1.4694174942862456e-8,-2.577767058877062e-10
2.012,1.4507978390915037e-8,-2.2076820393133452e-10
2.013,1.432406786488631e-8,-1.846919174692715e-10
2.014,1.4142416493192665e-8,-1.4952979975947422e-10
2.015,1.3962997699913556e-8,-1.1526411438233284e-10
2.016,1.3785785201895543e-8,-8.187743028051613e-11
2.017,1.3610753005877966e-8,-4.935261687382923e-11
2.018,1.3437875405640233e-8,-1.7672839248004376e-11
2.019,1.3267126979170707e-8,1.3178446583639395e-11
2.02,1.3098482585857151e-8,4.321749834671742e-11
2.021,1.2931917363698712e-8,7.246029210151678e-11
2.022,1.2767406726539397e-8,1.0092252676897106e-10
2.023,1.2604926361323016e-8,1.2861962858787986e-10
2.024,1.2444452225369544e-8,1.555667555043664e-10
2.025,1.228596054367285e-8,1.8177880149455316e-10
2.026,1.2129427806219771e-8,2.072704008214218e-10
2.027,1.197483076533043e-8,2.320559322268109e-10
2.028,1.1822146433019821e-8,2.5614952305949114e-10
2.029,1.1671352078380509e-8,2.7956505334024503e-10
2.03,1.1522425224986481e-8,3.0231615976486626e-10
2.031,1.1375343648318013e-8,3.2441623964597926e-10
2.032,1.1230085373207525e-8,3.458784547945696e-10
2.033,1.1086628671306355e-8,3.6671573534210084e-10
2.034,1.0944952058572356e-8,3.869407835040846e-10
2.035,1.0805034292778297e-8,4.0656607728595474e-10
2.036,1.066685437104092e-8,4.256038741320888e-10
2.037,1.0530391527370655e-8,4.4406621451880463e-10
2.038,1.039562523024185e-8,4.619649254921514e-10
2.039,1.0262535180183477e-8,4.793116241513012e-10
2.04,1.0131101307390216e-8,4.961177210783364e-10
2.041,1.0001303769353829e-8,5.123944237152181e-10
2.042,9.873122948514745e-9,5.281527396887081e-10
2.043,9.74653944993377e-9,5.434034800840084e-10
2.044,9.621534098983827e-9,5.581572626678687e-10
2.045,9.498087939061634e-9,5.724245150619057e-10
2.046,9.376182229319234e-9,5.862154778668634e-10
2.047,9.25579844241528e-9,5.99540207738537e-10
2.048,9.136918262285974e-9,6.124085804160703e-10
2.049,9.019523581935578e-9,6.24830293703329e-10
2.05,8.903596501246376e-9,6.368148704040393e-10
2.051,8.789119324808017e-9,6.483716612113755e-10
2.052,8.676074559766102e-9,6.595098475526666e-10
2.053,8.564444913689956e-9,6.702384443898864e-10
2.054,8.45421329245944e-9,6.805663029765783e-10
2.055,8.345362798170742e-9,6.905021135718608e-10
2.056,8.237876727060988e-9,7.000544081121476e-10
2.057,8.131738567451635e-9,7.092315628412084e-10
2.058,8.026931997710473e-9,7.18041800899189e-10
2.059,7.923440884232183e-9,7.264931948711969e-10
2.06,7.821249279437299e-9,7.345936692960545e-10
2.061,7.720341419789499e-9,7.423510031358103e-10
2.062,7.620701723831098e-9,7.497728322065925e-10
2.063,7.522314790236636e-9,7.568666515713769e-10
2.064,7.425165395884445e-9,7.636398178952403e-10
2.065,7.3292384939461e-9,7.700995517636541e-10
2.066,7.234519211993623e-9,7.76252939964371e-10
2.067,7.1409928501243445e-9,7.821069377334475e-10
2.068,7.0486448791032845e-9,7.876683709659373e-10
2.069,6.957460938522977e-9,7.929439383917828e-10
2.07,6.867426834980589e-9,7.979402137174259e-10
2.071,6.778528540272236e-9,8.026636477336505e-10
2.072,6.690752189604389e-9,8.071205703901606e-10
2.073,6.60408407982223e-9,8.113171928373955e-10
2.074,6.518510667654875e-9,8.1525960943607e-10
2.075,6.434018567977317e-9,8.189537997349253e-10
2.076,6.35059455208901e-9,8.224056304171684e-10
2.077,6.268225546008932e-9,8.256208572160686e-10
2.078,6.186898628787063e-9,8.286051268001762e-10
2.079,6.106601030832118e-9,8.3136397862862e-10
2.08,6.027320132255445e-9,8.339028467769341e-10
2.081,5.949043461230968e-9,8.362270617338578e-10
2.082,5.871758692371047e-9,8.383418521695464e-10
2.083,5.7954536451181585e-9,8.402523466756242e-10
2.084,5.720116282152261e-9,8.419635754775055e-10
2.085,5.645734707813745e-9,8.434804721194009e-10
2.086,5.572297166541843e-9,8.448078751224243e-10
2.087,5.499792041328381e-9,8.459505296162053e-10
2.088,5.428207852186774e-9,8.469130889444101e-10
2.089,5.357533254636127e-9,8.477001162445653e-10
2.09,5.2877570382003375e-9,8.483160860025736e-10
2.091,5.218868124922082e-9,8.48765385582308e-10
2.092,5.150855567891583e-9,8.490523167306602e-10
2.093,5.083708549790013e-9,8.491810970584171e-10
2.094,5.0174163814474604e-9,8.491558614973343e-10
2.095,4.951968500415305e-9,8.48980663733767e-10
2.096,4.887354469552913e-9,8.486594776192172e-10
2.097,4.8235639756285335e-9,8.48196198558147e-10
2.098,4.7605868279342725e-9,8.475946448734068e-10
2.099,4.698412956915048e-9,8.468585591496184e-10
2.1,4.6370324128113965e-9,8.459916095548516e-10
2.101,4.576435364316032e-9,8.449973911409236e-10
2.102,4.516612097244034e-9,8.438794271226512e-10
2.103,4.457553013216566e-9,8.426411701363755e-10
2.104,4.3992486283579964e-9,8.412860034780783e-10
2.105,4.341689572006324e-9,8.398172423214017e-10
2.106,4.284866585436798e-9,8.382381349158815e-10
2.107,4.228770520598606e-9,8.365518637656946e-10
2.108,4.1733923388645415e-9,8.347615467892246e-10
2.109,4.118723109793527e-9,8.328702384597353e-10
2.11,4.064754009905888e-9,8.308809309274477e-10
2.111,4.0114763214712735e-9,8.287965551233032e-10
2.112,3.958881431309107e-9,8.266199818446973e-10
2.113,3.906960829601465e-9,8.243540228234615e-10
2.114,3.855706108718278e-9,8.220014317763665e-10
2.115,3.8051089620547446e-9,8.19564905438418e-10
2.116,3.755161182880848e-9,8.1704708457921e-10
2.117,3.705854663202883e-9,8.14450555002599e-10
2.118,3.6571813926368712e-9,8.117778485299546e-10
2.119,3.6091334572937728e-9,8.090314439672449e-10
2.12,3.561703038676386e-9,8.062137680562042e-10
2.121,3.5148824125878295e-9,8.033271964098304e-10
2.122,3.4686639480515094e-9,8.003740544324574e-10
2.123,3.4230401062424598e-9,7.973566182246398e-10
2.124,3.3780034394299685e-9,7.94277115473087e-10
2.125,3.3335465899313716e-9,7.911377263258804e-10
2.126,3.2896622890769265e-9,7.87940584253201e-10
2.127,3.246343356185661e-9,7.846877768937946e-10
2.128,3.203582697552096e-9,7.813813468873968e-10
2.129,3.1613733054437447e-9,7.780232926933363e-10
2.13,3.119708257109289e-9,7.746155693955341e-10
2.131,3.0785807137973413e-9,7.71160089494109e-10
2.132,3.03798391978568e-9,7.676587236838002e-10
2.133,2.9979112014208796e-9,7.641133016194146e-10
2.134,2.9583559661682258e-9,7.605256126684992e-10
2.135,2.9193117016718276e-9,7.568974066514419e-10
2.136,2.8807719748248263e-9,7.53230394569196e-10
2.137,2.8427304308496136e-9,7.495262493188239e-10
2.138,2.805180792387958e-9,7.457866063970509e-10
2.139,2.768116858600951e-9,7.42013064592018e-10
2.14,2.7315325042786814e-9,7.382071866634191e-10
2.141,2.695421678959537e-9,7.343705000112066e-10
2.142,2.659778406059059e-9,7.305044973330443e-10
2.143,2.624596782008241e-9,7.266106372706858e-10
2.144,2.589870975401193e-9,7.226903450454545e-10
2.145,2.555595226152079e-9,7.187450130829947e-10
2.146,2.5217638446612363e-9,7.14776001627466e-10
2.147,2.4883712109903945e-9,7.107846393453475e-10
2.148,2.4554117740468986e-9,7.067722239190156e-10
2.149,2.4228800507768548e-9,7.02740022630258e-10
2.15,2.390770625367115e-9,6.98689272933885e-10
2.151,2.3590781484560053e-9,6.946211830215919e-10
2.152,2.327797336352721e-9,6.905369323762323e-10
2.153,2.296922970265304e-9,6.864376723166493e-10
2.154,2.2664498955371118e-9,6.823245265332207e-10
2.155,2.236373020891703e-9,6.781985916142612e-10
2.156,2.206687317686051e-9,6.740609375634303e-10
2.157,2.1773878191720066e-9,6.699126083082884e-10
2.158,2.148469619765928e-9,6.657546222001431e-10
2.159,2.1199278743263957e-9,6.615879725053238e-10
2.16,2.0917577974399367e-9,6.574136278880235e-10
2.161,2.06395466271467e-9,6.532325328848405e-10
2.162,2.0365138020818047e-9,6.490456083711559e-10
2.163,2.009430605104906e-9,6.448537520194744e-10
2.164,1.982700518296851e-9,6.406578387498611e-10
2.165,1.9563190444444034e-9,6.364587211725984e-10
2.166,1.9302817419403217e-9,6.322572300231891e-10
2.167,1.9045842241229348e-9,6.280541745898297e-10
2.168,1.8792221586230997e-9,6.238503431334735e-10
2.169,1.8541912667184776e-9,6.196465033006044e-10
2.17,1.8294873226950435e-9,6.154434025288386e-10
2.171,1.8051061532157643e-9,6.112417684454691e-10
2.172,1.781043636696368e-9,6.070423092590692e-10
2.173,1.7572957026881341e-9,6.028457141442641e-10
2.174,1.7338583312676316e-9,5.986526536197849e-10
2.175,1.7107275524333356e-9,5.944637799199104e-10
2.176,1.6878994455090499e-9,5.902797273594069e-10
2.177,1.6653701385540693e-9,5.86101112692069e-10
2.178,1.6431358077800072e-9,5.819285354629671e-10
2.179,1.6211926769742242e-9,5.777625783545029e-10
2.18,1.5995370169297889e-9,5.736038075263756e-10
2.181,1.5781651448819009e-9,5.69452772949554e-10
2.182,1.5570734239507114e-9,5.653100087343569e-10
2.183,1.5362582625904757e-9,5.611760334527353e-10
2.184,1.515716114044968e-9,5.570513504548507e-10
2.185,1.4954434758090993e-9,5.529364481800445e-10
2.186,1.4754368890966665e-9,5.488318004622899e-10
2.187,1.455692938314176e-9,5.447378668302145e-10
2.188,1.4362082505406726e-9,5.406550928017862e-10
2.189,1.4169794950135132e-9,5.36583910173747e-10
2.19,1.3980033826200244e-9,5.32524737305882e-10
2.191,1.3792766653949772e-9,5.284779794002093e-10
2.192,1.3607961360238241e-9,5.244440287751726e-10
2.193,1.342558627351632e-9,5.204232651349205e-10
2.194,1.3245610118976549e-9,5.164160558337527e-10
2.195,1.3068002013754834e-9,5.124227561358128e-10
2.196,1.289273146218715e-9,5.084437094701063e-10
2.197,1.2719768351120849e-9,5.044792476809211e-10
2.198,1.2549082945279976e-9,5.005296912737271e-10
2.199,1.2380645882684075e-9,4.965953496566287e-10
2.2,1.2214428170119838e-9,4.926765213774449e-10
2.201,1.205040117866509e-9,4.887734943564886e-10
2.202,1.1888536639264533e-9,4.848865461151179e-10
2.203,1.1728806638356694e-9,4.810159440001289e-10
2.204,1.1571183613551516e-9,4.771619454040578e-10
2.205,1.1415640349358067e-9,4.733247979814643e-10
2.206,1.126214997296183e-9,4.695047398612587e-10
2.207,1.111068595005101e-9,4.657019998551422e-10
2.208,1.096122208069137e-9,4.6191679766222397e-10
2.209,1.0813732495249034e-9,4.581493440698781e-10
2.21,1.0668191650360766e-9,4.54399841150906e-10
2.211,1.0524574324951207e-9,4.5066848245706314e-10
2.212,1.0382855616296531e-9,4.4695545320901324e-10
2.213,1.024301093613407e-9,4.43260930482769e-10
2.214,1.010501600681734e-9,4.395850833926784e-10
2.215,9.968846857516057e-10,4.3592807327101573e-10
2.216,9.83447982046056e-10,4.322900538442326e-10
2.217,9.701891527230234e-10,4.2867117140592737e-10
2.218,9.57105890508541e-10,4.2507156498658737e-10
2.219,9.44195917334227e-10,4.2149136652015783e-10
2.22,9.314569839790307e-10,4.179307010074928e-10
2.221,9.188868697151847e-10,4.143896866767395e-10
2.222,9.064833819583178e-10,4.108684351407087e-10
2.223,8.942443559216853e-10,4.073670515512821e-10
2.224,8.82167654274467e-10,4.0388563475090736e-10
2.225,8.70251166804092e-10,4.0042427742122974e-10
2.226,8.584928100825423e-10,3.9698306622890994e-10
2.227,8.46890527136596e-10,3.9356208196867507e-10
2.228,8.354422871219602e-10,3.90161399703651e-10
2.229,8.241460850012569e-10,3.8678108890302195e-10
2.23,8.129999412258138e-10,3.8342121357706296e-10
2.231,8.020019014212216e-10,3.800818324095907e-10
2.232,7.91150036076614e-10,3.767629988878765e-10
2.233,7.804424402376289e-10,3.734647614300653e-10
2.234,7.69877233203011e-10,3.7018716351014336e-10
2.235,7.594525582248139e-10,3.6693024378049693e-10
2.236,7.49166582212162e-10,3.63694036192103e-10
2.237,7.390174954385326e-10,3.604785701123941e-10
2.238,7.290035112525189e-10,3.5728387044083547e-10
2.239,7.19122865792034e-10,3.5410995772225603e-10
2.24,7.093738177019177e-10,3.5095684825797063e-10
2.241,6.997546478549091e-10,3.478245542147328e-10
2.242,6.902636590759456e-10,3.4471308373155475e-10
2.243,6.808991758697505e-10,3.416224410244326e-10
2.244,6.716595441516748e-10,3.385526264890124e-10
2.245,6.625431309817531e-10,3.3550363680123375e-10
2.246,6.535483243019399e-10,3.3247546501598473e-10
2.247,6.446735326764892e-10,3.29468100663805e-10
2.248,6.359171850354418e-10,3.2648152984566933e-10
2.249,6.272777304211854e-10,3.235157353258858e-10
2.25,6.187536377380535e-10,3.2057069662314224e-10
2.251,6.103433955049256e-10,3.1764639009973227e-10
2.252,6.020455116107996e-10,3.147427890489941e-10
2.253,5.938585130732969e-10,3.118598637809926e-10
2.254,5.857809458000721e-10,3.0899758170647613e-10
2.255,5.778113743530902e-10,3.0615590741913836e-10
2.256,5.699483817157403e-10,3.033348027762149e-10
2.257,5.621905690627545e-10,3.005342269774444e-10
2.258,5.545365555328971e-10,2.977541366424231e-10
2.259,5.469849780043957e-10,2.949944858863809e-10
2.26,5.395344908730797e-10,2.9225522639440763e-10
2.261,5.321837658331975e-10,2.895363074941564e-10
2.262,5.249314916608809e-10,2.868376762270516e-10
2.263,5.177763740002259e-10,2.841592774180282e-10
2.264,5.107171351519604e-10,2.8150105374382807e-10
2.265,5.037525138646687e-10,2.7886294579988e-10
2.266,4.968812651285439e-10,2.7624489216578755e-10
2.267,4.901021599716379e-10,2.736468294694513e-10
2.268,4.834139852585821e-10,2.7106869244984834e-10
2.269,4.768155434917485e-10,2.685104140184942e-10
2.27,4.703056526148232e-10,2.6597192531961076e-10
2.271,4.638831458187669e-10,2.6345315578902344e-10
2.272,4.5754687135012994e-10,2.6095403321181015e-10
2.273,4.512956923216999e-10,2.584744837787255e-10
2.274,4.451284865254512e-10,2.560144321414217e-10
2.275,4.39044146247771e-10,2.535738014664881e-10
2.276,4.330415780869357e-10,2.511525134883314e-10
2.277,4.271197027728105e-10,2.4875048856091657e-10
2.278,4.2127745498874755e-10,2.4636764570839055e-10
2.279,4.15513783195656e-10,2.440039026746079e-10
2.28,4.0982764945821944e-10,2.4165917597157933e-10
2.281,4.0421802927323533e-10,2.3933338092686244e-10
2.282,3.986839114000514e-10,2.370264317299142e-10
2.283,3.932242976930751e-10,2.3473824147742406e-10
2.284,3.878382029363319e-10,2.324687222176468e-10
2.285,3.8252465468004736e-10,2.3021778499375338e-10
2.286,3.7728269307923096e-10,2.2798533988621761e-10
2.287,3.7211137073423686e-10,2.2577129605425711e-10
2.288,3.6700975253327917e-10,2.235755617763455e-10
2.289,3.619769154968786e-10,2.2139804448981344e-10
2.29,3.570119486242176e-10,2.1923865082955518e-10
2.291,3.5211395274138187e-10,2.170972866658576e-10
2.292,3.47282040351466e-10,2.1497385714136763e-10
2.293,3.4251533548652104e-10,2.128682667072148e-10
2.294,3.3781297356132277e-10,2.1078041915830403e-10
2.295,3.3317410122893873e-10,2.0871021766779484e-10
2.296,3.285978762380731e-10,2.0665756482078188e-10
2.297,3.240834672921683e-10,2.0462236264719195e-10
2.298,3.196300539102428e-10,2.0260451265391217e-10
2.299,3.1523682628944405e-10,2.0060391585616422e-10
2.3,3.1090298516929724e-10,1.9862047280813824e-10
2.301,3.0662774169762837e-10,1.9665408363290117e-10
2.302,3.024103172981435e-10,1.9470464805159268e-10
2.303,2.9824994353964307e-10,1.9277206541192276e-10
2.304,2.9414586200685253e-10,1.9085623471598392e-10
2.305,2.900973241728505e-10,1.8895705464739133e-10
2.306,2.8610359127307454e-10,1.8707442359776373e-10
2.307,2.8216393418088656e-10,1.852082396925575e-10
2.308,2.782776332846788e-10,1.833584008162669e-10
2.309,2.744439783665025e-10,1.81524804637002e-10
2.31,2.706622684822009e-10,1.79707348630457e-10
2.311,2.6693181184302833e-10,1.7790593010327993e-10
2.312,2.632519256987382e-10,1.7612044621585634e-10
2.313,2.5962193622212215e-10,1.7435079400451744e-10
2.314,2.5604117839498264e-10,1.7259687040318442e-10
2.315,2.5250899589552285e-10,1.7085857226445977e-10
2.316,2.4902474098713553e-10,1.6913579638017663e-10
2.317,2.4558777440857537e-10,1.674284395014163e-10
2.318,2.421974652654973e-10,1.6573639835800503e-10
2.319,2.388531909233455e-10,1.6405956967749975e-10
2.32,2.355543369015753e-10,1.6239785020367323e-10
2.321,2.3230029676919383e-10,1.6075113671450832e-10
2.322,2.2909047204160188e-10,1.5911932603971108e-10
2.323,2.2592427207872272e-10,1.575023150777525e-10
2.324,2.2280111398440142e-10,1.5590000081244785e-10
2.325,2.1972042250706003e-10,1.5431228032908352e-10
2.326,2.1668162994159298e-10,1.5273905083009951e-10
2.327,2.136841760324883e-10,1.5118020965033738e-10
2.328,2.107275078781594e-10,1.4963565427186177e-10
2.329,2.0781107983647315e-10,1.4810528233836448e-10
2.33,2.049343534314596e-10,1.4658899166915934e-10
2.331,2.020967972611892e-10,1.450866802727762e-10
2.332,1.9929788690680345e-10,1.435982463601622e-10
2.333,1.965371048426849e-10,1.4212358835749841e-10
2.334,1.9381394034775273e-10,1.4066260491863958e-10
2.335,1.911278894178704e-10,1.3921519493718474e-10
2.336,1.8847845467935194e-10,1.3778125755818622e-10
2.337,1.8586514530355324e-10,1.3636069218950477e-10
2.338,1.8328747692253563e-10,1.3495339851281765e-10
2.339,1.8074497154578834e-10,1.3355927649428725e-10
2.34,1.7823715747799738e-10,1.321782263948972e-10
2.341,1.7576356923784768e-10,1.308101487804627e-10
2.342,1.7332374747784624e-10,1.2945494453132245e-10
2.343,1.7091723890515405e-10,1.2811251485171776e-10
2.344,1.6854359620341387e-10,1.2678276127886682e-10
2.345,1.6620237795556233e-10,1.2546558569173936e-10
2.346,1.638931485676142e-10,1.241608903195388e-10
2.347,1.6161547819340697e-10,1.2286857774989766e-10
2.348,1.5936894266029376e-10,1.215885509367924e-10
2.349,1.571531233957735e-10,1.2032071320818414e-10
2.35,1.5496760735504663e-10,1.1906496827339027e-10
2.351,1.5281198694948486e-10,1.1782122023019368e-10
2.352,1.5068585997600433e-10,1.1658937357169448e-10
2.353,1.4858882954733049e-10,1.1536933319291025e-10
2.354,1.4652050402314432e-10,1.1416100439713018e-10
2.355,1.444804969420988e-10,1.1296429290202837e-10
2.356,1.4246842695469511e-10,1.1177910484554158e-10
2.357,1.4048391775700798e-10,1.1060534679151668e-10
2.358,1.3852659802524958e-10,1.0944292573513286e-10
2.359,1.3659610135116217e-10,1.0829174910810342e-10
2.36,1.3469206617822885e-10,1.0715172478366227e-10
2.361,1.3281413573869242e-10,1.0602276108133968e-10
2.362,1.3096195799137285e-10,1.0490476677153231e-10
2.363,1.2913518556027294e-10,1.0379765107987175e-10
2.364,1.273334756739629e-10,1.0270132369139641e-10
2.365,1.2555649010573403e-10,1.016156947545311e-10
2.366,1.2380389511451244e-10,1.005406748848787e-10
2.367,1.220753613865226e-10,9.9476175168828e-11
2.368,1.2037056397769252e-10,9.842210716698244e-11
2.369,1.1868918225679068e-10,9.73783829174131e-11
2.37,1.1703089984928587e-10,9.63449149387408e-11
2.371,1.1539540458192123e-10,9.532161623305063e-11
2.372,1.1378238842799337e-10,9.430840028864323e-11
2.373,1.1219154745332805e-10,9.330518108262644e-11
2.374,1.1062258176294366e-10,9.231187308335108e-11
2.375,1.0907519544839426e-10,9.132839125269471e-11
2.376,1.075490965357834e-10,9.035465104819669e-11
2.377,1.0604399693444074e-10,8.939056842504838e-11
2.378,1.0455961238625308e-10,8.843605983794173e-11
2.379,1.0309566241564172e-10,8.749104224277979e-11
2.38,1.0165187028017822e-10,8.655543309825253e-11
2.381,1.0022796292183056e-10,8.5629150367281e-11
2.382,9.882367091883185e-11,8.471211251833333e-11
2.383,9.743872843816399e-11,8.380423852661565e-11
2.384,9.607287318864845e-11,8.29054478751408e-11
2.385,9.472584637463688e-11,8.201566055567828e-11
2.386,9.339739265029386e-11,8.113479706958797e-11
2.387,9.208726007446441e-11,8.026277842854085e-11
2.388,9.079520006611941e-11,7.939952615512951e-11
2.389,8.952096736037102e-11,7.854496228337106e-11
2.39,8.826431996505167e-11,7.769900935910555e-11
2.391,8.702501911784918e-11,7.686159044029222e-11
2.392,8.580282924399132e-11,7.603262909720647e-11
2.393,8.459751791447273e-11,7.52120494125401e-11
2.394,8.340885580481767e-11,7.439977598140724e-11
2.395,8.223661665437173e-11,7.359573391125859e-11
2.396,8.108057722611597e-11,7.279984882170638e-11
2.397,7.994051726699699e-11,7.201204684426234e-11
2.398,7.881621946876638e-11,7.123225462199123e-11
2.399,7.770746942932331e-11,7.046039930908199e-11
2.4,7.661405561455386e-11,6.969640857033896e-11
2.401,7.553576932066092e-11,6.89402105805952e-11
2.402,7.447240463697848e-11,6.819173402405028e-11
2.403,7.342375840926433e-11,6.745090809353442e-11
2.404,7.238963020346507e-11,6.671766248970126e-11
2.405,7.136982226994757e-11,6.599192742015116e-11
2.406,7.036413950819098e-11,6.527363359848709e-11
2.407,6.937238943193358e-11,6.456271224330505e-11
2.408,6.839438213476874e-11,6.38590950771209e-11
2.409,6.74299302561842e-11,6.316271432523552e-11
2.41,6.647884894803945e-11,6.247350271454004e-11
2.411,6.554095584147524e-11,6.179139347226314e-11
2.412,6.461607101425023e-11,6.111632032466191e-11
2.413,6.370401695849913e-11,6.04482174956582e-11
2.414,6.280461854890702e-11,5.978701970542203e-11
2.415,6.19177030112948e-11,5.91326621689038e-11
2.416,6.104309989161049e-11,5.848508059431689e-11
2.417,6.018064102532114e-11,5.784421118157207e-11
2.418,5.933016050720056e-11,5.7209990620665657e-11
2.419,5.849149466150759e-11,5.658235609002248e-11
2.42,5.7664482012550237e-11,5.596124525479546e-11
2.421,5.684896325563071e-11,5.534659626512317e-11
2.422,5.604478122836641e-11,5.473834775434668e-11
2.423,5.5251780882382365e-11,5.413643883718733e-11
2.424,5.446980925537026e-11,5.3540809107886516e-11
2.425,5.3698715443509456e-11,5.2951398638309023e-11
2.426,5.2938350574245445e-11,5.2368147976011116e-11
2.427,5.2188567779421217e-11,5.17909981422747e-11
2.428,5.1449222168757024e-11,5.1219890630108806e-11
2.429,5.0720170803674216e-11,5.065476740221955e-11
2.43,5.000127267145867e-11,5.0095570888949907e-11
2.431,4.9292388659759664e-11,4.954224398619028e-11
2.432,4.85933815314198e-11,4.89947300532612e-11
2.433,4.790411589963183e-11,4.8452972910769115e-11
2.434,4.722445820341832e-11,4.791691683843649e-11
2.435,4.655427668342988e-11,4.738650657290717e-11
2.436,4.589344135805809e-11,4.686168730552815e-11
2.437,4.5241823999859014e-11,4.634240468010871e-11
2.438,4.4599298112283404e-11,4.582860479065795e-11
2.439,4.396573890670968e-11,4.5320234179101706e-11
2.44,4.3341023279775836e-11,4.4817239832979713e-11
2.441,4.27250297910065e-11,4.431956918312413e-11
2.442,4.211763864073132e-11,4.3827170101320126e-11
