M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.824,1.0935035918739449e-13,5.724926357336047e-14
2.825,1.0790991138387581e-13,5.659177535410235e-14
2.826,1.0648843174502086e-13,5.594163438293759e-14
2.827,1.0508567069446131e-13,5.529876180581029e-14
2.828,1.0370138193523647e-13,5.4663079561759184e-14
2.829,1.0233532240678834e-13,5.403451037584699e-14
2.83,1.0098725224251921e-13,5.3412977752136385e-14
2.831,9.965693472790422e-14,5.2798405966712565e-14
2.832,9.834413625915168e-14,5.219072006075246e-14
2.833,9.704862630240423e-14,5.158984583364061e-14
2.834,9.577017735347346e-14,5.099570983613162e-14
2.835,9.45085648981013e-14,5.040823936355937e-14
2.836,9.326356737274123e-14,4.982736244909274e-14
2.837,9.203496612585247e-14,4.925300785703802e-14
2.838,9.08225453797006e-14,4.868510507618787e-14
2.839,8.962609219265785e-14,4.8123584313216786e-14
2.84,8.844539642199667e-14,4.7568376486123146e-14
2.841,8.728025068717017e-14,4.701941321771759e-14
2.842,8.613045033357292e-14,4.647662682915784e-14
2.843,8.499579339677595e-14,4.593995033352984e-14
2.844,8.387608056722991e-14,4.5409317429475096e-14
2.845,8.277111515542993e-14,4.488466249486422e-14
2.846,8.168070305753654e-14,4.4365920580516505e-14
2.847,8.06046527214465e-14,4.3853027403965517e-14
2.848,7.954277511330761e-14,4.334591934327056e-14
2.849,7.849488368447191e-14,4.2844533430873897e-14
2.85,7.746079433888143e-14,4.2348807347503696e-14
2.851,7.64403254008808e-14,4.1858679416122464e-14
2.852,7.543329758345129e-14,4.1374088595920984e-14
2.853,7.443953395686074e-14,4.08949744763575e-14
2.854,7.345885991772373e-14,4.0421277271242145e-14
2.855,7.249110315846711e-14,3.9952937812866357e-14
2.856,7.153609363719507e-14,3.9489897546177254e-14
2.857,7.059366354794897e-14,3.903209852299672e-14
2.858,6.966364729135644e-14,3.857948339628515e-14
2.859,6.874588144566503e-14,3.8131995414449664e-14
2.86,6.78402047381549e-14,3.7689578415696554e-14
2.861,6.694645801692619e-14,3.725217682242797e-14
2.862,6.606448422305568e-14,3.681973563568254e-14
2.863,6.519412836311821e-14,3.63922004296198e-14
2.864,6.433523748206795e-14,3.596951734604831e-14
2.865,6.348766063647491e-14,3.5551633088997173e-14
2.866,6.265124886811204e-14,3.513849491933092e-14
2.867,6.182585517788828e-14,3.473005064940747e-14
2.868,6.101133450012314e-14,3.432624863777899e-14
2.869,6.020754367715824e-14,3.392703778393556e-14
2.87,5.941434143430147e-14,3.353236752309134e-14
2.871,5.86315883550995e-14,3.3142187821013123e-14
2.872,5.785914685693422e-14,3.275644916889104e-14
2.873,5.709688116693882e-14,3.2375102578251245e-14
2.874,5.634465729822975e-14,3.199809957591034e-14
2.875,5.560234302644977e-14,3.1625392198971404e-14
2.876,5.4869807866618667e-14,3.1256932989861384e-14
2.877,5.414692305028718e-14,3.0892674991409594e-14
2.878,5.3433561502990444e-14,3.0532571741967234e-14
2.879,5.2729597821996815e-14,3.017657727056757e-14
2.88,5.203490825434844e-14,2.982464609212674e-14
2.881,5.134937067518956e-14,2.9476733202684764e-14
2.882,5.067286456637895e-14,2.9132794074686744e-14
2.883,5.000527099538264e-14,2.879278465230389e-14
2.884,4.934647259444339e-14,2.845666134679424e-14
2.885,4.869635354002317e-14,2.812438103190284e-14
2.886,4.805479953251521e-14,2.7795901039301074e-14
2.887,4.742169777622196e-14,2.7471179154065104e-14
2.888,4.67969369595956e-14,2.7150173610193004e-14
2.889,4.6180407235737615e-14,2.6832843086160505e-14
2.89,4.557200020315401e-14,2.6519146700515028e-14
2.891,4.497160888676294e-14,2.6209044007507856e-14
2.892,4.437912771915131e-14,2.5902494992764168e-14
2.893,4.379445252207719e-14,2.559946006899072e-14
2.894,4.321748048821484e-14,2.529990007172097e-14
2.895,4.2648110163139066e-14,2.500377625509736e-14
2.896,4.208624142754587e-14,2.47110502876906e-14
2.897,4.153177547970631e-14,2.442168424835564e-14
2.898,4.098461481815044e-14,2.4135640622124195e-14
2.899,4.0444663224578434e-14,2.38528822961335e-14
2.9,3.9911825746995776e-14,2.357337255559112e-14
2.901,3.938600868306974e-14,2.3297075079775552e-14
2.902,3.886711956370414e-14,2.3023953938072432e-14
2.903,3.835506713682961e-14,2.275397358604605e-14
2.904,3.7849761351406455e-14,2.2487098861545993e-14
2.905,3.7351113341637434e-14,2.2223294980848652e-14
2.906,3.6859035411387633e-14,2.196252753483338e-14
2.907,3.637344101880875e-14,2.170476248519305e-14
2.908,3.58942447611651e-14,2.144996616067881e-14
2.909,3.5421362359858784e-14,2.1198105253378747e-14
2.91,3.495471064565127e-14,2.094914681503029e-14
2.911,3.4494207544078906e-14,2.070305825336608e-14
2.912,3.403977206105989e-14,2.0459807328493068e-14
2.913,3.3591324268689994e-14,2.0219362149304667e-14
2.914,3.314878529122481e-14,1.9981691169925627e-14
2.915,3.2712077291245886e-14,1.9746763186189504e-14
2.916,3.228112345600845e-14,1.951454733214842e-14
2.917,3.185584798396829e-14,1.9285013076614904e-14
2.918,3.143617607148551e-14,1.9058130219735614e-14
2.919,3.102203389970277e-14,1.8833868889596633e-14
2.92,3.0613348621595766e-14,1.8612199538860204e-14
2.921,3.021004834919369e-14,1.8393092941432602e-14
2.922,2.9812062140967464e-14,1.8176520189162928e-14
2.923,2.941931998938352e-14,1.7962452688572643e-14
2.924,2.9031752808620934e-14,1.7750862157615538e-14
2.925,2.8649292422449875e-14,1.754172062246797e-14
2.926,2.8271871552269134e-14,1.733500041434912e-14
2.927,2.7899423805300757e-14,1.7130674166371043e-14
2.928,2.7531883662939623e-14,1.6928714810418276e-14
2.929,2.7169186469256037e-14,1.6729095574056795e-14
2.93,2.681126841964925e-14,1.6531789977472104e-14
2.931,2.6458066549649996e-14,1.6336771830436195e-14
2.932,2.6109518723870026e-14,1.6144015229303192e-14
2.933,2.5765563625096793e-14,1.5953494554033444e-14
2.934,2.5426140743531323e-14,1.5765184465245844e-14
2.935,2.50911903661674e-14,1.557905990129816e-14
2.936,2.4760653566310265e-14,1.5395096075395134e-14
2.937,2.4434472193232942e-14,1.5213268472724182e-14
2.938,2.4112588861968434e-14,1.503355284761841e-14
2.939,2.3794946943235956e-14,1.4855925220746787e-14
2.94,2.3481490553499513e-14,1.4680361876331227e-14
2.941,2.3172164545157038e-14,1.4506839359390363e-14
2.942,2.2866914496858394e-14,1.433533447300982e-14
2.943,2.256568670395057e-14,1.4165824275638748e-14
2.944,2.226842816904837e-14,1.3998286078412436e-14
2.945,2.1975086592728977e-14,1.3832697442500746e-14
2.946,2.1685610364348768e-14,1.3669036176482203e-14
2.947,2.1399948552980743e-14,1.3507280333743509e-14
2.948,2.1118050898471042e-14,1.3347408209904279e-14
2.949,2.083986780261295e-14,1.3189398340266772e-14
2.95,2.0565350320436848e-14,1.3033229497290447e-14
2.951,2.0294450151614615e-14,1.2878880688091107e-14
2.952,2.002711963197697e-14,1.2726331151964435e-14
2.953,1.976331172514226e-14,1.2575560357933727e-14
2.954,1.950298001425524e-14,1.2426548002321602e-14
2.955,1.9246078693834436e-14,1.2279274006345517e-14
2.956,1.89925625617266e-14,1.2133718513736841e-14
2.957,1.8742387011166907e-14,1.1989861888383341e-14
2.958,1.849550802294349e-14,1.1847684711994834e-14
2.959,1.825188215766496e-14,1.170716778179185e-14
2.96,1.801146654812951e-14,1.1568292108217078e-14
2.961,1.7774218891794345e-14,1.1431038912669405e-14
2.962,1.7540097443344056e-14,1.1295389625260382e-14
2.963,1.730906100735669e-14,1.116132588259288e-14
2.964,1.7081068931066186e-14,1.1028829525561784e-14
2.965,1.6856081097219974e-14,1.0897882597176514e-14
2.966,1.663405791703042e-14,1.0768467340405179e-14
2.967,1.6414960323218943e-14,1.0640566196040197e-14
2.968,1.619874976315156e-14,1.0514161800585172e-14
2.969,1.598538819206466e-14,1.0389236984162859e-14
2.97,1.5774838066379835e-14,1.026577476844402e-14
2.971,1.556706233710659e-14,1.014375836459699e-14
2.972,1.5362024443331784e-14,1.0023171171257786e-14
2.973,1.515968830579466e-14,9.90399677252054e-15
2.974,1.4960018320546343e-14,9.786218935948124e-15
2.975,1.4762979352692695e-14,9.669821610602753e-15
2.976,1.456853673021945e-14,9.554788925096405e-15
2.977,1.4376656237898522e-14,9.441105185660861e-15
2.978,1.4187304111274425e-14,9.32875487423723e-15
2.979,1.4000447030729794e-14,9.217722646584733e-15
2.98,1.3816052115628905e-14,9.107993330408616e-15
2.981,1.3634086918538219e-14,8.999551923506994e-15
2.982,1.3454519419522925e-14,8.892383591936473e-15
2.983,1.3277318020518468e-14,8.78647366819635e-15
2.984,1.3102451539776116e-14,8.681807649431282e-15
2.985,1.2929889206381543e-14,8.578371195652175e-15
2.986,1.275960065484552e-14,8.4761501279752e-15
2.987,1.2591555919765725e-14,8.375130426878734e-15
2.988,1.2425725430558777e-14,8.275298230478057e-15
2.989,1.2262080006261537e-14,8.17663983281768e-15
2.99,1.2100590850400795e-14,8.07914168218109e-15
2.991,1.1941229545930414e-14,7.982790379417796e-15
2.992,1.1783968050235093e-14,7.887572676287494e-15
2.993,1.1628778690199816e-14,7.793475473821203e-15
2.994,1.1475634157344171e-14,7.7004858206992e-15
2.995,1.1324507503020667e-14,7.608590911645616e-15
2.996,1.1175372133676208e-14,7.517778085839543e-15
2.997,1.1028201806175899e-14,7.42803482534246e-15
2.998,1.0882970623188376e-14,7.339348753541874e-15
2.999,1.0739653028631813e-14,7.251707633610996e-15
3.0,1.059822380317988e-14,7.165099366984308e-15
3.001,1.0458658059826775e-14,7.07951199184888e-15
3.002,1.0320931239510633e-14,6.994933681651272e-15
3.003,1.0185019106794509e-14,6.911352743619888e-15
3.004,1.0050897745604159e-14,6.8287576173026445e-15
3.005,9.918543555021936e-15,6.747136873119781e-15
3.006,9.787933245135988e-15,6.666479210931697e-15
3.007,9.659043832944094e-15,6.586773458621658e-15
3.008,9.531852638311376e-15,6.5080085706932345e-15
3.009,9.406337279981218e-15,6.430173626882335e-15
3.01,9.282475671638649e-15,6.3532578307836905e-15
3.011,9.160246018025546e-15,6.277250508491653e-15
3.012,9.039626811106948e-15,6.202141107255175e-15
3.013,8.920596826287806e-15,6.127919194146835e-15
3.014,8.803135118679533e-15,6.054574454745764e-15
3.015,8.687221019415674e-15,5.982096691834354e-15
3.016,8.572834132016061e-15,5.910475824108608e-15
3.017,8.45995432879882e-15,5.8397018849019985e-15
3.018,8.348561747339586e-15,5.7697650209227085e-15
3.019,8.238636786977333e-15,5.700655491004127e-15
3.02,8.130160105366168e-15,5.632363664868465e-15
3.021,8.023112615072522e-15,5.564880021903373e-15
3.022,7.917475480217122e-15,5.49819514995142e-15
3.023,7.813230113161159e-15,5.43229974411233e-15
3.024,7.710358171236067e-15,5.367184605557831e-15
3.025,7.60884155351635e-15,5.3028406403590065e-15
3.026,7.508662397634885e-15,5.239258858326027e-15
3.027,7.40980307664014e-15,5.176430371860127e-15
3.028,7.312246195894762e-15,5.114346394817732e-15
3.029,7.215974590014989e-15,5.052998241386591e-15
3.03,7.120971319850344e-15,4.992377324973814e-15
3.031,7.027219669503096e-15,4.932475157105692e-15
3.032,6.93470314338694e-15,4.873283346339182e-15
3.033,6.843405463324419e-15,4.814793597184938e-15
3.034,6.753310565682531e-15,4.7569977090417945e-15
3.035,6.664402598546066e-15,4.6998875751425586e-15
3.036,6.576665918928133e-15,4.643455181511024e-15
3.037,6.4900850900174344e-15,4.587692605930083e-15
3.038,6.4046448784617565e-15,4.532592016920833e-15
3.039,6.320330251687241e-15,4.478145672732562e-15
3.04,6.23712637525294e-15,4.424345920343508e-15
3.041,6.155018610240204e-15,4.371185194472292e-15
3.042,6.073992510676444e-15,4.318656016599905e-15
3.043,5.994033820992802e-15,4.26675099400215e-15
3.044,5.9151284735153115e-15,4.2154628187924405e-15
3.045,5.8372625859890754e-15,4.164784266974842e-15
3.046,5.7604224591350505e-15,4.11470819750726e-15
3.047,5.6845945742390035e-15,4.0652275513746694e-15
3.048,5.609765590772209e-15,4.016335350672288e-15
3.049,5.5359223440434815e-15,3.968024697698593e-15
3.05,5.46305184288212e-15,3.920288774058077e-15
3.051,5.391141267351369e-15,3.8731208397736545e-15
3.052,5.320177966491985e-15,3.8265142324086116e-15
3.053,5.25014945609552e-15,3.780462366198008e-15
3.054,5.1810434165069236e-15,3.7349587311894394e-15
3.055,5.112847690456085e-15,3.689996892393058e-15
3.056,5.0455502809179336e-15,3.645570488940756e-15
3.057,4.9791393490007144e-15,3.601673233254434e-15
3.058,4.913603211862079e-15,3.558298910223242e-15
3.059,4.848930340652619e-15,3.5154413763897173e-15
3.06,4.785109358486483e-15,3.4730945591447223e-15
3.061,4.722129038438719e-15,3.4312524559310916e-15
3.062,4.6599783015689985e-15,3.389909133455902e-15
3.063,4.598646214971356e-15,3.3490587269112777e-15
3.064,4.5381219898496345e-15,3.308695439203643e-15
3.065,4.478394979618256e-15,3.2688135401913324e-15
3.066,4.419454678028027e-15,3.229407365930481e-15
3.067,4.361290717316617e-15,3.1904713179291006e-15
3.068,4.303892866383403e-15,3.151999862409264e-15
3.069,4.247251028988353e-15,3.1139875295773133e-15
3.07,4.1913552419746344e-15,3.0764289129020063e-15
3.071,4.136195673514629e-15,3.0393186684005254e-15
3.072,4.081762621379063e-15,3.00265151393226e-15
3.073,4.028046511228923e-15,2.9664222285002904e-15
3.074,3.9750378949298864e-15,2.9306256515604884e-15
3.075,3.922727448888938e-15,2.895256682338158e-15
3.076,3.871105972412914e-15,2.860310279152137e-15
3.077,3.820164386088665e-15,2.8257814587462855e-15
3.078,3.769893730184547e-15,2.7916652956282783e-15
3.079,3.720285163072988e-15,2.7579569214156335e-15
3.08,3.671329959673818e-15,2.7246515241888963e-15
3.081,3.62301950991812e-15,2.6917443478519067e-15
3.082,3.575345317232307e-15,2.6592306914990746e-15
3.083,3.5282989970421798e-15,2.627105908789595e-15
3.084,3.481872275296686e-15,2.595365407328521e-15
3.085,3.43605698701113e-15,2.564004648054636e-15
3.086,3.3908450748295752e-15,2.533019144635044e-15
3.087,3.3462285876061876e-15,2.5024044628664127e-15
3.088,3.3021996790052696e-15,2.4721562200827947e-15
3.089,3.2587506061197366e-15,2.442270084569969e-15
3.09,3.215873728107799e-15,2.4127417749862205e-15
3.091,3.1735615048476035e-15,2.383567059789502e-15
3.092,3.1318064956096027e-15,2.354741756670902e-15
3.093,3.0906013577464144e-15,2.326261731994361e-15
3.094,3.049938845399948e-15,2.2981229002425647e-15
3.095,3.0098118082255603e-15,2.2703212234689507e-15
3.096,2.970213190133025e-15,2.242852710755764e-15
3.097,2.9311360280440936e-15,2.2157134176781e-15
3.098,2.8925734506664235e-15,2.1888994457738692e-15
3.099,2.854518677283664e-15,2.1624069420196217e-15
3.1,2.8169650165614837e-15,2.1362320983121706e-15
3.101,2.7799058653693342e-15,2.1103711509559517e-15
3.102,2.7433347076177346e-15,2.084820380156061e-15
3.103,2.707245113110882e-15,2.0595761095169057e-15
3.104,2.671630736414378e-15,2.0346347055464164e-15
3.105,2.63648531573788e-15,2.009992577165753e-15
3.106,2.601802671832472e-15,1.9856461752244524e-15
3.107,2.5675767069025676e-15,1.9615919920209587e-15
3.108,2.5338014035321555e-15,1.9378265608284755e-15
3.109,2.5004708236251882e-15,1.9143464554260897e-15
3.11,2.46757910735994e-15,1.891148289635105e-15
3.111,2.4351204721571432e-15,1.868228716860534e-15
3.112,2.403089211661722e-15,1.845584429637689e-15
3.113,2.371479694737947e-15,1.8232121591838235e-15
3.114,2.3402863644778315e-15,1.8011086749547644e-15
3.115,2.309503737222597e-15,1.779270784206487e-15
3.116,2.2791264015970334e-15,1.7576953315615758e-15
3.117,2.249149017556589e-15,1.7363791985805197e-15
3.118,2.219566315447013e-15,1.7153193033377923e-15
3.119,2.1903730950763976e-15,1.6945126000026635e-15
3.12,2.1615642247994483e-15,1.6739560784246923e-15
3.121,2.133134640613821e-15,1.6536467637238518e-15
3.122,2.1050793452683717e-15,1.6335817158852354e-15
3.123,2.077393407383159e-15,1.6137580293582944e-15
3.124,2.0500719605810436e-15,1.5941728326605611e-15
3.125,2.0231102026307366e-15,1.5748232879858064e-15
3.126,1.9965033946011383e-15,1.555706590816585e-15
3.127,1.9702468600268274e-15,1.5368199695411214e-15
3.128,1.9443359840845465e-15,1.51816068507449e-15
3.129,1.9187662127805443e-15,1.4997260304840428e-15
3.13,1.893533052148627e-15,1.481513330619038e-15
3.131,1.8686320674587818e-15,1.463519941744425e-15
3.132,1.8440588824362317e-15,1.4457432511787429e-15
3.133,1.8198091784907813e-15,1.4281806769360821e-15
3.134,1.795878693956326e-15,1.4108296673720737e-15
3.135,1.7722632233403784e-15,1.3936877008338536e-15
3.136,1.7489586165834939e-15,1.376752285313967e-15
3.137,1.7259607783284534e-15,1.360020958108164e-15
3.138,1.7032656671990823e-15,1.3434912854770489e-15
3.139,1.680869295088573e-15,1.3271608623115363e-15
3.14,1.6587677264571923e-15,1.3110273118020792e-15
3.141,1.6369570776392434e-15,1.2950882851116219e-15
3.142,1.6154335161591641e-15,1.2793414610522402e-15
3.143,1.5941932600566418e-15,1.2637845457654303e-15
3.144,1.573232577220623e-15,1.2484152724060026e-15
3.145,1.5525477847321036e-15,1.2332314008295447e-15
3.146,1.5321352482155816e-15,1.2182307172834129e-15
3.147,1.5119913811990608e-15,1.2034110341012143e-15
3.148,1.4921126444824893e-15,1.1887701894007424e-15
3.149,1.472495545514526e-15,1.1743060467853256e-15
3.15,1.4531366377775207e-15,1.160016495048555e-15
3.151,1.4340325201806037e-15,1.1458994478823517e-15
3.152,1.4151798364607756e-15,1.1319528435883386e-15
3.153,1.3965752745918926e-15,1.1181746447924804e-15
3.154,1.378215566201443e-15,1.104562838162955e-15
3.155,1.3600974859950128e-15,1.0911154341312229e-15
3.156,1.3422178511883386e-15,1.0778304666162566e-15
3.157,1.3245735209468483e-15,1.064705992751899e-15
3.158,1.3071613958325895e-15,1.051740092617314e-15
3.159,1.289978417258451e-15,1.038930868970494e-15
3.16,1.2730215669495779e-15,1.0262764469847962e-15
3.161,1.256287866411889e-15,1.0137749739884675e-15
3.162,1.2397743764075993e-15,1.001424619207131e-15
3.163,1.2234781964376588e-15,9.892235735091981e-16
3.164,1.2073964642310134e-15,9.771700491541741e-16
3.165,1.1915263552406007e-15,9.652622795438274e-16
3.166,1.1758650821459894e-15,9.534985189761902e-16
3.167,1.1604098943625766e-15,9.418770424023567e-16
3.168,1.1451580775572561e-15,9.303961451860534e-16
3.169,1.1301069531704717e-15,9.190541428659442e-16
3.17,1.1152538779445726e-15,9.078493709206455e-16
3.171,1.1005962434583864e-15,8.967801845364207e-16
3.172,1.0861314756679292e-15,8.858449583775201e-16
3.173,1.0718570344531709e-15,8.750420863591428e-16
3.174,1.0577704131707755e-15,8.643699814229873e-16
3.175,1.0438691382127407e-15,8.538270753153649e-16
3.176,1.0301507685708533e-15,8.434118183678457e-16
3.177,1.0166128954068905e-15,8.331226792804095e-16
3.178,1.0032531416284853e-15,8.22958144907075e-16
3.179,9.900691614705863e-16,8.129167200439784e-16
3.18,9.770586400824344e-16,8.029969272198747e-16
3.181,9.642192931199852e-16,7.931973064890356e-16
3.182,9.515488663437075e-16,7.835164152265155e-16
3.183,9.390451352216816e-16,7.739528279257615e-16
3.184,9.267059045379332e-16,7.645051359985397e-16
3.185,9.145290080059309e-16,7.551719475771528e-16
3.186,9.025123078871796e-16,7.459518873189238e-16
3.187,8.906536946148425e-16,7.368435962129187e-16
3.188,8.789510864223276e-16,7.278457313888867e-16
3.189,8.674024289767683e-16,7.189569659283892e-16
3.19,8.560056950173403e-16,7.101759886780965e-16
3.191,8.447588839983447e-16,7.01501504065226e-16
3.192,8.336600217369987e-16,6.929322319150992e-16
3.193,8.227071600658697e-16,6.844669072707923e-16
3.194,8.118983764898932e-16,6.761042802148595e-16
3.195,8.012317738479117e-16,6.678431156931031e-16
3.196,7.90705479978678e-16,6.596821933403699e-16
3.197,7.803176473912613e-16,6.516203073083486e-16
3.198,7.700664529398e-16,6.436562660953493e-16
3.199,7.599500975025428e-16,6.357888923780398e-16
3.2,7.499668056651226e-16,6.280170228451171e-16
3.201,7.40114825408005e-16,6.20339508032896e-16
3.202,7.303924277980605e-16,6.127552121627872e-16
3.203,7.207979066842017e-16,6.0526301298065e-16
3.204,7.113295783970347e-16,5.978618015979938e-16
3.205,7.019857814524705e-16,5.9055048233501015e-16
3.206,6.927648762592455e-16,5.833279725654143e-16
3.207,6.836652448302971e-16,5.761932025630757e-16
3.208,6.746852904979469e-16,5.69145115350417e-16
3.209,6.658234376328382e-16,5.621826665485629e-16
3.21,6.570781313665803e-16,5.553048242292175e-16
3.211,6.484478373180497e-16,5.485105687682525e-16
3.212,6.399310413233012e-16,5.41798892700985e-16
3.213,6.31526249169039e-16,5.35168800579128e-16
3.214,6.232319863296037e-16,5.286193088293929e-16
3.215,6.150467977074268e-16,5.221494456137261e-16
3.216,6.069692473769082e-16,5.157582506911629e-16
3.217,5.989979183316698e-16,5.094447752812764e-16
3.218,5.9113141223514325e-16,5.032080819292082e-16
3.219,5.833683491744463e-16,4.970472443722592e-16
3.22,5.757073674175036e-16,4.909613474080254e-16
3.221,5.681471231733718e-16,4.849494867640597e-16
3.222,5.606862903557236e-16,4.790107689690438e-16
3.223,5.533235603494519e-16,4.73144311225451e-16
3.224,5.460576417803506e-16,4.673492412836861e-16
3.225,5.388872602878327e-16,4.6162469731768235e-16
3.226,5.318111583006466e-16,4.559698278019424e-16
3.227,5.248280948155479e-16,4.50383791390003e-16
3.228,5.179368451788915e-16,4.448657567943115e-16
3.229,5.11136200871103e-16,4.394149026674945e-16
3.23,5.044249692939917e-16,4.340304174850051e-16
3.231,4.978019735608696e-16,4.2871149942913276e-16
3.232,4.912660522894366e-16,4.2345735627435945e-16
3.233,4.848160593973973e-16,4.182672052740474e-16
3.234,4.784508639007736e-16,4.1314027304844395e-16
3.235,4.721693497148755e-16,4.08075795473987e-16
3.236,4.659704154578975e-16,4.0307301757389784e-16
3.237,4.598529742571053e-16,3.981311934100458e-16
3.238,4.538159535575756e-16,3.932495859760707e-16
3.239,4.478582949334619e-16,3.884274670917483e-16
3.24,4.4197895390174585e-16,3.8366411729858523e-16
3.241,4.361768997384459e-16,3.7895882575662905e-16
3.242,4.304511152972494e-16,3.7431089014247957e-16
3.243,4.2480059683053656e-16,3.697196165484879e-16
3.244,4.1922435381276364e-16,3.651843193831296e-16
3.245,4.137214087661761e-16,3.6070432127253873e-16
3.246,4.082907970888194e-16,3.562789529631891e-16
3.247,4.029315668848178e-16,3.519075532257102e-16
3.248,3.9764277879689145e-16,3.475894687598248e-16
3.249,3.9242350584108156e-16,3.433240541003946e-16
3.25,3.872728332436556e-16,3.3911067152456257e-16
3.251,3.821898582801622e-16,3.349486909599786e-16
3.252,3.771736901166096e-16,3.3083748989409575e-16
3.253,3.7222344965273715e-16,3.267764532845265e-16
3.254,3.673382693673543e-16,3.227649734704446e-16
3.255,3.625172931657187e-16,3.188024500850225e-16
3.256,3.57759676228927e-16,3.148882899688914e-16
3.257,3.5306458486529138e-16,3.110219070846128e-16
3.258,3.4843119636367624e-16,3.072027224321494e-16
3.259,3.4385869884876856e-16,3.0343016396532447e-16
3.26,3.393462911382567e-16,2.997036665092583e-16
3.261,3.3489318260189275e-16,2.960226716787699e-16
3.262,3.304985930224132e-16,2.923866277977337e-16
3.263,3.2616175245829326e-16,2.8879498981937994e-16
3.264,3.2188190110831153e-16,2.852472192475277e-16
3.265,3.176582891778999e-16,2.8174278405874045e-16
3.266,3.1349017674725626e-16,2.782811586253927e-16
3.267,3.093768336411962e-16,2.748618236396385e-16
3.268,3.053175393007205e-16,2.7148426603826983e-16
3.269,3.0131158265627687e-16,2.681479789284562e-16
3.27,2.9735826200269196e-16,2.6485246151435434e-16
3.271,2.9345688487575353e-16,2.6159721902457863e-16
3.272,2.89606767930419e-16,2.5838176264052137e-16
3.273,2.8580723682063083e-16,2.5520560942551477e-16
3.274,2.820576260807159e-16,2.520682822548229e-16
3.275,2.7835727900834943e-16,2.489693097464561e-16
3.276,2.747055475490615e-16,2.459082261927969e-16
3.277,2.711017921822671e-16,2.4288457149302855e-16
3.278,2.6754538180879827e-16,2.398978910863573e-16
3.279,2.640356936399196e-16,2.36947735886019e-16
3.28,2.6057211308780745e-16,2.340336622140604e-16
3.281,2.5715403365747254e-16,2.3115523173688753e-16
3.282,2.5378085684010824e-16,2.283120114015708e-16
3.283,2.504519920078448e-16,2.2550357337289945e-16
3.284,2.471668563098916e-16,2.2272949497117583e-16
3.285,2.439248745700483e-16,2.1998935861074097e-16
3.286,2.4072547918556806e-16,2.172827517392238e-16
3.287,2.3756811002735363e-16,2.1460926677750464e-16
3.288,2.3445221434146995e-16,2.1196850106038537e-16
3.289,2.3137724665195493e-16,2.09360056777958e-16
3.29,2.2834266866491193e-16,2.0678354091766326e-16
3.291,2.2534794917386673e-16,2.0423856520703164e-16
3.292,2.223925639663724e-16,2.017247460570988e-16
3.293,2.1947599573184569e-16,1.9924170450648736e-16
3.294,2.1659773397061843e-16,1.9678906616614777e-16
3.295,2.1375727490418828e-16,1.9436646116475035e-16
3.296,2.1095412138665265e-16,1.919735240947208e-16
3.297,2.0818778281731064e-16,1.8960989395891232e-16
3.298,2.054577750544169e-16,1.872752141179062e-16
3.299,2.0276362033007316e-16,1.849691322379343e-16
3.3,2.0010484716624138e-16,1.826913002394156e-16
3.301,1.9748099029186466e-16,1.804413742461002e-16
3.302,1.9489159056108058e-16,1.782190145348135e-16
3.303,1.9233619487251316e-16,1.7602388548579335e-16
3.304,1.8981435608962867e-16,1.7385565553361394e-16
3.305,1.8732563296214164e-16,1.7171399711868887e-16
3.306,1.8486959004845712e-16,1.695985866393473e-16
3.307,1.8244579763913544e-16,1.67509104404476e-16
3.308,1.80053831681366e-16,1.6544523458672117e-16
3.309,1.776932737044369e-16,1.6340666517624327e-16
3.31,1.7536371074618725e-16,1.6139308793501844e-16
3.311,1.7306473528042892e-16,1.594041983516802e-16
3.312,1.7079594514532548e-16,1.5743969559689538e-16
3.313,1.6855694347271515e-16,1.5549928247926737e-16
3.314,1.6634733861836563e-16,1.5358266540176157e-16
3.315,1.6416674409314859e-16,1.5168955431864596e-16
3.316,1.6201477849512128e-16,1.4981966269294152e-16
3.317,1.5989106544250376e-16,1.4797270745437615e-16
3.318,1.5779523350753972e-16,1.4614840895783638e-16
3.319,1.5572691615122922e-16,1.443464909423112e-16
3.32,1.536857516589219e-16,1.425666804903218e-16
3.321,1.5167138307675914e-16,1.4080870798783223e-16
3.322,1.4968345814895462e-16,1.3907230708463484e-16
3.323,1.4772162925590107e-16,1.3735721465520518e-16
3.324,1.457855533530935e-16,1.356631707600208e-16
3.325,1.4387489191085737e-16,1.339899186073387e-16
3.326,1.4198931085487147e-16,1.323372045154258e-16
3.327,1.4012848050747466e-16,1.3070477787523758e-16
3.328,1.3829207552974677e-16,1.2909239111353895e-16
3.329,1.3647977486435252e-16,1.274997996564631e-16
3.33,1.346912616791395e-16,1.259267618935023e-16
3.331,1.3292622331147911e-16,1.243730391419264e-16
3.332,1.3118435121334178e-16,1.2283839561162324e-16
3.333,1.2946534089709572e-16,1.2132259837035698e-16
3.334,1.277688918820207e-16,1.198254173094384e-16
3.335,1.2609470764152646e-16,1.183466251098033e-16
3.336,1.2444249555106722e-16,1.1688599720849365e-16
3.337,1.2281196683674265e-16,1.1544331176553683e-16
3.338,1.2120283652457638e-16,1.140183496312187e-16
3.339,1.1961482339046324e-16,1.126108943137453e-16
3.34,1.1804764991077623e-16,1.1122073194728924e-16
3.341,1.1650104221362454e-16,1.0984765126041559e-16
3.342,1.149747300307542e-16,1.084914435448835e-16
