M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.032,5.3477254637674654e-15,2.9215376254160306e-14
3.033,5.2527957739148316e-15,2.885423042928282e-14
3.034,5.1594198517591785e-15,2.8497520855597935e-14
3.035,5.067573491470541e-15,2.8145193452537533e-14
3.036,4.977232851859126e-15,2.779719479267477e-14
3.037,4.888374451016255e-15,2.7453472093927584e-14
3.038,4.800975161032566e-15,2.7113973211853864e-14
3.039,4.715012202792382e-15,2.677864663203726e-14
3.04,4.630463140843147e-15,2.644744146256259e-14
3.041,4.547305878338895e-15,2.6120307426579764e-14
3.042,4.465518652056667e-15,2.5797194854955277e-14
3.043,4.385080027484866e-15,2.5478054679010187e-14
3.044,4.305968893982513e-15,2.5162838423343628e-14
3.045,4.2281644600084065e-15,2.485149819874085e-14
3.046,4.151646248419181e-15,2.4543986695164813e-14
3.047,4.0763940918353015e-15,2.4240257174830368e-14
3.048,4.002388128074007e-15,2.3940263465360073e-14
3.049,3.929608795648273e-15,2.3643959953020696e-14
3.05,3.858036829330841e-15,2.3351301576039478e-14
3.051,3.787653255782393e-15,2.3062243817999217e-14
3.052,3.718439389242951e-15,2.2776742701311293e-14
3.053,3.650376827285624e-15,2.2494754780765684e-14
3.054,3.5834474466317824e-15,2.2216237137157133e-14
3.055,3.517633399026821e-15,2.1941147370986533e-14
3.056,3.4529171071756147e-15,2.1669443596236717e-14
3.057,3.389281260736842e-15,2.1401084434221716e-14
3.058,3.326708812375325e-15,2.1136029007508707e-14
3.059,3.2651829738715603e-15,2.0874236933911762e-14
3.06,3.2046872122876332e-15,2.0615668320556578e-14
3.061,3.1452052461887015e-15,2.0360283758015365e-14
3.062,3.086721041919266e-15,2.010804431451107e-14
3.063,3.029218809933436e-15,1.9858911530190155e-14
3.064,2.9726830011784366e-15,1.96128474114631e-14
3.065,2.9170983035305757e-15,1.936981442541187e-14
3.066,2.862449638282943e-15,1.9129775494263526e-14
3.067,2.8087221566840934e-15,1.889269398992932e-14
3.068,2.7559012365269825e-15,1.8658533728608333e-14
3.069,2.7039724787874486e-15,1.8427258965455094e-14
3.07,2.6529217043115246e-15,1.8198834389310293e-14
3.071,2.6027349505508863e-15,1.7973225117493942e-14
3.072,2.553398468345747e-15,1.7750396690660207e-14
3.073,2.5048987187545243e-15,1.7530315067713216e-14
3.074,2.4572223699296057e-15,1.731294662078313e-14
3.075,2.410356294038562e-15,1.7098258130261767e-14
3.076,2.3642875642301456e-15,1.6886216779897092e-14
3.077,2.3190034516444506e-15,1.6676790151945883e-14
3.078,2.2744914224665864e-15,1.6469946222383905e-14
3.079,2.2307391350232542e-15,1.6265653356172888e-14
3.08,2.187734436921607e-15,1.606388030258372e-14
3.081,2.145465362229787e-15,1.586459619057508e-14
3.082,2.10392012869855e-15,1.5667770524226993e-14
3.083,2.0630871350233817e-15,1.5473373178228592e-14
3.084,2.022954958146529e-15,1.5281374393419443e-14
3.085,1.9835123505983756e-15,1.5091744772383864e-14
3.086,1.944748237877596e-15,1.490445527509756e-14
3.087,1.9066517158695338e-15,1.4719477214626023e-14
3.088,1.8692120483022556e-15,1.453678225287403e-14
3.089,1.8324186642397414e-15,1.4356342396385676e-14
3.09,1.7962611556116775e-15,1.4178129992194355e-14
3.091,1.760729274779328e-15,1.4002117723722088e-14
3.092,1.7258129321369686e-15,1.3828278606727625e-14
3.093,1.691502193748368e-15,1.3656585985302759e-14
3.094,1.6577872790178194e-15,1.3487013527916277e-14
3.095,1.6246585583952237e-15,1.3319535223504984e-14
3.096,1.5921065511147336e-15,1.3154125377611285e-14
3.097,1.5601219229664797e-15,1.2990758608566718e-14
3.098,1.5286954841009037e-15,1.2829409843720968e-14
3.099,1.4978181868652254e-15,1.2670054315715768e-14
3.1,1.4674811236715883e-15,1.2512667558803203e-14
3.101,1.4376755248964237e-15,1.2357225405207878e-14
3.102,1.4083927568105865e-15,1.2203703981532438e-14
3.103,1.3796243195398197e-15,1.205207970520593e-14
3.104,1.3513618450551118e-15,1.1902329280974506e-14
3.105,1.3235970951925164e-15,1.1754429697433968e-14
3.106,1.2963219597020105e-15,1.160835822360368e-14
3.107,1.269528454324974e-15,1.1464092405541321e-14
3.108,1.2432087188998768e-15,1.1321610062998044e-14
3.109,1.2173550154957701e-15,1.1180889286113543e-14
3.11,1.1919597265731778e-15,1.104190843215056e-14
3.111,1.1670153531719963e-15,1.0904646122268364e-14
3.112,1.1425145131260135e-15,1.0769081238334777e-14
3.113,1.1184499393036597e-15,1.0635192919776229e-14
3.114,1.0948144778746183e-15,1.0502960560465469e-14
3.115,1.0716010866019173e-15,1.0372363805646428e-14
3.116,1.048802833159138e-15,1.0243382548895835e-14
3.117,1.0264128934723779e-15,1.0115996929121132e-14
3.118,1.0044245500866099e-15,9.99018732759428e-15
3.119,9.828311905560852e-16,9.865934365021002e-15
3.12,9.61626305858436e-16,9.74321889864509e-15
3.121,9.408034888321297e-16,9.622022019387315e-15
3.122,9.203564326369455e-16,9.502325049018572e-15
3.123,9.002789292371335e-16,9.384109537366825e-15
3.124,8.805648679069323e-16,9.26735725955749e-15
3.125,8.612082337581217e-16,9.152050213286809e-15
3.126,8.422031062892914e-16,9.038170616127885e-15
3.127,8.235436579565116e-16,8.925700902868949e-15
3.128,8.0522415276509645e-16,8.814623722883493e-15
3.129,7.872389448821545e-16,8.704921937531904e-15
3.13,7.695824772696269e-16,8.596578617594208e-15
3.131,7.52249280337515e-16,8.489577040733561e-15
3.132,7.352339706170062e-16,8.383900688990147e-15
3.133,7.185312494532097e-16,8.279533246305076e-15
3.134,7.021359017172185e-16,8.176458596073989e-15
3.135,6.860427945372165e-16,8.074660818729955e-15
3.136,6.702468760483563e-16,7.974124189355368e-15
3.137,6.547431741611345e-16,7.874833175322466e-15
3.138,6.395267953479971e-16,7.776772433962148e-15
3.139,6.245929234479102e-16,7.679926810260752e-15
3.14,6.099368184886353e-16,7.584281334584462e-15
3.141,5.955538155264532e-16,7.48982122043102e-15
3.142,5.814393235030821e-16,7.396531862208413e-15
3.143,5.675888241195415e-16,7.304398833040227e-15
3.144,5.5399787072671525e-16,7.213407882597337e-15
3.145,5.406620872323711e-16,7.123544934955637e-15
3.146,5.275771670243981e-16,7.034796086479485e-15
3.147,5.147388719100268e-16,6.94714760373058e-15
3.148,5.021430310707978e-16,6.860585921401943e-15
3.149,4.89785540033053e-16,6.77509764027673e-15
3.15,4.77662359653721e-16,6.6906695252115595e-15
3.151,4.657695151211752e-16,6.6072885031440844e-15
3.152,4.541030949709467e-16,6.524941661124507e-15
3.153,4.42659250116073e-16,6.443616244370758e-15
3.154,4.3143419289187255e-16,6.363299654347056e-15
3.155,4.204241961149329e-16,6.283979446865575e-15
3.156,4.096255921561063e-16,6.2056433302109436e-15
3.157,3.990347720273095e-16,6.1282791632873e-15
3.158,3.8864818448192487e-16,6.051874953787639e-15
3.159,3.7846233512860623e-16,5.976418856385192e-15
3.16,3.684737855582935e-16,5.901899170946562e-15
3.161,3.586791524842429e-16,5.8283043407663765e-15
3.162,3.4907510689488426e-16,5.75562295082318e-15
3.163,3.39658373219317e-16,5.6838437260563374e-15
3.164,3.3042572850526094e-16,5.6129555296636735e-15
3.165,3.2137400160928054e-16,5.542947361419625e-15
3.166,3.1250007239910256e-16,5.473808356013641e-15
3.167,3.038008709678511e-16,5.405527781408613e-15
3.168,2.95273376860026e-16,5.338095037219066e-15
3.169,2.869146183090526e-16,5.271499653108916e-15
3.17,2.787216714862342e-16,5.205731287208515e-15
3.171,2.7069165976094005e-16,5.140779724550795e-15
3.172,2.6282175297186546e-16,5.0766348755262536e-15
3.173,2.551091667092007e-16,5.013286774356581e-15
3.174,2.475511616075505e-16,4.950725577586678e-15
3.175,2.4014504264944607e-16,4.8889415625948805e-15
3.176,2.328881584792948e-16,4.827925126121138e-15
3.177,2.257779007276145e-16,4.7676667828129646e-15
3.178,2.1881170334540223e-16,4.7081571637889195e-15
3.179,2.1198704194848864e-16,4.649387015219441e-15
3.18,2.0530143317173164e-16,4.591347196924793e-15
3.181,1.9875243403290542e-16,4.5340286809899505e-15
3.182,1.9233764130614248e-16,4.477422550396199e-15
3.183,1.8605469090478843e-16,4.421519997669262e-15
3.184,1.7990125727353198e-16,4.366312323543753e-15
3.185,1.7387505278967328e-16,4.3117909356437614e-15
3.186,1.6797382717339726e-16,4.257947347179375e-15
3.187,1.6219536690691918e-16,4.204773175658951e-15
3.188,1.5653749466237237e-16,4.152260141616948e-15
3.189,1.5099806873830971e-16,4.1004000673571386e-15
3.19,1.4557498250469215e-16,4.049184875711001e-15
3.191,1.402661638562398e-16,3.998606588811129e-15
3.192,1.3506957467402238e-16,3.948657326879472e-15
3.193,1.2998321029516782e-16,3.899329307030224e-15
3.194,1.2500509899056994e-16,3.85061484208719e-15
3.195,1.2013330145047718e-16,3.802506339415463e-15
3.196,1.1536591027784656e-16,3.754996299767227e-15
3.197,1.1070104948934822e-16,3.7080773161415304e-15
3.198,1.0613687402390854e-16,3.6617420726578505e-15
3.199,1.016715692586799e-16,3.615983343443299e-15
3.2,9.730335053232851e-17,3.570793991533286e-15
3.201,9.303046267553175e-17,3.5261669677855006e-15
3.202,8.885117954857914e-17,3.4820953098070367e-15
3.203,8.4763803585972e-17,3.438572140894508e-15
3.204,8.076666534791863e-17,3.395590668987004e-15
3.205,7.685812307862312e-17,3.353144185631719e-15
3.206,7.30365622712677e-17,3.311226064962121e-15
3.207,6.930039523958958e-17,3.2698297626884937e-15
3.208,6.56480606959551e-17,3.228948815100712e-15
3.209,6.207802333583495e-17,3.1885768380831004e-15
3.21,5.85887734285861e-17,3.1487075261412355e-15
3.211,5.517882641444701e-17,3.109334651440541e-15
3.212,5.184672250765437e-17,3.0704520628565384e-15
3.213,4.859102630559073e-17,3.032053685036618e-15
3.214,4.541032640387383e-17,2.994133517473179e-15
3.215,4.230323501729967e-17,2.9566856335880178e-15
3.216,3.9268387606552665e-17,2.919704179827819e-15
3.217,3.6304442510597435e-17,2.8831833747706184e-15
3.218,3.34100805846681e-17,2.8471175082431086e-15
3.219,3.0584004843772084e-17,2.8115009404486546e-15
3.22,2.7824940111626726e-17,2.7763281011058925e-15
3.221,2.5131632674948123e-17,2.7415934885977802e-15
3.222,2.2502849943012766e-17,2.7072916691309825e-15
3.223,1.9937380112413798e-17,2.6734172759054574e-15
3.224,1.7434031836934785e-17,2.639965008294127e-15
3.225,1.499163390246495e-17,2.6069296310325093e-15
3.226,1.2609034906881088e-17,2.5743059734181944e-15
3.227,1.0285102944822316e-17,2.5420889285200394e-15
3.228,8.018725297284947e-18,2.510273452396975e-15
3.229,5.808808125965876e-18,2.4788545633263e-15
3.23,3.654276172283789e-18,2.447827341041354e-15
3.231,1.5540724610086951e-18,2.417186925978454e-15
3.232,-4.928419915688595e-19,2.386928518532986e-15
3.233,-2.4874884649964346e-18,2.357047378324534e-15
3.234,-4.430870817612795e-18,2.327538823470948e-15
3.235,-6.323975765161084e-18,2.2983982298712366e-15
3.236,-8.167773155126736e-18,2.2696210304971782e-15
3.237,-9.963216236863842e-18,2.24120271469355e-15
3.238,-1.1711241927572781e-17,2.213138827486865e-15
3.239,-1.3412771074190954e-17,2.1854249689025215e-15
3.24,-1.5068708711257635e-17,2.1580567932902564e-15
3.241,-1.6679944314813e-17,2.13103000865781e-15
3.242,-1.8247352052390526e-17,2.1043403760126948e-15
3.243,-1.9771791029161163e-17,2.0779837087119803e-15
3.244,-2.1254105530286664e-17,2.0519558718199864e-15
3.245,-2.2695125259538853e-17,2.0262527814738016e-15
3.246,-2.4095665574240524e-17,2.000870404256521e-15
3.247,-2.545652771658308e-17,1.975804756578119e-15
3.248,-2.677849904137505e-17,1.951051904063858e-15
3.249,-2.806235324027494e-17,1.926607960950152e-15
3.25,-2.930885056256098e-17,1.9024690894877817e-15
3.251,-3.051873803248974e-17,1.878631499352382e-15
3.252,-3.1692749663294556e-17,1.855091447062115e-15
3.253,-3.2831606667874285e-17,1.8318452354024343e-15
3.254,-3.3936017666221866e-17,1.8088892128578615e-15
3.255,-3.500667888964166e-17,1.7862197730506854e-15
3.256,-3.6044274381803725e-17,1.7638333541865072e-15
3.257,-3.704947619668243e-17,1.7417264385065402e-15
3.258,-3.8022944593426284e-17,1.7198955517465897e-15
3.259,-3.896532822820497e-17,1.6983372626026286e-15
3.26,-3.9877264343079045e-17,1.6770481822028908e-15
3.261,-4.075937895193704e-17,1.656024963586401e-15
3.262,-4.1612287023543995e-17,1.635264301187869e-15
3.263,-4.243659266174498e-17,1.614762930328862e-15
3.264,-4.323288928286626e-17,1.5945176267151902e-15
3.265,-4.400175979035642e-17,1.5745252059404214e-15
3.266,-4.474377674670887e-17,1.5547825229954557e-15
3.267,-4.5459502542706766e-17,1.5352864717840845e-15
3.268,-4.614948956403065e-17,1.5160339846444637e-15
3.269,-4.681428035526856e-17,1.4970220318764268e-15
3.27,-4.745440778136779e-17,1.47824762127457e-15
3.271,-4.807039518656681e-17,1.459707797667037e-15
3.272,-4.866275655084552e-17,1.4413996424599365e-15
3.273,-4.92319966439311e-17,1.4233202731873232e-15
3.274,-4.9778611176896564e-17,1.4054668430666752e-15
3.275,-5.0303086951388185e-17,1.3878365405598007e-15
3.276,-5.0805902006517804e-17,1.3704265889391102e-15
3.277,-5.1287525763455165e-17,1.3532342458591866e-15
3.278,-5.174841916775519e-17,1.3362568029335902e-15
3.279,-5.218903482945435e-17,1.3194915853168367e-15
3.28,-5.260981716096997e-17,1.3029359512914826e-15
3.281,-5.301120251283569e-17,1.2865872918602586e-15
3.282,-5.3393619307305866e-17,1.270443030343188e-15
3.283,-5.3757488169861225e-17,1.254500621979632e-15
3.284,-5.4103222058647545e-17,1.238757553535199e-15
3.285,-5.4431226391878703e-17,1.2232113429134625e-15
3.286,-5.474189917323503e-17,1.2078595387724255e-15
3.287,-5.503563111528734e-17,1.1926997201456784e-15
3.288,-5.5312805760976576e-17,1.1777294960681883e-15
3.289,-5.557379960317873e-17,1.1629465052066679e-15
3.29,-5.581898220238396e-17,1.1483484154944662e-15
3.291,-5.604871630251871e-17,1.1339329237709268e-15
3.292,-5.626335794493904e-17,1.119697755425159e-15
3.293,-5.646325658062279e-17,1.1056406640441696e-15
3.294,-5.664875518058845e-17,1.0917594310653006e-15
3.295,-5.682019034456717e-17,1.078051865432921e-15
3.296,-5.697789240795495e-17,1.0645158032593243e-15
3.297,-5.712218554707094e-17,1.0511491074897733e-15
3.298,-5.725338788274793e-17,1.037949667571651e-15
3.299,-5.737181158228017e-17,1.0249153991276594e-15
3.3,-5.747776295975383e-17,1.012044243633024e-15
3.301,-5.757154257478462e-17,9.99334168096649e-16
3.302,-5.7653445329687e-17,9.867831647461811e-16
3.303,-5.772376056509889e-17,9.743892507169294e-16
3.304,-5.778277215408542e-17,9.621504677445983e-16
3.305,-5.783075859474517e-17,9.50064881861785e-16
3.306,-5.786799310134154e-17,9.381305830981956e-16
3.307,-5.789474369398201e-17,9.263456851845378e-16
3.308,-5.791127328686753e-17,9.1470832526004e-16
3.309,-5.791783977513371e-17,9.032166635835574e-16
3.31,-5.791469612030573e-17,8.918688832482206e-16
3.311,-5.790209043438785e-17,8.80663189899581e-16
3.312,-5.788026606260883e-17,8.695978114572142e-16
3.313,-5.784946166484356e-17,8.586709978397363e-16
3.314,-5.780991129573141e-17,8.478810206931933e-16
3.315,-5.776184448351125e-17,8.372261731227815e-16
3.316,-5.770548630759283e-17,8.267047694278604e-16
3.317,-5.764105747488407e-17,8.163151448402141e-16
3.318,-5.756877439489315e-17,8.060556552655263e-16
3.319,-5.748884925362456e-17,7.959246770280267e-16
3.32,-5.740149008628732e-17,7.859206066182707e-16
3.321,-5.730690084883395e-17,7.760418604440153e-16
3.322,-5.720528148834813e-17,7.662868745841526e-16
3.323,-5.709682801229867e-17,7.566541045456634e-16
3.324,-5.69817325566774e-17,7.471420250235551e-16
3.325,-5.686018345303812e-17,7.377491296637473e-16
3.326,-5.67323652944537e-17,7.28473930828868e-16
3.327,-5.659845900040781e-17,7.193149593669265e-16
3.328,-5.645864188063797e-17,7.102707643828274e-16
3.329,-5.631308769794597e-17,7.013399130126907e-16
3.33,-5.616196672999168e-17,6.925209902009435e-16
3.331,-5.600544583008608e-17,6.838125984801515e-16
3.332,-5.584368848699874e-17,6.752133577535545e-16
3.333,-5.567685488379528e-17,6.667219050802735e-16
3.334,-5.550510195571971e-17,6.583368944631584e-16
3.335,-5.532858344713645e-17,6.500569966392424e-16
3.336,-5.514744996754666e-17,6.418808988727712e-16
3.337,-5.496184904669322e-17,6.338073047507772e-16
3.338,-5.477192518876849e-17,6.258349339811661e-16
3.339,-5.457781992573881e-17,6.179625221932862e-16
3.34,-5.4379671869799446e-17,6.101888207409491e-16
3.341,-5.417761676497354e-17,6.025125965078734e-16
3.342,-5.397178753786833e-17,5.9493263171552e-16
3.343,-5.376231434760173e-17,5.874477237332916e-16
3.344,-5.3549324634912363e-17,5.800566848910654e-16
3.345,-5.333294317046547e-17,5.727583422940338e-16
3.346,-5.311329210236751e-17,5.655515376398211e-16
3.347,-5.2890491002901665e-17,5.584351270378504e-16
3.348,-5.2664656914496344e-17,5.514079808309347e-16
3.349,-5.2435904394938847e-17,5.44468983419061e-16
3.35,-5.220434556184575e-17,5.376170330853441e-16
3.351,-5.1970090136401846e-17,5.308510418241238e-16
3.352,-5.173324548637888e-17,5.241699351711749e-16
3.353,-5.1493916668445514e-17,5.1757265203601e-16
3.354,-5.1252206469779506e-17,5.110581445362454e-16
3.355,-5.100821544899308e-17,5.046253778340069e-16
3.356,-5.07620419763822e-17,4.982733299743489e-16
3.357,-5.0513782273510457e-17,4.920009917256648e-16
3.358,-5.026353045213785e-17,4.858073664220615e-16
3.359,-5.001137855250489e-17,4.796914698076753e-16
3.36,-4.975741658098206e-17,4.73652329882906e-16
3.361,-4.9501732547094613e-17,4.676889867525452e-16
3.362,-4.9244412499932596e-17,4.618004924757745e-16
3.363,-4.898554056395567e-17,4.559859109180131e-16
3.364,-4.872519897420234e-17,4.502443176045897e-16
3.365,-4.8463468110912886e-17,4.445747995762186e-16
3.366,-4.8200426533575376e-17,4.3897645524625633e-16
3.367,-4.793615101440365e-17,4.3344839425971726e-16
3.368,-4.7670716571256436e-17,4.2798973735402763e-16
3.369,-4.7404196500006316e-17,4.2259961622149537e-16
3.37,-4.713666240636722e-17,4.1727717337347616e-16
3.371,-4.686818423718905e-17,4.1202156200621326e-16
3.372,-4.659883031122788e-17,4.068319458683322e-16
3.373,-4.632866734939993e-17,4.017074991299694e-16
3.374,-4.605776050452761e-17,3.9664740625351405e-16
3.375,-4.578617339058556e-17,3.916508618659451e-16
3.376,-4.551396811145474e-17,3.86717070632742e-16
3.377,-4.524120528919224e-17,3.818452471333513e-16
3.378,-4.496794409182458e-17,3.770346157381895e-16
3.379,-4.4694242260672105e-17,3.7228441048716283e-16
3.38,-4.442015613721175e-17,3.675938749696868e-16
3.381,-4.414574068948571e-17,3.629622622061853e-16
3.382,-4.3871049538063164e-17,3.583888345310526e-16
3.383,-4.359613498156212e-17,3.5387286347705974e-16
3.384,-4.332104802173847e-17,3.4941362966118723e-16
3.385,-4.3045838388149055e-17,3.4501042267186743e-16
3.386,-4.277055456239569e-17,3.406625409576187e-16
3.387,-4.249524380195664e-17,3.3636929171705413e-16
3.388,-4.2219952163612307e-17,3.321299907902488e-16
3.389,-4.1944724526471497e-17,3.279439625514478e-16
3.39,-4.16696046146047e-17,3.238105398030998e-16
3.391,-4.1394635019290715e-17,3.197290636711984e-16
3.392,-4.1119857220882693e-17,3.156988835019171e-16
3.393,-4.0845311610299825e-17,3.117193567595199e-16
3.394,-4.057103751015059e-17,3.0778984892553387e-16
3.395,-4.02970731954935e-17,3.0390973339916672e-16
3.396,-4.002345591424119e-17,3.000783913989548e-16
3.397,-3.975022190721352e-17,2.9629521186562653e-16
3.398,-3.9477406427845395e-17,2.9255959136616563e-16
3.399,-3.9205043761554827e-17,2.8887093399906013e-16
3.4,-3.89331672447767e-17,2.8522865130072267e-16
3.401,-3.866180928366765e-17,2.816321621530667e-16
3.402,-3.839100137248733e-17,2.780808926922257e-16
3.403,-3.812077411166132e-17,2.7457427621840017e-16
3.404,-3.7851157225530765e-17,2.7111175310681973e-16
3.405,-3.758217957979388e-17,2.676927707198057e-16
3.406,-3.731386919864423e-17,2.643167833199208e-16
3.407,-3.70462532816107e-17,2.6098325198419305e-16
3.408,-3.6779358220104055e-17,2.5769164451940045e-16
3.409,-3.651320961367475e-17,2.544414353784028e-16
3.41,-3.624783228598674e-17,2.5123210557750915e-16
3.411,-3.5983250300511836e-17,2.4806314261486673e-16
3.412,-3.571948697594924e-17,2.449340403898595e-16
3.413,-3.545656490137459e-17,2.41844299123504e-16
3.414,-3.519450595112306e-17,2.3879342527983007e-16
3.415,-3.4933331299410697e-17,2.3578093148823396e-16
3.416,-3.467306143469842e-17,2.3280633646679263e-16
3.417,-3.441371617380269e-17,2.2986916494652694e-16
3.418,-3.415531467575718e-17,2.2696894759660185e-16
3.419,-3.3897875455429295e-17,2.2410522095045263e-16
3.42,-3.36414163968958e-17,2.2127752733282555e-16
3.421,-3.3385954766581204e-17,2.184854147877215e-16
3.422,-3.313150722616307e-17,2.1572843700723154e-16
3.423,-3.287808984524784e-17,2.130061532612538e-16
3.424,-3.2625718113821046e-17,2.1031812832808036e-16
3.425,-3.237440695447563e-17,2.0766393242584359e-16
3.426,-3.212417073442193e-17,2.0504314114481156e-16
3.427,-3.1875023277282944e-17,2.0245533538052184e-16
3.428,-3.1626977874678495e-17,1.9990010126774332e-16
3.429,-3.1380047297601614e-17,1.973770301152561e-16
3.43,-3.113424380759069e-17,1.948857183414393e-16
3.431,-3.08895791677007e-17,1.924257674106566e-16
3.432,-3.0646064653276825e-17,1.8999678377043004e-16
3.433,-3.040371106253375e-17,1.875983787893922e-16
3.434,-3.016252872694383e-17,1.8523016869600698e-16
3.435,-2.992252752143728e-17,1.8289177451805007e-16
3.436,-2.9683716874417536e-17,1.8058282202283902e-16
3.437,-2.944610577759481e-17,1.7830294165820433e-16
3.438,-2.920970279564085e-17,1.7605176849419193e-16
3.439,-2.897451607566794e-17,1.7382894216548851e-16
3.44,-2.874055335653497e-17,1.7163410681456025e-16
3.441,-2.850782197798349e-17,1.6946691103549665e-16
3.442,-2.82763288896066e-17,1.673270078185505e-16
3.443,-2.804608065965344e-17,1.6521405449536547e-16
3.444,-2.7817083483671945e-17,1.631277126848828e-16
3.445,-2.7589343192992793e-17,1.610676482399189e-16
3.446,-2.7362865263056862e-17,1.5903353119440522e-16
3.447,-2.713765482158912e-17,1.570250357112828e-16
3.448,-2.6913716656621332e-17,1.5504184003104268e-16
3.449,-2.6691055224366182e-17,1.5308362642090492e-16
3.45,-2.6469674656945305e-17,1.5115008112462788e-16
3.451,-2.6249578769973662e-17,1.4924089431294014e-16
3.452,-2.6030771070002656e-17,1.4735576003458757e-16
3.453,-2.5813254761824413e-17,1.4549437616798748e-16
3.454,-2.5597032755639526e-17,1.4365644437348285e-16
3.455,-2.5382107674090553e-17,1.4184167004618906e-16
3.456,-2.5168481859163577e-17,1.400497622694257e-16
3.457,-2.495615737896001e-17,1.3828043376872622e-16
3.458,-2.4745136034340853e-17,1.3653340086641873e-16
3.459,-2.4535419365445584e-17,1.3480838343677024e-16
3.46,-2.4327008658087753e-17,1.3310510486168786e-16
3.461,-2.411990495002943e-17,1.3142329198696985e-16
3.462,-2.3914109037136498e-17,1.2976267507909997e-16
3.463,-2.3709621479416875e-17,1.2812298778257807e-16
3.464,-2.3506442606943622e-17,1.2650396707778067e-16
3.465,-2.330457252566488e-17,1.249053532393447e-16
3.466,-2.3104011123102628e-17,1.2332688979506798e-16
3.467,-2.2904758073942066e-17,1.2176832348532046e-16
3.468,-2.2706812845513577e-17,1.2022940422295908e-16
3.469,-2.2510174703169052e-17,1.1870988505374096e-16
3.47,-2.2314842715554393e-17,1.172095221172281e-16
3.471,-2.2120815759779995e-17,1.1572807460817783e-16
3.472,-2.1928092526490936e-17,1.1426530473841285e-16
3.473,-2.1736671524838577e-17,1.1282097769916507e-16
3.474,-2.1546551087355332e-17,1.1139486162388736e-16
3.475,-2.1357729374734196e-17,1.0998672755152733e-16
3.476,-2.1170204380514733e-17,1.085963493902575e-16
3.477,-2.098397393567709e-17,1.0722350388165628e-16
3.478,-2.079903571314566e-17,1.0586797056533404e-16
3.479,-2.0615387232203938e-17,1.0452953174399895e-16
3.48,-2.043302586282212e-17,1.0320797244895699e-16
3.481,-2.025194882989892e-17,1.0190308040604077e-16
3.482,-2.007215321741917e-17,1.0061464600196209e-16
3.483,-1.9893635972528555e-17,9.934246225108259e-17
3.484,-1.9716393909527035e-17,9.808632476259775e-17
3.485,-1.9540423713782302e-17,9.684603170812884e-17
3.486,-1.9365721945564675e-17,9.562138378971781e-17
3.487,-1.9192285043804822e-17,9.441218420822034e-17
3.488,-1.902010932977566e-17,9.321823863209179e-17
3.489,-1.884919101069971e-17,9.203935516656153e-17
3.49,-1.8679526183283317e-17,9.087534432319052e-17
3.491,-1.8511110837178868e-17,8.972601898980778e-17
3.492,-1.8343940858376433e-17,8.85911944008206e-17
3.493,-1.817801203252595e-17,8.747068810789425e-17
3.494,-1.8013320048191225e-17,8.636431995099653e-17
3.495,-1.7849860500036976e-17,8.527191202980236e-17
3.496,-1.768762889195003e-17,8.419328867545444e-17
3.497,-1.752662064009592e-17,8.312827642267514e-17
3.498,-1.7366831075911947e-17,8.207670398222552e-17
3.499,-1.720825544903791e-17,8.103840221370704e-17
3.5,-1.7050888930185557e-17,8.00132040987019e-17
3.501,-1.689472661394785e-17,7.900094471424752e-17
3.502,-1.673976352154916e-17,7.800146120664139e-17
3.503,-1.658599460353738e-17,7.701459276557188e-17
3.504,-1.643341474241905e-17,7.604018059857114e-17
3.505,-1.6282018755238486e-17,7.507806790578606e-17
3.506,-1.613180139610192e-17,7.412809985506333e-17
3.507,-1.598275735864762e-17,7.31901235573448e-17
3.508,-1.5834881278463003e-17,7.226398804236907e-17
3.509,-1.5688167735449665e-17,7.134954423467589e-17
3.51,-1.554261125613725e-17,7.044664492990918e-17
3.511,-1.539820631594712e-17,6.95551447714153e-17
3.512,-1.5254947341406714e-17,6.867490022713282e-17
3.513,-1.5112828712315482e-17,6.780576956677002e-17
3.514,-1.4971844763863286e-17,6.694761283926688e-17
3.515,-1.483198978870211e-17,6.610029185053766e-17
3.516,-1.469325803897197e-17,6.526367014149085e-17
3.517,-1.4555643728281795e-17,6.443761296632299e-17
3.518,-1.4419141033646166e-17,6.362198727108292e-17
3.519,-1.4283744097378676e-17,6.28166616725031e-17
3.52,-1.4149447028942724e-17,6.202150643709483e-17
3.521,-1.4016243906760503e-17,6.123639346050382e-17
3.522,-1.3884128779980994e-17,6.04611962471232e-17
3.523,-1.3753095670207658e-17,5.969578988996059e-17
3.524,-1.3623138573186634e-17,5.8940051050756e-17
3.525,-1.349425146045612e-17,5.819385794034774e-17
3.526,-1.3366428280957676e-17,5.745709029928296e-17
3.527,-1.3239662962610166e-17,5.672962937866998e-17
3.528,-1.3113949413847005e-17,5.601135792126924e-17
3.529,-1.2989281525117425e-17,5.5302160142820166e-17
3.53,-1.2865653170352398e-17,5.460192171360071e-17
3.531,-1.2743058208395901e-17,5.391052974021695e-17
3.532,-1.2621490484402158e-17,5.322787274761967e-17
3.533,-1.2500943831199503e-17,5.255384066134536e-17
3.534,-1.2381412070621484e-17,5.1888324789978514e-17
3.535,-1.2262889014805824e-17,5.123121780783285e-17
3.536,-1.2145368467461861e-17,5.05824137378484e-17
3.537,-1.2028844225107033e-17,4.994180793470205e-17
3.538,-1.1913310078273016e-17,4.9309297068128665e-17
