M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.836,5.250955241300134e-14,4.610798296634478e-13
2.837,5.129634131756379e-14,4.553580533589e-13
2.838,5.0105603466829964e-14,4.4970662064556064e-13
2.839,4.8936962562633024e-14,4.4412467650174363e-13
2.84,4.7790048246924963e-14,4.3861137615212797e-13
2.841,4.6664496011635716e-14,4.331658849471836e-13
2.842,4.5559947109861024e-14,4.277873782439821e-13
2.843,4.447604846835988e-14,4.224750412883769e-13
2.844,4.341245260134269e-14,4.1722806909853725e-13
2.845,4.236881752553156e-14,4.120456663498227e-13
2.846,4.134480667647437e-14,4.0692704726098015e-13
2.847,4.034008882609453e-14,4.0187143548165205e-13
2.848,3.9354338001458616e-14,3.968780639811786e-13
2.849,3.8387233404744286e-14,3.919461749386809e-13
2.85,3.7438459334391223e-14,3.870750196344106e-13
2.851,3.650770510741792e-14,3.822638583423512e-13
2.852,3.559466498288755e-14,3.7751196022405793e-13
2.853,3.46990380865063e-14,3.728186032237222e-13
2.854,3.382052833633777e-14,3.681830739644463e-13
2.855,3.295884436961738e-14,3.636046676457157e-13
2.856,3.2113699470650816e-14,3.5908268794205474e-13
2.857,3.1284811499780825e-14,3.546164469028535e-13
2.858,3.0471902823407e-14,3.502052648533514e-13
2.859,2.967470024504321e-14,3.4584847029676586e-13
2.86,2.889293493739771e-14,3.4154539981755247e-13
2.861,2.8126342375461085e-14,3.3729539798578406e-13
2.862,2.7374662270587524e-14,3.3309781726263623e-13
2.863,2.6637638505554896e-14,3.2895201790696713e-13
2.864,2.591501907058953e-14,3.248573678829787e-13
2.865,2.5206556000341734e-14,3.2081324276894767e-13
2.866,2.451200531179817e-14,3.1681902566701413e-13
2.867,2.383112694311761e-14,3.128741071140157e-13
2.868,2.3163684693376584e-14,3.0897788499335593e-13
2.869,2.250944616321175e-14,3.051297644478944e-13
2.87,2.1868182696346004e-14,3.0132915779384826e-13
2.871,2.1239669321985407e-14,2.975754844356927e-13
2.872,2.0623684698074363e-14,2.938681707820498e-13
2.873,2.0020011055396556e-14,2.9020665016255434e-13
2.874,1.9428434142509288e-14,2.8659036274568537e-13
2.875,1.8848743171499218e-14,2.8301875545755323e-13
2.876,1.828073076454745e-14,2.794912819016304e-13
2.877,1.7724192901292225e-14,2.760074022794164e-13
2.878,1.7178928866977673e-14,2.725665833120255e-13
2.879,1.6644741201377058e-14,2.691682981626871e-13
2.88,1.6121435648479367e-14,2.658120263601483e-13
2.881,1.5608821106928032e-14,2.624972537229689e-13
2.882,1.510670958120086e-14,2.592234722846981e-13
2.883,1.4614916133520384e-14,2.5599018021992336e-13
2.884,1.4133258836483936e-14,2.5279688177118095e-13
2.885,1.3661558726403016e-14,2.496430871767196e-13
2.886,1.3199639757341526e-14,2.4652831259910617e-13
2.887,1.2747328755842748e-14,2.434520800546648e-13
2.888,1.230445537633495e-14,2.404139173437394e-13
2.889,1.1870852057205757e-14,2.374133579817708e-13
2.89,1.1446353977535486e-14,2.344499411311785e-13
2.891,1.1030799014479829e-14,2.315232115340389e-13
2.892,1.0624027701292396e-14,2.2863271944554965e-13
2.893,1.0225883185977752e-14,2.2577802056827263e-13
2.894,9.836211190565742e-15,2.2295867598714526e-13
2.895,9.454859970997993e-15,2.201742521052526e-13
2.896,9.08168027761766e-15,2.1742432058035086e-13
2.897,8.716525316253552e-15,2.1470845826213385e-13
2.898,8.35925070988997e-15,2.1202624713023423e-13
2.899,8.009714460913654e-15,2.0937727423295074e-13
2.9,7.667776913929379e-15,2.067611316266935e-13
2.901,7.33330071913588e-15,2.0417741631613885e-13
2.902,7.00615079625388e-15,2.0162573019508595e-13
2.903,6.686194298998133e-15,1.9910567998800686e-13
2.904,6.3733005800854766e-15,1.9661687719228228e-13
2.905,6.067341156771054e-15,1.9415893802111517e-13
2.906,5.768189676904935e-15,1.917314833471143e-13
2.907,5.475721885501499e-15,1.893341386465404e-13
2.908,5.189815591814042e-15,1.8696653394420685e-13
2.909,4.9103506369071845e-15,1.8462830375902788e-13
2.91,4.6372088617197646e-15,1.823190870502066e-13
2.911,4.370274075610997e-15,1.800385271640555e-13
2.912,4.109432025382798e-15,1.7778627178144235e-13
2.913,3.854570364771254e-15,1.755619728658542e-13
2.914,3.6055786244003466e-15,1.7336528661207233e-13
2.915,3.3623481821911087e-15,1.7119587339545132e-13
2.916,3.1247722342195137e-15,1.6905339772179517e-13
2.917,2.8927457660164835e-15,1.6693752817782352e-13
2.918,2.6661655243034955e-15,1.648479373822215e-13
2.919,2.4449299891573673e-15,1.6278430193726605e-13
2.92,2.2289393465978875e-15,1.607463023810226e-13
2.921,2.0180954615920537e-15,1.5873362314010504e-13
2.922,1.812301851468768e-15,1.5674595248299289e-13
2.923,1.6114636597379293e-15,1.5478298247389894e-13
2.924,1.4154876303079487e-15,1.528444089271813e-13
2.925,1.2242820820958015e-15,1.509299313622934e-13
2.926,1.037756884023813e-15,1.4903925295926584e-13
2.927,8.558234303974599e-16,1.4717208051471366e-13
2.928,6.783946166585529e-16,1.4532812439836366e-13
2.929,5.053848155082426e-16,1.4350709851009495e-13
2.93,3.367098533943801e-16,1.417087202374872e-13
2.931,1.7228698735783113e-16,1.3993271041387103e-13
2.932,1.2034882232432566e-17,1.3817879327687388e-13
2.933,-1.4412641180665252e-16,1.364466964274567e-13
2.934,-2.9627548135134376e-16,1.3473615078943476e-13
2.935,-4.444895715309061e-16,1.3304689056947795e-13
2.936,-5.888446074490821e-16,1.3137865321758402e-13
2.937,-7.294152152930362e-16,1.2973117938802022e-13
2.938,-8.662747431189839e-16,1.2810421290072722e-13
2.939,-9.994952813193044e-16,1.2649750070318048e-13
2.94,-1.1291476827758718e-15,1.2491079283270322e-13
2.941,-1.2553015827042621e-15,1.2334384237922627e-13
2.942,-1.3780254181934372e-15,1.2179640544848942e-13
2.943,-1.4973864474454295e-15,1.2026824112567893e-13
2.944,-1.6134507687194915e-15,1.187591114394965e-13
2.945,-1.72628333898511e-15,1.1726878132665453e-13
2.946,-1.835947992288216e-15,1.157970185967926e-13
2.947,-1.9425074578348617e-15,1.1434359389781057e-13
2.948,-2.0460233777965796e-15,1.1290828068161307e-13
2.949,-2.146556324841559e-15,1.1149085517026104e-13
2.95,-2.2441658193957427e-15,1.1009109632252517e-13
2.951,-2.338910346637859e-15,1.0870878580083686e-13
2.952,-2.4308473732323687e-15,1.0734370793863197e-13
2.953,-2.5200333638042295e-15,1.0599564970808271e-13
2.954,-2.6065237971593404e-15,1.0466440068821329e-13
2.955,-2.690373182254462e-15,1.0334975303339483e-13
2.956,-2.7716350739203534e-15,1.0205150144221494e-13
2.957,-2.8503620883418203e-15,1.0076944312671796e-13
2.958,-2.9266059182983024e-15,9.950337778201105e-14
2.959,-3.00041734816859e-15,9.82531075562324e-14
2.96,-3.071846268703192e-15,9.70184370208769e-14
2.961,-3.1409416915678384e-15,9.57991731414753e-14
2.962,-3.2077517636615478e-15,9.459512524862271e-14
2.963,-3.2723237812126244e-15,9.340610500935245e-14
2.964,-3.334704203655933e-15,9.223192639885087e-14
2.965,-3.3949386672947105e-15,9.107240567250973e-14
2.966,-3.4530719987501642e-15,8.992736133831152e-14
2.967,-3.5091482282020272e-15,8.879661412954453e-14
2.968,-3.563210602423217e-15,8.76799869778431e-14
2.969,-3.6153015976116864e-15,8.657730498654994e-14
2.97,-3.6654629320225176e-15,8.548839540439617e-14
2.971,-3.713735578403251e-15,8.441308759949565e-14
2.972,-3.7601597762354256e-15,8.335121303365006e-14
2.973,-3.804775043785222e-15,8.230260523696063e-14
2.974,-3.847620189966105e-15,8.126709978274337e-14
2.975,-3.888733326016278e-15,8.024453426274404e-14
2.976,-3.928151876993747e-15,7.923474826264938e-14
2.977,-3.965912593091735e-15,7.823758333789113e-14
2.978,-4.0020515607771685e-15,7.725288298973933e-14
2.979,-4.036604213754884e-15,7.628049264168172e-14
2.98,-4.0696053437602005e-15,7.532025961608556e-14
2.981,-4.101089111182437e-15,7.437203311113894e-14
2.982,-4.131089055521937e-15,7.343566417806783e-14
2.983,-4.1596381056831025e-15,7.251100569862614e-14
2.984,-4.1867685901059285e-15,7.159791236285517e-14
2.985,-4.212512246738467e-15,7.069624064710949e-14
2.986,-4.236900232852635e-15,6.980584879234613e-14
2.987,-4.259963134705733e-15,6.892659678267373e-14
2.988,-4.281730977050006e-15,6.80583463241591e-14
2.989,-4.302233232492556e-15,6.720096082388749e-14
2.99,-4.321498830707862e-15,6.635430536927424e-14
2.991,-4.339556167505157e-15,6.551824670762436e-14
2.992,-4.356433113752836e-15,6.469265322593734e-14
2.993,-4.372157024162099e-15,6.387739493095437e-14
2.994,-4.386754745931929e-15,6.307234342944489e-14
2.995,-4.400252627257542e-15,6.227737190872975e-14
2.996,-4.412676525704352e-15,6.149235511743841e-14
2.997,-4.424051816449526e-15,6.071716934649697e-14
2.998,-4.434403400393109e-15,5.995169241034468e-14
2.999,-4.443755712140731e-15,5.919580362837615e-14
3.0,-4.452132727859834e-15,5.84493838066064e-14
3.001,-4.459557973011343e-15,5.771231521955648e-14
3.002,-4.466054529958691e-15,5.698448159235662e-14
3.003,-4.471645045456049e-15,5.626576808306477e-14
3.004,-4.476351738017617e-15,5.555606126519764e-14
3.005,-4.48019640516978e-15,5.485524911047192e-14
3.006,-4.4832004305879206e-15,5.4163220971753176e-14
3.007,-4.485384791119647e-15,5.347986756620987e-14
3.008,-4.486770063696172e-15,5.2805080958670176e-14
3.009,-4.487376432133544e-15,5.213875454517915e-14
3.01,-4.4872236938254355e-15,5.1480783036753903e-14
3.011,-4.486331266329107e-15,5.0831062443334364e-14
3.012,-4.484718193846232e-15,5.0189490057927466e-14
3.013,-4.482403153600143e-15,4.955596444094226e-14
3.014,-4.479404462111121e-15,4.893038540471388e-14
3.015,-4.475740081371267e-15,4.8312653998214025e-14
3.016,-4.471427624920509e-15,4.770267249194573e-14
3.017,-4.466484363825249e-15,4.710034436302035e-14
3.018,-4.460927232561157e-15,4.650557428041441e-14
3.019,-4.4547728348015675e-15,4.591826809040442e-14
3.02,-4.448037449112941e-15,4.533833280217734e-14
3.021,-4.44073703455881e-15,4.476567657361472e-14
3.022,-4.432887236213622e-15,4.42002086972484e-14
3.023,-4.424503390587859e-15,4.3641839586385795e-14
3.024,-4.415600530965804e-15,4.309048076140269e-14
3.025,-4.406193392657296e-15,4.2546044836201563e-14
3.026,-4.396296418164799e-15,4.20084455048335e-14
3.027,-4.385923762267089e-15,4.1477597528281734e-14
3.028,-4.375089297020845e-15,4.095341672140489e-14
3.029,-4.363806616681412e-15,4.0435819940038024e-14
3.03,-4.352089042543979e-15,3.992472506824962e-14
3.031,-4.339949627706405e-15,3.9420051005752634e-14
3.032,-4.327401161754898e-15,3.8921717655467795e-14
3.033,-4.314456175373748e-15,3.8429645911237296e-14
3.034,-4.301126944880279e-15,3.79437576456872e-14
3.035,-4.287425496686178e-15,3.7463975698236605e-14
3.036,-4.2733636116863525e-15,3.699022386325203e-14
3.037,-4.2589528295764186e-15,3.652242687834508e-14
3.038,-4.244204453099945e-15,3.606051041281191e-14
3.039,-4.229129552226526e-15,3.5604401056212553e-14
3.04,-4.213738968261774e-15,3.515402630708864e-14
3.041,-4.198043317890261e-15,3.470931456181778e-14
3.042,-4.1820529971524855e-15,3.4270195103602944e-14
3.043,-4.1657781853568585e-15,3.3836598091595326e-14
3.044,-4.149228848927733e-15,3.340845455014898e-14
3.045,-4.1324147451904756e-15,3.2985696358205757e-14
3.046,-4.115345426094545e-15,3.256825623880891e-14
3.047,-4.098030241875559e-15,3.21560677487439e-14
3.048,-4.080478344657289e-15,3.174906526830484e-14
3.049,-4.062698691994523e-15,3.134718399118506e-14
3.05,-4.044700050357717e-15,3.0950359914490344e-14
3.051,-4.0264909985603465e-15,3.055852982887336e-14
3.052,-4.008079931129847e-15,3.017163130878786e-14
3.053,-3.9894750616230336e-15,2.978960270286114e-14
3.054,-3.970684425886853e-15,2.941238312438345e-14
3.055,-3.951715885265343e-15,2.903991244191286e-14
3.056,-3.932577129753615e-15,2.867213126999426e-14
3.057,-3.913275681099721e-15,2.8308980959991094e-14
3.058,-3.893818895855188e-15,2.795040359102853e-14
3.059,-3.874213968375049e-15,2.7596341961046648e-14
3.06,-3.854467933768151e-15,2.7246739577962386e-14
3.061,-3.834587670798527e-15,2.6901540650938946e-14
3.062,-3.814579904738589e-15,2.656069008176134e-14
3.063,-3.79445121017491e-15,2.6224133456316816e-14
3.064,-3.774208013767342e-15,2.589181703617891e-14
3.065,-3.753856596962189e-15,2.5563687750293883e-14
3.066,-3.733403098660169e-15,2.523969318676831e-14
3.067,-3.7128535178398824e-15,2.4919781584756596e-14
3.068,-3.692213716137474e-15,2.460390182644726e-14
3.069,-3.671489420383187e-15,2.4292003429146734e-14
3.07,-3.650686225095489e-15,2.3984036537459573e-14
3.071,-3.62980959493344e-15,2.3679951915563897e-14
3.072,-3.608864867107956e-15,2.337970093958088e-14
3.073,-3.5878572537526275e-15,2.308323559003722e-14
3.074,-3.566791844254726e-15,2.279050844441944e-14
3.075,-3.5456736075470244e-15,2.25014726698189e-14
3.076,-3.5245073943610667e-15,2.2216082015666485e-14
3.077,-3.5032979394424804e-15,2.1934290806555808e-14
3.078,-3.482049863728945e-15,2.165605393515395e-14
3.079,-3.460767676491403e-15,2.1381326855198627e-14
3.08,-3.4394557774391016e-15,2.111006557458075e-14
3.081,-3.4181184587890333e-15,2.0842226648511395e-14
3.082,-3.396759907300349e-15,2.0577767172772097e-14
3.083,-3.3753842062742936e-15,2.031664477704752e-14
3.084,-3.3539953375202167e-15,2.0058817618339492e-14
3.085,-3.3325971832881985e-15,1.980424437446142e-14
3.086,-3.311193528168821e-15,1.9552884237612135e-14
3.087,-3.2897880609606094e-15,1.930469690802816e-14
3.088,-3.2683843765056614e-15,1.9059642587713552e-14
3.089,-3.2469859774939674e-15,1.8817681974246266e-14
3.09,-3.2255962762369292e-15,1.857877625466022e-14
3.091,-3.204218596410562e-15,1.8342887099402073e-14
3.092,-3.1828561747688682e-15,1.810997665636186e-14
3.093,-3.161512162827866e-15,1.7880007544976586e-14
3.094,-3.1401896285207287e-15,1.7652942850405873e-14
3.095,-3.118891557824514e-15,1.7428746117778836e-14
3.096,-3.097620856358929e-15,1.720738134651127e-14
3.097,-3.076380350957583e-15,1.6988812984692357e-14
3.098,-3.055172791212168e-15,1.6773005923540012e-14
3.099,-3.0340008509900084e-15,1.6559925491924063e-14
3.1,-3.012867129925398e-15,1.634953745095643e-14
3.101,-2.991774154885156e-15,1.614180798864751e-14
3.102,-2.9707243814088147e-15,1.5936703714627936e-14
3.103,-2.949720195123841e-15,1.5734191654934985e-14
3.104,-2.9287639131363074e-15,1.553423924686275e-14
3.105,-2.9078577853973965e-15,1.5336814333875432e-14
3.106,-2.887003996046136e-15,1.5141885160582865e-14
3.107,-2.86620466472875e-15,1.4949420367777606e-14
3.108,-2.845461847894999e-15,1.475938898753283e-14
3.109,-2.8247775400718867e-15,1.4571760438360248e-14
3.11,-2.8041536751150953e-15,1.4386504520427383e-14
3.111,-2.7835921274385193e-15,1.420359141083344e-14
3.112,-2.763094713222241e-15,1.4022991658943094e-14
3.113,-2.742663191599309e-15,1.3844676181777468e-14
3.114,-2.7222992658216572e-15,1.3668616259461618e-14
3.115,-2.7020045844055086e-15,1.3494783530727858e-14
3.116,-2.6817807422565905e-15,1.3323149988474205e-14
3.117,-2.661629281775503e-15,1.3153687975377333e-14
3.118,-2.6415516939435478e-15,1.2986370179559319e-14
3.119,-2.6215494193893513e-15,1.2821169630307579e-14
3.12,-2.6016238494365864e-15,1.2658059693847299e-14
3.121,-2.5817763271331037e-15,1.2497014069165784e-14
3.122,-2.562008148261782e-15,1.2338006783888029e-14
3.123,-2.542320562333386e-15,1.2181012190202946e-14
3.124,-2.522714773561739e-15,1.2026004960839599e-14
3.125,-2.503191941821491e-15,1.1872960085092856e-14
3.126,-2.4837531835887704e-15,1.1721852864897855e-14
3.127,-2.464399572865005e-15,1.1572658910952678e-14
3.128,-2.445132142084182e-15,1.1425354138888678e-14
3.129,-2.4259518830038237e-15,1.1279914765487843e-14
3.13,-2.4068597475799474e-15,1.113631730494666e-14
3.131,-2.38785664882627e-15,1.0994538565185884e-14
3.132,-2.3689434616579217e-15,1.0854555644205677e-14
3.133,-2.3501210237199208e-15,1.071634592648556e-14
3.134,-2.3313901362006626e-15,1.057988707942862e-14
3.135,-2.312751564630673e-15,1.0445157049849452e-14
3.136,-2.2942060396668658e-15,1.0312134060505298e-14
3.137,-2.275754257862547e-15,1.0180796606669846e-14
3.138,-2.2573968824234037e-15,1.0051123452749191e-14
3.139,-2.239134543949704e-15,9.923093628939437e-15
3.14,-2.2209678411649475e-15,9.796686427925408e-15
3.141,-2.2028973416311806e-15,9.671881401620022e-15
3.142,-2.184923582451205e-15,9.548658357943782e-15
3.143,-2.1670470709578985e-15,9.426997357643909e-15
3.144,-2.1492682853908556e-15,9.30687871115267e-15
3.145,-2.1315876755605713e-15,9.188282975484355e-15
3.146,-2.1140056635003646e-15,9.0711909511705e-15
3.147,-2.0965226441062532e-15,8.955583679232857e-15
3.148,-2.0791389857649808e-15,8.841442438193637e-15
3.149,-2.0618550309703924e-15,8.728748741122619e-15
3.15,-2.044671096928356e-15,8.617484332720618e-15
3.151,-2.027587476150422e-15,8.507631186438924e-15
3.152,-2.0106044370364077e-15,8.399171501634226e-15
3.153,-1.9937222244460993e-15,8.29208770075862e-15
3.154,-1.9769410602602424e-15,8.186362426584265e-15
3.155,-1.960261143931018e-15,8.081978539462248e-15
3.156,-1.943682653022166e-15,7.978919114615275e-15
3.157,-1.927205743738941e-15,7.877167439463736e-15
3.158,-1.91083055144807e-15,7.776707010984764e-15
3.159,-1.894557191187875e-15,7.677521533103882e-15
3.16,-1.878385758168738e-15,7.579594914118818e-15
3.161,-1.8623163282640636e-15,7.482911264155134e-15
3.162,-1.8463489584919026e-15,7.387454892653237e-15
3.163,-1.8304836874873994e-15,7.293210305886434e-15
3.164,-1.814720535966211e-15,7.200162204509595e-15
3.165,-1.7990595071790604e-15,7.108295481138129e-15
3.166,-1.7835005873575694e-15,7.017595217956803e-15
3.167,-1.7680437461515221e-15,6.928046684358144e-15
3.168,-1.752688937057705e-15,6.839635334609971e-15
3.169,-1.7374360978404663e-15,6.752346805551768e-15
3.17,-1.7222851509441416e-15,6.6661669143195055e-15
3.171,-1.7072360038974762e-15,6.5810816560985785e-15
3.172,-1.6922885497101908e-15,6.497077201904514e-15
3.173,-1.67744266726182e-15,6.414139896391112e-15
3.174,-1.662698221682957e-15,6.332256255685674e-15
3.175,-1.6480550647290368e-15,6.251412965251003e-15
3.176,-1.6335130351467875e-15,6.17159687777383e-15
3.177,-1.6190719590334724e-15,6.09279501107936e-15
3.178,-1.6047316501890504e-15,6.014994546071603e-15
3.179,-1.590491910461377e-15,5.93818282469919e-15
3.18,-1.5763525300845665e-15,5.862347347946343e-15
3.181,-1.5623132880106322e-15,5.787475773848708e-15
3.182,-1.5483739522345235e-15,5.7135559155337406e-15
3.183,-1.5345342801126743e-15,5.640575739285335e-15
3.184,-1.520794018675174e-15,5.568523362632416e-15
3.185,-1.5071529049316743e-15,5.497387052461181e-15
3.186,-1.4936106661711402e-15,5.4271552231507236e-15
3.187,-1.4801670202555536e-15,5.357816434731729e-15
3.188,-1.4668216759076718e-15,5.289359391067978e-15
3.189,-1.453574332992952e-15,5.221772938060369e-15
3.19,-1.440424682795736e-15,5.155046061873188e-15
3.191,-1.4273724082898027e-15,5.089167887182341e-15
3.192,-1.4144171844033825e-15,5.024127675445302e-15
3.193,-1.401558678278735e-15,4.959914823192487e-15
3.194,-1.3887965495263827e-15,4.896518860339804e-15
3.195,-1.3761304504740974e-15,4.833929448522119e-15
3.196,-1.3635600264107308e-15,4.772136379447375e-15
3.197,-1.3510849158249808e-15,4.711129573271111e-15
3.198,-1.3387047506391838e-15,4.650899076991143e-15
3.199,-1.3264191564382206e-15,4.59143506286214e-15
3.2,-1.3142277526936234e-15,4.532727826829863e-15
3.201,-1.3021301529829693e-15,4.474767786984828e-15
3.202,-1.2901259652046432e-15,4.417545482035141e-15
3.203,-1.2782147917880554e-15,4.361051569798283e-15
3.204,-1.2663962298993914e-15,4.305276825711609e-15
3.205,-1.254669871642978e-15,4.250212141361317e-15
3.206,-1.2430353042583416e-15,4.195848523029687e-15
3.207,-1.231492110313036e-15,4.14217709026034e-15
3.208,-1.2200398678913186e-15,4.089189074441309e-15
3.209,-1.2086781507787462e-15,4.0368758174056954e-15
3.21,-1.1974065286427659e-15,3.985228770049709e-15
3.211,-1.1862245672093747e-15,3.93423949096785e-15
3.212,-1.1751318284359157e-15,3.883899645105059e-15
3.213,-1.1641278706800841e-15,3.834201002425589e-15
3.214,-1.15321224886521e-15,3.785135436598428e-15
3.215,-1.1423845146418863e-15,3.7366949236990306e-15
3.216,-1.1316442165460082e-15,3.688871540927204e-15
3.217,-1.1209909001532906e-15,3.641657465340904e-15
3.218,-1.1104241082303257e-15,3.595044972605772e-15
3.219,-1.0999433808822463e-15,3.5490264357602208e-15
3.22,-1.0895482556970565e-15,3.503594323995855e-15
3.221,-1.0792382678866894e-15,3.458741201453064e-15
3.222,-1.0690129504248555e-15,3.4144597260315823e-15
3.223,-1.0588718341817365e-15,3.370742648215838e-15
3.224,-1.0488144480555866e-15,3.3275828099149137e-15
3.225,-1.038840319101297e-15,3.2849731433169274e-15
3.226,-1.028948972655979e-15,3.2429066697576654e-15
3.227,-1.0191399324616226e-15,3.2013764986032892e-15
3.228,-1.0094127207848841e-15,3.160375826146941e-15
3.229,-9.997668585340569e-16,3.1198979345190757e-15
3.23,-9.902018653732764e-16,3.079936190611354e-15
3.231,-9.807172598340142e-16,3.0404840450139286e-15
3.232,-9.713125594239068e-16,3.001535030965951e-15
3.233,-9.619872807329762e-16,2.9630827633191495e-15
3.234,-9.527409395372838e-16,2.925120937514302e-15
3.235,-9.435730509000717e-16,2.8876433285704566e-15
3.236,-9.34483129270437e-16,2.850643790086736e-15
3.237,-9.254706885795839e-16,2.8141162532565708e-15
3.238,-9.165352423347028e-16,2.7780547258942127e-15
3.239,-9.076763037105192e-16,2.742453291473369e-15
3.24,-8.988933856385568e-16,2.707306108177817e-15
3.241,-8.90186000894161e-16,2.672607407963841e-15
3.242,-8.815536621813215e-16,2.638351495634355e-15
3.243,-8.729958822153395e-16,2.60453274792456e-15
3.244,-8.645121738033793e-16,2.5711456125989957e-15
3.245,-8.561020499229462e-16,2.5381846075598494e-15
3.246,-8.477650237983285e-16,2.5056443199663742e-15
3.247,-8.395006089750458e-16,2.4735194053652877e-15
3.248,-8.313083193923396e-16,2.4418045868320142e-15
3.249,-8.231876694537463e-16,2.4104946541226295e-15
3.25,-8.151381740957884e-16,2.3795844628363844e-15
3.251,-8.071593488548215e-16,2.349068933588672e-15
3.252,-7.992507099320723e-16,2.3189430511943106e-15
3.253,-7.914117742569044e-16,2.289201863861011e-15
3.254,-7.836420595483453e-16,2.25984048239291e-15
3.255,-7.759410843749093e-16,2.23085407940404e-15
3.256,-7.683083682127509e-16,2.2022378885416073e-15
3.257,-7.607434315021794e-16,2.173987203718972e-15
3.258,-7.532457957025702e-16,2.146097378358194e-15
3.259,-7.458149833457026e-16,2.1185638246420342e-15
3.26,-7.384505180875554e-16,2.091382012775296e-15
3.261,-7.311519247585926e-16,2.0645474702553847e-15
3.262,-7.239187294125683e-16,2.038055781151977e-15
3.263,-7.167504593738808e-16,2.011902585395682e-15
3.264,-7.0964664328350505e-16,1.9860835780755907e-15
3.265,-7.026068111435329e-16,1.9605945087455902e-15
3.266,-6.95630494360348e-16,1.9354311807393518e-15
3.267,-6.887172257864644e-16,1.9105894504938694e-15
3.268,-6.81866539761055e-16,1.8860652268814514e-15
3.269,-6.750779721491978e-16,1.8618544705500594e-15
3.27,-6.683510603798647e-16,1.837953193271888e-15
3.271,-6.616853434826805e-16,1.814357457300087e-15
3.272,-6.550803621234754e-16,1.7910633747335233e-15
3.273,-6.48535658638658e-16,1.7680671068894801e-15
3.274,-6.420507770684315e-16,1.745364863684201e-15
3.275,-6.356252631888785e-16,1.7229529030211775e-15
3.276,-6.292586645429368e-16,1.7008275301870836e-15
3.277,-6.229505304702908e-16,1.6789850972552646e-15
3.278,-6.167004121361996e-16,1.657422002496686e-15
3.279,-6.105078625592859e-16,1.636134689798249e-15
3.28,-6.043724366383062e-16,1.6151196480883807e-15
3.281,-5.982936911779252e-16,1.5943734107698122e-15
3.282,-5.92271184913514e-16,1.5738925551594502e-15
3.283,-5.863044785349949e-16,1.5536737019352586e-15
3.284,-5.803931347097517e-16,1.5337135145900595e-15
3.285,-5.745367181046254e-16,1.5140086988921716e-15
3.286,-5.687347954070171e-16,1.4945560023527965e-15
3.287,-5.629869353451151e-16,1.475352213700073e-15
3.288,-5.572927087072658e-16,1.4563941623597143e-15
3.289,-5.516516883605088e-16,1.4376787179421476e-15
3.29,-5.460634492682917e-16,1.4192027897360741e-15
3.291,-5.405275685073848e-16,1.4009633262083708e-15
3.292,-5.350436252840125e-16,1.382957314510254e-15
3.293,-5.296112009492185e-16,1.3651817799896293e-15
3.294,-5.242298790134831e-16,1.3476337857095467e-15
3.295,-5.18899245160607e-16,1.3303104319726901e-15
3.296,-5.136188872608809e-16,1.3132088558518214e-15
3.297,-5.083883953835543e-16,1.2963262307261092e-15
3.298,-5.032073618086213e-16,1.2796597658232663e-15
3.299,-4.980753810379379e-16,1.2632067057674249e-15
3.3,-4.929920498056861e-16,1.246964330132677e-15
3.301,-4.879569670882008e-16,1.2309299530022114e-15
3.302,-4.829697341131721e-16,1.2151009225329766e-15
3.303,-4.780299543682398e-16,1.1994746205257994e-15
3.304,-4.73137233608992e-16,1.1840484620008945e-15
3.305,-4.682911798663844e-16,1.168819894778696e-15
3.306,-4.6349140345359e-16,1.153786399065944e-15
3.307,-4.587375169722972e-16,1.1389454870469618e-15
3.308,-4.540291353184658e-16,1.1242947024800605e-15
3.309,-4.49365875687555e-16,1.1098316202990038e-15
3.31,-4.447473575792369e-16,1.095553846219473e-15
3.311,-4.4017320280160605e-16,1.0814590163504687e-15
3.312,-4.356430354748992e-16,1.0675447968105875e-15
3.313,-4.311564820347357e-16,1.0538088833491134e-15
3.314,-4.267131712348908e-16,1.040249000971864e-15
3.315,-4.2231273414961357e-16,1.0268629035717322e-15
3.316,-4.179548041755001e-16,1.0136483735638638e-15
3.317,-4.136390170329339e-16,1.0006032215254163e-15
3.318,-4.0936501076710293e-16,9.877252858398373e-16
3.319,-4.05132425748606e-16,9.750124323456103e-16
3.32,-4.0094090467365667e-16,9.624625539894098e-16
3.321,-3.9679009256389647e-16,9.500735704836116e-16
3.322,-3.9267963676582704e-16,9.378434279681042e-16
3.323,-3.886091869498707e-16,9.257700986763465e-16
3.324,-3.8457839510906946e-16,9.138515806056201e-16
3.325,-3.8058691555743194e-16,9.020858971914242e-16
3.326,-3.7663440492793723e-16,8.904710969859595e-16
3.327,-3.72720522170205e-16,8.790052533406516e-16
3.328,-3.6884492854784063e-16,8.676864640926635e-16
3.329,-3.650072876354645e-16,8.565128512553473e-16
3.33,-3.612072653154332e-16,8.454825607125851e-16
3.331,-3.574445297742619e-16,8.345937619169715e-16
3.332,-3.5371875149875593e-16,8.238446475917897e-16
3.333,-3.5002960327185934e-16,8.132334334367337e-16
3.334,-3.4637676016822835e-16,8.027583578373292e-16
3.335,-3.427598995495381e-16,7.924176815780076e-16
3.336,-3.3917870105952944e-16,7.822096875587887e-16
3.337,-3.35632846618804e-16,7.721326805155244e-16
3.338,-3.321220204193742e-16,7.621849867436609e-16
3.339,-3.286459089189758e-16,7.523649538254748e-16
3.34,-3.2520420083514995e-16,7.426709503607403e-16
