M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.758,8.027114879220133e-8,-1.2137365416523998e-7
1.759,7.953210246209787e-8,-1.1958594645451617e-7
1.76,7.879777249951444e-8,-1.1782378168806038e-7
1.761,7.806817480932503e-8,-1.1608680707142376e-7
1.762,7.734332389409832e-8,-1.1437467448033211e-7
1.763,7.662323289040423e-8,-1.1268704040246974e-7
1.764,7.590791360438365e-8,-1.1102356587992087e-7
1.765,7.519737654659467e-8,-1.0938391645226212e-7
1.766,7.449163096614826e-8,-1.0776776210030049e-7
1.767,7.379068488414635e-8,-1.061747771904505e-7
1.768,7.30945451264349e-8,-1.0460464041974478e-7
1.769,7.24032173556844e-8,-1.0305703476147204e-7
1.77,7.171670610281003e-8,-1.0153164741143662e-7
1.771,7.103501479774332e-8,-1.0002816973483357e-7
1.772,7.035814579956755e-8,-9.854629721373358e-8
1.773,6.968610042602788e-8,-9.70857293951719e-8
1.774,6.901887898242825e-8,-9.564616983983543e-8
1.775,6.835648078992575e-8,-9.422732607134218e-8
1.776,6.769890421323393e-8,-9.282890952610745e-8
1.777,6.70461466877456e-8,-9.145063550379103e-8
1.778,6.639820474608586e-8,-9.009222311831964e-8
1.779,6.575507404410601e-8,-8.87533952494791e-8
1.78,6.511674938632836e-8,-8.743387849507069e-8
1.781,6.44832247508523e-8,-8.61334031236257e-8
1.782,6.385449331373159e-8,-8.485170302767338e-8
1.783,6.32305474728325e-8,-8.358851567755598e-8
1.784,6.261137887118254e-8,-8.234358207578608e-8
1.785,6.199697841981932e-8,-8.111664671194022e-8
1.786,6.138733632014862e-8,-7.990745751808391e-8
1.787,6.07824420858211e-8,-7.871576582472232e-8
1.788,6.018228456413632e-8,-7.754132631727146e-8
1.789,5.958685195698328e-8,-7.638389699304454e-8
1.79,5.8996131841325725e-8,-7.524323911874817e-8
1.791,5.841011118924117e-8,-7.411911718848339e-8
1.792,5.782877638752174e-8,-7.301129888224597e-8
1.793,5.725211325684524e-8,-7.191955502492131e-8
1.794,5.6680107070524446e-8,-7.084365954576832e-8
1.795,5.6112742572842617e-8,-6.97833894383876e-8
1.796,5.555000399698314e-8,-6.873852472116868e-8
1.797,5.499187508256084e-8,-6.770884839821132e-8
1.798,5.4438339092762654e-8,-6.6694146420716e-8
1.799,5.3889378831105e-8,-6.569420764883849e-8
1.8,5.3344976657815195e-8,-6.470882381400388e-8
1.801,5.28051145058441e-8,-6.373778948167488e-8
1.802,5.2269773896516964e-8,-6.278090201456985e-8
1.803,5.173893595482952e-8,-6.18379615363256e-8
1.804,5.121258142439597e-8,-6.090877089560031e-8
1.805,5.0690690682055765e-8,-5.999313563061186e-8
1.806,5.017324375214547e-8,-5.9090863934106706e-8
1.807,4.966022032044244e-8,-5.8201766618755065e-8
1.808,4.9151599747786504e-8,-5.7325657082967387e-8
1.809,4.864736108338587e-8,-5.646235127712779e-8
1.81,4.8147483077813475e-8,-5.561166767023994e-8
1.811,4.7651944195699674e-8,-5.477342721698076e-8
1.812,4.716072262812731e-8,-5.3947453325157647e-8
1.813,4.6673796304734826e-8,-5.313357182356472e-8
1.814,4.619114290553323e-8,-5.233161093023375e-8
1.815,4.5712739872442453e-8,-5.154140122107539e-8
1.816,4.523856442055267e-8,-5.0762775598906544e-8
1.817,4.476859354911588e-8,-4.999556926285938e-8
1.818,4.4302804052273136e-8,-4.9239619678167986e-8
1.819,4.384117252952268e-8,-4.8494766546328386e-8
1.82,4.338367539593392e-8,-4.776085177562772e-8
1.821,4.293028889211257e-8,-4.703771945203857e-8
1.822,4.2480989093921556e-8,-4.632521581047429e-8
1.823,4.2035751921962855e-8,-4.5623189206401284e-8
1.824,4.159455315082482e-8,-4.4931490087804327e-8
1.825,4.1157368418099765e-8,-4.4249970967500825e-8
1.826,4.07241732331764e-8,-4.357848639580015e-8
1.827,4.029494298581157e-8,-4.2916892933504197e-8
1.828,3.986965295448589e-8,-4.2265049125245204e-8
1.829,3.944827831454738e-8,-4.162281547315709e-8
1.83,3.9030794146147615e-8,-4.0990054410876435e-8
1.831,3.8617175441974493e-8,-4.036663027786948e-8
1.832,3.820739711478568e-8,-3.9752409294081295e-8
1.833,3.780143400474688e-8,-3.914725953490347e-8
1.834,3.7399260886578904e-8,-3.855105090645676e-8
1.835,3.700085247651732e-8,-3.796365512118489e-8
1.836,3.660618343908867e-8,-3.738494567375621e-8
1.837,3.621522839370695e-8,-3.681479781726931e-8
1.838,3.582796192109399e-8,-3.62530885397594e-8
1.839,3.544435856952745e-8,-3.56996965410018e-8
1.84,3.506439286091998e-8,-3.515450220960915e-8
1.841,3.468803929673298e-8,-3.461738760041887e-8
1.842,3.431527236372845e-8,-3.408823641216761e-8
1.843,3.394606653956226e-8,-3.3566933965449266e-8
1.844,3.358039629822218e-8,-3.305336718095319e-8
1.845,3.3218236115313936e-8,-3.254742455797949e-8
1.846,3.285956047319833e-8,-3.2048996153228005e-8
1.847,3.250434386598279e-8,-3.155797355985782e-8
1.848,3.2152560804370236e-8,-3.107424988681417e-8
1.849,3.180418582036831e-8,-3.059771973841947e-8
1.85,3.145919347186201e-8,-3.0128279194225505e-8
1.851,3.1117558347052506e-8,-2.96658257891236e-8
1.852,3.0779255068765085e-8,-2.9210258493709655e-8
1.853,3.044425829862899e-8,-2.876147769490123e-8
1.854,3.011254274113187e-8,-2.831938517680346e-8
1.855,2.978408314755156e-8,-2.788388410182098e-8
1.856,2.9458854319767827e-8,-2.7454878992012894e-8
1.857,2.9136831113956683e-8,-2.7032275710687855e-8
1.858,2.881798844416978e-8,-2.6615981444236434e-8
1.859,2.850230128580142e-8,-2.6205904684197916e-8
1.86,2.81897446789456e-8,-2.5801955209558715e-8
1.861,2.7880293731645493e-8,-2.5404044069279607e-8
1.862,2.7573923623037782e-8,-2.501208356504908e-8
1.863,2.7270609606394038e-8,-2.4625987234260025e-8
1.864,2.6970327012061548e-8,-2.4245669833207114e-8
1.865,2.667305125030574e-8,-2.3871047320502154e-8
1.866,2.6378757814056366e-8,-2.350203684070485e-8
1.867,2.6087422281559694e-8,-2.3138556708166287e-8
1.868,2.5799020318938667e-8,-2.2780526391082618e-8
1.869,2.551352768266322e-8,-2.242786649575638e-8
1.87,2.5230920221932678e-8,-2.2080498751062883e-8
1.871,2.495117388097229e-8,-2.1738345993119217e-8
1.872,2.4674264701245797e-8,-2.1401332150153412e-8
1.873,2.4400168823585968e-8,-2.106938222757125e-8
1.874,2.4128862490244938e-8,-2.074242229321836e-8
1.875,2.3860322046866263e-8,-2.042037946283519e-8
1.876,2.359452394438038e-8,-2.0103181885702506e-8
1.877,2.3331444740825324e-8,-1.979075873047504e-8
1.878,2.3071061103094413e-8,-1.9483040171201018e-8
1.879,2.2813349808612554e-8,-1.917995737352524e-8
1.88,2.2558287746942897e-8,-1.8881442481073485e-8
1.881,2.2305851921325426e-8,-1.8587428602015992e-8
1.882,2.205601945014909e-8,-1.829784979580777e-8
1.883,2.1808767568359067e-8,-1.8012641060103627e-8
1.884,2.156407362880067e-8,-1.773173831784564e-8
1.885,2.1321915103501408e-8,-1.7455078404521063e-8
1.886,2.1082269584892714e-8,-1.7182599055588427e-8
1.887,2.0845114786972722e-8,-1.691423889406983e-8
1.888,2.061042854641156e-8,-1.6649937418307317e-8
1.889,2.0378188823600568e-8,-1.638963498988128e-8
1.89,2.0148373703646736e-8,-1.6133272821688928e-8
1.891,1.9920961397313772e-8,-1.588079296618072e-8
1.892,1.969593024191105e-8,-1.5632138303752905e-8
1.893,1.9473258702131777e-8,-1.5387252531294112e-8
1.894,1.9252925370841605e-8,-1.514608015088413e-8
1.895,1.90349089698189e-8,-1.4908566458642925e-8
1.896,1.8819188350447942e-8,-1.467465753372803e-8
1.897,1.8605742494366176e-8,-1.4444300227478422e-8
1.898,1.83945505140667e-8,-1.421744215270307e-8
1.899,1.818559165345714e-8,-1.3994031673112295e-8
1.9,1.7978845288376e-8,-1.3774017892890178e-8
1.901,1.7774290927067592e-8,-1.355735064640619e-8
1.902,1.7571908210616622e-8,-1.3343980488064332e-8
1.903,1.7371676913343452e-8,-1.3133858682287997e-8
1.904,1.7173576943161088e-8,-1.2926937193638874e-8
1.905,1.6977588341894916e-8,-1.2723168677068165e-8
1.906,1.67836912855661e-8,-1.2522506468298448e-8
1.907,1.6591866084639712e-8,-1.2324904574334528e-8
1.908,1.6402093184238404e-8,-1.2130317664101618e-8
1.909,1.6214353164322703e-8,-1.1938701059209245e-8
1.91,1.6028626739838675e-8,-1.1750010724839272e-8
1.911,1.5844894760833987e-8,-1.1564203260756453e-8
1.912,1.566313821254313e-8,-1.138123589243994e-8
1.913,1.5483338215442693e-8,-1.1201066462334232e-8
1.914,1.5305476025277557e-8,-1.1023653421217987e-8
1.915,1.512953303305873e-8,-1.0848955819689234e-8
1.916,1.4955490765033734e-8,-1.0676933299765453e-8
1.917,1.478333088263022e-8,-1.0507546086597083e-8
1.918,1.4613035182373664e-8,-1.0340754980292966e-8
1.919,1.4444585595779825e-8,-1.0176521347856316e-8
1.92,1.427796418922273e-8,-1.0014807115229772e-8
1.921,1.4113153163778907e-8,-9.85557475944813e-9
1.922,1.3950134855048535e-8,-9.698787300897383e-9
1.923,1.3788891732954247e-8,-9.54440829567867e-9
1.924,1.3629406401518204e-8,-9.39240182807579e-9
1.925,1.3471661598618141e-8,-9.242732503124959e-9
1.926,1.3315640195722996e-8,-9.095365439285443e-9
1.927,1.3161325197608777e-8,-8.95026626120981e-9
1.928,1.3008699742055261e-8,-8.807401092612471e-9
1.929,1.285774709952414e-8,-8.66673654923525e-9
1.93,1.2708450672819201e-8,-8.528239731908726e-9
1.931,1.25607939967291e-8,-8.391878219708079e-9
1.932,1.241476073765333e-8,-8.257620063202252e-9
1.933,1.227033469321189e-8,-8.125433777795161e-9
1.934,1.2127499791839227e-8,-7.9952883371578e-9
1.935,1.1986240092362957e-8,-7.867153166750012e-9
1.936,1.1846539783567887e-8,-7.740998137430808e-9
1.937,1.170838318374586e-8,-7.616793559156013e-9
1.938,1.1571754740231872e-8,-7.494510174762143e-9
1.939,1.1436639028926982e-8,-7.374119153835383e-9
1.94,1.130302075380847e-8,-7.255592086664507e-9
1.941,1.1170884746427708e-8,-7.1389009782767e-9
1.942,1.1040215965396177e-8,-7.0240182425551435e-9
1.943,1.0910999495860086e-8,-6.910916696437319e-9
1.944,1.0783220548964025e-8,-6.799569554192955e-9
1.945,1.0656864461304055e-8,-6.689950421780583e-9
1.946,1.0531916694370645e-8,-6.582033291281642e-9
1.947,1.0408362833981884e-8,-6.475792535411144e-9
1.948,1.028618858970732e-8,-6.371202902103865e-9
1.949,1.0165379794282828e-8,-6.268239509175064e-9
1.95,1.0045922403016891e-8,-6.166877839054769e-9
1.951,9.927802493188627e-9,-6.0670937335946336e-9
1.952,9.811006263437947e-9,-5.968863388946412e-9
1.953,9.69552003314817e-9,-5.872163350511109e-9
1.954,9.581330241821452e-9,-5.776970507957862e-9
1.955,9.46842344844734e-9,-5.683262090311636e-9
1.956,9.356786330864792e-9,-5.5910156611088076e-9
1.957,9.246405685117968e-9,-5.5002091136197555e-9
1.958,9.137268424806095e-9,-5.4108206661375455e-9
1.959,9.029361580427721e-9,-5.3228288573318485e-9
1.96,8.922672298719638e-9,-5.23621254166721e-9
1.961,8.817187841990767e-9,-5.150950884884825e-9
1.962,8.71289558745127e-9,-5.067023359546963e-9
1.963,8.609783026537176e-9,-4.984409740643218e-9
1.964,8.50783776423079e-9,-4.903090101257742e-9
1.965,8.407047518377112e-9,-4.823044808296663e-9
1.966,8.307400118996561e-9,-4.744254518274877e-9
1.967,8.208883507594213e-9,-4.66670017316142e-9
1.968,8.111485736465809e-9,-4.590362996282637e-9
1.969,8.015194968000775e-9,-4.515224488282365e-9
1.97,7.919999473982449e-9,-4.441266423138386e-9
1.971,7.825887634885779e-9,-4.368470844234373e-9
1.972,7.732847939172668e-9,-4.296820060486598e-9
1.973,7.640868982585214e-9,-4.226296642524662e-9
1.974,7.549939467437003e-9,-4.156883418925523e-9
1.975,7.460048201902701e-9,-4.0885634725000985e-9
1.976,7.371184099306117e-9,-4.0213201366317476e-9
1.977,7.283336177406912e-9,-3.955136991665919e-9
1.978,7.196493557686168e-9,-3.8899978613502876e-9
1.979,7.110645464630973e-9,-3.825886809324691e-9
1.98,7.025781225018207e-9,-3.762788135660204e-9
1.981,6.941890267197687e-9,-3.700686373446669e-9
1.982,6.858962120374852e-9,-3.639566285428047e-9
1.983,6.776986413893132e-9,-3.5794128606849366e-9
1.984,6.6959528765161645e-9,-3.5202113113636147e-9
1.985,6.615851335710009e-9,-3.4619470694509804e-9
1.986,6.536671716925507e-9,-3.404605783594773e-9
1.987,6.458404042880923e-9,-3.3481733159684552e-9
1.988,6.381038432845019e-9,-3.2926357391801486e-9
1.989,6.3045651019206765e-9,-3.237979333225036e-9
1.99,6.228974360329226e-9,-3.1841905824806245e-9
1.991,6.154256612695579e-9,-3.1312561727443023e-9
1.992,6.0804023573343025e-9,-3.0791629883126014e-9
1.993,6.007402185536766e-9,-3.0278981091016065e-9
1.994,5.935246780859442e-9,-2.9774488078079492e-9
1.995,5.8639269184135155e-9,-2.927802547109831e-9
1.996,5.79343346415588e-9,-2.8789469769075332e-9
1.997,5.7237573741816335e-9,-2.8308699316028726e-9
1.998,5.654889694018187e-9,-2.7835594274170727e-9
1.999,5.586821557921066e-9,-2.737003659746528e-9
2.0,5.519544188171524e-9,-2.691191000555938e-9
2.001,5.453048894376039e-9,-2.6461099958083066e-9
2.002,5.38732707276779e-9,-2.601749362931297e-9
2.003,5.322370205510213e-9,-2.558097988319449e-9
2.004,5.258169860002699e-9,-2.5151449248717655e-9
2.005,5.1947176881885306e-9,-2.4728793895641803e-9
2.006,5.132005425865128e-9,-2.4312907610564385e-9
2.007,5.070024891996691e-9,-2.390368577332906e-9
2.008,5.008767988029288e-9,-2.350102533376848e-9
2.009,4.94822669720849e-9,-2.3104824788777206e-9
2.01,4.888393083899593e-9,-2.2714984159710124e-9
2.011,4.829259292910517e-9,-2.233140497010197e-9
2.012,4.770817548817421e-9,-2.1953990223703517e-9
2.013,4.7130601552931146e-9,-2.1582644382830025e-9
2.014,4.655979494438315e-9,-2.1217273347017746e-9
2.015,4.599568026115808e-9,-2.085778443198414e-9
2.016,4.543818287287563e-9,-2.0504086348887665e-9
2.017,4.488722891354867e-9,-2.0156089183883027e-9
2.018,4.434274527501506e-9,-1.981370437796776e-9
2.019,4.380465960040064e-9,-1.947684470711614e-9
2.02,4.327290027761366e-9,-1.9145424262696464e-9
2.021,4.27473964328713e-9,-1.8819358432167796e-9
2.022,4.222807792425845e-9,-1.8498563880052243e-9
2.023,4.171487533531938e-9,-1.8182958529179044e-9
2.024,4.1207719968682514e-9,-1.7872461542196622e-9
2.025,4.070654383971881e-9,-1.7566993303348955e-9
2.026,4.021127967023401e-9,-1.7266475400512544e-9
2.027,3.972186088219505e-9,-1.6970830607490407e-9
2.028,3.923822159149109e-9,-1.6679982866559506e-9
2.029,3.876029660172936e-9,-1.6393857271268101e-9
2.03,3.828802139806608e-9,-1.6112380049479563e-9
2.031,3.782133214107282e-9,-1.583547854665919e-9
2.032,3.736016566063849e-9,-1.5563081209400695e-9
2.033,3.6904459449907176e-9,-1.5295117569188995e-9
2.034,3.6454151659252126e-9,-1.5031518226396013e-9
2.035,3.6009181090286042e-9,-1.4772214834506271e-9
2.036,3.5569487189907866e-9,-1.4517140084569062e-9
2.037,3.5135010044386295e-9,-1.4266227689874006e-9
2.038,3.4705690373480137e-9,-1.4019412370846952e-9
2.039,3.428146952459572e-9,-1.3776629840163068e-9
2.04,3.3862289466981496e-9,-1.3537816788074135e-9
2.041,3.3448092785959894e-9,-1.3302910867947048e-9
2.042,3.3038822677196686e-9,-1.3071850682010553e-9
2.043,3.2634422941007865e-9,-1.2844575767307327e-9
2.044,3.223483797670419e-9,-1.2621026581848515e-9
2.045,3.1840012776973456e-9,-1.2401144490967905e-9
2.046,3.1449892922300622e-9,-1.218487175387292e-9
2.047,3.10644245754258e-9,-1.1972151510389705e-9
2.048,3.0683554475840244e-9,-1.1762927767899545e-9
2.049,3.0307229934320306e-9,-1.1557145388463979e-9
2.05,2.993539882749948e-9,-1.1354750076135918e-9
2.051,2.956800959247851e-9,-1.1155688364454177e-9
2.052,2.9205011221473625e-9,-1.0959907604118856e-9
2.053,2.884635325650288e-9,-1.0767355950844997e-9
2.054,2.8491985784110666e-9,-1.0577982353392037e-9
2.055,2.8141859430130326e-9,-1.0391736541766584e-9
2.056,2.779592535448489e-9,-1.020856901559605e-9
2.057,2.7454135246025983e-9,-1.0028431032670774e-9
2.058,2.711644131741073e-9,-9.85127459765223e-10
2.059,2.6782796300016806e-9,-9.677052450944992e-10
2.06,2.645315343889545e-9,-9.505718057730158e-10
2.061,2.6127466487762503e-9,-9.337225597157925e-10
2.062,2.580568970402731e-9,-9.171529951697111e-10
2.063,2.5487777843859573e-9,-9.008586696639363e-10
2.064,2.5173686157293947e-9,-8.848352089755908e-10
2.065,2.4863370383372416e-9,-8.690783061104657e-10
2.066,2.455678674532431e-9,-8.535837202985564e-10
2.067,2.425389194578393e-9,-8.383472760042113e-10
2.068,2.3954643162045638e-9,-8.233648619506902e-10
2.069,2.3658998041356402e-9,-8.086324301589249e-10
2.07,2.3366914696245608e-9,-7.941459950002831e-10
2.071,2.3078351699892115e-9,-7.799016322631362e-10
2.072,2.279326808152841e-9,-7.658954782330351e-10
2.073,2.2511623321881737e-9,-7.521237287863026e-10
2.074,2.2233377348652145e-9,-7.385826384968491e-10
2.075,2.1958490532027256e-9,-7.252685197560273e-10
2.076,2.1686923680233703e-9,-7.121777419053377e-10
2.077,2.1418638035125078e-9,-6.993067303818049e-10
2.078,2.1153595267806228e-9,-6.866519658758419e-10
2.079,2.0891757474293835e-9,-6.742099835014272e-10
2.08,2.063308717121309e-9,-6.619773719784184e-10
2.081,2.037754729153031e-9,-6.499507728268295e-10
2.082,2.012510118032141e-9,-6.381268795729016e-10
2.083,1.9875712590576016e-9,-6.265024369667996e-10
2.084,1.962934567903712e-9,-6.150742402117683e-10
2.085,1.938596500207609e-9,-6.038391342045845e-10
2.086,1.9145535511602863e-9,-5.927940127871459e-10
2.087,1.8908022551011236e-9,-5.819358180090346e-10
2.088,1.8673391851158995e-9,-5.71261539400901e-10
2.089,1.8441609526382782e-9,-5.607682132585127e-10
2.09,1.8212642070547505e-9,-5.504529219373169e-10
2.091,1.798645635313014e-9,-5.403127931573635e-10
2.092,1.7763019615337726e-9,-5.303449993184439e-10
2.093,1.7542299466259398e-9,-5.205467568252971e-10
2.094,1.732426387905228e-9,-5.109153254227402e-10
2.095,1.7108881187161048e-9,-5.014480075405803e-10
2.096,1.6896120080571e-9,-4.921421476481682e-10
2.097,1.6685949602094424e-9,-4.829951316184561e-10
2.098,1.6478339143690126e-9,-4.740043861014216e-10
2.099,1.6273258442815866e-9,-4.6516737790672534e-10
2.1,1.6070677578813587e-9,-4.5648161339546877e-10
2.101,1.587056696932719e-9,-4.479446378809216e-10
2.102,1.5672897366752703e-9,-4.3955403503809015e-10
2.103,1.5477639854720636e-9,-4.313074263219996e-10
2.104,1.5284765844610336e-9,-4.2320247039456473e-10
2.105,1.5094247072096127e-9,-4.152368625599261e-10
2.106,1.4906055593725103e-9,-4.07408334208129e-10
2.107,1.4720163783526275e-9,-3.997146522670261e-10
2.108,1.4536544329651002e-9,-3.9215361866228463e-10
2.109,1.4355170231044382e-9,-3.8472306978538196e-10
2.11,1.4176014794147516e-9,-3.7742087596947387e-10
2.111,1.3999051629630364e-9,-3.7024494097302226e-10
2.112,1.3824254649155034e-9,-3.6319320147107077e-10
2.113,1.3651598062169317e-9,-3.5626362655405734e-10
2.114,1.348105637273021e-9,-3.494542172340553e-10
2.115,1.3312604376357306e-9,-3.4276300595833554e-10
2.116,1.3146217156915764e-9,-3.3618805613014443e-10
2.117,1.298187008352874e-9,-3.297274616365923e-10
2.118,1.281953880751901e-9,-3.2337934638355093e-10
2.119,1.2659199259379627e-9,-3.1714186383745735e-10
2.12,1.250082764577338e-9,-3.1101319657392536e-10
2.121,1.2344400446560875e-9,-3.0499155583306476e-10
2.122,1.2189894411857032e-9,-2.990751810814128e-10
2.123,1.2037286559115762e-9,-2.9326233958038054e-10
2.124,1.1886554170242684e-9,-2.875513259611206e-10
2.125,1.1737674788735617e-9,-2.8194046180572307e-10
2.126,1.1590626216852674e-9,-2.7642809523464766e-10
2.127,1.144538651280777e-9,-2.7101260050030156e-10
2.128,1.1301933987993298e-9,-2.656923775866739e-10
2.129,1.1160247204229819e-9,-2.6046585181493885e-10
2.13,1.1020304971042517e-9,-2.553314734549409e-10
2.131,1.0882086342964264e-9,-2.502877173424762e-10
2.132,1.074557061686505e-9,-2.4533308250228633e-10
2.133,1.061073732930762e-9,-2.404660917766809e-10
2.134,1.0477566253929061e-9,-2.3568529145970794e-10
2.135,1.0346037398848205e-9,-2.3098925093679005e-10
2.136,1.0216131004098588e-9,-2.2637656232974776e-10
2.137,1.0087827539086808e-9,-2.2184584014713136e-10
2.138,9.961107700076048e-10,-2.1739572093978345e-10
2.139,9.835952407694605e-10,-2.130248629615565e-10
2.14,9.712342804469182e-10,-2.0873194583511e-10
2.141,9.590260252382784e-10,-2.0451567022271285e-10
2.142,9.469686330456986e-10,-2.0037475750197846e-10
2.143,9.35060283235842e-10,-1.9630794944646e-10
2.144,9.232991764029232e-10,-1.923140079110353e-10
2.145,9.116835341341362e-10,-1.8839171452201086e-10
2.146,9.002115987774416e-10,-1.8453987037187665e-10
2.147,8.888816332116961e-10,-1.8075729571864296e-10
2.148,8.776919206191037e-10,-1.770428296896929e-10
2.149,8.666407642599691e-10,-1.7339532999008404e-10
2.15,8.557264872497355e-10,-1.698136726152343e-10
2.151,8.449474323382857e-10,-1.6629675156792773e-10
2.152,8.343019616914899e-10,-1.6284347857957687e-10
2.153,8.237884566749784e-10,-1.5945278283567952e-10
2.154,8.134053176401232e-10,-1.5612361070540802e-10
2.155,8.031509637122072e-10,-1.5285492547527095e-10
2.156,7.930238325807641e-10,-1.4964570708678692e-10
2.157,7.830223802920694e-10,-1.464949518781119e-10
2.158,7.731450810437645e-10,-1.4340167232956207e-10
2.159,7.633904269815947e-10,-1.403648968129747e-10
2.16,7.53756927998244e-10,-1.3738366934485076e-10
2.161,7.442431115342465e-10,-1.3445704934322385e-10
2.162,7.348475223809592e-10,-1.315841113882003e-10
2.163,7.255687224855738e-10,-1.2876394498611675e-10
2.164,7.164052907581551e-10,-1.259956543372616e-10
2.165,7.073558228806817e-10,-1.2327835810710834e-10
2.166,6.984189311180775e-10,-1.2061118920100845e-10
2.167,6.895932441312112e-10,-1.179932945422934e-10
2.168,6.808774067918497e-10,-1.1542383485373516e-10
2.169,6.722700799995453e-10,-1.1290198444231586e-10
2.17,6.637699405004418e-10,-1.1042693098725769e-10
2.171,6.5537568070798e-10,-1.0799787533126492e-10
2.172,6.470860085254864e-10,-1.0561403127493072e-10
2.173,6.388996471706286e-10,-1.0327462537426196e-10
2.174,6.308153350017187e-10,-1.0097889674127579e-10
2.175,6.228318253458495e-10,-9.87260968476229e-11
2.176,6.149478863288458e-10,-9.65154893311924e-11
2.177,6.071623007070149e-10,-9.434634980565445e-11
2.178,5.994738657006775e-10,-9.221796567289694e-11
2.179,5.918813928294663e-10,-9.012963593831361e-11
2.18,5.843837077493725e-10,-8.808067102890115e-11
2.181,5.769796500915255e-10,-8.607039261412392e-11
2.182,5.696680733026893e-10,-8.409813342950499e-11
2.183,5.624478444874599e-10,-8.216323710290335e-11
2.184,5.553178442521476e-10,-8.026505798343726e-11
2.185,5.482769665503269e-10,-7.84029609730145e-11
2.186,5.413241185300424e-10,-7.657632136043095e-11
2.187,5.344582203826484e-10,-7.478452465799925e-11
2.188,5.276782051932748e-10,-7.302696644066996e-11
2.189,5.209830187928959e-10,-7.130305218760823e-11
2.19,5.143716196119928e-10,-6.961219712618945e-11
2.191,5.078429785357915e-10,-6.795382607837797e-11
2.192,5.013960787610618e-10,-6.632737330945321e-11
2.193,4.950299156544618e-10,-6.473228237904867e-11
2.194,4.887434966124152e-10,-6.316800599446889e-11
2.195,4.825358409225031e-10,-6.163400586625075e-11
2.196,4.76405979626359e-10,-6.01297525659357e-11
2.197,4.703529553840505e-10,-5.865472538601972e-11
2.198,4.6437582233993394e-10,-5.720841220204876e-11
2.199,4.584736459899671e-10,-5.579030933682756e-11
2.2,4.5264550305046704e-10,-5.4399921426710354e-11
2.201,4.468904813282973e-10,-5.3036761289942375e-11
2.202,4.4120767959247145e-10,-5.1700349797021486e-11
2.203,4.3559620744715896e-10,-5.039021574304981e-11
2.204,4.3005518520607945e-10,-4.910589572204567e-11
2.205,4.2458374376827164e-10,-4.784693400318636e-11
2.206,4.1918102449522364e-10,-4.6612882408953136e-11
2.207,4.138461790893505e-10,-4.5403300195149644e-11
2.208,4.085783694738068e-10,-4.421775393276607e-11
2.209,4.0337676767361945e-10,-4.3055817391661134e-11
2.21,3.9824055569812907e-10,-4.1917071426034836e-11
2.211,3.931689254247259e-10,-4.0801103861665056e-11
2.212,3.8816107848386757e-10,-3.970750938488158e-11
2.213,3.832162261453662e-10,-3.8635889433251575e-11
2.214,3.783335892059316e-10,-3.7585852087950695e-11
2.215,3.7351239787795786e-10,-3.655701196779466e-11
2.216,3.6875189167954204e-10,-3.554899012490631e-11
2.217,3.6405131932572056e-10,-3.4561413941993575e-11
2.218,3.5940993862091243e-10,-3.3593917031214206e-11
2.219,3.5482701635255677e-10,-3.2646139134603346e-11
2.22,3.5030182818593223e-10,-3.171772602604053e-11
2.221,3.4583365856014646e-10,-3.0808329414732894e-11
2.222,3.4142180058528364e-10,-2.99176068501918e-11
2.223,3.370655559406985e-10,-2.904522162868039e-11
2.224,3.3276423477444485e-10,-2.819084270110998e-11
2.225,3.28517155603827e-10,-2.735414458236336e-11
2.226,3.2432364521706266e-10,-2.653480726202361e-11
2.227,3.201830385760461e-10,-2.5732516116487157e-11
2.228,3.160946787201996e-10,-2.494696182244027e-11
2.229,3.120579166714029e-10,-2.4177840271678342e-11
2.23,3.0807211133998854e-10,-2.3424852487247804e-11
2.231,3.0413662943179317e-10,-2.268770454089058e-11
2.232,3.002508453562525e-10,-2.1966107471771503e-11
2.233,2.9641414113553033e-10,-2.1259777206469273e-11
2.234,2.926259063146706e-10,-2.0568434480211837e-11
2.235,2.888855378727612e-10,-1.9891804759337436e-11
2.236,2.851924401350995e-10,-1.9229618164962698e-11
2.237,2.815460246863496e-10,-1.8581609397839573e-11
2.238,2.7794571028467966e-10,-1.7947517664383117e-11
2.239,2.7439092277687037e-10,-1.732708660385232e-11
2.24,2.708810950143837e-10,-1.6720064216666613e-11
2.241,2.674156667703818e-10,-1.6126202793840747e-11
2.242,2.6399408465768644e-10,-1.5545258847521152e-11
2.243,2.6061580204766873e-10,-1.4976993042607054e-11
2.244,2.572802789900595e-10,-1.442117012943986e-11
2.245,2.5398698213367073e-10,-1.3877558877544649e-11
2.246,2.5073538464801797e-10,-1.3345932010407739e-11
2.247,2.475249661458346e-10,-1.2826066141274634e-11
2.248,2.4435521260646864e-10,-1.231774170995282e-11
2.249,2.4122561630015185e-10,-1.182074292060414e-11
2.25,2.3813567571313317e-10,-1.1334857680511698e-11
2.251,2.350848954736659e-10,-1.0859877539806475e-11
2.252,2.3207278627884098e-10,-1.0395597632139028e-11
2.253,2.2909886482225556e-10,-9.941816616281903e-12
2.254,2.2616265372251005e-10,-9.498336618648577e-12
2.255,2.2326368145252284e-10,-9.064963176714953e-12
2.256,2.2040148226965506e-10,-8.641505183329672e-12
2.257,2.175755961466365e-10,-8.227774831899668e-12
