M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.876,5.210410571480996e-14,2.7796613891730336e-14
2.877,5.1418596428778015e-14,2.747322672564299e-14
2.878,5.074210728961141e-14,2.715351769035996e-14
2.879,5.007451963906622e-14,2.6837446280827412e-14
2.88,4.941571637866907e-14,2.652497241659405e-14
2.881,4.8765581949240584e-14,2.6216056437717552e-14
2.882,4.812400231068707e-14,2.5910659100704233e-14
2.883,4.7490864922056955e-14,2.5608741574481767e-14
2.884,4.686605872185864e-14,2.5310265436404812e-14
2.885,4.624947410863615e-14,2.5015192668293403e-14
2.886,4.5641002921799383e-14,2.4723485652503948e-14
2.887,4.5040538422705544e-14,2.4435107168032657e-14
2.888,4.444797527598851e-14,2.415002038665126e-14
2.889,4.386320953113289e-14,2.3868188869074855e-14
2.89,4.328613860428954e-14,2.3589576561161687e-14
2.891,4.271666126032944e-14,2.3314147790144753e-14
2.892,4.215467759513278e-14,2.3041867260895017e-14
2.893,4.160008901811017e-14,2.277270005221608e-14
2.894,4.105279823495298e-14,2.2506611613170163e-14
2.895,4.0512709230609785e-14,2.2243567759435194e-14
2.896,3.9979727252485935e-14,2.1983534669692844e-14
2.897,3.9453758793863404e-14,2.1726478882047364e-14
2.898,3.893471157753798e-14,2.1472367290475002e-14
2.899,3.8422494539670973e-14,2.1221167141303878e-14
2.9,3.791701781385261e-14,2.0972846029724093e-14
2.901,3.741819271537442e-14,2.0727371896327932e-14
2.902,3.692593172570779e-14,2.048471302367998e-14
2.903,3.644014847718603e-14,2.0244838032916954e-14
2.904,3.596075773788734e-14,2.0007715880377084e-14
2.905,3.548767539671594e-14,1.9773315854258888e-14
2.906,3.5020818448678855e-14,1.9541607571309118e-14
2.907,3.4560104980355805e-14,1.931256097353972e-14
2.908,3.410545415555958e-14,1.9086146324973648e-14
2.909,3.365678620118454e-14,1.8862334208419317e-14
2.91,3.3214022393240617e-14,1.8641095522273533e-14
2.911,3.2777085043070595e-14,1.8422401477352705e-14
2.912,3.2345897483748076e-14,1.820622359375218e-14
2.913,3.192038405665388e-14,1.7992533697733507e-14
2.914,3.150047009822851e-14,1.7781303918639442e-14
2.915,3.10860819268984e-14,1.7572506685836505e-14
2.916,3.0677146830173643e-14,1.736611472568495e-14
2.917,3.027359305191493e-14,1.7162101058535906e-14
2.918,2.987534977976763e-14,1.696043899575555e-14
2.919,2.948234713276057e-14,1.6761102136776115e-14
2.92,2.909451614906763e-14,1.6564064366173538e-14
2.921,2.8711788773929855e-14,1.6369299850771596e-14
2.922,2.833409784773598e-14,1.6176783036772314e-14
2.923,2.796137709425942e-14,1.5986488646912486e-14
2.924,2.7593561109049555e-14,1.5798391677646126e-14
2.925,2.723058534797532e-14,1.5612467396352635e-14
2.926,2.6872386115919143e-14,1.542869133857056e-14
2.927,2.651890055561924e-14,1.5247039305256718e-14
2.928,2.6170066636658304e-14,1.5067487360070487e-14
2.929,2.5825823144596705e-14,1.4890011826683168e-14
2.93,2.548610967024828e-14,1.4714589286112146e-14
2.931,2.515086659909688e-14,1.45411965740797e-14
2.932,2.4820035100851807e-14,1.4369810778396305e-14
2.933,2.4493557119140292e-14,1.4200409236368223e-14
2.934,2.4171375361335303e-14,1.4032969532229204e-14
2.935,2.3853433288516843e-14,1.3867469494596132e-14
2.936,2.3539675105564977e-14,1.3703887193948413e-14
2.937,2.3230045751382954e-14,1.3542200940130958e-14
2.938,2.2924490889248597e-14,1.3382389279880561e-14
2.939,2.2622956897292393e-14,1.3224430994375497e-14
2.94,2.2325390859100545e-14,1.306830509680818e-14
2.941,2.2031740554441384e-14,1.2913990829980676e-14
2.942,2.1741954450113537e-14,1.276146766392293e-14
2.943,2.1455981690914198e-14,1.2610715293533504e-14
2.944,2.117377209072602e-14,1.2461713636242662e-14
2.945,2.0895276123720984e-14,1.2314442829697636e-14
2.946,2.0620444915679756e-14,1.2168883229469883e-14
2.947,2.034923023542504e-14,1.2025015406784174e-14
2.948,2.008158448636737e-14,1.1882820146269342e-14
2.949,1.981746069816194e-14,1.174227844373051e-14
2.95,1.955681251847495e-14,1.1603371503942636e-14
2.951,1.9299594204858084e-14,1.1466080738465201e-14
2.952,1.9045760616729696e-14,1.1330387763477873e-14
2.953,1.879526720746125e-14,1.1196274397636976e-14
2.954,1.854807001656772e-14,1.1063722659952603e-14
2.955,1.8304125662000533e-14,1.09327147676862e-14
2.956,1.8063391332541704e-14,1.0803233134268443e-14
2.957,1.7825824780297898e-14,1.0675260367237286e-14
2.958,1.7591384313293014e-14,1.0548779266195947e-14
2.959,1.7360028788158096e-14,1.042377282079074e-14
2.96,1.7131717602917238e-14,1.0300224208708532e-14
2.961,1.690641068986822e-14,1.0178116793693698e-14
2.962,1.6684068508556696e-14,1.0057434123584396e-14
2.963,1.64646520388426e-14,9.938159928368019e-15
2.964,1.6248122774057694e-14,9.820278118255628e-15
2.965,1.6034442714252937e-14,9.703772781775254e-15
2.966,1.582357435953458e-14,9.588628183883872e-15
2.967,1.5615480703487803e-14,9.474828764097913e-15
2.968,1.541012522668671e-14,9.362359134642142e-15
2.969,1.5207471890289624e-14,9.25120407861676e-15
2.97,1.5007485129718472e-14,9.141348548182567e-15
2.971,1.481012984842125e-14,9.032777662764032e-15
2.972,1.461537141171639e-14,8.925476707270117e-15
2.973,1.442317564071804e-14,8.819431130332709e-15
2.974,1.4233508806341112e-14,8.714626542562501e-15
2.975,1.404633762338514e-14,8.611048714822175e-15
2.976,1.3861629244695817e-14,8.508683576516736e-15
2.977,1.3679351255403285e-14,8.407517213900847e-15
2.978,1.3499471667236115e-14,8.307535868403028e-15
2.979,1.3321958912909987e-14,8.208725934966551e-15
2.98,1.314678184059012e-14,8.111073960406907e-15
2.981,1.2973909708426456e-14,8.014566641785683e-15
2.982,1.2803312179160657e-14,7.91919082480072e-15
2.983,1.2634959314803971e-14,7.824933502192388e-15
2.984,1.2468821571385029e-14,7.731781812165865e-15
2.985,1.2304869793766673e-14,7.639723036829245e-15
2.986,1.2143075210530895e-14,7.54874460064736e-15
2.987,1.1983409428930989e-14,7.458834068911167e-15
2.988,1.1825844429910058e-14,7.369979146222557e-15
2.989,1.1670352563184973e-14,7.282167674994454e-15
2.99,1.151690654239496e-14,7.195387633966073e-15
2.991,1.136547944031393e-14,7.10962713673318e-15
2.992,1.121604468412575e-14,7.024874430293241e-15
2.993,1.10685760507616e-14,6.941117893605317e-15
2.994,1.092304766229863e-14,6.858346036164568e-15
2.995,1.077943398141908e-14,6.776547496591244e-15
2.996,1.0637709806929103e-14,6.695711041234013e-15
2.997,1.0497850269336481e-14,6.615825562787518e-15
2.998,1.0359830826486467e-14,6.536880078924023e-15
2.999,1.0223627259255012e-14,6.458863730939006e-15
3.0,1.0089215667298587e-14,6.3817657824106015e-15
3.001,9.956572464859886e-15,6.305575617872733e-15
3.002,9.825674376628664e-15,6.230282741501835e-15
3.003,9.696498433656993e-15,6.155876775817023e-15
3.004,9.569021969328209e-15,6.082347460393595e-15
3.005,9.443222615378861e-15,6.009684650589737e-15
3.006,9.319078297972954e-15,5.9378783162863194e-15
3.007,9.196567233827816e-15,5.866918540639646e-15
3.008,9.075667926390876e-15,5.7967955188470544e-15
3.009,8.956359162066735e-15,5.7274995569252294e-15
3.01,8.838620006493826e-15,5.659021070501126e-15
3.011,8.722429800870036e-15,5.591350583615378e-15
3.012,8.60776815832663e-15,5.524478727538067e-15
3.013,8.494614960349873e-15,5.458396239596755e-15
3.014,8.382950353249676e-15,5.393093962016645e-15
3.015,8.272754744674703e-15,5.328562840772765e-15
3.016,8.164008800173282e-15,5.264793924454068e-15
3.017,8.05669343979955e-15,5.201778363139317e-15
3.018,7.950789834764217e-15,5.139507407284666e-15
3.019,7.84627940412938e-15,5.077972406622803e-15
3.02,7.743143811546804e-15,5.017164809073569e-15
3.021,7.64136496203908e-15,4.957076159665922e-15
3.022,7.540924998823132e-15,4.8976980994711455e-15
3.023,7.44180630017548e-15,4.83902236454721e-15
3.024,7.343991476338746e-15,4.781040784894148e-15
3.025,7.247463366468826e-15,4.723745283420367e-15
3.026,7.152205035622231e-15,4.667127874919782e-15
3.027,7.058199771783025e-15,4.61118066505966e-15
3.028,6.965431082928888e-15,4.555895849379088e-15
3.029,6.873882694135757e-15,4.5012657122979414e-15
3.03,6.78353854472054e-15,4.447282626136272e-15
3.031,6.694382785421426e-15,4.3939390501440026e-15
3.032,6.606399775615272e-15,4.341227529540825e-15
3.033,6.519574080571593e-15,4.289140694566218e-15
3.034,6.433890468742666e-15,4.237671259539473e-15
3.035,6.34933390908929e-15,4.1868120219296314e-15
3.036,6.265889568441708e-15,4.136555861435246e-15
3.037,6.1835428088952506e-15,4.086895739073859e-15
3.038,6.1022791852402424e-15,4.0378246962811114e-15
3.039,6.0220844424257e-15,3.989335854019383e-15
3.04,5.942944513056413e-15,3.941422411895872e-15
3.041,5.864845514922933e-15,3.894077647290023e-15
3.042,5.7877737485640695e-15,3.847294914490207e-15
3.043,5.7117156948614386e-15,3.8010676438395656e-15
3.044,5.636658012665667e-15,3.755389340890936e-15
3.045,5.562587536453812e-15,3.7102535855707464e-15
3.046,5.489491274017617e-15,3.665654031351817e-15
3.047,5.417356404182159e-15,3.6215844044349665e-15
3.048,5.346170274554524e-15,3.578038502939333e-15
3.049,5.275920399302101e-15,3.535010196101336e-15
3.05,5.206594456960094e-15,3.4924934234821786e-15
3.051,5.138180288267893e-15,3.450482194183816e-15
3.052,5.070665894033902e-15,3.408970586073304e-15
3.053,5.004039433028463e-15,3.367952745015436e-15
3.054,4.938289219904505e-15,3.327422884113599e-15
3.055,4.8734037231455434e-15,3.2873752829587524e-15
3.056,4.8093715630406904e-15,3.2478042868864607e-15
3.057,4.746181509686297e-15,3.2087043062418918e-15
3.058,4.683822481013896e-15,3.1700698156527014e-15
3.059,4.622283540844097e-15,3.131895353309728e-15
3.06,4.561553896966076e-15,3.094175520255418e-15
3.061,4.501622899242345e-15,3.0569049796799007e-15
3.062,4.442480037738461e-15,3.0200784562246405e-15
3.063,4.384114940877338e-15,2.983690735293587e-15
3.064,4.3265173736178514e-15,2.9477366623717465e-15
3.065,4.269677235657409e-15,2.912211142351104e-15
3.066,4.213584559658175e-15,2.8771091388638148e-15
3.067,4.158229509496629e-15,2.842425673622599e-15
3.068,4.103602378536173e-15,2.8081558257682616e-15
3.069,4.049693587922459e-15,2.7742947312242635e-15
3.07,3.996493684901149e-15,2.7408375820582795e-15
3.071,3.943993341157825e-15,2.707779625850665e-15
3.072,3.8921833511797315e-15,2.675116165069763e-15
3.073,3.841054630639084e-15,2.6428425564539843e-15
3.074,3.79059821479766e-15,2.6109542104005863e-15
3.075,3.740805256932372e-15,2.5794465903610872e-15
3.076,3.691667026781574e-15,2.5483152122432463e-15
3.077,3.643174909011808e-15,2.51755564381954e-15
3.078,3.595320401704734e-15,2.48716350414207e-15
3.079,3.548095114863972e-15,2.457134462963839e-15
3.08,3.5014907689415915e-15,2.4274642401663217e-15
3.081,3.455499193384003e-15,2.3981486051932776e-15
3.082,3.4101123251969802e-15,2.369183376490728e-15
3.083,3.365322207529572e-15,2.3405644209530445e-15
3.084,3.321120988276653e-15,2.3122876533750802e-15
3.085,3.277500918699865e-15,2.2843490359102843e-15
3.086,3.2344543520667114e-15,2.2567445775347344e-15
3.087,3.1919737423075643e-15,2.229470333517028e-15
3.088,3.1500516426903455e-15,2.202522404893976e-15
3.089,3.108680704512657e-15,2.175896937952028e-15
3.09,3.06785367581112e-15,2.149590123714379e-15
3.091,3.0275634000877087e-15,2.123598197433699e-15
3.092,2.9878028150528446e-15,2.0979174380904163e-15
3.093,2.9485649513850372e-15,2.07254416789651e-15
3.094,2.9098429315068508e-15,2.047474751804745e-15
3.095,2.8716299683769843e-15,2.022705597023298e-15
3.096,2.8339193642982513e-15,1.9982331525357172e-15
3.097,2.796704509741249e-15,1.974053908626153e-15
3.098,2.7599788821835162e-15,1.950164396409819e-15
3.099,2.7237360449639655e-15,1.926561187368617e-15
3.1,2.6879696461524033e-15,1.90324089289187e-15
3.101,2.652673417433924e-15,1.880200163822126e-15
3.102,2.617841173007996e-15,1.857435690005957e-15
3.103,2.5834668085020355e-15,1.834944199849719e-15
3.104,2.5495442998992854e-15,1.8127224598802126e-15
3.105,2.5160677024808053e-15,1.790767274310192e-15
3.106,2.483031149781394e-15,1.7690754846086749e-15
3.107,2.45042885255925e-15,1.747643969076003e-15
3.108,2.4182550977792024e-15,1.726469642423598e-15
3.109,2.3865042476093243e-15,1.705549455358367e-15
3.11,2.3551707384307555e-15,1.6848803941717126e-15
3.111,2.3242490798605606e-15,1.6644594803330874e-15
3.112,2.293733853787454e-15,1.6442837700880586e-15
3.113,2.263619713420216e-15,1.6243503540608236e-15
3.114,2.2339013823486385e-15,1.6046563568611366e-15
3.115,2.204573653616834e-15,1.5851989366955962e-15
3.116,2.1756313888087447e-15,1.565975284983248e-15
3.117,2.1470695171456895e-15,1.5469826259754585e-15
3.118,2.1188830345957956e-15,1.5282182163800113e-15
3.119,2.0910670029951522e-15,1.5096793449893841e-15
3.12,2.0636165491805364e-15,1.4913633323131605e-15
3.121,2.036526864133557e-15,1.4732675302145321e-15
3.122,2.009793202136068e-15,1.4553893215508484e-15
3.123,1.9834108799366977e-15,1.437726119818171e-15
3.124,1.957375275928357e-15,1.4202753687997885e-15
3.125,1.931681829336573e-15,1.4030345422186514e-15
3.126,1.9063260394185108e-15,1.386001143393684e-15
3.127,1.88130346467254e-15,1.3691727048999309e-15
3.128,1.8566097220582107e-15,1.3525467882325002e-15
3.129,1.832240486226497e-15,1.3361209834742595e-15
3.13,1.808191488760178e-15,1.3198929089672451e-15
3.131,1.7844585174242186e-15,1.3038602109877477e-15
3.132,1.7610374154260218e-15,1.288020563425029e-15
3.133,1.7379240806854204e-15,1.2723716674636376e-15
3.134,1.7151144651142813e-15,1.2569112512692787e-15
3.135,1.6926045739055934e-15,1.241637069678204e-15
3.136,1.6703904648319198e-15,1.2265469038900825e-15
3.137,1.6484682475530831e-15,1.2116385611643137e-15
3.138,1.62683408293297e-15,1.1969098745197468e-15
3.139,1.6054841823653295e-15,1.1823587024377709e-15
3.14,1.5844148071084502e-15,1.1679829285687363e-15
3.141,1.5636222676285973e-15,1.1537804614416738e-15
3.142,1.5431029229520942e-15,1.1397492341772758e-15
3.143,1.5228531800259375e-15,1.1258872042041026e-15
3.144,1.5028694930868299e-15,1.112192352977981e-15
3.145,1.4831483630385212e-15,1.0986626857045584e-15
3.146,1.4636863368373493e-15,1.0852962310649806e-15
3.147,1.444480006885872e-15,1.0720910409446574e-15
3.148,1.4255260104344827e-15,1.0590451901650835e-15
3.149,1.4068210289909063e-15,1.0461567762186826e-15
3.15,1.3883617877374706e-15,1.033423919006638e-15
3.151,1.3701450549560517e-15,1.0208447605796828e-15
3.152,1.3521676414605898e-15,1.0084174648818127e-15
3.153,1.3344264000370811e-15,9.961402174968923e-16
3.154,1.3169182248909398e-15,9.840112253981229e-16
3.155,1.299640051101642e-15,9.720287167003386e-16
3.156,1.2825888540845463e-15,9.601909404151047e-16
3.157,1.2657616490598054e-15,9.48496166208581e-16
3.158,1.2491554905282686e-15,9.369426841621275e-16
3.159,1.2327674717542874e-15,9.255288045356146e-16
3.16,1.2165947242553301e-15,9.14252857533416e-16
3.161,1.2006344172983206e-15,9.031131930730487e-16
3.162,1.1848837574026046e-15,8.921081805564342e-16
3.163,1.169339987849467e-15,8.812362086437528e-16
3.164,1.1540003881981032e-15,8.704956850298602e-16
3.165,1.1388622738079682e-15,8.598850362232401e-16
3.166,1.1239229953674125e-15,8.494027073274648e-16
3.167,1.1091799384285286e-15,8.390471618251353e-16
3.168,1.0946305229481202e-15,8.28816881364275e-16
3.169,1.0802722028347177e-15,8.187103655471492e-16
3.17,1.0661024655015594e-15,8.087261317214841e-16
3.171,1.0521188314254579e-15,7.988627147740584e-16
3.172,1.0383188537114772e-15,7.891186669266423e-16
3.173,1.0247001176633422e-15,7.794925575342573e-16
3.174,1.0112602403595054e-15,7.699829728857312e-16
3.175,9.979968702347954e-16,7.605885160065244e-16
3.176,9.84907686667577e-16,7.513078064637995e-16
3.177,9.719903995723459e-16,7.421394801737136e-16
3.178,9.592427489976894e-16,7.330821892109045e-16
3.179,9.466625047295418e-16,7.241346016201495e-16
3.18,9.342474658996643e-16,7.15295401230172e-16
3.181,9.21995460599281e-16,7.065632874695719e-16
3.182,9.099043454978026e-16,6.979369751848559e-16
3.183,8.979720054665727e-16,6.894151944605454e-16
3.184,8.861963532075667e-16,6.809966904413393e-16
3.185,8.745753288869825e-16,6.726802231563069e-16
3.186,8.631068997736561e-16,6.644645673450907e-16
3.187,8.517890598822381e-16,6.563485122860955e-16
3.188,8.406198296210704e-16,6.483308616266425e-16
3.189,8.295972554446997e-16,6.404104332150653e-16
3.19,8.187194095109671e-16,6.325860589347288e-16
3.191,8.079843893426137e-16,6.248565845399459e-16
3.192,7.973903174933429e-16,6.17220869493775e-16
3.193,7.8693534121828e-16,6.096777868076741e-16
3.194,7.766176321487721e-16,6.022262228829924e-16
3.195,7.664353859714705e-16,5.948650773542795e-16
3.196,7.563868221116389e-16,5.875932629343895e-16
3.197,7.464701834206336e-16,5.804097052613635e-16
3.198,7.366837358674979e-16,5.733133427470674e-16
3.199,7.270257682346189e-16,5.663031264275676e-16
3.2,7.174945918173922e-16,5.593780198152244e-16
3.201,7.080885401278417e-16,5.525369987524835e-16
3.202,6.988059686021428e-16,5.457790512673476e-16
3.203,6.896452543119971e-16,5.39103177430509e-16
3.204,6.80604795679808e-16,5.325083892141238e-16
3.205,6.716830121976083e-16,5.259937103522107e-16
3.206,6.628783441496876e-16,5.195581762026554e-16
3.207,6.541892523388746e-16,5.13200833610802e-16
3.208,6.4561421781642215e-16,5.069207407746162e-16
3.209,6.371517416154512e-16,5.007169671113989e-16
3.21,6.288003444879041e-16,4.945885931260359e-16
3.211,6.205585666449623e-16,4.885347102807658e-16
3.212,6.124249675008831e-16,4.825544208664473e-16
3.213,6.043981254202092e-16,4.766468378753118e-16
3.214,5.964766374683079e-16,4.708110848751826e-16
3.215,5.886591191651952e-16,4.650462958851451e-16
3.216,5.80944204242602e-16,4.593516152526514e-16
3.217,5.733305444042399e-16,4.537261975320429e-16
3.218,5.658168090892235e-16,4.481692073644766e-16
3.219,5.584016852386089e-16,4.426798193592364e-16
3.22,5.510838770650063e-16,4.3725721797641636e-16
3.221,5.438621058252268e-16,4.319005974109597e-16
3.222,5.367351095959239e-16,4.2660916147803765e-16
3.223,5.297016430521877e-16,4.213821234997533e-16
3.224,5.227604772490576e-16,4.162187061931569e-16
3.225,5.159103994059104e-16,4.111181415595551e-16
3.226,5.091502126936879e-16,4.0607967077510223e-16
3.227,5.024787360249276e-16,4.0110254408265755e-16
3.228,4.958948038465577e-16,3.961860206848947e-16
3.229,4.893972659354211e-16,3.9132936863864894e-16
3.23,4.829849871964919e-16,3.8653186475048867e-16
3.231,4.766568474637494e-16,3.8179279447349705e-16
3.232,4.7041174130367505e-16,3.7711145180524967e-16
3.233,4.642485778213356e-16,3.724871391869757e-16
3.234,4.581662804690216e-16,3.679191674038882e-16
3.235,4.521637868574048e-16,3.6340685548667097e-16
3.236,4.462400485691831e-16,3.5894953061410813e-16
3.237,4.4039403097517916e-16,3.545465280168446e-16
3.238,4.34624713052861e-16,3.5019719088226333e-16
3.239,4.289310872072524e-16,3.459008702604677e-16
3.24,4.2331215909420193e-16,3.4165692497135604e-16
3.241,4.1776694744597884e-16,3.374647215127758e-16
3.242,4.1229448389916617e-16,3.333236339697454e-16
3.243,4.0689381282481993e-16,3.292330439247316e-16
3.244,4.015639911608649e-16,3.2519234036896995e-16
3.245,3.9630408824669787e-16,3.2120091961481737e-16
3.246,3.9111318565996846e-16,3.1725818520912395e-16
3.247,3.859903770555096e-16,3.1336354784761336e-16
3.248,3.80934768006389e-16,3.095164252902601e-16
3.249,3.759454758470538e-16,3.057162422776517e-16
3.25,3.710216295185406e-16,3.019624304483258e-16
3.251,3.6616236941572385e-16,2.982544282570696e-16
3.252,3.6136684723657604e-16,2.9459168089417203e-16
3.253,3.5663422583341234e-16,2.909736402056167e-16
3.254,3.5196367906609467e-16,2.8739976461420594e-16
3.255,3.4735439165716825e-16,2.838695190416041e-16
3.256,3.4280555904890625e-16,2.8038237483129095e-16
3.257,3.383163872622367e-16,2.7693780967241345e-16
3.258,3.3388609275752665e-16,2.7353530752452673e-16
3.259,3.2951390229720047e-16,2.7017435854321364e-16
3.26,3.2519905281016607e-16,2.6685445900657274e-16
3.261,3.209407912580274e-16,2.6357511124256496e-16
3.262,3.167383745030577e-16,2.6033582355720917e-16
3.263,3.125910691779122e-16,2.5713611016361674e-16
3.264,3.084981515570554e-16,2.5397549111185577e-16
3.265,3.044589074298822e-16,2.5085349221963527e-16
3.266,3.0047263197550956e-16,2.477696450037998e-16
3.267,2.965386296392161e-16,2.4472348661262563e-16
3.268,2.9265621401051e-16,2.4171455975890927e-16
3.269,2.8882470770280127e-16,2.387424126538384e-16
3.27,2.8504344223465906e-16,2.358065989416377e-16
3.271,2.813117579126322e-16,2.3290667763497936e-16
3.272,2.77629003715613e-16,2.300422130511501e-16
3.273,2.7399453718072325e-16,2.272127747489662e-16
3.274,2.7040772429070317e-16,2.2441793746642754e-16
3.275,2.6686793936278287e-16,2.2165728105910208e-16
3.276,2.6337456493901695e-16,2.1893039043923316e-16
3.277,2.5992699167806365e-16,2.1623685551556028e-16
3.278,2.5652461824838803e-16,2.1357627113384592e-16
3.279,2.5316685122287216e-16,2.1094823701809996e-16
3.28,2.498531049748125e-16,2.0835235771249378e-16
3.281,2.4658280157528674e-16,2.057882425239559e-16
3.282,2.4335537069187196e-16,2.0325550546544163e-16
3.283,2.4017024948869647e-16,2.0075376519986888e-16
3.284,2.3702688252780754e-16,1.9828264498471205e-16
3.285,2.3392472167183745e-16,1.9584177261724723e-16
3.286,2.3086322598795183e-16,1.9343078038044023e-16
3.287,2.278418616530616e-16,1.9104930498947102e-16
3.288,2.248601018602841e-16,1.886969875388863e-16
3.289,2.2191742672663463e-16,1.8637347345037382e-16
3.29,2.190133232019341e-16,1.8407841242115048e-16
3.291,2.1614728497891571e-16,1.8181145837295782e-16
3.292,2.1331881240451524e-16,1.795722694016573e-16
3.293,2.105274123923291e-16,1.7736050772741905e-16
3.294,2.0777259833622515e-16,1.7517583964549654e-16
3.295,2.0505389002509087e-16,1.7301793547758093e-16
3.296,2.023708135587037e-16,1.7088646952372833e-16
3.297,1.9972290126470926e-16,1.6878112001485307e-16
3.298,1.9710969161669252e-16,1.6670156906578067e-16
3.299,1.9453072915332737e-16,1.6464750262885402e-16
3.3,1.9198556439859096e-16,1.626186104480862e-16
3.301,1.8947375378302812e-16,1.6061458601385387e-16
3.302,1.869948595660526e-16,1.5863512651812481e-16
3.303,1.8454844975927093e-16,1.566799328102133e-16
3.304,1.8213409805081605e-16,1.5474870935305752e-16
3.305,1.7975138373067676e-16,1.528411641800128e-16
3.306,1.7739989161701041e-16,1.5095700885215457e-16
3.307,1.750792119834255e-16,1.490959584160852e-16
3.308,1.7278894048722168e-16,1.472577313622393e-16
3.309,1.7052867809857444e-16,1.454420495836808e-16
3.31,1.6829803103065193e-16,1.43648638335387e-16
3.311,1.6609661067065177e-16,1.418772261940135e-16
3.312,1.639240335117459e-16,1.4012754501813416e-16
3.313,1.6177992108592103e-16,1.3839932990895156e-16
3.314,1.5966389989770328e-16,1.366923191714711e-16
3.315,1.5757560135875536e-16,1.3500625427613466e-16
3.316,1.5551466172333462e-16,1.3334087982090748e-16
3.317,1.5348072202460072e-16,1.3169594349381376e-16
3.318,1.514734280117616e-16,1.3007119603591525e-16
3.319,1.4949243008804718e-16,1.2846639120472774e-16
3.32,1.4753738324949904e-16,1.2688128573807068e-16
3.321,1.4560794702456634e-16,1.2531563931834448e-16
3.322,1.4370378541449644e-16,1.2376921453723088e-16
3.323,1.4182456683451035e-16,1.22241776860811e-16
3.324,1.399699640557526e-16,1.2073309459509685e-16
3.325,1.381396541480049e-16,1.1924293885197073e-16
3.326,1.3633331842315423e-16,1.1777108351552847e-16
3.327,1.3455064237940468e-16,1.163173052088213e-16
3.328,1.3279131564622388e-16,1.1488138326099188e-16
3.329,1.3105503193001391e-16,1.1346309967480014e-16
3.33,1.2934148896049745e-16,1.1206223909453368e-16
3.331,1.276503884378094e-16,1.1067858877429922e-16
3.332,1.2598143598028517e-16,1.0931193854668978e-16
3.333,1.243343410729359e-16,1.079620807918237e-16
3.334,1.2270881701660203e-16,1.0662881040675092e-16
3.335,1.21104580877776e-16,1.053119247752225e-16
3.336,1.1952135343908556e-16,1.0401122373781872e-16
3.337,1.1795885915042846e-16,1.0272650956243209e-16
3.338,1.1641682608075061e-16,1.0145758691510056e-16
3.339,1.1489498587045875e-16,1.0020426283118732e-16
3.34,1.1339307368445938e-16,9.896634668690281e-17
3.341,1.1191082816581594e-16,9.774365017116519e-17
3.342,1.1044799139001572e-16,9.653598725779503e-17
3.343,1.0900430881983872e-16,9.534317417804054e-17
3.344,1.0757952926082052e-16,9.416502939342941e-17
3.345,1.0617340481730127e-16,9.300137356894335e-17
3.346,1.0478569084905304e-16,9.185202954651163e-17
3.347,1.0341614592847805e-16,9.071682231881992e-17
3.348,1.0206453179837012e-16,8.959557900343061e-17
3.349,1.0073061333023207e-16,8.84881288172111e-17
3.35,9.941415848314157e-17,8.739430305106627e-17
3.351,9.81149382631584e-17,8.631393504497185e-17
3.352,9.683272668326582e-17,8.524686016330479e-17
3.353,9.55673007238392e-17,8.41929157704675e-17
3.354,9.431844029363477e-17,8.315194120680226e-17
3.355,9.308592819129181e-17,8.21237777647925e-17
3.356,9.186955006734138e-17,8.11082686655476e-17
3.357,9.066909438671506e-17,8.010525903556782e-17
3.358,8.948435239174697e-17,7.911459588378612e-17
3.359,8.831511806566271e-17,7.813612807888359e-17
3.36,8.716118809654867e-17,7.716970632687527e-17
3.361,8.602236184179553e-17,7.621518314896319e-17
3.362,8.489844129300959e-17,7.527241285965354e-17
3.363,8.37892310413858e-17,7.434125154513474e-17
3.364,8.269453824353647e-17,7.342155704191352e-17
3.365,8.161417258776961e-17,7.251318891570575e-17
3.366,8.054794626081088e-17,7.161600844057925e-17
3.367,7.949567391496357e-17,7.072987857834547e-17
3.368,7.845717263570056e-17,6.985466395819713e-17
3.369,7.743226190968272e-17,6.899023085658901e-17
3.37,7.642076359319816e-17,6.813644717735889e-17
3.371,7.542250188101665e-17,6.729318243208592e-17
3.372,7.443730327565394e-17,6.64603077206836e-17
3.373,7.346499655704036e-17,6.563769571222454e-17
3.374,7.250541275258854e-17,6.482522062599439e-17
3.375,7.155838510765495e-17,6.402275821277215e-17
3.376,7.062374905639012e-17,6.323018573633413e-17
3.377,6.970134219297221e-17,6.24473819551791e-17
3.378,6.879100424321922e-17,6.167422710447189e-17
3.379,6.789257703657455e-17,6.091060287820292e-17
3.38,6.700590447846123e-17,6.0156392411561e-17
3.381,6.613083252299976e-17,5.941148026351707e-17
3.382,6.526720914608491e-17,5.867575239961627e-17
3.383,6.441488431881674e-17,5.794909617497581e-17
3.384,6.357370998128111e-17,5.723140031748647e-17
3.385,6.274354001667512e-17,5.652255491121493e-17
3.386,6.192423022577293e-17,5.582245138000502e-17
3.387,6.111563830172758e-17,5.513098247127512e-17
3.388,6.031762380520414e-17,5.444804224000965e-17
3.389,5.953004813984006e-17,5.377352603294226e-17
3.39,5.875277452802837e-17,5.3107330472928487e-17
3.391,5.798566798701931e-17,5.244935344350557e-17
3.392,5.722859530533653e-17,5.179949407363734e-17
3.393,5.64814250195033e-17,5.115765272264185e-17
3.394,5.574402739107498e-17,5.0523730965299673e-17
