M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.291,3.808220795422801e-12,-1.7392532913729408e-12
2.292,3.763182438423797e-12,-1.718073763750627e-12
2.293,3.718675308127754e-12,-1.6971524121616913e-12
2.294,3.674693157252125e-12,-1.676486086353517e-12
2.295,3.631229811741247e-12,-1.656071674548631e-12
2.296,3.588279169911188e-12,-1.6359061029743908e-12
2.297,3.54583520160454e-12,-1.615986335398424e-12
2.298,3.5038919473550406e-12,-1.5963093726697518e-12
2.299,3.46244351756191e-12,-1.5768722522655247e-12
2.3,3.421484091673793e-12,-1.557672047843304e-12
2.301,3.381007917382192e-12,-1.5387058687988197e-12
2.302,3.341009309824284e-12,-1.5199708598291381e-12
2.303,3.30148265079501e-12,-1.5014642005011722e-12
2.304,3.26242238796833e-12,-1.4831831048254727e-12
2.305,3.2238230341275427e-12,-1.4651248208352293e-12
2.306,3.1856791664045564e-12,-1.447286630170424e-12
2.307,3.147985425528012e-12,-1.4296658476670703e-12
2.308,3.1107365150801566e-12,-1.4122598209514772e-12
2.309,3.073927200762366e-12,-1.3950659300394754e-12
2.31,3.0375523096692117e-12,-1.3780815869405468e-12
2.311,3.0016067295709786e-12,-1.3613042352667952e-12
2.312,2.9660854082045328e-12,-1.3447313498466998e-12
2.313,2.9309833525724453e-12,-1.3283604363435947e-12
2.314,2.8962956282502717e-12,-1.3121890308788127e-12
2.315,2.8620173587018965e-12,-1.2962146996594404e-12
2.316,2.8281437246028493e-12,-1.2804350386106252e-12
2.317,2.794669963171496e-12,-1.2648476730123798e-12
2.318,2.7615913675080218e-12,-1.2494502571408295e-12
2.319,2.728903285941105e-12,-1.2342404739138473e-12
2.32,2.6966011213822027e-12,-1.2192160345410217e-12
2.321,2.6646803306873523e-12,-1.2043746781779079e-12
2.322,2.633136424026409e-12,-1.189714171584506e-12
2.323,2.601964964259625e-12,-1.1752323087879175e-12
2.324,2.5711615663214923e-12,-1.1609269107491256e-12
2.325,2.54072189661176e-12,-1.1467958250338544e-12
2.326,2.510641672393547e-12,-1.1328369254874486e-12
2.327,2.480916661198465e-12,-1.1190481119137346e-12
2.328,2.451542680238669e-12,-1.1054273097578061e-12
2.329,2.422515595825763e-12,-1.0919724697926893e-12
2.33,2.3938313227964677e-12,-1.0786815678098407e-12
2.331,2.3654858239449867e-12,-1.0655526043134306e-12
2.332,2.337475109461984e-12,-1.0525836042183649e-12
2.333,2.309795236380096e-12,-1.0397726165519986e-12
2.334,2.282442308025911e-12,-1.0271177141594997e-12
2.335,2.255412473478328e-12,-1.0146169934128139e-12
2.336,2.2287019270332324e-12,-1.0022685739231903e-12
2.337,2.2023069076744104e-12,-9.900705982572207e-13
2.338,2.1762236985506276e-12,-9.78021231656354e-13
2.339,2.1504486264588053e-12,-9.661186617598373e-13
2.34,2.1249780613332195e-12,-9.543610983310486e-13
2.341,2.0998084157406558e-12,-9.427467729871735e-13
2.342,2.0749361443814466e-12,-9.31273938932188e-13
2.343,2.050357743596331e-12,-9.19940870693108e-13
2.344,2.0260697508790574e-12,-9.087458638594621e-13
2.345,2.0020687443946742e-12,-8.976872348259512e-13
2.346,1.9783513425034353e-12,-8.867633205382546e-13
2.347,1.9549142032902565e-12,-8.759724782419446e-13
2.348,1.931754024099659e-12,-8.653130852344713e-13
2.349,1.9088675410761404e-12,-8.547835386201792e-13
2.35,1.886251528709899e-12,-8.443822550683212e-13
2.351,1.863902799387864e-12,-8.341076705740292e-13
2.352,1.8418182029499548e-12,-8.239582402222096e-13
2.353,1.819994626250524e-12,-8.139324379543243e-13
2.354,1.7984289927249092e-12,-8.040287563380237e-13
2.355,1.777118261961047e-12,-7.942457063395962e-13
2.356,1.7560594292760788e-12,-7.84581817099201e-13
2.357,1.7352495252979022e-12,-7.750356357088472e-13
2.358,1.7146856155515997e-12,-7.656057269930895e-13
2.359,1.6943648000506957e-12,-7.56290673292404e-13
2.36,1.674284212893182e-12,-7.470890742492127e-13
2.361,1.6544410218622575e-12,-7.379995465965246e-13
2.362,1.6348324280317266e-12,-7.290207239491605e-13
2.363,1.6154556653760038e-12,-7.201512565975308e-13
2.364,1.5963080003846686e-12,-7.11389811303934e-13
2.365,1.5773867316815204e-12,-7.027350711013459e-13
2.366,1.5586891896480784e-12,-6.94185735094669e-13
2.367,1.5402127360514774e-12,-6.857405182644114e-13
2.368,1.5219547636767067e-12,-6.773981512727665e-13
2.369,1.5039126959631425e-12,-6.691573802720618e-13
2.37,1.486083986645323e-12,-6.610169667155523e-13
2.371,1.4684661193979176e-12,-6.529756871705242e-13
2.372,1.4510566074848423e-12,-6.450323331336847e-13
2.373,1.43385299341247e-12,-6.371857108488091e-13
2.374,1.4168528485868924e-12,-6.294346411266164e-13
2.375,1.400053772975182e-12,-6.21777959166847e-13
2.376,1.3834533947706125e-12,-6.142145143825154e-13
2.377,1.3670493700617852e-12,-6.067431702263119e-13
2.378,1.3508393825056238e-12,-5.99362804019126e-13
2.379,1.3348211430041848e-12,-5.920723067806656e-13
2.38,1.318992389385246e-12,-5.848705830621473e-13
2.381,1.3033508860866228e-12,-5.777565507810324e-13
2.382,1.2878944238441748e-12,-5.707291410577814e-13
2.383,1.272620819383456e-12,-5.637872980546062e-13
2.384,1.257527915114966e-12,-5.569299788161912e-13
2.385,1.2426135788329643e-12,-5.50156153112363e-13
2.386,1.227875703417801e-12,-5.434648032826824e-13
2.387,1.213312206541727e-12,-5.368549240829363e-13
2.388,1.1989210303781414e-12,-5.303255225335058e-13
2.389,1.1847001413142355e-12,-5.238756177695877e-13
2.39,1.170647529666996e-12,-5.175042408932473e-13
2.391,1.1567612094025274e-12,-5.112104348272786e-13
2.392,1.143039217858652e-12,-5.049932541708516e-13
2.393,1.1294796154707563e-12,-4.988517650569233e-13
2.394,1.1160804855008372e-12,-4.92785045011392e-13
2.395,1.1028399337697191e-12,-4.867921828139732e-13
2.396,1.0897560883923984e-12,-4.808722783607751e-13
2.397,1.0768270995164834e-12,-4.750244425285544e-13
2.398,1.0640511390636912e-12,-4.692477970406314e-13
2.399,1.0514264004743671e-12,-4.635414743344429e-13
2.4,1.0389510984549904e-12,-4.579046174307149e-13
2.401,1.026623468728633e-12,-4.5233637980423374e-13
2.402,1.0144417677883354e-12,-4.4683592525619644e-13
2.403,1.0024042726533662e-12,-4.4140242778812146e-13
2.404,9.905092806283332e-13,-4.3603507147730047e-13
2.405,9.78755109065109e-13,-4.307330503537718e-13
2.406,9.671400951275438e-13,-4.2549556827879803e-13
2.407,9.556625955589271e-13,-4.2032183882482817e-13
2.408,9.44320986452172e-13,-4.1521108515692693e-13
2.409,9.33113663022684e-13,-4.1016253991565344e-13
2.41,9.22039039383891e-13,-4.051754451013706e-13
2.411,9.110955483253945e-13,-4.002490519599687e-13
2.412,9.002816410937192e-13,-3.953826208699853e-13
2.413,8.89595787175626e-13,-3.905754212311047e-13
2.414,8.790364740839606e-13,-3.858267313540199e-13
2.415,8.686022071460076e-13,-3.8113583835164025e-13
2.416,8.582915092943202e-13,-3.7650203803162897e-13
2.417,8.481029208599988e-13,-3.7192463479025324e-13
2.418,8.380349993683867e-13,-3.674029415075321e-13
2.419,8.280863193371583e-13,-3.629362794436649e-13
2.42,8.182554720767688e-13,-3.585239781367257e-13
2.421,8.085410654932397e-13,-3.5416537530160795e-13
2.422,7.989417238932529e-13,-3.498598167302034e-13
2.423,7.894560877915249e-13,-3.4560665619280137e-13
2.424,7.80082813720437e-13,-3.4140525534069217e-13
2.425,7.708205740418922e-13,-3.3725498360996123e-13
2.426,7.616680567613756e-13,-3.3315521812645827e-13
2.427,7.526239653441914e-13,-3.291053436119277e-13
2.428,7.436870185338501e-13,-3.251047522912861e-13
2.429,7.348559501725832e-13,-3.211528438010324e-13
2.43,7.261295090239586e-13,-3.1724902509877733e-13
2.431,7.175064585975726e-13,-3.13392710373878e-13
2.432,7.089855769757955e-13,-3.095833209591646e-13
2.433,7.005656566425446e-13,-3.0582028524374534e-13
2.434,6.922455043140637e-13,-3.0210303858687684e-13
2.435,6.840239407716826e-13,-2.9843102323288686e-13
2.436,6.75899800696537e-13,-2.9480368822713626e-13
2.437,6.678719325062224e-13,-2.912204893330079e-13
2.438,6.59939198193362e-13,-2.8768088894990933e-13
2.439,6.521004731660652e-13,-2.8418435603227787e-13
2.44,6.443546460902551e-13,-2.8073036600957453e-13
2.441,6.367006187338421e-13,-2.773184007072556e-13
2.442,6.291373058127234e-13,-2.739479482687098e-13
2.443,6.216636348385872e-13,-2.7061850307814904e-13
2.444,6.142785459684982e-13,-2.673295656844409e-13
2.445,6.069809918562474e-13,-2.6408064272587204e-13
2.446,5.997699375054416e-13,-2.608712468558303e-13
2.447,5.926443601243157e-13,-2.5770089666939484e-13
2.448,5.856032489822444e-13,-2.5456911663082314e-13
2.449,5.786456052679383e-13,-2.5147543700192357e-13
2.45,5.717704419492977e-13,-2.48419393771303e-13
2.451,5.649767836349125e-13,-2.4540052858447873e-13
2.452,5.582636664371825e-13,-2.424183886748443e-13
2.453,5.516301378370434e-13,-2.3947252679547795e-13
2.454,5.45075256550278e-13,-2.365625011517848e-13
2.455,5.385980923953934e-13,-2.3368787533496137e-13
2.456,5.321977261630485e-13,-2.3084821825627274e-13
2.457,5.258732494870107e-13,-2.2804310408213277e-13
2.458,5.196237647166256e-13,-2.2527211216997712e-13
2.459,5.134483847907824e-13,-2.2253482700491952e-13
2.46,5.073462331133559e-13,-2.1983083813718185e-13
2.461,5.013164434301093e-13,-2.171597401202883e-13
2.462,4.953581597070404e-13,-2.145211324500145e-13
2.463,4.894705360101535e-13,-2.1191461950408236e-13
2.464,4.836527363866423e-13,-2.093398104825914e-13
2.465,4.779039347474641e-13,-2.067963193491776e-13
2.466,4.722233147512933e-13,-2.0428376477289097e-13
2.467,4.666100696898335e-13,-2.0180177007078292e-13
2.468,4.610634023744766e-13,-1.9934996315119481e-13
2.469,4.555825250242896e-13,-1.9692797645773924e-13
2.47,4.5016665915531587e-13,-1.9453544691396533e-13
2.471,4.448150354711752e-13,-1.921720158686999e-13
2.472,4.3952689375494594e-13,-1.8983732904205603e-13
2.473,4.3430148276231625e-13,-1.8753103647210124e-13
2.474,4.291380601159885e-13,-1.8525279246217674e-13
2.475,4.240358922013223e-13,-1.8300225552886006e-13
2.476,4.1899425406320184e-13,-1.8077908835056332e-13
2.477,4.140124293041133e-13,-1.785829577167591e-13
2.478,4.0908970998341786e-13,-1.764135344778262e-13
2.479,4.042253965178066e-13,-1.7427049349550825e-13
2.48,3.9941879758292377e-13,-1.7215351359397692e-13
2.481,3.9466923001614353e-13,-1.7006227751149291e-13
2.482,3.8997601872048857e-13,-1.6799647185265716e-13
2.483,3.8533849656967563e-13,-1.6595578704124515e-13
2.484,3.807560043142754e-13,-1.639399172736171e-13
2.485,3.7622789048897387e-13,-1.6194856047269713e-13
2.486,3.7175351132092216e-13,-1.5998141824251435e-13
2.487,3.673322306391618e-13,-1.5803819582329892e-13
2.488,3.629634197851131e-13,-1.5611860204712656e-13
2.489,3.586464575241148e-13,-1.5422234929410458e-13
2.49,3.5438072995800105e-13,-1.523491534490929e-13
2.491,3.5016563043870577e-13,-1.5049873385895347e-13
2.492,3.4600055948288034e-13,-1.4867081329032165e-13
2.493,3.418849246875142e-13,-1.4686511788789337e-13
2.494,3.3781814064654583e-13,-1.450813771332213e-13
2.495,3.3379962886845295e-13,-1.433193238040144e-13
2.496,3.2982881769481016e-13,-1.4157869393393406e-13
2.497,3.25905142219803e-13,-1.3985922677288138e-13
2.498,3.2202804421068707e-13,-1.3816066474776922e-13
2.499,3.1819697202918095e-13,-1.3648275342377314e-13
2.5,3.144113805537827e-13,-1.3482524146605537e-13
2.501,3.106707311029982e-13,-1.331878806019562e-13
2.502,3.0697449135947123e-13,-1.315704255836469e-13
2.503,3.03322135295005e-13,-1.2997263415123854e-13
2.504,2.997131430964635e-13,-1.2839426699634132e-13
2.505,2.96147001092544e-13,-1.2683508772606849e-13
2.506,2.9262320168140943e-13,-1.2529486282748014e-13
2.507,2.8914124325917037e-13,-1.237733616324606e-13
2.508,2.8570063014920804e-13,-1.2227035628302484e-13
2.509,2.8230087253232684e-13,-1.2078562169704854e-13
2.51,2.7894148637772757e-13,-1.1931893553441604e-13
2.511,2.7562199337479224e-13,-1.1787007816358201e-13
2.512,2.7234192086566934e-13,-1.1643883262854106e-13
2.513,2.69100801778652e-13,-1.1502498461620057e-13
2.514,2.6589817456233867e-13,-1.1362832242415181e-13
2.515,2.627335831205673e-13,-1.1224863692883454e-13
2.516,2.596065767481144e-13,-1.1088572155409005e-13
2.517,2.565167100671493e-13,-1.095393722400982e-13
2.518,2.534635429644359e-13,-1.0820938741269358e-13
2.519,2.504466405292714e-13,-1.0689556795305612e-13
2.52,2.474655729921556e-13,-1.0559771716777178e-13
2.521,2.4451991566418006e-13,-1.0431564075925857e-13
2.522,2.4160924887713013e-13,-1.0304914679655363e-13
2.523,2.387331579242911e-13,-1.0179804568645672e-13
2.524,2.3589123300194983e-13,-1.0056215014502614e-13
2.525,2.330830691515843e-13,-9.934127516942233e-14
2.526,2.3030826620273256e-13,-9.813523801009523e-14
2.527,2.2756642871653366e-13,-9.694385814331109e-14
2.528,2.2485716592993187e-13,-9.576695724401455e-14
2.529,2.221800917005371e-13,-9.460435915902195e-14
2.53,2.1953482445213386e-13,-9.345588988054179e-14
2.531,2.169209871208305e-13,-9.232137752001839e-14
2.532,2.1433820710184197e-13,-9.120065228229468e-14
2.533,2.1178611619689808e-13,-9.009354644009043e-14
2.534,2.092643505622706e-13,-8.899989430879187e-14
2.535,2.06772550657411e-13,-8.791953222154894e-14
2.536,2.0431036119419273e-13,-8.685229850467653e-14
2.537,2.0187743108675022e-13,-8.579803345335589e-14
2.538,1.9947341340190769e-13,-8.47565793076325e-14
2.539,1.970979653101913e-13,-8.37277802287069e-14
2.54,1.9475074803741735e-13,-8.271148227551483e-14
2.541,1.9243142681684977e-13,-8.170753338159316e-14
2.542,1.9013967084192073e-13,-8.071578333222813e-14
2.543,1.8787515321950706e-13,-7.973608374188245e-14
2.544,1.856375509237565e-13,-7.876828803189773e-14
2.545,1.8342654475045726e-13,-7.781225140846923e-14
2.546,1.8124181927194413e-13,-7.68678308408891e-14
2.547,1.790830627925353e-13,-7.593488504005532e-14
2.548,1.7694996730449357e-13,-7.501327443724268e-14
2.549,1.748422284445056e-13,-7.410286116313294e-14
2.55,1.727595454506732e-13,-7.320350902710082e-14
2.551,1.7070162112001089e-13,-7.23150834967526e-14
2.552,1.6866816176644345e-13,-7.143745167771464e-14
2.553,1.6665887717929787e-13,-7.057048229366821e-14
2.554,1.6467348058228368e-13,-6.971404566662813e-14
2.555,1.627116885929561e-13,-6.886801369746194e-14
2.556,1.6077322118265614e-13,-6.803225984664673e-14
2.557,1.5885780163692254e-13,-6.72066591152608e-14
2.558,1.5696515651636926e-13,-6.639108802620721e-14
2.559,1.5509501561802373e-13,-6.558542460566642e-14
2.56,1.5324711193712e-13,-6.478954836477513e-14
2.561,1.5142118162934193e-13,-6.40033402815288e-14
2.562,1.496169639735105e-13,-6.322668278290476e-14
2.563,1.4783420133471066e-13,-6.245945972720358e-14
2.564,1.460726391278521e-13,-6.170155638660579e-14
2.565,1.443320257816592e-13,-6.095285942994137e-14
2.566,1.4261211270308477e-13,-6.021325690566947e-14
2.567,1.409126542421429e-13,-5.948263822506585e-14
2.568,1.3923340765715592e-13,-5.876089414561521e-14
2.569,1.3757413308041042e-13,-5.804791675460637e-14
2.57,1.3593459348421793e-13,-5.734359945292727e-14
2.571,1.3431455464737501e-13,-5.664783693905795e-14
2.572,1.3271378512201852e-13,-5.596052519325858e-14
2.573,1.3113205620087115e-13,-5.528156146195044e-14
2.574,1.295691418848726e-13,-5.4610844242287425e-14
2.575,1.2802481885119225e-13,-5.394827326691573e-14
2.576,1.264988664216184e-13,-5.329374948891942e-14
2.577,1.2499106653131973e-13,-5.26471750669497e-14
2.578,1.2350120369797506e-13,-5.200845335053545e-14
2.579,1.220290649912664e-13,-5.137748886557303e-14
2.58,1.205744400027316e-13,-5.075418729999305e-14
2.581,1.19137120815972e-13,-5.0138455489601903e-14
2.582,1.177169019772111e-13,-4.953020140409608e-14
2.583,1.163135804662002e-13,-4.892933413324699e-14
2.584,1.1492695566746664e-13,-4.833576387325428e-14
2.585,1.1355682934190084e-13,-4.774940191326567e-14
2.586,1.1220300559867822e-13,-4.7170160622061106e-14
2.587,1.1086529086751184e-13,-4.6597953434899365e-14
2.588,1.0954349387123208e-13,-4.603269484052505e-14
2.589,1.0823742559868938e-13,-4.5474300368334085e-14
2.59,1.069468992779763e-13,-4.4922686575695677e-14
2.591,1.0567173034996521e-13,-4.437777103542896e-14
2.592,1.0441173644215777e-13,-4.38394723234323e-14
2.593,1.0316673734284264e-13,-4.330771000646351e-14
2.594,1.0193655497555773e-13,-4.278240463006908e-14
2.595,1.0072101337385358e-13,-4.226347770666055e-14
2.596,9.951993865635392e-14,-4.175085170373641e-14
2.597,9.833315900211055e-14,-4.124445003224749e-14
2.598,9.716050462624843e-14,-4.074419703510432e-14
2.599,9.600180775589802e-14,-4.0250017975824615e-14
2.6,9.485690260641131e-14,-3.976183902731917e-14
2.601,9.372562535785824e-14,-3.9279587260814527e-14
2.602,9.260781413180014e-14,-3.880319063491068e-14
2.603,9.150330896833719e-14,-3.833257798477229e-14
2.604,9.041195180342624e-14,-3.786767901145157e-14
2.605,8.933358644646629e-14,-3.740842427134146e-14
2.606,8.826805855814812e-14,-3.695474516575739e-14
2.607,8.721521562856515e-14,-3.6506573930646024e-14
2.608,8.617490695558248e-14,-3.6063843626419534e-14
2.609,8.514698362346083e-14,-3.562648812791378e-14
2.61,8.413129848173282e-14,-3.5194442114468976e-14
2.611,8.312770612432804e-14,-3.476764106013124e-14
2.612,8.213606286894468e-14,-3.4346021223973676e-14
2.613,8.115622673666409e-14,-3.3929519640535376e-14
2.614,8.018805743180604e-14,-3.351807411037708e-14
2.615,7.923141632202146e-14,-3.311162319075194e-14
2.616,7.828616641862e-14,-3.271010618638998e-14
2.617,7.735217235712966e-14,-3.231346314039499e-14
2.618,7.64293003780857e-14,-3.1921634825252334e-14
2.619,7.551741830804627e-14,-3.1534562733946434e-14
2.62,7.461639554083187e-14,-3.1152189071186495e-14
2.621,7.372610301898617e-14,-3.077445674473922e-14
2.622,7.284641321545564e-14,-3.040130935686718e-14
2.623,7.197720011548523e-14,-3.0032691195871576e-14
2.624,7.111833919872764e-14,-2.966854722773805e-14
2.625,7.026970742156373e-14,-2.9308823087884407e-14
2.626,6.943118319963157e-14,-2.8953465073008856e-14
2.627,6.860264639056158e-14,-2.860242013303767e-14
2.628,6.778397827691539e-14,-2.8255635863170995e-14
2.629,6.697506154932604e-14,-2.7913060496025626e-14
2.63,6.617578028983723e-14,-2.7574642893873514e-14
2.631,6.53860199554391e-14,-2.7240332540974937e-14
2.632,6.460566736179824e-14,-2.6910079536005092e-14
2.633,6.383461066717995e-14,-2.658383458457301e-14
2.634,6.307273935656006e-14,-2.6261548991831653e-14
2.635,6.231994422592431e-14,-2.5943174655178082e-14
2.636,6.157611736675316e-14,-2.5628664057042606e-14
2.637,6.084115215068961e-14,-2.5317970257765822e-14
2.638,6.011494321438805e-14,-2.5011046888562466e-14
2.639,5.939738644454204e-14,-2.4707848144571016e-14
2.64,5.868837896308863e-14,-2.4408328777988015e-14
2.641,5.798781911258765e-14,-2.4112444091286078e-14
2.642,5.729560644177332e-14,-2.3820149930514536e-14
2.643,5.6611641691276633e-14,-2.3531402678681742e-14
2.644,5.593582677951621e-14,-2.3246159249218035e-14
2.645,5.526806478875579e-14,-2.2964377079518348e-14
2.646,5.4608259951326296e-14,-2.2686014124563542e-14
2.647,5.395631763601068e-14,-2.241102885061946e-14
2.648,5.331214433458942e-14,-2.2139380229012757e-14
2.649,5.2675647648545014e-14,-2.1871027729982615e-14
2.65,5.2046736275923353e-14,-2.1605931316607345e-14
2.651,5.1425319998350377e-14,-2.1344051438805037e-14
2.652,5.0811309668202e-14,-2.1085349027407287e-14
2.653,5.0204617195925564e-14,-2.082978548830516e-14
2.654,4.960515553751101e-14,-2.057732269666649e-14
2.655,4.9012838682110125e-14,-2.0327922991223624e-14
2.656,4.842758163980188e-14,-2.0081549168630814e-14
2.657,4.784930042950241e-14,-1.983816447789031e-14
2.658,4.727791206701773e-14,-1.959773261484643e-14
2.659,4.6713334553237584e-14,-1.9360217716746675e-14
2.66,4.6155486862468817e-14,-1.9125584356869137e-14
2.661,4.560428893090649e-14,-1.8893797539215367e-14
2.662,4.5059661645241246e-14,-1.866482269326791e-14
2.663,4.452152683140126e-14,-1.843862566881171e-14
2.664,4.3989807243427185e-14,-1.821517273081861e-14
2.665,4.3464426552478555e-14,-1.7994430554394204e-14
2.666,4.2945309335970087e-14,-1.7776366219786205e-14
2.667,4.243238106683631e-14,-1.7560947207453694e-14
2.668,4.19255681029231e-14,-1.734814139319639e-14
2.669,4.142479767650451e-14,-1.713791704334329e-14
2.67,4.092999788392351e-14,-1.6930242809999923e-14
2.671,4.0441097675355175e-14,-1.6725087726353498e-14
2.672,3.995802684469078e-14,-1.652242120203525e-14
2.673,3.948071601954149e-14,-1.632221301853931e-14
2.674,3.90090966513602e-14,-1.612443332469735e-14
2.675,3.854310100568009e-14,-1.5929052632208372e-14
2.676,3.8082662152468575e-14,-1.573604181122297e-14
2.677,3.762771395659525e-14,-1.554537208598136e-14
2.678,3.717819106841254e-14,-1.5357015030504565e-14
2.679,3.6734028914447636e-14,-1.517094256433808e-14
2.68,3.629516368820452e-14,-1.498712694834739e-14
2.681,3.586153234107466e-14,-1.4805540780564708e-14
2.682,3.54330725733552e-14,-1.4626156992086303e-14
2.683,3.5009722825373345e-14,-1.4448948843019792e-14
2.684,3.4591422268715575e-14,-1.4273889918480823e-14
2.685,3.4178110797560696e-14,-1.4100954124638492e-14
2.686,3.3769729020115274e-14,-1.3930115684808966e-14
2.687,3.3366218250150324e-14,-1.3761349135596643e-14
2.688,3.296752049863812e-14,-1.3594629323082359e-14
2.689,3.257357846548786e-14,-1.3429931399057992e-14
2.69,3.218433553137905e-14,-1.3267230817306942e-14
2.691,3.1799735749691485e-14,-1.3106503329929915e-14
2.692,3.141972383853063e-14,-1.2947724983715452e-14
2.693,3.104424517284731e-14,-1.2790872116554666e-14
2.694,3.067324577665065e-14,-1.2635921353899656e-14
2.695,3.0306672315313e-14,-1.2482849605265033e-14
2.696,2.994447208796598e-14,-1.2331634060772073e-14
2.697,2.958659301998639e-14,-1.2182252187734953e-14
2.698,2.9232983655571014e-14,-1.2034681727288563e-14
2.699,2.888359315039925e-14,-1.188890069105738e-14
2.7,2.8538371264382536e-14,-1.1744887357864925e-14
2.701,2.8197268354499527e-14,-1.1602620270483277e-14
2.702,2.7860235367716034e-14,-1.1462078232422184e-14
2.703,2.752722383398871e-14,-1.1323240304757263e-14
2.704,2.7198185859351517e-14,-1.1186085802996848e-14
2.705,2.687307411908396e-14,-1.1050594293986967e-14
2.706,2.6551841850960172e-14,-1.0916745592854029e-14
2.707,2.6234442848577834e-14,-1.0784519759984724e-14
2.708,2.592083145476606e-14,-1.0653897098042716e-14
2.709,2.5610962555071245e-14,-1.052485814902165e-14
2.71,2.5304791571320027e-14,-1.0397383691334053e-14
2.711,2.5002274455258367e-14,-1.0271454736935682e-14
2.712,2.4703367682265944e-14,-1.014705252848488e-14
2.713,2.4408028245144902e-14,-1.0024158536536529e-14
2.714,2.4116213647982098e-14,-9.902754456770167e-15
2.715,2.3827881900084e-14,-9.78282220725186e-15
2.716,2.3542991509983345e-14,-9.6643439257294e-15
2.717,2.3261501479516742e-14,-9.547301966960453e-15
2.718,2.2983371297972352e-14,-9.43167890007323e-15
2.719,2.2708560936306843e-14,-9.31745750595929e-15
2.72,2.243703084143078e-14,-9.204620774698097e-15
2.721,2.216874193056168e-14,-9.093151903012915e-15
2.722,2.1903655585643875e-14,-8.9830342917577e-15
2.723,2.1641733647834446e-14,-8.874251543434572e-15
2.724,2.1382938412054423e-14,-8.766787459741518e-15
2.725,2.11272326216045e-14,-8.660626039149948e-15
2.726,2.0874579462844455e-14,-8.555751474511743e-15
2.727,2.062494255993559e-14,-8.452148150695439e-15
2.728,2.037828596964541e-14,-8.349800642251177e-15
2.729,2.0134574176213782e-14,-8.248693711104096e-15
2.73,1.9893772086279917e-14,-8.14881230427579e-15
2.731,1.9655845023869387e-14,-8.050141551633516e-15
2.732,1.94207587254405e-14,-7.952666763666791e-15
2.733,1.9188479334989336e-14,-7.85637342929106e-15
2.734,1.895897339921275e-14,-7.761247213678103e-15
2.735,1.8732207862728625e-14,-7.667273956112843e-15
2.736,1.850815006335276e-14,-7.574439667876254e-15
2.737,1.828676772743166e-14,-7.48273053015403e-15
2.738,1.8068028965230618e-14,-7.392132891970718e-15
2.739,1.7851902266376397e-14,-7.302633268148982e-15
2.74,1.7638356495353887e-14,-7.214218337293738e-15
2.741,1.7427360887056124e-14,-7.126874939800782e-15
2.742,1.7218885042386976e-14,-7.0405900758897044e-15
2.743,1.7012898923915925e-14,-6.955350903660702e-15
2.744,1.6809372851584336e-14,-6.8711447371750794e-15
2.745,1.6608277498462547e-14,-6.7879590445590845e-15
2.746,1.6409583886557254e-14,-6.705781446130839e-15
2.747,1.621326338266854e-14,-6.62459971255006e-15
2.748,1.601928769429598e-14,-6.544401762990304e-15
2.749,1.5827628865593256e-14,-6.465175663333449e-15
2.75,1.5638259273370676e-14,-6.3869096243861585e-15
2.751,1.5451151623145088e-14,-6.309592000118047e-15
2.752,1.5266278945236543e-14,-6.233211285921289e-15
2.753,1.5083614590911243e-14,-6.157756116891408e-15
2.754,1.490313222857017e-14,-6.0832152661289865e-15
2.755,1.4724805839982887e-14,-6.009577643062049e-15
2.756,1.4548609716565933e-14,-5.936832291788851e-15
2.757,1.4374518455705356e-14,-5.864968389440844e-15
2.758,1.4202506957122796e-14,-5.7939752445655605e-15
2.759,1.4032550419284635e-14,-5.723842295529169e-15
2.76,1.3864624335853707e-14,-5.654559108938485e-15
2.761,1.3698704492183042e-14,-5.586115378082163e-15
2.762,1.353476696185118e-14,-5.518500921390875e-15
2.763,1.3372788103238532e-14,-5.451705680916216e-15
2.764,1.3212744556144319e-14,-5.385719720828119e-15
2.765,1.3054613238443615e-14,-5.3205332259305615e-15
2.766,1.2898371342784006e-14,-5.256136500195321e-15
2.767,1.2743996333321396e-14,-5.192519965313579e-15
2.768,1.2591465942494515e-14,-5.1296741592651465e-15
2.769,1.2440758167837654e-14,-5.0675897349050985e-15
2.77,1.2291851268831183e-14,-5.006257458567604e-15
2.771,1.2144723763789394e-14,-4.945668208686745e-15
2.772,1.1999354426785253e-14,-4.885812974434112e-15
2.773,1.1855722284611598e-14,-4.826682854372985e-15
2.774,1.1713806613778359e-14,-4.768269055128873e-15
2.775,1.1573586937545381e-14,-4.7105628900762434e-15
2.776,1.1435043022990435e-14,-4.653555778041221e-15
2.777,1.1298154878111974e-14,-4.597239242020071e-15
2.778,1.1162902748966251e-14,-4.541604907913271e-15
2.779,1.1029267116838374e-14,-4.486644503274993e-15
2.78,1.0897228695446919e-14,-4.4323498560777855e-15
2.781,1.0766768428181667e-14,-4.378712893492292e-15
2.782,1.0637867485374113e-14,-4.325725640681814e-15
2.783,1.0510507261600341e-14,-4.273380219611537e-15
2.784,1.038466937301587e-14,-4.221668847872241e-15
2.785,1.0260335654722115e-14,-4.1705838375183194e-15
2.786,1.0137488158164083e-14,-4.1201175939199406e-15
2.787,1.0016109148558924e-14,-4.0702626146291615e-15
2.788,9.896181102354982e-15,-4.021011488259841e-15
2.789,9.777686704720978e-15,-3.972356893381176e-15
2.79,9.660608847064984e-15,-3.924291597424697e-15
