M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.957,2.315074701473225e-17,-3.2913610534200963e-16
2.958,2.2725374033676538e-17,-3.2507656165429804e-16
2.959,2.2306942583738714e-17,-3.2106698344102863e-16
2.96,2.1895346635501578e-17,-3.171067569915129e-16
2.961,2.1490481711410455e-17,-3.131952761176923e-16
2.962,2.1092244863736285e-17,-3.093319420621139e-16
2.963,2.070053465284453e-17,-3.0551616340702994e-16
2.964,2.0315251125765825e-17,-3.017473559846069e-16
2.965,1.993629579506419e-17,-2.9802494278823114e-16
2.966,1.956357161799878e-17,-2.9434835388489733e-16
2.967,1.9196982975975156e-17,-2.9071702632866665e-16
2.968,1.8836435654282146e-17,-2.8713040407518145e-16
2.969,1.8481836822110364e-17,-2.8358793789722437e-16
2.97,1.813309501284858e-17,-2.800890853013077e-16
2.971,1.7790120104654123e-17,-2.766333104452821e-16
2.972,1.7452823301293596e-17,-2.732200840569508e-16
2.973,1.7121117113250184e-17,-2.698488833536781e-16
2.974,1.6794915339093943e-17,-2.6651919196297923e-16
2.975,1.647413304711146e-17,-2.632304998440804e-16
2.976,1.6158686557191335e-17,-2.599823032104366e-16
2.977,1.5848493422962022e-17,-2.5677410445319557e-16
2.978,1.5543472414178515e-17,-2.5360541206559666e-16
2.979,1.5243543499354552e-17,-2.5047574056829314e-16
2.98,1.4948627828636925e-17,-2.473846104355863e-16
2.981,1.4658647716918597e-17,-2.44331548022561e-16
2.982,1.4373526627187386e-17,-2.413160854931107e-16
2.983,1.4093189154106935e-17,-2.383377607488419e-16
2.984,1.3817561007826862e-17,-2.3539611735884724e-16
2.985,1.3546568998018876e-17,-2.324907044903359e-16
2.986,1.3280141018135833e-17,-2.2962107684011167e-16
2.987,1.3018206029890625e-17,-2.2678679456688846e-16
2.988,1.2760694047951921e-17,-2.239874232244318e-16
2.989,1.2507536124853789e-17,-2.2122253369551792e-16
2.99,1.2258664336116235e-17,-2.1849170212669913e-16
2.991,1.201401176557382e-17,-2.1579450986386645e-16
2.992,1.1773512490909443e-17,-2.1313054338859928e-16
2.993,1.153710156939054e-17,-2.1049939425529293e-16
2.994,1.1304715023804847e-17,-2.0790065902905416e-16
2.995,1.1076289828593077e-17,-2.0533393922435565e-16
2.996,1.0851763896175715e-17,-2.0279884124443984e-16
2.997,1.0631076063471352e-17,-2.0029497632146342e-16
2.998,1.0414166078603864e-17,-1.9782196045737304e-16
2.999,1.0200974587795878e-17,-1.9537941436550348e-16
3.0,9.991443122445954e-18,-1.929669634128896e-16
3.001,9.78551408638696e-18,-1.9058423756328297e-16
3.002,9.583130743323158e-18,-1.8823087132086532e-16
3.003,9.384237204443519e-18,-1.859065036746492e-16
3.004,9.18877841620888e-18,-1.836107780435588e-16
3.005,8.996700148310535e-18,-1.813433422221814e-16
3.006,8.80794898179788e-18,-1.7910384832718206e-16
3.007,8.622472297372842e-18,-1.7689195274437325e-16
3.008,8.440218263848724e-18,-1.7470731607643127e-16
3.009,8.261135826771281e-18,-1.725496030912518e-16
3.01,8.085174697199717e-18,-1.704184826709366e-16
3.011,7.91228534064547e-18,-1.6831362776140378e-16
3.012,7.742418966166554e-18,-1.6623471532261406e-16
3.013,7.575527515615364e-18,-1.6418142627940529e-16
3.014,7.411563653037781e-18,-1.6215344547292808e-16
3.015,7.25048075422154e-18,-1.6015046161267512e-16
3.016,7.092232896391761e-18,-1.5817216722909675e-16
3.017,6.936774848051646e-18,-1.5621825862679592e-16
3.018,6.784062058966317e-18,-1.5428843583829532e-16
3.019,6.634050650287835e-18,-1.5238240257836974e-16
3.02,6.4866974048194405e-18,-1.5049986619893667e-16
3.021,6.341959757417106e-18,-1.4864053764449845e-16
3.022,6.1997957855264935e-18,-1.468041314081292e-16
3.023,6.060164199853452e-18,-1.4499036548799993e-16
3.024,5.923024335166216e-18,-1.43198961344435e-16
3.025,5.78833614122747e-18,-1.4142964385749404e-16
3.026,5.656060173854504e-18,-1.3968214128507198e-16
3.027,5.5261575861056745e-18,-1.3795618522151202e-16
3.028,5.398590119591429e-18,-1.3625151055672423e-16
3.029,5.273320095908178e-18,-1.3456785543580429e-16
3.03,5.1503104081933036e-18,-1.3290496121914592e-16
3.031,5.029524512799637e-18,-1.312625724430412e-16
3.032,4.910926421087751e-18,-1.2964043678076262e-16
3.033,4.7944806913344305e-18,-1.2803830500412112e-16
3.034,4.680152420755725e-18,-1.2645593094549422e-16
3.035,4.5679072376429755e-18,-1.2489307146031868e-16
3.036,4.4577112936102755e-18,-1.2334948639004173e-16
3.037,4.349531255951805e-18,-1.2182493852552549e-16
3.038,4.243334300107516e-18,-1.2031919357089904e-16
3.039,4.139088102235679e-18,-1.1883202010785255e-16
3.04,4.036760831890794e-18,-1.173631895603682e-16
3.041,3.936321144805415e-18,-1.159124761598825e-16
3.042,3.8377381757744406e-18,-1.144796569108747e-16
3.043,3.740981531640455e-18,-1.1306451155687627e-16
3.044,3.646021284378708e-18,-1.1166682254689596e-16
3.045,3.552827964280356e-18,-1.1028637500225583e-16
3.046,3.4613725532326057e-18,-1.0892295668383277e-16
3.047,3.3716264780943958e-18,-1.0757635795970099e-16
3.048,3.2835616041663137e-18,-1.0624637177317015e-16
3.049,3.1971502287534146e-18,-1.0493279361121468e-16
3.05,3.1123650748196684e-18,-1.0363542147328933e-16
3.051,3.029179284732751e-18,-1.0235405584052618e-16
3.052,2.947566414097928e-18,-1.0108849964530859e-16
3.053,2.8675004256797853e-18,-9.983855824121747e-17
3.054,2.7889556834105947e-18,-9.860403937334513e-17
3.055,2.7119069464840974e-18,-9.73847531489726e-17
3.056,2.636329363533524e-18,-9.618051200860549e-17
3.057,2.562198466892672e-18,-9.499113069736453e-17
3.058,2.4894901669388892e-18,-9.381642623672599e-17
3.059,2.4181807465168183e-18,-9.26562178966081e-17
3.06,2.3482468554417793e-18,-9.151032716779892e-17
3.061,2.2796655050816734e-18,-9.03785777347217e-17
3.062,2.2124140630163265e-18,-8.926079544853357e-17
3.063,2.1464702477731747e-18,-8.815680830055337e-17
3.064,2.0818121236382424e-18,-8.706644639601484e-17
3.065,2.0184180955413525e-18,-8.598954192814088e-17
3.066,1.9562669040145363e-18,-8.492592915253525e-17
3.067,1.8953376202226204e-18,-8.387544436188762e-17
3.068,1.8356096410649804e-18,-8.283792586098832e-17
3.069,1.7770626843474722e-18,-8.181321394204882e-17
3.07,1.7196767840235543e-18,-8.080115086032442e-17
3.071,1.6634322855036363e-18,-7.98015808100352e-17
3.072,1.6083098410317025e-18,-7.881434990058183e-17
3.073,1.5542904051282646e-18,-7.783930613305253e-17
3.074,1.5013552300987182e-18,-7.687629937701755e-17
3.075,1.4494858616061884e-18,-7.592518134760786e-17
3.076,1.3986641343079604e-18,-7.498580558287428e-17
3.077,1.3488721675546053e-18,-7.405802742142399e-17
3.078,1.3000923611509241e-18,-7.31417039803307e-17
3.079,1.2523073911778406e-18,-7.223669413331532e-17
3.08,1.2055002058743927e-18,-7.134285848919378e-17
3.081,1.159654021578979e-18,-7.046005937058872e-17
3.082,1.1147523187290272e-18,-6.958816079290184e-17
3.083,1.0707788379182687e-18,-6.87270284435438e-17
3.084,1.027717576010807e-18,-6.787652966141828e-17
3.085,9.855527823111876e-19,-6.70365334166574e-17
3.086,9.442689547896797e-19,-6.620691029060531e-17
3.087,9.038508363619955e-19,-6.538753245604674e-17
3.088,8.642834112226831e-19,-6.457827365767783e-17
3.089,8.255519012314381e-19,-6.377900919281605e-17
3.09,7.87641762351591e-19,-6.298961589234635e-17
3.091,7.505386811400354e-19,-6.220997210190071e-17
3.092,7.142285712878765e-19,-6.143995766326818e-17
3.093,6.78697570211083e-19,-6.067945389603248e-17
3.094,6.439320356904414e-19,-5.992834357943478e-17
3.095,6.0991854256011795e-19,-5.91865109344583e-17
3.096,5.766438794441435e-19,-5.845384160613258e-17
3.097,5.440950455401475e-19,-5.773022264605439e-17
3.098,5.122592474496744e-19,-5.701554249512283e-17
3.099,4.8112389605442695e-19,-5.630969096648579e-17
3.1,4.506766034377879e-19,-5.561255922869543e-17
3.101,4.209051798509838e-19,-5.492403978906997e-17
3.102,3.917976307232588e-19,-5.424402647725926e-17
3.103,3.633421537154397e-19,-5.3572414429011744e-17
3.104,3.355271358162778e-19,-5.290910007014025e-17
3.105,3.0834115048096637e-19,-5.225398110068425e-17
3.106,2.817729548112355e-19,-5.160695647926614e-17
3.107,2.558114867764387e-19,-5.0967926407639187e-17
3.108,2.304458624750519e-19,-5.033679231542481e-17
3.109,2.0566537343601307e-19,-4.9713456845036836e-17
3.11,1.814594839593394e-19,-4.909782383679053e-17
3.111,1.5781782849546724e-19,-4.848979831419402e-17
3.112,1.3473020906276613e-19,-4.7889286469420015e-17
3.113,1.12186592702687e-19,-4.7296195648955493e-17
3.114,9.01771089720121e-20,-4.6710434339427286e-17
3.115,6.869204747168095e-20,-4.613191215360132e-17
3.116,4.772185541167433e-20,-4.556053981655348e-17
3.117,2.7257135211445523e-20,-4.49962291520099e-17
3.118,7.288642135394856e-21,-4.4438893068854665e-17
3.119,-1.2192718037109249e-20,-4.388844554780292e-17
3.12,-3.1195891307652666e-20,-4.334480162823725e-17
3.121,-4.9729677721124556e-20,-4.280787739520541e-17
3.122,-6.780273359496942e-20,-4.227758996657744e-17
3.123,-8.542357371581205e-20,-4.1753857480360176e-17
3.124,-1.026005735039187e-19,-4.123659908216725e-17
3.125,-1.1934197114595145e-19,-4.072573491284269e-17
3.126,-1.356558696964661e-19,-4.0221186096236187e-17
3.127,-1.515502391485982e-19,-3.9722874727128244e-17
3.128,-1.6703291847437502e-19,-3.923072385930336e-17
3.129,-1.821116176350858e-19,-3.874465749376939e-17
3.13,-1.96793919562136e-19,-3.82646005671213e-17
3.131,-2.1108728210880594e-19,-3.779047894004767e-17
3.132,-2.249990399733278e-19,-3.732221938597796e-17
3.133,-2.3853640659368987e-19,-3.6859749579869105e-17
3.134,-2.5170647601457053e-19,-3.6402998087129475e-17
3.135,-2.645162247267993e-19,-3.595189435267871e-17
3.136,-2.7697251347973664e-19,-3.550636869014164e-17
3.137,-2.890820890669586e-19,-3.5066352271174704e-17
3.138,-3.0085158608562785e-19,-3.4631777114923313e-17
3.139,-3.1228752866992524e-19,-3.420257607760835e-17
3.14,-3.2339633219891377e-19,-3.377868284224051e-17
3.141,-3.341843049791991e-19,-3.3360031908460646e-17
3.142,-3.4465764990274706e-19,-3.294655858250476e-17
3.143,-3.5482246608021307e-19,-3.253819896729207e-17
3.144,-3.6468475045013355e-19,-3.2134889952634547e-17
3.145,-3.7425039936432484e-19,-3.173656920556664e-17
3.146,-3.8352521014982925e-19,-3.134317516079345e-17
3.147,-3.9251488264774507e-19,-3.095464701125621e-17
3.148,-4.0122502072927005e-19,-3.057092469881332e-17
3.149,-4.096611337892862e-19,-3.019194890503582e-17
3.15,-4.1782863821780603e-19,-2.9817661042115614e-17
3.151,-4.257328588495992e-19,-2.9448003243885355e-17
3.152,-4.33379030392311e-19,-2.908291835694836e-17
3.153,-4.40772298833382e-19,-2.872234993191739e-17
3.154,-4.479177228260724e-19,-2.836624221476086e-17
3.155,-4.54820275054892e-19,-2.8014540138255276e-17
3.156,-4.614848435807297e-19,-2.766718931354241e-17
3.157,-4.67916233165976e-19,-2.7324136021790146e-17
3.158,-4.741191665799249e-19,-2.698532720595558e-17
3.159,-4.800982858847385e-19,-2.665071046264917e-17
3.16,-4.858581537022552e-19,-2.6320234034098733e-17
3.161,-4.914032544619141e-19,-2.5993846800211982e-17
3.162,-4.967379956300714e-19,-2.567149827073649e-17
3.163,-5.018667089209728e-19,-2.5353138577515813e-17
3.164,-5.067936514896488e-19,-2.503871846684065e-17
3.165,-5.1152300710699135e-19,-2.4728189291893848e-17
3.166,-5.160588873172701e-19,-2.4421503005288082e-17
3.167,-5.204053325783408e-19,-2.4118612151695152e-17
3.168,-5.245663133847949e-19,-2.3819469860565665e-17
3.169,-5.28545731374298e-19,-2.352402983893811e-17
3.17,-5.323474204173578e-19,-2.3232246364336122e-17
3.171,-5.359751476907623e-19,-2.2944074277752956e-17
3.172,-5.394326147349236e-19,-2.2659468976722024e-17
3.173,-5.427234584953602e-19,-2.237838640847249e-17
3.174,-5.458512523485457e-19,-2.2100783063168853e-17
3.175,-5.488195071123527e-19,-2.1826615967233496e-17
3.176,-5.516316720413111e-19,-2.1555842676751215e-17
3.177,-5.542911358069045e-19,-2.1288421270954664e-17
3.178,-5.568012274631175e-19,-2.1024310345789786e-17
3.179,-5.591652173974514e-19,-2.07634690075602e-17
3.18,-5.613863182676149e-19,-2.050585686664962e-17
3.181,-5.634676859241007e-19,-2.025143403132132e-17
3.182,-5.654124203188505e-19,-2.0000161101593712e-17
3.183,-5.672235664002119e-19,-1.9751999163191107e-17
3.184,-5.689041149943847e-19,-1.950690978156873e-17
3.185,-5.704570036735532e-19,-1.9264854996011083e-17
3.186,-5.7188511761089875e-19,-1.9025797313802775e-17
3.187,-5.7319129042268185e-19,-1.8789699704470895e-17
3.188,-5.743783049975825e-19,-1.8556525594098072e-17
3.189,-5.754488943134841e-19,-1.8326238859705376e-17
3.19,-5.764057422418838e-19,-1.8098803823704162e-17
3.191,-5.77251484340108e-19,-1.7874185248416043e-17
3.192,-5.779887086315126e-19,-1.765234833066015e-17
3.193,-5.786199563738416e-19,-1.743325869640684e-17
3.194,-5.791477228159175e-19,-1.721688239549707e-17
3.195,-5.795744579428319e-19,-1.700318589642661e-17
3.196,-5.799025672098071e-19,-1.6792136081194266e-17
3.197,-5.801344122648907e-19,-1.6583700240213442e-17
3.198,-5.802723116606483e-19,-1.6377846067286096e-17
3.199,-5.803185415550146e-19,-1.6174541654638496e-17
3.2,-5.802753364014604e-19,-1.59737554880179e-17
3.201,-5.801448896286329e-19,-1.5775456441849458e-17
3.202,-5.799293543096227e-19,-1.557961377445262e-17
3.203,-5.796308438210084e-19,-1.5386197123316246e-17
3.204,-5.792514324918304e-19,-1.519517650043179e-17
3.205,-5.787931562426396e-19,-1.5006522287683804e-17
3.206,-5.782580132147665e-19,-1.4820205232297014e-17
3.207,-5.776479643899556e-19,-1.4636196442339366e-17
3.208,-5.769649342005042e-19,-1.4454467382280302e-17
3.209,-5.762108111300468e-19,-1.4274989868603562e-17
3.21,-5.75387448305121e-19,-1.409773606547393e-17
3.211,-5.744966640776509e-19,-1.392267848045716e-17
3.212,-5.735402425984813e-19,-1.3749789960292524e-17
3.213,-5.725199343820944e-19,-1.3579043686717262e-17
3.214,-5.714374568626379e-19,-1.3410413172342347e-17
3.215,-5.702944949413934e-19,-1.324387225657891e-17
3.216,-5.6909270152581e-19,-1.3079395101614715e-17
3.217,-5.678336980602281e-19,-1.2916956188440071e-17
3.218,-5.665190750484153e-19,-1.2756530312922568e-17
3.219,-5.6515039256803515e-19,-1.2598092581930033e-17
3.22,-5.63729180777168e-19,-1.2441618409501143e-17
3.221,-5.622569404130005e-19,-1.2287083513063075e-17
3.222,-5.607351432828001e-19,-1.2134463909695638e-17
3.223,-5.591652327472881e-19,-1.1983735912441313e-17
3.224,-5.575486241965228e-19,-1.1834876126660634e-17
3.225,-5.558867055184059e-19,-1.1687861446432354e-17
3.226,-5.541808375599173e-19,-1.1542669050997858e-17
3.227,-5.524323545811894e-19,-1.1399276401249263e-17
3.228,-5.506425647025253e-19,-1.1257661236260678e-17
3.229,-5.488127503444656e-19,-1.1117801569862105e-17
3.23,-5.469441686610064e-19,-1.0979675687255434e-17
3.231,-5.45038051966071e-19,-1.0843262141672034e-17
3.232,-5.430956081533339e-19,-1.0708539751071432e-17
3.233,-5.411180211094977e-19,-1.0575487594880561e-17
3.234,-5.39106451121118e-19,-1.0444085010773088e-17
3.235,-5.37062035275073e-19,-1.0314311591488338e-17
3.236,-5.349858878527734e-19,-1.0186147181689305e-17
3.237,-5.328791007182033e-19,-1.0059571874859306e-17
3.238,-5.307427436998858e-19,-9.934566010236764e-18
3.239,-5.285778649668627e-19,-9.811110169787683e-18
3.24,-5.263854913987783e-19,-9.689185175215347e-18
3.241,-5.241666289501536e-19,-9.56877208500676e-18
3.242,-5.219222630089396e-19,-9.44985219151542e-18
3.243,-5.196533587494331e-19,-9.332407018079949e-18
3.244,-5.173608614796403e-19,-9.216418316178143e-18
3.245,-5.1504569698317e-19,-9.101868062616023e-18
3.246,-5.127087718557403e-19,-8.988738456751445e-18
3.247,-5.103509738363757e-19,-8.877011917751835e-18
3.248,-5.07973172133378e-19,-8.76667108188567e-18
3.249,-5.055762177451464e-19,-8.65769879984723e-18
3.25,-5.031609437759243e-19,-8.550078134114275e-18
3.251,-5.007281657465504e-19,-8.443792356338198e-18
3.252,-4.982786819002865e-19,-8.338824944766279e-18
3.253,-4.958132735037987e-19,-8.235159581695634e-18
3.254,-4.933327051433613e-19,-8.132780150958479e-18
3.255,-4.908377250163586e-19,-8.03167073543832e-18
3.256,-4.883290652181522e-19,-7.93181561461669e-18
3.257,-4.858074420243856e-19,-7.833199262150057e-18
3.258,-4.832735561687943e-19,-7.735806343476533e-18
3.259,-4.807280931165865e-19,-7.639621713452022e-18
3.26,-4.781717233334663e-19,-7.544630414015445e-18
3.261,-4.756051025503592e-19,-7.450817671882677e-18
3.262,-4.730288720239085e-19,-7.358168896268849e-18
3.263,-4.704436587928053e-19,-7.266669676638676e-18
3.264,-4.678500759300149e-19,-7.176305780484453e-18
3.265,-4.652487227909605e-19,-7.087063151131383e-18
3.266,-4.62640185257728e-19,-6.998927905569902e-18
3.267,-4.600250359793489e-19,-6.911886332314676e-18
3.268,-4.574038346082227e-19,-6.8259248892899395e-18
3.269,-4.54777128032736e-19,-6.7410302017408394e-18
3.27,-4.521454506061372e-19,-6.6571890601704845e-18
3.271,-4.495093243717226e-19,-6.574388418302372e-18
3.272,-4.468692592843885e-19,-6.492615391067886e-18
3.273,-4.442257534286085e-19,-6.411857252618556e-18
3.274,-4.4157929323288495e-19,-6.332101434362776e-18
3.275,-4.389303536807329e-19,-6.253335523026672e-18
3.276,-4.362793985182457e-19,-6.175547258738844e-18
3.277,-4.336268804582962e-19,-6.098724533138666e-18
3.278,-4.3097324138142423e-19,-6.022855387507866e-18
3.279,-4.283189125334607e-19,-5.9479280109250995e-18
3.28,-4.2566431471993776e-19,-5.873930738443234e-18
3.281,-4.2300985849733486e-19,-5.800852049289064e-18
3.282,-4.20355944361208e-19,-5.728680565085182e-18
3.283,-4.177029629312504e-19,-5.657405048093731e-18
3.284,-4.150512951333312e-19,-5.587014399481776e-18
3.285,-4.1240131237855847e-19,-5.517497657608021e-18
3.286,-4.0975337673941173e-19,-5.448843996330615e-18
3.287,-4.071078411229894e-19,-5.381042723335789e-18
3.288,-4.044650494414148e-19,-5.31408327848706e-18
3.289,-4.018253367794446e-19,-5.247955232194756e-18
3.29,-3.991890295593222e-19,-5.182648283805618e-18
3.291,-3.9655644570291904e-19,-5.118152260012215e-18
3.292,-3.939278947912046e-19,-5.054457113281946e-18
3.293,-3.9130367822108674e-19,-4.99155292030538e-18
3.294,-3.886840893596626e-19,-4.9294298804636976e-18
3.295,-3.860694136959199e-19,-4.868078314315002e-18
3.296,-3.834599289899281e-19,-4.807488662099259e-18
3.297,-3.8085590541955724e-19,-4.747651482261653e-18
3.298,-3.7825760572476423e-19,-4.688557449994118e-18
3.299,-3.7566528534948234e-19,-4.630197355794822e-18
3.3,-3.730791925811518e-19,-4.572562104045399e-18
3.301,-3.7049956868792826e-19,-4.515642711605688e-18
3.302,-3.679266480536039e-19,-4.459430306425781e-18
3.303,-3.653606583102778e-19,-4.4039161261751625e-18
3.304,-3.6280182046880953e-19,-4.349091516888725e-18
3.305,-3.602503490470908e-19,-4.294947931629464e-18
3.306,-3.577064521961689e-19,-4.2414769291676345e-18
3.307,-3.551703318242547e-19,-4.188670172676179e-18
3.308,-3.526421837186494e-19,-4.1365194284422216e-18
3.309,-3.5012219766562073e-19,-4.085016564594422e-18
3.31,-3.4761055756826164e-19,-4.034153549846018e-18
3.311,-3.4510744156236247e-19,-3.9839224522533346e-18
3.312,-3.426130221303277e-19,-3.9343154379895926e-18
3.313,-3.4012746621316724e-19,-3.885324770133818e-18
3.314,-3.3765093532059304e-19,-3.8369428074746656e-18
3.315,-3.3518358563925026e-19,-3.7891620033289806e-18
3.316,-3.327255681391118e-19,-3.741974904374911e-18
3.317,-3.302770286780655e-19,-3.695374149499393e-18
3.318,-3.278381081047218e-19,-3.649352468659836e-18
3.319,-3.254089423594701e-19,-3.6039026817598265e-18
3.32,-3.229896625738112e-19,-3.559017697538687e-18
3.321,-3.2058039516799215e-19,-3.514690512474711e-18
3.322,-3.1818126194697146e-19,-3.47091420970191e-18
3.323,-3.1579238019473977e-19,-3.4276819579401088e-18
3.324,-3.1341386276702235e-19,-3.3849870104382224e-18
3.325,-3.110458181823888e-19,-3.3428227039305487e-18
3.326,-3.0868835071179494e-19,-3.301182457605924e-18
3.327,-3.063415604665817e-19,-3.260059772089578e-18
3.328,-3.0400554348495543e-19,-3.2194482284375375e-18
3.329,-3.0168039181697313e-19,-3.179341487143416e-18
3.33,-2.993661936080571e-19,-3.139733287157446e-18
3.331,-2.9706303318106123e-19,-3.1006174449175972e-18
3.332,-2.9477099111691262e-19,-3.061987853392635e-18
3.333,-2.924901443338508e-19,-3.0238384811369723e-18
3.334,-2.902205661652866e-19,-2.9861633713571674e-18
3.335,-2.879623264363033e-19,-2.9489566409899263e-18
3.336,-2.8571549153882034e-19,-2.912212479791471e-18
3.337,-2.834801245054423e-19,-2.875925149438128e-18
3.338,-2.8125628508201266e-19,-2.840088982638e-18
3.339,-2.790440297988947e-19,-2.804698382253593e-18
3.34,-2.7684341204099746e-19,-2.769747820435252e-18
3.341,-2.746544821165694e-19,-2.735231837765278e-18
3.342,-2.7247728732477696e-19,-2.701145042412599e-18
3.343,-2.7031187202208976e-19,-2.667482109297857e-18
3.344,-2.6815827768748927e-19,-2.6342377792687863e-18
3.345,-2.6601654298652183e-19,-2.6014068582857632e-18
3.346,-2.6388670383421303e-19,-2.568984216617387e-18
3.347,-2.6176879345686235e-19,-2.536964788045985e-18
3.348,-2.5966284245273624e-19,-2.505343569082908e-18
3.349,-2.5756887885167674e-19,-2.4741156181935036e-18
3.35,-2.5548692817364364e-19,-2.443276055031639e-18
3.351,-2.5341701348620697e-19,-2.4128200596836686e-18
3.352,-2.5135915546100695e-19,-2.3827428719217166e-18
3.353,-2.4931337242919795e-19,-2.3530397904661712e-18
3.354,-2.4727968043589294e-19,-2.3237061722572692e-18
3.355,-2.4525809329362456e-19,-2.2947374317356643e-18
3.356,-2.432486226348385e-19,-2.2661290401318656e-18
3.357,-2.4125127796343547e-19,-2.2378765247644375e-18
3.358,-2.3926606670537628e-19,-2.209975468346856e-18
3.359,-2.372929942583661e-19,-2.1824215083029093e-18
3.36,-2.353320640406324e-19,-2.1552103360905456e-18
3.361,-2.3338327753881126e-19,-2.1283376965340533e-18
3.362,-2.3144663435495673e-19,-2.1017993871644832e-18
3.363,-2.2952213225268783e-19,-2.075591257568202e-18
3.364,-2.2760976720248624e-19,-2.0497092087434807e-18
3.365,-2.257095334261599e-19,-2.02414919246502e-18
3.366,-2.2382142344048506e-19,-1.9989072106563117e-18
3.367,-2.2194542810004093e-19,-1.973979314769742e-18
3.368,-2.2008153663924945e-19,-1.949361605174345e-18
3.369,-2.1822973671363427e-19,-1.9250502305511003e-18
3.37,-2.1639001444031041e-19,-1.9010413872956977e-18
3.371,-2.145623544377184e-19,-1.8773313189286646e-18
3.372,-2.127467398646149e-19,-1.8539163155127723e-18
3.373,-2.1094315245833175e-19,-1.8307927130776272e-18
3.374,-2.09151572572316e-19,-1.8079568930513623e-18
3.375,-2.0737197921296255e-19,-1.78540528169934e-18
3.376,-2.0560435007575107e-19,-1.7631343495697794e-18
3.377,-2.0384866158069883e-19,-1.741140610946221e-18
3.378,-2.0210488890714068e-19,-1.7194206233067523e-18
3.379,-2.0037300602784728e-19,-1.6979709867898994e-18
3.38,-1.986529857424929e-19,-1.6767883436671129e-18
3.381,-1.9694479971048298e-19,-1.6558693778217617e-18
3.382,-1.9524841848315291e-19,-1.6352108142345549e-18
3.383,-1.9356381153534776e-19,-1.614809418475314e-18
3.384,-1.918909472963937e-19,-1.5946619962010168e-18
3.385,-1.9022979318047126e-19,-1.574765392660035e-18
3.386,-1.8858031561640024e-19,-1.55511649220249e-18
3.387,-1.8694248007684637e-19,-1.5357122177966522e-18
3.388,-1.8531625110695912e-19,-1.5165495305513062e-18
3.389,-1.837015923524505e-19,-1.4976254292440143e-18
3.39,-1.8209846658712408e-19,-1.4789369498551981e-18
3.391,-1.8050683573986354e-19,-1.4604811651079743e-18
3.392,-1.7892666092108975e-19,-1.4422551840136676e-18
3.393,-1.7735790244869563e-19,-1.4242561514229334e-18
3.394,-1.7580051987346722e-19,-1.4064812475824234e-18
3.395,-1.7425447200399995e-19,-1.3889276876969204e-18
3.396,-1.727197169311186e-19,-1.3715927214968804e-18
3.397,-1.7119621205180925e-19,-1.3544736328113116e-18
3.398,-1.6968391409267176e-19,-1.337567739145927e-18
3.399,-1.681827791329005e-19,-1.320872391266504e-18
3.4,-1.6669276262680198e-19,-1.3043849727873872e-18
3.401,-1.652138194258566e-19,-1.2881028997650731e-18
3.402,-1.6374590380033298e-19,-1.2720236202968096e-18
3.403,-1.6228896946046185e-19,-1.2561446141241538e-18
3.404,-1.6084296957717772e-19,-1.2404633922414233e-18
3.405,-1.5940785680243514e-19,-1.224977496508981e-18
3.406,-1.5798358328910728e-19,-1.2096844992712971e-18
3.407,-1.5657010071047386e-19,-1.1945820029797248e-18
3.408,-1.5516736027930538e-19,-1.1796676398199348e-18
3.409,-1.5377531276655091e-19,-1.164939071343951e-18
3.41,-1.523939085196361e-19,-1.150393988106728e-18
3.411,-1.51023097480378e-19,-1.1360301093072194e-18
3.412,-1.4966282920252377e-19,-1.1218451824338749e-18
3.413,-1.4831305286891945e-19,-1.1078369829145189e-18
3.414,-1.4697371730831526e-19,-1.0940033137705513e-18
3.415,-1.4564477101181385e-19,-1.0803420052754178e-18
3.416,-1.4432616214896791e-19,-1.0668509146173009e-18
3.417,-1.4301783858353272e-19,-1.053527925565975e-18
3.418,-1.4171974788888024e-19,-1.0403709481437771e-18
3.419,-1.404318373630805e-19,-1.0273779183006404e-18
3.42,-1.3915405404365585e-19,-1.0145467975931438e-18
3.421,-1.378863447220142e-19,-1.0018755728675231e-18
3.422,-1.3662865595756688e-19,-9.893622559466005e-19
3.423,-1.3538093409153628e-19,-9.7700488332058e-19
3.424,-1.3414312526045924e-19,-9.648015158416616e-19
3.425,-1.329151754093913e-19,-9.5275023842243e-19
3.426,-1.316970303048172e-19,-9.408491597379683e-19
3.427,-1.3048863554727288e-19,-9.290964119316513e-19
3.428,-1.292899365836839e-19,-9.174901503245749e-19
3.429,-1.2810087871942577e-19,-9.06028553128574e-19
3.43,-1.269214071301106e-19,-8.94709821162787e-19
3.431,-1.2575146687310547e-19,-8.835321775737221e-19
3.432,-1.2459100289878708e-19,-8.724938675587822e-19
3.433,-1.234399600615373e-19,-8.615931580932062e-19
3.434,-1.2229828313048468e-19,-8.508283376603833e-19
3.435,-1.2116591679999597e-19,-8.401977159855023e-19
3.436,-1.2004280569992273e-19,-8.296996237724886e-19
3.437,-1.1892889440560694e-19,-8.193324124441952e-19
3.438,-1.1782412744765036e-19,-8.090944538858024e-19
3.439,-1.1672844932145173e-19,-7.989841401913896e-19
3.44,-1.1564180449651608e-19,-7.889998834136381e-19
3.441,-1.1456413742554039e-19,-7.791401153166284e-19
3.442,-1.1349539255327953e-19,-7.694032871316917e-19
3.443,-1.1243551432519664e-19,-7.597878693162797e-19
3.444,-1.1138444719590177e-19,-7.502923513158136e-19
