M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.877,6.797872478947619e-10,-1.984190215216434e-10
1.878,6.718979441436212e-10,-1.9584789356031216e-10
1.879,6.640997835336777e-10,-1.9330995794211353e-10
1.88,6.56391718659014e-10,-1.9080478772638874e-10
1.881,6.487727140760346e-10,-1.8833196144427832e-10
1.882,6.412417461678483e-10,-1.858910630288477e-10
1.883,6.337978030101746e-10,-1.8348168174610164e-10
1.884,6.264398842387572e-10,-1.8110341212687643e-10
1.885,6.191670009182674e-10,-1.7875585389959874e-10
1.886,6.119781754126813e-10,-1.7643861192389997e-10
1.887,6.048724412571135e-10,-1.7415129612507564e-10
1.888,5.978488430310936e-10,-1.7189352142937847e-10
1.889,5.909064362332655e-10,-1.6966490770013522e-10
1.89,5.840442871574974e-10,-1.6746507967467655e-10
1.891,5.772614727703844e-10,-1.6529366690206953e-10
1.892,5.705570805901297e-10,-1.631503036816427e-10
1.893,5.639302085667882e-10,-1.6103462900229392e-10
1.894,5.57379964963857e-10,-1.5894628648257023e-10
1.895,5.509054682411993e-10,-1.5688492431151134e-10
1.896,5.445058469392849e-10,-1.5485019519024537e-10
1.897,5.381802395647352e-10,-1.5284175627432875e-10
1.898,5.319277944771543e-10,-1.5085926911682013e-10
1.899,5.257476697772366e-10,-1.489023996120789e-10
1.9,5.196390331961326e-10,-1.4697081794027968e-10
1.901,5.136010619860615e-10,-1.4506419851263303e-10
1.902,5.076329428121552e-10,-1.4318221991730402e-10
1.903,5.017338716455209e-10,-1.413245648660194e-10
1.904,4.95903053657508e-10,-1.3949092014135492e-10
1.905,4.901397031151669e-10,-1.376809765446937e-10
1.906,4.844430432778847e-10,-1.3589442884484788e-10
1.907,4.788123062951867e-10,-1.3413097572733444e-10
1.908,4.732467331056895e-10,-1.323903197442972e-10
1.909,4.677455733371921e-10,-1.3067216726506692e-10
1.91,4.6230808520789497e-10,-1.2897622842735102e-10
1.911,4.5693353542873115e-10,-1.2730221708904532e-10
1.912,4.516211991067999e-10,-1.2564985078065967e-10
1.913,4.463703596498883e-10,-1.2401885065834976e-10
1.914,4.411803086720706e-10,-1.2240894145754746e-10
1.915,4.360503459003715e-10,-1.2081985144718183e-10
1.916,4.30979779082483e-10,-1.1925131238448385e-10
1.917,4.259679238955219e-10,-1.1770305947036688e-10
1.918,4.210141038558173e-10,-1.1617483130537567e-10
1.919,4.1611765022971564e-10,-1.1466636984619719e-10
1.92,4.1127790194539263e-10,-1.1317742036272538e-10
1.921,4.0649420550566065e-10,-1.1170773139567342e-10
1.922,4.0176591490176015e-10,-1.1025705471472611e-10
1.923,3.970923915281247e-10,-1.08825145277226e-10
1.924,3.924730040981078e-10,-1.0741176118738587e-10
1.925,3.8790712856066214e-10,-1.0601666365602148e-10
1.926,3.833941480179592e-10,-1.0463961696079749e-10
1.927,3.789334526439395e-10,-1.0328038840698044e-10
1.928,3.745244396037829e-10,-1.0193874828869204e-10
1.929,3.70166512974289e-10,-1.0061446985065656e-10
1.93,3.658590836651562e-10,-9.9307329250436e-11
1.931,3.6160156934115166e-10,-9.80171055211469e-11
1.932,3.5739339434515934e-10,-9.674358053465267e-11
1.933,3.5323398962209904e-10,-9.548653896522518e-11
1.934,3.4912279264370434e-10,-9.424576825367005e-11
1.935,3.4505924733415184e-10,-9.302105857190936e-11
1.936,3.410428039965305e-10,-9.181220278801622e-11
1.937,3.3707291924014283e-10,-9.061899643169528e-11
1.938,3.33149055908628e-10,-8.944123766020378e-11
1.939,3.2927068300889783e-10,-8.827872722470709e-11
1.94,3.254372756408768e-10,-8.713126843706376e-11
1.941,3.216483149280365e-10,-8.599866713703419e-11
1.942,3.1790328794871614e-10,-8.488073165990771e-11
1.943,3.1420168766822013e-10,-8.37772728045428e-11
1.944,3.1054301287168417e-10,-8.268810380181508e-11
1.945,3.0692676809770046e-10,-8.161304028346798e-11
1.946,3.0335246357269506e-10,-8.055190025136089e-11
1.947,2.9981961514604737e-10,-7.950450404710977e-11
1.948,2.963277442259442e-10,-7.847067432211533e-11
1.949,2.9287637771596033e-10,-7.745023600797362e-11
1.95,2.8946504795235685e-10,-7.644301628726445e-11
1.951,2.860932926420898e-10,-7.544884456471253e-11
1.952,2.8276065480152053e-10,-7.446755243871694e-11
1.953,2.7946668269582056e-10,-7.349897367324385e-11
1.954,2.7621092977906293e-10,-7.254294417007824e-11
1.955,2.7299295463499155e-10,-7.159930194142986e-11
1.956,2.698123209184626e-10,-7.066788708288881e-11
1.957,2.6666859729754856e-10,-6.974854174672668e-11
1.958,2.63561357396299e-10,-6.88411101155384e-11
1.959,2.604901797381497e-10,-6.794543837622078e-11
1.96,2.574546476899733e-10,-6.706137469428327e-11
1.961,2.5445434940676413e-10,-6.618876918848697e-11
1.962,2.514888777769504e-10,-6.532747390580729e-11
1.963,2.4855783036832587e-10,-6.447734279671662e-11
1.964,2.456608093745953e-10,-6.363823169078253e-11
1.965,2.4279742156252573e-10,-6.280999827257778e-11
1.966,2.3996727821969673e-10,-6.1992502057898e-11
1.967,2.371699951028444e-10,-6.11856043702832e-11
1.968,2.3440519238679016e-10,-6.038916831783918e-11
1.969,2.316724946139495e-10,-5.960305877035515e-11
1.97,2.289715306444138e-10,-5.88271423367136e-11
1.971,2.2630193360659815e-10,-5.8061287342588855e-11
1.972,2.2366334084844933e-10,-5.730536380843063e-11
1.973,2.2105539388920774e-10,-5.655924342772882e-11
1.974,2.1847773837171672e-10,-5.5822799545556104e-11
1.975,2.1593002401527315e-10,-5.509590713738476e-11
1.976,2.1341190456901354e-10,-5.437844278817417e-11
1.977,2.1092303776582922e-10,-5.367028467172562e-11
1.978,2.0846308527680473e-10,-5.297131253030099e-11
1.979,2.0603171266617393e-10,-5.228140765450187e-11
1.98,2.036285893467873e-10,-5.1600452863406e-11
1.981,2.0125338853608538e-10,-5.092833248495751e-11
1.982,1.9890578721257202e-10,-5.0264932336607896e-11
1.983,1.965854660727824e-10,-4.9610139706204485e-11
1.984,1.9429210948873982e-10,-4.896384333312322e-11
1.985,1.9202540546589587e-10,-4.83259333896427e-11
1.986,1.8978504560154857e-10,-4.769630146255631e-11
1.987,1.875707250437332e-10,-4.707484053501956e-11
1.988,1.853821424505802e-10,-4.646144496862947e-11
1.989,1.8321899995013518e-10,-4.585601048573315e-11
1.99,1.8108100310063565e-10,-4.525843415196261e-11
1.991,1.7896786085123932e-10,-4.4668614358992994e-11
1.992,1.7687928550319913e-10,-4.4086450807521217e-11
1.993,1.7481499267147942e-10,-4.35118444904624e-11
1.994,1.7277470124680904e-10,-4.294469767636124e-11
1.995,1.7075813335816563e-10,-4.2384913893015484e-11
1.996,1.68765014335687e-10,-4.1832397911308984e-11
1.997,1.6679507267400424e-10,-4.128705572925154e-11
1.998,1.6484803999599178e-10,-4.074879455622289e-11
1.999,1.6292365101693038e-10,-4.021752279741834e-11
2.0,1.610216435090774e-10,-3.9693150038493344e-11
2.001,1.5914175826664066e-10,-3.917558703040462e-11
2.002,1.5728373907115053e-10,-3.866474567444516e-11
2.003,1.5544733265722664e-10,-3.81605390074708e-11
2.004,1.5363228867873374e-10,-3.7662881187315804e-11
2.005,1.5183835967532334e-10,-3.717168747839511e-11
2.006,1.500653010393558e-10,-3.668687423749082e-11
2.007,1.4831287098319959e-10,-3.620835889972064e-11
2.008,1.4658083050690233e-10,-3.573605996468587e-11
2.009,1.4486894336623047e-10,-3.5269896982796695e-11
2.01,1.4317697604107285e-10,-3.4809790541772594e-11
2.011,1.415046977042039e-10,-3.4355662253315456e-11
2.012,1.3985188019040308e-10,-3.390743473995335e-11
2.013,1.3821829796592585e-10,-3.346503162205274e-11
2.014,1.3660372809832244e-10,-3.3028377504996964e-11
2.015,1.3500795022660083e-10,-3.2597397966528834e-11
2.016,1.3343074653172933e-10,-3.2172019544255374e-11
2.017,1.3187190170747565e-10,-3.1752169723312505e-11
2.018,1.3033120293157808e-10,-3.133777692418768e-11
2.019,1.288084398372456e-10,-3.092877049069853e-11
2.02,1.2730340448498242e-10,-3.052508067812532e-11
2.021,1.2581589133473422e-10,-3.0126638641495595e-11
2.022,1.2434569721835162e-10,-2.973337642401864e-11
2.023,1.228926213123678e-10,-2.934522694566828e-11
2.024,1.2145646511108649e-10,-2.8962123991911793e-11
2.025,1.2003703239997688e-10,-2.858400220258324e-11
2.026,1.1863412922937207e-10,-2.8210797060899318e-11
2.027,1.1724756388846738e-10,-2.784244488261595e-11
2.028,1.1587714687961541e-10,-2.7478882805323766e-11
2.029,1.1452269089291426e-10,-2.7120048777880723e-11
2.03,1.1318401078108573e-10,-2.676588154998015e-11
2.031,1.1186092353464024e-10,-2.6416320661852427e-11
2.032,1.1055324825732499e-10,-2.6071306434098642e-11
2.033,1.092608061418525e-10,-2.573077995765449e-11
2.034,1.0798342044590602e-10,-2.5394683083882843e-11
2.035,1.06720916468419e-10,-2.5062958414793205e-11
2.036,1.0547312152612509e-10,-2.4735549293386587e-11
2.037,1.0423986493037616e-10,-2.441239979412409e-11
2.038,1.0302097796422474e-10,-2.4093454713517648e-11
2.039,1.018162938597683e-10,-2.3778659560841415e-11
2.04,1.0062564777575214e-10,-2.346796054896216e-11
2.041,9.944887677542817e-11,-2.316130458528726e-11
2.042,9.828581980466649e-11,-2.2858639262828703e-11
2.043,9.713631767031699e-11,-2.255991285138166e-11
2.044,9.60002130188182e-11,-2.226507428881615e-11
2.045,9.487735031505041e-11,-2.197407317248038e-11
2.046,9.376757582143051e-11,-2.1686859750714273e-11
2.047,9.267073757724562e-11,-2.140338491447183e-11
2.048,9.15866853782229e-11,-2.1123600189050944e-11
2.049,9.051527075633282e-11,-2.084745772592923e-11
2.05,8.94563469598233e-11,-2.0574910294704565e-11
2.051,8.840976893348202e-11,-2.0305911275139016e-11
2.052,8.737539329912435e-11,-2.0040414649304766e-11
2.053,8.635307833630436e-11,-1.9778374993830807e-11
2.054,8.534268396324636e-11,-1.9519747472249086e-11
2.055,8.434407171799441e-11,-1.926448782743879e-11
2.056,8.335710473977748e-11,-1.9012552374167596e-11
2.057,8.238164775058761e-11,-1.8763897991728594e-11
2.058,8.14175670369688e-11,-1.8518482116671664e-11
2.059,8.046473043201414e-11,-1.82762627356281e-11
2.06,7.952300729756902e-11,-1.803719837822731e-11
2.061,7.859226850663767e-11,-1.78012481101044e-11
2.062,7.767238642599121e-11,-1.7568371525997492e-11
2.063,7.676323489897457e-11,-1.7338528742933558e-11
2.064,7.58646892285101e-11,-1.7111680393501782e-11
2.065,7.497662616029576e-11,-1.688778761921319e-11
2.066,7.409892386619561e-11,-1.666681206394552e-11
2.067,7.323146192782019e-11,-1.6448715867472212e-11
2.068,7.237412132029514e-11,-1.6233461659074467e-11
2.069,7.152678439621534e-11,-1.6021012551235302e-11
2.07,7.068933486978294e-11,-1.5811332133414515e-11
2.071,6.986165780112683e-11,-1.5604384465903616e-11
2.072,6.904363958080174e-11,-1.5400134073759585e-11
2.073,6.823516791446481e-11,-1.5198545940816553e-11
2.074,6.743613180772765e-11,-1.4999585503774344e-11
2.075,6.664642155118179e-11,-1.480321864636291e-11
2.076,6.586592870559574e-11,-1.4609411693581716e-11
2.077,6.509454608728158e-11,-1.4418131406013064e-11
2.078,6.43321677536291e-11,-1.4229344974208464e-11
2.079,6.357868898880573e-11,-1.4043020013147077e-11
2.08,6.283400628962032e-11,-1.385912455676533e-11
2.081,6.20980173515488e-11,-1.367762705255679e-11
2.082,6.137062105492002e-11,-1.3498496356241375e-11
2.083,6.065171745125991e-11,-1.3321701726503058e-11
2.084,5.994120774979207e-11,-1.3147212819795147e-11
2.085,5.923899430409317e-11,-1.2974999685212291e-11
2.086,5.85449805989012e-11,-1.2805032759428365e-11
2.087,5.785907123707505e-11,-1.2637282861699385e-11
2.088,5.718117192670345e-11,-1.2471721188930614e-11
2.089,5.6511189468361846e-11,-1.2308319310807045e-11
2.09,5.5849031742515254e-11,-1.2147049164986449e-11
2.091,5.519460769706566e-11,-1.1987883052354188e-11
2.092,5.454782733504213e-11,-1.1830793632338998e-11
2.093,5.390860170243214e-11,-1.1675753918288962e-11
2.094,5.327684287615248e-11,-1.1522737272906902e-11
2.095,5.26524639521581e-11,-1.1371717403744443e-11
2.096,5.203537903368734e-11,-1.1222668358753964e-11
2.097,5.142550321964208e-11,-1.1075564521897741e-11
2.098,5.082275259310111e-11,-1.0930380608813506e-11
2.099,5.0227044209965326e-11,-1.0787091662535725e-11
2.1,4.9638296087733265e-11,-1.0645673049271882e-11
2.101,4.905642719440533e-11,-1.050610045423304e-11
2.102,4.848135743751545e-11,-1.0368349877518019e-11
2.103,4.791300765328858e-11,-1.0232397630050476e-11
2.104,4.735129959592262e-11,-1.0098220329568217e-11
2.105,4.679615592699342e-11,-9.96579489666409e-12
2.106,4.624750020498137e-11,-9.835098550877761e-12
2.107,4.570525687491822e-11,-9.706108806837758e-12
2.108,4.5169351258152785e-11,-9.57880347045312e-12
2.109,4.463970954223416e-11,-9.453160635154014e-12
2.11,4.411625877091108e-11,-9.329158678180703e-12
2.111,4.359892683424615e-11,-9.206776256920245e-12
2.112,4.3087642458843567e-11,-9.085992305290285e-12
2.113,4.2582335198189154e-11,-8.966786030169387e-12
2.114,4.2082935423101235e-11,-8.849136907873257e-12
2.115,4.1589374312291315e-11,-8.733024680676303e-12
2.116,4.1101583843033123e-11,-8.61842935337794e-12
2.117,4.061949678193888e-11,-8.505331189913062e-12
2.118,4.014304667584151e-11,-8.393710710006119e-12
2.119,3.9672167842781705e-11,-8.283548685868249e-12
2.12,3.9206795363098424e-11,-8.174826138936896e-12
2.121,3.87468650706219e-11,-8.067524336657378e-12
2.122,3.829231354396779e-11,-7.961624789305873e-12
2.123,3.784307809793141e-11,-7.857109246853277e-12
2.124,3.7399096774980885e-11,-7.75395969586943e-12
2.125,3.6960308336848106e-11,-7.65215835646717e-12
2.126,3.65266522562163e-11,-7.551687679285726e-12
2.127,3.609806870850324e-11,-7.45253034251292e-12
2.128,3.567449856373886e-11,-7.354669248945714e-12
2.129,3.52558833785363e-11,-7.258087523088584e-12
2.13,3.484216538815532e-11,-7.162768508289231e-12
2.131,3.443328749865684e-11,-7.068695763911181e-12
2.132,3.402919327914791e-11,-6.975853062542777e-12
2.133,3.36298269541157e-11,-6.884224387242091e-12
2.134,3.3235133395849765e-11,-6.7937939288173215e-12
2.135,3.284505811695146e-11,-6.704546083142194e-12
2.136,3.24595472629295e-11,-6.6164654485059315e-12
2.137,3.207854760488072e-11,-6.5295368229973495e-12
2.138,3.170200653225509e-11,-6.443745201922626e-12
2.139,3.13298720457039e-11,-6.3590757752563355e-12
2.14,3.0962092750010304e-11,-6.2755139251253e-12
2.141,3.059861784710118e-11,-6.193045223324845e-12
2.142,3.023939712913948e-11,-6.111655428867048e-12
2.143,2.988438097169596e-11,-6.031330485560559e-12
2.144,2.953352032699966e-11,-5.952056519621599e-12
2.145,2.9186766717265957e-11,-5.8738198373157286e-12
2.146,2.884407222810149e-11,-5.796606922629989e-12
2.147,2.8505389501984973e-11,-5.720404434975041e-12
2.148,2.817067173182311e-11,-5.6451992069169e-12
2.149,2.783987265458066e-11,-5.570978241937889e-12
2.15,2.75129465449839e-11,-5.497728712226453e-12
2.151,2.7189848209296552e-11,-5.425437956495433e-12
2.152,2.687053297916744e-11,-5.3540934778284704e-12
2.153,2.6554956705548954e-11,-5.283682941554143e-12
2.154,2.6243075752685595e-11,-5.21419417314751e-12
2.155,2.5934846992171767e-11,-5.145615156158692e-12
2.156,2.5630227797078003e-11,-5.077934030168148e-12
2.157,2.5329176036144866e-11,-5.011139088768308e-12
2.158,2.503165006804376e-11,-4.945218777571212e-12
2.159,2.473760873570384e-11,-4.880161692241835e-12
2.16,2.444701136070431e-11,-4.8159565765567665e-12
2.161,2.415981773773134e-11,-4.7525923204878996e-12
2.162,2.387598812909887e-11,-4.69005795831084e-12
2.163,2.359548325933253e-11,-4.6283426667376895e-12
2.164,2.3318264309816026e-11,-4.567435763073907e-12
2.165,2.304429291349921e-11,-4.507326703398932e-12
2.166,2.2773531149667167e-11,-4.448005080770263e-12
2.167,2.250594153876958e-11,-4.389460623450701e-12
2.168,2.2241487037309734e-11,-4.331683193158443e-12
2.169,2.1980131032792437e-11,-4.274662783339741e-12
2.17,2.1721837338730184e-11,-4.218389517463848e-12
2.171,2.1466570189706922e-11,-4.1628536473399385e-12
2.172,2.1214294236498725e-11,-4.1080455514557445e-12
2.173,2.0964974541250748e-11,-4.053955733337619e-12
2.174,2.071857657270981e-11,-4.000574819931746e-12
2.175,2.0475066201511946e-11,-3.947893560006239e-12
2.176,2.0234409695524352e-11,-3.8959028225738445e-12
2.177,1.9996573715241014e-11,-3.8445935953349965e-12
2.178,1.976152530923151e-11,-3.793956983140958e-12
2.179,1.9529231909642265e-11,-3.743984206476784e-12
2.18,1.9299661327749757e-11,-3.694666599963864e-12
2.181,1.9072781749565003e-11,-3.645995610881783e-12
2.182,1.884856173148878e-11,-3.5979627977092507e-12
2.183,1.8626970196016987e-11,-3.5505598286838647e-12
2.184,1.8407976427495544e-11,-3.503778480380455e-12
2.185,1.819155006792433e-11,-3.4576106363077765e-12
2.186,1.7977661112809515e-11,-3.41204828552331e-12
2.187,1.776627990706378e-11,-3.367083521265945e-12
2.188,1.755737714095388e-11,-3.322708539606302e-12
2.189,1.735092384609495e-11,-3.2789156381144848e-12
2.19,1.7146891391491106e-11,-3.235697214545024e-12
2.191,1.6945251479621723e-11,-3.1930457655387958e-12
2.192,1.6745976142572925e-11,-3.1509538853417e-12
2.193,1.6549037738213725e-11,-3.1094142645398785e-12
2.194,1.6354408946416348e-11,-3.0684196888112636e-12
2.195,1.6162062765320182e-11,-3.027963037693243e-12
2.196,1.5971972507638892e-11,-2.988037283366236e-12
2.197,1.5784111797010183e-11,-2.9486354894529808e-12
2.198,1.559845456438772e-11,-2.909750809833321e-12
2.199,1.5414975044474737e-11,-2.871376487474299e-12
2.2,1.5233647772198848e-11,-2.8335058532753595e-12
2.201,1.5054447579227567e-11,-2.7961323249284637e-12
2.202,1.4877349590524106e-11,-2.7592494057929272e-12
2.203,1.4702329220942955e-11,-2.72285068378479e-12
2.204,1.4529362171864804e-11,-2.6869298302805312e-12
2.205,1.4358424427870365e-11,-2.6514805990349455e-12
2.206,1.4189492253452607e-11,-2.616496825112997e-12
2.207,1.4022542189767008e-11,-2.581972423835473e-12
2.208,1.3857551051419364e-11,-2.547901389738256e-12
2.209,1.3694495923290717e-11,-2.514277795545045e-12
2.21,1.3533354157399e-11,-2.4810957911533478e-12
2.211,1.3374103369796944e-11,-2.448349602633572e-12
2.212,1.321672143750587e-11,-2.4160335312410553e-12
2.213,1.3061186495484896e-11,-2.3841419524408548e-12
2.214,1.2907476933635226e-11,-2.352669314945146e-12
2.215,1.2755571393839053e-11,-2.321610139763054e-12
2.216,1.2605448767032704e-11,-2.2909590192627734e-12
2.217,1.2457088190313641e-11,-2.2607106162457985e-12
2.218,1.2310469044080915e-11,-2.230859663033129e-12
2.219,1.2165570949208685e-11,-2.2014009605632835e-12
2.22,1.2022373764252443e-11,-2.172329377501969e-12
2.221,1.1880857582687539e-11,-2.143639849363264e-12
2.222,1.1741002730179664e-11,-2.11532737764216e-12
2.223,1.1602789761886896e-11,-2.0873870289583205e-12
2.224,1.146619945979297e-11,-2.059813934210904e-12
2.225,1.1331212830071389e-11,-2.0326032877443207e-12
2.226,1.119781110048004e-11,-2.0057503465247725e-12
2.227,1.1065975717785967e-11,-1.9792504293274425e-12
2.228,1.0935688345219916e-11,-1.953098915934193e-12
2.229,1.080693085996037e-11,-1.9272912463416385e-12
2.23,1.0679685350646671e-11,-1.9018229199794646e-12
2.231,1.0553934114920948e-11,-1.8766894949388505e-12
2.232,1.0429659656998488e-11,-1.8518865872108735e-12
2.233,1.0306844685266214e-11,-1.8274098699347637e-12
2.234,1.0185472109908995e-11,-1.8032550726558838e-12
2.235,1.0065525040563401e-11,-1.7794179805933042e-12
2.236,9.946986783998646e-12,-1.7558944339168546e-12
2.237,9.829840841824363e-12,-1.7326803270335289e-12
2.238,9.714070908224929e-12,-1.7097716078831195e-12
2.239,9.599660867720025e-12,-1.6871642772429672e-12
2.24,9.486594792951117e-12,-1.6648543880417048e-12
2.241,9.374856942493588e-12,-1.6428380446818807e-12
2.242,9.264431758694185e-12,-1.621111402371348e-12
2.243,9.15530386553354e-12,-1.5996706664633052e-12
2.244,9.047458066513417e-12,-1.5785120918048768e-12
2.245,8.94087934256846e-12,-1.5576319820941257e-12
2.246,8.835552850002109e-12,-1.5370266892453861e-12
2.247,8.731463918446437e-12,-1.5166926127628106e-12
2.248,8.628598048845623e-12,-1.4966261991220268e-12
2.249,8.526940911462783e-12,-1.476823941159797e-12
2.25,8.426478343909897e-12,-1.4572823774715783e-12
2.251,8.327196349200561e-12,-1.4379980918168822e-12
2.252,8.22908109382531e-12,-1.4189677125323316e-12
2.253,8.132118905849229e-12,-1.400187911952317e-12
2.254,8.036296273031629e-12,-1.3816554058371536e-12
2.255,7.941599840967506e-12,-1.3633669528086418e-12
2.256,7.848016411250535e-12,-1.345319353792938e-12
2.257,7.75553293965737e-12,-1.3275094514706364e-12
2.258,7.664136534352977e-12,-1.3099341297339767e-12
2.259,7.573814454116782e-12,-1.2925903131510756e-12
2.26,7.484554106589374e-12,-1.275474966437102e-12
2.261,7.396343046539539e-12,-1.258585093932298e-12
2.262,7.30916897415139e-12,-1.241917739086761e-12
2.263,7.223019733331345e-12,-1.2254699839519013e-12
2.264,7.137883310034748e-12,-1.2092389486784845e-12
2.265,7.053747830611891e-12,-1.1932217910211777e-12
2.266,6.9706015601732095e-12,-1.177415705849514e-12
2.267,6.888432900973451e-12,-1.1618179246651908e-12
2.268,6.807230390814567e-12,-1.1464257151256257e-12
2.269,6.726982701467144e-12,-1.131236380573681e-12
2.27,6.647678637110133e-12,-1.1162472595734843e-12
2.271,6.5693071327886845e-12,-1.1014557254522636e-12
2.272,6.491857252889871e-12,-1.0868591858481185e-12
2.273,6.415318189636094e-12,-1.0724550822636523e-12
2.274,6.339679261595963e-12,-1.058240889625389e-12
2.275,6.2649299122124634e-12,-1.0442141158488993e-12
2.276,6.191059708348191e-12,-1.0303723014095657e-12
2.277,6.118058338847473e-12,-1.0167130189189072e-12
2.278,6.045915613115171e-12,-1.0032338727063986e-12
2.279,5.974621459711979e-12,-9.899324984067094e-13
2.28,5.904165924966021e-12,-9.768065625522943e-13
2.281,5.8345391716005646e-12,-9.638537621712639e-13
2.282,5.76573147737766e-12,-9.510718243904698e-13
2.283,5.697733233757523e-12,-9.384585060437363e-13
2.284,5.630534944573483e-12,-9.260115932851707e-13
2.285,5.564127224722305e-12,-9.137289012074876e-13
2.286,5.498500798869723e-12,-9.016082734652833e-13
2.287,5.433646500170999e-12,-8.896475819031952e-13
2.288,5.369555269006337e-12,-8.778447261888821e-13
2.289,5.306218151730975e-12,-8.661976334507668e-13
2.29,5.2436262994398015e-12,-8.547042579204745e-13
2.291,5.181770966746305e-12,-8.433625805799109e-13
2.292,5.12064351057571e-12,-8.321706088129165e-13
2.293,5.0602353889721275e-12,-8.211263760614405e-13
2.294,5.00053815991956e-12,-8.102279414861745e-13
2.295,4.941543480176594e-12,-7.994733896315886e-13
2.296,4.88324310412464e-12,-7.88860830095313e-13
2.297,4.825628882629532e-12,-7.783883972018101e-13
2.298,4.768692761916375e-12,-7.680542496802789e-13
2.299,4.712426782457439e-12,-7.578565703467404e-13
2.3,4.65682307787299e-12,-7.477935657902466e-13
2.301,4.601873873844887e-12,-7.378634660631633e-13
2.302,4.5475714870427935e-12,-7.280645243754705e-13
2.303,4.4939083240628775e-12,-7.18395016793031e-13
2.304,4.440876880378837e-12,-7.088532419397748e-13
2.305,4.388469739305114e-12,-6.994375207037491e-13
2.306,4.33667957097216e-12,-6.901461959469833e-13
2.307,4.285499131313615e-12,-6.809776322191205e-13
2.308,4.234921261065244e-12,-6.719302154747658e-13
2.309,4.184938884775522e-12,-6.630023527945051e-13
2.31,4.135545009827714e-12,-6.541924721095438e-13
2.311,4.086732725473325e-12,-6.454990219299227e-13
2.312,4.038495201876777e-12,-6.369204710762605e-13
2.313,3.990825689171207e-12,-6.284553084149815e-13
2.314,3.943717516525226e-12,-6.201020425969795e-13
2.315,3.897164091220541e-12,-6.118592017996765e-13
2.316,3.851158897740291e-12,-6.037253334724308e-13
2.317,3.8056954968679946e-12,-5.956990040852508e-13
2.318,3.760767524796961e-12,-5.877787988807734e-13
2.319,3.716368692250073e-12,-5.799633216294632e-13
2.32,3.672492783609793e-12,-5.722511943879909e-13
2.321,3.629133656058296e-12,-5.646410572607511e-13
2.322,3.586285238727595e-12,-5.571315681644776e-13
2.323,3.5439415318595612e-12,-5.497214025959162e-13
2.324,3.5020966059757053e-12,-5.424092534025164e-13
2.325,3.4607446010566197e-12,-5.351938305561013e-13
2.326,3.419879725730969e-12,-5.280738609294797e-13
2.327,3.379496256473909e-12,-5.210480880759585e-13
2.328,3.339588536814836e-12,-5.141152720117224e-13
2.329,3.3001509765543507e-12,-5.072741890010399e-13
2.33,3.2611780509903365e-12,-5.005236313442612e-13
2.331,3.2226643001530365e-12,-4.938624071685711e-13
2.332,3.1846043280490375e-12,-4.872893402214616e-13
2.333,3.1469928019140476e-12,-4.808032696668886e-13
2.334,3.1098244514743714e-12,-4.744030498840777e-13
2.335,3.073094068216979e-12,-4.680875502689463e-13
2.336,3.0367965046680707e-12,-4.618556550381057e-13
2.337,3.000926673680038e-12,-4.557062630354122e-13
2.338,2.9654795477267253e-12,-4.4963828754103244e-13
2.339,2.9304501582068914e-12,-4.4365065608299167e-13
2.34,2.895833594755785e-12,-4.377423102511714e-13
2.341,2.861625004564728e-12,-4.3191220551372624e-13
2.342,2.8278195917086244e-12,-4.2615931103588777e-13
2.343,2.794412616481296e-12,-4.204826095011241e-13
2.344,2.7613993947385594e-12,-4.148810969346259e-13
2.345,2.7287752972489477e-12,-4.0935378252908707e-13
2.346,2.6965357490519974e-12,-4.038996884727524e-13
2.347,2.6646762288240036e-12,-3.9851784977970033e-13
2.348,2.6331922682511635e-12,-3.932073141223345e-13
2.349,2.602079451410018e-12,-3.8796714166605323e-13
2.35,2.5713334141551117e-12,-3.8279640490607015e-13
2.351,2.5409498435137815e-12,-3.7769418850635733e-13
2.352,2.5109244770879975e-12,-3.7265958914068403e-13
2.353,2.481253102463166e-12,-3.676917153357232e-13
2.354,2.4519315566238274e-12,-3.627896873161997e-13
2.355,2.4229557253761515e-12,-3.579526368520526e-13
2.356,2.3943215427771654e-12,-3.5317970710758747e-13
2.357,2.3660249905706323e-12,-3.4847005249259034e-13
2.358,2.3380620976294973e-12,-3.4382283851538e-13
2.359,2.310428939404835e-12,-3.392372416377727e-13
2.36,2.2831216373812138e-12,-3.3471244913193357e-13
2.361,2.256136358538408e-12,-3.302476589390925e-13
2.362,2.229469314819383e-12,-3.2584207953009803e-13
2.363,2.2031167626044798e-12,-3.2149492976778655e-13
2.364,2.1770750021917247e-12,-3.1720543877114346e-13
2.365,2.151340377283201e-12,-3.1297284578123237e-13
2.366,2.125909274477402e-12,-3.087964000288698e-13
2.367,2.1007781227675037e-12,-3.046753606040227e-13
2.368,2.0759433930454847e-12,-3.0060899632690646e-13
2.369,2.0514015976120257e-12,-2.9659658562076133e-13
2.37,2.0271492896921234e-12,-2.926374163862854e-13
2.371,2.0031830629563518e-12,-2.887307858777027e-13
2.372,1.9794995510477013e-12,-2.848760005804455e-13
2.373,1.9560954271139375e-12,-2.8107237609042907e-13
2.374,1.932967403345412e-12,-2.773192369948994e-13
2.375,1.9101122305182607e-12,-2.7361591675483255e-13
2.376,1.8875266975429293e-12,-2.6996175758886563e-13
2.377,1.8652076310179637e-12,-2.663561103587399e-13
