M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.241,7.268115212475167e-12,-3.0718452640900433e-12
2.242,7.182374692763152e-12,-3.034238182877021e-12
2.243,7.0976427924235034e-12,-2.9970919667744256e-12
2.244,7.013907683510151e-12,-2.9604009627982607e-12
2.245,6.931157676296792e-12,-2.9241595873612547e-12
2.246,6.849381217668045e-12,-2.8883623254203363e-12
2.247,6.768566889529242e-12,-2.8530037296345946e-12
2.248,6.68870340723466e-12,-2.8180784195335797e-12
2.249,6.609779618033949e-12,-2.7835810806958364e-12
2.25,6.531784499536586e-12,-2.749506463937527e-12
2.251,6.454707158194106e-12,-2.71584938451103e-12
2.252,6.378536827799945e-12,-2.682604721313393e-12
2.253,6.303262868006659e-12,-2.6497674161045066e-12
2.254,6.228874762860333e-12,-2.617332472734895e-12
2.255,6.155362119351989e-12,-2.5852949563829947e-12
2.256,6.082714665985783e-12,-2.553649992801809e-12
2.257,6.0109222513638e-12,-2.5223927675748214e-12
2.258,5.9399748427872655e-12,-2.4915185253810546e-12
2.259,5.869862524873972e-12,-2.461022569269163e-12
2.26,5.800575498191739e-12,-2.4309002599404465e-12
2.261,5.732104077907729e-12,-2.401147015040678e-12
2.262,5.664438692453413e-12,-2.371758308460634e-12
2.263,5.597569882205035e-12,-2.342729669645221e-12
2.264,5.531488298179376e-12,-2.3140566829110956e-12
2.265,5.466184700744647e-12,-2.28573498677267e-12
2.266,5.4016499583463385e-12,-2.2577602732764016e-12
2.267,5.337875046247849e-12,-2.230128287343262e-12
2.268,5.274851045285727e-12,-2.202834826119293e-12
2.269,5.212569140639355e-12,-2.175875738334139e-12
2.27,5.15102062061491e-12,-2.149246923667466e-12
2.271,5.090196875443434e-12,-2.122944332123165e-12
2.272,5.0300893960928504e-12,-2.0969639634112508e-12
2.273,4.970689773093771e-12,-2.071301866337351e-12
2.274,4.911989695378931e-12,-2.045954138199705e-12
2.275,4.853980949136091e-12,-2.020916924193568e-12
2.276,4.796655416674256e-12,-1.9961864168229393e-12
2.277,4.740005075303055e-12,-1.971758855319516e-12
2.278,4.684021996225128e-12,-1.9476305250687915e-12
2.279,4.6286983434413755e-12,-1.9237977570432045e-12
2.28,4.574026372668915e-12,-1.9002569272422545e-12
2.281,4.519998430271601e-12,-1.877004456139501e-12
2.282,4.466606952202964e-12,-1.854036808136352e-12
2.283,4.413844462961425e-12,-1.8313504910225734e-12
2.284,4.361703574557639e-12,-1.8089420554434223e-12
2.285,4.310176985493835e-12,-1.7868080943733307e-12
2.286,4.259257479755011e-12,-1.7649452425960575e-12
2.287,4.208937925811839e-12,-1.7433501761912287e-12
2.288,4.15921127563516e-12,-1.7220196120271863e-12
2.289,4.1100705637219235e-12,-1.7009503072600717e-12
2.29,4.061508906132434e-12,-1.6801390588390626e-12
2.291,4.0135194995388e-12,-1.659582703017692e-12
2.292,3.966095620284422e-12,-1.6392781148711698e-12
2.293,3.919230623454413e-12,-1.6192222078196375e-12
2.294,3.872917941956822e-12,-1.5994119331572827e-12
2.295,3.827151085614533e-12,-1.5798442795872358e-12
2.296,3.781923640267717e-12,-1.560516272762187e-12
2.297,3.737229266886708e-12,-1.5414249748306444e-12
2.298,3.6930617006952e-12,-1.5225674839887702e-12
2.299,3.649414750303625e-12,-1.5039409340377223e-12
2.3,3.6062822968526125e-12,-1.4855424939464368e-12
2.301,3.563658293166394e-12,-1.4673693674197816e-12
2.302,3.521536762916061e-12,-1.4494187924720173e-12
2.303,3.479911799792541e-12,-1.4316880410054992e-12
2.304,3.438777566689193e-12,-1.4141744183945556e-12
2.305,3.3981282948939038e-12,-1.39687526307448e-12
2.306,3.3579582832905802e-12,-1.3797879461355727e-12
2.307,3.3182618975699234e-12,-1.3629098709221715e-12
2.308,3.279033569449382e-12,-1.346238472636608e-12
2.309,3.240267795902176e-12,-1.3297712179480316e-12
2.31,3.201959138395288e-12,-1.3135056046060395e-12
2.311,3.1641022221363123e-12,-1.297439161059053e-12
2.312,3.1266917353290702e-12,-1.2815694460773846e-12
2.313,3.0897224284378774e-12,-1.2658940483809342e-12
2.314,3.053189113460374e-12,-1.2504105862714628e-12
2.315,3.0170866632088107e-12,-1.2351167072693816e-12
2.316,2.9814100105996954e-12,-1.2200100877550043e-12
2.317,2.9461541479517084e-12,-1.205088432614209e-12
2.318,2.9113141262917803e-12,-1.1903494748884514e-12
2.319,2.876885054669248e-12,-1.1757909754290787e-12
2.32,2.8428620994779875e-12,-1.1614107225558925e-12
2.321,2.809240483786439e-12,-1.1472065317199037e-12
2.322,2.7760154866754245e-12,-1.1331762451702332e-12
2.323,2.743182442583673e-12,-1.1193177316251036e-12
2.324,2.7107367406609632e-12,-1.1056288859468745e-12
2.325,2.6786738241287948e-12,-1.0921076288210693e-12
2.326,2.6469891896484996e-12,-1.0787519064393451e-12
2.327,2.6156783866967106e-12,-1.0655596901863589e-12
2.328,2.584737016948098e-12,-1.0525289763304792e-12
2.329,2.5541607336652946e-12,-1.0396577857182994e-12
2.33,2.5239452410959186e-12,-1.0269441634729014e-12
2.331,2.4940862938766225e-12,-1.0143861786958291e-12
2.332,2.4645796964440756e-12,-1.001981924172722e-12
2.333,2.4354213024528083e-12,-9.89729516082564e-13
2.334,2.406607014199833e-12,-9.776270937105062e-13
2.335,2.378132782055967e-12,-9.656728191642162e-13
2.336,2.3499946039037767e-12,-9.538648770937124e-13
2.337,2.322188524582068e-12,-9.422014744146409e-13
2.338,2.294710635336848e-12,-9.306808400349504e-13
2.339,2.267557073278677e-12,-9.193012245849258e-13
2.34,2.2407240208463494e-12,-9.080609001505382e-13
2.341,2.2142077052768113e-12,-8.969581600100698e-13
2.342,2.188004398081264e-12,-8.859913183739755e-13
2.343,2.162110414527363e-12,-8.751587101279389e-13
2.344,2.1365221131274515e-12,-8.644586905790847e-13
2.345,2.11123589513276e-12,-8.538896352053099e-13
2.346,2.086248204033494e-12,-8.434499394076929e-13
2.347,2.06155552506475e-12,-8.331380182659444e-13
2.348,2.0371543847181897e-12,-8.229523062968624e-13
2.349,2.0130413502594007e-12,-8.128912572157543e-13
2.35,1.989213029250886e-12,-8.029533437007894e-13
2.351,1.9656660690806117e-12,-7.931370571602461e-13
2.352,1.9423971564960487e-12,-7.834409075026185e-13
2.353,1.919403017143645e-12,-7.738634229095456e-13
2.354,1.896680415113669e-12,-7.644031496115313e-13
2.355,1.874226152490356e-12,-7.550586516664185e-13
2.356,1.8520370689072976e-12,-7.458285107405833e-13
2.357,1.8301100411080186e-12,-7.367113258928187e-13
2.358,1.8084419825116732e-12,-7.277057133608716e-13
2.359,1.7870298427838076e-12,-7.188103063506013e-13
2.36,1.7658706074121245e-12,-7.100237548277291e-13
2.361,1.7449612972871974e-12,-7.013447253121444e-13
2.362,1.724298968288072e-12,-6.927719006747381e-13
2.363,1.7038807108727013e-12,-6.843039799367312e-13
2.364,1.683703649673157e-12,-6.759396780714675e-13
2.365,1.6637649430955606e-12,-6.676777258086415e-13
2.366,1.644061782924683e-12,-6.595168694409303e-13
2.367,1.624591393933154e-12,-6.514558706330009e-13
2.368,1.6053510334952307e-12,-6.434935062328626e-13
2.369,1.5863379912050717e-12,-6.35628568085537e-13
2.37,1.5675495884994643e-12,-6.278598628490156e-13
2.371,1.5489831782849523e-12,-6.201862118124791e-13
2.372,1.5306361445693158e-12,-6.126064507167474e-13
2.373,1.5125059020973476e-12,-6.051194295769367e-13
2.374,1.4945898959908833e-12,-5.977240125072926e-13
2.375,1.476885601393028e-12,-5.904190775481763e-13
2.376,1.4593905231165368e-12,-5.832035164951743e-13
2.377,1.4421021952962984e-12,-5.760762347303073e-13
2.378,1.4250181810458729e-12,-5.690361510553123e-13
2.379,1.4081360721180392e-12,-5.620821975269708e-13
2.38,1.391453488569305e-12,-5.552133192944615e-13
2.381,1.3749680784283305e-12,-5.484284744387082e-13
2.382,1.358677517368224e-12,-5.417266338137021e-13
2.383,1.3425795083826633e-12,-5.351067808897718e-13
2.384,1.3266717814657952e-12,-5.285679115987782e-13
2.385,1.3109520932958754e-12,-5.22109034181211e-13
2.386,1.2954182269225995e-12,-5.157291690351619e-13
2.387,1.2800679914580853e-12,-5.094273485671534e-13
2.388,1.2648992217714625e-12,-5.032026170447986e-13
2.389,1.2499097781870301e-12,-4.970540304512703e-13
2.39,1.235097546185936e-12,-4.90980656341558e-13
2.391,1.220460436111343e-12,-4.849815737004893e-13
2.392,1.2059963828770352e-12,-4.790558728024946e-13
2.393,1.1917033456794292e-12,-4.732026550730941e-13
2.394,1.1775793077129488e-12,-4.674210329520859e-13
2.395,1.1636222758887227e-12,-4.617101297584133e-13
2.396,1.1498302805565697e-12,-4.560690795566917e-13
2.397,1.1362013752302294e-12,-4.504970270253751e-13
2.398,1.1227336363158044e-12,-4.4499312732654003e-13
2.399,1.1094251628433737e-12,-4.395565459772694e-13
2.4,1.0962740762017424e-12,-4.341864587226152e-13
2.401,1.083278519876289e-12,-4.288820514101207e-13
2.402,1.0704366591898764e-12,-4.236425198658843e-13
2.403,1.0577466810467912e-12,-4.184670697721438e-13
2.404,1.0452067936796728e-12,-4.133549165463645e-13
2.405,1.0328152263994013e-12,-4.0830528522181197e-13
2.406,1.0205702293479074e-12,-4.033174103295904e-13
2.407,1.008470073253872e-12,-3.9839053578213013e-13
2.408,9.965130491912796e-13,-3.9352391475810494e-13
2.409,9.84697468340794e-13,-3.8871680958876263e-13
2.41,9.73021661753924e-13,-3.839684916456513e-13
2.411,9.614839801199446e-13,-3.792782412297237e-13
2.412,9.500827935355426e-13,-3.746453474618033e-13
2.413,9.388164912771557e-13,-3.700691081743951e-13
2.414,9.276834815759731e-13,-3.6554882980482447e-13
2.415,9.166821913955646e-13,-3.610838272896883e-13
2.416,9.058110662121122e-13,-3.5667342396060146e-13
2.417,8.950685697972094e-13,-3.5231695144122374e-13
2.418,8.844531840032003e-13,-3.4801374954555033e-13
2.419,8.739634085510295e-13,-3.437631661774512e-13
2.42,8.635977608205711e-13,-3.39564557231444e-13
2.421,8.53354775643412e-13,-3.3541728649468465e-13
2.422,8.432330050980562e-13,-3.313207255501614e-13
2.423,8.332310183075251e-13,-3.272742536810771e-13
2.424,8.233474012393252e-13,-3.232772577764055e-13
2.425,8.135807565077551e-13,-3.1932913223760666e-13
2.426,8.039297031785249e-13,-3.1542927888648744e-13
2.427,7.943928765756605e-13,-3.115771068741935e-13
2.428,7.849689280906674e-13,-3.077720325913179e-13
2.429,7.756565249939268e-13,-3.0401347957911356e-13
2.43,7.664543502482974e-13,-3.003008784417952e-13
2.431,7.573611023248987e-13,-2.9663366675991837e-13
2.432,7.483754950210493e-13,-2.93011289004821e-13
2.433,7.394962572803351e-13,-2.8943319645411566e-13
2.434,7.307221330147835e-13,-2.8589884710821926e-13
2.435,7.220518809291177e-13,-2.824077056079067e-13
2.436,7.134842743470675e-13,-2.7895924315287715e-13
2.437,7.050181010397137e-13,-2.755529374213193e-13
2.438,6.966521630558399e-13,-2.721882724904645e-13
2.439,6.883852765542711e-13,-2.688647387581145e-13
2.44,6.802162716381734e-13,-2.655818328651325e-13
2.441,6.721439921912939e-13,-2.623390576188859e-13
2.442,6.641672957161176e-13,-2.5913592191762804e-13
2.443,6.562850531739172e-13,-2.5597194067580863e-13
2.444,6.48496148826678e-13,-2.528466347503006e-13
2.445,6.4079948008087e-13,-2.497595308675324e-13
2.446,6.33193957333052e-13,-2.467101615515147e-13
2.447,6.256785038172809e-13,-2.436980650527505e-13
2.448,6.182520554543092e-13,-2.407227852780175e-13
2.449,6.109135607025473e-13,-2.3778387172101227e-13
2.45,6.036619804107712e-13,-2.3488087939384604e-13
2.451,5.964962876725545e-13,-2.320133687593806e-13
2.452,5.894154676824057e-13,-2.291809056643951e-13
2.453,5.824185175935898e-13,-2.2638306127357256e-13
2.454,5.755044463776149e-13,-2.2361941200429712e-13
2.455,5.686722746853644e-13,-2.2088953946225103e-13
2.456,5.619210347098562e-13,-2.1819303037780205e-13
2.457,5.552497700506083e-13,-2.1552947654317176e-13
2.458,5.486575355795942e-13,-2.128984747503745e-13
2.459,5.421433973087678e-13,-2.1029962672991833e-13
2.46,5.357064322591401e-13,-2.0773253909025797e-13
2.461,5.2934572833139e-13,-2.0519682325799078e-13
2.462,5.230603841779906e-13,-2.026920954187867e-13
2.463,5.168495090768337e-13,-2.0021797645904287e-13
2.464,5.107122228063348e-13,-1.977740919082545e-13
2.465,5.046476555220021e-13,-1.9536007188209258e-13
2.466,4.986549476344505e-13,-1.9297555102618026e-13
2.467,4.92733249688846e-13,-1.9062016846055915e-13
2.468,4.868817222457628e-13,-1.882935677248369e-13
2.469,4.810995357634359e-13,-1.85995396724008e-13
2.47,4.753858704813941e-13,-1.837253076749393e-13
2.471,4.697399163054567e-13,-1.8148295705351218e-13
2.472,4.641608726940778e-13,-1.7926800554241316e-13
2.473,4.586479485460234e-13,-1.7708011797956545e-13
2.474,4.5320036208936363e-13,-1.7491896330719288e-13
2.475,4.478173407717683e-13,-1.727842145215089e-13
2.476,4.4249812115208606e-13,-1.70675548623023e-13
2.477,4.3724194879319637e-13,-1.685926465674568e-13
2.478,4.320480781561167e-13,-1.6653519321726205e-13
2.479,4.2691577249535117e-13,-1.6450287729373412e-13
2.48,4.2184430375546643e-13,-1.6249539132971232e-13
2.481,4.168329524688801e-13,-1.6051243162286093e-13
2.482,4.1188100765484736e-13,-1.5855369818952333e-13
2.483,4.069877667196321e-13,-1.566188947191423e-13
2.484,4.0215253535784905e-13,-1.5470772852923934e-13
2.485,3.9737462745496204e-13,-1.528199105209467e-13
2.486,3.9265336499092645e-13,-1.509551551350845e-13
2.487,3.879880779449612e-13,-1.4911318030877704e-13
2.488,3.8337810420143763e-13,-1.4729370743260116e-13
2.489,3.7882278945687243e-13,-1.454964613082604e-13
2.49,3.7432148712801093e-13,-1.4372117010677834e-13
2.491,3.698735582609892e-13,-1.4196756532720484e-13
2.492,3.6547837144156104e-13,-1.4023538175582887e-13
2.493,3.611353027063782e-13,-1.385243574258916e-13
2.494,3.5684373545531177e-13,-1.3683423357779376e-13
2.495,3.5260306036480156e-13,-1.351647546197912e-13
2.496,3.4841267530222234e-13,-1.335156680891725e-13
2.497,3.442719852412549e-13,-1.3188672461391288e-13
2.498,3.4018040217824963e-13,-1.3027767787479829e-13
2.499,3.361373450495719e-13,-1.2868828456801452e-13
2.5,3.321422396499168e-13,-1.2711830436819478e-13
2.501,3.2819451855158285e-13,-1.2556749989192076e-13
2.502,3.242936210246927e-13,-1.240356366616714e-13
2.503,3.2043899295835016e-13,-1.2252248307021378e-13
2.504,3.1663008678272236e-13,-1.2102781034543085e-13
2.505,3.1286636139203673e-13,-1.1955139251558056e-13
2.506,3.0914728206848123e-13,-1.1809300637498106e-13
2.507,3.054723204069981e-13,-1.1665243145011695e-13
2.508,3.0184095424096035e-13,-1.1522944996616096e-13
2.509,2.982526675687204e-13,-1.1382384681390656e-13
2.51,2.947069504810211e-13,-1.1243540951710597e-13
2.511,2.912032990892591e-13,-1.1106392820020874e-13
2.512,2.877412154545897e-13,-1.0970919555649619e-13
2.513,2.843202075178647e-13,-1.0837100681660645e-13
2.514,2.809397890303924e-13,-1.0704915971744567e-13
2.515,2.775994794855108e-13,-1.0574345447148051e-13
2.516,2.742988040509638e-13,-1.0445369373640716e-13
2.517,2.710372935020717e-13,-1.0317968258519238e-13
2.518,2.6781448415568673e-13,-1.0192122847648202e-13
2.519,2.6462991780492334e-13,-1.0067814122537237e-13
2.52,2.6148314165465574e-13,-9.945023297453992e-14
2.521,2.583737082577724e-13,-9.823731816572532e-14
2.522,2.5530117545217937e-13,-9.703921351156694e-14
2.523,2.5226510629854364e-13,-9.585573796777982e-14
2.524,2.492650690187673e-13,-9.468671270567592e-14
2.525,2.463006369351847e-13,-9.353196108502121e-14
2.526,2.433713884104737e-13,-9.23913086272257e-14
2.527,2.404769067882726e-13,-9.126458298886225e-14
2.528,2.376167803344947e-13,-9.015161393551e-14
2.529,2.3479060217933243e-13,-8.905223331591869e-14
2.53,2.3199797025994264e-13,-8.796627503648965e-14
2.531,2.292384872638051e-13,-8.689357503606985e-14
2.532,2.2651176057274684e-13,-8.58339712610549e-14
2.533,2.2381740220762362e-13,-8.478730364079735e-14
2.534,2.2115502877365197e-13,-8.37534140633167e-14
2.535,2.1852426140638312e-13,-8.273214635130695e-14
2.536,2.159247257183119e-13,-8.172334623843862e-14
2.537,2.133560517461132e-13,-8.072686134595117e-14
2.538,2.1081787389849806e-13,-7.974254115953246e-14
2.539,2.083098309046831e-13,-7.877023700648176e-14
2.54,2.0583156576346504e-13,-7.780980203315264e-14
2.541,2.0338272569289414e-13,-7.686109118267257e-14
2.542,2.009629620805387e-13,-7.592396117293556e-14
2.543,1.9857193043433465e-13,-7.499827047486472e-14
2.544,1.962092903340124e-13,-7.408387929094136e-14
2.545,1.9387470538309488e-13,-7.318064953399709e-14
2.546,1.915678431614598e-13,-7.228844480626631e-14
2.547,1.8928837517845961e-13,-7.140713037869518e-14
2.548,1.8703597682659238e-13,-7.053657317050443e-14
2.549,1.8481032733571756e-13,-6.967664172900271e-14
2.55,1.8261110972780992e-13,-6.882720620964735e-14
2.551,1.804380107722455e-13,-6.798813835634965e-14
2.552,1.782907209416132e-13,-6.715931148202156e-14
2.553,1.7616893436804592e-13,-6.634060044936082e-14
2.554,1.740723488000655e-13,-6.553188165187176e-14
2.555,1.720006655599346e-13,-6.473303299511863e-14
2.556,1.6995358950151059e-13,-6.39439338782088e-14
2.557,1.679308289685947e-13,-6.316446517550303e-14
2.558,1.6593209575377128e-13,-6.239450921854974e-14
2.559,1.639571050577309e-13,-6.163394977824097e-14
2.56,1.6200557544907206e-13,-6.088267204718691e-14
2.561,1.6007722882457556e-13,-6.014056262230654e-14
2.562,1.5817179036994617e-13,-5.940750948763168e-14
2.563,1.562889885210161e-13,-5.86834019973218e-14
2.564,1.5442855492540483e-13,-5.796813085888705e-14
2.565,1.5259022440462985e-13,-5.726158811661691e-14
2.566,1.507737349166633e-13,-5.6563667135211974e-14
2.567,1.4897882751892894e-13,-5.5874262583616364e-14
2.568,1.472052463317345e-13,-5.519327041904828e-14
2.569,1.4545273850213438e-13,-5.4520587871226326e-14
2.57,1.4372105416821722e-13,-5.385611342678917e-14
2.571,1.4200994642381403e-13,-5.3199746813906095e-14
2.572,1.4031917128362133e-13,-5.2551388987076265e-14
2.573,1.3864848764873467e-13,-5.191094211211424e-14
2.574,1.3699765727258803e-13,-5.12783095513195e-14
2.575,1.3536644472729355e-13,-5.065339584882777e-14
2.576,1.3375461737037785e-13,-5.003610671614186e-14
2.577,1.3216194531190948e-13,-4.942634901783982e-14
2.578,1.3058820138201345e-13,-4.8824030757458284e-14
2.579,1.2903316109876797e-13,-4.8229061063548746e-14
2.58,1.274966026364792e-13,-4.7641350175904827e-14
2.581,1.2597830679432914e-13,-4.706080943195824e-14
2.582,1.2447805696539287e-13,-4.64873512533415e-14
2.583,1.2299563910602027e-13,-4.592088913261533e-14
2.584,1.2153084170557828e-13,-4.536133762015865e-14
2.585,1.2008345575654933e-13,-4.4808612311219313e-14
2.586,1.1865327472498176e-13,-4.426262983312347e-14
2.587,1.1724009452128808e-13,-4.372330783264167e-14
2.588,1.1584371347138717e-13,-4.319056496350978e-14
2.589,1.144639322881861e-13,-4.2664320874102864e-14
2.59,1.131005540433979e-13,-4.214449619526006e-14
2.591,1.1175338413969083e-13,-4.163101252825865e-14
2.592,1.1042223028316604e-13,-4.112379243293549e-14
2.593,1.0910690245615894e-13,-4.062275941595402e-14
2.594,1.0780721289036107e-13,-4.0127837919215014e-14
2.595,1.0652297604025842e-13,-3.963895330840932e-14
2.596,1.0525400855688254e-13,-3.915603186171089e-14
2.597,1.0400012926187084e-13,-3.867900075860836e-14
2.598,1.0276115912183233e-13,-3.8207788068873404e-14
2.599,1.0153692122301536e-13,-3.7742322741664345e-14
2.6,1.0032724074627367e-13,-3.728253459476322e-14
2.601,9.913194494232724e-14,-3.6828354303944685e-14
2.602,9.79508631073148e-14,-3.637971339247526e-14
2.603,9.678382655863398e-14,-3.593654422074111e-14
2.604,9.563066861106637e-14,-3.5498779976003046e-14
2.605,9.449122455318363e-14,-3.506635466227687e-14
2.606,9.33653316240316e-14,-3.4639203090337886e-14
2.607,9.225282899008922e-14,-3.42172608678477e-14
2.608,9.115355772249876e-14,-3.380046438960207e-14
2.609,9.00673607745644e-14,-3.3388750827898256e-14
2.61,8.89940829595159e-14,-3.2982058123020255e-14
2.611,8.793357092853433e-14,-3.258032497384074e-14
2.612,8.68856731490367e-14,-3.218349082853802e-14
2.613,8.585023988321643e-14,-3.179149587542677e-14
2.614,8.482712316683677e-14,-3.14042810339011e-14
2.615,8.381617678827414e-14,-3.1021787945488515e-14
2.616,8.281725626780839e-14,-3.064395896501353e-14
2.617,8.183021883715713e-14,-3.027073715186947e-14
2.618,8.085492341925129e-14,-2.990206626139721e-14
2.619,7.98912306082491e-14,-2.953789073636956e-14
2.62,7.893900264978552e-14,-2.917815569857985e-14
2.621,7.799810342145457e-14,-2.882280694053368e-14
2.622,7.706839841352169e-14,-2.847179091724235e-14
2.623,7.614975470986339e-14,-2.8125054738116818e-14
2.624,7.524204096913178e-14,-2.7782546158961002e-14
2.625,7.434512740614089e-14,-2.7444213574063067e-14
2.626,7.345888577347263e-14,-2.7110006008383654e-14
2.627,7.258318934329948e-14,-2.6779873109839747e-14
2.628,7.171791288942163e-14,-2.6453765141683064e-14
2.629,7.08629326695157e-14,-2.6131632974971786e-14
2.63,7.001812640759293e-14,-2.5813428081134496e-14
2.631,6.918337327666419e-14,-2.54991025246252e-14
2.632,6.835855388160928e-14,-2.5188608955668282e-14
2.633,6.754355024224833e-14,-2.4881900603092327e-14
2.634,6.673824577661287e-14,-2.457893126725172e-14
2.635,6.594252528441402e-14,-2.4279655313034905e-14
2.636,6.515627493070577e-14,-2.398402766295829e-14
2.637,6.437938222974094e-14,-2.369200379034474e-14
2.638,6.36117360290174e-14,-2.340353971258556e-14
2.639,6.285322649351264e-14,-2.311859198448506e-14
2.64,6.210374509010409e-14,-2.283711769168657e-14
2.641,6.13631845721734e-14,-2.255907444417898e-14
2.642,6.063143896439218e-14,-2.2284420369882812e-14
2.643,5.990840354768724e-14,-2.2013114108314793e-14
2.644,5.919397484438322e-14,-2.1745114804330068e-14
2.645,5.848805060352046e-14,-2.148038210194098e-14
2.646,5.779052978634604e-14,-2.1218876138211583e-14
2.647,5.710131255197606e-14,-2.0960557537226896e-14
2.648,5.642030024322705e-14,-2.070538740413602e-14
2.649,5.574739537261449e-14,-2.045332731926817e-14
2.65,5.508250160851661e-14,-2.0204339332320777e-14
2.651,5.442552376150139e-14,-1.9958385956618738e-14
2.652,5.3776367770814895e-14,-1.9715430163443974e-14
2.653,5.313494069102907e-14,-1.9475435376434387e-14
2.654,5.25011506788471e-14,-1.923836546605144e-14
2.655,5.1874906980064416e-14,-1.900418474411542e-14
2.656,5.1256119916683646e-14,-1.8772857958407667e-14
2.657,5.064470087418159e-14,-1.8544350287338844e-14
2.658,5.0040562288926435e-14,-1.8318627334682502e-14
2.659,4.944361763574357e-14,-1.8095655124373135e-14
2.66,4.885378141562805e-14,-1.7875400095367904e-14
2.661,4.827096914360215e-14,-1.7657829096571267e-14
2.662,4.769509733671623e-14,-1.7442909381821763e-14
2.663,4.712608350219121e-14,-1.723060860494015e-14
2.664,4.656384612570104e-14,-1.702089481483819e-14
2.665,4.6008304659793505e-14,-1.681373645068727e-14
2.666,4.5459379512447655e-14,-1.6609102337146228e-14
2.667,4.491699203576638e-14,-1.6406961679647547e-14
2.668,4.438106451480243e-14,-1.6207284059741277e-14
2.669,4.385152015651643e-14,-1.6010039430495954e-14
2.67,4.3328283078865154e-14,-1.581519811195582e-14
2.671,4.281127830001872e-14,-1.562273078665365e-14
2.672,4.230043172770504e-14,-1.5432608495178477e-14
2.673,4.1795670148680155e-14,-1.5244802631797648e-14
2.674,4.12969212183228e-14,-1.5059284940132377e-14
2.675,4.0804113450351955e-14,-1.4876027508886295e-14
2.676,4.031717620666573e-14,-1.4695002767626263e-14
2.677,3.98360396873003e-14,-1.451618348261483e-14
2.678,3.9360634920507365e-14,-1.4339542752693702e-14
2.679,3.8890893752948854e-14,-1.416505400521759e-14
2.68,3.8426748840007376e-14,-1.3992690992037844e-14
2.681,3.796813363621117e-14,-1.3822427785535238e-14
2.682,3.7514982385772056e-14,-1.3654238774701296e-14
2.683,3.7067230113235266e-14,-1.3488098661267603e-14
2.684,3.6624812614239606e-14,-1.3323982455882475e-14
2.685,3.618766644638683e-14,-1.316186547433443e-14
2.686,3.5755728920218814e-14,-1.3001723333821877e-14
2.687,3.5328938090301376e-14,-1.2843531949268452e-14
2.688,3.490723274641339e-14,-1.2687267529683459e-14
2.689,3.4490552404839985e-14,-1.253290657456685e-14
2.69,3.4078837299768595e-14,-1.2380425870358196e-14
2.691,3.367202837478672e-14,-1.2229802486929122e-14
2.692,3.3270067274480076e-14,-1.2081013774118663e-14
2.693,3.2872896336130014e-14,-1.193403735831102e-14
2.694,3.248045858150909e-14,-1.1788851139055198e-14
2.695,3.209269770877353e-14,-1.1645433285726002e-14
2.696,3.170955808445151e-14,-1.150376223422591e-14
2.697,3.1330984735526105e-14,-1.1363816683727282e-14
2.698,3.0956923341611816e-14,-1.1225575593454455e-14
2.699,3.0587320227223503e-14,-1.1089018179505204e-14
2.7,3.022212235413672e-14,-1.09541239117111e-14
2.701,2.9861277313838336e-14,-1.0820872510536278e-14
2.702,2.950473332006634e-14,-1.0689243944014166e-14
2.703,2.9152439201437876e-14,-1.0559218424721687e-14
2.704,2.880434439416435e-14,-1.0430776406790488e-14
2.705,2.8460398934852664e-14,-1.0303898582954729e-14
2.706,2.8120553453391573e-14,-1.017856588163501e-14
2.707,2.778475916592206e-14,-1.0054759464057972e-14
2.708,2.7452967867890863e-14,-9.93246072141112e-15
2.709,2.7125131927186087e-14,-9.811651272032493e-15
2.71,2.6801204277353972e-14,-9.692312958634688e-15
2.711,2.648113841089586e-14,-9.574427845562861e-15
2.712,2.6164888372644364e-14,-9.45797821608627e-15
2.713,2.585240875321792e-14,-9.342946569722957e-15
2.714,2.5543654682552655e-14,-9.229315619597164e-15
2.715,2.5238581823510767e-14,-9.117068289829064e-15
2.716,2.4937146365564462e-14,-9.006187712956448e-15
2.717,2.463930501855459e-14,-8.89665722738793e-15
2.718,2.4345015006523053e-14,-8.788460374887327e-15
2.719,2.4054234061618156e-14,-8.681580898088806e-15
2.72,2.3766920418072054e-14,-8.57600273804243e-15
2.721,2.348303280624936e-14,-8.471710031789724e-15
2.722,2.3202530446766186e-14,-8.368687109968909e-15
2.723,2.2925373044678715e-14,-8.266918494449422e-15
2.724,2.265152078374048e-14,-8.166388895995374e-15
2.725,2.23809343207276e-14,-8.067083211957595e-15
2.726,2.21135747798311e-14,-7.968986523993896e-15
2.727,2.1849403747115585e-14,-7.872084095817241e-15
2.728,2.1588383265043418e-14,-7.776361370971431e-15
2.729,2.1330475827063715e-14,-7.681803970634028e-15
2.73,2.1075644372265293e-14,-7.588397691446128e-15
2.731,2.0823852280092925e-14,-7.496128503368688e-15
2.732,2.0575063365126038e-14,-7.40498254756508e-15
2.733,2.0329241871919232e-14,-7.314946134309524e-15
2.734,2.0086352469903798e-14,-7.22600574092113e-15
2.735,1.9846360248349576e-14,-7.138148009723181e-15
2.736,1.9609230711386394e-14,-7.0513597460273914e-15
2.737,1.937492977308444e-14,-6.965627916142813e-15
2.738,1.9143423752592826e-14,-6.880939645409094e-15
2.739,1.8914679369335647e-14,-6.797282216253794e-15
2.74,1.8688663738264927e-14,-6.714643066273449e-15
2.741,1.8465344365169713e-14,-6.633009786338114e-15
