M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.485,4.883861675769336e-13,-9.071647750490022e-14
2.486,4.825961580627735e-13,-8.955380036158324e-14
2.487,4.768746550589579e-13,-8.840601420656326e-14
2.488,4.712208497677636e-13,-8.727292848159284e-14
2.489,4.656339429174445e-13,-8.615435506468027e-14
2.49,4.601131446503319e-13,-8.505010823897523e-14
2.491,4.546576744122446e-13,-8.396000466205133e-14
2.492,4.492667608431945e-13,-8.288386333558033e-14
2.493,4.4393964166937264e-13,-8.182150557539345e-14
2.494,4.3867556359640005e-13,-8.077275498192452e-14
2.495,4.3347378220382955e-13,-7.973743741103017e-14
2.496,4.283335618408833e-13,-7.871538094518233e-14
2.497,4.232541755234114e-13,-7.770641586502827e-14
2.498,4.182349048320582e-13,-7.67103746213134e-14
2.499,4.132750398116215e-13,-7.572709180716242e-14
2.5,4.083738788715907e-13,-7.475640413071394e-14
2.501,4.0353072868785073e-13,-7.379815038810445e-14
2.502,3.987449041055374e-13,-7.285217143679681e-14
2.503,3.940157280430312e-13,-7.191831016924913e-14
2.504,3.893425313970761e-13,-7.099641148691967e-14
2.505,3.8472465294901057e-13,-7.008632227460326e-14
2.506,3.8016143927209667e-13,-6.918789137509537e-14
2.507,3.756522446399362e-13,-6.830096956417933e-14
2.508,3.7119643093595923e-13,-6.742540952593275e-14
2.509,3.667933675639747e-13,-6.656106582834911e-14
2.51,3.624424313597679e-13,-6.570779489927033e-14
2.511,3.5814300650373563e-13,-6.486545500262653e-14
2.512,3.5389448443454437e-13,-6.403390621497892e-14
2.513,3.496962637638012e-13,-6.321301040236214e-14
2.514,3.4554775019172464e-13,-6.240263119742203e-14
2.515,3.4144835642380444e-13,-6.160263397684516e-14
2.516,3.3739750208843786e-13,-6.081288583907648e-14
2.517,3.3339461365553243e-13,-6.003325558232128e-14
2.518,3.29439124356062e-13,-5.926361368282786e-14
2.519,3.2553047410256714e-13,-5.850383227344741e-14
2.52,3.2166810941058654e-13,-5.775378512246755e-14
2.521,3.1785148332101065e-13,-5.701334761271598e-14
2.522,3.1408005532334526e-13,-5.628239672093075e-14
2.523,3.103532912798751e-13,-5.5560810997394e-14
2.524,3.0667066335071686e-13,-5.484847054582551e-14
2.525,3.0303164991975103e-13,-5.414525700353292e-14
2.526,2.9943573552142244e-13,-5.345105352181533e-14
2.527,2.9588241076839935e-13,-5.276574474661698e-14
2.528,2.9237117228008097e-13,-5.208921679942793e-14
2.529,2.8890152261194364e-13,-5.1421357258428484e-14
2.53,2.8547297018571563e-13,-5.0762055139874314e-14
2.531,2.820850292203709e-13,-5.01112008797192e-14
2.532,2.7873721966393284e-13,-4.946868631547238e-14
2.533,2.7542906712607723e-13,-4.883440466828742e-14
2.534,2.7216010281152665e-13,-4.820825052527981e-14
2.535,2.689298634542258e-13,-4.7590119822070277e-14
2.536,2.657378912522893e-13,-4.697990982555085e-14
2.537,2.625837338037126e-13,-4.637751911687108e-14
2.538,2.5946694404283724e-13,-4.578284757464134e-14
2.539,2.563870801775619e-13,-4.519579635835062e-14
2.54,2.533437056272896e-13,-4.4616267891996025e-14
2.541,2.5033638896160356e-13,-4.4044165847921194e-14
2.542,2.4736470383966275e-13,-4.347939513086119e-14
2.543,2.44428228950308e-13,-4.2921861862190936e-14
2.544,2.415265479528717e-13,-4.237147336437489e-14
2.545,2.3865924941868205e-13,-4.182813814561518e-14
2.546,2.3582592677325333e-13,-4.129176588469578e-14
2.547,2.330261782391554e-13,-4.076226741602016e-14
2.548,2.302596067795532e-13,-4.0239554714840053e-14
2.549,2.275258200424094e-13,-3.9723540882672737e-14
2.55,2.2482443030534152e-13,-3.921414013290457e-14
2.551,2.2215505442112692e-13,-3.8711267776578346e-14
2.552,2.1951731376384708e-13,-3.821484020836213e-14
2.553,2.1691083417566435e-13,-3.7724774892697203e-14
2.554,2.143352459142234e-13,-3.724099035012301e-14
2.555,2.1179018360067025e-13,-3.676340614377661e-14
2.556,2.0927528616828167e-13,-3.629194286606458e-14
2.557,2.0679019681169762e-13,-3.582652212550513e-14
2.558,2.043345629367498e-13,-3.536706653373819e-14
2.559,2.0190803611087936e-13,-3.491349969270148e-14
2.56,1.9951027201413682e-13,-3.446574618197022e-14
2.561,1.971409303907574e-13,-3.4023731546258624e-14
2.562,1.947996750013049e-13,-3.358738228308098e-14
2.563,1.9248617357537772e-13,-3.315662583057028e-14
2.564,1.9020009776487036e-13,-3.273139055545246e-14
2.565,1.879411230977835e-13,-3.2311605741174224e-14
2.566,1.8570892893257714e-13,-3.1897201576182466e-14
2.567,1.8350319841305923e-13,-3.148810914235341e-14
2.568,1.8132361842380473e-13,-3.108426040356953e-14
2.569,1.7916987954609797e-13,-3.068558819444237e-14
2.57,1.770416760143927e-13,-3.029202620917939e-14
2.571,1.7493870567328353e-13,-2.990350899059301e-14
2.572,1.7286066993498284e-13,-2.9519971919250067e-14
2.573,1.7080727373729733e-13,-2.9141351202759826e-14
2.574,1.6877822550209818e-13,-2.8767583865198855e-14
2.575,1.6677323709427915e-13,-2.839860773667094e-14
2.576,1.6479202378119688e-13,-2.80343614430004e-14
2.577,1.628343041925878e-13,-2.767478439555702e-14
2.578,1.6089980028095592e-13,-2.7319816781210982e-14
2.579,1.5898823728242613e-13,-2.6969399552416117e-14
2.58,1.5709934367805743e-13,-2.66234744174198e-14
2.581,1.5523285115561091e-13,-2.6281983830597966e-14
2.582,1.5338849457176689e-13,-2.5944870982913533e-14
2.583,1.5156601191478607e-13,-2.5612079792496764e-14
2.584,1.497651442676096e-13,-2.528355489534595e-14
2.585,1.4798563577139277e-13,-2.4959241636146868e-14
2.586,1.4622723358946712e-13,-2.463908605920959e-14
2.587,1.4448968787172658e-13,-2.432303489952099e-14
2.588,1.427727517194316e-13,-2.401103557391166e-14
2.589,1.4107618115042754e-13,-2.3703036172335578e-14
2.59,1.3939973506477143e-13,-2.339898544926129e-14
2.591,1.3774317521076325e-13,-2.3098832815172985e-14
2.592,1.361062661513762e-13,-2.2802528328180242e-14
2.593,1.3448877523108156e-13,-2.2510022685734904e-14
2.594,1.32890472543064e-13,-2.2221267216453844e-14
2.595,1.3131113089682184e-13,-2.1936213872046173e-14
2.596,1.2975052578614846e-13,-2.1654815219343622e-14
2.597,1.2820843535749023e-13,-2.137702443243273e-14
2.598,1.2668464037867633e-13,-2.1102795284887594e-14
2.599,1.251789242080163e-13,-2.0832082142101843e-14
2.6,1.2369107276376108e-13,-2.056483995371861e-14
2.601,1.222208744939229e-13,-2.030102424615722e-14
2.602,1.207681203464504e-13,-2.0040591115235406e-14
2.603,1.1933260373975423e-13,-1.9783497218885753e-14
2.604,1.1791412053357932e-13,-1.9529699769965273e-14
2.605,1.1651246900021988e-13,-1.9279156529156815e-14
2.606,1.1512744979607262e-13,-1.9031825797961235e-14
2.607,1.1375886593352493e-13,-1.878766641177908e-14
2.608,1.1240652275317341e-13,-1.8546637733080718e-14
2.609,1.1107022789636923e-13,-1.8308699644663727e-14
2.61,1.0974979127808658e-13,-1.8073812542996473e-14
2.611,1.0844502506011003e-13,-1.7841937331646737e-14
2.612,1.0715574362453752e-13,-1.761303541479436e-14
2.613,1.0588176354759488e-13,-1.738706869082675e-14
2.614,1.0462290357375854e-13,-1.7163999546016285e-14
2.615,1.0337898459018254e-13,-1.6943790848278503e-14
2.616,1.021498296014265e-13,-1.6726405941010075e-14
2.617,1.009352637044809e-13,-1.6511808637005537e-14
2.618,9.973511406408617e-14,-1.6299963212451763e-14
2.619,9.854920988834223e-14,-1.609083440099921e-14
2.62,9.737738240460496e-14,-1.588438738790895e-14
2.621,9.621946483566635e-14,-1.5680587804274472e-14
2.622,9.507529237621487e-14,-1.5479401721317408e-14
2.623,9.394470216957299e-14,-1.5280795644756116e-14
2.624,9.282753328470822e-14,-1.5084736509246267e-14
2.625,9.172362669351494e-14,-1.4891191672892496e-14
2.626,9.063282524836338e-14,-1.4700128911830214e-14
2.627,8.955497365991302e-14,-1.4511516414876665e-14
2.628,8.848991847518696e-14,-1.4325322778250382e-14
2.629,8.743750805590442e-14,-1.4141517000358116e-14
2.63,8.63975925570683e-14,-1.3960068476648434e-14
2.631,8.53700239058047e-14,-1.3780946994531096e-14
2.632,8.435465578045159e-14,-1.3604122728361374e-14
2.633,8.335134358989364e-14,-1.3429566234488508e-14
2.634,8.235994445314021e-14,-1.3257248446367447e-14
2.635,8.138031717914389e-14,-1.3087140669733097e-14
2.636,8.041232224685655e-14,-1.2919214577836249e-14
2.637,7.945582178552017e-14,-1.2753442206740436e-14
2.638,7.851067955518981e-14,-1.2589795950678897e-14
2.639,7.757676092748574e-14,-1.2428248557470915e-14
2.64,7.665393286657236e-14,-1.2268773123996757e-14
2.641,7.574206391036099e-14,-1.2111343091730464e-14
2.642,7.484102415193396e-14,-1.195593224232976e-14
2.643,7.395068522118755e-14,-1.1802514693282352e-14
2.644,7.307092026669102e-14,-1.1651064893607889e-14
2.645,7.22016039377592e-14,-1.150155761961488e-14
2.646,7.13426123667364e-14,-1.135396797071186e-14
2.647,7.049382315148867e-14,-1.120827136527213e-14
2.648,6.965511533810257e-14,-1.1064443536551356e-14
2.649,6.882636940378743e-14,-1.092246052865738e-14
2.65,6.800746723997912e-14,-1.078229869257156e-14
2.651,6.719829213564285e-14,-1.0643934682220996e-14
2.652,6.63987287607725e-14,-1.050734545060096e-14
2.653,6.560866315008446e-14,-1.0372508245946936e-14
2.654,6.482798268690351e-14,-1.0239400607955593e-14
2.655,6.405657608723838e-14,-1.0108000364054091e-14
2.656,6.329433338404513e-14,-9.978285625717097e-15
2.657,6.25411459116757e-14,-9.850234784830889e-15
2.658,6.179690629050984e-14,-9.723826510103974e-15
2.659,6.106150841176796e-14,-9.599039743523592e-15
2.66,6.033484742250296e-14,-9.47585369685755e-15
2.661,5.961681971076886e-14,-9.354247848200788e-15
2.662,5.890732289096432e-14,-9.234201938566108e-15
2.663,5.820625578934856e-14,-9.11569596851851e-15
2.664,5.751351842972823e-14,-8.998710194852575e-15
2.665,5.682901201931276e-14,-8.883225127312336e-15
2.666,5.61526389347365e-14,-8.769221525353104e-15
2.667,5.5484302708245464e-14,-8.65668039494471e-15
2.668,5.4823908014046934e-14,-8.545582985415638e-15
2.669,5.4171360654819906e-14,-8.435910786337514e-15
2.67,5.3526567548384515e-14,-8.32764552444945e-15
2.671,5.288943671452856e-14,-8.22076916062173e-15
2.672,5.2259877261989276e-14,-8.115263886858317e-15
2.673,5.16377993755886e-14,-8.011112123337726e-15
2.674,5.102311430351997e-14,-7.908296515491725e-15
2.675,5.041573434478508e-14,-7.806799931121412e-15
2.676,4.981557283677864e-14,-7.706605457550188e-15
2.677,4.922254414301951e-14,-7.607696398813134e-15
2.678,4.8636563641026474e-14,-7.510056272882351e-15
2.679,4.805754771033693e-14,-7.413668808927795e-15
2.68,4.7485413720666796e-14,-7.318517944613141e-15
2.681,4.692008002021003e-14,-7.224587823426246e-15
2.682,4.636146592407611e-14,-7.131862792043766e-15
2.683,4.580949170286377e-14,-7.040327397729477e-15
2.684,4.52640785713695e-14,-6.949966385765887e-15
2.685,4.472514867742919e-14,-6.8607646969187e-15
2.686,4.4192625090891285e-14,-6.772707464933715e-15
2.687,4.366643179272003e-14,-6.685780014065762e-15
2.688,4.314649366422712e-14,-6.599967856639232e-15
2.689,4.2632736476430427e-14,-6.515256690639829e-15
2.69,4.212508687953812e-14,-6.4316323973371325e-15
2.691,4.1623472392556854e-14,-6.349081038937567e-15
2.692,4.11278213930225e-14,-6.2675888562674154e-15
2.693,4.063806310685193e-14,-6.187142266485459e-15
2.694,4.0154127598314595e-14,-6.1077278608248976e-15
2.695,3.967594576012226e-14,-6.029332402364152e-15
2.696,3.9203449303635696e-14,-5.951942823826192e-15
2.697,3.873657074918686e-14,-5.875546225406021e-15
2.698,3.827524341651526e-14,-5.800129872625959e-15
2.699,3.7819401415317007e-14,-5.725681194218365e-15
2.7,3.736897963590555e-14,-5.6521877800354566e-15
2.701,3.6923913739982375e-14,-5.579637378985866e-15
2.702,3.64841401515167e-14,-5.508017896997609e-15
2.703,3.604959604773274e-14,-5.437317395007113e-15
2.704,3.562021935020324e-14,-5.367524086973976e-15
2.705,3.519594871604817e-14,-5.29862633792114e-15
2.706,3.477672352923717e-14,-5.230612662000127e-15
2.707,3.436248389199469e-14,-5.163471720581051e-15
2.708,3.395317061630646e-14,-5.097192320367054e-15
2.709,3.3548725215526255e-14,-5.031763411532884e-15
2.71,3.314908989608159e-14,-4.967174085887292e-15
2.711,3.275420754927739e-14,-4.9034135750589365e-15
2.712,3.236402174319634e-14,-4.840471248705513e-15
2.713,3.197847671469475e-14,-4.778336612745802e-15
2.714,3.159751736149298e-14,-4.7169993076143324e-15
2.715,3.122108923435912e-14,-4.656449106538394e-15
2.716,3.0849138529384945e-14,-4.5966759138370955e-15
2.717,3.048161208035306e-14,-4.537669763242187e-15
2.718,3.011845735119405e-14,-4.479420816240381e-15
2.719,2.9759622428532704e-14,-4.4219193604368846e-15
2.72,2.940505601432224e-14,-4.365155807939877e-15
2.721,2.90547074185654e-14,-4.309120693765663e-15
2.722,2.8708526552121493e-14,-4.253804674264242e-15
2.723,2.8366463919598365e-14,-4.199198525565022e-15
2.724,2.8028470612328232e-14,-4.145293142042437e-15
2.725,2.769449830142645e-14,-4.092079534801191e-15
2.726,2.7364499230932227e-14,-4.039548830180904e-15
2.727,2.7038426211030286e-14,-3.987692268279885e-15
2.728,2.671623261135258e-14,-3.936501201497811e-15
2.729,2.6397872354359068e-14,-3.885967093097054e-15
2.73,2.608329990879663e-14,-3.836081515782424e-15
2.731,2.5772470283235223e-14,-3.786836150299095e-15
2.732,2.5465339019680354e-14,-3.738222784048472e-15
2.733,2.5161862187260956e-14,-3.690233309721782e-15
2.734,2.4861996375991808e-14,-3.642859723951156e-15
2.735,2.4565698690609603e-14,-3.596094125977971e-15
2.736,2.427292674448179e-14,-3.5499287163382476e-15
2.737,2.398363865358737e-14,-3.5043557955648713e-15
2.738,2.3697793030568725e-14,-3.459367762906429e-15
2.739,2.3415348978853735e-14,-3.414957115062446e-15
2.74,2.3136266086847294e-14,-3.3711164449348134e-15
2.741,2.2860504422191403e-14,-3.3278384403952e-15
2.742,2.2588024526093077e-14,-3.2851158830682453e-15
2.743,2.231878740771923e-14,-3.242941647130328e-15
2.744,2.2052754538657776e-14,-3.2013086981237146e-15
2.745,2.1789887847444104e-14,-3.16021009178589e-15
2.746,2.153014971415227e-14,-3.1196389728938744e-15
2.747,2.1273502965050027e-14,-3.079588574123337e-15
2.748,2.1019910867316996e-14,-3.040052214922318e-15
2.749,2.0769337123825258e-14,-3.0010233003993666e-15
2.75,2.0521745867981558e-14,-2.962495320225918e-15
2.751,2.0277101658630472e-14,-2.9244618475527238e-15
2.752,2.0035369475017772e-14,-2.886916537940152e-15
2.753,1.979651471181329e-14,-2.849853128302188e-15
2.754,1.9560503174192588e-14,-2.813265435863954e-15
2.755,1.932730107297672e-14,-2.777147357132575e-15
2.756,1.9096875019829445e-14,-2.741492866881226e-15
2.757,1.8869192022511155e-14,-2.7062960171461834e-15
2.758,1.8644219480188892e-14,-2.6715509362367233e-15
2.759,1.8421925178801792e-14,-2.6372518277576913e-15
2.76,1.8202277286481257e-14,-2.603392969644596e-15
2.761,1.7985244349025284e-14,-2.5699687132110497e-15
2.762,1.7770795285426248e-14,-2.5369734822084146e-15
2.763,1.7558899383451534e-14,-2.5044017718974853e-15
2.764,1.7349526295276396e-14,-2.472248148132059e-15
2.765,1.7142646033168436e-14,-2.4405072464542434e-15
2.766,1.693822896522307e-14,-2.409173771201349e-15
2.767,1.673624581114939e-14,-2.3782424946242168e-15
2.768,1.6536667638105855e-14,-2.347708256016839e-15
2.769,1.6339465856585164e-14,-2.3175659608571236e-15
2.77,1.61446122163478e-14,-2.287810579958665e-15
2.771,1.5952078802403614e-14,-2.2584371486333744e-15
2.772,1.576183803104092e-14,-2.229440765864837e-15
2.773,1.5573862645902524e-14,-2.2008165934922537e-15
2.774,1.5388125714108125e-14,-2.172559855404836e-15
2.775,1.5204600622422572e-14,-2.1446658367465145e-15
2.776,1.5023261073469395e-14,-2.117129883130838e-15
2.777,1.484408108198912e-14,-2.0899473998659225e-15
2.778,1.466703497114179e-14,-2.06311385118933e-15
2.779,1.449209736885323e-14,-2.036624759512746e-15
2.78,1.4319243204204483e-14,-2.010475704676331e-15
2.781,1.4148447703863945e-14,-1.9846623232126185e-15
2.782,1.397968638856167e-14,-1.959180307619849e-15
2.783,1.3812935069605379e-14,-1.934025405644602e-15
2.784,1.364816984543765e-14,-1.9091934195736246e-15
2.785,1.3485367098233818e-14,-1.884680205534723e-15
2.786,1.3324503490540104e-14,-1.860481672806616e-15
2.787,1.3165555961951491e-14,-1.8365937831376223e-15
2.788,1.3008501725828904e-14,-1.8130125500730775e-15
2.789,1.2853318266055174e-14,-1.7897340382913664e-15
2.79,1.2699983333829403e-14,-1.7667543629484603e-15
2.791,1.254847494449921e-14,-1.7440696890308471e-15
2.792,1.2398771374430457e-14,-1.7216762307167556e-15
2.793,1.2250851157913985e-14,-1.6995702507455563e-15
2.794,1.2104693084108939e-14,-1.6777480597952453e-15
2.795,1.196027619402224e-14,-1.6562060158678983e-15
2.796,1.181757977752379e-14,-1.6349405236829999e-15
2.797,1.167658337039697e-14,-1.6139480340785421e-15
2.798,1.1537266751424032e-14,-1.5932250434197978e-15
2.799,1.1399609939505965e-14,-1.5727680930156642e-15
2.8,1.1263593190816428e-14,-1.5525737685424876e-15
2.801,1.1129196995989348e-14,-1.5326386994752653e-15
2.802,1.0996402077339792e-14,-1.512959558526138e-15
2.803,1.0865189386117708e-14,-1.4935330610900721e-15
2.804,1.0735540099794156e-14,-1.4743559646976467e-15
2.805,1.060743561937965e-14,-1.4554250684748482e-15
2.806,1.0480857566774215e-14,-1.4367372126097888e-15
2.807,1.0355787782148807e-14,-1.4182892778262533e-15
2.808,1.0232208321357697e-14,-1.4000781848639947e-15
2.809,1.011010145338149e-14,-1.382100893965685e-15
2.81,9.989449657800386e-15,-1.3643544043704408e-15
2.811,9.870235622297337e-15,-1.3468357538138378e-15
2.812,9.752442240190751e-15,-1.3295420180343301e-15
2.813,9.636052607996395e-15,-1.3124703102859958e-15
2.814,9.521050023018133e-15,-1.2956177808575215e-15
2.815,9.407417980967198e-15,-1.278981616597355e-15
2.816,9.295140173609606e-15,-1.2625590404449384e-15
2.817,9.184200486441443e-15,-1.2463473109679476e-15
2.818,9.074582996391635e-15,-1.230343721905464e-15
2.819,8.966271969551917e-15,-1.2145456017169968e-15
2.82,8.859251858933678e-15,-1.1989503131372839e-15
2.821,8.753507302251329e-15,-1.1835552527368006e-15
2.822,8.649023119731928e-15,-1.1683578504878946e-15
2.823,8.545784311950724e-15,-1.1533555693364858e-15
2.824,8.443776057692306e-15,-1.1385459047792496e-15
2.825,8.34298371183709e-15,-1.1239263844462218e-15
2.826,8.243392803272807e-15,-1.1094945676887491e-15
2.827,8.14498903283072e-15,-1.095248045172723e-15
2.828,8.04775827124627e-15,-1.0811844384770225e-15
2.829,7.951686557143853e-15,-1.0673013996971052e-15
2.83,7.856760095045474e-15,-1.0535966110536776e-15
2.831,7.762965253402953e-15,-1.0400677845063797e-15
2.832,7.670288562653437e-15,-1.0267126613724202e-15
2.833,7.578716713297934e-15,-1.0135290119501004e-15
2.834,7.488236554002594e-15,-1.0005146351471601e-15
2.835,7.39883508972246e-15,-9.87667358113889e-16
2.836,7.310499479847451e-15,-9.749850358809381e-16
2.837,7.223217036370282e-15,-9.624655510017741e-16
2.838,7.13697522207608e-15,-9.501068131997143e-16
2.839,7.05176164875344e-15,-9.37906759019487e-16
2.84,6.96756407542666e-15,-9.258633514832565e-16
2.841,6.884370406608907e-15,-9.139745797510565e-16
2.842,6.802168690576072e-15,-9.022384587855752e-16
2.843,6.720947117661065e-15,-8.906530290212376e-16
2.844,6.640694018568303e-15,-8.792163560375279e-16
2.845,6.561397862708168e-15,-8.679265302365001e-16
2.846,6.483047256551184e-15,-8.567816665244204e-16
2.847,6.4056309420016814e-15,-8.457799039974909e-16
2.848,6.329137794790733e-15,-8.349194056316013e-16
2.849,6.253556822888112e-15,-8.241983579760569e-16
2.85,6.178877164933067e-15,-8.13614970851232e-16
2.851,6.1050880886836794e-15,-8.031674770500993e-16
2.852,6.032178989484586e-15,-7.928541320435839e-16
2.853,5.960139388752854e-15,-7.826732136896953e-16
2.854,5.888958932481791e-15,-7.726230219463863e-16
2.855,5.818627389762469e-15,-7.627018785880932e-16
2.856,5.74913465132278e-15,-7.529081269259098e-16
2.857,5.680470728083777e-15,-7.432401315313472e-16
2.858,5.612625749733133e-15,-7.336962779636355e-16
2.859,5.545589963315488e-15,-7.242749725005203e-16
2.86,5.4793537318395056e-15,-7.149746418725107e-16
2.861,5.413907532901423e-15,-7.057937330005333e-16
2.862,5.349241957324913e-15,-6.967307127369495e-16
2.863,5.285347707817064e-15,-6.877840676098928e-16
2.864,5.222215597640275e-15,-6.789523035708827e-16
2.865,5.159836549299889e-15,-6.702339457456752e-16
2.866,5.098201593247383e-15,-6.616275381883062e-16
2.867,5.0373018665989174e-15,-6.531316436382881e-16
2.868,4.977128611869066e-15,-6.447448432809196e-16
2.869,4.91767317571956e-15,-6.364657365106677e-16
2.87,4.85892700772285e-15,-6.282929406975833e-16
2.871,4.8008816591403236e-15,-6.202250909567109e-16
2.872,4.743528781715007e-15,-6.122608399204558e-16
2.873,4.686860126478558e-15,-6.043988575138675e-16
2.874,4.630867542572417e-15,-5.966378307328061e-16
2.875,4.57554297608291e-15,-5.889764634249515e-16
2.876,4.520878468890173e-15,-5.814134760736202e-16
2.877,4.466866157530708e-15,-5.739476055843546e-16
2.878,4.4134982720734214e-15,-5.66577605074247e-16
2.879,4.36076713500899e-15,-5.59302243663966e-16
2.88,4.308665160152383e-15,-5.521203062724488e-16
2.881,4.257184851558399e-15,-5.450305934142256e-16
2.882,4.206318802450051e-15,-5.380319209993423e-16
2.883,4.156059694159658e-15,-5.311231201358497e-16
2.884,4.106400295082488e-15,-5.243030369348237e-16
2.885,4.0573334596428e-15,-5.175705323178859e-16
2.886,4.008852127272153e-15,-5.109244818271929e-16
2.887,3.9609493213998115e-15,-5.043637754378606e-16
2.888,3.913618148455135e-15,-4.978873173727947e-16
2.889,3.866851796881784e-15,-4.914940259198945e-16
2.89,3.820643536163616e-15,-4.851828332516016e-16
2.891,3.774986715862133e-15,-4.789526852467615e-16
2.892,3.7298747646653336e-15,-4.728025413147698e-16
2.893,3.68530118944785e-15,-4.667313742219731e-16
2.894,3.641259574342227e-15,-4.607381699202965e-16
2.895,3.597743579821205e-15,-4.548219273780676e-16
2.896,3.554746941790894e-15,-4.489816584130106e-16
2.897,3.5122634706946983e-15,-4.432163875273818e-16
2.898,3.470287050627859e-15,-4.375251517452187e-16
2.899,3.4288116384625064e-15,-4.3190700045167676e-16
2.9,3.3878312629830793e-15,-4.2636099523442605e-16
2.901,3.3473400240320042e-15,-4.2088620972708165e-16
2.902,3.3073320916654992e-15,-4.1548172945464234e-16
2.903,3.2678017053193917e-15,-4.1014665168091066e-16
2.904,3.228743172984832e-15,-4.048800852578701e-16
2.905,3.1901508703937763e-15,-3.99681150476994e-16
2.906,3.152019240214136e-15,-3.945489789224607e-16
2.907,3.1143427912544667e-15,-3.894827133262514e-16
2.908,3.0771160976780957e-15,-3.844815074251068e-16
2.909,3.040333798226567e-15,-3.795445258193171e-16
2.91,3.0039905954522958e-15,-3.746709438333241e-16
2.911,2.9680812549603294e-15,-3.698599473781099e-16
2.912,2.9326006046590968e-15,-3.651107328153518e-16
2.913,2.897543534020048e-15,-3.604225068233178e-16
2.914,2.862904993346078e-15,-3.5579448626448353e-16
2.915,2.8286799930486236e-15,-3.5122589805484575e-16
2.916,2.7948636029333386e-15,-3.4671597903491277e-16
2.917,2.7614509514942455e-15,-3.422639758423492e-16
2.918,2.728437225216255e-15,-3.3786914478625396e-16
2.919,2.6958176678859657e-15,-3.335307517230507e-16
2.92,2.6635875799106363e-15,-3.2924807193397044e-16
2.921,2.6317423176452384e-15,-3.250203900041052e-16
2.922,2.600277292727495e-15,-3.2084699970301293e-16
2.923,2.5691879714208073e-15,-3.1672720386685385e-16
2.924,2.538469873964976e-15,-3.1266031428203854e-16
2.925,2.508118573934629e-15,-3.086456515703685e-16
2.926,2.4781296976052596e-15,-3.046825450756496e-16
2.927,2.4484989233267894e-15,-3.0077033275176017e-16
2.928,2.419221980904559e-15,-2.9690836105215484e-16
2.929,2.390294650987673e-15,-2.930959848207853e-16
2.93,2.3617127644645928e-15,-2.893325671844206e-16
2.931,2.33347220186591e-15,-2.856174794463485e-16
2.932,2.305568892774203e-15,-2.8195010098144015e-16
2.933,2.2779988152408966e-15,-2.78329819132561e-16
2.934,2.250757995210045e-15,-2.7475602910831056e-16
2.935,2.223842505948951e-15,-2.7122813388207347e-16
2.936,2.1972484674855412e-15,-2.677455440923658e-16
2.937,2.1709720460524228e-15,-2.643076779444597e-16
2.938,2.145009453537535e-15,-2.609139611132698e-16
2.939,2.1193569469413216e-15,-2.575638266474855e-16
2.94,2.094010827840348e-15,-2.5425671487493277e-16
2.941,2.0689674418572813e-15,-2.5099207330915044e-16
2.942,2.0442231781371662e-15,-2.477693565571643e-16
2.943,2.019774468829912e-15,-2.445880262284451e-16
2.944,1.9956177885789277e-15,-2.414475508450336e-16
2.945,1.971749654015824e-15,-2.3834740575281903e-16
2.946,1.9481666232611148e-15,-2.35287073033956e-16
2.947,1.9248652954308448e-15,-2.322660414204042e-16
2.948,1.9018423101490767e-15,-2.292838062085779e-16
2.949,1.879094347066162e-15,-2.2633986917509024e-16
2.95,1.8566181253827326e-15,-2.2343373849357833e-16
2.951,1.8344104033793465e-15,-2.2056492865259535e-16
2.952,1.812467977951712e-15,-2.1773296037455636e-16
2.953,1.790787684151435e-15,-2.149373605357235e-16
2.954,1.7693663947322147e-15,-2.1217766208721818e-16
2.955,1.7482010197014318e-15,-2.0945340397704623e-16
2.956,1.7272885058770577e-15,-2.0676413107312368e-16
2.957,1.7066258364498248e-15,-2.041093940872901e-16
2.958,1.686210030550598e-15,-2.0148874950029665e-16
2.959,1.6660381428228799e-15,-1.9890175948775671e-16
2.96,1.6461072630003957e-15,-1.9634799184704639e-16
2.961,1.626414515489692e-15,-1.9382701992514302e-16
2.962,1.6069570589576916e-15,-1.9133842254738952e-16
2.963,1.587732085924149e-15,-1.888817839471725e-16
2.964,1.5687368223589425e-15,-1.8645669369650298e-16
2.965,1.5499685272841512e-15,-1.8406274663748744e-16
2.966,1.5314244923808559e-15,-1.8169954281467827e-16
2.967,1.5131020416006111e-15,-1.793666874082924e-16
2.968,1.4949985307815305e-15,-1.7706379066828637e-16
2.969,1.4771113472689326e-15,-1.747904678492776e-16
2.97,1.4594379095404918e-15,-1.725463391463006e-16
2.971,1.4419756668358412e-15,-1.7033102963138742e-16
2.972,1.4247220987905757e-15,-1.6814416919096198e-16
2.973,1.4076747150746018e-15,-1.659853924640374e-16
2.974,1.3908310550347828e-15,-1.6385433878120687e-16
2.975,1.37418868734183e-15,-1.6175065210441677e-16
2.976,1.3577452096413865e-15,-1.5967398096751301e-16
2.977,1.3414982482092573e-15,-1.5762397841755004e-16
2.978,1.3254454576107339e-15,-1.5560030195685307e-16
2.979,1.3095845203639669e-15,-1.5360261348582364e-16
2.98,1.293913146607337e-15,-1.5163057924647923e-16
2.981,1.278429073770777e-15,-1.4968386976671723e-16
2.982,1.2631300662509997e-15,-1.477621598052942e-16
2.983,1.2480139150905841e-15,-1.4586512829751117e-16
2.984,1.2330784376608728e-15,-1.4399245830159588e-16
2.985,1.2183214773486387e-15,-1.4214383694577308e-16
