M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.827,1.2413785893757024e-16,-1.5458494671140523e-15
2.828,1.2194123573669177e-16,-1.5267931381310567e-15
2.829,1.1977974432690906e-16,-1.5079712146513676e-15
2.83,1.1765285499124845e-16,-1.489380819504318e-15
2.831,1.155600456932239e-16,-1.471019110760197e-15
2.832,1.1350080196857973e-16,-1.45288328129949e-15
2.833,1.1147461681852638e-16,-1.4349705583873802e-15
2.834,1.0948099060444945e-16,-1.417278203253435e-15
2.835,1.0751943094407122e-16,-1.3998035106764247e-15
2.836,1.0558945260904586e-16,-1.3825438085742012e-15
2.837,1.0369057742396821e-16,-1.3654964575985854e-15
2.838,1.0182233416677721e-16,-1.3486588507351917e-15
2.839,9.998425847053515e-17,-1.332028412908139e-15
2.84,9.817589272656387e-17,-1.3156026005895825e-15
2.841,9.639678598891965e-17,-1.2993789014140091e-15
2.842,9.464649388018852e-17,-1.2833548337972401e-15
2.843,9.29245784985841e-17,-1.2675279465600822e-15
2.844,9.123060832633023e-17,-1.2518958185565698e-15
2.845,8.956415813931108e-17,-1.236456058306745e-15
2.846,8.792480891797133e-17,-1.2212063036339178e-15
2.847,8.631214775944952e-17,-1.2061442213063514e-15
2.848,8.472576779092789e-17,-1.191267506683323e-15
2.849,8.316526808418195e-17,-1.1765738833655013e-15
2.85,8.163025357131378e-17,-1.1620611028495906e-15
2.851,8.012033496165263e-17,-1.147726944187192e-15
2.852,7.863512865980713e-17,-1.133569213647825e-15
2.853,7.717425668485348e-17,-1.1195857443860632e-15
2.854,7.573734659064401e-17,-1.1057743961127333e-15
2.855,7.432403138722099e-17,-1.092133054770125e-15
2.856,7.293394946332046e-17,-1.078659632211167e-15
2.857,7.156674450995155e-17,-1.0653520658825175e-15
2.858,7.022206544503631e-17,-1.0522083185115243e-15
2.859,6.889956633909577e-17,-1.0392263777970043e-15
2.86,6.759890634196805e-17,-1.026404256103799e-15
2.861,6.631974961054412e-17,-1.0137399901610574e-15
2.862,6.506176523750788e-17,-1.0012316407642025e-15
2.863,6.382462718106631e-17,-9.888772924805365e-16
2.864,6.260801419565649e-17,-9.766750533584389e-16
2.865,6.141160976361618e-17,-9.646230546401147e-16
2.866,6.023510202780468e-17,-9.527194504778514e-16
2.867,5.907818372516105e-17,-9.409624176537371e-16
2.868,5.794055212118692e-17,-9.293501553028034e-16
2.869,5.682190894534134e-17,-9.178808846395463e-16
2.87,5.572196032733491e-17,-9.065528486877873e-16
2.871,5.464041673431141e-17,-8.953643120138331e-16
2.872,5.3576992908904256e-17,-8.843135604628926e-16
2.873,5.2531407808156315e-17,-8.733989008987125e-16
2.874,5.150338454329088e-17,-8.626186609463932e-16
2.875,5.0492650320322473e-17,-8.519711887383436e-16
2.876,4.9498936381495776e-17,-8.414548526633391e-16
2.877,4.852197794754154e-17,-8.31068041118644e-16
2.878,4.756151416073813e-17,-8.208091622651609e-16
2.879,4.6617288028767815e-17,-8.106766437855698e-16
2.88,4.568904636935686e-17,-8.006689326454215e-16
2.881,4.4776539755688685e-17,-7.907844948571486e-16
2.882,4.387952246257961e-17,-7.810218152469584e-16
2.883,4.299775241340652e-17,-7.713793972245734e-16
2.884,4.213099112777643e-17,-7.618557625557832e-16
2.885,4.127900366992756e-17,-7.524494511377757e-16
2.886,4.0441558597852e-17,-7.431590207772115e-16
2.887,3.961842791313012e-17,-7.339830469710093e-16
2.888,3.8809387011466757e-17,-7.249201226898092e-16
2.889,3.8014214633919895e-17,-7.15968858164081e-16
2.89,3.723269281881198e-17,-7.071278806728451e-16
2.891,3.646460685431473e-17,-6.983958343349745e-16
2.892,3.570974523169822e-17,-6.897713799030464e-16
2.893,3.4967899599234884e-17,-6.812531945597122e-16
2.894,3.4238864716749746e-17,-6.728399717165544e-16
2.895,3.352243841080778e-17,-6.645304208154027e-16
2.896,3.281842153052978e-17,-6.563232671320758e-16
2.897,3.2126617904028014e-17,-6.482172515825212e-16
2.898,3.144683429545322e-17,-6.402111305313245e-16
2.899,3.07788803626445e-17,-6.323036756025584e-16
2.9,3.0122568615373827e-17,-6.244936734929409e-16
2.901,2.947771437417701e-17,-6.167799257872795e-16
2.902,2.8844135729763e-17,-6.091612487761678e-16
2.903,2.822165350299369e-17,-6.016364732759117e-16
2.904,2.7610091205426184e-17,-5.942044444506549e-16
2.905,2.7009275000409993e-17,-5.868640216366787e-16
2.906,2.6419033664731345e-17,-5.796140781688486e-16
2.907,2.5839198550797193e-17,-5.724535012091817e-16
2.908,2.5269603549351428e-17,-5.653811915775101e-16
2.909,2.471008505271599e-17,-5.583960635842125e-16
2.91,2.4160481918549624e-17,-5.514970448649908e-16
2.911,2.3620635434117175e-17,-5.446830762176667e-16
2.912,2.3090389281062336e-17,-5.379531114409715e-16
2.913,2.2569589500676977e-17,-5.313061171753075e-16
2.914,2.2058084459660134e-17,-5.247410727454555e-16
2.915,2.1555724816359938e-17,-5.182569700052045e-16
2.916,2.1062363487491835e-17,-5.118528131838813e-16
2.917,2.0577855615326468e-17,-5.055276187347552e-16
2.918,2.0102058535340808e-17,-4.992804151852964e-16
2.919,1.9634831744326076e-17,-4.931102429892653e-16
2.92,1.917603686894617e-17,-4.870161543806089e-16
2.921,1.872553763474039e-17,-4.809972132291438e-16
2.922,1.828319983556428e-17,-4.75052494898004e-16
2.923,1.7848891303462576e-17,-4.691810861028311e-16
2.924,1.7422481878968246e-17,-4.633820847726857e-16
2.925,1.700384338182175e-17,-4.576545999126598e-16
2.926,1.6592849582104714e-17,-4.519977514681691e-16
2.927,1.6189376171782256e-17,-4.464106701909041e-16
2.928,1.5793300736648335e-17,-4.408924975064204e-16
2.929,1.540450272866853e-17,-4.354423853833482e-16
2.93,1.5022863438714742e-17,-4.3005949620420112e-16
2.931,1.4648265969686412e-17,-4.247430026377645e-16
2.932,1.4280595210012872e-17,-4.194920875130443e-16
2.933,1.391973780753156e-17,-4.143059436947578e-16
2.934,1.3565582143736895e-17,-4.091837739603463e-16
2.935,1.3218018308394662e-17,-4.0412479087849224e-16
2.936,1.2876938074516842e-17,-3.991282166891221e-16
2.937,1.2542234873691894e-17,-3.9419328318487676e-16
2.938,1.221380377176554e-17,-3.8931923159403124e-16
2.939,1.1891541444867196e-17,-3.8450531246484694e-16
2.94,1.1575346155777276e-17,-3.7975078555133786e-16
2.941,1.1265117730630573e-17,-3.7505491970043426e-16
2.942,1.0960757535951123e-17,-3.7041699274052666e-16
2.943,1.066216845601389e-17,-3.6583629137137253e-16
2.944,1.036925487052876e-17,-3.6131211105535056e-16
2.945,1.0081922632642348e-17,-3.5684375591004435e-16
2.946,9.800079047253206e-18,-3.5243053860214044e-16
2.947,9.523632849636087e-18,-3.4807178024262445e-16
2.948,9.252494184370923e-18,-3.4376681028325904e-16
2.949,8.986574584572327e-18,-3.395149664143283e-16
2.95,8.725786951415402e-18,-3.353155944636336e-16
2.951,8.47004553395375e-18,-3.3116804829672434e-16
2.952,8.21926590922559e-18,-3.2707168971835043e-16
2.953,7.973364962644001e-18,-3.230258883751193e-16
2.954,7.732260868667311e-18,-3.19030021659345e-16
2.955,7.495873071745717e-18,-3.150834746140728e-16
2.956,7.26412226754032e-18,-3.1118563983926686e-16
2.957,7.036930384410743e-18,-3.0733591739914495e-16
2.958,6.814220565167596e-18,-3.0353371473064753e-16
2.959,6.595917149086099e-18,-2.997784465530269e-16
2.96,6.381945654177212e-18,-2.960695347785424e-16
2.961,6.172232759712671e-18,-2.924064084242488e-16
2.962,5.966706289000401e-18,-2.8878850352486415e-16
2.963,5.7652951924067884e-18,-2.852152630467035e-16
2.964,5.567929530622378e-18,-2.816861368026668e-16
2.965,5.374540458167587e-18,-2.782005813682664e-16
2.966,5.18506020713508e-18,-2.7475805999868276e-16
2.967,4.999422071165496e-18,-2.713580425468352e-16
2.968,4.817560389653265e-18,-2.6800000538245546e-16
2.969,4.6394105321792915e-18,-2.646834313121517e-16
2.97,4.464908883167332e-18,-2.614078095004511e-16
2.971,4.293992826760931e-18,-2.5817263539180885e-16
2.972,4.1266007319178375e-18,-2.5497741063357174e-16
2.973,3.962671937718836e-18,-2.51821642999885e-16
2.974,3.8021467388880104e-18,-2.4870484631653035e-16
2.975,3.644966371521454e-18,-2.456265403866843e-16
2.976,3.4910729990215305e-18,-2.425862509175856e-16
2.977,3.3404096982337705e-18,-2.3958350944809975e-16
2.978,3.192920445783592e-18,-2.366178532771711e-16
2.979,3.0485501046100183e-18,-2.336888253931505e-16
2.98,2.9072444106936425e-18,-2.307959744039882e-16
2.981,2.7689499599760995e-18,-2.279388544682816e-16
2.982,2.633614195468368e-18,-2.2511702522716733e-16
2.983,2.501185394545238e-18,-2.223300517370469e-16
2.984,2.3716126564233366e-18,-2.1957750440313644e-16
2.985,2.2448458898201256e-18,-2.1685895891383007e-16
2.986,2.1208358007913303e-18,-2.1417399617586685e-16
2.987,1.999533880744287e-18,-2.1152220225029183e-16
2.988,1.8808923946247337e-18,-2.0890316828920115e-16
2.989,1.7648643692746086e-18,-2.0631649047326195e-16
2.99,1.6514035819584385e-18,-2.037617699499973e-16
2.991,1.5404645490559546e-18,-2.0123861277282697e-16
2.992,1.432002514918584e-18,-1.987466298408549e-16
2.993,1.325973440887514e-18,-1.9628543683939394e-16
2.994,1.2223339944710503e-18,-1.9385465418121914e-16
2.995,1.1210415386790208e-18,-1.9145390694854062e-16
2.996,1.0220541215120124e-18,-1.8908282483568702e-16
2.997,9.253304656032567e-19,-1.867410420924911e-16
2.998,8.308299580110074e-19,-1.8442819746836902e-16
2.999,7.385126401592879e-19,-1.8214393415708405e-16
3.0,6.483391979249121e-19,-1.7988789974218764e-16
3.001,5.60270951868713e-19,-1.776597461431282e-16
3.002,4.742698476089403e-19,-1.7545912956202046e-16
3.003,3.9029844633481886e-19,-1.732857104310668e-16
3.004,3.0831991545828513e-19,-1.7113915336062266e-16
3.005,2.2829801940194743e-19,-1.6901912708789841e-16
3.006,1.501971105213431e-19,-1.6692530442628946e-16
3.007,7.398212015959146e-20,-1.6485736221532733e-16
3.008,-3.814501674320318e-22,-1.62814981271244e-16
3.009,-7.292753745724814e-20,-1.6079784633814164e-16
3.01,-1.436895257800763e-19,-1.588056460397611e-16
3.011,-2.127002547130844e-19,-1.5683807283184112e-16
3.012,-2.7999202765135863e-19,-1.5489482295506125e-16
3.013,-3.455966199973419e-19,-1.529755963885616e-16
3.014,-4.09545287230464e-19,-1.5108009680403204e-16
3.015,-4.718687728586645e-19,-1.4920803152036408e-16
3.016,-5.32597316253484e-19,-1.473591114588584e-16
3.017,-5.917606603703775e-19,-1.4553305109898137e-16
3.018,-6.493880593558795e-19,-1.4372956843466382e-16
3.019,-7.0550828604323025e-19,-1.419483849311353e-16
3.02,-7.6014963933804485e-19,-1.4018922548228748e-16
3.021,-8.133399514955933e-19,-1.384518183685601e-16
3.022,-8.651065952912288e-19,-1.367358952153431e-16
3.023,-9.154764910854877e-19,-1.3504119095188853e-16
3.024,-9.644761137853577e-19,-1.3336744377072624e-16
3.025,-1.0121314997031944e-18,-1.3171439508757687e-16
3.026,-1.0584682533147428e-18,-1.3008178950175645e-16
3.027,-1.103511553917702e-18,-1.2846937475706608e-16
3.028,-1.1472861621922492e-18,-1.2687690170316131e-16
3.029,-1.1898164266649225e-18,-1.2530412425739497e-16
3.03,-1.2311262900772398e-18,-1.237507993671278e-16
3.031,-1.2712392956604118e-18,-1.2221668697250106e-16
3.032,-1.3101785933174918e-18,-1.207015499696657e-16
3.033,-1.3479669457142812e-18,-1.1920515417446222e-16
3.034,-1.3846267342802957e-18,-1.177272682865459e-16
3.035,-1.4201799651210762e-18,-1.1626766385395182e-16
3.036,-1.454648274843111e-18,-1.1482611523809446e-16
3.037,-1.4880529362926198e-18,-1.1340239957919627e-16
3.038,-1.5204148642094308e-18,-1.1199629676214048e-16
3.039,-1.551754620797165e-18,-1.106075893827422e-16
3.04,-1.5820924212109273e-18,-1.0923606271443349e-16
3.041,-1.6114481389636829e-18,-1.0788150467535672e-16
3.042,-1.6398413112524857e-18,-1.0654370579586164e-16
3.043,-1.6672911442057065e-18,-1.0522245918640087e-16
3.044,-1.6938165180523926e-18,-1.0391756050581934e-16
3.045,-1.7194359922148762e-18,-1.0262880793003235e-16
3.046,-1.7441678103257306e-18,-1.0135600212108803e-16
3.047,-1.768029905170163e-18,-1.0009894619660912e-16
3.048,-1.79103990355491e-18,-9.88574456996095e-17
3.049,-1.813215131104697e-18,-9.763130856868108e-17
3.05,-1.8345726169872913e-18,-9.642034510854621e-17
3.051,-1.8551290985681905e-18,-9.522436796097138e-17
3.052,-1.8749010259959426e-18,-9.40431920760377e-17
3.053,-1.893904566719104e-18,-9.28766346837638e-17
3.054,-1.9121556099358186e-18,-9.172451526607678e-17
3.055,-1.9296697709769816e-18,-9.058665552912703e-17
3.056,-1.9464623956239526e-18,-8.946287937594269e-17
3.057,-1.9625485643617538e-18,-8.83530128794196e-17
3.058,-1.977943096568684e-18,-8.725688425564255e-17
3.059,-1.992660554643272e-18,-8.617432383753395e-17
3.06,-2.006715248069458e-18,-8.510516404882565e-17
3.061,-2.0201212374209124e-18,-8.404923937835027e-17
3.062,-2.032892338305355e-18,-8.300638635464782e-17
3.063,-2.045042125249747e-18,-8.197644352088402e-17
3.064,-2.056583935527212e-18,-8.095925141007625e-17
3.065,-2.0675308729265243e-18,-7.995465252062362e-17
3.066,-2.077895811464992e-18,-7.89624912921372e-17
3.067,-2.087691399045562e-18,-7.798261408156693e-17
3.068,-2.0969300610589438e-18,-7.701486913962135e-17
3.069,-2.1056240039315557e-18,-7.605910658747691e-17
3.07,-2.1137852186200717e-18,-7.511517839377294e-17
3.071,-2.121425484053346e-18,-7.418293835188896e-17
3.072,-2.1285563705224743e-18,-7.326224205750101e-17
3.073,-2.1351892430197514e-18,-7.235294688641318e-17
3.074,-2.1413352645272523e-18,-7.145491197266152e-17
3.075,-2.1470053992557808e-18,-7.056799818688643e-17
3.076,-2.152210415834899e-18,-6.96920681149707e-17
3.077,-2.15696089045475e-18,-6.88269860369396e-17
3.078,-2.16126720996037e-18,-6.797261790612018e-17
3.079,-2.165139574899189e-18,-6.712883132855613e-17
3.08,-2.1685880025223907e-18,-6.629549554267548e-17
3.081,-2.1716223297408055e-18,-6.547248139920797e-17
3.082,-2.174252216036004e-18,-6.465966134134871e-17
3.083,-2.176487146327233e-18,-6.385690938516565e-17
3.084,-2.1783364337948475e-18,-6.306410110024733e-17
3.085,-2.1798092226608604e-18,-6.228111359058835e-17
3.086,-2.180914490927248e-18,-6.150782547570957e-17
3.087,-2.181661053072615e-18,-6.074411687200991e-17
3.088,-2.1820575627078338e-18,-5.99898693743473e-17
3.089,-2.1821125151912587e-18,-5.924496603784573e-17
3.09,-2.181834250204092e-18,-5.850929135992564e-17
3.091,-2.1812309542865027e-18,-5.778273126255499e-17
3.092,-2.180310663335054e-18,-5.706517307471833e-17
3.093,-2.1790812650620184e-18,-5.6356505515101e-17
3.094,-2.177550501417126e-18,-5.565661867498614e-17
3.095,-2.175725970972309e-18,-5.49654040013616e-17
3.096,-2.1736151312699684e-18,-5.428275428023438e-17
3.097,-2.1712253011353113e-18,-5.360856362014993e-17
3.098,-2.168563662953276e-18,-5.2942727435913907e-17
3.099,-2.1656372649105675e-18,-5.228514243251381e-17
3.1,-2.162453023203315e-18,-5.163570658923813e-17
3.101,-2.1590177242108532e-18,-5.099431914399049e-17
3.102,-2.155338026636129e-18,-5.036088057779656e-17
3.103,-2.1514204636132187e-18,-4.973529259950112e-17
3.104,-2.1472714447824416e-18,-4.9117458130653217e-17
3.105,-2.1428972583335476e-18,-4.850728129057693e-17
3.106,-2.138304073017443e-18,-4.790466738162554e-17
3.107,-2.133497940126924e-18,-4.7309522874616835e-17
3.108,-2.1284847954468684e-18,-4.6721755394447335e-17
3.109,-2.123270461174338e-18,-4.6141273705883245e-17
3.11,-2.1178606478090343e-18,-4.5567987699525965e-17
3.111,-2.112260956014546e-18,-4.500180837795004e-17
3.112,-2.1064768784508137e-18,-4.44426478420114e-17
3.113,-2.1005138015782443e-18,-4.389041927732381e-17
3.114,-2.094377007433888e-18,-4.3345036940901494e-17
3.115,-2.088071675380089e-18,-4.28064161479659e-17
3.116,-2.0816028838260244e-18,-4.227447325891449e-17
3.117,-2.074975611922522e-18,-4.174912566644979e-17
3.118,-2.068194741230561e-18,-4.123029178286642e-17
3.119,-2.061265057363838e-18,-4.071789102749452e-17
3.12,-2.0541912516057882e-18,-4.0211843814297346e-17
3.121,-2.0469779225014345e-18,-3.9712071539621344e-17
3.122,-2.0396295774244412e-18,-3.921849657009673e-17
3.123,-2.0321506341197392e-18,-3.87310422306868e-17
3.124,-2.0245454222220854e-18,-3.824963279288409e-17
3.125,-2.0168181847509097e-18,-3.777419346305159e-17
3.126,-2.008973079581808e-18,-3.7304650370907297e-17
3.127,-2.0010141808950228e-18,-3.684093055815026e-17
3.128,-1.9929454806012557e-18,-3.638296196722643e-17
3.129,-1.9847708897451494e-18,-3.593067343023264e-17
3.13,-1.9764942398867693e-18,-3.5483994657956877e-17
3.131,-1.9681192844614146e-18,-3.5042856229053384e-17
3.132,-1.959649700118079e-18,-3.4607189579350754e-17
3.133,-1.951089088036883e-18,-3.417692699129148e-17
3.134,-1.9424409752257876e-18,-3.375200158350131e-17
3.135,-1.9337088157968978e-18,-3.333234730048687e-17
3.136,-1.924895992222667e-18,-3.29178989024599e-17
3.137,-1.9160058165722945e-18,-3.250859195528661e-17
3.138,-1.9070415317286166e-18,-3.210436282056061e-17
3.139,-1.8980063125857812e-18,-3.170514864579784e-17
3.14,-1.888903267227997e-18,-3.1310887354752155e-17
3.141,-1.8797354380896308e-18,-3.09215176378499e-17
3.142,-1.870505803096948e-18,-3.05369789427421e-17
3.143,-1.8612172767917526e-18,-3.015721146497288e-17
3.144,-1.8518727114372164e-18,-2.978215613876257e-17
3.145,-1.8424748981061474e-18,-2.941175462790419e-17
3.146,-1.833026567751978e-18,-2.9045949316771835e-17
3.147,-1.823530392262714e-18,-2.868468330143971e-17
3.148,-1.813988985498121e-18,-2.832790038091029e-17
3.149,-1.804404904310378e-18,-2.79755450484504e-17
3.15,-1.794780649548468e-18,-2.76275624830339e-17
3.151,-1.7851186670465353e-18,-2.7283898540889485e-17
3.152,-1.7754213485964553e-18,-2.694449974715257e-17
3.153,-1.7656910329048597e-18,-2.6609313287619783e-17
3.154,-1.7559300065348436e-18,-2.6278287000604876e-17
3.155,-1.746140504832592e-18,-2.5951369368894843e-17
3.156,-1.736324712839148e-18,-2.5628509511804943e-17
3.157,-1.7264847661875507e-18,-2.5309657177331486e-17
3.158,-1.7166227519855649e-18,-2.499476273440111e-17
3.159,-1.7067407096842145e-18,-2.4683777165215446e-17
3.16,-1.6968406319323414e-18,-2.4376652057689915e-17
3.161,-1.6869244654173974e-18,-2.4073339597985585e-17
3.162,-1.6769941116926776e-18,-2.3773792563132862e-17
3.163,-1.6670514279912034e-18,-2.3477964313745956e-17
3.164,-1.6570982280264554e-18,-2.3185808786826982e-17
3.165,-1.6471362827801551e-18,-2.2897280488658578e-17
3.166,-1.6371673212772956e-18,-2.261233448778399e-17
3.167,-1.627193031348611e-18,-2.2330926408073517e-17
3.168,-1.6172150603806772e-18,-2.2053012421876262e-17
3.169,-1.6072350160538337e-18,-2.1778549243256182e-17
3.17,-1.5972544670681089e-18,-2.1507494121311323e-17
3.171,-1.5872749438573341e-18,-2.123980483357531e-17
3.172,-1.5772979392916249e-18,-2.09754396795e-17
3.173,-1.5673249093684072e-18,-2.071435747401835e-17
3.174,-1.5573572738921651e-18,-2.0456517541186516e-17
3.175,-1.5473964171430787e-18,-2.0201879707904178e-17
3.176,-1.5374436885347255e-18,-1.9950404297712167e-17
3.177,-1.5275004032610112e-18,-1.9702052124666402e-17
3.178,-1.5175678429324936e-18,-1.9456784487287252e-17
3.179,-1.5076472562022635e-18,-1.921456316258336e-17
3.18,-1.4977398593815422e-18,-1.897535040014901e-17
3.181,-1.487846837045154e-18,-1.873910891633418e-17
3.182,-1.4779693426270273e-18,-1.85058018884863e-17
3.183,-1.4681084990058775e-18,-1.8275392949262974e-17
3.184,-1.4582653990812261e-18,-1.8047846181014633e-17
3.185,-1.4484411063398996e-18,-1.782312611023637e-17
3.186,-1.4386366554131575e-18,-1.7601197702088087e-17
3.187,-1.428853052624594e-18,-1.738202635498208e-17
3.188,-1.4190912765289538e-18,-1.716557789523727e-17
3.189,-1.4093522784420028e-18,-1.6951818571799242e-17
3.19,-1.3996369829615935e-18,-1.6740715051025295e-17
3.191,-1.3899462884800568e-18,-1.6532234411533697e-17
3.192,-1.3802810676880597e-18,-1.6326344139116353e-17
3.193,-1.3706421680700554e-18,-1.612301212171412e-17
3.194,-1.3610304123914606e-18,-1.5922206644453982e-17
3.195,-1.3514465991776852e-18,-1.5723896384747347e-17
3.196,-1.3418915031851396e-18,-1.5528050407448697e-17
3.197,-1.3323658758643499e-18,-1.5334638160073838e-17
3.198,-1.3228704458152952e-18,-1.5143629468077074e-17
3.199,-1.3134059192350947e-18,-1.4954994530186488e-17
3.2,-1.3039729803581593e-18,-1.4768703913796727e-17
3.201,-1.2945722918889275e-18,-1.4584728550418487e-17
3.202,-1.2852044954272985e-18,-1.440303973118404e-17
3.203,-1.2758702118868789e-18,-1.4223609102408156e-17
3.204,-1.2665700419061532e-18,-1.4046408661203648e-17
3.205,-1.2573045662526894e-18,-1.3871410751150947e-17
3.206,-1.248074346220487e-18,-1.3698588058021022e-17
3.207,-1.238879924020577e-18,-1.352791360555096e-17
3.208,-1.2297218231649776e-18,-1.3359360751271596e-17
3.209,-1.2206005488441093e-18,-1.3192903182386541e-17
3.21,-1.2115165882977736e-18,-1.3028514911701964e-17
3.211,-1.2024704111797944e-18,-1.2866170273606519e-17
3.212,-1.1934624699164224e-18,-1.2705843920100797e-17
3.213,-1.1844932000586002e-18,-1.2547510816875698e-17
3.214,-1.1755630206281858e-18,-1.2391146239439103e-17
3.215,-1.1666723344582259e-18,-1.2236725769290279e-17
3.216,-1.1578215285273764e-18,-1.2084225290141412e-17
3.217,-1.1490109742885624e-18,-1.1933620984185692e-17
3.218,-1.140241027991964e-18,-1.1784889328411382e-17
3.219,-1.1315120310024227e-18,-1.1638007090961308e-17
3.22,-1.1228243101113537e-18,-1.1492951327537197e-17
3.221,-1.1141781778432505e-18,-1.1349699377848328e-17
3.222,-1.1055739327568704e-18,-1.1208228862103943e-17
3.223,-1.0970118597411806e-18,-1.106851767754888e-17
3.224,-1.0884922303061522e-18,-1.0930543995041902e-17
3.225,-1.080015302868481e-18,-1.079428625567619e-17
3.226,-1.0715813230323164e-18,-1.0659723167441488e-17
3.227,-1.063190523865079e-18,-1.052683370192737e-17
3.228,-1.0548431261684418e-18,-1.0395597091067168e-17
3.229,-1.0465393387445562e-18,-1.0265992823921999e-17
3.23,-1.0382793586575952e-18,-1.0138000643504447e-17
3.231,-1.030063371490689e-18,-1.0011600543641388e-17
3.232,-1.0218915515983285e-18,-9.886772765875495e-18
3.233,-1.0137640623543065e-18,-9.763497796404918e-18
3.234,-1.0056810563952705e-18,-9.641756363060701e-18
3.235,-9.976426758599537e-19,-9.52152943232145e-18
3.236,-9.89649052624158e-19,-9.402798206364814e-18
3.237,-9.817003085315533e-19,-9.285544120155295e-18
3.238,-9.737965556203627e-19,-9.169748838567981e-18
3.239,-9.659378963459974e-19,-9.055394253547719e-18
3.24,-9.581244237997086e-19,-8.942462481303325e-18
3.241,-9.503562219233198e-19,-8.830935859536379e-18
3.242,-9.42633365720101e-19,-8.720796944704195e-18
3.243,-9.349559214618506e-19,-8.612028509316524e-18
3.244,-9.273239468922413e-19,-8.504613539265606e-18
3.245,-9.197374914264962e-19,-8.398535231189125e-18
3.246,-9.121965963474477e-19,-8.293776989865701e-18
3.247,-9.047012949980453e-19,-8.190322425642474e-18
3.248,-8.972516129703623e-19,-8.088155351894433e-18
3.249,-8.898475682911643e-19,-7.987259782515064e-18
3.25,-8.824891716040917e-19,-7.887619929437932e-18
3.251,-8.751764263485124e-19,-7.789220200188862e-18
3.252,-8.679093289350988e-19,-7.692045195468266e-18
3.253,-8.606878689181835e-19,-7.59607970676332e-18
3.254,-8.535120291649433e-19,-7.501308713989577e-18
3.255,-8.463817860214673e-19,-7.407717383161663e-18
3.256,-8.392971094757558e-19,-7.315291064092717e-18
3.257,-8.322579633177038e-19,-7.224015288122196e-18
3.258,-8.252643052961166e-19,-7.133875765871711e-18
3.259,-8.183160872728061e-19,-7.044858385028544e-18
3.26,-8.1141325537381645e-19,-6.956949208156502e-18
3.261,-8.045557501378256e-19,-6.870134470533792e-18
3.262,-7.977435066617701e-19,-6.784400578017545e-18
3.263,-7.909764547437373e-19,-6.699734104934701e-18
3.264,-7.84254519023172e-19,-6.616121791998908e-18
3.265,-7.775776191184396e-19,-6.533550544253121e-18
3.266,-7.709456697617918e-19,-6.452007429037583e-18
3.267,-7.643585809317758e-19,-6.37147967398288e-18
3.268,-7.578162579831309e-19,-6.291954665027756e-18
3.269,-7.513186017742123e-19,-6.213419944461381e-18
3.27,-7.448655087919857e-19,-6.135863208989785e-18
3.271,-7.384568712746308e-19,-6.059272307826141e-18
3.272,-7.320925773317939e-19,-5.9836352408046186e-18
3.273,-7.257725110625308e-19,-5.90894015651751e-18
3.274,-7.194965526709751e-19,-5.835175350475346e-18
3.275,-7.132645785797727e-19,-5.7623292632897145e-18
3.276,-7.070764615413189e-19,-5.6903904788785106e-18
3.277,-7.009320707468345e-19,-5.6193477226933256e-18
3.278,-6.948312719333173e-19,-5.549189859968725e-18
3.279,-6.887739274884056e-19,-5.479905893993125e-18
3.28,-6.82759896553187e-19,-5.411484964401013e-18
3.281,-6.767890351229889e-19,-5.34391634548625e-18
3.282,-6.708611961461837e-19,-5.277189444536184e-18
3.283,-6.649762296210419e-19,-5.211293800186335e-18
3.284,-6.5913398269066715e-19,-5.146219080795385e-18
3.285,-6.533342997360447e-19,-5.0819550828402196e-18
3.286,-6.475770224672363e-19,-5.018491729330801e-18
3.287,-6.41861990012751e-19,-4.955819068244586e-18
3.288,-6.361890390071254e-19,-4.89392727098029e-18
3.289,-6.305580036767419e-19,-4.832806630830726e-18
3.29,-6.249687159239158e-19,-4.772447561474509e-18
3.291,-6.1942100540928e-19,-4.712840595486371e-18
3.292,-6.139146996324982e-19,-4.653976382865879e-18
3.293,-6.084496240113321e-19,-4.595845689584308e-18
3.294,-6.030256019590944e-19,-4.5384393961494636e-18
3.295,-5.9764245496051245e-19,-4.481748496188224e-18
3.296,-5.923000026460305e-19,-4.425764095046581e-18
3.297,-5.869980628645797e-19,-4.370477408406969e-18
3.298,-5.817364517548376e-19,-4.3158797609226734e-18
3.299,-5.765149838150084e-19,-4.2619625848690935e-18
3.3,-5.713334719711458e-19,-4.208717418811668e-18
3.301,-5.66191727644045e-19,-4.156135906290247e-18
3.302,-5.61089560814729e-19,-4.104209794519714e-18
3.303,-5.560267800885528e-19,-4.052930933106656e-18
3.304,-5.5100319275795e-19,-4.002291272781879e-18
3.305,-5.460186048638457e-19,-3.952282864148585e-18
3.306,-5.410728212557579e-19,-3.902897856446004e-18
3.307,-5.361656456506117e-19,-3.8541284963283e-18
3.308,-5.312968806902874e-19,-3.805967126658561e-18
3.309,-5.264663279979267e-19,-3.758406185317684e-18
3.31,-5.216737882330157e-19,-3.711438204027973e-18
3.311,-5.169190611452695e-19,-3.665055807191271e-18
3.312,-5.122019456273375e-19,-3.6192517107414424e-18
3.313,-5.075222397663505e-19,-3.574018721011035e-18
3.314,-5.02879740894331e-19,-3.5293497336119395e-18
3.315,-4.982742456374851e-19,-3.48523773232988e-18
3.316,-4.93705549964398e-19,-3.4416757880325603e-18
