M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.708,9.291987491836221e-10,-1.591673114822196e-9
1.709,9.179330510624747e-10,-1.5725559436195894e-9
1.71,9.068027440490894e-10,-1.553668318258476e-9
1.711,8.958062171064317e-10,-1.535007482911928e-9
1.712,8.849418781473559e-10,-1.5165707148374014e-9
1.713,8.742081538147673e-10,-1.4983553239795273e-9
1.714,8.636034892642893e-10,-1.480358652577672e-9
1.715,8.531263479494104e-10,-1.4625780747782107e-9
1.716,8.427752114090827e-10,-1.4450109962514543e-9
1.717,8.32548579057744e-10,-1.427654853813178e-9
1.718,8.224449679777378e-10,-1.4105071150506919e-9
1.719,8.124629127141023e-10,-1.3935652779534038e-9
1.72,8.02600965071704e-10,-1.376826870547816e-9
1.721,7.928576939146891e-10,-1.3602894505369046e-9
1.722,7.832316849682253e-10,-1.34395060494383e-9
1.723,7.737215406225109e-10,-1.327807949759924e-9
1.724,7.643258797390243e-10,-1.3118591295969045e-9
1.725,7.550433374589882e-10,-1.2961018173432644e-9
1.726,7.458725650140256e-10,-1.2805337138247894e-9
1.727,7.368122295389815e-10,-1.2651525474691476e-9
1.728,7.27861013886887e-10,-1.2499560739745095e-9
1.729,7.190176164460409e-10,-1.2349420759821464e-9
1.73,7.102807509591861e-10,-1.220108362752958e-9
1.731,7.016491463447559e-10,-1.2054527698478856e-9
1.732,6.931215465201687e-10,-1.1909731588121627e-9
1.733,6.846967102271471e-10,-1.1766674168633554e-9
1.734,6.763734108590381e-10,-1.1625334565831491e-9
1.735,6.681504362901139e-10,-1.1485692156128364e-9
1.736,6.600265887068285e-10,-1.1347726563524599e-9
1.737,6.520006844410107e-10,-1.1211417656635689e-9
1.738,6.440715538049693e-10,-1.1076745545755431e-9
1.739,6.362380409284914e-10,-1.0943690579954452e-9
1.74,6.284990035977104e-10,-1.0812233344213536e-9
1.741,6.208533130958239e-10,-1.0682354656591403e-9
1.742,6.132998540456404e-10,-1.0554035565426473e-9
1.743,6.058375242539344e-10,-1.042725734657224e-9
1.744,5.98465234557589e-10,-1.0302001500665825e-9
1.745,5.911819086715063e-10,-1.0178249750429355e-9
1.746,5.839864830382656e-10,-1.0055984038003693e-9
1.747,5.768779066795098e-10,-9.935186522314238e-10
1.748,5.698551410490406e-10,-9.81583957646831e-10
1.749,5.629171598876022e-10,-9.6979257851838e-10
1.75,5.560629490793367e-10,-9.581427942248705e-10
1.751,5.492915065098896e-10,-9.466329048011132e-10
1.752,5.426018419261492e-10,-9.352612306899483e-10
1.753,5.359929767975996e-10,-9.240261124972368e-10
1.754,5.294639441792704e-10,-9.129259107497975e-10
1.755,5.230137885762646e-10,-9.019590056562477e-10
1.756,5.16641565809846e-10,-8.911237968707164e-10
1.757,5.103463428850707e-10,-8.804187032593945e-10
1.758,5.041271978599421e-10,-8.698421626698878e-10
1.759,4.979832197160759e-10,-8.593926317033391e-10
1.76,4.919135082308543e-10,-8.490685854892865e-10
1.761,4.859171738510552e-10,-8.388685174632248e-10
1.762,4.799933375679385e-10,-8.287909391468379e-10
1.763,4.741411307937737e-10,-8.188343799308691e-10
1.764,4.683596952397917e-10,-8.089973868605992e-10
1.765,4.626481827955451e-10,-7.992785244238995e-10
1.766,4.570057554096609e-10,-7.896763743418302e-10
1.767,4.514315849719706e-10,-7.80189535361752e-10
1.768,4.4592485319700053e-10,-7.708166230529233e-10
1.769,4.404847515088084e-10,-7.615562696045497e-10
1.77,4.3511048092715007e-10,-7.524071236262593e-10
1.771,4.2980125195496196e-10,-7.433678499509732e-10
1.772,4.245562844671433e-10,-7.344371294401431e-10
1.773,4.193748076006248e-10,-7.256136587913268e-10
1.774,4.142560596457074e-10,-7.168961503480743e-10
1.775,4.0919928793865866e-10,-7.082833319120963e-10
1.776,4.0420374875555094e-10,-6.997739465576886e-10
1.777,3.9926870720732756e-10,-6.913667524483829e-10
1.778,3.94393437136084e-10,-6.830605226558009e-10
1.779,3.895772210125489e-10,-6.748540449806815e-10
1.78,3.8481934983475203e-10,-6.667461217760583e-10
1.781,3.801191230278659e-10,-6.58735569772559e-10
1.782,3.75475848345207e-10,-6.508212199058026e-10
1.783,3.708888417703836e-10,-6.430019171458695e-10
1.784,3.663574274205781e-10,-6.352765203288172e-10
1.785,3.618809374509491e-10,-6.276439019902217e-10
1.786,3.5745871196014257e-10,-6.201029482007143e-10
1.787,3.5309009889689747e-10,-6.126525584034956e-10
1.788,3.487744539677351e-10,-6.052916452537982e-10
1.789,3.4451114054571855e-10,-5.980191344602787e-10
1.79,3.4029952958027054e-10,-5.90833964628312e-10
1.791,3.361389995080381e-10,-5.837350871051689e-10
1.792,3.3202893616479097e-10,-5.767214658270512e-10
1.793,3.27968732698343e-10,-5.697920771679638e-10
1.794,3.239577894824843e-10,-5.629459097904009e-10
1.795,3.199955140319128e-10,-5.561819644978256e-10
1.796,3.160813209181537e-10,-5.494992540889196e-10
1.797,3.12214631686456e-10,-5.428968032135832e-10
1.798,3.0839487477365367e-10,-5.363736482306649e-10
1.799,3.0462148542698244e-10,-5.299288370673976e-10
1.8,3.0089390562383925e-10,-5.235614290805235e-10
1.801,2.972115839924749e-10,-5.172704949190857e-10
1.802,2.93573975733609e-10,-5.110551163888678e-10
1.803,2.8998054254295585e-10,-5.049143863184605e-10
1.804,2.864307525346523e-10,-4.988474084269356e-10
1.805,2.8292408016557594e-10,-4.928532971931098e-10
1.806,2.794600061605439e-10,-4.869311777263776e-10
1.807,2.760380174383826e-10,-4.810801856390951e-10
1.808,2.726576070388576e-10,-4.752994669204948e-10
1.809,2.6931827405045484e-10,-4.695881778121161e-10
1.81,2.6601952353900194e-10,-4.639454846847299e-10
1.811,2.627608664771219e-10,-4.5837056391674105e-10
1.812,2.5954181967450785e-10,-4.528626017740509e-10
1.813,2.563619057090106e-10,-4.474207942913621e-10
1.814,2.5322065285852897e-10,-4.420443471549083e-10
1.815,2.501175950336945e-10,-4.367324755865919e-10
1.816,2.470522717113402e-10,-4.3148440422951246e-10
1.817,2.440242278687459e-10,-4.262993670348697e-10
1.818,2.410330139186498e-10,-4.211766071502244e-10
1.819,2.3807818564501833e-10,-4.161153768091003e-10
1.82,2.3515930413956523e-10,-4.111149372219117e-10
1.821,2.3227593573901186e-10,-4.0617455846820063e-10
1.822,2.2942765196307894e-10,-4.012935193901674e-10
1.823,2.2661402945320285e-10,-3.964711074874796e-10
1.824,2.2383464991196692e-10,-3.9170661881334383e-10
1.825,2.2108910004324033e-10,-3.8699935787182553e-10
1.826,2.1837697149301592e-10,-3.8234863751640057e-10
1.827,2.156978607909393e-10,-3.7775377884972595e-10
1.828,2.1305136929252088e-10,-3.7321411112461274e-10
1.829,2.1043710312202347e-10,-3.6872897164618857e-10
1.83,2.078546731160172e-10,-3.642977056752344e-10
1.831,2.0530369476759414e-10,-3.599196663326816e-10
1.832,2.027837881712357e-10,-3.5559421450525595e-10
1.833,2.0029457796832408e-10,-3.5132071875225397e-10
1.834,1.9783569329329147e-10,-3.4709855521343886e-10
1.835,1.95406767720399e-10,-3.429271075180416e-10
1.836,1.9300743921113856e-10,-3.388057666948552e-10
1.837,1.9063735006224995e-10,-3.347339310834075e-10
1.838,1.8829614685434654e-10,-3.3071100624620107e-10
1.839,1.8598348040114233e-10,-3.2673640488200627e-10
1.84,1.836990056992735e-10,-3.2280954674019505e-10
1.841,1.8144238187870755e-10,-3.189298585361038e-10
1.842,1.7921327215373317e-10,-3.150967738674116e-10
1.843,1.770113437745245e-10,-3.113097331315228e-10
1.844,1.748362679792726e-10,-3.0756818344394116e-10
1.845,1.7268771994687797e-10,-3.038715785576241e-10
1.846,1.705653787501977e-10,-3.0021937878330474e-10
1.847,1.6846892730984032e-10,-2.9661105091077114e-10
1.848,1.663980523485028e-10,-2.9304606813108974e-10
1.849,1.6435244434584266e-10,-2.8952390995976303e-10
1.85,1.623317974938796e-10,-2.860440621608096e-10
1.851,1.6033580965292022e-10,-2.826060166717556e-10
1.852,1.5836418230799973e-10,-2.7920927152952645e-10
1.853,1.5641662052583505e-10,-2.758533307972286e-10
1.854,1.5449283291228282e-10,-2.7253770449180974e-10
1.855,1.5259253157029707e-10,-2.6926190851258795e-10
1.856,1.5071543205838026e-10,-2.6602546457063864e-10
1.857,1.488612533495223e-10,-2.628279001190288e-10
1.858,1.4702971779062189e-10,-2.596687482838895e-10
1.859,1.4522055106238423e-10,-2.565475477963151e-10
1.86,1.434334821396902e-10,-2.534638429250806e-10
1.861,1.416682432524309e-10,-2.504171834101663e-10
1.862,1.3992456984680275e-10,-2.474071243970804e-10
1.863,1.3820220054705714e-10,-2.4443322637197055e-10
1.864,1.3650087711770033e-10,-2.4149505509751393e-10
1.865,1.3482034442613708e-10,-2.385921815495767e-10
1.866,1.3316035040575418e-10,-2.357241818546347e-10
1.867,1.3152064601943794e-10,-2.3289063722794423e-10
1.868,1.299009852235207e-10,-2.3009113391245617e-10
1.869,1.2830112493215184e-10,-2.2732526311846257e-10
1.87,1.2672082498208775e-10,-2.2459262096396825e-10
1.871,1.2515984809789646e-10,-2.2189280841577788e-10
1.872,1.2361795985757162e-10,-2.192254312312905e-10
1.873,1.220949286585514e-10,-2.1659009990099266e-10
1.874,1.205905256841377e-10,-2.1398642959164192e-10
1.875,1.1910452487031033e-10,-2.1141404009013232e-10
1.876,1.1763670287293276e-10,-2.0887255574803383e-10
1.877,1.161868390353436e-10,-2.0636160542679753e-10
1.878,1.1475471535633025e-10,-2.0388082244361843e-10
1.879,1.1334011645847991e-10,-2.0142984451794835e-10
1.88,1.1194282955690355e-10,-1.9900831371865084e-10
1.881,1.1056264442832861e-10,-1.9661587641179032e-10
1.882,1.0919935338055609e-10,-1.9425218320904808e-10
1.883,1.0785275122227769e-10,-1.919168889167576e-10
1.884,1.0652263523324914e-10,-1.896096524855515e-10
1.885,1.0520880513481508e-10,-1.8733013696061285e-10
1.886,1.0391106306078188e-10,-1.8507800943252406e-10
1.887,1.0262921352863402e-10,-1.8285294098870537e-10
1.888,1.013630634110901e-10,-1.806546066654365e-10
1.889,1.0011242190799475e-10,-1.784826854004542e-10
1.89,9.887710051854211e-11,-1.7633685998611867e-10
1.891,9.765691301382745e-11,-1.742168170231425e-10
1.892,9.645167540972275e-11,-1.721222468748748e-10
1.893,9.526120594007272e-11,-1.7005284362213403e-10
1.894,9.408532503020739e-11,-1.6800830501858333e-10
1.895,9.292385527076758e-11,-1.659883324466412e-10
1.896,9.177662139183966e-11,-1.639926308739217e-10
1.897,9.0643450237396e-11,-1.6202090881019728e-10
1.898,8.952417074003743e-11,-1.6007287826487847e-10
1.899,8.841861389603428e-11,-1.581482547050038e-10
1.9,8.732661274066259e-11,-1.5624675701373405e-10
1.901,8.624800232383181e-11,-1.5436810744934488e-10
1.902,8.51826196860008e-11,-1.5251203160471144e-10
1.903,8.413030383437872e-11,-1.5067825836727952e-10
1.904,8.309089571940743e-11,-1.4886651987951714e-10
1.905,8.206423821152208e-11,-1.4707655149984095e-10
1.906,8.105017607818675e-11,-1.4530809176401142e-10
1.907,8.004855596120189e-11,-1.4356088234699177e-10
1.908,7.905922635428032e-11,-1.4183466802526452e-10
1.909,7.808203758088869e-11,-1.4012919663960039e-10
1.91,7.711684177235137e-11,-1.3844421905827418e-10
1.911,7.616349284621345e-11,-1.3677948914072224e-10
1.912,7.522184648486034e-11,-1.351347637016361e-10
1.913,7.429176011439016e-11,-1.33509802475487e-10
1.914,7.337309288373693e-11,-1.3190436808147664e-10
1.915,7.246570564404068e-11,-1.3031822598890817e-10
1.916,7.15694609282624e-11,-1.2875114448297327e-10
1.917,7.068422293104028e-11,-1.2720289463094955e-10
1.918,6.9809857488785e-11,-1.2567325024880408e-10
1.919,6.894623206001086e-11,-1.2416198786819745e-10
1.92,6.809321570590012e-11,-1.226688867038841e-10
1.921,6.725067907109794e-11,-1.2119372862150404e-10
1.922,6.641849436473499e-11,-1.1973629810576082e-10
1.923,6.55965353416752e-11,-1.1829638222898193e-10
1.924,6.478467728398614e-11,-1.1687377062005634e-10
1.925,6.398279698262895e-11,-1.154682554337449e-10
1.926,6.319077271936595e-11,-1.140796313203592e-10
1.927,6.240848424888273e-11,-1.1270769539580433e-10
1.928,6.163581278112252e-11,-1.1135224721198134e-10
1.929,6.087264096383032e-11,-1.1001308872754478e-10
1.93,6.011885286530441e-11,-1.086900242790115e-10
1.931,5.937433395735246e-11,-1.0738286055221602e-10
1.932,5.863897109845028e-11,-1.0609140655410866e-10
1.933,5.791265251710063e-11,-1.0481547358489221e-10
1.934,5.7195267795389575e-11,-1.0355487521049293e-10
1.935,5.648670785273846e-11,-1.0230942723536216e-10
1.936,5.5786864929848766e-11,-1.0107894767560427e-10
1.937,5.509563257283797e-11,-9.986325673242719e-11
1.938,5.4412905617563894e-11,-9.866217676591173e-11
1.939,5.3738580174135446e-11,-9.747553226909562e-11
1.94,5.3072553611607546e-11,-9.63031498423687e-11
1.941,5.241472454285809e-11,-9.51448581681755e-11
1.942,5.176499280964474e-11,-9.400048798602133e-11
1.943,5.112325946783954e-11,-9.286987206777855e-11
1.944,5.048942677283913e-11,-9.175284519328912e-11
1.945,4.986339816514862e-11,-9.06492441262601e-11
1.946,4.9245078256137026e-11,-8.95589075904484e-11
1.947,4.863437281396221e-11,-8.848167624613148e-11
1.948,4.8031188749663374e-11,-8.741739266686038e-11
1.949,4.7435434103419194e-11,-8.636590131649188e-11
1.95,4.684701803096949e-11,-8.53270485264963e-11
1.951,4.626585079019868e-11,-8.43006824735377e-11
1.952,4.569184372787895e-11,-8.328665315732323e-11
1.953,4.5124909266571404e-11,-8.228481237871824e-11
1.954,4.456496089168328e-11,-8.129501371812424e-11
1.955,4.401191313867926e-11,-8.031711251411631e-11
1.956,4.346568158044536e-11,-7.935096584233689e-11
1.957,4.292618281480329e-11,-7.839643249464301e-11
1.958,4.2393334452173655e-11,-7.74533729585038e-11
1.959,4.1867055103386325e-11,-7.652164939664521e-11
1.96,4.134726436763602e-11,-7.560112562693918e-11
1.961,4.083388282058159e-11,-7.469166710253414e-11
1.962,4.032683200258726e-11,-7.379314089222401e-11
1.963,3.9826034407104006e-11,-7.290541566105284e-11
1.964,3.93314134691897e-11,-7.202836165115231e-11
1.965,3.88428935541661e-11,-7.116185066280916e-11
1.966,3.83603999464112e-11,-7.03057560357599e-11
1.967,3.788385883828545e-11,-6.945995263071013e-11
1.968,3.7413197319189954e-11,-6.862431681107549e-11
1.969,3.694834336475551e-11,-6.779872642494202e-11
1.97,3.64892258261605e-11,-6.698306078724287e-11
1.971,3.603577441957651e-11,-6.617720066214906e-11
1.972,3.558791971573987e-11,-6.538102824567149e-11
1.973,3.514559312964782e-11,-6.459442714847194e-11
1.974,3.470872691037769e-11,-6.381728237888024e-11
1.975,3.427725413102778e-11,-6.304948032611542e-11
1.976,3.3851108678778366e-11,-6.22909087437081e-11
1.977,3.3430225245071516e-11,-6.154145673312209e-11
1.978,3.301453931590822e-11,-6.080101472757234e-11
1.979,3.2603987162261575e-11,-6.006947447603732e-11
1.98,3.219850583060448e-11,-5.93467290274632e-11
1.981,3.1798033133550654e-11,-5.863267271515764e-11
1.982,3.140250764060754e-11,-5.7927201141370944e-11
1.983,3.101186866903975e-11,-5.7230211162062284e-11
1.984,3.062605627484187e-11,-5.6541600871848726e-11
1.985,3.024501124381917e-11,-5.5861269589134974e-11
1.986,2.986867508277508e-11,-5.5189117841421573e-11
1.987,2.949699001080406e-11,-5.4525047350789496e-11
1.988,2.912989895068868e-11,-5.3868961019558917e-11
1.989,2.876734552039968e-11,-5.322076291612015e-11
1.99,2.8409274024697726e-11,-5.2580358260934674e-11
1.991,2.805562944683575e-11,-5.194765341270417e-11
1.992,2.7706357440360602e-11,-5.132255585470557e-11
1.993,2.736140432101287e-11,-5.0704974181290175e-11
1.994,2.702071705872371e-11,-5.009481808454475e-11
1.995,2.6684243269707546e-11,-4.9491998341112804e-11
1.996,2.6351931208649445e-11,-4.8896426799174034e-11
1.997,2.602372976098613e-11,-4.830801636558001e-11
1.998,2.569958843527945e-11,-4.7726680993144375e-11
1.999,2.5379457355681256e-11,-4.715233566808549e-11
2.0,2.5063287254488555e-11,-4.658489639761988e-11
2.001,2.475102946478793e-11,-4.602428019770461e-11
2.002,2.4442635913188114e-11,-4.5470405080926705e-11
2.003,2.4138059112639676e-11,-4.492319004453806e-11
2.004,2.383725215534085e-11,-4.438255505863387e-11
2.005,2.354016870572838e-11,-4.384842105447301e-11
2.006,2.324676299355246e-11,-4.332070991293857e-11
2.007,2.2956989807034733e-11,-4.279934445313695e-11
2.008,2.2670804486108358e-11,-4.228424842113378e-11
2.009,2.238816291573919e-11,-4.177534647882502e-11
2.01,2.2109021519327097e-11,-4.127256419294169e-11
2.011,2.183333725218645e-11,-4.077582802418656e-11
2.012,2.1561067595104894e-11,-4.028506531650123e-11
2.013,2.129217054797939e-11,-3.980020428646203e-11
2.014,2.1026604623528696e-11,-3.932117401280325e-11
2.015,2.0764328841081317e-11,-3.884790442606607e-11
2.016,2.0505302720438048e-11,-3.838032629837179e-11
2.017,2.0249486275808223e-11,-3.791837123331777e-11
2.018,1.9996840009818815e-11,-3.746197165599468e-11
2.019,1.9747324907595453e-11,-3.701106080312358e-11
2.02,1.95009024309146e-11,-3.656557271331137e-11
2.021,1.925753451242594e-11,-3.61254422174232e-11
2.022,1.901718354994425e-11,-3.56906049290705e-11
2.023,1.8779812400809797e-11,-3.526099723521312e-11
2.024,1.8545384376316596e-11,-3.483655628687431e-11
2.025,1.8313863236207586e-11,-3.4417219989967146e-11
2.026,1.8085213183236007e-11,-3.400292699623107e-11
2.027,1.7859398857792178e-11,-3.3593616694277216e-11
2.028,1.7636385332594862e-11,-3.318922920074127e-11
2.029,1.7416138107446503e-11,-3.2789705351542424e-11
2.03,1.719862310405152e-11,-3.239498669324737e-11
2.031,1.698380666089694e-11,-3.200501547453789e-11
2.032,1.6771655528194632e-11,-3.161973463778086e-11
2.033,1.6562136862884388e-11,-3.123908781069949e-11
2.034,1.635521822369712e-11,-3.086301929814448e-11
2.035,1.6150867566277488e-11,-3.049147407396402e-11
2.036,1.5949053238365228e-11,-3.012439777297132e-11
2.037,1.5749743975034476e-11,-2.976173668300857e-11
2.038,1.5552908893990423e-11,-2.94034377371062e-11
2.039,1.5358517490922584e-11,-2.9049448505736198e-11
2.04,1.5166539634914018e-11,-2.869971718915848e-11
2.041,1.4976945563905858e-11,-2.8354192609859076e-11
2.042,1.4789705880216447e-11,-2.8012824205079113e-11
2.043,1.4604791546114456e-11,-2.767556201943347e-11
2.044,1.4422173879445342e-11,-2.734235669761806e-11
2.045,1.424182454931048e-11,-2.70131594772046e-11
2.046,1.4063715571798386e-11,-2.668792218152193e-11
2.047,1.3887819305767374e-11,-2.636659721262273e-11
2.048,1.3714108448679041e-11,-2.6049137544334716e-11
2.049,1.3542556032481974e-11,-2.5735496715395193e-11
2.05,1.337313541954509e-11,-2.5425628822668064e-11
2.051,1.3205820298640005e-11,-2.5119488514442233e-11
2.052,1.3040584680971835e-11,-2.4817030983810463e-11
2.053,1.2877402896257888e-11,-2.4518211962127728e-11
2.054,1.271624958885363e-11,-2.422298771254805e-11
2.055,1.2557099713925386e-11,-2.3931315023638965e-11
2.056,1.2399928533669223e-11,-2.3643151203072613e-11
2.057,1.2244711613575435e-11,-2.3358454071392563e-11
2.058,1.2091424818738115e-11,-2.307718195585546e-11
2.059,1.1940044310209264e-11,-2.279929368434662e-11
2.06,1.1790546541396886e-11,-2.2524748579368618e-11
2.061,1.1642908254506577e-11,-2.225350645210208e-11
2.062,1.1497106477026066e-11,-2.1985527596537745e-11
2.063,1.1353118518252191e-11,-2.1720772783678965e-11
2.064,1.1210921965859818e-11,-2.1459203255813813e-11
2.065,1.1070494682512195e-11,-2.120078072085595e-11
2.066,1.0931814802512229e-11,-2.09454673467534e-11
2.067,1.0794860728494232e-11,-2.0693225755964468e-11
2.068,1.0659611128155614e-11,-2.044401901999996e-11
2.069,1.0526044931028064e-11,-2.0197810654030922e-11
2.07,1.0394141325287747e-11,-1.995456461156111e-11
2.071,1.0263879754604048e-11,-1.97142452791634e-11
2.072,1.013523991502639e-11,-1.9476817471279405e-11
2.073,1.0008201751908687e-11,-1.9242246425081503e-11
2.074,9.882745456870976e-12,-1.9010497795396543e-11
2.075,9.758851464797771e-12,-1.8781537649690498e-11
2.076,9.63650045087272e-12,-1.8555332463113314e-11
2.077,9.515673327649105e-12,-1.8331849113603257e-11
2.078,9.396351242155778e-12,-1.8111054877050007e-11
2.079,9.278515573038106e-12,-1.7892917422515833e-11
2.08,9.162147927733474e-12,-1.767740480751413e-11
2.081,9.047230139680986e-12,-1.7464485473344636e-11
2.082,8.933744265564896e-12,-1.7254128240484656e-11
2.083,8.821672582591423e-12,-1.704630230403558e-11
2.084,8.710997585798489e-12,-1.6840977229224112e-11
2.085,8.601701985398033e-12,-1.6638122946957453e-11
2.086,8.49376870415049e-12,-1.6437709749431896e-11
2.087,8.387180874771053e-12,-1.6239708285794094e-11
2.088,8.281921837367329e-12,-1.604408955785442e-11
2.089,8.17797513690802e-12,-1.585082491585182e-11
2.09,8.075324520722267e-12,-1.5659886054269478e-11
2.091,7.973953936029258e-12,-1.5471245007700694e-11
2.092,7.873847527497772e-12,-1.5284874146764446e-11
2.093,7.774989634835278e-12,-1.510074617406995e-11
2.094,7.677364790406237e-12,-1.491883412022965e-11
2.095,7.580957716879258e-12,-1.4739111339920114e-11
2.096,7.485753324902777e-12,-1.456155150799018e-11
2.097,7.391736710808878e-12,-1.4386128615615853e-11
2.098,7.29889315434496e-12,-1.4212816966501332e-11
2.099,7.207208116432892e-12,-1.4041591173125671e-11
2.1,7.116667236955332e-12,-1.3872426153034486e-11
2.101,7.0272563325688755e-12,-1.3705297125176177e-11
2.102,6.938961394543728e-12,-1.3540179606282149e-11
2.103,6.851768586629569e-12,-1.3377049407290464e-11
2.104,6.765664242947291e-12,-1.3215882629812459e-11
2.105,6.680634865906317e-12,-1.305665566264175e-11
2.106,6.5966671241471715e-12,-1.2899345178305173e-11
2.107,6.513747850509017e-12,-1.2743928129655118e-11
2.108,6.4318640400218406e-12,-1.2590381746502777e-11
2.109,6.351002847923006e-12,-1.2438683532291805e-11
2.11,6.271151587697877e-12,-1.2288811260811927e-11
2.111,6.1922977291442105e-12,-1.2140742972951984e-11
2.112,6.114428896460049e-12,-1.1994456973491977e-11
2.113,6.037532866354823e-12,-1.1849931827933609e-11
2.114,5.9615975661833785e-12,-1.1707146359368883e-11
2.115,5.8866110721026645e-12,-1.15660796453863e-11
2.116,5.812561607250797e-12,-1.142671101501419e-11
2.117,5.739437539948243e-12,-1.1289020045700748e-11
2.118,5.667227381920836e-12,-1.1152986560330324e-11
2.119,5.595919786544394e-12,-1.101859062427553e-11
2.12,5.5255035471106434e-12,-1.0885812542484745e-11
2.121,5.455967595114218e-12,-1.0754632856604584e-11
2.122,5.3873009985604655e-12,-1.0625032342136916e-11
2.123,5.3194929602938205e-12,-1.0496992005630006e-11
2.124,5.252532816346487e-12,-1.0370493081903392e-11
2.125,5.186410034307193e-12,-1.0245517031306074e-11
2.126,5.121114211709768e-12,-1.0122045537007617e-11
2.127,5.056635074441312e-12,-1.0000060502321782e-11
2.128,4.9929624751697194e-12,-9.879544048062291e-12
2.129,4.930086391790313e-12,-9.760478509930334e-12
2.13,4.8679969258913724e-12,-9.642846435933443e-12
2.131,4.806684301238324e-12,-9.52663058383536e-12
2.132,4.746138862276359e-12,-9.41181391863651e-12
2.133,4.686351072651274e-12,-9.298379610084746e-12
2.134,4.627311513748298e-12,-9.186311030215959e-12
2.135,4.569010883248694e-12,-9.075591750924218e-12
2.136,4.5114399937039325e-12,-8.966205541561104e-12
2.137,4.454589771127202e-12,-8.85813636656385e-12
2.138,4.398451253602073e-12,-8.751368383111947e-12
2.139,4.343015589908076e-12,-8.645885938811924e-12
2.14,4.288274038163037e-12,-8.541673569409885e-12
2.141,4.234217964481911e-12,-8.438715996531535e-12
2.142,4.180838841651965e-12,-8.336998125449335e-12
2.143,4.128128247824076e-12,-8.236505042876459e-12
2.144,4.076077865219977e-12,-8.137222014787249e-12
2.145,4.024679478855236e-12,-8.03913448426383e-12
2.146,3.973924975277796e-12,-7.942228069368595e-12
2.147,3.9238063413218765e-12,-7.846488561042203e-12
2.148,3.874315662877049e-12,-7.75190192102686e-12
2.149,3.825445123672322e-12,-7.658454279814493e-12
2.15,3.777187004075029e-12,-7.566131934619589e-12
2.151,3.729533679904355e-12,-7.474921347376361e-12
2.152,3.6824776212593254e-12,-7.384809142759963e-12
2.153,3.6360113913610767e-12,-7.295782106231471e-12
2.154,3.590127645409238e-12,-7.2078271821063284e-12
2.155,3.544819129452254e-12,-7.12093147164599e-12
2.156,3.5000786792714797e-12,-7.035082231172482e-12
2.157,3.4558992192788814e-12,-6.950266870205595e-12
2.158,3.4122737614281792e-12,-6.86647294962245e-12
2.159,3.3691954041392675e-12,-6.78368817983916e-12
2.16,3.326657331235751e-12,-6.701900419014325e-12
2.161,3.284652810895446e-12,-6.621097671274099e-12
2.162,3.2431751946136753e-12,-6.541268084958573e-12
2.163,3.20221791617922e-12,-6.462399950889207e-12
2.164,3.1617744906627565e-12,-6.384481700657077e-12
2.165,3.1218385134176457e-12,-6.307501904931662e-12
2.166,3.082403659092907e-12,-6.231449271789956e-12
2.167,3.043463680658245e-12,-6.156312645065625e-12
2.168,3.005012408440974e-12,-6.0820810027180024e-12
2.169,2.9670437491746967e-12,-6.008743455220661e-12
2.17,2.9295516850596006e-12,-5.936289243969338e-12
2.171,2.8925302728342244e-12,-5.864707739708976e-12
2.172,2.8559736428585597e-12,-5.793988440979653e-12
2.173,2.8198759982083494e-12,-5.724120972581176e-12
2.174,2.784231613780446e-12,-5.655095084056106e-12
2.175,2.749034835409099e-12,-5.586900648191006e-12
2.176,2.7142800789930368e-12,-5.519527659535682e-12
2.177,2.6799618296332095e-12,-5.452966232940208e-12
2.178,2.6460746407810706e-12,-5.387206602109517e-12
2.179,2.612613133397262e-12,-5.32223911817535e-12
2.18,2.579571995120581e-12,-5.2580542482853526e-12
2.181,2.5469459794471054e-12,-5.194642574209119e-12
2.182,2.514729904919347e-12,-5.131994790960968e-12
2.183,2.4829186543253215e-12,-5.070101705439262e-12
2.184,2.451507173907405e-12,-5.00895423508207e-12
2.185,2.4204904725808653e-12,-4.948543406538963e-12
2.186,2.389863621161948e-12,-4.888860354358773e-12
2.187,2.3596217516054e-12,-4.829896319693101e-12
2.188,2.3297600562513193e-12,-4.771642649015397e-12
2.189,2.3002737870812156e-12,-4.714090792855428e-12
2.19,2.27115825498317e-12,-4.657232304548931e-12
2.191,2.242408829025983e-12,-4.601058839002298e-12
2.192,2.2140209357422057e-12,-4.545562151472082e-12
2.193,2.185990058419939e-12,-4.490734096359169e-12
2.194,2.1583117364033008e-12,-4.436566626017425e-12
2.195,2.130981564401454e-12,-4.3830517895766585e-12
2.196,2.10399519180609e-12,-4.330181731779709e-12
2.197,2.077348322017266e-12,-4.277948691833509e-12
2.198,2.0510367117774947e-12,-4.226345002273937e-12
2.199,2.0250561705139864e-12,-4.175363087844313e-12
2.2,1.9994025596889446e-12,-4.124995464387353e-12
2.201,1.9740717921578154e-12,-4.075234737750437e-12
2.202,1.9490598315353958e-12,-4.026073602704022e-12
2.203,1.9243626915697072e-12,-3.977504841873044e-12
2.204,1.8999764355235336e-12,-3.929521324681158e-12
2.205,1.875897175563539e-12,-3.8821160063076526e-12
2.206,1.8521210721568665e-12,-3.835281926656895e-12
2.207,1.8286443334751284e-12,-3.78901220934015e-12
2.208,1.805463214805702e-12,-3.743300060669634e-12
2.209,1.7825740179702377e-12,-3.698138768664642e-12
