M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.678,1.9756062999343297e-14,-1.8142632359288553e-14
2.679,1.951590644386935e-14,-1.792523731124448e-14
2.68,1.927866266729076e-14,-1.771044674953376e-14
2.681,1.9044296425445633e-14,-1.7498229474479108e-14
2.682,1.8812772899547093e-14,-1.7288554660141963e-14
2.683,1.858405769106301e-14,-1.7081391849845202e-14
2.684,1.8358116816657257e-14,-1.6876710951749555e-14
2.685,1.8134916703191626e-14,-1.667448223448297e-14
2.686,1.7914424182787785e-14,-1.647467632282238e-14
2.687,1.7696606487948473e-14,-1.6277264193427193e-14
2.688,1.7481431246737282e-14,-1.6082217170623903e-14
2.689,1.72688664780163e-14,-1.5889506922241204e-14
2.69,1.7058880586740922e-14,-1.5699105455494994e-14
2.691,1.6851442359311146e-14,-1.5510985112922723e-14
2.692,1.6646520958978702e-14,-1.5325118568366392e-14
2.693,1.6444085921309285e-14,-1.514147882300372e-14
2.694,1.624410714969932e-14,-1.496003920142687e-14
2.695,1.6046554910946525e-14,-1.4780773347768097e-14
2.696,1.5851399830873665e-14,-1.46036552218719e-14
2.697,1.565861289000487e-14,-1.442865909551297e-14
2.698,1.5468165419293873e-14,-1.425575954865946e-14
2.699,1.528002909590353e-14,-1.4084931465781059e-14
2.7,1.5094175939036054e-14,-1.3916150032201259e-14
2.701,1.4910578305813292e-14,-1.3749390730493346e-14
2.702,1.4729208887206526e-14,-1.3584629336919565e-14
2.703,1.455004070401511e-14,-1.3421841917912946e-14
2.704,1.4373047102893466e-14,-1.3261004826601279e-14
2.705,1.4198201752425746e-14,-1.3102094699372735e-14
2.706,1.4025478639247685e-14,-1.294508845248264e-14
2.707,1.3854852064215024e-14,-1.2789963278700892e-14
2.708,1.3686296638617968e-14,-1.2636696643999542e-14
2.709,1.3519787280441126e-14,-1.2485266284280078e-14
2.71,1.335529921066836e-14,-1.2335650202139897e-14
2.711,1.3192807949632065e-14,-1.2187826663677526e-14
2.712,1.3032289313406289e-14,-1.204177419533612e-14
2.713,1.2873719410243189e-14,-1.1897471580784774e-14
2.714,1.2717074637052322e-14,-1.175489785783719e-14
2.715,1.256233167592222e-14,-1.1614032315407279e-14
2.716,1.2409467490683791e-14,-1.1474854490501214e-14
2.717,1.225845932351499e-14,-1.1337344165245539e-14
2.718,1.2109284691586309e-14,-1.120148136395086e-14
2.719,1.196192138374658e-14,-1.1067246350210742e-14
2.72,1.181634745724861e-14,-1.0934619624035333e-14
2.721,1.1672541234514163e-14,-1.0803581919019355e-14
2.722,1.1530481299937828e-14,-1.0674114199543994e-14
2.723,1.139014649672931e-14,-1.054619765801234e-14
2.724,1.1251515923793673e-14,-1.0419813712117932e-14
2.725,1.1114568932649071e-14,-1.0294944002146021e-14
2.726,1.097928512438156e-14,-1.017157038830718e-14
2.727,1.0845644346636484e-14,-1.0049674948102848e-14
2.728,1.0713626690646061e-14,-9.92923997372243e-15
2.729,1.058321248829268e-14,-9.810247969471595e-15
2.73,1.0454382309207523e-14,-9.692681649231363e-15
2.731,1.0327116957904057e-14,-9.576523933947654e-15
2.732,1.0201397470946e-14,-9.46175794915089e-15
2.733,1.0077205114149337e-14,-9.348367022505335e-15
2.734,9.954521379817987e-15,-9.23633468138777e-15
2.735,9.833327984012695e-15,-9.125644650495193e-15
2.736,9.713606863852782e-15,-9.01628084948117e-15
2.737,9.595340174850339e-15,-8.908227390620507e-15
2.738,9.478510288276474e-15,-8.801468576501888e-15
2.739,9.363099788559246e-15,-8.695988897748171e-15
2.74,9.249091470712882e-15,-8.591773030763981e-15
2.741,9.136468337797926e-15,-8.488805835510294e-15
2.742,9.025213598411926e-15,-8.38707235330567e-15
2.743,8.915310664210312e-15,-8.286557804653847e-15
2.744,8.806743147457091e-15,-8.187247587097334e-15
2.745,8.699494858605011e-15,-8.089127273096734e-15
2.746,8.59354980390482e-15,-7.992182607935473e-15
2.747,8.488892183043305e-15,-7.896399507649615e-15
2.748,8.385506386809734e-15,-7.801764056982492e-15
2.749,8.283376994790377e-15,-7.70826250736383e-15
2.75,8.182488773090765e-15,-7.615881274913082e-15
2.751,8.08282667208535e-15,-7.524606938466683e-15
2.752,7.984375824194257e-15,-7.434426237628938e-15
2.753,7.887121541686757e-15,-7.345326070846256e-15
2.754,7.791049314511211e-15,-7.25729349350446e-15
2.755,7.696144808151091e-15,-7.170315716048879e-15
2.756,7.60239386150682e-15,-7.084380102126975e-15
2.757,7.509782484803107e-15,-6.999474166753202e-15
2.758,7.418296857521452e-15,-6.915585574495865e-15
2.759,7.327923326357541e-15,-6.832702137685692e-15
2.76,7.23864840320323e-15,-6.750811814645865e-15
2.761,7.150458763152807e-15,-6.669902707943255e-15
2.762,7.063341242533264e-15,-6.589963062660609e-15
2.763,6.9772828369582675e-15,-6.510981264689428e-15
2.764,6.892270699405557e-15,-6.432945839043305e-15
2.765,6.808292138317496e-15,-6.355845448191451e-15
2.766,6.725334615724471e-15,-6.2796688904122105e-15
2.767,6.643385745390903e-15,-6.204405098166269e-15
2.768,6.562433290983562e-15,-6.130043136489373e-15
2.769,6.482465164261944e-15,-6.056572201404291e-15
2.77,6.4034694232904296e-15,-5.9839816183518025e-15
2.771,6.325434270671976e-15,-5.912260840640479e-15
2.772,6.248348051803067e-15,-5.841399447915036e-15
2.773,6.172199253149682e-15,-5.771387144643038e-15
2.774,6.096976500544026e-15,-5.7022137586197215e-15
2.775,6.022668557501761e-15,-5.633869239490736e-15
2.776,5.949264323559516e-15,-5.5663436572925795e-15
2.777,5.876752832632406e-15,-5.499627201010513e-15
2.778,5.805123251391336e-15,-5.433710177153761e-15
2.779,5.7343648776598475e-15,-5.368583008347765e-15
2.78,5.664467138830279e-15,-5.3042362319433126e-15
2.781,5.59541959029899e-15,-5.2406604986423185e-15
2.782,5.52721191392045e-15,-5.177846571140074e-15
2.783,5.4598339164799286e-15,-5.1157853227837555e-15
2.784,5.393275528184604e-15,-5.054467736247007e-15
2.785,5.327526801172826e-15,-4.993884902220395e-15
2.786,5.26257790804136e-15,-4.9340280181175505e-15
2.787,5.19841914039035e-15,-4.874888386796818e-15
2.788,5.135040907385833e-15,-4.816457415298203e-15
2.789,5.072433734339553e-15,-4.758726613595461e-15
2.79,5.010588261305897e-15,-4.701687593363132e-15
2.791,4.949495241695736e-15,-4.645332066758341e-15
2.792,4.8891455409069575e-15,-4.589651845217192e-15
2.793,4.8295301349715144e-15,-4.5346388382655845e-15
2.794,4.770640109218762e-15,-4.480285052344266e-15
2.795,4.7124666569549145e-15,-4.426582589647969e-15
2.796,4.6550010781584026e-15,-4.373523646978443e-15
2.797,4.598234778190967e-15,-4.321100514611233e-15
2.798,4.542159266524272e-15,-4.269305575176027e-15
2.799,4.486766155481877e-15,-4.2181313025504255e-15
2.8,4.43204715899636e-15,-4.167570260766945e-15
2.801,4.377994091381431e-15,-4.117615102933129e-15
2.802,4.324598866118837e-15,-4.068258570164589e-15
2.803,4.27185349465989e-15,-4.019493490530823e-15
2.804,4.219750085241452e-15,-3.971312778013669e-15
2.805,4.1682808417161746e-15,-3.9237094314782245e-15
2.806,4.117438062396854e-15,-3.876676533656101e-15
2.807,4.067214138914714e-15,-3.8302072501408575e-15
2.808,4.017601555091446e-15,-3.784294828395458e-15
2.809,3.968592885824859e-15,-3.738932596771631e-15
2.81,3.920180795987958e-15,-3.694113963540962e-15
2.811,3.872358039341291e-15,-3.649832415937605e-15
2.812,3.825117457458424e-15,-3.60608151921245e-15
2.813,3.778451978664359e-15,-3.562854915698627e-15
2.814,3.732354616986759e-15,-3.5201463238881992e-15
2.815,3.686818471119815e-15,-3.4779495375199177e-15
2.816,3.641836723400617e-15,-3.4362584246779056e-15
2.817,3.597402638797854e-15,-3.3950669269011326e-15
2.818,3.5535095639127285e-15,-3.3543690583035628e-15
2.819,3.510150925991899e-15,-3.314158904704836e-15
2.82,3.4673202319523468e-15,-3.2744306227713667e-15
2.821,3.4250110674179894e-15,-3.2351784391677282e-15
2.822,3.3832170957679213e-15,-3.1963966497182018e-15
2.823,3.3419320571961287e-15,-3.1580796185783708e-15
2.824,3.301149767782554e-15,-3.1202217774166357e-15
2.825,3.2608641185753554e-15,-3.0828176246055324e-15
2.826,3.2210690746842465e-15,-3.0458617244227414e-15
2.827,3.1817586743847655e-15,-3.0093487062616613e-15
2.828,3.142927028233356e-15,-2.973273263851443e-15
2.829,3.1045683181931198e-15,-2.9376301544863643e-15
2.83,3.066676796770118e-15,-2.902414198264434e-15
2.831,3.029246786160093e-15,-2.8676202773351196e-15
2.832,2.9922726774054853e-15,-2.833243335156082e-15
2.833,2.9557489295626194e-15,-2.799278375758816e-15
2.834,2.9196700688789434e-15,-2.765720463023084e-15
2.835,2.884030687980189e-15,-2.7325647199600437e-15
2.836,2.848825445067348e-15,-2.6998063280039613e-15
2.837,2.8140490631233325e-15,-2.6674405263124063e-15
2.838,2.7796963291292112e-15,-2.635462611074833e-15
2.839,2.7457620932899056e-15,-2.6038679348294406e-15
2.84,2.7122412682692295e-15,-2.5726519057882154e-15
2.841,2.6791288284341592e-15,-2.5418099871700615e-15
2.842,2.646419809108226e-15,-2.5113376965419145e-15
2.843,2.614109305833922e-15,-2.481230605167751e-15
2.844,2.5821924736440055e-15,-2.4514843373653933e-15
2.845,2.550664526341602e-15,-2.422094569871019e-15
2.846,2.5195207357889976e-15,-2.393057031211284e-15
2.847,2.4887564312050167e-15,-2.364367501082964e-15
2.848,2.4583669984708774e-15,-2.3360218097400255e-15
2.849,2.4283478794444338e-15,-2.3080158373880432e-15
2.85,2.3986945712826897e-15,-2.2803455135858667e-15
2.851,2.3694026257724973e-15,-2.2530068166544556e-15
2.852,2.340467648669332e-15,-2.2259957730927933e-15
2.853,2.311885299044054e-15,-2.1993084570008034e-15
2.854,2.2836512886375525e-15,-2.1729409895091684e-15
2.855,2.25576138122319e-15,-2.1468895382159873e-15
2.856,2.2282113919769345e-15,-2.121150316630175e-15
2.857,2.200997186855106e-15,-2.0957195836215308e-15
2.858,2.174114681979633e-15,-2.0705936428773935e-15
2.859,2.1475598430307335e-15,-2.0457688423658056e-15
2.86,2.12132868464693e-15,-2.0212415738051043e-15
2.861,2.0954172698323084e-15,-1.9970082721398704e-15
2.862,2.0698217093709413e-15,-1.9730654150231503e-15
2.863,2.044538161248375e-15,-1.949409522304882e-15
2.864,2.019562830080112e-15,-1.926037155526447e-15
2.865,1.99489196654699e-15,-1.902944917421279e-15
2.866,1.9705218668373844e-15,-1.880129451421451e-15
2.867,1.9464488720961475e-15,-1.857587441170174e-15
2.868,1.9226693678802032e-15,-1.8353156100401357e-15
2.869,1.89917978362072e-15,-1.8133107206576064e-15
2.87,1.875976592091778e-15,-1.7915695744322463e-15
2.871,1.8530563088854583e-15,-1.7700890110925453e-15
2.872,1.8304154918932708e-15,-1.7488659082268256e-15
2.873,1.8080507407938486e-15,-1.727897180829743e-15
2.874,1.7859586965468306e-15,-1.7071797808542205e-15
2.875,1.7641360408928618e-15,-1.6867106967687467e-15
2.876,1.7425794958596307e-15,-1.6664869531199793e-15
2.877,1.721285823273879e-15,-1.646505610100587e-15
2.878,1.7002518242793054e-15,-1.6267637631222659e-15
2.879,1.6794743388602958e-15,-1.6072585423938717e-15
2.88,1.6589502453714084e-15,-1.5879871125046059e-15
2.881,1.6386764600725455e-15,-1.5689466720121919e-15
2.882,1.6186499366697409e-15,-1.5501344530359856e-15
2.883,1.5988676658614987e-15,-1.5315477208549598e-15
2.884,1.5793266748906147e-15,-1.513183773510502e-15
2.885,1.5600240271014122e-15,-1.4950399414139722e-15
2.886,1.5409568215023326e-15,-1.477113586958959e-15
2.887,1.5221221923338099e-15,-1.4594021041381817e-15
2.888,1.5035173086413702e-15,-1.44190291816498e-15
2.889,1.4851393738538902e-15,-1.424613485099338e-15
2.89,1.4669856253669542e-15,-1.4075312914783867e-15
2.891,1.4490533341312475e-15,-1.3906538539513336e-15
2.892,1.4313398042459252e-15,-1.3739787189187633e-15
2.893,1.4138423725568973e-15,-1.3575034621762604e-15
2.894,1.3965584082599697e-15,-1.3412256885622987e-15
2.895,1.3794853125087835e-15,-1.3251430316103504e-15
2.896,1.3626205180274943e-15,-1.3092531532051598e-15
2.897,1.345961488728134e-15,-1.2935537432431358e-15
2.898,1.3295057193325994e-15,-1.2780425192968109e-15
2.899,1.3132507349992116e-15,-1.2627172262833207e-15
2.9,1.2971940909537908e-15,-1.2475756361368523e-15
2.901,1.2813333721251913e-15,-1.2326155474850179e-15
2.902,1.2656661927852448e-15,-1.2178347853291026e-15
2.903,1.2501901961930577e-15,-1.2032312007281447e-15
2.904,1.2349030542436093e-15,-1.1888026704867978e-15
2.905,1.2198024671205995e-15,-1.1745470968469323e-15
2.906,1.204886162953497e-15,-1.1604624071829313e-15
2.907,1.1901518974787322e-15,-1.1465465537006351e-15
2.908,1.1755974537049898e-15,-1.132797513139893e-15
2.909,1.1612206415825497e-15,-1.1192132864806766e-15
2.91,1.147019297676626e-15,-1.1057918986527137e-15
2.911,1.1329912848446586e-15,-1.0925313982486e-15
2.912,1.1191344919175085e-15,-1.0794298572403475e-15
2.913,1.1054468333845072e-15,-1.0664853706993273e-15
2.914,1.091926249082319e-15,-1.0536960565195676e-15
2.915,1.078570703887565e-15,-1.0410600551443645e-15
2.916,1.0653781874131678e-15,-1.0285755292961697e-15
2.917,1.0523467137083665e-15,-1.0162406637097113e-15
2.918,1.0394743209623649e-15,-1.0040536648683124e-15
2.919,1.026759071211562e-15,-9.920127607433675e-16
2.92,1.0141990500503273e-15,-9.801162005369403e-16
2.921,1.001792366345273e-15,-9.683622544274424e-16
2.922,9.895371519529861e-16,-9.567492133183611e-16
2.923,9.774315614411738e-16,-9.452753885899946e-16
2.924,9.654737718131846e-16,-9.33939111854162e-16
2.925,9.536619822358624e-16,-9.227387347118507e-16
2.926,9.419944137706941e-16,-9.116726285137667e-16
2.927,9.304693091082105e-16,-9.007391841237537e-16
2.928,9.190849323056022e-16,-8.899368116850448e-16
2.929,9.078395685275101e-16,-8.792639403893149e-16
2.93,8.967315237899536e-16,-8.687190182484987e-16
2.931,8.857591247073581e-16,-8.583005118693421e-16
2.932,8.749207182426442e-16,-8.480069062306538e-16
2.933,8.642146714603417e-16,-8.378367044632253e-16
2.934,8.536393712826928e-16,-8.277884276323864e-16
2.935,8.43193224248706e-16,-8.178606145231655e-16
2.936,8.328746562761286e-16,-8.080518214280233e-16
2.937,8.226821124262986e-16,-7.983606219371286e-16
2.938,8.126140566718455e-16,-7.887856067311468e-16
2.939,8.026689716672012e-16,-7.793253833765097e-16
2.94,7.928453585218907e-16,-7.699785761231373e-16
2.941,7.831417365765666e-16,-7.607438257045833e-16
2.942,7.735566431817565e-16,-7.516197891405741e-16
2.943,7.640886334792869e-16,-7.426051395419125e-16
2.944,7.547362801863568e-16,-7.336985659177184e-16
2.945,7.454981733822229e-16,-7.24898772984979e-16
2.946,7.363729202974694e-16,-7.16204480980379e-16
2.947,7.273591451058294e-16,-7.076144254743859e-16
2.948,7.184554887185265e-16,-6.991273571875611e-16
2.949,7.096606085811078e-16,-6.907420418090717e-16
2.95,7.009731784727365e-16,-6.824572598173766e-16
2.951,6.923918883079159e-16,-6.74271806303059e-16
2.952,6.839154439406141e-16,-6.661844907937825e-16
2.953,6.755425669707614e-16,-6.58194137081343e-16
2.954,6.67271994553091e-16,-6.502995830507926e-16
2.955,6.591024792082955e-16,-6.424996805116093e-16
2.956,6.510327886364702e-16,-6.347932950308903e-16
2.957,6.430617055328168e-16,-6.271793057685426e-16
2.958,6.351880274055785e-16,-6.19656605314447e-16
2.959,6.274105663961816e-16,-6.12224099527574e-16
2.96,6.197281491015552e-16,-6.048807073770252e-16
2.961,6.121396163986035e-16,-5.976253607849803e-16
2.962,6.04643823270805e-16,-5.904570044715237e-16
2.963,5.9723963863691135e-16,-5.833745958013308e-16
2.964,5.899259451817229e-16,-5.763771046321903e-16
2.965,5.827016391889137e-16,-5.69463513165341e-16
2.966,5.75565630375882e-16,-5.62632815797601e-16
2.967,5.68516841730602e-16,-5.558840189752686e-16
2.968,5.615542093504523e-16,-5.492161410497727e-16
2.969,5.546766822829976e-16,-5.426282121350525e-16
2.97,5.478832223686993e-16,-5.361192739666449e-16
2.971,5.411728040855322e-16,-5.296883797624614e-16
2.972,5.345444143954842e-16,-5.233345940852299e-16
2.973,5.279970525929164e-16,-5.170569927065873e-16
2.974,5.215297301547608e-16,-5.10854662472797e-16
2.975,5.151414705925329e-16,-5.047267011720775e-16
2.976,5.088313093061391e-16,-4.986722174035182e-16
2.977,5.02598293439455e-16,-4.926903304475663e-16
2.978,4.96441481737654e-16,-4.867801701380648e-16
2.979,4.903599444062659e-16,-4.809408767358231e-16
2.98,4.843527629719435e-16,-4.751716008037021e-16
2.981,4.784190301449169e-16,-4.694715030831958e-16
2.982,4.725578496831151e-16,-4.638397543724909e-16
2.983,4.667683362579348e-16,-4.582755354059867e-16
2.984,4.610496153216359e-16,-4.52778036735259e-16
2.985,4.55400822976346e-16,-4.473464586114491e-16
2.986,4.49821105844651e-16,-4.419800108690618e-16
2.987,4.443096209417561e-16,-4.366779128111556e-16
2.988,4.388655355491963e-16,-4.314393930959074e-16
2.989,4.334880270900776e-16,-4.2626368962453665e-16
2.99,4.2817628300583134e-16,-4.2115004943057154e-16
2.991,4.2292950063446317e-16,-4.1609772857044196e-16
2.992,4.177468870902773e-16,-4.1110599201538235e-16
2.993,4.126276591450603e-16,-4.0617411354463017e-16
2.994,4.0757104311070475e-16,-4.0130137563990295e-16
2.995,4.02576274723257e-16,-3.9648706938113975e-16
2.996,3.976425990283704e-16,-3.9173049434349143e-16
2.997,3.9276927026814807e-16,-3.870309584955444e-16
2.998,3.8795555176935807e-16,-3.823877780987642e-16
2.999,3.8320071583300355e-16,-3.778002776081428e-16
3.0,3.7850404362523336e-16,-3.732677895740365e-16
3.001,3.738648250695746e-16,-3.687896545451796e-16
3.002,3.692823587404731e-16,-3.6436522097285947e-16
3.003,3.6475595175812476e-16,-3.5999384511623994e-16
3.004,3.602849196845827e-16,-3.5567489094881826e-16
3.005,3.5586858642112445e-16,-3.5140773006600304e-16
3.006,3.515062841068644e-16,-3.471917415937989e-16
3.007,3.4719735301859586e-16,-3.43026312098585e-16
3.008,3.429411414718483e-16,-3.3891083549797467e-16
3.009,3.387370057231447e-16,-3.348447129727421e-16
3.01,3.3458430987344523e-16,-3.308273528798045e-16
3.011,3.3048242577276144e-16,-3.2685817066624686e-16
3.012,3.2643073292592856e-16,-3.229365887843757e-16
3.013,3.224286183995208e-16,-3.1906203660779125e-16
3.014,3.1847547672989547e-16,-3.152339503484644e-16
3.015,3.14570709832354e-16,-3.114517729748072e-16
3.016,3.1071372691140405e-16,-3.077149541307246e-16
3.017,3.069039443721111e-16,-3.040229500556362e-16
3.018,3.031407857325257e-16,-3.0037522350545547e-16
3.019,2.9942368153717334e-16,-2.9677124367451593e-16
3.02,2.9575206927159404e-16,-2.9321048611843244e-16
3.021,2.9212539327791913e-16,-2.8969243267788654e-16
3.022,2.885431046714727e-16,-2.862165714033248e-16
3.023,2.850046612583851e-16,-2.827823964805589e-16
3.024,2.815095274542061e-16,-2.7938940815725726e-16
3.025,2.780571742035063e-16,-2.7603711267031706e-16
3.026,2.746470789004541e-16,-2.7272502217410633e-16
3.027,2.712787253103564e-16,-2.6945265466956543e-16
3.028,2.679516034921524e-16,-2.6621953393415805e-16
3.029,2.646652097218473e-16,-2.6302518945266117e-16
3.03,2.6141904641687617e-16,-2.59869156348784e-16
3.031,2.582126220613855e-16,-2.5675097531760635e-16
3.032,2.550454511324217e-16,-2.536701925588259e-16
3.033,2.519170540270165e-16,-2.5062635971080557e-16
3.034,2.4882695699015624e-16,-2.476190337854104e-16
3.035,2.4577469204362675e-16,-2.4464777710362535e-16
3.036,2.4275979691572155e-16,-2.4171215723194447e-16
3.037,2.397818149718035e-16,-2.3881174691952164e-16
3.038,2.3684029514570987e-16,-2.3594612403607437e-16
3.039,2.3393479187198977e-16,-2.331148715105317e-16
3.04,2.310648650189649e-16,-2.303175772704166e-16
3.041,2.282300798226026e-16,-2.2755383418195486e-16
3.042,2.2543000682119224e-16,-2.2482323999090126e-16
3.043,2.2266422179081467e-16,-2.221253972640746e-16
3.044,2.1993230568159546e-16,-2.1945991333159307e-16
3.045,2.172338445547319e-16,-2.168264002298017e-16
3.046,2.145684295202853e-16,-2.1422447464488336e-16
3.047,2.1193565667572828e-16,-2.1165375785714537e-16
3.048,2.093351270452387e-16,-2.0911387568597338e-16
3.049,2.0676644651973085e-16,-2.0660445843544478e-16
3.05,2.042292257976147e-16,-2.0412514084059353e-16
3.051,2.0172308032627518e-16,-2.0167556201431882e-16
3.052,1.9924763024426185e-16,-1.992553653949295e-16
3.053,1.9680250032418092e-16,-1.9686419869431723e-16
3.054,1.9438731991628108e-16,-1.9450171384675006e-16
3.055,1.9200172289272434e-16,-1.9216756695827982e-16
3.056,1.8964534759253408e-16,-1.8986141825675538e-16
3.057,1.873178367672118e-16,-1.8758293204243471e-16
3.058,1.8501883752701448e-16,-1.8533177663918864e-16
3.059,1.8274800128788465e-16,-1.8310762434628913e-16
3.06,1.8050498371902522e-16,-1.8091015139077515e-16
3.061,1.7828944469111122e-16,-1.7873903788038917e-16
3.062,1.7610104822513068e-16,-1.7659396775707735e-16
3.063,1.739394624418473e-16,-1.744746287510469e-16
3.064,1.718043595118769e-16,-1.723807123353738e-16
3.065,1.6969541560637062e-16,-1.7031191368115419e-16
3.066,1.676123108482975e-16,-1.6826793161319319e-16
3.067,1.6555472926431876e-16,-1.6624846856622442e-16
3.068,1.6352235873724702e-16,-1.64253230541654e-16
3.069,1.615148909590834e-16,-1.622819270648229e-16
3.07,1.5953202138462499e-16,-1.6033427114278101e-16
3.071,1.575734491856365e-16,-1.5840997922256735e-16
3.072,1.556388772055785e-16,-1.5650877114998982e-16
3.073,1.5372801191488624e-16,-1.5463037012889893e-16
3.074,1.5184056336679158e-16,-1.5277450268094938e-16
3.075,1.4997624515368227e-16,-1.5094089860584356e-16
3.076,1.4813477436399135e-16,-1.4912929094205158e-16
3.077,1.4631587153961076e-16,-1.4733941592800167e-16
3.078,1.4451926063382249e-16,-1.4557101296373554e-16
3.079,1.4274466896974108e-16,-1.4382382457302316e-16
3.08,1.409918271992613e-16,-1.4209759636593134e-16
3.081,1.3926046926250494e-16,-1.4039207700184084e-16
3.082,1.3755033234776052e-16,-1.3870701815290648e-16
3.083,1.3586115685190998e-16,-1.3704217446795486e-16
3.084,1.341926863413365e-16,-1.3539730353681486e-16
3.085,1.3254466751330764e-16,-1.337721658550752e-16
3.086,1.3091685015782779e-16,-1.3216652478926443e-16
3.087,1.2930898711995466e-16,-1.3058014654244784e-16
3.088,1.2772083426257384e-16,-1.2901280012023676e-16
3.089,1.2615215042962587e-16,-1.274642572972049e-16
3.09,1.2460269740978067e-16,-1.2593429258370704e-16
3.091,1.2307223990055337e-16,-1.2442268319309543e-16
3.092,1.2156054547285686e-16,-1.2292920900932868e-16
3.093,1.20067384535985e-16,-1.214536525549688e-16
3.094,1.1859253030302187e-16,-1.199957989595618e-16
3.095,1.1713575875667173e-16,-1.185554359283969e-16
3.096,1.1569684861550433e-16,-1.1713235371164002e-16
3.097,1.1427558130061084e-16,-1.1572634507383728e-16
3.098,1.128717409026653e-16,-1.1433720526378358e-16
3.099,1.1148511414938662e-16,-1.129647319847524e-16
3.1,1.1011549037339655e-16,-1.1160872536508203e-16
3.101,1.0876266148046812e-16,-1.1026898792911445e-16
3.102,1.0742642191816078e-16,-1.0894532456848217e-16
3.103,1.0610656864483671e-16,-1.076375425137392e-16
3.104,1.0480290109905422e-16,-1.0634545130633178e-16
3.105,1.0351522116933328e-16,-1.0506886277090504e-16
3.106,1.0224333316428899e-16,-1.0380759098794135e-16
3.107,1.0098704378312821e-16,-1.0256145226672653e-16
3.108,9.974616208650529e-17,-1.0133026511863992e-16
3.109,9.85204994677322e-17,-1.001138502307645e-16
3.11,9.730986962433895e-17,-9.89120304398131e-17
3.111,9.611408852998009e-17,-9.772463070636704e-17
3.112,9.49329744066829e-17,-9.655147808942342e-17
3.113,9.376634769743328e-17,-9.53924017212474e-17
3.114,9.26140310390952e-17,-9.424723278252562e-17
3.115,9.147584923565965e-17,-9.311580447781747e-17
3.116,9.035162923181903e-17,-9.199795201130038e-17
3.117,8.92412000868632e-17,-9.089351256280572e-17
3.118,8.81443929488931e-17,-8.98023252641419e-17
3.119,8.706104102934816e-17,-8.872423117570096e-17
3.12,8.59909795778437e-17,-8.765907326334562e-17
3.121,8.493404585731456e-17,-8.660669637557317e-17
3.122,8.389007911946123e-17,-8.556694722095294e-17
3.123,8.285892058049474e-17,-8.453967434583412e-17
3.124,8.184041339717685e-17,-8.352472811232074e-17
3.125,8.083440264315172e-17,-8.252196067651034e-17
3.126,7.984073528556582e-17,-8.153122596699362e-17
3.127,7.885926016197221e-17,-8.055237966361144e-17
3.128,7.78898279575161e-17,-7.958527917646661e-17
3.129,7.6932291182398e-17,-7.862978362518686e-17
3.13,7.598650414961128e-17,-7.768575381843646e-17
3.131,7.505232295295066e-17,-7.67530522336733e-17
3.132,7.412960544528844e-17,-7.583154299714844e-17
3.133,7.321821121711519e-17,-7.492109186414532e-17
3.134,7.231800157534158e-17,-7.402156619945575e-17
3.135,7.142883952235849e-17,-7.313283495808988e-17
3.136,7.055058973535178e-17,-7.225476866621714e-17
3.137,6.968311854586917e-17,-7.138723940233569e-17
3.138,6.882629391963564e-17,-7.053012077866742e-17
3.139,6.797998543661475e-17,-6.968328792277591e-17
3.14,6.714406427131271e-17,-6.884661745940456e-17
3.141,6.631840317332218e-17,-6.801998749253243e-17
3.142,6.550287644810307e-17,-6.720327758764497e-17
3.143,6.46973599379973e-17,-6.639636875421735e-17
3.144,6.390173100347481e-17,-6.559914342840743e-17
3.145,6.311586850460787e-17,-6.481148545595636e-17
3.146,6.233965278277102e-17,-6.403328007529382e-17
3.147,6.157296564256388e-17,-6.326441390084591e-17
3.148,6.081569033395409e-17,-6.250477490654289e-17
3.149,6.006771153463777e-17,-6.175425240952457e-17
3.15,5.93289153326147e-17,-6.101273705404102e-17
3.151,5.859918920897586e-17,-6.028012079554605e-17
3.152,5.787842202090051e-17,-5.955629688498137e-17
3.153,5.71665039848604e-17,-5.884115985324907e-17
3.154,5.646332666002856e-17,-5.813460549587009e-17
3.155,5.57687829318902e-17,-5.743653085782658e-17
3.156,5.508276699605317e-17,-5.674683421858581e-17
3.157,5.4405174342255696e-17,-5.606541507730363e-17
3.158,5.373590173856891e-17,-5.5392174138205085e-17
3.159,5.3074847215791814e-17,-5.472701329614038e-17
3.16,5.242191005203637e-17,-5.4069835622313745e-17
3.161,5.177699075750032e-17,-5.342054535018343e-17
3.162,5.1139991059425595e-17,-5.277904786153058e-17
3.163,5.051081388723993e-17,-5.214524967269508e-17
3.164,4.9889363357879516e-17,-5.151905842097631e-17
3.165,4.927554476129048e-17,-5.090038285119685e-17
3.166,4.8669264546106994e-17,-5.02891328024272e-17
3.167,4.807043030550395e-17,-4.968521919486956e-17
3.168,4.747895076322195e-17,-4.908855401689881e-17
3.169,4.689473575976258e-17,-4.8499050312258723e-17
3.17,4.6317696238752004e-17,-4.791662216741162e-17
3.171,4.5747744233470554e-17,-4.7341184699039665e-17
3.172,4.5184792853546634e-17,-4.677265404169582e-17
3.173,4.46287562718127e-17,-4.621094733560289e-17
3.174,4.4079549711321406e-17,-4.565598271459872e-17
3.175,4.353708943252003e-17,-4.510767929422581e-17
3.176,4.300129272058117e-17,-4.456595715996372e-17
3.177,4.2472077872887905e-17,-4.4030737355602444e-17
3.178,4.19493641866714e-17,-4.350194187175511e-17
