M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.939,7.624462583432206e-16,-7.750393554451567e-16
2.94,7.530981481867868e-16,-7.657414008748557e-16
2.941,7.43864418753512e-16,-7.565549417433089e-16
2.942,7.347436734581483e-16,-7.474786415850769e-16
2.943,7.257345327304962e-16,-7.385111799493417e-16
2.944,7.16835633808577e-16,-7.296512522080561e-16
2.945,7.080456305343124e-16,-7.208975693663906e-16
2.946,6.993631931516832e-16,-7.122488578754507e-16
2.947,6.907870081073346e-16,-7.037038594472375e-16
2.948,6.823157778536002e-16,-6.952613308718253e-16
2.949,6.739482206539149e-16,-6.869200438367272e-16
2.95,6.656830703905881e-16,-6.786787847484262e-16
2.951,6.575190763749078e-16,-6.705363545560428e-16
2.952,6.494550031595484e-16,-6.624915685771151e-16
2.953,6.4148963035325385e-16,-6.545432563254652e-16
2.954,6.336217524377685e-16,-6.46690261341128e-16
2.955,6.258501785869894e-16,-6.389314410223167e-16
2.956,6.181737324883104e-16,-6.312656664594008e-16
2.957,6.105912521661366e-16,-6.236918222708728e-16
2.958,6.031015898075371e-16,-6.162088064412802e-16
2.959,5.957036115900138e-16,-6.088155301610973e-16
2.96,5.883961975113607e-16,-6.015109176685172e-16
2.961,5.811782412215861e-16,-5.942939060931362e-16
2.962,5.740486498568745e-16,-5.871634453015124e-16
2.963,5.670063438755632e-16,-5.801184977445739e-16
2.964,5.600502568961093e-16,-5.731580383068535e-16
2.965,5.531793355370224e-16,-5.662810541575311e-16
2.966,5.4639253925874e-16,-5.594865446032584e-16
2.967,5.396888402074211e-16,-5.527735209427483e-16
2.968,5.330672230606363e-16,-5.461410063231044e-16
2.969,5.265266848749296e-16,-5.395880355978725e-16
2.97,5.2006623493523065e-16,-5.331136551867917e-16
2.971,5.136848946060948e-16,-5.267169229372257e-16
2.972,5.073816971847482e-16,-5.203969079872539e-16
2.973,5.011556877559161e-16,-5.141526906304021e-16
2.974,4.950059230484143e-16,-5.079833621819938e-16
2.975,4.889314712934801e-16,-5.018880248471022e-16
2.976,4.829314120848238e-16,-4.958657915900839e-16
2.977,4.770048362403779e-16,-4.899157860056753e-16
2.978,4.711508456657256e-16,-4.84037142191633e-16
2.979,4.653685532191862e-16,-4.782290046228997e-16
2.98,4.596570825785393e-16,-4.72490528027278e-16
2.981,4.540155681093657e-16,-4.66820877262592e-16
2.982,4.484431547349881e-16,-4.612192271953217e-16
2.983,4.429389978079895e-16,-4.556847625806904e-16
2.984,4.3750226298329247e-16,-4.502166779441886e-16
2.985,4.3213212609277883e-16,-4.448141774645169e-16
2.986,4.2682777302143196e-16,-4.3947647485793166e-16
2.987,4.215883995849829e-16,-4.342027932639749e-16
2.988,4.164132114090419e-16,-4.28992365132574e-16
2.989,4.1130142380969837e-16,-4.238444321124932e-16
2.99,4.0625226167556973e-16,-4.187582449411216e-16
2.991,4.012649593512835e-16,-4.1373306333558066e-16
2.992,3.963387605223738e-16,-4.087681558851372e-16
2.993,3.91472918101576e-16,-4.03862799944904e-16
2.994,3.8666669411650205e-16,-3.990162815308142e-16
2.995,3.819193595986803e-16,-3.9422789521585387e-16
2.996,3.7723019447394276e-16,-3.8949694402753727e-16
2.997,3.7259848745414367e-16,-3.848227393466104e-16
2.998,3.680235359301933e-16,-3.8020460080696773e-16
2.999,3.6350464586639113e-16,-3.756418561967681e-16
3.0,3.590411316960425e-16,-3.7113384136073485e-16
3.001,3.5463231621834304e-16,-3.6667990010362624e-16
3.002,3.5027753049651595e-16,-3.622793840948623e-16
3.003,3.459761137571865e-16,-3.5793165277429416e-16
3.004,3.417274132909792e-16,-3.5363607325910205e-16
3.005,3.375307843543223e-16,-3.4939202025180837e-16
3.006,3.3338559007244557e-16,-3.45198875949393e-16
3.007,3.2929120134355615e-16,-3.410560299534971e-16
3.008,3.2524699674417916e-16,-3.369628791817025e-16
3.009,3.21252362435648e-16,-3.329188277798739e-16
3.01,3.1730669207173124e-16,-3.289232870355513e-16
3.011,3.134093867073815e-16,-3.249756752923797e-16
3.012,3.095598547085934e-16,-3.210754178655636e-16
3.013,3.057575116633568e-16,-3.1722194695833477e-16
3.014,3.0200178029369213e-16,-3.1341470157942047e-16
3.015,2.9829209036875474e-16,-3.096531274615e-16
3.016,2.94627878618995e-16,-3.059366769806384e-16
3.017,2.910085886513622e-16,-3.022648090766852e-16
3.018,2.874336708655383e-16,-2.986369891746268e-16
3.019,2.8390258237119003e-16,-2.9505268910688037e-16
3.02,2.8041478690622714e-16,-2.9151138703651964e-16
3.021,2.769697547560533e-16,-2.880125673814193e-16
3.022,2.735669626737993e-16,-2.8455572073930907e-16
3.023,2.7020589380152534e-16,-2.8114034381372463e-16
3.024,2.668860375923814e-16,-2.777659393408464e-16
3.025,2.636068897337135e-16,-2.744320160172141e-16
3.026,2.6036795207110525e-16,-2.7113808842830765e-16
3.027,2.5716873253334197e-16,-2.678836769779836e-16
3.028,2.54008745058288e-16,-2.646683078187563e-16
3.029,2.5088750951966415e-16,-2.614915127829153e-16
3.03,2.478045516547162e-16,-2.5835282931446684e-16
3.031,2.4475940299276233e-16,-2.5525180040189123e-16
3.032,2.417516007846092e-16,-2.521879745117058e-16
3.033,2.3878068793282676e-16,-2.4916090552282326e-16
3.034,2.3584621292287024e-16,-2.46170152661697e-16
3.035,2.3294772975504023e-16,-2.4321528043824295e-16
3.036,2.3008479787726953e-16,-2.402958585825289e-16
3.037,2.2725698211872777e-16,-2.374114619822229e-16
3.038,2.244638526242332e-16,-2.3456167062079025e-16
3.039,2.2170498478946232e-16,-2.317460695164314e-16
3.04,2.1897995919694699e-16,-2.2896424866175107e-16
3.041,2.1628836155285037e-16,-2.2621580296415035e-16
3.042,2.1362978262451153e-16,-2.235003321869324e-16
3.043,2.1100381817874983e-16,-2.208174408911144e-16
3.044,2.0841006892091937e-16,-2.1816673837793605e-16
3.045,2.058481404347051e-16,-2.1554783863205683e-16
3.046,2.0331764312265097e-16,-2.1296036026543412e-16
3.047,2.0081819214741148e-16,-2.1040392646187316e-16
3.048,1.9834940737371795e-16,-2.0787816492224163e-16
3.049,1.9591091331105067e-16,-2.0538270781034052e-16
3.05,1.9350233905700833e-16,-2.0291719169942332e-16
3.051,1.9112331824136663e-16,-2.0048125751935594e-16
3.052,1.887734889708171e-16,-1.9807455050440982e-16
3.053,1.864524937743785e-16,-1.9569672014168024e-16
3.054,1.8415997954947222e-16,-1.933474201201228e-16
3.055,1.8189559750865362e-16,-1.9102630828020024e-16
3.056,1.7965900312699188e-16,-1.8873304656413268e-16
3.057,1.7744985609008952e-16,-1.864673009667437e-16
3.058,1.7526782024273497e-16,-1.8422874148689551e-16
3.059,1.7311256353817953e-16,-1.8201704207950564e-16
3.06,1.7098375798803162e-16,-1.798318806081388e-16
3.061,1.6888107961276085e-16,-1.7767293879816642e-16
3.062,1.668042083928044e-16,-1.7553990219048752e-16
3.063,1.6475282822026817e-16,-1.7343246009580407e-16
3.064,1.6272662685121602e-16,-1.7135030554944387e-16
3.065,1.6072529585853945e-16,-1.6929313526672503e-16
3.066,1.5874853058540087e-16,-1.6726064959885492e-16
3.067,1.5679603009924364e-16,-1.6525255248935756e-16
3.068,1.548674971463617e-16,-1.6326855143102317e-16
3.069,1.5296263810702217e-16,-1.6130835742337318e-16
3.07,1.5108116295113429e-16,-1.5937168493063522e-16
3.071,1.4922278519445782e-16,-1.5745825184022116e-16
3.072,1.4738722185534466e-16,-1.5556777942170307e-16
3.073,1.4557419341200678e-16,-1.5369999228628022e-16
3.074,1.4378342376030463e-16,-1.5185461834673206e-16
3.075,1.4201464017204918e-16,-1.500313887778508e-16
3.076,1.402675732538117e-16,-1.482300379773481e-16
3.077,1.3854195690623497e-16,-1.4645030352723006e-16
3.078,1.3683752828383983e-16,-1.4469192615563504e-16
3.079,1.351540277553211e-16,-1.429546496991287e-16
3.08,1.3349119886432683e-16,-1.4123822106545075e-16
3.081,1.3184878829071528e-16,-1.3954239019670792e-16
3.082,1.3022654581228342e-16,-1.3786691003300823e-16
3.083,1.286242242669615e-16,-1.3621153647653057e-16
3.084,1.2704157951546793e-16,-1.34576028356025e-16
3.085,1.2547837040441905e-16,-1.3296014739173835e-16
3.086,1.2393435872988795e-16,-1.3136365816075996e-16
3.087,1.2240930920140712e-16,-1.297863280627827e-16
3.088,1.2090298940640944e-16,-1.282279272862742e-16
3.089,1.1941516977510235e-16,-1.2668822877505333e-16
3.09,1.1794562354576955e-16,-1.2516700819526723e-16
3.091,1.1649412673049561e-16,-1.2366404390276388e-16
3.092,1.1506045808130771e-16,-1.2217911691085576e-16
3.093,1.1364439905673e-16,-1.207120108584695e-16
3.094,1.1224573378874525e-16,-1.1926251197867738e-16
3.095,1.1086424905015877e-16,-1.1783040906760574e-16
3.096,1.094997342223602e-16,-1.164154934537159e-16
3.097,1.0815198126347762e-16,-1.1501755896745327e-16
3.098,1.0682078467691984e-16,-1.1363640191125988e-16
3.099,1.055059414803018e-16,-1.122718210299465e-16
3.1,1.0420725117474847e-16,-1.1092361748141949e-16
3.101,1.0292451571457289e-16,-1.0959159480775847e-16
3.102,1.0165753947732338e-16,-1.0827555890664065e-16
3.103,1.0040612923419582e-16,-1.0697531800310739e-16
3.104,9.917009412080635e-17,-1.0569068262166906e-16
3.105,9.794924560832023e-17,-1.0442146555874427e-16
3.106,9.674339747493237e-17,-1.0316748185542917e-16
3.107,9.555236577769539e-17,-1.0192854877059304e-16
3.108,9.437596882469105e-17,-1.0070448575429643e-16
3.109,9.321402714754059e-17,-9.949511442152752e-17
3.11,9.20663634742502e-17,-9.83002585262534e-17
3.111,9.093280270238735e-17,-9.711974393578216e-17
3.112,8.981317187258387e-17,-9.595339860543218e-17
3.113,8.870730014236219e-17,-9.480105255350496e-17
3.114,8.761501876028029e-17,-9.366253783655784e-17
3.115,8.653616104039193e-17,-9.253768852497292e-17
3.116,8.547056233701805e-17,-9.14263406788189e-17
3.117,8.441806001982572e-17,-9.032833232400186e-17
3.118,8.337849344921073e-17,-8.924350342870219e-17
3.119,8.235170395198035e-17,-8.817169588009345e-17
3.12,8.133753479733244e-17,-8.711275346134052e-17
3.121,8.033583117312733e-17,-8.606652182887319e-17
3.122,7.934644016244892e-17,-8.503284848993214e-17
3.123,7.836921072045159e-17,-8.401158278038393e-17
3.124,7.740399365148928e-17,-8.300257584280183e-17
3.125,7.645064158652334e-17,-8.200568060480937e-17
3.126,7.550900896080592e-17,-8.102075175768329e-17
3.127,7.457895199183532e-17,-8.00476457352129e-17
3.128,7.36603286575801e-17,-7.908622069281286e-17
3.129,7.275299867496882e-17,-7.81363364868861e-17
3.13,7.185682347864177e-17,-7.719785465443414e-17
3.131,7.097166619996214e-17,-7.627063839291167e-17
3.132,7.009739164628267e-17,-7.535455254032259e-17
3.133,6.923386628046552e-17,-7.444946355555449e-17
3.134,6.838095820065158e-17,-7.355523949894883e-17
3.135,6.75385371202766e-17,-7.267175001310394e-17
3.136,6.670647434833098e-17,-7.179886630390798e-17
3.137,6.588464276986029e-17,-7.093646112179934e-17
3.138,6.507291682670356e-17,-7.008440874325146e-17
3.139,6.427117249846651e-17,-6.924258495247958e-17
3.14,6.347928728372677e-17,-6.841086702336666e-17
3.141,6.269714018146843e-17,-6.758913370160596e-17
3.142,6.192461167274282e-17,-6.677726518705752e-17
3.143,6.116158370255321e-17,-6.597514311631615e-17
3.144,6.040793966196025e-17,-6.518265054548824e-17
3.145,5.966356437040583e-17,-6.439967193317503e-17
3.146,5.89283440582524e-17,-6.362609312365974e-17
3.147,5.820216634953547e-17,-6.28618013302962e-17
3.148,5.748492024492626e-17,-6.210668511909659e-17
3.149,5.677649610490241e-17,-6.136063439251573e-17
3.15,5.607678563312382e-17,-6.062354037342986e-17
3.151,5.5385681860011365e-17,-5.989529558930725e-17
3.152,5.4703079126526e-17,-5.917579385656869e-17
3.153,5.4028873068145604e-17,-5.846493026513513e-17
3.154,5.336296059903748e-17,-5.776260116316081e-17
3.155,5.2705239896423837e-17,-5.706870414194912e-17
3.156,5.2055610385138094e-17,-5.63831380210493e-17
3.157,5.1413972722369597e-17,-5.570580283353175e-17
3.158,5.0780228782594474e-17,-5.5036599811439797e-17
3.159,5.0154281642690353e-17,-5.4375431371415805e-17
3.16,4.953603556723275e-17,-5.37222011004995e-17
3.161,4.892539599397082e-17,-5.3076813742096574e-17
3.162,4.8322269519480436e-17,-5.2439175182115364e-17
3.163,4.772656388499223e-17,-5.1809192435269706e-17
3.164,4.713818796239269e-17,-5.1186773631545954e-17
3.165,4.655705174039602e-17,-5.057182800283215e-17
3.166,4.5983066310884864e-17,-4.996426586970744e-17
3.167,4.541614385541758e-17,-4.936399862838981e-17
3.168,4.4856197631900345e-17,-4.877093873784031e-17
3.169,4.430314196142184e-17,-4.818499970702169e-17
3.17,4.3756892215248663e-17,-4.760609608230987e-17
3.171,4.3217364801979466e-17,-4.703414343505619e-17
3.172,4.268447715485587e-17,-4.6469058349298784e-17
3.173,4.215814771922832e-17,-4.5910758409621165e-17
3.174,4.163829594017489e-17,-4.535916218915638e-17
3.175,4.112484225027126e-17,-4.481418923773489e-17
3.176,4.061770805750999e-17,-4.427576007017451e-17
3.177,4.011681573336727e-17,-4.374379615471071e-17
3.178,3.962208860101534e-17,-4.321821990156554e-17
3.179,3.913345092367883e-17,-4.2698954651653574e-17
3.18,3.8650827893133296e-17,-4.218592466542323e-17
3.181,3.8174145618344084e-17,-4.1679055111831804e-17
3.182,3.7703331114244e-17,-4.117827205745263e-17
3.183,3.723831229064799e-17,-4.068350245571283e-17
3.184,3.677901794130311e-17,-4.019467413626001e-17
3.185,3.6325377733072273e-17,-3.971171579445643e-17
3.186,3.587732219525004e-17,-3.923455698099906e-17
3.187,3.5434782709008887e-17,-3.876312809166407e-17
3.188,3.4997691496974333e-17,-3.829736035717421e-17
3.189,3.45659816129274e-17,-3.7837185833187675e-17
3.19,3.4139586931632804e-17,-3.7382537390406885e-17
3.191,3.371844213879141e-17,-3.693334870480589e-17
3.192,3.3302482721115323e-17,-3.648955424797489e-17
3.193,3.2891644956524263e-17,-3.6051089277580414e-17
3.194,3.248586590446167e-17,-3.561788982793995e-17
3.195,3.208508339632902e-17,-3.518989270070944e-17
3.196,3.1689236026037075e-17,-3.476703545568249e-17
3.197,3.1298263140672457e-17,-3.434925640169973e-17
3.198,3.091210483127829e-17,-3.393649458766731e-17
3.199,3.053070192374743e-17,-3.352868979368284e-17
3.2,3.015399596982693e-17,-3.312578252226791e-17
3.201,2.978192923823242e-17,-3.2727713989705484e-17
3.202,2.9414444705871006e-17,-3.2334426117481307e-17
3.203,2.9051486049171423e-17,-3.194586152382777e-17
3.204,2.869299763552007e-17,-3.1561963515369205e-17
3.205,2.8338924514801724e-17,-3.1182676078867283e-17
3.206,2.798921241104352e-17,-3.080794387306536e-17
3.207,2.7643807714161126e-17,-3.043771222063058e-17
3.208,2.7302657471805696e-17,-3.0071927100192597e-17
3.209,2.6965709381310446e-17,-2.9710535138477644e-17
3.21,2.663291178173565e-17,-2.935348360253698e-17
3.211,2.6304213646010842e-17,-2.900072039206842e-17
3.212,2.5979564573173005e-17,-2.865219403182994e-17
3.213,2.5658914780699653e-17,-2.830785366414418e-17
3.214,2.5342215096935556e-17,-2.796764904149286e-17
3.215,2.502941695361204e-17,-2.7631530519199908e-17
3.216,2.4720472378457703e-17,-2.7299449048202277e-17
3.217,2.4415333987899436e-17,-2.6971356167907492e-17
3.218,2.411395497985264e-17,-2.6647203999136742e-17
3.219,2.3816289126599553e-17,-2.6326945237152594e-17
3.22,2.352229076775465e-17,-2.601053314477028e-17
3.221,2.3231914803315974e-17,-2.5697921545551562e-17
3.222,2.2945116686801438e-17,-2.5389064817080163e-17
3.223,2.2661852418469004e-17,-2.5083917884317828e-17
3.224,2.2382078538619733e-17,-2.4782436213040025e-17
3.225,2.21057521209827e-17,-2.4484575803350318e-17
3.226,2.1832830766180776e-17,-2.41902931832725e-17
3.227,2.1563272595276268e-17,-2.3899545402419524e-17
3.228,2.1297036243395474e-17,-2.3612290025738356e-17
3.229,2.1034080853431187e-17,-2.332848512732977e-17
3.23,2.0774366069822172e-17,-2.3048089284342264e-17
3.231,2.0517852032408677e-17,-2.277106157093915e-17
3.232,2.026449937036311e-17,-2.2497361552337967e-17
3.233,2.0014269196194885e-17,-2.2226949278921377e-17
3.234,1.9767123099828563e-17,-2.1959785280418594e-17
3.235,1.9523023142754438e-17,-2.1695830560156643e-17
3.236,1.9281931852250598e-17,-2.1435046589380467e-17
3.237,1.9043812215675672e-17,-2.117739530164116e-17
3.238,1.8808627674831337e-17,-2.092283908725146e-17
3.239,1.857634212039378e-17,-2.0671340787807724e-17
3.24,1.8346919886413245e-17,-2.0422863690777552e-17
3.241,1.812032574488084e-17,-2.0177371524152304e-17
3.242,1.7896524900361807e-17,-1.9934828451163734e-17
3.243,1.7675482984694387e-17,-1.9695199065063946e-17
3.244,1.7457166051753566e-17,-1.9458448383967944e-17
3.245,1.7241540572278802e-17,-1.9224541845757983e-17
3.246,1.7028573428765067e-17,-1.8993445303049055e-17
3.247,1.681823191041634e-17,-1.876512501821468e-17
3.248,1.661048370816083e-17,-1.853954765847237e-17
3.249,1.6405296909727174e-17,-1.831668029102798e-17
3.25,1.6202639994780862e-17,-1.8096490378278302e-17
3.251,1.6002481830120154e-17,-1.7878945773071145e-17
3.252,1.580479166493075e-17,-1.766401471402225e-17
3.253,1.5609539126098523e-17,-1.7451665820888366e-17
3.254,1.5416694213579575e-17,-1.7241868089995767e-17
3.255,1.522622729582695e-17,-1.7034590889723596e-17
3.256,1.503810910527329e-17,-1.6829803956041362e-17
3.257,1.485231073386873e-17,-1.662747738809992e-17
3.258,1.4668803628673426e-17,-1.6427581643875317e-17
3.259,1.4487559587503974e-17,-1.623008753586488e-17
3.26,1.4308550754633106e-17,-1.6034966226834888e-17
3.261,1.4131749616542002e-17,-1.5842189225619218e-17
3.262,1.3957128997724562e-17,-1.565172838296839e-17
3.263,1.3784662056543048e-17,-1.5463555887448344e-17
3.264,1.3614322281134385e-17,-1.5277644261388426e-17
3.265,1.3446083485366608e-17,-1.509396635687792e-17
3.266,1.3279919804844752e-17,-1.4912495351810608e-17
3.267,1.3115805692965633e-17,-1.4733204745976725e-17
3.268,1.2953715917020908e-17,-1.45560683572018e-17
3.269,1.2793625554347822e-17,-1.4381060317531764e-17
3.27,1.2635509988527054e-17,-1.4208155069463825e-17
3.271,1.2479344905627118e-17,-1.40373273622225e-17
3.272,1.2325106290494701e-17,-1.3868552248080326e-17
3.273,1.2172770423090419e-17,-1.3701805078722679e-17
3.274,1.2022313874869415e-17,-1.3537061501656162e-17
3.275,1.1873713505206265e-17,-1.3374297456660073e-17
3.276,1.1726946457863623e-17,-1.3213489172280418e-17
3.277,1.158199015750412e-17,-1.3054613162365955e-17
3.278,1.143882230624493e-17,-1.2897646222645774e-17
3.279,1.1297420880254534e-17,-1.2742565427347915e-17
3.28,1.1157764126391123e-17,-1.2589348125858527e-17
3.281,1.1019830558882176e-17,-1.2437971939421086e-17
3.282,1.088359895604466e-17,-1.228841475787519e-17
3.283,1.07490483570454e-17,-1.2140654736434453e-17
3.284,1.061615805870111e-17,-1.199467029250305e-17
3.285,1.048490761231758e-17,-1.1850440102530406e-17
3.286,1.035527682056759e-17,-1.1707943098903628e-17
3.287,1.0227245734407027e-17,-1.1567158466877178e-17
3.288,1.0100794650028767e-17,-1.1428065641539372e-17
3.289,9.97590410585386e-18,-1.1290644304815247e-17
3.29,9.852554879559544e-18,-1.1154874382505376e-17
3.291,9.730727985143662e-18,-1.1020736041360177e-17
3.292,9.61040467002501e-18,-1.0888209686189317e-17
3.293,9.491566412179214e-18,-1.075727595700576e-17
3.294,9.374194917309654e-18,-1.062791572620409e-17
3.295,9.258272116053057e-18,-1.050011009577263e-17
3.296,9.143780161219289e-18,-1.0373840394539032e-17
3.297,9.03070142506497e-18,-1.024908817544886e-17
3.298,8.91901849660046e-18,-1.0125835212876835e-17
3.299,8.808714178929844e-18,-1.0004063499970298e-17
3.3,8.699771486623483e-18,-9.883755246024554e-18
3.301,8.592173643122747e-18,-9.764892873889663e-18
3.302,8.485904078176544e-18,-9.647459017408349e-18
3.303,8.380946425309238e-18,-9.531436518884621e-18
3.304,8.27728451931958e-18,-9.416808426582753e-18
3.305,8.174902393810292e-18,-9.303557992256256e-18
3.306,8.073784278747888e-18,-9.191668668706484e-18
3.307,7.9739145980524e-18,-9.081124107370512e-18
3.308,7.875277967216632e-18,-8.971908155937942e-18
3.309,7.777859190954576e-18,-8.864004855996293e-18
3.31,7.681643260878623e-18,-8.75739844070462e-18
3.311,7.586615353205256e-18,-8.65207333249504e-18
3.312,7.492760826488831e-18,-8.548014140801808e-18
3.313,7.40006521938313e-18,-8.445205659817645e-18
3.314,7.308514248430334e-18,-8.343632866276957e-18
3.315,7.218093805877098e-18,-8.243280917265652e-18
3.316,7.128789957517368e-18,-8.144135148057203e-18
3.317,7.040588940561645e-18,-8.04618106997469e-18
3.318,6.953477161532346e-18,-7.949404368278453e-18
3.319,6.867441194184958e-18,-7.853790900079099e-18
3.32,6.7824677774546674e-18,-7.759326692275524e-18
3.321,6.698543813428148e-18,-7.665997939517677e-18
3.322,6.615656365340206e-18,-7.573791002193738e-18
3.323,6.5337926555949755e-18,-7.482692404441457e-18
3.324,6.4529400638113626e-18,-7.392688832183324e-18
3.325,6.373086124892441e-18,-7.303767131185316e-18
3.326,6.294218527118518e-18,-7.215914305138921e-18
3.327,6.216325110263557e-18,-7.12911751376616e-18
3.328,6.139393863734697e-18,-7.043364070947347e-18
3.329,6.063412924734573e-18,-6.958641442871291e-18
3.33,5.988370576446157e-18,-6.8749372462076924e-18
3.331,5.91425524623985e-18,-6.792239246301458e-18
3.332,5.841055503902548e-18,-6.710535355388661e-18
3.333,5.7687600598884225e-18,-6.629813630833917e-18
3.334,5.697357763591136e-18,-6.550062273388883e-18
3.335,5.626837601637239e-18,-6.471269625471652e-18
3.336,5.55718869620049e-18,-6.3934241694667844e-18
3.337,5.4884003033368374e-18,-6.3165145260457235e-18
3.338,5.420461811339817e-18,-6.240529452507362e-18
3.339,5.3533627391161065e-18,-6.1654578411385066e-18
3.34,5.287092734581001e-18,-6.0912887175940075e-18
3.341,5.221641573073559e-18,-6.01801123929632e-18
3.342,5.156999155791174e-18,-5.945614693854263e-18
3.343,5.09315550824335e-18,-5.874088497500733e-18
3.344,5.030100778724425e-18,-5.803422193549171e-18
3.345,4.967825236805028e-18,-5.733605450868533e-18
3.346,4.906319271842033e-18,-5.664628062376556e-18
3.347,4.8455733915067784e-18,-5.5964799435510935e-18
3.348,4.785578220331341e-18,-5.5291511309593126e-18
3.349,4.7263244982726346e-18,-5.462631780804528e-18
3.35,4.6678030792941134e-18,-5.396912167490465e-18
3.351,4.6100049299648726e-18,-5.331982682202752e-18
3.352,4.5529211280759294e-18,-5.2678338315074136e-18
3.353,4.496542861273468e-18,-5.204456235966193e-18
3.354,4.4408614257088566e-18,-5.141840628768465e-18
3.355,4.385868224705211e-18,-5.079977854379571e-18
3.356,4.331554767440321e-18,-5.018858867205365e-18
3.357,4.277912667645728e-18,-4.958474730272775e-18
3.358,4.224933642321751e-18,-4.898816613926197e-18
3.359,4.172609510468295e-18,-4.83987579453952e-18
3.36,4.1209321918312e-18,-4.781643653243605e-18
3.361,4.069893705663991e-18,-4.724111674669025e-18
3.362,4.019486169504802e-18,-4.667271445703894e-18
3.363,3.969701797968317e-18,-4.611114654266582e-18
3.364,3.9205329015525134e-18,-4.5556330880931696e-18
3.365,3.871971885460062e-18,-4.500818633539434e-18
3.366,3.824011248434173e-18,-4.446663274397213e-18
3.367,3.776643581608729e-18,-4.3931590907249674e-18
3.368,3.729861567372529e-18,-4.340298257692366e-18
3.369,3.6836579782474575e-18,-4.288073044438739e-18
3.37,3.638025675780427e-18,-4.236475812945223e-18
3.371,3.592957609448909e-18,-4.185499016920428e-18
3.372,3.548446815579899e-18,-4.135135200699486e-18
3.373,3.504486416282142e-18,-4.0853769981562945e-18
3.374,3.461069618391462e-18,-4.036217131628817e-18
3.375,3.4181897124290323e-18,-3.9876484108572714e-18
3.376,3.3758400715724304e-18,-3.939663731935057e-18
3.377,3.3340141506393183e-18,-3.89225607627227e-18
3.378,3.292705485083593e-18,-3.845418509571649e-18
3.379,3.251907690003859e-18,-3.799144180816808e-18
3.38,3.2116144591640692e-18,-3.7534263212726085e-18
3.381,3.1718195640261814e-18,-3.708258243497518e-18
3.382,3.132516852794691e-18,-3.663633340367827e-18
3.383,3.0937002494728886e-18,-3.619545084113561e-18
3.384,3.0553637529306995e-18,-3.575987025365968e-18
3.385,3.0175014359839664e-18,-3.53295279221643e-18
3.386,2.9801074444850322e-18,-3.49043608928666e-18
3.387,2.9431759964244845e-18,-3.4484306968100648e-18
3.388,2.9067013810439276e-18,-3.4069304697241175e-18
3.389,2.870677957959643e-18,-3.365929336773627e-18
3.39,2.8351001562970108e-18,-3.325421299624763e-18
3.391,2.7999624738355514e-18,-3.285400431989708e-18
3.392,2.765259476164468e-18,-3.2458608787618187e-18
3.393,2.7309857958485523e-18,-3.2067968551611535e-18
3.394,2.6971361316043308e-18,-3.1682026458902616e-18
3.395,2.663705247486327e-18,-3.1300726043000927e-18
3.396,2.630687972083311e-18,-3.0924011515659177e-18
3.397,2.59807919772442e-18,-3.0551827758731382e-18
3.398,2.5658738796950245e-18,-3.0184120316128604e-18
3.399,2.5340670354622214e-18,-2.982083538587124e-18
3.4,2.502653743909838e-18,-2.946191981223664e-18
3.401,2.471629144582829e-18,-2.910732107800098e-18
3.402,2.440988436940952e-18,-2.8756987296774176e-18
3.403,2.4107268796216048e-18,-2.841086720542679e-18
3.404,2.3808397897117174e-18,-2.8068910156607797e-18
3.405,2.3513225420285856e-18,-2.7731066111352114e-18
3.406,2.3221705684095312e-18,-2.739728563177686e-18
3.407,2.293379357010293e-18,-2.7067519873865213e-18
3.408,2.2649444516120274e-18,-2.6741720580336882e-18
3.409,2.2368614509368233e-18,-2.6419840073604093e-18
3.41,2.209126007971623e-18,-2.610183124881213e-18
3.411,2.1817338293004457e-18,-2.578764756696336e-18
3.412,2.154680674444813e-18,-2.547724304812376e-18
3.413,2.1279623552122757e-18,-2.5170572264710983e-18
3.414,2.101574735052943e-18,-2.4867590334862924e-18
3.415,2.075513728423912e-18,-2.4568252915885897e-18
3.416,2.0497753001615112e-18,-2.427251619778139e-18
3.417,2.024355464861245e-18,-2.3980336896850552e-18
3.418,1.999250286265366e-18,-2.3691672249375338e-18
3.419,1.974455876657959e-18,-2.3406480005375565e-18
3.42,1.9499683962674684e-18,-2.3124718422440823e-18
3.421,1.9257840526765524e-18,-2.284634625963641e-18
3.422,1.9018991002391978e-18,-2.257132277148243e-18
3.423,1.8783098395049904e-18,-2.229960770200508e-18
3.424,1.8550126166504592e-18,-2.2031161278859373e-18
3.425,1.832003822917408e-18,-2.1765944207522368e-18
3.426,1.8092798940581473e-18,-2.1503917665556076e-18
3.427,1.7868373097875434e-18,-2.124504329693922e-18
3.428,1.764672593241797e-18,-2.0989283206467004e-18
3.429,1.742782310443876e-18,-2.073659995421811e-18
3.43,1.7211630697755144e-18,-2.048695655008806e-18
3.431,1.6998115214556989e-18,-2.0240316448388206e-18
3.432,1.6787243570255641e-18,-1.9996643542509526e-18
3.433,1.65789830883962e-18,-1.9755902159650445e-18
3.434,1.637330149563227e-18,-1.951805705560795e-18
3.435,1.6170166916762504e-18,-1.9283073409631187e-18
3.436,1.5969547869828128e-18,-1.9050916819336855e-18
3.437,1.5771413261270718e-18,-1.8821553295685567e-18
3.438,1.5575732381149485e-18,-1.8594949258018557e-18
3.439,1.538247489841734e-18,-1.8371071529153914e-18
