M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.061,1.4345450095567063e-11,-2.393556789689248e-11
2.062,1.4168005779703985e-11,-2.364793294229775e-11
2.063,1.399274375086832e-11,-2.336375214776031e-11
2.064,1.3819637331849702e-11,-2.3082984055837105e-11
2.065,1.3648660169457651e-11,-2.280558770645765e-11
2.066,1.3479786230613497e-11,-2.2531522630958577e-11
2.067,1.331298979848906e-11,-2.2260748846189738e-11
2.068,1.3148245468691574e-11,-2.1993226848690986e-11
2.069,1.2985528145494246e-11,-2.172891760893877e-11
2.07,1.2824813038111975e-11,-2.1467782565661766e-11
2.071,1.2666075657021643e-11,-2.1209783620224648e-11
2.072,1.2509291810326467e-11,-2.0954883131079215e-11
2.073,1.2354437600163905e-11,-2.0703043908282068e-11
2.074,1.2201489419156573e-11,-2.0454229208078042e-11
2.075,1.2050423946905678e-11,-2.0208402727548558e-11
2.076,1.1901218146526448e-11,-1.996552859932421e-11
2.077,1.175384926122509e-11,-1.9725571386360708e-11
2.078,1.160829481091674e-11,-1.948849607677751e-11
2.079,1.1464532588883958e-11,-1.9254268078758318e-11
2.08,1.1322540658475258e-11,-1.9022853215512756e-11
2.081,1.118229734984321e-11,-1.8794217720298452e-11
2.082,1.1043781256721658e-11,-1.8568328231502832e-11
2.083,1.0906971233241538e-11,-1.834515178778387e-11
2.084,1.0771846390784914e-11,-1.8124655823269144e-11
2.085,1.06383860948767e-11,-1.7906808162812446e-11
2.086,1.0506569962113685e-11,-1.7691577017307282e-11
2.087,1.0376377857130365e-11,-1.7478930979056563e-11
2.088,1.024778988960118e-11,-1.726883901719785e-11
2.089,1.0120786411278712e-11,-1.7061270473183448e-11
2.09,9.995348013067407e-12,-1.6856195056314687e-11
2.091,9.871455522132417e-12,-1.665358283932978e-11
2.092,9.749089999043115e-12,-1.64534042540446e-11
2.093,9.628232734950918e-12,-1.6255630087045707e-11
2.094,9.508865248800946e-12,-1.6060231475435038e-11
2.095,9.39096928457718e-12,-1.5867179902625642e-11
2.096,9.27452680858067e-12,-1.567644719418782e-11
2.097,9.15952000674043e-12,-1.548800551374508e-11
2.098,9.045931281956602e-12,-1.5301827358919315e-11
2.099,8.93374325147555e-12,-1.51178855573246e-11
2.1,8.822938744296456e-12,-1.4936153262609053e-11
2.101,8.71350079860906e-12,-1.4756603950544125e-11
2.102,8.605412659262195e-12,-1.457921141516084e-11
2.103,8.49865777526271e-12,-1.4403949764932336e-11
2.104,8.393219797304466e-12,-1.423079341900218e-11
2.105,8.289082575326984e-12,-1.4059717103457957e-11
2.106,8.18623015610347e-12,-1.3890695847649498e-11
2.107,8.084646780857789e-12,-1.3723704980551296e-11
2.108,7.984316882910103e-12,-1.3558720127168533e-11
2.109,7.885225085350805e-12,-1.339571720498621e-11
2.11,7.787356198742395e-12,-1.3234672420460857e-11
2.111,7.690695218849015e-12,-1.3075562265554321e-11
2.112,7.59522732439325e-12,-1.2918363514309122e-11
2.113,7.50093787483993e-12,-1.2763053219464875e-11
2.114,7.407812408206563e-12,-1.2609608709115297e-11
2.115,7.315836638900118e-12,-1.24580075834053e-11
2.116,7.224996455579805e-12,-1.230822771126769e-11
2.117,7.1352779190455915e-12,-1.2160247227199016e-11
2.118,7.046667260152097e-12,-1.2014044528074065e-11
2.119,6.959150877747601e-12,-1.186959826999858e-11
2.12,6.872715336637842e-12,-1.1726887365199705e-11
2.121,6.787347365574326e-12,-1.1585890978953732e-11
2.122,6.703033855266839e-12,-1.144658852655069e-11
2.123,6.61976185641989e-12,-1.1308959670295333e-11
2.124,6.537518577792779e-12,-1.1172984316544098e-11
2.125,6.456291384283029e-12,-1.1038642612777598e-11
2.126,6.3760677950328885e-12,-1.0905914944708222e-11
2.127,6.296835481558629e-12,-1.0774781933422423e-11
2.128,6.218582265902381e-12,-1.0645224432557274e-11
2.129,6.141296118806213e-12,-1.0517223525510899e-11
2.13,6.064965157908216e-12,-1.0390760522686333e-11
2.131,5.989577645960304e-12,-1.0265816958768463e-11
2.132,5.9151219890675e-12,-1.0142374590033609e-11
2.133,5.841586734948419e-12,-1.0020415391691373e-11
2.134,5.768960571216717e-12,-9.899921555258377e-12
2.135,5.697232323683251e-12,-9.780875485963476e-12
2.136,5.626390954678697e-12,-9.663259800184114e-12
2.137,5.5564255613963826e-12,-9.547057322913411e-12
2.138,5.487325374255101e-12,-9.432251085257632e-12
2.139,5.41907975528165e-12,-9.31882432196366e-12
2.14,5.351678196512884e-12,-9.206760468976133e-12
2.141,5.285110318417019e-12,-9.096043161023873e-12
2.142,5.219365868333984e-12,-8.986656229235264e-12
2.143,5.154434718934575e-12,-8.878583698782216e-12
2.144,5.0903068666981954e-12,-8.771809786552409e-12
2.145,5.0269724304089515e-12,-8.66631889884942e-12
2.146,4.964421649669897e-12,-8.56209562912047e-12
2.147,4.902644883435194e-12,-8.459124755711391e-12
2.148,4.841632608559989e-12,-8.357391239648536e-12
2.149,4.781375418367781e-12,-8.256880222447284e-12
2.15,4.72186402123508e-12,-8.157577023946822e-12
2.151,4.6630892391931515e-12,-8.059467140170913e-12
2.152,4.6050420065466215e-12,-7.962536241214298e-12
2.153,4.547713368508775e-12,-7.866770169154459e-12
2.154,4.491094479853315e-12,-7.772154935988424e-12
2.155,4.435176603582403e-12,-7.678676721594322e-12
2.156,4.3799511096107825e-12,-7.586321871717368e-12
2.157,4.325409473465791e-12,-7.495076895980025e-12
2.158,4.2715432750030664e-12,-7.404928465916013e-12
2.159,4.218344197137775e-12,-7.315863413027906e-12
2.16,4.165804024591148e-12,-7.22786872686802e-12
2.161,4.113914642652178e-12,-7.140931553142318e-12
2.162,4.062668035954255e-12,-7.055039191837063e-12
2.163,4.0120562872666034e-12,-6.970179095367923e-12
2.164,3.962071576300302e-12,-6.88633886675129e-12
2.165,3.912706178528746e-12,-6.803506257797524e-12
2.166,3.863952464022357e-12,-6.721669167325861e-12
2.167,3.815802896297381e-12,-6.640815639400746e-12
2.168,3.7682500311785955e-12,-6.560933861589297e-12
2.169,3.7212865156757695e-12,-6.482012163239687e-12
2.17,3.674905086873703e-12,-6.404039013780165e-12
2.171,3.6290985708356932e-12,-6.3270030210384755e-12
2.172,3.583859881520247e-12,-6.250892929581442e-12
2.173,3.5391820197109072e-12,-6.175697619074459e-12
2.174,3.4950580719590118e-12,-6.101406102660657e-12
2.175,3.4514812095392428e-12,-6.02800752535952e-12
2.176,3.4084446874178125e-12,-5.955491162484689e-12
2.177,3.365941843233125e-12,-5.883846418080763e-12
2.178,3.3239660962887752e-12,-5.813062823378832e-12
2.179,3.2825109465587304e-12,-5.743130035270544e-12
2.18,3.2415699737045474e-12,-5.674037834800468e-12
2.181,3.201136836104485e-12,-5.605776125676541e-12
2.182,3.1612052698943663e-12,-5.538334932798383e-12
2.183,3.1217690880200484e-12,-5.471704400803258e-12
2.184,3.0828221793013647e-12,-5.405874792629477e-12
2.185,3.0443585075073944e-12,-5.340836488097034e-12
2.186,3.0063721104429337e-12,-5.27657998250526e-12
2.187,2.9688570990460203e-12,-5.2130958852473e-12
2.188,2.9318076564963927e-12,-5.1503749184412094e-12
2.189,2.8952180373347427e-12,-5.088407915577464e-12
2.19,2.859082566592635e-12,-5.027185820182699e-12
2.191,2.823395638932967e-12,-4.966699684499464e-12
2.192,2.7881517178008373e-12,-4.906940668181827e-12
2.193,2.753345334584705e-12,-4.847900037006612e-12
2.194,2.718971087787707e-12,-4.7895691616001e-12
2.195,2.685023642209022e-12,-4.731939516179999e-12
2.196,2.651497728135149e-12,-4.6750026773125055e-12
2.197,2.618388140540988e-12,-4.618750322684274e-12
2.198,2.585689738300606e-12,-4.563174229889113e-12
2.199,2.553397443407565e-12,-4.508266275229234e-12
2.2,2.521506240204703e-12,-4.454018432530887e-12
2.201,2.4900111746232536e-12,-4.4004227719741846e-12
2.202,2.4589073534311877e-12,-4.3474714589369796e-12
2.203,2.4281899434906705e-12,-4.295156752852598e-12
2.204,2.3978541710245242e-12,-4.243471006081278e-12
2.205,2.3678953208915815e-12,-4.192406662795141e-12
2.206,2.338308735870834e-12,-4.141956257876545e-12
2.207,2.3090898159542587e-12,-4.09211241582964e-12
2.208,2.2802340176482237e-12,-4.04286784970499e-12
2.209,2.251736853283371e-12,-3.994215360037085e-12
2.21,2.2235938903328695e-12,-3.9461478337946045e-12
2.211,2.1958007507389385e-12,-3.8986582433432665e-12
2.212,2.1683531102475504e-12,-3.851739645421119e-12
2.213,2.1412466977511985e-12,-3.8053851801261225e-12
2.214,2.1144772946396464e-12,-3.759588069915877e-12
2.215,2.088040734158558e-12,-3.714341618619344e-12
2.216,2.0619329007759087e-12,-3.669639210460429e-12
2.217,2.0361497295560937e-12,-3.625474309093265e-12
2.218,2.010687205541631e-12,-3.581840456649083e-12
2.219,1.9855413631423732e-12,-3.5387312727945e-12
2.22,1.960708285532135e-12,-3.4961404538011113e-12
2.221,1.9361841040526513e-12,-3.4540617716262434e-12
2.222,1.9119649976247674e-12,-3.412489073004728e-12
2.223,1.8880471921667884e-12,-3.3714162785515755e-12
2.224,1.86442696001989e-12,-3.3308373818754074e-12
2.225,1.8411006193805084e-12,-3.2907464487025287e-12
2.226,1.8180645337396287e-12,-3.251137616011502e-12
2.227,1.7953151113288854e-12,-3.2120050911781048e-12
2.228,1.7728488045733917e-12,-3.1733431511305443e-12
2.229,1.75066210955122e-12,-3.135146141514803e-12
2.23,1.7287515654594505e-12,-3.0974084758699987e-12
2.231,1.70711375408671e-12,-3.0601246348136344e-12
2.232,1.685745299292121e-12,-3.0232891652366237e-12
2.233,1.6646428664905872e-12,-2.9868966795079706e-12
2.234,1.6438031621443333e-12,-2.9509418546889882e-12
2.235,1.623222933260629e-12,-2.9154194317569474e-12
2.236,1.602898966895621e-12,-2.8803242148380345e-12
2.237,1.5828280896641954e-12,-2.8456510704495117e-12
2.238,1.5630071672558042e-12,-2.8113949267509683e-12
2.239,1.5434331039561789e-12,-2.7775507728045516e-12
2.24,1.524102842174861e-12,-2.7441136578440776e-12
2.241,1.5050133619784822e-12,-2.7110786905529e-12
2.242,1.4861616806297195e-12,-2.6784410383504526e-12
2.243,1.4675448521318617e-12,-2.64619592668734e-12
2.244,1.4491599667789169e-12,-2.6143386383488916e-12
2.245,1.4310041507111936e-12,-2.5828645127670682e-12
2.246,1.4130745654762917e-12,-2.5517689453406188e-12
2.247,1.3953684075954347e-12,-2.521047386763401e-12
2.248,1.3778829081350819e-12,-2.4906953423607504e-12
2.249,1.3606153322837539e-12,-2.460708371433816e-12
2.25,1.3435629789340105e-12,-2.4310820866117625e-12
2.251,1.3267231802695178e-12,-2.4018121532117358e-12
2.252,1.3100933013571415e-12,-2.3728942886065165e-12
2.253,1.2936707397440096e-12,-2.3443242615997527e-12
2.254,1.27745292505948e-12,-2.31609789180869e-12
2.255,1.2614373186219556e-12,-2.288211049054304e-12
2.256,1.24562141305049e-12,-2.2606596527587556e-12
2.257,1.2300027318811214e-12,-2.2334396713500648e-12
2.258,1.2145788291878827e-12,-2.2065471216739363e-12
2.259,1.1993472892084266e-12,-2.179978068412633e-12
2.26,1.1843057259742136e-12,-2.1537286235108285e-12
2.261,1.1694517829452045e-12,-2.1277949456083396e-12
2.262,1.154783132649006e-12,-2.1021732394796706e-12
2.263,1.140297476324412e-12,-2.076859755480279e-12
2.264,1.1259925435692911e-12,-2.051850788999483e-12
2.265,1.1118660919927646e-12,-2.0271426799199335e-12
2.266,1.0979159068716245e-12,-2.0027318120835712e-12
2.267,1.0841398008109407e-12,-1.9786146127639906e-12
2.268,1.0705356134088046e-12,-1.954787552145132e-12
2.269,1.057101210925162e-12,-1.9312471428062314e-12
2.27,1.0438344859546818e-12,-1.9079899392129446e-12
2.271,1.030733357103617e-12,-1.8850125372145824e-12
2.272,1.0177957686706033e-12,-1.8623115735473707e-12
2.273,1.0050196903313531e-12,-1.8398837253436767e-12
2.274,9.924031168271945e-13,-1.8177257096471182e-12
2.275,9.799440676574098e-13,-1.7958342829334932e-12
2.276,9.676405867753274e-13,-1.7742062406374553e-12
2.277,9.554907422881209e-13,-1.752838416684869e-12
2.278,9.434926261602726e-13,-1.7317276830307749e-12
2.279,9.316443539206537e-13,-1.7108709492028983e-12
2.28,9.199440643731793e-13,-1.6902651618506354e-12
2.281,9.083899193109971e-13,-1.6699073042994493e-12
2.282,8.969801032341605e-13,-1.6497943961106124e-12
2.283,8.857128230707515e-13,-1.6299234926462327e-12
2.284,8.745863079014054e-13,-1.6102916846394965e-12
2.285,8.635988086872007e-13,-1.5908960977700685e-12
2.286,8.527485980008693e-13,-1.5717338922445865e-12
2.287,8.4203396976129e-13,-1.5528022623821874e-12
2.288,8.314532389712232e-13,-1.5340984362050102e-12
2.289,8.210047414582499e-13,-1.515619675033606e-12
2.29,8.106868336188728e-13,-1.497363273087209e-12
2.291,8.004978921657439e-13,-1.4793265570887985e-12
2.292,7.904363138779806e-13,-1.4615068858749016e-12
2.293,7.8050051535453e-13,-1.4439016500100781e-12
2.294,7.70688932770548e-13,-1.4265082714060296e-12
2.295,7.610000216367542e-13,-1.409324202945279e-12
2.296,7.514322565617275e-13,-1.3923469281093665e-12
2.297,7.419841310171061e-13,-1.3755739606115047e-12
2.298,7.32654157105658e-13,-1.3590028440336434e-12
2.299,7.234408653321837e-13,-1.3426311514678875e-12
2.3,7.143428043772228e-13,-1.3264564851622181e-12
2.301,7.053585408735229e-13,-1.3104764761704653e-12
2.302,6.964866591852443e-13,-1.2946887840064783e-12
2.303,6.877257611898616e-13,-1.2790910963024493e-12
2.304,6.790744660627341e-13,-1.2636811284713325e-12
2.305,6.705314100643079e-13,-1.2484566233733176e-12
2.306,6.620952463299234e-13,-1.2334153509863026e-12
2.307,6.537646446621902e-13,-1.2185551080803223e-12
2.308,6.455382913259035e-13,-1.2038737178958826e-12
2.309,6.374148888454679e-13,-1.1893690298261552e-12
2.31,6.293931558047998e-13,-1.1750389191029846e-12
2.311,6.214718266496775e-13,-1.1608812864866637e-12
2.312,6.136496514925089e-13,-1.1468940579594322e-12
2.313,6.059253959194889e-13,-1.1330751844226526e-12
2.314,5.982978408001157e-13,-1.1194226413976183e-12
2.315,5.907657820990384e-13,-1.1059344287299553e-12
2.316,5.833280306902073e-13,-1.0926085702975678e-12
2.317,5.759834121732985e-13,-1.0794431137220898e-12
2.318,5.687307666923858e-13,-1.0664361300837992e-12
2.319,5.615689487568325e-13,-1.053585713639953e-12
2.32,5.544968270643749e-13,-1.0408899815465016e-12
2.321,5.475132843263729e-13,-1.028347073583144e-12
2.322,5.406172170951993e-13,-1.0159551518816803e-12
2.323,5.338075355937434e-13,-1.003712400657626e-12
2.324,5.270831635470019e-13,-9.916170259450466e-13
2.325,5.204430380157327e-13,-9.796672553345724e-13
2.326,5.138861092321456e-13,-9.6786133771456e-13
2.327,5.074113404376061e-13,-9.561975430153575e-13
2.328,5.010177077223269e-13,-9.446741619566405e-13
2.329,4.947041998670229e-13,-9.332895057977797e-13
2.33,4.884698181865077e-13,-9.220419060912022e-13
2.331,4.823135763752039e-13,-9.109297144387168e-13
2.332,4.762345003545488e-13,-8.99951302250759e-13
2.333,4.702316281222689e-13,-8.891050605085289e-13
2.334,4.643040096035014e-13,-8.78389399528981e-13
2.335,4.584507065037411e-13,-8.678027487326367e-13
2.336,4.526707921635891e-13,-8.573435564141807e-13
2.337,4.469633514152824e-13,-8.470102895158129e-13
2.338,4.413274804409822e-13,-8.368014334033186e-13
2.339,4.357622866327992e-13,-8.267154916448272e-13
2.34,4.3026688845453595e-13,-8.167509857922255e-13
2.341,4.2484041530512357e-13,-8.069064551651945e-13
2.342,4.194820073837337e-13,-7.971804566378381e-13
2.343,4.1419081555654454e-13,-7.875715644278722e-13
2.344,4.0896600122514065e-13,-7.780783698883446e-13
2.345,4.038067361965274e-13,-7.686994813018541e-13
2.346,3.987122025547395e-13,-7.594335236772393e-13
2.347,3.936815925340247e-13,-7.502791385487072e-13
2.348,3.887141083935835e-13,-7.412349837773737e-13
2.349,3.83808962293845e-13,-7.322997333551847e-13
2.35,3.78965376174262e-13,-7.234720772111914e-13
2.351,3.7418258163260466e-13,-7.147507210201502e-13
2.352,3.6945981980573603e-13,-7.061343860134203e-13
2.353,3.647963412518506e-13,-6.976218087921301e-13
2.354,3.6019140583415853e-13,-6.892117411425873e-13
2.355,3.556442826059971e-13,-6.809029498539031e-13
2.356,3.5115424969735297e-13,-6.726942165378063e-13
2.357,3.4672059420277763e-13,-6.645843374506196e-13
2.358,3.4234261207067845e-13,-6.565721233173734e-13
2.359,3.380196079939696e-13,-6.486563991580292e-13
2.36,3.337508953020655e-13,-6.408360041157905e-13
2.361,3.295357958542006e-13,-6.331097912874728e-13
2.362,3.2537363993405936e-13,-6.254766275559118e-13
2.363,3.2126376614570054e-13,-6.179353934243803e-13
2.364,3.172055213107598e-13,-6.104849828529952e-13
2.365,3.1319826036691474e-13,-6.031243030970869e-13
2.366,3.09241346267598e-13,-5.958522745475085e-13
2.367,3.0533414988294167e-13,-5.886678305728628e-13
2.368,3.014760499019395e-13,-5.815699173636222e-13
2.369,2.9766643273581075e-13,-5.745574937781201e-13
2.37,2.939046924225521e-13,-5.67629531190391e-13
2.371,2.901902305326619e-13,-5.607850133398365e-13
2.372,2.8652245607602376e-13,-5.54022936182697e-13
2.373,2.829007854099345e-13,-5.473423077453045e-13
2.374,2.793246421482624e-13,-5.407421479790991e-13
2.375,2.757934570717223e-13,-5.342214886173838e-13
2.376,2.7230666803925417e-13,-5.277793730337999e-13
2.377,2.688637199004906e-13,-5.214148561025017e-13
2.378,2.6546406440930126e-13,-5.151270040600083e-13
2.379,2.6210716013840007e-13,-5.089148943687145e-13
2.38,2.587924723950026e-13,-5.027776155820409e-13
2.381,2.5551947313752097e-13,-4.96714267211201e-13
2.382,2.522876408932831e-13,-4.907239595935696e-13
2.383,2.490964606772644e-13,-4.848058137626295e-13
2.384,2.4594542391181857e-13,-4.789589613194815e-13
2.385,2.4283402834739677e-13,-4.731825443058948e-13
2.386,2.3976177798424136e-13,-4.674757150788828e-13
2.387,2.367281829950438e-13,-4.61837636186784e-13
2.388,2.337327596485537e-13,-4.562674802468306e-13
2.389,2.3077503023412867e-13,-4.5076442982418753e-13
2.39,2.278545229872115e-13,-4.453276773124419e-13
2.391,2.2497077201572616e-13,-4.399564248155295e-13
2.392,2.2212331722737836e-13,-4.346498840310768e-13
2.393,2.1931170425785182e-13,-4.294072761351446e-13
2.394,2.1653548439988824e-13,-4.242278316683552e-13
2.395,2.137942145332404e-13,-4.19110790423386e-13
2.396,2.1108745705548765e-13,-4.140554013338149e-13
2.397,2.0841477981370348e-13,-4.090609223642992e-13
2.398,2.0577575603696437e-13,-4.0412662040207354e-13
2.399,2.0316996426968975e-13,-3.9925177114975006e-13
2.4,2.0059698830580324e-13,-3.9443565901940624e-13
2.401,1.9805641712370445e-13,-3.896775770279436e-13
2.402,1.9554784482204208e-13,-3.84976826693703e-13
2.403,1.9307087055627804e-13,-3.803327179343216e-13
2.404,1.9062509847603306e-13,-3.7574456896581526e-13
2.405,1.8821013766320443e-13,-3.712117062028736e-13
2.406,1.8582560207084602e-13,-3.6673346416035134e-13
2.407,1.834711104628014e-13,-3.6230918535594294e-13
2.408,1.8114628635408115e-13,-3.579382202140253e-13
2.409,1.7885075795197472e-13,-3.536199269706554e-13
2.41,1.7658415809788806e-13,-3.4935367157970856e-13
2.411,1.7434612420989834e-13,-3.451388276201432e-13
2.412,1.7213629822601676e-13,-3.409747762043798e-13
2.413,1.6995432654815055e-13,-3.368609058877792e-13
2.414,1.6779985998675618e-13,-3.327966125792085e-13
2.415,1.6567255370617468e-13,-3.2878129945268036e-13
2.416,1.6357206717064123e-13,-3.2481437686005314e-13
2.417,1.6149806409096032e-13,-3.2089526224477996e-13
2.418,1.5945021237183872e-13,-3.1702338005669264e-13
2.419,1.5742818405986777e-13,-3.1319816166780937e-13
2.42,1.554316552921474e-13,-3.0941904528915296e-13
2.421,1.534603062455439e-13,-3.0568547588856843e-13
2.422,1.515138210865735e-13,-3.0199690510952676e-13
2.423,1.4959188792190432e-13,-2.9835279119090426e-13
2.424,1.4769419874946894e-13,-2.9475259888772477e-13
2.425,1.458204494101802e-13,-2.9119579939285383e-13
2.426,1.4397033954024278e-13,-2.876818702596331e-13
2.427,1.421435725240533e-13,-2.842102953254437e-13
2.428,1.4033985544768164e-13,-2.807805646361877e-13
2.429,1.3855889905292633e-13,-2.773921743716762e-13
2.43,1.368004176919372e-13,-2.7404462677191327e-13
2.431,1.3506412928239803e-13,-2.7073743006426577e-13
2.432,1.3334975526326246e-13,-2.674700983915069e-13
2.433,1.316570205510364e-13,-2.6424215174072443e-13
2.434,1.2998565349660019e-13,-2.610531158730826e-13
2.435,1.2833538584256383e-13,-2.5790252225442724e-13
2.436,1.2670595268114897e-13,-2.5478990798672443e-13
2.437,1.2509709241259072e-13,-2.517148157403228e-13
2.438,1.2350854670405353e-13,-2.4867679368702863e-13
2.439,1.2194006044905423e-13,-2.4567539543398537e-13
2.44,1.2039138172738648e-13,-2.427101799583468e-13
2.441,1.1886226176553998e-13,-2.3978071154273496e-13
2.442,1.17352454897609e-13,-2.36886559711473e-13
2.443,1.1586171852668353e-13,-2.340272991675839e-13
2.444,1.143898130867177e-13,-2.312025097305463e-13
2.445,1.1293650200486915e-13,-2.284117762747969e-13
2.446,1.1150155166430397e-13,-2.2565468866897252e-13
2.447,1.1008473136746115e-13,-2.2293084171588098e-13
2.448,1.0868581329977112e-13,-2.2023983509319354e-13
2.449,1.0730457249382265e-13,-2.175812732948494e-13
2.45,1.0594078679397276e-13,-2.1495476557316392e-13
2.451,1.04594236821394e-13,-2.1235992588163226e-13
2.452,1.032647059395539e-13,-2.0979637281841986e-13
2.453,1.0195198022012114e-13,-2.0726372957053187e-13
2.454,1.006558484092934e-13,-2.0476162385865277e-13
2.455,9.937610189454133e-14,-2.0228968788264895e-13
2.456,9.811253467176403e-14,-1.9984755826772538e-13
2.457,9.686494331285045e-14,-1.9743487601122957e-13
2.458,9.56331269336422e-14,-1.9505128643009393e-13
2.459,9.441688716229244e-14,-1.9269643910890965e-13
2.46,9.32160281080163e-14,-1.9036998784862446e-13
2.461,9.20303563302277e-14,-1.8807159061585627e-13
2.462,9.085968080805818e-14,-1.858009094928158e-13
2.463,8.970381291025262e-14,-1.835576106278308e-13
2.464,8.856256636543764e-14,-1.8134136418646437e-13
2.465,8.743575723275777e-14,-1.7915184430322058e-13
2.466,8.632320387287504e-14,-1.7698872903383027e-13
2.467,8.522472691932738e-14,-1.7485170030810969e-13
2.468,8.414014925024166e-14,-1.7274044388338576e-13
2.469,8.30692959603967e-14,-1.7065464929848063e-13
2.47,8.201199433363213e-14,-1.6859400982824897e-13
2.471,8.096807381559883e-14,-1.665582224386615e-13
2.472,7.993736598684669e-14,-1.6454698774242788e-13
2.473,7.891970453624559e-14,-1.6256000995515297e-13
2.474,7.791492523473539e-14,-1.605969968520195e-13
2.475,7.692286590940112e-14,-1.5865765972499134e-13
2.476,7.594336641786901e-14,-1.567417133405307e-13
2.477,7.497626862301978e-14,-1.5484887589782324e-13
2.478,7.4021416368015e-14,-1.5297886898750552e-13
2.479,7.307865545163283e-14,-1.5113141755088742e-13
2.48,7.214783360390922e-14,-1.4930624983966525e-13
2.481,7.122880046208093e-14,-1.475030973761184e-13
2.482,7.032140754682656e-14,-1.4572169491378426e-13
2.483,6.942550823880182e-14,-1.439617803986056e-13
2.484,6.85409577554658e-14,-1.4222309493054475e-13
2.485,6.766761312819414e-14,-1.4050538272565897e-13
2.486,6.68053331796759e-14,-1.3880839107863127e-13
2.487,6.595397850159062e-14,-1.3713187032575156e-13
2.488,6.511341143256197e-14,-1.3547557380834262e-13
2.489,6.428349603638464e-14,-1.3383925783662517e-13
2.49,6.346409808052121e-14,-1.3222268165401745e-13
2.491,6.265508501486549e-14,-1.3062560740186353e-13
2.492,6.185632595076919e-14,-1.290478000845853e-13
2.493,6.106769164032864e-14,-1.2748902753525353e-13
2.494,6.028905445592825e-14,-1.2594906038157202e-13
2.495,5.952028837003773e-14,-1.2442767201227109e-13
2.496,5.876126893525976e-14,-1.229246385439043e-13
2.497,5.801187326462519e-14,-1.2143973878804442e-13
2.498,5.727198001213248e-14,-1.199727542188736e-13
2.499,5.654146935352874e-14,-1.1852346894116265e-13
2.5,5.582022296732893e-14,-1.1709166965863537e-13
2.501,5.510812401607069e-14,-1.156771456427129e-13
2.502,5.4405057127801656e-14,-1.1427968870163354e-13
2.503,5.3710908377796456e-14,-1.1289909314994382e-13
2.504,5.302556527050056e-14,-1.1153515577835595e-13
2.505,5.2348916721698227e-14,-1.1018767582396758e-13
2.506,5.1680853040901654e-14,-1.0885645494083946e-13
2.507,5.102126591395875e-14,-1.0754129717092651e-13
2.508,5.037004838587676e-14,-1.0624200891535825e-13
2.509,4.9727094843859044e-14,-1.0495839890606446e-13
2.51,4.909230100055248e-14,-1.0369027817774157e-13
2.511,4.846556387750274e-14,-1.0243746004015612e-13
2.512,4.784678178881508e-14,-1.01199760050781e-13
2.513,4.72358543250179e-14,-9.997699598776042e-14
2.514,4.6632682337126665e-14,-9.876898782319991e-14
2.515,4.6037167920905786e-14,-9.757555769677722e-14
2.516,4.5449214401325836e-14,-9.639652988967032e-14
2.517,4.486872631721387e-14,-9.523173079879879e-14
2.518,4.429560940609433e-14,-9.408098891137471e-14
2.519,4.372977058921831e-14,-9.294413477975948e-14
2.52,4.317111795677865e-14,-9.182100099662257e-14
2.521,4.261956075330889e-14,-9.071142217039919e-14
2.522,4.207500936326339e-14,-8.961523490104253e-14
2.523,4.1537375296776804e-14,-8.853227775606764e-14
2.524,4.100657117560036e-14,-8.74623912468832e-14
2.525,4.0482510719212967e-14,-8.64054178054076e-14
2.526,3.9965108731104886e-14,-8.536120176096626e-14
2.527,3.9454281085231856e-14,-8.432958931746643e-14
2.528,3.8949944712637603e-14,-8.331042853084649e-14
2.529,3.845201758824259e-14,-8.230356928679611e-14
2.53,3.796041871779699e-14,-8.130886327874432e-14
2.531,3.7475068124995906e-14,-8.032616398611209e-14
2.532,3.699588683875466e-14,-7.935532665282632e-14
2.533,3.652279688064239e-14,-7.8396208266092e-14
2.534,3.6055721252471834e-14,-7.744866753541963e-14
2.535,3.5594583924043465e-14,-7.651256487190468e-14
2.536,3.5139309821042e-14,-7.558776236775602e-14
2.537,3.468982481308344e-14,-7.467412377607054e-14
2.538,3.4246055701910804e-14,-7.377151449085078e-14
2.539,3.3807930209736604e-14,-7.287980152726286e-14
2.54,3.3375376967730425e-14,-7.199885350213152e-14
2.541,3.2948325504649625e-14,-7.112854061466982e-14
2.542,3.2526706235611555e-14,-7.026873462744041e-14
2.543,3.211045045100539e-14,-6.941930884754552e-14
2.544,3.1699490305541975e-14,-6.858013810804328e-14
2.545,3.1293758807439933e-14,-6.775109874958728e-14
2.546,3.089318980774627e-14,-6.693206860228684e-14
2.547,3.0497717989789966e-14,-6.612292696778544e-14
2.548,3.010727885876677e-14,-6.532355460155448e-14
2.549,2.972180873145365e-14,-6.453383369539994e-14
2.55,2.9341244726051265e-14,-6.375364786017932e-14
2.551,2.896552475215287e-14,-6.298288210872632e-14
2.552,2.8594587500838135e-14,-6.222142283898091e-14
2.553,2.8228372434890238e-14,-6.146915781732198e-14
2.554,2.7866819779134816e-14,-6.072597616210067e-14
2.555,2.7509870510899182e-14,-5.99917683273713e-14
2.556,2.7157466350590363e-14,-5.926642608681822e-14
2.557,2.6809549752390465e-14,-5.854984251787569e-14
2.558,2.646606389506792e-14,-5.784191198603876e-14
2.559,2.6126952672903187e-14,-5.714253012936268e-14
2.56,2.579216068672747e-14,-5.645159384314886e-14
2.561,2.5461633235073086e-14,-5.576900126481466e-14
