M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.697,6.789413531124591e-16,-7.268330293615065e-15
2.698,6.674103343866912e-16,-7.178795599512795e-15
2.699,6.560594981047973e-16,-7.090361364485754e-15
2.7,6.448861691563402e-16,-7.0030140927275625e-15
2.701,6.338877107772084e-16,-6.916740453584532e-15
2.702,6.230615240140392e-16,-6.8315272795389e-15
2.703,6.124050471959721e-16,-6.747361564216632e-15
2.704,6.019157554136323e-16,-6.664230460419496e-15
2.705,5.915911600052484e-16,-6.582121278181136e-15
2.706,5.814288080498078e-16,-6.501021482846825e-15
2.707,5.714262818671553e-16,-6.420918693176623e-15
2.708,5.615811985249405e-16,-6.3418006794716585e-15
2.709,5.518912093523223e-16,-6.2636553617232475e-15
2.71,5.423539994603402e-16,-6.186470807784564e-15
2.711,5.32967287268861e-16,-6.110235231564611e-15
2.712,5.237288240400138e-16,-6.034936991244186e-15
2.713,5.146363934180239e-16,-5.960564587513616e-15
2.714,5.056878109753619e-16,-5.887106661831955e-15
2.715,4.968809237651201e-16,-5.81455199470741e-15
2.716,4.88213609879535e-16,-5.742889503998733e-15
2.717,4.796837780145691e-16,-5.672108243237314e-15
2.718,4.712893670404755e-16,-5.602197399969733e-15
2.719,4.630283455782591e-16,-5.533146294120517e-15
2.72,4.548987115819584e-16,-5.46494437637486e-15
2.721,4.468984919266683e-16,-5.397581226581058e-15
2.722,4.390257420022262e-16,-5.331046552172425e-15
2.723,4.3127854531248377e-16,-5.265330186608446e-15
2.724,4.2365501308009215e-16,-5.200422087834943e-15
2.725,4.1615328385672205e-16,-5.136312336763008e-15
2.726,4.0877152313864824e-16,-5.072991135766492e-15
2.727,4.015079229876248e-16,-5.010448807197809e-15
2.728,3.943607016569793e-16,-4.948675791921841e-15
2.729,3.873281032228559e-16,-4.88766264786772e-15
2.73,3.804083972205375e-16,-4.8274000485982726e-15
2.731,3.735998782857781e-16,-4.767878781896909e-15
2.732,3.669008658010778e-16,-4.709089748371745e-15
2.733,3.6030970354683315e-16,-4.651023960076744e-15
2.734,3.5382475935729745e-16,-4.593672539149686e-15
2.735,3.47444424781285e-16,-4.537026716466737e-15
2.736,3.4116711474755594e-16,-4.4810778303134336e-15
2.737,3.349912672348178e-16,-4.425817325071875e-15
2.738,3.28915342946281e-16,-4.3712367499239296e-15
2.739,3.2293782498870704e-16,-4.317327757570257e-15
2.74,3.1705721855588847e-16,-4.264082102964959e-15
2.741,3.112720506164997e-16,-4.211491642065657e-15
2.742,3.0558086960626076e-16,-4.159548330598828e-15
2.743,2.9998224512435444e-16,-4.108244222840191e-15
2.744,2.944747676340393e-16,-4.057571470409977e-15
2.745,2.8905704816740186e-16,-4.007522321082896e-15
2.746,2.837277180341918e-16,-3.958089117612618e-15
2.747,2.7848542853468446e-16,-3.909264296570601e-15
2.748,2.7332885067651607e-16,-3.8610403871990784e-15
2.749,2.6825667489543777e-16,-3.813410010278049e-15
2.75,2.6326761077993556e-16,-3.766365877006078e-15
2.751,2.5836038679966255e-16,-3.7199007878947695e-15
2.752,2.535337500376332e-16,-3.674007631676715e-15
2.753,2.487864659261273e-16,-3.62867938422677e-15
2.754,2.441173179862533e-16,-3.583909107496501e-15
2.755,2.395251075711224e-16,-3.5396899484616176e-15
2.756,2.3500865361258225e-16,-3.4960151380822697e-15
2.757,2.3056679237146404e-16,-3.4528779902760147e-15
2.758,2.2619837719129364e-16,-3.4102719009033263e-15
2.759,2.2190227825541986e-16,-3.3681903467654833e-15
2.76,2.1767738234751424e-16,-3.3266268846146836e-15
2.761,2.1352259261539528e-16,-3.285575150176245e-15
2.762,2.0943682833813258e-16,-3.245028857182733e-15
2.763,2.0541902469638585e-16,-3.2049817964198837e-15
2.764,2.0146813254593492e-16,-3.165427834784163e-15
2.765,1.9758311819435727e-16,-3.126360914351837e-15
2.766,1.9376296318080986e-16,-3.0877750514593997e-15
2.767,1.9000666405887342e-16,-3.049664335795225e-15
2.768,1.863132321824169e-16,-3.0120229295023103e-15
2.769,1.826816934944415e-16,-2.9748450662919663e-15
2.77,1.7911108831886298e-16,-2.9381250505683332e-15
2.771,1.756004711551926e-16,-2.9018572565635766e-15
2.772,1.721489104760771e-16,-2.8660361274836467e-15
2.773,1.6875548852765832e-16,-2.8306561746644616e-15
2.774,1.654193011327145e-16,-2.7957119767383937e-15
2.775,1.621394574965446e-16,-2.7611981788109333e-15
2.776,1.589150800155591e-16,-2.7271094916474007e-15
2.777,1.5574530408853914e-16,-2.6934406908695915e-15
2.778,1.526292779305286e-16,-2.660186616162227e-15
2.779,1.4956616238932233e-16,-2.6273421704890956e-15
2.78,1.4655513076451565e-16,-2.5949023193187654e-15
2.781,1.4359536862907946e-16,-2.562862089859748e-15
2.782,1.4068607365342712e-16,-2.5312165703050063e-15
2.783,1.378264554319383e-16,-2.4999609090856825e-15
2.784,1.3501573531190673e-16,-2.4690903141339416e-15
2.785,1.3225314622487833e-16,-2.4386000521548176e-15
2.786,1.2953793252034707e-16,-2.4084854479069487e-15
2.787,1.268693498017765e-16,-2.378741883492099e-15
2.788,1.242466647649146e-16,-2.3493647976533553e-15
2.789,1.2166915503837107e-16,-2.3203496850818964e-15
2.79,1.1913610902642565e-16,-2.2916920957322262e-15
2.791,1.1664682575403705e-16,-2.2633876341457724e-15
2.792,1.1420061471402246e-16,-2.235431958782747e-15
2.793,1.1179679571637745e-16,-2.2078207813621643e-15
2.794,1.0943469873970738e-16,-2.1805498662099232e-15
2.795,1.0711366378474104e-16,-2.1536150296148515e-15
2.796,1.04833040729898e-16,-2.1270121391926145e-15
2.797,1.0259218918888163e-16,-2.1007371132573964e-15
2.798,1.0039047837026963e-16,-2.074785920201255e-15
2.799,9.822728693907517e-17,-2.0491545778810582e-15
2.8,9.610200288025097e-17,-2.023839153012911e-15
2.801,9.401402336411009e-17,-1.9988357605739783e-15
2.802,9.19627546136368e-17,-1.974140563211618e-15
2.803,8.994761177366174e-17,-1.9497497706597313e-15
2.804,8.796801878187562e-17,-1.9256596391622426e-15
2.805,8.602340824165612e-17,-1.9018664709036277e-15
2.806,8.411322129668328e-17,-1.8783666134463925e-15
2.807,8.223690750731852e-17,-1.855156459175433e-15
2.808,8.039392472872307e-17,-1.8322324447491775e-15
2.809,7.8583738990692e-17,-1.8095910505574384e-15
2.81,7.680582437918013e-17,-1.7872288001858906e-15
2.811,7.505966291949641e-17,-1.7651422598870895e-15
2.812,7.334474446114398e-17,-1.7433280380579556e-15
2.813,7.166056656428315e-17,-1.7217827847236443e-15
2.814,7.000663438779482e-17,-1.7005031910277226e-15
2.815,6.838246057892251e-17,-1.6794859887285768e-15
2.816,6.6787565164471e-17,-1.6587279497019733e-15
2.817,6.522147544354016e-17,-1.6382258854497008e-15
2.818,6.3683725881773e-17,-1.6179766466142164e-15
2.819,6.21738580070967e-17,-1.5979771224992245e-15
2.82,6.069142030693626e-17,-1.5782242405961142e-15
2.821,5.92359681268803e-17,-1.5587149661161868e-15
2.822,5.78070635707791e-17,-1.5394463015285995e-15
2.823,5.640427540225494e-17,-1.5204152861039572e-15
2.824,5.502717894760526e-17,-1.5016189954634837e-15
2.825,5.367535600007951e-17,-1.4830545411337034e-15
2.826,5.23483947255105e-17,-1.4647190701065673e-15
2.827,5.104588956928167e-17,-1.4466097644049556e-15
2.828,4.9767441164611777e-17,-1.4287238406534923e-15
2.829,4.851265624213868e-17,-1.411058549654607e-15
2.83,4.7281147540784384e-17,-1.3936111759697794e-15
2.831,4.6072533719883456e-17,-1.3763790375059027e-15
2.832,4.488643927255746e-17,-1.3593594851067058e-15
2.833,4.3722494440318046e-17,-1.3425499021491698e-15
2.834,4.258033512888173e-17,-1.3259477041448787e-15
2.835,4.145960282517955e-17,-1.3095503383462465e-15
2.836,4.035994451554504e-17,-1.2933552833575565e-15
2.837,3.9281012605064196e-17,-1.2773600487507588e-15
2.838,3.822246483807131e-17,-1.261562174685964e-15
2.839,3.718396421977475e-17,-1.2459592315365807e-15
2.84,3.616517893899706e-17,-1.230548819519033e-15
2.841,3.516578229201386e-17,-1.2153285683270099e-15
2.842,3.418545260747636e-17,-1.2002961367701854e-15
2.843,3.3223873172402325e-17,-1.185449212417358e-15
2.844,3.228073215922082e-17,-1.1707855112439536e-15
2.845,3.1355722553855866e-17,-1.1563027772838414e-15
2.846,3.044854208483483e-17,-1.1419987822854056e-15
2.847,2.9558893153407056e-17,-1.127871325371827e-15
2.848,2.868648276465888e-17,-1.113918232705516e-15
2.849,2.783102245961103e-17,-1.1001373571566543e-15
2.85,2.6992228248284882e-17,-1.0865265779757874e-15
2.851,2.6169820543723908e-17,-1.0730838004704242e-15
2.852,2.536352409695722e-17,-1.059806955685591e-15
2.853,2.4573067932891924e-17,-1.0466940000882957e-15
2.854,2.3798185287121442e-17,-1.033742915255849e-15
2.855,2.3038613543637026e-17,-1.0209517075680008e-15
2.856,2.229409417342984e-17,-1.0083184079028425e-15
2.857,2.1564372673971222e-17,-9.958410713364284e-16
2.858,2.0849198509558908e-17,-9.835177768460738e-16
2.859,2.0148325052517078e-17,-9.713466270172827e-16
2.86,1.946150952523835e-17,-9.5932574775426e-16
2.861,1.878851294305598e-17,-9.474532879939684e-16
2.862,1.8129100057934654e-17,-9.357274194236807e-16
2.863,1.7483039302968446e-17,-9.241463362019912e-16
2.864,1.685010273767469e-17,-9.127082546832391e-16
2.865,1.623006599407261e-17,-9.014114131453043e-16
2.866,1.5622708223535775e-17,-8.902540715207354e-16
2.867,1.502781204440754e-17,-8.792345111311661e-16
2.868,1.444516349036881e-17,-8.683510344249832e-16
2.869,1.3874551959547597e-17,-8.576019647182046e-16
2.87,1.3315770164360011e-17,-8.469856459385283e-16
2.871,1.2768614082072427e-17,-8.365004423725144e-16
2.872,1.2232882906074735e-17,-8.261447384158602e-16
2.873,1.1708378997854725e-17,-8.159169383267341e-16
2.874,1.1194907839663782e-17,-8.058154659821255e-16
2.875,1.0692277987864191e-17,-7.958387646371799e-16
2.876,1.0200301026948528e-17,-7.859852966874775e-16
2.877,9.71879152422167e-18,-7.762535434342235e-16
2.878,9.247566985136185e-18,-7.666420048523115e-16
2.879,8.78644780927188e-18,-7.571491993612263e-16
2.88,8.335257246950515e-18,-7.4777366359875175e-16
2.881,7.893821356476747e-18,-7.385139521974484e-16
2.882,7.461968961996491e-18,-7.293686375638674e-16
2.883,7.039531611964066e-18,-7.20336309660468e-16
2.884,6.626343538209554e-18,-7.114155757902049e-16
2.885,6.222241615597914e-18,-7.026050603837517e-16
2.886,5.827065322271581e-18,-6.939034047893319e-16
2.887,5.4406567004682964e-18,-6.853092670651206e-16
2.888,5.062860317906107e-18,-6.768213217741902e-16
2.889,4.693523229727549e-18,-6.68438259781965e-16
2.89,4.332494940995129e-18,-6.601587880561584e-16
2.891,3.979627369730357e-18,-6.519816294691565e-16
2.892,3.6347748104886814e-18,-6.439055226028251e-16
2.893,3.2977938984627436e-18,-6.359292215557049e-16
2.894,2.9685435741065483e-18,-6.280514957525681e-16
2.895,2.6468850482731742e-18,-6.20271129756308e-16
2.896,2.332681767858799e-18,-6.125869230821312e-16
2.897,2.0257993819458923e-18,-6.049976900140269e-16
2.898,1.726105708438532e-18,-5.975022594234827e-16
2.899,1.4334707011829e-18,-5.900994745904214e-16
2.9,1.1477664175661032e-18,-5.827881930263303e-16
2.901,8.68866986586569e-19,-5.755672862995581e-16
2.902,5.966485773893466e-19,-5.684356398627506e-16
2.903,3.309893682597493e-19,-5.613921528824005e-16
2.904,7.176951606885258e-20,-5.544357380704852e-16
2.905,-1.8112887383553784e-19,-5.475653215181673e-16
2.906,-4.2782177729875303e-19,-5.407798425315314e-16
2.907,-6.684232805961765e-19,-5.340782534693339e-16
2.908,-9.030456092433375e-19,-5.274595195827405e-16
2.909,-1.1317991563852266e-18,-5.209226188570268e-16
2.91,-1.3547925107707924e-18,-5.144665418552186e-16
2.911,-1.572132484318501e-18,-5.080902915636468e-16
2.912,-1.78392413927875e-18,-5.017928832393969e-16
2.913,-1.990270814998858e-18,-4.955733442596247e-16
2.914,-2.191274154296263e-18,-4.894307139727206e-16
2.915,-2.3870341294454902e-18,-4.833640435512965e-16
2.916,-2.577649067784375e-18,-4.773723958469741e-16
2.917,-2.7632156769449394e-18,-4.714548452469534e-16
2.918,-2.943829069714258e-18,-4.656104775323375e-16
2.919,-3.119582788530574e-18,-4.598383897381946e-16
2.92,-3.2905688296198385e-18,-4.541376900153349e-16
2.921,-3.4568776667778012e-18,-4.485074974937802e-16
2.922,-3.618598274802675e-18,-4.429469421479088e-16
2.923,-3.775818152583362e-18,-4.374551646632506e-16
2.924,-3.928623345848139e-18,-4.320313163049173e-16
2.925,-4.0770984695786265e-18,-4.2667455878764317e-16
2.926,-4.221326730093823e-18,-4.213840641474199e-16
2.927,-4.361389946808897e-18,-4.161590146147044e-16
2.928,-4.497368573673376e-18,-4.109986024891804e-16
2.929,-4.629341720293291e-18,-4.059020300160559e-16
2.93,-4.757387172741811e-18,-4.0086850926387643e-16
2.931,-4.881581414062784e-18,-3.9589726200383625e-16
2.932,-5.001999644471575e-18,-3.9098751959056903e-16
2.933,-5.118715801257541e-18,-3.8613852284440003e-16
2.934,-5.231802578392374e-18,-3.813495219350416e-16
2.935,-5.341331445848544e-18,-3.766197762667146e-16
2.936,-5.447372668631958e-18,-3.7194855436467847e-16
2.937,-5.549995325532949e-18,-3.6733513376315185e-16
2.938,-5.649267327599599e-18,-3.627788008946082e-16
2.939,-5.7452554363373864e-18,-3.58278850980428e-16
2.94,-5.8380252816390636e-18,-3.5383458792289224e-16
2.941,-5.927641379448633e-18,-3.494453241984999e-16
2.942,-6.0141671491632355e-18,-3.4511038075259375e-16
2.943,-6.097664930776694e-18,-3.4082908689527824e-16
2.944,-6.178196001768425e-18,-3.3660078019861367e-16
2.945,-6.255820593741365e-18,-3.3242480639507113e-16
2.946,-6.3305979088125214e-18,-3.2830051927723266e-16
2.947,-6.4025861357596816e-18,-3.2422728059872146e-16
2.948,-6.4718424659277946e-18,-3.2020445997634703e-16
2.949,-6.5384231088984725e-18,-3.162314347934507e-16
2.95,-6.602383307926017e-18,-3.123075901044361e-16
2.951,-6.6637773551433125e-18,-3.0843231854047114e-16
2.952,-6.722658606540926e-18,-3.046050202163461e-16
2.953,-6.779079496722639e-18,-3.0082510263847427e-16
2.954,-6.833091553440654e-18,-2.9709198061402147e-16
2.955,-6.884745411913636e-18,-2.9340507616114953e-16
2.956,-6.934090828930722e-18,-2.8976381842036136e-16
2.957,-6.981176696744576e-18,-2.861676435669331e-16
2.958,-7.026051056756535e-18,-2.8261599472442094e-16
2.959,-7.068761112996835e-18,-2.791083218792285e-16
2.96,-7.109353245402884e-18,-2.7564408179622295e-16
2.961,-7.147873022898495e-18,-2.7222273793538546e-16
2.962,-7.18436521627693e-18,-2.6884376036948525e-16
2.963,-7.218873810890627e-18,-2.6550662570276296e-16
2.964,-7.251442019150365e-18,-2.62210816990612e-16
2.965,-7.282112292836638e-18,-2.5895582366024536e-16
2.966,-7.310926335225965e-18,-2.557411414323358e-16
2.967,-7.33792511303478e-18,-2.5256627224361775e-16
2.968,-7.363148868183578e-18,-2.4943072417043837e-16
2.969,-7.38663712938389e-18,-2.4633401135324737e-16
2.97,-7.408428723550666e-18,-2.432756539220131e-16
2.971,-7.428561787042599e-18,-2.4025517792255405e-16
2.972,-7.447073776732876e-18,-2.3727211524377406e-16
2.973,-7.464001480912809e-18,-2.3432600354579106e-16
2.974,-7.479381030030786e-18,-2.314163861889474e-16
2.975,-7.493247907268922e-18,-2.285428121636918e-16
2.976,-7.505636958959766e-18,-2.2570483602132147e-16
2.977,-7.516582404845386e-18,-2.2290201780557485e-16
2.978,-7.526117848181128e-18,-2.2013392298506325e-16
2.979,-7.534276285686308e-18,-2.1740012238653249e-16
2.98,-7.541090117344034e-18,-2.147001921289435e-16
2.981,-7.54659115605242e-18,-2.1203371355836189e-16
2.982,-7.550810637129263e-18,-2.0940027318364706e-16
2.983,-7.553779227672402e-18,-2.067994626129307e-16
2.984,-7.555527035777805e-18,-2.042308784908749e-16
2.985,-7.556083619617486e-18,-2.0169412243670077e-16
2.986,-7.555477996379282e-18,-1.9918880098297767e-16
2.987,-7.553738651070508e-18,-1.9671452551516393e-16
2.988,-7.550893545187482e-18,-1.9427091221189008e-16
2.989,-7.546970125252873e-18,-1.9185758198597497e-16
2.99,-7.541995331222798e-18,-1.8947416042616617e-16
2.991,-7.53599560476558e-18,-1.8712027773959596e-16
2.992,-7.528996897414046e-18,-1.8479556869494347e-16
2.993,-7.52102467859319e-18,-1.8249967256629505e-16
2.994,-7.512103943525067e-18,-1.8023223307769395e-16
2.995,-7.502259221012661e-18,-1.7799289834837073e-16
2.996,-7.491514581104562e-18,-1.757813208386465e-16
2.997,-7.479893642642135e-18,-1.7359715729650036e-16
2.998,-7.467419580690952e-18,-1.7144006870479291e-16
2.999,-7.45411513385816e-18,-1.6930972022913827e-16
3.0,-7.440002611497465e-18,-1.6720578116641585e-16
3.001,-7.425103900803382e-18,-1.6512792489391493e-16
3.002,-7.409440473796374e-18,-1.630758288191035e-16
3.003,-7.393033394200483e-18,-1.610491743300142e-16
3.004,-7.375903324215045e-18,-1.5904764674623983e-16
3.005,-7.358070531182025e-18,-1.5707093527053037e-16
3.006,-7.339554894150532e-18,-1.5511873294098503e-16
3.007,-7.320375910340006e-18,-1.5319073658383121e-16
3.008,-7.300552701503578e-18,-1.5128664676678374e-16
3.009,-7.280104020193086e-18,-1.494061677529769e-16
3.01,-7.25904825592717e-18,-1.475490074554626e-16
3.011,-7.237403441263907e-18,-1.457148773922673e-16
3.012,-7.21518725777936e-18,-1.4390349264200142e-16
3.013,-7.192417041953465e-18,-1.4211457180001361e-16
3.014,-7.169109790964597e-18,-1.4034783693508438e-16
3.015,-7.145282168394185e-18,-1.3860301354665116e-16
3.016,-7.120950509842679e-18,-1.368798305225594e-16
3.017,-7.096130828458222e-18,-1.3517802009733261e-16
3.018,-7.070838820379275e-18,-1.334973178109551e-16
3.019,-7.045089870092495e-18,-1.3183746246816133e-16
3.02,-7.018899055707121e-18,-1.301981960982254e-16
3.021,-6.992281154147086e-18,-1.285792639152449e-16
3.022,-6.965250646262107e-18,-1.2698041427891235e-16
3.023,-6.937821721858919e-18,-1.254013986557693e-16
3.024,-6.910008284653869e-18,-1.2384197158093627e-16
3.025,-6.8818239571480214e-18,-1.2230189062031305e-16
3.026,-6.8532820854259276e-18,-1.207809163332436e-16
3.027,-6.824395743879202e-18,-1.1927881223563995e-16
3.028,-6.795177739856015e-18,-1.1779534476355912e-16
3.029,-6.765640618237614e-18,-1.163302832372279e-16
3.03,-6.735796665942948e-18,-1.1488339982550972e-16
3.031,-6.705657916362476e-18,-1.1345446951080838e-16
3.032,-6.6752361537222176e-18,-1.1204327005440307e-16
3.033,-6.644542917379068e-18,-1.1064958196220975e-16
3.034,-6.6135895060484305e-18,-1.0927318845096311e-16
3.035,-6.5823869819651536e-18,-1.0791387541481452e-16
3.036,-6.5509461749787814e-18,-1.0657143139234052e-16
3.037,-6.519277686584094e-18,-1.0524564753395688e-16
3.038,-6.48739189388791e-18,-1.0393631756973337e-16
3.039,-6.455298953513103e-18,-1.0264323777760416e-16
3.04,-6.423008805440769e-18,-1.0136620695196911e-16
3.041,-6.390531176791475e-18,-1.0010502637268112e-16
3.042,-6.3578755855465066e-18,-9.885949977441478e-17
3.043,-6.325051344209997e-18,-9.762943331641176e-17
3.044,-6.29206756341285e-18,-9.641463555259805e-17
3.045,-6.2589331554593086e-18,-9.521491740206885e-17
3.046,-6.225656837817043e-18,-9.403009211993626e-17
3.047,-6.192247136551603e-18,-9.285997526853563e-17
3.048,-6.158712389706077e-18,-9.17043846889858e-17
3.049,-6.1250607506267655e-18,-9.056314047309931e-17
3.05,-6.091300191235712e-18,-8.943606493563795e-17
3.051,-6.057438505250859e-18,-8.83229825869095e-17
3.052,-6.02348331135464e-18,-8.72237201057017e-17
3.053,-5.989442056311784e-18,-8.613810631254888e-17
3.054,-5.955322018037084e-18,-8.506597214332758e-17
3.055,-5.921130308613904e-18,-8.400715062317686e-17
3.056,-5.886873877264161e-18,-8.296147684073946e-17
3.057,-5.852559513270509e-18,-8.192878792271978e-17
3.058,-5.818193848851459e-18,-8.090892300875485e-17
3.059,-5.783783361990144e-18,-7.990172322659442e-17
3.06,-5.749334379217429e-18,-7.890703166758643e-17
3.061,-5.714853078350057e-18,-7.79246933624639e-17
3.062,-5.680345491184524e-18,-7.695455525743e-17
3.063,-5.645817506147333e-18,-7.599646619053704e-17
3.064,-5.6112748709023176e-18,-7.505027686835627e-17
3.065,-5.576723194915662e-18,-7.411583984293466e-17
3.066,-5.542167951979277e-18,-7.31930094890352e-17
3.067,-5.5076144826931595e-18,-7.228164198165732e-17
3.068,-5.473067996907358e-18,-7.138159527383378e-17
3.069,-5.438533576124167e-18,-7.049272907470087e-17
3.07,-5.40401617586115e-18,-6.961490482783848e-17
3.071,-5.369520627975587e-18,-6.874798568987665e-17
3.072,-5.3350516429509445e-18,-6.789183650936538e-17
3.073,-5.3006138121459405e-18,-6.704632380590458e-17
3.074,-5.2662116100067745e-18,-6.62113157495308e-17
3.075,-5.231849396243099e-18,-6.538668214035754e-17
3.076,-5.197531417968267e-18,-6.457229438846641e-17
3.077,-5.163261811804422e-18,-6.37680254940455e-17
3.078,-5.129044605952958e-18,-6.297375002777238e-17
3.079,-5.094883722230886e-18,-6.218934411143855e-17
3.08,-5.060782978073621e-18,-6.141468539881225e-17
3.081,-5.026746088504725e-18,-6.064965305673704e-17
3.082,-4.992776668073086e-18,-5.989412774646286e-17
3.083,-4.958878232758063e-18,-5.914799160520703e-17
3.084,-4.925054201843064e-18,-5.841112822794217e-17
3.085,-4.891307899758067e-18,-5.768342264940835e-17
3.086,-4.857642557891534e-18,-5.696476132634667e-17
3.087,-4.824061316372227e-18,-5.625503211995162e-17
3.088,-4.790567225821353e-18,-5.555412427853944e-17
3.089,-4.757163249075524e-18,-5.4861928420429787e-17
3.09,-4.723852262880966e-18,-5.41783365170384e-17
3.091,-4.690637059559433e-18,-5.350324187617767e-17
3.092,-4.6575203486462556e-18,-5.283653912556303e-17
3.093,-4.624504758500963e-18,-5.217812419652234e-17
3.094,-4.591592837890896e-18,-5.152789430790588e-17
3.095,-4.558787057548234e-18,-5.088574795019455e-17
3.096,-4.5260898117008544e-18,-5.025158486980365e-17
3.097,-4.493503419577418e-18,-4.9625306053580056e-17
3.098,-4.4610301268870906e-18,-4.900681371349028e-17
3.099,-4.428672107274296e-18,-4.8396011271497105e-17
3.1,-4.396431463748883e-18,-4.779280334462246e-17
3.101,-4.364310230092092e-18,-4.7197095730194306e-17
3.102,-4.332310372238701e-18,-4.660879539127521e-17
3.103,-4.3004337896357245e-18,-4.602781044227035e-17
3.104,-4.268682316578021e-18,-4.545405013471289e-17
3.105,-4.237057723521183e-18,-4.4887424843224343e-17
3.106,-4.205561718372058e-18,-4.432784605164795e-17
3.107,-4.174195947757246e-18,-4.377522633935281e-17
3.108,-4.142961998269937e-18,-4.3229479367706787e-17
3.109,-4.111861397695402e-18,-4.2690519866716e-17
3.11,-4.080895616215495e-18,-4.215826362182896e-17
3.111,-4.050066067592483e-18,-4.163262746090323e-17
3.112,-4.019374110332534e-18,-4.1113529241332694e-17
3.113,-3.988821048829181e-18,-4.06008878373334e-17
3.114,-3.95840813448708e-18,-4.009462312738605e-17
3.115,-3.928136566826367e-18,-3.959465598183324e-17
3.116,-3.898007494567928e-18,-3.91009082506295e-17
3.117,-3.868022016699876e-18,-3.8613302751242255e-17
3.118,-3.838181183525537e-18,-3.813176325670193e-17
3.119,-3.80848599769323e-18,-3.765621448379925e-17
3.12,-3.7789374152081425e-18,-3.7186582081428024e-17
3.121,-3.7495363464265726e-18,-3.672279261907157e-17
3.122,-3.720283657032821e-18,-3.626477357543101e-17
3.123,-3.691180168999009e-18,-3.581245332719374e-17
3.124,-3.662226661528097e-18,-3.536576113794031e-17
3.125,-3.633423871980361e-18,-3.492462714718802e-17
3.126,-3.604772496783606e-18,-3.4488982359569544e-17
3.127,-3.576273192327351e-18,-3.405875863414495e-17
3.128,-3.5479265758412735e-18,-3.3633888673845445e-17
3.129,-3.519733226258132e-18,-3.321430601504726e-17
3.13,-3.4916936850614364e-18,-3.2799945017274016e-17
3.131,-3.4638084571181025e-18,-3.2390740853026035e-17
3.132,-3.436078011496331e-18,-3.1986629497735053e-17
3.133,-3.408502782268944e-18,-3.158754771984276e-17
3.134,-3.381083169302423e-18,-3.11934330710016e-17
3.135,-3.3538195390318653e-18,-3.080422387639645e-17
3.136,-3.32671222522209e-18,-3.041985922518558e-17
3.137,-3.299761529715123e-18,-3.004027896105946e-17
3.138,-3.2729677231642645e-18,-2.966542367291598e-17
3.139,-3.246331045754973e-18,-2.929523468565065e-17
3.14,-3.219851707912764e-18,-2.8929654051060355e-17
3.141,-3.1935298909983405e-18,-2.8568624538859244e-17
3.142,-3.1673657479901603e-18,-2.821208962780542e-17
3.143,-3.141359404154642e-18,-2.785999349693707e-17
3.144,-3.11551095770421e-18,-2.7512281016916595e-17
3.145,-3.0898204804433773e-18,-2.7168897741481577e-17
3.146,-3.0642880184030557e-18,-2.6829789899001085e-17
3.147,-3.0389135924632923e-18,-2.649490438413617e-17
3.148,-3.013697198964611e-18,-2.6164188749603185e-17
3.149,-2.9886388103081535e-18,-2.5837591198038697e-17
3.15,-2.9637383755447922e-18,-2.5515060573964725e-17
3.151,-2.938995820953406e-18,-2.519654635585309e-17
3.152,-2.9144110506084875e-18,-2.488199864828763e-17
3.153,-2.889983946937258e-18,-2.457136817422312e-17
3.154,-2.865714371266465e-18,-2.4264606267339617e-17
3.155,-2.841602164359026e-18,-2.39616648644912e-17
3.156,-2.8176471469406907e-18,-2.3662496498247787e-17
3.157,-2.793849120216878e-18,-2.336705428952899e-17
3.158,-2.7702078663798603e-18,-2.3075291940328845e-17
3.159,-2.7467231491064394e-18,-2.2787163726530274e-17
3.16,-2.723394714046286e-18,-2.2502624490808218e-17
3.161,-2.700222289301083e-18,-2.2221629635620307e-17
3.162,-2.6772055858946342e-18,-2.1944135116284017e-17
3.163,-2.6543442982340817e-18,-2.1670097434139264e-17
3.164,-2.6316381045623827e-18,-2.1399473629795304e-17
3.165,-2.609086667402189e-18,-2.1132221276461034e-17
3.166,-2.5866896339912707e-18,-2.0868298473357526e-17
3.167,-2.5644466367096273e-18,-2.060766383921188e-17
3.168,-2.542357293498419e-18,-2.035027650583137e-17
3.169,-2.5204212082708637e-18,-2.0096096111756844e-17
3.17,-2.4986379713152224e-18,-1.9845082795994512e-17
3.171,-2.477007159690013e-18,-1.9597197191825016e-17
3.172,-2.455528337611579e-18,-1.9352400420688965e-17
3.173,-2.4342010568341422e-18,-1.911065408614789e-17
3.174,-2.4130248570224637e-18,-1.8871920267919768e-17
3.175,-2.3919992661172372e-18,-1.8636161515988126e-17
3.176,-2.371123800693342e-18,-1.8403340844783896e-17
3.177,-2.3503979663110634e-18,-1.8173421727439042e-17
3.178,-2.329821257860415e-18,-1.7946368090111146e-17
3.179,-2.309393159898664e-18,-1.7722144306378038e-17
3.18,-2.2891131469811842e-18,-1.7500715191701632e-17
3.181,-2.268980683985747e-18,-1.7282045997960083e-17
3.182,-2.2489952264303562e-18,-1.7066102408047462e-17
3.183,-2.229156220784747e-18,-1.6852850530540088e-17
3.184,-2.209463104775642e-18,-1.664225689442872e-17
3.185,-2.1899153076858855e-18,-1.6434288443915776e-17
3.186,-2.17051225064755e-18,-1.6228912533276775e-17
3.187,-2.1512533469291174e-18,-1.6026096921785253e-17
3.188,-2.132138002216846e-18,-1.5825809768700324e-17
