M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.61,1.3097049103963284e-13,3.926296119772917e-14
2.611,1.2940081153216284e-13,3.883074463138949e-14
2.612,1.278499164358645e-13,3.8403221086428535e-14
2.613,1.2631758132329371e-13,3.798034048900703e-14
2.614,1.2480358444358908e-13,3.7562053287396735e-14
2.615,1.2330770669061266e-13,3.7148310446706996e-14
2.616,1.2182973157146907e-13,3.673906344366214e-14
2.617,1.203694451753984e-13,3.6334264261429214e-14
2.618,1.1892663614303881e-13,3.593386538449565e-14
2.619,1.1750109563605415e-13,3.553781979359639e-14
2.62,1.1609261730712217e-13,3.514608096069005e-14
2.621,1.1470099727027965e-13,3.475860284398367e-14
2.622,1.1332603407161947e-13,3.4375339883005605e-14
2.623,1.1196752866033592e-13,3.3996246993726114e-14
2.624,1.1062528436011396e-13,3.362127956372528e-14
2.625,1.0929910684085848e-13,3.325039344740778e-14
2.626,1.079888040907593e-13,3.2883544961264046e-14
2.627,1.0669418638868813e-13,3.252069087917752e-14
2.628,1.0541506627692356e-13,3.216178842777744e-14
2.629,1.0415125853419999e-13,3.1806795281836874e-14
2.63,1.029025801490769e-13,3.1455669559715495e-14
2.631,1.0166885029362453e-13,3.110836981884675e-14
2.632,1.0044989029742226e-13,3.076485505126898e-14
2.633,9.924552362186585e-14,3.042508467920015e-14
2.634,9.805557583478023e-14,3.008901855065568e-14
2.635,9.687987458533379e-14,2.975661693510914e-14
2.636,9.571824957925083e-14,2.942784051919531e-14
2.637,9.457053255431869e-14,2.9102650402455175e-14
2.638,9.34365572561858e-14,2.878100809312263e-14
2.639,9.23161594144476e-14,2.84628755039524e-14
2.64,9.120917671901647e-14,2.8148214948088754e-14
2.641,9.011544879677265e-14,2.7836989134974808e-14
2.642,8.90348171884926e-14,2.7529161166301856e-14
2.643,8.796712532605178e-14,2.7224694531998483e-14
2.644,8.691221850989815e-14,2.692355310625906e-14
2.645,8.586994388679363e-14,2.662570114361123e-14
2.646,8.484015042782011e-14,2.633110327502208e-14
2.647,8.382268890664695e-14,2.6039724504042585e-14
2.648,8.281741187805671e-14,2.5751530202990016e-14
2.649,8.182417365672637e-14,2.5466486109167936e-14
2.65,8.084283029626063e-14,2.5184558321123438e-14
2.651,7.98732395684746e-14,2.490571329494129e-14
2.652,7.891526094292275e-14,2.4629917840574638e-14
2.653,7.79687555666713e-14,2.435713911821193e-14
2.654,7.703358624431105e-14,2.4087344634679714e-14
2.655,7.610961741820796e-14,2.3820502239880993e-14
2.656,7.519671514898843e-14,2.3556580123268803e-14
2.657,7.429474709625676e-14,2.3295546810354667e-14
2.658,7.340358249954183e-14,2.3037371159251622e-14
2.659,7.252309215947039e-14,2.2782022357251492e-14
2.66,7.165314841916421e-14,2.252946991743607e-14
2.661,7.079362514585844e-14,2.227968367532191e-14
2.662,6.994439771273868e-14,2.2032633785538423e-14
2.663,6.910534298099391e-14,2.1788290718538922e-14
2.664,6.827633928208299e-14,2.154662525734436e-14
2.665,6.7457266400212e-14,2.1307608494319417e-14
2.666,6.664800555502006e-14,2.1071211827980655e-14
2.667,6.584843938447099e-14,2.0837406959836412e-14
2.668,6.50584519279486e-14,2.060616589125818e-14
2.669,6.427792860955291e-14,2.0377460920383115e-14
2.67,6.35067562215952e-14,2.0151264639047426e-14
2.671,6.274482290828924e-14,1.9927549929750358e-14
2.672,6.199201814963675e-14,1.9706289962648425e-14
2.673,6.124823274550432e-14,1.9487458192579682e-14
2.674,6.05133587998899e-14,1.9271028356117682e-14
2.675,5.978728970537643e-14,1.9056974468654894e-14
2.676,5.906992012777041e-14,1.884527082151526e-14
2.677,5.836114599092329e-14,1.863589197909564e-14
2.678,5.766086446173339e-14,1.8428812776035866e-14
2.679,5.696897393532626e-14,1.8224008314417125e-14
2.68,5.628537402041141e-14,1.8021453960988407e-14
2.681,5.560996552481328e-14,1.7821125344420748e-14
2.682,5.4942650441174323e-14,1.7622998352589022e-14
2.683,5.428333193282828e-14,1.742704912988098e-14
2.684,5.3631914319841474e-14,1.7233254074533324e-14
2.685,5.2988303065220286e-14,1.7041589835994508e-14
2.686,5.2352404761282734e-14,1.6852033312314073e-14
2.687,5.172412711619223e-14,1.6664561647558178e-14
2.688,5.110337894065161e-14,1.6479152229251165e-14
2.689,5.04900701347555e-14,1.6295782685842855e-14
2.69,4.9884111674999205e-14,1.6114430884201335e-14
2.691,4.928541560144215e-14,1.5935074927130993e-14
2.692,4.8693895005024133e-14,1.57576931509156e-14
2.693,4.810946401503258e-14,1.5582264122886105e-14
2.694,4.753203778671891e-14,1.5408766639013017e-14
2.695,4.696153248906234e-14,1.5237179721523057e-14
2.696,4.6397865292679326e-14,1.5067482616539855e-14
2.697,4.5840954357876944e-14,1.489965479174853e-14
2.698,4.5290718822848465e-14,1.473367593408383e-14
2.699,4.474707879200945e-14,1.4569525947441632e-14
2.7,4.4209955324472725e-14,1.4407184950413656e-14
2.701,4.367927042266051e-14,1.4246633274045034e-14
2.702,4.315494702105218e-14,1.4087851459614618e-14
2.703,4.263690897506596e-14,1.393082025643776e-14
2.704,4.212508105007296e-14,1.3775520619691372e-14
2.705,4.161938891054209e-14,1.362193370826101e-14
2.706,4.1119759109314126e-14,1.3470040882609822e-14
2.707,4.0626119077003576e-14,1.3319823702669107e-14
2.708,4.0138397111526666e-14,1.3171263925750285e-14
2.709,3.965652236775404e-14,1.3024343504478082e-14
2.71,3.918042484728671e-14,1.2879044584744715e-14
2.711,3.8710035388353687e-14,1.2735349503684872e-14
2.712,3.824528565582996e-14,1.2593240787671278e-14
2.713,3.7786108131373345e-14,1.245270115033067e-14
2.714,3.733243610367876e-14,1.2313713490579957e-14
2.715,3.6884203658848585e-14,1.2176260890682377e-14
2.716,3.644134567087771e-14,1.2040326614323465e-14
2.717,3.600379779225189e-14,1.1905894104706618e-14
2.718,3.5571496444658093e-14,1.177294698266809e-14
2.719,3.514437880980544e-14,1.164146904481121e-14
2.72,3.472238282035554e-14,1.1511444261659634e-14
2.721,3.430544715096082e-14,1.1382856775829469e-14
2.722,3.389351120940959e-14,1.1255690900220039e-14
2.723,3.348651512787659e-14,1.112993111622316e-14
2.724,3.308439975427778e-14,1.100556207195071e-14
2.725,3.268710664372808e-14,1.0882568580480325e-14
2.726,3.22945780501009e-14,1.076093561811904e-14
2.727,3.190675691768818e-14,1.0640648322684708e-14
2.728,3.152358687295982e-14,1.0521691991805003e-14
2.729,3.114501221642127e-14,1.0404052081233862e-14
2.73,3.077097791456811e-14,1.0287714203185161e-14
2.731,3.0401429591936526e-14,1.0172664124683487e-14
2.732,3.0036313523248414e-14,1.005888776593182e-14
2.733,2.967557662565018e-14,9.946371198695948e-15
2.734,2.931916645104392e-14,9.835100644705488e-15
2.735,2.896703117851002e-14,9.725062474071299e-15
2.736,2.861911960682005e-14,9.616243203719172e-15
2.737,2.827538114703883e-14,9.5086294958396e-15
2.738,2.7935765815214685e-14,9.402208156353489e-15
2.739,2.7600224225156804e-14,9.296966133393647e-15
2.74,2.726870758129864e-14,9.192890515801897e-15
2.741,2.6941167671646396e-14,9.089968531641654e-15
2.742,2.6617556860811497e-14,8.98818754672581e-15
2.743,2.6297828083126135e-14,8.887535063159796e-15
2.744,2.598193483584085e-14,8.787998717899642e-15
2.745,2.5669831172403167e-14,8.6895662813249e-15
2.746,2.5361471695816367e-14,8.592225655826293e-15
2.747,2.5056811552077384e-14,8.495964874407917e-15
2.748,2.475580642369293e-14,8.400772099303886e-15
2.749,2.4458412523272907e-14,8.30663562060923e-15
2.75,2.416458658720017e-14,8.213543854924958e-15
2.751,2.3874285869375737e-14,8.1214853440171e-15
2.752,2.358746813503859e-14,8.030448753489619e-15
2.753,2.3304091654659106e-14,7.940422871471033e-15
2.754,2.302411519790531e-14,7.85139660731462e-15
2.755,2.2747498027681028e-14,7.763358990312077e-15
2.756,2.2474199894235152e-14,7.676299168420488e-15
2.757,2.2204181029341092e-14,7.590206407002467e-15
2.758,2.1937402140545636e-14,7.505070087579358e-15
2.759,2.1673824405486382e-14,7.420879706597344e-15
2.76,2.1413409466276892e-14,7.337624874206345e-15
2.761,2.1156119423958838e-14,7.255295313051587e-15
2.762,2.0901916833020228e-14,7.173880857077686e-15
2.763,2.0650764695979063e-14,7.0933714503451535e-15
2.764,2.0402626458031518e-14,7.013757145859183e-15
2.765,2.0157466001763967e-14,6.935028104410587e-15
2.766,1.991524764192805e-14,6.8571745934287896e-15
2.767,1.9675936120278058e-14,6.780186985846714e-15
2.768,1.9439496600469858e-14,6.704055758977487e-15
2.769,1.920589466302066e-14,6.628771493402807e-15
2.77,1.89750963003289e-14,6.5543248718728886e-15
2.771,1.8747067911753485e-14,6.480706678217832e-15
2.772,1.8521776298751746e-14,6.407907796270342e-15
2.773,1.8299188660075377e-14,6.3359192087996495e-15
2.774,1.8079272587023634e-14,6.264731996456539e-15
2.775,1.78619960587532e-14,6.194337336729369e-15
2.776,1.764732743764393e-14,6.124726502910969e-15
2.777,1.7435235464719927e-14,6.055890863076304e-15
2.778,1.7225689255125196e-14,5.987821879070809e-15
2.779,1.701865829365326e-14,5.920511105509265e-15
2.78,1.681411243033012e-14,5.853950188785136e-15
2.781,1.661202187604989e-14,5.788130866090226e-15
2.782,1.64123571982625e-14,5.7230449644445984e-15
2.783,1.6215089316712826e-14,5.658684399736606e-15
2.784,1.602018949923066e-14,5.595041175772966e-15
2.785,1.5827629357570897e-14,5.532107383338754e-15
2.786,1.563738084330335e-14,5.46987519926723e-15
2.787,1.5449416243751602e-14,5.4083368855193975e-15
2.788,1.5263708177980296e-14,5.3474847882731825e-15
2.789,1.508022959283031e-14,5.28731133702215e-15
2.79,1.4898953759001227e-14,5.2278090436836596e-15
2.791,1.4719854267180566e-14,5.168970501716351e-15
2.792,1.4542905024219154e-14,5.11078838524688e-15
2.793,1.436808024935218e-14,5.053255448205807e-15
2.794,1.4195354470465305e-14,4.9963645234725394e-15
2.795,1.4024702520405333e-14,4.940108522029235e-15
2.796,1.3856099533334912e-14,4.884480432123591e-15
2.797,1.3689520941130733e-14,4.8294733184404024e-15
2.798,1.3524942469824695e-14,4.775080321281831e-15
2.799,1.3362340136087552e-14,4.721294655756265e-15
2.8,1.320169024375452e-14,4.6681096109756996e-15
2.801,1.3042969380392339e-14,4.615518549261559e-15
2.802,1.2886154413907312e-14,4.56351490535885e-15
2.803,1.2731222489193823e-14,4.512092185658581e-15
2.804,1.2578151024822843e-14,4.461243967428359e-15
2.805,1.242691770976998e-14,4.4109638980510705e-15
2.806,1.2277500500182556e-14,4.3612456942715804e-15
2.807,1.2129877616185289e-14,4.312083141451351e-15
2.808,1.1984027538724081e-14,4.263470092830911e-15
2.809,1.1839929006447504e-14,4.2154004688000895e-15
2.81,1.1697561012625489e-14,4.167868256175934e-15
2.811,1.1556902802104798e-14,4.120867507488239e-15
2.812,1.1417933868300849e-14,4.074392340272603e-15
2.813,1.128063395022543e-14,4.0284369363709316e-15
2.814,1.1144983029549913e-14,3.982995541239333e-15
2.815,1.1010961327703522e-14,3.938062463263293e-15
2.816,1.0878549303006227e-14,3.893632073080091e-15
2.817,1.0747727647835879e-14,3.849698802908359e-15
2.818,1.0618477285829164e-14,3.806257145884719e-15
2.819,1.0490779369115974e-14,3.763301655407431e-15
2.82,1.0364615275586786e-14,3.720826944486966e-15
2.821,1.0239966606192675e-14,3.6788276851034444e-15
2.822,1.0116815182277567e-14,3.637298607570869e-15
2.823,9.995143042942336e-15,3.59623449990807e-15
2.824,9.874932442440373e-15,3.55563020721631e-15
2.825,9.75616584760426e-15,3.5154806310634685e-15
2.826,9.63882593530316e-15,3.475780728874745e-15
2.827,9.522895589930584e-15,3.4365255133298054e-15
2.828,9.408357900922134e-15,3.3977100517663153e-15
2.829,9.295196160302909e-15,3.359329465589787e-15
2.83,9.183393860264183e-15,3.3213789296896757e-15
2.831,9.072934690769027e-15,3.2838536718616676e-15
2.832,8.963802537186534e-15,3.2467489722360838e-15
2.833,8.855981477954276e-15,3.210060162712348e-15
2.834,8.7494557822687e-15,3.173782626399448e-15
2.835,8.644209907803088e-15,3.137911797062334e-15
2.836,8.540228498452787e-15,3.1024431585741893e-15
2.837,8.437496382107358e-15,3.0673722443745118e-15
2.838,8.335998568449333e-15,3.0326946369329505e-15
2.839,8.235720246779279e-15,2.998405967218833e-15
2.84,8.136646783866816e-15,2.9645019141763263e-15
2.841,8.03876372182732e-15,2.9309782042051754e-15
2.842,7.942056776023987e-15,2.897830610646957e-15
2.843,7.846511832994948e-15,2.8650549532767943e-15
2.844,7.752114948405148e-15,2.8326470978004757e-15
2.845,7.658852345022702e-15,2.800602955356923e-15
2.846,7.566710410719403e-15,2.7689184820259474e-15
2.847,7.475675696495139e-15,2.7375896783412472e-15
2.848,7.38573491452589e-15,2.7066125888085857e-15
2.849,7.296874936235069e-15,2.675983301429099e-15
2.85,7.209082790387868e-15,2.64569794722768e-15
2.851,7.122345661208413e-15,2.6157526997863834e-15
2.852,7.0366508865193795e-15,2.586143774782804e-15
2.853,6.951985955903854e-15,2.5568674295333708e-15
2.854,6.868338508889152e-15,2.5279199625415125e-15
2.855,6.785696333152333e-15,2.499297713050637e-15
2.856,6.704047362747158e-15,2.4709970606018786e-15
2.857,6.6233796763522354e-15,2.443014424596565e-15
2.858,6.543681495540096e-15,2.415346263863346e-15
2.859,6.464941183066952e-15,2.387989076229951e-15
2.86,6.387147241182889e-15,2.3609393980995076e-15
2.861,6.310288309962259e-15,2.334193804031392e-15
2.862,6.234353165654012e-15,2.3077489063265504e-15
2.863,6.159330719051755e-15,2.281601354617252e-15
2.864,6.0852100138832776e-15,2.255747835461228e-15
2.865,6.011980225219333e-15,2.2301850719401416e-15
2.866,5.9396306579014254e-15,2.2049098232623558e-15
2.867,5.868150744988397e-15,2.1799188843699474e-15
2.868,5.7975300462215765e-15,2.155209085549923e-15
2.869,5.727758246508265e-15,2.130777292049594e-15
2.87,5.65882515442336e-15,2.106620403696068e-15
2.871,5.5907207007288745e-15,2.082735354519811e-15
2.872,5.523434936911163e-15,2.0591191123822428e-15
2.873,5.456958033735623e-15,2.0357686786073148e-15
2.874,5.391280279818675e-15,2.0126810876170386e-15
2.875,5.326392080216812e-15,1.9898534065709163e-15
2.876,5.262283955032516e-15,1.967282735009234e-15
2.877,5.1989465380368325e-15,1.94496620450018e-15
2.878,5.136370575308421e-15,1.9229009782907466e-15
2.879,5.074546923888863e-15,1.9010842509613707e-15
2.88,5.013466550454052e-15,1.879513248084283e-15
2.881,4.953120530001467e-15,1.8581852258855212e-15
2.882,4.893500044553132e-15,1.8370974709105674e-15
2.883,4.834596381874093e-15,1.8162472996935772e-15
2.884,4.776400934206205e-15,1.795632058430157e-15
2.885,4.7189051970170614e-15,1.775249122653656e-15
2.886,4.662100767763888e-15,1.7550958969149354e-15
2.887,4.605979344672202e-15,1.7351698144655755e-15
2.888,4.550532725529087e-15,1.7154683369444875e-15
2.889,4.4957528064908856e-15,1.6959889540678943e-15
2.89,4.441631580905157e-15,1.6767291833226426e-15
2.891,4.388161138146716e-15,1.6576865696628112e-15
2.892,4.3353336624675896e-15,1.6388586852095856e-15
2.893,4.283141431860724e-15,1.6202431289543565e-15
2.894,4.231576816937287e-15,1.601837526465016e-15
2.895,4.180632279817385e-15,1.5836395295954123e-15
2.896,4.1303003730340506e-15,1.5656468161979331e-15
2.897,4.08057373845034e-15,1.5478570898391808e-15
2.898,4.031445106189372e-15,1.5302680795187135e-15
2.899,3.98290729357717e-15,1.5128775393908101e-15
2.9,3.934953204098146e-15,1.4956832484892378e-15
2.901,3.887575826363072e-15,1.478683010454981e-15
2.902,3.840768233089398e-15,1.4618746532669077e-15
2.903,3.794523580093765e-15,1.4452560289753368e-15
2.904,3.748835105296567e-15,1.4288250134384797e-15
2.905,3.703696127738421e-15,1.412579506061724e-15
2.906,3.659100046608393e-15,1.3965174295397284e-15
2.907,3.61504034028386e-15,1.3806367296013005e-15
2.908,3.5715105653818476e-15,1.3649353747570288e-15
2.909,3.5285043558217135e-15,1.3494113560496362e-15
2.91,3.486015421899051e-15,1.3340626868070314e-15
2.911,3.4440375493706632e-15,1.318887402398024e-15
2.912,3.4025645985504868e-15,1.3038835599906805e-15
2.913,3.3615905034163276e-15,1.2890492383132882e-15
2.914,3.321109270727286e-15,1.2743825374179032e-15
2.915,3.2811149791517368e-15,1.2598815784464534e-15
2.916,3.2416017784057426e-15,1.2455445033993704e-15
2.917,3.2025638884017755e-15,1.2313694749067198e-15
2.918,3.1639955984076217e-15,1.2173546760018108e-15
2.919,3.1258912662153504e-15,1.203498309897251e-15
2.92,3.0882453173202226e-15,1.1897985997634238e-15
2.921,3.0510522441094274e-15,1.1762537885093657e-15
2.922,3.014306605060521e-15,1.162862138566011e-15
2.923,2.978003023949459e-15,1.1496219316717854e-15
2.924,2.9421361890681032e-15,1.1365314686605204e-15
2.925,2.9067008524510917e-15,1.1235890692516624e-15
2.926,2.87169182911196e-15,1.1107930718427577e-15
2.927,2.8371039962884003e-15,1.098141833304181e-15
2.928,2.802932292696557e-15,1.0856337287760915e-15
2.929,2.76917171779424e-15,1.0732671514675883e-15
2.93,2.735817331052958e-15,1.0610405124580418e-15
2.931,2.702864251238663e-15,1.0489522405005806e-15
2.932,2.6703076557010984e-15,1.037000781827708e-15
2.933,2.638142779671659e-15,1.0251845999590277e-15
2.934,2.6063649155696454e-15,1.013502175511054e-15
2.935,2.574969412316827e-15,1.0019520060090869e-15
2.936,2.543951674660206e-15,9.905326057011274e-16
2.937,2.5133071625028856e-15,9.792425053738138e-16
2.938,2.483031390242948e-15,9.680802521703558e-16
2.939,2.4531199261202455e-15,9.570444094104443e-16
2.94,2.4235683915710093e-15,9.461335564121186e-16
2.941,2.394372460590181e-15,9.353462883155684e-16
2.942,2.36552785910138e-15,9.246812159088487e-16
2.943,2.3370303643344096e-15,9.141369654554903e-16
2.944,2.3088758042102147e-15,9.037121785239821e-16
2.945,2.281060056733203e-15,8.934055118191092e-16
2.946,2.2535790493908377e-15,8.83215637015122e-16
2.947,2.2264287585604196e-15,8.731412405907225e-16
2.948,2.1996052089229685e-15,8.63181023665843e-16
2.949,2.173104472884124e-15,8.533337018402017e-16
2.95,2.1469226700019742e-15,8.435980050336143e-16
2.951,2.1210559664217385e-15,8.339726773280435e-16
2.952,2.0955005743172158e-15,8.244564768113688e-16
2.953,2.0702527513389194e-15,8.150481754228551e-16
2.954,2.0453088000688213e-15,8.057465588003052e-16
2.955,2.020665067481621e-15,7.965504261288774e-16
2.956,1.9963179444124663e-15,7.874585899915484e-16
2.957,1.972263865031047e-15,7.784698762212063e-16
2.958,1.9484993063219863e-15,7.695831237543555e-16
2.959,1.9250207875714484e-15,7.607971844864149e-16
2.96,1.9018248698599016e-15,7.521109231285945e-16
2.961,1.8789081555609467e-15,7.435232170663315e-16
2.962,1.8562672878461523e-15,7.350329562192712e-16
2.963,1.8338989501958153e-15,7.266390429027735e-16
2.964,1.8117998659155823e-15,7.183403916909314e-16
2.965,1.7899667976588576e-15,7.101359292810833e-16
2.966,1.7683965469549323e-15,7.020245943598039e-16
2.967,1.7470859537427613e-15,6.940053374703576e-16
2.968,1.7260318959103254e-15,6.860771208815992e-16
2.969,1.70523128883951e-15,6.782389184583052e-16
2.97,1.6846810849564324e-15,6.704897155329215e-16
2.971,1.6643782732871561e-15,6.62828508778712e-16
2.972,1.6443198790187256e-15,6.552543060842921e-16
2.973,1.624502963065457e-15,6.47766126429534e-16
2.974,1.6049246216404252e-15,6.403629997628271e-16
2.975,1.5855819858320823e-15,6.330439668796803e-16
2.976,1.5664722211859453e-15,6.258080793026516e-16
2.977,1.5475925272912979e-15,6.186543991625891e-16
2.978,1.528940137372838e-15,6.115819990811731e-16
2.979,1.5105123178872202e-15,6.045899620547396e-16
2.98,1.492306368124429e-15,5.976773813393772e-16
2.981,1.4743196198139264e-15,5.908433603372802e-16
2.982,1.4565494367355185e-15,5.840870124843443e-16
2.983,1.438993214334884e-15,5.774074611389946e-16
2.984,1.4216483793437044e-15,5.70803839472228e-16
2.985,1.4045123894043506e-15,5.642752903588615e-16
2.986,1.3875827326990602e-15,5.578209662699698e-16
2.987,1.37085692758356e-15,5.514400291665017e-16
2.988,1.3543325222250763e-15,5.451316503940613e-16
2.989,1.3380070942446832e-15,5.388950105788424e-16
2.99,1.3218782503639345e-15,5.327292995247023e-16
2.991,1.305943626055729e-15,5.266337161113644e-16
2.992,1.2902008851993597e-15,5.206074681937358e-16
2.993,1.2746477197396948e-15,5.146497725023293e-16
2.994,1.2592818493504425e-15,5.087598545447766e-16
2.995,1.2441010211014508e-15,5.029369485084217e-16
2.996,1.2291030091299928e-15,4.971802971639829e-16
2.997,1.2142856143159902e-15,4.914891517702707e-16
2.998,1.1996466639611304e-15,4.858627719799524e-16
2.999,1.1851840114718258e-15,4.803004257463493e-16
3.0,1.1708955360459737e-15,4.748013892312582e-16
3.001,1.1567791423634693e-15,4.693649467137829e-16
3.002,1.142832760280427e-15,4.639903905001686e-16
3.003,1.129054344527066e-15,4.586770208346247e-16
3.004,1.115441874409216e-15,4.534241458111281e-16
3.005,1.1019933535134013e-15,4.482310812861938e-16
3.006,1.0887068094154561e-15,4.4309715079260544e-16
3.007,1.0755802933926351e-15,4.3802168545409216e-16
3.008,1.0626118801391722e-15,4.3300402390094395e-16
3.009,1.0497996674852486e-15,4.2804351218655426e-16
3.01,1.0371417761193285e-15,4.231395037048795e-16
3.011,1.0246363493138244e-15,4.182913591088068e-16
3.012,1.0122815526540469e-15,4.1349844622941847e-16
3.013,1.0000755737704065e-15,4.0876013999614497e-16
3.014,9.88016622073824e-16,4.040758223577959e-16
3.015,9.761029284943105e-16,3.9944488220445957e-16
3.016,9.643327452226833e-16,3.948667152902621e-16
3.017,9.527043454553762e-16,3.903407241569763e-16
3.018,9.412160231423088e-16,3.8586631805847124e-16
3.019,9.29866092737778e-16,3.814429128859936e-16
3.02,9.186528889543362e-16,3.7706993109427165e-16
3.021,9.075747665196183e-16,3.727468016284326e-16
3.022,8.966300999360846e-16,3.6847295985172473e-16
3.023,8.858172832436449e-16,3.6424784747403636e-16
3.024,8.751347297851252e-16,3.60070912481201e-16
3.025,8.645808719745486e-16,3.559416090650824e-16
3.026,8.541541610681937e-16,3.5185939755442965e-16
3.027,8.438530669383961e-16,3.4782374434649394e-16
3.028,8.33676077850063e-16,3.4383412183939975e-16
3.029,8.236217002398672e-16,3.3989000836526094e-16
3.03,8.136884584980876e-16,3.3599088812403483e-16
3.031,8.038748947530652e-16,3.321362511181051e-16
3.032,7.941795686582445e-16,3.283255930875867e-16
3.033,7.846010571817666e-16,3.2455841544634414e-16
3.034,7.751379543985861e-16,3.2083422521871544e-16
3.035,7.657888712850805e-16,3.1715253497693467e-16
3.036,7.565524355161217e-16,3.1351286277924475e-16
3.037,7.474272912645809e-16,3.0991473210869336e-16
3.038,7.384120990032379e-16,3.0635767181260454e-16
3.039,7.295055353090654e-16,3.028412160427184e-16
3.04,7.2070629266986e-16,2.993649041959919e-16
3.041,7.120130792931923e-16,2.9592828085605324e-16
3.042,7.034246189176477e-16,2.925308957353032e-16
3.043,6.949396506263311e-16,2.891723036176556e-16
3.044,6.8655692866260695e-16,2.858520643019109e-16
3.045,6.782752222480509e-16,2.8256974254575484e-16
3.046,6.700933154025826e-16,2.7932490801037666e-16
3.047,6.62010006766757e-16,2.7611713520569904e-16
3.048,6.540241094261861e-16,2.7294600343621347e-16
3.049,6.461344507380664e-16,2.698110967474147e-16
3.05,6.383398721597878e-16,2.6671200387282725e-16
3.051,6.306392290795966e-16,2.6364831818161794e-16
3.052,6.230313906492904e-16,2.6061963762678784e-16
3.053,6.155152396189199e-16,2.5762556469393707e-16
3.054,6.080896721734716e-16,2.5466570635059686e-16
3.055,6.00753597771512e-16,2.5173967399612187e-16
3.056,5.935059389857647e-16,2.488470834121375e-16
3.057,5.86345631345601e-16,2.45987554713535e-16
3.058,5.792716231814199e-16,2.431607123000099e-16
3.059,5.722828754708935e-16,2.4036618480813616e-16
3.06,5.65378361687059e-16,2.3760360506397144e-16
3.061,5.585570676482302e-16,2.348726100361875e-16
3.062,5.518179913697113e-16,2.3217284078971876e-16
3.063,5.451601429172892e-16,2.295039424399256e-16
3.064,5.385825442624826e-16,2.2686556410726434e-16
3.065,5.320842291395284e-16,2.242573588724603e-16
3.066,5.256642429040832e-16,2.216789837321771e-16
3.067,5.193216423936204e-16,2.191300995551776e-16
3.068,5.130554957895011e-16,2.166103710389708e-16
3.069,5.068648824807017e-16,2.141194666669391e-16
3.07,5.007488929291741e-16,2.1165705866594128e-16
3.071,4.947066285368225e-16,2.0922282296438534e-16
3.072,4.887372015140766e-16,2.0681643915076654e-16
3.073,4.828397347500404e-16,2.044375904326653e-16
3.074,4.770133616841998e-16,2.0208596359619994e-16
3.075,4.712572261796695e-16,1.997612489659293e-16
3.076,4.655704823979602e-16,1.9746314036520045e-16
3.077,4.599522946752491e-16,1.9519133507693625e-16
3.078,4.544018374001347e-16,1.929455338048583e-16
3.079,4.48918294892858e-16,1.907254406351403e-16
3.08,4.435008612859743e-16,1.885307629984873e-16
3.081,4.381487404064549e-16,1.8636121163263584e-16
3.082,4.328611456592057e-16,1.8421650054527055e-16
3.083,4.276372999119818e-16,1.820963469773528e-16
3.084,4.2247643538168415e-16,1.8000047136685668e-16
3.085,4.173777935220204e-16,1.7792859731290758e-16
3.086,4.12340624912514e-16,1.7588045154031965e-16
3.087,4.073641891488448e-16,1.7385576386452712e-16
3.088,4.0244775473450627e-16,1.7185426715690538e-16
3.089,3.9759059897376287e-16,1.6987569731047757e-16
3.09,3.927920078658916e-16,1.679197932060024e-16
3.091,3.880512760006933e-16,1.6598629667843907e-16
3.092,3.8336770645525793e-16,1.6407495248378503e-16
3.093,3.787406106919686e-16,1.6218550826628257e-16
3.094,3.7416930845773e-16,1.6031771452599012e-16
3.095,3.696531276844065e-16,1.5847132458671441e-16
3.096,3.651914043904548e-16,1.5664609456429923e-16
3.097,3.607834825837374e-16,1.5484178333526717e-16
3.098,3.564287141655032e-16,1.5305815250581019e-16
3.099,3.5212645883551944e-16,1.5129496638112558e-16
3.1,3.478760839983436e-16,1.4955199193509286e-16
3.101,3.436769646707196e-16,1.4782899878028852e-16
3.102,3.3952848339008595e-16,1.4612575913833462e-16
3.103,3.354300301241819e-16,1.4444204781057736e-16
3.104,3.31381002181739e-16,1.427776421490924e-16
3.105,3.2738080412424445e-16,1.4113232202801287e-16
3.106,3.2342884767876404e-16,1.3950586981517726e-16
3.107,3.1952455165181117e-16,1.3789807034409246e-16
3.108,3.156673418442503e-16,1.363087108862098e-16
3.109,3.118566509672219e-16,1.3473758112350974e-16
3.11,3.0809191855907633e-16,1.3318447312139215e-16
3.111,3.043725909033057e-16,1.3164918130186877e-16
3.112,3.006981209474605e-16,1.3013150241705444e-16
3.113,2.9706796822303977e-16,1.2863123552295404e-16
3.114,2.934815987663432e-16,1.2714818195354152e-16
3.115,2.8993848504027373e-16,1.2568214529512804e-16
3.116,2.864381058570782e-16,1.2423293136101611e-16
3.117,2.8297994630201687e-16,1.2280034816643626e-16
3.118,2.795634976579482e-16,1.2138420590376335e-16
3.119,2.7618825733082013e-16,1.1998431691800955e-16
3.12,2.7285372877605534e-16,1.1860049568259047e-16
3.121,2.695594214258208e-16,1.1723255877536207e-16
3.122,2.6630485061717063e-16,1.1588032485492472e-16
3.123,2.6308953752105153e-16,1.1454361463719192e-16
3.124,2.59913009072161e-16,1.132222508722206e-16
3.125,2.5677479789964793e-16,1.1191605832130007e-16
3.126,2.5367444225864493e-16,1.106248637342967e-16
3.127,2.5061148596262337e-16,1.0934849582725179e-16
3.128,2.4758547831656035e-16,1.080867852602295e-16
