M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.499,4.052499727352071e-13,-8.312722766457645e-14
2.5,4.004436817695273e-13,-8.207245712967686e-14
2.501,3.956942814689351e-13,-8.103107106318696e-14
2.502,3.910010998843825e-13,-8.000289963890342e-14
2.503,3.863634729846137e-13,-7.898777518490514e-14
2.504,3.8178074456311056e-13,-7.798553215623647e-14
2.505,3.7725226614612856e-13,-7.699600710793657e-14
2.506,3.7277739690181063e-13,-7.601903866841066e-14
2.507,3.68355503550366e-13,-7.505446751313857e-14
2.508,3.639859602753017e-13,-7.410213633871672e-14
2.509,3.5966814863569464e-13,-7.316188983722894e-14
2.51,3.5540145747949166e-13,-7.22335746709422e-14
2.511,3.511852828578261e-13,-7.131703944732297e-14
2.512,3.470190279403385e-13,-7.04121346943703e-14
2.513,3.4290210293149e-13,-6.951871283626144e-14
2.514,3.3883392498785667e-13,-6.863662816930632e-14
2.515,3.348139181363937e-13,-6.776573683820659e-14
2.516,3.3084151319365733e-13,-6.69058968126156e-14
2.517,3.269161476859743e-13,-6.605696786399569e-14
2.518,3.2303726577054687e-13,-6.521881154276849e-14
2.519,3.192043181574832e-13,-6.439129115575511e-14
2.52,3.1541676203274154e-13,-6.357427174390211e-14
2.521,3.1167406098197837e-13,-6.276762006028984e-14
2.522,3.079756849152893e-13,-6.19712045484196e-14
2.523,3.043211099928323e-13,-6.118489532077587e-14
2.524,3.0070981855132376e-13,-6.040856413766048e-14
2.525,2.971412990313956e-13,-5.964208438629486e-14
2.526,2.936150459058054e-13,-5.888533106018731e-14
2.527,2.901305596084877e-13,-5.813818073876177e-14
2.528,2.866873464644377e-13,-5.740051156724481e-14
2.529,2.832849186204175e-13,-5.6672203236807626e-14
2.53,2.799227939764749e-13,-5.5953136964959614e-14
2.531,2.7660049611826574e-13,-5.5243195476190665e-14
2.532,2.7331755425016985e-13,-5.454226298285873e-14
2.533,2.700735031291917e-13,-5.385022516631966e-14
2.534,2.668678829996368e-13,-5.316696915829634e-14
2.535,2.637002395285537e-13,-5.249238352248385e-14
2.536,2.605701237419344e-13,-5.1826358236388006e-14
2.537,2.574770919616625e-13,-5.116878467339397e-14
2.538,2.544207057432013e-13,-5.0519555585062225e-14
2.539,2.5140053181401366e-13,-4.9878565083649035e-14
2.54,2.4841614201270323e-13,-4.924570862484841e-14
2.541,2.4546711322887104e-13,-4.8620882990752945e-14
2.542,2.425530273436772e-13,-4.8003986273030565e-14
2.543,2.396734711711002e-13,-4.739491785631465e-14
2.544,2.3682803639988567e-13,-4.679357840180468e-14
2.545,2.3401631953617625e-13,-4.619986983107476e-14
2.546,2.3123792184681527e-13,-4.561369531008748e-14
2.547,2.284924493033151e-13,-4.503495923341041e-14
2.548,2.2577951252648383e-13,-4.4463567208632684e-14
2.549,2.2309872673170173e-13,-4.389942604097916e-14
2.55,2.204497116748397e-13,-4.334244371811969e-14
2.551,2.1783209159881318e-13,-4.2792529395170876e-14
2.552,2.1524549518076292e-13,-4.224959337988811e-14
2.553,2.1268955547985615e-13,-4.171354711804526e-14
2.554,2.1016390988570042e-13,-4.1184303178999724e-14
2.555,2.076682000673631e-13,-4.0661775241440564e-14
2.556,2.0520207192298948e-13,-4.014587807931729e-14
2.557,2.027651755300123e-13,-3.963652754794703e-14
2.558,2.00357165095946e-13,-3.9133640570297885e-14
2.559,1.9797769890975868e-13,-3.8637135123446203e-14
2.56,1.9562643929381516e-13,-3.8146930225205505e-14
2.561,1.9330305255638423e-13,-3.766294592092502e-14
2.562,1.9100720894470365e-13,-3.7185103270455536e-14
2.563,1.8873858259859654e-13,-3.671332433528058e-14
2.564,1.8649685150463216e-13,-3.6247532165810705e-14
2.565,1.842816974508253e-13,-3.578765078883894e-14
2.566,1.8209280598186768e-13,-3.5333605195155246e-14
2.567,1.7992986635488505e-13,-3.4885321327318054e-14
2.568,1.7779257149571412e-13,-3.4442726067580853e-14
2.569,1.7568061795569297e-13,-3.400574722597185e-14
2.57,1.73593705868959e-13,-3.357431352852481e-14
2.571,1.7153153891024856e-13,-3.314835460565908e-14
2.572,1.694938242531924e-13,-3.2727800980707026e-14
2.573,1.6748027252910078e-13,-3.2312584058586874e-14
2.574,1.6549059778623315e-13,-3.190263611461926e-14
2.575,1.6352451744954601e-13,-3.14978902834855e-14
2.576,1.6158175228091397e-13,-3.109828054832597e-14
2.577,1.59662026339818e-13,-3.070374172997666e-14
2.578,1.5776506694449568e-13,-3.031420947634222e-14
2.579,1.5589060463354792e-13,-2.9929620251903826e-14
2.58,1.5403837312799684e-13,-2.9549911327360017e-14
2.581,1.5220810929378944e-13,-2.917502076939894e-14
2.582,1.503995531047421e-13,-2.880488743060029e-14
2.583,1.4861244760592023e-13,-2.8439450939465314e-14
2.584,1.468465388774486e-13,-2.80786516905732e-14
2.585,1.4510157599874689e-13,-2.7722430834862362e-14
2.586,1.4337731101318546e-13,-2.7370730270034938e-14
2.587,1.4167349889315678e-13,-2.7023492631082963e-14
2.588,1.3998989750555713e-13,-2.6680661280934715e-14
2.589,1.3832626757767433e-13,-2.6342180301219655e-14
2.59,1.3668237266347615e-13,-2.6007994483150505e-14
2.591,1.350579791102953e-13,-2.5678049318520947e-14
2.592,1.334528560259058e-13,-2.535229099081748e-14
2.593,1.3186677524598655e-13,-2.5030666366444026e-14
2.594,1.3029951130196732e-13,-2.4713122986057798e-14
2.595,1.2875084138925295e-13,-2.4399609056015053e-14
2.596,1.2722054533582082e-13,-2.4090073439925362e-14
2.597,1.257084055711878e-13,-2.3784465650312935e-14
2.598,1.2421420709574206e-13,-2.3482735840383766e-14
2.599,1.2273773745043527e-13,-2.3184834795897146e-14
2.6,1.212787866868315e-13,-2.289071392714028e-14
2.601,1.198371473375081e-13,-2.2600325261004694e-14
2.602,1.1841261438680465e-13,-2.2313621433163128e-14
2.603,1.17004985241916e-13,-2.203055568034565e-14
2.604,1.1561405970432526e-13,-2.175108183271374e-14
2.605,1.1423963994157266e-13,-2.1475154306331074e-14
2.606,1.1288153045935649e-13,-2.1202728095729828e-14
2.607,1.1153953807396223e-13,-2.0933758766571247e-14
2.608,1.1021347188501585e-13,-2.0668202448399296e-14
2.609,1.0890314324855772e-13,-2.0406015827486255e-14
2.61,1.0760836575043317e-13,-2.0147156139769005e-14
2.611,1.0632895517999601e-13,-1.9891581163874954e-14
2.612,1.0506472950412151e-13,-1.963924921423639e-14
2.613,1.0381550884152499e-13,-1.939011913429218e-14
2.614,1.0258111543738256e-13,-1.9144150289775692e-14
2.615,1.0136137363825048e-13,-1.8901302562087865e-14
2.616,1.0015610986727948e-13,-1.866153634175432e-14
2.617,9.896515259972085e-14,-1.8424812521965463e-14
2.618,9.778833233872054e-14,-1.8191092492198533e-14
2.619,9.662548159139829e-14,-1.7960338131920552e-14
2.62,9.5476434845208e-14,-1.7732511804371125e-14
2.621,9.434102854457639e-14,-1.7507576350424128e-14
2.622,9.321910106781659e-14,-1.7285495082527256e-14
2.623,9.211049270431329e-14,-1.7066231778718407e-14
2.624,9.101504563197648e-14,-1.6849750676718023e-14
2.625,8.993260389496047e-14,-1.663601646809632e-14
2.626,8.886301338164517e-14,-1.6424994292514525e-14
2.627,8.780612180287643e-14,-1.6216649732039163e-14
2.628,8.676177867046265e-14,-1.6010948805528466e-14
2.629,8.572983527592429e-14,-1.580785796308997e-14
2.63,8.47101446694936e-14,-1.5607344080608453e-14
2.631,8.37025616393616e-14,-1.5409374454343255e-14
2.632,8.270694269116926e-14,-1.5213916795594153e-14
2.633,8.172314602774007e-14,-1.502093922543488e-14
2.634,8.07510315290513e-14,-1.483041026951347e-14
2.635,7.979046073244102e-14,-1.4642298852918557e-14
2.636,7.884129681304805e-14,-1.445657429511079e-14
2.637,7.790340456448229e-14,-1.4273206304918544e-14
2.638,7.697665037972256e-14,-1.4092164975597138e-14
2.639,7.606090223223947e-14,-1.3913420779950693e-14
2.64,7.51560296573403e-14,-1.3736944565515906e-14
2.641,7.426190373373384e-14,-1.3562707549806893e-14
2.642,7.337839706531207e-14,-1.339068131562038e-14
2.643,7.25053837631465e-14,-1.322083780640044e-14
2.644,7.164273942769646e-14,-1.3053149321662027e-14
2.645,7.079034113122691e-14,-1.2887588512472583e-14
2.646,6.99480674004333e-14,-1.2724128376990951e-14
2.647,6.911579819927112e-14,-1.2562742256062894e-14
2.648,6.829341491198754e-14,-1.2403403828872478e-14
2.649,6.748080032635305e-14,-1.224608710864864e-14
2.65,6.667783861709045e-14,-1.2090766438426203e-14
2.651,6.588441532949917e-14,-1.1937416486860689e-14
2.652,6.510041736327232e-14,-1.1786012244096215e-14
2.653,6.432573295650445e-14,-1.1636529017685815e-14
2.654,6.356025166988771e-14,-1.1488942428563519e-14
2.655,6.280386437109411e-14,-1.1343228407067534e-14
2.656,6.205646321934178e-14,-1.119936318901388e-14
2.657,6.13179416501431e-14,-1.1057323311819834e-14
2.658,6.058819436023239e-14,-1.091708561067656e-14
2.659,5.986711729267137e-14,-1.0778627214770297e-14
2.66,5.915460762212985e-14,-1.0641925543551486e-14
2.661,5.845056374034008e-14,-1.050695830305123e-14
2.662,5.775488524172231e-14,-1.0373703482244497e-14
2.663,5.706747290917984e-14,-1.0242139349459453e-14
2.664,5.638822870006134e-14,-1.0112244448832352e-14
2.665,5.571705573228871e-14,-9.983997596807417e-15
2.666,5.505385827064829e-14,-9.857377878681113e-15
2.667,5.439854171324366e-14,-9.73236464519027e-15
2.668,5.3751012578108143e-14,-9.608937509143496e-15
2.669,5.311117848997498e-14,-9.48707634209533e-15
2.67,5.24789481672035e-14,-9.366761271062594e-15
2.671,5.185423140885934e-14,-9.247972675282393e-15
2.672,5.1236939081946947e-14,-9.130691183011274e-15
2.673,5.062698310879255e-14,-9.014897668364972e-15
2.674,5.0024276454575876e-14,-8.900573248198268e-15
2.675,4.942873311500881e-14,-8.787699279024435e-15
2.676,4.884026810415928e-14,-8.67625735397376e-15
2.677,4.82587974424187e-14,-8.566229299790665e-15
2.678,4.768423814461125e-14,-8.45759717386893e-15
2.679,4.7116508208243296e-14,-8.350343261324529e-15
2.68,4.655552660189141e-14,-8.244450072105612e-15
2.681,4.6001213253727204e-14,-8.139900338139145e-15
2.682,4.5453489040177514e-14,-8.036677010513774e-15
2.683,4.4912275774718234e-14,-7.934763256698415e-15
2.684,4.4377496196800335e-14,-7.834142457796149e-15
2.685,4.384907396090637e-14,-7.734798205832951e-15
2.686,4.33269336257361e-14,-7.636714301080834e-15
2.687,4.28110006435196e-14,-7.539874749414945e-15
2.688,4.230120134945636e-14,-7.444263759704207e-15
2.689,4.1797462951278946e-14,-7.349865741235063e-15
2.69,4.129971351893976e-14,-7.256665301167916e-15
2.691,4.080788197441935e-14,-7.16464724202584e-15
2.692,4.0321898081655e-14,-7.073796559215156e-15
2.693,3.9841692436588033e-14,-6.984098438577475e-15
2.694,3.936719645732849e-14,-6.895538253972798e-15
2.695,3.889834237443589e-14,-6.8081015648932845e-15
2.696,3.843506322131452e-14,-6.721774114107304e-15
2.697,3.797729282472211e-14,-6.63654182533338e-15
2.698,3.752496579539039e-14,-6.552390800943651e-15
2.699,3.7078017518756296e-14,-6.4693073196964715e-15
2.7,3.663638414580254e-14,-6.3872778344977886e-15
2.701,3.6200002584006236e-14,-6.3062889701909205e-15
2.702,3.5768810488394226e-14,-6.226327521374386e-15
2.703,3.534274625270404e-14,-6.147380450247422e-15
2.704,3.492174900064902e-14,-6.0694348844828445e-15
2.705,3.450575857728661e-14,-5.992478115126894e-15
2.706,3.409471554048835e-14,-5.916497594525742e-15
2.707,3.368856115251068e-14,-5.8414809342783006e-15
2.708,3.328723737166502e-14,-5.767415903215018e-15
2.709,3.289068684408627e-14,-5.694290425402315e-15
2.71,3.249885289559838e-14,-5.6220925781723514e-15
2.711,3.211167952367592e-14,-5.550810590177793e-15
2.712,3.172911138950048e-14,-5.480432839471264e-15
2.713,3.1351093810110854e-14,-5.410947851609163e-15
2.714,3.097757275064584e-14,-5.34234429777956e-15
2.715,3.0608494816678534e-14,-5.274610992953831e-15
2.716,3.024380724664121e-14,-5.207736894061762e-15
2.717,2.988345790433945e-14,-5.141711098189805e-15
2.718,2.952739527155476e-14,-5.076522840802202e-15
2.719,2.917556844073444e-14,-5.0121614939846795e-15
2.72,2.8827927107767686e-14,-4.9486165647104385e-15
2.721,2.8484421564847047e-14,-4.885877693128139e-15
2.722,2.8145002693414093e-14,-4.823934650871622e-15
2.723,2.7809621957188344e-14,-4.762777339391077e-15
2.724,2.747823139527854e-14,-4.7023957883053824e-15
2.725,2.7150783615375162e-14,-4.642780153775368e-15
2.726,2.6827231787023368e-14,-4.583920716897712e-15
2.727,2.650752963497532e-14,-4.525807882119224e-15
2.728,2.6191631432621e-14,-4.468432175671251e-15
2.729,2.587949199549658e-14,-4.411784244023955e-15
2.73,2.5571066674869434e-14,-4.355854852360204e-15
2.731,2.5266311351398886e-14,-4.3006348830688296e-15
2.732,2.496518242887183e-14,-4.2461153342570095e-15
2.733,2.466763682801226e-14,-4.1922873182815326e-15
2.734,2.4373631980363984e-14,-4.139142060298691e-15
2.735,2.408312582224547e-14,-4.086670896832594e-15
2.736,2.3796076788776156e-14,-4.0348652743616325e-15
2.737,2.3512443807973267e-14,-3.983716747922899e-15
2.738,2.323218629491834e-14,-3.933216979734307e-15
2.739,2.295526414599266e-14,-3.883357737834207e-15
2.74,2.2681637733180742e-14,-3.834130894738261e-15
2.741,2.241126789844114e-14,-3.785528426113363e-15
2.742,2.214411594814367e-14,-3.737542409468396e-15
2.743,2.1880143647572408e-14,-3.690165022861597e-15
2.744,2.1619313215493554e-14,-3.64338854362433e-15
2.745,2.1361587318787487e-14,-3.59720534710106e-15
2.746,2.1106929067144226e-14,-3.5516079054053157e-15
2.747,2.0855302007821533e-14,-3.506588786191436e-15
2.748,2.0606670120464955e-14,-3.4621406514419152e-15
2.749,2.0360997811989027e-14,-3.4182562562701307e-15
2.75,2.0118249911518988e-14,-3.3749284477382692e-15
2.751,1.9878391665392204e-14,-3.332150163690255e-15
2.752,1.9641388732218677e-14,-3.2899144315994895e-15
2.753,1.94072071779999e-14,-3.2482143674312172e-15
2.754,1.9175813471305367e-14,-3.207043174519328e-15
2.755,1.89471744785061e-14,-3.166394142457416e-15
2.756,1.872125745906446e-14,-3.1262606460039122e-15
2.757,1.8498030060879638e-14,-3.0866361440011146e-15
2.758,1.8277460315688116e-14,-3.0475141783079357e-15
2.759,1.8059516634518508e-14,-3.0088883727461977e-15
2.76,1.7844167803200084e-14,-2.9707524320603e-15
2.761,1.7631382977924368e-14,-2.93310014089009e-15
2.762,1.7421131680859206e-14,-2.895925362756774e-15
2.763,1.7213383795814645e-14,-2.859222039061692e-15
2.764,1.700810956396004e-14,-2.822984188097809e-15
2.765,1.6805279579591765e-14,-2.787205904073746e-15
2.766,1.6604864785950966e-14,-2.7518813561501992e-15
2.767,1.640683647109072e-14,-2.7170047874885924e-15
2.768,1.621116626379204e-14,-2.682570514311801e-15
2.769,1.6017826129528188e-14,-2.6485729249767986e-15
2.77,1.5826788366476616e-14,-2.615006479059075e-15
2.771,1.5638025601578125e-14,-2.5818657064486715e-15
2.772,1.5451510786642552e-14,-2.5491452064576955e-15
2.773,1.5267217194500513e-14,-2.5168396469391563e-15
2.774,1.5085118415200634e-14,-2.4849437634169907e-15
2.775,1.490518835225172e-14,-2.453452358227128e-15
2.776,1.4727401218909376e-14,-2.4223602996694548e-15
2.777,1.4551731534506498e-14,-2.3916625211705507e-15
2.778,1.4378154120827173e-14,-2.3613540204570424e-15
2.779,1.420664409852342e-14,-2.3314298587394552e-15
2.78,1.4037176883574319e-14,-2.3018851599064242e-15
2.781,1.3869728183786996e-14,-2.2727151097291285e-15
2.782,1.3704273995338977e-14,-2.243914955075828e-15
2.783,1.3540790599361425e-14,-2.2154800031363692e-15
2.784,1.3379254558562778e-14,-2.1874056206565285e-15
2.785,1.3219642713892315e-14,-2.159687233182083e-15
2.786,1.3061932181243165e-14,-2.1323203243124685e-15
2.787,1.2906100348194315e-14,-2.1053004349639148e-15
2.788,1.2752124870791138e-14,-2.078623162641931e-15
2.789,1.2599983670363988e-14,-2.0522841607230304e-15
2.79,1.2449654930384438e-14,-2.026279137745563e-15
2.791,1.2301117093358671e-14,-2.0006038567095605e-15
2.792,1.2154348857757638e-14,-1.975254134385459e-15
2.793,1.2009329174983501e-14,-1.9502258406316024e-15
2.794,1.1866037246371971e-14,-1.925514897720405e-15
2.795,1.1724452520230091e-14,-1.9011172796730685e-15
2.796,1.1584554688909062e-14,-1.877029011602743e-15
2.797,1.1446323685911691e-14,-1.8532461690660275e-15
2.798,1.1309739683034047e-14,-1.829764877422697e-15
2.799,1.1174783087540942e-14,-1.806581311203562e-15
2.8,1.1041434539374815e-14,-1.7836916934863476e-15
2.801,1.0909674908397626e-14,-1.7610922952794985e-15
2.802,1.0779485291665396e-14,-1.738779434913802e-15
2.803,1.0650847010734978e-14,-1.7167494774417346e-15
2.804,1.052374160900269e-14,-1.6949988340444338e-15
2.805,1.0398150849074431e-14,-1.673523961446196e-15
2.806,1.0274056710166931e-14,-1.652321361336406e-15
2.807,1.0151441385539721e-14,-1.6313875797988067e-15
2.808,1.0030287279957502e-14,-1.610719206748009e-15
2.809,9.910577007182543e-15,-1.5903128753731589e-15
2.81,9.792293387496735e-15,-1.5701652615886626e-15
2.811,9.675419445252981e-15,-1.5502730834918854e-15
2.812,9.559938406455548e-15,-1.5306331008277344e-15
2.813,9.445833696369063e-15,-1.5112421144600366e-15
2.814,9.333088937155794e-15,-1.4920969658496281e-15
2.815,9.221687945540891e-15,-1.4731945365390666e-15
2.816,9.111614730505265e-15,-1.454531747643886e-15
2.817,9.002853491005761e-15,-1.4361055593503082e-15
2.818,8.895388613722326e-15,-1.4179129704193305e-15
2.819,8.789204670831815e-15,-1.399951017697109e-15
2.82,8.684286417808176e-15,-1.3822167756315545e-15
2.821,8.580618791248643e-15,-1.3647073557950672e-15
2.822,8.478186906725683e-15,-1.3474199064133279e-15
2.823,8.376976056664346e-15,-1.3303516119000708e-15
2.824,8.276971708244754e-15,-1.3134996923977624e-15
2.825,8.178159501329412e-15,-1.2968614033241102e-15
2.826,8.080525246415061e-15,-1.2804340349243272e-15
2.827,7.984054922608766e-15,-1.2642149118290813e-15
2.828,7.88873467562797e-15,-1.2482013926180544e-15
2.829,7.794550815824217e-15,-1.232390869389043e-15
2.83,7.701489816230284e-15,-1.2167807673325265e-15
2.831,7.609538310630418e-15,-1.2013685443116387e-15
2.832,7.518683091653427e-15,-1.186151690447467e-15
2.833,7.428911108888342e-15,-1.1711277277096196e-15
2.834,7.340209467022404e-15,-1.156294209511988e-15
2.835,7.252565424001072e-15,-1.14164872031364e-15
2.836,7.165966389209845e-15,-1.1271888752247807e-15
2.837,7.080399921677589e-15,-1.1129123196177138e-15
2.838,6.995853728301148e-15,-1.0988167287427428e-15
2.839,6.912315662090986e-15,-1.0848998073489457e-15
2.84,6.829773720437582e-15,-1.0711592893097658e-15
2.841,6.748216043398378e-15,-1.057592937253353e-15
2.842,6.667630912004993e-15,-1.0441985421975992e-15
2.843,6.588006746590498e-15,-1.0309739231898054e-15
2.844,6.509332105136492e-15,-1.0179169269509232e-15
2.845,6.431595681639754e-15,-1.0050254275243126e-15
2.846,6.354786304498245e-15,-9.922973259289573e-16
2.847,6.27889293491622e-15,-9.797305498170824e-16
2.848,6.203904665328233e-15,-9.673230531361198e-16
2.849,6.1298107178418035e-15,-9.550728157949618e-16
2.85,6.056600442698536e-15,-9.429778433344533e-16
2.851,5.984263316753458e-15,-9.310361666020658e-16
2.852,5.9127889419723816e-15,-9.192458414307017e-16
2.853,5.842167043947053e-15,-9.076049483215745e-16
2.854,5.772387470427898e-15,-8.961115921311162e-16
2.855,5.703440189874148e-15,-8.84763901761858e-16
2.856,5.635315290021138e-15,-8.735600298572344e-16
2.857,5.568002976464581e-15,-8.624981525002625e-16
2.858,5.50149357126161e-15,-8.515764689160463e-16
2.859,5.4357775115484e-15,-8.407932011780559e-16
2.86,5.3708453481741595e-15,-8.301465939181368e-16
2.861,5.306687744351314e-15,-8.196349140401992e-16
2.862,5.2432954743216765e-15,-8.092564504375423e-16
2.863,5.1806594220384215e-15,-7.990095137137666e-16
2.864,5.1187705798636825e-15,-7.888924359072284e-16
2.865,5.057620047281571e-15,-7.789035702189937e-16
2.866,4.997199029626456e-15,-7.69041290744243e-16
2.867,4.9374988368263034e-15,-7.593039922070875e-16
2.868,4.8785108821609136e-15,-7.496900896987507e-16
2.869,4.820226681034868e-15,-7.401980184190741e-16
2.87,4.762637849765021e-15,-7.308262334213028e-16
2.871,4.70573610438236e-15,-7.215732093601127e-16
2.872,4.649513259448064e-15,-7.124374402428346e-16
2.873,4.59396122688359e-15,-7.034174391838368e-16
2.874,4.53907201481463e-15,-6.945117381620258e-16
2.875,4.4848377264287684e-15,-6.857188877814251e-16
2.876,4.4312505588466746e-15,-6.770374570347925e-16
2.877,4.3783028020066764e-15,-6.684660330702393e-16
2.878,4.3259868375625575e-15,-6.600032209608107e-16
2.879,4.2742951377944145e-15,-6.516476434769919e-16
2.88,4.223220264532425e-15,-6.433979408621019e-16
2.881,4.172754868093375e-15,-6.352527706105379e-16
2.882,4.122891686229792e-15,-6.272108072488353e-16
2.883,4.073623543091532e-15,-6.192707421195064e-16
2.884,4.024943348199679e-15,-6.114312831676233e-16
2.885,3.9768440954326076e-15,-6.036911547301094e-16
2.886,3.929318862024068e-15,-5.960490973277065e-16
2.887,3.882360807573144e-15,-5.885038674595818e-16
2.888,3.835963173065953e-15,-5.810542374005422e-16
2.889,3.790119279908944e-15,-5.73698995000823e-16
2.89,3.744822528973651e-15,-5.664369434884183e-16
2.891,3.700066399652787e-15,-5.592669012739196e-16
2.892,3.655844448927505e-15,-5.521877017578328e-16
2.893,3.612150310445746e-15,-5.451981931403405e-16
2.894,3.568977693611495e-15,-5.38297238233479e-16
2.895,3.5263203826848447e-15,-5.314837142757002e-16
2.896,3.484172235892729e-15,-5.247565127487863e-16
2.897,3.4425271845502022e-15,-5.181145391970898e-16
2.898,3.4013792321921358e-15,-5.115567130490666e-16
2.899,3.3607224537152152e-15,-5.050819674410761e-16
2.9,3.3205509945301096e-15,-4.986892490434164e-16
2.901,3.280859069723697e-15,-4.923775178885687e-16
2.902,3.2416409632312245e-15,-4.86145747201622e-16
2.903,3.202891027018287e-15,-4.799929232328492e-16
2.904,3.1646036802725064e-15,-4.739180450924099e-16
2.905,3.1267734086048e-15,-4.679201245871504e-16
2.906,3.08939476326012e-15,-4.619981860594756e-16
2.907,3.0524623603375566e-15,-4.561512662282665e-16
2.908,3.0159708800196874e-15,-4.503784140318161e-16
2.909,2.9799150658110743e-15,-4.446786904727606e-16
2.91,2.944289723785786e-15,-4.3905116846497705e-16
2.911,2.9090897218438525e-15,-4.334949326824261e-16
2.912,2.8743099889765358e-15,-4.280090794099124e-16
2.913,2.8399455145403165e-15,-4.2259271639573977e-16
2.914,2.805991347539497e-15,-4.172449627062368e-16
2.915,2.7724425959173084e-15,-4.119649485821286e-16
2.916,2.7392944258554344e-15,-4.0675181529673247e-16
2.917,2.7065420610818407e-15,-4.0160471501595234e-16
2.918,2.674180782186816e-15,-3.9652281066005187e-16
2.919,2.642205925947133e-15,-3.915052757671807e-16
2.92,2.6106128846582208e-15,-3.86551294358634e-16
2.921,2.5793971054742646e-15,-3.8166006080582197e-16
2.922,2.5485540897561367e-15,-3.7683077969892774e-16
2.923,2.5180793924270597e-15,-3.72062665717233e-16
2.924,2.4879686213359213e-15,-3.6735494350108903e-16
2.925,2.458217436628136e-15,-3.627068475255132e-16
2.926,2.4288215501239813e-15,-3.5811762197538987e-16
2.927,2.3997767247043033e-15,-3.5358652062225543e-16
2.928,2.3710787737035147e-15,-3.4911280670264726e-16
2.929,2.3427235603097988e-15,-3.4469575279799673e-16
2.93,2.314706996972426e-15,-3.4033464071604727e-16
2.931,2.2870250448161076e-15,-3.3602876137377685e-16
2.932,2.2596737130622993e-15,-3.3177741468180715e-16
2.933,2.2326490584573725e-15,-3.2757990943027973e-16
2.934,2.205947184707572e-15,-3.234355631761807e-16
2.935,2.1795642419206786e-15,-3.193437021320959e-16
2.936,2.153496426054303e-15,-3.1530366105637754e-16
2.937,2.127739978370722e-15,-3.113147831447058e-16
2.938,2.102291184898189e-15,-3.07376419923026e-16
2.939,2.07714637589864e-15,-3.0348793114184525e-16
2.94,2.052301925341713e-15,-2.9964868467187063e-16
2.941,2.0277542503850157e-15,-2.9585805640097215e-16
2.942,2.003499810860558e-15,-2.9211543013245323e-16
2.943,1.9795351087672876e-15,-2.8842019748461285e-16
2.944,1.9558566877696417e-15,-2.847717577915823e-16
2.945,1.932461132702058e-15,-2.8116951800542045e-16
2.946,1.909345069079364e-15,-2.7761289259945225e-16
2.947,1.886505162612982e-15,-2.741013034728336e-16
2.948,1.863938118732872e-15,-2.706341798563277e-16
2.949,1.8416406821151605e-15,-2.672109582192775e-16
2.95,1.8196096362153645e-15,-2.6383108217775884e-16
2.951,1.7978418028071695e-15,-2.6049400240389937e-16
2.952,1.7763340415266759e-15,-2.5719917653634854e-16
2.953,1.7550832494220595e-15,-2.539460690918836e-16
2.954,1.7340863605085796e-15,-2.5073415137813835e-16
2.955,1.7133403453288697e-15,-2.475629014074386e-16
2.956,1.6928422105184501e-15,-2.4443180381173195e-16
2.957,1.6725889983763994e-15,-2.413403497585973e-16
2.958,1.6525777864411251e-15,-2.3828803686832e-16
2.959,1.63280568707117e-15,-2.352743691320199e-16
2.96,1.6132698470309996e-15,-2.3229885683081867e-16
2.961,1.5939674470817047e-15,-2.2936101645603223e-16
2.962,1.5748957015765685e-15,-2.264603706303775e-16
2.963,1.5560518580614337e-15,-2.235964480301779e-16
2.964,1.5374331968798177e-15,-2.2076878330855714e-16
2.965,1.519037030782718e-15,-2.179769170196075e-16
2.966,1.5008607045430485e-15,-2.152203955435205e-16
2.967,1.4829015945746606e-15,-2.1249877101266807e-16
2.968,1.4651571085558837e-15,-2.0981160123862173e-16
2.969,1.4476246850575413e-15,-2.0715844964009827e-16
2.97,1.4303017931753841e-15,-2.0453888517181962e-16
2.971,1.413185932166888e-15,-2.0195248225427597e-16
2.972,1.3962746310923681e-15,-1.993988207043802e-16
2.973,1.3795654484603546e-15,-1.968774856670024e-16
2.974,1.3630559718771823e-15,-1.943880675473734e-16
2.975,1.3467438177007414e-15,-1.9193016194434634e-16
2.976,1.3306266306983426e-15,-1.8950336958450502e-16
2.977,1.3147020837086464e-15,-1.8710729625710889e-16
2.978,1.2989678773076085e-15,-1.847415527498634e-16
2.979,1.2834217394783937e-15,-1.8240575478550568e-16
2.98,1.2680614252852116e-15,-1.800995229591951e-16
2.981,1.2528847165510282e-15,-1.7782248267669835e-16
2.982,1.237889421539105e-15,-1.7557426409335916e-16
2.983,1.2230733746383224e-15,-1.7335450205384248e-16
2.984,1.208434436052243e-15,-1.7116283603264351e-16
2.985,1.193970491491868e-15,-1.689989100753518e-16
2.986,1.179679451872045e-15,-1.6686237274066056e-16
2.987,1.1655592530114831e-15,-1.6475287704311231e-16
2.988,1.1516078553363322e-15,-1.6267008039657093e-16
2.989,1.1378232435872852e-15,-1.6061364455841112e-16
2.99,1.1242034265301604e-15,-1.585832355744164e-16
2.991,1.1107464366699229e-15,-1.5657852372437614e-16
2.992,1.097450329968105e-15,-1.5459918346837332e-16
2.993,1.0843131855635848e-15,-1.5264489339375365e-16
2.994,1.0713331054966816e-15,-1.5071533616276812e-16
2.995,1.058508214436533e-15,-1.4881019846087955e-16
2.996,1.0458366594117094e-15,-1.469291709457257e-16
2.997,1.0333166095440307e-15,-1.4507194819672962e-16
2.998,1.0209462557855487e-15,-1.4323822866534986e-16
