M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.049,7.897784348346721e-11,-2.8989816341817074e-11
2.05,7.805407808920747e-11,-2.8628267809158955e-11
2.051,7.714107891479815e-11,-2.827122908947878e-11
2.052,7.623872099119244e-11,-2.7918643930293013e-11
2.053,7.534688079320474e-11,-2.7570456780622596e-11
2.054,7.44654362229179e-11,-2.7226612782248545e-11
2.055,7.35942665932801e-11,-2.688705776107642e-11
2.056,7.273325261188889e-11,-2.6551738218608413e-11
2.057,7.188227636496056e-11,-2.6220601323521642e-11
2.058,7.104122130148262e-11,-2.5893594903351356e-11
2.059,7.020997221754725e-11,-2.5570667436277773e-11
2.06,6.938841524086384e-11,-2.5251768043015198e-11
2.061,6.857643781544836e-11,-2.4936846478802226e-11
2.062,6.777392868648781e-11,-2.4625853125491687e-11
2.063,6.698077788537753e-11,-2.4318738983739176e-11
2.064,6.619687671492959e-11,-2.4015455665288873e-11
2.065,6.542211773475019e-11,-2.3715955385355476e-11
2.066,6.465639474678425e-11,-2.342019095510105e-11
2.067,6.389960278102516e-11,-2.3128115774205594e-11
2.068,6.315163808138806e-11,-2.2839683823530187e-11
2.069,6.241239809174446e-11,-2.255484965787152e-11
2.07,6.168178144211666e-11,-2.227356839880672e-11
2.071,6.095968793503005e-11,-2.199579572762731e-11
2.072,6.024601853202137e-11,-2.1721487878361204e-11
2.073,5.954067534030144e-11,-2.1450601630881673e-11
2.074,5.884356159957028e-11,-2.118309430410212e-11
2.075,5.815458166898323e-11,-2.0918923749255703e-11
2.076,5.7473641014266e-11,-2.065804834325865e-11
2.077,5.680064619497729e-11,-2.0400426982156286e-11
2.078,5.613550485191704e-11,-2.0146019074650716e-11
2.079,5.5478125694678804e-11,-1.989478453570917e-11
2.08,5.482841848934462e-11,-1.9646683780251967e-11
2.081,5.418629404632064e-11,-1.9401677716919163e-11
2.082,5.355166420831201e-11,-1.915972774191483e-11
2.083,5.292444183843541e-11,-1.8920795732928074e-11
2.084,5.230454080846768e-11,-1.8684844043129787e-11
2.085,5.169187598722896e-11,-1.845183549524421e-11
2.086,5.1086363229098846e-11,-1.822173337569437e-11
2.087,5.0487919362664046e-11,-1.7994501428820476e-11
2.088,4.989646217949602e-11,-1.777010385117036e-11
2.089,4.9311910423057155e-11,-1.754850528586107e-11
2.09,4.8734183777733985e-11,-1.732967081701071e-11
2.091,4.816320285799605e-11,-1.7113565964239712e-11
2.092,4.759888919767889e-11,-1.6900156677240582e-11
2.093,4.704116523938985e-11,-1.668940933041535e-11
2.094,4.648995432403527e-11,-1.6481290717579853e-11
2.095,4.594518068046763e-11,-1.6275768046733977e-11
2.096,4.540676941525133e-11,-1.6072808934897127e-11
2.097,4.487464650254578e-11,-1.5872381403008027e-11
2.098,4.43487387741044e-11,-1.5674453870888078e-11
2.099,4.382897390938828e-11,-1.5478995152267516e-11
2.1,4.3315280425793076e-11,-1.528597444987353e-11
2.101,4.280758766898806e-11,-1.5095361350579606e-11
2.102,4.230582580336581e-11,-1.4907125820615346e-11
2.103,4.1809925802601455e-11,-1.472123820083595e-11
2.104,4.131981944032014e-11,-1.4537669202050687e-11
2.105,4.083543928087151e-11,-1.4356389900409583e-11
2.106,4.035671867020999e-11,-1.4177371732847599e-11
2.107,3.988359172687964e-11,-1.4000586492585597e-11
2.108,3.941599333310243e-11,-1.3826006324687389e-11
2.109,3.89538591259687e-11,-1.365360372167215e-11
2.11,3.8497125488728715e-11,-1.3483351519181526e-11
2.111,3.804572954218407e-11,-1.331522289170075e-11
2.112,3.759960913617793e-11,-1.3149191348333085e-11
2.113,3.7158702841182814e-11,-1.2985230728626942e-11
2.114,3.6722949939984997e-11,-1.2823315198455008e-11
2.115,3.629229041946429e-11,-1.2663419245944738e-11
2.116,3.586666496246814e-11,-1.2505517677459586e-11
2.117,3.5446014939779046e-11,-1.2349585613630308e-11
2.118,3.503028240217409e-11,-1.2195598485435746e-11
2.119,3.461941007257574e-11,-1.2043532030332475e-11
2.12,3.421334133829262e-11,-1.1893362288432678e-11
2.121,3.3812020243349434e-11,-1.1745065598729673e-11
2.122,3.3415391480904986e-11,-1.1598618595370496e-11
2.123,3.302340038575716e-11,-1.1453998203974936e-11
2.124,3.2635992926934074e-11,-1.131118163800047e-11
2.125,3.22531157003702e-11,-1.1170146395152501e-11
2.126,3.187471592166672e-11,-1.1030870253839347e-11
2.127,3.150074141893495e-11,-1.0893331269671429e-11
2.128,3.113114062572199e-11,-1.0757507772004096e-11
2.129,3.076586257401764e-11,-1.0623378360523548e-11
2.13,3.040485688734168e-11,-1.0490921901875317e-11
2.131,3.0048073773910525e-11,-1.0360117526334788e-11
2.132,2.9695464019882395e-11,-1.0230944624519217e-11
2.133,2.9346978982680184e-11,-1.0103382844140744e-11
2.134,2.9002570584390925e-11,-9.97741208679989e-12
2.135,2.8662191305241255e-11,-9.853012504819018e-12
2.136,2.8325794177147736e-11,-9.730164498115275e-12
2.137,2.799333277734142e-11,-9.60884871111253e-12
2.138,2.7664761222065605e-11,-9.489046029691803e-12
2.139,2.7340034160346128e-11,-9.370737578179698e-12
2.14,2.701910676783319e-11,-9.253904716374417e-12
2.141,2.670193474071406e-11,-9.138529036608822e-12
2.142,2.638847428969573e-11,-9.024592360850131e-12
2.143,2.607868213405676e-11,-8.91207673783576e-12
2.144,2.577251549576756e-11,-8.800964440244887e-12
2.145,2.5469932093678253e-11,-8.691237961905276e-12
2.146,2.5170890137773415e-11,-8.582880015034926e-12
2.147,2.4875348323492888e-11,-8.475873527518112e-12
2.148,2.458326582611791e-11,-8.370201640215378e-12
2.149,2.4294602295221854e-11,-8.2658477043071e-12
2.15,2.4009317849184783e-11,-8.162795278670127e-12
2.151,2.3727373069771128e-11,-8.061028127287176e-12
2.152,2.3448728996769766e-11,-7.960530216688485e-12
2.153,2.317334712269576e-11,-7.861285713425408e-12
2.154,2.2901189387553085e-11,-7.76327898157547e-12
2.155,2.2632218173657607e-11,-7.666494580278562e-12
2.156,2.2366396300519686e-11,-7.570917261303847e-12
2.157,2.2103687019785642e-11,-7.476531966646991e-12
2.158,2.184405401023747e-11,-7.38332382615738e-12
2.159,2.158746137285012e-11,-7.291278155194899e-12
2.16,2.1333873625905677e-11,-7.200380452315945e-12
2.161,2.108325570016378e-11,-7.110616396988289e-12
2.162,2.0835572934087692e-11,-7.021971847334431e-12
2.163,2.059079106912529e-11,-6.9344328379030954e-12
2.164,2.0348876245044444e-11,-6.847985577468517e-12
2.165,2.010979499532208e-11,-6.7626164468571645e-12
2.166,1.9873514242586383e-11,-6.678311996801571e-12
2.167,1.9640001294111473e-11,-6.595058945820923e-12
2.168,1.9409223837363992e-11,-6.5128441781280755e-12
2.169,1.9181149935600984e-11,-6.4316547415626724e-12
2.17,1.895574802351851e-11,-6.35147784555004e-12
2.171,1.8732986902950364e-11,-6.272300859085531e-12
2.172,1.851283573861639e-11,-6.194111308744006e-12
2.173,1.8295264053919753e-11,-6.1168968767141365e-12
2.174,1.8080241726792665e-11,-6.040645398857224e-12
2.175,1.7867738985589992e-11,-5.965344862790222e-12
2.176,1.765772640503015e-11,-5.8909834059926715e-12
2.177,1.7450174902182845e-11,-5.8175493139372336e-12
2.178,1.7245055732503013e-11,-5.745031018243547e-12
2.179,1.7042340485910497e-11,-5.6734170948550996e-12
2.18,1.6842001082914935e-11,-5.602696262238843e-12
2.181,1.6644009770785288e-11,-5.532857379607255e-12
2.182,1.6448339119763574e-11,-5.463889445162578e-12
2.183,1.6254962019322235e-11,-5.395781594362951e-12
2.184,1.6063851674464658e-11,-5.328523098210169e-12
2.185,1.5874981602068387e-11,-5.2621033615587956e-12
2.186,1.5688325627270483e-11,-5.196511921446357e-12
2.187,1.5503857879894583e-11,-5.131738445444371e-12
2.188,1.5321552790919166e-11,-5.067772730029933e-12
2.189,1.5141385088986582e-11,-5.0046046989776195e-12
2.19,1.496332979695231e-11,-4.9422244017714356e-12
2.191,1.4787362228474078e-11,-4.880622012036582e-12
2.192,1.461345798464028e-11,-4.819787825990768e-12
2.193,1.4441592950637363e-11,-4.759712260914853e-12
2.194,1.4271743292455584e-11,-4.700385853642546e-12
2.195,1.4103885453632873e-11,-4.64179925906896e-12
2.196,1.3937996152036203e-11,-4.583943248677752e-12
2.197,1.3774052376680142e-11,-4.526808709086645e-12
2.198,1.3612031384582121e-11,-4.47038664061108e-12
2.199,1.3451910697653992e-11,-4.414668155845794e-12
2.2,1.3293668099629471e-11,-4.35964447826408e-12
2.201,1.3137281633027065e-11,-4.30530694083452e-12
2.202,1.2982729596148037e-11,-4.251646984654977e-12
2.203,1.2829990540109058e-11,-4.198656157603617e-12
2.204,1.26790432659091e-11,-4.1463261130067595e-12
2.205,1.2529866821530214e-11,-4.094648608323345e-12
2.206,1.2382440499071778e-11,-4.04361550384581e-12
2.207,1.2236743831917842e-11,-3.993218761417164e-12
2.208,1.2092756591937196e-11,-3.943450443164072e-12
2.209,1.1950458786715768e-11,-3.894302710245737e-12
2.21,1.1809830656820994e-11,-3.84576782161839e-12
2.211,1.1670852673097795e-11,-3.797838132815185e-12
2.212,1.1533505533995775e-11,-3.750506094741322e-12
2.213,1.139777016292732e-11,-3.703764252484191e-12
2.214,1.1263627705656203e-11,-3.6576052441383654e-12
2.215,1.1131059527716374e-11,-3.6120217996452385e-12
2.216,1.1000047211860565e-11,-3.5670067396471503e-12
2.217,1.0870572555538392e-11,-3.5225529743557954e-12
2.218,1.0742617568403591e-11,-3.478653502434752e-12
2.219,1.0616164469850068e-11,-3.435301409895948e-12
2.22,1.049119568657643e-11,-3.392489869009892e-12
2.221,1.0367693850178659e-11,-3.350212137229499e-12
2.222,1.0245641794770624e-11,-3.30846155612734e-12
2.223,1.0125022554632094e-11,-3.267231550346147e-12
2.224,1.0005819361883942e-11,-3.2265156265624123e-12
2.225,9.888015644190232e-12,-3.186307372462913e-12
2.226,9.771595022486863e-12,-3.1466004557340045e-12
2.227,9.656541308736498e-12,-3.1073886230635207e-12
2.228,9.542838503709435e-12,-3.068665699155125e-12
2.229,9.430470794790152e-12,-3.0304255857549586e-12
2.23,9.31942255380921e-12,-2.9926622606904257e-12
2.231,9.209678334900246e-12,-2.955369776920976e-12
2.232,9.101222872381738e-12,-2.9185422616007233e-12
2.233,8.994041078663284e-12,-2.8821739151527588e-12
2.234,8.888118042176095e-12,-2.8462590103550135e-12
2.235,8.783439025327431e-12,-2.8107918914375226e-12
2.236,8.679989462478703e-12,-2.775766973190951e-12
2.237,8.577754957946966e-12,-2.7411787400862423e-12
2.238,8.476721284029538e-12,-2.7070217454052465e-12
2.239,8.376874379051488e-12,-2.6732906103821952e-12
2.24,8.278200345435688e-12,-2.6399800233558875e-12
2.241,8.18068544779524e-12,-2.6070847389324504e-12
2.242,8.084316111047948e-12,-2.574599577158545e-12
2.243,7.989078918552631e-12,-2.542519422704887e-12
2.244,7.894960610267e-12,-2.5108392240599522e-12
2.245,7.801948080926866e-12,-2.4795539927337435e-12
2.246,7.710028378246412e-12,-2.4486588024714855e-12
2.247,7.619188701139322e-12,-2.4181487884771344e-12
2.248,7.529416397960482e-12,-2.3880191466465715e-12
2.249,7.440698964768058e-12,-2.358265132810364e-12
2.25,7.353024043605679e-12,-2.3288820619859723e-12
2.251,7.266379420804534e-12,-2.299865307639288e-12
2.252,7.180753025305111e-12,-2.2712103009553816e-12
2.253,7.0961329269983816e-12,-2.2429125301183505e-12
2.254,7.012507335086198e-12,-2.21496753960015e-12
2.255,6.929864596460675e-12,-2.1873709294583e-12
2.256,6.848193194102351e-12,-2.160118354642346e-12
2.257,6.7674817454968966e-12,-2.133205524308982e-12
2.258,6.6877190010701705e-12,-2.106628201145709e-12
2.259,6.608893842641402e-12,-2.080382200702938e-12
2.26,6.530995281894298e-12,-2.054463390734422e-12
2.261,6.454012458865856e-12,-2.028867690545919e-12
2.262,6.377934640452701e-12,-2.0035910703519778e-12
2.263,6.3027512189347146e-12,-1.9786295506407533e-12
2.264,6.228451710515788e-12,-1.9539792015467418e-12
2.265,6.1550257538814746e-12,-1.9296361422313455e-12
2.266,6.0824631087733644e-12,-1.9055965402711628e-12
2.267,6.010753654579983e-12,-1.881856611053913e-12
2.268,5.939887388944016e-12,-1.8584126171818946e-12
2.269,5.8698544263856905e-12,-1.835260867882889e-12
2.27,5.8006449969421026e-12,-1.8123977184284115e-12
2.271,5.732249444822326e-12,-1.7898195695592237e-12
2.272,5.664658227078112e-12,-1.7675228669180092e-12
2.273,5.597861912289997e-12,-1.7455041004891313e-12
2.274,5.531851179268652e-12,-1.7237598040453779e-12
2.275,5.466616815771286e-12,-1.7022865546016112e-12
2.276,5.402149717232933e-12,-1.6810809718752326e-12
2.277,5.338440885512459e-12,-1.6601397177533797e-12
2.278,5.275481427653103e-12,-1.6394594957667702e-12
2.279,5.213262554657399e-12,-1.6190370505701123e-12
2.28,5.151775580276308e-12,-1.598869167428995e-12
2.281,5.091011919812392e-12,-1.5789526717131839e-12
2.282,5.030963088936876e-12,-1.5592844283962357e-12
2.283,4.971620702520425e-12,-1.5398613415613579e-12
2.284,4.912976473477497e-12,-1.5206803539134334e-12
2.285,4.855022211624093e-12,-1.5017384462971334e-12
2.286,4.797749822548767e-12,-1.4830326372210425e-12
2.287,4.741151306496731e-12,-1.4645599823877219e-12
2.288,4.685218757266915e-12,-1.4463175742296356e-12
2.289,4.629944361121822e-12,-1.4283025414508668e-12
2.29,4.575320395710031e-12,-1.410512048574553e-12
2.291,4.521339229001216e-12,-1.3929432954959664e-12
2.292,4.467993318233513e-12,-1.375593517041172e-12
2.293,4.415275208873115e-12,-1.3584599825311923e-12
2.294,4.363177533585938e-12,-1.3415399953516084e-12
2.295,4.311693011221224e-12,-1.3248308925275333e-12
2.296,4.260814445806951e-12,-1.3083300443038868e-12
2.297,4.2105347255568954e-12,-1.2920348537309094e-12
2.298,4.1608468218892275e-12,-1.2759427562548446e-12
2.299,4.1117437884565065e-12,-1.2600512193137322e-12
2.3,4.06321876018693e-12,-1.2443577419382423e-12
2.301,4.015264952336722e-12,-1.2288598543574907e-12
2.302,3.967875659553524e-12,-1.2135551176097733e-12
2.303,3.9210442549506675e-12,-1.1984411231581559e-12
2.304,3.874764189192186e-12,-1.1835154925108633e-12
2.305,3.829028989588468e-12,-1.1687758768464013e-12
2.306,3.783832259202406e-12,-1.1542199566433596e-12
2.307,3.739167675965934e-12,-1.139845441314832e-12
2.308,3.695028991806817e-12,-1.125650068847398e-12
2.309,3.651410031785601e-12,-1.111631605444611e-12
2.31,3.6083046932425735e-12,-1.0977878451749318e-12
2.311,3.5657069449546458e-12,-1.0841166096240583e-12
2.312,3.523610826302026e-12,-1.0706157475515907e-12
2.313,3.4820104464445777e-12,-1.0572831345519827e-12
2.314,3.440899983507747e-12,-1.0441166727197216e-12
2.315,3.4002736837779515e-12,-1.0311142903186877e-12
2.316,3.3601258609073205e-12,-1.0182739414556378e-12
2.317,3.320450895127675e-12,-1.0055936057577643e-12
2.318,3.2812432324736456e-12,-9.930712880542773e-13
2.319,3.2424973840148196e-12,-9.807050180619585e-13
2.32,3.204207925096813e-12,-9.684928500746408e-13
2.321,3.1663694945911666e-12,-9.564328626565611e-13
2.322,3.1289767941539568e-12,-9.445231583395405e-13
2.323,3.092024587493034e-12,-9.327618633239412e-13
2.324,3.05550769964377e-12,-9.211471271833569e-13
2.325,3.019421016253236e-12,-9.096771225729866e-13
2.326,2.983759482872698e-12,-8.983500449416488e-13
2.327,2.948518104258337e-12,-8.87164112247387e-13
2.328,2.9136919436801093e-12,-8.761175646766256e-13
2.329,2.8792761222386353e-12,-8.652086643668304e-13
2.33,2.8452658181900378e-12,-8.544356951326272e-13
2.331,2.811656266278631e-12,-8.437969621953418e-13
2.332,2.778442757077371e-12,-8.33290791915911e-13
2.333,2.7456206363359797e-12,-8.22915531531129e-13
2.334,2.713185304336647e-12,-8.126695488931832e-13
2.335,2.6811322152572337e-12,-8.02551232212442e-13
2.336,2.6494568765418777e-12,-7.925589898034495e-13
2.337,2.6181548482789256e-12,-7.826912498340926e-13
2.338,2.5872217425861e-12,-7.729464600778954e-13
2.339,2.5566532230028203e-12,-7.633230876694065e-13
2.34,2.5264450038895967e-12,-7.538196188626373e-13
2.341,2.4965928498344096e-12,-7.444345587925153e-13
2.342,2.467092575066e-12,-7.351664312393137e-13
2.343,2.437940042873984e-12,-7.260137783960204e-13
2.344,2.4091311650357215e-12,-7.169751606386099e-13
2.345,2.3806619012498485e-12,-7.080491562991824e-13
2.346,2.352528258576409e-12,-6.992343614419324e-13
2.347,2.3247262908834993e-12,-6.905293896419138e-13
2.348,2.2972520983003556e-12,-6.819328717665654e-13
2.349,2.2701018266768074e-12,-6.734434557599626e-13
2.35,2.2432716670490246e-12,-6.650598064297615e-13
2.351,2.2167578551114817e-12,-6.567806052368002e-13
2.352,2.1905566706950742e-12,-6.486045500873277e-13
2.353,2.1646644372513073e-12,-6.405303551278235e-13
2.354,2.139077521342493e-12,-6.325567505423788e-13
2.355,2.1137923321378814e-12,-6.246824823526048e-13
2.356,2.088805320915663e-12,-6.169063122200395e-13
2.357,2.0641129805707665e-12,-6.092270172510178e-13
2.358,2.0397118451283903e-12,-6.016433898039789e-13
2.359,2.0155984892632025e-12,-5.941542372991765e-13
2.36,1.991769527824135e-12,-5.867583820307641e-13
2.361,1.9682216153647187e-12,-5.794546609812251e-13
2.362,1.9449514456788854e-12,-5.722419256381185e-13
2.363,1.921955751342179e-12,-5.651190418131113e-13
2.364,1.8992313032583106e-12,-5.580848894632689e-13
2.365,1.8767749102109985e-12,-5.511383625145759e-13
2.366,1.8545834184210234e-12,-5.442783686876585e-13
2.367,1.8326537111084528e-12,-5.375038293256817e-13
2.368,1.81098270805996e-12,-5.308136792243951e-13
2.369,1.7895673652011867e-12,-5.242068664642973e-13
2.37,1.7684046741740893e-12,-5.176823522448969e-13
2.371,1.7474916619192106e-12,-5.1123911072104e-13
2.372,1.7268253902628186e-12,-5.048761288412808e-13
2.373,1.7064029555088574e-12,-4.98592406188269e-13
2.374,1.6862214880356555e-12,-4.923869548211286e-13
2.375,1.6662781518973316e-12,-4.86258799119804e-13
2.376,1.6465701444298494e-12,-4.802069756313476e-13
2.377,1.627094695861663e-12,-4.742305329181267e-13
2.378,1.6078490689289018e-12,-4.683285314079233e-13
2.379,1.58883055849504e-12,-4.625000432459047e-13
2.38,1.5700364911750031e-12,-4.567441521484422e-13
2.381,1.5514642249636539e-12,-4.510599532587526e-13
2.382,1.533111148868611e-12,-4.4544655300434145e-13
2.383,1.5149746825473506e-12,-4.399030689562256e-13
2.384,1.4970522759485367e-12,-4.3442862968991193e-13
2.385,1.4793414089575359e-12,-4.290223746481111e-13
2.386,1.4618395910460663e-12,-4.2368345400516414e-13
2.387,1.4445443609259303e-12,-4.1841102853316074e-13
2.388,1.4274532862067877e-12,-4.1320426946972866e-13
2.389,1.4105639630579205e-12,-4.080623583874722e-13
2.39,1.3938740158739396e-12,-4.0298448706504015e-13
2.391,1.3773810969443958e-12,-3.9796985735980283e-13
2.392,1.3610828861272404e-12,-3.930176810821174e-13
2.393,1.344977090526098e-12,-3.881271798711625e-13
2.394,1.3290614441713015e-12,-3.832975850723219e-13
2.395,1.3133337077046514e-12,-3.785281376160986e-13
2.396,1.29779166806785e-12,-3.738180878985395e-13
2.397,1.282433138194574e-12,-3.6916669566315227e-13
2.398,1.267255956706136e-12,-3.645732298842957e-13
2.399,1.252257987610702e-12,-3.600369686520251e-13
2.4,1.2374371200060146e-12,-3.555571990583747e-13
2.401,1.2227912677855872e-12,-3.511332170850586e-13
2.402,1.208318369348328e-12,-3.4676432749257377e-13
2.403,1.1940163873115504e-12,-3.424498437106862e-13
2.404,1.1798833082273354e-12,-3.3818908773028354e-13
2.405,1.165917142302203e-12,-3.3398138999657785e-13
2.406,1.1521159231200562e-12,-3.2982608930364015e-13
2.407,1.1384777073683586e-12,-3.2572253269025165e-13
2.408,1.1250005745675104e-12,-3.21670075337054e-13
2.409,1.1116826268033806e-12,-3.1766808046498344e-13
2.41,1.098521988462964e-12,-3.137159192349717e-13
2.411,1.0855168059731237e-12,-3.0981297064889904e-13
2.412,1.072665247542384e-12,-3.059586214517825e-13
2.413,1.0599655029057379e-12,-3.021522660351855e-13
2.414,1.0474157830724346e-12,-2.9839330634183163e-13
2.415,1.0350143200767124e-12,-2.946811517714097e-13
2.416,1.0227593667314418e-12,-2.910152190875534e-13
2.417,1.0106491963846465e-12,-2.87394932325982e-13
2.418,9.98682102678866e-13,-2.838197227037873e-13
2.419,9.868563993133319e-13,-2.8028902852985205e-13
2.42,9.751704198089184e-13,-2.768022951163868e-13
2.421,9.636225172758413e-13,-2.7335897469156985e-13
2.422,9.52211064184067e-13,-2.6995852631327807e-13
2.423,9.409344521364079e-13,-2.666004157838934e-13
2.424,9.297910916442638e-13,-2.6328411556617265e-13
2.425,9.187794119059869e-13,-2.6000910470016747e-13
2.426,9.078978605878334e-13,-2.567748687211803e-13
2.427,8.97144903607476e-13,-2.5358089957874427e-13
2.428,8.865190249200454e-13,-2.5042669555661434e-13
2.429,8.760187263066713e-13,-2.473117611937563e-13
2.43,8.656425271654949e-13,-2.44235607206322e-13
2.431,8.553889643051226e-13,-2.411977504105978e-13
2.432,8.452565917404948e-13,-2.38197713646915e-13
2.433,8.352439804911387e-13,-2.352350257045087e-13
2.434,8.253497183817802e-13,-2.323092212473154e-13
2.435,8.155724098452851e-13,-2.294198407406957e-13
2.436,8.059106757279042e-13,-2.265664303790712e-13
2.437,7.963631530967945e-13,-2.2374854201446516e-13
2.438,7.869284950497902e-13,-2.2096573308593378e-13
2.439,7.776053705273977e-13,-2.182175665498786e-13
2.44,7.683924641269877e-13,-2.1550361081122834e-13
2.441,7.592884759191603e-13,-2.1282343965547916e-13
2.442,7.502921212662567e-13,-2.1017663218158313e-13
2.443,7.414021306429921e-13,-2.0756277273567397e-13
2.444,7.326172494591867e-13,-2.0498145084561967e-13
2.445,7.239362378845689e-13,-2.0243226115639183e-13
2.446,7.153578706756269e-13,-1.999148033662412e-13
2.447,7.068809370044855e-13,-1.9742868216366985e-13
2.448,6.985042402897841e-13,-1.9497350716518945e-13
2.449,6.902265980295312e-13,-1.9254889285385632e-13
2.45,6.820468416359153e-13,-1.9015445851857343e-13
2.451,6.739638162720471e-13,-1.8778982819414953e-13
2.452,6.659763806906105e-13,-1.8545463060210637e-13
2.453,6.58083407074402e-13,-1.831484990922243e-13
2.454,6.502837808787345e-13,-1.8087107158481733e-13
2.455,6.425764006756845e-13,-1.7862199051372834e-13
2.456,6.349601780001619e-13,-1.7640090277003552e-13
2.457,6.274340371977801e-13,-1.7420745964646124e-13
2.458,6.199969152745055e-13,-1.7204131678247455e-13
2.459,6.126477617480669e-13,-1.6990213411007843e-13
2.46,6.053855385011032e-13,-1.6778957580027366e-13
2.461,5.982092196360278e-13,-1.6570331021019052e-13
2.462,5.911177913315937e-13,-1.6364300983088019e-13
2.463,5.841102517011354e-13,-1.6160835123575739e-13
2.464,5.771856106524692e-13,-1.595990150296865e-13
2.465,5.703428897494348e-13,-1.576146857987027e-13
2.466,5.635811220750555e-13,-1.5565505206036053e-13
2.467,5.568993520963006e-13,-1.5371980621470199e-13
2.468,5.502966355304305e-13,-1.5180864449583611e-13
2.469,5.437720392129067e-13,-1.4992126692412303e-13
2.47,5.373246409668466e-13,-1.4805737725895422e-13
2.471,5.309535294740072e-13,-1.4621668295212226e-13
2.472,5.246578041472795e-13,-1.4439889510177207e-13
2.473,5.184365750046741e-13,-1.4260372840692674e-13
2.474,5.122889625447834e-13,-1.4083090112258083e-13
2.475,5.062140976237008e-13,-1.390801350153538e-13
2.476,5.002111213333815e-13,-1.3735115531969664e-13
2.477,4.942791848814269e-13,-1.356436906946452e-13
2.478,4.884174494722775e-13,-1.3395747318111276e-13
2.479,4.826250861897956e-13,-1.3229223815971535e-13
2.48,4.769012758812238e-13,-1.306477243091237e-13
2.481,4.712452090425022e-13,-1.2902367356493425e-13
2.482,4.656560857049285e-13,-1.2741983107905364e-13
2.483,4.601331153231455e-13,-1.2583594517958984e-13
2.484,4.546755166644398e-13,-1.2427176733124343e-13
2.485,4.4928251769933837e-13,-1.2272705209619345e-13
2.486,4.439533554934851e-13,-1.2120155709547092e-13
2.487,4.386872761007845e-13,-1.1969504297081434e-13
2.488,4.3348353445779693e-13,-1.1820727334700102e-13
2.489,4.2834139427937077e-13,-1.1673801479464853e-13
2.49,4.2326012795549727e-13,-1.1528703679347988e-13
2.491,4.182390164493736e-13,-1.1385411169604748e-13
2.492,4.132773491966602e-13,-1.1243901469190908e-13
2.493,4.0837442400591837e-13,-1.1104152377225115e-13
2.494,4.035295469602142e-13,-1.0966141969495329e-13
2.495,3.987420323198758e-13,-1.0829848595008853e-13
2.496,3.9401120242638927e-13,-1.0695250872585412e-13
2.497,3.893363876074213e-13,-1.0562327687492723e-13
2.498,3.847169260829546e-13,-1.0431058188124044e-13
2.499,3.801521638725229e-13,-1.0301421782717168e-13
2.5,3.756414547035336e-13,-1.0173398136114345e-13
2.501,3.711841599206645e-13,-1.0046967166562634e-13
2.502,3.6677964839632245e-13,-9.922109042554164e-14
2.503,3.624272964421513e-13,-9.798804179705804e-14
2.504,3.581264877215774e-13,-9.677033237677781e-14
2.505,3.538766131633799e-13,-9.556777117130714e-14
2.506,3.4967707087627393e-13,-9.438016956720624e-14
2.507,3.455272660644956e-13,-9.320734130131429e-14
2.508,3.4142661094437624e-13,-9.20491024314445e-14
2.509,3.3737452466189446e-13,-9.090527130744477e-14
2.51,3.3337043321119527e-13,-8.977566854261942e-14
2.511,3.2941376935406385e-13,-8.866011698550738e-14
2.512,3.255039725403441e-13,-8.755844169201239e-14
2.513,3.2164048882928986e-13,-8.64704698978809e-14
2.514,3.178227708118382e-13,-8.539603099152334e-14
2.515,3.140502775337946e-13,-8.433495648717434e-14
2.516,3.103224744199184e-13,-8.328707999838778e-14
2.517,3.066388331988987e-13,-8.225223721186258e-14
2.518,3.0299883182921005e-13,-8.123026586159477e-14
2.519,2.9940195442583757e-13,-8.022100570335222e-14
2.52,2.958476911878617e-13,-7.922429848946763e-14
2.521,2.923355383268918e-13,-7.823998794394602e-14
2.522,2.888649979963397e-13,-7.726791973788269e-14
2.523,2.854355782215224e-13,-7.630794146518786e-14
2.524,2.8204679283058487e-13,-7.535990261861406e-14
2.525,2.786981613862329e-13,-7.442365456608258e-14
2.526,2.753892091182672e-13,-7.349905052730527e-14
2.527,2.721194668569085e-13,-7.258594555069784e-14
2.528,2.6888847096690513e-13,-7.168419649058124e-14
2.529,2.656957632824135e-13,-7.079366198466736e-14
2.53,2.625408910426427e-13,-6.991420243182559e-14
2.531,2.594234068282541e-13,-6.90456799701267e-14
2.532,2.5634286849850724e-13,-6.818795845516056e-14
2.533,2.5329883912914325e-13,-6.734090343862442e-14
2.534,2.5029088695099693e-13,-6.65043821471781e-14
2.535,2.473185852893297e-13,-6.567826346156302e-14
2.536,2.44381512503874e-13,-6.486241789598173e-14
2.537,2.414792519295815e-13,-6.405671757773455e-14
2.538,2.386113918180666e-13,-6.326103622711022e-14
2.539,2.357775252797374e-13,-6.24752491375274e-14
2.54,2.329772502266056e-13,-6.169923315592388e-14
2.541,2.3021016931576774e-13,-6.093286666339034e-14
2.542,2.2747588989354995e-13,-6.017602955604574e-14
2.543,2.2477402394030831e-13,-5.94286032261511e-14
2.544,2.2210418801587692e-13,-5.869047054345905e-14
2.545,2.1946600320565676e-13,-5.796151583679584e-14
2.546,2.1685909506733713e-13,-5.724162487587311e-14
2.547,2.1428309357824276e-13,-5.6530684853326546e-14
2.548,2.1173763308329892e-13,-5.582858436697852e-14
2.549,2.0922235224360767e-13,-5.513521340232199e-14
