M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.741,1.2272204857228841e-9,-1.380351878607494e-9
1.742,1.2127962695253244e-9,-1.3638046682981188e-9
1.743,1.1985403831452388e-9,-1.3474558773853506e-9
1.744,1.1844508785518383e-9,-1.331303125926074e-9
1.745,1.1705258300339642e-9,-1.3153440625301052e-9
1.746,1.1567633339474686e-9,-1.2995763640175899e-9
1.747,1.1431615084654115e-9,-1.2839977350805157e-9
1.748,1.1297184933310429e-9,-1.268605907948282e-9
1.749,1.1164324496135373e-9,-1.2533986420572846e-9
1.75,1.1033015594664561e-9,-1.2383737237244632e-9
1.751,1.0903240258889001e-9,-1.2235289658247667e-9
1.752,1.0774980724893311e-9,-1.208862207472489e-9
1.753,1.064821943252026e-9,-1.1943713137064258e-9
1.754,1.0522939023061404e-9,-1.1800541751788106e-9
1.755,1.0399122336973486e-9,-1.1659087078479838e-9
1.756,1.0276752411620357e-9,-1.1519328526747473e-9
1.757,1.0155812479040107e-9,-1.1381245753223633e-9
1.758,1.0036285963737148e-9,-1.1244818658601528e-9
1.759,9.918156480498967e-10,-1.1110027384706508e-9
1.76,9.801407832237287e-10,-1.0976852311602734e-9
1.761,9.68602400785335e-10,-1.0845274054734593e-9
1.762,9.571989180127097e-10,-1.0715273462102382e-9
1.763,9.45928770362992e-10,-1.0586831611471907e-9
1.764,9.347904112660795e-10,-1.0459929807617548e-9
1.765,9.237823119205492e-10,-1.0334549579598404e-9
1.766,9.129029610918627e-10,-1.0210672678067125e-9
1.767,9.021508649128302e-10,-1.0088281072611038e-9
1.768,8.91524546686309e-10,-9.967356949125167e-10
1.769,8.810225466901109e-10,-9.84788270721678e-10
1.77,8.706434219840952e-10,-9.729840957641087e-10
1.771,8.603857462194225e-10,-9.613214519767687e-10
1.772,8.502481094499461e-10,-9.49798641907743e-10
1.773,8.402291179457174e-10,-9.38413988468932e-10
1.774,8.303273940085818e-10,-9.271658346917062e-10
1.775,8.205415757898417e-10,-9.160525434854979e-10
1.776,8.108703171099655e-10,-9.050724973992842e-10
1.777,8.013122872803175e-10,-8.942240983859362e-10
1.778,7.918661709268889e-10,-8.835057675693935e-10
1.779,7.825306678160067e-10,-8.72915945014633e-10
1.78,7.733044926819976e-10,-8.624530895003983e-10
1.781,7.641863750567884e-10,-8.52115678294656e-10
1.782,7.55175059101418e-10,-8.41902206932746e-10
1.783,7.462693034394427e-10,-8.318111889981948e-10
1.784,7.37467880992212e-10,-8.218411559061575e-10
1.785,7.28769578815996e-10,-8.1199065668946e-10
1.786,7.201731979409414e-10,-8.022582577872069e-10
1.787,7.116775532118398e-10,-7.926425428359275e-10
1.788,7.032814731306836e-10,-7.831421124632277e-10
1.789,6.949837997009941e-10,-7.737555840839163e-10
1.79,6.867833882738989e-10,-7.644815916985805e-10
1.791,6.786791073959415e-10,-7.553187856945761e-10
1.792,6.706698386586021e-10,-7.462658326494068e-10
1.793,6.627544765495133e-10,-7.373214151364624e-10
1.794,6.549319283053484e-10,-7.28484231533089e-10
1.795,6.472011137663669e-10,-7.197529958309612e-10
1.796,6.395609652325972e-10,-7.111264374487303e-10
1.797,6.320104273216389e-10,-7.026033010469208e-10
1.798,6.24548456828067e-10,-6.941823463450478e-10
1.799,6.171740225844192e-10,-6.858623479409288e-10
1.8,6.098861053237502e-10,-6.776420951321649e-10
1.801,6.026836975437348e-10,-6.695203917397622e-10
1.802,5.955658033723023e-10,-6.614960559338717e-10
1.803,5.885314384347867e-10,-6.535679200616187e-10
1.804,5.815796297225736e-10,-6.457348304769998e-10
1.805,5.747094154632295e-10,-6.379956473728196e-10
1.806,5.679198449920956e-10,-6.30349244614645e-10
1.807,5.612099786253305e-10,-6.227945095767519e-10
1.808,5.545788875343853e-10,-6.153303429800405e-10
1.809,5.480256536218951e-10,-6.079556587318958e-10
1.81,5.415493693989726e-10,-6.00669383767969e-10
1.811,5.351491378638857e-10,-5.934704578958587e-10
1.812,5.288240723821063e-10,-5.86357833640667e-10
1.813,5.225732965677127e-10,-5.793304760924095e-10
1.814,5.16395944166133e-10,-5.723873627552557e-10
1.815,5.102911589382123e-10,-5.655274833985797e-10
1.816,5.042580945455907e-10,-5.587498399097962e-10
1.817,4.982959144373762e-10,-5.520534461489658e-10
1.818,4.924037917380995e-10,-5.454373278051412e-10
1.819,4.865809091369349e-10,-5.389005222544401e-10
1.82,4.808264587781741e-10,-5.324420784198203e-10
1.821,4.751396421529395e-10,-5.260610566325371e-10
1.822,4.695196699921213e-10,-5.197565284952637e-10
1.823,4.6396576216052735e-10,-5.135275767468542e-10
1.824,4.584771475522295e-10,-5.073732951287294e-10
1.825,4.5305306398709563e-10,-5.012927882528656e-10
1.826,4.4769275810849227e-10,-4.95285171471368e-10
1.827,4.4239548528214566e-10,-4.893495707476095e-10
1.828,4.3716050949614843e-10,-4.834851225289145e-10
1.829,4.319871032620983e-10,-4.776909736207724e-10
1.83,4.2687454751735734e-10,-4.719662810625595e-10
1.831,4.2182213152841825e-10,-4.663102120047514e-10
1.832,4.1682915279536567e-10,-4.607219435876113e-10
1.833,4.118949169574208e-10,-4.552006628213313e-10
1.834,4.070187376995563e-10,-4.4974556646761405e-10
1.835,4.021999366601701e-10,-4.443558609226745e-10
1.836,3.974378433398065e-10,-4.390307621016457e-10
1.837,3.927317950109121e-10,-4.33769495324372e-10
1.838,3.8808113662861575e-10,-4.285712952025728e-10
1.839,3.8348522074252063e-10,-4.2343540552835964e-10
1.84,3.789434074094973e-10,-4.1836107916409226e-10
1.841,3.744550641074666e-10,-4.133475779335554e-10
1.842,3.700195656501609e-10,-4.0839417251444185e-10
1.843,3.656362941028538e-10,-4.0350014233212593e-10
1.844,3.613046386990456e-10,-3.986647754547115e-10
1.845,3.5702399575809644e-10,-3.9388736848933896e-10
1.846,3.527937686037935e-10,-3.8916722647973767e-10
1.847,3.4861336748384445e-10,-3.8450366280500656e-10
1.848,3.4448220949028537e-10,-3.798959990796102e-10
1.849,3.403997184807928e-10,-3.753435650545746e-10
1.85,3.3636532500089083e-10,-3.7084569851986864e-10
1.851,3.323784662070419e-10,-3.664017452079569e-10
1.852,3.284385857906125e-10,-3.6201105869851024e-10
1.853,3.2454513390270353e-10,-3.576730003242594e-10
1.854,3.2069756707983527e-10,-3.5338693907797835e-10
1.855,3.16895348170478e-10,-3.4915225152058443e-10
1.856,3.131379462624184e-10,-3.449683216903406e-10
1.857,3.094248366109525e-10,-3.408345410131475e-10
1.858,3.057555005678959e-10,-3.367503082139123e-10
1.859,3.0212942551140177e-10,-3.3271502922898066e-10
1.86,2.985461047765784e-10,-3.2872811711961976e-10
1.861,2.950050375868961e-10,-3.247889919865395e-10
1.862,2.9150572898637573e-10,-3.2089708088543953e-10
1.863,2.8804768977254937e-10,-3.1705181774356937e-10
1.864,2.8463043643018474e-10,-3.1325264327729016e-10
1.865,2.812534910657648e-10,-3.094990049106257e-10
1.866,2.779163813427137e-10,-3.0579035669479037e-10
1.867,2.7461864041736144e-10,-3.021261592286833e-10
1.868,2.71359806875638e-10,-2.9850587958033616e-10
1.869,2.681394246704892e-10,-2.949289912093039e-10
1.87,2.649570430600067e-10,-2.913949738899866e-10
1.871,2.618122165462629e-10,-2.879033136358712e-10
1.872,2.587045048148438e-10,-2.8445350262468303e-10
1.873,2.5563347267507173e-10,-2.810450391244347e-10
1.874,2.525986900009098e-10,-2.77677427420363e-10
1.875,2.495997316725409e-10,-2.74350177742742e-10
1.876,2.4663617751861345e-10,-2.7106280619556284e-10
1.877,2.4370761225914635e-10,-2.678148346860692e-10
1.878,2.408136254490855e-10,-2.6460579085513807e-10
1.879,2.3795381142250514e-10,-2.614352080084964e-10
1.88,2.3512776923744637e-10,-2.583026250487626e-10
1.881,2.3233510262138524e-10,-2.5520758640830393e-10
1.882,2.2957541991732427e-10,-2.521496419828994e-10
1.883,2.2684833403049963e-10,-2.4912834706619855e-10
1.884,2.2415346237569726e-10,-2.461432622849672e-10
1.885,2.21490426825171e-10,-2.431939535351095e-10
1.886,2.1885885365715629e-10,-2.4027999191845826e-10
1.887,2.1625837350497202e-10,-2.374009536803235e-10
1.888,2.1368862130670465e-10,-2.3455642014779044e-10
1.889,2.1114923625546743e-10,-2.3174597766875795e-10
1.89,2.086398617502287e-10,-2.2896921755170834e-10
1.891,2.061601453472024e-10,-2.262257360062001e-10
1.892,2.0370973871179484e-10,-2.2351513408407437e-10
1.893,2.0128829757110116e-10,-2.2083701762136734e-10
1.894,1.9889548166694536e-10,-2.181909971809191e-10
1.895,1.965309547094579e-10,-2.1557668799567185e-10
1.896,1.9419438433118453e-10,-2.1299370991264765e-10
1.897,1.918854420417205e-10,-2.104416873375992e-10
1.898,1.8960380318286433e-10,-2.0792024918032424e-10
1.899,1.8734914688428489e-10,-2.0542902880063627e-10
1.9,1.8512115601969638e-10,-2.0296766395498374e-10
1.901,1.829195171635354e-10,-2.0053579674370944e-10
1.902,1.8074392054813392e-10,-1.9813307355894316e-10
1.903,1.7859406002138346e-10,-1.957591450331191e-10
1.904,1.7646963300488417e-10,-1.9341366598811142e-10
1.905,1.7437034045257332e-10,-1.9109629538498002e-10
1.906,1.7229588680982857e-10,-1.8880669627431904e-10
1.907,1.7024597997303959e-10,-1.8654453574720163e-10
1.908,1.6822033124964337e-10,-1.8430948488671285e-10
1.909,1.6621865531861803e-10,-1.8210121872006436e-10
1.91,1.6424067019142932e-10,-1.7991941617128378e-10
1.911,1.6228609717342543e-10,-1.7776376001447146e-10
1.912,1.6035466082567452e-10,-1.756339368276182e-10
1.913,1.5844608892724015e-10,-1.7352963694697737e-10
1.914,1.5656011243788955e-10,-1.7145055442198398e-10
1.915,1.5469646546123e-10,-1.6939638697071524e-10
1.916,1.528548852082682e-10,-1.673668359358851e-10
1.917,1.510351119613881e-10,-1.65361606241367e-10
1.918,1.492368890387422e-10,-1.6338040634923824e-10
1.919,1.474599627590518e-10,-1.6142294821733984e-10
1.92,1.457040824068116e-10,-1.5948894725734538e-10
1.921,1.4396900019789372e-10,-1.5757812229333327e-10
1.922,1.4225447124554712e-10,-1.556901955208559e-10
1.923,1.4056025352678743e-10,-1.5382489246649985e-10
1.924,1.3888610784917315e-10,-1.5198194194793154e-10
1.925,1.372317978179636e-10,-1.50161076034422e-10
1.926,1.3559708980365427e-10,-1.4836203000784549e-10
1.927,1.3398175290988556e-10,-1.4658454232414587e-10
1.928,1.3238555894172024e-10,-1.4482835457526563e-10
1.929,1.3080828237428577e-10,-1.4309321145153126e-10
1.93,1.2924970032177732e-10,-1.4137886070449036e-10
1.931,1.2770959250681704e-10,-1.396850531101943e-10
1.932,1.2618774123016615e-10,-1.380115424329217e-10
1.933,1.2468393134078505e-10,-1.3635808538933689e-10
1.934,1.2319795020623832e-10,-1.3472444161307864e-10
1.935,1.2172958768343994e-10,-1.3311037361977357e-10
1.936,1.2027863608973543e-10,-1.315156467724695e-10
1.937,1.188448901743167e-10,-1.2994002924748334e-10
1.938,1.174281470899661e-10,-1.283832920006589e-10
1.939,1.1602820636512562e-10,-1.2684520873402943e-10
1.94,1.146448698762879e-10,-1.2532555586288017e-10
1.941,1.1327794182070495e-10,-1.238241124832062e-10
1.942,1.1192722868941148e-10,-1.223406603395604e-10
1.943,1.1059253924055873e-10,-1.2087498379328751e-10
1.944,1.0927368447305566e-10,-1.1942686979113918e-10
1.945,1.079704776005138e-10,-1.1799610783426545e-10
1.946,1.0668273402549239e-10,-1.165824899475785e-10
1.947,1.0541027131404019e-10,-1.1518581064948357e-10
1.948,1.0415290917053098e-10,-1.1380586692197365e-10
1.949,1.0291046941278889e-10,-1.1244245818108227e-10
1.95,1.0168277594750078e-10,-1.1109538624769127e-10
1.951,1.0046965474591189e-10,-1.0976445531868862e-10
1.952,9.92709338198019e-11,-1.0844947193847223e-10
1.953,9.808644319773814e-11,-1.0715024497079576e-10
1.954,9.691601490160247e-11,-1.0586658557095209e-10
1.955,9.575948292338929e-11,-1.0459830715829062e-10
1.956,9.461668320227099e-11,-1.0334522538906414e-10
1.957,9.348745360192811e-11,-1.0210715812960165e-10
1.958,9.23716338881413e-11,-1.0088392542980284e-10
1.959,9.126906570664155e-11,-9.96753494969507e-11
1.96,9.017959256121656e-11,-9.848125466983823e-11
1.961,8.910305979206949e-11,-9.730146739320555e-11
1.962,8.803931455442779e-11,-9.613581619248377e-11
1.963,8.6988205797399e-11,-9.498413164884169e-11
1.964,8.594958424307072e-11,-9.384624637453205e-11
1.965,8.492330236585207e-11,-9.272199498853341e-11
1.966,8.390921437205365e-11,-9.161121409248436e-11
1.967,8.290717617970359e-11,-9.051374224690627e-11
1.968,8.191704539859671e-11,-8.94294199477115e-11
1.969,8.093868131057423e-11,-8.835808960299334e-11
1.97,7.997194485003147e-11,-8.729959551009423e-11
1.971,7.901669858465081e-11,-8.625378383294944e-11
1.972,7.807280669635736e-11,-8.52205025797022e-11
1.973,7.714013496249487e-11,-8.419960158058758e-11
1.974,7.621855073721927e-11,-8.319093246608155e-11
1.975,7.530792293310734e-11,-8.219434864531235e-11
1.976,7.440812200297822e-11,-8.120970528473059e-11
1.977,7.3519019921925e-11,-8.023685928703547e-11
1.978,7.264049016955436e-11,-7.927566927035373e-11
1.979,7.177240771243157e-11,-7.832599554766825e-11
1.98,7.091464898672867e-11,-7.738770010649359e-11
1.981,7.006709188107342e-11,-7.64606465887953e-11
1.982,6.922961571959688e-11,-7.554470027115008e-11
1.983,6.840210124517694e-11,-7.463972804514394e-11
1.984,6.758443060287616e-11,-7.374559839800556e-11
1.985,6.677648732357114e-11,-7.286218139347196e-11
1.986,6.597815630777152e-11,-7.198934865288358e-11
1.987,6.518932380962634e-11,-7.112697333650635e-11
1.988,6.44098774211157e-11,-7.027493012507763e-11
1.989,6.363970605642544e-11,-6.943309520157362e-11
1.99,6.28786999365029e-11,-6.860134623319548e-11
1.991,6.212675057379155e-11,-6.777956235357147e-11
1.992,6.138375075714258e-11,-6.696762414517267e-11
1.993,6.064959453690125e-11,-6.616541362193956e-11
1.994,5.99241772101662e-11,-6.537281421211706e-11
1.995,5.920739530621947e-11,-6.458971074129546e-11
1.996,5.849914657212551e-11,-6.381598941565473e-11
1.997,5.779932995849722e-11,-6.305153780540986e-11
1.998,5.710784560542682e-11,-6.229624482845483e-11
1.999,5.642459482858011e-11,-6.155000073420267e-11
2.0,5.5749480105451813e-11,-6.081269708761941e-11
2.001,5.5082405061780463e-11,-6.008422675344961e-11
2.002,5.442327445812079e-11,-5.936448388063095e-11
2.003,5.377199417657193e-11,-5.865336388689595e-11
2.004,5.3128471207659665e-11,-5.795076344355826e-11
2.005,5.2492613637370754e-11,-5.725658046048146e-11
2.006,5.186433063433788e-11,-5.6570714071228235e-11
2.007,5.124353243717321e-11,-5.5893064618387603e-11
2.008,5.063013034194907e-11,-5.5223533639078147e-11
2.009,5.002403668982391e-11,-5.4562023850625174e-11
2.01,4.942516485481193e-11,-5.390843913640965e-11
2.011,4.88334292316948e-11,-5.326268453188684e-11
2.012,4.8248745224073593e-11,-5.2624666210772716e-11
2.013,4.7671029232559685e-11,-5.1994291471396e-11
2.014,4.7100198643102646e-11,-5.1371468723213917e-11
2.015,4.653617181545383e-11,-5.0756107473489695e-11
2.016,4.597886807176395e-11,-5.0148118314129866e-11
2.017,4.542820768531316e-11,-4.9547412908679414e-11
2.018,4.488411186937202e-11,-4.895390397947295e-11
2.019,4.434650276619205e-11,-4.836750529493996e-11
2.02,4.381530343612412e-11,-4.778813165706235e-11
2.021,4.329043784686339e-11,-4.7215698888982376e-11
2.022,4.2771830862819264e-11,-4.665012382275927e-11
2.023,4.2259408234608926e-11,-4.609132428727269e-11
2.024,4.175309658867305e-11,-4.553921909627121e-11
2.025,4.1252823417012276e-11,-4.4993728036564225e-11
2.026,4.075851706704305e-11,-4.445477185635545e-11
2.027,4.027010673157139e-11,-4.392227225371631e-11
2.028,3.9787522438883444e-11,-4.3396151865197667e-11
2.029,3.9310695042951126e-11,-4.287633425457804e-11
2.03,3.883955621375185e-11,-4.236274390174682e-11
2.031,3.837403842770089e-11,-4.185530619172082e-11
2.032,3.791407495819503e-11,-4.1353947403792554e-11
2.033,3.7459599866266273e-11,-4.0858594700808635e-11
2.034,3.701054799134445e-11,-4.03691761185768e-11
2.035,3.6566854942127184e-11,-3.9885620555399975e-11
2.036,3.6128457087556315e-11,-3.940785776173584e-11
2.037,3.569529154789927e-11,-3.893581832998042e-11
2.038,3.526729618593437e-11,-3.846943368437422e-11
2.039,3.484440959823872e-11,-3.80086360710294e-11
2.04,3.4426571106577616e-11,-3.755335854807656e-11
2.041,3.401372074939427e-11,-3.7103534975929676e-11
2.042,3.360579927339858e-11,-3.665910000766785e-11
2.043,3.3202748125254004e-11,-3.621998907953235e-11
2.044,3.280450944336124e-11,-3.578613840153761e-11
2.045,3.241102604973764e-11,-3.5357484948194916e-11
2.046,3.2022241441991285e-11,-3.4933966449347235e-11
2.047,3.163809978538863e-11,-3.451552138111402e-11
2.048,3.1258545905014545e-11,-3.4102088956944636e-11
2.049,3.088352527802379e-11,-3.3693609118779e-11
2.05,3.051298402598284e-11,-3.329002252831429e-11
2.051,3.014686890730098e-11,-3.2891270558376374e-11
2.052,2.978512730974967e-11,-3.249729528439471e-11
2.053,2.942770724306916e-11,-3.210803947597948e-11
2.054,2.9074557331661298e-11,-3.1723446588599746e-11
2.055,2.8725626807367642e-11,-3.13434607553614e-11
2.056,2.8380865502331746e-11,-3.096802677888372e-11
2.057,2.8040223841944782e-11,-3.059709012327333e-11
2.058,2.7703652837873418e-11,-3.0230596906194394e-11
2.059,2.7371104081169103e-11,-2.986849389103399e-11
2.06,2.7042529735457738e-11,-2.951072847916132e-11
2.061,2.6717882530208844e-11,-2.9157248702279824e-11
2.062,2.6397115754083294e-11,-2.8808003214870988e-11
2.063,2.60801832483587e-11,-2.8462941286728772e-11
2.064,2.5767039400431555e-11,-2.8122012795583532e-11
2.065,2.5457639137395258e-11,-2.778516821981444e-11
2.066,2.5151937919693115e-11,-2.7452358631249275e-11
2.067,2.484989173484545e-11,-2.7123535688050534e-11
2.068,2.4551457091250022e-11,-2.679865162768689e-11
2.069,2.4256591012054796e-11,-2.6477659259988903e-11
2.07,2.3965251029102347e-11,-2.6160511960288023e-11
2.071,2.3677395176944972e-11,-2.5847163662637852e-11
2.072,2.3392981986929747e-11,-2.55375688531167e-11
2.073,2.311197048135268e-11,-2.5231682563210452e-11
2.074,2.2834320167681207e-11,-2.4929460363274787e-11
2.075,2.2559991032844187e-11,-2.463085835607577e-11
2.076,2.228894353758865e-11,-2.4335833170407942e-11
2.077,2.20211386109025e-11,-2.4044341954788903e-11
2.078,2.1756537644502426e-11,-2.37563423712295e-11
2.079,2.149510248738627e-11,-2.3471792589078752e-11
2.08,2.1236795440449065e-11,-2.319065127894254e-11
2.081,2.0981579251162047e-11,-2.2912877606675252e-11
2.082,2.0729417108313904e-11,-2.2638431227443443e-11
2.083,2.0480272636813517e-11,-2.2367272279860693e-11
2.084,2.0234109892553496e-11,-2.20993613801928e-11
2.085,1.9990893357333807e-11,-2.1834659616632433e-11
2.086,1.975058793384479e-11,-2.1573128543642456e-11
2.087,1.951315894070887e-11,-2.1314730176367074e-11
2.088,1.927857210758029e-11,-2.1059426985109988e-11
2.089,1.9046793570302195e-11,-2.080718188987876e-11
2.09,1.8817789866120388e-11,-2.055795825499459e-11
2.091,1.8591527928953112e-11,-2.0311719883766755e-11
2.092,1.8367975084716188e-11,-2.006843101323083e-11
2.093,1.8147099046702914e-11,-1.9828056308950094e-11
2.094,1.7928867911018016e-11,-1.9590560859879185e-11
2.095,1.7713250152065092e-11,-1.9355910173289404e-11
2.096,1.750021461808687e-11,-1.91240701697548e-11
2.097,1.728973052675774e-11,-1.889500717819846e-11
2.098,1.7081767460827847e-11,-1.866868793099808e-11
2.099,1.6876295363818255e-11,-1.844507955915034e-11
2.1,1.667328453576651e-11,-1.822414958749316e-11
2.101,1.647270562902206e-11,-1.8005865929985296e-11
2.102,1.627452964409093e-11,-1.779019688504252e-11
2.103,1.6078727925529098e-11,-1.75771111309297e-11
2.104,1.5885272157883964e-11,-1.7366577721208154e-11
2.105,1.569413436168342e-11,-1.7158566080237568e-11
2.106,1.5505286889471916e-11,-1.6953045998731855e-11
2.107,1.531870242189298e-11,-1.674998762936829e-11
2.108,1.5134353963817663e-11,-1.65493614824493e-11
2.109,1.49522148405184e-11,-1.6351138421616244e-11
2.11,1.477225869388769e-11,-1.6155289659614613e-11
2.111,1.4594459478701147e-11,-1.5961786754109974e-11
2.112,1.4418791458924352e-11,-1.577060160355409e-11
2.113,1.4245229204063033e-11,-1.5581706443100613e-11
2.114,1.4073747585556053e-11,-1.5395073840569706e-11
2.115,1.3904321773210688e-11,-1.5210676692461103e-11
2.116,1.373692723167975e-11,-1.5028488220014903e-11
2.117,1.3571539716980018e-11,-1.4848481965319656e-11
2.118,1.3408135273051533e-11,-1.467063178746705e-11
2.119,1.3246690228357259e-11,-1.449491185875274e-11
2.12,1.3087181192522641e-11,-1.4321296660922708e-11
2.121,1.2929585053014623e-11,-1.4149760981464621e-11
2.122,1.2773878971859618e-11,-1.3980279909943659e-11
2.123,1.2620040382400017e-11,-1.3812828834382266e-11
2.124,1.2468046986088776e-11,-1.3647383437683308e-11
2.125,1.2317876749321626e-11,-1.34839196940961e-11
2.126,1.2169507900306485e-11,-1.3322413865724815e-11
2.127,1.2022918925969622e-11,-1.3162842499078744e-11
2.128,1.1878088568898155e-11,-1.3005182421663909e-11
2.129,1.1734995824318459e-11,-1.2849410738615538e-11
2.13,1.1593619937110063e-11,-1.2695504829370922e-11
2.131,1.1453940398854621e-11,-1.2543442344382141e-11
2.132,1.1315936944919544e-11,-1.239320120186821e-11
2.133,1.11795895515759e-11,-1.2244759584606155e-11
2.134,1.1044878433150182e-11,-1.209809593676056e-11
2.135,1.0911784039209529e-11,-1.1953188960751122e-11
2.136,1.0780287051780031e-11,-1.1810017614157752e-11
2.137,1.0650368382597725e-11,-1.1668561106662781e-11
2.138,1.0522009170391901e-11,-1.1528798897029828e-11
2.139,1.0395190778200345e-11,-1.1390710690118868e-11
2.14,1.026989479071612e-11,-1.1254276433937102e-11
2.141,1.0146103011665571e-11,-1.1119476316725166e-11
2.142,1.002379746121713e-11,-1.0986290764078272e-11
2.143,9.902960373420599e-12,-1.0854700436101867e-11
2.144,9.783574193676552e-12,-1.0724686224601374e-11
2.145,9.665621576235476e-12,-1.0596229250305639e-11
2.146,9.549085381726348e-12,-1.046931086012364e-11
2.147,9.433948674714263e-12,-1.0343912624434101e-11
2.148,9.320194721286799e-12,-1.0220016334407585e-11
2.149,9.207806986668783e-12,-1.0097603999360686e-11
2.15,9.096769132865095e-12,-9.97665784414194e-12
2.151,8.98706501633124e-12,-9.857160306549076e-12
2.152,8.878678685671297e-12,-9.73909403477722e-12
2.153,8.771594379362985e-12,-9.622441884897683e-12
2.154,8.665796523509477e-12,-9.507186918366983e-12
2.155,8.561269729617704e-12,-9.393312399565719e-12
2.156,8.457998792402776e-12,-9.28080179336694e-12
2.157,8.355968687618278e-12,-9.169638762733675e-12
2.158,8.255164569912088e-12,-9.059807166345246e-12
2.159,8.155571770707459e-12,-8.951291056252048e-12
2.16,8.057175796109022e-12,-8.844074675558425e-12
2.161,7.959962324833486e-12,-8.738142456133333e-12
2.162,7.863917206164659e-12,-8.633479016348437e-12
2.163,7.769026457932605e-12,-8.530069158843323e-12
2.164,7.675276264516559e-12,-8.427897868317495e-12
2.165,7.582652974871387e-12,-8.326950309348838e-12
2.166,7.491143100577295e-12,-8.22721182423823e-12
2.167,7.400733313912516e-12,-8.128667930879995e-12
2.168,7.311410445948683e-12,-8.031304320657864e-12
2.169,7.2231614846686805e-12,-7.935106856366174e-12
2.17,7.135973573106642e-12,-7.840061570155975e-12
2.171,7.049834007509885e-12,-7.746154661505753e-12
2.172,6.964730235522506e-12,-7.653372495216482e-12
2.173,6.88064985439038e-12,-7.561701599430695e-12
2.174,6.797580609187326e-12,-7.47112866367532e-12
2.175,6.7155103910621795e-12,-7.38164053692795e-12
2.176,6.634427235506526e-12,-7.293224225706303e-12
2.177,6.554319320642873e-12,-7.2058668921805806e-12
2.178,6.475174965532989e-12,-7.119555852308447e-12
2.179,6.396982628506207e-12,-7.034278573992366e-12
2.18,6.319730905507429e-12,-6.9500226752590184e-12
2.181,6.243408528464627e-12,-6.866775922460544e-12
2.182,6.168004363675589e-12,-6.784526228497339e-12
2.183,6.093507410213698e-12,-6.7032616510621565e-12
2.184,6.019906798352523e-12,-6.62297039090525e-12
2.185,5.9471917880089875e-12,-6.5436407901203145e-12
2.186,5.875351767204914e-12,-6.465261330450958e-12
2.187,5.804376250546719e-12,-6.3878206316174874e-12
2.188,5.734254877723044e-12,-6.311307449663737e-12
2.189,5.664977412020127e-12,-6.235710675323712e-12
2.19,5.596533738854682e-12,-6.161019332407806e-12
2.191,5.5289138643241105e-12,-6.0872225762083706e-12
2.192,5.462107913773813e-12,-6.014309691924376e-12
2.193,5.3961061303814245e-12,-5.942270093104965e-12
2.194,5.3308988737577544e-12,-5.8710933201116615e-12
2.195,5.266476618564252e-12,-5.800769038598996e-12
2.196,5.2028299531467945e-12,-5.731287038013356e-12
2.197,5.139949578185608e-12,-5.6626372301098155e-12
2.198,5.077826305361131e-12,-5.5948096474867445e-12
2.199,5.016451056035638e-12,-5.527794442137983e-12
2.2,4.955814859950429e-12,-5.4615818840223596e-12
2.201,4.8959088539384145e-12,-5.396162359650358e-12
2.202,4.836724280651906e-12,-5.331526370687725e-12
2.203,4.778252487305436e-12,-5.267664532575802e-12
2.204,4.720484924433429e-12,-5.204567573168402e-12
2.205,4.66341314466256e-12,-5.142226331385019e-12
2.206,4.607028801498608e-12,-5.080631755880174e-12
2.207,4.551323648127657e-12,-5.0197749037287114e-12
2.208,4.496289536231454e-12,-4.959646939126853e-12
2.209,4.44191841481678e-12,-4.900239132108809e-12
2.21,4.388202329058649e-12,-4.841542857278785e-12
2.211,4.335133419157184e-12,-4.783549592558165e-12
2.212,4.282703919208012e-12,-4.726250917947725e-12
2.213,4.230906156086003e-12,-4.669638514304671e-12
2.214,4.179732548342224e-12,-4.613704162134333e-12
2.215,4.129175605113914e-12,-4.558439740396344e-12
2.216,4.079227925047374e-12,-4.503837225325121e-12
2.217,4.029882195233568e-12,-4.449888689264477e-12
2.218,3.981131190156342e-12,-4.396586299516213e-12
2.219,3.932967770653057e-12,-4.343922317202489e-12
2.22,3.885384882887534e-12,-4.291889096141841e-12
2.221,3.8383755573351395e-12,-4.240479081738666e-12
2.222,3.791932907779885e-12,-4.189684809886005e-12
2.223,3.746050130323386e-12,-4.139498905881486e-12
2.224,3.7007205024055485e-12,-4.089914083356252e-12
2.225,3.655937381836851e-12,-4.0409231432167235e-12
2.226,3.6116942058420664e-12,-3.992518972599042e-12
2.227,3.5679844901153113e-12,-3.944694543836047e-12
2.228,3.524801827886276e-12,-3.897442913436624e-12
2.229,3.482139888997505e-12,-3.85075722107729e-12
2.23,3.4399924189926036e-12,-3.8046306886058594e-12
2.231,3.3983532382152376e-12,-3.75905661905705e-12
2.232,3.3572162409187992e-12,-3.714028395679881e-12
2.233,3.316575394386614e-12,-3.669539480976736e-12
2.234,3.2764247380625674e-12,-3.6255834157539253e-12
2.235,3.236758382692025e-12,-3.582153818183639e-12
2.236,3.1975705094729257e-12,-3.5392443828771314e-12
2.237,3.158855369216929e-12,-3.4968488799690175e-12
2.238,3.120607281520501e-12,-3.454961154212536e-12
2.239,3.0828206339458133e-12,-3.4135751240856573e-12
2.24,3.0454898812113486e-12,-3.3726847809079017e-12
2.241,3.0086095443920957e-12,-3.332284187967739e-12
2.242,2.9721742101292162e-12,-3.2923674796604472e-12
