M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.428,1.0330174999334386e-12,-1.137736565241881e-13
2.429,1.0207846405739214e-12,-1.1220616915289324e-13
2.43,1.0086963428352443e-12,-1.1066003606309573e-13
2.431,9.967509022266893e-13,-1.0913496906570616e-13
2.432,9.849466343045828e-13,-1.0763068382973859e-13
2.433,9.732818744371702e-13,-1.0614689983102149e-13
2.434,9.617549775722391e-13,-1.046833403015863e-13
2.435,9.50364318007461e-13,-1.0323973217972472e-13
2.436,9.39108289163416e-13,-1.0181580606070589e-13
2.437,9.279853033592743e-13,-1.0041129614814475e-13
2.438,9.16993791591099e-13,-9.902594020601327e-14
2.439,9.061322033127435e-13,-9.765947951128575e-14
2.44,8.95399006219309e-13,-9.631165880721009e-14
2.441,8.847926860331368e-13,-9.498222625719674e-14
2.442,8.743117462923024e-13,-9.367093339931726e-14
2.443,8.639547081415835e-13,-9.23775351014043e-14
2.444,8.537201101258742e-13,-9.110178951674538e-14
2.445,8.436065079860144e-13,-8.98434580403624e-14
2.446,8.336124744570082e-13,-8.860230526586932e-14
2.447,8.237365990686032e-13,-8.737809894290038e-14
2.448,8.139774879482021e-13,-8.617060993510133e-14
2.449,8.043337636260807e-13,-8.49796121786763e-14
2.45,7.948040648428848e-13,-8.380488264148299e-14
2.451,7.853870463593788e-13,-8.264620128266898e-14
2.452,7.760813787684213e-13,-8.150335101284199e-14
2.453,7.668857483091407e-13,-8.037611765476714e-14
2.454,7.577988566832847e-13,-7.926428990458426e-14
2.455,7.488194208737192e-13,-7.816765929353837e-14
2.456,7.399461729650519e-13,-7.708602015021653e-14
2.457,7.311778599663542e-13,-7.601916956328467e-14
2.458,7.225132436359585e-13,-7.496690734471734e-14
2.459,7.139511003083062e-13,-7.392903599351444e-14
2.46,7.054902207228219e-13,-7.29053606598981e-14
2.461,6.971294098547909e-13,-7.189568910998353e-14
2.462,6.888674867482169e-13,-7.089983169091772e-14
2.463,6.807032843506348e-13,-6.991760129647965e-14
2.464,6.726356493498595e-13,-6.894881333313608e-14
2.465,6.646634420126436e-13,-6.799328568654668e-14
2.466,6.567855360252253e-13,-6.705083868851307e-14
2.467,6.490008183357433e-13,-6.612129508436525e-14
2.468,6.413081889984956e-13,-6.520448000078036e-14
2.469,6.337065610200233e-13,-6.430022091402746e-14
2.47,6.261948602069954e-13,-6.340834761863317e-14
2.471,6.187720250158758e-13,-6.252869219646247e-14
2.472,6.114370064043498e-13,-6.166108898620899e-14
2.473,6.041887676844914e-13,-6.080537455328986e-14
2.474,5.970262843776496e-13,-5.996138766013923e-14
2.475,5.899485440710341e-13,-5.912896923689575e-14
2.476,5.829545462759817e-13,-5.830796235247837e-14
2.477,5.76043302287881e-13,-5.749821218604566e-14
2.478,5.692138350477395e-13,-5.669956599883339e-14
2.479,5.624651790053712e-13,-5.591187310636549e-14
2.48,5.557963799841869e-13,-5.51349848510335e-14
2.481,5.492064950475692e-13,-5.436875457503953e-14
2.482,5.426945923668119e-13,-5.361303759369804e-14
2.483,5.362597510906064e-13,-5.2867691169091684e-14
2.484,5.299010612160583e-13,-5.213257448407651e-14
2.485,5.236176234612144e-13,-5.140754861663201e-14
2.486,5.174085491390831e-13,-5.0692476514551324e-14
2.487,5.112729600331313e-13,-4.99872229704673e-14
2.488,5.052099882742401e-13,-4.929165459720977e-14
2.489,4.992187762191016e-13,-4.860563980348984e-14
2.49,4.932984763300425e-13,-4.7929048769906873e-14
2.491,4.874482510562535e-13,-4.726175342527372e-14
2.492,4.816672727164131e-13,-4.66036274232563e-14
2.493,4.759547233826847e-13,-4.595454611932311e-14
2.494,4.703097947660756e-13,-4.5314386548000735e-14
2.495,4.647316881031373e-13,-4.4683027400431276e-14
2.496,4.592196140439958e-13,-4.4060349002227697e-14
2.497,4.537727925416932e-13,-4.344623329162319e-14
2.498,4.483904527428264e-13,-4.2840563797910645e-14
2.499,4.4307183287946846e-13,-4.224322562016844e-14
2.5,4.378161801623566e-13,-4.165410540626871e-14
2.501,4.32622750675332e-13,-4.107309133216445e-14
2.502,4.274908092710177e-13,-4.0500073081451665e-14
2.503,4.2241962946771943e-13,-3.993494182520306e-14
2.504,4.174084933475348e-13,-3.9377590202069564e-14
2.505,4.12456691455658e-13,-3.8827912298646255e-14
2.506,4.0756352270086436e-13,-3.82858036300991e-14
2.507,4.027282942571622e-13,-3.775116112104917e-14
2.508,3.9795032146659807e-13,-3.722388308671082e-14
2.509,3.932289277432013e-13,-3.6703869214280574e-14
2.51,3.8856344447805554e-13,-3.6191020544573334e-14
2.511,3.8395321094548325e-13,-3.5685239453902704e-14
2.512,3.7939757421033033e-13,-3.5186429636202145e-14
2.513,3.748958890363387e-13,-3.4694496085383856e-14
2.514,3.7044751779559294e-13,-3.420934507793212e-14
2.515,3.6605183037902944e-13,-3.373088415572819e-14
2.516,3.617082041079952e-13,-3.3259022109103465e-14
2.517,3.574160236468439e-13,-3.2793668960118083e-14
2.518,3.5317468091655733e-13,-3.2334735946061906e-14
2.519,3.4898357500938044e-13,-3.188213550317491e-14
2.52,3.4484211210445725e-13,-3.143578125058416e-14
2.521,3.4074970538445704e-13,-3.0995587974454456e-14
2.522,3.367057749531783e-13,-3.056147161234984e-14
2.523,3.327097477541199e-13,-3.013334923780318e-14
2.524,3.2876105749000706e-13,-2.9711139045091047e-14
2.525,3.248591445432621e-13,-2.9294760334211236e-14
2.526,3.210034558974082e-13,-2.888413349606021e-14
2.527,3.1719344505939495e-13,-2.8479179997807785e-14
2.528,3.134285719828366e-13,-2.8079822368466534e-14
2.529,3.0970830299214985e-13,-2.768598418465328e-14
2.53,3.060321107075827e-13,-2.7297590056540122e-14
2.531,3.0239947397112263e-13,-2.6914565613992553e-14
2.532,2.988098777732752e-13,-2.6536837492892102e-14
2.533,2.9526281318070104e-13,-2.616433332164116e-14
2.534,2.9175777726470297e-13,-2.5796981707847495e-14
2.535,2.882942730305519e-13,-2.543471222518613e-14
2.536,2.84871809347643e-13,-2.5077455400436202e-14
2.537,2.8148990088047115e-13,-2.4725142700690534e-14
2.538,2.781480680204169e-13,-2.437770652073556e-14
2.539,2.7484583681833336e-13,-2.403508017059944e-14
2.54,2.7158273891792414e-13,-2.3697197863266047e-14
2.541,2.6835831148990404e-13,-2.3363994702552695e-14
2.542,2.651720971669319e-13,-2.3035406671149425e-14
2.543,2.6202364397930847e-13,-2.2711370618817675e-14
2.544,2.5891250529142817e-13,-2.2391824250746292e-14
2.545,2.558382397389779e-13,-2.2076706116062715e-14
2.546,2.528004111668728e-13,-2.1765955596497367e-14
2.547,2.497985885679212e-13,-2.1459512895199138e-14
2.548,2.4683234602220926e-13,-2.1157319025700033e-14
2.549,2.4390126263719806e-13,-2.0859315801026963e-14
2.55,2.410049224885239e-13,-2.0565445822958737e-14
2.551,2.381429145614938e-13,-2.0275652471426347e-14
2.552,2.353148326932682e-13,-1.9989879894054634e-14
2.553,2.3252027551572304e-13,-1.9708072995843465e-14
2.554,2.297588463989823e-13,-1.943017742898657e-14
2.555,2.2703015339561449e-13,-1.915613958282621e-14
2.556,2.2433380918548415e-13,-1.888590657394191e-14
2.557,2.2166943102125142e-13,-1.861942623637141e-14
2.558,2.1903664067451184e-13,-1.835664711196217e-14
2.559,2.1643506438256875e-13,-1.8097518440851602e-14
2.56,2.1386433279583107e-13,-1.7841990152074416e-14
2.561,2.1132408092582915e-13,-1.7590012854295322e-14
2.562,2.0881394809384127e-13,-1.734153782666547e-14
2.563,2.0633357788012385e-13,-1.7096517009800966e-14
2.564,2.0388261807373805e-13,-1.6854902996881838e-14
2.565,2.0146072062296604e-13,-1.661664902486989e-14
2.566,1.9906754158630984e-13,-1.6381708965843828e-14
2.567,1.9670274108406603e-13,-1.6150037318450118e-14
2.568,1.9436598325046943e-13,-1.5921589199468044e-14
2.569,1.9205693618639919e-13,-1.5696320335487452e-14
2.57,1.8977527191264078e-13,-1.5474187054697662e-14
2.571,1.8752066632369716e-13,-1.525514627878612e-14
2.572,1.8529279914214288e-13,-1.5039155514945265e-14
2.573,1.8309135387351462e-13,-1.4826172847986263e-14
2.574,1.8091601776173192e-13,-1.4616156932558088e-14
2.575,1.7876648174504194e-13,-1.4409066985470643e-14
2.576,1.7664244041248207e-13,-1.4204862778120494e-14
2.577,1.7454359196085437e-13,-1.4003504629017837e-14
2.578,1.7246963815220555e-13,-1.3804953396413414e-14
2.579,1.7042028427180716e-13,-1.3609170471023985e-14
2.58,1.6839523908662942e-13,-1.34161177688551e-14
2.581,1.663942148043036e-13,-1.3225757724119844e-14
2.582,1.644169270325665e-13,-1.3038053282252292e-14
2.583,1.6246309473918204e-13,-1.285296789301442e-14
2.584,1.6053244021233398e-13,-1.2670465503695229e-14
2.585,1.5862468902148435e-13,-1.2490510552400853e-14
2.586,1.5673956997869203e-13,-1.2313067961434441e-14
2.587,1.5487681510038637e-13,-1.2138103130764624e-14
2.588,1.5303615956959023e-13,-1.1965581931581395e-14
2.589,1.512173416985871e-13,-1.1795470699938228e-14
2.59,1.4942010289202763e-13,-1.1627736230479298e-14
2.591,1.476441876104696e-13,-1.1462345770250668e-14
2.592,1.4588934333434704e-13,-1.1299267012594328e-14
2.593,1.44155320528363e-13,-1.113846809112399e-14
2.594,1.4244187260630099e-13,-1.0979917573781537e-14
2.595,1.407487558962505e-13,-1.082358445697307e-14
2.596,1.3907572960624148e-13,-1.0669438159783483e-14
2.597,1.3742255579028296e-13,-1.0517448518268533e-14
2.598,1.3578899931480127e-13,-1.0367585779823358e-14
2.599,1.341748278254731e-13,-1.0219820597626444e-14
2.6,1.3257981171444862e-13,-1.0074124025158023e-14
2.601,1.3100372408796012e-13,-9.930467510791927e-15
2.602,1.294463407343121e-13,-9.788822892459904e-15
2.603,1.2790744009224744e-13,-9.649162392387433e-15
2.604,1.2638680321968626e-13,-9.511458611900118e-15
2.605,1.2488421376283212e-13,-9.375684526299666e-15
2.606,1.2339945792564212e-13,-9.241813479808579e-15
2.607,1.2193232443965596e-13,-9.109819180582605e-15
2.608,1.2048260453418022e-13,-8.97967569579007e-15
2.609,1.190500919068233e-13,-8.851357446757187e-15
2.61,1.1763458269437728e-13,-8.724839204178471e-15
2.611,1.1623587544404224e-13,-8.600096083391394e-15
2.612,1.1485377108498947e-13,-8.477103539714415e-15
2.613,1.1348807290025913e-13,-8.355837363847551e-15
2.614,1.1213858649898881e-13,-8.236273677334658e-15
2.615,1.1080511978896881e-13,-8.118388928086584e-15
2.616,1.0948748294952055e-13,-8.0021598859644e-15
2.617,1.081854884046942e-13,-7.887563638421912e-15
2.618,1.0689895079678172e-13,-7.774577586206632e-15
2.619,1.0562768696014177e-13,-7.663179439118474e-15
2.62,1.0437151589533268e-13,-7.553347211825377e-15
2.621,1.0313025874354992e-13,-7.445059219735096e-15
2.622,1.019037387613646e-13,-7.338294074922432e-15
2.623,1.006917812957592e-13,-7.23303068211114e-15
2.624,9.949421375945729e-14,-7.129248234709801e-15
2.625,9.831086560654375e-14,-7.026926210900934e-15
2.626,9.714156830837199e-14,-6.926044369782638e-15
2.627,9.598615532975475e-14,-6.826582747562057e-15
2.628,9.484446210543537e-14,-6.728521653799995e-15
2.629,9.371632601683609e-14,-6.631841667705978e-15
2.63,9.260158636908008e-14,-6.536523634483107e-15
2.631,9.150008436828404e-14,-6.4425486617220226e-15
2.632,9.041166309911833e-14,-6.349898115843343e-15
2.633,8.933616750263117e-14,-6.258553618587912e-15
2.634,8.827344435433422e-14,-6.168497043554235e-15
2.635,8.722334224254599e-14,-6.079710512782458e-15
2.636,8.618571154699057e-14,-5.9921763933842805e-15
2.637,8.516040441764818e-14,-5.905877294218187e-15
2.638,8.414727475385507e-14,-5.8207960626093824e-15
2.639,8.314617818364929e-14,-5.7369157811138536e-15
2.64,8.215697204336006e-14,-5.654219764325944e-15
2.641,8.117951535743735e-14,-5.5726915557288885e-15
2.642,8.021366881851911e-14,-5.492314924587706e-15
2.643,7.925929476773335e-14,-5.413073862883906e-15
2.644,7.831625717523225e-14,-5.334952582291444e-15
2.645,7.738442162095552e-14,-5.257935511193366e-15
2.646,7.646365527562052e-14,-5.182007291738618e-15
2.647,7.555382688193625e-14,-5.107152776938462e-15
2.648,7.465480673603869e-14,-5.033357027801984e-15
2.649,7.376646666914484e-14,-4.9606053105101745e-15
2.65,7.288868002942306e-14,-4.888883093628046e-15
2.651,7.202132166407684e-14,-4.818176045354306e-15
2.652,7.11642679016398e-14,-4.74847003080806e-15
2.653,7.031739653447929e-14,-4.679751109352069e-15
2.654,6.948058680150616e-14,-4.612005531952058e-15
2.655,6.865371937108834e-14,-4.545219738571602e-15
2.656,6.783667632416564e-14,-4.479380355602109e-15
2.657,6.702934113756368e-14,-4.4144741933274415e-15
2.658,6.623159866750444e-14,-4.350488243422694e-15
2.659,6.544333513331111e-14,-4.2874096764866865e-15
2.66,6.466443810130502e-14,-4.225225839607724e-15
2.661,6.389479646889236e-14,-4.1639242539621565e-15
2.662,6.313430044883852e-14,-4.1034926124453294e-15
2.663,6.238284155372765e-14,-4.04391877733447e-15
2.664,6.164031258060565e-14,-3.985190777983086e-15
2.665,6.090660759580389e-14,-3.927296808546468e-15
2.666,6.018162191994204e-14,-3.870225225737864e-15
2.667,5.946525211310767e-14,-3.8139645466149175e-15
2.668,5.875739596021047e-14,-3.758503446395978e-15
2.669,5.805795245650922e-14,-3.703830756305864e-15
2.67,5.736682179330937e-14,-3.649935461450704e-15
2.671,5.6683905343829237e-14,-3.5968066987214466e-15
2.672,5.6009105649232856e-14,-3.5444337547256788e-15
2.673,5.534232640482749e-14,-3.4928060637473464e-15
2.674,5.468347244642394e-14,-3.4419132057340285e-15
2.675,5.4032449736857597e-14,-3.3917449043113805e-15
2.676,5.3389165352668547e-14,-3.3422910248243885e-15
2.677,5.275352747093863e-14,-3.2935415724050736e-15
2.678,5.212544535628383e-14,-3.2454866900662963e-15
2.679,5.1504829347999964e-14,-3.198116656821302e-15
2.68,5.0891590847360036e-14,-3.1514218858286746e-15
2.681,5.0285642305061387e-14,-3.1053929225623473e-15
2.682,4.968689720882083e-14,-3.0600204430063417e-15
2.683,4.9095270071116196e-14,-3.015295251873901e-15
2.684,4.851067641707237e-14,-2.971208280850691e-15
2.685,4.793303277249023e-14,-2.9277505868617443e-15
2.686,4.736225665201687e-14,-2.884913350361834e-15
2.687,4.679826654745522e-14,-2.842687873648957e-15
2.688,4.624098191621168e-14,-2.801065579200623e-15
2.689,4.569032316988e-14,-2.760038008032639e-15
2.69,4.514621166295977e-14,-2.7195968180800873e-15
2.691,4.46085696817081e-14,-2.6797337826002046e-15
2.692,4.407732043312275e-14,-2.6404407885968616e-15
2.693,4.355238803405525e-14,-2.60170983526636e-15
2.694,4.3033697500452454e-14,-2.5635330324642547e-15
2.695,4.2521174736725064e-14,-2.5259025991929225e-15
2.696,4.201474652524154e-14,-2.488810862109601e-15
2.697,4.1514340515946e-14,-2.4522502540546168e-15
2.698,4.101988521609863e-14,-2.4162133125995374e-15
2.699,4.0531309980137135e-14,-2.3806926786149775e-15
2.7,4.004854499965782e-14,-2.345681094857798e-15
2.701,3.9571521293514916e-14,-2.3111714045774295e-15
2.702,3.910017069803676e-14,-2.277156550141077e-15
2.703,3.863442585735738e-14,-2.2436295716775386e-15
2.704,3.817422021386222e-14,-2.2105836057393976e-15
2.705,3.77194879987466e-14,-2.1780118839833363e-15
2.706,3.727016422268564e-14,-2.1459077318683305e-15
2.707,3.682618466661427e-14,-2.114264567371484e-15
2.708,3.638748587261608e-14,-2.0830758997212645e-15
2.709,3.5954005134919656e-14,-2.0523353281479098e-15
2.71,3.552568049100131e-14,-2.022036540650772e-15
2.711,3.5102450712792686e-14,-1.9921733127823708e-15
2.712,3.468425529799226e-14,-1.962739506448937e-15
2.713,3.4271034461479343e-14,-1.9337290687272133e-15
2.714,3.386272912682949e-14,-1.9051360306973092e-15
2.715,3.345928091793001e-14,-1.876954506291379e-15
2.716,3.30606321506945e-14,-1.8491786911579205e-15
2.717,3.26667258248752e-14,-1.8218028615414823e-15
2.718,3.227750561597197e-14,-1.794821373177567e-15
2.719,3.189291586723685e-14,-1.7682286602025327e-15
2.72,3.151290158177296e-14,-1.742019234078289e-15
2.721,3.113740841472675e-14,-1.7161876825315856e-15
2.722,3.076638266557238e-14,-1.6907286685077012e-15
2.723,3.039977127048724e-14,-1.6656369291383372e-15
2.724,3.003752179481752e-14,-1.6409072747235237e-15
2.725,2.9679582425632696e-14,-1.6165345877273525e-15
2.726,2.932590196436795e-14,-1.5925138217873472e-15
2.727,2.897642981955353e-14,-1.5688400007372898e-15
2.728,2.8631115999629924e-14,-1.545508217643322e-15
2.729,2.8289911105847866e-14,-1.5225136338531413e-15
2.73,2.795276632525224e-14,-1.4998514780581156e-15
2.731,2.7619633423748837e-14,-1.4775170453681455e-15
2.732,2.7290464739252975e-14,-1.4555056963990973e-15
2.733,2.6965213174919068e-14,-1.4338128563726432e-15
2.734,2.6643832192450133e-14,-1.4124340142283357e-15
2.735,2.6326275805486352e-14,-1.3913647217477568e-15
2.736,2.6012498573071724e-14,-1.3706005926905755e-15
2.737,2.570245559319786e-14,-1.3501373019423552e-15
2.738,2.5396102496424093e-14,-1.329970584673951e-15
2.739,2.5093395439572912e-14,-1.310096235512343e-15
2.74,2.4794291099499892e-14,-1.2905101077227494e-15
2.741,2.4498746666937228e-14,-1.271208112401867e-15
2.742,2.4206719840409986e-14,-1.2521862176820928e-15
2.743,2.3918168820224234e-14,-1.233440447946573e-15
2.744,2.3633052302526222e-14,-1.2149668830549385e-15
2.745,2.3351329473431714e-14,-1.1967616575795795e-15
2.746,2.307296000322472e-14,-1.1788209600523191e-15
2.747,2.2797904040624746e-14,-1.1611410322213433e-15
2.748,2.2526122207121805e-14,-1.1437181683182526e-15
2.749,2.2257575591378336e-14,-1.1265487143350944e-15
2.75,2.1992225743697318e-14,-1.1096290673112443e-15
2.751,2.1730034670555703e-14,-1.092955674630004e-15
2.752,2.1470964829202484e-14,-1.0765250333247816e-15
2.753,2.121497912232059e-14,-1.0603336893947273e-15
2.754,2.096204089275186e-14,-1.044378237129697e-15
2.755,2.0712113918284362e-14,-1.028655318444416e-15
2.756,2.0465162406501328e-14,-1.013161622221721e-15
2.757,2.0221150989690947e-14,-9.978938836647551e-16
2.758,1.998004471981634e-14,-9.82848883657998e-16
2.759,1.9741809063544963e-14,-9.680234481370086e-16
2.76,1.9506409897336805e-14,-9.534144474667657e-16
2.761,1.9273813502590582e-14,-9.390187958284886e-16
2.762,1.9043986560847365e-14,-9.24833450614822e-16
2.763,1.8816896149050856e-14,-9.108554118332765e-16
2.764,1.859250973486373e-14,-8.970817215178069e-16
2.765,1.8370795172039315e-14,-8.835094631484254e-16
2.766,1.8151720695848007e-14,-8.701357610787338e-16
2.767,1.7935254918557735e-14,-8.56957779971274e-16
2.768,1.7721366824967882e-14,-8.439727242405863e-16
2.769,1.7510025767995974e-14,-8.311778375038749e-16
2.77,1.7301201464316585e-14,-8.18570402039175e-16
2.771,1.7094863990051758e-14,-8.061477382509215e-16
2.772,1.689098377651243e-14,-7.939072041428194e-16
2.773,1.6689531605990173e-14,-7.818461947979152e-16
2.774,1.6490478607598706e-14,-7.699621418657749e-16
2.775,1.6293796253164584e-14,-7.582525130566694e-16
2.776,1.6099456353166472e-14,-7.46714811642675e-16
2.777,1.5907431052722443e-14,-7.353465759655928e-16
2.778,1.571769282762471e-14,-7.24145378951598e-16
2.779,1.553021448042128e-14,-7.131088276325243e-16
2.78,1.5344969136543924e-14,-7.022345626736971e-16
2.781,1.516193024048194e-14,-6.915202579082234e-16
2.782,1.4981071552001177e-14,-6.809636198776545e-16
2.783,1.4802367142407774e-14,-6.705623873789324e-16
2.784,1.462579139085608e-14,-6.603143310175352e-16
2.785,1.445131898070025e-14,-6.502172527667397e-16
2.786,1.427892489588899e-14,-6.402689855329153e-16
2.787,1.4108584417402964e-14,-6.304673927267699e-16
2.788,1.3940273119734291e-14,-6.208103678404653e-16
2.789,1.3773966867407752e-14,-6.112958340305238e-16
2.79,1.3609641811543094e-14,-6.019217437064477e-16
2.791,1.344727438645803e-14,-5.926860781249721e-16
2.792,1.3286841306311406e-14,-5.83586846989878e-16
2.793,1.31283195617861e-14,-5.746220880572871e-16
2.794,1.297168641681114e-14,-5.65789866746366e-16
2.795,1.2816919405322615e-14,-5.570882757553653e-16
2.796,1.2663996328062909e-14,-5.485154346829229e-16
2.797,1.2512895249417797e-14,-5.400694896545568e-16
2.798,1.2363594494290962e-14,-5.317486129542815e-16
2.799,1.22160726450155e-14,-5.235510026612739e-16
2.8,1.2070308538301965e-14,-5.154748822915241e-16
2.801,1.192628126222252e-14,-5.075185004444001e-16
2.802,1.1783970153230783e-14,-4.996801304540631e-16
2.803,1.1643354793216929e-14,-4.919580700456634e-16
2.804,1.1504415006597651e-14,-4.843506409962567e-16
2.805,1.1367130857440538e-14,-4.768561888003728e-16
2.806,1.1231482646622507e-14,-4.694730823401756e-16
2.807,1.1097450909021845e-14,-4.62199713560151e-16
2.808,1.0965016410743485e-14,-4.550344971462624e-16
2.809,1.083416014637713e-14,-4.479758702095119e-16
2.81,1.0704863336287814e-14,-4.4102229197384757e-16
2.811,1.0577107423938537e-14,-4.3417224346835886e-16
2.812,1.0450874073244595e-14,-4.274242272236999e-16
2.813,1.0326145165959207e-14,-4.2077676697268523e-16
2.814,1.0202902799090105e-14,-4.1422840735499945e-16
2.815,1.008112928234669e-14,-4.0777771362596657e-16
2.816,9.960807135617415e-15,-4.014232713693224e-16
2.817,9.841919086477016e-15,-3.9516368621393646e-16
2.818,9.724448067723271e-15,-3.889975835544293e-16
2.819,9.608377214942895e-15,-3.8292360827563216e-16
2.82,9.493689864106271e-15,-3.7694042448083717e-16
2.821,9.380369549190641e-15,-3.71046715223786e-16
2.822,9.268399999831441e-15,-3.652411822443465e-16
2.823,9.157765139001446e-15,-3.5952254570782636e-16
2.824,9.04844908071738e-15,-3.5388954394787595e-16
2.825,8.940436127773695e-15,-3.483409332129291e-16
2.826,8.833710769503167e-15,-3.42875487416136e-16
2.827,8.728257679564013e-15,-3.3749199788873904e-16
2.828,8.624061713753215e-15,-3.321892731368455e-16
2.829,8.521107907845726e-15,-3.269661386015504e-16
2.83,8.419381475459266e-15,-3.2182143642236434e-16
2.831,8.318867805944408e-15,-3.16754025203901e-16
2.832,8.219552462299636e-15,-3.1176277978577965e-16
2.833,8.121421179111101e-15,-3.0684659101569946e-16
2.834,8.02445986051678e-15,-3.0200436552564196e-16
2.835,7.928654578194728e-15,-2.97235025511159e-16
2.836,7.833991569375174e-15,-2.9253750851370468e-16
2.837,7.740457234876143e-15,-2.8791076720596845e-16
2.838,7.648038137162359e-15,-2.833537691801705e-16
2.839,7.556720998427117e-15,-2.788654967392769e-16
2.84,7.466492698696899e-15,-2.7444494669109614e-16
2.841,7.377340273958414e-15,-2.700911301452172e-16
2.842,7.289250914307842e-15,-2.658030723127505e-16
2.843,7.202211962121988e-15,-2.6157981230883306e-16
2.844,7.116210910251107e-15,-2.574204029578611e-16
2.845,7.0312354002331245e-15,-2.53323910601412e-16
2.846,6.9472732205290235e-15,-2.492894149088191e-16
2.847,6.864312304779127e-15,-2.4531600869036314e-16
2.848,6.7823407300800405e-15,-2.4140279771304532e-16
2.849,6.701346715282005e-15,-2.375489005189053e-16
2.85,6.621318619306422e-15,-2.3375344824585055e-16
2.851,6.542244939483309e-15,-2.300155844509625e-16
2.852,6.464114309908457e-15,-2.263344649362452e-16
2.853,6.3869154998200435e-15,-2.2270925757678374e-16
2.854,6.310637411994488e-15,-2.19139142151279e-16
2.855,6.235269081161308e-15,-2.1562331017492666e-16
2.856,6.16079967243676e-15,-2.12160964734608e-16
2.857,6.0872184797760375e-15,-2.0875132032636132e-16
2.858,6.0145149244438096e-15,-2.0539360269510247e-16
2.859,5.942678553502886e-15,-2.0208704867656391e-16
2.86,5.8716990383207854e-15,-1.9883090604142193e-16
2.861,5.8015661730940056e-15,-1.9562443334158199e-16
2.862,5.732269873389779e-15,-1.924668997585928e-16
2.863,5.66380017470511e-15,-1.8935758495416006e-16
2.864,5.5961472310428865e-15,-1.862957789227309e-16
2.865,5.529301313504873e-15,-1.8328078184612071e-16
2.866,5.463252808901369e-15,-1.8031190395015496e-16
2.867,5.397992218377353e-15,-1.773884653632973e-16
2.868,5.333510156054904e-15,-1.745097959772381e-16
2.869,5.26979734769172e-15,-1.7167523530941539e-16
2.87,5.206844629355526e-15,-1.6888413236744252e-16
2.871,5.1446429461142055e-15,-1.6613584551541606e-16
2.872,5.083183350741451e-15,-1.634297423420784e-16
2.873,5.0224570024377574e-15,-1.6076519953080925e-16
2.874,4.962455165566577e-15,-1.5814160273142152e-16
2.875,4.903169208405459e-15,-1.5555834643373649e-16
2.876,4.8445906019119874e-15,-1.5301483384291385e-16
2.877,4.786710918504354e-15,-1.5051047675651286e-16
2.878,4.72952183085638e-15,-1.4804469544326063e-16
2.879,4.673015110706834e-15,-1.4561691852350398e-16
2.88,4.617182627682851e-15,-1.4322658285132247e-16
2.881,4.562016348137315e-15,-1.4087313339827886e-16
2.882,4.507508334000017e-15,-1.385560231387853e-16
2.883,4.453650741642433e-15,-1.362747129370627e-16
2.884,4.4004358207559655e-15,-1.3402867143567158e-16
2.885,4.347855913243489e-15,-1.3181737494559265e-16
2.886,4.295903452124025e-15,-1.2964030733783615e-16
2.887,4.244570960450419e-15,-1.274969599365586e-16
2.888,4.193851050239845e-15,-1.2538683141366653e-16
2.889,4.1437364214169894e-15,-1.2330942768488674e-16
2.89,4.094219860769769e-15,-1.2126426180728272e-16
2.891,4.045294240917435e-15,-1.192508538781977e-16
2.892,3.996952519290911e-15,-1.1726873093560458e-16
2.893,3.949187737125224e-15,-1.1531742685984309e-16
2.894,3.901993018463881e-15,-1.1339648227672593e-16
2.895,3.855361569175059e-15,-1.1150544446199407e-16
2.896,3.809286675979458e-15,-1.0964386724710346e-16
2.897,3.763761705489687e-15,-1.0781131092632437e-16
2.898,3.718780103261039e-15,-1.0600734216513569e-16
2.899,3.674335392853528e-15,-1.042315339098959e-16
2.9,3.630421174905052e-15,-1.0248346529877362e-16
2.901,3.58703112621554e-15,-1.0076272157392015e-16
2.902,3.5441589988419784e-15,-9.906889399486698e-17
2.903,3.5017986192041534e-15,-9.740157975313136e-17
2.904,3.459943887201018e-15,-9.576038188801341e-17
2.905,3.4185887753375264e-15,-9.41449092035683e-17
2.906,3.377727327861838e-15,-9.255477618673729e-17
2.907,3.337353659912747e-15,-9.098960292662172e-17
2.908,3.2974619566772336e-15,-8.944901503488423e-17
2.909,3.2580464725580026e-15,-8.793264356726165e-17
2.91,3.2191015303509038e-15,-8.644012494617422e-17
2.911,3.180621520432108e-15,-8.497110088441604e-17
2.912,3.1426008999549265e-15,-8.352521830991198e-17
2.913,3.1050341920561604e-15,-8.210212929152611e-17
2.914,3.0679159850718667e-15,-8.070149096590744e-17
2.915,3.0312409317624274e-15,-7.932296546535834e-17
2.916,2.995003748546817e-15,-7.796621984671186e-17
2.917,2.959199214745949e-15,-7.663092602120384e-17
2.918,2.9238221718350094e-15,-7.531676068532614e-17
2.919,2.8888675227046526e-15,-7.402340525264748e-17
2.92,2.8543302309309726e-15,-7.275054578658843e-17
2.921,2.8202053200541306e-15,-7.149787293413762e-17
2.922,2.786487872865546e-15,-7.026508186049586e-17
2.923,2.753173030703546e-15,-6.905187218463565e-17
2.924,2.720255992757374e-15,-6.785794791576327e-17
2.925,2.6877320153794547e-15,-6.668301739067098e-17
2.926,2.6555964114058273e-15,-6.552679321196727e-17
2.927,2.623844549484637e-15,-6.438899218717258e-17
2.928,2.592471853412601e-15,-6.326933526866909e-17
