M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.185,1.879442459069897e-12,-4.553439977663782e-12
2.186,1.8552389420080942e-12,-4.4983611634011964e-12
2.187,1.8313445329049648e-12,-4.4439476729639375e-12
2.188,1.8077553154838383e-12,-4.390191479684449e-12
2.189,1.7844674226991187e-12,-4.337084653622312e-12
2.19,1.7614770361222354e-12,-4.284619360399743e-12
2.191,1.7387803853351862e-12,-4.232787860051117e-12
2.192,1.7163737473315897e-12,-4.181582505886316e-12
2.193,1.694253445925147e-12,-4.130995743367766e-12
2.194,1.672415851165427e-12,-4.0810201090009646e-12
2.195,1.650857378760882e-12,-4.031648229238371e-12
2.196,1.6295744895090073e-12,-3.9828728193964745e-12
2.197,1.6085636887335552e-12,-3.934686682585887e-12
2.198,1.5878215257287185e-12,-3.887082708654316e-12
2.199,1.5673445932101965e-12,-3.840053873142241e-12
2.2,1.5471295267730594e-12,-3.793593236251167e-12
2.201,1.527173004356328e-12,-3.74769394182428e-12
2.202,1.5074717457141864e-12,-3.702349216339367e-12
2.203,1.4880225118937447e-12,-3.657552367913853e-12
2.204,1.4688221047192724e-12,-3.613296785321812e-12
2.205,1.4498673662828246e-12,-3.569575937022793e-12
2.206,1.4311551784411786e-12,-3.5263833702023412e-12
2.207,1.412682462319006e-12,-3.4837127098240552e-12
2.208,1.3944461778182035e-12,-3.441557657693052e-12
2.209,1.3764433231333072e-12,-3.399911991530696e-12
2.21,1.3586709342729122e-12,-3.3587695640604657e-12
2.211,1.341126084587028e-12,-3.3181243021048116e-12
2.212,1.3238058843002956e-12,-3.277970205692885e-12
2.213,1.3067074800509903e-12,-3.238301347178999e-12
2.214,1.2898280544357468e-12,-3.199111870371699e-12
2.215,1.273164825559927e-12,-3.1603959896733066e-12
2.216,1.2567150465935687e-12,-3.1221479892298205e-12
2.217,1.2404760053328434e-12,-3.084362222091045e-12
2.218,1.2244450237669535e-12,-3.0470331093808202e-12
2.219,1.2086194576504057e-12,-3.010155139477242e-12
2.22,1.1929966960805935e-12,-2.9737228672027387e-12
2.221,1.17757416108062e-12,-2.937730913023898e-12
2.222,1.1623493071873025e-12,-2.9021739622609196e-12
2.223,1.1473196210442878e-12,-2.8670467643065788e-12
2.224,1.1324826210002238e-12,-2.8323441318545917e-12
2.225,1.1178358567119172e-12,-2.798060940137261e-12
2.226,1.1033769087524206e-12,-2.7641921261722965e-12
2.227,1.0891033882239866e-12,-2.7307326880186987e-12
2.228,1.0750129363758296e-12,-2.6976776840415964e-12
2.229,1.0611032242266358e-12,-2.6650222321859288e-12
2.23,1.0473719521917632e-12,-2.63276150925887e-12
2.231,1.0338168497150715e-12,-2.600890750220885e-12
2.232,1.0204356749053308e-12,-2.5694052474853206e-12
2.233,1.0072262141771438e-12,-2.53830035022642e-12
2.234,9.941862818963351e-13,-2.5075714636956678e-12
2.235,9.813137200297455e-13,-2.4772140485463614e-12
2.236,9.686063977993805e-13,-2.4472236201663073e-12
2.237,9.560622113408594e-13,-2.4175957480185515e-12
2.238,9.43679083366109e-13,-2.3883260549900425e-12
2.239,9.314549628302533e-13,-2.3594102167481295e-12
2.24,9.19387824602646e-13,-2.3308439611048085e-12
2.241,9.074756691419931e-13,-2.302623067388617e-12
2.242,8.957165221755167e-13,-2.2747433658240883e-12
2.243,8.841084343821113e-13,-2.2472007369186725e-12
2.244,8.726494810794406e-13,-2.2199911108570383e-12
2.245,8.613377619149279e-13,-2.1931104669026607e-12
2.246,8.501714005605922e-13,-2.1665548328066134e-12
2.247,8.391485444116813e-13,-2.1403202842234747e-12
2.248,8.28267364289056e-13,-2.1144029441342624e-12
2.249,8.175260541452792e-13,-2.088798982276317e-12
2.25,8.069228307743634e-13,-2.063504614580041e-12
2.251,7.964559335251315e-13,-2.0385161026124232e-12
2.252,7.861236240181475e-13,-2.0138297530272552e-12
2.253,7.759241858661714e-13,-1.9894419170219698e-12
2.254,7.658559243980955e-13,-1.96534898980101e-12
2.255,7.559171663863195e-13,-1.941547410045665e-12
2.256,7.46106259777521e-13,-1.9180336593902813e-12
2.257,7.364215734267797e-13,-1.894804261904779e-12
2.258,7.268614968350154e-13,-1.8718557835833984e-12
2.259,7.174244398896953e-13,-1.849184831839599e-12
2.26,7.081088326087749e-13,-1.826788055007039e-12
2.261,6.98913124887828e-13,-1.8046621418465598e-12
2.262,6.898357862503292e-13,-1.7828038210591046e-12
2.263,6.808753056010497e-13,-1.7612098608045023e-12
2.264,6.720301909825261e-13,-1.7398770682260414e-12
2.265,6.632989693345663e-13,-1.7188022889807672e-12
2.266,6.546801862567541e-13,-1.697982406775433e-12
2.267,6.461724057739145e-13,-1.6774143429080369e-12
2.268,6.377742101045051e-13,-1.6570950558148782e-12
2.269,6.294841994318952e-13,-1.6370215406230637e-12
2.27,6.213009916784989e-13,-1.6171908287084041e-12
2.271,6.132232222827248e-13,-1.5975999872586292e-12
2.272,6.052495439787098e-13,-1.5782461188418625e-12
2.273,5.973786265787995e-13,-1.5591263609802909e-12
2.274,5.896091567587453e-13,-1.540237885728965e-12
2.275,5.819398378455801e-13,-1.5215778992596714e-12
2.276,5.74369389608143e-13,-1.5031436414498136e-12
2.277,5.668965480502177e-13,-1.484932385476242e-12
2.278,5.595200652062546e-13,-1.466941437413975e-12
2.279,5.522387089396419e-13,-1.4491681358397483e-12
2.28,5.450512627434967e-13,-1.4316098514403395e-12
2.281,5.379565255439428e-13,-1.4142639866256064e-12
2.282,5.309533115058462e-13,-1.3971279751461856e-12
2.283,5.240404498409763e-13,-1.3801992817157912e-12
2.284,5.172167846185635e-13,-1.3634754016380633e-12
2.285,5.10481174578224e-13,-1.346953860437907e-12
2.286,5.038324929452207e-13,-1.3306322134972715e-12
2.287,4.972696272480339e-13,-1.3145080456953126e-12
2.288,4.907914791382104e-13,-1.2985789710528897e-12
2.289,4.843969642124647e-13,-1.2828426323813403e-12
2.29,4.780850118370035e-13,-1.2672967009354855e-12
2.291,4.718545649740464e-13,-1.251938876070813e-12
2.292,4.657045800105147e-13,-1.236766884904786e-12
2.293,4.59634026588863e-13,-1.2217784819822326e-12
2.294,4.5364188744002476e-13,-1.2069714489447618e-12
2.295,4.4772715821844815e-13,-1.1923435942041613e-12
2.296,4.4188884733919407e-13,-1.1778927526197278e-12
2.297,4.361259758170721e-13,-1.1636167851794813e-12
2.298,4.304375771077885e-13,-1.1495135786852195e-12
2.299,4.248226969510814e-13,-1.1355810454413637e-12
2.3,4.1928039321581887e-13,-1.1218171229475508e-12
2.301,4.1380973574703447e-13,-1.1082197735949285e-12
2.302,4.0840980621487806e-13,-1.0947869843661058e-12
2.303,4.0307969796545574e-13,-1.0815167665387182e-12
2.304,3.9781851587353775e-13,-1.0684071553925605e-12
2.305,3.9262537619710944e-13,-1.0554562099202493e-12
2.306,3.8749940643374317e-13,-1.042662012541366e-12
2.307,3.824397451787688e-13,-1.0300226688200454e-12
2.308,3.7744554198521953e-13,-1.0175363071859632e-12
2.309,3.725159572255319e-13,-1.005201078658684e-12
2.31,3.676501619549776e-13,-9.930151565753297e-13
2.311,3.62847337776806e-13,-9.80976736321526e-13
2.312,3.581066767090758e-13,-9.6908403506559e-13
2.313,3.5342738105315453e-13,-9.57335291495919e-13
2.314,3.488086632638666e-13,-9.457287655615418e-13
2.315,3.4424974582126725e-13,-9.342627382157942e-13
2.316,3.3974986110402393e-13,-9.229355111630822e-13
2.317,3.353082512643843e-13,-9.117454066086943e-13
2.318,3.3092416810471163e-13,-9.006907670116282e-13
2.319,3.265968729555672e-13,-8.897699548403923e-13
2.32,3.2232563655532173e-13,-8.789813523317508e-13
2.321,3.181097389312756e-13,-8.683233612523726e-13
2.322,3.139484692822702e-13,-8.577944026633519e-13
2.323,3.098411258627707e-13,-8.473929166875641e-13
2.324,3.0578701586840304e-13,-8.371173622798252e-13
2.325,3.0178545532292624e-13,-8.269662169998182e-13
2.326,2.9783576896662267e-13,-8.169379767877549e-13
2.327,2.939372901460883e-13,-8.070311557427402e-13
2.328,2.900893607054055e-13,-7.972442859038058e-13
2.329,2.8629133087868203e-13,-7.87575917033581e-13
2.33,2.8254255918393717e-13,-7.780246164045698e-13
2.331,2.7884241231832105e-13,-7.685889685880021e-13
2.332,2.7519026505464803e-13,-7.592675752452285e-13
2.333,2.7158550013922916e-13,-7.500590549216271e-13
2.334,2.6802750819098723e-13,-7.409620428429944e-13
2.335,2.645156876018383e-13,-7.319751907143872e-13
2.336,2.6104944443832415e-13,-7.230971665213891e-13
2.337,2.576281923444798e-13,-7.143266543337695e-13
2.338,2.5425135244592084e-13,-7.056623541115094e-13
2.339,2.509183532551356e-13,-6.971029815131629e-13
2.34,2.4762863057796684e-13,-6.886472677065272e-13
2.341,2.4438162742126786e-13,-6.802939591815943e-13
2.342,2.411767939017195e-13,-6.720418175657552e-13
2.343,2.38013587155792e-13,-6.638896194412307e-13
2.344,2.34891471250839e-13,-6.558361561647017e-13
2.345,2.3180991709730813e-13,-6.478802336891126e-13
2.346,2.287684023620556e-13,-6.400206723876209e-13
2.347,2.2576641138275e-13,-6.322563068796685e-13
2.348,2.2280343508335207e-13,-6.245859858591485e-13
2.349,2.1987897089065735e-13,-6.170085719246414e-13
2.35,2.1699252265188795e-13,-6.095229414116974e-13
2.351,2.1414360055332059e-13,-6.021279842271394e-13
2.352,2.1133172103993798e-13,-5.948226036853617e-13
2.353,2.0855640673609076e-13,-5.876057163466018e-13
2.354,2.058171863671573e-13,-5.804762518571607e-13
2.355,2.0311359468218912e-13,-5.734331527915477e-13
2.356,2.0044517237752917e-13,-5.664753744965282e-13
2.357,1.9781146602139158e-13,-5.596018849370496e-13
2.358,1.952120279793901e-13,-5.528116645440245e-13
2.359,1.9264641634100377e-13,-5.461037060639476e-13
2.36,1.9011419484696827e-13,-5.394770144103245e-13
2.361,1.8761493281758094e-13,-5.329306065168912e-13
2.362,1.8514820508190836e-13,-5.26463511192602e-13
2.363,1.8271359190788535e-13,-5.200747689783647e-13
2.364,1.803106789332938e-13,-5.137634320055026e-13
2.365,1.7793905709761073e-13,-5.075285638559212e-13
2.366,1.755983225747147e-13,-5.013692394239614e-13
2.367,1.7328807670643946e-13,-4.952845447799158e-13
2.368,1.7100792593696487e-13,-4.892735770351908e-13
2.369,1.6875748174803396e-13,-4.833354442090936e-13
2.37,1.6653636059498632e-13,-4.774692650972236e-13
2.371,1.643441838435975e-13,-4.716741691414516e-13
2.372,1.6218057770771396e-13,-4.659492963014638e-13
2.373,1.6004517318767424e-13,-4.602937969278554e-13
2.374,1.5793760600950606e-13,-4.5470683163675346e-13
2.375,1.5585751656488984e-13,-4.4918757118594996e-13
2.376,1.5380454985187894e-13,-4.4373519635252865e-13
2.377,1.5177835541636733e-13,-4.3834889781196613e-13
2.378,1.4977858729429518e-13,-4.3302787601869035e-13
2.379,1.4780490395458313e-13,-4.277713410880786e-13
2.38,1.4585696824278638e-13,-4.2257851267987756e-13
2.381,1.4393444732545913e-13,-4.174486198830289e-13
2.382,1.4203701263522094e-13,-4.1238090110188235e-13
2.383,1.40164339816516e-13,-4.07374603943781e-13
2.384,1.3831610867205669e-13,-4.0242898510800107e-13
2.385,1.3649200310994263e-13,-3.975433102760305e-13
2.386,1.3469171109144739e-13,-3.927168540031701e-13
2.387,1.3291492457946368e-13,-3.8794889961144104e-13
2.388,1.3116133948759946e-13,-3.8323873908378376e-13
2.389,1.294306556299163e-13,-3.7858567295953166e-13
2.39,1.2772257667130253e-13,-3.7398901023114485e-13
2.391,1.2603681007847244e-13,-3.6944806824218906e-13
2.392,1.243730670715846e-13,-3.6496217258654404e-13
2.393,1.2273106257647067e-13,-3.6053065700882684e-13
2.394,1.211105151774678e-13,-3.56152863306016e-13
2.395,1.1951114707084636e-13,-3.518281412302611e-13
2.396,1.1793268401882634e-13,-3.4755584839286417e-13
2.397,1.1637485530417414e-13,-3.4333535016941867e-13
2.398,1.1483739368537324e-13,-3.3916601960609193e-13
2.399,1.1332003535236108e-13,-3.350472373270376e-13
2.4,1.1182251988282544e-13,-3.309783914429241e-13
2.401,1.1034459019905274e-13,-3.2695887746056597e-13
2.402,1.0888599252532202e-13,-3.2298809819364457e-13
2.403,1.0744647634583723e-13,-3.1906546367450547e-13
2.404,1.060257943631913e-13,-3.151903910670187e-13
2.405,1.0462370245735538e-13,-3.113623045804902e-13
2.406,1.0323995964518645e-13,-3.0758063538461074e-13
2.407,1.0187432804044697e-13,-3.038448215254306e-13
2.408,1.0052657281433016e-13,-3.0015430784234717e-13
2.409,9.919646215648435e-14,-2.9650854588609334e-13
2.41,9.788376723653046e-14,-2.9290699383771527e-13
2.411,9.65882621660661e-14,-2.8934911642852626e-13
2.412,9.530972396115048e-14,-2.858343848610265e-13
2.413,9.404793250526375e-14,-2.8236227673077594e-13
2.414,9.280267051273522e-14,-2.7893227594920945e-13
2.415,9.157372349263422e-14,-2.755438726673826e-13
2.416,9.036087971311797e-14,-2.7219656320063675e-13
2.417,8.91639301662307e-14,-2.688898499541729e-13
2.418,8.798266853314836e-14,-2.656232413495229e-13
2.419,8.681689114986323e-14,-2.6239625175190707e-13
2.42,8.566639697330299e-14,-2.5920840139846823e-13
2.421,8.453098754787892e-14,-2.560592163273709e-13
2.422,8.34104669724574e-14,-2.5294822830775535e-13
2.423,8.230464186775e-14,-2.4987497477053717e-13
2.424,8.121332134411644e-14,-2.4683899874004006e-13
2.425,8.013631696977526e-14,-2.4383984876645435e-13
2.426,7.907344273941749e-14,-2.408770788591094e-13
2.427,7.802451504321764e-14,-2.3795024842055103e-13
2.428,7.69893526362376e-14,-2.3505892218141346e-13
2.429,7.596777660821802e-14,-2.322026701360777e-13
2.43,7.495961035375267e-14,-2.29381067479105e-13
2.431,7.396467954284079e-14,-2.265936945424374e-13
2.432,7.298281209181261e-14,-2.2384013673335573e-13
2.433,7.201383813462357e-14,-2.2111998447318578e-13
2.434,7.105758999451236e-14,-2.1843283313674375e-13
2.435,7.011390215601838e-14,-2.1577828299251208e-13
2.436,6.918261123735398e-14,-2.131559391435371e-13
2.437,6.826355596312712e-14,-2.1056541146903903e-13
2.438,6.735657713740996e-14,-2.080063145667269e-13
2.439,6.646151761714906e-14,-2.054782676958088e-13
2.44,6.557822228591284e-14,-2.0298089472068988e-13
2.441,6.470653802797218e-14,-2.0051382405534917e-13
2.442,6.38463137027098e-14,-1.9807668860838767e-13
2.443,6.299740011935449e-14,-1.9566912572873922e-13
2.444,6.215965001203578e-14,-1.932907771520361e-13
2.445,6.133291801515543e-14,-1.909412889476219e-13
2.446,6.051706063907136e-14,-1.8862031146620332e-13
2.447,5.971193624609033e-14,-1.8632749928813376e-13
2.448,5.891740502676544e-14,-1.8406251117232048e-13
2.449,5.81333289764945e-14,-1.8182501000574846e-13
2.45,5.735957187241557e-14,-1.7961466275361294e-13
2.451,5.6595999250595987e-14,-1.7743114041005376e-13
2.452,5.5842478383511e-14,-1.7527411794948392e-13
2.453,5.509887825780857e-14,-1.731432742785055e-13
2.454,5.436506955235653e-14,-1.7103829218840543e-13
2.455,5.3640924616568714e-14,-1.689588583082248e-13
2.456,5.292631744900645e-14,-1.66904663058394e-13
2.457,5.222112367625195e-14,-1.6487540060492744e-13
2.458,5.152522053205019e-14,-1.6287076881417103e-13
2.459,5.083848683671588e-14,-1.608904692080954e-13
2.46,5.01608029768022e-14,-1.5893420692012877e-13
2.461,4.9492050885027993e-14,-1.5700169065152272e-13
2.462,4.8832114020460114e-14,-1.550926326282442e-13
2.463,4.818087734894779e-14,-1.532067485583882e-13
2.464,4.753822732380575e-14,-1.5134375759010364e-13
2.465,4.6904051866743044e-14,-1.495033822700276e-13
2.466,4.627824034903437e-14,-1.476853485022206e-13
2.467,4.56606835729309e-14,-1.4588938550759781e-13
2.468,4.505127375330766e-14,-1.4411522578384957e-13
2.469,4.444990449954428e-14,-1.423626050658456e-13
2.47,4.3856470797636345e-14,-1.4063126228651705e-13
2.471,4.3270868992534375e-14,-1.3892093953821073e-13
2.472,4.2692996770707546e-14,-1.3723138203450955e-13
2.473,4.212275314292935e-14,-1.3556233807251376e-13
2.474,4.1560038427282326e-14,-1.3391355899557749e-13
2.475,4.10047542323792e-14,-1.3228479915649478e-13
2.476,4.045680344079757e-14,-1.3067581588113022e-13
2.477,3.991609019272557e-14,-1.2908636943248828e-13
2.478,3.938251986981575e-14,-1.2751622297521631e-13
2.479,3.8855999079244586e-14,-1.259651425405361e-13
2.48,3.833643563797501e-14,-1.2443289699159853e-13
2.481,3.78237385572194e-14,-1.2291925798925649e-13
2.482,3.731781802710051e-14,-1.2142399995825092e-13
2.483,3.681858540150778e-14,-1.1994690005380484e-13
2.484,3.6325953183146635e-14,-1.1848773812862073e-13
2.485,3.583983500877828e-14,-1.1704629670027622e-13
2.486,3.5360145634647616e-14,-1.156223609190133e-13
2.487,3.488680092209684e-14,-1.1421571853591645e-13
2.488,3.4419717823362495e-14,-1.1282615987147464e-13
2.489,3.3958814367553476e-14,-1.1145347778452315e-13
2.49,3.350400964680791e-14,-1.1009746764156001e-13
2.491,3.305522380262646e-14,-1.08757927286433e-13
2.492,3.261237801237995e-14,-1.0743465701039252e-13
2.493,3.217539447598904e-14,-1.0612745952250592e-13
2.494,3.174419640277378e-14,-1.0483613992042914e-13
2.495,3.131870799847095e-14,-1.0356050566153107e-13
2.496,3.089885445241698e-14,-1.023003665343665e-13
2.497,3.0484561924894344e-14,-1.0105553463049354e-13
2.498,3.007575753463957e-14,-9.982582431663126e-14
2.499,2.9672369346510463e-14,-9.861105220715337e-14
2.5,2.927432635931084e-14,-9.741103713691418e-14
2.501,2.888155849377063e-14,-9.622560013440242e-14
2.502,2.8493996580679396e-14,-9.505456439521933e-14
2.503,2.811157234917136e-14,-9.389775525587696e-14
2.504,2.7734218415159975e-14,-9.275500016791268e-14
2.505,2.7361868269920195e-14,-9.162612867231649e-14
2.506,2.6994456268816514e-14,-9.05109723742668e-14
2.507,2.6631917620175002e-14,-8.940936491817151e-14
2.508,2.6274188374297443e-14,-8.832114196301033e-14
2.509,2.59212054126158e-14,-8.724614115797481e-14
2.51,2.5572906436985263e-14,-8.618420211840265e-14
2.511,2.522922995911406e-14,-8.513516640200246e-14
2.512,2.4890115290128337e-14,-8.409887748536568e-14
2.513,2.455550253027041e-14,-8.307518074076217e-14
2.514,2.4225332558728655e-14,-8.206392341321591e-14
2.515,2.3899547023597374e-14,-8.106495459785763e-14
2.516,2.3578088331965044e-14,-8.007812521755086e-14
2.517,2.326089964012924e-14,-7.91032880007882e-14
2.518,2.294792484393669e-14,-7.814029745985457e-14
2.519,2.2639108569246836e-14,-7.718900986925405e-14
2.52,2.2334396162517348e-14,-7.624928324439743e-14
2.521,2.203373368151006e-14,-7.532097732054696e-14
2.522,2.1737067886115763e-14,-7.44039535320156e-14
2.523,2.144434622929636e-14,-7.349807499161725e-14
2.524,2.1155516848142958e-14,-7.26032064703654e-14
2.525,2.0870528555048282e-14,-7.171921437741683e-14
2.526,2.0589330828992126e-14,-7.084596674025757e-14
2.527,2.0311873806938266e-14,-6.998333318512827e-14
2.528,2.003810827534153e-14,-6.913118491768586e-14
2.529,1.9767985661763534e-14,-6.828939470389888e-14
2.53,1.9501458026595778e-14,-6.745783685117359e-14
2.531,1.92384780548887e-14,-6.663638718970798e-14
2.532,1.897899904828533e-14,-6.582492305407103e-14
2.533,1.8722974917058258e-14,-6.502332326500454e-14
2.534,1.847036017224858e-14,-6.423146811144474e-14
2.535,1.8221109917905517e-14,-6.344923933276102e-14
2.536,1.7975179843425426e-14,-6.267652010120933e-14
2.537,1.7732526215989e-14,-6.191319500459748e-14
2.538,1.7493105873095295e-14,-6.115915002915984e-14
2.539,1.725687621519147e-14,-6.04142725426389e-14
2.54,1.7023795198396957e-14,-5.967845127757139e-14
2.541,1.679382132732087e-14,-5.895157631477597e-14
2.542,1.6566913647971477e-14,-5.823353906704084e-14
2.543,1.634303174075657e-14,-5.752423226300808e-14
2.544,1.6122135713573572e-14,-5.682354993125283e-14
2.545,1.59041861949882e-14,-5.613138738455484e-14
2.546,1.5689144327500647e-14,-5.544764120436001e-14
2.547,1.5476971760898077e-14,-5.4772209225429653e-14
2.548,1.5267630645692403e-14,-5.410499052067529e-14
2.549,1.5061083626642207e-14,-5.344588538617661e-14
2.55,1.4857293836357782e-14,-5.27947953263805e-14
2.551,1.4656224888988207e-14,-5.215162303947889e-14
2.552,1.4457840873989416e-14,-5.15162724029633e-14
2.553,1.426210634997225e-14,-5.0888648459353915e-14
2.554,1.4068986338629425e-14,-5.02686574021011e-14
2.555,1.3878446318740488e-14,-4.9656206561657316e-14
2.556,1.3690452220253688e-14,-4.905120439171729e-14
2.557,1.3504970418443838e-14,-4.845356045562448e-14
2.558,1.3321967728145171e-14,-4.786318541294185e-14
2.559,1.3141411398058255e-14,-4.7279991006184824e-14
2.56,1.2963269105130009e-14,-4.670389004771471e-14
2.561,1.2787508949005892e-14,-4.61347964067904e-14
2.562,1.2614099446553351e-14,-4.557262499677659e-14
2.563,1.2443009526455617e-14,-4.5017291762506623e-14
2.564,1.2274208523874947e-14,-4.4468713667798016e-14
2.565,1.210766617518444e-14,-4.3926808683118874e-14
2.566,1.1943352612767543e-14,-4.3391495773403416e-14
2.567,1.1781238359884377e-14,-4.2862694886014686e-14
2.568,1.1621294325604064e-14,-4.2340326938852814e-14
2.569,1.1463491799802163e-14,-4.182431380860698e-14
2.57,1.130780244822243e-14,-4.131457831914939e-14
2.571,1.1154198307602066e-14,-4.081104423006949e-14
2.572,1.1002651780859629e-14,-4.031363622534683e-14
2.573,1.0853135632344835e-14,-3.982227990216079e-14
2.574,1.070562298314944e-14,-3.9336901759835616e-14
2.575,1.056008730647844e-14,-3.885742918891903e-14
2.576,1.04165024230808e-14,-3.8383790460392915e-14
2.577,1.0274842496738971e-14,-3.7915914715014375e-14
2.578,1.0135082029816434e-14,-3.7453731952785694e-14
2.579,9.997195858862537e-15,-3.699717302255152e-14
2.58,9.861159150273883e-15,-3.654616961172187e-14
2.581,9.726947396011566e-15,-3.610065423611934e-14
2.582,9.59453640937352e-15,-3.566056022994909e-14
2.583,9.463902320821295e-15,-3.5225821735890006e-14
2.584,9.335021573860557e-15,-3.4796373695305754e-14
2.585,9.207870920974624e-15,-3.437215183857411e-14
2.586,9.082427419610375e-15,-3.3953092675533257e-14
2.587,8.958668428215832e-15,-3.3539133486043526e-14
2.588,8.8365716023288e-15,-3.3130212310663326e-14
2.589,8.71611489071587e-15,-3.2726267941437755e-14
2.59,8.597276531561164e-15,-3.2327239912798607e-14
2.591,8.480035048704192e-15,-3.193306849257438e-14
2.592,8.364369247926168e-15,-3.154369467310902e-14
2.593,8.250258213284191e-15,-3.1159060162488044e-14
2.594,8.137681303492672e-15,-3.077910737587074e-14
2.595,8.026618148351396e-15,-3.0403779426927164e-14
2.596,7.91704864521962e-15,-3.0033020119378736e-14
2.597,7.808952955535653e-15,-2.966677393864107e-14
2.598,7.702311501381269e-15,-2.93049860435679e-14
2.599,7.597104962090465e-15,-2.894760225829484e-14
2.6,7.493314270901915e-15,-2.859456906418173e-14
2.601,7.390920611654622e-15,-2.8245833591852523e-14
2.602,7.289905415526181e-15,-2.7901343613331334e-14
2.603,7.190250357813124e-15,-2.7561047534273648e-14
2.604,7.0919373547528005e-15,-2.7224894386291483e-14
2.605,6.994948560386265e-15,-2.6892833819371338e-14
2.606,6.89926636346165e-15,-2.6564816094383872e-14
2.607,6.804873384377502e-15,-2.6240792075684164e-14
2.608,6.711752472165568e-15,-2.5920713223801463e-14
2.609,6.619886701512534e-15,-2.5604531588217376e-14
2.61,6.529259369820205e-15,-2.5292199800231364e-14
2.611,6.439853994303658e-15,-2.4983671065912575e-14
2.612,6.351654309126845e-15,-2.467889915913691e-14
2.613,6.264644262575203e-15,-2.4377838414708287e-14
2.614,6.178808014264777e-15,-2.408044372156317e-14
2.615,6.09412993238739e-15,-2.3786670516057228e-14
2.616,6.0105945909914046e-15,-2.3496474775333236e-14
2.617,5.928186767297615e-15,-2.3209813010769212e-14
2.618,5.846891439049821e-15,-2.2926642261505786e-14
2.619,5.7666937818996425e-15,-2.2646920088051874e-14
2.62,5.687579166825125e-15,-2.237060456596772e-14
2.621,5.609533157582726e-15,-2.2097654279624333e-14
2.622,5.53254150819222e-15,-2.1828028316038446e-14
2.623,5.456590160454134e-15,-2.1561686258782034e-14
2.624,5.38166524149928e-15,-2.1298588181965535e-14
2.625,5.307753061369967e-15,-2.103869464429385e-14
2.626,5.234840110632506e-15,-2.0781966683194265e-14
2.627,5.1629130580205835e-15,-2.0528365809015408e-14
2.628,5.091958748109126e-15,-2.0277853999296407e-14
2.629,5.0219641990182595e-15,-2.003039369310536e-14
2.63,4.952916600146968e-15,-1.9785947785446353e-14
2.631,4.884803309936085e-15,-1.9544479621734092e-14
2.632,4.817611853660233e-15,-1.930595299233543e-14
2.633,4.751329921248337e-15,-1.907033212717693e-14
2.634,4.685945365132357e-15,-1.8837581690417686e-14
2.635,4.621446198123863e-15,-1.8607666775186588e-14
2.636,4.557820591318107e-15,-1.8380552898383278e-14
2.637,4.495056872025229e-15,-1.8156205995542027e-14
2.638,4.4331435217282596e-15,-1.7934592415757764e-14
2.639,4.372069174067563e-15,-1.7715678916673472e-14
2.64,4.311822612851391e-15,-1.7499432659528314e-14
2.641,4.25239277009221e-15,-1.7285821204265604e-14
2.642,4.1937687240684615e-15,-1.7074812504700047e-14
2.643,4.135939697411448e-15,-1.686637490374343e-14
2.644,4.078895055216998e-15,-1.6660477128688108e-14
2.645,4.0226243031816124e-15,-1.645708828654756e-14
2.646,3.9671170857627656e-15,-1.6256177859453346e-14
2.647,3.912363184363058e-15,-1.6057715700107788e-14
2.648,3.858352515537901e-15,-1.586167202729166e-14
2.649,3.805075129226454e-15,-1.566801742142626e-14
2.65,3.752521207005491e-15,-1.5476722820189223e-14
2.651,3.700681060365918e-15,-1.5287759514183366e-14
2.652,3.649545129011638e-15,-1.5101099142657967e-14
2.653,3.599103979180495e-15,-1.491671368928185e-14
2.654,3.5493483019869843e-15,-1.4734575477967627e-14
2.655,3.500268911786482e-15,-1.4554657168746466e-14
2.656,3.4518567445606875e-15,-1.4376931753692837e-14
2.657,3.404102856324026e-15,-1.4201372552898554e-14
2.658,3.356998421550733e-15,-1.4027953210495564e-14
2.659,3.310534731622356e-15,-1.3856647690726896e-14
2.66,3.264703193295411e-15,-1.368743027406515e-14
2.661,3.2194953271889336e-15,-1.3520275553378003e-14
2.662,3.1749027662916697e-15,-1.3355158430140116e-14
2.663,3.1309172544886526e-15,-1.3192054110690914e-14
2.664,3.0875306451069184e-15,-1.3030938102537665e-14
2.665,3.044734899480108e-15,-1.2871786210703322e-14
2.666,3.0025220855317204e-15,-1.2714574534118581e-14
2.667,2.9608843763767702e-15,-1.2559279462057631e-14
2.668,2.9198140489416173e-15,-1.2405877670617038e-14
2.669,2.879303482601731e-15,-1.2254346119237282e-14
2.67,2.8393451578371583e-15,-1.210466204726641e-14
2.671,2.7999316549054726e-15,-1.1956802970565282e-14
2.672,2.7610556525319693e-15,-1.1810746678153946e-14
2.673,2.722709926616894e-15,-1.1666471228898599e-14
2.674,2.6848873489594797e-15,-1.1523954948238681e-14
2.675,2.6475808859985766e-15,-1.1383176424953596e-14
2.676,2.6107835975696627e-15,-1.1244114507968589e-14
2.677,2.57448863567802e-15,-1.1106748303199298e-14
2.678,2.5386892432878736e-15,-1.0971057170434524e-14
2.679,2.503378753127282e-15,-1.0837020720256747e-14
2.68,2.46855058650858e-15,-1.0704618810999944e-14
2.681,2.4341982521641696e-15,-1.0573831545744232e-14
2.682,2.400315345097468e-15,-1.044463926934693e-14
2.683,2.3668955454488045e-15,-1.0317022565509572e-14
