M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.437,1.7054895307200336e-13,-2.7636809729907433e-13
2.438,1.6842103112781824e-13,-2.730434791105633e-13
2.439,1.6631954617322039e-13,-2.6975881992943387e-13
2.44,1.6424417117152396e-13,-2.665136398639285e-13
2.441,1.621945831138237e-13,-2.6330746478157306e-13
2.442,1.601704629696148e-13,-2.6013982624009983e-13
2.443,1.5817149563801526e-13,-2.5701026141919824e-13
2.444,1.5619736989958345e-13,-2.5391831305308386e-13
2.445,1.542477783687235e-13,-2.508635293638757e-13
2.446,1.5232241744667174e-13,-2.4784546399577257e-13
2.447,1.5042098727505677e-13,-2.4486367595001807e-13
2.448,1.4854319169002628e-13,-2.4191772952064564e-13
2.449,1.4668873817693405e-13,-2.3900719423099367e-13
2.45,1.448573378255797e-13,-2.3613164477098207e-13
2.451,1.4304870528599525e-13,-2.3329066093514027e-13
2.452,1.4126255872477117e-13,-2.304838275613788e-13
2.453,1.3949861978191564e-13,-2.277107344704944e-13
2.454,1.3775661352824083e-13,-2.249709764064008e-13
2.455,1.3603626842326917e-13,-2.2226415297707579e-13
2.456,1.343373162736538e-13,-2.1958986859621645e-13
2.457,1.3265949219210687e-13,-2.1694773242559374e-13
2.458,1.3100253455682925e-13,-2.1433735831809836e-13
2.459,1.2936618497143595e-13,-2.1175836476146932e-13
2.46,1.2775018822537077e-13,-2.0921037482269715e-13
2.461,1.2615429225480478e-13,-2.066930160930939e-13
2.462,1.2457824810401225e-13,-2.0420592063402134e-13
2.463,1.2302180988721844e-13,-2.0174872492327023e-13
2.464,1.214847347509137e-13,-1.9932106980208214e-13
2.465,1.199667828366277e-13,-1.9692260042280672e-13
2.466,1.1846771724415884e-13,-1.9455296619718637e-13
2.467,1.1698730399525277e-13,-1.9221182074526105e-13
2.468,1.1552531199772485e-13,-1.8989882184488559e-13
2.469,1.1408151301002099e-13,-1.8761363138185245e-13
2.47,1.1265568160621181e-13,-1.853559153006123e-13
2.471,1.1124759514141443e-13,-1.831253435555857e-13
2.472,1.0985703371763704e-13,-1.8092159006305816e-13
2.473,1.0848378015004103e-13,-1.787443326536525e-13
2.474,1.0712761993361543e-13,-1.7659325302537052e-13
2.475,1.057883412102589e-13,-1.7446803669719823e-13
2.476,1.044657347362641e-13,-1.7236837296326686e-13
2.477,1.0315959385019964e-13,-1.702939548475639e-13
2.478,1.0186971444118486e-13,-1.682444790591869e-13
2.479,1.005958949175524e-13,-1.6621964594813397e-13
2.48,9.933793617589411e-14,-1.6421915946162422e-13
2.481,9.809564157048554e-14,-1.62242727100942e-13
2.482,9.686881688308433e-14,-1.6029005987879873e-13
2.483,9.565727029309803e-14,-1.5836087227720568e-13
2.484,9.446081234811691e-14,-1.5645488220585218e-13
2.485,9.327925593480707e-14,-1.5457181096098276e-13
2.486,9.211241625015985e-14,-1.5271138318476748e-13
2.487,9.09601107730928e-14,-1.508733268251592e-13
2.488,8.982215923639825e-14,-1.4905737309623258e-13
2.489,8.869838359903502e-14,-1.4726325643899833e-13
2.49,8.758860801875927e-14,-1.4549071448268743e-13
2.491,8.649265882509023e-14,-1.4373948800649973e-13
2.492,8.541036449260679e-14,-1.4200932090181098e-13
2.493,8.434155561457087e-14,-1.4029996013483332e-13
2.494,8.328606487687378e-14,-1.3861115570972321e-13
2.495,8.224372703230123e-14,-1.3694266063213209e-13
2.496,8.121437887511361e-14,-1.3529423087319378e-13
2.497,8.019785921593737e-14,-1.3366562533394398e-13
2.498,7.919400885696371e-14,-1.3205660581016625e-13
2.499,7.820267056745101e-14,-1.304669369576598e-13
2.5,7.722368905952725e-14,-1.2889638625792338e-13
2.501,7.625691096428861e-14,-1.2734472398425103e-13
2.502,7.530218480819081e-14,-1.2581172316823431e-13
2.503,7.43593609897296e-14,-1.2429715956666607e-13
2.504,7.342829175640682e-14,-1.228008116288414e-13
2.505,7.250883118197849e-14,-1.2132246046425032e-13
2.506,7.160083514398174e-14,-1.1986188981065834e-13
2.507,7.07041613015369e-14,-1.1841888600256947e-13
2.508,6.98186690734215e-14,-1.1699323794006752e-13
2.509,6.894421961641301e-14,-1.1558473705803113e-13
2.51,6.808067580389673e-14,-1.1419317729571795e-13
2.511,6.72279022047359e-14,-1.1281835506671349e-13
2.512,6.638576506240071e-14,-1.1146006922924047e-13
2.513,6.5554132274353e-14,-1.1011812105682422e-13
2.514,6.473287337168359e-14,-1.0879231420930979e-13
2.515,6.392185949899922e-14,-1.0748245470422676e-13
2.516,6.312096339455591e-14,-1.0618835088849735e-13
2.517,6.233005937063589e-14,-1.0490981341048398e-13
2.518,6.154902329416496e-14,-1.0364665519237183e-13
2.519,6.077773256756756e-14,-1.0239869140288286e-13
2.52,6.001606610985642e-14,-1.0116573943031692e-13
2.521,5.926390433795412e-14,-9.994761885591621e-14
2.522,5.852112914824358e-14,-9.874415142754919e-14
2.523,5.778762389834484e-14,-9.755516103371012e-14
2.524,5.706327338911523e-14,-9.638047367783042e-14
2.525,5.634796384687022e-14,-9.521991745289812e-14
2.526,5.5641582905822405e-14,-9.407332251638168e-14
2.527,5.494401959073575e-14,-9.294052106545461e-14
2.528,5.425516429979265e-14,-9.182134731251724e-14
2.529,5.3574908787671075e-14,-9.071563746101199e-14
2.53,5.290314614882929e-14,-8.962322968152881e-14
2.531,5.2239770800995653e-14,-8.854396408819714e-14
2.532,5.158467846886094e-14,-8.747768271536103e-14
2.533,5.0937766167970695e-14,-8.642422949453403e-14
2.534,5.029893218881523e-14,-8.538345023163048e-14
2.535,4.966807608111485e-14,-8.435519258446991e-14
2.536,4.9045098638297874e-14,-8.333930604055116e-14
2.537,4.8429901882169134e-14,-8.233564189509326e-14
2.538,4.782238904776661e-14,-8.134405322933947e-14
2.539,4.722246456840393e-14,-8.036439488912176e-14
2.54,4.663003406089642e-14,-7.939652346368226e-14
2.541,4.604500431096851e-14,-7.844029726474878e-14
2.542,4.5467283258840237e-14,-7.749557630586131e-14
2.543,4.48967799849907e-14,-7.656222228194652e-14
2.544,4.4333404696096244e-14,-7.564009854913716e-14
2.545,4.377706871114134e-14,-7.472907010483369e-14
2.546,4.3227684447699904e-14,-7.382900356800484e-14
2.547,4.2685165408385136e-14,-7.293976715972473e-14
2.548,4.214942616746569e-14,-7.206123068394322e-14
2.549,4.16203823576462e-14,-7.119326550848703e-14
2.55,4.1097950657010157e-14,-7.033574454628873e-14
2.551,4.058204877612313e-14,-6.948854223684095e-14
2.552,4.0072595445294386e-14,-6.865153452787292e-14
2.553,3.9569510401994955e-14,-6.782459885724695e-14
2.554,3.907271437843027e-14,-6.700761413507202e-14
2.555,3.858212908926543e-14,-6.620046072603182e-14
2.556,3.809767721950127e-14,-6.540302043192501e-14
2.557,3.761928241249936e-14,-6.461517647441468e-14
2.558,3.714686925815417e-14,-6.383681347798488e-14
2.559,3.668036328121049e-14,-6.30678174531016e-14
2.56,3.621969092972449e-14,-6.230807577957566e-14
2.561,3.576477956366647e-14,-6.155747719012531e-14
2.562,3.531555744366375e-14,-6.081591175413589e-14
2.563,3.4871953719881856e-14,-6.008327086161438e-14
2.564,3.4433898421042394e-14,-5.935944720733642e-14
2.565,3.400132244357587e-14,-5.864433477518351e-14
2.566,3.3574157540907873e-14,-5.793782882266814e-14
2.567,3.315233631287691e-14,-5.723982586564445e-14
2.568,3.273579219528239e-14,-5.655022366320247e-14
2.569,3.2324459449561064e-14,-5.5868921202743435e-14
2.57,3.191827315259037e-14,-5.519581868523428e-14
2.571,3.1517169186617176e-14,-5.4530817510638884e-14
2.572,3.11210842293104e-14,-5.387382026352425e-14
2.573,3.072995574393583e-14,-5.3224730698839235e-14
2.574,3.03437219696519e-14,-5.258345372786398e-14
2.575,2.9962321911924706e-14,-5.194989540432788e-14
2.576,2.9585695333060976e-14,-5.1323962910694075e-14
2.577,2.921378274285741e-14,-5.070556454460851e-14
2.578,2.8846525389365144e-14,-5.0094609705511605e-14
2.579,2.848386524976766e-14,-4.949100888141049e-14
2.58,2.812574502137107e-14,-4.889467363580997e-14
2.581,2.7772108112705135e-14,-4.830551659480031e-14
2.582,2.7422898634733808e-14,-4.7723451434299875e-14
2.583,2.7078061392173924e-14,-4.7148392867450907e-14
2.584,2.6737541874920675e-14,-4.658025663216645e-14
2.585,2.640128624957864e-14,-4.601895947882676e-14
2.586,2.6069241351096995e-14,-4.5464419158123283e-14
2.587,2.574135467450768e-14,-4.4916554409048476e-14
2.588,2.541757436676524e-14,-4.437528494702979e-14
2.589,2.509784921868712e-14,-4.3840531452205955e-14
2.59,2.478212865699311e-14,-4.3312215557843967e-14
2.591,2.4470362736442856e-14,-4.279025983889505e-14
2.592,2.4162502132070088e-14,-4.227458780068794e-14
2.593,2.3858498131512498e-14,-4.176512386775778e-14
2.594,2.3558302627435997e-14,-4.1261793372809137e-14
2.595,2.3261868110052317e-14,-4.076452254581139e-14
2.596,2.2969147659728658e-14,-4.027323850322499e-14
2.597,2.2680094939688412e-14,-3.978786923735695e-14
2.598,2.2394664188801718e-14,-3.9308343605844115e-14
2.599,2.211281021446482e-14,-3.8834591321262616e-14
2.6,2.1834488385567127e-14,-3.836654294086196e-14
2.601,2.1559654625544882e-14,-3.790412985642232e-14
2.602,2.128826540552038e-14,-3.744728428423359e-14
2.603,2.1020277737525715e-14,-3.6995939255194596e-14
2.604,2.0755649167809993e-14,-3.6550028605031166e-14
2.605,2.049433777022898e-14,-3.610948696463157e-14
2.606,2.0236302139716194e-14,-3.5674249750497924e-14
2.607,1.9981501385834458e-14,-3.524425315531221e-14
2.608,1.9729895126406858e-14,-3.4819434138615437e-14
2.609,1.9481443481226238e-14,-3.439973041759871e-14
2.61,1.923610706584215e-14,-3.398508045800479e-14
2.611,1.8993846985424427e-14,-3.3575423465138837e-14
2.612,1.875462482870231e-14,-3.3170699374987e-14
2.613,1.8518402661978362e-14,-3.2770848845441645e-14
2.614,1.8285143023216076e-14,-3.2375813247631844e-14
2.615,1.8054808916200415e-14,-3.1985534657357875e-14
2.616,1.7827363804770308e-14,-3.159995584662861e-14
2.617,1.7602771607122254e-14,-3.121902027530033e-14
2.618,1.7380996690184148e-14,-3.084267208281602e-14
2.619,1.7162003864058467e-14,-3.0470856080043664e-14
2.62,1.6945758376533975e-14,-3.010351774121261e-14
2.621,1.67322259076651e-14,-2.974060319594661e-14
2.622,1.6521372564418143e-14,-2.938205922139255e-14
2.623,1.63131648753835e-14,-2.9027833234443575e-14
2.624,1.6107569785553145e-14,-2.867787328405561e-14
2.625,1.5904554651162436e-14,-2.8332128043656067e-14
2.626,1.5704087234595616e-14,-2.799054680364363e-14
2.627,1.5506135699354112e-14,-2.7653079463978114e-14
2.628,1.531066860508692e-14,-2.7319676526859217e-14
2.629,1.5117654902682262e-14,-2.6990289089493145e-14
2.63,1.4927063929419836e-14,-2.6664868836946068e-14
2.631,1.4738865404182845e-14,-2.634336803508333e-14
2.632,1.4553029422729092e-14,-2.602573952359343e-14
2.633,1.436952645302046e-14,-2.5711936709095677e-14
2.634,1.4188327330609981e-14,-2.5401913558330644e-14
2.635,1.4009403254085842e-14,-2.5095624591432293e-14
2.636,1.3832725780571627e-14,-2.4793024875280863e-14
2.637,1.3658266821282072e-14,-2.449407001693557e-14
2.638,1.3485998637133685e-14,-2.41987161571461e-14
2.639,1.3315893834409527e-14,-2.390691996394199e-14
2.64,1.3147925360477519e-14,-2.3618638626298963e-14
2.641,1.2982066499561591e-14,-2.333382984788128e-14
2.642,1.2818290868565044e-14,-2.3052451840859196e-14
2.643,1.2656572412945455e-14,-2.2774463319800644e-14
2.644,1.2496885402640543e-14,-2.249982349563622e-14
2.645,1.2339204428044296e-14,-2.2228492069696612e-14
2.646,1.218350439603282e-14,-2.1960429227821622e-14
2.647,1.2029760526039233e-14,-2.1695595634539858e-14
2.648,1.1877948346177047e-14,-2.1433952427318334e-14
2.649,1.1728043689411412e-14,-2.1175461210881072e-14
2.65,1.1580022689777657e-14,-2.09200840515959e-14
2.651,1.143386177864652e-14,-2.0667783471928647e-14
2.652,1.1289537681035522e-14,-2.0418522444963905e-14
2.653,1.1147027411965895e-14,-2.0172264388991544e-14
2.654,1.1006308272864514e-14,-1.9928973162158246e-14
2.655,1.0867357848010283e-14,-1.9688613057183214e-14
2.656,1.0730154001024411e-14,-1.945114879613733e-14
2.657,1.0594674871404063e-14,-1.921654552528498e-14
2.658,1.0460898871098832e-14,-1.8984768809987816e-14
2.659,1.0328804681129519e-14,-1.8755784629669673e-14
2.66,1.0198371248248678e-14,-1.8529559372841947e-14
2.661,1.0069577781642459e-14,-1.8306059832188692e-14
2.662,9.94240374967318e-15,-1.808525319971071e-14
2.663,9.816828876662171e-15,-1.7867107061927958e-14
2.664,9.692833139712388e-15,-1.7651589395139513e-14
2.665,9.570396765570281e-15,-1.7438668560740494e-14
2.666,9.449500227526472e-15,-1.7228313300595155e-14
2.667,9.330124242354737e-15,-1.702049273246557e-14
2.668,9.212249767288825e-15,-1.6815176345495156e-14
2.669,9.095857997036664e-15,-1.6612333995746466e-14
2.67,8.980930360831473e-15,-1.641193590179251e-14
2.671,8.867448519519339e-15,-1.6213952640361042e-14
2.672,8.755394362682805e-15,-1.6018355142031118e-14
2.673,8.644750005800032e-15,-1.582511468698133e-14
2.674,8.535497787439082e-15,-1.5634202900789087e-14
2.675,8.427620266486913e-15,-1.544559175028034e-14
2.676,8.321100219412633e-15,-1.525925353942911e-14
2.677,8.215920637564606e-15,-1.5075160905306283e-14
2.678,8.112064724501002e-15,-1.4893286814077026e-14
2.679,8.00951589335335e-15,-1.4713604557046258e-14
2.68,7.908257764222718e-15,-1.453608774675161e-14
2.681,7.808274161608101e-15,-1.4360710313103292e-14
2.682,7.709549111866623e-15,-1.418744649957033e-14
2.683,7.612066840705166e-15,-1.4016270859412547e-14
2.684,7.515811770703037e-15,-1.3847158251957842e-14
2.685,7.42076851886528e-15,-1.3680083838924127e-14
2.686,7.326921894206281e-15,-1.3515023080785456e-14
2.687,7.234256895363257e-15,-1.3351951733181774e-14
2.688,7.142758708239296e-15,-1.3190845843371772e-14
2.689,7.052412703675564e-15,-1.303168174672835e-14
2.69,6.963204435152317e-15,-1.2874436063276151e-14
2.691,6.87511963651838e-15,-1.2719085694270676e-14
2.692,6.788144219748724e-15,-1.2565607818818473e-14
2.693,6.702264272729808e-15,-1.241397989053792e-14
2.694,6.617466057072336e-15,-1.2264179634260093e-14
2.695,6.533736005951092e-15,-1.2116185042769265e-14
2.696,6.451060721971525e-15,-1.1969974373582538e-14
2.697,6.369426975062747e-15,-1.1825526145768147e-14
2.698,6.288821700396622e-15,-1.1682819136801978e-14
2.699,6.2092319963326225e-15,-1.1541832379461828e-14
2.7,6.130645122388142e-15,-1.1402545158758966e-14
2.701,6.053048497233938e-15,-1.1264937008906541e-14
2.702,5.976429696714404e-15,-1.1128987710324403e-14
2.703,5.900776451892369e-15,-1.0994677286679876e-14
2.704,5.826076647118106e-15,-1.0861986001964094e-14
2.705,5.752318318122267e-15,-1.0730894357603428e-14
2.706,5.67948965013244e-15,-1.0601383089605614e-14
2.707,5.60757897601304e-15,-1.0473433165740152e-14
2.708,5.53657477442825e-15,-1.0347025782752566e-14
2.709,5.466465668027716e-15,-1.0222142363612125e-14
2.71,5.397240421654725e-15,-1.0098764554792613e-14
2.711,5.3288879405765935e-15,-9.976874223585762e-15
2.712,5.261397268736975e-15,-9.856453455446947e-15
2.713,5.194757587029832e-15,-9.737484551372761e-15
2.714,5.1289582115947974e-15,-9.619950025310095e-15
2.715,5.063988592133669e-15,-9.503832601596314e-15
2.716,4.999838310247761e-15,-9.389115212430209e-15
2.717,4.9364970777958715e-15,-9.275780995373296e-15
2.718,4.873954735272605e-15,-9.163813290881144e-15
2.719,4.8122012502068e-15,-9.053195639864345e-15
2.72,4.751226715579802e-15,-8.94391178127879e-15
2.721,4.6910213482633606e-15,-8.835945649744872e-15
2.722,4.631575487476888e-15,-8.729281373195301e-15
2.723,4.572879593263846e-15,-8.623903270551167e-15
2.724,4.51492424498703e-15,-8.51979584942591e-15
2.725,4.4577001398425085e-15,-8.416943803856875e-15
2.726,4.4011980913919965e-15,-8.315332012064126e-15
2.727,4.345409028113426e-15,-8.214945534236151e-15
2.728,4.2903239919694985e-15,-8.115769610342199e-15
2.729,4.23593413699399e-15,-8.017789657970869e-15
2.73,4.182230727895592e-15,-7.92099127019468e-15
2.731,4.1292051386790705e-15,-7.82536021346028e-15
2.732,4.0768488512835345e-15,-7.730882425504007e-15
2.733,4.025153454237593e-15,-7.637544013292481e-15
2.734,3.974110641331202e-15,-7.545331250987947e-15
2.735,3.923712210303989e-15,-7.454230577938045e-15
2.736,3.873950061549851e-15,-7.364228596689743e-15
2.737,3.824816196837632e-15,-7.275312071027111e-15
2.738,3.776302718047672e-15,-7.187467924032694e-15
2.739,3.728401825924038e-15,-7.1006832361721395e-15
2.74,3.681105818842238e-15,-7.014945243401868e-15
2.741,3.634407091592237e-15,-6.930241335299453e-15
2.742,3.588298134176569e-15,-6.8465590532164746e-15
2.743,3.542771530623374e-15,-6.763886088453558e-15
2.744,3.4978199578141707e-15,-6.6822102804573414e-15
2.745,3.4534361843261754e-15,-6.601519615039099e-15
2.746,3.409613069289e-15,-6.5218022226147725e-15
2.747,3.3663435612555407e-15,-6.443046376466138e-15
2.748,3.3236206970868878e-15,-6.3652404910228765e-15
2.749,3.2814376008510815e-15,-6.288373120165269e-15
2.75,3.2397874827355422e-15,-6.212432955547297e-15
2.751,3.1986636379730072e-15,-6.137408824939879e-15
2.752,3.1580594457808046e-15,-6.063289690594024e-15
2.753,3.1179683683133037e-15,-5.99006464762364e-15
2.754,3.078383949627374e-15,-5.9177229224077815e-15
2.755,3.0392998146606955e-15,-5.846253871012086e-15
2.756,3.000709668222759e-15,-5.775646977629187e-15
2.757,2.962607293998402e-15,-5.705891853037857e-15
2.758,2.924986553563724e-15,-5.6369782330806705e-15
2.759,2.887841385414224e-15,-5.568895977159951e-15
2.76,2.851165804005017e-15,-5.5016350667518e-15
2.761,2.8149538988029756e-15,-5.435185603937974e-15
2.762,2.779199833350646e-15,-5.369537809955403e-15
2.763,2.7438978443417988e-15,-5.3046820237631415e-15
2.764,2.709042240708469e-15,-5.2406087006265354e-15
2.765,2.6746274027193376e-15,-5.177308410718401e-15
2.766,2.640647781089324e-15,-5.114771837737017e-15
2.767,2.607097896100242e-15,-5.052989777540722e-15
2.768,2.5739723367323877e-15,-4.991953136798914e-15
2.769,2.541265759806918e-15,-4.9316529316592686e-15
2.77,2.5089728891388977e-15,-4.872080286430966e-15
2.771,2.477088514700868e-15,-4.813226432283748e-15
2.772,2.4456074917968192e-15,-4.755082705962599e-15
2.773,2.4145247402464295e-15,-4.697640548517885e-15
2.774,2.3838352435794506e-15,-4.640891504050744e-15
2.775,2.3535340482401072e-15,-4.584827218473553e-15
2.776,2.323616262801391e-15,-4.529439438285298e-15
2.777,2.294077057189127e-15,-4.474720009361655e-15
2.778,2.2649116619156884e-15,-4.420660875759615e-15
2.779,2.2361153673232397e-15,-4.367254078536472e-15
2.78,2.207683522836397e-15,-4.314491754583007e-15
2.781,2.179611536224179e-15,-4.26236613547069e-15
2.782,2.151894872871141e-15,-4.2108695463127464e-15
2.783,2.124529055057579e-15,-4.1599944046389e-15
2.784,2.097509661248679e-15,-4.1097332192836465e-15
2.785,2.0708323253925208e-15,-4.060078589287887e-15
2.786,2.0444927362268094e-15,-4.011023202813762e-15
2.787,2.0184866365942335e-15,-3.962559836072532e-15
2.788,1.992809822766344e-15,-3.91468135226533e-15
2.789,1.967458143775845e-15,-3.867380700536665e-15
2.79,1.942427500757195e-15,-3.820650914940491e-15
2.791,1.9177138462954136e-15,-3.774485113418702e-15
2.792,1.8933131837829925e-15,-3.728876496791911e-15
2.793,1.869221566784811e-15,-3.683818347762358e-15
2.794,1.845435098410958e-15,-3.6393040299288e-15
2.795,1.821949930697357e-15,-3.595326986813244e-15
2.796,1.798762263994106e-15,-3.5518807408993775e-15
2.797,1.7758683463614287e-15,-3.508958892682558e-15
2.798,1.7532644729731465e-15,-3.4665551197312226e-15
2.799,1.7309469855275791e-15,-3.424663175759574e-15
2.8,1.7089122716657782e-15,-3.3832768897114234e-15
2.801,1.6871567643970055e-15,-3.3423901648550364e-15
2.802,1.6656769415313666e-15,-3.3019969778888644e-15
2.803,1.644469325119507e-15,-3.2620913780580255e-15
2.804,1.6235304808992897e-15,-3.222667486281403e-15
2.805,1.6028570177493614e-15,-3.1837194942892435e-15
2.806,1.5824455871495254e-15,-3.1452416637711128e-15
2.807,1.5622928826478365e-15,-3.107228325534104e-15
2.808,1.5423956393343333e-15,-3.0696738786711576e-15
2.809,1.522750633321326e-15,-3.0325727897393854e-15
2.81,1.5033546812301592e-15,-2.9959195919482664e-15
2.811,1.4842046396843691e-15,-2.9597088843576088e-15
2.812,1.4652974048091549e-15,-2.9239353310851476e-15
2.813,1.4466299117370857e-15,-2.888593660523673e-15
2.814,1.4281991341199692e-15,-2.8536786645675682e-15
2.815,1.4100020836467997e-15,-2.8191851978486466e-15
2.816,1.3920358095677163e-15,-2.7851081769811764e-15
2.817,1.3742973982238912e-15,-2.751442579815983e-15
2.818,1.356783972583279e-15,-2.718183444703515e-15
2.819,1.339492691782151e-15,-2.6853258697657747e-15
2.82,1.3224207506723445e-15,-2.652865012177001e-15
2.821,1.3055653793741555e-15,-2.620796087452998e-15
2.822,1.2889238428348051e-15,-2.5891143687490113e-15
2.823,1.2724934403924104e-15,-2.557815186166046e-15
2.824,1.2562715053453902e-15,-2.5268939260655215e-15
2.825,1.2402554045272412e-15,-2.4963460303921715e-15
2.826,1.2244425378866138e-15,-2.4661669960050823e-15
2.827,1.2088303380726261e-15,-2.436352374016774e-15
2.828,1.1934162700253475e-15,-2.406897769140231e-15
2.829,1.1781978305713892e-15,-2.3777988390437826e-15
2.83,1.163172548024539e-15,-2.3490512937137394e-15
2.831,1.1483379817913755e-15,-2.3206508948246956e-15
2.832,1.1336917219818034e-15,-2.292593455117402e-15
2.833,1.1192313890244433e-15,-2.2648748377841205e-15
2.834,1.1049546332868228e-15,-2.2374909558613677e-15
2.835,1.0908591347003018e-15,-2.210437771629963e-15
2.836,1.0769426023896802e-15,-2.1837112960222907e-15
2.837,1.063202774307424e-15,-2.1573075880366873e-15
2.838,1.0496374168724561e-15,-2.131222754158874e-15
2.839,1.0362443246134539e-15,-2.1054529477903464e-15
2.84,1.0230213198165971e-15,-2.079994368683635e-15
2.841,1.0099662521777117e-15,-2.0548432623843608e-15
2.842,9.970769984587547e-16,-2.029995919679999e-15
2.843,9.843514621485854e-16,-2.0054486760552708e-15
2.844,9.71787573127971e-16,-1.9811979111540865e-15
2.845,9.593832873387724e-16,-1.9572400482479583e-15
2.846,9.471365864572608e-16,-1.933571553710806e-15
2.847,9.350454775715098e-16,-1.9101889365000803e-15
2.848,9.23107992862816e-16,-1.8870887476441232e-15
2.849,9.113221892910968e-16,-1.8642675797356987e-15
2.85,8.996861482842152e-16,-1.841722066431609e-15
2.851,8.88197975431184e-16,-1.8194488819583332e-15
2.852,8.76855800179199e-16,-1.79744474062361e-15
2.853,8.656577755344575e-16,-1.7757063963338944e-15
2.854,8.54602077766711e-16,-1.754230642117619e-15
2.855,8.436869061175079e-16,-1.7330143096541878e-15
2.856,8.329104825120796e-16,-1.7120542688086371e-15
2.857,8.222710512748249e-16,-1.6913474271718919e-15
2.858,8.117668788483484e-16,-1.6708907296065522e-15
2.859,8.013962535160072e-16,-1.650681157798143e-15
2.86,7.911574851279242e-16,-1.630715729811762e-15
2.861,7.810489048304235e-16,-1.6109914996540588e-15
2.862,7.710688647988457e-16,-1.5915055568404844e-15
2.863,7.612157379737019e-16,-1.5722550259677461e-15
2.864,7.514879178001226e-16,-1.5532370662914029e-15
2.865,7.4188381797056405e-16,-1.5344488713085448e-15
2.866,7.324018721707273e-16,-1.5158876683454898e-15
2.867,7.230405338286539e-16,-1.4975507181504424e-15
2.868,7.137982758669565e-16,-1.4794353144910497e-15
2.869,7.046735904581449e-16,-1.4615387837568019e-15
2.87,6.956649887830115e-16,-1.443858484566212e-15
2.871,6.867710007920352e-16,-1.4263918073787238e-15
2.872,6.779901749697684e-16,-1.4091361741112878e-15
2.873,6.693210781021684e-16,-1.3920890377595483e-15
2.874,6.607622950468381e-16,-1.3752478820235901e-15
2.875,6.523124285061379e-16,-1.358610220938185e-15
2.876,6.439700988031352e-16,-1.3421735985074878e-15
2.877,6.357339436603535e-16,-1.3259355883441275e-15
2.878,6.276026179812898e-16,-1.3098937933126397e-15
2.879,6.195747936346621e-16,-1.2940458451771884e-15
2.88,6.116491592413558e-16,-1.2783894042535267e-15
2.881,6.038244199640338e-16,-1.262922159065145e-15
2.882,5.960992972993778e-16,-1.247641826003555e-15
2.883,5.884725288729281e-16,-1.2325461489926619e-15
2.884,5.809428682364894e-16,-1.2176328991571742e-15
2.885,5.735090846680699e-16,-1.202899874495003e-15
2.886,5.661699629743235e-16,-1.1883448995536033e-15
2.887,5.589243032954632e-16,-1.1739658251102088e-15
2.888,5.51770920912615e-16,-1.1597605278559151e-15
2.889,5.44708646057581e-16,-1.1457269100835628e-15
2.89,5.377363237249843e-16,-1.1318628993793766e-15
2.891,5.308528134867625e-16,-1.1181664483183152e-15
2.892,5.240569893089832e-16,-1.1046355341630862e-15
2.893,5.17347739370952e-16,-1.091268158566783e-15
2.894,5.107239658865832e-16,-1.078062347279099e-15
2.895,5.041845849280068e-16,-1.0650161498560792e-15
2.896,4.9772852625138265e-16,-1.0521276393733607e-15
2.897,4.913547331248945e-16,-1.039394912142867e-15
2.898,4.850621621588976e-16,-1.0268160874329098e-15
2.899,4.788497831381913e-16,-1.0143893071916603e-15
2.9,4.727165788563925e-16,-1.0021127357739458e-15
2.901,4.666615449523816e-16,-9.89984559671336e-16
2.902,4.606836897487957e-16,-9.780029872454776e-16
2.903,4.54782034092545e-16,-9.66166248464635e-16
2.904,4.489556111973251e-16,-9.54472594643406e-16
2.905,4.432034664881012e-16,-9.429202981855658e-16
2.906,4.3752465744754026e-16,-9.315076523300082e-16
2.907,4.3191825346436544e-16,-9.20232970899743e-16
2.908,4.2638333568361022e-16,-9.090945880539146e-16
2.909,4.2091899685874757e-16,-8.980908580428053e-16
2.91,4.155243412056711e-16,-8.872201549657868e-16
2.911,4.101984842585054e-16,-8.764808725321844e-16
2.912,4.04940552727222e-16,-8.658714238250198e-16
2.913,3.997496843570395e-16,-8.55390241067598e-16
2.914,3.9462502778958445e-16,-8.450357753929015e-16
2.915,3.895657424257917e-16,-8.348064966157618e-16
2.916,3.8457099829052286e-16,-8.247008930077724e-16
2.917,3.7963997589888013e-16,-8.147174710749108e-16
2.918,3.747718661241961e-16,-8.048547553378369e-16
2.919,3.6996587006767685e-16,-7.951112881148367e-16
2.92,3.6522119892967937e-16,-7.854856293073774e-16
2.921,3.6053707388260133e-16,-7.759763561882443e-16
2.922,3.559127259453645e-16,-7.665820631922281e-16
2.923,3.513473958594709e-16,-7.573013617093304e-16
2.924,3.468403339666127e-16,-7.481328798804605e-16
2.925,3.423908000878157e-16,-7.390752623955895e-16
2.926,3.3799806340409857e-16,-7.301271702943342e-16
2.927,3.336614023386275e-16,-7.212872807689434e-16
2.928,3.293801044403483e-16,-7.125542869696532e-16
2.929,3.2515346626907795e-16,-7.03926897812387e-16
2.93,3.2098079328203573e-16,-6.954038377887698e-16
2.931,3.168613997217984e-16,-6.869838467784296e-16
2.932,3.1279460850565966e-16,-6.786656798635588e-16
2.933,3.0877975111637663e-16,-6.70448107145707e-16
2.934,3.0481616749428736e-16,-6.623299135647799e-16
2.935,3.009032059307806e-16,-6.543098987202177e-16
2.936,2.9704022296310203e-16,-6.463868766943251e-16
