M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.684,3.7467248236094396e-10,-1.3250398312125346e-9
1.685,3.6967493392561417e-10,-1.3089015346821213e-9
1.686,3.647427696879989e-10,-1.2929594701118031e-9
1.687,3.5987514948934766e-10,-1.2772112547055869e-9
1.688,3.550712437768407e-10,-1.2616545345706357e-9
1.689,3.5033023347214693e-10,-1.2462869843669258e-9
1.69,3.456513098415778e-10,-1.2311063069611475e-9
1.691,3.410336743678185e-10,-1.216110233084802e-9
1.692,3.364765386232186e-10,-1.2012965209964391e-9
1.693,3.3197912414462163e-10,-1.186662956147989e-9
1.694,3.2754066230971764e-10,-1.1722073508551348e-9
1.695,3.2316039421489894e-10,-1.1579275439716835e-9
1.696,3.188375705546022e-10,-1.1438214005678776e-9
1.697,3.1457145150211835e-10,-1.129886811612608e-9
1.698,3.103613065918539e-10,-1.1161216936594765e-9
1.699,3.0620641460302524e-10,-1.1025239885366613e-9
1.7,3.021060634447699e-10,-1.0890916630405428e-9
1.701,2.980595500426574e-10,-1.075822708633039e-9
1.702,2.9406618022658286e-10,-1.0627151411426103e-9
1.703,2.901252686200272e-10,-1.0497670004688864e-9
1.704,2.86236138530668e-10,-1.0369763502908718e-9
1.705,2.8239812184232404e-10,-1.0243412777786887e-9
1.706,2.7861055890821806e-10,-1.0118598933088103e-9
1.707,2.748727984455425e-10,-9.99530330182747e-10
1.708,2.7118419743131193e-10,-9.873507443491394e-10
1.709,2.67544120999487e-10,-9.7531931412922e-10
1.71,2.639519423393551e-10,-9.634342399456008e-10
1.711,2.604070425951524e-10,-9.516937440543476e-10
1.712,2.5690881076691246e-10,-9.400960702803004e-10
1.713,2.5345664361252676e-10,-9.286394837556019e-10
1.714,2.5004994555100283e-10,-9.173222706613924e-10
1.715,2.466881285669055e-10,-9.061427379726368e-10
1.716,2.43370612115967e-10,-8.950992132060421e-10
1.717,2.400968230318525e-10,-8.8419004417103e-10
1.718,2.3686619543406627e-10,-8.734135987237271e-10
1.719,2.3367817063698576e-10,-8.627682645239357e-10
1.72,2.3053219706000973e-10,-8.522524487950493e-10
1.721,2.2742773013880683e-10,-8.418645780868783e-10
1.722,2.2436423223765186e-10,-8.316030980413483e-10
1.723,2.2134117256283645e-10,-8.214664731610384e-10
1.724,2.1835802707714117e-10,-8.114531865805235e-10
1.725,2.1541427841535673e-10,-8.015617398404883e-10
1.726,2.1250941580084127e-10,-7.917906526645772e-10
1.727,2.096429349631014e-10,-7.821384627389492e-10
1.728,2.0681433805638496e-10,-7.726037254945035e-10
1.729,2.040231335792731e-10,-7.631850138917445e-10
1.73,2.012688362952595e-10,-7.538809182082524e-10
1.731,1.9855096715430537e-10,-7.446900458287311e-10
1.732,1.9586905321535824e-10,-7.356110210375982e-10
1.733,1.9322262756982255e-10,-7.266424848140898e-10
1.734,1.9061122926597145e-10,-7.177830946298473e-10
1.735,1.8803440323428778e-10,-7.090315242489571e-10
1.736,1.854917002137231e-10,-7.003864635304135e-10
1.737,1.8298267667886433e-10,-6.918466182329752e-10
1.738,1.805068947679962e-10,-6.834107098223865e-10
1.739,1.7806392221204936e-10,-6.750774752809346e-10
1.74,1.7565333226442322e-10,-6.668456669193138e-10
1.741,1.7327470363167303e-10,-6.587140521907718e-10
1.742,1.7092762040505077e-10,-6.506814135075048e-10
1.743,1.6861167199288949e-10,-6.427465480592802e-10
1.744,1.6632645305382094e-10,-6.349082676342563e-10
1.745,1.6407156343081677e-10,-6.271653984419726e-10
1.746,1.6184660808604262e-10,-6.195167809384864e-10
1.747,1.5965119703651602e-10,-6.119612696536272e-10
1.748,1.57484945290558e-10,-6.04497733020345e-10
1.749,1.5534747278502896e-10,-5.971250532061268e-10
1.75,1.5323840432333915e-10,-5.898421259464552e-10
1.751,1.5115736951422463e-10,-5.82647860380286e-10
1.752,1.4910400271127933e-10,-5.75541178887519e-10
1.753,1.4707794295323393e-10,-5.685210169284387e-10
1.754,1.450788339049729e-10,-5.615863228851e-10
1.755,1.4310632379928026e-10,-5.547360579046369e-10
1.756,1.411600653793057e-10,-5.479691957444697e-10
1.757,1.392397158417421e-10,-5.412847226193878e-10
1.758,1.3734493678070562e-10,-5.346816370504857e-10
1.759,1.3547539413231064e-10,-5.281589497159301e-10
1.76,1.3363075811992983e-10,-5.217156833035346e-10
1.761,1.3181070320013258e-10,-5.153508723651218e-10
1.762,1.300149080092921e-10,-5.090635631726499e-10
1.763,1.2824305531085406e-10,-5.028528135760833e-10
1.764,1.2649483194325858e-10,-4.967176928629846e-10
1.765,1.247699287685071e-10,-4.906572816198089e-10
1.766,1.230680406213669e-10,-4.846706715948798e-10
1.767,1.2138886625920546e-10,-4.78756965563024e-10
1.768,1.197321083124464e-10,-4.729152771918484e-10
1.769,1.1809747323564046e-10,-4.671447309096358e-10
1.77,1.16484671259143e-10,-4.6144446177484393e-10
1.771,1.1489341634139146e-10,-4.5581361534718355e-10
1.772,1.1332342612177492e-10,-4.5025134756026076e-10
1.773,1.1177442187408892e-10,-4.4475682459576184e-10
1.774,1.1024612846056825e-10,-4.393292227591633e-10
1.775,1.0873827428649067e-10,-4.33967728356948e-10
1.776,1.0725059125534467e-10,-4.286715375753092e-10
1.777,1.0578281472455433e-10,-4.234398563603252e-10
1.778,1.0433468346175459e-10,-4.182719002995854e-10
1.779,1.029059396016101e-10,-4.131668945052516e-10
1.78,1.0149632860317113e-10,-4.0812407349853617e-10
1.781,1.0010559920775993e-10,-4.031426810955807e-10
1.782,9.873350339738106e-11,-3.9822197029471715e-10
1.783,9.737979635364934e-11,-3.933612031650958e-10
1.784,9.604423641722913e-11,-3.885596507366631e-10
1.785,9.472658504777853e-11,-3.8381659289147237e-10
1.786,9.342660678439259e-11,-3.791313182563125e-10
1.787,9.214406920653917e-11,-3.745031240966375e-10
1.788,9.087874289548169e-11,-3.699313162117817e-10
1.789,8.96304013961826e-11,-3.654152088314452e-10
1.79,8.839882117968175e-11,-3.6095412451343344e-10
1.791,8.7183781605944e-11,-3.56547394042637e-10
1.792,8.598506488717014e-11,-3.521943563312345e-10
1.793,8.480245605156551e-11,-3.478943583201067e-10
1.794,8.363574290756076e-11,-3.4364675488144384e-10
1.795,8.248471600847919e-11,-3.3945090872253465e-10
1.796,8.134916861764522e-11,-3.35306190290721e-10
1.797,8.022889667392855e-11,-3.3121197767950435e-10
1.798,7.912369875771861e-11,-3.2716765653579085e-10
1.799,7.803337605732425e-11,-3.2317261996826e-10
1.8,7.695773233579323e-11,-3.1922626845684434e-10
1.801,7.589657389814645e-11,-3.153280097633065e-10
1.802,7.484970955902185e-11,-3.1147725884289963e-10
1.803,7.38169506107229e-11,-3.0767343775709884e-10
1.804,7.279811079166679e-11,-3.0391597558739076e-10
1.805,7.179300625522736e-11,-3.002043083501074e-10
1.806,7.080145553896793e-11,-2.965378789122928e-10
1.807,6.98232795342592e-11,-2.929161369085896e-10
1.808,6.885830145627771e-11,-2.893385386591323e-10
1.809,6.790634681437973e-11,-2.858045470884368e-10
1.81,6.696724338284656e-11,-2.823136316452723e-10
1.811,6.604082117199608e-11,-2.788652682235049e-10
1.812,6.512691239965657e-11,-2.7545893908390066e-10
1.813,6.42253514629979e-11,-2.720941327768763e-10
1.814,6.333597491071608e-11,-2.687703440661867e-10
1.815,6.245862141556646e-11,-2.65487073853537e-10
1.816,6.15931317472416e-11,-2.6224382910410903e-10
1.817,6.073934874558934e-11,-2.5904012277299e-10
1.818,5.989711729416705e-11,-2.558754737324937e-10
1.819,5.906628429412783e-11,-2.5274940670036184e-10
1.82,5.824669863843448e-11,-2.4966145216883664e-10
1.821,5.74382111863974e-11,-2.466111463345927e-10
1.822,5.664067473853236e-11,-2.4359803102951843e-10
1.823,5.5853944011734024e-11,-2.4062165365233653e-10
1.824,5.5077875614761594e-11,-2.3768156710105343e-10
1.825,5.431232802403256e-11,-2.347773297062279e-10
1.826,5.3557161559720767e-11,-2.319085051650479e-10
1.827,5.2812238362155107e-11,-2.2907466247620776e-10
1.828,5.20774223685151e-11,-2.2627537587557357e-10
1.829,5.135257928981962e-11,-2.2351022477262948e-10
1.83,5.0637576588205266e-11,-2.2077879368769406e-10
1.831,4.993228345449073e-11,-2.1808067218989773e-10
1.832,4.9236570786023634e-11,-2.1541545483591243e-10
1.833,4.855031116480633e-11,-2.1278274110942383e-10
1.834,4.787337883589728e-11,-2.1018213536133743e-10
1.835,4.7205649686084506e-11,-2.0761324675070965e-10
1.836,4.654700122282784e-11,-2.0507568918639498e-10
1.837,4.5897312553466564e-11,-2.025690812694006e-10
1.838,4.525646436468928e-11,-2.0009304623594e-10
1.839,4.462433890226253e-11,-1.9764721190117676e-10
1.84,4.400081995101529e-11,-1.9523121060365074e-10
1.841,4.338579281507585e-11,-1.9284467915037784e-10
1.842,4.2779144298358144e-11,-1.9048725876261535e-10
1.843,4.218076268529443e-11,-1.881585950222851e-10
1.844,4.1590537721811117e-11,-1.8585833781904592e-10
1.845,4.100836059654496e-11,-1.8358614129800805e-10
1.846,4.043412392229639e-11,-1.8134166380808145e-10
1.847,3.9867721717717246e-11,-1.7912456785095025e-10
1.848,3.9309049389229874e-11,-1.7693452003066612e-10
1.849,3.8758003713174756e-11,-1.7477119100385257e-10
1.85,3.821448281818388e-11,-1.726342554305133e-10
1.851,3.7678386167776945e-11,-1.705233919254367e-10
1.852,3.714961454317774e-11,-1.684382830101899e-10
1.853,3.662807002634787e-11,-1.6637861506569474e-10
1.854,3.611365598323525e-11,-1.6434407828537885e-10
1.855,3.5606277047234504e-11,-1.6233436662889471e-10
1.856,3.5105839102856876e-11,-1.6034917777640008e-10
1.857,3.4612249269606806e-11,-1.5838821308339266e-10
1.858,3.4125415886062824e-11,-1.5645117753609254e-10
1.859,3.3645248494160016e-11,-1.545377797073656e-10
1.86,3.3171657823671706e-11,-1.5264773171318153e-10
1.861,3.2704555776887825e-11,-1.5078074916959967e-10
1.862,3.224385541348746e-11,-1.4893655115027657e-10
1.863,3.178947093560325e-11,-1.47114860144489e-10
1.864,3.134131767307523e-11,-1.4531540201566565e-10
1.865,3.089931206889168e-11,-1.4353790596042194e-10
1.866,3.0463371664814724e-11,-1.4178210446809166e-10
1.867,3.00334150871884e-11,-1.4004773328074926e-10
1.868,2.960936203292683e-11,-1.3833453135371697e-10
1.869,2.9191133255680306e-11,-1.3664224081655086e-10
1.87,2.87786505521771e-11,-1.3497060693450016e-10
1.871,2.8371836748738737e-11,-1.333193780704338e-10
1.872,2.7970615687966595e-11,-1.3168830564722888e-10
1.873,2.7574912215597715e-11,-1.300771441106151e-10
1.874,2.7184652167527688e-11,-1.2848565089246997e-10
1.875,2.6799762356998508e-11,-1.2691358637455908e-10
1.876,2.6420170561949394e-11,-1.2536071385271626e-10
1.877,2.604580551252849e-11,-1.2382679950145792e-10
1.878,2.5676596878763432e-11,-1.2231161233902692e-10
1.879,2.531247525838884e-11,-1.208149241928601e-10
1.88,2.495337216482873e-11,-1.1933650966547476e-10
1.881,2.4599220015331935e-11,-1.17876146100769e-10
1.882,2.4249952119258595e-11,-1.164336135507306e-10
1.883,2.3905502666515855e-11,-1.1500869474254992e-10
1.884,2.356580671614088e-11,-1.1360117504613141e-10
1.885,2.323080018502937e-11,-1.1221084244199944e-10
1.886,2.2900419836807686e-11,-1.1083748748959337e-10
1.887,2.2574603270846918e-11,-1.0948090329594707e-10
1.888,2.2253288911416956e-11,-1.081408854847484e-10
1.889,2.193641599697894e-11,-1.0681723216577412e-10
1.89,2.1623924569614282e-11,-1.0550974390469536e-10
1.891,2.1315755464588588e-11,-1.0421822369324952e-10
1.892,2.101185030004874e-11,-1.029424769197738e-10
1.893,2.0712151466851545e-11,-1.016823113400965e-10
1.894,2.0416602118522205e-11,-1.0043753704878098e-10
1.895,2.012514616134107e-11,-9.92079664507189e-11
1.896,1.983772824455699e-11,-9.799341423306771e-11
1.897,1.9554293750725736e-11,-9.679369733752875e-11
1.898,1.927478878617186e-11,-9.56086349329616e-11
1.899,1.8999160171572512e-11,-9.443804838833069e-11
1.9,1.8727355432661625e-11,-9.328176124598e-11
1.901,1.845932279105298e-11,-9.213959919523211e-11
1.902,1.819501115518065e-11,-9.101139004630744e-11
1.903,1.793437011135537e-11,-8.989696370455997e-11
1.904,1.7677349914935317e-11,-8.879615214502549e-11
1.905,1.7423901481609943e-11,-8.770878938727858e-11
1.906,1.7173976378795372e-11,-8.663471147059479e-11
1.907,1.6927526817139997e-11,-8.5573756429414e-11
1.908,1.6684505642138843e-11,-8.45257642691016e-11
1.909,1.6444866325855396e-11,-8.349057694200359e-11
1.91,1.6208562958749487e-11,-8.246803832379241e-11
1.911,1.5975550241609924e-11,-8.145799419009957e-11
1.912,1.5745783477590523e-11,-8.046029219343196e-11
1.913,1.5519218564348296e-11,-7.947478184036812e-11
1.914,1.5295811986282416e-11,-7.850131446903126e-11
1.915,1.5075520806872795e-11,-7.753974322683558e-11
1.916,1.4858302661116934e-11,-7.658992304850272e-11
1.917,1.464411574806383e-11,-7.565171063434472e-11
1.918,1.4432918823443747e-11,-7.472496442881079e-11
1.919,1.4224671192392606e-11,-7.380954459929412e-11
1.92,1.401933270226981e-11,-7.290531301519612e-11
1.921,1.3816863735568325e-11,-7.201213322724447e-11
1.922,1.3617225202915845e-11,-7.112987044706225e-11
1.923,1.3420378536165925e-11,-7.025839152698508e-11
1.924,1.3226285681577893e-11,-6.939756494012296e-11
1.925,1.3034909093084451e-11,-6.854726076066431e-11
1.926,1.2846211725645858e-11,-6.770735064441878e-11
1.927,1.2660157028689591e-11,-6.687770780959643e-11
1.928,1.2476708939634408e-11,-6.605820701781995e-11
1.929,1.2295831877497732e-11,-6.524872455536747e-11
1.93,1.2117490736585336e-11,-6.44491382146429e-11
1.931,1.1941650880262244e-11,-6.365932727587123e-11
1.932,1.1768278134803858e-11,-6.287917248901589e-11
1.933,1.1597338783326271e-11,-6.210855605591566e-11
1.934,1.1428799559794768e-11,-6.134736161263837e-11
1.935,1.126262764310955e-11,-6.059547421204863e-11
1.936,1.1098790651267653e-11,-5.985278030658734e-11
1.937,1.093725663560015e-11,-5.911916773126009e-11
1.938,1.0777994075083646e-11,-5.839452568683201e-11
1.939,1.062097187072513e-11,-5.7678744723226686e-11
1.94,1.0466159340019287e-11,-5.697171672312648e-11
1.941,1.0313526211477287e-11,-5.627333488577197e-11
1.942,1.016304261922622e-11,-5.5583493710958e-11
1.943,1.0014679097678202e-11,-5.490208898322401e-11
1.944,9.868406576268355e-12,-5.422901775623624e-11
1.945,9.724196374260702e-12,-5.356417833735951e-11
1.946,9.582020195621171e-12,-5.2907470272416336e-11
1.947,9.44185012395684e-12,-5.2258794330630964e-11
1.948,9.303658617520576e-12,-5.161805248975623e-11
1.949,9.167418504280235e-12,-5.0985147921380955e-11
1.95,9.03310297705163e-12,-5.035998497641567e-11
1.951,8.900685588694408e-12,-4.974246917075459e-11
1.952,8.770140247370097e-12,-4.913250717111158e-11
1.953,8.641441211861462e-12,-4.853000678102814e-11
1.954,8.514563086952466e-12,-4.793487692705119e-11
1.955,8.389480818868001e-12,-4.7347027645078707e-11
1.956,8.26616969077267e-12,-4.676637006687112e-11
1.957,8.144605318327837e-12,-4.619281640672643e-11
1.958,8.024763645306253e-12,-4.562627994831714e-11
1.959,7.906620939263447e-12,-4.506667503168702e-11
1.96,7.79015378726524e-12,-4.451391704040566e-11
1.961,7.675339091670621e-12,-4.396792238887908e-11
1.962,7.562154065969281e-12,-4.342860850981434e-11
1.963,7.45057623067313e-12,-4.289589384183639e-11
1.964,7.340583409261091e-12,-4.236969781725523e-11
1.965,7.2321537241764995e-12,-4.1849940849981685e-11
1.966,7.125265592876434e-12,-4.133654432358978e-11
1.967,7.019897723932319e-12,-4.082943057952421e-11
1.968,6.916029113181143e-12,-4.0328522905450876e-11
1.969,6.813639039926648e-12,-3.983374552374899e-11
1.97,6.712707063189853e-12,-3.93450235801428e-11
1.971,6.613213018008279e-12,-3.886228313247147e-11
1.972,6.515137011783258e-12,-3.838545113959528e-11
1.973,6.4184594206747055e-12,-3.7914455450436525e-11
1.974,6.323160886042758e-12,-3.7449224793153545e-11
1.975,6.2292223109356735e-12,-3.6989688764446195e-11
1.976,6.136624856623397e-12,-3.65357778189912e-11
1.977,6.045349939176222e-12,-3.608742325900579e-11
1.978,5.95537922608796e-12,-3.564455722393814e-11
1.979,5.866694632943047e-12,-3.52071126802829e-11
1.98,5.7792783201270364e-12,-3.477502341152056e-11
1.981,5.693112689579919e-12,-3.434822400817888e-11
1.982,5.608180381591709e-12,-3.3926649858015105e-11
1.983,5.5244642716397776e-12,-3.351023713631735e-11
1.984,5.441947467267383e-12,-3.309892279632387e-11
1.985,5.3606133050028756e-12,-3.2692644559758614e-11
1.986,5.280445347319053e-12,-3.229134090748178e-11
1.987,5.201427379632162e-12,-3.189495107025391e-11
1.988,5.123543407340024e-12,-3.1503415019612195e-11
1.989,5.0467776528987905e-12,-3.111667345885757e-11
1.99,4.971114552937843e-12,-3.073466781415129e-11
1.991,4.896538755412321e-12,-3.035734022571969e-11
1.992,4.8230351167928295e-12,-2.9984633539165754e-11
1.993,4.7505886992918214e-12,-2.961649129688621e-11
1.994,4.6791847681262024e-12,-2.9252857729592956e-11
1.995,4.608808788815681e-12,-2.8893677747937372e-11
1.996,4.539446424516414e-12,-2.85388969342365e-11
1.997,4.47108353338949e-12,-2.8188461534299654e-11
1.998,4.403706166003801e-12,-2.7842318449354353e-11
1.999,4.337300562772872e-12,-2.7500415228070335e-11
2.0,4.271853151425192e-12,-2.716270005868049e-11
2.001,4.20735054450764e-12,-2.6829121761197487e-11
2.002,4.143779536921561e-12,-2.6499629779724987e-11
2.003,4.08112710349108e-12,-2.617417417486226e-11
2.004,4.019380396563247e-12,-2.5852705616201083e-11
2.005,3.958526743639585e-12,-2.55351753749138e-11
2.006,3.8985536450386566e-12,-2.5221535316431447e-11
2.007,3.839448771589241e-12,-2.4911737893210837e-11
2.008,3.781199962353719e-12,-2.4605736137589507e-11
2.009,3.723795222381301e-12,-2.4303483654727527e-11
2.01,3.667222720490685e-12,-2.4004934615635022e-11
2.011,3.611470787081792e-12,-2.371004375028446e-11
2.012,3.556527911976178e-12,-2.341876634080661e-11
2.013,3.5023827422857817e-12,-2.3131058214769192e-11
2.014,3.449024080309617e-12,-2.2846875738537198e-11
2.015,3.396440881458068e-12,-2.25661758107139e-11
2.016,3.34462225220442e-12,-2.2288915855661564e-11
2.017,3.2935574480632795e-12,-2.2015053817100906e-11
2.018,3.2432358715955405e-12,-2.1744548151788333e-11
2.019,3.1936470704395434e-12,-2.1477357823270015e-11
2.02,3.1447807353681018e-12,-2.121344229571187e-11
2.021,3.0966266983710508e-12,-2.0952761527804546e-11
2.022,3.0491749307629997e-12,-2.069527596674245e-11
2.023,3.002415541315952e-12,-2.0440946542276002e-11
2.024,2.956338774416482e-12,-2.0189734660836115e-11
2.025,2.9109350082471394e-12,-1.9941602199730154e-11
2.026,2.866194752991783e-12,-1.969651150140838e-11
2.027,2.8221086490645197e-12,-1.9454425367800143e-11
2.028,2.7786674653619537e-12,-1.9215307054718845e-11
2.029,2.7358620975384418e-12,-1.8979120266334994e-11
2.03,2.693683566304055e-12,-1.8745829149716372e-11
2.031,2.6521230157449548e-12,-1.8515398289434604e-11
2.032,2.6111717116658964e-12,-1.8287792702237286e-11
2.033,2.570821039954565e-12,-1.806297783178487e-11
2.034,2.5310625049674734e-12,-1.784091954345153e-11
2.035,2.4918877279371306e-12,-1.7621584119189242e-11
2.036,2.4532884454002157e-12,-1.7404938252454282e-11
2.037,2.415256507646477e-12,-1.7190949043195423e-11
2.038,2.3777838771880945e-12,-1.697958399290304e-11
2.039,2.3408626272492366e-12,-1.677081099971842e-11
2.04,2.3044849402755475e-12,-1.656459835360253e-11
2.041,2.2686431064633143e-12,-1.6360914731563513e-11
2.042,2.2333295223080524e-12,-1.615972919294222e-11
2.043,2.1985366891722552e-12,-1.596101117475505e-11
2.044,2.1642572118720705e-12,-1.5764730487093426e-11
2.045,2.1304837972826436e-12,-1.5570857308579202e-11
2.046,2.0972092529618976e-12,-1.5379362181875325e-11
2.047,2.064426485792503e-12,-1.5190216009251097e-11
2.048,2.0321285006418026e-12,-1.500339004820134e-11
2.049,2.0003083990394643e-12,-1.4818855907118845e-11
2.05,1.9689593778726203e-12,-1.463658554101945e-11
2.051,1.9380747280982776e-12,-1.4456551247319079e-11
2.052,1.9076478334727648e-12,-1.4278725661662165e-11
2.053,1.8776721692980005e-12,-1.4103081753800771e-11
2.054,1.8481413011843653e-12,-1.3929592823523847e-11
2.055,1.819048883829954e-12,-1.3758232496635978e-11
2.056,1.7903886598160033e-12,-1.3588974720985053e-11
2.057,1.7621544584182792e-12,-1.342179376253822e-11
2.058,1.7343401944342197e-12,-1.3256664201505588e-11
2.059,1.7069398670256256e-12,-1.309356092851106e-11
2.06,1.6799475585766976e-12,-1.2932459140809735e-11
2.061,1.6533574335672197e-12,-1.2773334338551331e-11
2.062,1.6271637374606928e-12,-1.2616162321089044e-11
2.063,1.6013607956072228e-12,-1.2460919183333298e-11
2.064,1.5759430121609694e-12,-1.230758131214986e-11
2.065,1.5509048690119696e-12,-1.2156125382801762e-11
2.066,1.5262409247321454e-12,-1.200652835543449e-11
2.067,1.5019458135353107e-12,-1.1858767471603944e-11
2.068,1.4780142442509977e-12,-1.1712820250846631e-11
2.069,1.4544409993119192e-12,-1.1568664487291569e-11
2.07,1.431220933754891e-12,-1.1426278246313411e-11
2.071,1.4083489742350382e-12,-1.12856398612263e-11
2.072,1.3858201180531105e-12,-1.1146727930017916e-11
2.073,1.3636294321957393e-12,-1.1009521312123276e-11
2.074,1.341772052388462e-12,-1.0873999125237782e-11
2.075,1.320243182161352e-12,-1.0740140742169027e-11
2.076,1.2990380919270864e-12,-1.0607925787726922e-11
2.077,1.27815211807129e-12,-1.0477334135651642e-11
2.078,1.2575806620549954e-12,-1.034834590557897e-11
2.079,1.2373191895290593e-12,-1.0220941460042534e-11
2.08,1.2173632294603812e-12,-1.0095101401512554e-11
2.081,1.197708373269768e-12,-9.970806569470588e-12
2.082,1.1783502739812924e-12,-9.8480380375199e-12
2.083,1.1592846453829956e-12,-9.726777110530961e-12
2.084,1.1405072611987857e-12,-9.607005321821714e-12
2.085,1.1220139542713834e-12,-9.488704430372126e-12
2.086,1.1038006157561736e-12,-9.37185641807265e-12
2.087,1.0858631943258169e-12,-9.256443487006173e-12
2.088,1.0681976953854816e-12,-9.14244805676302e-12
2.089,1.0508001802985571e-12,-9.029852761788669e-12
2.09,1.0336667656227115e-12,-8.918640448763706e-12
2.091,1.016793622356155e-12,-8.808794174015696e-12
2.092,1.0001769751939813e-12,-8.700297200962534e-12
2.093,9.838131017944472e-13,-8.59313299758692e-12
2.094,9.676983320550663e-13,-8.487285233941574e-12
2.095,9.518290473983852e-13,-8.382737779684807e-12
2.096,9.362016800673152e-13,-8.279474701646102e-12
2.097,9.208127124298944e-13,-8.177480261421307e-12
2.098,9.056586762933557e-13,-8.076738912997113e-12
2.099,8.907361522273813e-13,-7.977235300404452e-12
2.1,8.760417688964183e-13,-7.87895425540044e-12
2.101,8.615722024009403e-13,-7.781880795178551e-12
2.102,8.473241756275354e-13,-7.686000120106668e-12
2.103,8.332944576077058e-13,-7.591297611492656e-12
2.104,8.194798628852633e-13,-7.497758829377153e-12
2.105,8.058772508922079e-13,-7.405369510353215e-12
2.106,7.924835253329792e-13,-7.314115565412512e-12
2.107,7.792956335769676e-13,-7.223983077817749e-12
2.108,7.66310566059181e-13,-7.134958301000987e-12
2.109,7.535253556889538e-13,-7.047027656487544e-12
2.11,7.409370772665984e-13,-6.960177731845188e-12
2.111,7.285428469078898e-13,-6.8743952786582826e-12
2.112,7.163398214762828e-13,-6.789667210526615e-12
2.113,7.043251980227593e-13,-6.7059806010885786e-12
2.114,6.924962132332038e-13,-6.62332268206843e-12
2.115,6.808501428832107e-13,-6.541680841347325e-12
2.116,6.693843013002223e-13,-6.461042621057844e-12
2.117,6.580960408329028e-13,-6.381395715701713e-12
2.118,6.469827513276521e-13,-6.302727970290455e-12
2.119,6.360418596121657e-13,-6.225027378508683e-12
2.12,6.25270828985947e-13,-6.1482820808997515e-12
2.121,6.146671587176803e-13,-6.072480363073514e-12
2.122,6.042283835493749e-13,-5.9976106539359005e-12
2.123,5.939520732071897e-13,-5.923661523940062e-12
2.124,5.838358319188502e-13,-5.8506216833588084e-12
2.125,5.738772979375718e-13,-5.778479980578091e-12
2.126,5.64074143072402e-13,-5.7072254004112686e-12
2.127,5.544240722248976e-13,-5.636847062433906e-12
2.128,5.449248229320531e-13,-5.567334219338854e-12
2.129,5.355741649153969e-13,-5.498676255311367e-12
2.13,5.26369899636174e-13,-5.430862684424007e-12
2.131,5.173098598565357e-13,-5.363883149051112e-12
2.132,5.083919092066552e-13,-5.297727418302563e-12
2.133,4.996139417576916e-13,-5.23238538647664e-12
2.134,4.90973881600524e-13,-5.1678470715317225e-12
2.135,4.824696824301815e-13,-5.104102613576608e-12
2.136,4.740993271358899e-13,-5.041142273379221e-12
2.137,4.658608273966642e-13,-4.978956430893489e-12
2.138,4.57752223282372e-13,-4.9175355838041735e-12
2.139,4.49771582860194e-13,-4.856870346089415e-12
2.14,4.4191700180641305e-13,-4.796951446600808e-12
2.141,4.341866030234576e-13,-4.737769727660761e-12
2.142,4.265785362621327e-13,-4.67931614367696e-12
2.143,4.190909777489679e-13,-4.621581759773701e-12
2.144,4.1172212981861495e-13,-4.56455775043991e-12
2.145,4.044702205512283e-13,-4.508235398193631e-12
2.146,3.9733350341476135e-13,-4.452606092262792e-12
2.147,3.903102569121145e-13,-4.397661327282037e-12
2.148,3.8339878423306927e-13,-4.343392702005451e-12
2.149,3.7659741291094584e-13,-4.289791918034966e-12
2.15,3.699044944839204e-13,-4.236850778564258e-12
2.151,3.6331840416094097e-13,-4.184561187137963e-12
2.152,3.5683754049218053e-13,-4.132915146426003e-12
2.153,3.504603250439663e-13,-4.081904757012858e-12
2.154,3.4418520207812703e-13,-4.031522216201592e-12
2.155,3.3801063823569754e-13,-3.981759816832451e-12
2.156,3.3193512222492467e-13,-3.9326099461158665e-12
2.157,3.259571645135159e-13,-3.884065084479678e-12
2.158,3.200752970250743e-13,-3.836117804430409e-12
2.159,3.1428807283966467e-13,-3.7887607694284225e-12
2.16,3.0859406589845506e-13,-3.7419867327767874e-12
2.161,3.0299187071238015e-13,-3.695788536523691e-12
2.162,2.974801020747719e-13,-3.6501591103782245e-12
2.163,2.9205739477790553e-13,-3.605091470639398e-12
2.164,2.8672240333340795e-13,-3.5605787191381957e-12
2.165,2.8147380169647734e-13,-3.516614042192542e-12
2.166,2.763102829938628e-13,-3.473190709575001e-12
2.167,2.7123055925555466e-13,-3.43030207349306e-12
2.168,2.6623336115013453e-13,-3.3879415675818506e-12
2.169,2.6131743772373744e-13,-3.3461027059091465e-12
2.17,2.564815561425774e-13,-3.3047790819924924e-12
2.171,2.5172450143898855e-13,-3.2639643678283205e-12
2.172,2.47045076260935e-13,-3.2236523129329014e-12
2.173,2.424421006249434e-13,-3.1838367433949895e-12
2.174,2.3791441167241177e-13,-3.1445115609400226e-12
2.175,2.3346086342925e-13,-3.1056707420057276e-12
2.176,2.290803265688074e-13,-3.0673083368290047e-12
2.177,2.2477168817804263e-13,-3.029418468543941e-12
2.178,2.2053385152689362e-13,-2.991995332290828e-12
2.179,2.1636573584080396e-13,-2.955033194336039e-12
2.18,2.1226627607636363e-13,-2.918526391202649e-12
2.181,2.082344227000224e-13,-2.8824693288116466e-12
2.182,2.0426914146983477e-13,-2.846856481633628e-12
2.183,2.0036941322019565e-13,-2.8116823918508345e-12
2.184,1.9653423364952688e-13,-2.7769416685294074e-12
