M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.779,6.086585206229199e-10,-8.012767993822295e-10
1.78,6.014012544049727e-10,-7.916749726557917e-10
1.781,5.942299176051194e-10,-7.821882130206728e-10
1.782,5.871435008908634e-10,-7.728151413421672e-10
1.783,5.801410066748482e-10,-7.635543950181372e-10
1.784,5.732214489797094e-10,-7.544046277807904e-10
1.785,5.663838533044596e-10,-7.453645095008333e-10
1.786,5.596272564923908e-10,-7.364327259939755e-10
1.787,5.529507066004756e-10,-7.276079788297515e-10
1.788,5.463532627702528e-10,-7.188889851426372e-10
1.789,5.398339951001784e-10,-7.102744774454296e-10
1.79,5.333919845194273e-10,-7.017632034448659e-10
1.791,5.270263226631288e-10,-6.933539258594523e-10
1.792,5.207361117490201e-10,-6.850454222394782e-10
1.793,5.145204644555016e-10,-6.768364847891878e-10
1.794,5.083785038010791e-10,-6.687259201910851e-10
1.795,5.023093630251765e-10,-6.607125494323444e-10
1.796,4.963121854703044e-10,-6.52795207633304e-10
1.797,4.903861244655691e-10,-6.449727438780152e-10
1.798,4.845303432115063e-10,-6.372440210468235e-10
1.799,4.787440146662274e-10,-6.296079156509577e-10
1.8,4.730263214328587e-10,-6.220633176691024e-10
1.801,4.673764556482653e-10,-6.146091303859301e-10
1.802,4.617936188730395e-10,-6.072442702325692e-10
1.803,4.562770219827435e-10,-5.99967666628986e-10
1.804,4.508258850603908e-10,-5.927782618282556e-10
1.805,4.45439437290152e-10,-5.856750107627005e-10
1.806,4.401169168522724e-10,-5.786568808918748e-10
1.807,4.34857570819187e-10,-5.717228520523707e-10
1.808,4.296606550528201e-10,-5.648719163094261e-10
1.809,4.2452543410305525e-10,-5.581030778103112e-10
1.81,4.1945118110736356e-10,-5.514153526394745e-10
1.811,4.1443717769157674e-10,-5.448077686754243e-10
1.812,4.094827138717917e-10,-5.382793654493272e-10
1.813,4.045870879573951e-10,-5.318291940053015e-10
1.814,3.9974960645519406e-10,-5.25456316762387e-10
1.815,3.9496958397464143e-10,-5.191598073781687e-10
1.816,3.902463431341429e-10,-5.129387506140367e-10
1.817,3.855792144684339e-10,-5.067922422020614e-10
1.818,3.8096753633701463e-10,-5.007193887134647e-10
1.819,3.764106548336305e-10,-4.947193074286691e-10
1.82,3.7190792369678694e-10,-4.88791126208905e-10
1.821,3.67458704221287e-10,-4.829339833693567e-10
1.822,3.6306236517077953e-10,-4.771470275538305e-10
1.823,3.58718282691307e-10,-4.714294176109253e-10
1.824,3.5442584022584224e-10,-4.657803224716877e-10
1.825,3.501844284298016e-10,-4.6019892102873513e-10
1.826,3.4599344508752533e-10,-4.546844020168272e-10
1.827,3.418522950297124e-10,-4.4923596389486986e-10
1.828,3.3776039005180044e-10,-4.438528147293346e-10
1.829,3.337171488332798e-10,-4.38534172079075e-10
1.83,3.297219968579305e-10,-4.332792628815248e-10
1.831,3.2577436633497253e-10,-4.280873233402606e-10
1.832,3.2187369612111895e-10,-4.2295759881391256e-10
1.833,3.180194316435215e-10,-4.1788934370640757e-10
1.834,3.1421102482359847e-10,-4.1288182135852795e-10
1.835,3.1044793400173533e-10,-4.07934303940771e-10
1.836,3.0672962386284805e-10,-4.0304607234749286e-10
1.837,3.030555653627992e-10,-3.9821641609232204e-10
1.838,2.9942523565565746e-10,-3.934446332048268e-10
1.839,2.95838118021791e-10,-3.8873003012842154e-10
1.84,2.922937017967849e-10,-3.840719216194976e-10
1.841,2.8879148230117425e-10,-3.7946963064776337e-10
1.842,2.8533096077098245e-10,-3.749224882977795e-10
1.843,2.819116442890565e-10,-3.7042983367167483e-10
1.844,2.7853304571719034e-10,-3.659910137930287e-10
1.845,2.7519468362902635e-10,-3.6160538351190577e-10
1.846,2.718960822437275e-10,-3.572723054110299e-10
1.847,2.686367713604105e-10,-3.529911497130825e-10
1.848,2.654162862933318e-10,-3.4876129418911306e-10
1.849,2.6223416780781736e-10,-3.445821240680471e-10
1.85,2.59089962056929e-10,-3.4045303194728036e-10
1.851,2.5598322051885716e-10,-3.3637341770434357e-10
1.852,2.5291349993503364e-10,-3.3234268840962787e-10
1.853,2.4988036224895516e-10,-3.283602582401556e-10
1.854,2.4688337454570964e-10,-3.2442554839438537e-10
1.855,2.4392210899219784e-10,-3.205379870080393e-10
1.856,2.409961427780421e-10,-3.1669700907093826e-10
1.857,2.3810505805717415e-10,-3.1290205634483554e-10
1.858,2.352484418900951e-10,-3.0915257728223495e-10
1.859,2.3242588618679887e-10,-3.0544802694618285e-10
1.86,2.2963698765035263e-10,-3.0178786693102124e-10
1.861,2.2688134772112598e-10,-2.98171565284092e-10
1.862,2.2415857252166206e-10,-2.945985964283789e-10
1.863,2.2146827280218282e-10,-2.91068441086078e-10
1.864,2.1881006388672186e-10,-2.875805862030841e-10
1.865,2.161835656198769e-10,-2.841345248743824e-10
1.866,2.1358840231417574e-10,-2.8072975627033546e-10
1.867,2.1102420269804805e-10,-2.773657855638529e-10
1.868,2.0849059986439646e-10,-2.7404212385843577e-10
1.869,2.0598723121976004e-10,-2.707582881170821e-10
1.87,2.0351373843406337e-10,-2.6751380109204634e-10
1.871,2.0106976739094472e-10,-2.6430819125544003e-10
1.872,1.9865496813865667e-10,-2.61140992730665e-10
1.873,1.9626899484153247e-10,-2.580117452246686e-10
1.874,1.9391150573201202e-10,-2.549199939610111e-10
1.875,1.9158216306322107e-10,-2.518652896137359e-10
1.876,1.8928063306209693e-10,-2.4884718824203235e-10
1.877,1.870065858830551e-10,-2.4586525122568194e-10
1.878,1.847596955621902e-10,-2.42919045201279e-10
1.879,1.8253963997200518e-10,-2.400081419992153e-10
1.88,1.8034610077666304e-10,-2.371321185814211e-10
1.881,1.7817876338775489e-10,-2.342905569798516e-10
1.882,1.7603731692057848e-10,-2.3148304423571223e-10
1.883,1.7392145415092149e-10,-2.2870917233941153e-10
1.884,1.7183087147234374e-10,-2.2596853817123452e-10
1.885,1.6976526885395266e-10,-2.2326074344272718e-10
1.886,1.6772434979866634e-10,-2.20585394638784e-10
1.887,1.6570782130195891e-10,-2.1794210296042947e-10
1.888,1.637153938110821e-10,-2.1533048426828594e-10
1.889,1.6174678118475834e-10,-2.1275015902671916e-10
1.89,1.5980170065333938e-10,-2.102007522486535e-10
1.891,1.5787987277942541e-10,-2.0768189344104875e-10
1.892,1.5598102141893956e-10,-2.0519321655103085e-10
1.893,1.5410487368265213e-10,-2.0273435991266825e-10
1.894,1.5225115989814994e-10,-2.0030496619438647e-10
1.895,1.504196135722453e-10,-1.9790468234701319e-10
1.896,1.4860997135381982e-10,-1.9553315955244626e-10
1.897,1.4682197299709813e-10,-1.9319005317293705e-10
1.898,1.4505536132534623e-10,-1.9087502270098196e-10
1.899,1.4330988219499014e-10,-1.8858773170981468e-10
1.9,1.4158528446014963e-10,-1.8632784780449192e-10
1.901,1.3988131993758253e-10,-1.8409504257356583e-10
1.902,1.3819774337203484e-10,-1.8188899154133555e-10
1.903,1.365343124019919e-10,-1.7970937412067141e-10
1.904,1.3489078752582619e-10,-1.7755587356640468e-10
1.905,1.3326693206833728e-10,-1.754281769292761e-10
1.906,1.3166251214767916e-10,-1.7332597501043666e-10
1.907,1.300772966426707e-10,-1.7124896231649374e-10
1.908,1.2851105716048507e-10,-1.6919683701509622e-10
1.909,1.2696356800471318e-10,-1.671693008910522e-10
1.91,1.254346061437976e-10,-1.6516605930297267e-10
1.911,1.2392395117983212e-10,-1.6318682114043513e-10
1.912,1.224313853177231e-10,-1.6123129878166066e-10
1.913,1.2095669333470823e-10,-1.5929920805169847e-10
1.914,1.19499662550229e-10,-1.5739026818111167e-10
1.915,1.1806008279615225e-10,-1.5550420176515855e-10
1.916,1.1663774638733735e-10,-1.5364073472346304e-10
1.917,1.1523244809254471e-10,-1.517995962601687e-10
1.918,1.1384398510568177e-10,-1.4998051882457053e-10
1.919,1.1247215701738271e-10,-1.4818323807221863e-10
1.92,1.1111676578691802e-10,-1.4640749282648828e-10
1.921,1.0977761571442997e-10,-1.4465302504061066e-10
1.922,1.0845451341349054e-10,-1.4291957976015875e-10
1.923,1.0714726778397778e-10,-1.4120690508598321e-10
1.924,1.0585568998526731e-10,-1.395147521375922e-10
1.925,1.0457959340973497e-10,-1.3784287501697064e-10
1.926,1.0331879365656734e-10,-1.3619103077283284e-10
1.927,1.0207310850587648e-10,-1.3455897936530411e-10
1.928,1.0084235789311529e-10,-1.3294648363102529e-10
1.929,9.96263638837903e-11,-1.3135330924867617e-10
1.93,9.842495064846824e-11,-1.2977922470491167e-10
1.931,9.723794443807304e-11,-1.2822400126070683e-10
1.932,9.606517355947013e-11,-1.266874129181051e-10
1.933,9.490646835133447e-11,-1.2516923638736516e-10
1.934,9.376166116029914e-11,-1.2366925105450173e-10
1.935,9.263058631738143e-11,-1.2218723894921557e-10
1.936,9.151308011468297e-11,-1.2072298471320765e-10
1.937,9.040898078236091e-11,-1.1927627556887356e-10
1.938,8.931812846586707e-11,-1.178469012883729e-10
1.939,8.824036520345181e-11,-1.1643465416306958e-10
1.94,8.717553490392972e-11,-1.1503932897333859e-10
1.941,8.612348332470406e-11,-1.1366072295873449e-10
1.942,8.508405805004702e-11,-1.1229863578851771e-10
1.943,8.405710846963275e-11,-1.1095286953253413e-10
1.944,8.304248575732036e-11,-1.0962322863244368e-10
1.945,8.2040042850184e-11,-1.0830951987329394e-10
1.946,8.104963442778702e-11,-1.0701155235543447e-10
1.947,8.00711168916977e-11,-1.0572913746676783e-10
1.948,7.910434834524343e-11,-1.0446208885533324e-10
1.949,7.814918857350084e-11,-1.0321022240221888e-10
1.95,7.720549902351909e-11,-1.0197335619479903e-10
1.951,7.627314278477348e-11,-1.0075131050029183e-10
1.952,7.535198456984707e-11,-9.954390773963418e-11
1.953,7.444189069533729e-11,-9.835097246166976e-11
1.954,7.354272906298522e-11,-9.717233131764647e-11
1.955,7.265436914102486e-11,-9.600781303601962e-11
1.956,7.177668194574987e-11,-9.485724839755707e-11
1.957,7.090954002329529e-11,-9.372047021074294e-11
1.958,7.005281743163171e-11,-9.2597313287476e-11
1.959,6.92063897227695e-11,-9.148761441905954e-11
1.96,6.837013392517064e-11,-9.03912123524789e-11
1.961,6.75439285263658e-11,-8.930794776696352e-11
1.962,6.672765345577416e-11,-8.823766325082979e-11
1.963,6.592119006772385e-11,-8.718020327860161e-11
1.964,6.512442112467051e-11,-8.613541418840518e-11
1.965,6.43372307806117e-11,-8.510314415963473e-11
1.966,6.355950456469515e-11,-8.408324319088599e-11
1.967,6.279112936501806e-11,-8.307556307815415e-11
1.968,6.203199341261598e-11,-8.207995739329328e-11
1.969,6.128198626563834e-11,-8.109628146273375e-11
1.97,6.054099879370906e-11,-8.012439234645495e-11
1.971,5.980892316246973e-11,-7.916414881720996e-11
1.972,5.908565281830341e-11,-7.82154113399993e-11
1.973,5.837108247323701e-11,-7.727804205179067e-11
1.974,5.7665108090019946e-11,-7.635190474148187e-11
1.975,5.6967626867377304e-11,-7.543686483010379e-11
1.976,5.62785372254354e-11,-7.453278935126084e-11
1.977,5.559773879131762e-11,-7.363954693180567e-11
1.978,5.492513238490879e-11,-7.27570077727457e-11
1.979,5.4260620004785884e-11,-7.188504363037836e-11
1.98,5.360410481431339e-11,-7.10235277976526e-11
1.981,5.295549112790123e-11,-7.01723350857537e-11
1.982,5.231468439742343e-11,-6.93313418059089e-11
1.983,5.168159119879572e-11,-6.8500425751411e-11
1.984,5.105611921871014e-11,-6.76794661798576e-11
1.985,5.0438177241524884e-11,-6.686834379560302e-11
1.986,4.9827675136307597e-11,-6.60669407324208e-11
1.987,4.9224523844030274e-11,-6.527514053637376e-11
1.988,4.86286353649141e-11,-6.449282814888958e-11
1.989,4.803992274592242e-11,-6.371988989003919e-11
1.99,4.7458300068400144e-11,-6.295621344201546e-11
1.991,4.688368243585795e-11,-6.220168783281015e-11
1.992,4.631598596189942e-11,-6.145620342008628e-11
1.993,4.575512775828976e-11,-6.071965187524396e-11
1.994,4.5201025923164124e-11,-5.99919261676772e-11
1.995,4.465359952937418e-11,-5.927292054921928e-11
1.996,4.411276861297115e-11,-5.856253053877471e-11
1.997,4.3578454161823876e-11,-5.7860652907135363e-11
1.998,4.3050578104370205e-11,-5.716718566197851e-11
1.999,4.252906329850029e-11,-5.6482028033044776e-11
2.0,4.20138335205701e-11,-5.580508045749367e-11
2.001,4.150481345454387e-11,-5.5136244565434714e-11
2.002,4.10019286812637e-11,-5.44754231656319e-11
2.003,4.050510566784511e-11,-5.3822520231379616e-11
2.004,4.001427175719687e-11,-5.317744088654769e-11
2.005,3.95293551576638e-11,-5.254009139179387e-11
2.006,3.905028493279103e-11,-5.191037913094145e-11
2.007,3.857699099120838e-11,-5.128821259752015e-11
2.008,3.810940407663335e-11,-5.067350138146842e-11
2.009,3.764745575799152e-11,-5.006615615599501e-11
2.01,3.7191078419652795e-11,-4.946608866459808e-11
2.011,3.6740205251782304e-11,-4.8873211708239835e-11
2.012,3.6294770240804515e-11,-4.828743913267496e-11
2.013,3.585470815997936e-11,-4.770868581593083e-11
2.014,3.541995456008893e-11,-4.713686765593786e-11
2.015,3.499044576023356e-11,-4.657190155830804e-11
2.016,3.4566118838736027e-11,-4.601370542426e-11
2.017,3.41469116241525e-11,-4.5462198138688746e-11
2.018,3.3732762686389155e-11,-4.491729955837846e-11
2.019,3.3323611327923086e-11,-4.437893050035645e-11
2.02,3.291939757512637e-11,-4.3847012730386816e-11
2.021,3.252006216969212e-11,-4.3321468951601915e-11
2.022,3.2125546560161196e-11,-4.280222279327013e-11
2.023,3.1735792893548576e-11,-4.228919879969823e-11
2.024,3.135074400706813e-11,-4.1782322419266775e-11
2.025,3.097034341995465e-11,-4.128151999359689e-11
2.026,3.0594535325382016e-11,-4.078671874684687e-11
2.027,3.0223264582476415e-11,-4.029784677513711e-11
2.028,2.985647670842346e-11,-3.981483303610174e-11
2.029,2.94941178706681e-11,-3.9337607338565495e-11
2.03,2.913613487920632e-11,-3.886610033234426e-11
2.031,2.8782475178967476e-11,-3.840024349816793e-11
2.032,2.8433086842286233e-11,-3.7939969137724003e-11
2.033,2.8087918561463107e-11,-3.748521036382046e-11
2.034,2.7746919641412516e-11,-3.703590109066662e-11
2.035,2.7410039992397344e-11,-3.6591976024270393e-11
2.036,2.7077230122849022e-11,-3.6153370652950655e-11
2.037,2.6748441132272102e-11,-3.572002123796335e-11
2.038,2.6423624704232385e-11,-3.5291864804239894e-11
2.039,2.6102733099427546e-11,-3.486883913123658e-11
2.04,2.5785719148839383e-11,-3.445088274389367e-11
2.041,2.5472536246966692e-11,-3.403793490370282e-11
2.042,2.5163138345137817e-11,-3.362993559988154e-11
2.043,2.4857479944901976e-11,-3.3226825540653456e-11
2.044,2.4555516091498422e-11,-3.2828546144633046e-11
2.045,2.4257202367402543e-11,-3.2435039532313645e-11
2.046,2.396249488594799e-11,-3.204624851765743e-11
2.047,2.3671350285023948e-11,-3.1662116599786204e-11
2.048,2.338372572084669e-11,-3.128258795477179e-11
2.049,2.3099578861804514e-11,-3.0907607427524734e-11
2.05,2.2818867882375244e-11,-3.0537120523780306e-11
2.051,2.2541551457115407e-11,-3.017107340218047e-11
2.052,2.2267588754720284e-11,-2.980941286645078e-11
2.053,2.199693943215398e-11,-2.945208635767102e-11
2.054,2.1729563628848715e-11,-2.909904194663843e-11
2.055,2.146542196097251e-11,-2.8750228326322555e-11
2.056,2.1204475515764476e-11,-2.8405594804410384e-11
2.057,2.0946685845936935e-11,-2.8065091295940928e-11
2.058,2.069201496414353e-11,-2.7728668316028008e-11
2.059,2.0440425337512643e-11,-2.7396276972670266e-11
2.06,2.0191879882245272e-11,-2.706786895964735e-11
2.061,1.994634195827667e-11,-2.674339654950121e-11
2.062,1.9703775364000966e-11,-2.6422812586601518e-11
2.063,1.9464144331058058e-11,-2.6106070480294177e-11
2.064,1.9227413519182022e-11,-2.5793124198131945e-11
2.065,1.899354801111034e-11,-2.5483928259186177e-11
2.066,1.8762513307553227e-11,-2.5178437727438712e-11
2.067,1.8534275322222335e-11,-2.4876608205252945e-11
2.068,1.8308800376918192e-11,-2.4578395826923164e-11
2.069,1.8086055196675606e-11,-2.4283757252301134e-11
2.07,1.7866006904966442e-11,-2.3992649660499125e-11
2.071,1.764862301895904e-11,-2.370503074366833e-11
2.072,1.7433871444833632e-11,-2.3420858700851896e-11
2.073,1.72217204731531e-11,-2.3140092231911573e-11
2.074,1.701213877428844e-11,-2.2862690531527166e-11
2.075,1.680509539389825e-11,-2.2588613283267888e-11
2.076,1.6600559748461675e-11,-2.231782065373474e-11
2.077,1.6398501620864103e-11,-2.205027328677311e-11
2.078,1.6198891156035072e-11,-2.178593229775471e-11
2.079,1.600169885663771e-11,-2.152475926792802e-11
2.08,1.5806895578809157e-11,-2.1266716238836465e-11
2.081,1.5614452527951328e-11,-2.1011765706803433e-11
2.082,1.5424341254571456e-11,-2.0759870617483423e-11
2.083,1.5236533650171816e-11,-2.0510994360478452e-11
2.084,1.5051001943188065e-11,-2.0265100764019e-11
2.085,1.486771869497561e-11,-2.0022154089708676e-11
2.086,1.4686656795843468e-11,-1.9782119027331848e-11
2.087,1.4507789461135026e-11,-1.954496068972353e-11
2.088,1.4331090227355173e-11,-1.9310644607700696e-11
2.089,1.4156532948343267e-11,-1.9079136725054366e-11
2.09,1.3984091791491383e-11,-1.885040339360168e-11
2.091,1.3813741234007298e-11,-1.8624411368297266e-11
2.092,1.3645456059221733e-11,-1.8401127802403203e-11
2.093,1.3479211352939283e-11,-1.818052024271682e-11
2.094,1.3314982499832552e-11,-1.796255662485573e-11
2.095,1.3152745179878973e-11,-1.7747205268599328e-11
2.096,1.2992475364839826e-11,-1.7534434873286106e-11
2.097,1.283414931478093e-11,-1.7324214513266143e-11
2.098,1.267774357463455e-11,-1.7116513633408066e-11
2.099,1.2523234970802026e-11,-1.6911302044659867e-11
2.1,1.2370600607796624e-11,-1.6708549919662887e-11
2.101,1.2219817864926174e-11,-1.6508227788418374e-11
2.102,1.2070864393014996e-11,-1.6310306534005963e-11
2.103,1.1923718111164662e-11,-1.611475738835345e-11
2.104,1.1778357203553145e-11,-1.592155192805726e-11
2.105,1.1634760116271902e-11,-1.573066207025301e-11
2.106,1.1492905554200422e-11,-1.554206006853551e-11
2.107,1.1352772477917841e-11,-1.5355718508927695e-11
2.108,1.121434010065115e-11,-1.517161030589784e-11
2.109,1.1077587885259576e-11,-1.4989708698424487e-11
2.11,1.0942495541254734e-11,-1.4809987246108554e-11
2.111,1.0809043021856082e-11,-1.4632419825331983e-11
2.112,1.0677210521081323e-11,-1.4456980625462457e-11
2.113,1.0546978470871275e-11,-1.4283644145103572e-11
2.114,1.0418327538248879e-11,-1.4112385188389942e-11
2.115,1.0291238622511866e-11,-1.3943178861326698e-11
2.116,1.016569285245875e-11,-1.3776000568172843e-11
2.117,1.0041671583647722e-11,-1.3610826007867949e-11
2.118,9.919156395688063e-12,-1.3447631170501657e-11
2.119,9.798129089563687e-12,-1.3286392333825495e-11
2.12,9.67857168498847e-12,-1.312708605980647e-11
2.121,9.560466417792928e-12,-1.2969689191221982e-11
2.122,9.443795737341945e-12,-1.2814178848295501e-11
2.123,9.328542303983124e-12,-1.266053242537259e-11
2.124,9.214688986525451e-12,-1.2508727587636729e-11
2.125,9.10221885974787e-12,-1.2358742267864507e-11
2.126,8.991115201937458e-12,-1.221055466321968e-11
2.127,8.881361492456812e-12,-1.2064143232085643e-11
2.128,8.77294140934034e-12,-1.1919486690935863e-11
2.129,8.665838826919088e-12,-1.1776564011241796e-11
2.13,8.560037813473782e-12,-1.1635354416417863e-11
2.131,8.455522628915739e-12,-1.1495837378803027e-11
2.132,8.35227772249534e-12,-1.135799261667853e-11
2.133,8.250287730537718e-12,-1.1221800091321368e-11
2.134,8.149537474205347e-12,-1.1087240004093063e-11
2.135,8.050011957287226e-12,-1.095429279356333e-11
2.136,7.951696364014323e-12,-1.0822939132668185e-11
2.137,7.85457605690099e-12,-1.0693159925902123e-11
2.138,7.758636574612033e-12,-1.0564936306543921e-11
2.139,7.66386362985513e-12,-1.0438249633915698e-11
2.14,7.570243107298307e-12,-1.0313081490674793e-11
2.141,7.477761061512173e-12,-1.0189413680138107e-11
2.142,7.386403714936615e-12,-1.0067228223638499e-11
2.143,7.29615745587168e-12,-9.946507357912844e-12
2.144,7.207008836492341e-12,-9.827233532521408e-12
2.145,7.118944570886874e-12,-9.709389407298117e-12
2.146,7.03195153311857e-12,-9.592957849831393e-12
2.147,6.9460167553105024e-12,-9.477921932975162e-12
2.148,6.8611274257530696e-12,-9.364264932389692e-12
2.149,6.777270887034062e-12,-9.251970324111879e-12
2.15,6.694434634190974e-12,-9.141021782154666e-12
2.151,6.612606312885299e-12,-9.031403176135199e-12
2.152,6.531773717598552e-12,-8.923098568931423e-12
2.153,6.451924789849763e-12,-8.816092214366736e-12
2.154,6.373047616434181e-12,-8.710368554922391e-12
2.155,6.295130427682951e-12,-8.605912219477312e-12
2.156,6.2181615957435e-12,-8.502708021074971e-12
2.157,6.142129632880398e-12,-8.400740954717044e-12
2.158,6.06702318979645e-12,-8.299996195183472e-12
2.159,5.992831053973778e-12,-8.200459094878673e-12
2.16,5.9195421480346605e-12,-8.102115181703528e-12
2.161,5.847145528121884e-12,-8.00495015695288e-12
2.162,5.7756303822984e-12,-7.908949893238218e-12
2.163,5.704986028966026e-12,-7.814100432435245e-12
2.164,5.635201915303e-12,-7.720387983656043e-12
2.165,5.566267615720136e-12,-7.627798921245528e-12
2.166,5.498172830335383e-12,-7.536319782801908e-12
2.167,5.430907383466548e-12,-7.445937267220864e-12
2.168,5.364461222141996e-12,-7.356638232763153e-12
2.169,5.2988244146290845e-12,-7.26840969514537e-12
2.17,5.233987148980139e-12,-7.181238825653582e-12
2.171,5.169939731595769e-12,-7.09511294927956e-12
2.172,5.106672585805295e-12,-7.010019542879344e-12
2.173,5.04417625046411e-12,-6.925946233353865e-12
2.174,4.98244137856776e-12,-6.842880795851365e-12
2.175,4.921458735882543e-12,-6.760811151991355e-12
2.176,4.86121919959245e-12,-6.67972536810985e-12
2.177,4.801713756962226e-12,-6.599611653525629e-12
2.178,4.74293350401639e-12,-6.52045835882726e-12
2.179,4.684869644233999e-12,-6.4422539741806516e-12
2.18,4.62751348725899e-12,-6.3649871276568834e-12
2.181,4.5708564476258965e-12,-6.288646583580063e-12
2.182,4.51489004350078e-12,-6.2132212408949835e-12
2.183,4.459605895437171e-12,-6.1387001315543305e-12
2.184,4.404995725146863e-12,-6.065072418925215e-12
2.185,4.35105135428537e-12,-5.9923273962147976e-12
2.186,4.297764703251879e-12,-5.920454484914768e-12
2.187,4.24512779000353e-12,-5.849443233264469e-12
2.188,4.193132728883838e-12,-5.779283314732425e-12
2.189,4.141771729465111e-12,-5.709964526516067e-12
2.19,4.091037095404682e-12,-5.641476788059428e-12
2.191,4.040921223314796e-12,-5.5738101395886e-12
2.192,3.99141660164599e-12,-5.506954740664733e-12
2.193,3.942515809583813e-12,-5.440900868754376e-12
2.194,3.894211515958706e-12,-5.375638917816935e-12
2.195,3.846496478168921e-12,-5.311159396909062e-12
2.196,3.799363541116287e-12,-5.247452928805761e-12
2.197,3.752805636154697e-12,-5.1845102486380175e-12
2.198,3.706815780051155e-12,-5.122322202546735e-12
2.199,3.66138707395923e-12,-5.0608797463528205e-12
2.2,3.616512702404784e-12,-5.000173944243181e-12
2.201,3.572185932283808e-12,-4.940195967472473e-12
2.202,3.5284001118722417e-12,-4.880937093080405e-12
2.203,3.4851486698476224e-12,-4.822388702624403e-12
2.204,3.4424251143224266e-12,-4.76454228092746e-12
2.205,3.4002230318889673e-12,-4.70738941484099e-12
2.206,3.3585360866757057e-12,-4.650921792022493e-12
2.207,3.3173580194148454e-12,-4.595131199727879e-12
2.208,3.2766826465210723e-12,-4.5400095236182435e-12
2.209,3.2365038591813106e-12,-4.485548746580952e-12
2.21,3.196815622455362e-12,-4.431740947564837e-12
2.211,3.157611974387298e-12,-4.378578300429357e-12
2.212,3.1188870251274825e-12,-4.326053072807537e-12
2.213,3.0806349560650906e-12,-4.2741576249825326e-12
2.214,3.042850018971006e-12,-4.222884408777658e-12
2.215,3.005526535150971e-12,-4.172225966459702e-12
2.216,2.968658894608864e-12,-4.1221749296553874e-12
2.217,2.9322415552199896e-12,-4.072724018280815e-12
2.218,2.8962690419142627e-12,-4.023866039483722e-12
2.219,2.8607359458691584e-12,-3.975593886598423e-12
2.22,2.8256369237123273e-12,-3.9279005381132645e-12
2.221,2.7909666967337484e-12,-3.880779056650451e-12
2.222,2.7567200501073138e-12,-3.834222587958089e-12
2.223,2.722891832121728e-12,-3.788224359914316e-12
2.224,2.6894769534206166e-12,-3.7427776815433474e-12
2.225,2.656470386251728e-12,-3.697875942043318e-12
2.226,2.623867163725126e-12,-3.653512609825772e-12
2.227,2.591662379080265e-12,-3.609681231566649e-12
2.228,2.559851184961836e-12,-3.5663754312686548e-12
2.229,2.5284287927042913e-12,-3.5235889093348492e-12
2.23,2.497390471624931e-12,-3.4813154416533435e-12
2.231,2.4667315483254605e-12,-3.4395488786929555e-12
2.232,2.4364474060019097e-12,-3.3982831446097023e-12
2.233,2.4065334837628225e-12,-3.3575122363639975e-12
2.234,2.3769852759556097e-12,-3.3172302228484197e-12
2.235,2.347798331500975e-12,-3.2774312440259364e-12
2.236,2.3189682532353154e-12,-3.2381095100784465e-12
2.237,2.2904906972609973e-12,-3.1992593005655244e-12
2.238,2.2623613723044244e-12,-3.160874963593245e-12
2.239,2.234576039081793e-12,-3.12295091499296e-12
2.24,2.207130509672451e-12,-3.085481637509919e-12
2.241,2.1800206468997673e-12,-3.048461680001606e-12
2.242,2.1532423637194213e-12,-3.01188565664568e-12
2.243,2.1267916226150277e-12,-2.9757482461574063e-12
2.244,2.100664435001004e-12,-2.9400441910164604e-12
2.245,2.0748568606326e-12,-2.904768296702997e-12
2.246,2.0493650070229974e-12,-2.8699154309428683e-12
2.247,2.024185028867403e-12,-2.8354805229618838e-12
2.248,1.9993131274740448e-12,-2.801458562749008e-12
2.249,1.9747455502019953e-12,-2.7678446003283797e-12
2.25,1.9504785899057344e-12,-2.7346337450400548e-12
2.251,1.9265085843863755e-12,-2.7018211648293654e-12
2.252,1.9028319158494762e-12,-2.6694020855447925e-12
2.253,1.8794450103693507e-12,-2.6373717902442467e-12
2.254,1.8563443373598097e-12,-2.605725618509664e-12
2.255,1.8335264090512535e-12,-2.574458965769811e-12
2.256,1.810987779974033e-12,-2.543567282631199e-12
2.257,1.7887250464480182e-12,-2.513046074217018e-12
2.258,1.7667348460782857e-12,-2.4828908995139892e-12
2.259,1.7450138572568622e-12,-2.4530973707270392e-12
2.26,1.7235587986704488e-12,-2.4236611526417084e-12
2.261,1.7023664288140516e-12,-2.3945779619941945e-12
2.262,1.6814335455104529e-12,-2.3658435668489457e-12
2.263,1.6607569854354519e-12,-2.3374537859837053e-12
2.264,1.6403336236488033e-12,-2.30940448828193e-12
2.265,1.6201603731307894e-12,-2.2816915921324795e-12
2.266,1.6002341843243558e-12,-2.254311064836504e-12
2.267,1.5805520446827479e-12,-2.22725892202143e-12
2.268,1.5611109782225773e-12,-2.2005312270619755e-12
2.269,1.541908045082257e-12,-2.1741240905080903e-12
2.27,1.5229403410857423e-12,-2.148033669519759e-12
2.271,1.5042049973115086e-12,-2.1222561673085686e-12
2.272,1.4856991796667104e-12,-2.0967878325859683e-12
2.273,1.4674200884664548e-12,-2.0716249590181384e-12
2.274,1.4493649580181297e-12,-2.0467638846873907e-12
2.275,1.431531056210728e-12,-2.0222009915600187e-12
2.276,1.413915684109105e-12,-1.9979327049605247e-12
2.277,1.396516175553113e-12,-1.9739554930521453e-12
2.278,1.3793298967615533e-12,-1.9502658663235987e-12
