M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.372,9.557715705292277e-13,-7.323294368300538e-13
2.373,9.44319851947649e-13,-7.235452661673491e-13
2.374,9.330049712579936e-13,-7.148664976841327e-13
2.375,9.218252981935414e-13,-7.062918661066961e-13
2.376,9.107792218476105e-13,-6.978201213575257e-13
2.377,8.998651504444699e-13,-6.894500283726933e-13
2.378,8.890815111129501e-13,-6.811803669214394e-13
2.379,8.784267496627217e-13,-6.730099314279281e-13
2.38,8.678993303632128e-13,-6.64937530795144e-13
2.381,8.57497735725131e-13,-6.569619882309077e-13
2.382,8.472204662845619e-13,-6.490821410759812e-13
2.383,8.370660403896126e-13,-6.412968406342426e-13
2.384,8.270329939895704e-13,-6.336049520049009e-13
2.385,8.171198804265484e-13,-6.260053539167291e-13
2.386,8.073252702295863e-13,-6.184969385642897e-13
2.387,7.976477509111808e-13,-6.110786114461302e-13
2.388,7.880859267662142e-13,-6.037492912049227e-13
2.389,7.786384186732548e-13,-5.965079094695275e-13
2.39,7.693038638982006e-13,-5.893534106989532e-13
2.391,7.600809159002388e-13,-5.82284752028195e-13
2.392,7.509682441400941e-13,-5.753009031159248e-13
2.393,7.419645338905386e-13,-5.684008459940139e-13
2.394,7.330684860491373e-13,-5.615835749188637e-13
2.395,7.24278816953202e-13,-5.54848096224524e-13
2.396,7.155942581969295e-13,-5.481934281775783e-13
2.397,7.070135564506953e-13,-5.416186008337724e-13
2.398,6.985354732824811e-13,-5.351226558963663e-13
2.399,6.901587849814085e-13,-5.287046465761915e-13
2.4,6.818822823833547e-13,-5.223636374533878e-13
2.401,6.73704770698627e-13,-5.160987043408035e-13
2.402,6.6562506934167e-13,-5.099089341490387e-13
2.403,6.576420117627825e-13,-5.037934247531097e-13
2.404,6.497544452818215e-13,-4.977512848607165e-13
2.405,6.419612309238679e-13,-4.917816338820945e-13
2.406,6.342612432568323e-13,-4.858836018014311e-13
2.407,6.266533702309777e-13,-4.80056329049826e-13
2.408,6.191365130203366e-13,-4.742989663797819e-13
2.409,6.117095858660004e-13,-4.686106747412011e-13
2.41,6.043715159212581e-13,-4.629906251588742e-13
2.411,5.971212430985649e-13,-4.574379986114416e-13
2.412,5.899577199183153e-13,-4.5195198591180913e-13
2.413,5.828799113594044e-13,-4.4653178758900203e-13
2.414,5.75886794711552e-13,-4.4117661377143876e-13
2.415,5.689773594293711e-13,-4.3588568407160804e-13
2.416,5.621506069881605e-13,-4.3065822747213194e-13
2.417,5.554055507413985e-13,-4.25493482213199e-13
2.418,5.487412157799224e-13,-4.203906956813499e-13
2.419,5.42156638792769e-13,-4.1534912429960046e-13
2.42,5.356508679296596e-13,-4.103680334188851e-13
2.421,5.2922296266511e-13,-4.0544669721080525e-13
2.422,5.228719936641446e-13,-4.0058439856166687e-13
2.423,5.165970426495977e-13,-3.957804289677918e-13
2.424,5.103972022709824e-13,-3.9103408843208724e-13
2.425,5.042715759749081e-13,-3.8634468536185876e-13
2.426,4.982192778770306e-13,-3.8171153646785103e-13
2.427,4.922394326355129e-13,-3.7713396666450284e-13
2.428,4.863311753259839e-13,-3.7261130897140004e-13
2.429,4.804936513179721e-13,-3.681429044159138e-13
2.43,4.747260161528021e-13,-3.6372810193700867e-13
2.431,4.690274354229315e-13,-3.5936625829020687e-13
2.432,4.633970846527166e-13,-3.5505673795369497e-13
2.433,4.578341491805848e-13,-3.507989130355587e-13
2.434,4.523378240426019e-13,-3.4659216318213323e-13
2.435,4.4690731385741416e-13,-3.424358754874545e-13
2.436,4.4154183271255125e-13,-3.3832944440379915e-13
2.437,4.36240604052073e-13,-3.342722716532996e-13
2.438,4.3100286056554445e-13,-3.302637661406211e-13
2.439,4.258278440783236e-13,-3.263033438666888e-13
2.44,4.207148054431464e-13,-3.223904278434512e-13
2.441,4.156630044329932e-13,-3.1852444800966833e-13
2.442,4.1067170963522275e-13,-3.1470484114771153e-13
2.443,4.057401983469572e-13,-3.1093105080136405e-13
2.444,4.008677564717051e-13,-3.072025271946084e-13
2.445,3.960536784172062e-13,-3.035187271513907e-13
2.446,3.9129726699448504e-13,-2.9987911401634866e-13
2.447,3.865978333180979e-13,-2.962831575764924e-13
2.448,3.8195469670756023e-13,-2.927303339838266e-13
2.449,3.773671845899396e-13,-2.8922012567890276e-13
2.45,3.728346324036009e-13,-2.857520213152892e-13
2.451,3.6835638350309054e-13,-2.8232551568495015e-13
2.452,3.6393178906514544e-13,-2.789401096445205e-13
2.453,3.595602079958144e-13,-2.755953100424669e-13
2.454,3.5524100683867823e-13,-2.7229062964712416e-13
2.455,3.5097355968415553e-13,-2.690255870755966e-13
2.456,3.46757248079882e-13,-2.6579970672351356e-13
2.457,3.4259146094215006e-13,-2.6261251869562895e-13
2.458,3.3847559446839633e-13,-2.5946355873725523e-13
2.459,3.344090520507251e-13,-2.563523681665207e-13
2.46,3.30391244190455e-13,-2.532784938074414e-13
2.461,3.2642158841367657e-13,-2.5024148792379693e-13
2.462,3.224995091878104e-13,-2.47240908153801e-13
2.463,3.186244378391519e-13,-2.442763174455568e-13
2.464,3.147958124713924e-13,-2.413472839932881e-13
2.465,3.1101307788510496e-13,-2.384533811743367e-13
2.466,3.072756854981831e-13,-2.355941874869168e-13
2.467,3.035830932672214e-13,-2.327692864886172e-13
2.468,2.999347656098271e-13,-2.299782667356428e-13
2.469,2.9633017332785127e-13,-2.2722072172278572e-13
2.47,2.9276879353152903e-13,-2.2449624982411813e-13
2.471,2.8925010956451803e-13,-2.2180445423439735e-13
2.472,2.857736109298246e-13,-2.1914494291117529e-13
2.473,2.8233879321660714e-13,-2.165173285176032e-13
2.474,2.7894515802784587e-13,-2.139212283659239e-13
2.475,2.7559221290887007e-13,-2.1135626436164273e-13
2.476,2.7227947127673084e-13,-2.0882206294836955e-13
2.477,2.6900645235041115e-13,-2.0631825505332315e-13
2.478,2.657726810818621e-13,-2.0384447603349076e-13
2.479,2.625776880878559e-13,-2.0140036562243423e-13
2.48,2.5942100958264707e-13,-1.9898556787773543e-13
2.481,2.563021873114299e-13,-1.9659973112907296e-13
2.482,2.5322076848458543e-13,-1.9424250792692287e-13
2.483,2.501763057127069e-13,-1.9191355499187558e-13
2.484,2.471683569423951e-13,-1.896125331645618e-13
2.485,2.4419648539281434e-13,-1.873391073561801e-13
2.486,2.412602594930005e-13,-1.8509294649961864e-13
2.487,2.383592528199115e-13,-1.8287372350116452e-13
2.488,2.354930440372122e-13,-1.8068111519279289e-13
2.489,2.326612168347847e-13,-1.7851480228502953e-13
2.49,2.298633598689554e-13,-1.7637446932037967e-13
2.491,2.2709906670343031e-13,-1.7425980462731622e-13
2.492,2.2436793575093104e-13,-1.7217050027482094e-13
2.493,2.2166957021552184e-13,-1.701062520274716e-13
2.494,2.1900357803562057e-13,-1.6806675930106877e-13
2.495,2.1636957182768528e-13,-1.6605172511879566e-13
2.496,2.137671688305683e-13,-1.6406085606790465e-13
2.497,2.111959908505298e-13,-1.6209386225692416e-13
2.498,2.086556642069036e-13,-1.6015045727337965e-13
2.499,2.061458196784068e-13,-1.5823035814202235e-13
2.5,2.0366609245008635e-13,-1.563332852835601e-13
2.501,2.0121612206089428e-13,-1.5445896247388357e-13
2.502,1.987955523518849e-13,-1.5260711680378265e-13
2.503,1.9640403141502612e-13,-1.507774786391466e-13
2.504,1.9404121154261782e-13,-1.4896978158164214e-13
2.505,1.9170674917731008e-13,-1.4718376242986437e-13
2.506,1.894003048627141e-13,-1.454191611409538e-13
2.507,1.8712154319459906e-13,-1.436757207926749e-13
2.508,1.8487013277266775e-13,-1.419531875459498e-13
2.509,1.8264574615290404e-13,-1.402513106078426e-13
2.51,1.8044805980048577e-13,-1.385698421949876e-13
2.511,1.782767540432562e-13,-1.3690853749745743e-13
2.512,1.7613151302574736e-13,-1.3526715464306488e-13
2.513,1.740120246637488e-13,-1.3364545466209372e-13
2.514,1.7191798059941544e-13,-1.32043201452453e-13
2.515,1.698490761569079e-13,-1.3046016174525002e-13
2.516,1.678050102985594e-13,-1.2889610507077675e-13
2.517,1.6578548558156229e-13,-1.2735080372490498e-13
2.518,1.6379020811516914e-13,-1.258240327358849e-13
2.519,1.6181888751840129e-13,-1.2431556983154247e-13
2.52,1.5987123687825923e-13,-1.228251954068712e-13
2.521,1.5794697270842932e-13,-1.2135269249201255e-13
2.522,1.5604581490848015e-13,-1.198978467206215e-13
2.523,1.5416748672354335e-13,-1.1846044629861169e-13
2.524,1.5231171470447305e-13,-1.1704028197327628e-13
2.525,1.504782286684781e-13,-1.1563714700277936e-13
2.526,1.486667616602216e-13,-1.1425083712601417e-13
2.527,1.4687704991338223e-13,-1.1288115053282295e-13
2.528,1.4510883281267184e-13,-1.1152788783457484e-13
2.529,1.4336185285630412e-13,-1.1019085203509691e-13
2.53,1.4163585561890862e-13,-1.0886984850195437e-13
2.531,1.3993058971488517e-13,-1.0756468493807586e-13
2.532,1.3824580676219347e-13,-1.062751713537193e-13
2.533,1.3658126134657257e-13,-1.0500112003877464e-13
2.534,1.3493671098618516e-13,-1.0374234553539913e-13
2.535,1.3331191609668178e-13,-1.0249866461098133e-13
2.536,1.317066399566799e-13,-1.0126989623142974e-13
2.537,1.3012064867365287e-13,-1.0005586153478234e-13
2.538,1.285537111502241e-13,-9.885638380513294e-14
2.539,1.2700559905086143e-13,-9.767128844687079e-14
2.54,1.2547608676896722e-13,-9.650040295922951e-14
2.541,1.2396495139435917e-13,-9.534355691114165e-14
2.542,1.224719726811376e-13,-9.420058191639531e-14
2.543,1.2099693301593421e-13,-9.307131160908905e-14
2.544,1.1953961738653823e-13,-9.195558161938159e-14
2.545,1.1809981335089512e-13,-9.085322954953275e-14
2.546,1.166773110064737e-13,-8.976409495023214e-14
2.547,1.1527190295999712e-13,-8.868801929721204e-14
2.548,1.1388338429753346e-13,-8.76248459681412e-14
2.549,1.1251155255494185e-13,-8.657442021979615e-14
2.55,1.1115620768866961e-13,-8.55365891655066e-14
2.551,1.0981715204689642e-13,-8.451120175287167e-14
2.552,1.0849419034102147e-13,-8.349810874174382e-14
2.553,1.0718712961748932e-13,-8.249716268247708e-14
2.554,1.0589577922995075e-13,-8.150821789443647e-14
2.555,1.0461995081175436e-13,-8.053113044476562e-14
2.556,1.0335945824876509e-13,-7.956575812740915e-14
2.557,1.021141176525059e-13,-7.861196044238719e-14
2.558,1.0088374733361866e-13,-7.766959857531856e-14
2.559,9.966816777564051e-14,-7.673853537718998e-14
2.56,9.846720160909186e-14,-7.581863534436814e-14
2.561,9.728067358587261e-14,-7.490976459885185e-14
2.562,9.610841055396252e-14,-7.401179086876127e-14
2.563,9.495024143242255e-14,-7.31245834690614e-14
2.564,9.380599718669336e-14,-7.224801328251711e-14
2.565,9.267551080418744e-14,-7.138195274087679e-14
2.566,9.155861727017149e-14,-7.052627580628198e-14
2.567,9.045515354393562e-14,-6.96808579529002e-14
2.568,8.93649585352459e-14,-6.884557614877834e-14
2.569,8.828787308107685e-14,-6.802030883791388e-14
2.57,8.722373992262076e-14,-6.720493592254156e-14
2.571,8.617240368257036e-14,-6.639933874563244e-14
2.572,8.513371084267161e-14,-6.560340007360344e-14
2.573,8.41075097215436e-14,-6.481700407923417e-14
2.574,8.309365045276219e-14,-6.404003632478916e-14
2.575,8.209198496320428e-14,-6.327238374534249e-14
2.576,8.110236695164982e-14,-6.251393463230279e-14
2.577,8.012465186763818e-14,-6.176457861713602e-14
2.578,7.915869689057622e-14,-6.102420665528365e-14
2.579,7.820436090909479e-14,-6.029271101027397e-14
2.58,7.726150450065081e-14,-5.956998523802413e-14
2.581,7.632998991137219e-14,-5.885592417133067e-14
2.582,7.540968103614229e-14,-5.815042390454629e-14
2.583,7.450044339892165e-14,-5.745338177844051e-14
2.584,7.360214413330359e-14,-5.6764696365242236e-14
2.585,7.271465196330138e-14,-5.608426745386173e-14
2.586,7.183783718436397e-14,-5.541199603529017e-14
2.587,7.097157164461758e-14,-5.474778428817436e-14
2.588,7.011572872633067e-14,-5.409153556456478e-14
2.589,6.927018332759938e-14,-5.344315437583456e-14
2.59,6.843481184425099e-14,-5.280254637876769e-14
2.591,6.760949215196271e-14,-5.216961836181408e-14
2.592,6.679410358859352e-14,-5.154427823150979e-14
2.593,6.598852693672597e-14,-5.092643499906015e-14
2.594,6.519264440641609e-14,-5.03159987670841e-14
2.595,6.440633961814856e-14,-4.97128807165175e-14
2.596,6.362949758599468e-14,-4.911699309367382e-14
2.597,6.286200470097102e-14,-4.852824919746009e-14
2.598,6.210374871459613e-14,-4.794656336674634e-14
2.599,6.135461872264289e-14,-4.737185096788664e-14
2.6,6.061450514908459e-14,-4.680402838239003e-14
2.601,5.988329973023189e-14,-4.624301299473935e-14
2.602,5.916089549905885e-14,-4.5688723180356406e-14
2.603,5.844718676971546e-14,-4.514107829371151e-14
2.604,5.77420691222248e-14,-4.4599998656575855e-14
2.605,5.70454393873622e-14,-4.406540554641484e-14
2.606,5.6357195631714675e-14,-4.353722118492078e-14
2.607,5.567723714291818e-14,-4.3015368726683214e-14
2.608,5.5005464415070746e-14,-4.2499772247995306e-14
2.609,5.434177913431937e-14,-4.1990356735794515e-14
2.61,5.3686084164618516e-14,-4.1487048076736094e-14
2.611,5.3038283533658325e-14,-4.0989773046397726e-14
2.612,5.2398282418960413e-14,-4.0498459298613745e-14
2.613,5.176598713413932e-14,-4.0013035354937413e-14
2.614,5.1141305115327604e-14,-3.9533430594229625e-14
2.615,5.0524144907762704e-14,-3.9059575242372686e-14
2.616,4.9914416152533544e-14,-3.859140036210747e-14
2.617,4.9312029573485105e-14,-3.812883784299262e-14
2.618,4.871689696427901e-14,-3.7671820391484265e-14
2.619,4.8128931175608246e-14,-3.7220281521134796e-14
2.62,4.754804610256428e-14,-3.677415554290933e-14
2.621,4.697415667215473e-14,-3.6333377555618344e-14
2.622,4.640717883096969e-14,-3.5897883436465215e-14
2.623,4.584702953299517e-14,-3.5467609831707185e-14
2.624,4.529362672757164e-14,-3.5042494147428416e-14
2.625,4.474688934749618e-14,-3.462247454042383e-14
2.626,4.420673729726643e-14,-3.420748990919231e-14
2.627,4.367309144146457e-14,-3.379747988503811e-14
2.628,4.314587359327988e-14,-3.339238482327894e-14
2.629,4.262500650316801e-14,-3.29921457945597e-14
2.63,4.211041384764552e-14,-3.2596704576270365e-14
2.631,4.160202021821792e-14,-3.2206003644067003e-14
2.632,4.1099751110439754e-14,-3.181998616349442e-14
2.633,4.0603532913105103e-14,-3.143859598170947e-14
2.634,4.011329289756695e-14,-3.106177761930363e-14
2.635,3.962895920718386e-14,-3.068947626222378e-14
2.636,3.9150460846892557e-14,-3.0321637753789897e-14
2.637,3.867772767290477e-14,-2.995820858680857e-14
2.638,3.821069038252696e-14,-2.959913589578122e-14
2.639,3.774928050410146e-14,-2.924436744920576e-14
2.64,3.7293430387067514e-14,-2.889385164197069e-14
2.641,3.6843073192140894e-14,-2.854753748784048e-14
2.642,3.63981428816106e-14,-2.8205374612031123e-14
2.643,3.595857420975133e-14,-2.7867313243874806e-14
2.644,3.552430271335023e-14,-2.753330420957262e-14
2.645,3.509526470234668e-14,-2.7203298925034235e-14
2.646,3.467139725058373e-14,-2.6877249388803528e-14
2.647,3.425263818666982e-14,-2.655510817506909e-14
2.648,3.383892608494953e-14,-2.623682842675863e-14
2.649,3.3430200256582056e-14,-2.5922363848716268e-14
2.65,3.302640074072605e-14,-2.561166870096168e-14
2.651,3.26274682958297e-14,-2.5304697792030167e-14
2.652,3.223334439102471e-14,-2.5001406472392614e-14
2.653,3.184397119762287e-14,-2.470175062795447e-14
2.654,3.1459291580714207e-14,-2.4405686673632707e-14
2.655,3.107924909086531e-14,-2.4113171547009854e-14
2.656,3.070378795591672e-14,-2.3824162702064226e-14
2.657,3.033285307287821e-14,-2.3538618102975352e-14
2.658,2.996638999992076e-14,-2.325649621800378e-14
2.659,2.9604344948464135e-14,-2.29777560134443e-14
2.66,2.924666477535886e-14,-2.2702356947651735e-14
2.661,2.889329697516147e-14,-2.2430258965138444e-14
2.662,2.8544189672502016e-14,-2.216142249074263e-14
2.663,2.8199291614542617e-14,-2.1895808423866656e-14
2.664,2.7858552163526047e-14,-2.1633378132784484e-14
2.665,2.7521921289413266e-14,-2.1374093449017428e-14
2.666,2.71893495626088e-14,-2.1117916661777403e-14
2.667,2.6860788146773007e-14,-2.086481051247686e-14
2.668,2.6536188791720105e-14,-2.0614738189304594e-14
2.669,2.6215503826401003e-14,-2.036766332186663e-14
2.67,2.5898686151969903e-14,-2.0123549975891447e-14
2.671,2.5585689234933668e-14,-1.98823626479987e-14
2.672,2.5276467100382988e-14,-1.9644066260530767e-14
2.673,2.4970974325304368e-14,-1.9408626156446245e-14
2.674,2.4669166031971964e-14,-1.9176008094274803e-14
2.675,2.4370997881418313e-14,-1.8946178243132498e-14
2.676,2.4076426066983056e-14,-1.8719103177796947e-14
2.677,2.3785407307938675e-14,-1.8494749873841598e-14
2.678,2.3497898843192347e-14,-1.827308570282836e-14
2.679,2.3213858425063044e-14,-1.805407842755793e-14
2.68,2.29332443131329e-14,-1.783769619737712e-14
2.681,2.265601526817206e-14,-1.7623907543542467e-14
2.682,2.2382130546136057e-14,-1.7412681374639518e-14
2.683,2.21115498922349e-14,-1.7203986972057023e-14
2.684,2.1844233535072983e-14,-1.6997793985515488e-14
2.685,2.158014218085902e-14,-1.6794072428649326e-14
2.686,2.1319237007685123e-14,-1.6592792674642073e-14
2.687,2.106147965987422e-14,-1.6393925451913917e-14
2.688,2.080683224239501e-14,-1.6197441839861024e-14
2.689,2.0555257315343633e-14,-1.600331326464595e-14
2.69,2.0306717888491262e-14,-1.581151149503857e-14
2.691,2.0061177415896858e-14,-1.562200863830692e-14
2.692,1.9818599790584255e-14,-1.5434777136157328e-14
2.693,1.9578949339282878e-14,-1.524978976072327e-14
2.694,1.9342190817231293e-14,-1.5067019610602334e-14
2.695,1.9108289403042825e-14,-1.4886440106940746e-14
2.696,1.8877210693632575e-14,-1.4708024989564885e-14
2.697,1.864892069920501e-14,-1.4531748313159178e-14
2.698,1.8423385838301502e-14,-1.435758444348989e-14
2.699,1.8200572932906994e-14,-1.4185508053674192e-14
2.7,1.7980449203615208e-14,-1.401549412049401e-14
2.701,1.77629822648516e-14,-1.3847517920754092e-14
2.702,1.7548140120153413e-14,-1.3681555027683765e-14
2.703,1.7335891157506152e-14,-1.3517581307381874e-14
2.704,1.7126204144735813e-14,-1.3355572915304364e-14
2.705,1.6919048224956154e-14,-1.3195506292794003e-14
2.706,1.6714392912070433e-14,-1.3037358163651744e-14
2.707,1.6512208086326883e-14,-1.288110553074922e-14
2.708,1.631246398992734e-14,-1.2726725672681869e-14
2.709,1.6115131222688363e-14,-1.2574196140462232e-14
2.71,1.592018073775422e-14,-1.2423494754252906e-14
2.711,1.5727583837361143e-14,-1.22745996001387e-14
2.712,1.5537312168652214e-14,-1.212748902693751e-14
2.713,1.5349337719542308e-14,-1.1982141643049458e-14
2.714,1.5163632814632443e-14,-1.1838536313343831e-14
2.715,1.4980170111173035e-14,-1.1696652156083369e-14
2.716,1.4798922595075377e-14,-1.155646853988544e-14
2.717,1.4619863576970854e-14,-1.1417965080719688e-14
2.718,1.4442966688317237e-14,-1.1281121638941688e-14
2.719,1.4268205877551603e-14,-1.1145918316362188e-14
2.72,1.4095555406289201e-14,-1.1012335453351513e-14
2.721,1.3924989845567839e-14,-1.0880353625978707e-14
2.722,1.3756484072137136e-14,-1.0749953643184988e-14
2.723,1.3590013264792199e-14,-1.0621116543991118e-14
2.724,1.3425552900751125e-14,-1.049382359473827e-14
2.725,1.3263078752075859e-14,-1.0368056286362e-14
2.726,1.3102566882135842e-14,-1.024379633169891e-14
2.727,1.2943993642113978e-14,-1.0121025662825637e-14
2.728,1.2787335667554394e-14,-9.999726428429744e-15
2.729,1.2632569874951502e-14,-9.879880991212161e-15
2.73,1.2479673458379864e-14,-9.761471925320794e-15
2.731,1.2328623886164389e-14,-9.644482013814895e-15
2.732,1.2179398897590351e-14,-9.528894246159879e-15
2.733,1.2031976499652792e-14,-9.414691815752169e-15
2.734,1.1886334963844801e-14,-9.301858117473744e-15
2.735,1.174245282298424e-14,-9.190376745276018e-15
2.736,1.1600308868078425e-14,-9.080231489792702e-15
2.737,1.1459882145226344e-14,-8.9714063359813e-15
2.738,1.1321151952557927e-14,-8.863885460792904e-15
2.739,1.118409783720997e-14,-8.757653230869923e-15
2.74,1.1048699592338215e-14,-8.652694200271448e-15
2.741,1.0914937254165228e-14,-8.54899310822589e-15
2.742,1.0782791099063584e-14,-8.446534876910581e-15
2.743,1.065224164067397e-14,-8.345304609258002e-15
2.744,1.0523269627057789e-14,-8.245287586788335e-15
2.745,1.0395856037883838e-14,-8.146469267468006e-15
2.746,1.0269982081648666e-14,-8.048835283593917e-15
2.747,1.0145629192930209e-14,-7.95237143970306e-15
2.748,1.0022779029674298e-14,-7.857063710507197e-15
2.749,9.901413470513645e-15,-7.762898238852323e-15
2.75,9.781514612118943e-15,-7.669861333702591e-15
2.751,9.663064766581666e-15,-7.577939468148437e-15
2.752,9.546046458828197e-15,-7.487119277438579e-15
2.753,9.430442424064945e-15,-7.397387557035635e-15
2.754,9.316235605254015e-15,-7.308731260695052e-15
2.755,9.203409150619134e-15,-7.221137498567086e-15
2.756,9.091946411181433e-15,-7.134593535321547e-15
2.757,8.981830938324725e-15,-7.049086788295023e-15
2.758,8.873046481389954e-15,-6.9646048256603455e-15
2.759,8.765576985298453e-15,-6.881135364618e-15
2.76,8.659406588203644e-15,-6.7986662696092294e-15
2.761,8.55451961917089e-15,-6.7171855505505734e-15
2.762,8.450900595885117e-15,-6.6366813610895796e-15
2.763,8.348534222385889e-15,-6.557141996881436e-15
2.764,8.247405386829631e-15,-6.478555893886276e-15
2.765,8.147499159278632e-15,-6.4009116266869016e-15
2.766,8.048800789516547e-15,-6.324197906826687e-15
2.767,7.951295704890064e-15,-6.248403581167414e-15
2.768,7.854969508176418e-15,-6.173517630266802e-15
2.769,7.759807975476461e-15,-6.099529166775504e-15
2.77,7.665797054132967e-15,-6.026427433853324e-15
2.771,7.572922860673878e-15,-5.954201803604421e-15
2.772,7.481171678780188e-15,-5.882841775531299e-15
2.773,7.390529957278177e-15,-5.812336975007324e-15
2.774,7.300984308155705e-15,-5.7426771517675645e-15
2.775,7.212521504602262e-15,-5.6738521784177344e-15
2.776,7.125128479072513e-15,-5.605852048961015e-15
2.777,7.038792321373046e-15,-5.538666877342548e-15
2.778,6.953500276772041e-15,-5.472286896011384e-15
2.779,6.8692397441315955e-15,-5.406702454499673e-15
2.78,6.785998274062431e-15,-5.3419040180189056e-15
2.781,6.703763567100712e-15,-5.277882166072976e-15
2.782,6.622523471906721e-15,-5.214627591087889e-15
2.783,6.542265983485112e-15,-5.152131097057892e-15
2.784,6.4629792414265036e-15,-5.090383598207857e-15
2.785,6.3846515281701455e-15,-5.029376117671686e-15
2.786,6.307271267287406e-15,-4.969099786186581e-15
2.787,6.230827021785838e-15,-4.909545840802968e-15
2.788,6.1553074924335735e-15,-4.85070562360989e-15
2.789,6.0807015161037995e-15,-4.7925705804756875e-15
2.79,6.006998064139089e-15,-4.735132259803785e-15
2.791,5.934186240735327e-15,-4.678382311303392e-15
2.792,5.862255281345027e-15,-4.6223124847749525e-15
2.793,5.791194551099775e-15,-4.566914628910153e-15
2.794,5.7209935432515956e-15,-4.5121806901063295e-15
2.795,5.651641877633005e-15,-4.458102711295086e-15
2.796,5.583129299135523e-15,-4.4046728307849625e-15
2.797,5.515445676206432e-15,-4.351883281117981e-15
2.798,5.448580999363563e-15,-4.299726387939905e-15
2.799,5.382525379727886e-15,-4.2481945688840475e-15
2.8,5.317269047573699e-15,-4.1972803324684635e-15
2.801,5.252802350896205e-15,-4.146976277006366e-15
2.802,5.1891157539962646e-15,-4.097275089529609e-15
2.803,5.126199836082119e-15,-4.04816954472508e-15
2.804,5.064045289887889e-15,-3.9996525038838515e-15
2.805,5.002642920308638e-15,-3.9517169138629225e-15
2.806,4.941983643051809e-15,-3.904355806059424e-15
2.807,4.8820584833048284e-15,-3.857562295397114e-15
2.808,4.8228585744187064e-15,-3.811329579325037e-15
2.809,4.764375156607412e-15,-3.765650936828178e-15
2.81,4.7065995756628574e-15,-3.720519727449994e-15
2.811,4.6495232816853e-15,-3.6759293903266545e-15
2.812,4.593137827828964e-15,-3.631873443232873e-15
2.813,4.537434869062722e-15,-3.588345481639174e-15
2.814,4.482406160945636e-15,-3.5453391777804644e-15
2.815,4.428043558417193e-15,-3.502848279735777e-15
2.816,4.374339014602053e-15,-3.4608666105190488e-15
2.817,4.321284579629139e-15,-3.419388067180798e-15
2.818,4.268872399464893e-15,-3.3784066199205793e-15
2.819,4.2170947147605365e-15,-3.337916311210073e-15
2.82,4.1659438597131584e-15,-3.2979112549266984e-15
2.821,4.115412260940471e-15,-3.2583856354976096e-15
2.822,4.065492436369068e-15,-3.219333707053958e-15
2.823,4.016176994136026e-15,-3.180749792595295e-15
2.824,3.967458631503687e-15,-3.1426282831639967e-15
2.825,3.919330133787456e-15,-3.104963637029582e-15
2.826,3.871784373296486e-15,-3.06775037888282e-15
2.827,3.824814308287053e-15,-3.0309830990394905e-15
2.828,3.778412981928513e-15,-2.9946564526537015e-15
2.829,3.7325735212816576e-15,-2.958765158940632e-15
2.83,3.687289136289334e-15,-2.9233040004085985e-15
2.831,3.64255311877919e-15,-2.8882678221003286e-15
2.832,3.598358841478373e-15,-2.853651530843332e-15
2.833,3.554699757040078e-15,-2.819450094509258e-15
2.834,3.511569397081758e-15,-2.785658541282137e-15
2.835,3.4689613712348994e-15,-2.7522719589353933e-15
2.836,3.4268693662061965e-15,-2.7192854941175274e-15
2.837,3.3852871448499953e-15,-2.6866943516463625e-15
2.838,3.3442085452518796e-15,-2.6544937938117558e-15
2.839,3.3036274798232542e-15,-2.6226791396866652e-15
2.84,3.263537934406803e-15,-2.5912457644464828e-15
2.841,3.223933967392685e-15,-2.5601890986965234e-15
2.842,3.184809708845344e-15,-2.5295046278075798e-15
2.843,3.1461593596408036e-15,-2.499187891259446e-15
2.844,3.1079771906143197e-15,-2.469234481992306e-15
2.845,3.070257541718272e-15,-2.439640045765907e-15
2.846,3.0329948211901634e-15,-2.410400280526407e-15
2.847,2.9961835047306153e-15,-2.3815109357808233e-15
2.848,2.9598181346912323e-15,-2.3529678119789732e-15
2.849,2.923893319272223e-15,-2.324766759902829e-15
2.85,2.888403731729653e-15,-2.2969036800631933e-15
2.851,2.853344109592226e-15,-2.2693745221036096e-15
2.852,2.818709253887466e-15,-2.242175284211416e-15
2.853,2.784494028377198e-15,-2.215302012535864e-15
2.854,2.75069335880221e-15,-2.1887508006132105e-15
2.855,2.7173022321359898e-15,-2.162517788798706e-15
2.856,2.6843156958474238e-15,-2.1365991637053883e-15
2.857,2.6517288571723557e-15,-2.1109911576496096e-15
2.858,2.619536882393895e-15,-2.085690048103208e-15
2.859,2.587734996131371e-15,-2.0606921571522488e-15
2.86,2.5563184806378303e-15,-2.035993850962252e-15
2.861,2.5252826751059722e-15,-2.0115915392498356e-15
2.862,2.4946229749824275e-15,-1.987481674760691e-15
2.863,2.4643348312902714e-15,-1.9636607527538163e-15
2.864,2.43441374995968e-15,-1.9401253104919355e-15
2.865,2.4048552911666277e-15,-1.916871926738023e-15
2.866,2.3756550686795318e-15,-1.8938972212578702e-15
2.867,2.346808749213748e-15,-1.8711978543286093e-15
2.868,2.3183120517938224e-15,-1.8487705262531333e-15
2.869,2.2901607471234077e-15,-1.8266119768803387e-15
2.87,2.262350656962753e-15,-1.804718985131113e-15
2.871,2.234877653513671e-15,-1.7830883685300147e-15
2.872,2.2077376588119024e-15,-1.7617169827425598e-15
2.873,2.180926644126777e-15,-1.740601721118059e-15
