M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.817,1.0555562571134827e-14,1.1382997322473953e-15
2.818,1.0429383225393e-14,1.1266604319672122e-15
2.819,1.030471021401301e-14,1.1151351756420272e-15
2.82,1.0181525579889238e-14,1.1037229191259439e-15
2.821,1.0059811579654732e-14,1.0924226267057766e-15
2.822,9.939550681141367e-15,1.0812332710514948e-15
2.823,9.820725560870145e-15,1.0701538331666115e-15
2.824,9.703319101571254e-15,1.0591833023385267e-15
2.825,9.587314389733557e-15,1.0483206760888337e-15
2.826,9.472694713183127e-15,1.0375649601235953e-15
2.827,9.359443558690527e-15,1.0269151682836012e-15
2.828,9.247544609606469e-15,1.0163703224946094e-15
2.829,9.136981743525516e-15,1.0059294527175876e-15
2.83,9.027739029977499e-15,9.955915968989515e-16
2.831,8.919800728146336e-15,9.853558009208185e-16
2.832,8.813151284615895e-15,9.752211185512748e-16
2.833,8.707775331142617e-15,9.6518661139467e-16
2.834,8.603657682454555e-15,9.552513488419404e-16
2.835,8.500783334076531e-15,9.45414408020972e-16
2.836,8.399137460181094e-15,9.356748737470074e-16
2.837,8.298705411464985e-15,9.260318384731047e-16
2.838,8.19947271305079e-15,9.164844022406514e-16
2.839,8.101425062413494e-15,9.070316726299443e-16
2.84,8.00454832733164e-15,8.97672764710836e-16
2.841,7.908828543862803e-15,8.884068009934586e-16
2.842,7.814251914343082e-15,8.792329113790259e-16
2.843,7.720804805410331e-15,8.701502331107227e-16
2.844,7.628473746050863e-15,8.611579107246854e-16
2.845,7.537245425669312e-15,8.522550960010781e-16
2.846,7.447106692181427e-15,8.434409479152713e-16
2.847,7.358044550129471e-15,8.347146325891259e-16
2.848,7.270046158820018e-15,8.260753232423888e-16
2.849,7.183098830483829e-15,8.17522200144204e-16
2.85,7.097190028457575e-15,8.090544505647441e-16
2.851,7.01230736538715e-15,8.006712687269658e-16
2.852,6.928438601452294e-15,7.923718557584944e-16
2.853,6.8455716426123005e-15,7.841554196436414e-16
2.854,6.763694538872542e-15,7.760211751755588e-16
2.855,6.682795482571575e-15,7.67968343908534e-16
2.856,6.602862806688579e-15,7.599961541104284e-16
2.857,6.523884983170881e-15,7.521038407152663e-16
2.858,6.4458506212813415e-15,7.44290645275973e-16
2.859,6.368748465965355e-15,7.365558159172692e-16
2.86,6.292567396237235e-15,7.288986072887238e-16
2.861,6.217296423585765e-15,7.213182805179679e-16
2.862,6.1429246903986635e-15,7.138141031640738e-16
2.863,6.0694414684057705e-15,7.06385349171101e-16
2.864,5.996836157140706e-15,6.990312988218146e-16
2.865,5.925098282420799e-15,6.917512386915744e-16
2.866,5.85421749484506e-15,6.845444616024027e-16
2.867,5.7841835683099935e-15,6.774102665772292e-16
2.868,5.71498639854303e-15,6.703479587943183e-16
2.869,5.64661600165337e-15,6.633568495418794e-16
2.87,5.579062512700039e-15,6.564362561728634e-16
2.871,5.5123161842769485e-15,6.495855020599479e-16
2.872,5.446367385114751e-15,6.428039165507131e-16
2.873,5.381206598699304e-15,6.360908349230094e-16
2.874,5.316824421906541e-15,6.29445598340521e-16
2.875,5.2532115636535514e-15,6.228675538085251e-16
2.876,5.19035884356568e-15,6.163560541298504e-16
2.877,5.128257190659458e-15,6.099104578610349e-16
2.878,5.0668976420411744e-15,6.035301292686875e-16
2.879,5.006271341620907e-15,5.972144382860509e-16
2.88,4.94636953884182e-15,5.909627604697718e-16
2.881,4.8871835874245624e-15,5.847744769568769e-16
2.882,4.828704944126577e-15,5.786489744219572e-16
2.883,4.770925167516139e-15,5.72585645034562e-16
2.884,4.71383591676097e-15,5.665838864168038e-16
2.885,4.657428950431228e-15,5.606431016011754e-16
2.886,4.6016961253167234e-15,5.547626989885801e-16
2.887,4.5466293952581835e-15,5.489420923065762e-16
2.888,4.492220809992401e-15,5.431807005678378e-16
2.889,4.4384625140111016e-15,5.37477948028831e-16
2.89,4.385346745433364e-15,5.318332641487088e-16
2.891,4.332865834891438e-15,5.262460835484227e-16
2.892,4.281012204429806e-15,5.207158459700555e-16
2.893,4.229778366417309e-15,5.152419962363722e-16
2.894,4.179156922472211e-15,5.0982398421059285e-16
2.895,4.129140562400026e-15,5.044612647563859e-16
2.896,4.079722063143974e-15,4.991532976980847e-16
2.897,4.030894287747895e-15,4.938995477811251e-16
2.898,3.9826501843314926e-15,4.886994846327073e-16
2.899,3.934982785077757e-15,4.835525827226808e-16
2.9,3.88788520523241e-15,4.78458321324654e-16
2.901,3.841350642115249e-15,4.734161844773271e-16
2.902,3.79537237414323e-15,4.684256609460508e-16
2.903,3.749943759865168e-15,4.6348624418460985e-16
2.904,3.7050582370079e-15,4.585974322972318e-16
2.905,3.660709321533787e-15,4.537587280008215e-16
2.906,3.6168906067094215e-15,4.489696385874214e-16
2.907,3.573595762185389e-15,4.442296758868979e-16
2.908,3.5308185330869807e-15,4.395383562298529e-16
2.909,3.4885527391157036e-15,4.348952004107634e-16
2.91,3.4467922736614712e-15,4.30299733651345e-16
2.911,3.4055311029253457e-15,4.257514855641432e-16
2.912,3.3647632650527086e-15,4.2124999011635027e-16
2.913,3.3244828692767307e-15,4.1679478559384797e-16
2.914,3.284684095072025e-15,4.1238541456547684e-16
2.915,3.24536119131836e-15,4.0802142384753103e-16
2.916,3.2065084754743105e-15,4.0370236446847854e-16
2.917,3.1681203327607326e-15,3.994277916339078e-16
2.918,3.130191215353946e-15,3.951972646916987e-16
2.919,3.0927156415885042e-15,3.9101034709741904e-16
2.92,3.0556881951694435e-15,3.868666063799461e-16
2.921,3.019103524393896e-15,3.827656141073119e-16
2.922,2.9829563413819547e-15,3.787069458527734e-16
2.923,2.947241421316686e-15,3.746901811611061e-16
2.924,2.911953601693173e-15,3.707149035151211e-16
2.925,2.8770877815764864e-15,3.667807003024052e-16
2.926,2.842638920868483e-15,3.628871627822837e-16
2.927,2.8086020395833153e-15,3.590338860530053e-16
2.928,2.7749722171315568e-15,3.5522046901914834e-16
2.929,2.7417445916128386e-15,3.5144651435924907e-16
2.93,2.7089143591168995e-15,3.4771162849364943e-16
2.931,2.6764767730329405e-15,3.4401542155256607e-16
2.932,2.6444271433671975e-15,3.403575073443781e-16
2.933,2.6127608360686254e-15,3.367375033241342e-16
2.934,2.5814732723626e-15,3.3315503056227844e-16
2.935,2.5505599280925444e-15,3.2960971371359313e-16
2.936,2.5200163330693846e-15,3.2610118098635953e-16
2.937,2.489838070428739e-15,3.226290641117346e-16
2.938,2.460020775995755e-15,3.19192998313344e-16
2.939,2.4305601376574966e-15,3.1579262227708997e-16
2.94,2.4014518947427975e-15,3.1242757812117355e-16
2.941,2.3726918374094873e-15,3.090975113663312e-16
2.942,2.344275806038909e-15,3.058020709062835e-16
2.943,2.3161996906376344e-15,3.025409089783971e-16
2.944,2.288459430246294e-15,2.993136811345573e-16
2.945,2.2610510123554437e-15,2.9612004621225237e-16
2.946,2.2339704723283733e-15,2.929596663058668e-16
2.947,2.207213892830783e-15,2.898322067381844e-16
2.948,2.180777403267243e-15,2.867373360321001e-16
2.949,2.1546571792243564e-15,2.8367472588253796e-16
2.95,2.1288494419205454e-15,2.806440511285776e-16
2.951,2.1033504576623816e-15,2.776449897257853e-16
2.952,2.0781565373073855e-15,2.7467722271875065e-16
2.953,2.0532640357332145e-15,2.717404342138273e-16
2.954,2.0286693513131663e-15,2.688343113520769e-16
2.955,2.0043689253979196e-15,2.6595854428241574e-16
2.956,1.9803592418034455e-15,2.6311282613496257e-16
2.957,1.9566368263050035e-15,2.6029685299458737e-16
2.958,1.9331982461371653e-15,2.5751032387465965e-16
2.959,1.9100401094997795e-15,2.5475294069099577e-16
2.96,1.8871590650698196e-15,2.520244082360037e-16
2.961,1.8645518015190376e-15,2.493244341530255e-16
2.962,1.842215047037355e-15,2.4665272891087514e-16
2.963,1.820145568861928e-15,2.440090057785717e-16
2.964,1.7983401728118126e-15,2.4139298080026677e-16
2.965,1.776795702828169e-15,2.388043727703648e-16
2.966,1.7555090405199358e-15,2.3624290320883584e-16
2.967,1.7344771047149103e-15,2.337082963367198e-16
2.968,1.713696851016171e-15,2.3120027905182014e-16
2.969,1.6931652713637777e-15,2.28718580904588e-16
2.97,1.672879393601689e-15,2.2626293407419355e-16
2.971,1.6528362810498316e-15,2.238330733447856e-16
2.972,1.6330330320812623e-15,2.2142873608193692e-16
2.973,1.6134667797043637e-15,2.1904966220927524e-16
2.974,1.5941346911500102e-15,2.1669559418529848e-16
2.975,1.5750339674636477e-15,2.1436627698037335e-16
2.976,1.5561618431022283e-15,2.1206145805391628e-16
2.977,1.5375155855359422e-15,2.097808873317558e-16
2.978,1.5190924948546892e-15,2.0752431718367504e-16
2.979,1.500889903379234e-15,2.0529150240113377e-16
2.98,1.4829051752769895e-15,2.0308220017516855e-16
2.981,1.4651357061823747e-15,2.0089617007447031e-16
2.982,1.4475789228216882e-15,1.987331740236381e-16
2.983,1.4302322826424505e-15,1.9659297628160814e-16
2.984,1.4130932734471556e-15,1.9447534342025706e-16
2.985,1.3961594130313825e-15,1.9238004430317826e-16
2.986,1.3794282488262165e-15,1.9030685006463064e-16
2.987,1.3628973575449248e-15,1.8825553408865827e-16
2.988,1.3465643448338388e-15,1.8622587198838036e-16
2.989,1.3304268449273926e-15,1.842176415854501e-16
2.99,1.3144825203072686e-15,1.8223062288968175e-16
2.991,1.2987290613655998e-15,1.802645980788447e-16
2.992,1.283164186072182e-15,1.7831935147862353e-16
2.993,1.2677856396456494e-15,1.7639466954274313e-16
2.994,1.2525911942285626e-15,1.7449034083325757e-16
2.995,1.2375786485663663e-15,1.7260615600100213e-16
2.996,1.2227458276901699e-15,1.7074190776620705e-16
2.997,1.2080905826033033e-15,1.688973908992723e-16
2.998,1.1936107899716063e-15,1.6707240220170197e-16
2.999,1.1793043518174046e-15,1.6526674048719787e-16
3.0,1.1651691952171307e-15,1.6348020656291046e-16
3.001,1.151203272002543e-15,1.6171260321084682e-16
3.002,1.1374045584655059e-15,1.5996373516943444e-16
3.003,1.1237710550662824e-15,1.5823340911523948e-16
3.004,1.110300786145302e-15,1.565214336448391e-16
3.005,1.0969917996383601e-15,1.54827619256846e-16
3.006,1.083842166795209e-15,1.5315177833408525e-16
3.007,1.0708499819015007e-15,1.5149372512592125e-16
3.008,1.0580133620040402e-15,1.4985327573073464e-16
3.009,1.0453304466393108e-15,1.4823024807854783e-16
3.01,1.0327993975652333e-15,1.4662446191379812e-16
3.011,1.0204183984961191e-15,1.4503573877825743e-16
3.012,1.0081856548407802e-15,1.4346390199409786e-16
3.013,9.96099393443758e-16,1.419087766471016e-16
3.014,9.841578623296344e-16,1.4037018957001472e-16
3.015,9.723593304503883e-16,1.3884796932604346e-16
3.016,9.607020874357613e-16,1.3734194619249238e-16
3.017,9.49184443346596e-16,1.3585195214454292e-16
3.018,9.378047284311137e-16,1.3437782083917174e-16
3.019,9.26561292884094e-16,1.3291938759920792e-16
3.02,9.154525066089229e-16,1.3147648939752766e-16
3.021,9.044767589824768e-16,1.300489648413858e-16
3.022,8.936324586228053e-16,1.286366541568832e-16
3.023,8.829180331595828e-16,1.2723939917356876e-16
3.024,8.723319290072939e-16,1.2585704330917546e-16
3.025,8.618726111411208e-16,1.2448943155448907e-16
3.026,8.515385628755012e-16,1.2313641045834896e-16
3.027,8.413282856453236e-16,1.2179782811277973e-16
3.028,8.312402987897293e-16,1.2047353413825293e-16
3.029,8.212731393384906e-16,1.191633796690778e-16
3.03,8.114253618009337e-16,1.1786721733892011e-16
3.031,8.016955379573762e-16,1.1658490126644814e-16
3.032,7.920822566530507e-16,1.15316287041105e-16
3.033,7.825841235944814e-16,1.1406123170900609e-16
3.034,7.731997611482893e-16,1.1281959375896107e-16
3.035,7.63927808142393e-16,1.1159123310861923e-16
3.036,7.547669196695789e-16,1.1037601109073725e-16
3.037,7.45715766893412e-16,1.0917379043956876e-16
3.038,7.367730368564588e-16,1.0798443527737442e-16
3.039,7.279374322907963e-16,1.0680781110105191e-16
3.04,7.192076714307783e-16,1.0564378476888468e-16
3.041,7.10582487828033e-16,1.0449222448740871e-16
3.042,7.020606301686655e-16,1.0335299979839636e-16
3.043,6.936408620926383e-16,1.0222598156595639e-16
3.044,6.853219620153043e-16,1.011110419637492e-16
3.045,6.771027229510669e-16,1.0000805446231659e-16
3.046,6.689819523391414e-16,9.891689381652497e-17
3.047,6.60958471871393e-16,9.78374360531212e-17
3.048,6.530311173222264e-16,9.676955845840026e-17
3.049,6.451987383805032e-16,9.571313956598387e-17
3.05,6.374601984834625e-16,9.466805914470894e-17
3.051,6.298143746526203e-16,9.363419818662551e-17
3.052,6.222601573316262e-16,9.261143889510277e-17
3.053,6.147964502260505e-16,9.159966467304275e-17
3.054,6.074221701450834e-16,9.059876011120053e-17
3.055,6.001362468451193e-16,8.960861097661026e-17
3.056,5.929376228752064e-16,8.862910420111625e-17
3.057,5.858252534243376e-16,8.7660127870008e-17
3.058,5.787981061705632e-16,8.670157121075881e-17
3.059,5.718551611319009e-16,8.575332458186656e-17
3.06,5.649954105190237e-16,8.481527946179643e-17
3.061,5.582178585897037e-16,8.388732843802428e-17
3.062,5.515215215049911e-16,8.29693651961802e-17
3.063,5.449054271871073e-16,8.206128450929127e-17
3.064,5.383686151790338e-16,8.116298222712266e-17
3.065,5.319101365057723e-16,8.027435526561662e-17
3.066,5.255290535372614e-16,7.939530159642802e-17
3.067,5.192244398529258e-16,7.852572023655626e-17
3.068,5.129953801078422e-16,7.766551123807227e-17
3.069,5.068409699004987e-16,7.681457567794008e-17
3.07,5.007603156421327e-16,7.597281564793226e-17
3.071,4.947525344276258e-16,7.51401342446381e-17
3.072,4.888167539079384e-16,7.431643555956427e-17
3.073,4.829521121640648e-16,7.350162466932675e-17
3.074,4.771577575824919e-16,7.269560762593361e-17
3.075,4.714328487321426e-16,7.189829144715762e-17
3.076,4.657765542427863e-16,7.110958410699819e-17
3.077,4.601880526849e-16,7.032939452623173e-17
3.078,4.546665324509607e-16,6.955763256304985e-17
3.079,4.492111916381555e-16,6.879420900378442e-17
3.08,4.4382123793248743e-16,6.803903555371903e-17
3.081,4.384958884942665e-16,6.72920248279861e-17
3.082,4.3323436984496383e-16,6.655309034254869e-17
3.083,4.2803591775541654e-16,6.582214650526652e-17
3.084,4.228997771353653e-16,6.509910860704556e-17
3.085,4.178252019243093e-16,6.43838928130701e-17
3.086,4.1281145498366336e-16,6.367641615411717e-17
3.087,4.0785780799020057e-16,6.297659651795209e-17
3.088,4.029635413307663e-16,6.228435264080477e-17
3.089,3.981279439982477e-16,6.159960409892609e-17
3.09,3.933503134887842e-16,6.092227130022333e-17
3.091,3.8862995570020376e-16,6.025227547597459e-17
3.092,3.8396618483167074e-16,5.958953867262081e-17
3.093,3.793583232845306e-16,5.893398374363542e-17
3.094,3.7480570156433756e-16,5.828553434147038e-17
3.095,3.703076581840505e-16,5.764411490957836e-17
3.096,3.658635395683841e-16,5.700965067451018e-17
3.097,3.6147269995930044e-16,5.638206763808698e-17
3.098,3.571345013226283e-16,5.576129256964645e-17
3.099,3.528483132557962e-16,5.514725299836239e-17
3.1,3.4861351289666655e-16,5.4539877205637143e-17
3.101,3.4442948483345657e-16,5.3939094217566146e-17
3.102,3.402956210157347e-16,5.3344833797473976e-17
3.103,3.362113206664783e-16,5.275702643852137e-17
3.104,3.321759901951804e-16,5.2175603356382463e-17
3.105,3.281890431119938e-16,5.1600496481991765e-17
3.106,3.2424989994289866e-16,5.1031638454360184e-17
3.107,3.2035798814588274e-16,5.0468962613459534e-17
3.108,3.1651274202812154e-16,4.9912402993174926e-17
3.109,3.127136026641465e-16,4.936189431432443e-17
3.11,3.0896001781498983e-16,4.881737197774543e-17
3.111,3.052514418482936e-16,4.8278772057447113e-17
3.112,3.0158733565937257e-16,4.774603129382845e-17
3.113,2.9796716659321874e-16,4.721908708696117e-17
3.114,2.943904083674363e-16,4.669787748993711e-17
3.115,2.908565409960966e-16,4.618234120227934e-17
3.116,2.8736505071450147e-16,4.567241756341661e-17
3.117,2.8391542990484427e-16,4.51680465462204e-17
3.118,2.8050717702275824e-16,4.4669168750604214e-17
3.119,2.7713979652474126e-16,4.4175725397184394e-17
3.12,2.738127987964466e-16,4.3687658321001956e-17
3.121,2.705257000818297e-16,4.320490996530499e-17
3.122,2.6727802241314024e-16,4.272742337539101e-17
3.123,2.6406929354174974e-16,4.2255142192508645e-17
3.124,2.6089904686980484e-16,4.178801064781835e-17
3.125,2.5776682138269624e-16,4.13259735564114e-17
3.126,2.5467216158233325e-16,4.086897631138678e-17
3.127,2.516146174212153e-16,4.041696487798537e-17
3.128,2.4859374423728986e-16,3.996988578778097e-17
3.129,2.456091026895881e-16,3.952768613292762e-17
3.13,2.4266025869462856e-16,3.909031356046275e-17
3.131,2.397467833635801e-16,3.865771626666556e-17
3.132,2.36868252940175e-16,3.822984299147029e-17
3.133,2.340242487393624e-16,3.78066430129337e-17
3.134,2.312143570866952e-16,3.738806614175646e-17
3.135,2.284381692584393e-16,3.6974062715857805e-17
3.136,2.256952814223985e-16,3.656458359500303e-17
3.137,2.229852945794457e-16,3.6159580155483406e-17
3.138,2.2030781450575135e-16,3.5759004284847966e-17
3.139,2.1766245169570279e-16,3.536280837668665e-17
3.14,2.150488213055038e-16,3.497094532546449e-17
3.141,2.1246654309744808e-16,3.458336852140627e-17
3.142,2.0991524138485805e-16,3.420003184543113e-17
3.143,2.0739454497768058e-16,3.382088966413685e-17
3.144,2.0490408712873256e-16,3.344589682483319e-17
3.145,2.0244350548058817e-16,3.307500865062392e-17
3.146,2.0001244201310004e-16,3.270818093553705e-17
3.147,1.9761054299154739e-16,3.2345369939702886e-17
3.148,1.9523745891540272e-16,3.1986532384579393e-17
3.149,1.9289284446771065e-16,3.1631625448224467e-17
3.15,1.9057635846507088e-16,3.128060676061471e-17
3.151,1.8828766380821855e-16,3.093343439901021e-17
3.152,1.8602642743319447e-16,3.0590066883365015e-17
3.153,1.8379232026309847e-16,3.0250463171782726e-17
3.154,1.815850171604191e-16,2.991458265601695e-17
3.155,1.7940419687993198e-16,2.958238515701607e-17
3.156,1.7724954202216124e-16,2.925383092051203e-17
3.157,1.7512073898739614e-16,2.8928880612652614e-17
3.158,1.7301747793025717e-16,2.860749531567692e-17
3.159,1.7093945271480446e-16,2.828963652363359e-17
3.16,1.6888636087018242e-16,2.797526613814134e-17
3.161,1.6685790354679394e-16,2.76643464641915e-17
3.162,1.6485378547299815e-16,2.7356840205992115e-17
3.163,1.6287371491232513e-16,2.70527104628532e-17
3.164,1.6091740362120168e-16,2.6751920725112818e-17
3.165,1.5898456680718186e-16,2.645443487010356e-17
3.166,1.5707492308767658e-16,2.616021715815908e-17
3.167,1.551881944491759e-16,2.5869232228660274e-17
3.168,1.5332410620695836e-16,2.5581445096120753e-17
3.169,1.514823869652817e-16,2.529682114631127e-17
3.17,1.4966276857804883e-16,2.5015326132422662e-17
3.171,1.4786498610994378e-16,2.4736926171267017e-17
3.172,1.460887777980317e-16,2.446158773951668e-17
3.173,1.443338850138177e-16,2.4189277669980724e-17
3.174,1.426000522257586e-16,2.3919963147918572e-17
3.175,1.408870269622229e-16,2.3653611707390375e-17
3.176,1.391945597748927e-16,2.339019122764385e-17
3.177,1.3752240420260313e-16,2.312966992953718e-17
3.178,1.358703167356136e-16,2.2872016371997672e-17
3.179,1.3423805678030594e-16,2.261719944851584e-17
3.18,1.3262538662430409e-16,2.236518838367454e-17
3.181,1.310320714020106e-16,2.211595272971285e-17
3.182,1.294578790605548e-16,2.18694623631244e-17
3.183,1.279025803261477e-16,2.162568748128971e-17
3.184,1.2636594867083905e-16,2.1384598599142385e-17
3.185,1.2484776027967117e-16,2.1146166545868685e-17
3.186,1.2334779401822555e-16,2.0910362461640242e-17
3.187,1.2186583140055702e-16,2.0677157794379583e-17
3.188,1.20401656557511e-16,2.0446524296558157e-17
3.189,1.1895505620541922e-16,2.0218434022026533e-17
3.19,1.1752581961516978e-16,1.999285932287649e-17
3.191,1.1611373858164633e-16,1.9769772846334675e-17
3.192,1.1471860739353262e-16,1.9549147531687533e-17
3.193,1.1334022280347784e-16,1.9330956607237216e-17
3.194,1.119783839986184e-16,1.9115173587288157e-17
3.195,1.1063289257145191e-16,1.8901772269164053e-17
3.196,1.0930355249105923e-16,1.8690726730254895e-17
3.197,1.0799017007467038e-16,1.848201132509386e-17
3.198,1.0669255395957015e-16,1.827560068246365e-17
3.199,1.0541051507533956e-16,1.8071469702532143e-17
3.2,1.041438666164289e-16,1.7869593554016913e-17
3.201,1.0289242401505855e-16,1.7669947671378496e-17
3.202,1.016560049144437e-16,1.7472507752042004e-17
3.203,1.0043442914233894e-16,1.7277249753646886e-17
3.204,9.922751868489911e-17,1.7084149891324525e-17
3.205,9.80350976608524e-17,1.6893184635003438e-17
3.206,9.685699229598226e-17,1.6704330706741778e-17
3.207,9.569303089791414e-17,1.651756507808688e-17
3.208,9.454304383120363e-17,1.6332864967461633e-17
3.209,9.340686349272229e-17,1.6150207837577328e-17
3.21,9.228432428733777e-17,1.5969571392872833e-17
3.211,9.117526260388439e-17,1.5790933576979768e-17
3.212,9.007951679142113e-17,1.561427257021342e-17
3.213,8.899692713577323e-17,1.543956678708922e-17
3.214,8.792733583635435e-17,1.526679487386446e-17
3.215,8.687058698326554e-17,1.5095935706105048e-17
3.216,8.582652653466808e-17,1.4926968386277015e-17
3.217,8.479500229442682e-17,1.4759872241362594e-17
3.218,8.377586389002064e-17,1.4594626820500588e-17
3.219,8.2768962750717e-17,1.4431211892650777e-17
3.22,8.177415208600741e-17,1.4269607444282192e-17
3.221,8.079128686430066e-17,1.4109793677084942e-17
3.222,7.982022379187067e-17,1.395175100570545e-17
3.223,7.886082129205616e-17,1.3795460055504768e-17
3.224,7.791293948470882e-17,1.3640901660339864e-17
3.225,7.697644016588724e-17,1.3488056860367548e-17
3.226,7.605118678779363e-17,1.3336906899870879e-17
3.227,7.513704443895023e-17,1.3187433225107809e-17
3.228,7.423387982461299e-17,1.3039617482181863e-17
3.229,7.334156124741907e-17,1.2893441514934607e-17
3.23,7.2459958588266e-17,1.2748887362859732e-17
3.231,7.15889432874193e-17,1.2605937259038504e-17
3.232,7.072838832584597e-17,1.246457362809639e-17
3.233,6.98781682067712e-17,1.2324779084180653e-17
3.234,6.903815893745557e-17,1.2186536428958696e-17
3.235,6.820823801119015e-17,1.204982864963696e-17
3.236,6.738828438950684e-17,1.1914638917000178e-17
3.237,6.657817848460143e-17,1.1780950583470768e-17
3.238,6.577780214196686e-17,1.1648747181188182e-17
3.239,6.49870386232341e-17,1.1518012420108011e-17
3.24,6.420577258921819e-17,1.1388730186120638e-17
3.241,6.343389008316707e-17,1.1260884539189264e-17
3.242,6.267127851421064e-17,1.1134459711507106e-17
3.243,6.191782664100781e-17,1.1009440105673576e-17
3.244,6.117342455558901e-17,1.0885810292889247e-17
3.245,6.043796366739205e-17,1.0763555011169445e-17
3.246,5.97113366874887e-17,1.0642659163576254e-17
3.247,5.899343761300008e-17,1.052310781646876e-17
3.248,5.82841617116983e-17,1.0404886197771358e-17
3.249,5.758340550679229e-17,1.0287979695259948e-17
3.25,5.689106676189565e-17,1.017237385486582e-17
3.251,5.620704446617411e-17,1.0058054378997071e-17
3.252,5.553123881967076e-17,9.945007124877384e-18
3.253,5.4863551218806777e-17,9.833218102901968e-18
3.254,5.420388424205546e-17,9.722673475010526e-18
3.255,5.355214163578772e-17,9.613359553077041e-18
3.256,5.290822830028681e-17,9.50526279731626e-18
3.257,5.2272050275930304e-17,9.398369814706651e-18
3.258,5.1643514729537395e-17,9.292667357429726e-18
3.259,5.1022529940879487e-17,9.188142321325525e-18
3.26,5.040900528935207e-17,9.084781744364124e-18
3.261,4.9802851240806105e-17,8.98257280513299e-18
3.262,4.9203979334536885e-17,8.881502821340037e-18
3.263,4.861230217042848e-17,8.781559248332214e-18
3.264,4.8027733396252056e-17,8.68272967762949e-18
3.265,4.745018769511606e-17,8.585001835474053e-18
3.266,4.6879580773066534e-17,8.488363581394595e-18
3.267,4.63158293468358e-17,8.39280290678551e-18
3.268,4.575885113173762e-17,8.298307933500885e-18
3.269,4.52085648297073e-17,8.2048669124631e-18
3.27,4.466489011748469e-17,8.112468222285923e-18
3.271,4.4127747634938714e-17,8.021100367911922e-18
3.272,4.3597058973531455e-17,7.930751979264087e-18
3.273,4.307274666492034e-17,7.841411809911476e-18
3.274,4.2554734169696626e-17,7.753068735748793e-18
3.275,4.204294586625865e-17,7.665711753689704e-18
3.276,4.153730703981815e-17,7.579329980373802e-18
3.277,4.1037743871538194e-17,7.493912650887048e-18
3.278,4.054418342780099e-17,7.409449117495574e-18
3.279,4.0056553649604146e-17,7.325928848392692e-18
3.28,3.957478334208379e-17,7.243341426459006e-18
3.281,3.909880216416302e-17,7.161676548035458e-18
3.282,3.862854061832428e-17,7.080924021709207e-18
3.283,3.8163930040504015e-17,7.001073767112201e-18
3.284,3.770490259010833e-17,6.9221158137323e-18
3.285,3.7251391240148037e-17,6.844040299736854e-18
3.286,3.680332976749184e-17,6.766837470808572e-18
3.287,3.6360652743236034e-17,6.6904976789935944e-18
3.288,3.5923295523189554e-17,6.615011381561611e-18
3.289,3.54911942384728e-17,6.540369139877934e-18
3.29,3.5064285786228996e-17,6.466561618287374e-18
3.291,3.4642507820446725e-17,6.3935795830098336e-18
3.292,3.4225798742892236e-17,6.3214139010474584e-18
3.293,3.381409769415029e-17,6.250055539103269e-18
3.294,3.340734454477225e-17,6.1794955625111285e-18
3.295,3.3005479886530056e-17,6.10972513417694e-18
3.296,3.2608445023774916e-17,6.040735513530968e-18
3.297,3.221618196489936e-17,5.9725180554911486e-18
3.298,3.182863341390153e-17,5.905064209437306e-18
3.299,3.14457427620504e-17,5.838365518196136e-18
3.3,3.1067454079650743e-17,5.7724136170368635e-18
3.301,3.0693712107906686e-17,5.707200232677466e-18
3.302,3.032446225088263e-17,5.642717182301337e-18
3.303,2.995965056756036e-17,5.578956372584314e-18
3.304,2.959922376399131e-17,5.5159097987319274e-18
3.305,2.924312918554265e-17,5.4535695435268005e-18
3.306,2.889131480923625e-17,5.391927776386076e-18
3.307,2.8543729236179325e-17,5.33097675242877e-18
3.308,2.820032168408571e-17,5.270708811552961e-18
3.309,2.786104197988661e-17,5.211116377522699e-18
3.31,2.7525840552429783e-17,5.152191957064545e-18
3.311,2.719466842526623e-17,5.093928138973646e-18
3.312,2.686747720952309e-17,5.036317593229232e-18
3.313,2.6544219096861934e-17,4.979353070119453e-18
3.314,2.6224846852521344e-17,4.923027399375454e-18
3.315,2.5909313808442747e-17,4.8673334893146e-18
3.316,2.559757385647858e-17,4.812264325992741e-18
3.317,2.5289581441681735e-17,4.7578129723654414e-18
3.318,2.4985291555675352e-17,4.703972567458076e-18
3.319,2.4684659730101978e-17,4.6507363255446975e-18
3.32,2.4387642030151157e-17,4.598097535335585e-18
3.321,2.4094195048164504e-17,4.5460495591734e-18
3.322,2.3804275897317358e-17,4.49458583223783e-18
3.323,2.3517842205376046e-17,4.443699861758669e-18
3.324,2.3234852108529913e-17,4.393385226237217e-18
3.325,2.2955264245297197e-17,4.343635574675935e-18
3.326,2.267903775050387e-17,4.2944446258162546e-18
3.327,2.2406132249334557e-17,4.24580616738447e-18
3.328,2.2136507851454683e-17,4.197714055345618e-18
3.329,2.1870125145203036e-17,4.150162213165274e-18
3.33,2.1606945191853813e-17,4.1031446310791795e-18
3.331,2.1346929519947404e-17,4.0566553653706085e-18
3.332,2.1090040119689058e-17,4.010688537655417e-18
3.333,2.0836239437414594e-17,3.965238334174667e-18
3.334,2.0585490370122416e-17,3.920299005094773e-18
3.335,2.0337756260070976e-17,3.875864863815078e-18
3.336,2.0093000889440947e-17,3.831930286282783e-18
