M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.781,7.895394001408717e-15,-5.185769494304997e-15
2.782,7.800167585064707e-15,-5.123557163196117e-15
2.783,7.706087621598597e-15,-5.062091364396256e-15
2.784,7.613140335088115e-15,-5.0013631368100736e-15
2.785,7.521312114805048e-15,-4.9413636269505245e-15
2.786,7.430589513238661e-15,-4.882084087646052e-15
2.787,7.34095924414273e-15,-4.8235158767633225e-15
2.788,7.252408180605863e-15,-4.765650455945301e-15
2.789,7.164923353144889e-15,-4.708479389364516e-15
2.79,7.078491947820969e-15,-4.651994342491293e-15
2.791,6.993101304378237e-15,-4.5961870808768e-15
2.792,6.908738914404629e-15,-4.5410494689507235e-15
2.793,6.825392419514695e-15,-4.486573468833394e-15
2.794,6.74304960955409e-15,-4.432751139162188e-15
2.795,6.661698420825516e-15,-4.3795746339320396e-15
2.796,6.581326934335836e-15,-4.327036201349887e-15
2.797,6.5019233740641245e-15,-4.275128182702888e-15
2.798,6.423476105250397e-15,-4.223843011240241e-15
2.799,6.3459736327047755e-15,-4.173173211068441e-15
2.8,6.269404599136842e-15,-4.123111396059823e-15
2.801,6.193757783504948e-15,-4.073650268774213e-15
2.802,6.119022099385229e-15,-4.024782619393547e-15
2.803,6.045186593360108e-15,-3.976501324669293e-15
2.804,5.972240443426035e-15,-3.928799346882528e-15
2.805,5.900172957420253e-15,-3.8816697328165015e-15
2.806,5.8289735714663424e-15,-3.835105612741564e-15
2.807,5.758631848438347e-15,-3.7891001994122804e-15
2.808,5.689137476443232e-15,-3.7436467870766114e-15
2.809,5.620480267321473e-15,-3.698738750496989e-15
2.81,5.552650155165564e-15,-3.654369543983165e-15
2.811,5.485637194856207e-15,-3.6105327004366844e-15
2.812,5.4194315606160044e-15,-3.5672218304068385e-15
2.813,5.354023544580416e-15,-3.5244306211579625e-15
2.814,5.289403555385799e-15,-3.4821528357479505e-15
2.815,5.225562116774308e-15,-3.4403823121178352e-15
2.816,5.162489866215469e-15,-3.399112962192316e-15
2.817,5.100177553544219e-15,-3.358338770991093e-15
2.818,5.038616039615222e-15,-3.3180537957508836e-15
2.819,4.977796294973258e-15,-3.278252165057988e-15
2.82,4.9177093985395085e-15,-3.2389280779912804e-15
2.821,4.858346536313526e-15,-3.2000758032754993e-15
2.822,4.799699000090732e-15,-3.161689678444713e-15
2.823,4.741758186195223e-15,-3.123764109015839e-15
2.824,4.684515594227734e-15,-3.0862935676720936e-15
2.825,4.627962825828557e-15,-3.0492725934562543e-15
2.826,4.572091583455243e-15,-3.0126957909736202e-15
2.827,4.516893669174921e-15,-2.9765578296045456e-15
2.828,4.462360983471037e-15,-2.9408534427264404e-15
2.829,4.4084855240643676e-15,-2.9055774269451167e-15
2.83,4.3552593847481205e-15,-2.8707246413353756e-15
2.831,4.302674754236955e-15,-2.8362900066907157e-15
2.832,4.250723915029766e-15,-2.802268504782061e-15
2.833,4.1993992422860594e-15,-2.7686551776253938e-15
2.834,4.1486932027157596e-15,-2.735445126758189e-15
2.835,4.0985983534822855e-15,-2.7026335125245455e-15
2.836,4.0491073411187465e-15,-2.6702155533689017e-15
2.837,4.0002129004570856e-15,-2.638186525138244e-15
2.838,3.951907853570036e-15,-2.606541760392697e-15
2.839,3.904185108725716e-15,-2.5752766477243975e-15
2.84,3.857037659354733e-15,-2.544386631084555e-15
2.841,3.810458583029628e-15,-2.513867209118595e-15
2.842,3.7644410404565295e-15,-2.483713934509295e-15
2.843,3.718978274478862e-15,-2.4539224133278084e-15
2.844,3.6740636090929635e-15,-2.424488304392491e-15
2.845,3.629690448475481e-15,-2.3954073186354293e-15
2.846,3.5858522760223914e-15,-2.3666752184765787e-15
2.847,3.5425426533995145e-15,-2.338287817205425e-15
2.848,3.4997552196043854e-15,-2.3102409783700742e-15
2.849,3.4574836900393378e-15,-2.2825306151736795e-15
2.85,3.415721855595681e-15,-2.2551526898781264e-15
2.851,3.3744635817488243e-15,-2.2281032132148763e-15
2.852,3.3337028076642274e-15,-2.2013782438028927e-15
2.853,3.2934335453140413e-15,-2.1749738875735605e-15
2.854,3.253649878604316e-15,-2.148886297202513e-15
2.855,3.21434596251265e-15,-2.1231116715482866e-15
2.856,3.17551602223615e-15,-2.097646255097721e-15
2.857,3.137154352349588e-15,-2.0724863374180194e-15
2.858,3.099255315973624e-15,-2.0476282526153958e-15
2.859,3.0618133439529825e-15,-2.0230683788002237e-15
2.86,3.0248229340444587e-15,-1.998803137558611e-15
2.861,2.988278650114638e-15,-1.974828993430325e-15
2.862,2.952175121347216e-15,-1.951142453392988e-15
2.863,2.9165070414598008e-15,-1.927740066352471e-15
2.864,2.881269167930083e-15,-1.9046184226394083e-15
2.865,2.846456321231272e-15,-1.8817741535117633e-15
2.866,2.8120633840766694e-15,-1.859203930663368e-15
2.867,2.7780853006732926e-15,-1.836904465738369e-15
2.868,2.7445170759844203e-15,-1.8148725098515042e-15
2.869,2.711353775000967e-15,-1.793104853114145e-15
2.87,2.6785905220215755e-15,-1.7715983241660322e-15
2.871,2.6462224999413255e-15,-1.750349789712635e-15
2.872,2.6142449495489506e-15,-1.7293561540680713e-15
2.873,2.5826531688324698e-15,-1.7086143587035167e-15
2.874,2.5514425122931274e-15,-1.688121381801039e-15
2.875,2.520608390267543e-15,-1.6678742378127925e-15
2.876,2.4901462682579757e-15,-1.6478699770255093e-15
2.877,2.460051666270603e-15,-1.6281056851302196e-15
2.878,2.4303201581617214e-15,-1.608578482797143e-15
2.879,2.4009473709917687e-15,-1.589285525255686e-15
2.88,2.371928984387086e-15,-1.5702240018794845e-15
2.881,2.3432607299093098e-15,-1.5513911357764314e-15
2.882,2.3149383904323222e-15,-1.532784183383629e-15
2.883,2.2869577995266523e-15,-1.5144004340672071e-15
2.884,2.2593148408512507e-15,-1.4962372097269482e-15
2.885,2.2320054475525446e-15,-1.4782918644056618e-15
2.886,2.205025601670687e-15,-1.4605617839032511e-15
2.887,2.1783713335529136e-15,-1.4430443853954166e-15
2.888,2.152038721273926e-15,-1.4257371170569381e-15
2.889,2.126023890063211e-15,-1.4086374576894834e-15
2.89,2.100323011739219e-15,-1.3917429163538871e-15
2.891,2.074932304150317e-15,-1.3750510320068457e-15
2.892,2.0498480306224345e-15,-1.3585593731419788e-15
2.893,2.025066499413324e-15,-1.3422655374351992e-15
2.894,2.0005840631733566e-15,-1.326167151394345e-15
2.895,1.9763971184127744e-15,-1.3102618700130174e-15
2.896,1.9525021049753233e-15,-1.2945473764285803e-15
2.897,1.9288955055181864e-15,-1.2790213815842644e-15
2.898,1.90557384499815e-15,-1.2636816238953306e-15
2.899,1.8825336901639205e-15,-1.248525868919245e-15
2.9,1.859771649054521e-15,-1.2335519090298136e-15
2.901,1.8372843705036973e-15,-1.2187575630952316e-15
2.902,1.815068543650261e-15,-1.2041406761599998e-15
2.903,1.7931208974542923e-15,-1.1896991191306614e-15
2.904,1.771438200219143e-15,-1.175430788465314e-15
2.905,1.7500172591191627e-15,-1.1613336058668487e-15
2.906,1.7288549197330812e-15,-1.147405517979877e-15
2.907,1.707948065582983e-15,-1.1336444960912948e-15
2.908,1.6872936176788016e-15,-1.1200485358344442e-15
2.909,1.6668885340682729e-15,-1.1066156568968285e-15
2.91,1.6467298093922788e-15,-1.0933439027313374e-15
2.911,1.626814474445518e-15,-1.0802313402709402e-15
2.912,1.6071395957424406e-15,-1.0672760596468062e-15
2.913,1.5877022750883821e-15,-1.0544761739098108e-15
2.914,1.5684996491558374e-15,-1.0418298187553848e-15
2.915,1.5495288890658104e-15,-1.0293351522516701e-15
2.916,1.5307871999741793e-15,-1.0169903545709397e-15
2.917,1.5122718206630197e-15,-1.0047936277242424e-15
2.918,1.4939800231368238e-15,-9.927431952992355e-16
2.919,1.4759091122235572e-15,-9.808373022011661e-16
2.92,1.4580564251804982e-15,-9.69074214396962e-16
2.921,1.4404193313047984e-15,-9.574522186623972e-16
2.922,1.4229952315487116e-15,-9.459696223322934e-16
2.923,1.4057815581394333e-15,-9.346247530537211e-16
2.924,1.388775774203497e-15,-9.234159585421654e-16
2.925,1.3719753733956702e-15,-9.123416063406189e-16
2.926,1.3553778795322997e-15,-9.014000835815693e-16
2.927,1.3389808462290512e-15,-8.905897967518441e-16
2.928,1.3227818565429903e-15,-8.799091714602796e-16
2.929,1.3067785226189533e-15,-8.693566522081804e-16
2.93,1.2909684853401582e-15,-8.589307021625351e-16
2.931,1.275349413983002e-15,-8.48629802931955e-16
2.932,1.2599190058759963e-15,-8.384524543453048e-16
2.933,1.2446749860627927e-15,-8.283971742329904e-16
2.934,1.2296151069692457e-15,-8.184624982108736e-16
2.935,1.2147371480744684e-15,-8.086469794667821e-16
2.936,1.2000389155858313e-15,-7.989491885495826e-16
2.937,1.1855182421178562e-15,-7.893677131607872e-16
2.938,1.1711729863749622e-15,-7.799011579486618e-16
2.939,1.1570010328380128e-15,-7.705481443048079e-16
2.94,1.1430002914546232e-15,-7.613073101631858e-16
2.941,1.1291686973331796e-15,-7.521773098015524e-16
2.942,1.115504210440527e-15,-7.431568136452827e-16
2.943,1.1020048153032838e-15,-7.342445080735466e-16
2.944,1.0886685207127351e-15,-7.254390952278148e-16
2.945,1.0754933594332674e-15,-7.167392928226618e-16
2.946,1.0624773879142975e-15,-7.081438339588428e-16
2.947,1.049618686005657e-15,-6.996514669386143e-16
2.948,1.0369153566763895e-15,-6.912609550832718e-16
2.949,1.0243655257369213e-15,-6.829710765528793e-16
2.95,1.011967341564561e-15,-6.747806241681632e-16
2.951,9.997189748322959e-16,-6.666884052345444e-16
2.952,9.876186182408356e-16,-6.586932413682837e-16
2.953,9.756644862538744e-16,-6.50793968324715e-16
2.954,9.638548148365257e-16,-6.429894358285397e-16
2.955,9.521878611968949e-16,-6.352785074061611e-16
2.956,9.406619035307521e-16,-6.276600602200292e-16
2.957,9.292752407692672e-16,-6.201329849049768e-16
2.958,9.180261923297713e-16,-6.126961854065199e-16
2.959,9.069130978695066e-16,-6.05348578821099e-16
2.96,8.95934317042333e-16,-5.980890952382397e-16
2.961,8.850882292583506e-16,-5.909166775846079e-16
2.962,8.743732334464068e-16,-5.838302814699375e-16
2.963,8.637877478194534e-16,-5.768288750348075e-16
2.964,8.533302096427174e-16,-5.699114388002476e-16
2.965,8.429990750046546e-16,-5.630769655191496e-16
2.966,8.3279281859065025e-16,-5.563244600294616e-16
2.967,8.227099334594346e-16,-5.496529391091459e-16
2.968,8.127489308221825e-16,-5.430614313328784e-16
2.969,8.029083398242621e-16,-5.365489769304678e-16
2.97,7.931867073296032e-16,-5.301146276469748e-16
2.971,7.83582597707653e-16,-5.237574466045117e-16
2.972,7.7409459262288775e-16,-5.174765081656997e-16
2.973,7.64721290826851e-16,-5.112708977987666e-16
2.974,7.554613079526867e-16,-5.051397119442644e-16
2.975,7.463132763121389e-16,-4.990820578833856e-16
2.976,7.372758446949869e-16,-4.930970536078621e-16
2.977,7.283476781708881e-16,-4.871838276914251e-16
2.978,7.195274578935979e-16,-4.813415191628089e-16
2.979,7.108138809075412e-16,-4.755692773802783e-16
2.98,7.022056599567034e-16,-4.698662619076636e-16
2.981,6.937015232958166e-16,-4.642316423918832e-16
2.982,6.853002145038121e-16,-4.586645984419365e-16
2.983,6.770004922995105e-16,-4.531643195093502e-16
2.984,6.688011303595264e-16,-4.477300047700587e-16
2.985,6.607009171383574e-16,-4.42360863007704e-16
2.986,6.526986556906327e-16,-4.3705611249833576e-16
2.987,6.44793163495497e-16,-4.318149808964952e-16
2.988,6.369832722831004e-16,-4.266367051226678e-16
2.989,6.292678278631734e-16,-4.2152053125208565e-16
2.99,6.216456899556586e-16,-4.164657144048661e-16
2.991,6.141157320233759e-16,-4.114715186374683e-16
2.992,6.066768411066977e-16,-4.0653721683545308e-16
2.993,5.993279176602074e-16,-4.016620906075306e-16
2.994,5.920678753913204e-16,-3.968454301808792e-16
2.995,5.848956411008424e-16,-3.920865342977217e-16
2.996,5.778101545254418e-16,-3.8738471011314256e-16
2.997,5.708103681820138e-16,-3.827392730941321e-16
2.998,5.638952472139137e-16,-3.781495469198425e-16
2.999,5.57063769239036e-16,-3.736148633830413e-16
3.0,5.503149241997182e-16,-3.691345622927478e-16
3.001,5.436477142144474e-16,-3.64707991378038e-16
3.002,5.370611534313464e-16,-3.603345061930048e-16
3.003,5.305542678834215e-16,-3.5601347002285843e-16
3.004,5.241260953455464e-16,-3.517442537911547e-16
3.005,5.177756851931655e-16,-3.475262359681366e-16
3.006,5.115020982626932e-16,-3.4335880248017577e-16
3.007,5.053044067135902e-16,-3.3924134662030183e-16
3.008,4.991816938920967e-16,-3.351732689598051e-16
3.009,4.931330541966011e-16,-3.311539772609004e-16
3.01,4.871575929446277e-16,-3.2718288639043977e-16
3.011,4.812544262414203e-16,-3.2325941823466035e-16
3.012,4.7542268085010585e-16,-3.1938300161495573e-16
3.013,4.696614940634163e-16,-3.155530722046587e-16
3.014,4.639700135769525e-16,-3.1176907244682245e-16
3.015,4.583473973639707e-16,-3.080304514729887e-16
3.016,4.527928135516718e-16,-3.0433666502293144e-16
3.017,4.473054402989786e-16,-3.0068717536536317e-16
3.018,4.418844656757801e-16,-2.970814512195936e-16
3.019,4.365290875436276e-16,-2.9351896767812837e-16
3.02,4.312385134378632e-16,-2.8999920613019695e-16
3.021,4.2601196045116497e-16,-2.865216541861982e-16
3.022,4.208486551184917e-16,-2.8308580560305325e-16
3.023,4.1574783330340917e-16,-2.7969116021045384e-16
3.024,4.1070874008578315e-16,-2.7633722383799642e-16
3.025,4.0573062965082124e-16,-2.7302350824319035e-16
3.026,4.0081276517944864e-16,-2.6974953104033056e-16
3.027,3.959544187400004e-16,-2.6651481563022373e-16
3.028,3.9115487118121613e-16,-2.6331889113075796e-16
3.029,3.8641341202651975e-16,-2.6016129230830605e-16
3.03,3.817293393695703e-16,-2.570415595099516e-16
3.031,3.771019597710676e-16,-2.5395923859652906e-16
3.032,3.725305881567987e-16,-2.509138808764671e-16
3.033,3.6801454771690865e-16,-2.4790504304042634e-16
3.034,3.6355316980638305e-16,-2.4493228709672114e-16
3.035,3.5914579384672573e-16,-2.4199518030751703e-16
3.036,3.547917672288187e-16,-2.390932951257934e-16
3.037,3.5049044521694954e-16,-2.36226209133063e-16
3.038,3.462411908539926e-16,-2.3339350497783907e-16
3.039,3.420433748677292e-16,-2.305947703148406e-16
3.04,3.378963755782949e-16,-2.278295977449276e-16
3.041,3.3379957880673857e-16,-2.250975847557572e-16
3.042,3.2975237778468097e-16,-2.2239833366315177e-16
3.043,3.257541730650594e-16,-2.1973145155317084e-16
3.044,3.21804372433945e-16,-2.1709655022487853e-16
3.045,3.179023908234207e-16,-2.1449324613379733e-16
3.046,3.1404765022550607e-16,-2.11921160336041e-16
3.047,3.1023957960711726e-16,-2.0937991843311778e-16
3.048,3.0647761482604935e-16,-2.0686915051739585e-16
3.049,3.027611985479689e-16,-2.0438849111822367e-16
3.05,2.9908978016440427e-16,-2.019375791486967e-16
3.051,2.9546281571172205e-16,-1.9951605785306299e-16
3.052,2.918797677910782e-16,-1.9712357475475997e-16
3.053,2.88340105489331e-16,-1.9475978160507502e-16
3.054,2.8484330430090556e-16,-1.9242433433242203e-16
3.055,2.8138884605059734e-16,-1.901168929922267e-16
3.056,2.779762188173046e-16,-1.8783712171741326e-16
3.057,2.746049168586775e-16,-1.855846886694855e-16
3.058,2.7127444053667367e-16,-1.8335926599019467e-16
3.059,2.679842962440086e-16,-1.8116052975378778e-16
3.06,2.6473399633149114e-16,-1.7898815991982842e-16
3.061,2.6152305903623256e-16,-1.7684184028658434e-16
3.062,2.58351008410719e-16,-1.747212584449739e-16
3.063,2.552173742527372e-16,-1.7262610573306558e-16
3.064,2.5212169203614277e-16,-1.705560771911233e-16
3.065,2.490635028424612e-16,-1.685108715171914e-16
3.066,2.4604235329331207e-16,-1.6649019102321226e-16
3.067,2.430577954836452e-16,-1.6449374159167107e-16
3.068,2.401093869157808e-16,-1.625212326327604e-16
3.069,2.3719669043424214e-16,-1.605723770420591e-16
3.07,2.343192741613731e-16,-1.5864689115871885e-16
3.071,2.314767114337291e-16,-1.5674449472415276e-16
3.072,2.286685807392345e-16,-1.5486491084121935e-16
3.073,2.258944656550947e-16,-1.5300786593389664e-16
3.074,2.2315395478645616e-16,-1.5117308970744005e-16
3.075,2.204466417058039e-16,-1.4936031510901835e-16
3.076,2.1777212489308834e-16,-1.4756927828882199e-16
3.077,2.1513000767657212e-16,-1.457997185616382e-16
3.078,2.1251989817438915e-16,-1.4405137836888714e-16
3.079,2.099414092368063e-16,-1.4232400324111355e-16
3.08,2.0739415838918012e-16,-1.4061734176092866e-16
3.081,2.0487776777559984e-16,-1.3893114552639654e-16
3.082,2.0239186410320846e-16,-1.3726516911486e-16
3.083,1.9993607858719377e-16,-1.3561917004720048e-16
3.084,1.9751004689644148e-16,-1.3399290875252685e-16
3.085,1.9511340909984214e-16,-1.3238614853328792e-16
3.086,1.927458096132443e-16,-1.3079865553080342e-16
3.087,1.9040689714704604e-16,-1.292301986912089e-16
3.088,1.880963246544171e-16,-1.2768054973180902e-16
3.089,1.8581374928014428e-16,-1.261494831078346e-16
3.09,1.8355883231009234e-16,-1.2463677597959868e-16
3.091,1.8133123912127335e-16,-1.2314220818004658e-16
3.092,1.7913063913251658e-16,-1.2166556218269547e-16
3.093,1.7695670575573271e-16,-1.2020662306995827e-16
3.094,1.7480911634776404e-16,-1.1876517850184816e-16
3.095,1.726875521628146e-16,-1.1734101868505825e-16
3.096,1.7059169830545279e-16,-1.1593393634241222e-16
3.097,1.6852124368417954e-16,-1.1454372668268185e-16
3.098,1.664758809655557e-16,-1.1317018737076633e-16
3.099,1.6445530652888118e-16,-1.1181311849822966e-16
3.1,1.624592204214202e-16,-1.1047232255419138e-16
3.101,1.6048732631416497e-16,-1.0914760439656671e-16
3.102,1.5853933145813233e-16,-1.0783877122365166e-16
3.103,1.566149466411863e-16,-1.0654563254604915e-16
3.104,1.5471388614538057e-16,-1.0526800015893194e-16
3.105,1.5283586770481434e-16,-1.0400568811463839e-16
3.106,1.5098061246399582e-16,-1.0275851269559698e-16
3.107,1.491478449367068e-16,-1.0152629238757577e-16
3.108,1.4733729296536262e-16,-1.0030884785325275e-16
3.109,1.4554868768086143e-16,-9.910600190610332e-17
3.11,1.4378176346291682e-16,-9.79175794846011e-17
3.111,1.4203625790086814e-16,-9.674340762672828e-17
3.112,1.4031191175496281e-16,-9.558331544479174e-17
3.113,1.3860846891810456e-16,-9.443713410054142e-17
3.114,1.3692567637806252e-16,-9.330469678058714e-17
3.115,1.3526328418013546e-16,-9.218583867211046e-17
3.116,1.3362104539026527e-16,-9.108039693886781e-17
3.117,1.3199871605859501e-16,-8.99882106974817e-17
3.118,1.3039605518346573e-16,-8.890912099401624e-17
3.119,1.2881282467584675e-16,-8.784297078083381e-17
3.12,1.2724878932419437e-16,-8.678960489372932e-17
3.121,1.25703716759734e-16,-8.574887002933885e-17
3.122,1.2417737742216017e-16,-8.472061472281934e-17
3.123,1.2266954452574968e-16,-8.370468932579602e-17
3.124,1.2117999402588315e-16,-8.270094598457449e-17
3.125,1.1970850458596953e-16,-8.170923861861416e-17
3.126,1.1825485754476915e-16,-8.072942289925991e-17
3.127,1.168188368841103e-16,-7.976135622872905e-17
3.128,1.154002291969947e-16,-7.880489771935022e-17
3.129,1.1399882365608726e-16,-7.78599081730515e-17
3.13,1.126144119825853e-16,-7.692625006109453e-17
3.131,1.112467884154628e-16,-7.600378750405177e-17
3.132,1.0989574968108515e-16,-7.509238625202407e-17
3.133,1.0856109496319007e-16,-7.419191366509541e-17
3.134,1.0724262587323001e-16,-7.330223869402229e-17
3.135,1.0594014642107194e-16,-7.242323186115466e-17
3.136,1.0465346298605013e-16,-7.155476524158587e-17
3.137,1.0338238428836767e-16,-7.069671244452863e-17
3.138,1.0212672136084257e-16,-6.984894859491451e-17
3.139,1.0088628752099429e-16,-6.901135031521414e-17
3.14,9.966089834346655e-17,-6.818379570747551e-17
3.141,9.845037163278246e-17,-6.736616433557776e-17
3.142,9.725452739642799e-17,-6.65583372076979e-17
3.143,9.607318781825959e-17,-6.576019675898781e-17
3.144,9.490617723223249e-17,-6.49716268344591e-17
3.145,9.375332209644539e-17,-6.419251267207329e-17
3.146,9.2614450967498e-17,-6.342274088603483e-17
3.147,9.148939447515763e-17,-6.266219945028462e-17
3.148,9.037798529733101e-17,-6.191077768219142e-17
3.149,8.928005813533771e-17,-6.116836622643901e-17
3.15,8.819544968948166e-17,-6.043485703910664e-17
3.151,8.712399863491698e-17,-5.971014337194041e-17
3.152,8.606554559780476e-17,-5.899411975681333e-17
3.153,8.501993313175711e-17,-5.828668199037193e-17
3.154,8.39870056945652e-17,-5.758772711886684e-17
3.155,8.296660962520781e-17,-5.689715342316553e-17
3.156,8.195859312113687e-17,-5.621486040394476e-17
3.157,8.096280621583702e-17,-5.554074876706068e-17
3.158,7.997910075665541e-17,-5.48747204090944e-17
3.159,7.900733038289888e-17,-5.4216678403071044e-17
3.16,7.80473505041952e-17,-5.356652698434998e-17
3.161,7.7099018279115e-17,-5.2924171536684446e-17
3.162,7.616219259405161e-17,-5.2289518578448344e-17
3.163,7.523673404235533e-17,-5.166247574902823e-17
3.164,7.432250490371931e-17,-5.10429517953786e-17
3.165,7.341936912381402e-17,-5.043085655873844e-17
3.166,7.25271922941671e-17,-4.982610096150706e-17
3.167,7.164584163228594e-17,-4.922859699427747e-17
3.168,7.077518596201974e-17,-4.8638257703025223e-17
3.169,6.99150956941585e-17,-4.8054997176450955e-17
3.17,6.90654428072659e-17,-4.747873053347476e-17
3.171,6.822610082874309e-17,-4.690937391088057e-17
3.172,6.739694481612112e-17,-4.6346844451108806e-17
3.173,6.657785133857871e-17,-4.5791060290195335e-17
3.174,6.576869845868293e-17,-4.5241940545855236e-17
3.175,6.496936571435012e-17,-4.4699405305709455e-17
3.176,6.417973410102427e-17,-4.416337561565264e-17
3.177,6.339968605407035e-17,-4.363377346836061e-17
3.178,6.262910543137992e-17,-4.311052179193557e-17
3.179,6.186787749618656e-17,-4.2593544438687615e-17
3.18,6.111588890008846e-17,-4.208276617405076e-17
3.181,6.03730276662759e-17,-4.157811266563192e-17
3.182,5.963918317296081e-17,-4.107951047239129e-17
3.183,5.891424613700637e-17,-4.058688703395248e-17
3.184,5.81981085977539e-17,-4.010017066004083e-17
3.185,5.749066390104491e-17,-3.9619290520048523e-17
3.186,5.679180668343588e-17,-3.914417663272476e-17
3.187,5.610143285660329e-17,-3.8674759855989665e-17
3.188,5.54194395919369e-17,-3.821097187687032e-17
3.189,5.474572530531885e-17,-3.7752745201557593e-17
3.19,5.4080189642086275e-17,-3.730001314558213e-17
3.191,5.3422733462175374e-17,-3.685270982410828e-17
3.192,5.277325882544471e-17,-3.641077014234438e-17
3.193,5.213166897717545e-17,-3.5974129786068106e-17
3.194,5.1497868333746684e-17,-3.554272521226543e-17
3.195,5.0871762468483353e-17,-3.5116493639881915e-17
3.196,5.025325809767511e-17,-3.469537304068485e-17
3.197,4.9642263066763684e-17,-3.427930213023513e-17
3.198,4.903868633669699e-17,-3.386822035896728e-17
3.199,4.8442437970447835e-17,-3.3462067903376576e-17
3.2,4.7853429119695284e-17,-3.306078565731182e-17
3.201,4.727157201166669e-17,-3.2664315223372544e-17
3.202,4.669677993613855e-17,-3.2272598904409463e-17
3.203,4.61289672325941e-17,-3.1885579695126793e-17
3.204,4.556804927753598e-17,-3.150320127378537e-17
3.205,4.501394247195194e-17,-3.112540799400519e-17
3.206,4.446656422893173e-17,-3.075214487666642e-17
3.207,4.3925832961433535e-17,-3.038335760190736e-17
3.208,4.339166807019793e-17,-3.001899250121857e-17
3.209,4.2863989931807737e-17,-2.9658996549631657e-17
3.21,4.234271988689197e-17,-2.9303317358001903e-17
3.211,4.18277802284721e-17,-2.8951903165383315e-17
3.212,4.1319094190448976e-17,-2.860470283149525e-17
3.213,4.081658593622871e-17,-2.826166582927931e-17
3.214,4.032018054748579e-17,-2.792274223754553e-17
3.215,3.982980401306186e-17,-2.7587882733706823e-17
3.216,3.9345383217998436e-17,-2.7257038586600484e-17
3.217,3.8866845932702017e-17,-2.6930161649395848e-17
3.218,3.839412080223998e-17,-2.6607204352586986e-17
3.219,3.7927137335765617e-17,-2.6288119697069463e-17
3.22,3.7465825896070906e-17,-2.5972861247300132e-17
3.221,3.701011768926528e-17,-2.566138312453894e-17
3.222,3.655994475457906e-17,-2.5353640000171823e-17
3.223,3.6115239954289975e-17,-2.504958708911368e-17
3.224,3.5675936963771164e-17,-2.4749180143290443e-17
3.225,3.5241970261659496e-17,-2.4452375445199346e-17
3.226,3.4813275120142395e-17,-2.4159129801546435e-17
3.227,3.4389787595362083e-17,-2.3869400536960353e-17
3.228,3.3971444517935525e-17,-2.3583145487781556e-17
3.229,3.355818348358892e-17,-2.3300322995926004e-17
3.23,3.3149942843905216e-17,-2.302089190282243e-17
3.231,3.2746661697183343e-17,-2.2744811543422364e-17
3.232,3.234827987940781e-17,-2.2472041740281943e-17
3.233,3.1954737955327314e-17,-2.2202542797714756e-17
3.234,3.156597720964106e-17,-2.1936275496014772e-17
3.235,3.1181939638291545e-17,-2.1673201085748577e-17
3.236,3.080256793986242e-17,-2.1413281282116062e-17
3.237,3.042780550708024e-17,-2.115647825937874e-17
3.238,3.005759641841886e-17,-2.090275464535489e-17
3.239,2.969188542980513e-17,-2.0652073515980714e-17
3.24,2.933061796642484e-17,-2.0404398389936753e-17
3.241,2.8973740114627545e-17,-2.015969322333869e-17
3.242,2.862119861392919e-17,-1.9917922404491886e-17
3.243,2.827294084911127e-17,-1.9679050748708805e-17
3.244,2.792891484241544e-17,-1.944304349318857e-17
3.245,2.7589069245832378e-17,-1.9209866291957972e-17
3.246,2.7253353333483755e-17,-1.897948521087311e-17
3.247,2.6921716994096245e-17,-1.8751866722681007e-17
3.248,2.6594110723566383e-17,-1.8526977702140434e-17
3.249,2.627048561761527e-17,-1.8304785421201253e-17
3.25,2.5950793364531972e-17,-1.8085257544241586e-17
3.251,2.5634986238004537e-17,-1.786836212336208e-17
3.252,2.5323017090037668e-17,-1.765406759373663e-17
3.253,2.5014839343955876e-17,-1.7442342769018844e-17
3.254,2.471040698749118e-17,-1.7233156836803608e-17
3.255,2.44096745659543e-17,-1.702647935414307e-17
3.256,2.411259717548834e-17,-1.6822280243116415e-17
3.257,2.3819130456403942e-17,-1.6620529786452736e-17
3.258,2.3529230586594976e-17,-1.6421198623206455e-17
3.259,2.3242854275033765e-17,-1.6224257744484538e-17
3.26,2.2959958755344883e-17,-1.6029678489225022e-17
3.261,2.2680501779456577e-17,-1.5837432540026102e-17
3.262,2.2404441611328924e-17,-1.5647491919025293e-17
3.263,2.213173702075771e-17,-1.5459828983827977e-17
3.264,2.18623472772532e-17,-1.5274416423484786e-17
3.265,2.159623214399285e-17,-1.5091227254517238e-17
3.266,2.13333518718471e-17,-1.491023481699101e-17
3.267,2.10736671934773e-17,-1.4731412770636328e-17
3.268,2.0817139317505018e-17,-1.4554735091014875e-17
3.269,2.0563729922751744e-17,-1.4380176065732645e-17
3.27,2.031340115254821e-17,-1.4207710290698245e-17
3.271,2.0066115609112488e-17,-1.403731266642606e-17
3.272,1.982183634799599e-17,-1.3868958394383742e-17
3.273,1.958052687259661e-17,-1.370262297338349e-17
3.274,1.9342151128738155e-17,-1.3538282196016649e-17
3.275,1.9106673499315278e-17,-1.3375912145131018e-17
3.276,1.8874058799003126e-17,-1.321548919035044e-17
3.277,1.864427226903092e-17,-1.3056989984636097e-17
3.278,1.841727957201871e-17,-1.2900391460889073e-17
3.279,1.8193046786876493e-17,-1.2745670828593633e-17
3.28,1.797154040376502e-17,-1.2592805570500779e-17
