M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.224,3.464259895138644e-13,-2.0576097130924277e-12
2.225,3.412887393605234e-13,-2.0323765817618605e-12
2.226,3.3622491720875534e-13,-2.007452171407183e-12
2.227,3.312335019432005e-13,-1.982832713330383e-12
2.228,3.263134863431448e-13,-1.9585144847424574e-12
2.229,3.2146387689684146e-13,-1.9344938082052693e-12
2.23,3.166836936182751e-13,-1.9107670510801778e-12
2.231,3.1197196986633714e-13,-1.887330624983358e-12
2.232,3.0732775216638045e-13,-1.864180985247733e-12
2.233,3.0275010003412277e-13,-1.8413146303914346e-12
2.234,2.982380858018686e-13,-1.8187281015927154e-12
2.235,2.937907944470189e-13,-1.7964179821712348e-12
2.236,2.894073234228397e-13,-1.7743808970756393e-12
2.237,2.8508678249145917e-13,-1.7526135123773625e-12
2.238,2.808282935590658e-13,-1.73111253477057e-12
2.239,2.766309905132776e-13,-1.7098747110781732e-12
2.24,2.7249401906265436e-13,-1.6888968277638384e-12
2.241,2.684165365783268e-13,-1.6681757104499203e-12
2.242,2.643977119377121e-13,-1.6477082234412476e-12
2.243,2.60436725370292e-13,-1.6274912692546869e-12
2.244,2.5653276830542354e-13,-1.60752178815442e-12
2.245,2.526850432221589e-13,-1.5877967576928612e-12
2.246,2.488927635010457e-13,-1.5683131922571464e-12
2.247,2.45155153277884e-13,-1.5490681426211312e-12
2.248,2.41471447299413e-13,-1.530058695502824e-12
2.249,2.3784089078090343e-13,-1.5112819731271942e-12
2.25,2.342627392656306e-13,-1.4927351327942874e-12
2.251,2.307362584862027e-13,-1.4744153664525838e-12
2.252,2.2726072422772173e-13,-1.456319900277538e-12
2.253,2.238354221927521e-13,-1.4384459942552326e-12
2.254,2.2045964786807364e-13,-1.420790941771091e-12
2.255,2.1713270639319603e-13,-1.4033520692035802e-12
2.256,2.1385391243061127e-13,-1.3861267355228495e-12
2.257,2.1062259003776192e-13,-1.3691123318942412e-12
2.258,2.0743807254070265e-13,-1.3523062812866163e-12
2.259,2.042997024094329e-13,-1.3357060380854356e-12
2.26,2.0120683113487904e-13,-1.3193090877105403e-12
2.261,1.9815881910750428e-13,-1.303112946238573e-12
2.262,1.9515503549752548e-13,-1.2871151600299835e-12
2.263,1.9219485813671566e-13,-1.2713133053605654e-12
2.264,1.892776734017714e-13,-1.2557049880574673e-12
2.265,1.8640287609922498e-13,-1.2402878431396218e-12
2.266,1.835698693518811e-13,-1.225059534462546e-12
2.267,1.8077806448675793e-13,-1.2100177543674505e-12
2.268,1.7802688092451323e-13,-1.1951602233346147e-12
2.269,1.753157460703361e-13,-1.180484689640969e-12
2.27,1.7264409520628502e-13,-1.1659889290218363e-12
2.271,1.7001137138505334e-13,-1.1516707443367838e-12
2.272,1.674170253251439e-13,-1.1375279652395304e-12
2.273,1.6486051530743387e-13,-1.1235584478518667e-12
2.274,1.6234130707311185e-13,-1.1097600744415325e-12
2.275,1.5985887372296967e-13,-1.0961307531040101e-12
2.276,1.5741269561803037e-13,-1.082668417448181e-12
2.277,1.5500226028149576e-13,-1.0693710262858019e-12
2.278,1.5262706230199558e-13,-1.0562365633247516e-12
2.279,1.5028660323812184e-13,-1.0432630368660067e-12
2.28,1.4798039152423092e-13,-1.0304484795042964e-12
2.281,1.4570794237749756e-13,-1.0177909478323938e-12
2.282,1.4346877770620356e-13,-1.0052885221490019e-12
2.283,1.4126242601924563e-13,-9.929393061701852e-13
2.284,1.3908842233684632e-13,-9.807414267443106e-13
2.285,1.3694630810245187e-13,-9.68693033570449e-13
2.286,1.3483563109580217e-13,-9.567922989201994e-13
2.287,1.327559453471566e-13,-9.450374173628933e-13
2.288,1.3070681105266146e-13,-9.33426605494136e-13
2.289,1.2868779449084333e-13,-9.219581016676494e-13
2.29,1.2669846794021417e-13,-9.106301657303691e-13
2.291,1.24738409597973e-13,-8.994410787607648e-13
2.292,1.2280720349979055e-13,-8.883891428103365e-13
2.293,1.2090443944066167e-13,-8.774726806482547e-13
2.294,1.1902971289681262e-13,-8.666900355091022e-13
2.295,1.171826249486484e-13,-8.56039570843682e-13
2.296,1.1536278220472727e-13,-8.455196700728533e-13
2.297,1.1356979672674825e-13,-8.351287363443588e-13
2.298,1.1180328595553906e-13,-8.248651922926082e-13
2.299,1.1006287263803073e-13,-8.147274798013797e-13
2.3,1.0834818475520624e-13,-8.047140597694067e-13
2.301,1.0665885545101039e-13,-7.948234118788128e-13
2.302,1.0499452296220818e-13,-7.850540343663619e-13
2.303,1.0335483054917925e-13,-7.754044437974876e-13
2.304,1.0173942642763623e-13,-7.658731748430701e-13
2.305,1.0014796370125455e-13,-7.56458780058926e-13
2.306,9.858010029520212e-14,-7.471598296679784e-13
2.307,9.703549889055672e-14,-7.379749113450748e-13
2.308,9.551382685959957e-14,-7.289026300044204e-13
2.309,9.401475620197356e-14,-7.199416075895966e-13
2.31,9.253796348169474e-14,-7.110904828661296e-13
2.311,9.108312976500585e-14,-7.023479112165839e-13
2.312,8.964994055906084e-14,-6.937125644381434e-13
2.313,8.82380857514293e-14,-6.851831305426563e-13
2.314,8.684725955041024e-14,-6.767583135591087e-13
2.315,8.547716042614441e-14,-6.68436833338501e-13
2.316,8.412749105251458e-14,-6.602174253610958e-13
2.317,8.279795824982364e-14,-6.520988405460097e-13
2.318,8.148827292824002e-14,-6.4407984506312e-13
2.319,8.019815003200041e-14,-6.361592201472586e-13
2.32,7.892730848435997e-14,-6.283357619146649e-13
2.321,7.76754711332798e-14,-6.206082811816701e-13
2.322,7.644236469784231e-14,-6.12975603285587e-13
2.323,7.522771971538481e-14,-6.054365679077773e-13
2.324,7.403127048934153e-14,-5.979900288988707e-13
2.325,7.28527550377853e-14,-5.906348541061084e-13
2.326,7.169191504265912e-14,-5.833699252027878e-13
2.327,7.054849579968881e-14,-5.761941375197801e-13
2.328,6.942224616896769e-14,-5.691063998790971e-13
2.329,6.831291852620437e-14,-5.621056344294825e-13
2.33,6.722026871462496e-14,-5.55190776484002e-13
2.331,6.614405599752098e-14,-5.483607743596095e-13
2.332,6.508404301143453e-14,-5.416145892186633e-13
2.333,6.403999571997225e-14,-5.349511949123716e-13
2.334,6.30116833682397e-14,-5.283695778261402e-13
2.335,6.199887843788811e-14,-5.218687367268028e-13
2.336,6.100135660276529e-14,-5.154476826117088e-13
2.337,6.00188966851627e-14,-5.091054385596469e-13
2.338,5.905128061265096e-14,-5.028410395835818e-13
2.339,5.809829337549563e-14,-4.966535324851827e-13
2.34,5.715972298464622e-14,-4.905419757111214e-13
2.341,5.62353604302901e-14,-4.845054392111175e-13
2.342,5.53249996409645e-14,-4.785430042977123e-13
2.343,5.44284374432187e-14,-4.726537635077468e-13
2.344,5.354547352181947e-14,-4.668368204655261e-13
2.345,5.267591038049236e-14,-4.610912897476479e-13
2.346,5.1819553303191885e-14,-4.554162967494761e-13
2.347,5.0976210315893476e-14,-4.498109775532383e-13
2.348,5.0145692148900354e-14,-4.4427447879772856e-13
2.349,4.9327812199658504e-14,-4.3880595754959547e-13
2.35,4.852238649607298e-14,-4.334045811761962e-13
2.351,4.77292336603189e-14,-4.280695272199976e-13
2.352,4.6948174873140607e-14,-4.227999832745058e-13
2.353,4.617903383863247e-14,-4.17595146861705e-13
2.354,4.542163674949498e-14,-4.124542253109887e-13
2.355,4.4675812252759776e-14,-4.0737643563956285e-13
2.356,4.3941391415977483e-14,-4.0236100443430537e-13
2.357,4.3218207693862083e-14,-3.974071677350631e-13
2.358,4.250609689538586e-14,-3.925141709193689e-13
2.359,4.1804897151318874e-14,-3.876812685885617e-13
2.36,4.111444888220713e-14,-3.8290772445529276e-13
2.361,4.0434594766783526e-14,-3.7819281123240083e-13
2.362,3.9765179710805896e-14,-3.735358105231398e-13
2.363,3.9106050816316434e-14,-3.6893601271274244e-13
2.364,3.845705735131693e-14,-3.643927168613042e-13
2.365,3.781805071985425e-14,-3.5990523059797024e-13
2.366,3.718888443251064e-14,-3.5547287001641103e-13
2.367,3.656941407729346e-14,-3.5109495957156996e-13
2.368,3.595949729091901e-14,-3.467708319776677e-13
2.369,3.535899373048523e-14,-3.424998281074483e-13
2.37,3.47677650455281e-14,-3.3828129689265205e-13
2.371,3.418567485045663e-14,-3.341145952256992e-13
2.372,3.361258869736135e-14,-3.299990878625713e-13
2.373,3.304837404919141e-14,-3.2593414732687455e-13
2.374,3.249290025329533e-14,-3.2191915381507106e-13
2.375,3.1946038515320583e-14,-3.179534951028641e-13
2.376,3.1407661873467115e-14,-3.1403656645272287e-13
2.377,3.087764517309033e-14,-3.1016777052253345e-13
2.378,3.0355865041648596e-14,-3.063465172753617e-13
2.379,2.9842199863990886e-14,-3.0257222389031496e-13
2.38,2.933652975797993e-14,-2.988443146744894e-13
2.381,2.883873655044639e-14,-2.95162220975989e-13
2.382,2.8348703753469728e-14,-2.9152538109800423e-13
2.383,2.786631654098126e-14,-2.8793324021393654e-13
2.384,2.7391461725685272e-14,-2.843852502835567e-13
2.385,2.69240277362938e-14,-2.8088086997018416e-13
2.386,2.6463904595070982e-14,-2.7741956455887455e-13
2.387,2.6010983895682792e-14,-2.740008058756043e-13
2.388,2.5565158781348125e-14,-2.7062407220743855e-13
2.389,2.512632392328714e-14,-2.6728884822367225e-13
2.39,2.4694375499462973e-14,-2.639946248979309e-13
2.391,2.426921117361281e-14,-2.607408994312205e-13
2.392,2.385073007456454e-14,-2.5752717517591467e-13
2.393,2.343883277583506e-14,-2.5435296156066757e-13
2.394,2.3033421275506617e-14,-2.5121777401624137e-13
2.395,2.2634398976377277e-14,-2.4812113390223726e-13
2.396,2.224167066638204e-14,-2.450625684347189e-13
2.397,2.185514249928084e-14,-2.4204161061471757e-13
2.398,2.147472197560994e-14,-2.3905779915760806e-13
2.399,2.1100317923893135e-14,-2.361106784233453e-13
2.4,2.073184048210935e-14,-2.331997983475503e-13
2.401,2.036920107941313e-14,-2.3032471437343607e-13
2.402,2.001231241810468e-14,-2.2748498738456267e-13
2.403,1.9661088455846106e-14,-2.2468018363841166e-13
2.404,1.9315444388120518e-14,-2.2190987470076962e-13
2.405,1.8975296630930794e-14,-2.1917363738091136e-13
2.406,1.864056280373477e-14,-2.164710536675726e-13
2.407,1.8311161712613642e-14,-2.1380171066570315e-13
2.408,1.7987013333670536e-14,-2.1116520053399022e-13
2.409,1.7668038796656074e-14,-2.085611204231435e-13
2.41,1.7354160368817952e-14,-2.0598907241493195e-13
2.411,1.704530143897148e-14,-2.0344866346196356e-13
2.412,1.6741386501788145e-14,-2.0093950532819888e-13
2.413,1.644234114229924e-14,-1.9846121453018962e-13
2.414,1.614809202061172e-14,-1.9601341227903313e-13
2.415,1.5858566856833355e-14,-1.9359572442303436e-13
2.416,1.557369441620447e-14,-1.9120778139106674e-13
2.417,1.5293404494433377e-14,-1.8884921813662309e-13
2.418,1.501762790323288e-14,-1.8651967408254857e-13
2.419,1.4746296456055047e-14,-1.8421879306644724e-13
2.42,1.4479342954021637e-14,-1.8194622328675394e-13
2.421,1.4216701172047562e-14,-1.7970161724946358e-13
2.422,1.3958305845154722e-14,-1.774846317155096e-13
2.423,1.3704092654973734e-14,-1.7529492764878403e-13
2.424,1.3453998216430944e-14,-1.73132170164791e-13
2.425,1.3207960064618291e-14,-1.7099602847992615e-13
2.426,1.2965916641843527e-14,-1.6888617586137458e-13
2.427,1.272780728485837e-14,-1.668022895776193e-13
2.428,1.249357221226219e-14,-1.6474405084955306e-13
2.429,1.2263152512078877e-14,-1.6271114480218628e-13
2.43,1.2036490129504528e-14,-1.607032604169438e-13
2.431,1.1813527854823684e-14,-1.587200904845428e-13
2.432,1.159420931149181e-14,-1.5676133155844592e-13
2.433,1.137847894438181e-14,-1.5482668390888116e-13
2.434,1.116628200819232e-14,-1.5291585147742305e-13
2.435,1.0957564556015645e-14,-1.5102854183212703e-13
2.436,1.0752273428063145e-14,-1.4916446612321142e-13
2.437,1.0550356240545966e-14,-1.4732333903927937e-13
2.438,1.0351761374709015e-14,-1.4550487876407492e-13
2.439,1.0156437966016092e-14,-1.4370880693376622e-13
2.44,9.964335893484163e-15,-1.4193484859474967e-13
2.441,9.775405769164742e-15,-1.401827321619688e-13
2.442,9.589598927770393e-15,-1.3845218937774124e-13
2.443,9.406867416444396e-15,-1.3674295527108803e-13
2.444,9.227163984671639e-15,-1.350547681175587e-13
2.445,9.050442074328821e-15,-1.333873693995465e-13
2.446,8.876655809872094e-15,-1.3174050376708768e-13
2.447,8.705759988660263e-15,-1.3011391899913874e-13
2.448,8.537710071411726e-15,-1.2850736596532605e-13
2.449,8.372462172793339e-15,-1.2692059858816215e-13
2.45,8.209973052139421e-15,-1.2535337380572272e-13
2.451,8.050200104299123e-15,-1.2380545153477888e-13
2.452,7.89310135061044e-15,-1.2227659463437935e-13
2.453,7.738635429999143e-15,-1.2076656886987675e-13
2.454,7.58676159020093e-15,-1.1927514287739266e-13
2.455,7.437439679105138e-15,-1.1780208812871637e-13
2.456,7.290630136218344e-15,-1.1634717889663172e-13
2.457,7.146293984246275e-15,-1.1491019222066702e-13
2.458,7.00439282079237e-15,-1.1349090787326277e-13
2.459,6.864888810171428e-15,-1.1208910832635223e-13
2.46,6.727744675336805e-15,-1.1070457871834965e-13
2.461,6.592923689919584e-15,-1.0933710682154139e-13
2.462,6.460389670378211e-15,-1.0798648300987481e-13
2.463,6.330106968257099e-15,-1.0665250022714028e-13
2.464,6.2020404625527184e-15,-1.0533495395554141e-13
2.465,6.076155552185703e-15,-1.0403364218464881e-13
2.466,5.952418148577546e-15,-1.0274836538073269e-13
2.467,5.830794668330453e-15,-1.0147892645646971e-13
2.468,5.71125202600895e-15,-1.002251307410195e-13
2.469,5.593757627021865e-15,-9.89867859504664e-14
2.47,5.478279360603315e-15,-9.776370215862192e-14
2.471,5.3647855928913544e-15,-9.655569176818348e-14
2.472,5.25324516010295e-15,-9.536256948224526e-14
2.473,5.143627361803973e-15,-9.418415227615664e-14
2.474,5.035901954272913e-15,-9.302025936972429e-14
2.475,4.9300391439570455e-15,-9.187071219975335e-14
2.476,4.8260095810197705e-15,-9.073533439292394e-14
2.477,4.723784352977911e-15,-8.961395173899868e-14
2.478,4.623334978427715e-15,-8.850639216435728e-14
2.479,4.5246334008583695e-15,-8.741248570585418e-14
2.48,4.427651982551829e-15,-8.633206448499531e-14
2.481,4.332363498567774e-15,-8.526496268243017e-14
2.482,4.2387411308125485e-15,-8.421101651275522e-14
2.483,4.146758462190916e-15,-8.317006419962489e-14
2.484,4.056389470839518e-15,-8.214194595116656e-14
2.485,3.96760852444091e-15,-8.112650393569553e-14
2.486,3.8803903746170765e-15,-8.012358225772669e-14
2.487,3.794710151401334e-15,-7.913302693427888e-14
2.488,3.7105433577875614e-15,-7.815468587146874e-14
2.489,3.62786586435569e-15,-7.718840884139026e-14
2.49,3.5466539039724162e-15,-7.623404745927672e-14
2.491,3.4668840665661004e-15,-7.529145516094142e-14
2.492,3.388533293974851e-15,-7.436048718049397e-14
2.493,3.311578874866775e-15,-7.344100052832866e-14
2.494,3.235998439731419e-15,-7.253285396938163e-14
2.495,3.1617699559414224e-15,-7.163590800165363e-14
2.496,3.0888717228834165e-15,-7.0750024834995e-14
2.497,3.017282367157231e-15,-6.98750683701498e-14
2.498,2.946980837842457e-15,-6.901090417805583e-14
2.499,2.877946401831462e-15,-6.815739947939759e-14
2.5,2.810158639227925e-15,-6.731442312440883e-14
2.501,2.743597438810009e-15,-6.648184557292187e-14
2.502,2.678242993557279e-15,-6.565953887466065e-14
2.503,2.6140757962404854e-15,-6.484737664977447e-14
2.504,2.551076635073359e-15,-6.404523406960944e-14
2.505,2.4892265894255608e-15,-6.325298783771499e-14
2.506,2.428507025595944e-15,-6.24705161710822e-14
2.507,2.3688995926453078e-15,-6.169769878161153e-14
2.508,2.3103862182878196e-15,-6.093441685780679e-14
2.509,2.2529491048402977e-15,-6.01805530466929e-14
2.51,2.1965707252285657e-15,-5.943599143595439e-14
2.511,2.1412338190500876e-15,-5.870061753629233e-14
2.512,2.0869213886921106e-15,-5.797431826399665e-14
2.513,2.033616695504556e-15,-5.725698192373155e-14
2.514,1.9813032560268988e-15,-5.6548498191531056e-14
2.515,1.9299648382682947e-15,-5.58487580980026e-14
2.516,1.8795854580402244e-15,-5.515765401173561e-14
2.517,1.830149375340928e-15,-5.4475079622913015e-14
2.518,1.7816410907909164e-15,-5.380092992712291e-14
2.519,1.7340453421188572e-15,-5.313510120936809e-14
2.52,1.6873471006971397e-15,-5.2477491028271025e-14
2.521,1.6415315681264336e-15,-5.182799820047182e-14
2.522,1.596584172868567e-15,-5.118652278521687e-14
2.523,1.5524905669270547e-15,-5.055296606913587e-14
2.524,1.5092366225746214e-15,-4.992723055120492e-14
2.525,1.4668084291270694e-15,-4.930921992789335e-14
2.526,1.4251922897628526e-15,-4.869883907849212e-14
2.527,1.3843747183877225e-15,-4.809599405062158e-14
2.528,1.3443424365438267e-15,-4.7500592045916356e-14
2.529,1.305082370362643e-15,-4.6912541405885195e-14
2.53,1.2665816475611455e-15,-4.6331751597943695e-14
2.531,1.2288275944806013e-15,-4.575813320161777e-14
2.532,1.1918077331674122e-15,-4.5191597894915786e-14
2.533,1.1555097784954166e-15,-4.463205844086725e-14
2.534,1.119921635329079e-15,-4.407942867422615e-14
2.535,1.085031395727001e-15,-4.3533623488336786e-14
2.536,1.0508273361851947e-15,-4.2994558822160215e-14
2.537,1.017297914919569e-15,-4.2462151647459324e-14
2.538,9.844317691870837e-16,-4.193631995614058e-14
2.539,9.522177126450371e-16,-4.1416982747750526e-14
2.54,9.20644732747957e-16,-4.090406001712524e-14
2.541,8.897019881815741e-16,-4.039747274219073e-14
2.542,8.59378806333365e-16,-3.9897142871912556e-14
2.543,8.296646807991532e-16,-3.9402993314392813e-14
2.544,8.005492689252722e-16,-3.8914947925112646e-14
2.545,7.72022389385794e-16,-3.84329314953186e-14
2.546,7.440740197943372e-16,-3.795686974055093e-14
2.547,7.166942943499727e-16,-3.748668928931227e-14
2.548,6.898735015167562e-16,-3.702231767187488e-14
2.549,6.636020817364167e-16,-3.6563683309224744e-14
2.55,6.378706251737413e-16,-3.6110715502140954e-14
2.551,6.126698694942027e-16,-3.56633444204086e-14
2.552,5.879906976733781e-16,-3.52215010921637e-14
2.553,5.6382413583772e-16,-3.478511739336833e-14
2.554,5.401613511362393e-16,-3.4354126037414646e-14
2.555,5.169936496426736e-16,-3.3928460564855956e-14
2.556,4.943124742877121e-16,-3.350805533326349e-14
2.557,4.721094028208624e-16,-3.3092845507207207e-14
2.558,4.503761458015422e-16,-3.268276704835921e-14
2.559,4.291045446189911e-16,-3.227775670571823e-14
2.56,4.082865695405996e-16,-3.187775200595367e-14
2.561,3.8791431778825775e-16,-3.148269124386786e-14
2.562,3.6798001164233436e-16,-3.1092513472974934e-14
2.563,3.484759965728994e-16,-3.070715849619503e-14
2.564,3.2939473939780996e-16,-3.0326566856662334e-14
2.565,3.107288264672843e-16,-2.995067982864561e-14
2.566,2.9247096187459336e-16,-2.9579439408579795e-14
2.567,2.746139656925055e-16,-2.921278830620741e-14
2.568,2.5715077223512384e-16,-2.885066993582829e-14
2.569,2.4007442834476064e-16,-2.8493028407656486e-14
2.57,2.233780917034993e-16,-2.8139808519282856e-14
2.571,2.0705502916909805e-16,-2.779095574724221e-14
2.572,1.9109861513489375e-16,-2.74464162386836e-14
2.573,1.7550232991337118e-16,-2.7106136803142625e-14
2.574,1.6025975814306492e-16,-2.677006490441437e-14
2.575,1.4536458721846752e-16,-2.6438148652525866e-14
2.576,1.308106057426212e-16,-2.611033679580679e-14
2.577,1.165917020020751e-16,-2.578657871305722e-14
2.578,1.0270186246389411e-16,-2.5466824405811265e-14
2.579,8.91351702944103e-17,-2.5151024490695408e-14
2.58,7.588580389941095e-17,-2.4839130191880384e-14
2.581,6.29480354854631e-17,-2.453109333362545e-14
2.582,5.031622964207698e-17,-2.4226866332913957e-14
2.583,3.798484194441588e-17,-2.3926402192179053e-14
2.584,2.5948417576263587e-17,-2.362965449211847e-14
2.585,1.420158997296453e-17,-2.3336577384597266e-14
2.586,2.7390794840556943e-18,-2.3047125585637453e-14
2.587,-8.444307944686694e-18,-2.2761254368493486e-14
2.588,-1.935368207005903e-17,-2.247891955681253e-14
2.589,-2.999406963137022e-17,-2.2200077517878458e-14
2.59,-4.037041561177536e-17,-2.192468515593859e-14
2.591,-5.0487584481265436e-17,-2.165269990561216e-14
2.592,-6.035036142157147e-17,-2.138407972537949e-14
2.593,-6.996345353323821e-17,-2.111878309115088e-14
2.594,-7.933149102511867e-17,-2.08567689899143e-14
2.595,-8.845902838653775e-17,-2.0597996913460822e-14
2.596,-9.735054554236937e-17,-2.034242685218694e-14
2.597,-1.060104489912683e-16,-2.0090019288972784e-14
2.598,-1.1444307292729487e-16,-1.9840735193135305e-14
2.599,-1.2265268034516677e-16,-1.959453601445553e-14
2.6,-1.3064346412936975e-16,-1.9351383677278977e-14
2.601,-1.38419548127355e-16,-1.911124057468833e-14
2.602,-1.4598498820704873e-16,-1.887406956274748e-14
2.603,-1.5334377329889554e-16,-1.8639833954816116e-14
2.604,-1.6049982642265449e-16,-1.8408497515933914e-14
2.605,-1.6745700569916393e-16,-1.8180024457273555e-14
2.606,-1.742191053472879e-16,-1.7954379430661675e-14
2.607,-1.8078985666625392e-16,-1.7731527523166964e-14
2.608,-1.8717292900358935e-16,-1.751143425175455e-14
2.609,-1.9337193070886042e-16,-1.729406555800588e-14
2.61,-1.9939041007341544e-16,-1.707938780290329e-14
2.611,-2.052318562563304e-16,-1.6867367761678496e-14
2.612,-2.108997001967535e-16,-1.665797261872419e-14
2.613,-2.1639731551284068e-16,-1.6451169962567975e-14
2.614,-2.2172801938747373e-16,-1.6246927780907917e-14
2.615,-2.268950734409479e-16,-1.604521445570891e-14
2.616,-2.3190168459081486e-16,-1.5845998758359136e-14
2.617,-2.36751005899063e-16,-1.5649249844885874e-14
2.618,-2.41446137406816e-16,-1.5454937251229963e-14
2.619,-2.459901269567266e-16,-1.5263030888578155e-14
2.62,-2.5038597100324076e-16,-1.507350103875268e-14
2.621,-2.5463661541090586e-16,-1.4886318349657324e-14
2.622,-2.5874495624089175e-16,-1.4701453830779308e-14
2.623,-2.6271384052589406e-16,-1.4518878848746326e-14
2.624,-2.665460670335843e-16,-1.4338565122937997e-14
2.625,-2.7024438701877106e-16,-1.4160484721151173e-14
2.626,-2.7381150496443266e-16,-1.3984610055318313e-14
2.627,-2.772500793117802e-16,-1.3810913877278396e-14
2.628,-2.8056272317950794e-16,-1.3639369274599648e-14
2.629,-2.837520050723854e-16,-1.3469949666453489e-14
2.63,-2.868204495793431e-16,-1.330262879953906e-14
2.631,-2.897705380612024e-16,-1.3137380744057715e-14
2.632,-2.926047093281979e-16,-1.2974179889736871e-14
2.633,-2.9532536030743774e-16,-1.2813000941902599e-14
2.634,-2.979348467004459e-16,-1.265381891760037e-14
2.635,-3.004354836309294e-16,-1.2496609141763377e-14
2.636,-3.0282954628290927e-16,-1.2341347243427823e-14
2.637,-3.051192705293536e-16,-1.2188009151994622e-14
2.638,-3.0730685355144995e-16,-1.2036571093536956e-14
2.639,-3.093944544486492e-16,-1.1887009587153087e-14
2.64,-3.1138419483961573e-16,-1.1739301441363906e-14
2.641,-3.132781594542123e-16,-1.159342375055467e-14
2.642,-3.150783967166497e-16,-1.1449353891460353e-14
2.643,-3.1678691931992743e-16,-1.1307069519694129e-14
2.644,-3.1840570479169084e-16,-1.116654856631841e-14
2.645,-3.19936696051628e-16,-1.1027769234457948e-14
2.646,-3.213818019605279e-16,-1.0890709995954484e-14
2.647,-3.227428978611201e-16,-1.0755349588062416e-14
2.648,-3.2402182611081413e-16,-1.0621667010185013e-14
2.649,-3.2522039660645515e-16,-1.0489641520650647e-14
2.65,-3.2634038730121067e-16,-1.0359252633528592e-14
2.651,-3.2738354471370247e-16,-1.0230480115483866e-14
2.652,-3.2835158442949457e-16,-1.0103303982670655e-14
2.653,-3.292461915950482e-16,-9.977704497663868e-15
2.654,-3.300690214042522e-16,-9.853662166428311e-15
2.655,-3.3082169957763584e-16,-9.731157735325068e-15
2.656,-3.3150582283437033e-16,-9.61017218815459e-15
2.657,-3.3212295935716245e-16,-9.490686743236075e-15
2.658,-3.3267464925014343e-16,-9.37268285052269e-15
2.659,-3.3316240498985474e-16,-9.256142188752166e-15
2.66,-3.3358771186942964e-16,-9.141046662632385e-15
2.661,-3.3395202843607005e-16,-9.027378400061475e-15
2.662,-3.342567869219152e-16,-8.91511974938204e-15
2.663,-3.3450339366839766e-16,-8.804253276669076e-15
2.664,-3.346932295441819e-16,-8.694761763051158e-15
2.665,-3.3482765035677737e-16,-8.586628202064525e-15
2.666,-3.3490798725791877e-16,-8.47983579703962e-15
2.667,-3.3493554714280343e-16,-8.374367958519711e-15
2.668,-3.349116130432749e-16,-8.270208301711197e-15
2.669,-3.3483744451504135e-16,-8.167340643965199e-15
2.67,-3.3471427801901455e-16,-8.065749002290073e-15
2.671,-3.3454332729685545e-16,-7.965417590894454e-15
2.672,-3.3432578374081083e-16,-7.86633081876045e-15
2.673,-3.3406281675792317e-16,-7.768473287246632e-15
2.674,-3.337555741286967e-16,-7.671829787720456e-15
2.675,-3.3340518236029984e-16,-7.576385299219733e-15
2.676,-3.3301274703438344e-16,-7.482124986142823e-15
2.677,-3.325793531495938e-16,-7.389034195967177e-15
2.678,-3.321060654588576e-16,-7.297098456995891e-15
2.679,-3.315939288015148e-16,-7.206303476131929e-15
2.68,-3.310439684303753e-16,-7.116635136679672e-15
2.681,-3.3045719033377253e-16,-7.0280794961734555e-15
2.682,-3.298345815526887e-16,-6.94062278423278e-15
2.683,-3.291771104930213e-16,-6.854251400443849e-15
2.684,-3.284857272330647e-16,-6.768951912267122e-15
2.685,-3.2776136382627474e-16,-6.684711052970564e-15
2.686,-3.270049345993861e-16,-6.601515719588275e-15
2.687,-3.262173364459509e-16,-6.5193529709041884e-15
2.688,-3.2539944911536494e-16,-6.438210025460525e-15
2.689,-3.2455213549744827e-16,-6.358074259590718e-15
2.69,-3.2367624190264484e-16,-6.278933205476488e-15
2.691,-3.227725983379059e-16,-6.2007745492287796e-15
2.692,-3.218420187783204e-16,-6.123586128992279e-15
2.693,-3.208853014345547e-16,-6.047355933073201e-15
2.694,-3.1990322901616334e-16,-5.972072098090082e-15
2.695,-3.1889656899083173e-16,-5.8977229071472796e-15
2.696,-3.178660738396102e-16,-5.824296788030918e-15
2.697,-3.168124813081986e-16,-5.751782311426989e-15
2.698,-3.1573651465434005e-16,-5.6801681891613396e-15
2.699,-3.1463888289138025e-16,-5.6094432724612935e-15
2.7,-3.1352028102804976e-16,-5.539596550238614e-15
2.701,-3.1238139030452433e-16,-5.470617147393577e-15
2.702,-3.1122287842481875e-16,-5.402494323139866e-15
2.703,-3.1004539978556776e-16,-5.33521746935006e-15
2.704,-3.0884959570124775e-16,-5.2687761089214476e-15
2.705,-3.0763609462589205e-16,-5.2031598941619125e-15
2.706,-3.06405512371351e-16,-5.138358605195663e-15
2.707,-3.051584523221486e-16,-5.074362148388551e-15
2.708,-3.038955056469858e-16,-5.011160554792733e-15
2.709,-3.0261725150693996e-16,-4.948743978610452e-15
2.71,-3.0132425726040974e-16,-4.8871026956767e-15
2.711,-3.000170786648537e-16,-4.826227101960518e-15
2.712,-2.986962600753695e-16,-4.766107712084724e-15
2.713,-2.973623346401619e-16,-4.7067351578638346e-15
2.714,-2.9601582449294416e-16,-4.6481001868599446e-15
2.715,-2.9465724094231964e-16,-4.590193660956375e-15
2.716,-2.9328708465818816e-16,-4.533006554948835e-15
2.717,-2.9190584585522087e-16,-4.4765299551539125e-15
2.718,-2.9051400447344834e-16,-4.420755058034669e-15
