M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.431,2.6743536420659704e-14,-1.785645522657291e-13
2.432,2.633827432924821e-14,-1.7637253540475626e-13
2.433,2.5938900961007637e-14,-1.7420736633928014e-13
2.434,2.5545333292226946e-14,-1.720687169603371e-13
2.435,2.515748944293888e-14,-1.6995626316030968e-13
2.436,2.4775288661455384e-14,-1.6786968478422844e-13
2.437,2.439865130910882e-14,-1.658086655816652e-13
2.438,2.402749884519636e-14,-1.6377289315921096e-13
2.439,2.3661753812124802e-14,-1.617620589335307e-13
2.44,2.3301339820753227e-14,-1.5977585808498887e-13
2.441,2.2946181535930912e-14,-1.5781398951183786e-13
2.442,2.2596204662227864e-14,-1.558761557849634e-13
2.443,2.225133592985554e-14,-1.5396206310317934e-13
2.444,2.1911503080775162e-14,-1.5207142124906595e-13
2.445,2.1576634854991227e-14,-1.502039435453444e-13
2.446,2.124666097702776e-14,-1.4835934681178156e-13
2.447,2.092151214258487e-14,-1.4653735132261816e-13
2.448,2.0601120005373297e-14,-1.4473768076451432e-13
2.449,2.0285417164124575e-14,-1.4296006219500614e-13
2.45,1.9974337149774505e-14,-1.4120422600146686e-13
2.451,1.9667814412817647e-14,-1.3946990586056677e-13
2.452,1.9365784310830627e-14,-1.3775683869822585e-13
2.453,1.9068183096161964e-14,-1.3606476465005287e-13
2.454,1.8774947903786296e-14,-1.3439342702226528e-13
2.455,1.848601673932079e-14,-1.3274257225308404e-13
2.456,1.8201328467201636e-14,-1.3111194987459752e-13
2.457,1.7920822799018485e-14,-1.295013124750889e-13
2.458,1.764444028200477e-14,-1.279104156618214e-13
2.459,1.737212228768188e-14,-1.2633901802427572e-13
2.46,1.7103811000655073e-14,-1.2478688109783437e-13
2.461,1.6839449407559255e-14,-1.2325376932790727e-13
2.462,1.6578981286152542e-14,-1.2173945003449335e-13
2.463,1.6322351194555695e-14,-1.2024369337717306e-13
2.464,1.6069504460635537e-14,-1.1876627232052612e-13
2.465,1.5820387171530397e-14,-1.1730696259996978e-13
2.466,1.5574946163315736e-14,-1.1586554268801222e-13
2.467,1.533312901080812e-14,-1.1444179376091624e-13
2.468,1.5094884017505685e-14,-1.1303549966576805e-13
2.469,1.4860160205663304e-14,-1.1164644688794654e-13
2.47,1.462890730650069e-14,-1.1027442451898781e-13
2.471,1.4401075750541664e-14,-1.0891922422484042e-13
2.472,1.4176616658082859e-14,-1.0758064021450665e-13
2.473,1.3955481829790168e-14,-1.0625846920906477e-13
2.474,1.3737623737421222e-14,-1.0495251041106817e-13
2.475,1.3522995514672242e-14,-1.0366256547431626e-13
2.476,1.3311550948147651e-14,-1.0238843847399312e-13
2.477,1.3103244468450763e-14,-1.0112993587716901e-13
2.478,1.2898031141394018e-14,-9.988686651366072e-14
2.479,1.2695866659327122e-14,-9.865904154724601e-14
2.48,1.2496707332581585e-14,-9.744627444722822e-14
2.481,1.2300510081030065e-14,-9.624838096034658e-14
2.482,1.2107232425759057e-14,-9.5065179083028e-14
2.483,1.1916832480853376e-14,-9.389648903397637e-14
2.484,1.1729268945290988e-14,-9.274213322709515e-14
2.485,1.1544501094946713e-14,-9.160193624473917e-14
2.486,1.1362488774703367e-14,-9.047572481129176e-14
2.487,1.118319239066892e-14,-8.936332776706324e-14
2.488,1.1006572902498253e-14,-8.826457604250666e-14
2.489,1.0832591815818155e-14,-8.717930263274735e-14
2.49,1.0661211174754168e-14,-8.61073425724221e-14
2.491,1.049239355455794e-14,-8.504853291082429e-14
2.492,1.0326102054333759e-14,-8.400271268735146e-14
2.493,1.016230028986295e-14,-8.296972290725138e-14
2.494,1.0000952386524833e-14,-8.194940651766317e-14
2.495,9.842022972312968e-15,-8.094160838394984e-14
2.496,9.685477170945422e-15,-7.994617526631862e-14
2.497,9.531280595067817e-15,-7.896295579672584e-14
2.498,9.379399339547908e-15,-7.799180045606253e-14
2.499,9.229799974860511e-15,-7.703256155161774e-14
2.5,9.082449540561541e-15,-7.608509319481584e-14
2.501,8.937315538850022e-15,-7.514925127922478e-14
2.502,8.794365928216858e-15,-7.422489345883174e-14
2.503,8.653569117179244e-15,-7.33118791265832e-14
2.504,8.51489395809957e-15,-7.2410069393186e-14
2.505,8.378309741087695e-15,-7.151932706616634e-14
2.506,8.243786187985476e-15,-7.063951662918353e-14
2.507,8.111293446432481e-15,-6.977050422159543e-14
2.508,7.980802084011784e-15,-6.891215761827251e-14
2.509,7.852283082474791e-15,-6.806434620965755e-14
2.51,7.725707832044038e-15,-6.722694098206786e-14
2.511,7.601048125792943e-15,-6.639981449823734e-14
2.512,7.478276154101455e-15,-6.558284087809509e-14
2.513,7.35736449918663e-15,-6.477589577977814e-14
2.514,7.238286129707109e-15,-6.397885638087505e-14
2.515,7.121014395440517e-15,-6.319160135989781e-14
2.516,7.005523022032842e-15,-6.241401087797929e-14
2.517,6.891786105818783e-15,-6.164596656079323e-14
2.518,6.779778108712181e-15,-6.088735148069448e-14
2.519,6.6694738531655544e-15,-6.013805013907646e-14
2.52,6.5608485171978465e-15,-5.939794844894332e-14
2.521,6.453877629489456e-15,-5.866693371769429e-14
2.522,6.348537064543673e-15,-5.794489463011751e-14
2.523,6.2448030379136265e-15,-5.723172123159087e-14
2.524,6.142652101493862e-15,-5.652730491148723e-14
2.525,6.0420611388757115e-15,-5.58315383867818e-14
2.526,5.943007360765575e-15,-5.514431568585886e-14
2.527,5.8454683004653075e-15,-5.446553213251574e-14
2.528,5.7494218094138455e-15,-5.379508433016141e-14
2.529,5.654846052789299e-15,-5.3132870146207465e-14
2.53,5.561719505170664e-15,-5.247878869664914e-14
2.531,5.470020946258382e-15,-5.1832740330833986e-14
2.532,5.3797294566529575e-15,-5.1194626616415975e-14
2.533,5.290824413690852e-15,-5.05643503244928e-14
2.534,5.203285487336895e-15,-4.9941815414924113e-14
2.535,5.11709263613246e-15,-4.932692702182845e-14
2.536,5.0322261031986535e-15,-4.871959143925684e-14
2.537,4.948666412293785e-15,-4.811971610704074e-14
2.538,4.8663943639243974e-15,-4.752720959681231e-14
2.539,4.7853910315091336e-15,-4.6941981598194957e-14
2.54,4.705637757594742e-15,-4.636394290516191e-14
2.541,4.6271161501235136e-15,-4.579300540256104e-14
2.542,4.5498080787514785e-15,-4.522908205280362e-14
2.543,4.4736956712166595e-15,-4.467208688271528e-14
2.544,4.398761309756739e-15,-4.4121934970547055e-14
2.545,4.3249876275754626e-15,-4.3578542433144565e-14
2.546,4.252357505357125e-15,-4.304182641327351e-14
2.547,4.18085406782851e-15,-4.251170506709947e-14
2.548,4.110460680367631e-15,-4.198809755182021e-14
2.549,4.041160945658661e-15,-4.147092401344858e-14
2.55,3.97293870039242e-15,-4.0960105574744255e-14
2.551,3.9057780120118214e-15,-4.045556432329241e-14
2.552,3.8396631755016666e-15,-3.995722329972761e-14
2.553,3.774578710222201e-15,-3.946500648610113e-14
2.554,3.710509356785835e-15,-3.897883879438999e-14
2.555,3.64744007397646e-15,-3.8498646055145925e-14
2.556,3.585356035710785e-15,-3.802435500628262e-14
2.557,3.524242628041134e-15,-3.7555893281999536e-14
2.558,3.464085446199136e-15,-3.709318940184069e-14
2.559,3.4048702916797783e-15,-3.663617275988668e-14
2.56,3.3465831693652623e-15,-3.6184773614078355e-14
2.561,3.289210284688142e-15,-3.5738923075670623e-14
2.562,3.232738040833208e-15,-3.5298553098814674e-14
2.563,3.1771530359776048e-15,-3.486359647026713e-14
2.564,3.1224420605686598e-15,-3.44339867992246e-14
2.565,3.068592094638926e-15,-3.400965850728208e-14
2.566,3.0155903051579316e-15,-3.359054681851366e-14
2.567,2.963424043420145e-15,-3.3176587749674126e-14
2.568,2.9120808424686736e-15,-3.276771810051996e-14
2.569,2.861548414554207e-15,-3.2363875444248234e-14
2.57,2.811814648628738e-15,-3.1964998118052056e-14
2.571,2.7628676078735914e-15,-3.1571025213791046e-14
2.572,2.7146955272612987e-15,-3.1181896568775546e-14
2.573,2.6672868111508634e-15,-3.079755275666312e-14
2.574,2.6206300309159663e-15,-3.041793507846598e-14
2.575,2.5747139226056735e-15,-3.0042985553668e-14
2.576,2.5295273846372005e-15,-2.967264691145001e-14
2.577,2.4850594755203077e-15,-2.9306862582022e-14
2.578,2.441299411612899e-15,-2.894557668806099e-14
2.579,2.3982365649074022e-15,-2.858873403625322e-14
2.58,2.355860460847519e-15,-2.8236280108939465e-14
2.581,2.3141607761749318e-15,-2.7888161055862136e-14
2.582,2.273127336805568e-15,-2.7544323686013013e-14
2.583,2.2327501157350206e-15,-2.720471545958033e-14
2.584,2.1930192309727286e-15,-2.6869284479994e-14
2.585,2.1539249435045402e-15,-2.653797948606785e-14
2.586,2.1154576552832613e-15,-2.6210749844237594e-14
2.587,2.0776079072468248e-15,-2.588754554089346e-14
2.588,2.0403663773636994e-15,-2.556831717480628e-14
2.589,2.003723878705175e-15,-2.525301594964589e-14
2.59,1.9676713575441577e-15,-2.494159366659078e-14
2.591,1.932199891480123e-15,-2.4634002717027796e-14
2.592,1.8973006875898644e-15,-2.433019607534089e-14
2.593,1.8629650806036988e-15,-2.403012729178776e-14
2.594,1.8291845311067776e-15,-2.373375048546335e-14
2.595,1.795950623765169e-15,-2.344102033734915e-14
2.596,1.7632550655763707e-15,-2.3151892083447238e-14
2.597,1.7310896841439318e-15,-2.2866321507998038e-14
2.598,1.6994464259758475e-15,-2.2584264936780787e-14
2.599,1.6683173548064127e-15,-2.2305679230495694e-14
2.6,1.6376946499412148e-15,-2.2030521778226798e-14
2.601,1.6075706046249506e-15,-2.1758750490984533e-14
2.602,1.5779376244317612e-15,-2.1490323795327053e-14
2.603,1.5487882256777786e-15,-2.1225200627059344e-14
2.604,1.5201150338555841e-15,-2.096334042500918e-14
2.605,1.4919107820902795e-15,-2.070470312487897e-14
2.606,1.464168309616883e-15,-2.0449249153172614e-14
2.607,1.4368805602787541e-15,-2.0196939421196412e-14
2.608,1.4100405810467697e-15,-1.9947735319133143e-14
2.609,1.3836415205589648e-15,-1.9701598710188426e-14
2.61,1.3576766276803624e-15,-1.945849192480849e-14
2.611,1.3321392500827193e-15,-1.9218377754968454e-14
2.612,1.3070228328439161e-15,-1.8981219448530287e-14
2.613,1.282320917066727e-15,-1.87469807036696e-14
2.614,1.2580271385167036e-15,-1.851562566337041e-14
2.615,1.2341352262789163e-15,-1.828711890998707e-14
2.616,1.2106390014332947e-15,-1.8061425459872523e-14
2.617,1.1875323757483168e-15,-1.7838510758072128e-14
2.618,1.1648093503927946e-15,-1.7618340673082176e-14
2.619,1.142464014665515e-15,-1.7400881491672367e-14
2.62,1.1204905447424873e-15,-1.7186099913771475e-14
2.621,1.0988832024415642e-15,-1.6973963047415386e-14
2.622,1.0776363340041958e-15,-1.676443840375679e-14
2.623,1.0567443688940845e-15,-1.6557493892135752e-14
2.624,1.0362018186125128e-15,-1.6353097815210445e-14
2.625,1.016003275530115e-15,-1.615121886414728e-14
2.626,9.961434117348704e-16,-1.5951826113869737e-14
2.627,9.766169778960962e-16,-1.5754889018365183e-14
2.628,9.574188021442227e-16,-1.5560377406048935e-14
2.629,9.385437889661374e-16,-1.536826147518493e-14
2.63,9.19986918115883e-16,-1.517851178936224e-14
2.631,9.01743243540503e-16,-1.4991099273026828e-14
2.632,8.838078923208259e-16,-1.480599520706782e-14
2.633,8.66176063626987e-16,-1.4623171224457628e-14
2.634,8.488430276884855e-16,-1.4442599305945328e-14
2.635,8.318041247785785e-16,-1.426425177580255e-14
2.636,8.150547642128162e-16,-1.4088101297621323e-14
2.637,7.985904233615283e-16,-1.3914120870163222e-14
2.638,7.824066466760653e-16,-1.374228382325913e-14
2.639,7.664990447286142e-16,-1.3572563813759108e-14
2.64,7.508632932653975e-16,-1.3404934821531668e-14
2.641,7.354951322730754e-16,-1.3239371145511891e-14
2.642,7.203903650581707e-16,-1.3075847399797795e-14
2.643,7.055448573393385e-16,-1.2914338509794352e-14
2.644,6.90954536352304e-16,-1.2754819708404572e-14
2.645,6.766153899672974e-16,-1.25972665322671e-14
2.646,6.62523465818813e-16,-1.2441654818039743e-14
2.647,6.486748704475251e-16,-1.2287960698728366e-14
2.648,6.350657684541945e-16,-1.2136160600060614e-14
2.649,6.216923816654011e-16,-1.1986231236903912e-14
2.65,6.085509883109405e-16,-1.1838149609727195e-14
2.651,5.956379222127267e-16,-1.1691893001105849e-14
2.652,5.829495719850402e-16,-1.1547438972269317e-14
2.653,5.704823802459701e-16,-1.1404765359690878e-14
2.654,5.582328428398931e-16,-1.1263850271719053e-14
2.655,5.461975080708416e-16,-1.1124672085250155e-14
2.656,5.343729759466083e-16,-1.0987209442441479e-14
2.657,5.227558974334433e-16,-1.0851441247464615e-14
2.658,5.113429737211964e-16,-1.071734666329843e-14
2.659,5.001309554987621e-16,-1.0584905108561198e-14
2.66,4.891166422396858e-16,-1.0454096254381439e-14
2.661,4.782968814977925e-16,-1.032490002130696e-14
2.662,4.676685682126992e-16,-1.0197296576251656e-14
2.663,4.572286440250758e-16,-1.0071266329479605e-14
2.664,4.46974096601522e-16,-9.94678993162599e-15
2.665,4.369019589689262e-16,-9.823848270754431e-15
2.666,4.270093088581765e-16,-9.702422469450232e-15
2.667,4.172932680570966e-16,-9.582493881949163e-15
2.668,4.0775100177247893e-16,-9.464044091301298e-15
2.669,3.9837971800108916e-16,-9.347054906569513e-15
2.67,3.891766669095205e-16,-9.231508360062196e-15
2.671,3.801391402227746e-16,-9.117386704599771e-15
2.672,3.7126447062144966e-16,-9.004672410814618e-15
2.673,3.6255003114741706e-16,-8.893348164483977e-15
2.674,3.539932346178701e-16,-8.78339686389544e-15
2.675,3.455915330476288e-16,-8.674801617244627e-15
2.676,3.37342417079588e-16,-8.567545740064671e-15
2.677,3.2924341542319565e-16,-8.461612752687092e-15
2.678,3.2129209430085157e-16,-8.356986377733715e-15
2.679,3.134860569021167e-16,-8.253650537639222e-15
2.68,3.0582294284562577e-16,-8.151589352203984e-15
2.681,2.9830042764859665e-16,-8.050787136176793e-15
2.682,2.909162222038322e-16,-7.951228396867145e-15
2.683,2.8366807226411085e-16,-7.85289783178668e-15
2.684,2.7655375793386363e-16,-7.755780326319472e-15
2.685,2.695710931680381e-16,-7.659860951420775e-15
2.686,2.6271792527804895e-16,-7.565124961343894e-15
2.687,2.5599213444471766e-16,-7.471557791394844e-15
2.688,2.4939163323810505e-16,-7.379145055714452e-15
2.689,2.42914366144141e-16,-7.287872545087564e-15
2.69,2.365583090979578e-16,-7.197726224779024e-15
2.691,2.3032146902383393e-16,-7.10869223239613e-15
2.692,2.2420188338165736e-16,-7.020756875777175e-15
2.693,2.18197619719818e-16,-6.933906630905844e-15
2.694,2.123067752344403e-16,-6.848128139851074e-15
2.695,2.0652747633486826e-16,-6.763408208732113e-15
2.696,2.0085787821531623e-16,-6.679733805708451e-15
2.697,1.952961644326004e-16,-6.597092058994326e-15
2.698,1.8984054648986637e-16,-6.515470254897503e-15
2.699,1.8448926342623e-16,-6.4348558358820315e-15
2.7,1.792405814122495e-16,-6.355236398654689e-15
2.701,1.740927933511479e-16,-6.276599692274816e-15
2.702,1.6904421848570617e-16,-6.198933616287268e-15
2.703,1.6409320201074823e-16,-6.122226218878192e-15
2.704,1.5923811469114074e-16,-6.0464656950533544e-15
2.705,1.5447735248523029e-16,-5.971640384838746e-15
2.706,1.4980933617364345e-16,-5.897738771503186e-15
2.707,1.452325109933744e-16,-5.824749479802664e-15
2.708,1.4074534627708728e-16,-5.752661274246154e-15
2.709,1.3634633509756058e-16,-5.6814630573826274e-15
2.71,1.3203399391720185e-16,-5.611143868109027e-15
2.711,1.2780686224256293e-16,-5.541692879998924e-15
2.712,1.2366350228378539e-16,-5.473099399651619e-15
2.713,1.1960249861890809e-16,-5.405352865061441e-15
2.714,1.156224578629692e-16,-5.338442844006975e-15
2.715,1.1172200834183558e-16,-5.2723590324600136e-15
2.716,1.0789979977069421e-16,-5.207091253013945e-15
2.717,1.0415450293714035e-16,-5.142629453331389e-15
2.718,1.0048480938879867e-16,-5.0789637046108e-15
2.719,9.6889431125414e-17,-5.016084200071841e-15
2.72,9.336710029534954e-17,-4.9539812534592835e-15
2.721,8.991656889643098e-17,-4.8926452975652064e-15
2.722,8.653660848107606e-17,-4.832066882769272e-15
2.723,8.322600986564967e-17,-4.772236675596867e-15
2.724,7.998358284398546e-17,-4.713145457294879e-15
2.725,7.680815590501618e-17,-4.654784122424894e-15
2.726,7.369857595445484e-17,-4.597143677473614e-15
2.727,7.065370804047056e-17,-4.540215239480271e-15
2.728,6.767243508330314e-17,-4.483990034680837e-15
2.729,6.475365760876121e-17,-4.4284593971688195e-15
2.73,6.189629348554997e-17,-4.373614767572452e-15
2.731,5.909927766637453e-17,-4.319447691748064e-15
2.732,5.636156193276657e-17,-4.265949819489439e-15
2.733,5.3682114643581715e-17,-4.2131129032529735e-15
2.734,5.105992048711668e-17,-4.160928796898431e-15
2.735,4.849398023679521e-17,-4.109389454445108e-15
2.736,4.598331051037303e-17,-4.058486928843223e-15
2.737,4.352694353261237e-17,-4.008213370760341e-15
2.738,4.1123926901377584e-17,-3.958561027382651e-15
2.739,3.8773323357103807e-17,-3.909522241230915e-15
2.74,3.647421055559142e-17,-3.8610894489909095e-15
2.741,3.4225680844079645e-17,-3.8132551803581815e-15
2.742,3.202684104055331e-17,-3.766012056896945e-15
2.743,2.9876812216237314e-17,-3.719352790912946e-15
2.744,2.777472948123422e-17,-3.673270184340126e-15
2.745,2.5719741773260623e-17,-3.6277571276409084e-15
2.746,2.3711011649438944e-17,-3.582806598719954e-15
2.747,2.1747715081101638e-17,-3.5384116618512108e-15
2.748,1.9829041251565464e-17,-3.4945654666180972e-15
2.749,1.795419235683411e-17,-3.451261246866665e-15
2.75,1.6122383409187945e-17,-3.408492319671575e-15
2.751,1.4332842043620303e-17,-3.3662520843147333e-15
2.752,1.2584808327080217e-17,-3.3245340212764326e-15
2.753,1.087753457048214e-17,-3.2833316912388474e-15
2.754,9.210285143443616e-18,-3.242638734101728e-15
2.755,7.582336291712555e-18,-3.2024488680101493e-15
2.756,5.9929759572461415e-18,-3.1627558883941633e-15
2.757,4.441503600904047e-18,-3.1235536670202122e-15
2.758,2.927230027719059e-18,-3.0848361510541573e-15
2.759,1.449477214708786e-18,-3.046597362135781e-15
2.76,7.578141192570726e-21,-3.0088313954646246e-15
2.761,-1.3991233784217307e-18,-2.971532418897021e-15
2.762,-2.7712728594159893e-18,-2.9346946720541827e-15
2.763,-4.109505309139446e-18,-2.8983124654412205e-15
2.764,-5.414445387019676e-18,-2.862380179576943e-15
2.765,-6.6867075622403206e-18,-2.8268922641343242e-15
2.766,-7.926896269118574e-18,-2.7918432370914894e-15
2.767,-9.135606060214959e-18,-2.757227683893108e-15
2.768,-1.031342175720746e-17,-2.7230402566220528e-15
2.769,-1.146091859956168e-17,-2.6892756731812108e-15
2.77,-1.257866239102818e-17,-2.6559287164853134e-15
2.771,-1.366720964399781e-17,-2.6229942336626667e-15
2.772,-1.4727107721745362e-17,-2.5904671352666624e-15
2.773,-1.5758894978591456e-17,-2.5583423944969486e-15
2.774,-1.67631008980122e-17,-2.5266150464301395e-15
2.775,-1.7740246228725677e-17,-2.4952801872599525e-15
2.776,-1.869084311878403e-17,-2.4643329735466538e-15
2.777,-1.961539524769938e-17,-2.4337686214757008e-15
2.778,-2.051439795663152e-17,-2.4035824061254665e-15
2.779,-2.138833837666491e-17,-2.3737696607439376e-15
2.78,-2.223769555520208e-17,-2.3443257760342755e-15
2.781,-2.3062940580500297e-17,-2.315246199449129e-15
2.782,-2.3864536704377762e-17,-2.2865264344935986e-15
2.783,-2.464293946311547e-17,-2.258162040036739e-15
2.784,-2.5398596796580358e-17,-2.2301486296315e-15
2.785,-2.6131949165595054e-17,-2.202481870843002e-15
2.786,-2.6843429667579205e-17,-2.1751574845850427e-15
2.787,-2.7533464150486972e-17,-2.148171244464735e-15
2.788,-2.820247132506499e-17,-2.121518976135179e-15
2.789,-2.88508628754547e-17,-2.0951965566560652e-15
2.79,-2.947904356816269e-17,-2.0691999138621153e-15
2.791,-3.008741135942231e-17,-2.0435250257392656e-15
2.792,-3.067635750096943e-17,-2.0181679198084947e-15
2.793,-3.124626664425519e-17,-1.9931246725172045e-15
2.794,-3.179751694311775e-17,-1.9683914086380626e-15
2.795,-3.233048015493532e-17,-1.9439643006752126e-15
2.796,-3.2845521740282044e-17,-1.919839568277764e-15
2.797,-3.3343000961108116e-17,-1.8960134776604732e-15
2.798,-3.38232709774653e-17,-1.8724823410315224e-15
2.799,-3.428667894279862e-17,-1.8492425160273213e-15
2.8,-3.4733566097824736e-17,-1.826290405154231e-15
2.801,-3.5164267863017244e-17,-1.803622455237134e-15
2.802,-3.5579113929718836e-17,-1.7812351568747704e-15
2.803,-3.597842834990003e-17,-1.7591250439017446e-15
2.804,-3.6362529624583814e-17,-1.7372886928571348e-15
2.805,-3.673173079095535e-17,-1.7157227224596138e-15
2.806,-3.7086339508175605e-17,-1.6944237930890092e-15
2.807,-3.74266581419175e-17,-1.6733886062742194e-15
2.808,-3.7752983847642906e-17,-1.652613904187409e-15
2.809,-3.806560865263856e-17,-1.6320964691444077e-15
2.81,-3.836481953682875e-17,-1.6118331231112357e-15
2.811,-3.8650898512382296e-17,-1.5918207272166814e-15
2.812,-3.8924122702131275e-17,-1.5720561812708563e-15
2.813,-3.9184764416818393e-17,-1.5525364232896551e-15
2.814,-3.9433091231190054e-17,-1.5332584290250479e-15
2.815,-3.9669366058951554e-17,-1.5142192115011338e-15
2.816,-3.9893847226600985e-17,-1.495415820555885e-15
2.817,-4.0106788546157755e-17,-1.476845342388512e-15
2.818,-4.030843938680192e-17,-1.4585048991123808e-15
2.819,-4.049904474543976e-17,-1.4403916483134138e-15
2.82,-4.067884531621134e-17,-1.4225027826139088e-15
2.821,-4.0848077558955096e-17,-1.404835529241708e-15
2.822,-4.100697376664468e-17,-1.3873871496046529e-15
2.823,-4.115576213181273e-17,-1.3701549388702592e-15
2.824,-4.1294666811976416e-17,-1.353136225550549e-15
2.825,-4.14239079940789e-17,-1.3363283710919762e-15
2.826,-4.1543701957961277e-17,-1.3197287694703833e-15
2.827,-4.165426113887865e-17,-1.303334846790928e-15
2.828,-4.175579418907453e-17,-1.2871440608929177e-15
2.829,-4.1848506038426916e-17,-1.271153900959495e-15
2.83,-4.1932597954179596e-17,-1.2553618871321096e-15
2.831,-4.2008267599772e-17,-1.2397655701297235e-15
2.832,-4.207570909278052e-17,-1.224362530872687e-15
2.833,-4.213511306198428e-17,-1.2091503801112324e-15
2.834,-4.2186666703568055e-17,-1.1941267580585247e-15
2.835,-4.223055383647479e-17,-1.1792893340282174e-15
2.836,-4.226695495692013e-17,-1.1646358060764548e-15
2.837,-4.229604729208114e-17,-1.1501639006482697e-15
2.838,-4.231800485297113e-17,-1.1358713722283197e-15
2.839,-4.233299848651252e-17,-1.1217560029959101e-15
2.84,-4.234119592681933e-17,-1.107815602484253e-15
2.841,-4.234276184570084e-17,-1.0940480072439066e-15
2.842,-4.2337857902397725e-17,-1.0804510805103461e-15
2.843,-4.232664279256189e-17,-1.0670227118756162e-15
2.844,-4.230927229649094e-17,-1.0537608169640142e-15
2.845,-4.228589932662824e-17,-1.040663337111752e-15
2.846,-4.2256673974339225e-17,-1.0277282390505548e-15
2.847,-4.22217435559745e-17,-1.0149535145951396e-15
2.848,-4.218125265823021e-17,-1.0023371803345338e-15
2.849,-4.2135343182815843e-17,-9.89877277327182e-16
2.85,-4.2084154390439686e-17,-9.775718707997964e-16
2.851,-4.2027822944121824e-17,-9.654190498499052e-16
2.852,-4.196648295184456e-17,-9.534169271520524e-16
2.853,-4.1900266008549936e-17,-9.415636386676054e-16
2.854,-4.182930123749388e-17,-9.298573433581266e-16
2.855,-4.1753715330966485e-17,-9.182962229022629e-16
2.856,-4.16736325903876e-17,-9.06878481416114e-16
2.857,-4.158917496578695e-17,-8.95602345177032e-16
2.858,-4.1500462094677794e-17,-8.844660623508154e-16
2.859,-4.140761134033304e-17,-8.734679027222517e-16
2.86,-4.1310737829472524e-17,-8.626061574289695e-16
2.861,-4.1209954489370204e-17,-8.5187913869856e-16
2.862,-4.110537208438965e-17,-8.412851795889261e-16
2.863,-4.0997099251956365e-17,-8.308226337318217e-16
2.864,-4.0885242537975145e-17,-8.2048987507954e-16
2.865,-4.076990643170069e-17,-8.102852976547139e-16
2.866,-4.0651193400069406e-17,-8.002073153031894e-16
2.867,-4.052920392150052e-17,-7.902543614499342e-16
2.868,-4.0404036519174115e-17,-7.804248888579457e-16
2.869,-4.027578779379397e-17,-7.707173693901199e-16
2.87,-4.0144552455842695e-17,-7.611302937740456e-16
2.871,-4.0010423357336706e-17,-7.516621713696888e-16
2.872,-3.98734915230884e-17,-7.423115299399302e-16
2.873,-3.97338461814828e-17,-7.330769154239229e-16
2.874,-3.9591574794775894e-17,-7.239568917132341e-16
2.875,-3.9446763088921665e-17,-7.149500404307371e-16
2.876,-3.9299495082934873e-17,-7.0605496071222e-16
2.877,-3.9149853117796363e-17,-6.972702689906785e-16
2.878,-3.899791788490776e-17,-6.885945987832585e-16
2.879,-3.884376845410215e-17,-6.80026600480817e-16
2.88,-3.8687482301217415e-17,-6.715649411400686e-16
2.881,-3.852913533523864e-17,-6.63208304278287e-16
2.882,-3.836880192501598e-17,-6.549553896705289e-16
2.883,-3.820655492556435e-17,-6.468049131493496e-16
2.884,-3.804246570395114e-17,-6.387556064069804e-16
2.885,-3.7876604164777973e-17,-6.308062167999378e-16
2.886,-3.770903877526273e-17,-6.22955507156033e-16
2.887,-3.7539836589927585e-17,-6.152022555837539e-16
2.888,-3.736906327489909e-17,-6.07545255283991e-16
2.889,-3.7196783131825976e-17,-5.999833143640752e-16
2.89,-3.70230591214204e-17,-5.925152556541038e-16
2.891,-3.6847952886628275e-17,-5.851399165255232e-16
2.892,-3.667152477543419e-17,-5.77856148711941e-16
2.893,-3.6493833863306387e-17,-5.706628181321425e-16
2.894,-3.6314937975287133e-17,-5.635588047152815e-16
2.895,-3.613489370773388e-17,-5.565430022282208e-16
2.896,-3.595375644971632e-17,-5.496143181049951e-16
2.897,-3.577158040407457e-17,-5.427716732783708e-16
2.898,-3.55884186081435e-17,-5.360140020134767e-16
2.899,-3.540432295414823e-17,-5.293402517434802e-16
2.9,-3.521934420927579e-17,-5.227493829072836e-16
2.901,-3.5033532035427614e-17,-5.162403687892166e-16
2.902,-3.484693500865788e-17,-5.098121953606995e-16
2.903,-3.465960063830228e-17,-5.034638611238542e-16
2.904,-3.447157538580184e-17,-4.971943769570371e-16
2.905,-3.4282904683226507e-17,-4.910027659622721e-16
2.906,-3.409363295150292e-17,-4.848880633145608e-16
2.907,-3.3903803618350805e-17,-4.788493161130441e-16
2.908,-3.371345913593245e-17,-4.72885583233995e-16
2.909,-3.3522640998219535e-17,-4.669959351856207e-16
2.91,-3.3331389758081585e-17,-4.611794539646478e-16
2.911,-3.3139745044100243e-17,-4.554352329146744e-16
2.912,-3.294774557711352e-17,-4.497623765862621e-16
2.913,-3.275542918649409e-17,-4.441600005987501e-16
2.914,-3.256283282616563e-17,-4.386272315037688e-16
2.915,-3.236999259036116e-17,-4.331632066504323e-16
2.916,-3.217694372912737e-17,-4.277670740521892e-16
2.917,-3.198372066357867e-17,-4.224379922553113e-16
2.918,-3.1790357000904794e-17,-4.171751302090002e-16
2.919,-3.159688554913573e-17,-4.11977667137092e-16
2.92,-3.1403338331667616e-17,-4.0684479241134016e-16
2.921,-3.1209746601553227e-17,-4.017757054262576e-16
2.922,-3.101614085556066e-17,-3.967696154754986e-16
2.923,-3.082255084800372e-17,-3.9182574162976146e-16
2.924,-3.0629005604347466e-17,-3.86943312616194e-16
2.925,-3.0435533434592355e-17,-3.8212156669928227e-16
