M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.181,6.777860271460322e-12,-7.00113891204409e-12
2.182,6.6962667018361425e-12,-6.917281235212545e-12
2.183,6.615651736523771e-12,-6.83442802500406e-12
2.184,6.536003685928326e-12,-6.752567248086163e-12
2.185,6.457310999467259e-12,-6.671687015315256e-12
2.186,6.3795622639254265e-12,-6.59177558000836e-12
2.187,6.302746201829517e-12,-6.512821336235584e-12
2.188,6.226851669841607e-12,-6.4348128171330674e-12
2.189,6.151867657171621e-12,-6.357738693236148e-12
2.19,6.077783284008482e-12,-6.281587770832524e-12
2.191,6.004587799969717e-12,-6.206348990335151e-12
2.192,5.932270582569325e-12,-6.1320114246746566e-12
2.193,5.860821135703672e-12,-6.0585642777110275e-12
2.194,5.790229088155217e-12,-5.9859968826643384e-12
2.195,5.720484192113851e-12,-5.914298700564298e-12
2.196,5.65157632171565e-12,-5.8434593187183874e-12
2.197,5.583495471598836e-12,-5.773468449198359e-12
2.198,5.516231755476736e-12,-5.70431592734489e-12
2.199,5.449775404727562e-12,-5.635991710290158e-12
2.2,5.384116767000784e-12,-5.568485875498132e-12
2.201,5.319246304839935e-12,-5.501788619322366e-12
2.202,5.255154594321626e-12,-5.435890255581086e-12
2.203,5.191832323710604e-12,-5.370781214149355e-12
2.204,5.129270292130652e-12,-5.306452039568123e-12
2.205,5.067459408251147e-12,-5.2428933896699504e-12
2.206,5.006390688989102e-12,-5.180096034221208e-12
2.207,4.946055258226495e-12,-5.118050853580559e-12
2.208,4.886444345542722e-12,-5.056748837373519e-12
2.209,4.827549284961986e-12,-4.9961810831829145e-12
2.21,4.769361513715448e-12,-4.936338795255035e-12
2.211,4.711872571017977e-12,-4.877213283221299e-12
2.212,4.655074096859314e-12,-4.8187959608352474e-12
2.213,4.598957830809489e-12,-4.761078344724679e-12
2.214,4.543515610838325e-12,-4.704052053158741e-12
2.215,4.488739372148859e-12,-4.6477088048298126e-12
2.216,4.434621146024522e-12,-4.592040417649975e-12
2.217,4.38115305868991e-12,-4.537038807561926e-12
2.218,4.328327330184997e-12,-4.482695987364145e-12
2.219,4.27613627325262e-12,-4.429004065550134e-12
2.22,4.224572292239093e-12,-4.375955245161588e-12
2.221,4.173627882007783e-12,-4.323541822655304e-12
2.222,4.123295626865508e-12,-4.271756186783682e-12
2.223,4.073568199501604e-12,-4.220590817488635e-12
2.224,4.024438359939496e-12,-4.170038284808773e-12
2.225,3.9758989545006605e-12,-4.120091247799679e-12
2.226,3.927942914780796e-12,-4.07074245346713e-12
2.227,3.8805632566380905e-12,-4.02198473571311e-12
2.228,3.833753079193414e-12,-3.973811014294454e-12
2.229,3.78750556384233e-12,-3.926214293793978e-12
2.23,3.741813973278754e-12,-3.879187662603945e-12
2.231,3.696671650530147e-12,-3.832724291921711e-12
2.232,3.652072018004094e-12,-3.786817434757417e-12
2.233,3.6080085765461404e-12,-3.741460424953574e-12
2.234,3.564474904508755e-12,-3.6966466762164e-12
2.235,3.5214646568312865e-12,-3.652369681158771e-12
2.236,3.4789715641307783e-12,-3.6086230103546434e-12
2.237,3.436989431803532e-12,-3.5654003114048104e-12
2.238,3.3955121391372703e-12,-3.5226953080138607e-12
2.239,3.354533638433797e-12,-3.4805017990781995e-12
2.24,3.314047954142012e-12,-3.4388136577850027e-12
2.241,3.274049182001173e-12,-3.397624830721971e-12
2.242,3.2345314881942776e-12,-3.3569293369977567e-12
2.243,3.1954891085114466e-12,-3.3167212673729347e-12
2.244,3.156916347523194e-12,-3.2769947834013876e-12
2.245,3.1188075777634658e-12,-3.237744116581988e-12
2.246,3.0811572389223324e-12,-3.198963567520444e-12
2.247,3.0439598370482227e-12,-3.160647505101196e-12
2.248,3.007209943759584e-12,-3.1227903656692364e-12
2.249,2.9709021954658655e-12,-3.0853866522217402e-12
2.25,2.935031292597704e-12,-3.0484309336093825e-12
2.251,2.8995919988462132e-12,-3.01191784374723e-12
2.252,2.864579140411267e-12,-2.9758420808350936e-12
2.253,2.829987605258666e-12,-2.9401984065872215e-12
2.254,2.7958123423860918e-12,-2.904981645471231e-12
2.255,2.76204836109774e-12,-2.8701866839561608e-12
2.256,2.728690730287527e-12,-2.835808469769532e-12
2.257,2.6957345777307785e-12,-2.801842011163324e-12
2.258,2.663175089384294e-12,-2.768282376188737e-12
2.259,2.631007508694688e-12,-2.735124691979658e-12
2.26,2.599227135914914e-12,-2.702364144044708e-12
2.261,2.567829327428873e-12,-2.6699959755677777e-12
2.262,2.536809495084014e-12,-2.6380154867169466e-12
2.263,2.506163105531826e-12,-2.6064180339616854e-12
2.264,2.475885679576139e-12,-2.5751990293982433e-12
2.265,2.445972791529131e-12,-2.5443539400831187e-12
2.266,2.4164200685749565e-12,-2.513878287374522e-12
2.267,2.387223190140911e-12,-2.4837676462817277e-12
2.268,2.3583778872760302e-12,-2.4540176448222306e-12
2.269,2.329879942037049e-12,-2.424623963386599e-12
2.27,2.3017251868816265e-12,-2.3955823341109497e-12
2.271,2.273909504068754e-12,-2.3668885402569346e-12
2.272,2.2464288250662624e-12,-2.3385384155991684e-12
2.273,2.2192791299653396e-12,-2.310527843819989e-12
2.274,2.1924564469019858e-12,-2.2828527579114786e-12
2.275,2.1659568514853155e-12,-2.2555091395846497e-12
2.276,2.139776466232628e-12,-2.22849301868571e-12
2.277,2.113911460011171e-12,-2.2018004726193266e-12
2.278,2.0883580474865122e-12,-2.175427625778801e-12
2.279,2.0631124885774475e-12,-2.1493706489830745e-12
2.28,2.0381710879173617e-12,-2.1236257589204788e-12
2.281,2.013530194321971e-12,-2.098189217599157e-12
2.282,1.9891862002633716e-12,-2.0730573318040667e-12
2.283,1.9651355413503186e-12,-2.048226452560496e-12
2.284,1.94137469581466e-12,-2.023692974604004e-12
2.285,1.9179001840038588e-12,-1.9994533358567195e-12
2.286,1.8947085678795248e-12,-1.9755040169099096e-12
2.287,1.8717964505218925e-12,-1.951841540512756e-12
2.288,1.849160475640168e-12,-1.9284624710672532e-12
2.289,1.82679732708868e-12,-1.9053634141291648e-12
2.29,1.8047037283887648e-12,-1.8825410159149537e-12
2.291,1.7828764422563202e-12,-1.859991962814631e-12
2.292,1.7613122701349566e-12,-1.8377129809104336e-12
2.293,1.7400080517346852e-12,-1.8157008355012773e-12
2.294,1.7189606645760724e-12,-1.7939523306329039e-12
2.295,1.6981670235398008e-12,-1.7724643086336633e-12
2.296,1.677624080421569e-12,-1.7512336496558564e-12
2.297,1.6573288234922708e-12,-1.7302572712225747e-12
2.298,1.637278277063389e-12,-1.7095321277799722e-12
2.299,1.6174695010575424e-12,-1.6890552102549009e-12
2.3,1.5978995905841272e-12,-1.6688235456178491e-12
2.301,1.5785656755199912e-12,-1.6488341964511174e-12
2.302,1.5594649200950804e-12,-1.6290842605221677e-12
2.303,1.5405945224830023e-12,-1.6095708703620887e-12
2.304,1.5219517143964448e-12,-1.590291192849109e-12
2.305,1.5035337606873966e-12,-1.571242428797104e-12
2.306,1.4853379589521073e-12,-1.5524218125490337e-12
2.307,1.4673616391407387e-12,-1.5338266115752509e-12
2.308,1.4496021631716448e-12,-1.5154541260766254e-12
2.309,1.4320569245502297e-12,-1.4973016885924227e-12
2.31,1.414723347992329e-12,-1.4793666636128815e-12
2.311,1.3975988890520608e-12,-1.4616464471964362e-12
2.312,1.3806810337540923e-12,-1.4441384665915221e-12
2.313,1.3639672982302733e-12,-1.4268401798629176e-12
2.314,1.3474552283605804e-12,-1.4097490755225602e-12
2.315,1.3311423994183261e-12,-1.3928626721647883e-12
2.316,1.3150264157195772e-12,-1.376178518105954e-12
2.317,1.2991049102767372e-12,-1.3596941910283533e-12
2.318,1.283375544456241e-12,-1.3434072976284252e-12
2.319,1.267836007640314e-12,-1.327315473269164e-12
2.32,1.2524840168927483e-12,-1.3114163816366985e-12
2.321,1.2373173166286465e-12,-1.2957077144009855e-12
2.322,1.222333678288089e-12,-1.2801871908805705e-12
2.323,1.2075309000136759e-12,-1.2648525577113626e-12
2.324,1.1929068063319002e-12,-1.249701588519383e-12
2.325,1.178459247838304e-12,-1.2347320835974298e-12
2.326,1.1641861008863758e-12,-1.2199418695856209e-12
2.327,1.150085267280144e-12,-1.2053287991557632e-12
2.328,1.13615467397042e-12,-1.190890750699505e-12
2.329,1.1223922727546545e-12,-1.1766256280202235e-12
2.33,1.1087960399803546e-12,-1.1625313600286057e-12
2.331,1.0953639762520305e-12,-1.1486059004418762e-12
2.332,1.0820941061416202e-12,-1.1348472274866297e-12
2.333,1.0689844779023584e-12,-1.1212533436052234e-12
2.334,1.0560331631860444e-12,-1.1078222751656887e-12
2.335,1.043238256763671e-12,-1.0945520721751166e-12
2.336,1.0305978762493732e-12,-1.081440807996481e-12
2.337,1.0181101618276594e-12,-1.0684865790688502e-12
2.338,1.005773275983885e-12,-1.0556875046309564e-12
2.339,9.935854032379292e-13,-1.0430417264480727e-12
2.34,9.81544749881038e-13,-1.0305474085421653e-12
2.341,9.696495437157986e-13,-1.0182027369252783e-12
2.342,9.578980337992013e-13,-1.0060059193361127e-12
2.343,9.462884901887612e-13,-9.939551849797626e-13
2.344,9.34819203691655e-13,-9.820487842705687e-13
2.345,9.234884856168444e-13,-9.70284988578054e-13
2.346,9.122946675301453e-13,-9.586620899759031e-13
2.347,9.012361010122108e-13,-9.471784009939485e-13
2.348,8.903111574193934e-13,-9.3583225437313e-13
2.349,8.795182276474518e-13,-9.246220028233889e-13
2.35,8.688557218980674e-13,-9.135460187844633e-13
2.351,8.5832206944814e-13,-9.026026941895499e-13
2.352,8.479157184218276e-13,-8.917904402317969e-13
2.353,8.376351355652983e-13,-8.811076871335948e-13
2.354,8.274788060241628e-13,-8.705528839186315e-13
2.355,8.174452331235547e-13,-8.601244981866786e-13
2.356,8.075329381508291e-13,-8.498210158910759e-13
2.357,7.977404601408457e-13,-8.396409411188818e-13
2.358,7.88066355663809e-13,-8.295827958736583e-13
2.359,7.785091986156317e-13,-8.196451198608575e-13
2.36,7.690675800107959e-13,-8.098264702757806e-13
2.361,7.597401077776774e-13,-8.001254215940764e-13
2.362,7.505254065563087e-13,-7.905405653647506e-13
2.363,7.414221174985481e-13,-7.810705100056545e-13
2.364,7.324288980706292e-13,-7.71713880601424e-13
2.365,7.235444218580598e-13,-7.624693187038399e-13
2.366,7.147673783728454e-13,-7.533354821345796e-13
2.367,7.060964728630078e-13,-7.443110447903323e-13
2.368,6.975304261243712e-13,-7.353946964502488e-13
2.369,6.890679743145906e-13,-7.265851425856983e-13
2.37,6.807078687693956e-13,-7.178811041723051e-13
2.371,6.724488758210212e-13,-7.092813175042354e-13
2.372,6.642897766188027e-13,-7.007845340107115e-13
2.373,6.562293669519076e-13,-6.923895200747222e-13
2.374,6.482664570741779e-13,-6.840950568539065e-13
2.375,6.403998715310613e-13,-6.758999401035822e-13
2.376,6.326284489886019e-13,-6.678029800018957e-13
2.377,6.249510420644702e-13,-6.598030009770654e-13
2.378,6.17366517161006e-13,-6.518988415366959e-13
2.379,6.098737543002499e-13,-6.440893540991367e-13
2.38,6.024716469609423e-13,-6.363734048268607e-13
2.381,5.951591019174629e-13,-6.287498734618394e-13
2.382,5.879350390806917e-13,-6.21217653162891e-13
2.383,5.807983913407658e-13,-6.13775650344975e-13
2.384,5.737481044117097e-13,-6.064227845204149e-13
2.385,5.667831366779194e-13,-5.991579881420205e-13
2.386,5.599024590424747e-13,-5.919802064480911e-13
2.387,5.531050547772613e-13,-5.848883973092753e-13
2.388,5.463899193748785e-13,-5.77881531077265e-13
2.389,5.397560604023139e-13,-5.709585904353022e-13
2.39,5.332024973563611e-13,-5.641185702504773e-13
2.391,5.267282615207632e-13,-5.573604774277956e-13
2.392,5.203323958250586e-13,-5.506833307659934e-13
2.393,5.140139547051107e-13,-5.440861608150805e-13
2.394,5.077720039653002e-13,-5.375680097355896e-13
2.395,5.016056206423626e-13,-5.31127931159512e-13
2.396,4.955138928708473e-13,-5.247649900528984e-13
2.397,4.894959197501841e-13,-5.184782625801073e-13
2.398,4.835508112133337e-13,-5.122668359696781e-13
2.399,4.776776878970056e-13,-5.061298083818114e-13
2.4,4.718756810134246e-13,-5.000662887774375e-13
2.401,4.661439322236265e-13,-4.940753967888523e-13
2.402,4.604815935122667e-13,-4.881562625919039e-13
2.403,4.548878270639213e-13,-4.823080267797096e-13
2.404,4.493618051408652e-13,-4.765298402378862e-13
2.405,4.439027099623081e-13,-4.708208640212745e-13
2.406,4.3850973358507227e-13,-4.651802692321406e-13
2.407,4.3318207778569385e-13,-4.596072368998369e-13
2.408,4.2791895394393164e-13,-4.541009578619037e-13
2.409,4.2271958292766607e-13,-4.486606326465959e-13
2.41,4.175831949791725e-13,-4.4328547135681636e-13
2.411,4.1250902960275157e-13,-4.3797469355544e-13
2.412,4.0749633545370136e-13,-4.3272752815201126e-13
2.413,4.0254437022861505e-13,-4.275432132907993e-13
2.414,3.976524005569881e-13,-4.2242099624019366e-13
2.415,3.9281970189411987e-13,-4.173601332834251e-13
2.416,3.8804555841529394e-13,-4.1235988961059557e-13
2.417,3.833292629112221e-13,-4.0741953921200126e-13
2.418,3.786701166847367e-13,-4.025383647727337e-13
2.419,3.7406742944871715e-13,-3.9771565756854343e-13
2.42,3.6952051922523507e-13,-3.92950717362951e-13
2.421,3.6502871224590437e-13,-3.8824285230559036e-13
2.422,3.605913428534212e-13,-3.835913788317703e-13
2.423,3.5620775340428046e-13,-3.789956215632386e-13
2.424,3.51877294172654e-13,-3.74454913210135e-13
2.425,3.4759932325541754e-13,-3.6996859447411896e-13
2.426,3.4337320647831166e-13,-3.6553601395265724e-13
2.427,3.391983173032246e-13,-3.6115652804445845e-13
2.428,3.3507403673658233e-13,-3.568295008560401e-13
2.429,3.309997532388334e-13,-3.525543041094149e-13
2.43,3.2697486263501583e-13,-3.4833031705088274e-13
2.431,3.2299876802639173e-13,-3.441569263609154e-13
2.432,3.190708797031392e-13,-3.400335260651204e-13
2.433,3.1519061505808663e-13,-3.3595951744627166e-13
2.434,3.1135739850147873e-13,-3.3193430895739364e-13
2.435,3.075706613767609e-13,-3.2795731613588653e-13
2.436,3.038298418773705e-13,-3.240279615186805e-13
2.437,3.0013438496452276e-13,-3.2014567455840554e-13
2.438,2.964837422859794e-13,-3.163098915405662e-13
2.439,2.9287737209578847e-13,-3.125200555017076e-13
2.44,2.8931473917498386e-13,-3.087756161485626e-13
2.441,2.857953147532327e-13,-3.0507602977816643e-13
2.442,2.8231857643141983e-13,-3.0142075919892895e-13
2.443,2.788840081051581e-13,-2.97809273652652e-13
2.444,2.7549109988921293e-13,-2.942410487374805e-13
2.445,2.7213934804283096e-13,-2.9071556633177733e-13
2.446,2.6882825489596196e-13,-2.872323145189089e-13
2.447,2.6555732877636253e-13,-2.837907875129326e-13
2.448,2.623260839375724e-13,-2.8039048558517367e-13
2.449,2.591340404877515e-13,-2.7703091499168187e-13
2.45,2.5598072431936915e-13,-2.7371158790155687e-13
2.451,2.5286566703973324e-13,-2.704320223261325e-13
2.452,2.4978840590235183e-13,-2.671917420490085e-13
2.453,2.4674848373911467e-13,-2.639902765569211e-13
2.454,2.4374544889328716e-13,-2.608271609714411e-13
2.455,2.4077885515330523e-13,-2.5770193598149023e-13
2.456,2.378482616873631e-13,-2.5461414777666573e-13
2.457,2.349532329787831e-13,-2.5156334798136367e-13
2.458,2.3209333876215976e-13,-2.48549093589691e-13
2.459,2.2926815396026717e-13,-2.4557094690115764e-13
2.46,2.264772586217222e-13,-2.426284754571383e-13
2.461,2.2372023785939338e-13,-2.3972125197809583e-13
2.462,2.2099668178954728e-13,-2.3684885430155607e-13
2.463,2.1830618547172295e-13,-2.3401086532082576e-13
2.464,2.156483488493266e-13,-2.312068729244445e-13
2.465,2.1302277669093685e-13,-2.284364699363617e-13
2.466,2.1042907853231326e-13,-2.2569925405683028e-13
2.467,2.0786686861909868e-13,-2.2299482780400826e-13
2.468,2.0533576585020794e-13,-2.203227984562596e-13
2.469,2.0283539372189423e-13,-2.1768277799514635e-13
2.47,2.003653802724853e-13,-2.150743830491034e-13
2.471,1.979253580277815e-13,-2.1249723483778806e-13
2.472,1.955149639471075e-13,-2.0995095911709588e-13
2.473,1.931338393700104e-13,-2.0743518612483528e-13
2.474,1.90781629963596e-13,-2.0494955052705276e-13
2.475,1.8845798567049591e-13,-2.0249369136500087e-13
2.476,1.8616256065745794e-13,-2.0006725200274144e-13
2.477,1.8389501326455223e-13,-1.9766988007537633e-13
2.478,1.8165500595498594e-13,-1.9530122743789825e-13
2.479,1.7944220526551909e-13,-1.9296095011465417e-13
2.48,1.772562817574744e-13,-1.906487082494139e-13
2.481,1.7509690996833416e-13,-1.8836416605603695e-13
2.482,1.729637683639171e-13,-1.861069917697299e-13
2.483,1.70856539291128e-13,-1.8387685759888777e-13
2.484,1.6877490893127395e-13,-1.8167343967751223e-13
2.485,1.6671856725393943e-13,-1.794964180181994e-13
2.486,1.6468720797141486e-13,-1.7734547646569105e-13
2.487,1.6268052849367072e-13,-1.7522030265098182e-13
2.488,1.6069822988387154e-13,-1.7312058794597622e-13
2.489,1.5874001681442316e-13,-1.7104602741868867e-13
2.49,1.5680559752354673e-13,-1.6899631978898008e-13
2.491,1.5489468377237321e-13,-1.6697116738482452e-13
2.492,1.5300699080255224e-13,-1.6497027609909974e-13
2.493,1.5114223729436936e-13,-1.629933553468951e-13
2.494,1.4930014532536506e-13,-1.610401180233309e-13
2.495,1.4748044032945017e-13,-1.591102804618828e-13
2.496,1.4568285105651133e-13,-1.5720356239320536e-13
2.497,1.4390710953250103e-13,-1.553196869044488e-13
2.498,1.4215295102000585e-13,-1.53458380399063e-13
2.499,1.4042011397928786e-13,-1.516193725570828e-13
2.5,1.3870834002979316e-13,-1.49802396295889e-13
2.501,1.3701737391212187e-13,-1.480071877314394e-13
2.502,1.3534696345045447e-13,-1.4623348613996388e-13
2.503,1.3369685951542866e-13,-1.4448103392011857e-13
2.504,1.3206681598746146e-13,-1.4274957655559294e-13
2.505,1.3045658972051143e-13,-1.4103886257816503e-13
2.506,1.2886594050627546e-13,-1.393486435311989e-13
2.507,1.2729463103881505e-13,-1.376786739335793e-13
2.508,1.257424268796071e-13,-1.3602871124407837e-13
2.509,1.2420909642301384e-13,-1.3439851582614894e-13
2.51,1.2269441086216717e-13,-1.3278785091313962e-13
2.511,1.2119814415526238e-13,-1.3119648257392632e-13
2.512,1.1972007299225609e-13,-1.2962417967895543e-13
2.513,1.1825997676196413e-13,-1.280707138666938e-13
2.514,1.1681763751955398e-13,-1.2653585951048033e-13
2.515,1.1539283995442756e-13,-1.2501939368577456e-13
2.516,1.1398537135848923e-13,-1.235210961377977e-13
2.517,1.1259502159479493e-13,-1.2204074924956092e-13
2.518,1.1122158306657734e-13,-1.2057813801027667e-13
2.519,1.0986485068664306e-13,-1.191330499841483e-13
2.52,1.08524621847137e-13,-1.1770527527953346e-13
2.521,1.0720069638966977e-13,-1.1629460651847677e-13
2.522,1.0589287657580378e-13,-1.1490083880660728e-13
2.523,1.046009670578935e-13,-1.1352376970339671e-13
2.524,1.0332477485027597e-13,-1.1216319919277347e-13
2.525,1.0206410930080714e-13,-1.1081892965408895e-13
2.526,1.0081878206274001e-13,-1.0949076583343136e-13
2.527,9.958860706694049e-14,-1.0817851481528306e-13
2.528,9.837340049443676e-14,-1.0688198599451748e-13
2.529,9.717298074929848e-14,-1.056009910487312e-13
2.53,9.598716843184161e-14,-1.0433534391090756e-13
2.531,9.4815786312155e-14,-1.030848607424075e-13
2.532,9.365865930394505e-14,-1.018493599062839e-13
2.533,9.251561443869446e-14,-1.0062866194091558e-13
2.534,9.138648084013139e-14,-9.942258953395689e-14
2.535,9.027108969900536e-14,-9.82309674965994e-14
2.536,8.916927424816608e-14,-9.705362273814181e-14
2.537,8.808086973794173e-14,-9.589038424086429e-14
2.538,8.700571341181305e-14,-9.474108303520387e-14
2.539,8.59436444823797e-14,-9.360555217522701e-14
2.54,8.489450410761532e-14,-9.248362671439592e-14
2.541,8.385813536740805e-14,-9.137514368162517e-14
2.542,8.283438324038277e-14,-9.027994205762488e-14
2.543,8.182309458100201e-14,-8.919786275152736e-14
2.544,8.082411809694201e-14,-8.812874857779357e-14
2.545,7.98373043267406e-14,-8.70724442333962e-14
2.546,7.886250561771387e-14,-8.602879627527592e-14
2.547,7.78995761041381e-14,-8.499765309806767e-14
2.548,7.694837168569407e-14,-8.397886491209361e-14
2.549,7.600875000617041e-14,-8.297228372161974e-14
2.55,7.5080570432423e-14,-8.197776330337272e-14
2.551,7.416369403358717e-14,-8.099515918531417e-14
2.552,7.325798356054007e-14,-8.002432862566898e-14
2.553,7.236330342560969e-14,-7.906513059220487e-14
2.554,7.1479519682528e-14,-7.811742574175998e-14
2.555,7.060650000662507e-14,-7.718107640001583e-14
2.556,6.974411367526135e-14,-7.625594654151221e-14
2.557,6.889223154849526e-14,-7.534190176990165e-14
2.558,6.805072604998322e-14,-7.443880929844026e-14
2.559,6.721947114810943e-14,-7.354653793071209e-14
2.56,6.639834233734255e-14,-7.266495804158455e-14
2.561,6.558721661981662e-14,-7.179394155839168e-14
2.562,6.478597248713346e-14,-7.093336194234286e-14
2.563,6.399448990238413e-14,-7.008309417015412e-14
2.564,6.321265028238636e-14,-6.924301471589948e-14
2.565,6.244033648013592e-14,-6.841300153307953e-14
2.566,6.167743276746898e-14,-6.759293403690478e-14
2.567,6.092382481793299e-14,-6.678269308679124e-14
2.568,6.017939968986376e-14,-6.598216096906548e-14
2.569,5.944404580966604e-14,-6.519122137987693e-14
2.57,5.871765295529535e-14,-6.440975940831472e-14
2.571,5.800011223993853e-14,-6.363766151972676e-14
2.572,5.729131609589063e-14,-6.287481553923853e-14
2.573,5.6591158258625834e-14,-6.212111063546923e-14
2.574,5.589953375106017e-14,-6.1376437304443e-14
2.575,5.5216338868003445e-14,-6.06406873536927e-14
2.576,5.454147116079844e-14,-5.991375388655417e-14
2.577,5.3874829422144944e-14,-5.919553128664842e-14
2.578,5.32163136711064e-14,-5.84859152025498e-14
2.579,5.256582513829711e-14,-5.778480253263767e-14
2.58,5.192326625124768e-14,-5.70920914101295e-14
2.581,5.128854061994666e-14,-5.6407681188293144e-14
2.582,5.066155302255626e-14,-5.573147242583636e-14
2.583,5.004220939129997e-14,-5.5063366872471106e-14
2.584,4.9430416798520183e-14,-5.440326745465076e-14
2.585,4.8826083442903586e-14,-5.3751078261478233e-14
2.586,4.822911863587248e-14,-5.310670453078268e-14
2.587,4.7639432788139925e-14,-5.2470052635363056e-14
2.588,4.7056937396426794e-14,-5.184103006939635e-14
2.589,4.648154503033879e-14,-5.121954543500859e-14
2.59,4.591316931940149e-14,-5.0605508429006674e-14
2.591,4.535172494025153e-14,-4.9998829829769084e-14
2.592,4.479712760398208e-14,-4.939942148429354e-14
2.593,4.424929404364068e-14,-4.8807196295399836e-14
2.594,4.370814200187776e-14,-4.8222068209085837e-14
2.595,4.3173590218743794e-14,-4.764395220203495e-14
2.596,4.264555841963362e-14,-4.7072764269273167e-14
2.597,4.212396730337586e-14,-4.65084214119739e-14
2.598,4.160873853046586e-14,-4.595084162540888e-14
2.599,4.109979471144042e-14,-4.539994388704332e-14
2.6,4.0597059395392596e-14,-4.485564814477365e-14
2.601,4.0100457058624805e-14,-4.43178753053061e-14
2.602,3.960991309343875e-14,-4.378654722267444e-14
2.603,3.9125353797060367e-14,-4.326158668689523e-14
2.604,3.864670636069821e-14,-4.2742917412758924e-14
2.605,3.817389885873377e-14,-4.223046402875516e-14
2.606,3.770686023804197e-14,-4.172415206613074e-14
2.607,3.724552030744045e-14,-4.1223907948078573e-14
2.608,3.678980972726592e-14,-4.072965897905611e-14
2.609,3.633965999907628e-14,-4.024133333423167e-14
2.61,3.5895003455476726e-14,-3.9758860049057186e-14
2.611,3.545577325006857e-14,-3.9282169008965756e-14
2.612,3.502190334751922e-14,-3.88111909391926e-14
2.613,3.4593328513751825e-14,-3.8345857394717917e-14
2.614,3.4169984306253244e-14,-3.788610075033013e-14
2.615,3.375180706449881e-14,-3.7431854190808185e-14
2.616,3.333873390049256e-14,-3.6983051701221365e-14
2.617,3.293070268942155e-14,-3.653962805734527e-14
2.618,3.2527652060422796e-14,-3.6101518816192585e-14
2.619,3.2129521387461613e-14,-3.566866030665721e-14
2.62,3.1736250780319895e-14,-3.5240989620270464e-14
2.621,3.13477810756931e-14,-3.481844460206794e-14
2.622,3.0964053828394604e-14,-3.440096384156574e-14
2.623,3.0585011302666114e-14,-3.398848666384479e-14
2.624,3.0210596463592897e-14,-3.358095312074189e-14
2.625,2.984075296862254e-14,-3.3178303982146266e-14
2.626,2.947542515918602e-14,-3.278048072740033e-14
2.627,2.9114558052419865e-14,-3.2387425536803436e-14
2.628,2.8758097332988094e-14,-3.199908128321732e-14
2.629,2.840598934500291e-14,-3.1615391523772174e-14
2.63,2.8058181084042784e-14,-3.12363004916719e-14
2.631,2.771462018926687e-14,-3.0861753088097613e-14
2.632,2.7375254935624562e-14,-3.0491694874208015e-14
2.633,2.7040034226159023e-14,-3.012607206323561e-14
2.634,2.6708907584403603e-14,-2.976483151267753e-14
2.635,2.6381825146869984e-14,-2.940792071657994e-14
2.636,2.6058737655626992e-14,-2.905528779791472e-14
2.637,2.5739596450968946e-14,-2.8706881501047564e-14
2.638,2.5424353464172487e-14,-2.836265118429618e-14
2.639,2.5112961210340834e-14,-2.8022546812577632e-14
2.64,2.4805372781334393e-14,-2.7686518950143743e-14
2.641,2.4501541838786688e-14,-2.7354518753403478e-14
2.642,2.4201422607204594e-14,-2.7026497963831263e-14
2.643,2.390496986715185e-14,-2.6702408900960247e-14
2.644,2.3612138948514873e-14,-2.638220445545946e-14
2.645,2.3322885723849824e-14,-2.6065838082293873e-14
2.646,2.3037166601810027e-14,-2.5753263793966347e-14
2.647,2.275493852065273e-14,-2.5444436153840536e-14
2.648,2.2476158941824228e-14,-2.5139310269543736e-14
2.649,2.2200785843622487e-14,-2.483784178644871e-14
2.65,2.192877771493624e-14,-2.453998688123361e-14
2.651,2.16600935490597e-14,-2.424570225551898e-14
2.652,2.1394692837581982e-14,-2.395494512958098e-14
2.653,2.1132535564350267e-14,-2.366767323613986e-14
2.654,2.087358219950591e-14,-2.338384481422287e-14
2.655,2.0617793693592557e-14,-2.3103418603100606e-14
2.656,2.0365131471735403e-14,-2.2826353836295975e-14
2.657,2.0115557427890785e-14,-2.2552610235664953e-14
2.658,1.9869033919165194e-14,-2.2282148005548152e-14
2.659,1.9625523760202935e-14,-2.2014927826992474e-14
2.66,1.938499021764155e-14,-2.1750910852041932e-14
2.661,1.9147397004634262e-14,-2.149005869809685e-14
2.662,1.8912708275438522e-14,-2.12323334423406e-14
2.663,1.8680888620070003e-14,-2.0977697616233098e-14
2.664,1.845190305902113e-14,-2.0726114200070214e-14
2.665,1.8225717038043435e-14,-2.0477546617608346e-14
2.666,1.8002296422992962e-14,-2.0231958730753354e-14
2.667,1.778160749473793e-14,-1.9989314834313123e-14
2.668,1.756361694412795e-14,-1.9749579650812914e-14
2.669,1.7348291867024025e-14,-1.9512718325372846e-14
2.67,1.7135599759388605e-14,-1.9278696420646688e-14
2.671,1.6925508512434976e-14,-1.904747991182128e-14
2.672,1.671798640783528e-14,-1.8819035181675824e-14
2.673,1.6513002112986436e-14,-1.859332901570033e-14
2.674,1.631052467633329e-14,-1.8370328597272544e-14
2.675,1.6110523522748288e-14,-1.815000150289261e-14
2.676,1.5912968448966982e-14,-1.7932315697474808e-14
2.677,1.5717829619078738e-14,-1.7717239529695654e-14
2.678,1.5525077560071932e-14,-1.750474172739774e-14
2.679,1.5334683157432998e-14,-1.7294791393048574e-14
2.68,1.5146617650798705e-14,-1.7087357999253834e-14
2.681,1.4960852629660957e-14,-1.6882411384324325e-14
