M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.046,7.172584636422071e-12,-2.121085324087288e-11
2.047,7.078221501956127e-12,-2.09534509182382e-11
2.048,6.9850848753202865e-12,-2.069916721364423e-11
2.049,6.893158992329935e-12,-2.0447964398523116e-11
2.05,6.802428289262467e-12,-2.0199805200143396e-11
2.051,6.712877400334773e-12,-1.9954652796108765e-11
2.052,6.624491155212126e-12,-1.9712470808923182e-11
2.053,6.537254576548098e-12,-1.9473223300621498e-11
2.054,6.4511528775551044e-12,-1.923687476746483e-11
2.055,6.3661714596052146e-12,-1.9003390134699892e-11
2.056,6.282295909860847e-12,-1.8772734751381528e-11
2.057,6.199511998934988e-12,-1.854487438525766e-11
2.058,6.117805678580559e-12,-1.831977521771592e-11
2.059,6.037163079408589e-12,-1.8097403838791228e-11
2.06,5.957570508634821e-12,-1.7877727242233545e-11
2.061,5.879014447854413e-12,-1.7660712820635127e-11
2.062,5.801481550844385e-12,-1.7446328360616505e-11
2.063,5.724958641393462e-12,-1.7234542038070554e-11
2.064,5.649432711158991e-12,-1.702532241346389e-11
2.065,5.574890917550578e-12,-1.6818638427194906e-11
2.066,5.501320581640132e-12,-1.661445939500784e-11
2.067,5.428709186097986e-12,-1.6412755003462086e-11
2.068,5.357044373154768e-12,-1.6213495305456186e-11
2.069,5.286313942588703e-12,-1.6016650715805756e-11
2.07,5.216505849738046e-12,-1.5822192006874794e-11
2.071,5.147608203538323e-12,-1.5630090304259608e-11
2.072,5.079609264584068e-12,-1.5440317082524856e-11
2.073,5.012497443214781e-12,-1.5252844160990957e-11
2.074,4.946261297624767e-12,-1.506764369957233e-11
2.075,4.880889531996603e-12,-1.4884688194665835e-11
2.076,4.8163709946579115e-12,-1.470395047508876e-11
2.077,4.7526946762611615e-12,-1.4525403698065829e-11
2.078,4.6898497079862164e-12,-1.4349021345264606e-11
2.079,4.627825359765347e-12,-1.417477721887869e-11
2.08,4.5666110385304246e-12,-1.4002645437758175e-11
2.081,4.5061962864820244e-12,-1.3832600433586762e-11
2.082,4.446570779380177e-12,-1.3664616947104978e-11
2.083,4.38772432485648e-12,-1.349867002437896e-11
2.084,4.329646860747328e-12,-1.3334735013114217e-11
2.085,4.272328453447983e-12,-1.317278755901388e-11
2.086,4.215759296287236e-12,-1.3012803602180849e-11
2.087,4.159929707922402e-12,-1.285475937356335e-11
2.088,4.104830130754398e-12,-1.2698631391443363e-11
2.089,4.0504511293626526e-12,-1.254439645796739e-11
2.09,3.996783388959608e-12,-1.2392031655719093e-11
2.091,3.943817713864564e-12,-1.2241514344333242e-11
2.092,3.89154502599663e-12,-1.2092822157150531e-11
2.093,3.839956363386544e-12,-1.1945932997912726e-11
2.094,3.7890428787071325e-12,-1.1800825037497679e-11
2.095,3.73879583782217e-12,-1.165747671069374e-11
2.096,3.689206618353419e-12,-1.1515866713013052e-11
2.097,3.640266708265618e-12,-1.1375973997543299e-11
2.098,3.5919677044692035e-12,-1.1237777771837437e-11
2.099,3.5443013114405393e-12,-1.110125749484093e-11
2.1,3.497259339859434e-12,-1.0966392873856051e-11
2.101,3.4508337052637435e-12,-1.0833163861542818e-11
2.102,3.4050164267208353e-12,-1.070155065295609e-11
2.103,3.3597996255157104e-12,-1.057153368261841e-11
2.104,3.3151755238555765e-12,-1.0443093621628174e-11
2.105,3.2711364435906663e-12,-1.0316211374802659e-11
2.106,3.2276748049511013e-12,-1.0190868077855534e-11
2.107,3.184783125299601e-12,-1.0067045094608417e-11
2.108,3.1424540178998408e-12,-9.944724014236069e-12
2.109,3.1006801907002662e-12,-9.823886648544819e-12
2.11,3.059454445133165e-12,-9.704515029283833e-12
2.111,3.01876967492882e-12,-9.586591405488803e-12
2.112,2.978618864944541e-12,-9.470098240857702e-12
2.113,2.9389950900084033e-12,-9.355018211158174e-12
2.114,2.8998915137775006e-12,-9.241334201666236e-12
2.115,2.8613013876105392e-12,-9.129029304635845e-12
2.116,2.8232180494545906e-12,-9.018086816799021e-12
2.117,2.7856349227458296e-12,-8.908490236896116e-12
2.118,2.74854551532408e-12,-8.800223263235889e-12
2.119,2.711943418361004e-12,-8.693269791285014e-12
2.12,2.675822305301754e-12,-8.587613911286668e-12
2.121,2.6401759308199316e-12,-8.483239905907862e-12
2.122,2.6049981297856805e-12,-8.380132247915146e-12
2.123,2.570282816246752e-12,-8.278275597878371e-12
2.124,2.5360239824223835e-12,-8.177654801902145e-12
2.125,2.5022156977098262e-12,-8.078254889384667e-12
2.126,2.468852107703371e-12,-7.980061070803603e-12
2.127,2.4359274332257104e-12,-7.883058735528678e-12
2.128,2.4034359693714885e-12,-7.787233449660658e-12
2.129,2.371372084562883e-12,-7.69257095389641e-12
2.13,2.339730219617073e-12,-7.599057161419737e-12
2.131,2.3085048868254416e-12,-7.50667815581763e-12
2.132,2.2776906690443676e-12,-7.415420189021699e-12
2.133,2.247282218797466e-12,-7.32526967927443e-12
2.134,2.2172742573891284e-12,-7.236213209119981e-12
2.135,2.187661574029229e-12,-7.148237523419227e-12
2.136,2.1584390249688475e-12,-7.06132952738876e-12
2.137,2.1296015326468863e-12,-6.97547628466355e-12
2.138,2.1011440848474313e-12,-6.890665015382988e-12
2.139,2.0730617338677302e-12,-6.8068830943000236e-12
2.14,2.0453495956966584e-12,-6.724118048913121e-12
2.141,2.018002849203531e-12,-6.642357557620766e-12
2.142,1.991016735337146e-12,-6.561589447898233e-12
2.143,1.964386556334918e-12,-6.481801694496366e-12
2.144,1.9381076749419883e-12,-6.40298241766209e-12
2.145,1.9121755136401734e-12,-6.325119881380404e-12
2.146,1.8865855538866452e-12,-6.2482024916375875e-12
2.147,1.8613333353622075e-12,-6.172218794705369e-12
2.148,1.8364144552290558e-12,-6.097157475445805e-12
2.149,1.811824567397902e-12,-6.023007355636613e-12
2.15,1.7875593818043455e-12,-5.949757392316724e-12
2.151,1.7636146636943745e-12,-5.877396676151793e-12
2.152,1.7399862329188868e-12,-5.80591442981945e-12
2.153,1.7166699632371132e-12,-5.735300006414029e-12
2.154,1.6936617816288363e-12,-5.665542887870558e-12
2.155,1.6709576676152912e-12,-5.596632683407771e-12
2.156,1.6485536525886433e-12,-5.52855912798991e-12
2.157,1.626445819149932e-12,-5.461312080807099e-12
2.158,1.6046303004553787e-12,-5.394881523774057e-12
2.159,1.5831032795709515e-12,-5.329257560046929e-12
2.16,1.5618609888350836e-12,-5.26443041255803e-12
2.161,1.5408997092294459e-12,-5.2003904225682656e-12
2.162,1.5202157697576697e-12,-5.137128048237034e-12
2.163,1.4998055468319232e-12,-5.0746338632093865e-12
2.164,1.4796654636672418e-12,-5.012898555220242e-12
2.165,1.4597919896835142e-12,-4.951912924715459e-12
2.166,1.440181639915032e-12,-4.891667883489543e-12
2.167,1.4208309744275045e-12,-4.832154453339806e-12
2.168,1.4017365977424477e-12,-4.773363764736769e-12
2.169,1.3828951582688538e-12,-4.715287055510621e-12
2.17,1.3643033477420504e-12,-4.657915669553528e-12
2.171,1.3459579006696603e-12,-4.601241055537617e-12
2.172,1.327855593784572e-12,-4.5452547656484265e-12
2.173,1.3099932455048324e-12,-4.489948454333659e-12
2.174,1.2923677154003777e-12,-4.435313877067031e-12
2.175,1.2749759036665142e-12,-4.381342889127054e-12
2.176,1.2578147506040644e-12,-4.328027444390551e-12
2.177,1.2408812361060978e-12,-4.27535959414075e-12
2.178,1.2241723791511609e-12,-4.223331485889757e-12
2.179,1.2076852373029248e-12,-4.171935362215255e-12
2.18,1.191416906216174e-12,-4.121163559611242e-12
2.181,1.1753645191490514e-12,-4.071008507352652e-12
2.182,1.1595252464814842e-12,-4.0214627263736744e-12
2.183,1.1438962952397144e-12,-3.97251882815963e-12
2.184,1.1284749086268533e-12,-3.924169513652215e-12
2.185,1.1132583655593884e-12,-3.876407572167972e-12
2.186,1.0982439802095654e-12,-3.829225880329815e-12
2.187,1.083429101553573e-12,-3.782617401011458e-12
2.188,1.0688111129254578e-12,-3.736575182294591e-12
2.189,1.0543874315766954e-12,-3.691092356438648e-12
2.19,1.0401555082413498e-12,-3.646162138863013e-12
2.191,1.0261128267067484e-12,-3.601777827141516e-12
2.192,1.0122569033896038e-12,-3.557932800009079e-12
2.193,9.985852869175164e-13,-3.5146205163803468e-12
2.194,9.850955577157852e-13,-3.4718345143801746e-12
2.195,9.71785327599467e-13,-3.4295684103858255e-12
2.196,9.586522393706102e-13,-3.387815898080728e-12
2.197,9.456939664206061e-13,-3.346570747519669e-12
2.198,9.329082123375871e-13,-3.3058268042052683e-12
2.199,9.202927105188118e-13,-3.2655779881756135e-12
2.2,9.078452237879724e-13,-3.225818293102907e-12
2.201,8.955635440173657e-13,-3.1865417854030035e-12
2.202,8.834454917548621e-13,-3.1477426033557013e-12
2.203,8.714889158556152e-13,-3.109414956235655e-12
2.204,8.596916931184526e-13,-3.071553123453787e-12
2.205,8.48051727926887e-13,-3.0341514537090718e-12
2.206,8.365669518946911e-13,-2.9972043641505592e-12
2.207,8.252353235159789e-13,-2.9607063395495226e-12
2.208,8.140548278197349e-13,-2.9246519314816047e-12
2.209,8.030234760287383e-13,-2.889035757518843e-12
2.21,7.921393052228236e-13,-2.853852500431454e-12
2.211,7.814003780064254e-13,-2.8190969073992576e-12
2.212,7.708047821803524e-13,-2.784763789232628e-12
2.213,7.603506304177375e-13,-2.7508480196028563e-12
2.214,7.500360599441119e-13,-2.7173445342818058e-12
2.215,7.398592322215501e-13,-2.684248330390755e-12
2.216,7.298183326368359e-13,-2.651554465658314e-12
2.217,7.199115701935981e-13,-2.619258057687304e-12
2.218,7.101371772083656e-13,-2.5873542832304943e-12
2.219,7.00493409010493e-13,-2.5558383774750864e-12
2.22,6.909785436459078e-13,-2.5247056333358443e-12
2.221,6.815908815846312e-13,-2.4939514007567627e-12
2.222,6.72328745432024e-13,-2.4635710860211707e-12
2.223,6.631904796437122e-13,-2.433560151070173e-12
2.224,6.541744502441444e-13,-2.4039141128293212e-12
2.225,6.452790445487367e-13,-2.3746285425434223e-12
2.226,6.36502670889558e-13,-2.3456990651193844e-12
2.227,6.278437583445126e-13,-2.317121358476997e-12
2.228,6.19300756469976e-13,-2.2888911529075623e-12
2.229,6.108721350368381e-13,-2.2610042304402685e-12
2.23,6.025563837699148e-13,-2.2334564242162226e-12
2.231,5.943520120906809e-13,-2.206243617870046e-12
2.232,5.862575488632863e-13,-2.1793617449189404e-12
2.233,5.782715421438115e-13,-2.1528067881591363e-12
2.234,5.70392558932723e-13,-2.1265747790696335e-12
2.235,5.626191849304868e-13,-2.100661797223148e-12
2.236,5.549500242963017e-13,-2.0750639697041738e-12
2.237,5.47383699409912e-13,-2.049777470534078e-12
2.238,5.399188506364606e-13,-2.024798520103143e-12
2.239,5.325541360943445e-13,-2.0001233846094704e-12
2.24,5.252882314260353e-13,-1.975748375504667e-12
2.241,5.181198295718256e-13,-1.951669848946226e-12
2.242,5.110476405464659e-13,-1.9278842052565305e-12
2.243,5.040703912186548e-13,-1.9043878883883897e-12
2.244,4.971868250933464e-13,-1.8811773853970362e-12
2.245,4.903957020968398e-13,-1.858249225918505e-12
2.246,4.83695798364614e-13,-1.835599981654314e-12
2.247,4.770859060318761e-13,-1.8132262658623739e-12
2.248,4.70564833026786e-13,-1.7911247328540497e-12
2.249,4.641314028663245e-13,-1.7692920774973003e-12
2.25,4.577844544547724e-13,-1.747725034725824e-12
2.251,4.5152284188476614e-13,-1.726420379054136e-12
2.252,4.4534543424089804e-13,-1.705374924098505e-12
2.253,4.3925111540582905e-13,-1.6845855221036835e-12
2.254,4.332387838688816e-13,-1.6640490634753532e-12
2.255,4.27307352537082e-13,-1.643762476318227e-12
2.256,4.214557485486205e-13,-1.6237227259797296e-12
2.257,4.156829130886993e-13,-1.603926814599195e-12
2.258,4.099878012077373e-13,-1.584371780662514e-12
2.259,4.0436938164190243e-13,-1.5650546985621632e-12
2.26,3.98826636635942e-13,-1.545972678162553e-12
2.261,3.9335856176828143e-13,-1.5271228643706289e-12
2.262,3.879641657783635e-13,-1.5085024367116642e-12
2.263,3.826424703961987e-13,-1.4901086089101801e-12
2.264,3.7739251017409954e-13,-1.4719386284759308e-12
2.265,3.722133323205706e-13,-1.4539897762948953e-12
2.266,3.671039965363273e-13,-1.4362593662252121e-12
2.267,3.6206357485241603e-13,-1.4187447446979988e-12
2.268,3.5709115147040927e-13,-1.4014432903229974e-12
2.269,3.521858226046496e-13,-1.3843524134989878e-12
2.27,3.4734669632651583e-13,-1.3674695560289095e-12
2.271,3.425728924106866e-13,-1.3507921907396385e-12
2.272,3.3786354218337517e-13,-1.334317821106359e-12
2.273,3.3321778837251106e-13,-1.3180439808814769e-12
2.274,3.2863478495984367e-13,-1.3019682337280212e-12
2.275,3.2411369703494296e-13,-1.2860881728574758e-12
2.276,3.19653700651074e-13,-1.270401420671991e-12
2.277,3.15253982682921e-13,-1.254905628410921e-12
2.278,3.109137406861372e-13,-1.2395984758016344e-12
2.279,3.0663218275869825e-13,-1.2244776707145478e-12
2.28,3.0240852740403483e-13,-1.20954094882233e-12
2.281,2.9824200339592356e-13,-1.1947860732632256e-12
2.282,2.941318496451124e-13,-1.180210834308453e-12
2.283,2.900773150676593e-13,-1.16581304903362e-12
2.284,2.8607765845496214e-13,-1.1515905609941155e-12
2.285,2.821321483454582e-13,-1.1375412399044257e-12
2.286,2.7824006289797255e-13,-1.123662981321328e-12
2.287,2.744006897666939e-13,-1.1099537063309155e-12
2.288,2.706133259777571e-13,-1.0964113612394076e-12
2.289,2.668772778074124e-13,-1.0830339172676977e-12
2.29,2.6319186066176065e-13,-1.069819370249597e-12
2.291,2.5955639895803536e-13,-1.0567657403337254e-12
2.292,2.5597022600741076e-13,-1.0438710716890096e-12
2.293,2.5243268389931793e-13,-1.031133432213741e-12
2.294,2.4894312338724805e-13,-1.0185509132481538e-12
2.295,2.455009037760255e-13,-1.0061216292904785e-12
2.296,2.4210539281053127e-13,-9.938437177164296e-13
2.297,2.3875596656585795e-13,-9.81715338502086e-13
2.298,2.354520093388788e-13,-9.697346739501232e-13
2.299,2.3219291354121265e-13,-9.57899928419357e-13
2.3,2.2897807959356613e-13,-9.462093280575575e-13
2.301,2.258069158214371e-13,-9.34661120537496e-13
2.302,2.2267883835216054e-13,-9.232535747961838e-13
2.303,2.195932710132807e-13,-9.119849807772656e-13
2.304,2.165496452322322e-13,-9.008536491765282e-13
2.305,2.1354739993731335e-13,-8.898579111904884e-13
2.306,2.1058598145993585e-13,-8.789961182680216e-13
2.307,2.0766484343813346e-13,-8.682666418649952e-13
2.308,2.0478344672131486e-13,-8.576678732018695e-13
2.309,2.0194125927624372e-13,-8.47198223024232e-13
2.31,1.9913775609423124e-13,-8.368561213662271e-13
2.311,1.96372419099525e-13,-8.266400173168494e-13
2.312,1.9364473705887926e-13,-8.165483787890629e-13
2.313,1.909542054922916e-13,-8.065796922917138e-13
2.314,1.8830032658489068e-13,-7.967324627042033e-13
2.315,1.8568260909996102e-13,-7.870052130538856e-13
2.316,1.831005682930897e-13,-7.773964842961595e-13
2.317,1.80553725827421e-13,-7.679048350972204e-13
2.318,1.7804160969000492e-13,-7.585288416194411e-13
2.319,1.7556375410922498e-13,-7.492670973093488e-13
2.32,1.731196994732926e-13,-7.401182126881682e-13
2.321,1.7070899224979326e-13,-7.310808151448978e-13
2.322,1.6833118490627197e-13,-7.221535487318908e-13
2.323,1.6598583583184406e-13,-7.133350739629093e-13
2.324,1.6367250925981874e-13,-7.04624067613622e-13
2.325,1.613907751913221e-13,-6.960192225245154e-13
2.326,1.5914020931990685e-13,-6.875192474061913e-13
2.327,1.569203929571366e-13,-6.791228666470186e-13
2.328,1.5473091295913137e-13,-6.70828820123114e-13
2.329,1.52571361654063e-13,-6.626358630106214e-13
2.33,1.504413367705876e-13,-6.545427656002638e-13
2.331,1.4834044136720338e-13,-6.465483131141382e-13
2.332,1.462682837625221e-13,-6.386513055247289e-13
2.333,1.4422447746644195e-13,-6.308505573761102e-13
2.334,1.422086411122112e-13,-6.231448976073132e-13
2.335,1.4022039838937033e-13,-6.15533169377831e-13
2.336,1.382593779775618e-13,-6.080142298952341e-13
2.337,1.363252134811966e-13,-6.00586950244874e-13
2.338,1.3441754336496607e-13,-5.932502152216465e-13
2.339,1.3253601089018857e-13,-5.860029231637925e-13
2.34,1.3068026405198019e-13,-5.78843985788709e-13
2.341,1.288499555172389e-13,-5.717723280307481e-13
2.342,1.270447425634318e-13,-5.6478688788098e-13
2.343,1.2526428701817513e-13,-5.578866162288939e-13
2.344,1.235082551995969e-13,-5.510704767060165e-13
2.345,1.2177631785747213e-13,-5.443374455314226e-13
2.346,1.2006815011512074e-13,-5.376865113591163e-13
2.347,1.183834314120584e-13,-5.311166751272586e-13
2.348,1.167218454473906e-13,-5.246269499092221e-13
2.349,1.1508308012394063e-13,-5.182163607664463e-13
2.35,1.134668274931015e-13,-5.118839446030763e-13
2.351,1.1187278370040339e-13,-5.056287500223601e-13
2.352,1.1030064893178658e-13,-4.994498371847844e-13
2.353,1.087501273605714e-13,-4.933462776679287e-13
2.354,1.0722092709511603e-13,-4.873171543280146e-13
2.355,1.0571276012715324e-13,-4.813615611631331e-13
2.356,1.0422534228079763e-13,-4.754786031781263e-13
2.357,1.0275839316221454e-13,-4.696673962511056e-13
2.358,1.0131163610994208e-13,-4.63927067001586e-13
2.359,9.988479814585822e-14,-4.582567526602175e-13
2.36,9.847760992678437e-14,-4.5265560094009263e-13
2.361,9.708980569671725e-14,-4.4712276990961296e-13
2.362,9.572112323968131e-14,-4.416574278668951e-13
2.363,9.43713038331933e-14,-4.3625875321569693e-13
2.364,9.30400922023315e-14,-4.309259343428468e-13
2.365,9.172723647440157e-14,-4.2565816949715627e-13
2.366,9.04324881341915e-14,-4.2045466666979975e-13
2.367,8.915560197980813e-14,-4.153146434761423e-13
2.368,8.789633607908753e-14,-4.1023732703899864e-13
2.369,8.665445172657215e-14,-4.052219538733056e-13
2.37,8.542971340104727e-14,-4.002677697721916e-13
2.371,8.422188872362965e-14,-3.9537402969442563e-13
2.372,8.303074841640117e-14,-3.905399976532291e-13
2.373,8.18560662615806e-14,-3.857649466064348e-13
2.374,8.069761906122648e-14,-3.810481583479755e-13
2.375,7.955518659746423e-14,-3.763889234006876e-13
2.376,7.842855159323091e-14,-3.7178654091041174e-13
2.377,7.731749967353082e-14,-3.6724031854137766e-13
2.378,7.622181932719542e-14,-3.627495723728548e-13
2.379,7.514130186914102e-14,-3.583136267970555e-13
2.38,7.407574140311801e-14,-3.539318144182745e-13
2.381,7.302493478494508e-14,-3.4960347595325006e-13
2.382,7.198868158622229e-14,-3.4532796013273226e-13
2.383,7.09667840585168e-14,-3.411046236042433e-13
2.384,6.99590470980153e-14,-3.36932830836016e-13
2.385,6.89652782106368e-14,-3.328119540220956e-13
2.386,6.79852874776003e-14,-3.2874137298859145e-13
2.387,6.701888752144103e-14,-3.2472047510106424e-13
2.388,6.606589347246984e-14,-3.207486551730349e-13
2.389,6.512612293566979e-14,-3.168253153756024e-13
2.39,6.419939595802438e-14,-3.129498651481561e-13
2.391,6.328553499627197e-14,-3.091217211101699e-13
2.392,6.238436488508066e-14,-3.0534030697406487e-13
2.393,6.149571280563837e-14,-3.01605053459128e-13
2.394,6.061940825465281e-14,-2.979153982064735e-13
2.395,5.975528301375587e-14,-2.942707856950344e-13
2.396,5.890317111930735e-14,-2.9067066715857235e-13
2.397,5.806290883259283e-14,-2.871145005036924e-13
2.398,5.723433461041066e-14,-2.8360175022885183e-13
2.399,5.641728907604293e-14,-2.801318873443496e-13
2.4,5.561161499060548e-14,-2.767043892932861e-13
2.401,5.4817157224772246e-14,-2.7331873987347973e-13
2.402,5.4033762730868814e-14,-2.699744291603305e-13
2.403,5.3261280515330645e-14,-2.666709534306176e-13
2.404,5.2499561611521144e-14,-2.6340781508722116e-13
2.405,5.1748459052904976e-14,-2.601845225847556e-13
2.406,5.100782784657201e-14,-2.570005903561043e-13
2.407,5.027752494710735e-14,-2.53855538739845e-13
2.408,4.955740923080305e-14,-2.5074889390855406e-13
2.409,4.8847341470207e-14,-2.4768018779798027e-13
2.41,4.814718430900469e-14,-2.4464895803707643e-13
2.411,4.7456802237229554e-14,-2.4165474787887935e-13
2.412,4.677606156679755e-14,-2.3869710613222736e-13
2.413,4.610483040736193e-14,-2.3577558709430553e-13
2.414,4.544297864248395e-14,-2.3288975048400813e-13
2.415,4.4790377906115454e-14,-2.3003916137610946e-13
2.416,4.41469015593893e-14,-2.2722339013623166e-13
2.417,4.35124246677137e-14,-2.2444201235660167e-13
2.418,4.288682397816644e-14,-2.2169460879258621e-13
2.419,4.226997789718518e-14,-2.189807652999965e-13
2.42,4.1661766468549936e-14,-2.1630007277315259e-13
2.421,4.106207135165406e-14,-2.136521270836988e-13
2.422,4.047077580005986e-14,-2.1103652902016073e-13
2.423,3.988776464033524e-14,-2.0845288422823477e-13
2.424,3.931292425116774e-14,-2.0590080315180188e-13
2.425,3.8746142542752344e-14,-2.03379900974656e-13
2.426,3.81873089364495e-14,-2.008897975629394e-13
2.427,3.7636314344709887e-14,-1.9843011740827527e-13
2.428,3.709305115126244e-14,-1.9600048957159042e-13
2.429,3.6557413191562283e-14,-1.936005476276186e-13
2.43,3.6029295733495075e-14,-1.9122992961007687e-13
2.431,3.550859545833456e-14,-1.8888827795750659e-13
2.432,3.4995210441950045e-14,-1.8657523945977104e-13
2.433,3.4489040136260426e-14,-1.8429046520520198e-13
2.434,3.398998535093174e-14,-1.820336105283867e-13
2.435,3.349794823531495e-14,-1.7980433495858855e-13
2.436,3.3012832260620916e-14,-1.7760230216879243e-13
2.437,3.253454220232946e-14,-1.7542717992536873e-13
2.438,3.206298412282946e-14,-1.732786400383471e-13
2.439,3.1598065354287007e-14,-1.7115635831229364e-13
2.44,3.113969448173868e-14,-1.6906001449778342e-13
2.441,3.068778132640693e-14,-1.6698929224346184e-13
2.442,3.024223692923479e-14,-1.6494387904868695e-13
2.443,2.9802973534637034e-14,-1.6292346621674653e-13
2.444,2.9369904574464885e-14,-1.6092774880864216e-13
2.445,2.8942944652181667e-14,-1.5895642559743394e-13
2.446,2.8522009527246475e-14,-1.5700919902313895e-13
2.447,2.810701609970334e-14,-1.5508577514817669e-13
2.448,2.769788239497303e-14,-1.531858636133548e-13
2.449,2.7294527548845032e-14,-1.513091775943888e-13
2.45,2.6896871792666988e-14,-1.4945543375894903e-13
2.451,2.650483643872906e-14,-1.476243522242287e-13
2.452,2.6118343865840712e-14,-1.458156565150266e-13
2.453,2.5737317505097366e-14,-1.440290735223381e-13
2.454,2.536168182583447e-14,-1.4226433346244875e-13
2.455,2.4991362321766582e-14,-1.4052116983652383e-13
2.456,2.462628549730899e-14,-1.3879931939068807e-13
2.457,2.4266378854079563e-14,-1.3709852207658995e-13
2.458,2.3911570877578434e-14,-1.3541852101244406e-13
2.459,2.356179102404324e-14,-1.3375906244454617e-13
2.46,2.3216969707477594e-14,-1.3211989570925527e-13
2.461,2.287703828685058e-14,-1.3050077319543677e-13
2.462,2.254192905346499e-14,-1.2890145030736125e-13
2.463,2.2211575218492144e-14,-1.2732168542805352e-13
2.464,2.188591090067114e-14,-1.2576123988308623e-13
2.465,2.15648711141703e-14,-1.2421987790481272e-13
2.466,2.1248391756608826e-14,-1.2269736659703394e-13
2.467,2.0936409597236472e-14,-1.2119347590009403e-13
2.468,2.0628862265269227e-14,-1.1970797855639945e-13
2.469,2.032568823837897e-14,-1.182406500763564e-13
2.47,2.002682683133506e-14,-1.1679126870472158e-13
2.471,1.973221818479593e-14,-1.153596153873615e-13
2.472,1.9441803254248662e-14,-1.139454737384147e-13
2.473,1.9155523799094683e-14,-1.125486300078528e-13
2.474,1.8873322371879624e-14,-1.1116887304943516e-13
2.475,1.8595142307665483e-14,-1.0980599428905224e-13
2.476,1.832092771354323e-14,-1.0845978769345333e-13
2.477,1.805062345828404e-14,-1.0713004973935368e-13
2.478,1.7784175162127277e-14,-1.0581657938291658e-13
2.479,1.752152918670355e-14,-1.0451917802960583e-13
2.48,1.7262632625090992e-14,-1.0323764950440405e-13
2.481,1.7007433292003045e-14,-1.0197180002239257e-13
2.482,1.6755879714106038e-14,-1.0072143815968816e-13
2.483,1.650792112046489e-14,-9.94863748247328e-14
2.484,1.62635074331152e-14,-9.826642322993172e-14
2.485,1.6022589257760123e-14,-9.706139886363572e-14
2.486,1.57851178745904e-14,-9.587111946246369e-14
2.487,1.555104522922589e-14,-9.469540498396093e-14
2.488,1.532032392377708e-14,-9.353407757958948e-14
2.489,1.5092907208024926e-14,-9.238696156804629e-14
2.49,1.4868748970717558e-14,-9.125388340890522e-14
2.491,1.464780373098226e-14,-9.013467167657913e-14
2.492,1.4430026629851247e-14,-8.902915703459794e-14
2.493,1.4215373421899743e-14,-8.793717221019905e-14
2.494,1.4003800466994887e-14,-8.685855196922616e-14
2.495,1.3795264722154015e-14,-8.57931330913329e-14
2.496,1.3589723733510899e-14,-8.474075434548748e-14
2.497,1.338713562838852e-14,-8.370125646577467e-14
2.498,1.318745910747697e-14,-8.267448212749169e-14
2.499,1.299065343711514e-14,-8.16602759235343e-14
2.5,1.2796678441674778e-14,-8.065848434106952e-14
2.501,1.2605494496045651e-14,-7.966895573849168e-14
2.502,1.241706251822041e-14,-7.869154032265826e-14
2.503,1.2231343961977908e-14,-7.772609012640213e-14
2.504,1.2048300809663648e-14,-7.677245898631686e-14
2.505,1.1867895565066115e-14,-7.583050252081178e-14
2.506,1.1690091246387692e-14,-7.490007810843353e-14
2.507,1.1514851379308979e-14,-7.39810448664509e-14
2.508,1.1342139990145239e-14,-7.307326362969962e-14
2.509,1.1171921599093783e-14,-7.217659692968425e-14
2.51,1.1004161213571106e-14,-7.129090897393366e-14
2.511,1.0838824321638592e-14,-7.041606562560739e-14
2.512,1.0675876885515617e-14,-6.955193438334957e-14
2.513,1.0515285335178912e-14,-6.869838436138764e-14
2.514,1.0357016562047063e-14,-6.785528626987268e-14
2.515,1.0201037912749e-14,-6.702251239545852e-14
2.516,1.0047317182975412e-14,-6.619993658211689e-14
2.517,9.895822611411967e-15,-6.538743421218533e-14
2.518,9.746522873753272e-15,-6.458488218764555e-14
2.519,9.599387076796529e-15,-6.379215891162908e-14
2.52,9.454384752613805e-15,-6.300914427014757e-14
2.521,9.311485852801926e-15,-6.223571961404503e-14
2.522,9.170660742808935e-15,-6.147176774116933e-14
2.523,9.031880196336132e-15,-6.071717287876032e-14
2.524,8.895115389814696e-15,-5.997182066605174e-14
2.525,8.760337896955908e-15,-5.923559813708466e-14
2.526,8.627519683374007e-15,-5.850839370372962e-14
2.527,8.49663310128072e-15,-5.779009713891511e-14
2.528,8.367650884250526e-15,-5.708059956005971e-14
2.529,8.240546142055738e-15,-5.6379793412705565e-14
2.53,8.115292355570453e-15,-5.5687572454350796e-14
2.531,7.991863371742485e-15,-5.500383173847817e-14
2.532,7.870233398632396e-15,-5.4328467598777996e-14
2.533,7.75037700051871e-15,-5.366137763356263e-14
2.534,7.63226909306846e-15,-5.300246069037036e-14
2.535,7.515884938572223e-15,-5.2351616850756413e-14
2.536,7.401200141242747e-15,-5.170874741526873e-14
2.537,7.28819064257637e-15,-5.107375488860636e-14
2.538,7.17683271677641e-15,-5.044654296495812e-14
2.539,7.067102966237672e-15,-4.982701651351954e-14
2.54,6.958978317091291e-15,-4.92150815641857e-14
2.541,6.852436014809126e-15,-4.8610645293418023e-14
2.542,6.747453619866887e-15,-4.8013616010282784e-14
2.543,6.644009003465256e-15,-4.742390314265931e-14
2.544,6.542080343308208e-15,-4.684141722361578e-14
2.545,6.441646119437804e-15,-4.6266069877950655e-14
2.546,6.342685110124681e-15,-4.569777380889765e-14
2.547,6.245176387813534e-15,-4.5136442784992307e-14
