M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.009,1.0521112908921599e-15,1.7770239234283176e-16
3.01,1.0394937789837256e-15,1.7575125044352875e-16
3.011,1.02702741588713e-15,1.738212099406092e-16
3.012,1.0147103930914161e-15,1.7191204704219593e-16
3.013,1.0025409236971557e-15,1.700235402683124e-16
3.014,9.90517242158548e-16,1.6815547042787308e-16
3.015,9.786376040285885e-16,1.6630762059589014e-16
3.016,9.669002857072776e-16,1.6447977609089455e-16
3.017,9.55303584192827e-16,1.6267172445256983e-16
3.018,9.438458168358323e-16,1.6088325541959651e-16
3.019,9.32525321096375e-16,1.5911416090770566e-16
3.02,9.21340454304019e-16,1.573642349879396e-16
3.021,9.10289593420667e-16,1.5563327386511806e-16
3.022,8.993711348062438e-16,1.5392107585650787e-16
3.023,8.885834939871707e-16,1.5222744137069474e-16
3.024,8.779251054276011e-16,1.505521728866551e-16
3.025,8.673944223033817e-16,1.4889507493302634e-16
3.026,8.56989916278707e-16,1.4725595406757392e-16
3.027,8.46710077285437e-16,1.456346188568533e-16
3.028,8.365534133050447e-16,1.4403087985606536e-16
3.029,8.265184501531625e-16,1.4244454958910328e-16
3.03,8.166037312666966e-16,1.4087544252878972e-16
3.031,8.068078174934793e-16,1.3932337507730183e-16
3.032,7.971292868844284e-16,1.3778816554678356e-16
3.033,7.875667344881841e-16,1.3626963414014231e-16
3.034,7.781187721481936e-16,1.3476760293202967e-16
3.035,7.68784028302215e-16,1.332818958500035e-16
3.036,7.595611477842113e-16,1.3181233865587047e-16
3.037,7.50448791628605e-16,1.3035875892720721e-16
3.038,7.414456368768684e-16,1.289209860390585e-16
3.039,7.325503763864164e-16,1.274988511458108e-16
3.04,7.237617186417812e-16,1.260921871632402e-16
3.041,7.150783875680353e-16,1.2470082875073217e-16
3.042,7.0649912234644e-16,1.2332461229367275e-16
3.043,6.980226772322926e-16,1.219633758860087e-16
3.044,6.896478213749436e-16,1.2061695931297594e-16
3.045,6.813733386399609e-16,1.1928520403399386e-16
3.046,6.731980274334144e-16,1.179679531657251e-16
3.047,6.651207005282551e-16,1.166650514652982e-16
3.048,6.571401848927651e-16,1.153763453136928e-16
3.049,6.492553215210519e-16,1.1410168269928474e-16
3.05,6.414649652655654e-16,1.1284091320155095e-16
3.051,6.337679846716106e-16,1.1159388797493126e-16
3.052,6.261632618138347e-16,1.103604597328472e-16
3.053,6.186496921346634e-16,1.0914048273187501e-16
3.054,6.112261842846637e-16,1.0793381275607257e-16
3.055,6.038916599648108e-16,1.0674030710145819e-16
3.056,5.966450537706362e-16,1.0555982456064013e-16
3.057,5.894853130382332e-16,1.0439222540759547e-16
3.058,5.824113976921003e-16,1.032373713825971e-16
3.059,5.754222800947989e-16,1.0209512567728716e-16
3.06,5.685169448984024e-16,1.0096535291989596e-16
3.061,5.616943888977199e-16,9.984791916060494e-17
3.062,5.549536208852674e-16,9.874269185705219e-17
3.063,5.482936615079712e-16,9.764953985997951e-17
3.064,5.417135431255785e-16,9.656833339901959e-17
3.065,5.352123096707577e-16,9.549894406862196e-17
3.066,5.287890165108678e-16,9.44412448141166e-17
3.067,5.224427303113751e-16,9.339510991791385e-17
3.068,5.161725289009004e-16,9.236041498583943e-17
3.069,5.099775011378756e-16,9.133703693360322e-17
3.07,5.0385674677879e-16,9.032485397340082e-17
3.071,4.978093763480096e-16,8.932374560064635e-17
3.072,4.918345110091481e-16,8.833359258083557e-17
3.073,4.859312824379732e-16,8.735427693653797e-17
3.074,4.800988326968284e-16,8.638568193451661e-17
3.075,4.743363141105527e-16,8.542769207297475e-17
3.076,4.686428891438817e-16,8.448019306892782e-17
3.077,4.630177302803101e-16,8.354307184569978e-17
3.078,4.574600199023992e-16,8.261621652054261e-17
3.079,4.519689501735139e-16,8.169951639237787e-17
3.08,4.46543722920969e-16,8.079286192965914e-17
3.081,4.411835495205703e-16,7.989614475835425e-17
3.082,4.3588765078253355e-16,7.900925765004616e-17
3.083,4.3065525683876387e-16,7.813209451015151e-17
3.084,4.254856070314803e-16,7.726455036625548e-17
3.085,4.2037794980316955e-16,7.640652135656214e-17
3.086,4.1533154258785244e-16,7.555790471845923e-17
3.087,4.103456517036476e-16,7.471859877719593e-17
3.088,4.054195522466178e-16,7.388850293467316e-17
3.089,4.00552527985882e-16,7.306751765834471e-17
3.09,3.9574387125997997e-16,7.225554447022872e-17
3.091,3.9099288287447256e-16,7.145248593602815e-17
3.092,3.862988720007649e-16,7.065824565435933e-17
3.093,3.8166115607613605e-16,6.987272824608754e-17
3.094,3.770790607049626e-16,6.909583934376866e-17
3.095,3.7255191956111996e-16,6.832748558119592e-17
3.096,3.6807907429154924e-16,6.75675745830506e-17
3.097,3.636598744209747e-16,6.681601495465589e-17
3.098,3.5929367725775807e-16,6.607271627183291e-17
3.099,3.5497984780087685e-16,6.533758907085778e-17
3.1,3.5071775864801243e-16,6.461054483851899e-17
3.101,3.4650678990473565e-16,6.389149600227395e-17
3.102,3.4234632909477565e-16,6.318035592050389e-17
3.103,3.3823577107136015e-16,6.247703887286616e-17
3.104,3.3417451792961364e-16,6.178146005074298e-17
3.105,3.3016197892000156e-16,6.109353554778579e-17
3.106,3.2619757036280694e-16,6.041318235055411e-17
3.107,3.222807155636287e-16,5.974031832924833e-17
3.108,3.1841084472988774e-16,5.907486222853527e-17
3.109,3.1458739488833055e-16,5.841673365846568e-17
3.11,3.108098098035166e-16,5.776585308548296e-17
3.111,3.070775398972795e-16,5.712214182352198e-17
3.112,3.033900421691496e-16,5.648552202519738e-17
3.113,2.9974678011772554e-16,5.585591667308035e-17
3.114,2.961472236629858e-16,5.523324957106309e-17
3.115,2.925908490695268e-16,5.461744533581014e-17
3.116,2.8907713887071764e-16,5.4008429388295697e-17
3.117,2.8560558179376017e-16,5.340612794542612e-17
3.118,2.821756726856441e-16,5.281046801174685e-17
3.119,2.787869124399856e-16,5.2221377371232835e-17
3.12,2.754388079247398e-16,5.1638784579161796e-17
3.121,2.7213087191077606e-16,5.106261895406938e-17
3.122,2.6886262300130623e-16,5.0492810569785586e-17
3.123,2.656335855621552e-16,4.992929024755153e-17
3.124,2.624432896528642e-16,4.9371989548215884e-17
3.125,2.592912709586169e-16,4.882084076451014e-17
3.126,2.5617707072297784e-16,4.827577691340203e-17
3.127,2.5310023568143454e-16,4.773673172852626e-17
3.128,2.500603179957326e-16,4.7203639652691876e-17
3.129,2.4705687518899543e-16,4.667643583046549e-17
3.13,2.440894700816182e-16,4.6155056100829636e-17
3.131,2.4115767072792774e-16,4.563943698991554e-17
3.132,2.3826105035359863e-16,4.51295157038096e-17
3.133,2.353991872938163e-16,4.462523012143281e-17
3.134,2.3257166493217936e-16,4.4126518787492463e-17
3.135,2.2977807164033065e-16,4.3633320905505447e-17
3.136,2.270180007183101e-16,4.31455763308924e-17
3.137,2.2429105033561905e-16,4.2663225564142035e-17
3.138,2.215968234729892e-16,4.2186209744045007e-17
3.139,2.1893492786484646e-16,4.171447064099658e-17
3.14,2.1630497594246223e-16,4.1247950650367453e-17
3.141,2.1370658477778353e-16,4.078659278594215e-17
3.142,2.1113937602793408e-16,4.033034067342413e-17
3.143,2.0860297588037805e-16,3.987913854400718e-17
3.144,2.0609701499873906e-16,3.9432931228012354e-17
3.145,2.0362112846926596e-16,3.899166414858973e-17
3.146,2.011749557479384e-16,3.8555283315484514e-17
3.147,1.9875814060820388e-16,3.8123735318866794e-17
3.148,1.9637033108933934e-16,3.769696732322422e-17
3.149,1.9401117944542926e-16,3.7274927061317193e-17
3.15,1.9168034209495355e-16,3.68575628281958e-17
3.151,1.893774795709773e-16,3.6444823475277915e-17
3.152,1.8710225647193582e-16,3.603665840448791e-17
3.153,1.848543414130074e-16,3.5633017562455355e-17
3.154,1.82633406978067e-16,3.523385143477315e-17
3.155,1.8043912967221398e-16,3.4839111040314395e-17
3.156,1.7827118987486686e-16,3.44487479256076e-17
3.157,1.7612927179341842e-16,3.406271415926947e-17
3.158,1.740130634174446e-16,3.368096232649489e-17
3.159,1.7192225647346029e-16,3.330344552360335e-17
3.16,1.6985654638021576e-16,3.293011735264142e-17
3.161,1.6781563220452712e-16,3.256093191604062e-17
3.162,1.6579921661763457e-16,3.219584381133019e-17
3.163,1.6380700585208198e-16,3.18348081259042e-17
3.164,1.6183870965911168e-16,3.147778043184245e-17
3.165,1.598940412665684e-16,3.112471678078464e-17
3.166,1.5797271733730603e-16,3.077557369885733e-17
3.167,1.5607445792809144e-16,3.0430308181653046e-17
3.168,1.5419898644899936e-16,3.008887768926118e-17
3.169,1.5234602962329242e-16,2.975124014135002e-17
3.17,1.5051531744778057e-16,2.941735391229947e-17
3.171,1.4870658315365412e-16,2.9087177826383993e-17
3.172,1.4691956316778506e-16,2.876067115300523e-17
3.173,1.451539970744904e-16,2.843779360197377e-17
3.174,1.4340962757775278e-16,2.811850531883968e-17
3.175,1.4168620046389248e-16,2.780276688027119e-17
3.176,1.3998346456468528e-16,2.7490539289481222e-17
3.177,1.383011717209214e-16,2.7181783971701042e-17
3.178,1.3663907674639968e-16,2.6876462769700842e-17
3.179,1.3499693739235227e-16,2.6574537939356567e-17
3.18,1.3337451431229427e-16,2.6275972145262627e-17
3.181,1.3177157102729358e-16,2.5980728456390033e-17
3.182,1.3018787389165587e-16,2.568877034178948e-17
3.183,1.2862319205901953e-16,2.5400061666338915e-17
3.184,1.2707729744885593e-16,2.511456668653522e-17
3.185,1.2554996471337015e-16,2.483225004632945e-17
3.186,1.2404097120479707e-16,2.4553076773005317e-17
3.187,1.2255009694308868e-16,2.4277012273100374e-17
3.188,1.2107712458398729e-16,2.4004022328369574e-17
3.189,1.1962183938748067e-16,2.373407309179069e-17
3.19,1.1818402918663384e-16,2.3467131083611237e-17
3.191,1.167634843567939e-16,2.3203163187436452e-17
3.192,1.1535999778516258e-16,2.2942136646357933e-17
3.193,1.1397336484073272e-16,2.2684019059122517e-17
3.194,1.1260338334458397e-16,2.2428778376341003e-17
3.195,1.1124985354053372e-16,2.2176382896736304e-17
3.196,1.0991257806613877e-16,2.1926801263430667e-17
3.197,1.0859136192404375e-16,2.1680002460271518e-17
3.198,1.0728601245367193e-16,2.1435955808195588e-17
3.199,1.0599633930325457e-16,2.1194630961630907e-17
3.2,1.0472215440219457e-16,2.0955997904936285e-17
3.201,1.0346327193376062e-16,2.072002694887794e-17
3.202,1.022195083081077e-16,2.0486688727142835e-17
3.203,1.0099068213562016e-16,2.0255954192888403e-17
3.204,9.977661420057356e-17,2.0027794615328282e-17
3.205,9.85771274351113e-17,1.9802181576353684e-17
3.206,9.73920468935325e-17,1.957908696719005e-17
3.207,9.622119972688722e-17,1.935848298508862e-17
3.208,9.506441515787544e-17,1.9140342130052586e-17
3.209,9.392152445604624e-17,1.8924637201597473e-17
3.21,9.27923609132934e-17,1.8711341295545364e-17
3.211,9.167675981964411e-17,1.8500427800852708e-17
3.212,9.057455843933706e-17,1.829187039647126e-17
3.213,8.948559598718673e-17,1.808564304824193e-17
3.214,8.840971360523019e-17,1.7881720005821133e-17
3.215,8.734675433965314e-17,1.768007579963932e-17
3.216,8.629656311799196e-17,1.748068523789139e-17
3.217,8.525898672660833e-17,1.7283523403558657e-17
3.218,8.42338737884332e-17,1.7088565651462006e-17
3.219,8.322107474097695e-17,1.6895787605345975e-17
3.22,8.222044181460246e-17,1.670516515499343e-17
3.221,8.12318290110581e-17,1.6516674453370508e-17
3.222,8.025509208226739e-17,1.6330291913801527e-17
3.223,7.929008850937228e-17,1.614599420717358e-17
3.224,7.833667748202717e-17,1.596375825917049e-17
3.225,7.739471987794049e-17,1.5783561247535784e-17
3.226,7.646407824266093e-17,1.5605380599364516e-17
3.227,7.554461676960554e-17,1.542919398842349e-17
3.228,7.463620128032662e-17,1.52549793324997e-17
3.229,7.373869920501462e-17,1.5082714790776672e-17
3.23,7.285197956323423e-17,1.4912378761238398e-17
3.231,7.197591294489101e-17,1.474394987810059e-17
3.232,7.111037149142546e-17,1.457740700926904e-17
3.233,7.025522887723225e-17,1.4412729253824665e-17
3.234,6.941036029130151e-17,1.4249895939535132e-17
3.235,6.857564241907989e-17,1.4088886620392654e-17
3.236,6.775095342454846e-17,1.3929681074177783e-17
3.237,6.693617293251507e-17,1.3772259300048852e-17
3.238,6.613118201111851e-17,1.3616601516156909e-17
3.239,6.533586315454196e-17,1.346268815728575e-17
3.24,6.455010026593319e-17,1.331049987251691e-17
3.241,6.377377864052915e-17,1.3160017522919296e-17
3.242,6.300678494898243e-17,1.3011222179263213e-17
3.243,6.224900722088713e-17,1.286409511975855e-17
3.244,6.150033482850185e-17,1.2718617827816866e-17
3.245,6.07606584706674e-17,1.2574771989837128e-17
3.246,6.002987015691697e-17,1.2432539493014878e-17
3.247,5.930786319177625e-17,1.2291902423174548e-17
3.248,5.859453215925161e-17,1.2152843062624735e-17
3.249,5.788977290750362e-17,1.2015343888036161e-17
3.25,5.719348253370416e-17,1.1879387568342092e-17
3.251,5.650555936907454e-17,1.1744956962661002e-17
3.252,5.582590296410274e-17,1.1612035118241237e-17
3.253,5.5154414073937485e-17,1.1480605268427452e-17
3.254,5.449099464395707e-17,1.13506508306486e-17
3.255,5.383554779551088e-17,1.1222155404427258e-17
3.256,5.3187977811831516e-17,1.1095102769410054e-17
3.257,5.254819012411549e-17,1.0969476883418991e-17
3.258,5.191609129777044e-17,1.0845261880523443e-17
3.259,5.129158901882701e-17,1.0722442069132616e-17
3.26,5.067459208051319e-17,1.0601001930108258e-17
3.261,5.006501036998943e-17,1.0480926114897402e-17
3.262,4.946275485524243e-17,1.0362199443684965e-17
3.263,4.886773757213578e-17,1.0244806903565944e-17
3.264,4.827987161161557e-17,1.0128733646737067e-17
3.265,4.76990711070691e-17,1.0013964988707637e-17
3.266,4.712525122183489e-17,9.900486406529439e-18
3.267,4.655832813686216e-17,9.788283537045429e-18
3.268,4.599821903851796e-17,9.677342175157093e-18
3.269,4.5444842106540273e-17,9.567648272110224e-18
3.27,4.489811650213529e-17,9.459187933798952e-18
3.271,4.43579623562171e-17,9.351947419087837e-18
3.272,4.3824300757788154e-17,9.245913138151812e-18
3.273,4.329705374245881e-17,9.141071650833847e-18
3.274,4.27761442811043e-17,9.037409665020069e-18
3.275,4.226149626865738e-17,8.934914035032241e-18
3.276,4.1753034513035204e-17,8.833571760037355e-18
3.277,4.125068472419873e-17,8.733369982474194e-18
3.278,4.075437350334304e-17,8.634295986496674e-18
3.279,4.0264028332217035e-17,8.536337196433801e-18
3.28,3.9779577562571065e-17,8.439481175266063e-18
3.281,3.930095040573075e-17,8.343715623118074e-18
3.282,3.8828076922295695e-17,8.249028375767335e-18
3.283,3.8360888011961473e-17,8.155407403168904e-18
3.284,3.7899315403463443e-17,8.062840807995835e-18
3.285,3.7443291644640983e-17,7.97131682419522e-18
3.286,3.699275009262061e-17,7.880823815559647e-18
3.287,3.654762490411666e-17,7.79135027431395e-18
3.288,3.6107851025848084e-17,7.702884819717066e-18
3.289,3.567336418506991e-17,7.615416196678838e-18
3.29,3.524410088021815e-17,7.528933274391631e-18
3.291,3.481999837166661e-17,7.443425044976589e-18
3.292,3.440099467259445e-17,7.358880622144373e-18
3.293,3.3987028539963e-17,7.275289239870255e-18
3.294,3.357803946560065e-17,7.192640251083392e-18
3.295,3.317396766739444e-17,7.110923126370134e-18
3.296,3.27747540805872e-17,7.03012745269125e-18
3.297,3.2380340349178756e-17,6.950242932112873e-18
3.298,3.199066881743016e-17,6.87125938055107e-18
3.299,3.160568252146969e-17,6.7931667265298695e-18
3.3,3.122532518099926e-17,6.715955009952601e-18
3.301,3.084954119110017e-17,6.6396143808864294e-18
3.302,3.047827561413701e-17,6.564135098359919e-18
3.303,3.011147417175845e-17,6.4895075291735125e-18
3.304,2.9749083236993857e-17,6.415722146722775e-18
3.305,2.93910498264445e-17,6.342769529834277e-18
3.306,2.903732159256832e-17,6.27064036161398e-18
3.307,2.8687846816057044e-17,6.1993254283079925e-18
3.308,2.834257439830459e-17,6.12881561817557e-18
3.309,2.8001453853965694e-17,6.059101920374227e-18
3.31,2.7664435303603574e-17,5.990175423856837e-18
3.311,2.733146946642575e-17,5.9220273162805885e-18
3.312,2.7002507653106737e-17,5.8546488829276795e-18
3.313,2.6677501758696788e-17,5.78803150563762e-18
3.314,2.6356404255615515e-17,5.722166661751027e-18
3.315,2.6039168186729403e-17,5.6570459230647824e-18
3.316,2.572574715851229e-17,5.592660954798447e-18
3.317,2.5416095334287678e-17,5.529003514571795e-18
3.318,2.5110167427552062e-17,5.466065451393368e-18
3.319,2.480791869537816e-17,5.403838704659922e-18
3.32,2.4509304931897168e-17,5.342315303166653e-18
3.321,2.421428246185911e-17,5.2814873641280975e-18
3.322,2.3922808134270273e-17,5.2213470922095786e-18
3.323,2.363483931610687e-17,5.161886778569102e-18
3.324,2.335033388610401e-17,5.103098799909583e-18
3.325,2.3069250228619028e-17,5.044975617541294e-18
3.326,2.279154722756836e-17,4.9875097764544375e-18
3.327,2.2517184260437014e-17,4.930693904401712e-18
3.328,2.2246121192359807e-17,4.874520710990796e-18
3.329,2.1978318370273504e-17,4.818982986786625e-18
3.33,2.171373661713899e-17,4.7640736024233555e-18
3.331,2.145233722623268e-17,4.709785507725936e-18
3.332,2.1194081955506288e-17,4.656111730841153e-18
3.333,2.093893302201417e-17,4.6030453773780744e-18
3.334,2.068685309640743e-17,4.5505796295577876e-18
3.335,2.0437805297493973e-17,4.498707745372318e-18
3.336,2.019175318686373e-17,4.4474230577526504e-18
3.337,1.9948660763578274e-17,4.396718973745749e-18
3.338,1.9708492458924066e-17,4.346588973700472e-18
3.339,1.947121313122852e-17,4.2970266104623025e-18
3.34,1.9236788060738227e-17,4.248025508576794e-18
3.341,1.900518294455849e-17,4.199579363501628e-18
3.342,1.8776363891653526e-17,4.151681940827217e-18
3.343,1.8550297417906545e-17,4.104327075505734e-18
3.344,1.8326950441239025e-17,4.057508671088502e-18
3.345,1.8106290276788454e-17,4.0112206989716404e-18
3.346,1.7888284632143874e-17,3.965457197649886e-18
3.347,1.767290160263848e-17,3.920212271978501e-18
3.348,1.7460109666698634e-17,3.8754800924431856e-18
3.349,1.7249877681248617e-17,3.831254894437896e-18
3.35,1.7042174877170427e-17,3.787530977550507e-18
3.351,1.6836970854817978e-17,3.744302704856217e-18
3.352,1.663423557958507e-17,3.701564502218611e-18
3.353,1.6433939377526443e-17,3.659310857598326e-18
3.354,1.6236052931031302e-17,3.617536320369202e-18
3.355,1.6040547274548713e-17,3.576235500641863e-18
3.356,1.5847393790364193e-17,3.535403068594647e-18
3.357,1.565656420442692e-17,3.495033753811795e-18
3.358,1.5468030582226962e-17,3.4551223446288292e-18
3.359,1.528176532472187e-17,3.4156636874850503e-18
3.36,1.5097741164312142e-17,3.3766526862830598e-18
3.361,1.4915931160864877e-17,3.3380843017552523e-18
3.362,1.4736308697785086e-17,3.2999535508371894e-18
3.363,1.45588474781341e-17,3.262255506047789e-18
3.364,1.4383521520794492e-17,3.2249852948762528e-18
3.365,1.4210305156680947e-17,3.1881380991756642e-18
3.366,1.4039173024996556e-17,3.1517091545631833e-18
3.367,1.3870100069533993e-17,3.1156937498267644e-18
3.368,1.3703061535020984e-17,3.0800872263383374e-18
3.369,1.3538032963509608e-17,3.0448849774733695e-18
3.37,1.3374990190808866e-17,3.0100824480367522e-18
3.371,1.3213909342960003e-17,2.9756751336949357e-18
3.372,1.3054766832754083e-17,2.9416585804142518e-18
3.373,1.289753935629129e-17,2.9080283839053526e-18
3.374,1.2742203889581492e-17,2.874780189073704e-18
3.375,1.2588737685185528e-17,2.8419096894760685e-18
3.376,1.2437118268896775e-17,2.8094126267829085e-18
3.377,1.228732343646247e-17,2.7772847902466545e-18
3.378,1.2139331250344355e-17,2.7455220161757702e-18
3.379,1.1993120036518132e-17,2.7141201874145512e-18
3.38,1.18486683813113e-17,2.6830752328286002e-18
3.381,1.1705955128278885e-17,2.6523831267959164e-18
3.382,1.1564959375116626e-17,2.622039888703534e-18
3.383,1.1425660470611168e-17,2.5920415824496606e-18
3.384,1.1288038011626812e-17,2.562384315951244e-18
3.385,1.1152071840128385e-17,2.5330642406569207e-18
3.386,1.1017742040239805e-17,2.5040775510652785e-18
3.387,1.088502893533791e-17,2.4754204842483836e-18
3.388,1.0753913085181115e-17,2.447089319380513e-18
3.389,1.0624375283072513e-17,2.4190803772720333e-18
3.39,1.0496396553056963e-17,2.3913900199083745e-18
3.391,1.03699581471518e-17,2.3640146499940454e-18
3.392,1.0245041542610744e-17,2.336950710501629e-18
3.393,1.0121628439220595e-17,2.3101946842257127e-18
3.394,9.99970075663037e-18,2.2837430933416957e-18
3.395,9.879240631712429e-18,2.2575924989694203e-18
3.396,9.760230415955269e-18,2.231739500741582e-18
3.397,9.642652672887555e-18,2.206180736376854e-18
3.398,9.526490175533053e-18,2.180912881257692e-18
3.399,9.411725903896071e-18,2.1559326480127527e-18
3.4,9.298343042477057e-18,2.1312367861038884e-18
3.401,9.186324977817971e-18,2.1068220814176614e-18
3.402,9.075655296077115e-18,2.0826853558613348e-18
3.403,8.966317780633017e-18,2.058823466963283e-18
3.404,8.858296409717063e-18,2.0352333074777865e-18
3.405,8.75157535407451e-18,2.0119118049941512e-18
3.406,8.64613897465355e-18,1.988855921550116e-18
3.407,8.541971820322082e-18,1.966062653249492e-18
3.408,8.439058625611867e-18,1.9435290298840015e-18
3.409,8.337384308489733e-18,1.9212521145592545e-18
3.41,8.236933968155508e-18,1.8992290033248334e-18
3.411,8.13769288286636e-18,1.877456824808433e-18
3.412,8.039646507787228e-18,1.855932739854012e-18
3.413,7.94278047286703e-18,1.8346539411639188e-18
3.414,7.847080580740353e-18,1.8136176529449405e-18
3.415,7.752532804654283e-18,1.7928211305582385e-18
3.416,7.659123286420128e-18,1.7722616601731294e-18
3.417,7.566838334389676e-18,1.7519365584246616e-18
3.418,7.475664421455755e-18,1.7318431720749575e-18
3.419,7.385588183076743e-18,1.7119788776782719e-18
3.42,7.2965964153248e-18,1.6923410812497314e-18
3.421,7.208676072957482e-18,1.6729272179377124e-18
3.422,7.121814267512507e-18,1.6537347516998193e-18
3.423,7.035998265425358e-18,1.6347611749824246e-18
3.424,6.951215486169465e-18,1.6160040084037301e-18
3.425,6.867453500418704e-18,1.5974608004403139e-18
3.426,6.784700028231927e-18,1.579129127117123e-18
3.427,6.70294293725927e-18,1.561006591700876e-18
3.428,6.6221702409699735e-18,1.543090824396838e-18
3.429,6.542370096901473e-18,1.52537948204893e-18
3.43,6.463530804929474e-18,1.507870247843141e-18
3.431,6.385640805558788e-18,1.4905608310142002e-18
3.432,6.3086886782346725e-18,1.4734489665554813e-18
3.433,6.232663139674424e-18,1.4565324149320964e-18
3.434,6.1575530422189814e-18,1.4398089617971526e-18
3.435,6.0833473722043135e-18,1.4232764177111307e-18
3.436,6.010035248352332e-18,1.4069326178643543e-18
3.437,5.937605920181118e-18,1.3907754218025186e-18
3.438,5.86604876643421e-18,1.3748027131552388e-18
3.439,5.795353293528746e-18,1.359012399367594e-18
3.44,5.725509134022216e-18,1.3434024114346267e-18
3.441,5.656506045097605e-18,1.3279707036387694e-18
3.442,5.588333907066723e-18,1.3127152532901657e-18
3.443,5.520982721891476e-18,1.2976340604698558e-18
3.444,5.4544426117228896e-18,1.2827251477757915e-18
3.445,5.388703817457653e-18,1.2679865600716549e-18
3.446,5.323756697311985e-18,1.2534163642384457e-18
3.447,5.25959172541261e-18,1.239012648928811e-18
3.448,5.19619949040464e-18,1.2247735243240848e-18
3.449,5.133570694076155e-18,1.210697121894008e-18
3.45,5.071696149999296e-18,1.1967815941591027e-18
3.451,5.0105667821876494e-18,1.1830251144556676e-18
3.452,4.9501736237697545e-18,1.1694258767033695e-18
3.453,4.890507815678518e-18,1.1559820951753993e-18
3.454,4.831560605356358e-18,1.1426920042711696e-18
3.455,4.7733233454758836e-18,1.1295538582915194e-18
3.456,4.715787492675926e-18,1.1165659312164054e-18
3.457,4.65894460631274e-18,1.103726516485047e-18
3.458,4.602786347226182e-18,1.0910339267785031e-18
3.459,4.5473044765207036e-18,1.0784864938046511e-18
3.46,4.4924908543609645e-18,1.0660825680855416e-18
3.461,4.438337438781907e-18,1.053820518747106e-18
3.462,4.384836284513097e-18,1.0416987333111892e-18
3.463,4.331979541817191e-18,1.0297156174898802e-18
3.464,4.279759455342324e-18,1.0178695949821196e-18
3.465,4.22816836298828e-18,1.0061591072725573e-18
3.466,4.177198694786272e-18,9.945826134326334e-19
3.467,4.1268429717921545e-18,9.831385899238626e-19
3.468,4.0770938049929274e-18,9.718255304032948e-19
3.469,4.027943894226362e-18,9.60641945531128e-19
3.47,3.979386027113592e-18,9.49586362780454e-19
3.471,3.931413078004514e-18,9.386573262491058e-19
3.472,3.884018006935847e-18,9.278533964735946e-19
3.473,3.837193858601695e-18,9.171731502451015e-19
3.474,3.79093376133647e-18,9.066151804275117e-19
3.475,3.745230926110013e-18,8.96178095777463e-19
3.476,3.700078645534786e-18,8.858605207663875e-19
3.477,3.655470292884975e-18,8.756610954045267e-19
3.478,3.611399321127364e-18,8.65578475066897e-19
3.479,3.567859261963848e-18,8.556113303211826e-19
3.48,3.524843724885434e-18,8.457583467575385e-19
3.481,3.482346396237597e-18,8.360182248202797e-19
3.482,3.440361038296854e-18,8.263896796414369e-19
3.483,3.3988814883584286e-18,8.168714408761582e-19
3.484,3.3579016578348594e-18,8.074622525399369e-19
3.485,3.3174155313654315e-18,7.98160872847645e-19
3.486,3.2774171659362988e-18,7.889660740543523e-19
3.487,3.237900690011167e-18,7.798766422979129e-19
3.488,3.198860302672415e-18,7.708913774432978e-19
3.489,3.16029027277252e-18,7.620090929286559e-19
3.49,3.122184938095679e-18,7.532286156130844e-19
3.491,3.0845387045294866e-18,7.445487856260888e-19
3.492,3.0473460452465584e-18,7.359684562187146e-19
3.493,3.0106014998959836e-18,7.274864936163332e-19
3.494,2.974299673804477e-18,7.191017768730623e-19
3.495,2.9384352371871284e-18,7.108131977278039e-19
3.496,2.9030029243676217e-18,7.026196604618814e-19
3.497,2.8679975330078197e-18,6.945200817582597e-19
3.498,2.833413923346595e-18,6.865133905623289e-19
3.499,2.799247017447803e-18,6.785985279442362e-19
3.5,2.7654917984572797e-18,6.707744469627473e-19
3.501,2.732143309868764e-18,6.630401125306229e-19
3.502,2.6991966547986307e-18,6.553945012814908e-19
3.503,2.666646995269332e-18,6.478366014381991e-19
3.504,2.6344895515014443e-18,6.403654126826345e-19
3.505,2.6027196012142127e-18,6.329799460269869e-19
3.506,2.571332478934496e-18,6.2567922368644845e-19
3.507,2.540323575314006e-18,6.184622789533276e-19
3.508,2.5096883364547492e-18,6.113281560725646e-19
3.509,2.479422263242566e-18,6.042759101186327e-19
3.51,2.4495209106886697e-18,5.973046068738098e-19
3.511,2.4199798872790982e-18,5.904133227078044e-19
3.512,2.3907948543319714e-18,5.836011444587229e-19
3.513,2.3619615253624707e-18,5.768671693153624e-19
3.514,2.3334756654554413e-18,5.702105047008135e-19
3.515,2.3053330906455307e-18,5.636302681573607e-19
3.516,2.2775296673047684e-18,5.571255872326647e-19
3.517,2.2500613115375013e-18,5.506955993672126e-19
3.518,2.2229239885825956e-18,5.443394517830227e-19
3.519,2.1961137122228156e-18,5.380563013735892e-19
3.52,2.169626544201298e-18,5.318453145950543e-19
3.521,2.143458593645031e-18,5.257056673585923e-19
3.522,2.11760601649526e-18,5.196365449239952e-19
3.523,2.092065014944729e-18,5.136371417944428e-19
3.524,2.0668318368816888e-18,5.077066616124483e-19
3.525,2.041902775340572e-18,5.018443170569633e-19
3.526,2.0172741679592747e-18,4.960493297416305e-19
3.527,1.992942396442949e-18,4.903209301141724e-19
3.528,1.9689038860342433e-18,4.846583573569014e-19
