M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.137,-4.460560334435046e-18,-2.7670079359009037e-17
3.138,-4.418612222422068e-18,-2.73235196092835e-17
3.139,-4.377017332797533e-18,-2.6981289286671548e-17
3.14,-4.335773358858772e-18,-2.6643334442902935e-17
3.141,-4.294877996912109e-18,-2.630960180025492e-17
3.142,-4.2543289465495255e-18,-2.5980038743238526e-17
3.143,-4.214123910918071e-18,-2.56545933103876e-17
3.144,-4.174260596982147e-18,-2.5333214186149452e-17
3.145,-4.134736715778809e-18,-2.501585069287578e-17
3.146,-4.0955499826662104e-18,-2.4702452782912655e-17
3.147,-4.056698117565325e-18,-2.439297103078836e-17
3.148,-4.018178845195068e-18,-2.4087356625497857e-17
3.149,-3.979989895300947e-18,-2.3785561362882697e-17
3.15,-3.942129002877365e-18,-2.3487537638105195e-17
3.151,-3.904593908383696e-18,-2.31932384382157e-17
3.152,-3.867382357954245e-18,-2.2902617334811833e-17
3.153,-3.8304921036022296e-18,-2.2615628476788527e-17
3.154,-3.793920903417877e-18,-2.2332226583177764e-17
3.155,-3.7576665217607564e-18,-2.2052366936076913e-17
3.156,-3.721726729446472e-18,-2.177600537366455e-17
3.157,-3.686099303927804e-18,-2.150309828330271e-17
3.158,-3.6507820294704184e-18,-2.1233602594724476e-17
3.159,-3.615772697323254e-18,-2.0967475773305866e-17
3.16,-3.581069105883681e-18,-2.070467581342098e-17
3.161,-3.546669060857541e-18,-2.0445161231879366e-17
3.162,-3.512570375414169e-18,-2.018889106144463e-17
3.163,-3.478770870336489e-18,-1.9935824844433194e-17
3.164,-3.445268374166293e-18,-1.9685922626392336e-17
3.165,-3.4120607233447845e-18,-1.9439144949856452e-17
3.166,-3.379145762348496e-18,-1.9195452848180572e-17
3.167,-3.346521343820659e-18,-1.8954807839450227e-17
3.168,-3.314185328698128e-18,-1.871717192046668e-17
3.169,-3.2821355863339405e-18,-1.8482507560806618e-17
3.17,-3.2503699946156065e-18,-1.825077769695536e-17
3.171,-3.2188864400792087e-18,-1.8021945726512697e-17
3.172,-3.1876828180194048e-18,-1.7795975502470443e-17
3.173,-3.1567570325954066e-18,-1.757283132756085e-17
3.174,-3.1261069969330285e-18,-1.7352477948674968e-17
3.175,-3.095730633222875e-18,-1.7134880551350103e-17
3.176,-3.0656258728147555e-18,-1.6920004754325543e-17
3.177,-3.0357906563083996e-18,-1.670781660416567e-17
3.178,-3.00622293364055e-18,-1.649828256994964e-17
3.179,-2.9769206641685094e-18,-1.629136953802684e-17
3.18,-2.947881816750214e-18,-1.608704480683725e-17
3.181,-2.9191043698209068e-18,-1.5885276081795957e-17
3.182,-2.890586311466484e-18,-1.5686031470241024e-17
3.183,-2.8623256394935806e-18,-1.5489279476443886e-17
3.184,-2.8343203614964657e-18,-1.5294988996681566e-17
3.185,-2.8065684949208206e-18,-1.510312931436991e-17
3.186,-2.7790680671244555e-18,-1.4913670095257068e-17
3.187,-2.751817115435041e-18,-1.4726581382676544e-17
3.188,-2.7248136872049095e-18,-1.4541833592858998e-17
3.189,-2.698055839863e-18,-1.4359397510302133e-17
3.19,-2.671541640963996e-18,-1.4179244283197927e-17
3.191,-2.6452691682347283e-18,-1.4001345418916492e-17
3.192,-2.6192365096178963e-18,-1.38256727795459e-17
3.193,-2.593441763313168e-18,-1.3652198577487219e-17
3.194,-2.5678830378157167e-18,-1.3480895371104142e-17
3.195,-2.542558451952254e-18,-1.3311736060426504e-17
3.196,-2.517466134914608e-18,-1.3144693882907004e-17
3.197,-2.4926042262909095e-18,-1.2979742409230522e-17
3.198,-2.4679708760944325e-18,-1.2816855539175331e-17
3.199,-2.4435642447901476e-18,-1.26560074975256e-17
3.2,-2.419382503319038e-18,-1.2497172830034531e-17
3.201,-2.3954238331202286e-18,-1.2340326399437509e-17
3.202,-2.3716864261509765e-18,-1.2185443381514669e-17
3.203,-2.348168484904579e-18,-1.2032499261202224e-17
3.204,-2.3248682224262387e-18,-1.1881469828752e-17
3.205,-2.3017838623269368e-18,-1.1732331175938547e-17
3.206,-2.278913638795364e-18,-1.1585059692313256e-17
3.207,-2.2562557966079504e-18,-1.14396320615049e-17
3.208,-2.23380859113704e-18,-1.1296025257566003e-17
3.209,-2.2115702883572573e-18,-1.1154216541364519e-17
3.21,-2.1895391648501034e-18,-1.1014183457020196e-17
3.211,-2.1677135078068306e-18,-1.0875903828385135e-17
3.212,-2.1460916150296303e-18,-1.0739355755567951e-17
3.213,-2.124671794931184e-18,-1.060451761150103e-17
3.214,-2.1034523665326054e-18,-1.0471368038550315e-17
3.215,-2.0824316594598267e-18,-1.033988594516714e-17
3.216,-2.0616080139384563e-18,-1.0210050502581542e-17
3.217,-2.0409797807871542e-18,-1.0081841141536582e-17
3.218,-2.0205453214095554e-18,-9.95523754906314e-18
3.219,-2.0003030077847854e-18,-9.830219665294687e-18
3.22,-1.980251222456595e-18,-9.70676768032156e-18
3.221,-1.9603883585211595e-18,-9.584862031084226e-18
3.222,-1.9407128196135675e-18,-9.46448339830506e-18
3.223,-1.921223019893041e-18,-9.345612703458174e-18
3.224,-1.9019173840269134e-18,-9.228231105776812e-18
3.225,-1.8827943471734038e-18,-9.112319999297849e-18
3.226,-1.863852354963217e-18,-8.997861009942935e-18
3.227,-1.8450898634799996e-18,-8.884835992635842e-18
3.228,-1.8265053392396858e-18,-8.773227028455548e-18
3.229,-1.8080972591687607e-18,-8.663016421824624e-18
3.23,-1.7898641105814727e-18,-8.554186697732494e-18
3.231,-1.771804391156024e-18,-8.446720598993132e-18
3.232,-1.753916608909764e-18,-8.340601083536755e-18
3.233,-1.7361992821734232e-18,-8.235811321735127e-18
3.234,-1.7186509395644004e-18,-8.13233469376001e-18
3.235,-1.7012701199591448e-18,-8.030154786974404e-18
3.236,-1.6840553724646519e-18,-7.929255393356128e-18
3.237,-1.6670052563890981e-18,-7.82962050695336e-18
3.238,-1.650118341211645e-18,-7.731234321371744e-18
3.239,-1.6333932065514323e-18,-7.63408122729267e-18
3.24,-1.6168284421357885e-18,-7.538145810022331e-18
3.241,-1.6004226477676806e-18,-7.443412847071189e-18
3.242,-1.5841744332924273e-18,-7.349867305763473e-18
3.243,-1.568082418563699e-18,-7.257494340876331e-18
3.244,-1.5521452334088266e-18,-7.166279292308265e-18
3.245,-1.5363615175934412e-18,-7.07620768277651e-18
3.246,-1.5207299207854675e-18,-6.987265215542967e-18
3.247,-1.5052491025184903e-18,-6.899437772168353e-18
3.248,-1.4899177321545175e-18,-6.812711410294229e-18
3.249,-1.4747344888461568e-18,-6.727072361452539e-18
3.25,-1.4596980614982296e-18,-6.642507028902334e-18
3.251,-1.444807148728839e-18,-6.559001985493337e-18
3.252,-1.4300604588299125e-18,-6.476543971556028e-18
3.253,-1.415456709727238e-18,-6.395119892817902e-18
3.254,-1.400994628940011e-18,-6.314716818345599e-18
3.255,-1.386672953539913e-18,-6.2353219785125655e-18
3.256,-1.3724904301097343e-18,-6.156922762991938e-18
3.257,-1.3584458147015659e-18,-6.07950671877435e-18
3.258,-1.3445378727945684e-18,-6.0030615482103255e-18
3.259,-1.3307653792523441e-18,-5.927575107076985e-18
3.26,-1.3171271182799198e-18,-5.8530354026687376e-18
3.261,-1.3036218833803626e-18,-5.7794305919116855e-18
3.262,-1.2902484773110414e-18,-5.7067489795014214e-18
3.263,-1.2770057120395492e-18,-5.634979016063957e-18
3.264,-1.2638924086993039e-18,-5.56410929633947e-18
3.265,-1.2509073975448376e-18,-5.494128557388608e-18
3.266,-1.238049517906794e-18,-5.425025676821057e-18
3.267,-1.2253176181466432e-18,-5.3567896710461035e-18
3.268,-1.2127105556111322e-18,-5.2894096935449174e-18
3.269,-1.200227196586479e-18,-5.222875033164289e-18
3.27,-1.1878664162523304e-18,-5.157175112431547e-18
3.271,-1.1756270986354881e-18,-5.0922994858904035e-18
3.272,-1.1635081365634252e-18,-5.028237838457466e-18
3.273,-1.1515084316175958e-18,-4.964979983799149e-18
3.274,-1.139626894086557e-18,-4.902515862728753e-18
3.275,-1.1278624429189116e-18,-4.840835541623439e-18
3.276,-1.1162140056760834e-18,-4.77992921086087e-18
3.277,-1.1046805184849378e-18,-4.7197871832752625e-18
3.278,-1.0932609259902566e-18,-4.660399892632618e-18
3.279,-1.0819541813070789e-18,-4.601757892124892e-18
3.28,-1.0707592459729198e-18,-4.543851852882861e-18
3.281,-1.059675089899874e-18,-4.486672562507467e-18
3.282,-1.0487006913266177e-18,-4.430210923619401e-18
3.283,-1.037835036770317e-18,-4.374457952426706e-18
3.284,-1.027077120978452e-18,-4.3194047773101695e-18
3.285,-1.0164259468805661e-18,-4.2650426374262936e-18
3.286,-1.0058805255399527e-18,-4.2113628813276136e-18
3.287,-9.95439876105282e-19,-4.158356965600165e-18
3.288,-9.851030257621832e-19,-4.10601645351787e-18
3.289,-9.748690096847855e-19,-4.05433301371365e-18
3.29,-9.647368709872307e-19,-4.003298418867037e-18
3.291,-9.547056606751605e-19,-3.952904544408108e-18
3.292,-9.447744375971923e-19,-3.903143367237507e-18
3.293,-9.349422683963851e-19,-3.8540069644623795e-18
3.294,-9.252082274617077e-19,-3.805487512148014e-18
3.295,-9.155713968795149e-19,-3.757577284084995e-18
3.296,-9.06030866385038e-19,-3.710268650571675e-18
3.297,-8.96585733313899e-19,-3.6635540772117814e-18
3.298,-8.872351025536518e-19,-3.617426123726957e-18
3.299,-8.779780864953606e-19,-3.57187744278407e-18
3.3,-8.688138049852196e-19,-3.526900778837091e-18
3.301,-8.597413852762229e-19,-3.482488966983363e-18
3.302,-8.507599619798859e-19,-3.4386349318340918e-18
3.303,-8.418686770180308e-19,-3.3953316863988744e-18
3.304,-8.33066679574636e-19,-3.35257233098409e-18
3.305,-8.243531260477594e-19,-3.3103500521049853e-18
3.306,-8.157271800015384e-19,-3.2686581214112853e-18
3.307,-8.071880121182734e-19,-3.2274898946261588e-18
3.308,-7.987348001506003e-19,-3.186838810498372e-18
3.309,-7.903667288737556e-19,-3.1466983897674717e-18
3.31,-7.820829900379399e-19,-3.1070622341418333e-18
3.311,-7.738827823207862e-19,-3.067924025289411e-18
3.312,-7.657653112799343e-19,-3.0292775238410417e-18
3.313,-7.577297893057197e-19,-2.9911165684061353e-18
3.314,-7.497754355739772e-19,-2.953435074600609e-18
3.315,-7.419014759989686e-19,-2.9162270340869037e-18
3.316,-7.341071431864339e-19,-2.8794865136259413e-18
3.317,-7.263916763867729e-19,-2.843207654140868e-18
3.318,-7.187543214483602e-19,-2.8073846697924437e-18
3.319,-7.111943307709981e-19,-2.772011847065925e-18
3.32,-7.037109632595097e-19,-2.737083543869309e-18
3.321,-6.963034842774777e-19,-2.7025941886427866e-18
3.322,-6.889711656011308e-19,-2.668538279479277e-18
3.323,-6.817132853733819e-19,-2.6349103832558953e-18
3.324,-6.745291280580215e-19,-2.601705134776227e-18
3.325,-6.674179843940687e-19,-2.5689172359232674e-18
3.326,-6.603791513502837e-19,-2.5365414548229e-18
3.327,-6.5341193207984445e-19,-2.5045726250177792e-18
3.328,-6.4651563587519e-19,-2.473005644651488e-18
3.329,-6.396895781230342e-19,-2.441835475662848e-18
3.33,-6.329330802595515e-19,-2.4110571429902477e-18
3.331,-6.262454697257378e-19,-2.3806657337858744e-18
3.332,-6.1962607992294965e-19,-2.3506563966397173e-18
3.333,-6.130742501686222e-19,-2.3210243408132282e-18
3.334,-6.065893256521705e-19,-2.291764835482515e-18
3.335,-6.001706573910758e-19,-2.2628732089909504e-18
3.336,-5.938176021871569e-19,-2.234344848111085e-18
3.337,-5.875295225830324e-19,-2.2061751973157388e-18
3.338,-5.813057868187725e-19,-2.1783597580581636e-18
3.339,-5.75145768788744e-19,-2.150894088061167e-18
3.34,-5.690488479986503e-19,-2.1237738006150767e-18
3.341,-5.63014409522767e-19,-2.096994563884447e-18
3.342,-5.570418439613767e-19,-2.0705521002233878e-18
3.343,-5.5113054739840265e-19,-2.0444421854994193e-18
3.344,-5.452799213592443e-19,-2.018660648425738e-18
3.345,-5.394893727688152e-19,-1.9932033699017965e-18
3.346,-5.337583139097859e-19,-1.9680662823620875e-18
3.347,-5.280861623810313e-19,-1.9432453691330363e-18
3.348,-5.224723410562864e-19,-1.918736663797897e-18
3.349,-5.169162780430088e-19,-1.8945362495695537e-18
3.35,-5.11417406641451e-19,-1.8706402586711305e-18
3.351,-5.059751653039437e-19,-1.847044871724309e-18
3.352,-5.005889975943896e-19,-1.8237463171452664e-18
3.353,-4.952583521479702e-19,-1.8007408705481257e-18
3.354,-4.899826826310662e-19,-1.7780248541558398e-18
3.355,-4.847614477013913e-19,-1.7555946362184062e-18
3.356,-4.795941109683423e-19,-1.733446630438326e-18
3.357,-4.744801409535637e-19,-1.7115772954032171e-18
3.358,-4.694190110517307e-19,-1.689983134025492e-18
3.359,-4.644101994915473e-19,-1.6686606929890108e-18
3.36,-4.594531892969642e-19,-1.6476065622026264e-18
3.361,-4.545474682486138e-19,-1.6268173742605343e-18
3.362,-4.49692528845465e-19,-1.6062898039093407e-18
3.363,-4.448878682666978e-19,-1.5860205675217702e-18
3.364,-4.401329883337958e-19,-1.5660064225769245e-18
3.365,-4.354273954728621e-19,-1.546244167147017e-18
3.366,-4.3077060067715267e-19,-1.5267306393904971e-18
3.367,-4.261621194698334e-19,-1.5074627170514896e-18
3.368,-4.216014718669562e-19,-1.488437316965468e-18
3.369,-4.1708818234065816e-19,-1.4696513945710842e-18
3.37,-4.1262177978258124e-19,-1.45110194342808e-18
3.371,-4.0820179746751426e-19,-1.4327859947412027e-18
3.372,-4.038277730172567e-19,-1.414700616890052e-18
3.373,-3.9949924836470444e-19,-1.396842914964783e-18
3.374,-3.952157697181573e-19,-1.3792100303075937e-18
3.375,-3.90976887525849e-19,-1.3617991400599242e-18
3.376,-3.867821564406987e-19,-1.3446074567152974e-18
3.377,-3.8263113528528443e-19,-1.3276322276777314e-18
3.378,-3.7852338701703893e-19,-1.3108707348256514e-18
3.379,-3.7445847869366626e-19,-1.2943202940812383e-18
3.38,-3.7043598143878065e-19,-1.27797825498514e-18
3.381,-3.6645547040776645e-19,-1.261842000276485e-18
3.382,-3.62516524753859e-19,-1.2459089454781269e-18
3.383,-3.586187275944469e-19,-1.2301765384870582e-18
3.384,-3.5476166597759406e-19,-1.214642259169929e-18
3.385,-3.509449308487831e-19,-1.1993036189636042e-18
3.386,-3.4716811701787774e-19,-1.1841581604807014e-18
3.387,-3.4343082312630553e-19,-1.1692034571200424e-18
3.388,-3.397326516144594e-19,-1.1544371126819612e-18
3.389,-3.3607320868931817e-19,-1.1398567609884069e-18
3.39,-3.3245210429228576e-19,-1.1254600655077795e-18
3.391,-3.28868952067248e-19,-1.111244718984445e-18
3.392,-3.2532336932884704e-19,-1.0972084430728652e-18
3.393,-3.21814977030973e-19,-1.0833489879762913e-18
3.394,-3.1834339973547197e-19,-1.0696641320899592e-18
3.395,-3.149082655810699e-19,-1.0561516816487327e-18
3.396,-3.115092062525121e-19,-1.0428094703791415e-18
3.397,-3.081458569499175e-19,-1.0296353591557543e-18
3.398,-3.048178563583472e-19,-1.0166272356618381e-18
3.399,-3.0152484661758676e-19,-1.0037830140542471e-18
3.4,-2.982664732921413e-19,-9.911006346324904e-19
3.401,-2.950423853414432e-19,-9.785780635119252e-19
3.402,-2.9185223509027146e-19,-9.662132923010255e-19
3.403,-2.886956781993823e-19,-9.540043377826752e-19
3.404,-2.855723736363496e-19,-9.419492415994339e-19
3.405,-2.824819836466157e-19,-9.300460699427293e-19
3.406,-2.794241737247506e-19,-9.182929132459247e-19
3.407,-2.763986125859197e-19,-9.066878858812133e-19
3.408,-2.734049721375587e-19,-8.95229125860294e-19
3.409,-2.7044292745125546e-19,-8.839147945387792e-19
3.41,-2.6751215673483775e-19,-8.727430763242907e-19
3.411,-2.6461234130466593e-19,-8.61712178388194e-19
3.412,-2.617431655581301e-19,-8.508203303809299e-19
3.413,-2.5890431694635093e-19,-8.400657841508967e-19
3.414,-2.560954859470829e-19,-8.294468134668377e-19
3.415,-2.5331636603781966e-19,-8.189617137436934e-19
3.416,-2.505666536691001e-19,-8.086088017718718e-19
3.417,-2.4784604823801507e-19,-7.983864154498973e-19
3.418,-2.45154252061913e-19,-7.882929135203942e-19
3.419,-2.424909703523042e-19,-7.783266753093642e-19
3.42,-2.398559111889624e-19,-7.684861004687164e-19
3.421,-2.372487854942236e-19,-7.587696087220099e-19
3.422,-2.3466930700748e-19,-7.491756396133688e-19
3.423,-2.3211719225986916e-19,-7.397026522595295e-19
3.424,-2.2959216054915697e-19,-7.303491251049825e-19
3.425,-2.270939339148139e-19,-7.211135556801691e-19
3.426,-2.2462223711328324e-19,-7.119944603626956e-19
3.427,-2.2217679759344014e-19,-7.029903741415273e-19
3.428,-2.197573454722417e-19,-6.940998503841252e-19
3.429,-2.1736361351056557e-19,-6.853214606064883e-19
3.43,-2.1499533708923722e-19,-6.7665379424606675e-19
3.431,-2.1265225418524476e-19,-6.680954584375077e-19
3.432,-2.103341053481398e-19,-6.596450777912016e-19
3.433,-2.0804063367662419e-19,-6.513012941745915e-19
3.434,-2.0577158479532088e-19,-6.430627664962124e-19
3.435,-2.035267068317285e-19,-6.349281704924255e-19
3.436,-2.013057503933584e-19,-6.26896198516816e-19
3.437,-1.9910846854505332e-19,-6.189655593322184e-19
3.438,-1.9693461678648645e-19,-6.111349779053381e-19
3.439,-1.9478395302984028e-19,-6.0340319520393855e-19
3.44,-1.926562375776639e-19,-5.957689679965577e-19
3.441,-1.9055123310090778e-19,-5.882310686547274e-19
3.442,-1.8846870461713545e-19,-5.8078828495765975e-19
3.443,-1.8640841946891047e-19,-5.734394198993745e-19
3.444,-1.84370147302358e-19,-5.661832914982323e-19
3.445,-1.8235366004590022e-19,-5.590187326088473e-19
3.446,-1.8035873188916386e-19,-5.519445907363484e-19
3.447,-1.7838513926205978e-19,-5.449597278529594e-19
3.448,-1.7643266081403272e-19,-5.380630202168692e-19
3.449,-1.7450107739348072e-19,-5.312533581933653e-19
3.45,-1.7259017202734316e-19,-5.245296460781991e-19
3.451,-1.7069972990085608e-19,-5.178908019231587e-19
3.452,-1.6882953833747424e-19,-5.113357573638192e-19
3.453,-1.6697938677895845e-19,-5.048634574494451e-19
3.454,-1.6514906676562751e-19,-4.984728604750155e-19
3.455,-1.6333837191677355e-19,-4.921629378153499e-19
3.456,-1.615470979112397e-19,-4.859326737613032e-19
3.457,-1.597750424681594e-19,-4.797810653580089e-19
3.458,-1.580220053278559e-19,-4.7370712224514135e-19
3.459,-1.5628778823290124e-19,-4.677098664991744e-19
3.46,-1.545721949093336e-19,-4.617883324776101e-19
3.461,-1.5287503104803197e-19,-4.559415666651536e-19
3.462,-1.5119610428624724e-19,-4.501686275218092e-19
3.463,-1.495352241892886e-19,-4.444685853328755e-19
3.464,-1.4789220223236412e-19,-4.38840522060813e-19
3.465,-1.4626685178257487e-19,-4.332835311989638e-19
3.466,-1.4465898808106127e-19,-4.2779671762709874e-19
3.467,-1.4306842822530062e-19,-4.223791974687687e-19
3.468,-1.4149499115155505e-19,-4.170300979504395e-19
3.469,-1.3993849761746874e-19,-4.1174855726238616e-19
3.47,-1.383987701848135e-19,-4.0653372442132594e-19
3.471,-1.368756332023814e-19,-4.0138475913476774e-19
3.472,-1.353689127890239e-19,-3.963008316670569e-19
3.473,-1.3387843681683641e-19,-3.9128112270709394e-19
3.474,-1.3240403489448668e-19,-3.8632482323770673e-19
3.475,-1.3094553835068704e-19,-3.8143113440665508e-19
3.476,-1.2950278021780856e-19,-3.7659926739924778e-19
3.477,-1.2807559521563684e-19,-3.718284433125515e-19
3.478,-1.2666381973526795e-19,-3.671178930311727e-19
3.479,-1.2526729182314386e-19,-3.6246685710459117e-19
3.48,-1.2388585116522618e-19,-3.57874585626028e-19
3.481,-1.2251933907130742e-19,-3.533403381128272e-19
3.482,-1.2116759845945864e-19,-3.4886338338833293e-19
3.483,-1.198304738406126e-19,-3.4444299946524304e-19
3.484,-1.1850781130328144e-19,-3.400784734304215e-19
3.485,-1.1719945849840778e-19,-3.357691013311506e-19
3.486,-1.1590526462434867e-19,-3.3151418806280535e-19
3.487,-1.1462508041199093e-19,-3.2731304725793216e-19
3.488,-1.1335875810999732e-19,-3.2316500117671487e-19
3.489,-1.1210615147018238e-19,-3.1906938059880987e-19
3.49,-1.10867115733017e-19,-3.1502552471653416e-19
3.491,-1.0964150761326108e-19,-3.110327810293888e-19
3.492,-1.0842918528572273e-19,-3.070905052399016e-19
3.493,-1.0723000837114373e-19,-3.0319806115077195e-19
3.494,-1.0604383792220996e-19,-2.9935482056330263e-19
3.495,-1.0487053640968578e-19,-2.9556016317710123e-19
3.496,-1.0370996770867186e-19,-2.9181347649103614e-19
3.497,-1.0256199708498509e-19,-2.881141557054317e-19
3.498,-1.0142649118165987e-19,-2.844616036254863e-19
3.499,-1.0030331800556987e-19,-2.808552305658982e-19
3.5,-9.919234691416934e-20,-2.7729445425668544e-19
3.501,-9.809344860235295e-20,-2.7377869975018242e-19
3.502,-9.700649508943346e-20,-2.703073993292011e-19
3.503,-9.593135970623618e-20,-2.6687999241634023e-19
3.504,-9.48679170823093e-20,-2.6349592548442973e-19
3.505,-9.381604313324935e-20,-2.601546519680951e-19
3.506,-9.277561504814084e-20,-2.5685563217642814e-19
3.507,-9.174651127710908e-20,-2.535983332067509e-19
3.508,-9.072861151898551e-20,-2.5038222885945775e-19
3.509,-8.972179670908449e-20,-2.472067995539236e-19
3.51,-8.872594900709079e-20,-2.4407153224546393e-19
3.511,-8.774095178505699e-20,-2.4097592034333444e-19
3.512,-8.676668961550962e-20,-2.379194636297559e-19
3.513,-8.580304825966356e-20,-2.349016681799532e-19
3.514,-8.484991465574364e-20,-2.3192204628319456e-19
3.515,-8.390717690741266e-20,-2.2898011636481905e-19
3.516,-8.297472427230491e-20,-2.2607540290923995e-19
3.517,-8.205244715066452e-20,-2.232074363839115e-19
3.518,-8.11402370740876e-20,-2.203757531642478e-19
3.519,-8.02379866943675e-20,-2.17579895459481e-19
3.52,-7.934558977244236e-20,-2.148194112394475e-19
3.521,-7.8462941167444e-20,-2.120938541622909e-19
3.522,-7.758993682584746e-20,-2.094027835030696e-19
3.523,-7.67264737707204e-20,-2.0674576408325827e-19
3.524,-7.587245009107141e-20,-2.041223662011318e-19
3.525,-7.50277649312966e-20,-2.015321655630207e-19
3.526,-7.419231848072355e-20,-1.9897474321542715e-19
3.527,-7.336601196325195e-20,-1.96449685477991e-19
3.528,-7.254874762708994e-20,-1.9395658387729488e-19
3.529,-7.174042873458566e-20,-1.914950350814983e-19
3.53,-7.094095955215294e-20,-1.8906464083578995e-19
3.531,-7.015024534029061e-20,-1.8666500789864838e-19
3.532,-6.936819234369444e-20,-1.8429574797890081e-19
3.533,-6.859470778146112e-20,-1.8195647767356993e-19
3.534,-6.782969983738347e-20,-1.7964681840649914e-19
3.535,-6.707307765033608e-20,-1.7736639636774634e-19
3.536,-6.632475130475058e-20,-1.751148424537368e-19
3.537,-6.558463182118013e-20,-1.728917922081653e-19
3.538,-6.485263114695184e-20,-1.7069688576363862e-19
3.539,-6.412866214690691e-20,-1.6852976778404895e-19
3.54,-6.341263859422743e-20,-1.6639008740766885e-19
3.541,-6.270447516134927e-20,-1.6427749819095924e-19
3.542,-6.200408741096022e-20,-1.6219165805308096e-19
3.543,-6.131139178708287e-20,-1.6013222922110165e-19
3.544,-6.062630560624123e-20,-1.580988781758887e-19
3.545,-5.994874704871062e-20,-1.5609127559868045e-19
3.546,-5.927863514985007e-20,-1.541090963183261e-19
3.547,-5.861588979151643e-20,-1.5215201925918714e-19
3.548,-5.796043169355964e-20,-1.502197273896912e-19
3.549,-5.731218240539836e-20,-1.483119076715305e-19
3.55,-5.66710642976754e-20,-1.4642825100949684e-19
3.551,-5.603700055399203e-20,-1.4456845220194495e-19
3.552,-5.540991516272088e-20,-1.4273220989187689e-19
3.553,-5.478973290889638e-20,-1.4091922651863897e-19
3.554,-5.417637936618226e-20,-1.3912920827022427e-19
3.555,-5.356978088891547e-20,-1.373618650361726e-19
3.556,-5.2969864604225764e-20,-1.3561691036106084e-19
3.557,-5.23765584042304e-20,-1.3389406139857617e-19
3.558,-5.178979093830322e-20,-1.3219303886616475e-19
3.559,-5.1209491605417487e-20,-1.305135670002488e-19
3.56,-5.0635590546561916e-20,-1.2885537351200514e-19
3.561,-5.0068018637229176e-20,-1.2721818954369764e-19
3.562,-4.9506707479976233e-20,-1.2560174962555725e-19
3.563,-4.895158939705599e-20,-1.2400579163320257e-19
3.564,-4.8402597423119546e-20,-1.2243005674559387e-19
3.565,-4.785966529798842e-20,-1.208742894035144e-19
3.566,-4.7322727459496265e-20,-1.1933823726857207e-19
3.567,-4.679171903639925e-20,-1.178216511827151e-19
3.568,-4.626657584135474e-20,-1.1632428512825529e-19
3.569,-4.574723436396753e-20,-1.148458961883922e-19
3.57,-4.523363176390303e-20,-1.133862445082327e-19
3.571,-4.472570586406696e-20,-1.1194509325629874e-19
3.572,-4.4223395143850725e-20,-1.1052220858651815e-19
3.573,-4.3726638732442173e-20,-1.0911735960069182e-19
3.574,-4.323537640220091e-20,-1.0773031831143155e-19
3.575,-4.274954856209775e-20,-1.0636085960556257e-19
3.576,-4.226909625121771e-20,-1.0500876120798514e-19
3.577,-4.179396113232588e-20,-1.0367380364598919e-19
3.578,-4.132408548549577e-20,-1.0235577021401651e-19
3.579,-4.0859412201799483e-20,-1.0105444693886491e-19
3.58,-4.039988477705914e-20,-9.976962254532873e-20
3.581,-3.9945447305659096e-20,-9.850108842227029e-20
3.582,-3.949604447441828e-20,-9.724863858911687e-20
3.583,-3.9051621556522317e-20,-9.601206966277793e-20
3.584,-3.8612124405514636e-20,-9.47911808249773e-20
3.585,-3.8177499449346276e-20,-9.358577378999509e-20
3.586,-3.774769368448371e-20,-9.239565277281429e-20
3.587,-3.7322654670074215e-20,-9.122062445766696e-20
3.588,-3.690233052216826e-20,-9.006049796697497e-20
3.589,-3.648666990799846e-20,-8.891508483068038e-20
3.59,-3.607562204031443e-20,-8.778419895596062e-20
3.591,-3.5669136671773225e-20,-8.666765659732361e-20
3.592,-3.526716408938471e-20,-8.55652763270781e-20
3.593,-3.486965510901144e-20,-8.447687900617443e-20
3.594,-3.4476561069922546e-20,-8.340228775541135e-20
3.595,-3.4087833829401083e-20,-8.234132792700387e-20
3.596,-3.3703425757404454e-20,-8.129382707650811e-20
3.597,-3.332328973127731e-20,-8.025961493509831e-20
3.598,-3.294737913051654e-20,-7.923852338219182e-20
3.599,-3.2575647831587815e-20,-7.823038641841756e-20
3.6,-3.2208050202793243e-20,-7.723504013892377e-20
3.601,-3.1844541099189674e-20,-7.625232270702075e-20
3.602,-3.148507585755716e-20,-7.528207432815437e-20
3.603,-3.112961029141711e-20,-7.432413722420628e-20
3.604,-3.0778100686099754e-20,-7.337835560811661e-20
3.605,-3.0430503793860344e-20,-7.244457565882537e-20
3.606,-3.008677682904374e-20,-7.152264549652817e-20
3.607,-2.9746877463296884e-20,-7.061241515824277e-20
3.608,-2.941076382082877e-20,-6.971373657368214e-20
3.609,-2.907839447371737e-20,-6.882646354143059e-20
3.61,-2.8749728437263196e-20,-6.79504517054188e-20
3.611,-2.8424725165389047e-20,-6.708555853169442e-20
3.612,-2.8103344546085374e-20,-6.623164328548406e-20
3.613,-2.778554689690107e-20,-6.538856700854342e-20
3.614,-2.7471292960479053e-20,-6.45561924967918e-20
3.615,-2.7160543900136357e-20,-6.373438427822741e-20
3.616,-2.685326129548825e-20,-6.292300859111997e-20
3.617,-2.6549407138116005e-20,-6.212193336247712e-20
3.618,-2.6248943827277877e-20,-6.133102818678136e-20
3.619,-2.5951834165662938e-20,-6.055016430499386e-20
