M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.915,-5.596912226378762e-17,-3.858200003898096e-16
2.916,-5.546868124097106e-17,-3.809879428717632e-16
2.917,-5.497203285824602e-17,-3.762162342995253e-16
2.918,-5.447915996244358e-17,-3.7150412303065013e-16
2.919,-5.3990045245724485e-17,-3.6685086675891426e-16
2.92,-5.350467125198168e-17,-3.6225573239866167e-16
2.921,-5.302302038310914e-17,-3.577179959705776e-16
2.922,-5.2545074905139314e-17,-3.5323694248887357e-16
2.923,-5.2070816954251366e-17,-3.4881186584986653e-16
2.924,-5.1600228542652637e-17,-3.444420687219348e-16
2.925,-5.113329156433531e-17,-3.4012686243683353e-16
2.926,-5.066998780071066e-17,-3.358655668823534e-16
2.927,-5.021029892612282e-17,-3.3165751039630573e-16
2.928,-4.975420651324432e-17,-3.2750202966181767e-16
2.929,-4.9301692038355435e-17,-3.2339846960392124e-16
2.93,-4.885273688650924e-17,-3.193461832874208e-16
2.931,-4.840732235658463e-17,-3.153445318160223e-16
2.932,-4.796542966622898e-17,-3.113928842327095e-16
2.933,-4.7527039956692635e-17,-3.074906174213515e-16
2.934,-4.709213429755701e-17,-3.036371160095263e-16
2.935,-4.666069369135815e-17,-2.998317722725459e-16
2.936,-4.623269907810772e-17,-2.960739860386671e-16
2.937,-4.580813133971312e-17,-2.9236316459547474e-16
2.938,-4.5386971304298584e-17,-2.886987225974217e-16
2.939,-4.4969199750429015e-17,-2.850800819745121e-16
2.94,-4.4554797411238237e-17,-2.8150667184211374e-16
2.941,-4.414374497846347e-17,-2.779779284118848e-16
2.942,-4.3736023106387577e-17,-2.744932949038025e-16
2.943,-4.333161241569085e-17,-2.710522214592791e-16
2.944,-4.293049349721388e-17,-2.676541650553522e-16
2.945,-4.253264691563315e-17,-2.6429858941993606e-16
2.946,-4.21380532130509e-17,-2.6098496494812095e-16
2.947,-4.174669291250083e-17,-2.577127686195073e-16
2.948,-4.135854652137114e-17,-2.5448148391656224e-16
2.949,-4.097359453474641e-17,-2.5129060074398574e-16
2.95,-4.059181743866984e-17,-2.4813961534907405e-16
2.951,-4.02131957133272e-17,-2.450280302430675e-16
2.952,-3.9837709836154006e-17,-2.41955354123472e-16
2.953,-3.9465340284867304e-17,-2.3892110179734004e-16
2.954,-3.9096067540423374e-17,-2.3592479410550186e-16
2.955,-3.872987208990282e-17,-2.3296595784773275e-16
2.956,-3.8366734429324325e-17,-2.3004412570884633e-16
2.957,-3.8006635066388336e-17,-2.2715883618570245e-16
2.958,-3.7649554523152065e-17,-2.2430963351511717e-16
2.959,-3.7295473338637035e-17,-2.2149606760266536e-16
2.96,-3.6944372071370385e-17,-2.187176939523634e-16
2.961,-3.659623130186122e-17,-2.1597407359722224e-16
2.962,-3.62510316350132e-17,-2.1326477303065933e-16
2.963,-3.5908753702474523e-17,-2.1058936413875936e-16
2.964,-3.5569378164926524e-17,-2.0794742413337297e-16
2.965,-3.5232885714312015e-17,-2.053385354860432e-16
2.966,-3.489925707600448e-17,-2.027622858627496e-16
2.967,-3.456847301091926e-17,-2.0021826805945968e-16
2.968,-3.4240514317567853e-17,-1.9770607993847783e-16
2.969,-3.3915361834056345e-17,-1.9522532436558206e-16
2.97,-3.3592996440029046e-17,-1.9277560914793852e-16
2.971,-3.327339905855842e-17,-1.9035654697278434e-16
2.972,-3.295655065798228e-17,-1.8796775534686942e-16
2.973,-3.2642432253689287e-17,-1.8560885653664756e-16
2.974,-3.2331024909853684e-17,-1.832794775092079e-16
2.975,-3.202230974112039e-17,-1.8097924987393748e-16
2.976,-3.171626791424117e-17,-1.7870780982490581e-16
2.977,-3.141288064966311e-17,-1.7646479808396248e-16
2.978,-3.111212922307002e-17,-1.7424985984453938e-16
2.979,-3.081399496687798e-17,-1.720626447161483e-16
2.98,-3.0518459271685637e-17,-1.6990280666956573e-16
2.981,-3.022550358768041e-17,-1.677700039826963e-16
2.982,-2.9935109426001193e-17,-1.6566389918710625e-16
2.983,-2.9647258360058646e-17,-1.6358415901521889e-16
2.984,-2.936193202681377e-17,-1.6153045434816386e-16
2.985,-2.90791121280156e-17,-1.5950246016427218e-16
2.986,-2.879878043139894e-17,-1.5749985548820856e-16
2.987,-2.8520918771842727e-17,-1.555223233407342e-16
2.988,-2.8245509052490056e-17,-1.5356955068909096e-16
2.989,-2.7972533245830375e-17,-1.5164122839800056e-16
2.99,-2.7701973394744868e-17,-1.4973705118126998e-16
2.991,-2.7433811613515524e-17,-1.4785671755399654e-16
2.992,-2.716803008879881e-17,-1.459999297853647e-16
2.993,-2.690461108056455e-17,-1.4416639385202744e-16
2.994,-2.6643536923000776e-17,-1.423558193920652e-16
2.995,-2.638479002538523e-17,-1.4056791965951463e-16
2.996,-2.6128352872924163e-17,-1.38802411479461e-16
2.997,-2.5874208027559164e-17,-1.370590152036864e-16
2.998,-2.562233812874263e-17,-1.3533745466686772e-16
2.999,-2.537272589418254e-17,-1.3363745714331686e-16
3.0,-2.512535412055717e-17,-1.319587533042569e-16
3.001,-2.4880205684200366e-17,-1.303010771756276e-16
3.002,-2.463726354175801e-17,-1.2866416609641356e-16
3.003,-2.4396510730816242e-17,-1.2704776067748858e-16
3.004,-2.415793037050209e-17,-1.2545160476096995e-16
3.005,-2.392150566205703e-17,-1.2387544538007625e-16
3.006,-2.3687219889384082e-17,-1.223190327194826e-16
3.007,-2.345505641956902e-17,-1.20782120076167e-16
3.008,-2.3224998703376198e-17,-1.192644638207419e-16
3.009,-2.2997030275719594e-17,-1.1776582335926467e-16
3.01,-2.2771134756109554e-17,-1.1628596109552178e-16
3.011,-2.2547295849075802e-17,-1.148246423937798e-16
3.012,-2.2325497344567205e-17,-1.1338163554199835e-16
3.013,-2.210572311832881e-17,-1.1195671171549873e-16
3.014,-2.188795713225665e-17,-1.1054964494108297e-16
3.015,-2.1672183434730812e-17,-1.0916021206159746e-16
3.016,-2.145838616092722e-17,-1.0778819270093577e-16
3.017,-2.1246549533108654e-17,-1.064333692294753e-16
3.018,-2.1036657860895418e-17,-1.050955267299423e-16
3.019,-2.082869554151615e-17,-1.037744529636999e-16
3.02,-2.0622647060039184e-17,-1.0246993833745425e-16
3.021,-2.0418496989584962e-17,-1.0118177587037302e-16
3.022,-2.0216229991519837e-17,-9.99097611616119e-17
3.023,-2.0015830815631792e-17,-9.865369235824332e-17
3.024,-1.9817284300288407e-17,-9.741337012358301e-17
3.025,-1.9620575372577526e-17,-9.618859760590905e-17
3.026,-1.942568904843104e-17,-9.497918040756887e-17
3.027,-1.9232610432732107e-17,-9.378492655446924e-17
3.028,-1.9041324719406292e-17,-9.260564646594446e-17
3.029,-1.885181719149693e-17,-9.14411529249983e-17
3.03,-1.8664073221225128e-17,-9.02912610489148e-17
3.031,-1.847807827003474e-17,-8.915578826023361e-17
3.032,-1.8293817888622736e-17,-8.803455425808514e-17
3.033,-1.8111277716955202e-17,-8.692738098988127e-17
3.034,-1.793044348426947e-17,-8.583409262335707e-17
3.035,-1.7751301009062576e-17,-8.475451551895929e-17
3.036,-1.7573836199066472e-17,-8.368847820257724e-17
3.037,-1.7398035051210295e-17,-8.263581133861192e-17
3.038,-1.722388365156998e-17,-8.15963477033792e-17
3.039,-1.705136817530559e-17,-8.05699221588428e-17
3.04,-1.6880474886586642e-17,-7.955637162667314e-17
3.041,-1.6711190138505714e-17,-7.855553506262794e-17
3.042,-1.654350037298068e-17,-7.756725343125072e-17
3.043,-1.637739212064583e-17,-7.659136968088294e-17
3.044,-1.6212852000732174e-17,-7.562772871898642e-17
3.045,-1.6049866720937196e-17,-7.467617738777164e-17
3.046,-1.5888423077284387e-17,-7.373656444012855e-17
3.047,-1.5728507953972742e-17,-7.280874051585599e-17
3.048,-1.5570108323216582e-17,-7.189255811818597e-17
3.049,-1.5413211245075883e-17,-7.09878715905993e-17
3.05,-1.5257803867277425e-17,-7.00945370939288e-17
3.051,-1.5103873425026994e-17,-6.921241258374673e-17
3.052,-1.495140724081284e-17,-6.834135778803277e-17
3.053,-1.4800392724200748e-17,-6.748123418511901e-17
3.054,-1.4650817371620797e-17,-6.663190498190886e-17
3.055,-1.450266876614621e-17,-6.579323509236606e-17
3.056,-1.4355934577264382e-17,-6.496509111627079e-17
3.057,-1.4210602560640413e-17,-6.414734131823933e-17
3.058,-1.4066660557873296e-17,-6.333985560700416e-17
3.059,-1.3924096496245014e-17,-6.254250551495126e-17
3.06,-1.3782898388462743e-17,-6.175516417791135e-17
3.061,-1.364305433239438e-17,-6.097770631520198e-17
3.062,-1.3504552510797577e-17,-6.021000820991737e-17
3.063,-1.3367381191042513e-17,-5.945194768946293e-17
3.064,-1.323152872482856e-17,-5.870340410633137e-17
3.065,-1.309698354789507e-17,-5.796425831911752e-17
3.066,-1.2963734179726456e-17,-5.723439267376881e-17
3.067,-1.283176922325174e-17,-5.651369098506854e-17
3.068,-1.2701077364538773e-17,-5.580203851834903e-17
3.069,-1.2571647372483278e-17,-5.509932197143184e-17
3.07,-1.2443468098492914e-17,-5.440542945679221e-17
3.071,-1.2316528476166509e-17,-5.372025048394494e-17
3.072,-1.219081752096864e-17,-5.304367594204905e-17
3.073,-1.2066324329899732e-17,-5.237559808272839e-17
3.074,-1.1943038081161797e-17,-5.1715910503105603e-17
3.075,-1.1820948033820037e-17,-5.106450812904675e-17
3.076,-1.1700043527460381e-17,-5.042128719861412e-17
3.077,-1.1580313981843193e-17,-4.978614524572439e-17
3.078,-1.1461748896553216e-17,-4.9158981084009884e-17
3.079,-1.134433785064596e-17,-4.85396947908802e-17
3.08,-1.1228070502290647e-17,-4.79281876917818e-17
3.081,-1.111293658840984e-17,-4.732436234465317e-17
3.082,-1.0998925924315923e-17,-4.6728122524573013e-17
3.083,-1.0886028403344532e-17,-4.613937320859914e-17
3.084,-1.0774233996485102e-17,-4.555802056079573e-17
3.085,-1.0663532752008607e-17,-4.4983971917446565e-17
3.086,-1.0553914795092681e-17,-4.441713577245198e-17
3.087,-1.0445370327444179e-17,-4.385742176290722e-17
3.088,-1.033788962691934e-17,-4.330474065485995e-17
3.089,-1.0231463047141665e-17,-4.2759004329244784e-17
3.09,-1.0126081017117578e-17,-4.22201257679925e-17
3.091,-1.0021734040850066e-17,-4.168801904031191e-17
3.092,-9.918412696950313e-18,-4.1162599289142123e-17
3.093,-9.816107638247511e-18,-4.0643782717773234e-17
3.094,-9.714809591396908e-18,-4.013148657663319e-17
3.095,-9.614509356486209e-18,-3.962562915023891e-17
3.096,-9.515197806640439e-18,-3.912612974430953e-17
3.097,-9.416865887625349e-18,-3.8632908673039844e-17
3.098,-9.319504617449464e-18,-3.814588724653187e-17
3.099,-9.22310508596489e-18,-3.766498775838262e-17
3.1,-9.127658454466921e-18,-3.7190133473426224e-17
3.101,-9.033155955292609e-18,-3.6721248615628273e-17
3.102,-8.939588891418295e-18,-3.6258258356130775e-17
3.103,-8.846948636056272e-18,-3.580108880144561e-17
3.104,-8.755226632250601e-18,-3.5349666981794827e-17
3.105,-8.664414392472199e-18,-3.490392083959581e-17
3.106,-8.574503498213254e-18,-3.4463779218089656e-17
3.107,-8.485485599581066e-18,-3.4029171850110874e-17
3.108,-8.39735241489137e-18,-3.3600029346996764e-17
3.109,-8.310095730261232e-18,-3.317628318763459e-17
3.11,-8.223707399201582e-18,-3.275786570764506e-17
3.111,-8.138179342209447e-18,-3.234471008870015e-17
3.112,-8.05350354635998e-18,-3.193675034797389e-17
3.113,-7.969672064898314e-18,-3.1533921327724216e-17
3.114,-7.886677016831345e-18,-3.113615868500444e-17
3.115,-7.804510586519474e-18,-3.074339888150261e-17
3.116,-7.723165023268405e-18,-3.0355579173507277e-17
3.117,-7.642632640921023e-18,-2.997263760199802e-17
3.118,-7.562905817449444e-18,-2.9594512982859226e-17
3.119,-7.483976994547276e-18,-2.922114489721554e-17
3.12,-7.405838677222163e-18,-2.8852473681887575e-17
3.121,-7.328483433388636e-18,-2.848844041996632e-17
3.122,-7.251903893461368e-18,-2.812898693150476e-17
3.123,-7.176092749948857e-18,-2.777405576432528e-17
3.124,-7.101042757047589e-18,-2.7423590184941482e-17
3.125,-7.026746730236746e-18,-2.7077534169592836e-17
3.126,-6.953197545873492e-18,-2.6735832395390942e-17
3.127,-6.880388140788891e-18,-2.6398430231575885e-17
3.128,-6.808311511884508e-18,-2.606527373088139e-17
3.129,-6.736960715729721e-18,-2.573630962100742e-17
3.13,-6.6663288681598164e-18,-2.5411485296198824e-17
3.131,-6.596409143874869e-18,-2.5090748808928827e-17
3.132,-6.527194776039498e-18,-2.4774048861685942e-17
3.133,-6.4586790558834855e-18,-2.4461334798863116e-17
3.134,-6.390855332303347e-18,-2.4152556598747786e-17
3.135,-6.323717011464851e-18,-2.384766486561162e-17
3.136,-6.2572575564065536e-18,-2.3546610821898682e-17
3.137,-6.191470486644361e-18,-2.324934630051083e-17
3.138,-6.126349377777175e-18,-2.2955823737189113e-17
3.139,-6.06188786109364e-18,-2.2665996162989986e-17
3.14,-5.998079623180034e-18,-2.237981719685517e-17
3.141,-5.9349184055293245e-18,-2.2097241038274003e-17
3.142,-5.872398004151437e-18,-2.1818222460037085e-17
3.143,-5.8105122691847434e-18,-2.154271680108018e-17
3.144,-5.749255104508826e-18,-2.127067995941712e-17
3.145,-5.688620467358517e-18,-2.1002068385160767e-17
3.146,-5.6286023679392616e-18,-2.073683907363077e-17
3.147,-5.569194869043826e-18,-2.0474949558547193e-17
3.148,-5.510392085670366e-18,-2.0216357905308836e-17
3.149,-5.452188184641899e-18,-1.9961022704355267e-17
3.15,-5.3945773842271764e-18,-1.9708903064611463e-17
3.151,-5.3375539537630174e-18,-1.9459958607014124e-17
3.152,-5.281112213278084e-18,-1.921414945811854e-17
3.153,-5.225246533118155e-18,-1.8971436243785095e-17
3.154,-5.169951333572891e-18,-1.8731780082944374e-17
3.155,-5.115221084504134e-18,-1.849514258143992e-17
3.156,-5.061050304975746e-18,-1.826148582594765e-17
3.157,-5.007433562885008e-18,-1.803077237797101e-17
3.158,-4.954365474595604e-18,-1.780296526791091e-17
3.159,-4.901840704572192e-18,-1.7578027989209506e-17
3.16,-4.849853965016601e-18,-1.7355924492566933e-17
3.161,-4.79840001550565e-18,-1.7136619180230053e-17
3.162,-4.747473662630609e-18,-1.6920076900352348e-17
3.163,-4.697069759638329e-18,-1.6706262941424067e-17
3.164,-4.647183206074035e-18,-1.649514302677175e-17
3.165,-4.597808947425811e-18,-1.6286683309126284e-17
3.166,-4.548941974770786e-18,-1.6080850365258585e-17
3.167,-4.500577324423027e-18,-1.5877611190682166e-17
3.168,-4.452710077583158e-18,-1.5676933194421652e-17
3.169,-4.405335359989715e-18,-1.54787841938465e-17
3.17,-4.3584483415722425e-18,-1.5283132409569074e-17
3.171,-4.312044236106151e-18,-1.5089946460406284e-17
3.172,-4.266118300869335e-18,-1.489919535840401e-17
3.173,-4.220665836300562e-18,-1.471084850392352e-17
3.174,-4.1756821856596555e-18,-1.452487568078912e-17
3.175,-4.131162734689458e-18,-1.4341247051496257e-17
3.176,-4.087102911279594e-18,-1.4159933152479342e-17
3.177,-4.0434981851320446e-18,-1.3980904889438557e-17
3.178,-4.000344067428529e-18,-1.3804133532724892e-17
3.179,-3.957636110499704e-18,-1.3629590712782681e-17
3.18,-3.915369907496193e-18,-1.3457248415648974e-17
3.181,-3.873541092061438e-18,-1.3287078978508975e-17
3.182,-3.832145338006398e-18,-1.3119055085306895e-17
3.183,-3.791178358986067e-18,-1.2953149762411496e-17
3.184,-3.7506359081778626e-18,-1.2789336374335687e-17
3.185,-3.7105137779618345e-18,-1.2627588619509457e-17
3.186,-3.6708077996027466e-18,-1.2467880526105517e-17
3.187,-3.6315138429340016e-18,-1.2310186447916965e-17
3.188,-3.592627816043422e-18,-1.215448106028636e-17
3.189,-3.554145664960899e-18,-1.200073935608554e-17
3.19,-3.516063373347893e-18,-1.1848936641745563e-17
3.191,-3.478376962188804e-18,-1.169904853333615e-17
3.192,-3.441082489484206e-18,-1.1551050952694002e-17
3.193,-3.4041760499459402e-18,-1.140492012359941e-17
3.194,-3.3676537746940874e-18,-1.1260632568000522e-17
3.195,-3.331511830955793e-18,-1.1118165102284708e-17
3.196,-3.2957464217659717e-18,-1.0977494833596408e-17
3.197,-3.260353785669869e-18,-1.0838599156200908e-17
3.198,-3.225330196427497e-18,-1.0701455747893466e-17
3.199,-3.1906719627199332e-18,-1.0566042566453213e-17
3.2,-3.156375427857481e-18,-1.0432337846141285e-17
3.201,-3.1224369694897018e-18,-1.0300320094242636e-17
3.202,-3.0888529993173006e-18,-1.0169968087650974e-17
3.203,-3.055619962805881e-18,-1.0041260869496307e-17
3.204,-3.02273433890155e-18,-9.914177745814548e-18
3.205,-2.9901926397483894e-18,-9.788698282258662e-18
3.206,-2.9579914104077707e-18,-9.664802300850848e-18
3.207,-2.9261272285795317e-18,-9.542469876775231e-18
3.208,-2.894596704324993e-18,-9.421681335210573e-18
3.209,-2.863396479791828e-18,-9.302417248202487e-18
3.21,-2.8325232289407684e-18,-9.184658431574688e-18
3.211,-2.8019736572741545e-18,-9.068385941878777e-18
3.212,-2.7717445015663167e-18,-8.953581073382077e-18
3.213,-2.741832529595791e-18,-8.840225355093063e-18
3.214,-2.7122345398793603e-18,-8.7283005478239e-18
3.215,-2.6829473614079193e-18,-8.617788641289648e-18
3.216,-2.6539678533841604e-18,-8.508671851243655e-18
3.217,-2.62529290496207e-18,-8.400932616648697e-18
3.218,-2.5969194349882384e-18,-8.294553596883438e-18
3.219,-2.5688443917449708e-18,-8.189517668983735e-18
3.22,-2.5410647526952016e-18,-8.085807924918387e-18
3.221,-2.5135775242292006e-18,-7.983407668898873e-18
3.222,-2.4863797414130688e-18,-7.882300414722687e-18
3.223,-2.459468467739019e-18,-7.782469883149814e-18
3.224,-2.432840794877434e-18,-7.683899999311971e-18
3.225,-2.4064938424306965e-18,-7.586574890154167e-18
3.226,-2.380424757688787e-18,-7.490478881908233e-18
3.227,-2.354630715386641e-18,-7.395596497597854e-18
3.228,-2.3291089174632592e-18,-7.30191245457478e-18
3.229,-2.3038565928225712e-18,-7.20941166208578e-18
3.23,-2.2788709970960345e-18,-7.118079218869978e-18
3.231,-2.254149412406973e-18,-7.027900410786184e-18
3.232,-2.229689147136643e-18,-6.9388607084698595e-18
3.233,-2.205487535692022e-18,-6.8509457650193214e-18
3.234,-2.1815419382753117e-18,-6.76414141371086e-18
3.235,-2.1578497406551508e-18,-6.6784336657423706e-18
3.236,-2.1344083539395284e-18,-6.593808708005171e-18
3.237,-2.1112152143503933e-18,-6.5102529008836445e-18
3.238,-2.0882677829999486e-18,-6.427752776082361e-18
3.239,-2.0655635456686286e-18,-6.346295034480333e-18
3.24,-2.0431000125847476e-18,-6.2658665440120746e-18
3.241,-2.020874718205815e-18,-6.1864543375751235e-18
3.242,-1.998885221001506e-18,-6.1080456109637036e-18
3.243,-1.9771291032382873e-18,-6.030627720828187e-18
3.244,-1.9556039707656825e-18,-5.9541881826600585e-18
3.245,-1.9343074528041734e-18,-5.8787146688020404e-18
3.246,-1.9132372017347295e-18,-5.804195006483081e-18
3.247,-1.8923908928899587e-18,-5.73061717587789e-18
3.248,-1.8717662243468672e-18,-5.6579693081907155e-18
3.249,-1.8513609167212263e-18,-5.586239683763058e-18
3.25,-1.8311727129635338e-18,-5.515416730205036e-18
3.251,-1.8111993781565654e-18,-5.445489020550086e-18
3.252,-1.7914386993145054e-18,-5.376445271432732e-18
3.253,-1.7718884851836488e-18,-5.308274341289113e-18
3.254,-1.75254656604467e-18,-5.240965228580005e-18
3.255,-1.7334107935164448e-18,-5.1745070700360404e-18
3.256,-1.7144790403614233e-18,-5.108889138924864e-18
3.257,-1.6957492002925387e-18,-5.044100843339939e-18
3.258,-1.6772191877816515e-18,-4.9801317245107375e-18
3.259,-1.6588869378695136e-18,-4.9169714551340554e-18
3.26,-1.6407504059772482e-18,-4.8546098377261804e-18
3.261,-1.6228075677193378e-18,-4.793036802995653e-18
3.262,-1.605056418718107e-18,-4.732242408236371e-18
3.263,-1.5874949744196987e-18,-4.672216835740776e-18
3.264,-1.5701212699115278e-18,-4.612950391232879e-18
3.265,-1.5529333597412113e-18,-4.554433502320872e-18
3.266,-1.5359293177369605e-18,-4.4966567169690805e-18
3.267,-1.5191072368294297e-18,-4.439610701989027e-18
3.268,-1.5024652288750128e-18,-4.383286241549345e-18
3.269,-1.486001424480579e-18,-4.327674235704342e-18
3.27,-1.4697139728296373e-18,-4.2727656989409404e-18
3.271,-1.4536010415099257e-18,-4.218551758743797e-18
3.272,-1.4376608163424115e-18,-4.165023654178361e-18
3.273,-1.4218915012116975e-18,-4.112172734491652e-18
3.274,-1.4062913178978247e-18,-4.059990457730528e-18
3.275,-1.3908585059094629e-18,-4.008468389377239e-18
3.276,-1.3755913223184794e-18,-3.957598201002042e-18
3.277,-1.3604880415958807e-18,-3.9073716689326606e-18
3.278,-1.3455469554491136e-18,-3.8577806729403915e-18
3.279,-1.3307663726607232e-18,-3.808817194942643e-18
3.28,-1.3161446189283534e-18,-3.760473317721695e-18
3.281,-1.3016800367060848e-18,-3.71274122365949e-18
3.282,-1.2873709850471016e-18,-3.66561319348825e-18
3.283,-1.2732158394476772e-18,-3.619081605056716e-18
3.284,-1.259212991692471e-18,-3.573138932111824e-18
3.285,-1.2453608497011273e-18,-3.527777743095622e-18
3.286,-1.23165783737617e-18,-3.482990699957238e-18
3.287,-1.2181023944521805e-18,-3.438770556979704e-18
3.288,-1.2046929763462542e-18,-3.3951101596214677e-18
3.289,-1.191428054009726e-18,-3.352002443372391e-18
3.29,-1.1783061137811544e-18,-3.3094404326240616e-18
3.291,-1.1653256572405588e-18,-3.2674172395542453e-18
3.292,-1.1524852010649e-18,-3.2259260630252893e-18
3.293,-1.1397832768847945e-18,-3.1849601874963154e-18
3.294,-1.1272184311424571e-18,-3.1445129819490212e-18
3.295,-1.1147892249508603e-18,-3.1045778988269276e-18
3.296,-1.1024942339541043e-18,-3.065148472987898e-18
3.297,-1.0903320481889886e-18,-3.026218320669766e-18
3.298,-1.0783012719477765e-18,-2.987781138468912e-18
3.299,-1.0664005236421443e-18,-2.9498307023316195e-18
3.3,-1.0546284356683083e-18,-2.912360866558058e-18
3.301,-1.042983654273319e-18,-2.8753655628187326e-18
3.302,-1.031464839422517e-18,-2.838838799183243e-18
3.303,-1.0200706646681385e-18,-2.8027746591612025e-18
3.304,-1.0087998170190684e-18,-2.767167300755159e-18
3.305,-9.976509968117258e-19,-2.7320109555253763e-18
3.306,-9.866229175820779e-19,-2.6972999276663186e-18
3.307,-9.757143059387757e-19,-2.6630285930947014e-18
3.308,-9.649239014373985e-19,-2.6291913985489548e-18
3.309,-9.542504564558026e-19,-2.5957828606999657e-18
3.31,-9.436927360705662e-19,-2.5627975652729513e-18
3.311,-9.332495179345218e-19,-2.5302301661803288e-18
3.312,-9.229195921553673e-19,-2.4980753846654436e-18
3.313,-9.127017611753484e-19,-2.4663280084570168e-18
3.314,-9.025948396520071e-19,-2.434982890934185e-18
3.315,-8.925976543399838e-19,-2.4040349503019917e-18
3.316,-8.827090439738675e-19,-2.3734791687772093e-18
3.317,-8.729278591520886e-19,-2.343310591784351e-18
3.318,-8.632529622218411e-19,-2.31352432716176e-18
3.319,-8.536832271650324e-19,-2.284115544377635e-18
3.32,-8.442175394852483e-19,-2.2550794737558773e-18
3.321,-8.348547960957285e-19,-2.2264114057116385e-18
3.322,-8.255939052083433e-19,-2.1981066899964362e-18
3.323,-8.164337862235651e-19,-2.1701607349527326e-18
3.324,-8.073733696214265e-19,-2.1425690067778465e-18
3.325,-7.984115968534569e-19,-2.1153270287970882e-18
3.326,-7.895474202355917e-19,-2.0884303807460004e-18
3.327,-7.80779802842045e-19,-2.0618746980615904e-18
3.328,-7.7210771840014e-19,-2.0356556711824432e-18
3.329,-7.635301511860872e-19,-2.0097690448576028e-18
3.33,-7.550460959217068e-19,-1.9842106174641133e-18
3.331,-7.466545576720841e-19,-1.9589762403331114e-18
3.332,-7.383545517441532e-19,-1.9340618170843618e-18
3.333,-7.301451035862012e-19,-1.909463302969134e-18
3.334,-7.220252486882847e-19,-1.885176704221311e-18
3.335,-7.139940324835526e-19,-1.8611980774166314e-18
3.336,-7.06050510250468e-19,-1.8375235288399613e-18
3.337,-6.981937470159211e-19,-1.8141492138604963e-18
3.338,-6.904228174592274e-19,-1.791071336314792e-18
3.339,-6.827368058170029e-19,-1.7682861478975314e-18
3.34,-6.751348057889107e-19,-1.7457899475599254e-18
3.341,-6.676159204442705e-19,-1.7235790809156523e-18
3.342,-6.601792621295252e-19,-1.7016499396542503e-18
3.343,-6.52823952376558e-19,-1.6799989609618561e-18
3.344,-6.455491218118518e-19,-1.6586226269492095e-18
3.345,-6.383539100664854e-19,-1.6375174640868268e-18
3.346,-6.312374656869593e-19,-1.6166800426472565e-18
3.347,-6.241989460468442e-19,-1.5961069761543262e-18
3.348,-6.172375172592457e-19,-1.5757949208392954e-18
3.349,-6.103523540900794e-19,-1.5557405751038276e-18
3.35,-6.035426398721472e-19,-1.5359406789896945e-18
3.351,-5.968075664200121e-19,-1.5163920136551306e-18
3.352,-5.90146333945662e-19,-1.4970914008577545e-18
3.353,-5.835581509749564e-19,-1.4780357024439728e-18
3.354,-5.770422342648515e-19,-1.4592218198447878e-18
3.355,-5.705978087213943e-19,-1.4406466935779292e-18
3.356,-5.642241073184829e-19,-1.4223073027562277e-18
3.357,-5.579203710173826e-19,-1.4042006646021557e-18
3.358,-5.51685848686996e-19,-1.3863238339684566e-18
3.359,-5.455197970248764e-19,-1.368673902864787e-18
3.36,-5.39421480478982e-19,-1.3512479999902941e-18
3.361,-5.333901711701621e-19,-1.33404329027206e-18
3.362,-5.274251488153715e-19,-1.3170569744093317e-18
3.363,-5.215257006516042e-19,-1.3002862884234717e-18
3.364,-5.156911213605436e-19,-1.2837285032135523e-18
3.365,-5.0992071299392e-19,-1.267380924117526e-18
3.366,-5.042137848995722e-19,-1.2512408904789016e-18
3.367,-4.985696536482053e-19,-1.2353057752188556e-18
3.368,-4.9298764296083995e-19,-1.2195729844137143e-18
3.369,-4.874670836369464e-19,-1.2040399568777352e-18
3.37,-4.820073134832583e-19,-1.1887041637511247e-18
3.371,-4.766076772432601e-19,-1.1735631080932247e-18
3.372,-4.71267526527342e-19,-1.1586143244808048e-18
3.373,-4.659862197436175e-19,-1.1438553786113948e-18
3.374,-4.607631220293973e-19,-1.1292838669115958e-18
3.375,-4.555976051833139e-19,-1.1148974161503058e-18
3.376,-4.504890475980921e-19,-1.1006936830568018e-18
3.377,-4.454368341939584e-19,-1.0866703539436116e-18
3.378,-4.404403563526858e-19,-1.0728251443341234e-18
3.379,-4.354990118522666e-19,-1.0591557985948648e-18
3.38,-4.306122048022087e-19,-1.0456600895724021e-18
3.381,-4.257793455794503e-19,-1.032335818234794e-18
3.382,-4.2099985076488676e-19,-1.0191808133175478e-18
3.383,-4.162731430805052e-19,-1.0061929309740195e-18
3.384,-4.1159865132712086e-19,-9.93370054430203e-19
3.385,-4.0697581032271043e-19,-9.807100936438537e-19
3.386,-4.0240406084133714e-19,-9.682109849678903e-19
3.387,-3.978828495526618e-19,-9.558706908180243e-19
3.388,-3.9341162896203576e-19,-9.436871993445616e-19
3.389,-3.8898985735116967e-19,-9.316585241083264e-19
3.39,-3.8461699871937367e-19,-9.197827037606514e-19
3.391,-3.8029252272536356e-19,-9.080578017273905e-19
3.392,-3.7601590462962823e-19,-8.964819058968964e-19
3.393,-3.717866252373534e-19,-8.850531283119185e-19
3.394,-3.676041708418963e-19,-8.737696048653678e-19
3.395,-3.6346803316880756e-19,-8.626294949999061e-19
3.396,-3.593777093203936e-19,-8.516309814113044e-19
