M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.517,3.7289941218856667e-13,-9.114509509802148e-15
2.518,3.684714324977844e-13,-8.926778196610216e-15
2.519,3.64095936777877e-13,-8.742286249459543e-15
2.52,3.5977230418651684e-13,-8.560982402142026e-15
2.521,3.5549992120936276e-13,-8.382816158974504e-15
2.522,3.512781815737743e-13,-8.207737783610453e-15
2.523,3.471064861635396e-13,-8.035698288010133e-15
2.524,3.429842429346043e-13,-7.866649421567039e-15
2.525,3.3891086683179064e-13,-7.700543660388436e-15
2.526,3.348857797064943e-13,-7.53733419672786e-15
2.527,3.3090841023534765e-13,-7.37697492856746e-15
2.528,3.2697819383983907e-13,-7.219420449348106e-15
2.529,3.2309457260687557e-13,-7.0646260378452025e-15
2.53,3.1925699521027915e-13,-6.912547648188173e-15
2.531,3.154649168332049e-13,-6.763141900021623e-15
2.532,3.1171779909147054e-13,-6.616366068806211e-15
2.533,3.080151099577869e-13,-6.472178076257277e-15
2.534,3.0435632368687807e-13,-6.3305364809193026e-15
2.535,3.0074092074148167e-13,-6.191400468874329e-15
2.536,2.9716838771921827e-13,-6.05472984458245e-15
2.537,2.936382172803201e-13,-5.9204850218525414e-15
2.538,2.9014990807620903e-13,-5.788627014941419e-15
2.539,2.867029646789133e-13,-5.659117429779625e-15
2.54,2.8329689751131433e-13,-5.531918455322084e-15
2.541,2.7993122277821267e-13,-5.4069928550218785e-15
2.542,2.7660546239820385e-13,-5.284303958425437e-15
2.543,2.7331914393635555e-13,-5.1638156528874285e-15
2.544,2.700718005376751e-13,-5.045492375403698e-15
2.545,2.6686297086135926e-13,-4.929299104560596e-15
2.546,2.63692199015817e-13,-4.8152013525990746e-15
2.547,2.605590344944554e-13,-4.703165157591947e-15
2.548,2.5746303211222066e-13,-4.5931570757327275e-15
2.549,2.544037519428851e-13,-4.485144173734495e-15
2.55,2.5138075925707084e-13,-4.379094021337243e-15
2.551,2.483936244610026e-13,-4.274974683922197e-15
2.552,2.4544192303597986e-13,-4.1727547152316e-15
2.553,2.425252354785612e-13,-4.072403150192503e-15
2.554,2.3964314724145103e-13,-3.9738894978430875e-15
2.555,2.367952486750822e-13,-3.877183734360102e-15
2.556,2.3398113496988466e-13,-3.782256296185987e-15
2.557,2.3120040609923325e-13,-3.6890780732542926e-15
2.558,2.2845266676306605e-13,-3.597620402312024e-15
2.559,2.2573752633216606e-13,-3.5078550603375345e-15
2.56,2.230545987930975e-13,-3.419754258052657e-15
2.561,2.2040350269378998e-13,-3.3332906335277237e-15
2.562,2.1778386108976251e-13,-3.2484372458781948e-15
2.563,2.1519530149097964e-13,-3.1651675690515977e-15
2.564,2.1263745580933284e-13,-3.0834554857035182e-15
2.565,2.1010996030673947e-13,-3.0032752811613904e-15
2.566,2.0761245554385197e-13,-2.9246016374748542e-15
2.567,2.051445863293704e-13,-2.847409627551467e-15
2.568,2.0270600166995128e-13,-2.771674709376571e-15
2.569,2.0029635472070534e-13,-2.6973727203161307e-15
2.57,1.979153027362777e-13,-2.624479871501384e-15
2.571,1.9556250702250332e-13,-2.552972742294148e-15
2.572,1.9323763288863145e-13,-2.482828274831652e-15
2.573,1.9094034960011168e-13,-2.4140237686497808e-15
2.574,1.8867033033193565e-13,-2.3465368753836197e-15
2.575,1.8642725212252765e-13,-2.2803455935442227e-15
2.576,1.842107958281776e-13,-2.215428263370526e-15
2.577,1.8202064607801015e-13,-2.1517635617553502e-15
2.578,1.798564912294836e-13,-2.089330497244453e-15
2.579,1.7771802332441253e-13,-2.0281084051075995e-15
2.58,1.7560493804550754e-13,-1.9680769424806362e-15
2.581,1.7351693467342674e-13,-1.9092160835775743e-15
2.582,1.7145371604433245e-13,-1.8515061149716916e-15
2.583,1.6941498850794723e-13,-1.7949276309446785e-15
2.584,1.6740046188610376e-13,-1.7394615289028767e-15
2.585,1.6540984943178232e-13,-1.6850890048596582e-15
2.586,1.6344286778863028e-13,-1.6317915489830155e-15
2.587,1.6149923695095827e-13,-1.579550941207441e-15
2.588,1.5957868022420686e-13,-1.5283492469091923e-15
2.589,1.576809241858787e-13,-1.4781688126440446e-15
2.59,1.5580569864693056e-13,-1.4289922619466523e-15
2.591,1.5395273661361956e-13,-1.3808024911906475e-15
2.592,1.5212177424979866e-13,-1.3335826655086188e-15
2.593,1.5031255083965608e-13,-1.2873162147711247e-15
2.594,1.4852480875089304e-13,-1.2419868296239065e-15
2.595,1.4675829339833527e-13,-1.1975784575824812e-15
2.596,1.450127532079727e-13,-1.1540752991832985e-15
2.597,1.4328793958142258e-13,-1.1114618041906677e-15
2.598,1.4158360686081099e-13,-1.0697226678586604e-15
2.599,1.3989951229406768e-13,-1.0288428272472163e-15
2.6,1.3823541600062982e-13,-9.888074575916815e-16
2.601,1.3659108093754918e-13,-9.496019687250236e-16
2.602,1.349662728659987e-13,-9.112120015519816e-16
2.603,1.3336076031817324e-13,-8.736234245744074e-16
2.604,1.317743145645802e-13,-8.368223304670837e-16
2.605,1.302067095817153e-13,-8.007950327032933e-16
2.606,1.2865772202011893e-13,-7.655280622294431e-16
2.607,1.271271311728088e-13,-7.310081641880404e-16
2.608,1.2561471894408425e-13,-6.972222946883422e-16
2.609,1.2412026981869802e-13,-6.641576176239949e-16
2.61,1.226435708313911e-13,-6.318015015370044e-16
2.611,1.211844115367864e-13,-6.001415165273731e-16
2.612,1.1974258397963688e-13,-5.691654312077591e-16
2.613,1.1831788266542443e-13,-5.38861209702518e-16
2.614,1.1691010453130475e-13,-5.092170086904948e-16
2.615,1.1551904891739459e-13,-4.802211744909475e-16
2.616,1.1414451753839734e-13,-4.518622401919862e-16
2.617,1.1278631445556273e-13,-4.2412892282092626e-16
2.618,1.114442460489769e-13,-3.9701012055595706e-16
2.619,1.101181209901789e-13,-3.7049490997854065e-16
2.62,1.0880775021509988e-13,-3.4457254336595947e-16
2.621,1.0751294689732101e-13,-3.1923244602344247e-16
2.622,1.0623352642164653e-13,-2.944642136553065e-16
2.623,1.049693063579881e-13,-2.702576097745561e-16
2.624,1.0372010643555702e-13,-2.4660256315039564e-16
2.625,1.0248574851736032e-13,-2.2348916529311237e-16
2.626,1.0126605657499763e-13,-2.0090766797579834e-16
2.627,1.0006085666375477e-13,-1.7884848079238597e-16
2.628,9.886997689799109e-14,-1.5730216875147928e-16
2.629,9.769324742681668e-14,-1.3625944990547045e-16
2.63,9.653050041005631e-14,-1.1571119301443806e-16
2.631,9.538156999449667e-14,-9.564841524433062e-17
2.632,9.424629229041338e-14,-7.606227989894601e-17
2.633,9.31245053483749e-14,-5.694409418522411e-17
2.634,9.201604913631966e-14,-3.8285307011376754e-17
2.635,9.092076551690347e-14,-2.00775068173859e-17
2.636,8.98384982251138e-14,-2.312419437407191e-18
2.637,8.876909284614812e-14,1.5018094006377175e-17
2.638,8.771239679355291e-14,3.1922039178906015e-17
2.639,8.666825928762032e-14,4.840729057683074e-17
2.64,8.563653133403959e-14,6.448159354298819e-17
2.641,8.461706570280012e-14,8.015256625118589e-17
2.642,8.360971690734325e-14,9.542770166172475e-17
2.643,8.261434118395981e-14,1.103143694480785e-16
2.644,8.163079647143058e-14,1.24819817895143e-16
2.645,8.065894239090689e-14,1.389511757694631e-16
2.646,7.969864022602825e-14,1.5271545416183842e-16
2.647,7.874975290327461e-14,1.6611954830270466e-16
2.648,7.781214497255016e-14,1.7917023935068064e-16
2.649,7.688568258799616e-14,1.9187419615466646e-16
2.65,7.597023348902998e-14,2.042379769898719e-16
2.651,7.506566698160773e-14,2.1626803126815023e-16
2.652,7.417185391970791e-14,2.2797070122300583e-16
2.653,7.32886666870334e-14,2.3935222356963975e-16
2.654,7.241597917892921e-14,2.5041873114039203e-16
2.655,7.155366678451352e-14,2.611762544959346e-16
2.656,7.070160636901951e-14,2.7163072351256323e-16
2.657,6.985967625634539e-14,2.817879689459327e-16
2.658,6.902775621181029e-14,2.916537239715742e-16
2.659,6.820572742511352e-14,3.012336257025288e-16
2.66,6.739347249349492e-14,3.105332166844272e-16
2.661,6.659087540509372e-14,3.1955794636834e-16
2.662,6.579782152250376e-14,3.283131725617195e-16
2.663,6.501419756652282e-14,3.3680416285774823e-16
2.664,6.423989160009343e-14,3.4503609604340585e-16
2.665,6.347479301243331e-14,3.530140634865617e-16
2.666,6.271879250335303e-14,3.6074307050239505e-16
2.667,6.197178206775854e-14,3.6822803769944176e-16
2.668,6.123365498033676e-14,3.7547380230556193e-16
2.669,6.050430578042167e-14,3.8248511947411773e-16
2.67,5.978363025703907e-14,3.89266663570648e-16
2.671,5.907152543412783e-14,3.9582302944032137e-16
2.672,5.836788955593537e-14,4.0215873365644567e-16
2.673,5.767262207258572e-14,4.0827821575030777e-16
2.674,5.698562362581759e-14,4.1418583942261406e-16
2.675,5.630679603489103e-14,4.1988589373679763e-16
2.676,5.563604228266021e-14,4.2538259429445503e-16
2.677,5.4973266501810625e-14,4.3068008439317113e-16
2.678,5.431837396125875e-14,4.357824361669873e-16
2.679,5.3671271052712176e-14,4.40693651709765e-16
2.68,5.3031865277388385e-14,4.45417664181692e-16
2.681,5.2400065232890265e-14,4.499583388991763e-16
2.682,5.177578060023657e-14,4.543194744083683e-16
2.683,5.115892213104542e-14,4.585048035425498e-16
2.684,5.054940163486914e-14,4.625179944636227e-16
2.685,4.9947131966678544e-14,4.663626516879301e-16
2.686,4.935202701449499e-14,4.700423170966348e-16
2.687,4.876400168716847e-14,4.735604709308833e-16
2.688,4.81829719022999e-14,4.769205327719735e-16
2.689,4.7608854574306096e-14,4.80125862506745e-16
2.69,4.704156760262554e-14,4.831797612784084e-16
2.691,4.648102986006352e-14,4.860854724230238e-16
2.692,4.5927161181274745e-14,4.888461823918386e-16
2.693,4.537988235138205e-14,4.914650216596897e-16
2.694,4.483911509472942e-14,4.93945065619674e-16
2.695,4.430478206376784e-14,4.962893354642878e-16
2.696,4.3776806828072364e-14,4.985007990532305e-16
2.697,4.32551138634889e-14,5.005823717680694e-16
2.698,4.273962854140912e-14,5.025369173539559e-16
2.699,4.2230277118172046e-14,5.043672487485826e-16
2.7,4.17269867245908e-14,5.060761288985685e-16
2.701,4.122968535560302e-14,5.076662715634543e-16
2.702,4.0738301860043505e-14,5.091403421074902e-16
2.703,4.0252765930537685e-14,5.105009582793946e-16
2.704,3.977300809351439e-14,5.11750690980259e-16
2.705,3.9298959699336626e-14,5.128920650197736e-16
2.706,3.883055291254892e-14,5.139275598609437e-16
2.707,3.836772070223982e-14,5.148596103534656e-16
2.708,3.791039683251828e-14,5.156906074559286e-16
2.709,3.745851585310252e-14,5.16422898947007e-16
2.71,3.701201309002001e-14,5.170587901258026e-16
2.711,3.657082463641743e-14,5.176005445014979e-16
2.712,3.6134887343479035e-14,5.180503844724761e-16
2.713,3.570413881145248e-14,5.184104919950636e-16
2.714,3.527851738078053e-14,5.186830092420459e-16
2.715,3.485796212333757e-14,5.188700392511082e-16
2.716,3.444241283376974e-14,5.18973646563349e-16
2.717,3.403181002093724e-14,5.189958578520124e-16
2.718,3.3626094899457886e-14,5.18938662541582e-16
2.719,3.3225209381350475e-14,5.188040134173798e-16
2.72,3.2829096067776956e-14,5.185938272258096e-16
2.721,3.243769824088215e-14,5.183099852653818e-16
2.722,3.205095985572993e-14,5.179543339686558e-16
2.723,3.1668825532334594e-14,5.175286854752352e-16
2.724,3.129124054778655e-14,5.170348181959458e-16
2.725,3.091815082847093e-14,5.164744773683275e-16
2.726,3.0549502942378224e-14,5.158493756035684e-16
2.727,3.018524409150578e-14,5.151611934250082e-16
2.728,2.9825322104349095e-14,5.144115797983322e-16
2.729,2.946968542848184e-14,5.136021526535839e-16
2.73,2.911828312322364e-14,5.127344993991125e-16
2.731,2.8771064852394416e-14,5.118101774275774e-16
2.732,2.8427980877154486e-14,5.108307146141258e-16
2.733,2.8088982048929186e-14,5.097976098068601e-16
2.734,2.7754019802417215e-14,5.087123333097097e-16
2.735,2.742304614868156e-14,5.07576327357818e-16
2.736,2.7096013668322133e-14,5.063910065855574e-16
2.737,2.6772875504729097e-14,5.051577584872813e-16
2.738,2.645358535741596e-14,5.038779438709196e-16
2.739,2.6138097475431477e-14,5.025528973045258e-16
2.74,2.582636665084944e-14,5.011839275558793e-16
2.741,2.551834821233544e-14,4.997723180252461e-16
2.742,2.5213998018789676e-14,4.983193271713999e-16
2.743,2.4913272453064956e-14,4.968261889310045e-16
2.744,2.461612841575893e-14,4.952941131314539e-16
2.745,2.4322523319079757e-14,4.937242858972717e-16
2.746,2.4032415080784292e-14,4.921178700501606e-16
2.747,2.3745762118187964e-14,4.904760055028013e-16
2.748,2.346252334224545e-14,4.88799809646491e-16
2.749,2.3182658151701398e-14,4.870903777327144e-16
2.75,2.2906126427310277e-14,4.853487832487379e-16
2.751,2.2632888526124597e-14,4.835760782873163e-16
2.752,2.2362905275850695e-14,4.817732939105991e-16
2.753,2.209613796927123e-14,4.799414405083242e-16
2.754,2.1832548358733678e-14,4.780815081503837e-16
2.755,2.1572098650704004e-14,4.761944669338462e-16
2.756,2.131475150038473e-14,4.742812673245186e-16
2.757,2.1060470006396685e-14,4.723428404931296e-16
2.758,2.0809217705523646e-14,4.70380098646214e-16
2.759,2.0560958567519136e-14,4.683939353517794e-16
2.76,2.0315656989974646e-14,4.663852258598317e-16
2.761,2.00732777932486e-14,4.643548274178377e-16
2.762,1.9833786215455245e-14,4.623035795812002e-16
2.763,1.959714790751286e-14,4.602323045188205e-16
2.764,1.9363328928250544e-14,4.581418073138225e-16
2.765,1.913229573957287e-14,4.560328762595115e-16
2.766,1.890401520168175e-14,4.53906283150638e-16
2.767,1.867845456835486e-14,4.51762783570038e-16
2.768,1.845558148227986e-14,4.496031171707211e-16
2.769,1.8235363970443886e-14,4.474280079534706e-16
2.77,1.801777043957755e-14,4.452381645400288e-16
2.771,1.7802769671652858e-14,4.4303428044192924e-16
2.772,1.7590330819434404e-14,4.4081703432504506e-16
2.773,1.7380423402083186e-14,4.385870902699155e-16
2.774,1.7173017300812467e-14,4.363450980279167e-16
2.775,1.6968082754595013e-14,4.340916932733377e-16
2.776,1.6765590355921163e-14,4.318274978514248e-16
2.777,1.656551104660706e-14,4.2955312002245446e-16
2.778,1.6367816113652518e-14,4.2726915470189567e-16
2.779,1.617247718514789e-14,4.249761836967204e-16
2.78,1.5979466226229385e-14,4.2267477593792066e-16
2.781,1.5788755535082252e-14,4.2036548770928996e-16
2.782,1.560031773899127e-14,4.180488628725256e-16
2.783,1.5414125790437973e-14,4.1572543308870745e-16
2.784,1.5230152963244086e-14,4.1339571803620937e-16
2.785,1.5048372848760587e-14,4.1106022562509543e-16
2.786,1.48687593521019e-14,4.0871945220805684e-16
2.787,1.469128668842463e-14,4.063738827879402e-16
2.788,1.4515929379250394e-14,4.040239912219202e-16
2.789,1.434266224883213e-14,4.016702404223673e-16
2.79,1.4171460420563458e-14,3.993130825544614e-16
2.791,1.4002299313430532e-14,3.969529592305998e-16
2.792,1.383515463850589e-14,3.945903017016503e-16
2.793,1.367000239548383e-14,3.9222553104509617e-16
2.794,1.3506818869256782e-14,3.898590583501206e-16
2.795,1.334558062653223e-14,3.8749128489967837e-16
2.796,1.318626451248968e-14,3.8512260234959963e-16
2.797,1.3028847647477213e-14,3.8275339290477246e-16
2.798,1.287330742374714e-14,3.8038402949244753e-16
2.799,1.2719621502230328e-14,3.7801487593271035e-16
2.8,1.2567767809348699e-14,3.7564628710616383e-16
2.801,1.241772453386549e-14,3.732786091188638e-16
2.802,1.2269470123772794e-14,3.7091217946455026e-16
2.803,1.2122983283215972e-14,3.6854732718421546e-16
2.804,1.1978242969454476e-14,3.6618437302305005e-16
2.805,1.1835228389858667e-14,3.6382362958480727e-16
2.806,1.169391899894219e-14,3.6146540148362537e-16
2.807,1.155429449542951e-14,3.5910998549334704e-16
2.808,1.1416334819358166e-14,3.567576706943748e-16
2.809,1.1280020149215336e-14,3.544087386181e-16
2.81,1.1145330899108335e-14,3.520634633889429e-16
2.811,1.1012247715968613e-14,3.497221118640413e-16
2.812,1.0880751476788873e-14,3.4738494377062327e-16
2.813,1.075082328589291e-14,3.4505221184110023e-16
2.814,1.062244447223779e-14,3.4272416194591565e-16
2.815,1.0495596586747995e-14,3.404010332241841e-16
2.816,1.037026139968113e-14,3.3808305821215464e-16
2.817,1.0246420898024835e-14,3.357704629695329e-16
2.818,1.0124057282924563e-14,3.3346346720369425e-16
2.819,1.0003152967141782e-14,3.311622843918217e-16
2.82,9.883690572542326e-15,3.288671219009998e-16
2.821,9.765652927614488e-15,3.2657818110629745e-16
2.822,9.649023065016514e-15,3.242956575068699e-16
2.823,9.533784219153153e-15,3.220197408401112e-16
2.824,9.41991982378093e-15,3.197506151938878e-16
2.825,9.307413509641771e-15,3.1748845911688283e-16
2.826,9.196249102124696e-15,3.152334457270802e-16
2.827,9.08641061895518e-15,3.1298574281841874e-16
2.828,8.977882267911927e-15,3.107455129656434e-16
2.829,8.870648444570677e-15,3.085129136273834e-16
2.83,8.764693730074753e-15,3.0628809724748345e-16
2.831,8.66000288893203e-15,3.0407121135461697e-16
2.832,8.556560866838008e-15,3.018623986602065e-16
2.833,8.454352788524679e-15,2.996617971546797e-16
2.834,8.35336395563489e-15,2.9746954020208567e-16
2.835,8.253579844621897e-15,2.9528575663309806e-16
2.836,8.154986104673806e-15,2.9311057083642985e-16
2.837,8.057568555662622e-15,2.909441028486855e-16
2.838,7.961313186117593e-15,2.887864684426742e-16
2.839,7.866206151222586e-15,2.866377792142092e-16
2.84,7.772233770837194e-15,2.8449814266741687e-16
2.841,7.679382527541292e-15,2.8236766229857844e-16
2.842,7.587639064702778e-15,2.802464376785288e-16
2.843,7.496990184568218e-15,2.7813456453363407e-16
2.844,7.40742284637612e-15,2.760321348253708e-16
2.845,7.31892416449257e-15,2.739392368285291e-16
2.846,7.23148140656897e-15,2.7185595520806165e-16
2.847,7.145081991721628e-15,2.69782371094599e-16
2.848,7.0597134887329e-15,2.677185621586542e-16
2.849,6.975363614273685e-15,2.656646026835354e-16
2.85,6.892020231146974e-15,2.636205636369891e-16
2.851,6.809671346552235e-15,2.615865127415923e-16
2.852,6.728305110370366e-15,2.595625145439152e-16
2.853,6.647909813468985e-15,2.575486304824726e-16
2.854,6.568473886027811e-15,2.5554491895448434e-16
2.855,6.489985895883905e-15,2.535514353814632e-16
2.856,6.412434546896526e-15,2.515682322736493e-16
2.857,6.335808677331376e-15,2.495953592933096e-16
2.858,6.260097258264007e-15,2.4763286331691987e-16
2.859,6.1852893920021535e-15,2.456807884962481e-16
2.86,6.1113743105267806e-15,2.437391763183563e-16
2.861,6.03834137395161e-15,2.418080656645382e-16
2.862,5.966180069000921e-15,2.398874928682098e-16
2.863,5.8948800075054e-15,2.3797749177177014e-16
2.864,5.824430924915825e-15,2.360780937824482e-16
2.865,5.754822678834381e-15,2.341893279271525e-16
2.866,5.686045247563392e-15,2.323112209063399e-16
2.867,5.618088728671262e-15,2.3044379714691864e-16
2.868,5.550943337575432e-15,2.2858707885420184e-16
2.869,5.484599406142129e-15,2.267410860629267e-16
2.87,5.419047381302741e-15,2.2490583668735425e-16
2.871,5.354277823686591e-15,2.230813465704649e-16
2.872,5.290281406269929e-15,2.2126762953226416e-16
2.873,5.227048913040953e-15,2.1946469741721318e-16
2.874,5.1645712376806645e-15,2.1767256014079816e-16
2.875,5.102839382259367e-15,2.1589122573525295e-16
2.876,5.0418444559486335e-15,2.14120700394448e-16
2.877,4.981577673748551e-15,2.1236098851796007e-16
2.878,4.922030355230058e-15,2.106120927543354e-16
2.879,4.8631939232922125e-15,2.0887401404355972e-16
2.88,4.805059902934195e-15,2.0714675165874832e-16
2.881,4.74761992004188e-15,2.0543030324706837e-16
2.882,4.69086570018881e-15,2.0372466486990679e-16
2.883,4.634789067451387e-15,2.0202983104229532e-16
2.884,4.579381943238126e-15,2.0034579477160562e-16
2.885,4.524636345132801e-15,1.9867254759552575e-16
2.886,4.470544385751309e-15,1.970100796193306e-16
2.887,4.417098271612106e-15,1.953583795524571e-16
2.888,4.364290302020042e-15,1.9371743474439634e-16
2.889,4.312112867963442e-15,1.920872312199135e-16
2.89,4.260558451024271e-15,1.9046775371360664e-16
2.891,4.209619622301232e-15,1.8885898570381572e-16
2.892,4.159289041345652e-15,1.8726090944589206e-16
2.893,4.10955945510998e-15,1.856735060048392e-16
2.894,4.060423696908778e-15,1.8409675528733548e-16
2.895,4.011874685392033e-15,1.8253063607314866e-16
2.896,3.963905423530656e-15,1.8097512604595257e-16
2.897,3.916508997614025e-15,1.794302018235558e-16
2.898,3.86967857625942e-15,1.7789583898755242e-16
2.899,3.823407409433215e-15,1.7637201211240402e-16
2.9,3.777688827483693e-15,1.748586947939629e-16
2.901,3.7325162401853334e-15,1.7335585967744555e-16
2.902,3.687883135794446e-15,1.7186347848486566e-16
2.903,3.643783080116015e-15,1.7038152204193593e-16
2.904,3.6002097155816195e-15,1.6890996030444726e-16
2.905,3.557156760338295e-15,1.6744876238413434e-16
2.906,3.5146180073482207e-15,1.6599789657403617e-16
2.907,3.4725873234990777e-15,1.6455733037336024e-16
2.908,3.4310586487249847e-15,1.631270305118583e-16
2.909,3.390025995137859e-15,1.6170696297372256e-16
2.91,3.3494834461690938e-15,1.602970930210098e-16
2.911,3.3094251557214215e-15,1.58897385216602e-16
2.912,3.2698453473308514e-15,1.5750780344671086e-16
2.913,3.2307383133385517e-15,1.5612831094293416e-16
2.914,3.1920984140725664e-15,1.5475887030387174e-16
2.915,3.153920077039247e-15,1.5339944351630823e-16
2.916,3.116197796124284e-15,1.520499919759703e-16
2.917,3.0789261308032233e-15,1.5071047650786524e-16
2.918,3.0420997053613605e-15,1.4938085738620868e-16
2.919,3.005713208122893e-15,1.480610943539477e-16
2.92,2.969761390689229e-15,1.4675114664188705e-16
2.921,2.9342390671863397e-15,1.4545097298742458e-16
2.922,2.899141113521048e-15,1.4416053165290318e-16
2.923,2.8644624666461503e-15,1.4287978044358534e-16
2.924,2.8301981238342636e-15,1.416086767252574e-16
2.925,2.7963431419602967e-15,1.4034717744146928e-16
2.926,2.7628926367924428e-15,1.3909523913041634e-16
2.927,2.7298417822915903e-15,1.3785281794146958e-16
2.928,2.697185809919057e-15,1.3661986965136022e-16
2.929,2.664920007952542e-15,1.3539634968002444e-16
2.93,2.6330397208102054e-15,1.3418221310611463e-16
2.931,2.6015403483827748e-15,1.3297741468218262e-16
2.932,2.5704173453735818e-15,1.3178190884954066e-16
2.933,2.539666220646441e-15,1.3059564975280598e-16
2.934,2.5092825365812724e-15,1.2941859125413417e-16
2.935,2.4792619084373782e-15,1.2825068694714709e-16
2.936,2.449600003724283e-15,1.270918901705606e-16
2.937,2.420292541580047e-15,1.2594215402151716e-16
2.938,2.3913352921569642e-15,1.2480143136862904e-16
2.939,2.362724076014558e-15,1.2366967486473652e-16
2.94,2.334454763519785e-15,1.2254683695938686e-16
2.941,2.3065232742543723e-15,1.214328699110383e-16
2.942,2.2789255764291814e-15,1.2032772579899455e-16
2.943,2.2516576863055447e-15,1.1923135653507416e-16
2.944,2.2247156676234654e-15,1.181437138750197e-16
2.945,2.1980956310366156e-15,1.1706474942965113e-16
2.946,2.171793733554047e-15,1.1599441467576839e-16
2.947,2.145806177988533e-15,1.1493266096680718e-16
2.948,2.1201292124114655e-15,1.1387943954325276e-16
2.949,2.0947591296142304e-15,1.1283470154281567e-16
2.95,2.069692266575979e-15,1.1179839801037428e-16
2.951,2.0449250039377274e-15,1.1077047990768772e-16
2.952,2.0204537654827024e-15,1.0975089812288373e-16
2.953,1.9962750176228622e-15,1.0873960347972542e-16
2.954,1.9723852688915192e-15,1.0773654674666088e-16
2.955,1.9487810694419932e-15,1.0674167864565958e-16
2.956,1.9254590105522185e-15,1.0575494986083956e-16
2.957,1.9024157241352434e-15,1.0477631104688911e-16
2.958,1.879647882255541e-15,1.0380571283728661e-16
2.959,1.857152196651073e-15,1.0284310585232255e-16
2.96,1.8349254182610303e-15,1.0188844070692691e-16
2.961,1.8129643367591872e-15,1.0094166801830587e-16
2.962,1.791265780092802e-15,1.0000273841339109e-16
2.963,1.7698266140269973e-15,9.907160253610511e-17
2.964,1.7486437416945555e-15,9.814821105444643e-17
2.965,1.727714103151065e-15,9.72325146673972e-17
2.966,1.7070346749353536e-15,9.632446411165727e-17
2.967,1.686602469635148e-15,9.542401016820759e-17
2.968,1.6664145354578945e-15,9.453110366870605e-17
2.969,1.6464679558066808e-15,9.364569550171921e-17
2.97,1.6267598488612003e-15,9.276773661879259e-17
2.971,1.6072873671636966e-15,9.189717804036296e-17
2.972,1.5880476972098298e-15,9.103397086151519e-17
2.973,1.5690380590444065e-15,9.017806625758704e-17
2.974,1.550255705861916e-15,8.932941548962425e-17
2.975,1.531697923611814e-15,8.848796990968927e-17
2.976,1.5133620306085015e-15,8.765368096602601e-17
2.977,1.4952453771459372e-15,8.682650020808358e-17
2.978,1.477345345116834e-15,8.60063792914017e-17
2.979,1.4596593476363813e-15,8.519326998236022e-17
2.98,1.4421848286704428e-15,8.438712416279563e-17
2.981,1.4249192626681723e-15,8.358789383448693e-17
2.982,1.407860154199e-15,8.279553112351344e-17
2.983,1.3910050375939334e-15,8.200998828448702e-17
2.984,1.374351476591124e-15,8.123121770466115e-17
2.985,1.3578970639856477e-15,8.045917190791918e-17
2.986,1.3416394212834506e-15,7.969380355864423e-17
2.987,1.3255761983594082e-15,7.893506546547294e-17
2.988,1.3097050731194519e-15,7.81829105849354e-17
2.989,1.2940237511667132e-15,7.743729202498344e-17
2.99,1.2785299654716374e-15,7.66981630484096e-17
2.991,1.2632214760460195e-15,7.596547707615876e-17
2.992,1.2480960696209196e-15,7.523918769053472e-17
2.993,1.2331515593284045e-15,7.451924863830369e-17
2.994,1.2183857843870776e-15,7.380561383369678e-17
2.995,1.2037966097913465e-15,7.309823736131365e-17
2.996,1.1893819260043878e-15,7.239707347892895e-17
2.997,1.1751396486547627e-15,7.170207662020397e-17
2.998,1.1610677182366403e-15,7.101320139730497e-17
2.999,1.1471640998135882e-15,7.033040260343032e-17
3.0,1.1334267827258844e-15,6.965363521524835e-17
3.001,1.1198537803013113e-15,6.898285439524748e-17
3.002,1.1064431295693903e-15,6.831801549400064e-17
3.003,1.0931928909790142e-15,6.765907405234566e-17
3.004,1.0801011481194388e-15,6.700598580348334e-17
3.005,1.0671660074445942e-15,6.635870667499486e-17
3.006,1.0543855980006746e-15,6.571719279078038e-17
3.007,1.041758071156969e-15,6.508140047292022e-17
3.008,1.0292816003398937e-15,6.44512862434604e-17
3.009,1.0169543807701887e-15,6.382680682612402e-17
3.01,1.0047746292032415e-15,6.320791914795017e-17
3.011,9.92740583672499e-16,6.259458034086168e-17
3.012,9.808505032359323e-16,6.198674774316357e-17
3.013,9.691026677255182e-16,6.138437890097309e-17
3.014,9.574953774997006e-16,6.078743156958356e-17
3.015,9.46026953198798e-16,6.019586371476271e-17
3.016,9.346957355033204e-16,5.960963351398739e-17
3.017,9.235000848951617e-16,5.902869935761585e-17
3.018,9.124383814216336e-16,5.845301984999899e-17
3.019,9.015090244623074e-16,5.788255381053175e-17
3.02,8.907104324986303e-16,5.731726027464625e-17
3.021,8.800410428862818e-16,5.675709849474763e-17
3.022,8.694993116302411e-16,5.620202794109408e-17
3.023,8.590837131625284e-16,5.565200830262224e-17
3.024,8.487927401225934e-16,5.5106999487719023e-17
3.025,8.386249031403155e-16,5.456696162494132e-17
3.026,8.285787306215874e-16,5.4031855063684555e-17
3.027,8.186527685364499e-16,5.3501640374801314e-17
3.028,8.088455802097479e-16,5.29762783511712e-17
3.029,7.991557461142779e-16,5.245573000822293e-17
3.03,7.895818636663978e-16,5.193995658440988e-17
3.031,7.801225470240681e-16,5.1428919541640064e-17
