M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.032,-2.605948097422376e-17,-5.82765293053862e-17
3.033,-2.5766539794554182e-17,-5.752897881770981e-17
3.034,-2.5476835235261122e-17,-5.679098178443341e-17
3.035,-2.519033230707511e-17,-5.606241656265527e-17
3.036,-2.4906996388278413e-17,-5.534316305276795e-17
3.037,-2.4626793220995288e-17,-5.4633102678947576e-17
3.038,-2.4349688907517485e-17,-5.3932118369888984e-17
3.039,-2.407564990666468e-17,-5.324009453978353e-17
3.04,-2.3804643030179562e-17,-5.255691706953662e-17
3.041,-2.3536635439157293e-17,-5.188247328822183e-17
3.042,-2.3271594640508964e-17,-5.121665195476878e-17
3.043,-2.300948848345886e-17,-5.055934323988169e-17
3.044,-2.275028515607517e-17,-4.9910438708185856e-17
3.045,-2.2493953181833866e-17,-4.926983130059909e-17
3.046,-2.2240461416215497e-17,-4.863741531692529e-17
3.047,-2.1989779043334566e-17,-4.801308639866748e-17
3.048,-2.174187557260123e-17,-4.739674151205734e-17
3.049,-2.149672083541505e-17,-4.678827893129876e-17
3.05,-2.1254284981890492e-17,-4.618759822202254e-17
3.051,-2.1014538477613914e-17,-4.559460022494965e-17
3.052,-2.077745210043176e-17,-4.500918703976047e-17
3.053,-2.0542996937269678e-17,-4.443126200916734e-17
3.054,-2.0311144380982328e-17,-4.386072970318794e-17
3.055,-2.0081866127233544e-17,-4.329749590361691e-17
3.056,-1.9855134171406644e-17,-4.274146758869331e-17
3.057,-1.9630920805544606e-17,-4.2192552917961314e-17
3.058,-1.9409198615319815e-17,-4.1650661217321924e-17
3.059,-1.918994047703317e-17,-4.1115702964273054e-17
3.06,-1.897311955464224e-17,-4.0587589773335844e-17
3.061,-1.8758709296818254e-17,-4.006623438166468e-17
3.062,-1.8546683434031653e-17,-3.955155063483874e-17
3.063,-1.8337015975665932e-17,-3.904345347283276e-17
3.064,-1.8129681207159544e-17,-3.854185891616466e-17
3.065,-1.792465368717561e-17,-3.8046684052217996e-17
3.066,-1.7721908244799193e-17,-3.755784702173685e-17
3.067,-1.7521419976761846e-17,-3.707526700549114e-17
3.068,-1.7323164244693272e-17,-3.65988642111101e-17
3.069,-1.7127116672399765e-17,-3.612855986008189e-17
3.07,-1.6933253143169255e-17,-3.566427617491721e-17
3.071,-1.6741549797102683e-17,-3.520593636647486e-17
3.072,-1.6551983028471482e-17,-3.4753464621447206e-17
3.073,-1.636452948310093e-17,-3.4306786090003585e-17
3.074,-1.6179166055779133e-17,-3.3865826873589574e-17
3.075,-1.5995869887691413e-17,-3.343051401288026e-17
3.076,-1.5814618363879866e-17,-3.300077547588554e-17
3.077,-1.5635389110727872e-17,-3.2576540146205445e-17
3.078,-1.5458159993469314e-17,-3.2157737811433826e-17
3.079,-1.5282909113722287e-17,-3.174429915170826e-17
3.08,-1.5109614807047102e-17,-3.1336155728404556e-17
3.081,-1.4938255640528307e-17,-3.093323997297396e-17
3.082,-1.4768810410380557e-17,-3.053548517592118e-17
3.083,-1.4601258139578092e-17,-3.014282547592169e-17
3.084,-1.4435578075507608e-17,-2.9755195849076246e-17
3.085,-1.4271749687644313e-17,-2.9372532098301196e-17
3.086,-1.4109752665250956e-17,-2.899477084285264e-17
3.087,-1.39495669150996e-17,-2.8621849507982945e-17
3.088,-1.3791172559215962e-17,-2.825370631472775e-17
3.089,-1.3634549932646083e-17,-2.7890280269822003e-17
3.09,-1.3479679581245134e-17,-2.7531511155743315e-17
3.091,-1.3326542259488159e-17,-2.7177339520881015e-17
3.092,-1.3175118928302551e-17,-2.682770666982939e-17
3.093,-1.3025390752922037e-17,-2.648255465380348e-17
3.094,-1.2877339100762015e-17,-2.6141826261175933e-17
3.095,-1.2730945539316002e-17,-2.5805465008133372e-17
3.096,-1.258619183407304e-17,-2.5473415129450783e-17
3.097,-1.2443059946455819e-17,-2.514562156938241e-17
3.098,-1.2301532031779359e-17,-2.482202997266775e-17
3.099,-1.216159043723006e-17,-2.4502586675651133e-17
3.1,-1.2023217699864889e-17,-2.418723869751349e-17
3.101,-1.1886396544630583e-17,-2.3875933731614907e-17
3.102,-1.1751109882402613e-17,-2.3568620136946533e-17
3.103,-1.1617340808043773e-17,-2.3265246929690512e-17
3.104,-1.1485072598482187e-17,-2.2965763774886542e-17
3.105,-1.135428871080856e-17,-2.2670120978203728e-17
3.106,-1.122497278039249e-17,-2.237826947781642e-17
3.107,-1.1097108619017656e-17,-2.2090160836382707e-17
3.108,-1.0970680213035727e-17,-2.1805747233124265e-17
3.109,-1.084567172153878e-17,-2.1524981456006332e-17
3.11,-1.072206747455009e-17,-2.1247816894016486e-17
3.111,-1.0599851971233092e-17,-2.097420752954102e-17
3.112,-1.0479009878118356e-17,-2.070410793083768e-17
3.113,-1.0359526027348403e-17,-2.0437473244603548e-17
3.114,-1.0241385414940186e-17,-2.0174259188636862e-17
3.115,-1.0124573199065088e-17,-1.991442204459161e-17
3.116,-1.0009074698346246e-17,-1.9657918650823708e-17
3.117,-9.894875390173058e-18,-1.940470639532764e-17
3.118,-9.78196090903269e-18,-1.9154743208762367e-17
3.119,-9.670317044858444e-18,-1.890798755756544e-17
3.12,-9.559929741394814e-18,-1.8664398437154166e-17
3.121,-9.450785094579058e-18,-1.8423935365212745e-17
3.122,-9.342869350939167e-18,-1.8186558375064288e-17
3.123,-9.236168906008026e-18,-1.7952228009126662e-17
3.124,-9.130670302753654e-18,-1.772090531245108e-17
3.125,-9.02636023002535e-18,-1.7492551826342414e-17
3.126,-8.923225521015584e-18,-1.7267129582060195e-17
3.127,-8.82125315173751e-18,-1.7044601094599288e-17
3.128,-8.720430239517924e-18,-1.682492935654922e-17
3.129,-8.620744041505532e-18,-1.6608077832031183e-17
3.13,-8.522181953194384e-18,-1.639401045071175e-17
3.131,-8.424731506962313e-18,-1.6182691601892303e-17
3.132,-8.328380370624262e-18,-1.597408612867323e-17
3.133,-8.23311634600032e-18,-1.5768159322191966e-17
3.134,-8.138927367498356e-18,-1.556487691593393e-17
3.135,-8.045801500711097e-18,-1.5364205080115443e-17
3.136,-7.953726941027512e-18,-1.5166110416137713e-17
3.137,-7.862692012258356e-18,-1.4970559951111005e-17
3.138,-7.77268516527576e-18,-1.4777521132448107e-17
3.139,-7.683694976666707e-18,-1.4586961822526195e-17
3.14,-7.595710147400269e-18,-1.439885029341628e-17
3.141,-7.508719501508473e-18,-1.421315522167934e-17
3.142,-7.422711984780667e-18,-1.402984568322833e-17
3.143,-7.337676663471246e-18,-1.38488911482552e-17
3.144,-7.253602723020605e-18,-1.367026147622215e-17
3.145,-7.170479466789223e-18,-1.349392691091628e-17
3.146,-7.088296314804697e-18,-1.3319858075566824e-17
3.147,-7.007042802521643e-18,-1.3148025968024233e-17
3.148,-6.926708579594328e-18,-1.297840195600025e-17
3.149,-6.8472834086618935e-18,-1.2810957772368278e-17
3.15,-6.7687571641460685e-18,-1.2645665510523233e-17
3.151,-6.691119831061234e-18,-1.248249761980016e-17
3.152,-6.614361503836733e-18,-1.2321426900950853e-17
3.153,-6.53847238515129e-18,-1.2162426501677754e-17
3.154,-6.463442784779431e-18,-1.2005469912224414e-17
3.155,-6.3892631184497945e-18,-1.1850530961021779e-17
3.156,-6.315923906715194e-18,-1.1697583810389644e-17
3.157,-6.243415773834338e-18,-1.1546602952292515e-17
3.158,-6.1717294466650875e-18,-1.1397563204149246e-17
3.159,-6.100855753569127e-18,-1.1250439704695748e-17
3.16,-6.0307856233279544e-18,-1.1105207909900103e-17
3.161,-5.9615100840700614e-18,-1.0961843588929422e-17
3.162,-5.893020262209209e-18,-1.0820322820167794e-17
3.163,-5.8253073813936785e-18,-1.0680621987284687e-17
3.164,-5.7583627614663885e-18,-1.054271777535315e-17
3.165,-5.692177817435786e-18,-1.0406587167017206e-17
3.166,-5.626744058457386e-18,-1.0272207438707796e-17
3.167,-5.562053086825864e-18,-1.0139556156906675e-17
3.168,-5.4980965969776e-18,-1.0008611174457651e-17
3.169,-5.434866374503561e-18,-9.87935062692456e-18
3.17,-5.372354295172427e-18,-9.751752928995407e-18
3.171,-5.310552323963862e-18,-9.625796770932065e-18
3.172,-5.249452514111815e-18,-9.501461115064976e-18
3.173,-5.1890470061577674e-18,-9.378725192332285e-18
3.174,-5.129328027013823e-18,-9.257568498862821e-18
3.175,-5.070287889035535e-18,-9.137970792602413e-18
3.176,-5.011918989104381e-18,-9.019912089982955e-18
3.177,-4.9542138077197946e-18,-8.903372662633702e-18
3.178,-4.897164908100644e-18,-8.788333034134252e-18
3.179,-4.840764935296078e-18,-8.674773976808708e-18
3.18,-4.785006615305633e-18,-8.562676508560461e-18
3.181,-4.729882754208525e-18,-8.452021889747121e-18
3.182,-4.675386237302016e-18,-8.342791620095072e-18
3.183,-4.621510028248775e-18,-8.234967435653145e-18
3.184,-4.568247168233148e-18,-8.128531305784914e-18
3.185,-4.5155907751262355e-18,-8.023465430199152e-18
3.186,-4.463534042659698e-18,-7.91975223601793e-18
3.187,-4.412070239608199e-18,-7.817374374881902e-18
3.188,-4.361192708980401e-18,-7.71631472009231e-18
3.189,-4.310894867218428e-18,-7.616556363789232e-18
3.19,-4.261170203405703e-18,-7.518082614165625e-18
3.191,-4.212012278483093e-18,-7.4208769927167e-18
3.192,-4.163414724473254e-18,-7.324923231524204e-18
3.193,-4.115371243713122e-18,-7.230205270575136e-18
3.194,-4.067875608094438e-18,-7.136707255114489e-18
3.195,-4.020921658312254e-18,-7.044413533031573e-18
3.196,-3.9745033031213135e-18,-6.953308652279507e-18
3.197,-3.928614518600254e-18,-6.8633773583274426e-18
3.198,-3.883249347423529e-18,-6.77460459164512e-18
3.199,-3.838401898140984e-18,-6.686975485219345e-18
3.2,-3.7940663444650114e-18,-6.600475362101979e-18
3.201,-3.750236924565192e-18,-6.515089732989049e-18
3.202,-3.706907940370372e-18,-6.430804293830575e-18
3.203,-3.664073756878078e-18,-6.3476049234707415e-18
3.204,-3.621728801471203e-18,-6.265477681318012e-18
3.205,-3.579867563241899e-18,-6.184408805044821e-18
3.206,-3.5384845923225896e-18,-6.104384708316466e-18
3.207,-3.497574499224035e-18,-6.025391978548823e-18
3.208,-3.457131954180386e-18,-5.947417374694531e-18
3.209,-3.4171516865011394e-18,-5.870447825057279e-18
3.21,-3.3776284839299427e-18,-5.794470425133846e-18
3.211,-3.3385571920101663e-18,-5.719472435483535e-18
3.212,-3.2999327134571775e-18,-5.64544127962466e-18
3.213,-3.261750007537251e-18,-5.5723645419577406e-18
3.214,-3.224004089453045e-18,-5.500229965715071e-18
3.215,-3.186690029735577e-18,-5.429025450936323e-18
3.216,-3.1498029536426344e-18,-5.358739052469863e-18
3.217,-3.1133380405635522e-18,-5.289358977999444e-18
3.218,-3.077290523430292e-18,-5.2208735860959644e-18
3.219,-3.0416556881347647e-18,-5.153271384293972e-18
3.22,-3.0064288729523228e-18,-5.086541027192594e-18
3.221,-2.971605467971368e-18,-5.020671314580596e-18
3.222,-2.9371809145290064e-18,-4.9556511895852525e-18
3.223,-2.903150704652693e-18,-4.8914697368447355e-18
3.224,-2.8695103805078004e-18,-4.828116180703721e-18
3.225,-2.836255533851054e-18,-4.765579883431915e-18
3.226,-2.8033818054897727e-18,-4.703850343465223e-18
3.227,-2.7708848847468567e-18,-4.642917193669253e-18
3.228,-2.738760508931458e-18,-4.5827701996248936e-18
3.229,-2.7070044628152864e-18,-4.523399257935675e-18
3.23,-2.6756125781144793e-18,-4.464794394556634e-18
3.231,-2.6445807329769894e-18,-4.40694576314442e-18
3.232,-2.6139048514754284e-18,-4.349843643428368e-18
3.233,-2.5835809031053108e-18,-4.293478439602274e-18
3.234,-2.553604902288643e-18,-4.23784067873661e-18
3.235,-2.5239729078828038e-18,-4.1829210092109195e-18
3.236,-2.4946810226946592e-18,-4.128710199166141e-18
3.237,-2.4657253929998595e-18,-4.0751991349766025e-18
3.238,-2.4371022080672646e-18,-4.02237881974144e-18
3.239,-2.4088076996884455e-18,-3.970240371795199e-18
3.24,-2.380838141712208e-18,-3.91877502323736e-18
3.241,-2.3531898495840865e-18,-3.867974118480575e-18
3.242,-2.3258591798907616e-18,-3.8178291128173465e-18
3.243,-2.2988425299093416e-18,-3.768331571004945e-18
3.244,-2.2721363371614656e-18,-3.7194731658683085e-18
3.245,-2.245737078972177e-18,-3.671245676920715e-18
3.246,-2.2196412720335102e-18,-3.623640989001996e-18
3.247,-2.193845471972756e-18,-3.576651090934062e-18
3.248,-2.168346272925344e-18,-3.530268074193536e-18
3.249,-2.1431403071122975e-18,-3.484484131601256e-18
3.25,-2.1182242444222227e-18,-3.4392915560284658e-18
3.251,-2.09359479199777e-18,-3.39468273911944e-18
3.252,-2.0692486938265333e-18,-3.350650170030376e-18
3.253,-2.045182730336333e-18,-3.3071864341843186e-18
3.254,-2.0213937179948475e-18,-3.2642842120419257e-18
3.255,-1.9978785089135305e-18,-3.2219362778878745e-18
3.256,-1.9746339904557917e-18,-3.180135498632706e-18
3.257,-1.951657084849377e-18,-3.1388748326299153e-18
3.258,-1.9289447488029162e-18,-3.098147328508091e-18
3.259,-1.9064939731265917e-18,-3.0579461240179188e-18
3.26,-1.8843017823568807e-18,-3.018264444893851e-18
3.261,-1.8623652343853383e-18,-2.9790956037302695e-18
3.262,-1.84068142009137e-18,-2.940432998871945e-18
3.263,-1.8192474629789548e-18,-2.902270113318619e-18
3.264,-1.798060518817282e-18,-2.8646005136435307e-18
3.265,-1.7771177752852536e-18,-2.827417848925703e-18
3.266,-1.7564164516198188e-18,-2.790715849695825e-18
3.267,-1.735953798268093e-18,-2.7544883268955474e-18
3.268,-1.715727096543233e-18,-2.7187291708500305e-18
3.269,-1.6957336582840135e-18,-2.68343235025357e-18
3.27,-1.6759708255180824e-18,-2.6485919111681345e-18
3.271,-1.6564359701288447e-18,-2.6142019760346585e-18
3.272,-1.6371264935259423e-18,-2.580256742696918e-18
3.273,-1.6180398263192907e-18,-2.54675048343784e-18
3.274,-1.599173427996636e-18,-2.5136775440280795e-18
3.275,-1.5805247866045934e-18,-2.4810323427867142e-18
3.276,-1.562091418433134e-18,-2.448809369653898e-18
3.277,-1.5438708677034799e-18,-2.4170031852753285e-18
3.278,-1.5258607062593744e-18,-2.3856084200983704e-18
3.279,-1.5080585332616918e-18,-2.3546197734796947e-18
3.28,-1.4904619748863492e-18,-2.3240320128042794e-18
3.281,-1.4730686840254897e-18,-2.2938399726156383e-18
3.282,-1.4558763399918975e-18,-2.2640385537571214e-18
3.283,-1.438882648226617e-18,-2.2346227225241616e-18
3.284,-1.422085340009735e-18,-2.205587509827315e-18
3.285,-1.4054821721743005e-18,-2.1769280103659687e-18
3.286,-1.3890709268233414e-18,-2.1486393818125736e-18
3.287,-1.3728494110499524e-18,-2.12071684400727e-18
3.288,-1.3568154566604153e-18,-2.0931556781627782e-18
3.289,-1.3409669199003259e-18,-2.0659512260794192e-18
3.29,-1.3253016811836901e-18,-2.0390988893701365e-18
3.291,-1.3098176448249626e-18,-2.0125941286953973e-18
3.292,-1.2945127387739932e-18,-1.986432463007841e-18
3.293,-1.2793849143538535e-18,-1.960609468806557e-18
3.294,-1.2644321460015106e-18,-1.9351207794008657e-18
3.295,-1.2496524310113192e-18,-1.909962084183483e-18
3.296,-1.2350437892813026e-18,-1.88512912791295e-18
3.297,-1.2206042630621922e-18,-1.8606177100052106e-18
3.298,-1.2063319167091962e-18,-1.8364236838342173e-18
3.299,-1.1922248364364698e-18,-1.8125429560414567e-18
3.3,-1.1782811300742568e-18,-1.7889714858542737e-18
3.301,-1.1644989268286751e-18,-1.7657052844128913e-18
3.302,-1.1508763770441196e-18,-1.7427404141060057e-18
3.303,-1.1374116519682496e-18,-1.720072987914859e-18
3.304,-1.1241029435195405e-18,-1.6976991687656707e-18
3.305,-1.1109484640573663e-18,-1.6756151688903296e-18
3.306,-1.0979464461545908e-18,-1.6538172491952389e-18
3.307,-1.0850951423726355e-18,-1.6323017186382081e-18
3.308,-1.072392825039005e-18,-1.6110649336132951e-18
3.309,-1.0598377860272363e-18,-1.590103297343491e-18
3.31,-1.0474283365392515e-18,-1.5694132592811535e-18
3.311,-1.035162806890087e-18,-1.5489913145160873e-18
3.312,-1.0230395462949717e-18,-1.5288340031911749e-18
3.313,-1.011056922658733e-18,-1.5089379099254631e-18
3.314,-9.992133223675023e-19,-1.4892996632446078e-18
3.315,-9.875071500826968e-19,-1.4699159350185858e-18
3.316,-9.75936828537256e-19,-1.4507834399065819e-18
3.317,-9.645007983341026e-19,-1.4318989348089571e-18
3.318,-9.531975177468117e-19,-1.41325921832621e-18
3.319,-9.420254625224577e-19,-1.3948611302248427e-18
3.32,-9.309831256866208e-19,-1.3767015509100422e-18
3.321,-9.200690173505281e-19,-1.3587774009050914e-18
3.322,-9.092816645203047e-19,-1.3410856403374235e-18
3.323,-8.986196109083163e-19,-1.3236232684312376e-18
3.324,-8.880814167465782e-19,-1.306387323006587e-18
3.325,-8.776656586022068e-19,-1.2893748799848652e-18
3.326,-8.673709291948987e-19,-1.2725830529005999e-18
3.327,-8.5719583721640545e-19,-1.2560089924194834e-18
3.328,-8.471390071519935e-19,-1.239649885862552e-18
3.329,-8.37199079103859e-19,-1.2235029567364424e-18
3.33,-8.273747086164826e-19,-1.2075654642696442e-18
3.331,-8.176645665038999e-19,-1.1918347029546738e-18
3.332,-8.080673386788691e-19,-1.176308002096094e-18
3.333,-7.985817259839142e-19,-1.1609827253643043e-18
3.334,-7.892064440242246e-19,-1.1458562703550303e-18
3.335,-7.799402230023907e-19,-1.1309260681544367e-18
3.336,-7.707818075549554e-19,-1.1161895829097958e-18
3.337,-7.617299565907628e-19,-1.1016443114056385e-18
3.338,-7.52783443131085e-19,-1.087287782645318e-18
3.339,-7.439410541515056e-19,-1.0731175574379195e-18
3.34,-7.352015904255452e-19,-1.059131227990445e-18
3.341,-7.265638663700058e-19,-1.0453264175052076e-18
3.342,-7.180267098920184e-19,-1.0317007797823699e-18
3.343,-7.095889622377743e-19,-1.0182519988275589e-18
3.344,-7.012494778429232e-19,-1.0049777884644939e-18
3.345,-6.930071241846179e-19,-9.918758919525645e-19
3.346,-6.8486078163519e-19,-9.789440816092938e-19
3.347,-6.768093433174388e-19,-9.661801584376255e-19
3.348,-6.688517149615145e-19,-9.535819517579744e-19
3.349,-6.6098681476338e-19,-9.411473188449776e-19
3.35,-6.532135732448343e-19,-9.288741445688898e-19
3.351,-6.455309331150786e-19,-9.167603410415584e-19
3.352,-6.379378491338123e-19,-9.048038472669264e-19
3.353,-6.304332879758381e-19,-8.930026287959999e-19
3.354,-6.230162280971626e-19,-8.813546773862272e-19
3.355,-6.156856596025765e-19,-8.698580106652315e-19
3.356,-6.084405841146954e-19,-8.585106717988408e-19
3.357,-6.0128001464445e-19,-8.473107291633638e-19
3.358,-5.942029754630056e-19,-8.362562760220537e-19
3.359,-5.87208501975098e-19,-8.25345430205709e-19
3.36,-5.802956405937704e-19,-8.145763337973582e-19
3.361,-5.734634486164948e-19,-8.039471528209754e-19
3.362,-5.66710994102664e-19,-7.93456076934177e-19
3.363,-5.600373557524396e-19,-7.831013191248472e-19
3.364,-5.534416227869402e-19,-7.728811154116437e-19
3.365,-5.469228948297553e-19,-7.62793724548333e-19
3.366,-5.404802817897734e-19,-7.528374277319072e-19
3.367,-5.341129037453048e-19,-7.430105283144337e-19
3.368,-5.278198908294904e-19,-7.333113515185908e-19
3.369,-5.216003831169786e-19,-7.237382441568414e-19
3.37,-5.154535305118597e-19,-7.1428957435419955e-19
3.371,-5.093784926368409e-19,-7.049637312745426e-19
3.372,-5.033744387236516e-19,-6.957591248504251e-19
3.373,-4.974405475046629e-19,-6.866741855163493e-19
3.374,-4.915760071057105e-19,-6.777073639454481e-19
3.375,-4.857800149401059e-19,-6.688571307895371e-19
3.376,-4.800517776038249e-19,-6.601219764224925e-19
3.377,-4.743905107718585e-19,-6.515004106869129e-19
3.378,-4.687954390957148e-19,-6.429909626440234e-19
3.379,-4.6326579610206065e-19,-6.345921803267791e-19
3.38,-4.57800824092487e-19,-6.263026304961294e-19
3.381,-4.5239977404439e-19,-6.181208984004012e-19
3.382,-4.470619055129523e-19,-6.100455875377617e-19
3.383,-4.417864865342142e-19,-6.020753194217221e-19
3.384,-4.365727935292236e-19,-5.942087333496419e-19
3.385,-4.3142011120924966e-19,-5.864444861741975e-19
3.386,-4.2632773248205335e-19,-5.787812520777764e-19
3.387,-4.212949583591989e-19,-5.712177223497583e-19
3.388,-4.1632109786439776e-19,-5.637526051666494e-19
3.389,-4.1140546794287233e-19,-5.563846253750301e-19
3.39,-4.065473933717291e-19,-5.49112524277283e-19
3.391,-4.017462066713295e-19,-5.419350594200642e-19
3.392,-3.970012480176482e-19,-5.348510043854828e-19
3.393,-3.9231186515560775e-19,-5.278591485849549e-19
3.394,-3.8767741331337895e-19,-5.20958297055698e-19
3.395,-3.830972551176362e-19,-5.14147270259831e-19
3.396,-3.78570760509758e-19,-5.074249038860473e-19
3.397,-3.740973066629615e-19,-5.007900486538288e-19
3.398,-3.696762779003614e-19,-4.942415701201674e-19
3.399,-3.653070656139429e-19,-4.877783484887614e-19
3.4,-3.609890681844386e-19,-4.813992784216577e-19
3.401,-3.567216909021001e-19,-4.75103268853306e-19
3.402,-3.5250434588835323e-19,-4.688892428069954e-19
3.403,-3.4833645201832854e-19,-4.627561372136429e-19
3.404,-3.442174348442567e-19,-4.567029027329034e-19
3.405,-3.4014672651971975e-19,-4.50728503576573e-19
3.406,-3.361237657247484e-19,-4.448319173342533e-19
3.407,-3.321479975917564e-19,-4.390121348012513e-19
3.408,-3.282188736323027e-19,-4.3326815980868446e-19
3.409,-3.2433585166467267e-19,-4.2759900905576237e-19
3.41,-3.204983957422684e-19,-4.22003711944219e-19
3.411,-3.167059760828006e-19,-4.1648131041486627e-19
3.412,-3.129580689982722e-19,-4.110308587862429e-19
3.413,-3.0925415682574516e-19,-4.0565142359533147e-19
3.414,-3.055937278588827e-19,-4.0034208344031767e-19
3.415,-3.01976276280257e-19,-3.951019288253645e-19
3.416,-2.9840130209441537e-19,-3.8993006200737736e-19
3.417,-2.948683110616957e-19,-3.8482559684473305e-19
3.418,-2.9137681463278305e-19,-3.797876586479488e-19
3.419,-2.8792632988399963e-19,-3.7481538403226576e-19
3.42,-2.8451637945331978e-19,-3.699079207721227e-19
3.421,-2.8114649147710187e-19,-3.650644276574961e-19
3.422,-2.7781619952752954e-19,-3.602840743520822e-19
3.423,-2.7452504255075426e-19,-3.555660412532983e-19
3.424,-2.7127256480573177e-19,-3.509095193540789e-19
3.425,-2.680583158037441e-19,-3.4631371010644503e-19
3.426,-2.648818502486005e-19,-3.4177782528682315e-19
3.427,-2.6174272797750906e-19,-3.3730108686309164e-19
3.428,-2.5864051390261225e-19,-3.3288272686333314e-19
3.429,-2.5557477795317824e-19,-3.2852198724626997e-19
3.43,-2.5254509501844177e-19,-3.242181197733623e-19
3.431,-2.4955104489108666e-19,-3.199703858825469e-19
3.432,-2.46592212211363e-19,-3.15778056563596e-19
3.433,-2.4366818641183257e-19,-3.1164041223507547e-19
3.434,-2.4077856166273443e-19,-3.0755674262288147e-19
3.435,-2.3792293681796535e-19,-3.0352634664033643e-19
3.436,-2.3510091536166677e-19,-2.9954853226982273e-19
3.437,-2.323121053554127e-19,-2.956226164459365e-19
3.438,-2.295561193859913e-19,-2.9174792494014007e-19
3.439,-2.268325745137739e-19,-2.879237922468957e-19
3.44,-2.2414109222166466e-19,-2.841495614712603e-19
3.441,-2.21481298364625e-19,-2.804245842179228e-19
3.442,-2.188528231197657e-19,-2.7674822048166673e-19
3.443,-2.16255300937001e-19,-2.731198385392382e-19
3.444,-2.136883704902581e-19,-2.69538814842602e-19
3.445,-2.1115167462923633e-19,-2.660045339135691e-19
3.446,-2.086448603317093e-19,-2.6251638823977574e-19
3.447,-2.061675786563646e-19,-2.5907377817199906e-19
3.448,-2.0371948469617474e-19,-2.556761118227909e-19
3.449,-2.0130023753229367e-19,-2.523228049664133e-19
3.45,-1.9890950018847284e-19,-2.490132809400588e-19
3.451,-1.9654693958599117e-19,-2.4574697054633966e-19
3.452,-1.9421222649909322e-19,-2.425233119570292e-19
3.453,-1.9190503551093002e-19,-2.393417506180394e-19
3.454,-1.8962504496999662e-19,-2.36201739155619e-19
3.455,-1.8737193694706143e-19,-2.331027372837567e-19
3.456,-1.8514539719258137e-19,-2.3004421171277347e-19
3.457,-1.8294511509459756e-19,-2.2702563605908926e-19
3.458,-1.8077078363710665e-19,-2.240464907561491e-19
3.459,-1.7862209935890172e-19,-2.211062629664931e-19
3.46,-1.7649876231287835e-19,-2.182044464949567e-19
3.461,-1.744004760258e-19,-2.1534054170298588e-19
3.462,-1.723269474585181e-19,-2.1251405542405333e-19
3.463,-1.7027788696664157e-19,-2.0972450088016172e-19
3.464,-1.6825300826165078e-19,-2.069713975994198e-19
3.465,-1.6625202837245098e-19,-2.0425427133467783e-19
3.466,-1.6427466760736051e-19,-2.015726539832086e-19
3.467,-1.6232064951652877e-19,-1.989260835074209e-19
3.468,-1.6038970085477905e-19,-1.9631410385659197e-19
3.469,-1.584815515448718e-19,-1.9373626488960594e-19
3.47,-1.5659593464118364e-19,-1.911921222986855e-19
3.471,-1.5473258629379702e-19,-1.8868123753410413e-19
3.472,-1.528912457129965e-19,-1.8620317772986592e-19
3.473,-1.5107165513416697e-19,-1.8375751563034106e-19
3.474,-1.4927355978308913e-19,-1.8134382951784465e-19
3.475,-1.4749670784162793e-19,-1.7896170314114648e-19
3.476,-1.4574085041380978e-19,-1.7661072564490018e-19
3.477,-1.4400574149228382e-19,-1.742904914999798e-19
3.478,-1.4229113792516332e-19,-1.7200060043471232e-19
3.479,-1.4059679938324268e-19,-1.6974065736699427e-19
3.48,-1.3892248832758618e-19,-1.675102723372818e-19
3.481,-1.3726796997748382e-19,-1.6530906044244216e-19
3.482,-1.3563301227877079e-19,-1.631366417704564e-19
3.483,-1.3401738587250596e-19,-1.609926413359615e-19
3.484,-1.3242086406400575e-19,-1.5887668901662228e-19
3.485,-1.3084322279222908e-19,-1.567884194903212e-19
3.486,-1.2928424059950984e-19,-1.5472747217315658e-19
3.487,-1.277436986016328e-19,-1.526934911582384e-19
3.488,-1.2622138045824904e-19,-1.5068612515527156e-19
3.489,-1.2471707234362725e-19,-1.4870502743091643e-19
3.49,-1.232305629177372e-19,-1.467498557499169e-19
3.491,-1.2176164329766137e-19,-1.4482027231698597e-19
3.492,-1.2031010702933148e-19,-1.429159437194392e-19
3.493,-1.1887575005958595e-19,-1.4103654087056633e-19
3.494,-1.1745837070854485e-19,-1.3918173895373186e-19
3.495,-1.160577696422987e-19,-1.3735121736719496e-19
3.496,-1.1467374984590783e-19,-1.3554465966963962e-19
3.497,-1.1330611659670844e-19,-1.3376175352640612e-19
3.498,-1.1195467743792232e-19,-1.3200219065641435e-19
3.499,-1.1061924215256656e-19,-1.3026566677977054e-19
3.5,-1.0929962273766003e-19,-1.2855188156604863e-19
3.501,-1.079956333787232e-19,-1.268605385832371e-19
3.502,-1.0670709042456809e-19,-1.251913452473436e-19
3.503,-1.0543381236237517e-19,-1.2354401277264813e-19
3.504,-1.041756197930537e-19,-1.2191825612259682e-19
3.505,-1.0293233540688271e-19,-1.2031379396132814e-19
3.506,-1.0170378395942923e-19,-1.187303486058234e-19
3.507,-1.0048979224774069e-19,-1.1716764597867321e-19
3.508,-9.929018908680847e-20,-1.156254155614526e-19
3.509,-9.810480528629954e-20,-1.1410339034869643e-19
3.51,-9.693347362755318e-20,-1.1260130680246758e-19
3.511,-9.577602884083974e-20,-1.1111890480751065e-19
3.512,-9.46323075828786e-20,-1.0965592762698293e-19
3.513,-9.350214841461243e-20,-1.0821212185875596e-19
