M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.012,4.462239195964903e-11,-5.1484585146256664e-11
2.013,4.408635788494837e-11,-5.086788150169476e-11
2.014,4.3556732538548265e-11,-5.0258565194269223e-11
2.015,4.303343970033108e-11,-4.965654772223377e-11
2.016,4.2516404051348494e-11,-4.906174164432782e-11
2.017,4.2005551163238054e-11,-4.8474060567065565e-11
2.018,4.1500807487763094e-11,-4.7893419132177476e-11
2.019,4.100210034647457e-11,-4.731973300420234e-11
2.02,4.050935792049332e-11,-4.675291885822812e-11
2.021,4.002250924041153e-11,-4.619289436777972e-11
2.022,3.954148417631184e-11,-4.563957819285207e-11
2.023,3.9066213427902895e-11,-4.509288996808659e-11
2.024,3.8596628514769856e-11,-4.4552750291089473e-11
2.025,3.813266176673866e-11,-4.401908071089001e-11
2.026,3.767424631435264e-11,-4.3491803716537286e-11
2.027,3.7221316079460216e-11,-4.29708427258336e-11
2.028,3.6773805765912435e-11,-4.245612207420297e-11
2.029,3.6331650850368955e-11,-4.194756700369307e-11
2.03,3.589478757321141e-11,-4.144510365210906e-11
2.031,3.546315292956272e-11,-4.094865904227766e-11
2.032,3.503668466041125e-11,-4.045816107143997e-11
2.033,3.461532124383859e-11,-3.9973538500771426e-11
2.034,3.419900188634966e-11,-3.9494720945027433e-11
2.035,3.37876665143041e-11,-3.9021638862313106e-11
2.036,3.338125576544766e-11,-3.855422354397568e-11
2.037,3.297971098054249e-11,-3.809240710461809e-11
2.038,3.258297419509517e-11,-3.76361224722323e-11
2.039,3.219098813118134e-11,-3.7185303378450885e-11
2.04,3.180369618936582e-11,-3.673988434891547e-11
2.041,3.142104244071712e-11,-3.6299800693760723e-11
2.042,3.104297161891524e-11,-3.5864988498212347e-11
2.043,3.066942911245168e-11,-3.54353846132978e-11
2.044,3.030036095692058e-11,-3.5010926646668447e-11
2.045,2.993571382739997e-11,-3.459155295353163e-11
2.046,2.9575435030922045e-11,-3.417720262769155e-11
2.047,2.921947249903146e-11,-3.376781549269751e-11
2.048,2.8867774780430604e-11,-3.336333209309825e-11
2.049,2.8520291033710882e-11,-3.296369368580119e-11
2.05,2.8176971020168947e-11,-3.256884223153519e-11
2.051,2.7837765096706975e-11,-3.217872038641571e-11
2.052,2.7502624208815924e-11,-3.1793271493611076e-11
2.053,2.7171499883640902e-11,-3.1412439575108634e-11
2.054,2.6844344223127606e-11,-3.10361693235796e-11
2.055,2.6521109897248966e-11,-3.066440609434151e-11
2.056,2.6201750137311002e-11,-3.0297095897416904e-11
2.057,2.5886218729337042e-11,-2.9934185389687306e-11
2.058,2.5574470007529312e-11,-2.957562186714124e-11
2.059,2.5266458847807067e-11,-2.9221353257215136e-11
2.06,2.4962140661420356e-11,-2.8871328111226085e-11
2.061,2.4661471388638505e-11,-2.8525495596895318e-11
2.062,2.436440749251252e-11,-2.818380549096127e-11
2.063,2.4070905952710495e-11,-2.7846208171881234e-11
2.064,2.3780924259425196e-11,-2.7512654612620467e-11
2.065,2.349442040735299e-11,-2.7183096373527788e-11
2.066,2.3211352889743282e-11,-2.685748559529653e-11
2.067,2.2931680692517647e-11,-2.6535774992009878e-11
2.068,2.265536328845784e-11,-2.6217917844269615e-11
2.069,2.2382360631461883e-11,-2.5903867992407195e-11
2.07,2.2112633150867455e-11,-2.5593579829776193e-11
2.071,2.1846141745841794e-11,-2.52870082961252e-11
2.072,2.1582847779837305e-11,-2.498410887105012e-11
2.073,2.132271307511217e-11,-2.4684837567524963e-11
2.074,2.106569990731518e-11,-2.4389150925510195e-11
2.075,2.081177100013399e-11,-2.4097006005637704e-11
2.076,2.0560889520006178e-11,-2.3808360382971443e-11
2.077,2.031301907089224e-11,-2.3523172140842898e-11
2.078,2.006812368910991e-11,-2.3241399864760405e-11
2.079,1.9826167838229027e-11,-2.2963002636391522e-11
2.08,1.9587116404026276e-11,-2.26879400276175e-11
2.081,1.93509346894991e-11,-2.241617209465902e-11
2.082,1.9117588409938082e-11,-2.214765937227237e-11
2.083,1.888704368805714e-11,-2.1882362868015175e-11
2.084,1.865926704918083e-11,-2.1620244056580828e-11
2.085,1.843422541648813e-11,-2.1361264874200907e-11
2.086,1.8211886106312022e-11,-2.1105387713114598e-11
2.087,1.7992216823494224e-11,-2.085257541610449e-11
2.088,1.777518565679445e-11,-2.0602791271097806e-11
2.089,1.7560761074353513e-11,-2.0355999005832375e-11
2.09,1.7348911919209747e-11,-2.0112162782586527e-11
2.091,1.7139607404867975e-11,-1.9871247192972174e-11
2.092,1.6932817110920565e-11,-1.963321725279028e-11
2.093,1.672851097871986e-11,-1.9398038396947998e-11
2.094,1.652665930710144e-11,-1.9165676474436748e-11
2.095,1.6327232748157585e-11,-1.8936097743370457e-11
2.096,1.6130202303060398e-11,-1.8709268866083304e-11
2.097,1.593553931793397e-11,-1.8485156904286203e-11
2.098,1.574321547977504e-11,-1.8263729314281332e-11
2.099,1.5553202812421556e-11,-1.8044953942234046e-11
2.1,1.5365473672568638e-11,-1.7828799019501435e-11
2.101,1.5180000745831302e-11,-1.761523315801688e-11
2.102,1.4996757042853486e-11,-1.7404225345729933e-11
2.103,1.4815715895462784e-11,-1.7195744942100852e-11
2.104,1.4636850952870375e-11,-1.6989761673649133e-11
2.105,1.4460136177915616e-11,-1.6786245629555385e-11
2.106,1.4285545843354779e-11,-1.6585167257315942e-11
2.107,1.411305452819342e-11,-1.6386497358449537e-11
2.108,1.3942637114061855e-11,-1.6190207084255436e-11
2.109,1.3774268781633272e-11,-1.599626793162242e-11
2.11,1.3607925007083945e-11,-1.5804651738887993e-11
2.111,1.3443581558595082e-11,-1.561533068174721e-11
2.112,1.3281214492895817e-11,-1.5428277269210553e-11
2.113,1.3120800151846867e-11,-1.5243464339610242e-11
2.114,1.2962315159064355e-11,-1.5060865056654407e-11
2.115,1.2805736416583381e-11,-1.4880452905528576e-11
2.116,1.2651041101560825e-11,-1.4702201689043837e-11
2.117,1.2498206663016951e-11,-1.4526085523831223e-11
2.118,1.2347210818615359e-11,-1.4352078836581664e-11
2.119,1.2198031551480821e-11,-1.4180156360331017e-11
2.12,1.205064710705458e-11,-1.4010293130789617e-11
2.121,1.1905035989986655e-11,-1.3842464482715827e-11
2.122,1.1761176961064737e-11,-1.3676646046333032e-11
2.123,1.1619049034179222e-11,-1.3512813743789586e-11
2.124,1.1478631473323999e-11,-1.3350943785661181e-11
2.125,1.1339903789632534e-11,-1.319101266749514e-11
2.126,1.1202845738448867e-11,-1.303299716639611e-11
2.127,1.1067437316433092e-11,-1.2876874337652691e-11
2.128,1.093365875870094e-11,-1.2722621511404478e-11
2.129,1.080149053599704e-11,-1.2570216289349058e-11
2.13,1.0670913351901489e-11,-1.241963654148846e-11
2.131,1.0541908140069326e-11,-1.2270860402914606e-11
2.132,1.0414456061502528e-11,-1.212386627063328e-11
2.133,1.028853850185415e-11,-1.1978632800426162e-11
2.134,1.0164137068764236e-11,-1.1835138903750466e-11
2.135,1.0041233589227118e-11,-1.1693363744675728e-11
2.136,9.919810106989749e-12,-1.1553286736857317e-11
2.137,9.799848879980699e-12,-1.1414887540546201e-11
2.138,9.681332377769459e-12,-1.1278146059634554e-11
2.139,9.564243279055692e-12,-1.1143042438736768e-11
2.14,9.44856446918809e-12,-1.1009557060305446e-11
2.141,9.33427903771248e-12,-1.0877670541781952e-11
2.142,9.221370275948852e-12,-1.0747363732781116e-11
2.143,9.109821674596941e-12,-1.0618617712309665e-11
2.144,8.999616921370077e-12,-1.0491413786017997e-11
2.145,8.89073989865691e-12,-1.0365733483484886e-11
2.146,8.783174681210746e-12,-1.0241558555534725e-11
2.147,8.676905533866117e-12,-1.0118870971586915e-11
2.148,8.571916909282308e-12,-9.997652917037022e-12
2.149,8.468193445713502e-12,-9.877886790669314e-12
2.15,8.365719964805226e-12,-9.759555202100307e-12
2.151,8.264481469416816e-12,-9.64264096925294e-12
2.152,8.16446314146957e-12,-9.527127115861023e-12
2.153,8.065650339820302e-12,-9.412996869003587e-12
2.154,7.96802859816e-12,-9.300233656668785e-12
2.155,7.871583622937272e-12,-9.188821105346977e-12
2.156,7.776301291306335e-12,-9.07874303765266e-12
2.157,7.682167649099199e-12,-8.9699834699749e-12
2.158,7.589168908821826e-12,-8.862526610155912e-12
2.159,7.49729144767392e-12,-8.75635685519746e-12
2.16,7.406521805592128e-12,-8.651458788994741e-12
2.161,7.316846683316338e-12,-8.54781718009742e-12
2.162,7.228252940478819e-12,-8.445416979497503e-12
2.163,7.140727593715931e-12,-8.344243318443708e-12
2.164,7.054257814802147e-12,-8.244281506282028e-12
2.165,6.968830928806114e-12,-8.145517028322174e-12
2.166,6.884434412268505e-12,-8.047935543729576e-12
2.167,6.8010558914013975e-12,-7.951522883442653e-12
2.168,6.718683140308934e-12,-7.856265048115025e-12
2.169,6.637304079229009e-12,-7.762148206082406e-12
2.17,6.556906772795736e-12,-7.669158691353828e-12
2.171,6.4774794283224546e-12,-7.577283001626962e-12
2.172,6.399010394105031e-12,-7.486507796327199e-12
2.173,6.321488157745222e-12,-7.396819894670245e-12
2.174,6.244901344493851e-12,-7.308206273747921e-12
2.175,6.169238715613587e-12,-7.220654066636896e-12
2.176,6.094489166761074e-12,-7.134150560530091e-12
2.177,6.0206417263881935e-12,-7.048683194890466e-12
2.178,5.947685554162238e-12,-6.964239559626928e-12
2.179,5.87560993940477e-12,-6.880807393292103e-12
2.18,5.804404299548939e-12,-6.79837458130169e-12
2.181,5.7340581786150605e-12,-6.716929154175164e-12
2.182,5.6645612457042146e-12,-6.636459285797547e-12
2.183,5.595903293509681e-12,-6.556953291702012e-12
2.184,5.528074236845975e-12,-6.478399627373066e-12
2.185,5.461064111195301e-12,-6.400786886570058e-12
2.186,5.394863071271194e-12,-6.3241037996707816e-12
2.187,5.3294613895991725e-12,-6.248339232034919e-12
2.188,5.264849455114186e-12,-6.173482182387089e-12
2.189,5.201017771774657e-12,-6.099521781219284e-12
2.19,5.1379569571929464e-12,-6.026447289212431e-12
2.191,5.075657741282013e-12,-5.9542480956768755e-12
2.192,5.01411096491811e-12,-5.882913717011548e-12
2.193,4.953307578619308e-12,-5.812433795181586e-12
2.194,4.893238641239672e-12,-5.742798096214211e-12
2.195,4.833895318678894e-12,-5.673996508712605e-12
2.196,4.775268882607221e-12,-5.6060190423876174e-12
2.197,4.717350709205467e-12,-5.53885582660704e-12
2.198,4.660132277919967e-12,-5.472497108962286e-12
2.199,4.60360517023227e-12,-5.406933253852219e-12
2.2,4.547761068443406e-12,-5.34215474108397e-12
2.201,4.492591754472566e-12,-5.278152164490505e-12
2.202,4.438089108670005e-12,-5.214916230564762e-12
2.203,4.38424510864402e-12,-5.1524377571101446e-12
2.204,4.331051828101822e-12,-5.090707671907196e-12
2.205,4.2785014357041546e-12,-5.029717011396236e-12
2.206,4.226586193933475e-12,-4.9694569193757906e-12
2.207,4.175298457975561e-12,-4.909918645716604e-12
2.208,4.124630674614374e-12,-4.851093545091071e-12
2.209,4.074575381140018e-12,-4.792973075717882e-12
2.21,4.02512520426965e-12,-4.735548798121713e-12
2.211,3.976272859081188e-12,-4.678812373907771e-12
2.212,3.92801114795965e-12,-4.6227555645510265e-12
2.213,3.880332959556007e-12,-4.567370230199946e-12
2.214,3.833231267758363e-12,-4.512648328494566e-12
2.215,3.7866991306753556e-12,-4.45858191339871e-12
2.216,3.7407296896316e-12,-4.405163134046215e-12
2.217,3.695316168175056e-12,-4.352384233600967e-12
2.218,3.650451871096174e-12,-4.300237548130605e-12
2.219,3.606130183458668e-12,-4.248715505493706e-12
2.22,3.562344569641796e-12,-4.197810624240309e-12
2.221,3.519088572394002e-12,-4.147515512525615e-12
2.222,3.4763558118977874e-12,-4.09782286703669e-12
2.223,3.4341399848456797e-12,-4.048725471932037e-12
2.224,3.392434863527169e-12,-4.000216197793867e-12
2.225,3.3512342949264818e-12,-3.952288000592918e-12
2.226,3.310532199831061e-12,-3.904933920665687e-12
2.227,3.2703225719506334e-12,-3.858147081703905e-12
2.228,3.2305994770467337e-12,-3.811920689756117e-12
2.229,3.1913570520725614e-12,-3.766248032241232e-12
2.23,3.152589504323053e-12,-3.721122476973885e-12
2.231,3.1142911105950466e-12,-3.676537471201474e-12
2.232,3.0764562163574165e-12,-3.6324865406527323e-12
2.233,3.039079234931067e-12,-3.588963288597708e-12
2.234,3.002154646678664e-12,-3.54596139491899e-12
2.235,2.9656769982039904e-12,-3.5034746151940756e-12
2.236,2.9296409015608108e-12,-3.4614967797887165e-12
2.237,2.8940410334711387e-12,-3.4200217929611393e-12
2.238,2.8588721345527865e-12,-3.3790436319769875e-12
2.239,2.824129008556094e-12,-3.3385563462348723e-12
2.24,2.789806521609729e-12,-3.2985540564023943e-12
2.241,2.7558996014754464e-12,-3.2590309535625185e-12
2.242,2.722403236811706e-12,-3.2199812983701744e-12
2.243,2.6893124764460395e-12,-3.181399420218958e-12
2.244,2.65662242865607e-12,-3.1432797164178183e-12
2.245,2.6243282604590714e-12,-3.1056166513776062e-12
2.246,2.592425196909979e-12,-3.0684047558073653e-12
2.247,2.5609085204077402e-12,-3.031638625920256e-12
2.248,2.5297735700099167e-12,-2.9953129226489856e-12
2.249,2.4990157407554315e-12,-2.959422370870643e-12
2.25,2.4686304829953723e-12,-2.923961758640813e-12
2.251,2.43861330173175e-12,-2.8889259364368717e-12
2.252,2.408959755964121e-12,-2.854309816410342e-12
2.253,2.3796654580439836e-12,-2.8201083716482065e-12
2.254,2.3507260730368486e-12,-2.78631663544307e-12
2.255,2.322137318091899e-12,-2.7529297005720627e-12
2.256,2.293894961819151e-12,-2.7199427185843837e-12
2.257,2.265994823674021e-12,-2.6873508990973787e-12
2.258,2.2384327733492163e-12,-2.6551495091010464e-12
2.259,2.21120473017386e-12,-2.623333872270882e-12
2.26,2.1843066625197664e-12,-2.5918993682889475e-12
2.261,2.1577345872147828e-12,-2.560841432173075e-12
2.262,2.1314845689631094e-12,-2.530155553614109e-12
2.263,2.1055527197725223e-12,-2.499837276321082e-12
2.264,2.07993519838841e-12,-2.469882197374241e-12
2.265,2.05462820973455e-12,-2.440285966585817e-12
2.266,2.0296280043605393e-12,-2.411044285868455e-12
2.267,2.004930877895806e-12,-2.382152908611211e-12
2.268,1.980533170510118e-12,-2.3536076390630187e-12
2.269,1.956431266380517e-12,-2.3254043317235472e-12
2.27,1.932621593164601e-12,-2.29753889074135e-12
2.271,1.909100621480076e-12,-2.2700072693192273e-12
2.272,1.8858648643905065e-12,-2.2428054691267083e-12
2.273,1.862910876897192e-12,-2.215929539719573e-12
2.274,1.8402352554370944e-12,-2.1893755779663266e-12
2.275,1.817834637386745e-12,-2.1631397274815413e-12
2.276,1.7957057005720626e-12,-2.1372181780659908e-12
2.277,1.7738451627840093e-12,-2.111607165153487e-12
2.278,1.752249781300018e-12,-2.0863029692643428e-12
2.279,1.7309163524111212e-12,-2.061301915465384e-12
2.28,1.709841710954714e-12,-2.036600372836427e-12
2.281,1.6890227298528855e-12,-2.012194753943147e-12
2.282,1.6684563196562507e-12,-1.9880815143162623e-12
2.283,1.6481394280932198e-12,-1.9642571519369544e-12
2.284,1.6280690396246399e-12,-1.9407182067284547e-12
2.285,1.6082421750037432e-12,-1.917461260053718e-12
2.286,1.5886558908413426e-12,-1.8944829342191136e-12
2.287,1.5693072791762099e-12,-1.871779891984064e-12
2.288,1.550193467050575e-12,-1.8493488360765523e-12
2.289,1.531311616090688e-12,-1.8271865087144374e-12
2.29,1.5126589220923803e-12,-1.8052896911325e-12
2.291,1.4942326146115686e-12,-1.7836552031151535e-12
2.292,1.4760299565596433e-12,-1.7622799025347544e-12
2.293,1.4580482438036787e-12,-1.74116068489544e-12
2.294,1.4402848047714156e-12,-1.7202944828824313e-12
2.295,1.4227370000609516e-12,-1.6996782659167346e-12
2.296,1.4054022220550893e-12,-1.6793090397151754e-12
2.297,1.3882778945402845e-12,-1.6591838458557028e-12
2.298,1.3713614723301392e-12,-1.639299761347901e-12
2.299,1.354650440893388e-12,-1.6196538982086438e-12
2.3,1.3381423159863214e-12,-1.6002434030428338e-12
2.301,1.3218346432895967e-12,-1.5810654566291604e-12
2.302,1.3057249980493812e-12,-1.5621172735108221e-12
2.303,1.2898109847227796e-12,-1.5433961015911492e-12
2.304,1.2740902366274905e-12,-1.524899221734071e-12
2.305,1.2585604155956472e-12,-1.5066239473693677e-12
2.306,1.2432192116317877e-12,-1.4885676241026504e-12
2.307,1.2280643425749096e-12,-1.4707276293300126e-12
2.308,1.2130935537645564e-12,-1.4531013718572978e-12
2.309,1.1983046177108936e-12,-1.4356862915239263e-12
2.31,1.1836953337687206e-12,-1.4184798588312278e-12
2.311,1.1692635278153773e-12,-1.4014795745752258e-12
2.312,1.1550070519324943e-12,-1.3846829694838205e-12
2.313,1.1409237840915463e-12,-1.3680876038583162e-12
2.314,1.1270116278431573e-12,-1.3516910672192436e-12
2.315,1.1132685120101198e-12,-1.3354909779564226e-12
2.316,1.0996923903840774e-12,-1.319484982983218e-12
2.317,1.0862812414258327e-12,-1.3036707573949346e-12
2.318,1.0730330679692337e-12,-1.288046004131305e-12
2.319,1.0599458969285982e-12,-1.2726084536430192e-12
2.32,1.0470177790096329e-12,-1.2573558635622486e-12
2.321,1.0342467884238074e-12,-1.2422860183771149e-12
2.322,1.0216310226061393e-12,-1.22739672911006e-12
2.323,1.0091686019363531e-12,-1.2126858330000666e-12
2.324,9.968576694633707e-13,-1.1981511931886838e-12
2.325,9.846963906330927e-13,-1.1837906984098167e-12
2.326,9.72682953019437e-13,-1.1696022626832277e-12
2.327,9.608155660585867e-13,-1.1555838250117096e-12
2.328,9.490924607864198e-13,-1.141733349081888e-12
2.329,9.37511889579074e-13,-1.1280488229686033e-12
2.33,9.260721258966136e-13,-1.1145282588428367e-12
2.331,9.147714640297625e-13,-1.1011696926831318e-12
2.332,9.036082188496626e-13,-1.087971183990474e-12
2.333,8.925807255606267e-13,-1.0749308155065838e-12
2.334,8.816873394558462e-13,-1.0620466929355852e-12
2.335,8.709264356760204e-13,-1.0493169446690056e-12
2.336,8.602964089708731e-13,-1.0367397215140714e-12
2.337,8.497956734635206e-13,-1.0243131964252563e-12
2.338,8.394226624176577e-13,-1.0120355642390455e-12
2.339,8.291758280075292e-13,-9.999050414118761e-13
2.34,8.190536410906526e-13,-9.879198657612161e-13
2.341,8.090545909832594e-13,-9.760782962097446e-13
2.342,7.991771852384232e-13,-9.643786125325957e-13
2.343,7.894199494268422e-13,-9.528191151076298e-13
2.344,7.797814269202446e-13,-9.413981246686953e-13
2.345,7.702601786773853e-13,-9.301139820618455e-13
2.346,7.608547830326041e-13,-9.189650480044755e-13
2.347,7.515638354869139e-13,-9.079497028473436e-13
2.348,7.423859485015889e-13,-8.970663463394423e-13
2.349,7.333197512942235e-13,-8.863133973956863e-13
2.35,7.243638896372324e-13,-8.756892938673817e-13
2.351,7.155170256587621e-13,-8.65192492315445e-13
2.352,7.06777837645986e-13,-8.548214677863378e-13
2.353,6.981450198507546e-13,-8.445747135906849e-13
2.354,6.896172822975719e-13,-8.344507410845432e-13
2.355,6.811933505938711e-13,-8.244480794532917e-13
2.356,6.728719657425624e-13,-8.14565275498108e-13
2.357,6.646518839568248e-13,-8.04800893425003e-13
2.358,6.565318764771163e-13,-7.95153514636382e-13
2.359,6.485107293903752e-13,-7.856217375251018e-13
2.36,6.405872434513869e-13,-7.762041772709945e-13
2.361,6.327602339062905e-13,-7.668994656398286e-13
2.362,6.250285303181986e-13,-7.577062507846759e-13
2.363,6.173909763949072e-13,-7.486231970496603e-13
2.364,6.098464298186686e-13,-7.396489847760541e-13
2.365,6.023937620780039e-13,-7.307823101106978e-13
2.366,5.950318583015304e-13,-7.220218848167146e-13
2.367,5.877596170937809e-13,-7.133664360864909e-13
2.368,5.805759503729891e-13,-7.04814706356897e-13
2.369,5.734797832108189e-13,-6.963654531267209e-13
2.37,5.664700536740158e-13,-6.880174487762879e-13
2.371,5.595457126679543e-13,-6.797694803892416e-13
2.372,5.527057237820613e-13,-6.716203495764573e-13
2.373,5.45949063137092e-13,-6.635688723020666e-13
2.374,5.392747192342368e-13,-6.556138787115637e-13
2.375,5.326816928060367e-13,-6.477542129619707e-13
2.376,5.261689966690858e-13,-6.399887330540376e-13
2.377,5.197356555785002e-13,-6.323163106664506e-13
2.378,5.133807060841312e-13,-6.247358309920274e-13
2.379,5.071031963885033e-13,-6.172461925758724e-13
2.38,5.009021862064546e-13,-6.098463071554718e-13
2.381,4.947767466264615e-13,-6.02535099502703e-13
2.382,4.887259599736255e-13,-5.953115072677355e-13
2.383,4.827489196743038e-13,-5.881744808248024e-13
2.384,4.768447301223633e-13,-5.811229831198178e-13
2.385,4.710125065470389e-13,-5.741559895198201e-13
2.386,4.652513748823763e-13,-5.672724876642174e-13
2.387,4.595604716382423e-13,-5.604714773178145e-13
2.388,4.539389437728809e-13,-5.537519702256013e-13
2.389,4.483859485669997e-13,-5.471129899692782e-13
2.39,4.429006534993663e-13,-5.40553571825501e-13
2.391,4.374822361238976e-13,-5.340727626258234e-13
2.392,4.321298839482239e-13,-5.276696206183158e-13
2.393,4.268427943137104e-13,-5.21343215330843e-13
2.394,4.216201742769184e-13,-5.150926274359773e-13
2.395,4.164612404924892e-13,-5.089169486175311e-13
2.396,4.1136521909743384e-13,-5.02815281438686e-13
2.397,4.06331345596811e-13,-4.967867392117036e-13
2.398,4.013588647507783e-13,-4.908304458691939e-13
2.399,3.964470304629986e-13,-4.849455358369275e-13
2.4,3.9159510567038617e-13,-4.791311539081695e-13
2.401,3.868023622341768e-13,-4.73386455119519e-13
2.402,3.820680808323056e-13,-4.67710604628236e-13
2.403,3.773915508530769e-13,-4.621027775910356e-13
2.404,3.727720702901113e-13,-4.565621590443363e-13
2.405,3.682089456385538e-13,-4.510879437859395e-13
2.406,3.6370149179252864e-13,-4.456793362581286e-13
2.407,3.5924903194382587e-13,-4.4033555043216615e-13
2.408,3.548508974818044e-13,-4.350558096941752e-13
2.409,3.5050642789449746e-13,-4.29839346732387e-13
2.41,3.462149706709062e-13,-4.2468540342573877e-13
2.411,3.4197588120446646e-13,-4.19593230733806e-13
2.412,3.3778852269767613e-13,-4.1456208858805244e-13
2.413,3.336522660678672e-13,-4.095912457843826e-13
2.414,3.2956648985411096e-13,-4.046799798769812e-13
2.415,3.255305801252408e-13,-3.998275770734233e-13
2.416,3.2154393038898143e-13,-3.950333321310414e-13
2.417,3.176059415021686e-13,-3.902965482545329e-13
2.418,3.137160215820492e-13,-3.8561653699479383e-13
2.419,3.0987358591864607e-13,-3.8099261814896465e-13
2.42,3.060780568881772e-13,-3.764241196616724e-13
2.421,3.023288638675147e-13,-3.7191037752745576e-13
2.422,2.986254431496727e-13,-3.6745073569435856e-13
2.423,2.9496723786031054e-13,-3.6304454596867797e-13
2.424,2.9135369787524006e-13,-3.5869116792085314e-13
2.425,2.8778427973892465e-13,-3.54389968792481e-13
2.426,2.8425844658395804e-13,-3.501403234044455e-13
2.427,2.8077566805151127e-13,-3.4594161406614705e-13
2.428,2.773354202127363e-13,-3.4179323048581905e-13
2.429,2.7393718549111477e-13,-3.3769456968191823e-13
2.43,2.705804525857401e-13,-3.336450358955764e-13
2.431,2.6726471639552304e-13,-3.2964404050410017e-13
2.432,2.63989477944308e-13,-3.256910019355073e-13
2.433,2.6075424430689066e-13,-3.2178534558408547e-13
2.434,2.575585285359249e-13,-3.179265037269632e-13
2.435,2.5440184958970944e-13,-3.141139154416794e-13
2.436,2.5128373226084293e-13,-3.1034702652474e-13
2.437,2.482037071057374e-13,-3.066252894111502e-13
2.438,2.451613103749796e-13,-3.0294816309490996e-13
2.439,2.421560839445306e-13,-2.9931511305046203e-13
2.44,2.391875752477526e-13,-2.9572561115508014e-13
2.441,2.362553372082541e-13,-2.9217913561218707e-13
2.442,2.333589281735433e-13,-2.8867517087559076e-13
2.443,2.3049791184947933e-13,-2.852132075746278e-13
2.444,2.27671857235513e-13,-2.817927424402034e-13
2.445,2.2488033856070648e-13,-2.784132782317168e-13
2.446,2.2212293522052355e-13,-2.75074323664862e-13
2.447,2.1939923171438014e-13,-2.717753933402932e-13
2.448,2.1670881758394702e-13,-2.6851600767314417e-13
2.449,2.140512873521951e-13,-2.652956928233918e-13
2.45,2.114262404631745e-13,-2.621139806270537e-13
2.451,2.088332812225187e-13,-2.5897040852820943e-13
2.452,2.0627201873866498e-13,-2.5586451951183614e-13
2.453,2.0374206686478276e-13,-2.527958620374482e-13
2.454,2.0124304414140102e-13,-2.4976398997353167e-13
2.455,1.9877457373972673e-13,-2.46768462532764e-13
2.456,1.9633628340564583e-13,-2.4380884420800935e-13
2.457,1.939278054043987e-13,-2.4088470470908033e-13
2.458,1.9154877646592187e-13,-2.379956189002574e-13
2.459,1.891988377308482e-13,-2.351411667385561e-13
2.46,1.868776346971573e-13,-2.323209332127335e-13
2.461,1.8458481716746888e-13,-2.295345082830255e-13
2.462,1.8232003919697084e-13,-2.2678148682160552e-13
2.463,1.800829590419748e-13,-2.2406146855375604e-13
2.464,1.7787323910909127e-13,-2.2137405799974497e-13
2.465,1.7569054590501743e-13,-2.1871886441739784e-13
2.466,1.735345499869298e-13,-2.160955017453578e-13
2.467,1.7140492591347457e-13,-2.1350358854702501e-13
2.468,1.6930135219634882e-13,-2.1094274795516755e-13
2.469,1.6722351125246497e-13,-2.0841260761719531e-13
2.47,1.651710893566918e-13,-2.0591279964108962e-13
2.471,1.6314377659516519e-13,-2.0344296054198012e-13
2.472,1.6114126681916151e-13,-2.010027311893614e-13
2.473,1.5916325759952706e-13,-1.9859175675494193e-13
2.474,1.572094501816567e-13,-1.9620968666111734e-13
2.475,1.552795494410154e-13,-1.9385617453006067e-13
2.476,1.5337326383919604e-13,-1.9153087813342263e-13
2.477,1.5149030538050667e-13,-1.8923345934263375e-13
2.478,1.4963038956908167e-13,-1.8696358407980206e-13
2.479,1.477932353665096e-13,-1.8472092226919856e-13
2.48,1.4597856514997235e-13,-1.825051477893238e-13
2.481,1.4418610467088885e-13,-1.8031593842554832e-13
2.482,1.4241558301405758e-13,-1.7815297582332037e-13
2.483,1.4066673255729196e-13,-1.7601594544193405e-13
2.484,1.3893928893154238e-13,-1.7390453650885076e-13
2.485,1.3723299098149932e-13,-1.7181844197456807e-13
2.486,1.3554758072667165e-13,-1.6975735846802879e-13
2.487,1.3388280332293452e-13,-1.6772098625256408e-13
2.488,1.3223840702454104e-13,-1.6570902918236432e-13
2.489,1.306141431465921e-13,-1.6372119465947089e-13
2.49,1.2900976602795935e-13,-1.617571935912834e-13
2.491,1.2742503299465523e-13,-1.5981674034857552e-13
2.492,1.2585970432364498e-13,-1.578995527240137e-13
2.493,1.2431354320709555e-13,-1.5600535189117257e-13
2.494,1.2278631571705567e-13,-1.541338623640412e-13
2.495,1.2127779077056223e-13,-1.5228481195701428e-13
2.496,1.197877400951679e-13,-1.5045793174536235e-13
2.497,1.183159381948846e-13,-1.4865295602617562e-13
2.498,1.1686216231653825e-13,-1.468696222797752e-13
2.499,1.1542619241652933e-13,-1.4510767113158664e-13
2.5,1.1400781112799502e-13,-1.4336684631447007e-13
2.501,1.1260680372836745e-13,-1.416468946315014e-13
2.502,1.1122295810732376e-13,-1.399475659191991e-13
2.503,1.0985606473512308e-13,-1.3826861301119162e-13
2.504,1.085059166313257e-13,-1.366097917023197e-13
2.505,1.0717230933389007e-13,-1.3497086071316863e-13
2.506,1.0585504086864278e-13,-1.333515816550253e-13
2.507,1.0455391171911739e-13,-1.3175171899525486e-13
2.508,1.0326872479675728e-13,-1.3017104002309197e-13
2.509,1.0199928541147855e-13,-1.2860931481584182e-13
2.51,1.0074540124258827e-13,-1.2706631620548579e-13
2.511,9.950688231005408e-14,-1.2554181974568716e-13
