M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.796,1.935715109371005e-15,-3.6230573830091815e-15
2.797,1.91118074449695e-15,-3.5793106830737224e-15
2.798,1.8869560183440754e-15,-3.536091617814149e-15
2.799,1.8630370392439235e-15,-3.4933938301158855e-15
2.8,1.83941996424168e-15,-3.4512110393798553e-15
2.801,1.8161009984888575e-15,-3.40953704060239e-15
2.802,1.7930763946435187e-15,-3.368365703466198e-15
2.803,1.7703424522779465e-15,-3.3276909714422528e-15
2.804,1.7478955172936737e-15,-3.287506860902473e-15
2.805,1.7257319813437719e-15,-3.2478074602430605e-15
2.806,1.7038482812623196e-15,-3.2085869290183763e-15
2.807,1.6822408985009546e-15,-3.1698394970852165e-15
2.808,1.6609063585724245e-15,-3.1315594637573773e-15
2.809,1.6398412305010501e-15,-3.09374119697037e-15
2.81,1.6190421262800144e-15,-3.05637913245618e-15
2.811,1.598505700335393e-15,-3.0194677729279347e-15
2.812,1.5782286489968459e-15,-2.9830016872743734e-15
2.813,1.5582077099748804e-15,-2.946975509763992e-15
2.814,1.5384396618446134e-15,-2.9113839392587544e-15
2.815,1.5189213235359457e-15,-2.8762217384372473e-15
2.816,1.4996495538300719e-15,-2.8414837330271736e-15
2.817,1.4806212508622462e-15,-2.8071648110470665e-15
2.818,1.4618333516307292e-15,-2.773259922057116e-15
2.819,1.4432828315118347e-15,-2.739764076418997e-15
2.82,1.424966703781006e-15,-2.706672344564591e-15
2.821,1.4068820191398437e-15,-2.6739798562734966e-15
2.822,1.3890258652490122e-15,-2.6416817999592234e-15
2.823,1.3713953662669528e-15,-2.60977342196396e-15
2.824,1.3539876823943307e-15,-2.5782500258618183e-15
2.825,1.3368000094241455e-15,-2.5471069717704526e-15
2.826,1.319829578297434e-15,-2.5163396756709466e-15
2.827,1.303073654664498e-15,-2.4859436087358804e-15
2.828,1.2865295384515874e-15,-2.4559142966654646e-15
2.829,1.270194563432969e-15,-2.426247319031659e-15
2.83,1.2540660968083202e-15,-2.3969383086301684e-15
2.831,1.2381415387853752e-15,-2.3679829508402305e-15
2.832,1.2224183221677617e-15,-2.3393769829920937e-15
2.833,1.2068939119479649e-15,-2.3111161937421e-15
2.834,1.1915658049053522e-15,-2.2831964224552755e-15
2.835,1.176431529209199e-15,-2.2556135585953426e-15
2.836,1.1614886440266515e-15,-2.228363541122063e-15
2.837,1.1467347391355654e-15,-2.2014423578958245e-15
2.838,1.132167434542163e-15,-2.174846045089382e-15
2.839,1.1177843801034443e-15,-2.148570686606669e-15
2.84,1.1035832551542981e-15,-2.122612413508598e-15
2.841,1.0895617681392495e-15,-2.096967403445755e-15
2.842,1.075717656248792e-15,-2.0716318800979207e-15
2.843,1.0620486850602437e-15,-2.046602112620321e-15
2.844,1.0485526481830725e-15,-2.021874415096539e-15
2.845,1.0352273669086337e-15,-1.9974451459979992e-15
2.846,1.0220706898642701e-15,-1.973310707649948e-15
2.847,1.0090804926717123e-15,-1.9494675457038566e-15
2.848,9.962546776097342e-16,-1.9259121486161626e-15
2.849,9.835911732810063e-16,-1.902641047133278e-15
2.85,9.710879342830944e-16,-1.8796508137827868e-15
2.851,9.587429408835557e-16,-1.8569380623707587e-15
2.852,9.46554198699079e-16,-1.834499447485107e-15
2.853,9.345197383786178e-16,-1.8123316640049136e-15
2.854,9.226376152904708e-16,-1.790431446615655e-15
2.855,9.109059092132562e-16,-1.768795569330252e-15
2.856,8.993227240307356e-16,-1.7474208450158819e-15
2.857,8.878861874304365e-16,-1.726304124926473e-15
2.858,8.76594450606028e-16,-1.7054422982408236e-15
2.859,8.654456879634037e-16,-1.6848322916062715e-15
2.86,8.544380968304232e-16,-1.6644710686878494e-15
2.861,8.435698971702709e-16,-1.6443556297228601e-15
2.862,8.328393312983822e-16,-1.624483011080806e-15
2.863,8.222446636028983e-16,-1.6048502848286103e-15
2.864,8.117841802686008e-16,-1.5854545583010633e-15
2.865,8.014561890042866e-16,-1.5662929736764345e-15
2.866,7.912590187735383e-16,-1.547362707557185e-15
2.867,7.811910195288491e-16,-1.5286609705557222e-15
2.868,7.712505619490601e-16,-1.5101850068851337e-15
2.869,7.614360371800687e-16,-1.4919320939548421e-15
2.87,7.517458565787679e-16,-1.4738995419711209e-15
2.871,7.4217845146017665e-16,-1.456084693542413e-15
2.872,7.327322728477207e-16,-1.4384849232893945e-15
2.873,7.234057912266256e-16,-1.4210976374597279e-15
2.874,7.141974963003835e-16,-1.403920273547445e-15
2.875,7.051058967502544e-16,-1.3869502999169074e-15
2.876,6.961295199977656e-16,-1.3701852154312884e-15
2.877,6.87266911970171e-16,-1.353622549085521e-15
2.878,6.785166368688341e-16,-1.3372598596436595e-15
2.879,6.698772769404984e-16,-1.3210947352806024e-15
2.88,6.61347432251409e-16,-1.3051247932281211e-15
2.881,6.529257204642506e-16,-1.2893476794251466e-15
2.882,6.446107766178659e-16,-1.27376106817226e-15
2.883,6.364012529097211e-16,-1.2583626617903387e-15
2.884,6.282958184810838e-16,-1.2431501902833056e-15
2.885,6.202931592048788e-16,-1.2281214110049351e-15
2.886,6.123919774761909e-16,-1.2132741083296643e-15
2.887,6.045909920053787e-16,-1.198606093327364e-15
2.888,5.968889376137693e-16,-1.1841152034420185e-15
2.889,5.892845650319014e-16,-1.1697993021742727e-15
2.89,5.81776640700284e-16,-1.155656278767792e-15
2.891,5.743639465726414e-16,-1.1416840478993982e-15
2.892,5.670452799216112e-16,-1.1278805493729284e-15
2.893,5.598194531468674e-16,-1.114243747816778e-15
2.894,5.526852935856362e-16,-1.1007716323850782e-15
2.895,5.456416433255764e-16,-1.0874622164624701e-15
2.896,5.386873590199941e-16,-1.0743135373724263e-15
2.897,5.318213117053632e-16,-1.0613236560890818e-15
2.898,5.250423866211226e-16,-1.0484906569525314e-15
2.899,5.183494830317219e-16,-1.0358126473875478e-15
2.9,5.117415140508881e-16,-1.0232877576256864e-15
2.901,5.052174064680859e-16,-1.010914140430729e-15
2.902,4.987761005771424e-16,-9.986899708274321e-16
2.903,4.924165500070115e-16,-9.866134458335351e-16
2.904,4.861377215546517e-16,-9.746827841949935e-16
2.905,4.799385950199876e-16,-9.628962261243956e-16
2.906,4.738181630429336e-16,-9.512520330425257e-16
2.907,4.677754309424512e-16,-9.397484873230348e-16
2.908,4.618094165576153e-16,-9.283838920401836e-16
2.909,4.559191500906657e-16,-9.17156570719618e-16
2.91,4.501036739520169e-16,-9.06064867092144e-16
2.911,4.443620426072041e-16,-8.951071448504623e-16
2.912,4.386933224257401e-16,-8.842817874088303e-16
2.913,4.330965915318588e-16,-8.735871976656142e-16
2.914,4.275709396571239e-16,-8.630217977686976e-16
2.915,4.2211546799487707e-16,-8.525840288837114e-16
2.916,4.167292890565048e-16,-8.42272350965052e-16
2.917,4.114115265295e-16,-8.320852425296534e-16
2.918,4.0616131513729645e-16,-8.220212004334812e-16
2.919,4.009778005008543e-16,-8.120787396507144e-16
2.92,3.958601390019746e-16,-8.02256393055584e-16
2.921,3.9080749764832083e-16,-7.925527112068357e-16
2.922,3.858190539401275e-16,-7.829662621347852e-16
2.923,3.808939957385733e-16,-7.734956311309353e-16
2.924,3.7603152113579956e-16,-7.641394205401239e-16
2.925,3.712308383265518e-16,-7.548962495551725e-16
2.926,3.664911654814264e-16,-7.457647540140044e-16
2.927,3.6181173062170004e-16,-7.367435861992043e-16
2.928,3.5719177149572418e-16,-7.278314146399892e-16
2.929,3.5263053545686394e-16,-7.190269239165607e-16
2.93,3.4812727934296253e-16,-7.103288144668125e-16
2.931,3.4368126935731203e-16,-7.017358023953621e-16
2.932,3.3929178095111255e-16,-6.932466192848806e-16
2.933,3.3495809870739976e-16,-6.848600120096919e-16
2.934,3.306795162264242e-16,-6.765747425516153e-16
2.935,3.2645533601246307e-16,-6.683895878180223e-16
2.936,3.222848693620469e-16,-6.603033394620845e-16
2.937,3.1816743625358426e-16,-6.523148037051817e-16
2.938,3.1410236523836584e-16,-6.444228011614487e-16
2.939,3.1008899333293196e-16,-6.36626166664432e-16
2.94,3.061266659127854e-16,-6.289237490958325e-16
2.941,3.022147366074338e-16,-6.213144112163087e-16
2.942,2.983525671967443e-16,-6.137970294983159e-16
2.943,2.945395275085948e-16,-6.06370493960956e-16
2.944,2.9077499531780477e-16,-5.990337080068156e-16
2.945,2.8705835624633044e-16,-5.917855882607659e-16
2.946,2.8338900366470854e-16,-5.846250644107036e-16
2.947,2.797663385947325e-16,-5.775510790502072e-16
2.948,2.7618976961334633e-16,-5.705625875230872e-16
2.949,2.726587127577409e-16,-5.636585577698062e-16
2.95,2.6917259143163717e-16,-5.568379701757482e-16
2.951,2.6573083631274223e-16,-5.500998174213118e-16
2.952,2.6233288526136326e-16,-5.43443104333809e-16
2.953,2.589781832301648e-16,-5.368668477411461e-16
2.954,2.556661821750553e-16,-5.303700763272638e-16
2.955,2.523963409671889e-16,-5.239518304893188e-16
2.956,2.4916812530606847e-16,-5.17611162196583e-16
2.957,2.459810076337359e-16,-5.113471348510407e-16
2.958,2.428344670500369e-16,-5.051588231496643e-16
2.959,2.397279892289459e-16,-4.990453129483459e-16
2.96,2.366610663359385e-16,-4.930057011274681e-16
2.961,2.33633196946398e-16,-4.870390954590914e-16
2.962,2.3064388596504414e-16,-4.811446144757408e-16
2.963,2.2769264454636926e-16,-4.753213873407705e-16
2.964,2.247789900160716e-16,-4.695685537202901e-16
2.965,2.2190244579347194e-16,-4.638852636566311e-16
2.966,2.1906254131490135e-16,-4.582706774433366e-16
2.967,2.162588119580487e-16,-4.527239655016561e-16
2.968,2.134907989672553e-16,-4.472443082585259e-16
2.969,2.1075804937974503e-16,-4.4183089602601883e-16
2.97,2.0806011595277831e-16,-4.3648292888224416e-16
2.971,2.0539655709171858e-16,-4.311996165536818e-16
2.972,2.0276693677899945e-16,-4.259801782989325e-16
2.973,2.001708245039818e-16,-4.2082384279386656e-16
2.974,1.976077951936893e-16,-4.157298480181563e-16
2.975,1.9507742914441182e-16,-4.10697441143173e-16
2.976,1.9257931195416531e-16,-4.05725878421234e-16
2.977,1.9011303445599818e-16,-4.0081442507618256e-16
2.978,1.8767819265213304e-16,-3.9596235519528483e-16
2.979,1.8527438764893359e-16,-3.911689516224285e-16
2.98,1.8290122559268648e-16,-3.864335058526063e-16
2.981,1.8055831760618773e-16,-3.8175531792767036e-16
2.982,1.7824527972612386e-16,-3.7713369633334104e-16
2.983,1.7596173284123772e-16,-3.725679578974556e-16
2.984,1.7370730263126927e-16,-3.6805742768944197e-16
2.985,1.714816195066616e-16,-3.6360143892100214e-16
2.986,1.6928431854902262e-16,-3.591993328479919e-16
2.987,1.6711503945233302e-16,-3.5485045867348114e-16
2.988,1.649734264648913e-16,-3.5055417345198125e-16
2.989,1.6285912833198643e-16,-3.463098419948259e-16
2.99,1.6077179823928915e-16,-3.421168367766905e-16
2.991,1.5871109375695314e-16,-3.3797453784323705e-16
2.992,1.5667667678441677e-16,-3.338823327198714e-16
2.993,1.5466821349589719e-16,-3.2983961632159807e-16
2.994,1.5268537428656765e-16,-3.258457908639615e-16
2.995,1.5072783371940983e-16,-3.219002657750582e-16
2.996,1.4879527047273262e-16,-3.1800245760860967e-16
2.997,1.4688736728834912e-16,-3.141517899580806e-16
2.998,1.4500381092040333e-16,-3.10347693371832e-16
2.999,1.43144292084839e-16,-3.0658960526929546e-16
3.0,1.41308505409502e-16,-3.028769698581567e-16
3.001,1.3949614938486868e-16,-2.9920923805253635e-16
3.002,1.3770692631539226e-16,-2.95585867392156e-16
3.003,1.3594054227145957e-16,-2.920063219624772e-16
3.004,1.3419670704195057e-16,-2.8847007231580233e-16
3.005,1.3247513408739285e-16,-2.8497659539332543e-16
3.006,1.3077554049370403e-16,-2.815253744481215e-16
3.007,1.2909764692651464e-16,-2.781158989690633e-16
3.008,1.274411775860639e-16,-2.747476646056541e-16
3.009,1.2580586016266166e-16,-2.714201730937657e-16
3.01,1.2419142579270926e-16,-2.681329321822705e-16
3.011,1.2259760901527215e-16,-2.648854555605574e-16
3.012,1.2102414772919778e-16,-2.616772627869201e-16
3.013,1.194707831507714e-16,-2.5850787921780805e-16
3.014,1.1793725977190373e-16,-2.5537683593792943e-16
3.015,1.1642332531884303e-16,-2.522836696911956e-16
3.016,1.1492873071140582e-16,-2.492279228124972e-16
3.017,1.1345323002271915e-16,-2.4620914316030213e-16
3.018,1.1199658043946854e-16,-2.4322688405006487e-16
3.019,1.1055854222264462e-16,-2.402807041884381e-16
3.02,1.0913887866878296e-16,-2.3737016760827616e-16
3.021,1.0773735607169043e-16,-2.3449484360442174e-16
3.022,1.063537436846521e-16,-2.316543066702658e-16
3.023,1.0498781368311288e-16,-2.288481364350712e-16
3.024,1.0363934112782763e-16,-2.260759176020517e-16
3.025,1.023081039284742e-16,-2.233372398871963e-16
3.026,1.0099388280772333e-16,-2.2063169795883053e-16
3.027,9.969646126575998e-17,-2.179588913779059e-16
3.028,9.841562554525017e-17,-2.1531842453900815e-16
3.029,9.715116459674795e-17,-2.127099066120761e-16
3.03,9.590287004453687e-17,-2.1013295148482273e-16
3.031,9.467053615290063e-17,-2.075871777058495e-16
3.032,9.345395979281745e-17,-2.0507220842844602e-16
3.033,9.225294040907284e-17,-2.0258767135506647e-16
3.034,9.106727998778566e-17,-2.0013319868247506e-16
3.035,8.98967830243422e-17,-1.9770842704755206e-16
3.036,8.874125649173311e-17,-1.9531299747375254e-16
3.037,8.760050980928836e-17,-1.929465553182104e-16
3.038,8.647435481180499e-17,-1.906087502194791e-16
3.039,8.536260571906292e-17,-1.882992360459023e-16
3.04,8.426507910572388e-17,-1.8601767084460617e-16
3.041,8.318159387160866e-17,-1.8376371679110632e-16
3.042,8.2111971212348e-17,-1.8153704013952164e-16
3.043,8.105603459040238e-17,-1.7933731117338806e-16
3.044,8.001360970644613e-17,-1.771642041570646e-16
3.045,7.898452447111128e-17,-1.7501739728772508e-16
3.046,7.796860897708666e-17,-1.72896572647928e-16
3.047,7.696569547156779e-17,-1.7080141615875793e-16
3.048,7.597561832905324e-17,-1.6873161753353128e-16
3.049,7.499821402448284e-17,-1.6668687023206e-16
3.05,7.4033321106714e-17,-1.6466687141546608e-16
3.051,7.308078017233127e-17,-1.626713219015405e-16
3.052,7.214043383978543e-17,-1.6069992612064016e-16
3.053,7.121212672385789e-17,-1.5875239207211596e-16
3.054,7.029570541044604e-17,-1.5682843128126585e-16
3.055,6.939101843166602e-17,-1.5492775875680673e-16
3.056,6.849791624126842e-17,-1.530500929488585e-16
3.057,6.761625119036338e-17,-1.511951557074345e-16
3.058,6.674587750345113e-17,-1.4936267224143202e-16
3.059,6.588665125475383e-17,-1.4755237107811701e-16
3.06,6.50384303448455e-17,-1.457639840230968e-16
3.061,6.420107447757569e-17,-1.4399724612077524e-16
3.062,6.337444513728381e-17,-1.4225189561528444e-16
3.063,6.255840556629991e-17,-1.4052767391188697e-16
3.064,6.175282074272878e-17,-1.3882432553884336e-16
3.065,6.095755735851352e-17,-1.3714159810973912e-16
3.066,6.017248379777522e-17,-1.3547924228626553e-16
3.067,5.939747011542529e-17,-1.3383701174144912e-16
3.068,5.863238801604691e-17,-1.3221466312332412e-16
3.069,5.787711083304237e-17,-1.306119560190427e-16
3.07,5.713151350804289e-17,-1.2902865291941784e-16
3.071,5.639547257057759e-17,-1.2746451918389313e-16
3.072,5.566886611799846e-17,-1.2591932300593518e-16
3.073,5.495157379565808e-17,-1.2439283537884273e-16
3.074,5.424347677733688e-17,-1.2288483006196799e-16
3.075,5.354445774591683e-17,-1.213950835473449e-16
3.076,5.2854400874298536e-17,-1.1992337502671977e-16
3.077,5.217319180655859e-17,-1.1846948635897909e-16
3.078,5.150071763934422e-17,-1.1703320203796993e-16
3.079,5.0836866903502285e-17,-1.1561430916070826e-16
3.08,5.0181529545939544e-17,-1.1421259739597036e-16
3.081,4.9534596911711545e-17,-1.1282785895326265e-16
3.082,4.889596172633697e-17,-1.1145988855216575e-16
3.083,4.8265518078334865e-17,-1.101084833920479e-16
3.084,4.7643161401981763e-17,-1.0877344312214334e-16
3.085,4.702878846028611e-17,-1.0745456981199145e-16
3.086,4.6422297328177106e-17,-1.0615166792223222e-16
3.087,4.5823587375905406e-17,-1.0486454427575352e-16
3.088,4.5232559252652954e-17,-1.0359300802918641e-16
3.089,4.464911487034932e-17,-1.0233687064474382e-16
3.09,4.4073157387691955e-17,-1.0109594586239877e-16
3.091,4.35045911943679e-17,-9.987004967239798e-17
3.092,4.2943321895474214e-17,-9.865900028810669e-17
3.093,4.238925629613485e-17,-9.746261811918094e-17
3.094,4.1842302386311367e-17,-9.628072574506313e-17
3.095,4.13023693258051e-17,-9.511314788879714e-17
3.096,4.0769367429448377e-17,-9.395971139115912e-17
3.097,4.0243208152482413e-17,-9.282024518509999e-17
3.098,3.9723804076119536e-17,-9.169458027049623e-17
3.099,3.921106889328741e-17,-9.058254968920491e-17
3.1,3.870491739455302e-17,-8.948398850041947e-17
3.101,3.8205265454224086e-17,-8.839873375632262e-17
3.102,3.771203001662578e-17,-8.732662447803274e-17
3.103,3.7225129082550415e-17,-8.626750163184025e-17
3.104,3.67444816958781e-17,-8.522120810573048e-17
3.105,3.627000793036602e-17,-8.41875886861896e-17
3.106,3.5801628876604385e-17,-8.316649003529019e-17
3.107,3.533926662913689e-17,-8.215776066805298e-17
3.108,3.488284427374359e-17,-8.116125093008166e-17
3.109,3.443228587488421e-17,-8.01768129754672e-17
3.11,3.3987516463299843e-17,-7.920430074495876e-17
3.111,3.354846202377106e-17,-7.824356994439756e-17
3.112,3.3115049483030415e-17,-7.729447802341099e-17
3.113,3.2687206697827484e-17,-7.635688415436342e-17
3.114,3.22648624431445e-17,-7.543064921156102e-17
3.115,3.184794640056063e-17,-7.451563575070707e-17
3.116,3.143638914676312e-17,-7.361170798860522e-17
3.117,3.103012214220338e-17,-7.271873178310738e-17
3.118,3.062907771989622e-17,-7.183657461330334e-17
3.119,3.02331890743605e-17,-7.096510555994944e-17
3.12,2.984239025069929e-17,-7.010419528613303e-17
3.121,2.945661613381787e-17,-6.925371601817028e-17
3.122,2.907580243777785e-17,-6.841354152673418e-17
3.123,2.869988569528567e-17,-6.758354710821024e-17
3.124,2.832880324731371e-17,-6.676360956627693e-17
3.125,2.796249323285257e-17,-6.59536071937083e-17
3.126,2.7600894578792573e-17,-6.515341975439597e-17
3.127,2.7243946989933146e-17,-6.436292846558809e-17
3.128,2.689159093911825e-17,-6.358201598034229e-17
3.129,2.6543767657496417e-17,-6.281056637019037e-17
3.13,2.6200419124903767e-17,-6.204846510801202e-17
3.131,2.586148806036847e-17,-6.129559905111507e-17
3.132,2.552691791273512e-17,-6.055185642451986e-17
3.133,2.5196652851407523e-17,-5.981712680444509e-17
3.134,2.4870637757208406e-17,-5.909130110199293e-17
3.135,2.4548818213354572e-17,-5.837427154703094e-17
3.136,2.423114049654605e-17,-5.766593167226823e-17
3.137,2.3917551568167814e-17,-5.696617629752386e-17
3.138,2.360799906560265e-17,-5.62749015141848e-17
3.139,2.3302431293653757e-17,-5.559200466985158e-17
3.14,2.3000797216075737e-17,-5.491738435316889e-17
3.141,2.270304644721257e-17,-5.425094037883929e-17
3.142,2.2409129243741273e-17,-5.3592573772817695e-17
3.143,2.211899649651985e-17,-5.294218675768435e-17
3.144,2.1832599722538298e-17,-5.2299682738194334e-17
3.145,2.1549891056971294e-17,-5.1664966287001296e-17
3.146,2.1270823245331368e-17,-5.1037943130553464e-17
3.147,2.099534963572119e-17,-5.041852013515973e-17
3.148,2.0723424171183854e-17,-4.980660529322385e-17
3.149,2.0455001382149785e-17,-4.9202107709644685e-17
3.15,2.0190036378979193e-17,-4.8604937588380514e-17
3.151,1.9928484844598734e-17,-4.8015006219175415e-17
3.152,1.9670303027231327e-17,-4.743222596444577e-17
3.153,1.9415447733217824e-17,-4.685651024632496e-17
3.154,1.9163876319929488e-17,-4.628777353386438e-17
3.155,1.8915546688770067e-17,-4.572593133038882e-17
3.156,1.8670417278266347e-17,-4.5170900161004434e-17
3.157,1.8428447057246104e-17,-4.462259756025737e-17
3.158,1.8189595518102308e-17,-4.408094205994133e-17
3.159,1.7953822670142518e-17,-4.354585317705222e-17
3.16,1.7721089033022406e-17,-4.3017251401888095e-17
3.161,1.749135563026231e-17,-4.2495058186292726e-17
3.162,1.7264583982845827e-17,-4.1979195932040956e-17
3.163,1.7040736102899355e-17,-4.1469587979364246e-17
3.164,1.6819774487451603e-17,-4.096615859561461e-17
3.165,1.6601662112272046e-17,-4.0468832964065376e-17
3.166,1.638636242578734e-17,-3.997753717284701e-17
3.167,1.6173839343074702e-17,-3.9492198204016536e-17
3.168,1.596405723993129e-17,-3.9012743922758736e-17
3.169,1.575698094701864e-17,-3.853910306671774e-17
3.17,1.5552575744081185e-17,-3.8071205235457274e-17
3.171,1.5350807354237957e-17,-3.760898088004817e-17
3.172,1.5151641938346514e-17,-3.715236129278141e-17
3.173,1.4955046089438205e-17,-3.6701278597005415e-17
3.174,1.4760986827223884e-17,-3.625566573708589e-17
3.175,1.456943159266915e-17,-3.581545646848684e-17
3.176,1.4380348242638255e-17,-3.538058534797135e-17
3.177,1.4193705044605842e-17,-3.4950987723920474e-17
3.178,1.40094706714356e-17,-3.452659972676912e-17
3.179,1.3827614196225038e-17,-3.410735825955722e-17
3.18,1.3648105087215538e-17,-3.3693200988595016e-17
3.181,1.347091320276684e-17,-3.3284066334240937e-17
3.182,1.3296008786395179e-17,-3.287989346179082e-17
3.183,1.3123362461874238e-17,-3.2480622272477057e-17
3.184,1.2952945228398164e-17,-3.2086193394576373e-17
3.185,1.278472845580582e-17,-3.169654817462495e-17
3.186,1.2618683879865541e-17,-3.131162866873951e-17
3.187,1.2454783597619602e-17,-3.093137763404324e-17
3.188,1.2293000062787664e-17,-3.055573852019512e-17
3.189,1.213330608122844e-17,-3.018465546102151e-17
3.19,1.197567480645886e-17,-2.9818073266248773e-17
3.191,1.182007973522999e-17,-2.945593741333564e-17
3.192,1.1666494703159021e-17,-2.9098194039404204e-17
3.193,1.151489388041658e-17,-2.874478993326824e-17
3.194,1.1365251767468706e-17,-2.839567252755782e-17
3.195,1.1217543190872761e-17,-2.8050789890938945e-17
3.196,1.1071743299126638e-17,-2.771009072042711e-17
3.197,1.0927827558570555e-17,-2.737352433379363e-17
3.198,1.078577174934079e-17,-2.704104066206365e-17
3.199,1.0645551961374714e-17,-2.6712590242104708e-17
3.2,1.0507144590466434e-17,-2.6388124209304744e-17
3.201,1.037052633437246e-17,-2.6067594290338535e-17
3.202,1.0235674188966722e-17,-2.575095279602141e-17
3.203,1.0102565444444333e-17,-2.543815261424927e-17
3.204,9.971177681573479e-18,-2.5129147203023803e-17
3.205,9.841488767994837e-18,-2.482389058356193e-17
3.206,9.713476854567897e-18,-2.4522337333488405e-17
3.207,9.587120371763628e-18,-2.4224442580110628e-17
3.208,9.46239802610288e-18,-2.3930161993774636e-17
3.209,9.339288796639951e-18,-2.363945178130129e-17
3.21,9.217771931490743e-18,-2.3352268679501736e-17
3.211,9.097826944404966e-18,-2.3068569948771132e-17
3.212,8.979433611381803e-18,-2.278831336675974e-17
3.213,8.862571967328504e-18,-2.2511457222120406e-17
3.214,8.747222302761373e-18,-2.2237960308331547e-17
3.215,8.633365160548592e-18,-2.196778191759472e-17
3.216,8.520981332694375e-18,-2.1700881834805865e-17
3.217,8.410051857163923e-18,-2.1437220331599334e-17
3.218,8.300558014748643e-18,-2.1176758160463853e-17
3.219,8.19248132597117e-18,-2.091945654892952e-17
3.22,8.085803548029636e-18,-2.066527719382498e-17
3.221,7.980506671780724e-18,-2.0414182255603968e-17
3.222,7.876572918761019e-18,-2.0166134352740354e-17
3.223,7.773984738246137e-18,-1.992109655619084e-17
3.224,7.672724804347201e-18,-1.9679032383924568e-17
3.225,7.572776013144154e-18,-1.9439905795518756e-17
3.226,7.474121479855468e-18,-1.9203681186819587e-17
3.227,7.376744536043778e-18,-1.8970323384667616e-17
3.228,7.280628726856982e-18,-1.8739797641686808e-17
3.229,7.185757808304376e-18,-1.8512069631136577e-17
3.23,7.092115744567367e-18,-1.8287105441825926e-17
3.231,6.999686705344323e-18,-1.806487157308906e-17
3.232,6.908455063229155e-18,-1.7845334929821647e-17
3.233,6.818405391123156e-18,-1.7628462817577027e-17
3.234,6.729522459679738e-18,-1.7414222937721663e-17
3.235,6.641791234781597e-18,-1.7202583382649073e-17
3.236,6.555196875049929e-18,-1.699351263105159e-17
3.237,6.469724729385274e-18,-1.6786979543249224e-17
3.238,6.385360334539601e-18,-1.658295335657491e-17
3.239,6.302089412719232e-18,-1.6381403680815556e-17
3.24,6.219897869218205e-18,-1.6182300493708065e-17
3.241,6.138771790081722e-18,-1.5985614136489852e-17
3.242,6.05869743979926e-18,-1.5791315309503032e-17
3.243,5.9796612590270084e-18,-1.5599375067851737e-17
3.244,5.9016498623392304e-18,-1.540976481711188e-17
3.245,5.8246500360082055e-18,-1.522245630909275e-17
3.246,5.748648735812381e-18,-1.5037421637649764e-17
3.247,5.6736330848723735e-18,-1.485463323454786e-17
3.248,5.599590371514476e-18,-1.467406386537481e-17
3.249,5.526508047161314e-18,-1.4495686625503903e-17
3.25,5.454373724249316e-18,-1.4319474936105425e-17
3.251,5.3831751741726484e-18,-1.4145402540206294e-17
3.252,5.312900325253294e-18,-1.3973443498797304e-17
3.253,5.243537260736926e-18,-1.3803572186987397e-17
3.254,5.175074216814266e-18,-1.3635763290204386e-17
3.255,5.107499580667593e-18,-1.3469991800441582e-17
3.256,5.0408018885420984e-18,-1.3306233012549763e-17
3.257,4.974969823841752e-18,-1.3144462520573941e-17
3.258,4.909992215249384e-18,-1.2984656214134377e-17
3.259,4.845858034870682e-18,-1.2826790274851329e-17
3.26,4.782556396401777e-18,-1.2670841172812987e-17
3.261,4.72007655332014e-18,-1.2516785663086082e-17
3.262,4.658407897098491e-18,-1.236460078226866e-17
3.263,4.5975399554414215e-18,-1.221426384508449e-17
3.264,4.537462390544443e-18,-1.2065752441018638e-17
3.265,4.478164997375194e-18,-1.1919044430993678e-17
3.266,4.419637701976499e-18,-1.1774117944086065e-17
3.267,4.361870559791023e-18,-1.1630951374282184e-17
3.268,4.304853754007244e-18,-1.1489523377273597e-17
3.269,4.2485775939264595e-18,-1.1349812867291012e-17
3.27,4.193032513350583e-18,-1.1211799013976506e-17
3.271,4.138209068990453e-18,-1.1075461239293538e-17
3.272,4.0840979388943905e-18,-1.0940779214474317e-17
3.273,4.030689920896765e-18,-1.0807732857004033e-17
3.274,3.9779759310862986e-18,-1.067630232764155e-17
3.275,3.925947002293869e-18,-1.0546468027476087e-17
3.276,3.874594282599559e-18,-1.041821059501948e-17
3.277,3.823909033858713e-18,-1.0291510903333567e-17
3.278,3.773882630246751e-18,-1.0166350057192306e-17
3.279,3.724506556822512e-18,-1.0042709390278166e-17
3.28,3.675772408109893e-18,-9.92057046241242e-18
3.281,3.6276718866975346e-18,-9.799915056818893e-18
3.282,3.580196801856349e-18,-9.680725177420795e-18
3.283,3.533339068174643e-18,-9.562983046170207e-18
3.284,3.487090704210629e-18,-9.446671100409855e-18
3.285,3.4414438311620897e-18,-9.331771990266752e-18
3.286,3.3963906715529905e-18,-9.218268576077367e-18
3.287,3.3519235479368184e-18,-9.106143925843885e-18
3.288,3.308034881616435e-18,-8.995381312721231e-18
3.289,3.2647171913802397e-18,-8.885964212534455e-18
3.29,3.2219630922544292e-18,-8.777876301326134e-18
3.291,3.1797652942711546e-18,-8.671101452933412e-18
3.292,3.1381166012523706e-18,-8.565623736594322e-18
3.293,3.0970099096091824e-18,-8.461427414583053e-18
3.294,3.0564382071564866e-18,-8.358496939873791e-18
3.295,3.016394571942721e-18,-8.256816953832792e-18
