M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.926,6.957028560117096e-11,-1.1821368611420812e-10
1.927,6.871390674284673e-11,-1.167933169016679e-10
1.928,6.786799972389891e-11,-1.1539000403295951e-10
1.929,6.703243740218026e-11,-1.1400354277651856e-10
1.93,6.62070941672607e-11,-1.1263373085753916e-10
1.931,6.53918459221339e-11,-1.1128036842849683e-10
1.932,6.458657006514012e-11,-1.0994325804002536e-10
1.933,6.379114547210285e-11,-1.0862220461214288e-10
1.934,6.300545247867685e-11,-1.0731701540582324e-10
1.935,6.222937286290479e-11,-1.0602749999490855e-10
1.936,6.146278982798051e-11,-1.0475347023835866e-10
1.937,6.07055879852161e-11,-1.0349474025283356e-10
1.938,5.995765333721062e-11,-1.0225112638560482e-10
1.939,5.921887326121806e-11,-1.0102244718779204e-10
1.94,5.848913649271211e-11,-9.980852338792032e-11
1.941,5.7768333109145595e-11,-9.860917786579512e-11
1.942,5.7056354513902225e-11,-9.74242356266905e-11
1.943,5.6353093420438334e-11,-9.625352377584708e-11
1.944,5.565844383661252e-11,-9.509687149327592e-11
1.945,5.4972301049200886e-11,-9.395411000886483e-11
1.946,5.429456160859575e-11,-9.282507257778322e-11
1.947,5.3625123313685664e-11,-9.170959445618213e-11
1.948,5.296388519691463e-11,-9.06075128771858e-11
1.949,5.2310747509518354e-11,-8.951866702717126e-11
1.95,5.166561170693559e-11,-8.844289802233257e-11
1.951,5.102838043439239e-11,-8.73800488855262e-11
1.952,5.039895751265728e-11,-8.632996452339427e-11
1.953,4.977724792396539e-11,-8.52924917037622e-11
1.954,4.9163157798109526e-11,-8.426747903330757e-11
1.955,4.8556594398696205e-11,-8.325477693549697e-11
1.956,4.795746610956478e-11,-8.225423762878744e-11
1.957,4.736568242136768e-11,-8.12657151050896e-11
1.958,4.678115391830988e-11,-8.0289065108489e-11
1.959,4.6203792265045804e-11,-7.932414511422297e-11
1.96,4.563351019373172e-11,-7.837081430790949e-11
1.961,4.507022149123183e-11,-7.742893356502551e-11
1.962,4.45138409864763e-11,-7.649836543063125e-11
1.963,4.3964284537969365e-11,-7.55789740993379e-11
1.964,4.3421469021445845e-11,-7.46706253955157e-11
1.965,4.2885312317674186e-11,-7.377318675373935e-11
1.966,4.235573330040447e-11,-7.288652719946813e-11
1.967,4.183265182445958e-11,-7.201051732995777e-11
1.968,4.131598871396785e-11,-7.114502929540141e-11
1.969,4.080566575073557e-11,-7.028993678029673e-11
1.97,4.0301605662757704e-11,-6.944511498503667e-11
1.971,3.9803732112865147e-11,-6.861044060772107e-11
1.972,3.9311969687506943e-11,-6.778579182618646e-11
1.973,3.882624388566593e-11,-6.697104828025147e-11
1.974,3.834648110790615e-11,-6.61660910541753e-11
1.975,3.7872608645550485e-11,-6.53708026593266e-11
1.976,3.7404554669987106e-11,-6.458506701706029e-11
1.977,3.6942248222103063e-11,-6.380876944179984e-11
1.978,3.6485619201843585e-11,-6.304179662432253e-11
1.979,3.603459835789566e-11,-6.228403661524517e-11
1.98,3.558911727749434e-11,-6.153537880870813e-11
1.981,3.5149108376350394e-11,-6.079571392625486e-11
1.982,3.471450488869782e-11,-6.006493400090513e-11
1.983,3.42852408574599e-11,-5.934293236141905e-11
1.984,3.3861251124532285e-11,-5.862960361675012e-11
1.985,3.3442471321181806e-11,-5.792484364068467e-11
1.986,3.3028837858559633e-11,-5.7228549556665664e-11
1.987,3.2620287918327435e-11,-5.6540619722798524e-11
1.988,3.221675944339517e-11,-5.5860953717036915e-11
1.989,3.1818191128769276e-11,-5.518945232254618e-11
1.99,3.1424522412509846e-11,-5.452601751324248e-11
1.991,3.1035693466795615e-11,-5.387055243950535e-11
1.992,3.0651645189095406e-11,-5.322296141406169e-11
1.993,3.027231919344481e-11,-5.258314989803916e-11
1.994,2.9897657801826874e-11,-5.195102448718681e-11
1.995,2.952760403565554e-11,-5.132649289826113e-11
1.996,2.916210160736063e-11,-5.070946395557536e-11
1.997,2.8801094912073194e-11,-5.0099847577710206e-11
1.998,2.8444529019410017e-11,-4.9497554764384e-11
1.999,2.8092349665356128e-11,-4.890249758348038e-11
2.0,2.774450324424416e-11,-4.831458915823158e-11
2.001,2.7400936800829373e-11,-4.773374365455553e-11
2.002,2.7061598022459275e-11,-4.715987626854487e-11
2.003,2.6726435231336686e-11,-4.6592903214106046e-11
2.004,2.6395397376875112e-11,-4.603274171074672e-11
2.005,2.606843402814544e-11,-4.547930997150969e-11
2.006,2.5745495366412724e-11,-4.493252719105162e-11
2.007,2.5426532177762158e-11,-4.439231353386468e-11
2.008,2.5111495845813048e-11,-4.3858590122639663e-11
2.009,2.4800338344519832e-11,-4.3331279026768575e-11
2.01,2.449301223105906e-11,-4.281030325098523e-11
2.011,2.4189470638801366e-11,-4.229558672414212e-11
2.012,2.3889667270367385e-11,-4.178705428812192e-11
2.013,2.359355639076666e-11,-4.1284631686882066e-11
2.014,2.3301092820618498e-11,-4.078824555563071e-11
2.015,2.30122319294539e-11,-4.029782341013259e-11
2.016,2.272692962909751e-11,-3.9813293636143176e-11
2.017,2.244514236712868e-11,-3.93345854789696e-11
2.018,2.2166827120420724e-11,-3.8861629033156804e-11
2.019,2.189194138875742e-11,-3.839435523229741e-11
2.02,2.1620443188525835e-11,-3.793269583896396e-11
2.021,2.1352291046484584e-11,-3.747658343476175e-11
2.022,2.1087443993606643e-11,-3.70259514105012e-11
2.023,2.082586155899579e-11,-3.658073395648802e-11
2.024,2.056750376387586e-11,-3.614086605292986e-11
2.025,2.0312331115651876e-11,-3.570628346045814e-11
2.026,2.0060304602042297e-11,-3.5276922710763524e-11
2.027,1.9811385685281458e-11,-3.4852721097343753e-11
2.028,1.9565536296391404e-11,-3.443361666636253e-11
2.029,1.9322718829522305e-11,-3.401954820761798e-11
2.03,1.9082896136360638e-11,-3.361045524561959e-11
2.031,1.884603152060428e-11,-3.32062780307721e-11
2.032,1.8612088732503808e-11,-3.28069575306652e-11
2.033,1.838103196346916e-11,-3.2412435421467745e-11
2.034,1.815282584074086e-11,-3.2022654079425214e-11
2.035,1.7927435422125135e-11,-3.1637556572459136e-11
2.036,1.7704826190792053e-11,-3.1257086651867374e-11
2.037,1.7484964050136018e-11,-3.08811887441239e-11
2.038,1.7267815318697857e-11,-3.0509807942777046e-11
2.039,1.705334672514772e-11,-3.014289000044488e-11
2.04,1.684152540332817e-11,-2.9780381320906644e-11
2.041,1.6632318887356647e-11,-2.9422228951289067e-11
2.042,1.6425695106786676e-11,-2.9068380574346478e-11
2.043,1.6221622381827055e-11,-2.8718784500833428e-11
2.044,1.6020069418618425e-11,-2.8373389661968933e-11
2.045,1.5821005304566417e-11,-2.803214560199106e-11
2.046,1.562439950373084e-11,-2.769500247080086e-11
2.047,1.5430221852270112e-11,-2.736191101669456e-11
2.048,1.5238442553940412e-11,-2.7032822579182953e-11
2.049,1.504903217564875e-11,-2.6707689081896914e-11
2.05,1.4861961643059477e-11,-2.6386463025578055e-11
2.051,1.4677202236253457e-11,-2.6069097481153478e-11
2.052,1.4494725585439376e-11,-2.5755546082893596e-11
2.053,1.4314503666716506e-11,-2.5445763021652057e-11
2.054,1.4136508797888345e-11,-2.5139703038186767e-11
2.055,1.3960713634326515e-11,-2.4837321416561047e-11
2.056,1.378709116488432e-11,-2.4538573977623954e-11
2.057,1.3615614707859378e-11,-2.4243417072568833e-11
2.058,1.3446257907004746e-11,-2.395180757656914e-11
2.059,1.327899472758794e-11,-2.3663702882490642e-11
2.06,1.3113799452497315e-11,-2.337906089467901e-11
2.061,1.2950646678395204e-11,-2.3097840022821997e-11
2.062,1.2789511311917289e-11,-2.2819999175885227e-11
2.063,1.2630368565917637e-11,-2.2545497756120745e-11
2.064,1.247319395575886e-11,-2.227429565314746e-11
2.065,1.2317963295646863e-11,-2.200635323810258e-11
2.066,1.2164652695009657e-11,-2.1741631357863263e-11
2.067,1.201323855491969e-11,-2.148009132933756e-11
2.068,1.1863697564559206e-11,-2.1221694933823843e-11
2.069,1.171600669772809e-11,-2.0966404411437958e-11
2.07,1.1570143209393725e-11,-2.0714182455607177e-11
2.071,1.1426084632282327e-11,-2.046499220763027e-11
2.072,1.1283808773511284e-11,-2.021879725130278e-11
2.073,1.1143293711262017e-11,-1.9975561607606855e-11
2.074,1.1004517791492841e-11,-1.973524972946472e-11
2.075,1.0867459624691412e-11,-1.949782649655514e-11
2.076,1.073209808266622e-11,-1.926325721019207e-11
2.077,1.0598412295376713e-11,-1.9031507588264723e-11
2.078,1.046638164780157e-11,-1.8802543760238382e-11
2.079,1.0335985776844661e-11,-1.8576332262215153e-11
2.08,1.020720456827827e-11,-1.8352840032054025e-11
2.081,1.0080018153723098e-11,-1.8132034404549433e-11
2.082,9.954406907664655e-12,-1.791388310666769e-11
2.083,9.83035144450556e-12,-1.7698354252840583e-11
2.084,9.707832615653348e-12,-1.7485416340315396e-11
2.085,9.58683150664336e-12,-1.7275038244560775e-11
2.086,9.467329434296272e-12,-1.7067189214727675e-11
2.087,9.349307943909894e-12,-1.6861838869164777e-11
2.088,9.232748806484778e-12,-1.6658957190987718e-11
2.089,9.117634015983271e-12,-1.6458514523701467e-11
2.09,9.003945786621595e-12,-1.626048156687524e-11
2.091,8.89166655019456e-12,-1.6064829371869293e-11
2.092,8.780778953432531e-12,-1.5871529337612995e-11
2.093,8.671265855390248e-12,-1.568055320643355e-11
2.094,8.563110324867128e-12,-1.5491873059934762e-11
2.095,8.456295637858678e-12,-1.5305461314925266e-11
2.096,8.35080527503863e-12,-1.5121290719395586e-11
2.097,8.24662291927144e-12,-1.493933434854348e-11
2.098,8.143732453154805e-12,-1.4759565600846972e-11
2.099,8.042117956591798e-12,-1.4581958194184477e-11
2.1,7.941763704392312e-12,-1.4406486162001514e-11
2.101,7.84265416390343e-12,-1.423312384952339e-11
2.102,7.744773992668391e-12,-1.4061845910013314e-11
2.103,7.648108036113808e-12,-1.3892627301075438e-11
2.104,7.552641325264786e-12,-1.3725443281002226e-11
2.105,7.458359074487632e-12,-1.3560269405165664e-11
2.106,7.365246679259804e-12,-1.3397081522451765e-11
2.107,7.273289713966784e-12,-1.3235855771737852e-11
2.108,7.182473929725547e-12,-1.3076568578412108e-11
2.109,7.092785252234314e-12,-1.2919196650934889e-11
2.11,7.004209779648269e-12,-1.2763716977441293e-11
2.111,6.9167337804809306e-12,-1.2610106822384494e-11
2.112,6.830343691530872e-12,-1.2458343723219341e-11
2.113,6.745026115833484e-12,-1.230840548712577e-11
2.114,6.660767820637483e-12,-1.2160270187771505e-11
2.115,6.577555735405865e-12,-1.2013916162113623e-11
2.116,6.495376949841018e-12,-1.1869322007238475e-11
2.117,6.414218711933691e-12,-1.1726466577239542e-11
2.118,6.3340684260355536e-12,-1.1585328980132741e-11
2.119,6.254913650955041e-12,-1.1445888574808746e-11
2.12,6.176742098076223e-12,-1.1308124968021872e-11
2.121,6.099541629500414e-12,-1.11720180114151e-11
2.122,6.023300256210245e-12,-1.1037547798580785e-11
2.123,5.9480061362559454e-12,-1.0904694662156639e-11
2.124,5.8736475729635455e-12,-1.077343917095655e-11
2.125,5.80021301316476e-12,-1.0643762127135841e-11
2.126,5.727691045448273e-12,-1.0515644563390531e-11
2.127,5.65607039843218e-12,-1.0389067740190204e-11
2.128,5.585339939057328e-12,-1.0264013143044077e-11
2.129,5.515488670901304e-12,-1.0140462479799885e-11
2.13,5.4465057325128254e-12,-1.0018397677975157e-11
2.131,5.3783803957662834e-12,-9.897800882120533e-12
2.132,5.311102064236202e-12,-9.7786544512147e-12
2.133,5.244660271591369e-12,-9.660940956090595e-12
2.134,5.179044680008416e-12,-9.544643176892498e-12
2.135,5.114245078604582e-12,-9.429744100563621e-12
2.136,5.050251381889477e-12,-9.316226918363855e-12
2.137,4.9870536282355734e-12,-9.2040750234173e-12
2.138,4.924641978367225e-12,-9.093272008289217e-12
2.139,4.863006713867988e-12,-8.983801662592057e-12
2.14,4.802138235706015e-12,-8.875647970620223e-12
2.141,4.742027062777316e-12,-8.768795109013197e-12
2.142,4.682663830466664e-12,-8.663227444446724e-12
2.143,4.624039289225933e-12,-8.558929531351688e-12
2.144,4.566144303169668e-12,-8.455886109660365e-12
2.145,4.508969848687669e-12,-8.35408210257972e-12
2.146,4.452507013074389e-12,-8.253502614391414e-12
2.147,4.396746993174942e-12,-8.15413292827823e-12
2.148,4.341681094047532e-12,-8.055958504176552e-12
2.149,4.2873007276420825e-12,-7.958964976654636e-12
2.15,4.233597411494897e-12,-7.863138152816332e-12
2.151,4.18056276743914e-12,-7.768464010229956e-12
2.152,4.12818852033096e-12,-7.674928694882023e-12
2.153,4.076466496791051e-12,-7.582518519155527e-12
2.154,4.025388623961491e-12,-7.491219959832484e-12
2.155,3.974946928277645e-12,-7.401019656120444e-12
2.156,3.925133534254975e-12,-7.311904407702684e-12
2.157,3.87594066329056e-12,-7.223861172811791e-12
2.158,3.827360632479168e-12,-7.1368770663263765e-12
2.159,3.779385853443681e-12,-7.0509393578906135e-12
2.16,3.732008831179722e-12,-6.966035470056349e-12
2.161,3.6852221629142995e-12,-6.882152976447504e-12
2.162,3.6390185369783075e-12,-6.7992795999465106e-12
2.163,3.59339073169271e-12,-6.7174032109024964e-12
2.164,3.5483316142682466e-12,-6.636511825360984e-12
2.165,3.5038341397184984e-12,-6.556593603314826e-12
2.166,3.4598913497861505e-12,-6.4776368469761355e-12
2.167,3.4164963718822922e-12,-6.399629999068942e-12
2.168,3.3736424180385998e-12,-6.322561641142348e-12
2.169,3.331322783872245e-12,-6.246420491903922e-12
2.17,3.2895308475633764e-12,-6.17119540557309e-12
2.171,3.248260068845022e-12,-6.096875370254284e-12
2.172,3.2075039880052625e-12,-6.023449506329627e-12
2.173,3.1672562249015298e-12,-5.950907064870886e-12
2.174,3.1275104779868823e-12,-5.879237426070495e-12
2.175,3.0882605233481105e-12,-5.808430097691406e-12
2.176,3.049500213755538e-12,-5.738474713535533e-12
2.177,3.011223477724367e-12,-5.669361031930587e-12
2.178,2.9734243185874355e-12,-5.601078934235062e-12
2.179,2.936096813579248e-12,-5.5336184233611645e-12
2.18,2.8992351129311393e-12,-5.466969622315463e-12
2.181,2.8628334389774445e-12,-5.401122772757065e-12
2.182,2.8268860852725335e-12,-5.3360682335730765e-12
2.183,2.7913874157185876e-12,-5.271796479471174e-12
2.184,2.75633186370398e-12,-5.208298099589059e-12
2.185,2.721713931252143e-12,-5.1455637961205976e-12
2.186,2.68752818818078e-12,-5.083584382958454e-12
2.187,2.6537692712713165e-12,-5.022350784353008e-12
2.188,2.6204318834484474e-12,-4.961854033587369e-12
2.189,2.5875107929696726e-12,-4.902085271668291e-12
2.19,2.5550008326246944e-12,-4.843035746032799e-12
2.191,2.522896898944557e-12,-4.78469680927033e-12
2.192,2.491193951420413e-12,-4.7270599178602215e-12
2.193,2.4598870117318e-12,-4.670116630924341e-12
2.194,2.4289711629843088e-12,-4.6138586089946896e-12
2.195,2.3984415489565376e-12,-4.558277612795796e-12
2.196,2.3682933733562105e-12,-4.503365502041722e-12
2.197,2.3385218990853567e-12,-4.449114234247507e-12
2.198,2.3091224475144377e-12,-4.395515863554873e-12
2.199,2.280090397765316e-12,-4.342562539572029e-12
2.2,2.2514211860029533e-12,-4.290246506227389e-12
2.201,2.223110304735744e-12,-4.238560100637061e-12
2.202,2.1951533021243645e-12,-4.187495751985916e-12
2.203,2.167545781299049e-12,-4.137045980422088e-12
2.204,2.1402833996851816e-12,-4.08720339596475e-12
2.205,2.1133618683371055e-12,-4.037960697424984e-12
2.206,2.0867769512800527e-12,-3.989310671339616e-12
2.207,2.0605244648600953e-12,-3.941246190917842e-12
2.208,2.0346002771020158e-12,-3.893760215000489e-12
2.209,2.0090003070750113e-12,-3.84684578703178e-12
2.21,1.9837205242661234e-12,-3.800496034043426e-12
2.211,1.958756947961314e-12,-3.754704165650925e-12
2.212,1.9341056466340834e-12,-3.709463473061894e-12
2.213,1.909762737341547e-12,-3.6647673280963115e-12
2.214,1.885724385127874e-12,-3.6206091822185154e-12
2.215,1.8619868024350044e-12,-3.57698256558082e-12
2.216,1.838546248520554e-12,-3.5338810860786118e-12
2.217,1.815399028882819e-12,-3.491298428416786e-12
2.218,1.7925414946927967e-12,-3.4492283531873867e-12
2.219,1.7699700422331343e-12,-3.40766469595832e-12
2.22,1.7476811123439265e-12,-3.3666013663730016e-12
2.221,1.7256711898752737e-12,-3.326032347260814e-12
2.222,1.7039368031465218e-12,-3.285951693758236e-12
2.223,1.682474523412104e-12,-3.246353532440527e-12
2.224,1.6612809643338997e-12,-3.2072320604638273e-12
2.225,1.6403527814600372e-12,-3.168581544717558e-12
2.226,1.619686671710058e-12,-3.1303963209869946e-12
2.227,1.5992793728663675e-12,-3.0926707931258925e-12
2.228,1.5791276630718957e-12,-3.0553994322390406e-12
2.229,1.5592283603338921e-12,-3.0185767758746296e-12
2.23,1.539578322033781e-12,-2.982197427226311e-12
2.231,1.5201744444430022e-12,-2.946256054344839e-12
2.232,1.5010136622447673e-12,-2.9107473893591668e-12
2.233,1.4820929480616584e-12,-2.8756662277069007e-12
2.234,1.4634093119889956e-12,-2.8410074273739857e-12
2.235,1.4449598011339093e-12,-2.806765908143519e-12
2.236,1.4267414991600426e-12,-2.7729366508535795e-12
2.237,1.408751525837818e-12,-2.7395146966639666e-12
2.238,1.3909870366002012e-12,-2.70649514633174e-12
2.239,1.3734452221038933e-12,-2.6738731594954555e-12
2.24,1.356123307795888e-12,-2.6416439539679926e-12
2.241,1.3390185534853276e-12,-2.6098028050378697e-12
2.242,1.3221282529205913e-12,-2.578345044778948e-12
2.243,1.3054497333715568e-12,-2.54726606136842e-12
2.244,1.2889803552169694e-12,-2.516561298412982e-12
2.245,1.2727175115368552e-12,-2.4862262542831035e-12
2.246,1.2566586277099219e-12,-2.4562564814552758e-12
2.247,1.2408011610158819e-12,-2.426647585862167e-12
2.248,1.2251426002426398e-12,-2.3973952262505706e-12
2.249,1.209680465298287e-12,-2.3684951135470663e-12
2.25,1.1944123068278407e-12,-2.3399430102312895e-12
2.251,1.1793357058346738e-12,-2.3117347297167307e-12
2.252,1.1644482733065775e-12,-2.283866135738962e-12
2.253,1.1497476498463977e-12,-2.2563331417512133e-12
2.254,1.135231505307195e-12,-2.2291317103271973e-12
2.255,1.1208975384318666e-12,-2.2022578525711095e-12
2.256,1.1067434764971827e-12,-2.175707627534706e-12
2.257,1.0927670749621778e-12,-2.1494771416413833e-12
2.258,1.0789661171208488e-12,-2.1235625481171674e-12
2.259,1.0653384137591029e-12,-2.0979600464285375e-12
2.26,1.0518818028159088e-12,-2.072665881726994e-12
2.261,1.0385941490485952e-12,-2.0476763443003006e-12
2.262,1.0254733437022493e-12,-2.0229877690303053e-12
2.263,1.0125173041831645e-12,-1.9985965348572807e-12
2.264,9.997239737362871e-13,-1.9744990642506853e-12
2.265,9.870913211266157e-13,-1.9506918226862836e-12
2.266,9.74617340324502e-13,-1.9271713181295434e-12
2.267,9.623000501948094e-13,-1.90393410052523e-12
2.268,9.501374941898783e-13,-1.8809767612931367e-12
2.269,9.38127740046255e-13,-1.858295932829858e-12
2.27,9.26268879485137e-13,-1.8358882880165565e-12
2.271,9.145590279164895e-13,-1.8137505397326262e-12
2.272,9.029963241467893e-13,-1.7918794403752064e-12
2.273,8.915789300903495e-13,-1.770271781384456e-12
2.274,8.803050304841854e-13,-1.7489243927745306e-12
2.275,8.691728326063749e-13,-1.7278341426701893e-12
2.276,8.58180565997872e-13,-1.7069979368489664e-12
2.277,8.473264821877324e-13,-1.686412718288837e-12
2.278,8.366088544217082e-13,-1.6660754667213158e-12
2.279,8.260259773941713e-13,-1.6459831981899207e-12
2.28,8.15576166983325e-13,-1.6261329646139355e-12
2.281,8.052577599896635e-13,-1.6065218533574134e-12
2.282,7.950691138776401e-13,-1.5871469868033522e-12
2.283,7.850086065205041e-13,-1.5680055219329837e-12
2.284,7.750746359482696e-13,-1.549094649910113e-12
2.285,7.652656200987756e-13,-1.5304115956704503e-12
2.286,7.55579996571802e-13,-1.5119536175158703e-12
2.287,7.460162223862025e-13,-1.4937180067135464e-12
2.288,7.365727737400191e-13,-1.475702087099895e-12
2.289,7.272481457735407e-13,-1.4579032146892782e-12
2.29,7.180408523352696e-13,-1.4403187772874005e-12
2.291,7.089494257507635e-13,-1.4229461941093515e-12
2.292,6.999724165943127e-13,-1.4057829154022326e-12
2.293,6.911083934634223e-13,-1.388826422072314e-12
2.294,6.823559427560647e-13,-1.3720742253166707e-12
2.295,6.737136684506652e-13,-1.3555238662592395e-12
2.296,6.651801918887921e-13,-1.3391729155912466e-12
2.297,6.567541515605146e-13,-1.3230189732159527e-12
2.298,6.484342028923978e-13,-1.3070596678976644e-12
2.299,6.402190180381019e-13,-1.2912926569149572e-12
2.3,6.321072856715552e-13,-1.2757156257180671e-12
2.301,6.240977107826662e-13,-1.2603262875903911e-12
2.302,6.161890144755485e-13,-1.245122383314056e-12
2.303,6.08379933769223e-13,-1.2301016808395007e-12
2.304,6.006692214007714e-13,-1.2152619749590272e-12
2.305,5.930556456309081e-13,-1.2006010869842708e-12
2.306,5.855379900519416e-13,-1.1861168644275437e-12
2.307,5.781150533980985e-13,-1.1718071806870045e-12
2.308,5.707856493581768e-13,-1.157669934735609e-12
2.309,5.635486063905046e-13,-1.143703050813795e-12
2.31,5.564027675401739e-13,-1.1299044781258584e-12
2.311,5.493469902585205e-13,-1.1162721905399739e-12
2.312,5.423801462248256e-13,-1.1028041862918204e-12
2.313,5.355011211702093e-13,-1.0894984876917626e-12
2.314,5.28708814703691e-13,-1.0763531408355502e-12
2.315,5.220021401403883e-13,-1.0633662153184917e-12
2.316,5.153800243318305e-13,-1.0505358039530595e-12
2.317,5.088414074983595e-13,-1.0378600224898867e-12
2.318,5.023852430635926e-13,-1.0253370093421149e-12
2.319,4.960104974909221e-13,-1.0129649253130507e-12
2.32,4.89716150122028e-13,-1.0007419533270947e-12
2.321,4.835011930173768e-13,-9.886662981639e-13
2.322,4.773646307986842e-13,-9.767361861957248e-13
2.323,4.71305480493317e-13,-9.649498651279378e-13
2.324,4.653227713806102e-13,-9.533056037426413e-13
2.325,4.59415544840076e-13,-9.418016916453715e-13
2.326,4.535828542014822e-13,-9.304364390148427e-13
2.327,4.478237645967759e-13,-9.19208176355695e-13
2.328,4.4213735281383116e-13,-9.081152542542133e-13
2.329,4.3652270715199763e-13,-8.971560431369786e-13
2.33,4.3097892727942834e-13,-8.863289330324184e-13
2.331,4.2550512409216436e-13,-8.756323333352211e-13
2.332,4.201004195749561e-13,-8.650646725735787e-13
2.333,4.1476394666379823e-13,-8.546243981792267e-13
2.334,4.094948491101591e-13,-8.443099762602438e-13
2.335,4.0429228134688226e-13,-8.341198913765822e-13
2.336,3.9915540835574073e-13,-8.24052646318292e-13
2.337,3.940834055366234e-13,-8.141067618864109e-13
2.338,3.8907545857833354e-13,-8.042807766764844e-13
2.339,3.841307633309796e-13,-7.945732468646865e-13
2.34,3.792485256799393e-13,-7.84982745996509e-13
2.341,3.744279614213769e-13,-7.755078647779886e-13
2.342,3.696682961392955e-13,-7.661472108694427e-13
2.343,3.6496876508410486e-13,-7.568994086816805e-13
2.344,3.603286130526868e-13,-7.477630991746637e-13
2.345,3.557470942699393e-13,-7.38736939658585e-13
2.346,3.5122347227178146e-13,-7.298196035973349e-13
2.347,3.4675701978960126e-13,-7.210097804143303e-13
2.348,3.423470186361288e-13,-7.12306175300675e-13
2.349,3.3799275959271706e-13,-7.03707509025624e-13
2.35,3.336935422980133e-13,-6.952125177493252e-13
2.351,3.2944867513800377e-13,-6.868199528378091e-13
2.352,3.252574751374152e-13,-6.785285806802025e-13
2.353,3.2111926785245616e-13,-6.703371825081367e-13
2.354,3.1703338726488214e-13,-6.622445542173242e-13
2.355,3.129991756773678e-13,-6.542495061912808e-13
2.356,3.090159836101706e-13,-6.463508631271628e-13
2.357,3.0508316969906976e-13,-6.38547463863698e-13
2.358,3.012001005945655e-13,-6.308381612111824e-13
2.359,2.97366150862322e-13,-6.2322182178352e-13
2.36,2.935807028848399e-13,-6.156973258322796e-13
2.361,2.898431467643429e-13,-6.082635670827447e-13
2.362,2.86152880226863e-13,-6.009194525719343e-13
2.363,2.825093085275108e-13,-5.936639024885673e-13
2.364,2.7891184435691517e-13,-5.864958500149515e-13
2.365,2.7535990774881895e-13,-5.794142411707705e-13
2.366,2.7185292598881533e-13,-5.724180346587478e-13
2.367,2.683903335242123e-13,-5.655062017121649e-13
2.368,2.649715718750102e-13,-5.586777259442111e-13
2.369,2.61596089545979e-13,-5.519316031991429e-13
2.37,2.5826334193982253e-13,-5.45266841405232e-13
2.371,2.5497279127141476e-13,-5.386824604294792e-13
2.372,2.5172390648309686e-13,-5.321774919340742e-13
2.373,2.4851616316102045e-13,-5.257509792345797e-13
2.374,2.4534904345252503e-13,-5.194019771598193e-13
2.375,2.4222203598453667e-13,-5.131295519134481e-13
2.376,2.3913463578297536e-13,-5.069327809371875e-13
2.377,2.360863441931587e-13,-5.008107527757019e-13
2.378,2.330766688011895e-13,-4.947625669430996e-13
2.379,2.3010512335631607e-13,-4.887873337910372e-13
2.38,2.2717122769425138e-13,-4.828841743784088e-13
2.381,2.2427450766144153e-13,-4.770522203426003e-13
2.382,2.2141449504027037e-13,-4.712906137722917e-13
2.383,2.1859072747518917e-13,-4.65598507081786e-13
2.384,2.158027483997602e-13,-4.599750628868496e-13
2.385,2.1305010696460264e-13,-4.5441945388204286e-13
2.386,2.103323579662299e-13,-4.489308627195261e-13
2.387,2.0764906177676754e-13,-4.435084818893204e-13
2.388,2.0499978427454058e-13,-4.38151513601008e-13
2.389,2.0238409677551988e-13,-4.328591696668535e-13
2.39,1.998015759656168e-13,-4.276306713863296e-13
2.391,1.9725180383381588e-13,-4.224652494320306e-13
2.392,1.9473436760613487e-13,-4.1736214373695593e-13
2.393,1.922488596804027e-13,-4.1232060338314886e-13
2.394,1.8979487756184427e-13,-4.073398864916728e-13
2.395,1.8737202379946305e-13,-4.0241926011390977e-13
2.396,1.8497990592321128e-13,-3.975580001241648e-13
2.397,1.8261813638193794e-13,-3.927553911135614e-13
2.398,1.802863324821053e-13,-3.8801072628521097e-13
2.399,1.7798411632726432e-13,-3.8332330735064294e-13
2.4,1.757111147582795e-13,-3.7869244442747856e-13
2.401,1.7346695929429446e-13,-3.74117455938335e-13
2.402,1.7125128607442814e-13,-3.695976685109436e-13
2.403,1.6906373580019398e-13,-3.6513241687946904e-13
2.404,1.6690395367863183e-13,-3.6072104378701345e-13
2.405,1.6477158936614475e-13,-3.56362899889293e-13
2.406,1.6266629691303174e-13,-3.5205734365947153e-13
2.407,1.6058773470870745e-13,-3.4780374129413775e-13
2.408,1.5853556542760124e-13,-3.4360146662041247e-13
2.409,1.5650945597572626e-13,-3.394499010041721e-13
2.41,1.545090774379111e-13,-3.3534843325937517e-13
2.411,1.525341050256854e-13,-3.3129645955847813e-13
2.412,1.5058421802581154e-13,-3.272933833439282e-13
2.413,1.4865909974945422e-13,-3.233386152407195e-13
2.414,1.4675843748198045e-13,-3.1943157297000026e-13
2.415,1.4488192243338196e-13,-3.1557168126371835e-13
2.416,1.4302924968931226e-13,-3.117583717802922e-13
2.417,1.412001181627309e-13,-3.0799108302129556e-13
2.418,1.3939423054614767e-13,-3.0426926024914346e-13
2.419,1.3761129326445873e-13,-3.005923554057675e-13
2.42,1.3585101642836815e-13,-2.969598270322683e-13
2.421,1.3411311378838692e-13,-2.9337114018953373e-13
2.422,1.3239730268940295e-13,-2.898257663798114e-13
2.423,1.3070330402581438e-13,-2.8632318346922345e-13
2.424,1.2903084219721997e-13,-2.828628756112125e-13
2.425,1.2737964506465887e-13,-2.794443331709084e-13
