M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.787,6.501685145092853e-15,-4.900258049541853e-15
2.788,6.422984308857005e-15,-4.841521435668612e-15
2.789,6.345234318086389e-15,-4.7834888924469504e-15
2.79,6.2684237078761974e-15,-4.726151979294396e-15
2.791,6.192541151266833e-15,-4.669502356835371e-15
2.792,6.1175754575879256e-15,-4.613531785687345e-15
2.793,6.043515570822176e-15,-4.5582321252615606e-15
2.794,5.970350567988803e-15,-4.503595332578134e-15
2.795,5.898069657546344e-15,-4.449613461095388e-15
2.796,5.826662177814584e-15,-4.396278659553215e-15
2.797,5.7561175954153934e-15,-4.343583170830326e-15
2.798,5.6864255037322244e-15,-4.291519330815207e-15
2.799,5.61757562138808e-15,-4.240079567290622e-15
2.8,5.549557790741692e-15,-4.189256398831496e-15
2.801,5.482361976401734e-15,-4.139042433716026e-15
2.802,5.415978263758811e-15,-4.089430368849849e-15
2.803,5.350396857535054e-15,-4.040412988703123e-15
2.804,5.2856080803510785e-15,-3.991983164260355e-15
2.805,5.221602371310108e-15,-3.9441338519828324e-15
2.806,5.1583702845990735e-15,-3.896858092783498e-15
2.807,5.095902488106462e-15,-3.850149011014128e-15
2.808,5.034189762056724e-15,-3.8039998134646545e-15
2.809,4.973222997661053e-15,-3.7584037883745e-15
2.81,4.912993195784317e-15,-3.713354304455767e-15
2.811,4.853491465627977e-15,-3.66884480992815e-15
2.812,4.794709023428778e-15,-3.624868831565423e-15
2.813,4.736637191173037e-15,-3.581419973753365e-15
2.814,4.679267395326337e-15,-3.538491917558992e-15
2.815,4.6225911655784494e-15,-3.4960784198109484e-15
2.816,4.566600133603286e-15,-3.454173312190937e-15
2.817,4.511286031833722e-15,-3.4127705003360417e-15
2.818,4.4566406922511026e-15,-3.3718639629518256e-15
2.819,4.4026560451892504e-15,-3.331447750936063e-15
2.82,4.349324118152813e-15,-3.291515986512988e-15
2.821,4.2966370346497734e-15,-3.2520628623779255e-15
2.822,4.244587013037953e-15,-3.213082640852184e-15
2.823,4.19316636538534e-15,-3.1745696530480874e-15
2.824,4.142367496344084e-15,-3.1365182980440228e-15
2.825,4.092182902037983e-15,-3.098923042069382e-15
2.826,4.0426051689633095e-15,-3.0617784176992837e-15
2.827,3.993626972902814e-15,-3.025079023058954e-15
2.828,3.9452410778527474e-15,-2.9888195210376515e-15
2.829,3.897440334962747e-15,-2.9529946385120196e-15
2.83,3.850217681488433e-15,-2.9175991655787585e-15
2.831,3.803566139756563e-15,-2.882627954796501e-15
2.832,3.7574788161425955e-15,-2.8480759204367795e-15
2.833,3.711948900060508e-15,-2.813938037743983e-15
2.834,3.666969662964735e-15,-2.7802093422041842e-15
2.835,3.622534457364067e-15,-2.746884928822747e-15
2.836,3.578636715847383e-15,-2.7139599514105883e-15
2.837,3.5352699501210546e-15,-2.6814296218790106e-15
2.838,3.4924277500579042e-15,-2.649289209542987e-15
2.839,3.4501037827575638e-15,-2.6175340404328068e-15
2.84,3.4082917916181017e-15,-2.5861594966139766e-15
2.841,3.366985595418789e-15,-2.5551610155152793e-15
2.842,3.3261790874138604e-15,-2.5245340892648933e-15
2.843,3.2858662344371487e-15,-2.4942742640344743e-15
2.844,3.2460410760174586e-15,-2.464377139391106e-15
2.845,3.2066977235045487e-15,-2.434838367657022e-15
2.846,3.1678303592056005e-15,-2.4056536532770103e-15
2.847,3.1294332355320443e-15,-2.3768187521934026e-15
2.848,3.0915006741566195e-15,-2.3483294712285634e-15
2.849,3.054027065180548e-15,-2.3201816674747827e-15
2.85,3.0170068663106978e-15,-2.29237124769149e-15
2.851,2.9804346020466193e-15,-2.264894167709696e-15
2.852,2.944304862877333e-15,-2.2377464318435774e-15
2.853,2.9086123044877557e-15,-2.2109240923091226e-15
2.854,2.873351646974647e-15,-2.1844232486497457e-15
2.855,2.838517674071966e-15,-2.158240047168795e-15
2.856,2.8041052323855156e-15,-2.1323706803688617e-15
2.857,2.7701092306367797e-15,-2.106811386397821e-15
2.858,2.7365246389158275e-15,-2.081558448501511e-15
2.859,2.7033464879431847e-15,-2.056608194482981e-15
2.86,2.670569868340563e-15,-2.031956996168221e-15
2.861,2.638189929910341e-15,-2.0076012688783048e-15
2.862,2.6062018809236895e-15,-1.983537470907858e-15
2.863,2.5746009874172468e-15,-1.959762103009786e-15
2.864,2.543382572498227e-15,-1.9362717078861804e-15
2.865,2.512542015657872e-15,-1.9130628696853295e-15
2.866,2.4820747520931478e-15,-1.890132213504766e-15
2.867,2.4519762720365733e-15,-1.867476404900269e-15
2.868,2.4222421200941013e-15,-1.845092149400761e-15
2.869,2.392867894590943e-15,-1.8229761920290167e-15
2.87,2.363849246925247e-15,-1.8011253168281278e-15
2.871,2.3351818809295344e-15,-1.7795363463936383e-15
2.872,2.3068615522398032e-15,-1.7582061414112983e-15
2.873,2.278884067672203e-15,-1.7371316002003588e-15
2.874,2.2512452846071947e-15,-1.7163096582623423e-15
2.875,2.2239411103811036e-15,-1.695737287835229e-15
2.876,2.196967501684977e-15,-1.6754114974529857e-15
2.877,2.170320463970659e-15,-1.6553293315103808e-15
2.878,2.1439960508639976e-15,-1.6354878698330156e-15
2.879,2.1179903635850966e-15,-1.6158842272525136e-15
2.88,2.092299550375528e-15,-1.5965155531868057e-15
2.881,2.0669198059324226e-15,-1.5773790312254465e-15
2.882,2.0418473708493594e-15,-1.5584718787199053e-15
2.883,2.017078531063962e-15,-1.539791346378771e-15
2.884,1.9926096173121347e-15,-1.5213347178678105e-15
2.885,1.968437004588852e-15,-1.503099309414825e-15
2.886,1.94455711161542e-15,-1.485082469419243e-15
2.887,1.92096640031314e-15,-1.4672815780663976e-15
2.888,1.8976613752832917e-15,-1.4496940469464283e-15
2.889,1.8746385832933616e-15,-1.4323173186777528e-15
2.89,1.8518946127694435e-15,-1.4151488665350556e-15
2.891,1.829426093294734e-15,-1.3981861940817372e-15
2.892,1.8072296951140555e-15,-1.3814268348067707e-15
2.893,1.785302128644325e-15,-1.3648683517659142e-15
2.894,1.7636401439909094e-15,-1.3485083372272253e-15
2.895,1.7422405304697874e-15,-1.3323444123208269e-15
2.896,1.7211001161354504e-15,-1.316374226692873e-15
2.897,1.7002157673144789e-15,-1.3005954581636644e-15
2.898,1.6795843881447184e-15,-1.2850058123898639e-15
2.899,1.6592029201199935e-15,-1.269603022530763e-15
2.9,1.6390683416402928e-15,-1.2543848489185492e-15
2.901,1.6191776675673554e-15,-1.23934907873253e-15
2.902,1.5995279487855999e-15,-1.2244935256772604e-15
2.903,1.5801162717683278e-15,-1.2098160296645335e-15
2.904,1.5609397581491384e-15,-1.1953144564991817e-15
2.905,1.5419955642984958e-15,-1.180986697568648e-15
2.906,1.5232808809053814e-15,-1.1668306695362781e-15
2.907,1.504792932563976e-15,-1.1528443140382922e-15
2.908,1.4865289773653074e-15,-1.139025597384389e-15
2.909,1.4684863064938054e-15,-1.1253725102619406e-15
2.91,1.4506622438287054e-15,-1.111883067443735e-15
2.911,1.4330541455502436e-15,-1.0985553074992225e-15
2.912,1.415659399750583e-15,-1.0853872925092251e-15
2.913,1.3984754260494172e-15,-1.0723771077840669e-15
2.914,1.3814996752141936e-15,-1.0595228615850838e-15
2.915,1.3647296287849018e-15,-1.0468226848494743e-15
2.916,1.3481627987033717e-15,-1.0342747309184481e-15
2.917,1.3317967269470275e-15,-1.021877175268635e-15
2.918,1.3156289851670439e-15,-1.0096282152467148e-15
2.919,1.2996571743308527e-15,-9.975260698072294e-16
2.92,1.2838789243689466e-15,-9.855689792535385e-16
2.921,1.2682918938259283e-15,-9.73755204981881e-16
2.922,1.2528937695157558e-15,-9.62083029228507e-16
2.923,1.2376822661811315e-15,-9.505507548198398e-16
2.924,1.2226551261569865e-15,-9.39156704925636e-16
2.925,1.2078101190380117e-15,-9.278992228151025e-16
2.926,1.1931450413501847e-15,-9.16776671615942e-16
2.927,1.178657716226247e-15,-9.057874340762829e-16
2.928,1.164345993085084e-15,-8.949299123294677e-16
2.929,1.1502077473149585e-15,-8.842025276616603e-16
2.93,1.1362408799605543e-15,-8.73603720282239e-16
2.931,1.1224433174137836e-15,-8.631319490969447e-16
2.932,1.1088130111083105e-15,-8.527856914837468e-16
2.933,1.0953479372177508e-15,-8.425634430713989e-16
2.934,1.0820460963574985e-15,-8.324637175206478e-16
2.935,1.0689055132901405e-15,-8.224850463080672e-16
2.936,1.0559242366344125e-15,-8.126259785124828e-16
2.937,1.0431003385776568e-15,-8.028850806039581e-16
2.938,1.0304319145917364e-15,-7.932609362353109e-16
2.939,1.0179170831523684e-15,-7.837521460361288e-16
2.94,1.0055539854618315e-15,-7.743573274092554e-16
2.941,9.933407851750097e-16,-7.650751143297157e-16
2.942,9.812756681287303e-16,-7.5590415714605365e-16
2.943,9.693568420743597e-16,-7.468431223840502e-16
2.944,9.575825364136133e-16,-7.378906925527961e-16
2.945,9.45951001937546e-16,-7.290455659530891e-16
2.946,9.34460510568681e-16,-7.203064564881291e-16
2.947,9.23109355106241e-16,-7.116720934764821e-16
2.948,9.118958489744456e-16,-7.03141221467288e-16
2.949,9.008183259738352e-16,-6.947126000576828e-16
2.95,8.898751400355885e-16,-6.863850037124107e-16
2.951,8.790646649787951e-16,-6.7815722158559885e-16
2.952,8.683852942706484e-16,-6.700280573446685e-16
2.953,8.578354407895243e-16,-6.619963289963582e-16
2.954,8.474135365909109e-16,-6.540608687148324e-16
2.955,8.371180326761542e-16,-6.462205226718511e-16
2.956,8.269473987639868e-16,-6.384741508689753e-16
2.957,8.169001230648065e-16,-6.308206269717855e-16
2.958,8.069747120576699e-16,-6.232588381460863e-16
2.959,7.971696902699716e-16,-6.157876848960755e-16
2.96,7.874836000597727e-16,-6.084060809044541e-16
2.961,7.779150014007508e-16,-6.01112952874452e-16
2.962,7.684624716697375e-16,-5.939072403737487e-16
2.963,7.591246054368127e-16,-5.86787895680265e-16
2.964,7.499000142579258e-16,-5.797538836298035e-16
2.965,7.407873264700127e-16,-5.728041814655156e-16
2.966,7.317851869885791e-16,-5.65937778689174e-16
2.967,7.228922571077203e-16,-5.591536769142271e-16
2.968,7.141072143025477e-16,-5.524508897206169e-16
2.969,7.054287520339942e-16,-5.458284425113352e-16
2.97,6.968555795559695e-16,-5.392853723707018e-16
2.971,6.88386421724836e-16,-5.328207279243409e-16
2.972,6.80020018811179e-16,-5.264335692008355e-16
2.973,6.717551263138435e-16,-5.201229674950416e-16
2.974,6.635905147762082e-16,-5.138880052330407e-16
2.975,6.555249696046733e-16,-5.07727775838711e-16
2.976,6.475572908893328e-16,-5.01641383601899e-16
2.977,6.396862932268059e-16,-4.956279435481709e-16
2.978,6.319108055452014e-16,-4.896865813101259e-16
2.979,6.242296709311908e-16,-4.838164330002518e-16
2.98,6.166417464591624e-16,-4.78016645085306e-16
2.981,6.091459030224333e-16,-4.722863742622012e-16
2.982,6.017410251664933e-16,-4.666247873353798e-16
2.983,5.944260109242583e-16,-4.610310610956585e-16
2.984,5.871997716533056e-16,-4.555043822005247e-16
2.985,5.800612318750714e-16,-4.500439470558691e-16
2.986,5.730093291159831e-16,-4.446489616991347e-16
2.987,5.660430137505064e-16,-4.3931864168386813e-16
2.988,5.591612488460818e-16,-4.340522119656538e-16
2.989,5.52363010009929e-16,-4.288489067894165e-16
2.99,5.456472852376961e-16,-4.237079695780744e-16
2.991,5.390130747639326e-16,-4.1862865282252727e-16
2.992,5.324593909143625e-16,-4.1361021797296337e-16
2.993,5.259852579599376e-16,-4.086519353314694e-16
2.994,5.195897119726484e-16,-4.0375308394592804e-16
2.995,5.13271800683072e-16,-3.9891295150518735e-16
2.996,5.07030583339636e-16,-3.941308342354867e-16
2.997,5.008651305695779e-16,-3.8940603679812494e-16
2.998,4.947745242415797e-16,-3.8473787218835454e-16
2.999,4.8875785733005675e-16,-3.801256616354886e-16
3.0,4.828142337810823e-16,-3.755687345042046e-16
3.001,4.769427683799271e-16,-3.710664281970322e-16
3.002,4.71142586620195e-16,-3.666180880580091e-16
3.003,4.654128245745347e-16,-3.622230672774927e-16
3.004,4.597526287669104e-16,-3.57880726798112e-16
3.005,4.541611560464106e-16,-3.5359043522184806e-16
3.006,4.486375734625779e-16,-3.493515687182271e-16
3.007,4.431810581422406e-16,-3.4516351093361524e-16
3.008,4.377907971678291e-16,-3.410256529015999e-16
3.009,4.32465987457158e-16,-3.3693739295444594e-16
3.01,4.2720583564465783e-16,-3.328981366356129e-16
3.011,4.2200955796403693e-16,-3.2890729661332142e-16
3.012,4.168763801323584e-16,-3.249642925951553e-16
3.013,4.1180553723551347e-16,-3.210685512436874e-16
3.014,4.0679627361507575e-16,-3.172195060931175e-16
3.015,4.018478427565186e-16,-3.1341659746690856e-16
3.016,3.969595071787801e-16,-3.096592723964112e-16
3.017,3.921305383251591e-16,-3.05946984540463e-16
3.018,3.8736021645552603e-16,-3.0227919410595214e-16
3.019,3.8264783053983365e-16,-2.986553677693329e-16
3.02,3.7799267815291046e-16,-2.95074978599082e-16
3.021,3.7339406537052323e-16,-2.915375059790849e-16
3.022,3.6885130666669184e-16,-2.8804243553294e-16
3.023,3.643637248122422e-16,-2.8458925904917036e-16
3.024,3.5993065077458237e-16,-2.811774744073323e-16
3.025,3.5555142361868633e-16,-2.778065855050091e-16
3.026,3.5122539040927206e-16,-2.744761021856807e-16
3.027,3.4695190611415884e-16,-2.711855401674568e-16
3.028,3.427303335087895e-16,-2.6793442097266593e-16
3.029,3.385600430819041e-16,-2.6472227185828677e-16
3.03,3.344404129423507e-16,-2.615486257472149e-16
3.031,3.3037082872701987e-16,-2.584130211603523e-16
3.032,3.2635068350988947e-16,-2.553150021495119e-16
3.033,3.2237937771216576e-16,-2.5225411823112556e-16
3.034,3.184563190135084e-16,-2.492299243207471e-16
3.035,3.1458092226432584e-16,-2.4624198066834073e-16
3.036,3.1075260939912844e-16,-2.432898527943443e-16
3.037,3.0697080935092627e-16,-2.403731114265e-16
3.038,3.0323495796665954e-16,-2.3749133243744155e-16
3.039,2.9954449792364864e-16,-2.3464409678302967e-16
3.04,2.9589887864705216e-16,-2.3183099044142697e-16
3.041,2.922975562283199e-16,-2.290516043529028e-16
3.042,2.8873999334463005e-16,-2.2630553436035996e-16
3.043,2.8522565917929746e-16,-2.235923811505741e-16
3.044,2.8175402934314235e-16,-2.2091175019613733e-16
3.045,2.7832458579680717e-16,-2.1826325169809822e-16
3.046,2.749368167740106e-16,-2.1564650052928894e-16
3.047,2.7159021670572736e-16,-2.130611161783318e-16
3.048,2.6828428614528237e-16,-2.1050672269431707e-16
3.049,2.650185316943489e-16,-2.0798294863214383e-16
3.05,2.6179246592983904e-16,-2.0548942699851606e-16
3.051,2.586056073316763e-16,-2.0302579519858608e-16
3.052,2.5545748021143964e-16,-2.0059169498323733e-16
3.053,2.5234761464186823e-16,-1.9818677239699943e-16
3.054,2.4927554638721683e-16,-1.9581067772658713e-16
3.055,2.462408168344512e-16,-1.9346306545005652e-16
3.056,2.432429729252739e-16,-1.9114359418657027e-16
3.057,2.4028156708897033e-16,-1.8885192664676533e-16
3.058,2.3735615717606435e-16,-1.865877295837154e-16
3.059,2.3446630639277536e-16,-1.8435067374448108e-16
3.06,2.316115832362656e-16,-1.8214043382224108e-16
3.061,2.2879156143066915e-16,-1.7995668840899678e-16
3.062,2.260058198638925e-16,-1.7779911994884403e-16
3.063,2.2325394252517823e-16,-1.7566741469180491e-16
3.064,2.2053551844342168e-16,-1.7356126264821286e-16
3.065,2.1785014162623247e-16,-1.714803575436446e-16
3.066,2.1519741099973114e-16,-1.6942439677439218e-16
3.067,2.1257693034907234e-16,-1.6739308136346887e-16
3.068,2.0998830825968606e-16,-1.653861159171423e-16
3.069,2.0743115805922787e-16,-1.634032085819886e-16
3.07,2.0490509776022979e-16,-1.614440710024612e-16
3.071,2.024097500034434e-16,-1.5950841827896843e-16
3.072,1.9994474200186681e-16,-1.5759596892645354e-16
3.073,1.9750970548544726e-16,-1.5570644483347087e-16
3.074,1.9510427664645107e-16,-1.5383957122175311e-16
3.075,1.9272809608549317e-16,-1.5199507660626268e-16
3.076,1.9038080875821816e-16,-1.5017269275572212e-16
3.077,1.8806206392262472e-16,-1.483721546536177e-16
3.078,1.8577151508702643e-16,-1.4659320045967018e-16
3.079,1.8350881995864023e-16,-1.4483557147176752e-16
3.08,1.8127364039279598e-16,-1.4309901208835397e-16
3.081,1.7906564234275903e-16,-1.413832697712696e-16
3.082,1.768844958101586e-16,-1.396880950090357e-16
3.083,1.7472987479601472e-16,-1.3801324128057988e-16
3.084,1.7260145725235632e-16,-1.363584650193961e-16
3.085,1.7049892503442363e-16,-1.347235255781342e-16
3.086,1.6842196385344764e-16,-1.3310818519361402e-16
3.087,1.6637026322999973e-16,-1.3151220895225853e-16
3.088,1.6434351644790462e-16,-1.2993536475594171e-16
3.089,1.6234142050870978e-16,-1.283774232882453e-16
3.09,1.6036367608670472e-16,-1.2683815798112042e-16
3.091,1.5840998748448337e-16,-1.2531734498194832e-16
3.092,1.564800625890432e-16,-1.2381476312099645e-16
3.093,1.5457361282841446e-16,-1.2233019387926413e-16
3.094,1.5269035312881307e-16,-1.2086342135671378e-16
3.095,1.5083000187231127e-16,-1.1941423224088308e-16
3.096,1.489922808550191e-16,-1.1798241577587306e-16
3.097,1.471769152457714e-16,-1.1656776373170804e-16
3.098,1.4538363354531337e-16,-1.1517007037406275e-16
3.099,1.436121675459793e-16,-1.1378913243435238e-16
3.1,1.418622522918584e-16,-1.12424749080181e-16
3.101,1.4013362603944157e-16,-1.110767218861442e-16
3.102,1.384260302187436e-16,-1.097448548049817e-16
3.103,1.3673920939489514e-16,-1.0842895413907575e-16
3.104,1.350729112301984e-16,-1.07128828512291e-16
3.105,1.3342688644664135e-16,-1.0584428884215205e-16
3.106,1.3180088878886472e-16,-1.045751483123543e-16
3.107,1.3019467498757638e-16,-1.0332122234560442e-16
3.108,1.2860800472340776e-16,-1.0208232857678617e-16
3.109,1.2704064059120687e-16,-1.0085828682644803e-16
3.11,1.2549234806476262e-16,-9.96489190746084e-17
3.111,1.239628954619556e-16,-9.845404943487488e-17
3.112,1.2245205391032964e-16,-9.727350412887371e-17
3.113,1.2095959731307945e-16,-9.610711146098564e-17
3.114,1.1948530231544935e-16,-9.495470179338467e-17
3.115,1.1802894827153765e-16,-9.381610752137583e-17
3.116,1.165903172115026e-16,-9.269116304902869e-17
3.117,1.1516919380916428e-16,-9.157970476510282e-17
3.118,1.1376536534999795e-16,-9.048157101926184e-17
3.119,1.1237862169951453e-16,-8.939660209857247e-17
3.12,1.1100875527202285e-16,-8.832464020428528e-17
3.121,1.096555609997694e-16,-8.726552942889382e-17
3.122,1.0831883630245133e-16,-8.621911573346852e-17
3.123,1.0699838105709751e-16,-8.518524692526241e-17
3.124,1.056939975683139e-16,-8.41637726355851e-17
3.125,1.0440549053888837e-16,-8.31545442979421e-17
3.126,1.0313266704075077e-16,-8.215741512643596e-17
3.127,1.018753364862842e-16,-8.117224009442643e-17
3.128,1.0063331059998273e-16,-8.019887591344627e-17
3.129,9.9406403390452e-17,-7.923718101236984e-17
3.13,9.819443112274796e-17,-7.828701551683129e-17
3.131,9.699721229105025e-17,-7.734824122888943e-17
3.132,9.581456759166572e-17,-7.642072160693636e-17
3.133,9.464631989635834e-17,-7.550432174584685e-17
3.134,9.349229422600149e-17,-7.459890835736564e-17
3.135,9.235231772454886e-17,-7.370434975072985e-17
3.136,9.122621963331986e-17,-7.282051581352347e-17
3.137,9.011383126559605e-17,-7.194727799276155e-17
3.138,8.90149859815246e-17,-7.108450927620084e-17
3.139,8.792951916332518e-17,-7.023208417387465e-17
3.14,8.685726819079668e-17,-6.938987869984882e-17
3.141,8.579807241711992e-17,-6.855777035419647e-17
3.142,8.475177314495308e-17,-6.773563810518868e-17
3.143,8.371821360281605e-17,-6.692336237169875e-17
3.144,8.269723892176043e-17,-6.612082500581719e-17
3.145,8.168869611232151e-17,-6.532790927567516e-17
3.146,8.069243404174902e-17,-6.454449984847372e-17
3.147,7.970830341151321e-17,-6.377048277371655e-17
3.148,7.873615673508295e-17,-6.300574546664346e-17
3.149,7.777584831597248e-17,-6.225017669186263e-17
3.15,7.682723422605373e-17,-6.150366654717895e-17
3.151,7.58901722841309e-17,-6.076610644761604e-17
3.152,7.496452203477413e-17,-6.003738910963001e-17
3.153,7.40501447274091e-17,-5.931740853551219e-17
3.154,7.314690329565971e-17,-5.860605999797891e-17
3.155,7.225466233694038e-17,-5.790324002494594e-17
3.156,7.137328809229533e-17,-5.720884638448537e-17
3.157,7.050264842648166e-17,-5.652277806996285e-17
3.158,6.96426128082933e-17,-5.584493528535284e-17
3.159,6.879305229112298e-17,-5.5175219430730005e-17
3.16,6.795383949375942e-17,-5.451353308793433e-17
3.161,6.712484858141659e-17,-5.385978000640816e-17
3.162,6.630595524699266e-17,-5.3213865089202906e-17
3.163,6.549703669255551e-17,-5.257569437915345e-17
3.164,6.469797161105235e-17,-5.194517504521834e-17
3.165,6.390864016824044e-17,-5.132221536898353e-17
3.166,6.312892398483658e-17,-5.0706724731328034e-17
3.167,6.235870611888242e-17,-5.009861359924926e-17
3.168,6.159787104832318e-17,-4.949779351284633e-17
3.169,6.084630465379716e-17,-4.8904177072459296e-17
3.17,6.010389420163344e-17,-4.831767792596261e-17
3.171,5.937052832705528e-17,-4.7738210756210774e-17
3.172,5.864609701758682e-17,-4.7165691268634476e-17
3.173,5.79304915966605e-17,-4.6600036178985424e-17
3.174,5.722360470742278e-17,-4.604116320122799e-17
3.175,5.652533029673595e-17,-4.5488991035576e-17
3.176,5.583556359937343e-17,-4.494343935667289e-17
3.177,5.5154201122406323e-17,-4.440442880191352e-17
3.178,5.4481140629778923e-17,-4.387188095990593e-17
3.179,5.381628112707092e-17,-4.33457183590714e-17
3.18,5.315952284644394e-17,-4.282586445638112e-17
3.181,5.251076723177032e-17,-4.2312243626227817e-17
3.182,5.1869916923941795e-17,-4.180478114943081e-17
3.183,5.1236875746356066e-17,-4.130340320237277e-17
3.184,5.0611548690578956e-17,-4.080803684626672e-17
3.185,4.999384190218014e-17,-4.031861001655163e-17
3.186,4.9383662666740267e-17,-3.98350515124151e-17
3.187,4.8780919396027496e-17,-3.9357290986441634e-17
3.188,4.8185521614341325e-17,-3.888525893438496e-17
3.189,4.75973799450217e-17,-3.84188866850629e-17
3.19,4.7016406097121466e-17,-3.795810639037337e-17
3.191,4.6442512852240125e-17,-3.7502851015430044e-17
3.192,4.5875614051516955e-17,-3.705305432881619e-17
3.193,4.53156245827816e-17,-3.660865089295535e-17
3.194,4.476246036786021e-17,-3.6169576054597385e-17
3.195,4.421603835003526e-17,-3.5735765935418585e-17
3.196,4.367627648165716e-17,-3.530715742273438e-17
3.197,4.314309371190585e-17,-3.48836881603234e-17
3.198,4.2616409974700586e-17,-3.446529653936145e-17
3.199,4.2096146176756077e-17,-3.40519216894642e-17
3.2,4.158222418578323e-17,-3.364350346983713e-17
3.201,4.107456681883276e-17,-3.323998246053166e-17
3.202,4.0573097830779986e-17,-3.2841299953805964e-17
3.203,4.0077741902948925e-17,-3.244739794558935e-17
3.204,3.958842463187428e-17,-3.2058219127048954e-17
3.205,3.9105072518199387e-17,-3.1673706876257497e-17
3.206,3.862761295570869e-17,-3.129380524996087e-17
3.207,3.8155974220492955e-17,-3.0918458975444385e-17
3.208,3.76900854602457e-17,-3.0547613442496555e-17
3.209,3.7229876683689293e-17,-3.01812146954691e-17
3.21,3.677527875012904e-17,-2.981920942543217e-17
3.211,3.632622335913382e-17,-2.946154496242357e-17
3.212,3.588264304034162e-17,-2.910816926779082e-17
3.213,3.5444471143388677e-17,-2.8759030926625115e-17
3.214,3.501164182796043e-17,-2.841407914028577e-17
3.215,3.458409005396308e-17,-2.807326371901445e-17
3.216,3.416175157181413e-17,-2.7736535074637788e-17
3.217,3.3744562912850576e-17,-2.7403844213357477e-17
3.218,3.33324613798532e-17,-2.7075142728626802e-17
3.219,3.292538503768573e-17,-2.675038279411253e-17
3.22,3.252327270404734e-17,-2.6429517156741105e-17
3.221,3.212606394033714e-17,-2.6112499129828246e-17
3.222,3.1733699042629364e-17,-2.5799282586290824e-17
3.223,3.134611903275791e-17,-2.5489821951940116e-17
3.224,3.0963265649508804e-17,-2.5184072198855443e-17
3.225,3.058508133991941e-17,-2.488198883883719e-17
3.226,3.021150925068306e-17,-2.4583527916938318e-17
3.227,2.9842493219657764e-17,-2.428864600507337e-17
3.228,2.947797776747784e-17,-2.3997300195704078e-17
3.229,2.911790808926714e-17,-2.3709448095600663e-17
3.23,2.87622300464527e-17,-2.3425047819677858e-17
3.231,2.841089015867754e-17,-2.3144057984904847e-17
3.232,2.806383559581151e-17,-2.2866437704288144e-17
3.233,2.7721014170058864e-17,-2.2592146580926622e-17
3.234,2.7382374328161496e-17,-2.2321144702137772e-17
3.235,2.7047865143696677e-17,-2.2053392633654344e-17
3.236,2.671743630946808e-17,-2.1788851413890545e-17
3.237,2.6391038129989015e-17,-2.152748254827697e-17
3.238,2.6068621514056775e-17,-2.126924800366338e-17
3.239,2.5750137967416935e-17,-2.1014110202788613e-17
3.24,2.5435539585516567e-17,-2.0762032018816718e-17
3.241,2.5124779046345273e-17,-2.051297676993861e-17
3.242,2.4817809603362967e-17,-2.026690821403839e-17
3.243,2.451458507851338e-17,-2.0023790543423602e-17
3.244,2.4215059855322218e-17,-1.978358837961864e-17
3.245,2.3919188872079e-17,-1.9546266768220545e-17
3.246,2.3626927615101493e-17,-1.931179117381646e-17
3.247,2.3338232112081808e-17,-1.9080127474961997e-17
3.248,2.3053058925513146e-17,-1.8851241959219766e-17
3.249,2.2771365146196198e-17,-1.8625101318257383e-17
3.25,2.2493108386824276e-17,-1.840167264300423e-17
3.251,2.221824677564618e-17,-1.8180923418866218e-17
3.252,2.1946738950205896e-17,-1.7962821520997954e-17
3.253,2.1678544051158188e-17,-1.774733520963152e-17
3.254,2.141362171615912e-17,-1.7534433125461245e-17
3.255,2.115193207383068e-17,-1.7324084285083817e-17
3.256,2.0893435737798567e-17,-1.7116258076492996e-17
3.257,2.063809380080221e-17,-1.6910924254628346e-17
3.258,2.0385867828876255e-17,-1.670805293697731e-17
3.259,2.0136719855602556e-17,-1.6507614599229978e-17
3.26,1.989061237643186e-17,-1.630958007098596e-17
3.261,1.964750834307433e-17,-1.6113920531512656e-17
3.262,1.9407371157958103e-17,-1.592060750555442e-17
3.263,1.9170164668754998e-17,-1.5729612859191898e-17
3.264,1.893585316297263e-17,-1.5540908795751028e-17
3.265,1.870440136261209e-17,-1.535446785176103e-17
3.266,1.847577441889038e-17,-1.517026289296087e-17
3.267,1.8249937907026872e-17,-1.4988267110353568e-17
3.268,1.802685782109296e-17,-1.4808454016307783e-17
3.269,1.7806500568924184e-17,-1.463079744070614e-17
3.27,1.7588832967094052e-17,-1.4455271527139698e-17
3.271,1.7373822235948784e-17,-1.4281850729148024e-17
3.272,1.716143599470232e-17,-1.4110509806504358e-17
3.273,1.695164225659076e-17,-1.3941223821545243e-17
3.274,1.674440942408559e-17,-1.3773968135544191e-17
3.275,1.653970628416499e-17,-1.3608718405128783e-17
3.276,1.6337502003642433e-17,-1.3445450578740714e-17
3.277,1.6137766124551987e-17,-1.3284140893138261e-17
3.278,1.594046855958956e-17,-1.312476586994067e-17
3.279,1.5745579587609466e-17,-1.2967302312213948e-17
3.28,1.5553069849175564e-17,-1.2811727301097576e-17
3.281,1.5362910342166425e-17,-1.2658018192471658e-17
3.282,1.5175072417433745e-17,-1.2506152613663991e-17
3.283,1.4989527774513457e-17,-1.2356108460196616e-17
3.284,1.4806248457388864e-17,-1.2207863892571361e-17
3.285,1.462520685030514e-17,-1.2061397333093885e-17
3.286,1.4446375673634657e-17,-1.1916687462735813e-17
