M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.097,1.979300416299837e-12,-9.586572363140581e-12
2.098,1.951104339746745e-12,-9.469296535489333e-12
2.099,1.9232991945939216e-12,-9.353452201198563e-12
2.1,1.8958796765930376e-12,-9.239021923651054e-12
2.101,1.8688405521713813e-12,-9.12598847820886e-12
2.102,1.842176657505011e-12,-9.014334849640775e-12
2.103,1.815882897603891e-12,-8.904044229580988e-12
2.104,1.7899542454088537e-12,-8.79510001401851e-12
2.105,1.764385740900235e-12,-8.687485800817027e-12
2.106,1.7391724902180416e-12,-8.581185387264831e-12
2.107,1.7143096647934917e-12,-8.476182767654397e-12
2.108,1.689792500491797e-12,-8.372462130891329e-12
2.109,1.6656162967660308e-12,-8.270007858132259e-12
2.11,1.6417764158219493e-12,-8.16880452045138e-12
2.111,1.6182682817936214e-12,-8.06883687653526e-12
2.112,1.5950873799297312e-12,-7.97008987040557e-12
2.113,1.5722292557904164e-12,-7.872548629169444e-12
2.114,1.5496895144545074e-12,-7.776198460797076e-12
2.115,1.5274638197370357e-12,-7.681024851926261e-12
2.116,1.505547893416879e-12,-7.587013465693548e-12
2.117,1.4839375144744145e-12,-7.494150139591662e-12
2.118,1.462628518339052e-12,-7.402420883352917e-12
2.119,1.4416167961465192e-12,-7.311811876858268e-12
2.12,1.4208982940057797e-12,-7.222309468071701e-12
2.121,1.4004690122754518e-12,-7.133900170999677e-12
2.122,1.3803250048496155e-12,-7.046570663675294e-12
2.123,1.3604623784528827e-12,-6.9603077861668876e-12
2.124,1.3408772919446112e-12,-6.875098538610769e-12
2.125,1.3215659556321503e-12,-6.790930079267812e-12
2.126,1.3025246305929985e-12,-6.707789722603593e-12
2.127,1.2837496280057587e-12,-6.625664937391804e-12
2.128,1.2652373084897828e-12,-6.544543344840657e-12
2.129,1.2469840814533884e-12,-6.464412716742003e-12
2.13,1.2289864044505442e-12,-6.3852609736428805e-12
2.131,1.2112407825459093e-12,-6.307076183039236e-12
2.132,1.193743767688125e-12,-6.2298465575915415e-12
2.133,1.1764919580912482e-12,-6.153560453362038e-12
2.134,1.1594819976242282e-12,-6.07820636807336e-12
2.135,1.142710575208317e-12,-6.003772939388259e-12
2.136,1.1261744242223163e-12,-5.9302489432101904e-12
2.137,1.1098703219155588e-12,-5.857623292004506e-12
2.138,1.0937950888285254e-12,-5.7858850331399924e-12
2.139,1.0779455882209991e-12,-5.715023347250524e-12
2.14,1.0623187255076608e-12,-5.645027546616576e-12
2.141,1.0469114477010289e-12,-5.5758870735663634e-12
2.142,1.0317207428616516e-12,-5.507591498896367e-12
2.143,1.0167436395554566e-12,-5.440130520311005e-12
2.144,1.0019772063181664e-12,-5.373493960881232e-12
2.145,9.874185511266899e-13,-5.307671767521822e-12
2.146,9.730648208773991e-13,-5.2426540094871186e-12
2.147,9.58913200871204e-13,-5.178430876885025e-12
2.148,9.449609143053366e-13,-5.114992679209013e-12
2.149,9.312052217717593e-13,-5.052329843887938e-12
2.15,9.176434207621129e-13,-4.9904329148534284e-12
2.151,9.042728451791165e-13,-4.929292551124663e-12
2.152,8.910908648543434e-13,-4.8688995254103e-12
2.153,8.780948850722821e-13,-4.809244722727365e-12
2.154,8.652823461006103e-13,-4.750319139036888e-12
2.155,8.526507227265947e-13,-4.692113879896086e-12
2.156,8.401975237995436e-13,-4.634620159126894e-12
2.157,8.279202917792301e-13,-4.577829297500642e-12
2.158,8.158166022902114e-13,-4.521732721438687e-12
2.159,8.038840636819677e-13,-4.4663219617288005e-12
2.16,7.921203165947859e-13,-4.411588652257131e-12
2.161,7.80523033531314e-13,-4.3575245287555405e-12
2.162,7.690899184337127e-13,-4.30412142756414e-12
2.163,7.578187062663336e-13,-4.251371284408829e-12
2.164,7.467071626038506e-13,-4.199266133193668e-12
2.165,7.357530832247763e-13,-4.1477981048079e-12
2.166,7.249542937102931e-13,-4.096959425947439e-12
2.167,7.143086490483301e-13,-4.0467424179506545e-12
2.168,7.038140332428185e-13,-3.997139495648284e-12
2.169,6.934683589280599e-13,-3.9481431662272916e-12
2.17,6.832695669881395e-13,-3.899746028108512e-12
2.171,6.732156261813198e-13,-3.8519407698379066e-12
2.172,6.633045327693526e-13,-3.8047201689912785e-12
2.173,6.535343101516417e-13,-3.758077091092264e-12
2.174,6.439030085041988e-13,-3.71200448854346e-12
2.175,6.344087044233253e-13,-3.666495399570517e-12
2.176,6.250495005739638e-13,-3.6215429471790387e-12
2.177,6.158235253426564e-13,-3.5771403381241417e-12
2.178,6.0672893249505e-13,-3.5332808618925176e-12
2.179,5.977639008378917e-13,-3.4899578896968433e-12
2.18,5.889266338854548e-13,-3.4471648734823934e-12
2.181,5.802153595303392e-13,-3.4048953449457062e-12
2.182,5.71628329718588e-13,-3.363142914565159e-12
2.183,5.631638201290668e-13,-3.3219012706433004e-12
2.184,5.548201298570489e-13,-3.281164178360813e-12
2.185,5.46595581101952e-13,-3.240925478841945e-12
2.186,5.384885188591747e-13,-3.2011790882312917e-12
2.187,5.304973106159764e-13,-3.161918996781773e-12
2.188,5.226203460513514e-13,-3.1231392679536857e-12
2.189,5.148560367398447e-13,-3.0848340375246823e-12
2.19,5.072028158592563e-13,-3.0469975127105555e-12
2.191,4.996591379021874e-13,-3.009623971296691e-12
2.192,4.922234783913758e-13,-2.9727077607800618e-12
2.193,4.848943335987721e-13,-2.9362432975216343e-12
2.194,4.776702202683097e-13,-2.9002250659090638e-12
2.195,4.705496753423186e-13,-2.86464761752955e-12
2.196,4.635312556915375e-13,-2.829505570352733e-12
2.197,4.566135378486766e-13,-2.794793607923505e-12
2.198,4.4979511774548494e-13,-2.760506478564624e-12
2.199,4.430746104532786e-13,-2.7266389945889984e-12
2.2,4.364506499268819e-13,-2.6931860315215407e-12
2.201,4.2992188875194046e-13,-2.660142527330462e-12
2.202,4.2348699789555986e-13,-2.627503481667899e-12
2.203,4.1714466646022845e-13,-2.595263955119758e-12
2.204,4.1089360144098103e-13,-2.5634190684646668e-12
2.205,4.047325274857611e-13,-2.5319640019419207e-12
2.206,3.9866018665894073e-13,-2.5008939945283167e-12
2.207,3.926753382079567e-13,-2.4702043432237645e-12
2.208,3.8677675833302227e-13,-2.4398904023455747e-12
2.209,3.809632399598756e-13,-2.409947582831308e-12
2.21,3.7523359251552393e-13,-2.3803713515500943e-12
2.211,3.6958664170694555e-13,-2.3511572306223105e-12
2.212,3.6402122930271127e-13,-2.3223007967475165e-12
2.213,3.585362129174867e-13,-2.2937976805405543e-12
2.214,3.5313046579937824e-13,-2.2656435658757048e-12
2.215,3.4780287662008643e-13,-2.2378341892388083e-12
2.216,3.425523492678289e-13,-2.2103653390872547e-12
2.217,3.373778026429981e-13,-2.18323285521774e-12
2.218,3.322781704565171e-13,-2.1564326281417037e-12
2.219,3.272524010308599e-13,-2.129960598468347e-12
2.22,3.222994571036999e-13,-2.1038127562951466e-12
2.221,3.174183156341532e-13,-2.077985140605766e-12
2.222,3.1260796761158305e-13,-2.0524738386752813e-12
2.223,3.0786741786693174e-13,-2.027274985482627e-12
2.224,3.031956848865473e-13,-2.0023847631301793e-12
2.225,2.9859180062847205e-13,-1.977799400270388e-12
2.226,2.9405481034116164e-13,-1.9535151715393695e-12
2.227,2.895837723846023e-13,-1.9295283969973817e-12
2.228,2.851777580537952e-13,-1.9058354415760917e-12
2.229,2.808358514045775e-13,-1.8824327145325577e-12
2.23,2.765571490817487e-13,-1.859316668909844e-12
2.231,2.723407601494735e-13,-1.836483801004183e-12
2.232,2.6818580592393e-13,-1.8139306498386169e-12
2.233,2.640914198081754e-13,-1.7916537966430215e-12
2.234,2.6005674712919915e-13,-1.7696498643404562e-12
2.235,2.560809449771357e-13,-1.7479155170397483e-12
2.236,2.5216318204660833e-13,-1.7264474595342412e-12
2.237,2.4830263848017623e-13,-1.7052424368066325e-12
2.238,2.444985057138577e-13,-1.684297233539826e-12
2.239,2.407499863247018e-13,-1.663608673633727e-12
2.24,2.3705629388038266e-13,-1.6431736197279064e-12
2.241,2.334166527907883e-13,-1.6229889727300647e-12
2.242,2.298302981615802e-13,-1.6030516713502238e-12
2.243,2.262964756496958e-13,-1.583358691640578e-12
2.244,2.2281444132076977e-13,-1.5639070465409357e-12
2.245,2.1938346150844844e-13,-1.544693785429683e-12
2.246,2.1600281267557297e-13,-1.525715993680204e-12
2.247,2.1267178127720632e-13,-1.5069707922226892e-12
2.248,2.0938966362548056e-13,-1.4884553371112694e-12
2.249,2.0615576575624013e-13,-1.4701668190964079e-12
2.25,2.0296940329745784e-13,-1.4521024632024896e-12
2.251,1.9982990133940035e-13,-1.4342595283105415e-12
2.252,1.9673659430652022e-13,-1.416635306746024e-12
2.253,1.9368882583105195e-13,-1.399227123871633e-12
2.254,1.906859486282897e-13,-1.3820323376850464e-12
2.255,1.8772732437352458e-13,-1.3650483384215628e-12
2.256,1.8481232358061977e-13,-1.348272548161566e-12
2.257,1.8194032548220226e-13,-1.331702420442762e-12
2.258,1.7911071791144976e-13,-1.3153354398771266e-12
2.259,1.7632289718545179e-13,-1.2991691217725088e-12
2.26,1.735762679901246e-13,-1.2832010117588347e-12
2.261,1.7087024326665952e-13,-1.267428685418851e-12
2.262,1.682042440994843e-13,-1.2518497479233599e-12
2.263,1.6557769960571798e-13,-1.2364618336708844e-12
2.264,1.629900468260994e-13,-1.2212626059317159e-12
2.265,1.604407306173703e-13,-1.2062497564962857e-12
2.266,1.5792920354609356e-13,-1.1914210053278127e-12
2.267,1.5545492578388818e-13,-1.1767741002191724e-12
2.268,1.5301736500406192e-13,-1.162306816453936e-12
2.269,1.506159962796237e-13,-1.1480169564715312e-12
2.27,1.482503019826572e-13,-1.133902349536472e-12
2.271,1.4591977168503827e-13,-1.1199608514116115e-12
2.272,1.4362390206047785e-13,-1.1061903440353633e-12
2.273,1.4136219678787383e-13,-1.0925887352028512e-12
2.274,1.3913416645595366e-13,-1.079153958250931e-12
2.275,1.3693932846919164e-13,-1.065883971747045e-12
2.276,1.347772069549835e-13,-1.0527767591818567e-12
2.277,1.3264733267206208e-13,-1.0398303286656248e-12
2.278,1.3054924292013762e-13,-1.0270427126282663e-12
2.279,1.2848248145074656e-13,-1.0144119675230682e-12
2.28,1.2644659837929306e-13,-1.001936173534001e-12
2.281,1.2444115009826746e-13,-9.896134342865906e-13
2.282,1.2246569919162603e-13,-9.774418765623065e-13
2.283,1.2051981435031714e-13,-9.654196500164232e-13
2.284,1.186030702889382e-13,-9.535449268993103e-13
2.285,1.16715047663509e-13,-9.418159017811143e-13
2.286,1.1485533299034637e-13,-9.302307912797875e-13
2.287,1.1302351856602569e-13,-9.187878337924223e-13
2.288,1.112192023884153e-13,-9.074852892298568e-13
2.289,1.0944198807876908e-13,-8.963214387545035e-13
2.29,1.0769148480486372e-13,-8.852945845213694e-13
2.291,1.0596730720516658e-13,-8.744030494222246e-13
2.292,1.0426907531402092e-13,-8.636451768328825e-13
2.293,1.0259641448783454e-13,-8.530193303635533e-13
2.294,1.0094895533225921e-13,-8.42523893612235e-13
2.295,9.932633363034723e-14,-8.321572699211021e-13
2.296,9.772819027167272e-14,-8.219178821358587e-13
2.297,9.615417118240444e-14,-8.118041723680188e-13
2.298,9.460392725631804e-14,-8.018146017600771e-13
2.299,9.307711428673492e-14,-7.919476502535368e-13
2.3,9.157339289937568e-14,-7.822018163597597e-13
2.301,9.009242848611609e-14,-7.725756169336028e-13
2.302,8.86338911396335e-14,-7.630675869498094e-13
2.303,8.719745558893208e-14,-7.536762792821199e-13
2.304,8.578280113573513e-14,-7.444002644850704e-13
2.305,8.43896115917331e-14,-7.352381305784448e-13
2.306,8.301757521667596e-14,-7.261884828343505e-13
2.307,8.166638465729871e-14,-7.172499435668838e-13
2.308,8.033573688706916e-14,-7.084211519243546e-13
2.309,7.902533314674678e-14,-6.997007636840389e-13
2.31,7.773487888574228e-14,-6.910874510494289e-13
2.311,7.646408370426701e-14,-6.825799024499496e-13
2.312,7.521266129626188e-14,-6.741768223431126e-13
2.313,7.39803293930954e-14,-6.658769310190773e-13
2.314,7.276680970802065e-14,-6.576789644075906e-13
2.315,7.157182788138124e-14,-6.495816738872747e-13
2.316,7.039511342655611e-14,-6.415838260972373e-13
2.317,6.923639967663368e-14,-6.336842027509728e-13
2.318,6.809542373180528e-14,-6.258816004525292e-13
2.319,6.697192640746876e-14,-6.181748305149115e-13
2.32,6.586565218303249e-14,-6.105627187806963e-13
2.321,6.477634915141074e-14,-6.030441054448276e-13
2.322,6.370376896920101e-14,-5.956178448795713e-13
2.323,6.264766680753446e-14,-5.882828054615988e-13
2.324,6.160780130359047e-14,-5.810378694011759e-13
2.325,6.058393451276632e-14,-5.738819325734305e-13
2.326,5.957583186149364e-14,-5.668139043516736e-13
2.327,5.858326210069264e-14,-5.5983270744275e-13
2.328,5.760599725985603e-14,-5.529372777243926e-13
2.329,5.66438126017539e-14,-5.461265640845563e-13
2.33,5.569648657775162e-14,-5.393995282627085e-13
2.331,5.4763800783732396e-14,-5.327551446930507e-13
2.332,5.3845539916616545e-14,-5.261924003496489e-13
2.333,5.294149173146949e-14,-5.197102945934499e-13
2.334,5.205144699919075e-14,-5.133078390211592e-13
2.335,5.1175199464776034e-14,-5.069840573159595e-13
2.336,5.031254580614494e-14,-5.007379851000455e-13
2.337,4.946328559352671e-14,-4.945686697889558e-13
2.338,4.8627221249396556e-14,-4.884751704476766e-13
2.339,4.7804158008955254e-14,-4.824565576484985e-13
2.34,4.69939038811448e-14,-4.765119133306035e-13
2.341,4.6196269610192964e-14,-4.706403306613621e-13
2.342,4.5411068637679634e-14,-4.64840913899319e-13
2.343,4.4638117065118124e-14,-4.591127782588469e-13
2.344,4.387723361704446e-14,-4.5345504977644943e-13
2.345,4.312823960460794e-14,-4.478668651786908e-13
2.346,4.2390958889656264e-14,-4.4234737175173487e-13
2.347,4.166521784930858e-14,-4.3689572721247226e-13
2.348,4.0950845341010115e-14,-4.3151109958121737e-13
2.349,4.024767266806168e-14,-4.261926670559554e-13
2.35,3.955553354561798e-14,-4.2093961788812097e-13
2.351,3.8874264067148344e-14,-4.1575115025988984e-13
2.352,3.820370267135367e-14,-4.10626472162965e-13
2.353,3.7543690109533566e-14,-4.05564801278839e-13
2.354,3.689406941339766e-14,-4.005653648605148e-13
2.355,3.62546858633151e-14,-3.956273996156675e-13
2.356,3.5625386956996396e-14,-3.907501515912287e-13
2.357,3.50060223786019e-14,-3.859328760593773e-13
2.358,3.439644396827113e-14,-3.811748374049186e-13
2.359,3.379650569206731e-14,-3.7647530901403577e-13
2.36,3.320606361233165e-14,-3.7183357316439604e-13
2.361,3.262497585844184e-14,-3.6724892091659575e-13
2.362,3.20531025979693e-14,-3.627206520069283e-13
2.363,3.149030600822991e-14,-3.5824807474145786e-13
2.364,3.0936450248222985e-14,-3.5383050589138394e-13
2.365,3.0391401430953176e-14,-3.4946727058968064e-13
2.366,2.9855027596130256e-14,-3.451577022289954e-13
2.367,2.932719868324176e-14,-3.4090114236079125e-13
2.368,2.880778650499337e-14,-3.3669694059571877e-13
2.369,2.8296664721112206e-14,-3.3254445450520095e-13
2.37,2.7793708812508136e-14,-3.284430495242182e-13
2.371,2.729879605578829e-14,-3.243920988552772e-13
2.372,2.681180549812005e-14,-3.2039098337355027e-13
2.373,2.6332617932437858e-14,-3.1643909153317085e-13
2.374,2.586111587298917e-14,-3.1253581927467036e-13
2.375,2.5397183531215106e-14,-3.086805699335435e-13
2.376,2.4940706791961183e-14,-3.0487275414992784e-13
2.377,2.449157319001381e-14,-3.0111178977938376e-13
2.378,2.4049671886958073e-14,-2.9739710180476226e-13
2.379,2.361489364835259e-14,-2.9372812224914633e-13
2.38,2.318713082121707e-14,-2.90104290089854e-13
2.381,2.2766277311828482e-14,-2.8652505117348885e-13
2.382,2.2352228563821596e-14,-2.829898581320267e-13
2.383,2.1944881536589862e-14,-2.794981702999244e-13
2.384,2.1544134683982557e-14,-2.7604945363223944e-13
2.385,2.1149887933294223e-14,-2.726431806237474e-13
2.386,2.0762042664542475e-14,-2.6927883022904564e-13
2.387,2.0380501690030286e-14,-2.6595588778363047e-13
2.388,2.000516923418891e-14,-2.626738449259369e-13
2.389,1.9635950913697688e-14,-2.594321995203284e-13
2.39,1.9272753717877004e-14,-2.5623045558102573e-13
2.391,1.8915485989350682e-14,-2.530681231969633e-13
2.392,1.8564057404974245e-14,-2.49944718457561e-13
2.393,1.8218378957025403e-14,-2.4685976337940203e-13
2.394,1.7878362934653274e-14,-2.438127858338038e-13
2.395,1.754392290558281e-14,-2.4080331947527224e-13
2.396,1.7214973698071056e-14,-2.3783090367082886e-13
2.397,1.689143138311173e-14,-2.348950834301987e-13
2.398,1.6573213256884912e-14,-2.319954093368505e-13
2.399,1.6260237823448433e-14,-2.291314374798768e-13
2.4,1.5952424777667717e-14,-2.2630272938670556e-13
2.401,1.5649694988380918e-14,-2.235088519566318e-13
2.402,1.5351970481796086e-14,-2.2074937739515991e-13
2.403,1.5059174425117307e-14,-2.1802388314914677e-13
2.404,1.4771231110396668e-14,-2.1533195184273572e-13
2.405,1.448806593860902e-14,-2.12673171214072e-13
2.406,1.4209605403946534e-14,-2.100471340527898e-13
2.407,1.3935777078330052e-14,-2.0745343813826206e-13
2.408,1.366650959613433e-14,-2.0489168617860294e-13
2.409,1.3401732639124264e-14,-2.0236148575041484e-13
2.41,1.3141376921599243e-14,-1.9986244923926994e-13
2.411,1.2885374175742824e-14,-1.973941937809179e-13
2.412,1.2633657137174944e-14,-1.9495634120321057e-13
2.413,1.2386159530703913e-14,-1.9254851796873543e-13
2.414,1.2142816056275512e-14,-1.9017035511814837e-13
2.415,1.1903562375116504e-14,-1.878214882141982e-13
2.416,1.1668335096069918e-14,-1.8550155728643359e-13
2.417,1.1437071762119538e-14,-1.83210206776585e-13
2.418,1.1209710837101e-14,-1.809470854846127e-13
2.419,1.0986191692596984e-14,-1.7871184651541285e-13
2.42,1.0766454595013992e-14,-1.7650414722617427e-13
2.421,1.0550440692838275e-14,-1.7432364917437699e-13
2.422,1.033809200406844e-14,-1.7217001806642567e-13
2.423,1.0129351403822366e-14,-1.700429237069096e-13
2.424,9.924162612116069e-15,-1.6794203994848178e-13
2.425,9.72247018181214e-15,-1.658670446423497e-13
2.426,9.524219486735513e-15,-1.638176195893701e-13
2.427,9.329356709954229e-15,-1.6179345049174086e-13
2.428,9.137828832223003e-15,-1.5979422690528178e-13
2.429,8.94958362058735e-15,-1.5781964219229847e-13
2.43,8.764569617146104e-15,-1.558693934750208e-13
2.431,8.582736127970164e-15,-1.5394318158960996e-13
2.432,8.404033212175352e-15,-1.5204071104072684e-13
2.433,8.228411671147285e-15,-1.5016168995665465e-13
2.434,8.055823037916182e-15,-1.4830583004496962e-13
2.435,7.886219566679578e-15,-1.464728465487524e-13
2.436,7.719554222470926e-15,-1.4466245820333417e-13
2.437,7.555780670972101e-15,-1.428743871935707e-13
2.438,7.394853268467834e-15,-1.4110835911163774e-13
2.439,7.23672705194017e-15,-1.393641029153419e-13
2.44,7.081357729301011e-15,-1.3764135088694012e-13
2.441,6.928701669760878e-15,-1.3593983859246212e-13
2.442,6.778715894332034e-15,-1.342593048415292e-13
2.443,6.631358066464135e-15,-1.3259949164766375e-13
2.444,6.486586482810585e-15,-1.3096014418908317e-13
2.445,6.3443600641238465e-15,-1.2934101076997259e-13
2.446,6.204638346277902e-15,-1.2774184278223029e-13
2.447,6.067381471416167e-15,-1.2616239466768028e-13
2.448,5.932550179223127e-15,-1.246024238807462e-13
2.449,5.800105798318002e-15,-1.2306169085158095e-13
2.45,5.6700102377687795e-15,-1.2153995894964659e-13
2.451,5.542225978724974e-15,-1.2003699444773886e-13
2.452,5.416716066167477e-15,-1.1855256648645116e-13
2.453,5.293444100773911e-15,-1.1708644703907227e-13
2.454,5.1723742308978934e-15,-1.1563841087691287e-13
2.455,5.05347114466067e-15,-1.142082355350555e-13
2.456,4.936700062153555e-15,-1.1279570127852255e-13
2.457,4.822026727749684e-15,-1.1140059106885791e-13
2.458,4.709417402523577e-15,-1.1002269053111625e-13
2.459,4.598838856777019e-15,-1.0866178792125579e-13
2.46,4.490258362669827e-15,-1.0731767409392918e-13
2.461,4.383643686954051e-15,-1.0599014247066791e-13
2.462,4.278963083810184e-15,-1.0467898900845516e-13
2.463,4.176185287784007e-15,-1.0338401216868269e-13
2.464,4.075279506822659e-15,-1.0210501288648677e-13
2.465,3.9762154154086e-15,-1.0084179454045879e-13
2.466,3.878963147790096e-15,-9.95941629227259e-14
2.467,3.783493291306924e-15,-9.8361926209397e-14
2.468,3.6897768798099724e-15,-9.714489493136991e-14
2.469,3.597785387173464e-15,-9.594288194549512e-14
2.47,3.5074907208985102e-15,-9.475570240609186e-14
2.471,3.418865215806761e-15,-9.358317373681213e-14
2.472,3.3318816278228935e-15,-9.242511560284858e-14
2.473,3.246513127844735e-15,-9.128134988348177e-14
2.474,3.162733295699803e-15,-9.01517006449631e-14
2.475,3.080516114187078e-15,-8.903599411372888e-14
2.476,2.9998359632028394e-15,-8.79340586499418e-14
2.477,2.9206676139493984e-15,-8.684572472135568e-14
2.478,2.8429862232256e-15,-8.577082487749958e-14
2.479,2.766767327797953e-15,-8.470919372417737e-14
2.48,2.6919868388512895e-15,-8.3660667898279e-14
2.481,2.618621036517853e-15,-8.262508604289952e-14
2.482,2.5466465644837323e-15,-8.160228878276216e-14
2.483,2.4760404246715805e-15,-8.059211869994183e-14
2.484,2.40677997199856e-15,-7.959442030988533e-14
2.485,2.3388429092084816e-15,-7.860904003772459e-14
2.486,2.272207281777114e-15,-7.763582619487946e-14
2.487,2.206851472889646e-15,-7.667462895594644e-14
2.488,2.1427541984893176e-15,-7.572530033587001e-14
2.489,2.0798945023962237e-15,-7.478769416739279e-14
2.49,2.0182517514953352e-15,-7.386166607878162e-14
2.491,1.9578056309927666e-15,-7.294707347182571e-14
2.492,1.8985361397393598e-15,-7.204377550010383e-14
2.493,1.840423585620642e-15,-7.115163304751721e-14
2.494,1.7834485810122506e-15,-7.02705087070848e-14
2.495,1.727592038299911e-15,-6.940026675999788e-14
2.496,1.6728351654630764e-15,-6.854077315493058e-14
2.497,1.619159461721351e-15,-6.769189548760355e-14
2.498,1.566546713242826e-15,-6.685350298059741e-14
2.499,1.5149789889134668e-15,-6.60254664634129e-14
2.5,1.464438636166713e-15,-6.52076583527751e-14
2.501,1.4149082768724512e-15,-6.439995263317823e-14
2.502,1.3663708032845376e-15,-6.360222483766848e-14
2.503,1.3188093740460636e-15,-6.281435202886184e-14
2.504,1.2722074102515568e-15,-6.203621278019401e-14
2.505,1.2265485915653326e-15,-6.126768715739959e-14
2.506,1.1818168523952143e-15,-6.050865670021782e-14
2.507,1.1379963781208545e-15,-5.975900440432203e-14
2.508,1.0950716013758972e-15,-5.90186147034701e-14
2.509,1.0530271983832376e-15,-5.828737345187323e-14
2.51,1.0118480853426346e-15,-5.756516790678028e-14
2.511,9.715194148699559e-16,-5.685188671127528e-14
2.512,9.32026572487332e-16,-5.6147419877285205e-14
2.513,8.933551731635133e-16,-5.545165876879565e-14
2.514,8.554910579037339e-16,-5.4764496085271815e-14
2.515,8.184202903883875e-16,-5.4085825845282314e-14
2.516,7.82129153659843e-16,-5.341554337032325e-14
2.517,7.466041468567232e-16,-5.275354526884023e-14
2.518,7.118319819949898e-16,-5.209972942044585e-14
2.519,6.7779958079518e-16,-5.145399496033019e-14
2.52,6.444940715551522e-16,-5.081624226386211e-14
2.521,6.119027860677071e-16,-5.018637293137892e-14
2.522,5.800132565824563e-16,-4.9564289773162154e-14
2.523,5.48813212811324e-16,-4.8949896794597125e-14
2.524,5.182905789770696e-16,-4.8343099181514145e-14
2.525,4.884334709042338e-16,-4.774380328570901e-14
2.526,4.592301931519126e-16,-4.715191661064076e-14
2.527,4.3066923618777815e-16,-4.656734779730437e-14
2.528,4.0273927360276734e-16,-4.5990006610276384e-14
2.529,3.754291593658714e-16,-4.5419803923931274e-14
2.53,3.4872792511846534e-16,-4.4856651708826455e-14
2.531,3.226247775076234e-16,-4.4300463018254005e-14
2.532,2.971090955578767e-16,-4.37511519749569e-14
2.533,2.721704280808734e-16,-4.320863375800785e-14
2.534,2.477984911224119e-16,-4.2672824589848703e-14
2.535,2.2398316544632267e-16,-4.214364172348857e-14
2.536,2.0071449405468374e-16,-4.1621003429858486e-14
2.537,1.779826797438593e-16,-4.1104828985321026e-14
2.538,1.5577808269586032e-16,-4.059503865933267e-14
2.539,1.340912181045312e-16,-4.00915537022573e-14
2.54,1.129127538360742e-16,-3.959429633332878e-14
2.541,9.223350812342975e-17,-3.910318972876096e-14
2.542,7.20444472940374e-17,-3.861815801000324e-14
2.543,5.233668353050863e-17,-3.813912623213987e-14
2.544,3.310147266374937e-17,-3.7666020372431276e-14
2.545,1.4330211998076084e-17,-3.719876731899574e-14
2.546,-3.985561832124129e-18,-3.6737294859629596e-14
2.547,-2.185417497463301e-17,-3.62815316707643e-14
2.548,-3.9283818440977635e-17,-3.583140730655876e-14
2.549,-5.628255015777533e-17,-3.538685218812521e-14
2.55,-7.285829698827259e-17,-3.494779759288696e-14
2.551,-8.901885672449749e-17,-3.4514175644066555e-14
2.552,-1.0477190005043973e-16,-3.4085919300302584e-14
2.553,-1.2012497247666637e-16,-3.366296234539367e-14
2.554,-1.350854962467757e-16,-3.324523937816804e-14
2.555,-1.4966077221608673e-16,-3.283268580247719e-14
2.556,-1.638579817029555e-16,-3.2425237817312076e-14
2.557,-1.7768418831310445e-16,-3.202283240704037e-14
2.558,-1.9114633973734603e-16,-3.162540733176324e-14
2.559,-2.042512695230758e-16,-3.123290111779034e-14
2.56,-2.1700569881990593e-16,-3.0845253048231346e-14
2.561,-2.2941623809980396e-16,-3.0462403153702826e-14
2.562,-2.4148938885209765e-16,-3.0084292203148924e-14
2.563,-2.5323154525370086e-16,-2.971086169477443e-14
2.564,-2.646489958149112e-16,-2.934205384708901e-14
2.565,-2.7574792500112523e-16,-2.8977811590061075e-14
2.566,-2.865344148308112e-16,-2.861807855638005e-14
2.567,-2.9701444645007707e-16,-2.8262799072825687e-14
2.568,-3.071939016841635e-16,-2.7911918151743122e-14
2.569,-3.1707856456619023e-16,-2.7565381482622345e-14
2.57,-3.2667412284347737e-16,-2.722313542378089e-14
2.571,-3.359861694617602e-16,-2.6885126994148384e-14
2.572,-3.450202040276105e-16,-2.6551303865151795e-14
2.573,-3.537816342493739e-16,-2.6221614352700087e-14
2.574,-3.622757773569285e-16,-2.5896007409267104e-14
2.575,-3.70507861500565e-16,-2.5574432616071465e-14
2.576,-3.7848302712928526e-16,-2.525684017535229e-14
2.577,-3.8620632834881146e-16,-2.494318090273958e-14
2.578,-3.9368273425959504e-16,-2.4633406219718115e-14
2.579,-4.0091713027510887e-16,-2.4327468146183682e-14
2.58,-4.079143194207036e-16,-2.402531929309055e-14
2.581,-4.1467902361330534e-16,-2.372691285518906e-14
2.582,-4.2121588492222627e-16,-2.3432202603852215e-14
2.583,-4.275294668113584e-16,-2.3141142879990208e-14
2.584,-4.3362425536301486e-16,-2.2853688587051773e-14
2.585,-4.395046604836807e-16,-2.2569795184111358e-14
2.586,-4.451750170919314e-16,-2.2289418679041003e-14
2.587,-4.506395862887727e-16,-2.2012515621765938e-14
2.588,-4.559025565106535e-16,-2.1739043097602847e-14
2.589,-4.609680446653985e-16,-2.1468958720679803e-14
2.59,-4.658400972513047e-16,-2.1202220627436884e-14
2.591,-4.705226914596431e-16,-2.0938787470206435e-14
2.592,-4.75019736260801e-16,-2.067861841087208e-14
2.593,-4.793350734743003e-16,-2.0421673114605446e-14
2.594,-4.834724788229229e-16,-2.0167911743679684e-14
2.595,-4.874356629711678e-16,-1.9917294951358874e-14
