M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.537,2.1432371122277232e-14,-6.51025604392365e-14
2.538,2.1148072944904512e-14,-6.43113226511813e-14
2.539,2.0867507482221313e-14,-6.352968570396267e-14
2.54,2.0590626172399254e-14,-6.275753328378358e-14
2.541,2.0317381080123952e-14,-6.199475048387881e-14
2.542,2.0047724888574908e-14,-6.124122378751835e-14
2.543,1.9781610891507302e-14,-6.049684105121582e-14
2.544,1.9518992985434403e-14,-5.976149148813931e-14
2.545,1.9259825661909338e-14,-5.903506565172263e-14
2.546,1.9004063999904972e-14,-5.831745541947402e-14
2.547,1.875166365829063e-14,-5.760855397698035e-14
2.548,1.8502580868404463e-14,-5.690825580210428e-14
2.549,1.8256772426720284e-14,-5.6216456649372014e-14
2.55,1.801419568760758e-14,-5.553305353454956e-14
2.551,1.7774808556183647e-14,-5.485794471940492e-14
2.552,1.7538569481256588e-14,-5.4191029696654234e-14
2.553,1.7305437448358094e-14,-5.3532209175089546e-14
2.554,1.7075371972864824e-14,-5.2881385064886e-14
2.555,1.6848333093207285e-14,-5.223846046308629e-14
2.556,1.6624281364165134e-14,-5.1603339639260346e-14
2.557,1.6403177850247764e-14,-5.0975928021337976e-14
2.558,1.6184984119159105e-14,-5.035613218161247e-14
2.559,1.5969662235345634e-14,-4.9743859822913157e-14
2.56,1.575717475362644e-14,-4.913901976494473e-14
2.561,1.5547484712904416e-14,-4.854152193079148e-14
2.562,1.5340555629957468e-14,-4.795127733358437e-14
2.563,1.513635149330877e-14,-4.7368198063329e-14
2.564,1.4934836757175076e-14,-4.679219727389251e-14
2.565,1.4735976335492058e-14,-4.6223189170147576e-14
2.566,1.4539735596015758e-14,-4.566108899527149e-14
2.567,1.434608035449911e-14,-4.510581301819856e-14
2.568,1.4154976868942688e-14,-4.455727852122395e-14
2.569,1.3966391833918639e-14,-4.401540378775706e-14
2.57,1.378029237496693e-14,-4.3480108090222773e-14
2.571,1.3596646043063012e-14,-4.295131167810871e-14
2.572,1.3415420809155927e-14,-4.24289357661567e-14
2.573,1.3236585058776046e-14,-4.191290252269684e-14
2.574,1.3060107586711505e-14,-4.14031350581223e-14
2.575,1.2885957591752495e-14,-4.0899557413503265e-14
2.576,1.2714104671502526e-14,-4.0402094549338285e-14
2.577,1.2544518817255843e-14,-3.991067233444142e-14
2.578,1.2377170408940148e-14,-3.94252175349635e-14
2.579,1.2212030210123777e-14,-3.8945657803545923e-14
2.58,1.2049069363086564e-14,-3.847192166860534e-14
2.581,1.1888259383953537e-14,-3.800393852374774e-14
2.582,1.1729572157890684e-14,-3.754163861731023e-14
2.583,1.1572979934361992e-14,-3.7084953042029186e-14
2.584,1.1418455322446978e-14,-3.663381372483295e-14
2.585,1.1265971286217952e-14,-3.618815341675795e-14
2.586,1.1115501140176257e-14,-3.5747905682986354e-14
2.587,1.0967018544746735e-14,-3.5313004893004124e-14
2.588,1.0820497501829687e-14,-3.488338621087784e-14
2.589,1.0675912350409584e-14,-3.4458985585648883e-14
2.59,1.0533237762219832e-14,-3.403973974184361e-14
2.591,1.0392448737462868e-14,-3.36255861700981e-14
2.592,1.0253520600584878e-14,-3.3216463117896066e-14
2.593,1.0116428996104467e-14,-3.28123095804186e-14
2.594,9.981149884494581e-15,-3.241306529150441e-14
2.595,9.847659538117e-15,-3.201867071471914e-14
2.596,9.71593453720876e-15,-3.162906703453262e-14
2.597,9.585951765919817e-15,-3.1244196147602486e-14
2.598,9.457688408401338e-15,-3.086400065416321e-14
2.599,9.331121944943924e-15,-3.048842384951899e-14
2.6,9.206230148165199e-15,-3.011740971563939e-14
2.601,9.082991079246084e-15,-2.9750902912856455e-14
2.602,8.961383084215159e-15,-2.9388848771662085e-14
2.603,8.841384790280514e-15,-2.9031193284604483e-14
2.604,8.722975102208465e-15,-2.867788309828238e-14
2.605,8.606133198748562e-15,-2.8328865505436034e-14
2.606,8.490838529104273e-15,-2.7984088437133627e-14
2.607,8.377070809448802e-15,-2.76435004550521e-14
2.608,8.264810019485441e-15,-2.7307050743851188e-14
2.609,8.154036399051888e-15,-2.6974689103639488e-14
2.61,8.044730444768003e-15,-2.6646365942531603e-14
2.611,7.936872906726414e-15,-2.6322032269295087e-14
2.612,7.830444785225453e-15,-2.600163968608624e-14
2.613,7.725427327543885e-15,-2.568514038127361e-14
2.614,7.621802024756874e-15,-2.5372487122348177e-14
2.615,7.519550608592695e-15,-2.5063633248919156e-14
2.616,7.41865504832966e-15,-2.4758532665794394e-14
2.617,7.319097547732739e-15,-2.4457139836144343e-14
2.618,7.220860542029384e-15,-2.4159409774748588e-14
2.619,7.123926694924056e-15,-2.3865298041323965e-14
2.62,7.0282788956509626e-15,-2.3574760733933232e-14
2.621,6.933900256064516e-15,-2.328775448247338e-14
2.622,6.8407741077670355e-15,-2.3004236442242584e-14
2.623,6.748883999273226e-15,-2.2724164287584867e-14
2.624,6.6582136932109565e-15,-2.2447496205611503e-14
2.625,6.568747163557884e-15,-2.2174190889998312e-14
2.626,6.480468592913464e-15,-2.1904207534857813e-14
2.627,6.393362369805901e-15,-2.1637505828685463e-14
2.628,6.307413086033585e-15,-2.1374045948378986e-14
2.629,6.222605534040591e-15,-2.1113788553329948e-14
2.63,6.1389247043257976e-15,-2.0856694779586732e-14
2.631,6.056355782885198e-15,-2.060272623408801e-14
2.632,5.974884148686984e-15,-2.035184498896587e-14
2.633,5.894495371178988e-15,-2.0104013575917775e-14
2.634,5.815175207828066e-15,-1.9859194980646534e-14
2.635,5.736909601691018e-15,-1.96173526373674e-14
2.636,5.6596846790166435e-15,-1.9378450423381572e-14
2.637,5.583486746878546e-15,-1.914245265371523e-14
2.638,5.5083022908382716e-15,-1.890932407582336e-14
2.639,5.434117972638422e-15,-1.8679029864357545e-14
2.64,5.360920627925345e-15,-1.8451535615997002e-14
2.641,5.28869726400103e-15,-1.8226807344342038e-14
2.642,5.217435057603836e-15,-1.8004811474869233e-14
2.643,5.147121352717685e-15,-1.7785514839947574e-14
2.644,5.077743658409365e-15,-1.7568884673914787e-14
2.645,5.00928964669357e-15,-1.7354888608213194e-14
2.646,4.941747150425339e-15,-1.7143494666584318e-14
2.647,4.875104161219537e-15,-1.6934671260321582e-14
2.648,4.809348827397032e-15,-1.6728387183580348e-14
2.649,4.744469451957239e-15,-1.652461160874463e-14
2.65,4.68045449057668e-15,-1.6323314081849822e-14
2.651,4.617292549633236e-15,-1.6124464518060714e-14
2.652,4.5549723842557716e-15,-1.592803319720417e-14
2.653,4.4934828963987924e-15,-1.573399075935577e-14
2.654,4.432813132941827e-15,-1.5542308200479823e-14
2.655,4.37295228381322e-15,-1.535295686812203e-14
2.656,4.313889680138016e-15,-1.5165908457154236e-14
2.657,4.255614792409635e-15,-1.4981135005570605e-14
2.658,4.198117228685035e-15,-1.4798608890334572e-14
2.659,4.141386732803058e-15,-1.4618302823276017e-14
2.66,4.085413182625666e-15,-1.4440189847038034e-14
2.661,4.030186588301781e-15,-1.4264243331072654e-14
2.662,3.975697090553433e-15,-1.4090436967684993e-14
2.663,3.921934958983931e-15,-1.3918744768125213e-14
2.664,3.86889059040778e-15,-1.3749141058727706e-14
2.665,3.816554507202072e-15,-1.358160047709695e-14
2.666,3.764917355679063e-15,-1.3416097968339476e-14
2.667,3.713969904479676e-15,-1.3252608781341367e-14
2.668,3.663703042987665e-15,-1.309110846509077e-14
2.669,3.614107779764163e-15,-1.2931572865044843e-14
2.67,3.5651752410023726e-15,-1.2773978119540642e-14
2.671,3.516896669002123e-15,-1.261830065624937e-14
2.672,3.4692634206640557e-15,-1.2464517188673506e-14
2.673,3.4222669660031783e-15,-1.2312604712686276e-14
2.674,3.3758988866815443e-15,-1.2162540503112956e-14
2.675,3.3301508745598118e-15,-1.2014302110353507e-14
2.676,3.28501473026744e-15,-1.1867867357046031e-14
2.677,3.2404823617912902e-15,-1.1723214334770587e-14
2.678,3.1965457830823886e-15,-1.158032140079283e-14
2.679,3.1531971126806253e-15,-1.1439167174847039e-14
2.68,3.1104285723571576e-15,-1.1299730535958028e-14
2.681,3.068232485774292e-15,-1.1161990619301495e-14
2.682,3.0266012771626204e-15,-1.1025926813102313e-14
2.683,2.9855274700151926e-15,-1.0891518755570337e-14
2.684,2.945003685798504e-15,-1.0758746331873257e-14
2.685,2.9050226426800886e-15,-1.0627589671146055e-14
2.686,2.865577154272498e-15,-1.0498029143536611e-14
2.687,2.8266601283934643e-15,-1.0370045357287053e-14
2.688,2.788264565842034e-15,-1.024361915585038e-14
2.689,2.7503835591904734e-15,-1.0118731615041956e-14
2.69,2.7130102915917393e-15,-9.995364040225466e-15
2.691,2.6761380356023222e-15,-9.873497963532869e-15
2.692,2.639760152020257e-15,-9.753115141117998e-15
2.693,2.6038700887381162e-15,-9.634197550443361e-15
2.694,2.568461379610785e-15,-9.516727387599748e-15
2.695,2.5335276433378397e-15,-9.40068706465826e-15
2.696,2.4990625823603298e-15,-9.28605920705437e-15
2.697,2.465059981771792e-15,-9.172826651003591e-15
2.698,2.4315137082433062e-15,-9.060972440948438e-15
2.699,2.398417708962415e-15,-8.950479827036233e-15
2.7,2.3657660105857317e-15,-8.84133226262744e-15
2.701,2.333552718205061e-15,-8.733513401834119e-15
2.702,2.3017720143268547e-15,-8.627007097088156e-15
2.703,2.2704181578648397e-15,-8.521797396738913e-15
2.704,2.2394854831456452e-15,-8.417868542679924e-15
2.705,2.2089683989272584e-15,-8.315204968004306e-15
2.706,2.1788613874301553e-15,-8.213791294688526e-15
2.707,2.1491590033809334e-15,-8.113612331304182e-15
2.708,2.1198558730682927e-15,-8.01465307075747e-15
2.709,2.0909466934112045e-15,-7.916898688055982e-15
2.71,2.062426231039112e-15,-7.82033453810254e-15
2.711,2.03428932138401e-15,-7.724946153515693e-15
2.712,2.0065308677842456e-15,-7.630719242476594e-15
2.713,1.9791458405999037e-15,-7.53763968660192e-15
2.714,1.952129276339609e-15,-7.445693538842525e-15
2.715,1.9254762767986156e-15,-7.354867021407516e-15
2.716,1.899182008208031e-15,-7.265146523713436e-15
2.717,1.8732417003950305e-15,-7.176518600358262e-15
2.718,1.84765064595393e-15,-7.0889699691199204e-15
2.719,1.8224041994279644e-15,-7.002487508979007e-15
2.72,1.7974977765016493e-15,-6.917058258165435e-15
2.721,1.7729268532035771e-15,-6.832669412228717e-15
2.722,1.748686965119523e-15,-6.7493083221315885e-15
2.723,1.724773706615723e-15,-6.666962492366708e-15
2.724,1.701182730072197e-15,-6.585619579096134e-15
2.725,1.6779097451259854e-15,-6.50526738831332e-15
2.726,1.6549505179241746e-15,-6.425893874027343e-15
2.727,1.6323008703865826e-15,-6.347487136469115e-15
2.728,1.6099566794779851e-15,-6.2700354203192856e-15
2.729,1.5879138764897548e-15,-6.193527112957597e-15
2.73,1.5661684463307962e-15,-6.117950742733422e-15
2.731,1.5447164268276566e-15,-6.043294977257228e-15
2.732,1.5235539080336938e-15,-5.969548621712718e-15
2.733,1.5026770315471853e-15,-5.8967006171894e-15
2.734,1.4820819898382642e-15,-5.824740039035326e-15
2.735,1.4617650255845678e-15,-5.753656095229775e-15
2.736,1.4417224310154887e-15,-5.683438124775632e-15
2.737,1.4219505472649148e-15,-5.6140755961112075e-15
2.738,1.4024457637323527e-15,-5.545558105541299e-15
2.739,1.3832045174523245e-15,-5.477875375687222e-15
2.74,1.3642232924719314e-15,-5.411017253955617e-15
2.741,1.3454986192364828e-15,-5.3449737110257715e-15
2.742,1.3270270739830811e-15,-5.279734839355268e-15
2.743,1.3088052781420666e-15,-5.2152908517037055e-15
2.744,1.2908298977462156e-15,-5.1516320796742975e-15
2.745,1.273097642847597e-15,-5.0887489722731176e-15
2.746,1.2556052669419848e-15,-5.02663209448579e-15
2.747,1.2383495664007335e-15,-4.965272125871403e-15
2.748,1.2213273799100158e-15,-4.904659859173447e-15
2.749,1.2045355879173311e-15,-4.844786198947561e-15
2.75,1.1879711120851921e-15,-4.785642160205901e-15
2.751,1.1716309147518935e-15,-4.7272188670779075e-15
2.752,1.1555119983992742e-15,-4.669507551487291e-15
2.753,1.1396114051273844e-15,-4.6124995518450344e-15
2.754,1.1239262161359642e-15,-4.5561863117582166e-15
2.755,1.1084535512126516e-15,-4.5005593787544636e-15
2.756,1.0931905682278281e-15,-4.4456104030218516e-15
2.757,1.0781344626360211e-15,-4.391331136164054e-15
2.758,1.0632824669837755e-15,-4.33771342997057e-15
2.759,1.0486318504239119e-15,-4.2847492352018334e-15
2.76,1.0341799182360906e-15,-4.232430600389039e-15
2.761,1.0199240113535986e-15,-4.180749670648496e-15
2.762,1.0058615058962798e-15,-4.1296986865103305e-15
2.763,9.919898127095307e-16,-4.0792699827613876e-15
2.764,9.783063769092806e-16,-4.029455987302125e-15
2.765,9.648086774328832e-16,-3.980249220017355e-15
2.766,9.514942265958386e-16,-3.93164229166067e-15
2.767,9.383605696542762e-16,-3.883627902752359e-15
2.768,9.254052843731181e-16,-3.8361988424906805e-15
2.769,9.126259805998563e-16,-3.789347987676319e-15
2.77,9.00020299843865e-16,-3.743068301649861e-15
2.771,8.875859148611826e-16,-3.697352833242144e-15
2.772,8.753205292446876e-16,-3.652194715737306e-15
2.773,8.632218770196027e-16,-3.607587165848411e-15
2.774,8.512877222442572e-16,-3.5635234827054586e-15
2.775,8.395158586160388e-16,-3.5199970468556696e-15
2.776,8.279041090824695e-16,-3.477001319275862e-15
2.777,8.164503254573388e-16,-3.4345298403968004e-15
2.778,8.05152388041829e-16,-3.392576229139356e-15
2.779,7.940082052505678e-16,-3.351134181962342e-15
2.78,7.830157132425467e-16,-3.3101974719218818e-15
2.781,7.721728755568381e-16,-3.269759947742167e-15
2.782,7.614776827530549e-16,-3.229815532897476e-15
2.783,7.509281520564862e-16,-3.190358224705308e-15
2.784,7.405223270078526e-16,-3.151382093430501e-15
2.785,7.302582771176185e-16,-3.1128812814002044e-15
2.786,7.201340975248048e-16,-3.0748500021295705e-15
2.787,7.101479086602435e-16,-3.0372825394580362e-15
2.788,7.002978559142148e-16,-3.0001732466960693e-15
2.789,6.905821093084137e-16,-2.963516545782249e-15
2.79,6.809988631721869e-16,-2.9273069264505594e-15
2.791,6.715463358229871e-16,-2.8915389454077684e-15
2.792,6.622227692509884e-16,-2.8562072255207752e-15
2.793,6.530264288078107e-16,-2.8213064550138007e-15
2.794,6.439556028992995e-16,-2.7868313866753044e-15
2.795,6.350086026823078e-16,-2.7527768370745096e-15
2.796,6.261837617654298e-16,-2.7191376857874223e-15
2.797,6.174794359136344e-16,-2.6859088746322237e-15
2.798,6.08894002756748e-16,-2.6530854069139307e-15
2.799,6.004258615017381e-16,-2.620662346678207e-15
2.8,5.920734326487472e-16,-2.5886348179742122e-15
2.801,5.838351577108289e-16,-2.5569980041263873e-15
2.802,5.757094989373385e-16,-2.525747147015061e-15
2.803,5.676949390409315e-16,-2.4948775463657735e-15
2.804,5.597899809281212e-16,-2.4643845590472114e-15
2.805,5.519931474333529e-16,-2.434263598377652e-15
2.806,5.443029810565452e-16,-2.4045101334398068e-15
2.807,5.367180437040567e-16,-2.3751196884039753e-15
2.808,5.292369164330321e-16,-2.346087841859394e-15
2.809,5.218581991990849e-16,-2.3174102261536904e-15
2.81,5.145805106072728e-16,-2.2890825267403455e-15
2.811,5.074024876663233e-16,-2.2611004815340587e-15
2.812,5.003227855460686e-16,-2.2334598802739294e-15
2.813,4.933400773380458e-16,-2.206156563894354e-15
2.814,4.864530538192248e-16,-2.1791864239035477e-15
2.815,4.796604232188199e-16,-2.152545401769601e-15
2.816,4.729609109881476e-16,-2.1262294883139723e-15
2.817,4.663532595734908e-16,-2.1002347231123357e-15
2.818,4.598362281919289e-16,-2.07455719390269e-15
2.819,4.53408592610098e-16,-2.0491930360006404e-15
2.82,4.470691449258403e-16,-2.0241384317217675e-15
2.821,4.408166933527083e-16,-1.9993896098110008e-15
2.822,4.346500620072838e-16,-1.9749428448789055e-15
2.823,4.2856809069927814e-16,-1.9507944568448044e-15
2.824,4.2256963472437525e-16,-1.9269408103866483e-15
2.825,4.1665356465978335e-16,-1.9033783143975584e-15
2.826,4.1081876616245963e-16,-1.8801034214489538e-15
2.827,4.0506413976997384e-16,-1.8571126272601873e-15
2.828,3.993886007039755e-16,-1.8344024701746123e-15
2.829,3.937910786762324e-16,-1.8119695306420017e-15
2.83,3.8827051769720576e-16,-1.7898104307072376e-15
2.831,3.8282587588712985e-16,-1.7679218335052052e-15
2.832,3.7745612528956365e-16,-1.7463004427618075e-15
2.833,3.7216025168738203e-16,-1.7249430023010286e-15
2.834,3.6693725442117514e-16,-1.703846295557977e-15
2.835,3.617861462100249e-16,-1.6830071450978294e-15
2.836,3.5670595297462716e-16,-1.6624224121406092e-15
2.837,3.516957136627297e-16,-1.6420889960917263e-15
2.838,3.467544800768561e-16,-1.6220038340782097e-15
2.839,3.418813167042847e-16,-1.6021639004905623e-15
2.84,3.370753005492551e-16,-1.5825662065301725e-15
2.841,3.3233552096737186e-16,-1.563207799762212e-15
2.842,3.2766107950217743e-16,-1.5440857636739575e-15
2.843,3.2305108972386633e-16,-1.5251972172384655e-15
2.844,3.185046770701124e-16,-1.5065393144835408e-15
2.845,3.1402097868898185e-16,-1.48810924406593e-15
2.846,3.0959914328390493e-16,-1.4699042288506808e-15
2.847,3.0523833096067995e-16,-1.4519215254956e-15
2.848,3.0093771307648223e-16,-1.434158424040753e-15
2.849,2.9669647209085326e-16,-1.4166122475029408e-15
2.85,2.9251380141864293e-16,-1.399280351475096e-15
2.851,2.883889052848809e-16,-1.382160123730535e-15
2.852,2.843209985815506e-16,-1.3652489838320142e-15
2.853,2.8030930672624257e-16,-1.348544382745523e-15
2.854,2.7635306552266116e-16,-1.3320438024587642e-15
2.855,2.72451521022962e-16,-1.3157447556042624e-15
2.856,2.686039293918955e-16,-1.29964478508704e-15
2.857,2.648095567727329e-16,-1.2837414637168138e-15
2.858,2.610676791549526e-16,-1.2680323938446499e-15
2.859,2.573775822436624e-16,-1.2525152070040277e-15
2.86,2.5373856133073643e-16,-1.237187563556257e-15
2.861,2.5014992116764376e-16,-1.2220471523401968e-15
2.862,2.466109758399469e-16,-1.207091690326223e-15
2.863,2.4312104864344826e-16,-1.1923189222743935e-15
2.864,2.3967947196196346e-16,-1.1777266203967619e-15
2.865,2.3628558714669996e-16,-1.163312584023785e-15
2.866,2.329387443972203e-16,-1.1490746392747796e-15
2.867,2.296383026439696e-16,-1.1350106387323772e-15
2.868,2.263836294323461e-16,-1.1211184611209262e-15
2.869,2.2317410080829566e-16,-1.1073960109887984e-15
2.87,2.2000910120541002e-16,-1.0938412183945488e-15
2.871,2.1688802333350853e-16,-1.0804520385968822e-15
2.872,2.1381026806868536e-16,-1.067226451748384e-15
2.873,2.1077524434480188e-16,-1.0541624625929646e-15
2.874,2.0778236904640617e-16,-1.0412581001669762e-15
2.875,2.0483106690306062e-16,-1.0285114175039557e-15
2.876,2.019207703850596e-16,-1.0159204913429508e-15
2.877,1.990509196005187e-16,-1.0034834218403844e-15
2.878,1.9622096219381812e-16,-9.911983322854167e-16
2.879,1.934303532453822e-16,-9.790633688187606e-16
2.88,1.906785551727778e-16,-9.670767001549082e-16
2.881,1.879650376331144e-16,-9.552365173077309e-16
2.882,1.8528927742672876e-16,-9.435410333194065e-16
2.883,1.8265075840213774e-16,-9.319884829926386e-16
2.884,1.8004897136224226e-16,-9.205771226261227e-16
2.885,1.7748341397176643e-16,-9.093052297532268e-16
2.886,1.749535906659158e-16,-8.981711028838396e-16
2.887,1.7245901256023838e-16,-8.871730612493535e-16
2.888,1.699991973616732e-16,-8.76309444550744e-16
2.889,1.6757366928077077e-16,-8.655786127097041e-16
2.89,1.6518195894507006e-16,-8.54978945622801e-16
2.891,1.6282360331361688e-16,-8.445088429186166e-16
2.892,1.6049814559260896e-16,-8.341667237178354e-16
2.893,1.5820513515215295e-16,-8.239510263962443e-16
2.894,1.5594412744411855e-16,-8.138602083506101e-16
2.895,1.5371468392107586e-16,-8.038927457673984e-16
2.896,1.5151637195630164e-16,-7.940471333942993e-16
2.897,1.4934876476484032e-16,-7.84321884314528e-16
2.898,1.4721144132560627e-16,-7.747155297238642e-16
2.899,1.4510398630451367e-16,-7.652266187103982e-16
2.9,1.4302598997862033e-16,-7.558537180369518e-16
2.901,1.409770481612725e-16,-7.465954119261394e-16
2.902,1.3895676212823748e-16,-7.374503018480387e-16
2.903,1.3696473854481101e-16,-7.284170063104408e-16
2.904,1.350005893938869e-16,-7.194941606516444e-16
2.905,1.3306393190497612e-16,-7.106804168357674e-16
2.906,1.3115438848416311e-16,-7.019744432505432e-16
2.907,1.2927158664498698e-16,-6.933749245075721e-16
2.908,1.2741515894023543e-16,-6.848805612449976e-16
2.909,1.255847428946395e-16,-6.764900699325796e-16
2.91,1.237799809384577e-16,-6.6820218267913295e-16
2.911,1.2200052034193707e-16,-6.60015647042306e-16
2.912,1.2024601315064068e-16,-6.519292258406673e-16
2.913,1.185161161216294e-16,-6.439416969680753e-16
2.914,1.168104906604874e-16,-6.360518532103013e-16
2.915,1.1512880275917996e-16,-6.282585020638803e-16
2.916,1.1347072293473256e-16,-6.205604655571605e-16
2.917,1.1183592616872122e-16,-6.129565800735269e-16
2.918,1.1022409184756248e-16,-6.054456961767713e-16
2.919,1.0863490370359339e-16,-5.980266784385829e-16
2.92,1.0706804975693064e-16,-5.906984052681347e-16
2.921,1.0552322225809896e-16,-5.834597687437386e-16
2.922,1.0400011763141836e-16,-5.763096744465459e-16
2.923,1.0249843641914074e-16,-5.692470412962672e-16
2.924,1.010178832263255e-16,-5.622708013888874e-16
2.925,9.955816666644498e-17,-5.553798998363526e-16
2.926,9.811899930770983e-17,-5.485732946082031e-16
2.927,9.670009762010499e-17,-5.41849956375131e-16
2.928,9.530118192312697e-17,-5.352088683544371e-16
2.929,9.392197633421328e-17,-5.28649026157366e-16
2.93,9.256220871785474e-17,-5.221694376382952e-16
2.931,9.122161063538199e-17,-5.157691227457555e-16
2.932,8.989991729541721e-17,-5.094471133752625e-16
2.933,8.859686750498227e-17,-5.03202453223935e-16
2.934,8.731220362125477e-17,-4.970341976468794e-16
2.935,8.604567150396359e-17,-4.909414135153197e-16
2.936,8.479702046841531e-17,-4.849231790764496e-16
2.937,8.356600323914339e-17,-4.789785838149888e-16
2.938,8.235237590417195e-17,-4.731067283164204e-16
2.939,8.115589786988595e-17,-4.673067241318896e-16
2.94,7.997633181649996e-17,-4.615776936447451e-16
2.941,7.881344365411756e-17,-4.559187699387e-16
2.942,7.766700247937365e-17,-4.503290966675971e-16
2.943,7.653678053265205e-17,-4.4480782792675395e-16
2.944,7.542255315587075e-17,-4.3935412812587344e-16
2.945,7.43240987508274e-17,-4.339671718634969e-16
2.946,7.324119873809779e-17,-4.2864614380298397e-16
2.947,7.217363751647982e-17,-4.2339023854999863e-16
2.948,7.112120242297597e-17,-4.1819866053148455e-16
2.949,7.008368369330719e-17,-4.130706238761107e-16
2.95,6.906087442295109e-17,-4.0800535229617017e-16
2.951,6.805257052869778e-17,-4.030020789709139e-16
2.952,6.705857071071619e-17,-3.9806004643130227e-16
2.953,6.607867641512462e-17,-3.9317850644615755e-16
2.954,6.511269179705843e-17,-3.883567199096995e-16
2.955,6.41604236842287e-17,-3.8359395673044816e-16
2.956,6.322168154096515e-17,-3.7888949572147687e-16
2.957,6.229627743273711e-17,-3.7424262449199883e-16
2.958,6.138402599114622e-17,-3.696526393402715e-16
2.959,6.048474437938447e-17,-3.651188451478029e-16
2.96,5.959825225815183e-17,-3.606405552748435e-16
2.961,5.872437175202701e-17,-3.5621709145714835e-16
2.962,5.786292741628573e-17,-3.518477837039943e-16
2.963,5.701374620416037e-17,-3.4753197019743703e-16
2.964,5.617665743453526e-17,-3.432689971927919e-16
2.965,5.5351492760072e-17,-3.3905821892032543e-16
2.966,5.453808613575893e-17,-3.348989974881414e-16
2.967,5.373627378787934e-17,-3.3079070278624737e-16
2.968,5.294589418339279e-17,-3.267327123917879e-16
2.969,5.2166787999724196e-17,-3.2272441147542927e-16
2.97,5.139879809495522e-17,-3.187651927088827e-16
2.971,5.0641769478412716e-17,-3.1485445617355175e-16
2.972,4.9895549281649006e-17,-3.1099160927029026e-16
2.973,4.915998672980877e-17,-3.0717606663025754e-16
2.974,4.843493311337751e-17,-3.034072500268572e-16
2.975,4.7720241760306485e-17,-2.9968458828874705e-16
2.976,4.701576800850931e-17,-2.9600751721390624e-16
2.977,4.6321369178725096e-17,-2.923754794847476e-16
2.978,4.563690454774345e-17,-2.887879245842619e-16
2.979,4.496223532198656e-17,-2.8524430871318173e-16
2.98,4.4297224611443554e-17,-2.817440947081531e-16
2.981,4.3641737403952617e-17,-2.7828675196090116e-16
2.982,4.2995640539826144e-17,-2.7487175633838e-16
2.983,4.235880268681452e-17,-2.714985901038924e-16
2.984,4.1731094315403964e-17,-2.681667418391697e-16
2.985,4.1112387674444096e-17,-2.6487570636739844e-16
2.986,4.050255676710085e-17,-2.6162498467718376e-16
2.987,3.99014773271304e-17,-2.584140838474373e-16
2.988,3.930902679546994e-17,-2.5524251697317815e-16
2.989,3.872508429714105e-17,-2.5210980309223703e-16
2.99,3.814953061846156e-17,-2.4901546711285116e-16
2.991,3.7582248184561883e-17,-2.459590397421402e-16
2.992,3.702312103720166e-17,-2.429400574154518e-16
2.993,3.6472034812882903e-17,-2.399580622265669e-16
2.994,3.5928876721255636e-17,-2.3701260185875356e-16
2.995,3.539353552381213e-17,-2.3410322951665956e-16
2.996,3.4865901512866066e-17,-2.3122950385903365e-16
2.997,3.4345866490812633e-17,-2.283909889322647e-16
2.998,3.383332374966611e-17,-2.255872541047299e-16
2.999,3.332816805087099e-17,-2.22817874001941e-16
3.0,3.2830295605383295e-17,-2.2008242844247993e-16
3.001,3.233960405401828e-17,-2.1738050237471334e-16
3.002,3.185599244806116e-17,-2.1471168581427742e-16
3.003,3.137936123013726e-17,-2.12075573782323e-16
3.004,3.0909612215338305e-17,-2.0947176624451207e-16
3.005,3.044664857260125e-17,-2.0689986805075632e-16
3.006,2.9990374806336566e-17,-2.0435948887568899e-16
3.007,2.9540696738302404e-17,-2.0185024315986084e-16
3.008,2.9097521489721625e-17,-1.9937175005165178e-16
3.009,2.866075746363831e-17,-1.9692363334988895e-16
3.01,2.82303143275107e-17,-1.945055214471632e-16
3.011,2.7806102996037285e-17,-1.921170472738353e-16
3.012,2.7388035614213143e-17,-1.8975784824272328e-16
3.013,2.6976025540613343e-17,-1.8742756619446297e-16
3.014,2.6569987330900413e-17,-1.8512584734353336e-16
3.015,2.616983672155298e-17,-1.8285234222493872e-16
3.016,2.5775490613812567e-17,-1.806067056415396e-16
3.017,2.538686705784572e-17,-1.7838859661202472e-16
3.018,2.500388523711854e-17,-1.7619767831951597e-16
3.019,2.46264654529809e-17,-1.7403361806079903e-16
3.02,2.4254529109457458e-17,-1.7189608719617154e-16
3.021,2.388799869824282e-17,-1.6978476109990196e-16
3.022,2.352679778389806e-17,-1.6769931911129111e-16
3.023,2.3170850989246012e-17,-1.656394444863295e-16
3.024,2.2820083980962604e-17,-1.636048243499428e-16
3.025,2.2474423455361734e-17,-1.6159514964881888e-16
3.026,2.213379712437101e-17,-1.5961011510480867e-16
3.027,2.1798133701695922e-17,-1.5764941916889437e-16
3.028,2.1467362889169873e-17,-1.5571276397571794e-16
3.029,2.1141415363287627e-17,-1.537998552986631e-16
3.03,2.0820222761919763e-17,-1.51910402505484e-16
3.031,2.0503717671205675e-17,-1.5004411851447408e-16
3.032,2.01918336126228e-17,-1.482007197511685e-16
3.033,1.9884505030229697e-17,-1.463799261055736e-16
3.034,1.9581667278080692e-17,-1.445814608899169e-16
3.035,1.928325660780979e-17,-1.4280505079691177e-16
