M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.467,6.27871461777574e-13,-9.140176631021721e-14
2.468,6.204308502418979e-13,-9.019704474847876e-14
2.469,6.130782377338491e-13,-8.900814234740744e-14
2.47,6.058125857796935e-13,-8.783485211674283e-14
2.471,5.986328681311621e-13,-8.66769697656569e-14
2.472,5.915380706219091e-13,-8.553429366766081e-14
2.473,5.845271910256531e-13,-8.440662482596683e-14
2.474,5.775992389159761e-13,-8.329376683929901e-14
2.475,5.70753235527766e-13,-8.219552586814704e-14
2.476,5.639882136202798e-13,-8.111171060145766e-14
2.477,5.573032173418114e-13,-8.004213222375766e-14
2.478,5.506973020959429e-13,-7.89866043827032e-14
2.479,5.441695344093625e-13,-7.794494315704978e-14
2.48,5.377189918012294e-13,-7.691696702503742e-14
2.481,5.313447626540701e-13,-7.590249683318578e-14
2.482,5.250459460861849e-13,-7.49013557654938e-14
2.483,5.188216518255487e-13,-7.391336931303874e-14
2.484,5.126710000851902e-13,-7.293836524396936e-14
2.485,5.065931214400286e-13,-7.197617357388824e-14
2.486,5.005871567051543e-13,-7.102662653661812e-14
2.487,4.946522568155345e-13,-7.008955855534732e-14
2.488,4.887875827071276e-13,-6.916480621414948e-14
2.489,4.829923051993914e-13,-6.825220822987245e-14
2.49,4.772656048791662e-13,-6.735160542439191e-14
2.491,4.716066719859188e-13,-6.646284069722489e-14
2.492,4.660147062983308e-13,-6.558575899849825e-14
2.493,4.604889170222159e-13,-6.472020730226814e-14
2.494,4.550285226797492e-13,-6.386603458018524e-14
2.495,4.496327509999958e-13,-6.302309177550176e-14
2.496,4.4430083881072116e-13,-6.219123177741559e-14
2.497,4.3903203193146915e-13,-6.137030939574729e-14
2.498,4.3382558506789317e-13,-6.056018133594558e-14
2.499,4.2868076170732553e-13,-5.976070617441711e-14
2.5,4.2359683401557066e-13,-5.897174433417635e-14
2.501,4.1857308273490735e-13,-5.819315806081138e-14
2.502,4.1360879708328685e-13,-5.74248113987615e-14
2.503,4.0870327465471216e-13,-5.666657016790272e-14
2.504,4.0385582132078487e-13,-5.591830194043708e-14
2.505,3.9906575113340587e-13,-5.517987601808184e-14
2.506,3.9433238622861675e-13,-5.4451163409554673e-14
2.507,3.8965505673156816e-13,-5.3732036808351135e-14
2.508,3.850331006626021e-13,-5.3022370570810487e-14
2.509,3.804658638444353e-13,-5.2322040694466185e-14
2.51,3.759526998104305e-13,-5.1630924796677413e-14
2.511,3.7149296971394346e-13,-5.094890209353796e-14
2.512,3.6708604223873213e-13,-5.0275853379058845e-14
2.513,3.627312935104169e-13,-4.96116610046212e-14
2.514,3.5842810700897854e-13,-4.895620885869586e-14
2.515,3.541758734822821e-13,-4.830938234682627e-14
2.516,3.4997399086061506e-13,-4.76710683718712e-14
2.517,3.458218641722273e-13,-4.704115531450403e-14
2.518,3.417189054598616e-13,-4.641953301396519e-14
2.519,3.376645336982631e-13,-4.5806092749064494e-14
2.52,3.3365817471265604e-13,-4.52007272194302e-14
2.521,3.296992610981765e-13,-4.460333052700151e-14
2.522,3.257872321402501e-13,-4.401379815776139e-14
2.523,3.2192153373590365e-13,-4.343202696370664e-14
2.524,3.181016183159997e-13,-4.285791514505211e-14
2.525,3.1432694476838296e-13,-4.229136223266599e-14
2.526,3.105969783619289e-13,-4.173226907073325e-14
2.527,3.0691119067148234e-13,-4.118053779964427e-14
2.528,3.0326905950367727e-13,-4.063607183910568e-14
2.529,2.9967006882362666e-13,-4.0098775871470596e-14
2.53,2.9611370868247237e-13,-3.956855582528538e-14
2.531,2.9259947514578476e-13,-3.904531885905014e-14
2.532,2.8912687022280287e-13,-3.852897334519018e-14
2.533,2.856954017965044e-13,-3.801942885423571e-14
2.534,2.823045835544963e-13,-3.751659613920702e-14
2.535,2.789539349207162e-13,-3.7020387120202614e-14
2.536,2.7564298098793564e-13,-3.653071486918747e-14
2.537,2.7237125245105484e-13,-3.604749359497909e-14
2.538,2.691382855411804e-13,-3.557063862842851e-14
2.539,2.6594362196047703e-13,-3.510006640779395e-14
2.54,2.627868088177831e-13,-3.46356944643045e-14
2.541,2.5966739856498265e-13,-3.4177441407911384e-14
2.542,2.565849489341234e-13,-3.372522691322447e-14
2.543,2.5353902287527345e-13,-3.327897170563146e-14
2.544,2.50529188495107e-13,-3.283859754759759e-14
2.545,2.4755501899621105e-13,-3.240402722514327e-14
2.546,2.446160926171046e-13,-3.197518453449762e-14
2.547,2.4171199257296195e-13,-3.155199426892538e-14
2.548,2.388423069970317e-13,-3.113438220572513e-14
2.549,2.360066288827436e-13,-3.072227509339646e-14
2.55,2.3320455602649504e-13,-3.031560063897403e-14
2.551,2.3043569097110947e-13,-2.991428749552623e-14
2.552,2.276996409499581e-13,-2.951826524981642e-14
2.553,2.2499601783173826e-13,-2.912746441012459e-14
2.554,2.2232443806589993e-13,-2.8741816394227274e-14
2.555,2.196845226287129e-13,-2.8361253517533917e-14
2.556,2.1707589696996764e-13,-2.7985708981377334e-14
2.557,2.144981909603017e-13,-2.7615116861456555e-14
2.558,2.1195103883914471e-13,-2.72494120964299e-14
2.559,2.0943407916327502e-13,-2.6888530476656418e-14
2.56,2.0694695475598012e-13,-2.653240863308375e-14
2.561,2.0448931265681427e-13,-2.6180984026280476e-14
2.562,2.0206080407194634e-13,-2.5834194935611154e-14
2.563,1.9966108432509068e-13,-2.549198044855213e-14
2.564,1.9728981280901444e-13,-2.5154280450146324e-14
2.565,1.949466529376145e-13,-2.4821035612595185e-14
2.566,1.9263127209855718e-13,-2.4492187384986032e-14
2.567,1.9034334160647452e-13,-2.4167677983153047e-14
2.568,1.8808253665671026e-13,-2.384745037967013e-14
2.569,1.8584853627960916e-13,-2.3531448293974e-14
2.57,1.8364102329534338e-13,-2.321961618261574e-14
2.571,1.814596842692697e-13,-2.2911899229639236e-14
2.572,1.7930420946781107e-13,-2.260824333708473e-14
2.573,1.7717429281485664e-13,-2.2308595115616037e-14
2.574,1.7506963184867403e-13,-2.2012901875269618e-14
2.575,1.729899276793279e-13,-2.1721111616324135e-14
2.576,1.7093488494659897e-13,-2.143317302028874e-14
2.577,1.6890421177839735e-13,-2.1149035441008704e-14
2.578,1.6689761974966475e-13,-2.086864889588677e-14
2.579,1.6491482384175957e-13,-2.0591964057218758e-14
2.58,1.629555424023193e-13,-2.0318932243641964e-14
2.581,1.610194971055948e-13,-2.004950541169485e-14
2.582,1.5910641291325044e-13,-1.978363614748661e-14
2.583,1.572160180356254e-13,-1.952127765847515e-14
2.584,1.5534804389344992e-13,-1.9262383765352135e-14
2.585,1.535022250800118e-13,-1.900690889403365e-14
2.586,1.5167829932376747e-13,-1.875480806775514e-14
2.587,1.498760074513926e-13,-1.850603689926929e-14
2.588,1.480950933512672e-13,-1.8260551583145436e-14
2.589,1.463353039373898e-13,-1.8018308888169292e-14
2.59,1.4459638911371587e-13,-1.7779266149841618e-14
2.591,1.428781017389157e-13,-1.7543381262974552e-14
2.592,1.4118019759154642e-13,-1.7310612674384378e-14
2.593,1.395024353356335e-13,-1.7080919375679437e-14
2.594,1.3784457648665716e-13,-1.6854260896141958e-14
2.595,1.3620638537793843e-13,-1.66305972957026e-14
2.596,1.3458762912742075e-13,-1.640988915800649e-14
2.597,1.3298807760484185e-13,-1.6192097583569576e-14
2.598,1.3140750339929195e-13,-1.5977184183024118e-14
2.599,1.298456817871534e-13,-1.576511107045216e-14
2.6,1.2830239070041728e-13,-1.5555840856805826e-14
2.601,1.2677741069537265e-13,-1.534933664341337e-14
2.602,1.2527052492166407e-13,-1.5145562015569774e-14
2.603,1.23781519091713e-13,-1.4944481036210875e-14
2.604,1.2231018145049897e-13,-1.4746058239669903e-14
2.605,1.208563027456959e-13,-1.4550258625515358e-14
2.606,1.194196761981601e-13,-1.4357047652469196e-14
2.607,1.1800009747276515e-13,-1.416639123240421e-14
2.608,1.1659736464957982e-13,-1.39782557244197e-14
2.609,1.1521127819538518e-13,-1.3792607928994276e-14
2.61,1.138416409355268e-13,-1.3609415082214898e-14
2.611,1.1248825802609792e-13,-1.3428644850081116e-14
2.612,1.111509369264501e-13,-1.3250265322883526e-14
2.613,1.0982948737202709e-13,-1.3074245009655516e-14
2.614,1.0852372134751843e-13,-1.2900552832697302e-14
2.615,1.0723345306032889e-13,-1.2729158122171355e-14
2.616,1.0595849891436015e-13,-1.2560030610768268e-14
2.617,1.0469867748410082e-13,-1.2393140428442161e-14
2.618,1.0345380948902156e-13,-1.2228458097214701e-14
2.619,1.0222371776827128e-13,-1.2065954526046876e-14
2.62,1.0100822725567131e-13,-1.1905601005777617e-14
2.621,9.980716495500371e-14,-1.1747369204128395e-14
2.622,9.862035991559043e-14,-1.1591231160772977e-14
2.623,9.744764320815998e-14,-1.1437159282471433e-14
2.624,9.628884790099795e-14,-1.1285126338267614e-14
2.625,9.514380903637838e-14,-1.1135105454749242e-14
2.626,9.40123636072725e-14,-1.0987070111369812e-14
2.627,9.289435053433157e-14,-1.08409941358315e-14
2.628,9.178961064314073e-14,-1.069685169952828e-14
2.629,9.069798664174052e-14,-1.0554617313048476e-14
2.63,8.961932309841308e-14,-1.0414265821735966e-14
2.631,8.855346641972977e-14,-1.0275772401309287e-14
2.632,8.750026482885736e-14,-1.0139112553537876e-14
2.633,8.645956834411942e-14,-1.0004262101974706e-14
2.634,8.543122875781027e-14,-9.871197187744605e-15
2.635,8.441509961525832e-14,-9.73989426538749e-15
2.636,8.341103619413584e-14,-9.610330098755859e-15
2.637,8.24188954840125e-14,-9.48248175696577e-15
2.638,8.143853616614947e-14,-9.356326610400684e-15
2.639,8.046981859353158e-14,-9.231842326767412e-15
2.64,7.95126047711346e-14,-9.109006867203549e-15
2.641,7.856675833642477e-14,-8.987798482435684e-15
2.642,7.763214454008811e-14,-8.868195708987749e-15
2.643,7.670863022698664e-14,-8.750177365438838e-15
2.644,7.579608381733874e-14,-8.633722548729873e-15
2.645,7.489437528812137e-14,-8.518810630518462e-15
2.646,7.400337615469118e-14,-8.40542125358133e-15
2.647,7.312295945262208e-14,-8.293534328263707e-15
2.648,7.225299971975683e-14,-8.18313002897506e-15
2.649,7.139337297846998e-14,-8.074188790730558e-15
2.65,7.054395671813968e-14,-7.96669130573769e-15
2.651,6.970462987782608e-14,-7.86061852002744e-15
2.652,6.887527282915367e-14,-7.755951630129427e-15
2.653,6.805576735939539e-14,-7.65267207979048e-15
2.654,6.724599665475579e-14,-7.550761556736012e-15
2.655,6.644584528385146e-14,-7.450201989473723e-15
2.656,6.565519918138575e-14,-7.350975544138993e-15
2.657,6.487394563201605e-14,-7.253064621381495e-15
2.658,6.410197325441104e-14,-7.156451853292452e-15
2.659,6.333917198549585e-14,-7.061120100372014e-15
2.66,6.258543306488277e-14,-6.9670524485362416e-15
2.661,6.184064901948549e-14,-6.874232206163179e-15
2.662,6.11047136483146e-14,-6.782642901177499e-15
2.663,6.037752200745223e-14,-6.692268278173229e-15
2.664,5.965897039520388e-14,-6.6030922955740534e-15
2.665,5.894895633742499e-14,-6.51509912283071e-15
2.666,5.82473785730207e-14,-6.428273137654988e-15
2.667,5.755413703961628e-14,-6.34259892328987e-15
2.668,5.68691328593966e-14,-6.25806126581532e-15
2.669,5.619226832511239e-14,-6.174645151489275e-15
2.67,5.55234468862515e-14,-6.092335764123382e-15
2.671,5.4862573135373084e-14,-6.0111184824930024e-15
2.672,5.4209552794602956e-14,-5.930978877781075e-15
2.673,5.356429270228804e-14,-5.8519027110553655e-15
2.674,5.292670079980818e-14,-5.773875930778686e-15
2.675,5.229668611854344e-14,-5.696884670351642e-15
2.676,5.167415876699494e-14,-5.620915245687501e-15
2.677,5.1059029918057626e-14,-5.545954152818739e-15
2.678,5.0451211796443044e-14,-5.471988065534882e-15
2.679,4.985061766625036e-14,-5.3990038330512056e-15
2.68,4.925716181868398e-14,-5.326988477707914e-15
2.681,4.867075955991592e-14,-5.2559291926993885e-15
2.682,4.80913271990913e-14,-5.1858133398331164e-15
2.683,4.751878203647533e-14,-5.116628447317916e-15
2.684,4.6953042351739944e-14,-5.048362207581075e-15
2.685,4.639402739238862e-14,-4.98100247511402e-15
2.686,4.584165736231772e-14,-4.9145372643461575e-15
2.687,4.5295853410512634e-14,-4.848954747546508e-15
2.688,4.47565376198773e-14,-4.784243252752771e-15
2.689,4.422363299619546e-14,-4.720391261727483e-15
2.69,4.3697063457221986e-14,-4.657387407940876e-15
2.691,4.317675382190303e-14,-4.595220474580135e-15
2.692,4.2662629799723184e-14,-4.533879392584675e-15
2.693,4.215461798017832e-14,-4.473353238707115e-15
2.694,4.165264582237262e-14,-4.413631233599611e-15
2.695,4.115664164473828e-14,-4.354702739925215e-15
2.696,4.0666534614876476e-14,-4.296557260493937e-15
2.697,4.0182254739518164e-14,-4.239184436423186e-15
2.698,3.970373285460334e-14,-4.182574045322272e-15
2.699,3.9230900615477264e-14,-4.12671599950066e-15
2.7,3.87636904872024e-14,-4.0716003441996526e-15
2.701,3.83020357349846e-14,-4.017217255847219e-15
2.702,3.784587041471225e-14,-3.9635570403356436e-15
2.703,3.7395129363607066e-14,-3.910610131321715e-15
2.704,3.694974819098512e-14,-3.858367088549149e-15
2.705,3.650966326912697e-14,-3.806818596192971e-15
2.706,3.6074811724255396e-14,-3.7559554612255455e-15
2.707,3.56451314276197e-14,-3.705768611804007e-15
2.708,3.522056098668517e-14,-3.656249095678773e-15
2.709,3.4801039736426434e-14,-3.6073880786229005e-15
2.71,3.438650773072368e-14,-3.559176842881982e-15
2.711,3.397690573386031e-14,-3.5116067856443452e-15
2.712,3.357217521212098e-14,-3.4646694175312606e-15
2.713,3.317225832548877e-14,-3.418356361106919e-15
2.714,3.277709791944033e-14,-3.372659349407909e-15
2.715,3.238663751683789e-14,-3.3275702244919433e-15
2.716,3.2000821309916956e-14,-3.283080936005586e-15
2.717,3.161959415236853e-14,-3.2391835397707263e-15
2.718,3.124290155151485e-14,-3.1958701963895587e-15
2.719,3.087068966057743e-14,-3.1531331698678286e-15
2.72,3.050290527103639e-14,-3.110964826256101e-15
2.721,3.013949580507995e-14,-3.0693576323088226e-15
2.722,2.978040930814308e-14,-3.0283041541609383e-15
2.723,2.942559444153424e-14,-2.987797056021841e-15
2.724,2.9075000475149103e-14,-2.9478290988864212e-15
2.725,2.872857728027035e-14,-2.908393139262997e-15
2.726,2.838627532245244e-14,-2.8694821279179044e-15
2.727,2.80480456544904e-14,-2.83108910863653e-15
2.728,2.7713839909471603e-14,-2.793207217000568e-15
2.729,2.7383610293909608e-14,-2.7558296791812962e-15
2.73,2.705730958095905e-14,-2.718949810748657e-15
2.731,2.673489110371064e-14,-2.6825610154959385e-15
2.732,2.6416308748565355e-14,-2.6466567842798517e-15
2.733,2.6101516948686856e-14,-2.611230693875804e-15
2.734,2.57904706775312e-14,-2.5762764058481694e-15
2.735,2.5483125442452996e-14,-2.541787665435359e-15
2.736,2.5179437278387038e-14,-2.5077583004495023e-15
2.737,2.487936274160456e-14,-2.4741822201905414e-15
2.738,2.458285890354322e-14,-2.441053414374558e-15
2.739,2.4289883344709975e-14,-2.408365952076141e-15
2.74,2.400039414865593e-14,-2.376113980684617e-15
2.741,2.3714349896022387e-14,-2.3442917248739544e-15
2.742,2.3431709658657165e-14,-2.3128934855861727e-15
2.743,2.3152432993800473e-14,-2.281913639028074e-15
2.744,2.2876479938339396e-14,-2.2513466356811203e-15
2.745,2.2603811003130306e-14,-2.2211869993242963e-15
2.746,2.2334387167388285e-14,-2.1914293260697746e-15
2.747,2.2068169873142857e-14,-2.162068283411223e-15
2.748,2.1805121019759197e-14,-2.1330986092845905e-15
2.749,2.1545202958524075e-14,-2.1045151111412027e-15
2.75,2.1288378487295747e-14,-2.0763126650330118e-15
2.751,2.1034610845217055e-14,-2.0484862147098406e-15
2.752,2.0783863707490988e-14,-2.021030770728458e-15
2.753,2.0536101180217964e-14,-1.9939414095733445e-15
2.754,2.0291287795294122e-14,-1.9672132727889788e-15
2.755,2.0049388505369874e-14,-1.9408415661235094e-15
2.756,1.981036867886802e-14,-1.914821558683653e-15
2.757,1.9574194095060757e-14,-1.8891485821006757e-15
2.758,1.934083093920483e-14,-1.8638180297073144e-15
2.759,1.9110245797734174e-14,-1.8388253557254925e-15
2.76,1.8882405653509375e-14,-1.8141660744646904e-15
2.761,1.865727788112326e-14,-1.7898357595308296e-15
2.762,1.8434830242261946e-14,-1.7658300430455361e-15
2.763,1.8215030881120756e-14,-1.7421446148756445e-15
2.764,1.7997848319874257e-14,-1.7187752218728108e-15
2.765,1.7783251454199874e-14,-1.6957176671231009e-15
2.766,1.757120954885438e-14,-1.6729678092064237e-15
2.767,1.7361692233302697e-14,-1.650521561465682e-15
2.768,1.7154669497398327e-14,-1.6283748912855125e-15
2.769,1.6950111687114868e-14,-1.6065238193804904e-15
2.77,1.674798950032798e-14,-1.5849644190926737e-15
2.771,1.6548273982647175e-14,-1.5636928156983666e-15
2.772,1.6350936523296937e-14,-1.5427051857239809e-15
2.773,1.6155948851046465e-14,-1.5219977562708751e-15
2.774,1.5963283030187588e-14,-1.5015668043490559e-15
2.775,1.577291145656019e-14,-1.4814086562196251e-15
2.776,1.5584806853624638e-14,-1.461519686745857e-15
2.777,1.5398942268580643e-14,-1.4418963187527944e-15
2.778,1.5215291068531988e-14,-1.4225350223952518e-15
2.779,1.5033826936696625e-14,-1.4034323145341137e-15
2.78,1.4854523868661567e-14,-1.3845847581208241e-15
2.781,1.467735616868205e-14,-1.3659889615899542e-15
2.782,1.4502298446024487e-14,-1.3476415782597469e-15
2.783,1.4329325611352607e-14,-1.3295393057405324e-15
2.784,1.4158412873156378e-14,-1.3116788853509122e-15
2.785,1.3989535734223137e-14,-1.2940571015416077e-15
2.786,1.3822669988150445e-14,-1.2766707813268774e-15
2.787,1.3657791715900175e-14,-1.2595167937233996e-15
2.788,1.3494877282393365e-14,-1.2425920491965244e-15
2.789,1.3333903333145327e-14,-1.2258934991138006e-15
2.79,1.3174846790940558e-14,-1.2094181352056765e-15
2.791,1.3017684852546965e-14,-1.1931629890332897e-15
2.792,1.2862394985468965e-14,-1.1771251314632427e-15
2.793,1.2708954924738967e-14,-1.1613016721492818e-15
2.794,1.2557342669746827e-14,-1.1456897590207843e-15
2.795,1.2407536481106776e-14,-1.1302865777779647e-15
2.796,1.225951487756143e-14,-1.1150893513937141e-15
2.797,1.211325663292241e-14,-1.100095339621985e-15
2.798,1.1968740773047144e-14,-1.0853018385126355e-15
2.799,1.182594657285144e-14,-1.0707061799326475e-15
2.8,1.1684853553357404e-14,-1.056305731093639e-15
2.801,1.1545441478776255e-14,-1.0420978940855831e-15
2.802,1.1407690353625683e-14,-1.0280801054166555e-15
2.803,1.127158041988128e-14,-1.014249835559131e-15
2.804,1.113709215416169e-14,-1.000604588501247e-15
2.805,1.1004206264947047e-14,-9.871419013049571e-16
2.806,1.0872903689830344e-14,-9.738593436694996e-16
2.807,1.0743165592801289e-14,-9.60754517500701e-16
2.808,1.0614973361562332e-14,-9.47825056485942e-16
2.809,1.0488308604876422e-14,-9.350686256747124e-16
2.81,1.0363153149946162e-14,-9.224829210646786e-16
2.811,1.0239489039823972e-14,-9.100656691931947e-16
2.812,1.0117298530852894e-14,-8.978146267341831e-16
2.813,9.996564090137678e-15,-8.857275801003187e-16
2.814,9.877268393045813e-15,-8.738023450504397e-16
2.815,9.759394320738097e-15,-8.620367663021254e-16
2.816,9.642924957728466e-15,-8.50428717149366e-16
2.817,9.527843589472673e-15,-8.389760990852624e-16
2.818,9.414133699985524e-15,-8.276768414296872e-16
2.819,9.301778969486302e-15,-8.165289009618431e-16
2.82,9.190763272072063e-15,-8.05530261557655e-16
2.821,9.08107067341847e-15,-7.946789338319317e-16
2.822,8.972685428507839e-15,-7.83972954785234e-16
2.823,8.86559197938408e-15,-7.734103874553893e-16
2.824,8.7597749529342e-15,-7.629893205735909e-16
2.825,8.655219158696083e-15,-7.527078682250208e-16
2.826,8.551909586692204e-15,-7.425641695139389e-16
2.827,8.449831405289003e-15,-7.325563882331782e-16
2.828,8.348969959081578e-15,-7.226827125379894e-16
2.829,8.249310766803435e-15,-7.12941354624177e-16
2.83,8.150839519260985e-15,-7.033305504104709e-16
2.831,8.053542077292477e-15,-6.938485592250792e-16
2.832,7.957404469751108e-15,-6.844936634963652e-16
2.833,7.862412891512018e-15,-6.752641684475955e-16
2.834,7.768553701502859e-15,-6.661584017957066e-16
2.835,7.675813420757699e-15,-6.57174713454037e-16
2.836,7.58417873049397e-15,-6.483114752389707e-16
2.837,7.493636470212169e-15,-6.395670805804445e-16
2.838,7.404173635818081e-15,-6.309399442362651e-16
2.839,7.315777377767215e-15,-6.224285020101875e-16
2.84,7.22843499923123e-15,-6.140312104737063e-16
2.841,7.142133954286065e-15,-6.057465466915088e-16
2.842,7.0568618461215296e-15,-5.97573007950544e-16
2.843,6.972606425272085e-15,-5.895091114926587e-16
2.844,6.889355587868595e-15,-5.815533942507547e-16
2.845,6.807097373910769e-15,-5.737044125884214e-16
2.846,6.725819965560062e-15,-5.659607420429956e-16
2.847,6.645511685452807e-15,-5.5832097707200745e-16
2.848,6.566160995033309e-15,-5.507837308029648e-16
2.849,6.487756492906693e-15,-5.433476347864336e-16
2.85,6.410286913211256e-15,-5.360113387523712e-16
2.851,6.333741124010102e-15,-5.287735103696691e-16
2.852,6.258108125701819e-15,-5.21632835008864e-16
2.853,6.1833770494499956e-15,-5.145880155079746e-16
2.854,6.109537155631325e-15,-5.076377719414236e-16
2.855,6.0365778323021055e-15,-5.007808413920049e-16
2.856,5.9644885936828976e-15,-4.940159777258545e-16
2.857,5.8932590786611366e-15,-4.873419513703881e-16
2.858,5.822879049311483e-15,-4.807575490951628e-16
2.859,5.753338389433702e-15,-4.742615737956297e-16
2.86,5.684627103107866e-15,-4.678528442797337e-16
2.861,5.6167353132666705e-15,-4.615301950573272e-16
2.862,5.549653260284671e-15,-4.552924761323598e-16
2.863,5.483371300584226e-15,-4.491385527978063e-16
2.864,5.4178799052579666e-15,-4.430673054332982e-16
2.865,5.353169658707581e-15,-4.370776293054231e-16
2.866,5.2892312572987296e-15,-4.3116843437065683e-16
2.867,5.226055508031899e-15,-4.2533864508089347e-16
2.868,5.163633327229007e-15,-4.195872001915394e-16
2.869,5.1019557392355636e-15,-4.1391305257213783e-16
2.87,5.041013875138223e-15,-4.0831516901949015e-16
2.871,4.980798971497523e-15,-4.0279253007324176e-16
2.872,4.921302369095647e-15,-3.973441298338998e-16
2.873,4.862515511699022e-15,-3.919689757832506e-16
2.874,4.804429944835586e-15,-3.8666608860714576e-16
2.875,4.747037314586547e-15,-3.8143450202062554e-16
2.876,4.6903293663924554e-15,-3.762732625953488e-16
2.877,4.634297943873427e-15,-3.71181429589299e-16
2.878,4.578934987663361e-15,-3.6615807477873716e-16
2.879,4.5242325342579604e-15,-3.6120228229237094e-16
2.88,4.470182714876413e-15,-3.5631314844771194e-16
2.881,4.4167777543365675e-15,-3.5148978158959186e-16
2.882,4.364009969943439e-15,-3.467313019308093e-16
2.883,4.3118717703908885e-15,-3.420368413948788e-16
2.884,4.260355654676327e-15,-3.374055434608554e-16
2.885,4.2094542110282784e-15,-3.3283656301020647e-16
2.886,4.159160115846661e-15,-3.2832906617570436e-16
2.887,4.109466132655631e-15,-3.2388223019231353e-16
2.888,4.060365111068834e-15,-3.1949524325004514e-16
2.889,4.011849985766934e-15,-3.151673043487544e-16
2.89,3.963913775487251e-15,-3.1089762315485377e-16
2.891,3.9165495820253974e-15,-3.066854198599182e-16
2.892,3.8697505892487245e-15,-3.0252992504115657e-16
2.893,3.823510062121491e-15,-2.9843037952372486e-16
2.894,3.7778213457415735e-15,-2.9438603424485754e-16
2.895,3.732677864388607e-15,-2.903961501197924e-16
2.896,3.688073120583407e-15,-2.864599979094659e-16
2.897,3.644000694158549e-15,-2.825768580899553e-16
2.898,3.600454241339962e-15,-2.7874602072364466e-16
2.899,3.5574274938394235e-15,-2.749667853320926e-16
2.9,3.514914257957804e-15,-2.712384607705784e-16
2.901,3.472908413698954e-15,-2.675603651043054e-16
2.902,3.431403913894095e-15,-2.6393182548623917e-16
2.903,3.390394783336597e-15,-2.6035217803655946e-16
2.904,3.349875117927017e-15,-2.5682076772370405e-16
2.905,3.309839083828275e-15,-2.5333694824698437e-16
2.906,3.2702809166308494e-15,-2.499000819207517e-16
2.907,3.231194920527879e-15,-2.465095395600932e-16
2.908,3.1925754675000406e-15,-2.431647003680391e-16
2.909,3.1544169965101e-15,-2.398649518242587e-16
2.91,3.1167140127070166e-15,-2.3660968957522845e-16
2.911,3.0794610866394837e-15,-2.333983173258504e-16
2.912,3.0426528534788037e-15,-2.3023024673250313e-16
2.913,3.006284012250977e-15,-2.2710489729750615e-16
2.914,2.9703493250779008e-15,-2.2402169626497867e-16
2.915,2.9348436164275715e-15,-2.209800785180753e-16
2.916,2.8997617723731793e-15,-2.1797948647757938e-16
2.917,2.8650987398609922e-15,-2.1501937000183724e-16
2.918,2.8308495259869265e-15,-2.1209918628801472e-16
2.919,2.7970091972816995e-15,-2.0921839977465943e-16
2.92,2.7635728790044614e-15,-2.0637648204555082e-16
2.921,2.730535754444811e-15,-2.035729117348215e-16
2.922,2.6978930642330883e-15,-2.0080717443333318e-16
2.923,2.665640105658853e-15,-1.980787625962901e-16
2.924,2.6337722319974496e-15,-1.9538717545207456e-16
2.925,2.6022848518445596e-15,-1.9273191891228757e-16
2.926,2.571173428458653e-15,-1.9011250548297931e-16
2.927,2.5404334791112412e-15,-1.875284541770536e-16
2.928,2.510060574444838e-15,-1.8497929042783075e-16
2.929,2.4800503378385405e-15,-1.8246454600375372e-16
2.93,2.4503984447811404e-15,-1.799837589242225e-16
2.931,2.421100622251669e-15,-1.775364733765417e-16
2.932,2.3921526481072998e-15,-1.7512223963396693e-16
2.933,2.3635503504785095e-15,-1.7274061397483525e-16
2.934,2.335289607171419e-15,-1.703911586027656e-16
2.935,2.307366345077231e-15,-1.6807344156791487e-16
2.936,2.2797765395886694e-15,-1.657870366892761e-16
2.937,2.252516214023349e-15,-1.635315234780046e-16
2.938,2.2255814390539884e-15,-1.6130648706175875e-16
2.939,2.1989683321453875e-15,-1.5911151811004215e-16
2.94,2.1726730569980822e-15,-1.5694621276053355e-16
2.941,2.1466918229986073e-15,-1.5481017254639213e-16
2.942,2.121020884676284e-15,-1.5270300432452458e-16
2.943,2.0956565411664536e-15,-1.506243202048019e-16
2.944,2.0705951356800835e-15,-1.485737374802131e-16
2.945,2.04583305497967e-15,-1.4655087855794348e-16
2.946,2.0213667288613607e-15,-1.4455537089136534e-16
2.947,1.9971926296432273e-15,-1.425868469129291e-16
2.948,1.973307271659611e-15,-1.406449439679429e-16
2.949,1.94970721076147e-15,-1.3872930424922899e-16
2.95,1.926389043822663e-15,-1.3683957473264547e-16
2.951,1.903349408252089e-15,-1.3497540711346177e-16
2.952,1.880584981511623e-15,-1.3313645774357653e-16
2.953,1.8580924806397722e-15,-1.3132238756956737e-16
2.954,1.8358686617809902e-15,-1.2953286207156068e-16
2.955,1.813910319720577e-15,-1.2776755120291134e-16
2.956,1.792214287425105e-15,-1.2602612933068148e-16
2.957,1.7707774355882974e-15,-1.2430827517690741e-16
2.958,1.749596672182302e-15,-1.2261367176064486e-16
2.959,1.7286689420142924e-15,-1.2094200634078192e-16
2.96,1.7079912262883333e-15,-1.1929297035960956e-16
2.961,1.6875605421724498e-15,-1.1766625938713986e-16
2.962,1.6673739423708374e-15,-1.1606157306616214e-16
2.963,1.6474285147011506e-15,-1.144786150580269e-16
2.964,1.6277213816768139e-15,-1.1291709298914844e-16
2.965,1.608249700094291e-15,-1.113767183982163e-16
2.966,1.5890106606252571e-15,-1.0985720668410644e-16
2.967,1.5700014874136132e-15,-1.0835827705448261e-16
