M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.476,8.824389680492974e-15,-9.647538926423065e-14
2.477,8.671985951448888e-15,-9.528639529107904e-14
2.478,8.521983370756004e-15,-9.411201905936188e-14
2.479,8.374346143065903e-15,-9.295208128405525e-14
2.48,8.22903898695741e-15,-9.180640487395532e-14
2.481,8.086027127759887e-15,-9.06748149048937e-14
2.482,7.945276290474607e-15,-8.955713859327895e-14
2.483,7.80675269279287e-15,-8.845320526996066e-14
2.484,7.670423038209546e-15,-8.73628463544118e-14
2.485,7.53625450923081e-15,-8.628589532922566e-14
2.486,7.40421476067476e-15,-8.522218771492357e-14
2.487,7.274271913063694e-15,-8.417156104506954e-14
2.488,7.146394546106803e-15,-8.313385484168816e-14
2.489,7.0205516922720785e-15,-8.210891059098199e-14
2.49,6.896712830446215e-15,-8.109657171934487e-14
2.491,6.774847879681347e-15,-8.009668356966759e-14
2.492,6.65492719302744e-15,-7.910909337793217e-14
2.493,6.536921551449178e-15,-7.813365025009149e-14
2.494,6.4208021578262316e-15,-7.717020513923059e-14
2.495,6.306540631035759e-15,-7.621861082300644e-14
2.496,6.1941090001160566e-15,-7.527872188136248e-14
2.497,6.0834796985102465e-15,-7.435039467451491e-14
2.498,5.9746255583889415e-15,-7.343348732120723e-14
2.499,5.867519805050813e-15,-7.252785967722984e-14
2.5,5.762136051400013e-15,-7.163337331420137e-14
2.501,5.658448292499416e-15,-7.07498914986088e-14
2.502,5.556430900198666e-15,-6.987727917110291e-14
2.503,5.456058617836011e-15,-6.901540292604621e-14
2.504,5.35730655501293e-15,-6.816413099131013e-14
2.505,5.260150182440583e-15,-6.732333320831848e-14
2.506,5.164565326857094e-15,-6.649288101233425e-14
2.507,5.0705281660147444e-15,-6.567264741298662e-14
2.508,4.978015223736092e-15,-6.486250697503547e-14
2.509,4.88700336503812e-15,-6.406233579937038e-14
2.51,4.797469791323484e-15,-6.327201150424122e-14
2.511,4.709392035637944e-15,-6.24914132067176e-14
2.512,4.622747957993108e-15,-6.17204215043745e-14
2.513,4.537515740753576e-15,-6.09589184572009e-14
2.514,4.45367388408765e-15,-6.020678756972941e-14
2.515,4.37120120148071e-15,-5.94639137733834e-14
2.516,4.290076815310454e-15,-5.873018340903964e-14
2.517,4.210280152483121e-15,-5.800548420980348e-14
2.518,4.13179094012991e-15,-5.728970528399403e-14
2.519,4.054589201362751e-15,-5.658273709833695e-14
2.52,3.978655251088654e-15,-5.588447146136207e-14
2.521,3.903969691881809e-15,-5.519480150700354e-14
2.522,3.8305134099126946e-15,-5.451362167840001e-14
2.523,3.758267570933386e-15,-5.38408277118923e-14
2.524,3.687213616318329e-15,-5.3176316621216327e-14
2.525,3.617333259159816e-15,-5.251998668188874e-14
2.526,3.548608480417421e-15,-5.1871737415783056e-14
2.527,3.4810215251206745e-15,-5.1231469575893894e-14
2.528,3.4145548986242417e-15,-5.059908513128705e-14
2.529,3.3491913629149054e-15,-4.997448725223314e-14
2.53,3.2849139329696413e-15,-4.935758029552259e-14
2.531,3.2217058731641006e-15,-4.874826978995978e-14
2.532,3.159550693730808e-15,-4.814646242203407e-14
2.533,3.098432147266411e-15,-4.755206602176571e-14
2.534,3.0383342252873018e-15,-4.696498954872436e-14
2.535,2.9792411548329682e-15,-4.638514307821818e-14
2.536,2.9211373951164174e-15,-4.581243778765146e-14
2.537,2.864007634221033e-15,-4.524678594304865e-14
2.538,2.807836785843242e-15,-4.4688100885742767e-14
2.539,2.752609986080358e-15,-4.413629701922631e-14
2.54,2.698312590263e-15,-4.3591289796162547e-14
2.541,2.6449301698314683e-15,-4.305299570555525e-14
2.542,2.5924485092554873e-15,-4.2521332260075076e-14
2.543,2.5408536029967244e-15,-4.199621798354051e-14
2.544,2.490131652513502e-15,-4.1477572398551606e-14
2.545,2.4402690633071253e-15,-4.096531601427464e-14
2.546,2.3912524420092697e-15,-4.045937031437579e-14
2.547,2.3430685935098554e-15,-3.995965774510211e-14
2.548,2.29570451812487e-15,-3.946610170350792e-14
2.549,2.249147408803585e-15,-3.897862652582492e-14
2.55,2.2033846483746388e-15,-3.849715747597419e-14
2.551,2.1584038068304486e-15,-3.8021620734218476e-14
2.552,2.114192638649436e-15,-3.755194338595286e-14
2.553,2.070739080155543e-15,-3.708805341063236e-14
2.554,2.028031246914537e-15,-3.6629879670834604e-14
2.555,1.9860574311666013e-15,-3.6177351901456014e-14
2.556,1.9448060992947103e-15,-3.57304006990399e-14
2.557,1.9042658893283106e-15,-3.5288957511234776e-14
2.558,1.864425608481821e-15,-3.485295462638138e-14
2.559,1.825274230727471e-15,-3.4422325163226805e-14
2.56,1.786800894402023e-15,-3.39970030607642e-14
2.561,1.7489948998468986e-15,-3.35769230681965e-14
2.562,1.711845707081267e-15,-3.316202073502268e-14
2.563,1.6753429335076343e-15,-3.275223240124506e-14
2.564,1.6394763516494971e-15,-3.2347495187696104e-14
2.565,1.6042358869206175e-15,-3.1947746986483443e-14
2.566,1.5696116154254893e-15,-3.155292645155142e-14
2.567,1.535593761790567e-15,-3.116297298935798e-14
2.568,1.5021726970258388e-15,-3.0777826749665325e-14
2.569,1.4693389364163267e-15,-3.03974286164431e-14
2.57,1.437083137443105e-15,-3.002172019888257e-14
2.571,1.4053960977334315e-15,-2.9650643822520574e-14
2.572,1.3742687530395954e-15,-2.9284142520471885e-14
2.573,1.3436921752460857e-15,-2.8922160024768586e-14
2.574,1.3136575704046937e-15,-2.856464075780525e-14
2.575,1.2841562767971666e-15,-2.821152982388858e-14
2.576,1.2551797630250333e-15,-2.7862773000890255e-14
2.577,1.2267196261262319e-15,-2.751831673200173e-14
2.578,1.1987675897181694e-15,-2.717810811758971e-14
2.579,1.1713155021668507e-15,-2.6842094907151132e-14
2.58,1.1443553347817224e-15,-2.6510225491366393e-14
2.581,1.117879180035874e-15,-2.6182448894249642e-14
2.582,1.0918792498112509e-15,-2.5858714765394954e-14
2.583,1.0663478736685366e-15,-2.5538973372317236e-14
2.584,1.0412774971413608e-15,-2.5223175592886653e-14
2.585,1.0166606800545067e-15,-2.4911272907855517e-14
2.586,9.924900948657777e-16,-2.4603217393476444e-14
2.587,9.68758525031209e-16,-2.4298961714210684e-14
2.588,9.454588633932929e-16,-2.3998459115525548e-14
2.589,9.225841105919103e-16,-2.3701663416779825e-14
2.59,9.001273734976487e-16,-2.3408529004196113e-14
2.591,8.780818636672025e-16,-2.311901082391902e-14
2.592,8.564408958205518e-16,-2.2833064375158176e-14
2.593,8.351978863396179e-16,-2.2550645703415023e-14
2.594,8.143463517880999e-16,-2.2271711393792375e-14
2.595,7.938799074522032e-16,-2.1996218564385726e-14
2.596,7.737922659019677e-16,-2.1724124859755295e-14
2.597,7.540772355729164e-16,-2.1455388444477872e-14
2.598,7.347287193677403e-16,-2.1189967996777423e-14
2.599,7.157407132777456e-16,-2.0927822702233568e-14
2.6,6.971073050237901e-16,-2.0668912247566926e-14
2.601,6.788226727164386e-16,-2.0413196814500403e-14
2.602,6.608810835350748e-16,-2.016063707369552e-14
2.603,6.432768924257039e-16,-1.9911194178762845e-14
2.604,6.260045408171929e-16,-1.966482976034562e-14
2.605,6.090585553556886e-16,-1.9421505920275705e-14
2.606,5.92433546656966e-16,-1.918118522580097e-14
2.607,5.76124208076458e-16,-1.8943830703883206e-14
2.608,5.601253144967211e-16,-1.870940583556578e-14
2.609,5.444317211320971e-16,-1.8477874550410106e-14
2.61,5.290383623503329e-16,-1.824920122100013e-14
2.611,5.139402505109229e-16,-1.8023350657514007e-14
2.612,4.991324748199432e-16,-1.7800288102362136e-14
2.613,4.846102002011497e-16,-1.757997922489072e-14
2.614,4.703686661831134e-16,-1.736239011615012e-14
2.615,4.56403185802172e-16,-1.714748728372712e-14
2.616,4.427091445209791e-16,-1.6935237646640427e-14
2.617,4.2928199916243254e-16,-1.6725608530298526e-14
2.618,4.1611727685877145e-16,-1.6518567661519227e-14
2.619,4.0321057401562987e-16,-1.6314083163610085e-14
2.62,3.905575552908397e-16,-1.6112123551508985e-14
2.621,3.781539525877789e-16,-1.591265772698413e-14
2.622,3.659955640630628e-16,-1.5715654973892747e-14
2.623,3.5407825314837887e-16,-1.552108495349776e-14
2.624,3.4239794758626946e-16,-1.532891769984173e-14
2.625,3.309506384796679e-16,-1.5139123615177367e-14
2.626,3.197323793549974e-16,-1.495167346545394e-14
2.627,3.08739285238644e-16,-1.4766538375858867e-14
2.628,2.979675317466176e-16,-1.458368982641385e-14
2.629,2.8741335418721773e-16,-1.4403099647624846e-14
2.63,2.7707304667652317e-16,-1.422474001618528e-14
2.631,2.6694296126652695e-16,-1.4048583450731773e-14
2.632,2.570195070857404e-16,-1.3874602807651807e-14
2.633,2.4729914949209324e-16,-1.3702771276942666e-14
2.634,2.37778409237958e-16,-1.3533062378121032e-14
2.635,2.284538616471298e-16,-1.3365449956182604e-14
2.636,2.1932213580359524e-16,-1.319990817761116e-14
2.637,2.103799137519257e-16,-1.3036411526436434e-14
2.638,2.0162392970913327e-16,-1.2874934800340212e-14
2.639,1.9305096928782892e-16,-1.2715453106810073e-14
2.64,1.8465786873052595e-16,-1.2557941859340189e-14
2.641,1.7644151415493237e-16,-1.2402376773678598e-14
2.642,1.683988408100794e-16,-1.2248733864120392e-14
2.643,1.6052683234313441e-16,-1.2096989439846263e-14
2.644,1.5282252007674912e-16,-1.1947120101305852e-14
2.645,1.452829822967959e-16,-1.179910273664534e-14
2.646,1.3790534355034703e-16,-1.1652914518178762e-14
2.647,1.3068677395375333e-16,-1.150853289890249e-14
2.648,1.236244885106813e-16,-1.1365935609052382e-14
2.649,1.1671574643996937e-16,-1.122510065270305e-14
2.65,1.0995785051316554e-16,-1.1086006304408746e-14
2.651,1.0334814640161123e-16,-1.0948631105885367e-14
2.652,9.68840220329375e-17,-1.0812953862733051e-14
2.653,9.056290695684163e-17,-1.0678953641198897e-14
2.654,8.438227172001436e-17,-1.0546609764979304e-14
2.655,7.833962725008917e-17,-1.0415901812061436e-14
2.656,7.243252424848736e-17,-1.028680961160336e-14
2.657,6.665855259203387e-17,-1.0159313240852366e-14
2.658,6.101534074322119e-17,-1.0033393022101009e-14
2.659,5.550055516899944e-17,-9.909029519680403e-15
2.66,5.011189976797349e-17,-9.78620353699034e-15
2.661,4.484711530588851e-17,-9.664896113565738e-15
2.662,3.9703978859287984e-17,-9.545088522179025e-15
2.663,3.468030326722894e-17,-9.426762265977978e-15
2.664,2.9773936590941395e-17,-9.309899075658619e-15
2.665,2.498276158132017e-17,-9.194480906672698e-15
2.666,2.0304695154138947e-17,-9.080489936469394e-15
2.667,1.5737687872877856e-17,-8.967908561770772e-15
2.668,1.1279723439057486e-17,-8.856719395880587e-15
2.669,6.9288181899735634e-18,-8.74690526602607e-15
2.67,2.6830206037280853e-18,-8.638449210732233e-15
2.671,-1.4595891885459087e-18,-8.531334477228342e-15
2.672,-5.5008998833673186e-18,-8.425544518886145e-15
2.673,-9.442769478597722e-18,-8.321062992689463e-15
2.674,-1.328702574023848e-17,-8.217873756734784e-15
2.675,-1.7035466662431493e-17,-8.115960867762447e-15
2.676,-2.0689860920759494e-17,-8.015308578718073e-15
2.677,-2.4251948318940526e-17,-7.915901336343856e-15
2.678,-2.7723440229009853e-17,-7.817723778799355e-15
2.679,-3.1106020025081355e-17,-7.720760733311433e-15
2.68,-3.4401343510779126e-17,-7.62499721385296e-15
2.681,-3.761103934042874e-17,-7.530418418849974e-15
2.682,-4.0736709434096514e-17,-7.437009728916905e-15
2.683,-4.377992938656374e-17,-7.344756704619548e-15
2.684,-4.67422488703217e-17,-7.253645084265447e-15
2.685,-4.96251920326722e-17,-7.16366078172133e-15
2.686,-5.243025788701704e-17,-7.074789884257291e-15
2.687,-5.5158920698418714e-17,-6.987018650417381e-15
2.688,-5.781263036351365e-17,-6.900333507916283e-15
2.689,-6.03928127848579e-17,-6.814721051561758e-15
2.69,-6.290087023978434e-17,-6.730168041202541e-15
2.691,-6.533818174384927e-17,-6.646661399701382e-15
2.692,-6.770610340894505e-17,-6.564188210932922e-15
2.693,-7.00059687961547e-17,-6.482735717806095e-15
2.694,-7.223908926342294e-17,-6.402291320310771e-15
2.695,-7.440675430811754e-17,-6.322842573588322e-15
2.696,-7.651023190455335e-17,-6.244377186025841e-15
2.697,-7.85507688365508e-17,-6.1668830173737085e-15
2.698,-8.052959102509948e-17,-6.090348076886229e-15
2.699,-8.244790385119633e-17,-6.014760521485055e-15
2.7,-8.430689247392728e-17,-5.94010865394511e-15
2.701,-8.610772214385993e-17,-5.866380921102761e-15
2.702,-8.785153851181406e-17,-5.793565912085927e-15
2.703,-8.953946793307603e-17,-5.721652356565905e-15
2.704,-9.117261776712171e-17,-5.650629123030603e-15
2.705,-9.275207667291219e-17,-5.5804852170789445e-15
2.706,-9.427891489982538e-17,-5.511209779736186e-15
2.707,-9.575418457428572e-17,-5.442792085789868e-15
2.708,-9.717891998215351e-17,-5.375221542146182e-15
2.709,-9.855413784693428e-17,-5.30848768620647e-15
2.71,-9.988083760386808e-17,-5.242580184263637e-15
2.711,-1.0116000166995735e-16,-5.177488829918218e-15
2.712,-1.0239259570999174e-16,-5.113203542513857e-15
2.713,-1.0357956889862677e-16,-5.049714365591978e-15
2.714,-1.0472185417857314e-16,-4.987011465365393e-15
2.715,-1.0582036851495208e-16,-4.925085129210624e-15
2.716,-1.0687601314587186e-16,-4.863925764178717e-15
2.717,-1.0788967382927932e-16,-4.8035238955243106e-15
2.718,-1.088622210861402e-16,-4.743870165252739e-15
2.719,-1.0979451044000037e-16,-4.68495533068495e-15
2.72,-1.1068738265298044e-16,-4.626770263040027e-15
2.721,-1.115416639582544e-16,-4.569305946035084e-15
2.722,-1.1235816628906314e-16,-4.512553474502336e-15
2.723,-1.1313768750431228e-16,-4.4565040530231215e-15
2.724,-1.1388101161080368e-16,-4.4011489945786894e-15
2.725,-1.145889089821489e-16,-4.346479719217517e-15
2.726,-1.1526213657441193e-16,-4.292487752738984e-15
2.727,-1.1590143813852907e-16,-4.239164725393189e-15
2.728,-1.1650754442955133e-16,-4.186502370596703e-15
2.729,-1.1708117341275588e-16,-4.134492523664092e-15
2.73,-1.176230304666712e-16,-4.0831271205549805e-15
2.731,-1.1813380858306048e-16,-4.032398196636498e-15
2.732,-1.1861418856390725e-16,-3.982297885460893e-15
2.733,-1.190648392154461e-16,-3.932818417558158e-15
2.734,-1.194864175392817e-16,-3.883952119243444e-15
2.735,-1.1987956892063729e-16,-3.835691411439128e-15
2.736,-1.20244927313775e-16,-3.788028808511315e-15
2.737,-1.2058311542462808e-16,-3.7409569171206195e-15
2.738,-1.2089474489068585e-16,-3.694468435087047e-15
2.739,-1.2118041645817063e-16,-3.648556150268804e-15
2.74,-1.2144072015654617e-16,-3.603212939454855e-15
2.741,-1.2167623547039598e-16,-3.558431767271082e-15
2.742,-1.2188753150870971e-16,-3.5142056850998536e-15
2.743,-1.22075167171615e-16,-3.470527830012855e-15
2.744,-1.2223969131459185e-16,-3.427391423717015e-15
2.745,-1.2238164291020607e-16,-3.3847897715133665e-15
2.746,-1.225015512073977e-16,-3.342716261268682e-15
2.747,-1.225999358883597e-16,-3.3011643623997297e-15
2.748,-1.2267730722304217e-16,-3.2601276248699973e-15
2.749,-1.2273416622131641e-16,-3.2195996781987246e-15
2.75,-1.2277100478283277e-16,-3.1795742304821014e-15
2.751,-1.2278830584460572e-16,-3.1400450674264777e-15
2.752,-1.2278654352635954e-16,-3.101006051393438e-15
2.753,-1.2276618327366672e-16,-3.0624511204566015e-15
2.754,-1.2272768199891143e-16,-3.024374287469991e-15
2.755,-1.226714882201097e-16,-2.986769639147847e-15
2.756,-1.2259804219761748e-16,-2.9496313351557313e-15
2.757,-1.225077760687574e-16,-2.912953607212787e-15
2.758,-1.2240111398039437e-16,-2.876730758205024e-15
2.759,-1.2227847221949027e-16,-2.8409571613094855e-15
2.76,-1.2214025934166676e-16,-2.805627259129169e-15
2.761,-1.2198687629780577e-16,-2.7707355628385654e-15
2.762,-1.2181871655871584e-16,-2.736276651339694e-15
2.763,-1.2163616623789305e-16,-2.7022451704284917e-15
2.764,-1.214396042124038e-16,-2.668635831971444e-15
2.765,-1.212294022419175e-16,-2.6354434130923224e-15
2.766,-1.2100592508591586e-16,-2.602662755368907e-15
2.767,-1.2076953061910543e-16,-2.570288764039577e-15
2.768,-1.2052056994506003e-16,-2.538316407219636e-15
2.769,-1.2025938750811868e-16,-2.5067407151272713e-15
2.77,-1.1998632120356466e-16,-2.4755567793190085e-15
2.771,-1.1970170248611106e-16,-2.4447597519345606e-15
2.772,-1.1940585647671738e-16,-2.414344844950951e-15
2.773,-1.19099102067762e-16,-2.3843073294457952e-15
2.774,-1.187817520265945e-16,-2.3546425348696304e-15
2.775,-1.1845411309749142e-16,-2.325345848327185e-15
2.776,-1.1811648610203933e-16,-2.2964127138674735e-15
2.777,-1.1776916603796808e-16,-2.2678386317826103e-15
2.778,-1.1741244217645718e-16,-2.23961915791524e-15
2.779,-1.1704659815793735e-16,-2.21174990297447e-15
2.78,-1.1667191208641032e-16,-2.184226531860212e-15
2.781,-1.1628865662230747e-16,-2.1570447629958168e-15
2.782,-1.158970990739101e-16,-2.130200367668912e-15
2.783,-1.1549750148735157e-16,-2.103689169380338e-15
2.784,-1.1509012073522274e-16,-2.077507043201078e-15
2.785,-1.146752086038013e-16,-2.0516499151370927e-15
2.786,-1.1425301187892506e-16,-2.0261137615019582e-15
2.787,-1.1382377243052959e-16,-2.000894608297211e-15
2.788,-1.1338772729586954e-16,-1.9759885306003057e-15
2.789,-1.1294510876144364e-16,-1.9513916519600946e-15
2.79,-1.1249614444364207e-16,-1.9271001437997364e-15
2.791,-1.1204105736813537e-16,-1.903110224826938e-15
2.792,-1.1158006604802345e-16,-1.8794181604514474e-15
2.793,-1.111133845607633e-16,-1.8560202622097044e-15
2.794,-1.1064122262389325e-16,-1.832912887196558e-15
2.795,-1.1016378566957152e-16,-1.8100924375039725e-15
2.796,-1.0968127491794724e-16,-1.7875553596666292e-15
2.797,-1.0919388744938069e-16,-1.7652981441143422e-15
2.798,-1.0870181627553012e-16,-1.7433173246312044e-15
2.799,-1.0820525040932209e-16,-1.7216094778213812e-15
2.8,-1.0770437493382171e-16,-1.70017122258147e-15
2.801,-1.0719937107001936e-16,-1.6789992195793455e-15
2.802,-1.0669041624354995e-16,-1.6580901707394108e-15
2.803,-1.0617768415036067e-16,-1.6374408187341767e-15
2.804,-1.0566134482134278e-16,-1.61704794648209e-15
2.805,-1.0514156468594313e-16,-1.5969083766515358e-15
2.806,-1.0461850663477038e-16,-1.577018971170936e-15
2.807,-1.0409233008121126e-16,-1.557376630744873e-15
2.808,-1.0356319102207123e-16,-1.5379782943761602e-15
2.809,-1.030312420972546e-16,-1.5188209388937892e-15
2.81,-1.0249663264849814e-16,-1.4999015784866809e-15
2.811,-1.0195950877717249e-16,-1.4812172642431692e-15
2.812,-1.0142001340116535e-16,-1.4627650836961476e-15
2.813,-1.0087828631086022e-16,-1.4445421603738077e-15
2.814,-1.0033446422422411e-16,-1.4265456533559031e-15
2.815,-9.978868084101772e-17,-1.4087727568354694e-15
2.816,-9.924106689614144e-17,-1.3912206996859332e-15
2.817,-9.869175021212967e-17,-1.3738867450335464e-15
2.818,-9.814085575080677e-17,-1.3567681898350769e-15
2.819,-9.7588505664117e-17,-1.339862364460693e-15
2.82,-9.703481934414081e-17,-1.3231666322819805e-15
2.821,-9.647991347231004e-17,-1.3066783892650225e-15
2.822,-9.592390206783373e-17,-1.2903950635684882e-15
2.823,-9.536689653534674e-17,-1.2743141151466625e-15
2.824,-9.480900571179276e-17,-1.2584330353573592e-15
2.825,-9.425033591255323e-17,-1.242749346574658e-15
2.826,-9.36909909768338e-17,-1.2272606018064034e-15
2.827,-9.313107231231918e-17,-1.211964384316411e-15
2.828,-9.257067893910785e-17,-1.1968583072513199e-15
2.829,-9.200990753293714e-17,-1.181940013272035e-15
2.83,-9.144885246770985e-17,-1.1672071741897054e-15
2.831,-9.088760585733247e-17,-1.1526574906061806e-15
2.832,-9.03262575968761e-17,-1.138288691558889e-15
2.833,-8.976489540306961e-17,-1.1240985341700873e-15
2.834,-8.92036048541358e-17,-1.1100848033004252e-15
2.835,-8.864246942898027e-17,-1.0962453112067713e-15
2.836,-8.808157054574273e-17,-1.0825778972042518e-15
2.837,-8.752098759972072e-17,-1.0690804273324459e-15
2.838,-8.696079800067512e-17,-1.0557507940256894e-15
2.839,-8.640107720952688e-17,-1.0425869157874364e-15
2.84,-8.58418987744543e-17,-1.0295867368686267e-15
2.841,-8.52833343664e-17,-1.0167482269500132e-15
2.842,-8.472545381399655e-17,-1.004069380828397e-15
2.843,-8.416832513791963e-17,-9.91548218106726e-16
2.844,-8.361201458467763e-17,-9.791827828880067e-16
2.845,-8.305658665984594e-17,-9.669711434729832e-16
2.846,-8.2502104160755e-17,-9.549113920615378e-16
2.847,-8.194862820863985e-17,-9.430016444577672e-16
2.848,-8.139621828025989e-17,-9.312400397786883e-16
2.849,-8.08449322389968e-17,-9.1962474016653e-16
2.85,-8.029482636543863e-17,-9.081539305045671e-16
2.851,-7.974595538745795e-17,-8.968258181364522e-16
2.852,-7.919837250979188e-17,-8.856386325890024e-16
2.853,-7.865212944313169e-17,-8.745906252983995e-16
2.854,-7.810727643272935e-17,-8.636800693397606e-16
2.855,-7.756386228652867e-17,-8.529052591600386e-16
2.856,-7.702193440282829e-17,-8.422645103142105e-16
2.857,-7.648153879748366e-17,-8.317561592047153e-16
2.858,-7.594272013065526e-17,-8.213785628240992e-16
2.859,-7.540552173310993e-17,-8.111300985008296e-16
2.86,-7.486998563208242e-17,-8.010091636482401e-16
2.861,-7.433615257670366e-17,-7.910141755165658e-16
2.862,-7.380406206300283e-17,-7.811435709480334e-16
2.863,-7.327375235848944e-17,-7.713958061349662e-16
2.864,-7.274526052632235e-17,-7.61769356380869e-16
2.865,-7.22186224490717e-17,-7.522627158644555e-16
2.866,-7.169387285208047e-17,-7.428743974065807e-16
2.867,-7.117104532643164e-17,-7.336029322400452e-16
2.868,-7.065017235152715e-17,-7.244468697822346e-16
2.869,-7.013128531728476e-17,-7.154047774105586e-16
2.87,-6.961441454595866e-17,-7.064752402406572e-16
2.871,-6.909958931358987e-17,-6.976568609073377e-16
2.872,-6.858683787109192e-17,-6.889482593482117e-16
2.873,-6.807618746497779e-17,-6.803480725899961e-16
2.874,-6.756766435773362e-17,-6.718549545374475e-16
2.875,-6.706129384784461e-17,-6.634675757648966e-16
2.876,-6.655710028947869e-17,-6.551846233103509e-16
2.877,-6.605510711183331e-17,-6.470048004721337e-16
2.878,-6.55553368381505e-17,-6.389268266080297e-16
2.879,-6.505781110440559e-17,-6.30949436936904e-16
2.88,-6.456255067767458e-17,-6.230713823427667e-16
2.881,-6.40695754741853e-17,-6.152914291812509e-16
2.882,-6.357890457705723e-17,-6.076083590884755e-16
2.883,-6.3090556253735e-17,-6.00020968792264e-16
2.884,-6.260454797312029e-17,-5.925280699256884e-16
2.885,-6.2120896422407e-17,-5.851284888429122e-16
2.886,-6.16396175236243e-17,-5.778210664373019e-16
2.887,-6.116072644989211e-17,-5.706046579617805e-16
2.888,-6.068423764139375e-17,-5.634781328513952e-16
2.889,-6.021016482107002e-17,-5.564403745480719e-16
2.89,-5.973852101003935e-17,-5.494902803275292e-16
2.891,-5.926931854274808e-17,-5.426267611283263e-16
2.892,-5.880256908185546e-17,-5.358487413830183e-16
2.893,-5.833828363285731e-17,-5.291551588513917e-16
2.894,-5.787647255845275e-17,-5.22544964455757e-16
2.895,-5.741714559265782e-17,-5.160171221182702e-16
2.896,-5.69603118546703e-17,-5.09570608600261e-16
2.897,-5.65059798624894e-17,-5.032044133435414e-16
2.898,-5.605415754629458e-17,-4.969175383136696e-16
2.899,-5.560485226158695e-17,-4.907089978451488e-16
2.9,-5.5158070802097426e-17,-4.845778184885311e-16
2.901,-5.4713819412465096e-17,-4.785230388594103e-16
2.902,-5.4272103800689615e-17,-4.72543709489273e-16
2.903,-5.3832929150361227e-17,-4.666388926781922e-16
2.904,-5.339630013267194e-17,-4.608076623493341e-16
2.905,-5.296222091821147e-17,-4.550491039052613e-16
2.906,-5.2530695188551245e-17,-4.493623140860069e-16
2.907,-5.21017261476201e-17,-4.4374640082889926e-16
2.908,-5.167531653287481e-17,-4.3820048313011513e-16
2.909,-5.1251468626268943e-17,-4.3272369090794023e-16
2.91,-5.0830184265023116e-17,-4.273151648677165e-16
2.911,-5.0411464852200066e-17,-4.2197405636845465e-16
2.912,-4.99953113670875e-17,-4.1669952729109236e-16
2.913,-4.958172437539194e-17,-4.114907499083769e-16
2.914,-4.9170704039246675e-17,-4.0634690675635286e-16
2.915,-4.876225012703664e-17,-4.0126719050743544e-16
2.916,-4.835636202304349e-17,-3.9625080384504885e-16
2.917,-4.7953038736913484e-17,-3.912969593398114e-16
2.918,-4.7552278912951275e-17,-3.8640487932724826e-16
2.919,-4.715408083924241e-17,-3.815737957870122e-16
2.92,-4.675844245660725e-17,-3.76802950223595e-16
2.921,-4.6365361367389115e-17,-3.720915935485102e-16
2.922,-4.59748348440794e-17,-3.674389859639293e-16
2.923,-4.558685983778229e-17,-3.628443968477544e-16
2.924,-4.520143298652169e-17,-3.583071046401079e-16
2.925,-4.481855062339297e-17,-3.538263967312233e-16
2.926,-4.4438208784562125e-17,-3.494015693507196e-16
2.927,-4.406040321711479e-17,-3.4503192745824136e-16
2.928,-4.3685129386757586e-17,-3.4071678463544877e-16
2.929,-4.3312382485374264e-17,-3.364554629793404e-16
2.93,-4.294215743843907e-17,-3.3224729299689256e-16
2.931,-4.2574448912289594e-17,-3.2809161350099865e-16
2.932,-4.220925132126152e-17,-3.2398777150769317e-16
2.933,-4.1846558834687505e-17,-3.199351221346439e-16
2.934,-4.148636538376245e-17,-3.159330285008973e-16
2.935,-4.112866466827745e-17,-3.1198086162786046e-16
2.936,-4.0773450163224494e-17,-3.0807800034150655e-16
2.937,-4.04207151252741e-17,-3.0422383117578613e-16
2.938,-4.007045259912811e-17,-3.0041774827723164e-16
2.939,-3.972265542374953e-17,-2.9665915331073905e-16
2.94,-3.9377316238471655e-17,-2.9294745536651264e-16
2.941,-3.9034427488988384e-17,-2.892820708681588e-16
2.942,-3.8693981433227747e-17,-2.8566242348191405e-16
2.943,-3.8355970147110634e-17,-2.8208794402699405e-16
2.944,-3.8020385530196586e-17,-2.7855807038704956e-16
2.945,-3.7687219311218596e-17,-2.750722474227151e-16
2.946,-3.7356463053508784e-17,-2.7162992688523794e-16
2.947,-3.702810816031679e-17,-2.682305673311732e-16
2.948,-3.6702145880022626e-17,-2.6487363403813247e-16
2.949,-3.6378567311245897e-17,-2.6155859892157277e-16
2.95,-3.605736340785301e-17,-2.5828494045261287e-16
2.951,-3.573852498386424e-17,-2.5505214357686473e-16
2.952,-3.5422042718262165e-17,-2.5185969963426714e-16
2.953,-3.5107907159703376e-17,-2.4870710627990964e-16
2.954,-3.47961087311349e-17,-2.4559386740583393e-16
2.955,-3.4486637734317095e-17,-2.425194930638014e-16
2.956,-3.417948435425454e-17,-2.394834993890144e-16
2.957,-3.387463866353654e-17,-2.3648540852477973e-16
2.958,-3.3572090626588743e-17,-2.3352474854810247e-16
2.959,-3.327183010383744e-17,-2.306010533961994e-16
2.96,-3.297384685578803e-17,-2.277138627939193e-16
2.961,-3.2678130547019096e-17,-2.248627221820609e-16
2.962,-3.2384670750093586e-17,-2.220471826465753e-16
2.963,-3.2093456949388537e-17,-2.1926680084864386e-16
2.964,-3.180447854484466e-17,-2.1652113895561931e-16
2.965,-3.1517724855637303e-17,-2.1380976457282042e-16
2.966,-3.1233185123770037e-17,-2.1113225067616907e-16
