M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.241,5.812160543328895e-12,-3.4787780333656082e-12
2.242,5.743282957647889e-12,-3.436789421872592e-12
2.243,5.675219195908948e-12,-3.3953080211811746e-12
2.244,5.607959673880487e-12,-3.354327699256439e-12
2.245,5.54149491978979e-12,-3.3138423982593217e-12
2.246,5.475815573008877e-12,-3.2738461336481386e-12
2.247,5.4109123827556395e-12,-3.2343329932910015e-12
2.248,5.346776206810107e-12,-3.1952971365889925e-12
2.249,5.283398010245625e-12,-3.1567327936099595e-12
2.25,5.220768864174811e-12,-3.118634264232813e-12
2.251,5.158879944510087e-12,-3.080995917302191e-12
2.252,5.097722530738638e-12,-3.0438121897933673e-12
2.253,5.037288004711624e-12,-3.00707758598728e-12
2.254,4.977567849447485e-12,-2.9707866766555578e-12
2.255,4.918553647949159e-12,-2.9349340982554194e-12
2.256,4.860237082035079e-12,-2.8995145521343334e-12
2.257,4.802609931183772e-12,-2.8645228037443114e-12
2.258,4.745664071391893e-12,-2.8299536818657237e-12
2.259,4.689391474045571e-12,-2.795802077840521e-12
2.26,4.633784204804874e-12,-2.7620629448147474e-12
2.261,4.578834422501276e-12,-2.7287312969902304e-12
2.262,4.524534378047952e-12,-2.69580220888534e-12
2.263,4.4708764133627526e-12,-2.663270814604704e-12
2.264,4.4178529603037364e-12,-2.631132307117774e-12
2.265,4.365456539617081e-12,-2.5993819375461308e-12
2.266,4.313679759897253e-12,-2.5680150144594246e-12
2.267,4.262515316559285e-12,-2.5370269031798503e-12
2.268,4.211955990823023e-12,-2.5064130250950455e-12
2.269,4.161994648709203e-12,-2.4761688569793163e-12
2.27,4.112624240047219e-12,-2.446289930323086e-12
2.271,4.0638377974944535e-12,-2.416771830670469e-12
2.272,4.015628435567027e-12,-2.3876101969648715e-12
2.273,3.967989349681844e-12,-2.3588007209025184e-12
2.274,3.920913815209788e-12,-2.330339146293815e-12
2.275,3.874395186539967e-12,-2.302221268432447e-12
2.276,3.828426896154844e-12,-2.27444293347212e-12
2.277,3.7830024537161535e-12,-2.2470000378108568e-12
2.278,3.7381154451614684e-12,-2.219888527482746e-12
2.279,3.693759531811295e-12,-2.193104397557068e-12
2.28,3.6499284494865736e-12,-2.1666436915446953e-12
2.281,3.606616007636466e-12,-2.1405025008116858e-12
2.282,3.56381608847631e-12,-2.1146769639999805e-12
2.283,3.5215226461356202e-12,-2.0891632664551203e-12
2.284,3.4797297058160228e-12,-2.063957639660894e-12
2.285,3.438431362959005e-12,-2.039056360680837e-12
2.286,3.3976217824233713e-12,-2.0144557516064953e-12
2.287,3.357295197672284e-12,-1.990152179012373e-12
2.288,3.317445909969791e-12,-1.966142053417484e-12
2.289,3.278068287586712e-12,-1.9424218287534257e-12
2.29,3.2391567650157978e-12,-1.918988001838896e-12
2.291,3.2007058421960304e-12,-1.8958371118605786e-12
2.292,3.1627100837459785e-12,-1.8729657398603116e-12
2.293,3.1251641182060913e-12,-1.850370508228476e-12
2.294,3.0880626372898287e-12,-1.8280480802035123e-12
2.295,3.051400395143531e-12,-1.8059951593775091e-12
2.296,3.015172207614919e-12,-1.7842084892077718e-12
2.297,2.97937295153013e-12,-1.7626848525343143e-12
2.298,2.9439975639791877e-12,-1.7414210711031926e-12
2.299,2.909041041609808e-12,-1.720414005095613e-12
2.3,2.8744984399294475e-12,-1.699660552662743e-12
2.301,2.840364872615492e-12,-1.67915764946616e-12
2.302,2.8066355108335005e-12,-1.6589022682238633e-12
2.303,2.773305582563399e-12,-1.6388914182617858e-12
2.304,2.740370371933544e-12,-1.61912214507074e-12
2.305,2.707825218562553e-12,-1.599591529868728e-12
2.306,2.6756655169088253e-12,-1.5802966891685545e-12
2.307,2.6438867156276435e-12,-1.5612347743506759e-12
2.308,2.612484316935794e-12,-1.5424029712412247e-12
2.309,2.5814538759835924e-12,-1.523798499695143e-12
2.31,2.5507910002342505e-12,-1.5054186131843656e-12
2.311,2.5204913488504826e-12,-1.4872605983909926e-12
2.312,2.490550632088276e-12,-1.4693217748053864e-12
2.313,2.460964610697743e-12,-1.4515994943291396e-12
2.314,2.4317290953309646e-12,-1.434091140882848e-12
2.315,2.402839945956754e-12,-1.4167941300186377e-12
2.316,2.3742930712822514e-12,-1.3997059085373817e-12
2.317,2.346084428181278e-12,-1.3828239541105553e-12
2.318,2.3182100211293615e-12,-1.3661457749066681e-12
2.319,2.2906659016453673e-12,-1.3496689092222237e-12
2.32,2.2634481677396473e-12,-1.3333909251171454e-12
2.321,2.2365529633686377e-12,-1.31730942005462e-12
2.322,2.2099764778958287e-12,-1.3014220205453013e-12
2.323,2.1837149455590303e-12,-1.285726381795823e-12
2.324,2.157764644943864e-12,-1.270220187361569e-12
2.325,2.132121898463407e-12,-1.2549011488036475e-12
2.326,2.1067830718439136e-12,-1.2397670053500202e-12
2.327,2.0817445736165527e-12,-1.2248155235607345e-12
2.328,2.0570028546150784e-12,-1.2100444969972095e-12
2.329,2.0325544074793747e-12,-1.1954517458955283e-12
2.33,2.0083957661648033e-12,-1.1810351168436851e-12
2.331,1.9845235054572862e-12,-1.1667924824627406e-12
2.332,1.960934240494053e-12,-1.1527217410918405e-12
2.333,1.937624626289997e-12,-1.1388208164770449e-12
2.334,1.914591357269562e-12,-1.1250876574639284e-12
2.335,1.8918311668041066e-12,-1.1115202376939024e-12
2.336,1.8693408267546737e-12,-1.0981165553042119e-12
2.337,1.8471171470201104e-12,-1.0848746326315688e-12
2.338,1.825156975090467e-12,-1.0717925159193706e-12
2.339,1.8034571956056225e-12,-1.0588682750284668e-12
2.34,1.782014729919068e-12,-1.0461000031514246e-12
2.341,1.7608265356667948e-12,-1.0334858165302579e-12
2.342,1.739889606341223e-12,-1.021023854177571e-12
2.343,1.7192009708701133e-12,-1.0087122776010797e-12
2.344,1.6987576932004045e-12,-9.965492705314694e-13
2.345,1.6785568718869192e-12,-9.845330386535462e-13
2.346,1.6585956396858804e-12,-9.726618093406437e-13
2.347,1.6388711631531846e-12,-9.609338313922464e-13
2.348,1.6193806422473728e-12,-9.493473747747889e-13
2.349,1.6001213099372478e-12,-9.379007303655934e-13
2.35,1.5810904318140836e-12,-9.26592209699908e-13
2.351,1.5622853057083699e-12,-9.154201447210075e-13
2.352,1.5437032613110438e-12,-9.043828875333186e-13
2.353,1.525341659799153e-12,-8.934788101585363e-13
2.354,1.5071978934658987e-12,-8.827063042946905e-13
2.355,1.489269385355011e-12,-8.720637810781311e-13
2.356,1.471553588899401e-12,-8.615496708483943e-13
2.357,1.4540479875640438e-12,-8.511624229159146e-13
2.358,1.4367500944930414e-12,-8.409005053325507e-13
2.359,1.4196574521608177e-12,-8.307624046648884e-13
2.36,1.4027676320273954e-12,-8.20746625770287e-13
2.361,1.38607823419771e-12,-8.108516915756392e-13
2.362,1.3695868870849123e-12,-8.010761428588073e-13
2.363,1.3532912470776122e-12,-7.914185380327062e-13
2.364,1.3371889982110203e-12,-7.818774529319997e-13
2.365,1.3212778518419391e-12,-7.724514806023799e-13
2.366,1.3055555463275602e-12,-7.631392310923961e-13
2.367,1.2900198467080246e-12,-7.539393312478049e-13
2.368,1.2746685443926982e-12,-7.448504245084085e-13
2.369,1.2594994568501241e-12,-7.35871170707354e-13
2.37,1.2445104273016048e-12,-7.270002458728604e-13
2.371,1.2296993244183744e-12,-7.182363420323462e-13
2.372,1.215064042022318e-12,-7.09578167018929e-13
2.373,1.2006024987901964e-12,-7.010244442802658e-13
2.374,1.186312637961337e-12,-6.92573912689708e-13
2.375,1.1721924270487483e-12,-6.842253263597423e-13
2.376,1.1582398575536195e-12,-6.759774544576895e-13
2.377,1.144452944683165e-12,-6.678290810236341e-13
2.378,1.1308297270717766e-12,-6.597790047905576e-13
2.379,1.1173682665054399e-12,-6.518260390066494e-13
2.38,1.1040666476493842e-12,-6.439690112597674e-13
2.381,1.0909229777789214e-12,-6.362067633040245e-13
2.382,1.0779353865134404e-12,-6.285381508884729e-13
2.383,1.0651020255535193e-12,-6.209620435878624e-13
2.384,1.0524210684211184e-12,-6.134773246354474e-13
2.385,1.0398907102028198e-12,-6.060828907578166e-13
2.386,1.027509167296075e-12,-5.987776520117227e-13
2.387,1.0152746771584287e-12,-5.915605316228857e-13
2.388,1.003185498059682e-12,-5.84430465826749e-13
2.389,9.912399088369614e-13,-5.773864037111604e-13
2.39,9.794362086526591e-13,-5.704273070609595e-13
2.391,9.677727167552123e-13,-5.635521502044439e-13
2.392,9.562477722426867e-13,-5.567599198616945e-13
2.393,9.448597338291331e-13,-5.500496149947369e-13
2.394,9.336069796136828e-13,-5.434202466595146e-13
2.395,9.224879068523527e-13,-5.36870837859655e-13
2.396,9.115009317325252e-13,-5.30400423402005e-13
2.397,9.006444891500732e-13,-5.240080497539133e-13
2.398,8.899170324891007e-13,-5.176927749022421e-13
2.399,8.793170334042652e-13,-5.114536682140833e-13
2.4,8.688429816056547e-13,-5.052898102991606e-13
2.401,8.584933846461881e-13,-4.992002928738974e-13
2.402,8.482667677115095e-13,-4.931842186271282e-13
2.403,8.381616734123477e-13,-4.872407010874367e-13
2.404,8.281766615793118e-13,-4.813688644920978e-13
2.405,8.183103090600947e-13,-4.755678436576063e-13
2.406,8.085612095190558e-13,-4.698367838517719e-13
2.407,7.98927973239156e-13,-4.641748406673622e-13
2.408,7.894092269262167e-13,-4.585811798972743e-13
2.409,7.80003613515476e-13,-4.5305497741121727e-13
2.41,7.707097919804149e-13,-4.4759541903388634e-13
2.411,7.615264371438281e-13,-4.422017004246115e-13
2.412,7.524522394911114e-13,-4.3687302695846205e-13
2.413,7.434859049857412e-13,-4.3160861360879004e-13
2.414,7.346261548869197e-13,-4.2640768483119483e-13
2.415,7.258717255693613e-13,-4.2126947444889125e-13
2.416,7.172213683451936e-13,-4.161932255394651e-13
2.417,7.086738492879509e-13,-4.11178190322999e-13
2.418,7.002279490586326e-13,-4.062236300515511e-13
2.419,6.918824627338045e-13,-4.013288148999716e-13
2.42,6.83636199635719e-13,-3.964930238580403e-13
2.421,6.754879831644288e-13,-3.917155446239085e-13
2.422,6.674366506318739e-13,-3.8699567349883086e-13
2.423,6.594810530979151e-13,-3.8233271528317034e-13
2.424,6.516200552082948e-13,-3.777259831736615e-13
2.425,6.438525350344994e-13,-3.7317479866191667e-13
2.426,6.361773839155037e-13,-3.6867849143416014e-13
2.427,6.285935063013739e-13,-3.642363992721752e-13
2.428,6.210998195987068e-13,-3.5984786795544936e-13
2.429,6.13695254017886e-13,-3.55512251164504e-13
2.43,6.063787524221313e-13,-3.512289103853926e-13
2.431,5.991492701783218e-13,-3.4699721481535527e-13
2.432,5.920057750095724e-13,-3.4281654126961363e-13
2.433,5.849472468495407e-13,-3.3868627408929415e-13
2.434,5.779726776984475e-13,-3.3460580505046455e-13
2.435,5.710810714807879e-13,-3.305745332742711e-13
2.436,5.642714439047149e-13,-3.26591865138163e-13
2.437,5.575428223230754e-13,-3.2265721418818987e-13
2.438,5.50894245596079e-13,-3.1877000105236146e-13
2.439,5.443247639555814e-13,-3.149296533550542e-13
2.44,5.378334388709615e-13,-3.1113560563245365e-13
2.441,5.314193429165771e-13,-3.073872992490199e-13
2.442,5.250815596407759e-13,-3.0368418231496304e-13
2.443,5.188191834364489e-13,-3.000257096047172e-13
2.444,5.12631319413103e-13,-2.964113424764004e-13
2.445,5.065170832704391e-13,-2.928405487922488e-13
2.446,5.00475601173416e-13,-2.8931280284001327e-13
2.447,4.945060096287827e-13,-2.8582758525530685e-13
2.448,4.886074553630631e-13,-2.8238438294489096e-13
2.449,4.827790952019746e-13,-2.7898268901089035e-13
2.45,4.770200959512647e-13,-2.756220026759237e-13
2.451,4.713296342789498e-13,-2.7230182920914036e-13
2.452,4.657068965989368e-13,-2.6902167985315176e-13
2.453,4.601510789560155e-13,-2.6578107175184593e-13
2.454,4.546613869122018e-13,-2.625795278790758e-13
2.455,4.4923703543441876e-13,-2.594165769682094e-13
2.456,4.4387724878349813e-13,-2.5629175344253266e-13
2.457,4.3858126040448747e-13,-2.532045973464933e-13
2.458,4.333483128182479e-13,-2.501546542777768e-13
2.459,4.2817765751432654e-13,-2.471414753202035e-13
2.46,4.230685548450897e-13,-2.441646169774375e-13
2.461,4.1802027392110064e-13,-2.4122364110749695e-13
2.462,4.130320925077293e-13,-2.383181148580567e-13
2.463,4.081032969229776e-13,-2.354476106025331e-13
2.464,4.0323318193650716e-13,-2.326117058769418e-13
2.465,3.984210506698551e-13,-2.298099833175192e-13
2.466,3.9366621449782416e-13,-2.270420305990983e-13
2.467,3.889679929510327e-13,-2.2430744037422954e-13
2.468,3.843257136196121e-13,-2.2160581021303815e-13
2.469,3.797387120580372e-13,-2.1893674254380854e-13
2.47,3.7520633169107627e-13,-2.1629984459428726e-13
2.471,3.7072792372084913e-13,-2.1369472833369587e-13
2.472,3.663028470349779e-13,-2.1112101041544467e-13
2.473,3.619304681158196e-13,-2.0857831212053964e-13
2.474,3.576101609507671e-13,-2.060662593016733e-13
2.475,3.533413069436056e-13,-2.0358448232799177e-13
2.476,3.4912329482691314e-13,-2.0113261603052968e-13
2.477,3.4495552057549185e-13,-1.9871029964830495e-13
2.478,3.408373873208189e-13,-1.963171767750652e-13
2.479,3.367683052665044e-13,-1.939528953066782e-13
2.48,3.3274769160474434e-13,-1.9161710738915846e-13
2.481,3.287749704337583e-13,-1.8930946936732208e-13
2.482,3.2484957267619806e-13,-1.870296417340626e-13
2.483,3.209709359985181e-13,-1.8477728908024005e-13
2.484,3.1713850473129483e-13,-1.825520800451759e-13
2.485,3.133517297904847e-13,-1.8035368726774654e-13
2.486,3.096100685996094e-13,-1.781817873380682e-13
2.487,3.0591298501285764e-13,-1.7603606074976572e-13
2.488,3.022599492390926e-13,-1.7391619185281883e-13
2.489,2.986504377667545e-13,-1.718218688069781e-13
2.49,2.950839332896478e-13,-1.6975278353574441e-13
2.491,2.9155992463360254e-13,-1.677086316809046e-13
2.492,2.8807790668399974e-13,-1.6568911255761693e-13
2.493,2.8463738031415044e-13,-1.636939291100394e-13
2.494,2.8123785231451854e-13,-1.6172278786749466e-13
2.495,2.7787883532277784e-13,-1.5977539890116467e-13
2.496,2.745598477546926e-13,-1.5785147578130904e-13
2.497,2.7128041373581325e-13,-1.5595073553500063e-13
2.498,2.68040063033976e-13,-1.540728986043717e-13
2.499,2.648383309925989e-13,-1.5221768880536543e-13
2.5,2.6167475846476327e-13,-1.503848332869855e-13
2.501,2.5854889174807197e-13,-1.4857406249103858e-13
2.502,2.5546028252027595e-13,-1.4678511011236354e-13
2.503,2.5240848777565866e-13,-1.450177130595412e-13
2.504,2.4939306976217116e-13,-1.432716114160792e-13
2.505,2.464135959193074e-13,-1.41546548402066e-13
2.506,2.4346963881671236e-13,-1.3984227033628845e-13
2.507,2.405607760935135e-13,-1.3815852659880716e-13
2.508,2.376865903983676e-13,-1.3649506959398454e-13
2.509,2.348466693302142e-13,-1.3485165471395935e-13
2.51,2.320406053797277e-13,-1.3322804030256305e-13
2.511,2.292679958714597e-13,-1.316239876196722e-13
2.512,2.265284429066634e-13,-1.3003926080599173e-13
2.513,2.23821553306792e-13,-1.2847362684826392e-13
2.514,2.2114693855766378e-13,-1.2692685554489784e-13
2.515,2.1850421475428518e-13,-1.2539871947201434e-13
2.516,2.1589300254632463e-13,-1.2388899394990128e-13
2.517,2.1331292708422948e-13,-1.2239745700987435e-13
2.518,2.1076361796597833e-13,-1.2092388936153834e-13
2.519,2.082447091844613e-13,-1.194680743604441e-13
2.52,2.0575583907548106e-13,-1.1802979797613652e-13
2.521,2.0329665026636689e-13,-1.1660884876058853e-13
2.522,2.0086678962519519e-13,-1.1520501781701668e-13
2.523,1.984659082106088e-13,-1.1381809876907366e-13
2.524,1.960936612222281e-13,-1.1244788773041308e-13
2.525,1.9374970795164746e-13,-1.11094183274622e-13
2.526,1.914337117340095e-13,-1.097567864055171e-13
2.527,1.8914533990015064e-13,-1.084355005277996e-13
2.528,1.8688426372931163e-13,-1.0713013141806479e-13
2.529,1.846501584024054e-13,-1.058404871961622e-13
2.53,1.8244270295583692e-13,-1.0456637829690155e-13
2.531,1.8026158023586762e-13,-1.0330761744210082e-13
2.532,1.781064768535183e-13,-1.020640196129721e-13
2.533,1.7597708314000446e-13,-1.0083540202284104e-13
2.534,1.7387309310269728e-13,-9.962158409019612e-14
2.535,1.717942043816044e-13,-9.842238741206345e-14
2.536,1.6974011820636443e-13,-9.723763573770347e-14
2.537,1.6771053935374887e-13,-9.60671549426253e-14
2.538,1.6570517610566568e-13,-9.491077300291537e-14
2.539,1.6372374020765865e-13,-9.376831996987598e-14
2.54,1.6176594682789648e-13,-9.26396279449705e-14
2.541,1.598315145166461e-13,-9.15245310550713e-14
2.542,1.5792016516622424e-13,-9.042286542800666e-14
2.543,1.5603162397142206e-13,-8.93344691684033e-14
2.544,1.5416561939039669e-13,-8.825918233382074e-14
2.545,1.5232188310602467e-13,-8.7196846911174e-14
2.546,1.5050014998771164e-13,-8.61473067934412e-14
2.547,1.4870015805365294e-13,-8.511040775665271e-14
2.548,1.4692164843353988e-13,-8.408599743715812e-14
2.549,1.451643653317063e-13,-8.307392530916807e-14
2.55,1.4342805599071032e-13,-8.207404266256734e-14
2.551,1.4171247065534627e-13,-8.108620258099606e-14
2.552,1.4001736253708147e-13,-8.011025992019563e-14
2.553,1.383424877789131e-13,-7.914607128661644e-14
2.554,1.3668760542064022e-13,-7.819349501628393e-14
2.555,1.350524773645456e-13,-7.725239115392002e-14
2.556,1.3343686834148347e-13,-7.632262143231674e-14
2.557,1.3184054587736723e-13,-7.540404925195918e-14
2.558,1.3026328026005355e-13,-7.449653966089447e-14
2.559,1.2870484450661724e-13,-7.359995933484411e-14
2.56,1.2716501433101296e-13,-7.271417655755648e-14
2.561,1.2564356811211892e-13,-7.18390612013967e-14
2.562,1.241402868621581e-13,-7.097448470817104e-14
2.563,1.2265495419549247e-13,-7.012032007018296e-14
2.564,1.2118735629778614e-13,-6.927644181151805e-14
2.565,1.1973728189553263e-13,-6.84427259695549e-14
2.566,1.183045222259423e-13,-6.761905007669958e-14
2.567,1.1688887100718576e-13,-6.680529314234054e-14
2.568,1.1549012440898848e-13,-6.600133563502157e-14
2.569,1.1410808102357355e-13,-6.520705946483024e-14
2.57,1.1274254183694718e-13,-6.44223479659989e-14
2.571,1.1139331020052391e-13,-6.36470858797159e-14
2.572,1.1006019180308725e-13,-6.288115933714455e-14
2.573,1.0874299464308143e-13,-6.212445584264712e-14
2.574,1.074415290012309e-13,-6.137686425721145e-14
2.575,1.0615560741348338e-13,-6.063827478207781e-14
2.576,1.0488504464427271e-13,-5.990857894256355e-14
2.577,1.0362965766009787e-13,-5.918766957208306e-14
2.578,1.023892656034142e-13,-5.847544079636083e-14
2.579,1.0116368976683339e-13,-5.777178801783517e-14
2.58,9.995275356762844e-14,-5.70766079002502e-14
2.581,9.875628252254009e-14,-5.638979835343422e-14
2.582,9.7574104222881e-14,-5.571125851826158e-14
2.583,9.640604830993448e-14,-5.50408887517965e-14
2.584,9.525194645064396e-14,-5.4378590612616094e-14
2.585,9.411163231359e-14,-5.372426684631082e-14
2.586,9.298494154525138e-14,-5.307782137115997e-14
2.587,9.187171174654682e-14,-5.2439159263980155e-14
2.588,9.077178244965427e-14,-5.180818674614479e-14
2.589,8.96849950951043e-14,-5.118481116977234e-14
2.59,8.861119300914424e-14,-5.0568941004081434e-14
2.591,8.755022138137037e-14,-4.996048582191074e-14
2.592,8.650192724262433e-14,-4.9359356286401656e-14
2.593,8.546615944315124e-14,-4.876546413784182e-14
2.594,8.444276863101601e-14,-4.817872218066752e-14
2.595,8.343160723077508e-14,-4.759904427062308e-14
2.596,8.243252942240046e-14,-4.702634530207529e-14
2.597,8.144539112045293e-14,-4.6460541195481085e-14
2.598,8.047004995350194e-14,-4.590154888500647e-14
2.599,7.950636524378869e-14,-4.5349286306295075e-14
2.6,7.855419798713004e-14,-4.480367238438437e-14
2.601,7.761341083306004e-14,-4.426462702176777e-14
2.602,7.668386806520657e-14,-4.373207108660094e-14
2.603,7.576543558190009e-14,-4.3205926401050524e-14
2.604,7.485798087701183e-14,-4.2686115729783546e-14
2.605,7.396137302101883e-14,-4.217256276859581e-14
2.606,7.307548264229302e-14,-4.1665192133177614e-14
2.607,7.220018190861164e-14,-4.116392934801515e-14
2.608,7.133534450888663e-14,-4.0668700835425874e-14
2.609,7.048084563511017e-14,-4.0179433904726315e-14
2.61,6.963656196451399e-14,-3.969605674153065e-14
2.611,6.880237164193965e-14,-3.921849839717851e-14
2.612,6.797815426241782e-14,-3.8746688778290436e-14
2.613,6.716379085395343e-14,-3.828055863644947e-14
2.614,6.635916386051491e-14,-3.782003955800729e-14
2.615,6.55641571252245e-14,-3.736506395401345e-14
2.616,6.477865587374788e-14,-3.691556505026625e-14
2.617,6.400254669788015e-14,-3.647147687748364e-14
2.618,6.323571753932639e-14,-3.6032734261592927e-14
2.619,6.247805767367403e-14,-3.559927281413758e-14
2.62,6.172945769455519e-14,-3.5171028922799996e-14
2.621,6.098980949799646e-14,-3.474793974203856e-14
2.622,6.025900626695392e-14,-3.4329943183837863e-14
2.623,5.953694245603144e-14,-3.3916977908570494e-14
2.624,5.882351377637981e-14,-3.350898331596924e-14
2.625,5.811861718077483e-14,-3.3105899536208224e-14
2.626,5.742215084887198e-14,-3.270766742109175e-14
2.627,5.6734014172635796e-14,-3.231422853534949e-14
2.628,5.605410774194186e-14,-3.192552514803681e-14
2.629,5.538233333034919e-14,-3.1541500224038843e-14
2.63,5.4718593881041284e-14,-3.116209741567722e-14
2.631,5.406279349293362e-14,-3.0787261054418025e-14
2.632,5.3414837406945715e-14,-3.0416936142679954e-14
2.633,5.277463199243583e-14,-3.0051068345741256e-14
2.634,5.2142084733796366e-14,-2.9689603983744486e-14
2.635,5.151710421720803e-14,-2.9332490023797686e-14
2.636,5.089960011755099e-14,-2.8979674072170955e-14
2.637,5.028948318547101e-14,-2.8631104366587206e-14
2.638,4.968666523459891e-14,-2.828672976860601e-14
2.639,4.9091059128921405e-14,-2.7946499756099328e-14
2.64,4.8502578770301575e-14,-2.761036441581812e-14
2.641,4.7921139086147255e-14,-2.727827443604864e-14
2.642,4.734665601722551e-14,-2.6950181099357404e-14
2.643,4.677904650562152e-14,-2.6626036275423714e-14
2.644,4.621822848284015e-14,-2.6305792413958714e-14
2.645,4.566412085804855e-14,-2.5989402537709894e-14
2.646,4.511664350645807e-14,-2.5676820235550054e-14
2.647,4.457571725784387e-14,-2.5367999655649666e-14
2.648,4.40412638852006e-14,-2.5062895498731668e-14
2.649,4.3513206093532574e-14,-2.4761463011407643e-14
2.65,4.2991467508776765e-14,-2.4463657979594464e-14
2.651,4.2475972666857084e-14,-2.4169436722010365e-14
2.652,4.196664700286851e-14,-2.3878756083749536e-14
2.653,4.146341684038929e-14,-2.3591573429934246e-14
2.654,4.096620938091997e-14,-2.330784663944361e-14
2.655,4.0474952693447524e-14,-2.3027534098718025e-14
2.656,3.998957570413329e-14,-2.2750594695638367e-14
2.657,3.951000818612309e-14,-2.24769878134791e-14
2.658,3.9036180749478214e-14,-2.2206673324934328e-14
2.659,3.8568024831225774e-14,-2.193961158621596e-14
2.66,3.8105472685527014e-14,-2.1675763431223087e-14
2.661,3.764845737396225e-14,-2.1415090165781763e-14
2.662,3.719691275593091e-14,-2.1157553561954252e-14
2.663,3.675077347916558e-14,-2.0903115852416994e-14
2.664,3.630997497035834e-14,-2.0651739724906385e-14
2.665,3.587445342589842e-14,-2.040338831673161e-14
2.666,3.544414580271963e-14,-2.015802520935369e-14
2.667,3.501898980925637e-14,-1.9915614423029923e-14
2.668,3.4598923896506886e-14,-1.9676120411522994e-14
2.669,3.4183887249202504e-14,-1.9439508056873903e-14
2.67,3.3773819777081676e-14,-1.9205742664237973e-14
2.671,3.336866210626746e-14,-1.8974789956783182e-14
2.672,3.296835557074729e-14,-1.8746616070650063e-14
2.673,3.257284220395388e-14,-1.8521187549972392e-14
2.674,3.21820647304459e-14,-1.8298471341957996e-14
2.675,3.179596655768745e-14,-1.8078434792028912e-14
2.676,3.141449176792497e-14,-1.7861045639020153e-14
2.677,3.103758511016057e-14,-1.764627201043647e-14
2.678,3.0665191992220624e-14,-1.7434082417766285e-14
2.679,3.029725847291837e-14,-1.722444575185221e-14
2.68,2.993373125430962e-14,-1.7017331278317408e-14
2.681,2.957455767404023e-14,-1.6812708633047133e-14
2.682,2.921968569778453e-14,-1.6610547817724818e-14
2.683,2.8869063911773354e-14,-1.6410819195421982e-14
2.684,2.852264151541078e-14,-1.6213493486241382e-14
2.685,2.8180368313978517e-14,-1.6018541763012718e-14
2.686,2.7842194711426856e-14,-1.5825935447040262e-14
2.687,2.7508071703251146e-14,-1.5635646303901818e-14
2.688,2.717795086945287e-14,-1.5447646439298344e-14
2.689,2.6851784367584223e-14,-1.5261908294953657e-14
2.69,2.6529524925875268e-14,-1.507840464456361e-14
2.691,2.6211125836442662e-14,-1.4897108589794145e-14
2.692,2.5896540948578995e-14,-1.4717993556327604e-14
2.693,2.558572466212179e-14,-1.4541033289956776e-14
2.694,2.5278631920901214e-14,-1.4366201852726035e-14
2.695,2.4975218206265582e-14,-1.419347361911906e-14
2.696,2.467543953068371e-14,-1.4022823272292513e-14
2.697,2.437925243142323e-14,-1.3854225800355185e-14
2.698,2.4086613964303977e-14,-1.3687656492692015e-14
2.699,2.3797481697525485e-14,-1.3523090936332459e-14
2.7,2.3511813705567835e-14,-1.3360505012362667e-14
2.701,2.3229568563164892e-14,-1.3199874892380943e-14
2.702,2.2950705339349097e-14,-1.3041177034995971e-14
2.703,2.267518359156698e-14,-1.2884388182367267e-14
2.704,2.2402963359864566e-14,-1.272948535678738e-14
2.705,2.21340051611418e-14,-1.2576445857305322e-14
2.706,2.1868269983475243e-14,-1.2425247256390708e-14
2.707,2.1605719280508146e-14,-1.2275867396638173e-14
2.708,2.1346314965907182e-14,-1.2128284387511501e-14
2.709,2.1090019407885016e-14,-1.1982476602127063e-14
2.71,2.0836795423787898e-14,-1.1838422674076028e-14
2.711,2.0586606274747584e-14,-1.1696101494284927e-14
2.712,2.033941566039675e-14,-1.1555492207914068e-14
2.713,2.009518771364719e-14,-1.1416574211293374e-14
2.714,1.9853886995530045e-14,-1.1279327148895175e-14
2.715,1.9615478490097327e-14,-1.1143730910343518e-14
2.716,1.9379927599383987e-14,-1.1009765627459543e-14
2.717,1.9147200138429865e-14,-1.0877411671342503e-14
2.718,1.8917262330360767e-14,-1.074664964948599e-14
2.719,1.8690080801527968e-14,-1.0617460402928936e-14
2.72,1.8465622576705498e-14,-1.0489825003440992e-14
2.721,1.8243855074344438e-14,-1.0363724750741835e-14
2.722,1.8024746101883667e-14,-1.0239141169754024e-14
2.723,1.780826385111627e-14,-1.0116056007888996e-14
2.724,1.7594376893611042e-14,-9.994451232365775e-15
2.725,1.7383054176188385e-14,-9.874309027562035e-15
2.726,1.7174265016449955e-14,-9.755611792397106e-15
2.727,1.696797909836147e-14,-9.638342137746542e-15
2.728,1.6764166467887956e-14,-9.522482883887866e-15
2.729,1.656279752868093e-14,-9.408017057977127e-15
2.73,1.636384303781678e-14,-9.294927891555883e-15
2.731,1.616727410158584e-14,-9.183198818088256e-15
2.732,1.5973062171331493e-14,-9.072813470527678e-15
2.733,1.5781179039338732e-14,-8.963755678913001e-15
2.734,1.55915968347716e-14,-8.856009467993574e-15
2.735,1.5404288019658906e-14,-8.749559054882974e-15
2.736,1.521922538492768e-14,-8.644388846741031e-15
2.737,1.5036382046483758e-14,-8.540483438483805e-15
2.738,1.4855731441338973e-14,-8.437827610521164e-15
2.739,1.467724732378439e-14,-8.336406326521675e-15
2.74,1.450090376160903e-14,-8.236204731204412e-15
