M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.716,2.9668541915505718e-9,-2.0708643171790145e-9
1.717,2.9327002206326713e-9,-2.0456892480129347e-9
1.718,2.898936725402326e-9,-2.02082032318681e-9
1.719,2.865559278144662e-9,-1.9962538194429402e-9
1.72,2.8325635008537057e-9,-1.971986058796728e-9
1.721,2.7999450646811792e-9,-1.948013407986474e-9
1.722,2.767699689391311e-9,-1.924332277929852e-9
1.723,2.7358231428216004e-9,-1.9009391231869826e-9
1.724,2.704311240349471e-9,-1.8778304414300268e-9
1.725,2.673159844364746e-9,-1.8550027729192174e-9
1.726,2.642364863747891e-9,-1.8324526999852572e-9
1.727,2.6119222533539565e-9,-1.810176846517996e-9
1.728,2.581828013502159e-9,-1.7881718774613212e-9
1.729,2.5520781894710438e-9,-1.7664344983141795e-9
1.73,2.5226688709991697e-9,-1.7449614546376578e-9
1.731,2.493596191791251e-9,-1.7237495315680505e-9
1.732,2.464856329029705e-9,-1.7027955533358389e-9
1.733,2.4364455028915418e-9,-1.6820963827905122e-9
1.734,2.4083599760705447e-9,-1.6616489209311598e-9
1.735,2.380596053304677e-9,-1.6414501064427623e-9
1.736,2.353150080908666e-9,-1.6214969152381158e-9
1.737,2.326018446311705e-9,-1.601786360005318e-9
1.738,2.29919757760022e-9,-1.5823154897607504e-9
1.739,2.272683943065644e-9,-1.5630813894074894e-9
1.74,2.246474050757149e-9,-1.5440811792990804e-9
1.741,2.2205644480392794e-9,-1.5253120148086106e-9
1.742,2.194951721154436e-9,-1.5067710859030144e-9
1.743,2.1696324947901548e-9,-1.4884556167225501e-9
1.744,2.1446034316511373e-9,-1.4703628651653845e-9
1.745,2.119861232035969e-9,-1.4524901224772222e-9
1.746,2.095402633418488e-9,-1.4348347128459196e-9
1.747,2.071224410033744e-9,-1.4173939930010239e-9
1.748,2.0473233724685045e-9,-1.400165351818175e-9
1.749,2.023696367256256e-9,-1.3831462099283136e-9
1.75,2.000340276476654e-9,-1.366334019331636e-9
1.751,1.9772520173593693e-9,-1.3497262630162388e-9
1.752,1.9544285418922906e-9,-1.3333204545813943e-9
1.753,1.9318668364340304e-9,-1.317114137865405e-9
1.754,1.9095639213306886e-9,-1.3011048865779768e-9
1.755,1.8875168505368302e-9,-1.2852903039370583e-9
1.756,1.8657227112406315e-9,-1.2696680223100937e-9
1.757,1.844178623493146e-9,-1.2542357028596307e-9
1.758,1.8228817398416505e-9,-1.2389910351932373e-9
1.759,1.8018292449670234e-9,-1.2239317370176692e-9
1.76,1.7810183553251146e-9,-1.2090555537972394e-9
1.761,1.7604463187920617e-9,-1.1943602584163389e-9
1.762,1.740110414313511e-9,-1.1798436508460573e-9
1.763,1.7200079515577005e-9,-1.1655035578148526e-9
1.764,1.7001362705723633e-9,-1.1513378324832247e-9
1.765,1.6804927414454113e-9,-1.1373443541223388e-9
1.766,1.661074763969355e-9,-1.1235210277965562e-9
1.767,1.641879767309424e-9,-1.1098657840498203e-9
1.768,1.6229052096753414e-9,-1.096376578595854e-9
1.769,1.6041485779967213e-9,-1.0830513920121223e-9
1.77,1.5856073876020402e-9,-1.0698882294375115e-9
1.771,1.5672791819011527e-9,-1.0568851202736835e-9
1.772,1.549161532071306e-9,-1.0440401178900587e-9
1.773,1.5312520367466207e-9,-1.031351299332383e-9
1.774,1.5135483217109964e-9,-1.0188167650348367e-9
1.775,1.4960480395944066e-9,-1.006434638535642e-9
1.776,1.4787488695725464e-9,-9.94203066196126e-10
1.777,1.4616485170697965e-9,-9.821202169231971e-10
1.778,1.444744713465466e-9,-9.70184281895196e-10
1.779,1.4280352158032816e-9,-9.583934742910747e-10
1.78,1.4115178065040835e-9,-9.4674602902287e-10
1.781,1.395190293081698e-9,-9.352402024714267e-10
1.782,1.3790505078619483e-9,-9.238742722253323e-10
1.783,1.363096307704772e-9,-9.126465368230251e-10
1.784,1.3473255737294094e-9,-9.015553154980358e-10
1.785,1.3317362110426323e-9,-8.905989479273255e-10
1.786,1.3163261484699764e-9,-8.797757939826826e-10
1.787,1.301093338289948e-9,-8.690842334851409e-10
1.788,1.286035755971169e-9,-8.585226659623819e-10
1.789,1.2711513999124342e-9,-8.480895104090863e-10
1.79,1.2564382911856409e-9,-8.377832050501983e-10
1.791,1.241894473281568e-9,-8.276022071070662e-10
1.792,1.2275180118584665e-9,-8.175449925664265e-10
1.793,1.213306994493436e-9,-8.076100559521957e-10
1.794,1.1992595304365543e-9,-7.977959101000349e-10
1.795,1.1853737503677287e-9,-7.881010859346561e-10
1.796,1.1716478061562445e-9,-7.785241322498336e-10
1.797,1.1580798706229748e-9,-7.690636154910909e-10
1.798,1.1446681373052275e-9,-7.597181195410287e-10
1.799,1.131410820224198e-9,-7.504862455072609e-10
1.8,1.118306153655002e-9,-7.413666115129306e-10
1.801,1.1053523918992547e-9,-7.323578524897709e-10
1.802,1.0925478090601763e-9,-7.234586199736818e-10
1.803,1.0798906988201903e-9,-7.146675819027916e-10
1.804,1.0673793742209885e-9,-7.059834224179745e-10
1.805,1.0550121674460383e-9,-6.974048416657904e-10
1.806,1.0427874296055025e-9,-6.889305556038236e-10
1.807,1.0307035305235472e-9,-6.805592958083848e-10
1.808,1.0187588585280112e-9,-6.72289809284553e-10
1.809,1.0069518202424104e-9,-6.641208582785258e-10
1.81,9.952808403802526e-10,-6.560512200922501e-10
1.811,9.837443615416371e-10,-6.480796869003084e-10
1.812,9.72340844012114e-10,-6.402050655690294e-10
1.813,9.610687655637784e-10,-6.324261774777979e-10
1.814,9.499266212585757e-10,-6.247418583425387e-10
1.815,9.389129232537915e-10,-6.171509580413441e-10
1.816,9.280262006097075e-10,-6.096523404422233e-10
1.817,9.17264999099392e-10,-6.022448832329452e-10
1.818,9.06627881020609e-10,-5.949274777529497e-10
1.819,8.961134250098172e-10,-5.876990288273032e-10
1.82,8.857202258582397e-10,-5.805584546026726e-10
1.821,8.754468943299797e-10,-5.735046863852936e-10
1.822,8.652920569821602e-10,-5.665366684809084e-10
1.823,8.552543559870654e-10,-5.596533580366511e-10
1.824,8.453324489562633e-10,-5.528537248848542e-10
1.825,8.355250087666843e-10,-5.461367513887543e-10
1.826,8.258307233886391e-10,-5.395014322900742e-10
1.827,8.162482957157501e-10,-5.329467745584587e-10
1.828,8.067764433967781e-10,-5.264717972427396e-10
1.829,7.974138986693229e-10,-5.200755313240114e-10
1.83,7.88159408195376e-10,-5.137570195704913e-10
1.831,7.790117328987074e-10,-5.075153163941451e-10
1.832,7.699696478040638e-10,-5.013494877090568e-10
1.833,7.610319418781603e-10,-4.952586107915197e-10
1.834,7.52197417872444e-10,-4.892417741418285e-10
1.835,7.434648921676127e-10,-4.832980773477531e-10
1.836,7.348331946198666e-10,-4.774266309496716e-10
1.837,7.263011684088748e-10,-4.716265563073436e-10
1.838,7.178676698874397e-10,-4.658969854683033e-10
1.839,7.095315684328375e-10,-4.6023706103785373e-10
1.84,7.01291746299818e-10,-4.5464593605064083e-10
1.841,6.931470984752463e-10,-4.4912277384379015e-10
1.842,6.850965325343664e-10,-4.436667479315857e-10
1.843,6.771389684986697e-10,-4.3827704188167305e-10
1.844,6.692733386953513e-10,-4.3295284919276795e-10
1.845,6.614985876183358e-10,-4.2769337317385196e-10
1.846,6.538136717908558e-10,-4.22497826824837e-10
1.847,6.462175596295654e-10,-4.173654327186818e-10
1.848,6.387092313101723e-10,-4.1229542288494116e-10
1.849,6.312876786345721e-10,-4.0728703869473184e-10
1.85,6.239519048994672e-10,-4.0233953074709754e-10
1.851,6.167009247664544e-10,-3.974521587567553e-10
1.852,6.095337641335656e-10,-3.9262419144320764e-10
1.853,6.024494600082449e-10,-3.87854906421203e-10
1.854,5.954470603817464e-10,-3.831435900925284e-10
1.855,5.885256241049364e-10,-3.784895375391181e-10
1.856,5.816842207654863e-10,-3.738920524174622e-10
1.857,5.749219305664386e-10,-3.6935044685429976e-10
1.858,5.68237844206133e-10,-3.648640413435799e-10
1.859,5.61631062759475e-10,-3.604321646446767e-10
1.86,5.55100697560535e-10,-3.5605415368184166e-10
1.861,5.486458700864615e-10,-3.517293534448791e-10
1.862,5.42265711842694e-10,-3.474571168910299e-10
1.863,5.35959364249461e-10,-3.4323680484804783e-10
1.864,5.297259785295509e-10,-3.3906778591845576e-10
1.865,5.235647155973384e-10,-3.349494363849654e-10
1.866,5.174747459490558e-10,-3.3088114011704803e-10
1.867,5.114552495542925e-10,-3.2686228847864137e-10
1.868,5.055054157487122e-10,-3.228922802369788e-10
1.869,4.996244431279708e-10,-3.18970521472528e-10
1.87,4.938115394428254e-10,-3.1509642549002435e-10
1.871,4.88065921495418e-10,-3.1126941273058727e-10
1.872,4.823868150367231e-10,-3.074889106849044e-10
1.873,4.767734546651451e-10,-3.0375435380747307e-10
1.874,4.712250837262536e-10,-3.000651834318836e-10
1.875,4.657409542136427e-10,-2.9642084768713395e-10
1.876,4.6032032667090403e-10,-2.9282080141496195e-10
1.877,4.549624700946985e-10,-2.8926450608818293e-10
1.878,4.4966666183891703e-10,-2.8575142973002095e-10
1.879,4.4443218751991604e-10,-2.8228104683442095e-10
1.88,4.392583409228181e-10,-2.788528382873306e-10
1.881,4.3414442390886344e-10,-2.7546629128893935e-10
1.882,4.290897463238029e-10,-2.721208992768632e-10
1.883,4.2409362590731895e-10,-2.688161618502646e-10
1.884,4.191553882034649e-10,-2.655515846948944e-10
1.885,4.1427436647210967e-10,-2.623266795090463e-10
1.886,4.09449901601378e-10,-2.591409639304116e-10
1.887,4.046813420210747e-10,-2.5599396146382407e-10
1.888,3.9996804361708124e-10,-2.5288520140988346e-10
1.889,3.953093696467156e-10,-2.498142187944472e-10
1.89,3.907046906550429e-10,-2.467805542989802e-10
1.891,3.8615338439212734e-10,-2.4378375419175147e-10
1.892,3.816548357312146e-10,-2.4082337025986796e-10
1.893,3.772084365878344e-10,-2.3789895974213523e-10
1.894,3.7281358583981324e-10,-2.350100852627344e-10
1.895,3.684696892481866e-10,-2.3215631476570657e-10
1.896,3.641761593790013e-10,-2.2933722145023379e-10
1.897,3.599324155259977e-10,-2.2655238370670728e-10
1.898,3.5573788363416216e-10,-2.238013850535737e-10
1.899,3.5159199622413964e-10,-2.2108381407494943e-10
1.9,3.474941923174978e-10,-2.183992643589938e-10
1.901,3.4344391736283214e-10,-2.157473344370322e-10
1.902,3.3944062316270293e-10,-2.131276277234194e-10
1.903,3.354837678013959e-10,-2.1053975245613494e-10
1.904,3.315728155734957e-10,-2.0798332163810063e-10
1.905,3.2770723691326414e-10,-2.0545795297921252e-10
1.906,3.2388650832481463e-10,-2.029632688390775e-10
1.907,3.2011011231307246e-10,-2.0049889617044707e-10
1.908,3.163775373155141e-10,-1.9806446646333878e-10
1.909,3.1268827763467494e-10,-1.9565961568983778e-10
1.91,3.0904183337141854e-10,-1.9328398424956985e-10
1.911,3.0543771035895763e-10,-1.9093721691583763e-10
1.912,3.0187542009761927e-10,-1.8861896278241225e-10
1.913,2.983544796903457e-10,-1.8632887521097223e-10
1.914,2.948744117789225e-10,-1.8406661177918194e-10
1.915,2.9143474448092575e-10,-1.8183183422940153e-10
1.916,2.8803501132738125e-10,-1.7962420841802097e-10
1.917,2.8467475120112604e-10,-1.774434042654105e-10
1.918,2.8135350827586654e-10,-1.7528909570647991e-10
1.919,2.780708319559234e-10,-1.7316096064183933e-10
1.92,2.748262768166571e-10,-1.7105868088955418e-10
1.921,2.7161940254556557e-10,-1.6898194213748718e-10
1.922,2.6844977388404745e-10,-1.6693043389622002e-10
1.923,2.653169605698217e-10,-1.6490384945254784e-10
1.924,2.622205372799988e-10,-1.6290188582353952e-10
1.925,2.591600835747938e-10,-1.609242437111569e-10
1.926,2.5613518384187555e-10,-1.5897062745742612e-10
1.927,2.531454272413447e-10,-1.570407450001542e-10
1.928,2.50190407651333e-10,-1.5513430782918466e-10
1.929,2.4726972361421753e-10,-1.53251030943185e-10
1.93,2.4438297828344247e-10,-1.5139063280696027e-10
1.931,2.4152977937094227e-10,-1.495528353092858e-10
1.932,2.387097390951588e-10,-1.4773736372125288e-10
1.933,2.359224741296459e-10,-1.4594394665512136e-10
1.934,2.3316760555225583e-10,-1.4417231602367287e-10
1.935,2.3044475879489937e-10,-1.4242220700005847e-10
1.936,2.2775356359387462e-10,-1.4069335797813487e-10
1.937,2.2509365394075735e-10,-1.3898551053328325e-10
1.938,2.22464668033847e-10,-1.3729840938370467e-10
1.939,2.198662482301617e-10,-1.356318023521866e-10
1.94,2.1729804099797678e-10,-1.3398544032833427e-10
1.941,2.1475969686990004e-10,-1.3235907723126204e-10
1.942,2.1225087039647807e-10,-1.3075246997273812e-10
1.943,2.0977122010032788e-10,-1.2916537842077818e-10
1.944,2.0732040843078749e-10,-1.275975653636816e-10
1.945,2.0489810171907997e-10,-1.260487964745054e-10
1.946,2.0250397013398524e-10,-1.2451884027597054e-10
1.947,2.0013768763801372e-10,-1.2300746810579478e-10
1.948,1.977989319440762e-10,-1.215144540824479e-10
1.949,1.954873844726446e-10,-1.2003957507132308e-10
1.95,1.932027303093981e-10,-1.1858261065132011e-10
1.951,1.9094465816334873e-10,-1.171433430818352e-10
1.952,1.8871286032544176e-10,-1.1572155727015228e-10
1.953,1.8650703262762495e-10,-1.1431704073923113e-10
1.954,1.8432687440238184e-10,-1.1292958359588749e-10
1.955,1.821720884427235e-10,-1.1155897849936015e-10
1.956,1.800423809626339e-10,-1.1020502063026065e-10
1.957,1.7793746155796376e-10,-1.0886750765990071e-10
1.958,1.7585704316776749e-10,-1.0754623971999284e-10
1.959,1.7380084203607895e-10,-1.0624101937271958e-10
1.96,1.7176857767412027e-10,-1.0495165158116698e-10
1.961,1.6975997282293958e-10,-1.0367794368011775e-10
1.962,1.6777475341647244e-10,-1.0241970534719986e-10
1.963,1.6581264854502222e-10,-1.0117674857438601e-10
1.964,1.63873390419155e-10,-9.994888763984009e-11
1.965,1.6195671433400396e-10,-9.873593908010598e-11
1.966,1.6006235863397892e-10,-9.75377216626349e-11
1.967,1.5819006467787649e-10,-9.635405635864689e-11
1.968,1.5633957680438606e-10,-9.518476631632256e-11
1.969,1.5451064229798756e-10,-9.402967683432103e-11
1.97,1.527030113552362e-10,-9.288861533562007e-11
1.971,1.5091643705143e-10,-9.176141134167439e-11
1.972,1.4915067530765624e-10,-9.064789644688869e-11
1.973,1.4740548485821156e-10,-8.954790429340088e-11
1.974,1.4568062721839252e-10,-8.846127054617249e-11
1.975,1.439758666526519e-10,-8.738783286838188e-11
1.976,1.4229097014311673e-10,-8.6327430897117e-11
1.977,1.4062570735846417e-10,-8.527990621936389e-11
1.978,1.389798506231508e-10,-8.424510234828728e-11
1.979,1.3735317488699183e-10,-8.322286469979977e-11
1.98,1.357454576950859e-10,-8.221304056941625e-11
1.981,1.341564791580819e-10,-8.12154791093897e-11
1.982,1.325860219227835e-10,-8.023003130612538e-11
1.983,1.310338711430884e-10,-7.925654995786976e-11
1.984,1.2949981445125727e-10,-7.82948896526709e-11
1.985,1.279836419295102e-10,-7.734490674660697e-11
1.986,1.2648514608194563e-10,-7.640645934227974e-11
1.987,1.2500412180677875e-10,-7.547940726756968e-11
1.988,1.2354036636889607e-10,-7.45636120546496e-11
1.989,1.2209367937272166e-10,-7.365893691925357e-11
1.99,1.2066386273539256e-10,-7.276524674019812e-11
1.991,1.1925072066023915e-10,-7.188240803915266e-11
1.992,1.1785405961056758e-10,-7.101028896065593e-11
1.993,1.1647368828374016e-10,-7.014875925237566e-11
1.994,1.151094175855513e-10,-6.929769024560843e-11
1.995,1.1376106060489473e-10,-6.845695483601671e-11
1.996,1.1242843258871932e-10,-6.762642746460039e-11
1.997,1.1111135091727004e-10,-6.680598409889974e-11
1.998,1.0980963507961078e-10,-6.59955022144271e-11
1.999,1.0852310664942604e-10,-6.519486077632451e-11
2.0,1.072515892610981e-10,-6.440394022124453e-11
2.001,1.0599490858605673e-10,-6.362262243945146e-11
2.002,1.0475289230939842e-10,-6.285079075714039e-11
2.003,1.0352537010677182e-10,-6.208832991897132e-11
2.004,1.0231217362152667e-10,-6.13351260708159e-11
2.005,1.0111313644212308e-10,-6.059106674271395e-11
2.006,9.992809407979828e-11,-5.985604083203743e-11
2.007,9.87568839464879e-11,-5.912993858685927e-11
2.008,9.759934533299892e-11,-5.841265158952452e-11
2.009,9.64553193874315e-11,-5.770407274042133e-11
2.01,9.532464909384669e-11,-5.700409624194955e-11
2.011,9.42071792511776e-11,-5.631261758268422e-11
2.012,9.31027564523808e-11,-5.562953352173183e-11
2.013,9.201122906382564e-11,-5.4954742073276905e-11
2.014,9.09324472049187e-11,-5.42881424913166e-11
2.015,8.986626272796044e-11,-5.3629635254581005e-11
2.016,8.88125291982319e-11,-5.2979122051637e-11
2.017,8.77711018743084e-11,-5.233650576617325e-11
2.018,8.674183768859794e-11,-5.170169046246434e-11
2.019,8.572459522810175e-11,-5.107458137101163e-11
2.02,8.471923471539425e-11,-5.0455084874359006e-11
2.021,8.372561798982025e-11,-4.9843108493081e-11
2.022,8.274360848890666e-11,-4.923856087194156e-11
2.023,8.177307122998647e-11,-4.86413517662211e-11
2.024,8.081387279203256e-11,-4.805139202821001e-11
2.025,7.986588129769881e-11,-4.746859359386642e-11
2.026,7.892896639556639e-11,-4.6892869469636304e-11
2.027,7.800299924259277e-11,-4.632413371943399e-11
2.028,7.708785248676118e-11,-4.5762301451781005e-11
2.029,7.618340024992824e-11,-4.5207288807101485e-11
2.03,7.528951811086761e-11,-4.4659012945172055e-11
2.031,7.440608308850721e-11,-4.411739203272447e-11
2.032,7.353297362535814e-11,-4.358234523119907e-11
2.033,7.267006957113284e-11,-4.3053792684647254e-11
2.034,7.181725216655046e-11,-4.253165550778108e-11
2.035,7.097440402732742e-11,-4.2015855774168325e-11
2.036,7.014140912835083e-11,-4.150631650457116e-11
2.037,6.931815278803293e-11,-4.100296165542665e-11
2.038,6.850452165284431e-11,-4.0505716107467466e-11
2.039,6.770040368202404e-11,-4.0014505654480993e-11
2.04,6.690568813246458e-11,-3.9529256992205266e-11
2.041,6.612026554376958e-11,-3.9049897707359916e-11
2.042,6.534402772348252e-11,-3.857635626681062e-11
2.043,6.457686773248431e-11,-3.810856200686541e-11
2.044,6.381867987055799e-11,-3.76464451227011e-11
2.045,6.306935966211846e-11,-3.718993665791849e-11
2.046,6.232880384210553e-11,-3.673896849422451e-11
2.047,6.159691034203843e-11,-3.629347334124003e-11
2.048,6.087357827622976e-11,-3.585338472643151e-11
2.049,6.015870792815735e-11,-3.541863698516531e-11
2.05,5.945220073699203e-11,-3.498916525088286e-11
2.051,5.875395928427955e-11,-3.456490544539545e-11
2.052,5.806388728077512e-11,-3.414579426929703e-11
2.053,5.738188955342847e-11,-3.373176919249374e-11
2.054,5.670787203251805e-11,-3.3322768444848514e-11
2.055,5.604174173893251e-11,-3.291873100693965e-11
2.056,5.538340677159785e-11,-3.2519596600931704e-11
2.057,5.473277629504849e-11,-3.21253056815575e-11
2.058,5.408976052714077e-11,-3.173579942720984e-11
2.059,5.3454270726907145e-11,-3.1351019731141564e-11
2.06,5.282621918254953e-11,-3.097090919277272e-11
2.061,5.2205519199570174e-11,-3.059541110910344e-11
2.062,5.159208508903859e-11,-3.0224469466231293e-11
2.063,5.098583215599281e-11,-2.985802893097187e-11
2.064,5.038667668797371e-11,-2.949603484258124e-11
2.065,4.979453594369059e-11,-2.913843320457921e-11
2.066,4.920932814181679e-11,-2.8785170676671932e-11
2.067,4.8630972449913645e-11,-2.843619456677288e-11
2.068,4.8059388973481445e-11,-2.8091452823120844e-11
2.069,4.7494498745135955e-11,-2.775089402649382e-11
2.07,4.6936223713908974e-11,-2.7414467382517628e-11
2.071,4.6384486734671625e-11,-2.708212271406809e-11
2.072,4.583921155767891e-11,-2.675381045376563e-11
2.073,4.53003228182342e-11,-2.642948163656121e-11
2.074,4.476774602647225e-11,-2.610908789241242e-11
2.075,4.424140755725941e-11,-2.5792581439048673e-11
2.076,4.3721234640209696e-11,-2.5479915074824453e-11
2.077,4.320715534981544e-11,-2.5171042171659428e-11
2.078,4.269909859569113e-11,-2.4865916668064517e-11
2.079,4.219699411292919e-11,-2.4564493062252756e-11
2.08,4.1700772452566516e-11,-2.426672640533398e-11
2.081,4.121036497216034e-11,-2.3972572294592285e-11
2.082,4.072570382647228e-11,-2.368198686684527e-11
2.083,4.024672195825936e-11,-2.3394926791884076e-11
2.084,3.97733530891707e-11,-2.3111349265993198e-11
2.085,3.930553171074874e-11,-2.283121200554915e-11
2.086,3.88431930755338e-11,-2.255447324069699e-11
2.087,3.8386273188270724e-11,-2.2281091709103752e-11
2.088,3.793470879721659e-11,-2.201102664978791e-11
2.089,3.7488437385548167e-11,-2.1744237797023834e-11
2.09,3.704739716286811e-11,-2.148068537432046e-11
2.091,3.661152705680867e-11,-2.1220330088473172e-11
2.092,3.6180766704731936e-11,-2.096313312368804e-11
2.093,3.5755056445525336e-11,-2.0709056135777536e-11
2.094,3.5334337311491466e-11,-2.0458061246426854e-11
2.095,3.491855102033109e-11,-2.021011103752999e-11
2.096,3.450763996721824e-11,-1.996516854559468e-11
2.097,3.4101547216966416e-11,-1.9723197256215438e-11
2.098,3.370021649628485e-11,-1.9484161098613802e-11
2.099,3.330359218612369e-11,-1.924802444024499e-11
2.1,3.291161931410728e-11,-1.901475208147018e-11
2.101,3.2524243547054336e-11,-1.878430925029356e-11
2.102,3.21414111835842e-11,-1.855666159716343e-11
2.103,3.1763069146808025e-11,-1.833177518983653e-11
2.104,3.138916497710407e-11,-1.8109616508304823e-11
2.105,3.101964682497605e-11,-1.7890152439784004e-11
2.106,3.06544634439936e-11,-1.7673350273762956e-11
2.107,3.029356418381397e-11,-1.7459177697113438e-11
2.108,2.9936898983283994e-11,-1.7247602789259216e-11
2.109,2.9584418363621354e-11,-1.7038594017404015e-11
2.11,2.923607342167435e-11,-1.683212023181745e-11
2.111,2.8891815823259196e-11,-1.6628150661178343e-11
2.112,2.8551597796573982e-11,-1.642665490797466e-11
2.113,2.8215372125688405e-11,-1.6227602943959393e-11
2.114,2.7883092144108456e-11,-1.6030965105661728e-11
2.115,2.755471172841514e-11,-1.5836712089952808e-11
2.116,2.7230185291976445e-11,-1.564481494966541e-11
2.117,2.6909467778731652e-11,-1.5455245089266927e-11
2.118,2.6592514657047234e-11,-1.526797426058496e-11
2.119,2.6279281913643486e-11,-1.5082974558584898e-11
2.12,2.596972604759106e-11,-1.4900218417198873e-11
2.121,2.5663804064376653e-11,-1.4719678605205426e-11
2.122,2.5361473470037015e-11,-1.4541328222159285e-11
2.123,2.5062692265360518e-11,-1.4365140694370667e-11
2.124,2.4767418940155514e-11,-1.4191089770933464e-11
2.125,2.44756124675847e-11,-1.4019149519801742e-11
2.126,2.4187232298564752e-11,-1.384929432391396e-11
2.127,2.3902238356230474e-11,-1.3681498877364321e-11
2.128,2.362059103046273e-11,-1.3515738181620694e-11
2.129,2.334225117247941e-11,-1.3351987541788533e-11
2.13,2.3067180089488753e-11,-1.3190222562920226e-11
2.131,2.279533953940424e-11,-1.3030419146369348e-11
2.132,2.252669172562044e-11,-1.2872553486189235e-11
2.133,2.2261199291849033e-11,-1.2716602065575357e-11
2.134,2.1998825317014367e-11,-1.2562541653350985e-11
2.135,2.1739533310207864e-11,-1.2410349300495559e-11
2.136,2.148328720570057e-11,-1.226000233671531e-11
2.137,2.1230051358013237e-11,-1.2111478367055565e-11
2.138,2.097979053704321e-11,-1.196475526855427e-11
2.139,2.0732469923247523e-11,-1.18198111869362e-11
2.14,2.0488055102881565e-11,-1.167662453334737e-11
2.141,2.0246512063292598e-11,-1.1535173981129167e-11
2.142,2.000780718826761e-11,-1.1395438462631716e-11
2.143,1.977190725343481e-11,-1.1257397166065979e-11
2.144,1.953877942171816e-11,-1.1121029532394158e-11
2.145,1.9308391238844344e-11,-1.0986315252257907e-11
2.146,1.908071062890158e-11,-1.0853234262943895e-11
2.147,1.885570588994968e-11,-1.0721766745386268e-11
2.148,1.863334568968074e-11,-1.0591893121205581e-11
2.149,1.841359906112993e-11,-1.0463594049783715e-11
2.15,1.8196435398435753e-11,-1.0336850425374385e-11
2.151,1.7981824452649276e-11,-1.0211643374248769e-11
2.152,1.776973632759169e-11,-1.0087954251875862e-11
2.153,1.756014147575971e-11,-9.96576464013711e-12
2.154,1.7353010694278246e-11,-9.845056344574918e-12
2.155,1.7148315120899765e-11,-9.72581139167461e-12
2.156,1.6946026230049892e-11,-9.608012026179456e-12
2.157,1.6746115828918632e-11,-9.491640708438334e-12
2.158,1.654855605359674e-11,-9.376680111785647e-12
2.159,1.63533193652567e-11,-9.26311311995311e-12
2.16,1.6160378546377837e-11,-9.150922824512993e-12
2.161,1.5969706697014995e-11,-9.040092522352479e-12
2.162,1.5781277231110327e-11,-8.930605713178694e-12
2.163,1.5595063872847693e-11,-8.822446097054122e-12
2.164,1.5411040653049165e-11,-8.715597571961947e-12
2.165,1.5229181905613175e-11,-8.610044231401026e-12
2.166,1.5049462263993793e-11,-8.505770362010093e-12
2.167,1.4871856657720726e-11,-8.402760441220858e-12
2.168,1.4696340308959486e-11,-8.300999134939634e-12
2.169,1.4522888729111344e-11,-8.200471295257163e-12
2.17,1.4351477715452557e-11,-8.101161958186288e-12
2.171,1.4182083347812452e-11,-8.003056341427118e-12
2.172,1.4014681985289906e-11,-7.906139842159386e-12
2.173,1.384925026300778e-11,-7.810398034861642e-12
2.174,1.3685765088904868e-11,-7.715816669156954e-12
2.175,1.3524203640564956e-11,-7.622381667684816e-12
2.176,1.3364543362082511e-11,-7.53007912399892e-12
2.177,1.3206761960964651e-11,-7.438895300490493e-12
2.178,1.3050837405068908e-11,-7.348816626336884e-12
2.179,1.2896747919576419e-11,-7.25982969547509e-12
2.18,1.2744471984000127e-11,-7.171921264599919e-12
2.181,1.2593988329227579e-11,-7.0850782511865015e-12
2.182,1.2445275934597926e-11,-6.999287731536828e-12
2.183,1.2298314025012754e-11,-6.914536938850055e-12
2.184,1.215308206808032e-11,-6.830813261316257e-12
2.185,1.2009559771292836e-11,-6.748104240233368e-12
2.186,1.1867727079236416e-11,-6.666397568147001e-12
2.187,1.1727564170833302e-11,-6.5856810870129e-12
2.188,1.1589051456616003e-11,-6.505942786381719e-12
2.189,1.1452169576032985e-11,-6.427170801605879e-12
2.19,1.131689939478554e-11,-6.349353412068217e-12
2.191,1.1183222002195476e-11,-6.2724790394321766e-12
2.192,1.105111870860328e-11,-6.196536245913269e-12
2.193,1.092057104279641e-11,-6.121513732571546e-12
2.194,1.0791560749467336e-11,-6.047400337624836e-12
2.195,1.0664069786701028e-11,-5.974185034782484e-12
2.196,1.0538080323491537e-11,-5.901856931599346e-12
2.197,1.0413574737287316e-11,-5.830405267849798e-12
2.198,1.0290535611564983e-11,-5.759819413921508e-12
2.199,1.0168945733431171e-11,-5.69008886922874e-12
2.2,1.0048788091252156e-11,-5.621203260644936e-12
2.201,9.930045872310937e-12,-5.553152340954366e-12
2.202,9.812702460491463e-12,-5.48592598732259e-12
2.203,9.696741433989671e-12,-5.419514199785519e-12
2.204,9.582146563051055e-12,-5.353907099756842e-12
2.205,9.468901807734434e-12,-5.2890949285535934e-12
2.206,9.356991315701645e-12,-5.2250680459396504e-12
2.207,9.246399420032828e-12,-5.161816928686933e-12
2.208,9.13711063706704e-12,-5.09933216915409e-12
2.209,9.029109664267898e-12,-5.037604473882467e-12
2.21,8.922381378113932e-12,-4.976624662209139e-12
2.211,8.816910832013425e-12,-4.9163836648968045e-12
2.212,8.71268325424339e-12,-4.856872522780332e-12
2.213,8.609684045912463e-12,-4.798082385429759e-12
2.214,8.507898778947388e-12,-4.740004509829543e-12
2.215,8.407313194102863e-12,-4.682630259073866e-12
2.216,8.307913198994451e-12,-4.625951101077799e-12
