M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.555,1.5806141164873501e-13,-7.067283098671417e-14
2.556,1.5617727053780823e-13,-6.981675582188782e-14
2.557,1.5431554378806068e-13,-6.897106081750608e-14
2.558,1.524759653328916e-13,-6.813561998266097e-14
2.559,1.5065827225649177e-13,-6.731030885725842e-14
2.56,1.4886220475662877e-13,-6.649500449339939e-14
2.561,1.4708750610787062e-13,-6.568958543698778e-14
2.562,1.4533392262524238e-13,-6.489393170956214e-14
2.563,1.43601203628311e-13,-6.410792479034862e-14
2.564,1.4188910140569316e-13,-6.333144759853241e-14
2.565,1.4019737117998105e-13,-6.256438447574508e-14
2.566,1.3852577107308141e-13,-6.180662116876499e-14
2.567,1.3687406207196294e-13,-6.105804481242843e-14
2.568,1.3524200799480703e-13,-6.031854391274879e-14
2.569,1.3362937545755742e-13,-5.958800833024113e-14
2.57,1.3203593384086396e-13,-5.886632926344985e-14
2.571,1.3046145525741557e-13,-5.815339923267691e-14
2.572,1.289057145196585e-13,-5.744911206390799e-14
2.573,1.2736848910789462e-13,-5.67533628729345e-14
2.574,1.2584955913875576e-13,-5.606604804966875e-14
2.575,1.2434870733404946e-13,-5.53870652426501e-14
2.576,1.2286571898997188e-13,-5.471631334373969e-14
2.577,1.2140038194668362e-13,-5.4053692473001496e-14
2.578,1.199524865582438e-13,-5.339910396376743e-14
2.579,1.1852182566289878e-13,-5.2752450347884217e-14
2.58,1.171081945537208e-13,-5.211363534113983e-14
2.581,1.1571139094959295e-13,-5.148256382886738e-14
2.582,1.143312149665358e-13,-5.085914185172413e-14
2.583,1.1296746908937234e-13,-5.0243276591643735e-14
2.584,1.1161995814372657e-13,-4.9634876357959367e-14
2.585,1.1028848926835246e-13,-4.903385057369575e-14
2.586,1.0897287188778897e-13,-4.8440109762028116e-14
2.587,1.0767291768533743e-13,-4.7853565532905866e-14
2.588,1.0638844057635756e-13,-4.727413056983912e-14
2.589,1.051192566818782e-13,-4.670171861684605e-14
2.59,1.0386518430251927e-13,-4.6136244465559043e-14
2.591,1.0262604389272126e-13,-4.557762394248788e-14
2.592,1.0140165803527836e-13,-4.502577389643784e-14
2.593,1.0019185141617209e-13,-4.448061218608094e-14
2.594,9.899645079970162e-14,-4.39420576676785e-14
2.595,9.781528500390726e-14,-4.341003018295306e-14
2.596,9.664818487628394e-14,-4.2884450547107895e-14
2.597,9.5494983269781e-14,-4.236524053699239e-14
2.598,9.435551501908499e-14,-4.1852322879411344e-14
2.599,9.322961691718229e-14,-4.134562123957664e-14
2.6,9.211712769219809e-14,-4.0845060209699376e-14
2.601,9.101788798450859e-14,-4.0350565297720844e-14
2.602,8.993174032412311e-14,-3.986206291618067e-14
2.603,8.885852910833302e-14,-3.937948037122035e-14
2.604,8.779810057962435e-14,-3.890274585172067e-14
2.605,8.675030280385093e-14,-3.8431788418571256e-14
2.606,8.571498564866499e-14,-3.796653799407072e-14
2.607,8.469200076220228e-14,-3.750692535145578e-14
2.608,8.368120155201859e-14,-3.7052882104557785e-14
2.609,8.268244316427486e-14,-3.660434069758511e-14
2.61,8.169558246316779e-14,-3.616123439502988e-14
2.611,8.07204780106032e-14,-3.572349727169746e-14
2.612,7.975699004610923e-14,-3.529106420285735e-14
2.613,7.880498046698654e-14,-3.486387085451379e-14
2.614,7.786431280869276e-14,-3.4441853673794906e-14
2.615,7.69348522254584e-14,-3.4024949879458616e-14
2.616,7.601646547113152e-14,-3.361309745251419e-14
2.617,7.510902088024852e-14,-3.320623512695783e-14
2.618,7.421238834932818e-14,-3.280430238062101e-14
2.619,7.33264393183866e-14,-3.240723942613014e-14
2.62,7.245104675267036e-14,-3.201498720197621e-14
2.621,7.158608512460513e-14,-3.1627487363693104e-14
2.622,7.073143039595742e-14,-3.124468227514322e-14
2.623,6.988696000020696e-14,-3.086651499990911e-14
2.624,6.905255282512708e-14,-3.0492929292789866e-14
2.625,6.822808919557075e-14,-3.01238695914009e-14
2.626,6.741345085645985e-14,-2.975928100787599e-14
2.627,6.660852095597521e-14,-2.9399109320670225e-14
2.628,6.581318402894522e-14,-2.9043300966462684e-14
2.629,6.502732598043043e-14,-2.86918030321576e-14
2.63,6.425083406950207e-14,-2.834456324698284e-14
2.631,6.348359689321199e-14,-2.800152997468452e-14
2.632,6.272550437075203e-14,-2.7662652205816528e-14
2.633,6.197644772780033e-14,-2.732787955012389e-14
2.634,6.123631948105244e-14,-2.6997162229018723e-14
2.635,6.050501342293529e-14,-2.667045106814778e-14
2.636,5.978242460650146e-14,-2.634769749005034e-14
2.637,5.9068449330502e-14,-2.602885350690545e-14
2.638,5.836298512463547e-14,-2.571387171336735e-14
2.639,5.766593073497124e-14,-2.5402705279488076e-14
2.64,5.697718610954485e-14,-2.509530794372612e-14
2.641,5.629665238412371e-14,-2.479163400604014e-14
2.642,5.562423186814071e-14,-2.4491638321066673e-14
2.643,5.4959828030794125e-14,-2.4195276291380813e-14
2.644,5.4303345487311683e-14,-2.3902503860838864e-14
2.645,5.365468998537688e-14,-2.3613277508001962e-14
2.646,5.3013768391715644e-14,-2.3327554239639685e-14
2.647,5.238048867884151e-14,-2.304529158431266e-14
2.648,5.1754759911957306e-14,-2.276644758603324e-14
2.649,5.113649223601168e-14,-2.2490980798003242e-14
2.65,5.052559686290849e-14,-2.221885027642789e-14
2.651,4.992198605886733e-14,-2.1950015574404958e-14
2.652,4.932557313193346e-14,-2.168443673588823e-14
2.653,4.873627241963523e-14,-2.1422074289724403e-14
2.654,4.815399927678744e-14,-2.1162889243762452e-14
2.655,4.7578670063438715e-14,-2.090684307903469e-14
2.656,4.701020213296148e-14,-2.065389774400855e-14
2.657,4.64485138202825e-14,-2.0404015648908287e-14
2.658,4.589352443025265e-14,-2.0157159660105716e-14
2.659,4.534515422615406e-14,-1.9913293094579182e-14
2.66,4.480332441834315e-14,-1.9672379714439888e-14
2.661,4.426795715302786e-14,-1.94343837215248e-14
2.662,4.3738975501177514e-14,-1.9199269752055276e-14
2.663,4.321630344756385e-14,-1.8967002871360686e-14
2.664,4.26998658799315e-14,-1.873754856866614e-14
2.665,4.218958857829653e-14,-1.8510872751943634e-14
2.666,4.168539820437152e-14,-1.828694174282579e-14
2.667,4.1187222291115556e-14,-1.806572227158142e-14
2.668,4.069498923240789e-14,-1.784718147215222e-14
2.669,4.020862827284357e-14,-1.7631286877249764e-14
2.67,3.972806949764982e-14,-1.7418006413512164e-14
2.671,3.9253243822721535e-14,-1.7207308396719574e-14
2.672,3.878408298477469e-14,-1.6999161527067887e-14
2.673,3.832051953161612e-14,-1.6793534884499894e-14
2.674,3.786248681252836e-14,-1.6590397924093197e-14
2.675,3.740991896876819e-14,-1.6389720471504192e-14
2.676,3.6962750924177584e-14,-1.6191472718467475e-14
2.677,3.6520918375905585e-14,-1.5995625218349914e-14
2.678,3.608435778524002e-14,-1.580214888175882e-14
2.679,3.565300636854754e-14,-1.5611014972203463e-14
2.68,3.522680208832091e-14,-1.542219510180938e-14
2.681,3.4805683644332096e-14,-1.5235661227084743e-14
2.682,3.438959046489005e-14,-1.5051385644738214e-14
2.683,3.397846269820187e-14,-1.4869340987547647e-14
2.684,3.357224120383615e-14,-1.4689500220278986e-14
2.685,3.317086754428732e-14,-1.4511836635654797e-14
2.686,3.2774283976639734e-14,-1.4336323850371805e-14
2.687,3.2382433444330437e-14,-1.4162935801166829e-14
2.688,3.1995259569009294e-14,-1.3991646740930543e-14
2.689,3.16127066424955e-14,-1.382243123486849e-14
2.69,3.123471961882916e-14,-1.3655264156708744e-14
2.691,3.086124410641701e-14,-1.349012068495567e-14
2.692,3.0492226360270984e-14,-1.3326976299189237e-14
2.693,3.0127613274338624e-14,-1.3165806776409297e-14
2.694,2.9767352373924297e-14,-1.3006588187424295e-14
2.695,2.9411391808200026e-14,-1.2849296893283894e-14
2.696,2.9059680342804945e-14,-1.2693909541754941e-14
2.697,2.871216735253238e-14,-1.254040306384027e-14
2.698,2.8368802814103395e-14,-1.2388754670339822e-14
2.699,2.8029537299025943e-14,-1.2238941848453555e-14
2.7,2.7694321966538424e-14,-1.2090942358425645e-14
2.701,2.736310855663685e-14,-1.1944734230229474e-14
2.702,2.7035849383184477e-14,-1.18002957602929e-14
2.703,2.6712497327103004e-14,-1.1657605508263338e-14
2.704,2.6393005829644367e-14,-1.1516642293812148e-14
2.705,2.607732888574218e-14,-1.1377385193477858e-14
2.706,2.5765421037441836e-14,-1.1239813537547757e-14
2.707,2.5457237367408425e-14,-1.1103906906977385e-14
2.708,2.5152733492511456e-14,-1.0969645130347456e-14
2.709,2.485186555748557e-14,-1.0837008280857763e-14
2.71,2.455459022866626e-14,-1.0705976673357616e-14
2.711,2.4260864687799762e-14,-1.0576530861412364e-14
2.712,2.3970646625926246e-14,-1.0448651634405574e-14
2.713,2.3683894237335413e-14,-1.0322320014676403e-14
2.714,2.340056621359365e-14,-1.0197517254691781e-14
2.715,2.3120621737641923e-14,-1.007422483425294e-14
2.716,2.2844020477963542e-14,-9.952424457735895e-15
2.717,2.257072258282098e-14,-9.832098051365454e-15
2.718,2.2300688674560955e-14,-9.713227760522347e-15
2.719,2.2033879843986923e-14,-9.59579594708309e-15
2.72,2.1770257644798233e-14,-9.479785186792154e-15
2.721,2.150978408809513e-14,-9.365178266666082e-15
2.722,2.1252421636948816e-14,-9.251958182429132e-15
2.723,2.0998133201035857e-14,-9.140108135980084e-15
2.724,2.07468821313361e-14,-9.029611532889829e-15
2.725,2.0498632214893405e-14,-8.920451979929355e-15
2.726,2.025334766963842e-14,-8.812613282627777e-15
2.727,2.001099313927271e-14,-8.706079442860028e-15
2.728,1.977153368821343e-14,-8.60083465646386e-15
2.729,1.953493479659793e-14,-8.496863310885804e-15
2.73,1.9301162355347506e-14,-8.394149982855714e-15
2.731,1.9070182661289633e-14,-8.29267943608959e-15
2.732,1.884196241233799e-14,-8.192436619020273e-15
2.733,1.8616468702729568e-14,-8.093406662555749e-15
2.734,1.839366901831822e-14,-7.995574877864652e-15
2.735,1.8173531231923978e-14,-7.898926754188688e-15
2.736,1.7956023598737428e-14,-7.803447956681637e-15
2.737,1.7741114751778605e-14,-7.709124324274595e-15
2.738,1.752877369740963e-14,-7.615941867567155e-15
2.739,1.7318969810900535e-14,-7.523886766744208e-15
2.74,1.7111672832047668e-14,-7.432945369518046e-15
2.741,1.690685286084396e-14,-7.34310418909547e-15
2.742,1.670448035320054e-14,-7.254349902169576e-15
2.743,1.6504526116719034e-14,-7.166669346935958e-15
2.744,1.630696130651397e-14,-7.080049521132992e-15
2.745,1.611175742108469e-14,-6.99447758010593e-15
2.746,1.591888629823619e-14,-6.909940834894508e-15
2.747,1.572832011104831e-14,-6.8264267503437846e-15
2.748,1.554003136389267e-14,-6.7439229432379226e-15
2.749,1.5353992888496865e-14,-6.662417180456642e-15
2.75,1.5170177840055254e-14,-6.581897377154065e-15
2.751,1.4988559693385905e-14,-6.502351594959676e-15
2.752,1.4809112239133043e-14,-6.4237680402011384e-15
2.753,1.4631809580014555e-14,-6.346135062148694e-15
2.754,1.4456626127113945e-14,-6.269441151280881e-15
2.755,1.428353659621628e-14,-6.193674937571322e-15
2.756,1.4112516004187543e-14,-6.118825188796318e-15
2.757,1.3943539665396934e-14,-6.0448808088629915e-15
2.758,1.3776583188181569e-14,-5.97183083615774e-15
2.759,1.3611622471353108e-14,-5.8996644419147446e-15
2.76,1.344863370074579e-14,-5.8283709286042916e-15
2.761,1.3287593345805412e-14,-5.75793972834067e-15
2.762,1.312847815621874e-14,-5.6883604013093986e-15
2.763,1.297126515858289e-14,-5.61962263421356e-15
2.764,1.2815931653114211e-14,-5.5517162387389965e-15
2.765,1.266245521039618e-14,-5.484631150038145e-15
2.766,1.251081366816588e-14,-5.4183574252322884e-15
2.767,1.2360985128138575e-14,-5.352885241931987e-15
2.768,1.2212947952869944e-14,-5.288204896775485e-15
2.769,1.2066680762655532e-14,-5.224306803984858e-15
2.77,1.1922162432466976e-14,-5.161181493939701e-15
2.771,1.1779372088924556e-14,-5.098819611768128e-15
2.772,1.1638289107305671e-14,-5.037211915954885e-15
2.773,1.1498893108588782e-14,-4.976349276966361e-15
2.774,1.1361163956532426e-14,-4.9162226758923046e-15
2.775,1.1225081754788881e-14,-4.856823203104015e-15
2.776,1.109062684405206e-14,-4.798142056928843e-15
2.777,1.0957779799239245e-14,-4.7401705423407765e-15
2.778,1.0826521426706248e-14,-4.682900069666926e-15
2.779,1.0696832761495616e-14,-4.626322153309717e-15
2.78,1.0568695064617477e-14,-4.570428410484596e-15
2.781,1.0442089820362644e-14,-4.5152105599730645e-15
2.782,1.0316998733647604e-14,-4.460660420890844e-15
2.783,1.0193403727390998e-14,-4.406769911471013e-15
2.784,1.0071286939921237e-14,-4.353531047861898e-15
2.785,9.950630722414873e-15,-4.300935942939575e-15
2.786,9.831417636365364e-15,-4.24897680513478e-15
2.787,9.713630451081879e-15,-4.19764593727406e-15
2.788,9.597252141217781e-15,-4.146935735435e-15
2.789,9.482265884328433e-15,-4.09683868781534e-15
2.79,9.368655058457993e-15,-4.0473473736158215e-15
2.791,9.256403239754848e-15,-3.998454461936604e-15
2.792,9.145494200115334e-15,-3.950152710687068e-15
2.793,9.03591190485544e-15,-3.9024349655088576e-15
2.794,8.927640510410126e-15,-3.855294158711996e-15
2.795,8.820664362059961e-15,-3.808723308223916e-15
2.796,8.714967991684734e-15,-3.762715516551248e-15
2.797,8.610536115543736e-15,-3.717263969754209e-15
2.798,8.507353632082384e-15,-3.6723619364334415e-15
2.799,8.40540561976488e-15,-3.628002766729153e-15
2.8,8.3046773349326e-15,-3.5841798913324025e-15
2.801,8.205154209687905e-15,-3.5408868205083873e-15
2.802,8.106821849803073e-15,-3.4981171431315864e-15
2.803,8.009666032654054e-15,-3.455864525732614e-15
2.804,7.913672705178753e-15,-3.414122711556645e-15
2.805,7.81882798185956e-15,-3.372885519633264e-15
2.806,7.725118142729818e-15,-3.3321468438576084e-15
2.807,7.632529631403979e-15,-3.291900652082661e-15
2.808,7.541049053131132e-15,-3.2521409852225608e-15
2.809,7.450663172871644e-15,-3.212861956366796e-15
2.81,7.36135891339665e-15,-3.174057749905149e-15
2.811,7.273123353410099e-15,-3.13572262066326e-15
2.812,7.185943725693096e-15,-3.0978508930486834e-15
2.813,7.099807415270296e-15,-3.060436960207306e-15
2.814,7.014701957598058e-15,-3.023475283190006e-15
2.815,6.930615036774116e-15,-2.9869603901294204e-15
2.816,6.847534483768519e-15,-2.950886875426708e-15
2.817,6.765448274675576e-15,-2.915249398948181e-15
2.818,6.68434452898656e-15,-2.88004268523168e-15
2.819,6.604211507882931e-15,-2.8452615227025883e-15
2.82,6.525037612549825e-15,-2.8109007628993555e-15
2.821,6.446811382509581e-15,-2.7769553197084174e-15
2.822,6.369521493975057e-15,-2.7434201686084043e-15
2.823,6.293156758222503e-15,-2.7102903459235195e-15
2.824,6.217706119983772e-15,-2.677560948085975e-15
2.825,6.1431586558576185e-15,-2.645227130907381e-15
2.826,6.069503572739875e-15,-2.613284108858973e-15
2.827,5.996730206272273e-15,-2.5817271543605757e-15
2.828,5.9248280193097e-15,-2.550551597078192e-15
2.829,5.8537866004056534e-15,-2.5197528232301163e-15
2.83,5.783595662315698e-15,-2.4893262749014674e-15
2.831,5.7142450405186976e-15,-2.4592674493670376e-15
2.832,5.645724691755618e-15,-2.4295718984223585e-15
2.833,5.578024692585693e-15,-2.400235227722881e-15
2.834,5.5111352379597406e-15,-2.371253096131177e-15
2.835,5.445046639810434e-15,-2.3426212150720593e-15
2.836,5.379749325659325e-15,-2.3143353478955227e-15
2.837,5.315233837240417e-15,-2.28639130924742e-15
2.838,5.251490829140096e-15,-2.2587849644477677e-15
2.839,5.188511067453219e-15,-2.2315122288765996e-15
2.84,5.126285428455182e-15,-2.204569067367265e-15
2.841,5.06480489728976e-15,-2.1779514936070933e-15
2.842,5.0040605666725455e-15,-2.1516555695453254e-15
2.843,4.944043635609797e-15,-2.12567740480823e-15
2.844,4.884745408132511e-15,-2.1000131561213143e-15
2.845,4.826157292045541e-15,-2.0746590267385448e-15
2.846,4.768270797691584e-15,-2.049611265878492e-15
2.847,4.7110775367298604e-15,-2.0248661681673148e-15
2.848,4.654569220929307e-15,-2.000420073088501e-15
2.849,4.598737660976116e-15,-1.9762693644392877e-15
2.85,4.543574765295449e-15,-1.9524104697936675e-15
2.851,4.48907253888716e-15,-1.928839859971916e-15
2.852,4.435223082175354e-15,-1.9055540485165495e-15
2.853,4.382018589871625e-15,-1.8825495911746418e-15
2.854,4.329451349851807e-15,-1.8598230853864185e-15
2.855,4.277513742046078e-15,-1.8373711697800572e-15
2.856,4.226198237342263e-15,-1.815190523672612e-15
2.857,4.17549739650217e-15,-1.7932778665769935e-15
2.858,4.1254038690908146e-15,-1.77162995771493e-15
2.859,4.075910392418374e-15,-1.7502435955358333e-15
2.86,4.027009790494724e-15,-1.7291156172415019e-15
2.861,3.978694972996398e-15,-1.7082428983165878e-15
2.862,3.930958934245845e-15,-1.6876223520647598e-15
2.863,3.8837947522028096e-15,-1.6672509291504907e-15
2.864,3.8371955874677156e-15,-1.6471256171464032e-15
2.865,3.7911546822968995e-15,-1.6272434400861037e-15
2.866,3.7456653596295486e-15,-1.607601458022442e-15
2.867,3.700721022126221e-15,-1.5881967665911262e-15
2.868,3.656315151218794e-15,-1.5690264965796307e-15
2.869,3.61244130617171e-15,-1.5500878135013324e-15
2.87,3.56909312315439e-15,-1.5313779171748116e-15
2.871,3.5262643143246813e-15,-1.5128940413082543e-15
2.872,3.4839486669232042e-15,-1.4946334530888943e-15
2.873,3.442140042378468e-15,-1.4765934527774358e-15
2.874,3.4008323754226366e-15,-1.4587713733073916e-15
2.875,3.3600196732178076e-15,-1.4411645798892827e-15
2.876,3.3196960144926877e-15,-1.423770469619635e-15
2.877,3.279855548689535e-15,-1.40658647109472e-15
2.878,3.2404924951212506e-15,-1.389610044028977e-15
2.879,3.201601142138497e-15,-1.372838678878064e-15
2.88,3.1631758463067254e-15,-1.3562698964664783e-15
2.881,3.1252110315929925e-15,-1.3399012476196928e-15
2.882,3.0877011885624527e-15,-1.3237303128007533e-15
2.883,3.0506408735844093e-15,-1.3077547017512818e-15
2.884,3.014024708047813e-15,-1.2919720531368318e-15
2.885,2.977847377586092e-15,-1.276380034196546e-15
2.886,2.9421036313112083e-15,-1.2609763403970588e-15
2.887,2.9067882810568243e-15,-1.2457586950905987e-15
2.888,2.871896200630478e-15,-1.2307248491772318e-15
2.889,2.8374223250746553e-15,-1.2158725807712047e-15
2.89,2.8033616499366532e-15,-1.20119969487133e-15
2.891,2.769709230547137e-15,-1.1867040230353685e-15
2.892,2.736460181307275e-15,-1.17238342305836e-15
2.893,2.7036096749843642e-15,-1.1582357786548533e-15
2.894,2.6711529420158338e-15,-1.1442589991449891e-15
2.895,2.639085269821532e-15,-1.130451019144388e-15
2.896,2.6074020021242014e-15,-1.116809798257799e-15
2.897,2.5760985382780362e-15,-1.1033333207764613e-15
2.898,2.545170332605236e-15,-1.0900195953791354e-15
2.899,2.5146128937404514e-15,-1.0768666548367581e-15
2.9,2.484421783983038e-15,-1.0638725557206783e-15
2.901,2.454592618657015e-15,-1.0510353781144292e-15
2.902,2.425121065478645e-15,-1.038353225328996e-15
2.903,2.396002843931542e-15,-1.0258242236215322e-15
2.904,2.3672337246492177e-15,-1.0134465219174899e-15
2.905,2.338809528804976e-15,-1.0012182915361134e-15
2.906,2.310726127509074e-15,-9.891377259192653e-16
2.907,2.2829794412130574e-15,-9.772030403635361e-16
2.908,2.2555654391211866e-15,-9.654124717556026e-16
2.909,2.228480138608873e-15,-9.537642783107932e-16
2.91,2.2017196046480342e-15,-9.422567393148235e-16
2.911,2.1752799492392976e-15,-9.308881548686611e-16
2.912,2.149157330850958e-15,-9.196568456364834e-16
2.913,2.123347953864619e-15,-9.085611525966896e-16
2.914,2.0978480680274323e-15,-8.975994367959317e-16
2.915,2.0726539679108635e-15,-8.867700791061264e-16
2.916,2.0477619923758976e-15,-8.760714799844109e-16
2.917,2.023168524044616e-15,-8.655020592360102e-16
2.918,1.9988699887780656e-15,-8.550602557799763e-16
2.919,1.974862855160344e-15,-8.447445274177681e-16
2.92,1.95114363398883e-15,-8.345533506046353e-16
2.921,1.9277088777704848e-15,-8.24485220223773e-16
2.922,1.9045551802241505e-15,-8.14538649363214e-16
2.923,1.8816791757887785e-15,-8.047121690954241e-16
2.924,1.859077539137513e-15,-7.950043282595693e-16
2.925,1.836746984697561e-15,-7.85413693246421e-16
2.926,1.8146842661757827e-15,-7.759388477858685e-16
2.927,1.792886176089933e-15,-7.665783927370059e-16
2.928,1.771349545305483e-15,-7.573309458807633e-16
2.929,1.7500712425779632e-15,-7.4819514171505125e-16
2.93,1.7290481741007533e-15,-7.391696312523861e-16
2.931,1.7082772830582628e-15,-7.302530818199698e-16
2.932,1.6877555491844315e-15,-7.21444176862191e-16
2.933,1.6674799883264912e-15,-7.127416157455193e-16
2.934,1.6474476520139223e-15,-7.04144113565765e-16
2.935,1.6276556270325478e-15,-6.956504009576722e-16
2.936,1.608101035003699e-15,-6.872592239068213e-16
2.937,1.5887810319683965e-15,-6.789693435638091e-16
2.938,1.5696928079764846e-15,-6.707795360606813e-16
2.939,1.5508335866806604e-15,-6.62688592329589e-16
2.94,1.5322006249353412e-15,-6.546953179236423e-16
2.941,1.5137912124003105e-15,-6.467985328399348e-16
2.942,1.4956026711490861e-15,-6.38997071344712e-16
2.943,1.4776323552819553e-15,-6.312897818006585e-16
2.944,1.4598776505436222e-15,-6.236755264962775e-16
2.945,1.4423359739454084e-15,-6.16153181477337e-16
2.946,1.4250047733919581e-15,-6.087216363803594e-16
2.947,1.4078815273123912e-15,-6.013797942681271e-16
2.948,1.3909637442958499e-15,-5.941265714671816e-16
2.949,1.3742489627313924e-15,-5.869608974072921e-16
2.95,1.3577347504521739e-15,-5.798817144628671e-16
2.951,1.3414187043838717e-15,-5.728879777962891e-16
2.952,1.3252984501972978e-15,-5.659786552031463e-16
2.953,1.3093716419651538e-15,-5.591527269593393e-16
2.954,1.2936359618228753e-15,-5.524091856700406e-16
2.955,1.2780891196335197e-15,-5.457470361204829e-16
2.956,1.262728852656648e-15,-5.391652951285561e-16
2.957,1.2475529252211526e-15,-5.326629913991888e-16
2.958,1.2325591284019867e-15,-5.262391653804946e-16
2.959,1.2177452797007452e-15,-5.198928691216608e-16
2.96,1.2031092227300544e-15,-5.136231661325583e-16
2.961,1.1886488269017235e-15,-5.074291312450525e-16
2.962,1.1743619871186138e-15,-5.013098504759938e-16
2.963,1.1602466234701819e-15,-4.952644208918682e-16
2.964,1.1463006809316506e-15,-4.892919504750864e-16
2.965,1.1325221290667684e-15,-4.833915579918939e-16
2.966,1.1189089617341114e-15,-4.775623728618799e-16
2.967,1.1054591967968873e-15,-4.718035350290672e-16
2.968,1.0921708758361993e-15,-4.661141948345638e-16
2.969,1.0790420638677281e-15,-4.604935128907561e-16
2.97,1.066070849061794e-15,-4.549406599570271e-16
2.971,1.0532553424667534e-15,-4.494548168169786e-16
2.972,1.0405936777356972e-15,-4.4403517415714136e-16
2.973,1.0280840108564055e-15,-4.386809324471538e-16
2.974,1.0157245198845238e-15,-4.333913018213923e-16
2.975,1.0035134046799197e-15,-4.2816550196203476e-16
2.976,9.914488866461854e-16,-4.230027619835404e-16
2.977,9.795292084732452e-16,-4.1790232031852884e-16
2.978,9.677526338830328e-16,-4.128634246050411e-16
2.979,9.561174473782024e-16,-4.0788533157516606e-16
2.98,9.446219539938355e-16,-4.0296730694501556e-16
2.981,9.332644790521101e-16,-3.981086253060321e-16
2.982,9.220433679198952e-16,-3.933085700176128e-16
2.983,9.109569857692365e-16,-3.885664331010335e-16
2.984,9.000037173406994e-16,-3.838815151346576e-16
2.985,8.89181966709534e-16,-3.7925312515041406e-16
2.986,8.784901570546294e-16,-3.7468058053152856e-16
2.987,8.679267304302251e-16,-3.701632069114935e-16
2.988,8.574901475403431e-16,-3.6570033807426115e-16
2.989,8.471788875159135e-16,-3.6129131585564553e-16
2.99,8.369914476945564e-16,-3.5693549004591803e-16
2.991,8.269263434029927e-16,-3.5263221829358285e-16
2.992,8.169821077420493e-16,-3.48380866010317e-16
2.993,8.071572913742297e-16,-3.4418080627706193e-16
2.994,7.974504623138191e-16,-3.4003141975125206e-16
2.995,7.878602057194928e-16,-3.359320945751662e-16
2.996,7.783851236894005e-16,-3.318822262853893e-16
2.997,7.690238350586931e-16,-3.278812177233702e-16
2.998,7.597749751994678e-16,-3.2392847894706194e-16
2.999,7.506371958230982e-16,-3.200234271436325e-16
3.0,7.416091647849236e-16,-3.1616548654323187e-16
3.001,7.326895658912694e-16,-3.1235408833380383e-16
3.002,7.238770987087691e-16,-3.085886705769283e-16
3.003,7.1517047837596215e-16,-3.0486867812468313e-16
3.004,7.065684354171404e-16,-3.0119356253751247e-16
3.005,6.980697155584148e-16,-2.97562782003089e-16
3.006,6.89673079545978e-16,-2.9397580125615924e-16
3.007,6.813773029665357e-16,-2.9043209149935833e-16
3.008,6.731811760698806e-16,-2.8693113032498417e-16
3.009,6.650835035935835e-16,-2.834724016377184e-16
3.01,6.570831045897778e-16,-2.8005539557828257e-16
3.011,6.491788122540102e-16,-2.766796084480191e-16
3.012,6.413694737561345e-16,-2.7334454263438466e-16
3.013,6.336539500732233e-16,-2.7004970653734596e-16
3.014,6.26031115824475e-16,-2.6679461449666626e-16
3.015,6.184998591080905e-16,-2.6357878672007226e-16
3.016,6.110590813400972e-16,-2.604017492122904e-16
3.017,6.037076970950966e-16,-2.5726303370494235e-16
3.018,5.964446339489133e-16,-2.5416217758728877e-16
3.019,5.892688323231223e-16,-2.5109872383781187e-16
3.02,5.821792453314321e-16,-2.480722209566259e-16
3.021,5.751748386279008e-16,-2.4508222289870546e-16
3.022,5.682545902569658e-16,-2.421282890079226e-16
3.023,5.614174905052625e-16,-2.39209983951882e-16
3.024,5.546625417552125e-16,-2.3632687765754475e-16
3.025,5.479887583403603e-16,-2.3347854524763193e-16
3.026,5.413951664024356e-16,-2.306645669777972e-16
3.027,5.348808037501242e-16,-2.278845281745604e-16
3.028,5.284447197195235e-16,-2.2513801917399194e-16
3.029,5.220859750362645e-16,-2.2242463526113956e-16
3.03,5.158036416792809e-16,-2.1974397661018824e-16
3.031,5.095968027462036e-16,-2.1709564822534413e-16
3.032,5.03464552320363e-16,-2.1447925988243416e-16
3.033,4.974059953393801e-16,-2.1189442607121221e-16
3.034,4.914202474653251e-16,-2.093407659383639e-16
3.035,4.855064349564286e-16,-2.0681790323120068e-16
3.036,4.796636945403227e-16,-2.043254662420357e-16
3.037,4.738911732887971e-16,-2.0186308775323276e-16
3.038,4.681880284940511e-16,-1.994304049829201e-16
3.039,4.62553427546422e-16,-1.9702705953136146e-16
3.04,4.569865478135754e-16,-1.9465269732797576e-16
3.041,4.514865765211373e-16,-1.923069685789983e-16
3.042,4.460527106347522e-16,-1.8998952771577502e-16
3.043,4.4068415674355e-16,-1.8770003334368261e-16
3.044,4.3538013094500395e-16,-1.8543814819166676e-16
3.045,4.3013985873116506e-16,-1.8320353906239087e-16
3.046,4.249625748762545e-16,-1.8099587678298826e-16
3.047,4.1984752332559876e-16,-1.7881483615641002e-16
3.048,4.1479395708589177e-16,-1.766600959133618e-16
3.049,4.0980113811676776e-16,-1.7453133866482206e-16
3.05,4.0486833722366894e-16,-1.7242825085513488e-16
3.051,3.9999483395199354e-16,-1.7035052271567028e-16
3.052,3.951799164825079e-16,-1.6829784821904544e-16
3.053,3.904228815280082e-16,-1.6626992503389965e-16
3.054,3.8572303423121657e-16,-1.6426645448021637e-16
3.055,3.8107968806389723e-16,-1.6228714148518622e-16
