M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.635,5.613234293545384e-9,-5.375575407333906e-9
1.636,5.548576768123392e-9,-5.310892405532789e-9
1.637,5.484657615841093e-9,-5.246987933264117e-9
1.638,5.421468492455953e-9,-5.183852619139034e-9
1.639,5.3590011468053885e-9,-5.121477204557623e-9
1.64,5.297247419785544e-9,-5.0598525423521276e-9
1.641,5.236199243341031e-9,-4.998969595446487e-9
1.642,5.175848639465513e-9,-4.938819435531973e-9
1.643,5.1161877192130246e-9,-4.8793932417587415e-9
1.644,5.057208681719911e-9,-4.820682299443117e-9
1.645,4.998903813237283e-9,-4.762677998790405e-9
1.646,4.941265486173871e-9,-4.7053718336330595e-9
1.647,4.884286158149165e-9,-4.648755400184016e-9
1.648,4.827958371056759e-9,-4.592820395805001e-9
1.649,4.772274750137751e-9,-4.537558617789656e-9
1.65,4.717228003064134e-9,-4.482961962161283e-9
1.651,4.662810919032053e-9,-4.429022422485034e-9
1.652,4.60901636786482e-9,-4.3757320886943936e-9
1.653,4.555837299125606e-9,-4.32308314593175e-9
1.654,4.503266741239686e-9,-4.271067873402914e-9
1.655,4.451297800626152e-9,-4.219678643245405e-9
1.656,4.399923660838987e-9,-4.1689079194103386e-9
1.657,4.349137581717409e-9,-4.118748256557757e-9
1.658,4.298932898545377e-9,-4.0691922989652376e-9
1.659,4.249303021220173e-9,-4.020232779449625e-9
1.66,4.200241433429966e-9,-3.971862518301723e-9
1.661,4.151741691840246e-9,-3.924074422233791e-9
1.662,4.103797425289061e-9,-3.876861483339697e-9
1.663,4.056402333990942e-9,-3.830216778067574e-9
1.664,4.0095501887494385e-9,-3.784133466204826e-9
1.665,3.9632348301781685e-9,-3.73860478987533e-9
1.666,3.917450167930294e-9,-3.6936240725487073e-9
1.667,3.872190179936328e-9,-3.6491847180614964e-9
1.668,3.827448911650203e-9,-3.605280209650098e-9
1.669,3.783220475303489e-9,-3.561904108995351e-9
1.67,3.739499049167693e-9,-3.519050055278587e-9
1.671,3.6962788768245566e-9,-3.4767117642490474e-9
1.672,3.6535542664442436e-9,-3.434883027302501e-9
1.673,3.611319590071369e-9,-3.3935577105709514e-9
1.674,3.5695692829187562e-9,-3.352729754023284e-9
1.675,3.528297842668861e-9,-3.3123931705767275e-9
1.676,3.4874998287827674e-9,-3.272542045219005e-9
1.677,3.447169861816689e-9,-3.2331705341410357e-9
1.678,3.40730262274588e-9,-3.1942728638800696e-9
1.679,3.367892852295896e-9,-3.155843330473124e-9
1.68,3.3289353502811108e-9,-3.1178762986206036e-9
1.681,3.2904249749504207e-9,-3.0803662008599752e-9
1.682,3.252356642340061e-9,-3.0433075367493834e-9
1.683,3.2147253256334523e-9,-3.006694872061081e-9
1.684,3.1775260545280126e-9,-2.9705228379845625e-9
1.685,3.14075391460885e-9,-2.9347861303392788e-9
1.686,3.1044040467292706e-9,-2.8994795087968216e-9
1.687,3.0684716463980283e-9,-2.8645977961124636e-9
1.688,3.0329519631732427e-9,-2.8301358773659386e-9
1.689,2.997840300062915e-9,-2.7960886992113536e-9
1.69,2.963132012931973e-9,-2.762451269136126e-9
1.691,2.9288225099157753e-9,-2.7292186547288284e-9
1.692,2.894907250840005e-9,-2.6963859829558442e-9
1.693,2.8613817466468865e-9,-2.6639484394467214e-9
1.694,2.828241558827657e-9,-2.631901267788123e-9
1.695,2.795482298861227e-9,-2.6002397688262693e-9
1.696,2.7630996276589638e-9,-2.568959299977773e-9
1.697,2.731089255015531e-9,-2.5380552745487593e-9
1.698,2.6994469390657233e-9,-2.5075231610621827e-9
1.699,2.668168485747228e-9,-2.4773584825932295e-9
1.7,2.6372497482692545e-9,-2.4475568161127186e-9
1.701,2.606686626586966e-9,-2.4181137918384e-9
1.702,2.576475066881653e-9,-2.3890250925940543e-9
1.703,2.546611061046588e-9,-2.360286453176307e-9
1.704,2.517090646178497e-9,-2.331893659729055e-9
1.705,2.4879099040745944e-9,-2.303842549125421e-9
1.706,2.4590649607351143e-9,-2.276129008357143e-9
1.707,2.4305519858712872e-9,-2.2487489739313097e-9
1.708,2.402367192418696e-9,-2.2216984312743533e-9
1.709,2.3745068360559593e-9,-2.194973414143211e-9
1.71,2.3469672147286863e-9,-2.1685700040435737e-9
1.711,2.3197446681786376e-9,-2.142484329655131e-9
1.712,2.29283557747805e-9,-2.116712566263732e-9
1.713,2.2662363645690555e-9,-2.09125093520038e-9
1.714,2.239943491808154e-9,-2.0660957032869705e-9
1.715,2.213953461515672e-9,-2.041243182288707e-9
1.716,2.188262815530165e-9,-2.016689728373097e-9
1.717,2.1628681347677062e-9,-1.992431741575461e-9
1.718,2.137766038786003e-9,-1.968465665270872e-9
1.719,2.1129531853533044e-9,-1.9447879856524485e-9
1.72,2.0884262700220313e-9,-1.921395231215925e-9
1.721,2.064182025707091e-9,-1.898283972250423e-9
1.722,2.040217222268819e-9,-1.8754508203353507e-9
1.723,2.016528666100502e-9,-1.8528924278433555e-9
1.724,1.9931131997204313e-9,-1.8306054874492586e-9
1.725,1.9699677013684364e-9,-1.808586731644896e-9
1.726,1.947089084606855e-9,-1.7868329322597997e-9
1.727,1.9244742979258854e-9,-1.765340899987646e-9
1.728,1.902120324353283e-9,-1.7441074839184011e-9
1.729,1.8800241810683434e-9,-1.7231295710760976e-9
1.73,1.8581829190201345e-9,-1.7024040859621737e-9
1.731,1.8365936225499275e-9,-1.681927990104305e-9
1.732,1.815253409017784e-9,-1.6616982816106693e-9
1.733,1.7941594284332526e-9,-1.6417119947295723e-9
1.734,1.7733088630901299e-9,-1.6219661994143735e-9
1.735,1.752698927205247e-9,-1.6024580008936492e-9
1.736,1.7323268665612308e-9,-1.583184539246526e-9
1.737,1.7121899581532025e-9,-1.5641429889831266e-9
1.738,1.692285509839371e-9,-1.5453305586300639e-9
1.739,1.6726108599954745e-9,-1.5267444903209237e-9
1.74,1.6531633771730326e-9,-1.508382059391676e-9
1.741,1.633940459761369e-9,-1.4902405739809546e-9
1.742,1.6149395356533586e-9,-1.4723173746351481e-9
1.743,1.5961580619148638e-9,-1.454609833918244e-9
1.744,1.5775935244578187e-9,-1.437115356026367e-9
1.745,1.5592434377169194e-9,-1.419831376406957e-9
1.746,1.5411053443298862e-9,-1.4027553613825315e-9
1.747,1.5231768148212532e-9,-1.385884807778975e-9
1.748,1.5054554472896527e-9,-1.369217242558302e-9
1.749,1.4879388670985516e-9,-1.3527502224558397e-9
1.75,1.470624726570407e-9,-1.3364813336217804e-9
1.751,1.4535107046842004e-9,-1.320408191267043e-9
1.752,1.436594506776315e-9,-1.304528439313402e-9
1.753,1.4198738642447212e-9,-1.2888397500478234e-9
1.754,1.4033465342564321e-9,-1.273339823780965e-9
1.755,1.3870102994581957e-9,-1.258026388509783e-9
1.756,1.3708629676903874e-9,-1.242897199584203e-9
1.757,1.3549023717040675e-9,-1.227950039377801e-9
1.758,1.3391263688811713e-9,-1.2131827169624493e-9
1.759,1.323532840957797e-9,-1.1985930677868782e-9
1.76,1.3081196937505557e-9,-1.1841789533591065e-9
1.761,1.2928848568859536e-9,-1.1699382609326955e-9
1.762,1.2778262835327712e-9,-1.1558689031967777e-9
1.763,1.2629419501374075e-9,-1.1419688179698192e-9
1.764,1.2482298561621573e-9,-1.1282359678970662e-9
1.765,1.2336880238263886e-9,-1.1146683401516339e-9
1.766,1.2193144978505904e-9,-1.1012639461391938e-9
1.767,1.205107345203258e-9,-1.0880208212062165e-9
1.768,1.191064654850585e-9,-1.0749370243517244e-9
1.769,1.1771845375089336e-9,-1.0620106379425163e-9
1.77,1.163465125400049e-9,-1.0492397674318188e-9
1.771,1.1499045720089922e-9,-1.0366225410813255e-9
1.772,1.1365010518447584e-9,-1.0241571096865805e-9
1.773,1.1232527602035542e-9,-1.0118416463056706e-9
1.774,1.1101579129347018e-9,-9.996743459911797e-10
1.775,1.0972147462091448e-9,-9.876534255253733e-10
1.776,1.084421516290524e-9,-9.757771231585692e-10
1.777,1.0717764993087983e-9,-9.640436983506582e-10
1.778,1.0592779910363794e-9,-9.524514315157358e-10
1.779,1.0469243066667573e-9,-9.409986237698095e-10
1.78,1.0347137805955842e-9,-9.296835966815419e-10
1.781,1.0226447662041946e-9,-9.185046920259952e-10
1.782,1.0107156356455316e-9,-9.0746027154134e-10
1.783,9.989247796324567e-10,-8.965487166884931e-10
1.784,9.87270607228411e-10,-8.857684284136493e-10
1.785,9.757515456404111e-10,-8.751178269136715e-10
1.786,9.643660400143435e-10,-8.645953514043052e-10
1.787,9.531125532325426e-10,-8.541994598911839e-10
1.788,9.419895657136197e-10,-8.439286289435913e-10
1.789,9.309955752145219e-10,-8.337813534709467e-10
1.79,9.201290966347963e-10,-8.237561465019822e-10
1.791,9.093886618230349e-10,-8.138515389665771e-10
1.792,8.987728193854751e-10,-8.040660794802204e-10
1.793,8.882801344967349e-10,-7.943983341310673e-10
1.794,8.779091887126571e-10,-7.848468862695595e-10
1.795,8.676585797852398e-10,-7.754103363005784e-10
1.796,8.575269214796316e-10,-7.660873014781009e-10
1.797,8.475128433931672e-10,-7.568764157023271e-10
1.798,8.376149907764219e-10,-7.477763293192513e-10
1.799,8.27832024356263e-10,-7.387857089226446e-10
1.8,8.181626201608754e-10,-7.299032371584233e-10
1.801,8.086054693467408e-10,-7.211276125313715e-10
1.802,7.991592780275478e-10,-7.124575492141912e-10
1.803,7.898227671050126e-10,-7.038917768588512e-10
1.804,7.805946721015897e-10,-6.954290404102081e-10
1.805,7.714737429950498e-10,-6.870680999218696e-10
1.806,7.624587440549072e-10,-6.788077303742772e-10
1.807,7.535484536806742e-10,-6.70646721494977e-10
1.808,7.447416642419229e-10,-6.625838775810561e-10
1.809,7.360371819201356e-10,-6.546180173237157e-10
1.81,7.274338265523227e-10,-6.467479736349572e-10
1.811,7.18930431476389e-10,-6.389725934763551e-10
1.812,7.105258433782305e-10,-6.312907376898906e-10
1.813,7.022189221405402e-10,-6.237012808308234e-10
1.814,6.94008540693306e-10,-6.162031110025742e-10
1.815,6.858935848659821e-10,-6.087951296935975e-10
1.816,6.778729532413139e-10,-6.014762516162161e-10
1.817,6.699455570107997e-10,-5.942454045473977e-10
1.818,6.621103198317702e-10,-5.871015291714485e-10
1.819,6.543661776860691e-10,-5.800435789246004e-10
1.82,6.467120787403154e-10,-5.730705198414696e-10
1.821,6.391469832077318e-10,-5.661813304033646e-10
1.822,6.316698632115206e-10,-5.593750013884196e-10
1.823,6.242797026497711e-10,-5.526505357235336e-10
1.824,6.1697549706188e-10,-5.460069483380914e-10
1.825,6.097562534964705e-10,-5.39443266019446e-10
1.826,6.026209903807907e-10,-5.329585272701425e-10
1.827,5.955687373915776e-10,-5.265517821668586e-10
1.828,5.885985353273687e-10,-5.202220922210464e-10
1.829,5.817094359822461e-10,-5.139685302412502e-10
1.83,5.74900502020997e-10,-5.077901801970831e-10
1.831,5.681708068556752e-10,-5.016861370848412e-10
1.832,5.615194345235467e-10,-4.956555067947365e-10
1.833,5.549454795664074e-10,-4.896974059797272e-10
1.834,5.484480469112536e-10,-4.838109619259291e-10
1.835,5.420262517522935e-10,-4.779953124245862e-10
1.836,5.35679219434283e-10,-4.722496056455834e-10
1.837,5.294060853371725e-10,-4.665730000124825e-10
1.838,5.232059947620491e-10,-4.6096466407906216e-10
1.839,5.170781028183604e-10,-4.554237764073458e-10
1.84,5.110215743124052e-10,-4.499495254470967e-10
1.841,5.050355836370787e-10,-4.445411094167656e-10
1.842,4.991193146628554e-10,-4.3919773618587056e-10
1.843,4.932719606299989e-10,-4.3391862315879435e-10
1.844,4.874927240419831e-10,-4.287029971599803e-10
1.845,4.817808165601126e-10,-4.235500943205108e-10
1.846,4.761354588993274e-10,-4.1845915996605163e-10
1.847,4.705558807251816e-10,-4.1342944850614575e-10
1.848,4.650413205519787e-10,-4.084602233248399e-10
1.849,4.5959102564205607e-10,-4.0355075667262855e-10
1.85,4.542042519062006e-10,-3.9870032955969853e-10
1.851,4.4888026380518697e-10,-3.9390823165045994e-10
1.852,4.4361833425242383e-10,-3.8917376115934653e-10
1.853,4.3841774451769617e-10,-3.8449622474787085e-10
1.854,4.3327778413199227e-10,-3.798749374229193e-10
1.855,4.281977507934021e-10,-3.7530922243627185e-10
1.856,4.231769502740764e-10,-3.7079841118533147e-10
1.857,4.182146963282338e-10,-3.6634184311504936e-10
1.858,4.1331031060120477e-10,-3.6193886562103077e-10
1.859,4.084631225395006e-10,-3.5758883395380805e-10
1.86,4.0367246930189664e-10,-3.5329111112426595e-10
1.861,3.989376956715172e-10,-3.490450678102062e-10
1.862,3.942581539689128e-10,-3.448500822640372e-10
1.863,3.89633203966117e-10,-3.4070554022157484e-10
1.864,3.850622128016731e-10,-3.3661083481194213e-10
1.865,3.8054455489661916e-10,-3.3256536646855366e-10
1.866,3.760796118714212e-10,-3.2856854284117163e-10
1.867,3.7166677246384374e-10,-3.2461977870902135e-10
1.868,3.673054324477474e-10,-3.2071849589495283e-10
1.869,3.6299499455280287e-10,-3.16864123180636e-10
1.87,3.5873486838511167e-10,-3.1305609622277724e-10
1.871,3.545244703487231e-10,-3.092938574703447e-10
1.872,3.5036322356803746e-10,-3.0557685608279053e-10
1.873,3.462505578110857e-10,-3.0190454784925804e-10
1.874,3.4218590941367604e-10,-2.9827639510876117e-10
1.875,3.3816872120439743e-10,-2.9469186667132606e-10
1.876,3.3419844243047033e-10,-2.911504377400813e-10
1.877,3.3027452868443593e-10,-2.8765158983428727e-10
1.878,3.2639644183167364e-10,-2.841948107132915e-10
1.879,3.225636499387381e-10,-2.8077959430140057e-10
1.88,3.1877562720250674e-10,-2.7740544061365617e-10
1.881,3.1503185388012813e-10,-2.7407185568250513e-10
1.882,3.1133181621976303e-10,-2.707783514853527e-10
1.883,3.076750063921086e-10,-2.675244458729878e-10
1.884,3.0406092242269745e-10,-2.643096624988705e-10
1.885,3.0048906812496256e-10,-2.611335307492714e-10
1.886,2.9695895303405997e-10,-2.5799558567425107e-10
1.887,2.9347009234144015e-10,-2.548953679194722e-10
1.888,2.9002200683016035e-10,-2.5183242365883153e-10
1.889,2.866142228109288e-10,-2.4880630452790396e-10
1.89,2.832462720588738e-10,-2.4581656755818776e-10
1.891,2.799176917510282e-10,-2.428627751121413e-10
1.892,2.766280244045224e-10,-2.399444948190029e-10
1.893,2.733768178154772e-10,-2.370612995113827e-10
1.894,2.701636249985893e-10,-2.3421276716261855e-10
1.895,2.6698800412740084e-10,-2.313984808248862e-10
1.896,2.638495184752464e-10,-2.2861802856805466e-10
1.897,2.6074773635686907e-10,-2.2587100341927809e-10
1.898,2.576822310706981e-10,-2.2315700330331484e-10
1.899,2.5465258084178155e-10,-2.2047563098356546e-10
1.9,2.5165836876536554e-10,-2.1782649400382045e-10
1.901,2.4869918275111333e-10,-2.1520920463070982e-10
1.902,2.4577461546795753e-10,-2.1262337979684532e-10
1.903,2.428842642895774e-10,-2.1006864104464758e-10
1.904,2.4002773124049497e-10,-2.0754461447084972e-10
1.905,2.3720462294278263e-10,-2.0505093067166904e-10
1.906,2.344145505633757e-10,-2.0258722468863918e-10
1.907,2.3165712976198283e-10,-2.0015313595509433e-10
1.908,2.2893198063958777e-10,-1.977483082432982e-10
1.909,2.2623872768753573e-10,-1.953723896122093e-10
1.91,2.2357699973719784e-10,-1.9302503235587552e-10
1.911,2.2094642991020726e-10,-1.9070589295244994e-10
1.912,2.1834665556926054e-10,-1.8841463201382075e-10
1.913,2.1577731826947755e-10,-1.8615091423584762e-10
1.914,2.1323806371031442e-10,-1.839144083491973e-10
1.915,2.1072854168802232e-10,-1.8170478707077136e-10
1.916,2.0824840604864706e-10,-1.795217270557188e-10
1.917,2.0579731464156228e-10,-1.7736490885002634e-10
1.918,2.0337492927353124e-10,-1.7523401684367999e-10
1.919,2.0098091566329052e-10,-1.7312873922439014e-10
1.92,1.9861494339665036e-10,-1.7104876793187442e-10
1.921,1.9627668588210534e-10,-1.6899379861269065e-10
1.922,1.939658203069499e-10,-1.669635305756139e-10
1.923,1.9168202759389313e-10,-1.6495766674755075e-10
1.924,1.8942499235816697e-10,-1.6297591362998474e-10
1.925,1.8719440286512238e-10,-1.610179812559457e-10
1.926,1.849899509883081e-10,-1.5908358314749795e-10
1.927,1.828113321680263e-10,-1.5717243627373978e-10
1.928,1.8065824537036003e-10,-1.5528426100930922e-10
1.929,1.7853039304666714e-10,-1.5341878109338896e-10
1.93,1.764274810935351e-10,-1.5157572358920543e-10
1.931,1.7434921881319188e-10,-1.4975481884401508e-10
1.932,1.7229531887436774e-10,-1.4795580044957295e-10
1.933,1.702654972736025e-10,-1.4617840520307688e-10
1.934,1.6825947329699377e-10,-1.4442237306858224e-10
1.935,1.6627696948238079e-10,-1.4268744713888118e-10
1.936,1.64317711581959e-10,-1.4097337359784102e-10
1.937,1.6238142852532096e-10,-1.39279901683196e-10
1.938,1.6046785238291792e-10,-1.376067836497871e-10
1.939,1.5857671832993832e-10,-1.3595377473324466e-10
1.94,1.5670776461059763e-10,-1.3432063311410815e-10
1.941,1.5486073250283565e-10,-1.3270711988237793e-10
1.942,1.530353662834159e-10,-1.3111299900249408e-10
1.943,1.5123141319342335e-10,-1.2953803727873678e-10
1.944,1.4944862340415538e-10,-1.2798200432104322e-10
1.945,1.476867499834019e-10,-1.2644467251123646e-10
1.946,1.4594554886211e-10,-1.249258169696605e-10
1.947,1.442247788014291e-10,-1.234252155222174e-10
1.948,1.425242013601318e-10,-1.2194264866780118e-10
1.949,1.4084358086240682e-10,-1.2047789954612404e-10
1.95,1.3918268436601926e-10,-1.1903075390592962e-10
1.951,1.375412816308344e-10,-1.1760100007358942e-10
1.952,1.3591914508770092e-10,-1.1618842892207705e-10
1.953,1.3431604980768898e-10,-1.1479283384031623e-10
1.954,1.3273177347167997e-10,-1.1341401070289777e-10
1.955,1.311660963403034e-10,-1.1205175784016128e-10
1.956,1.296188012242169e-10,-1.1070587600863703e-10
1.957,1.280896734547261e-10,-1.0937616836184373e-10
1.958,1.265785008547398e-10,-1.0806244042143808e-10
1.959,1.25085073710057e-10,-1.067645000487114e-10
1.96,1.2360918474098234e-10,-1.0548215741642978e-10
1.961,1.2215062907426542e-10,-1.042152249810131e-10
1.962,1.2070920421536128e-10,-1.0296351745504911e-10
1.963,1.1928471002100756e-10,-1.0172685178013839e-10
1.964,1.178769486721155e-10,-1.005050471000664e-10
1.965,1.1648572464697057e-10,-9.929792473429843e-11
1.966,1.1511084469473977e-10,-9.810530815179368e-11
1.967,1.1375211780928173e-10,-9.692702294513482e-11
1.968,1.1240935520325645e-10,-9.576289680496875e-11
1.969,1.110823702825311e-10,-9.461275949475537e-11
1.97,1.097709786208787e-10,-9.347644282582023e-11
1.971,1.0847499793496616e-10,-9.235378063270763e-11
1.972,1.0719424805962858e-10,-9.124460874883037e-11
1.973,1.0592855092342655e-10,-9.014876498241286e-11
1.974,1.0467773052448305e-10,-8.906608909272371e-11
1.975,1.0344161290659707e-10,-8.799642276659458e-11
1.976,1.0222002613563062e-10,-8.693960959522173e-11
1.977,1.0101280027616602e-10,-8.589549505124686e-11
1.978,9.981976736843056e-11,-8.48639264661139e-11
1.979,9.864076140548537e-11,-8.384475300769847e-11
1.98,9.747561831067552e-11,-8.283782565820663e-11
1.981,9.632417591533838e-11,-8.184299719233971e-11
1.982,9.518627393676749e-11,-8.086012215572215e-11
1.983,9.406175395642866e-11,-7.988905684358893e-11
1.984,9.295045939842585e-11,-7.892965927972967e-11
1.985,9.185223550821373e-11,-7.798178919568616e-11
1.986,9.076692933155423e-11,-7.704530801020056e-11
1.987,8.969438969371424e-11,-7.612007880891071e-11
1.988,8.863446717890186e-11,-7.520596632429023e-11
1.989,8.758701410993827e-11,-7.430283691582984e-11
1.99,8.655188452816279e-11,-7.341055855045757e-11
1.991,8.552893417356828e-11,-7.252900078319444e-11
1.992,8.451802046516441e-11,-7.165803473804323e-11
1.993,8.351900248156611e-11,-7.079753308910722e-11
1.994,8.253174094180468e-11,-6.994737004193632e-11
1.995,8.155609818635903e-11,-6.910742131509772e-11
1.996,8.05919381584046e-11,-6.827756412196848e-11
1.997,7.963912638527741e-11,-6.745767715274729e-11
1.998,7.869752996015071e-11,-6.664764055668275e-11
1.999,7.776701752392211e-11,-6.584733592451567e-11
2.0,7.68474592473085e-11,-6.505664627113279e-11
2.001,7.593872681314651e-11,-6.427545601842915e-11
2.002,7.504069339889618e-11,-6.350365097837703e-11
2.003,7.415323365934553e-11,-6.274111833629845e-11
2.004,7.327622370951375e-11,-6.198774663433935e-11
2.005,7.240954110775064e-11,-6.124342575514242e-11
2.006,7.155306483903031e-11,-6.050804690571672e-11
2.007,7.070667529843661e-11,-5.978150260150139e-11
2.008,6.987025427483844e-11,-5.90636866506212e-11
2.009,6.904368493475245e-11,-5.835449413833164e-11
2.01,6.822685180639132e-11,-5.76538214116514e-11
2.011,6.741964076389526e-11,-5.696156606417961e-11
2.012,6.662193901174467e-11,-5.627762692109609e-11
2.013,6.583363506935216e-11,-5.560190402434205e-11
2.014,6.505461875583148e-11,-5.49342986179792e-11
2.015,6.42847811749416e-11,-5.427471313372514e-11
2.016,6.352401470020403e-11,-5.362305117666287e-11
2.017,6.277221296019107e-11,-5.2979217511122333e-11
2.018,6.202927082398339e-11,-5.2343118046731886e-11
2.019,6.129508438679476e-11,-5.171465982463775e-11
2.02,6.056955095576227e-11,-5.109375100388929e-11
2.021,5.985256903589982e-11,-5.048030084798822e-11
2.022,5.914403831621332e-11,-4.9874219711599703e-11
2.023,5.844385965597572e-11,-4.927541902742347e-11
2.024,5.775193507115977e-11,-4.8683811293222916e-11
2.025,5.70681677210271e-11,-4.809931005901039e-11
2.026,5.639246189487155e-11,-4.752182991438672e-11
2.027,5.572472299891512e-11,-4.695128647603313e-11
2.028,5.5064857543354776e-11,-4.638759637535378e-11
2.029,5.441277312955834e-11,-4.583067724626697e-11
2.03,5.3768378437407867e-11,-4.528044771314338e-11
2.031,5.313158321278874e-11,-4.4736827378889475e-11
2.032,5.250229825522279e-11,-4.4199736813174366e-11
2.033,5.188043540564396e-11,-4.366909754079835e-11
2.034,5.126590753431468e-11,-4.314483203020154e-11
2.035,5.0658628528881434e-11,-4.26268636821107e-11
2.036,5.005851328256807e-11,-4.211511681832288e-11
2.037,4.946547768250498e-11,-4.160951667062393e-11
2.038,4.887943859819285e-11,-4.110998936984051e-11
2.039,4.830031387009937e-11,-4.061646193502379e-11
2.04,4.7728022298387294e-11,-4.0128862262763425e-11
2.041,4.7162483631772545e-11,-3.96471191166301e-11
2.042,4.660361855651063e-11,-3.9171162116745174e-11
2.043,4.605134868551013e-11,-3.870092172947585e-11
2.044,4.550559654757164e-11,-3.8236329257254446e-11
2.045,4.4966285576750844e-11,-3.77773168285201e-11
2.046,4.443334010184424e-11,-3.732381738778165e-11
2.047,4.3906685335996105e-11,-3.687576468580004e-11
2.048,4.338624736642539e-11,-3.643309326988896e-11
2.049,4.2871953144271045e-11,-3.5995738474332156e-11
2.05,4.236373047455459e-11,-3.556363641091616e-11
2.051,4.186150800625839e-11,-3.5136723959576895e-11
2.052,4.136521522251853e-11,-3.4714938759158956e-11
2.053,4.087478243093074e-11,-3.4298219198285985e-11
2.054,4.039014075396829e-11,-3.388650440634103e-11
2.055,3.991122211951046e-11,-3.3479734244555436e-11
2.056,3.943795925148034e-11,-3.3077849297204976e-11
2.057,3.897028566059067e-11,-3.2680790862911947e-11
2.058,3.85081356351966e-11,-3.2288500946051985e-11
2.059,3.8051444232254015e-11,-3.1900922248264234e-11
2.06,3.760014726838228e-11,-3.151799816006378e-11
2.061,3.715418131103019e-11,-3.113967275255497e-11
2.062,3.6713483669744014e-11,-3.076589076924449e-11
2.063,3.6277992387536276e-11,-3.039659761795298e-11
2.064,3.584764623235437e-11,-3.0031739362824003e-11
2.065,3.5422384688647666e-11,-2.9671262716429146e-11
2.066,3.500214794903207e-11,-2.9315115031968184e-11
2.067,3.4586876906050914e-11,-2.8963244295563108e-11
2.068,3.417651314403103e-11,-2.8615599118644874e-11
2.069,3.377099893103297e-11,-2.827212873043179e-11
2.07,3.3370277210894255e-11,-2.7932782970498443e-11
2.071,3.297429159536462e-11,-2.7597512281434014e-11
2.072,3.2582986356332144e-11,-2.7266267701589002e-11
2.073,3.21963064181393e-11,-2.6939000857909203e-11
2.074,3.1814197349987805e-11,-2.6615663958855935e-11
2.075,3.143660535843136e-11,-2.629620978741148e-11
2.076,3.1063477279955134e-11,-2.5980591694168693e-11
2.077,3.069476057364115e-11,-2.566876359050377e-11
2.078,3.033040331391842e-11,-2.536067994183118e-11
2.079,2.997035418339707e-11,-2.505629576093978e-11
2.08,2.9614562465785195e-11,-2.4755566601409115e-11
2.081,2.926297803888787e-11,-2.445844855110494e-11
2.082,2.8915551367686987e-11,-2.4164898225753038e-11
2.083,2.8572233497501273e-11,-2.387487276259036e-11
2.084,2.8232976047225458e-11,-2.358832981409256e-11
2.085,2.7897731202647654e-11,-2.3305227541777028e-11
2.086,2.7566451709844133e-11,-2.3025524610080483e-11
2.087,2.7239090868650543e-11,-2.274918018031025e-11
2.088,2.6915602526208704e-11,-2.2476153904668322e-11
2.089,2.659594107058815e-11,-2.2206405920347344e-11
2.09,2.628006142448148e-11,-2.193989684369761e-11
2.091,2.596791903897279e-11,-2.1676587764464315e-11
2.092,2.56594698873782e-11,-2.1416440240094073e-11
2.093,2.535467045915776e-11,-2.1159416290110016e-11
2.094,2.50534777538979e-11,-2.0905478390554544e-11
2.095,2.4755849275363526e-11,-2.0654589468498944e-11
2.096,2.4461743025619092e-11,-2.0406712896619096e-11
2.097,2.417111749921773e-11,-2.0161812487836442e-11
2.098,2.3883931677457768e-11,-1.991985249002342e-11
2.099,2.3600145022705757e-11,-1.9680797580772638e-11
2.1,2.3319717472785317e-11,-1.944461286222898e-11
2.101,2.3042609435431024e-11,-1.921126385598388e-11
2.102,2.2768781782806564e-11,-1.898071649803105e-11
2.103,2.2498195846086447e-11,-1.8752937133782902e-11
2.104,2.223081341010054e-11,-1.852789251314692e-11
2.105,2.196659670804069e-11,-1.83055497856613e-11
2.106,2.170550841622872e-11,-1.8085876495689106e-11
2.107,2.144751164894511e-11,-1.7868840577670238e-11
2.108,2.119256995331765e-11,-1.7654410351430557e-11
2.109,2.0940647304269353e-11,-1.7442554517547436e-11
2.11,2.0691708099525013e-11,-1.7233242152771078e-11
2.111,2.0445717154675644e-11,-1.7026442705500916e-11
2.112,2.0202639698300212e-11,-1.682212599131645e-11
2.113,1.996244136714395e-11,-1.6620262188561862e-11
2.114,1.9725088201352612e-11,-1.642082183398374e-11
2.115,1.9490546639762062e-11,-1.6223775818421295e-11
2.116,1.9258783515242495e-11,-1.6029095382548437e-11
2.117,1.9029766050096703e-11,-1.5836752112667085e-11
2.118,1.8803461851511778e-11,-1.5646717936551057e-11
2.119,1.8579838907063573e-11,-1.545896511934002e-11
2.12,1.835886558027339e-11,-1.5273466259482784e-11
2.121,1.814051060621622e-11,-1.509019428472944e-11
2.122,1.7924743087180018e-11,-1.490912244817171e-11
2.123,1.7711532488375342e-11,-1.473022432433093e-11
2.124,1.7500848633694834e-11,-1.45534738052931e-11
2.125,1.7292661701521965e-11,-1.4378845096890433e-11
2.126,1.7086942220588424e-11,-1.4206312714928853e-11
2.127,1.688366106587967e-11,-1.4035851481460865e-11
2.128,1.6682789454588016e-11,-1.3867436521103274e-11
2.129,1.6484298942112742e-11,-1.3701043257399203e-11
2.13,1.6288161418106694e-11,-1.3536647409223876e-11
2.131,1.609434910256878e-11,-1.3374224987233646e-11
2.132,1.5902834541981933e-11,-1.3213752290357732e-11
2.133,1.5713590605495896e-11,-1.305520590233218e-11
2.134,1.552659048115443e-11,-1.2898562688275501e-11
2.135,1.534180767216632e-11,-1.274379979130552e-11
