M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.378,2.0821871999849205e-12,1.6389358203124467e-13
2.379,2.0574734992651632e-12,1.6253278545918143e-13
2.38,2.0330525293029523e-12,1.611807220201663e-13
2.381,2.008920830541193e-12,1.5983738193789356e-13
2.382,1.9850749842066198e-12,1.5850275436755554e-13
2.383,1.9615116118303435e-12,1.5717682742342697e-13
2.384,1.938227374774016e-12,1.5585958820593463e-13
2.385,1.915218973761553e-12,1.545510228282215e-13
2.386,1.8924831484163375e-12,1.532511164422131e-13
2.387,1.870016676803854e-12,1.5195985326419475e-13
2.388,1.8478163749796816e-12,1.5067721659990705e-13
2.389,1.8258790965427843e-12,1.494031888691686e-13
2.39,1.8042017321940378e-12,1.4813775163003258e-13
2.391,1.7827812092999344e-12,1.4688088560248588e-13
2.392,1.761614491461398e-12,1.456325706916978e-13
2.393,1.7406985780876587e-12,1.4439278601082572e-13
2.394,1.7200305039751198e-12,1.4316150990338568e-13
2.395,1.699607338891165e-12,1.4193871996519437e-13
2.396,1.6794261871628436e-12,1.4072439306589007e-13
2.397,1.65948418727038e-12,1.3951850537003959e-13
2.398,1.6397785114454486e-12,1.383210323578377e-13
2.399,1.6203063652741605e-12,1.3713194884540653e-13
2.4,1.6010649873047055e-12,1.3595122900470064e-13
2.401,1.582051648659595e-12,1.347788463830257e-13
2.402,1.5632636526524542e-12,1.3361477392217564e-13
2.403,1.5446983344093062e-12,1.3245898397719624e-13
2.404,1.5263530604942999e-12,1.3131144833478026e-13
2.405,1.5082252285398277e-12,1.301721382313008e-13
2.406,1.4903122668809816e-12,1.2904102437048918e-13
2.407,1.472611634194296e-12,1.2791807694076272e-13
2.408,1.4551208191407314e-12,1.2680326563220897e-13
2.409,1.4378373400128426e-12,1.2569655965323174e-13
2.41,1.42075874438609e-12,1.2459792774686495e-13
2.411,1.4038826087742381e-12,1.2350733820675964e-13
2.412,1.3872065382888006e-12,1.2242475889284995e-13
2.413,1.3707281663024783e-12,1.2135015724670349e-13
2.414,1.3544451541165485e-12,1.2028350030656124e-13
2.415,1.3383551906321551e-12,1.1922475472207254e-13
2.416,1.3224559920254588e-12,1.1817388676873017e-13
2.417,1.3067453014265955e-12,1.171308623620109e-13
2.418,1.2912208886024067e-12,1.1609564707122618e-13
2.419,1.2758805496428897e-12,1.150682061330883e-13
2.42,1.26072210665133e-12,1.1404850446499664e-13
2.421,1.2457434074380693e-12,1.1303650667804903e-13
2.422,1.2309423252178691e-12,1.1203217708978274e-13
2.423,1.2163167583108255e-12,1.1103547973664992e-13
2.424,1.201864629846795e-12,1.1004637838623203e-13
2.425,1.1875838874732908e-12,1.0906483654919773e-13
2.426,1.1734725030668065e-12,1.0809081749100871e-13
2.427,1.1595284724475306e-12,1.0712428424337783e-13
2.428,1.1457498150974093e-12,1.0616519961548394e-13
2.429,1.1321345738815195e-12,1.0521352620494735e-13
2.43,1.1186808147727134e-12,1.0426922640857052e-13
2.431,1.1053866265794956e-12,1.0333226243284777e-13
2.432,1.092250120677097e-12,1.0240259630424806e-13
2.433,1.0792694307417038e-12,1.0148018987927504e-13
2.434,1.0664427124878108e-12,1.0056500485430798e-13
2.435,1.0537681434086563e-12,9.965700277522771e-14
2.436,1.0412439225197072e-12,9.875614504683106e-14
2.437,1.0288682701051545e-12,9.786239294203785e-14
2.438,1.0166394274673886e-12,9.697570761089377e-14
2.439,1.0045556566794156e-12,9.609605008937306e-14
2.44,9.926152403401817e-13,9.522338130798427e-14
2.441,9.808164813327722e-13,9.435766210018278e-14
2.442,9.6915770258545e-13,9.349885321059348e-14
2.443,9.576372468355016e-13,9.264691530304687e-14
2.444,9.46253476395858e-13,9.180180896843214e-14
2.445,9.350047729244555e-13,9.096349473237021e-14
2.446,9.238895371963083e-13,9.013193306271024e-14
2.447,9.129061888782576e-13,8.930708437685258e-14
2.448,9.020531663063666e-13,8.848890904890137e-14
2.449,8.913289262659334e-13,8.767736741664981e-14
2.45,8.807319437740863e-13,8.687241978840117e-14
2.451,8.702607118649351e-13,8.607402644962849e-14
2.452,8.599137413772468e-13,8.528214766947585e-14
2.453,8.49689560744616e-13,8.449674370710416e-14
2.454,8.395867157881021e-13,8.371777481788424e-14
2.455,8.296037695113024e-13,8.294520125943996e-14
2.456,8.197393018978343e-13,8.217898329754428e-14
2.457,8.099919097111982e-13,8.14190812118708e-14
2.458,8.00360206296991e-13,8.066545530160338e-14
2.459,7.908428213874469e-13,7.991806589090664e-14
2.46,7.814384009082732e-13,7.917687333425981e-14
2.461,7.72145606787759e-13,7.84418380216564e-14
2.462,7.629631167681257e-13,7.771292038367214e-14
2.463,7.538896242190975e-13,7.699008089640386e-14
2.464,7.449238379536616e-13,7.627328008628143e-14
2.465,7.360644820459958e-13,7.556247853475533e-14
2.466,7.273102956515363e-13,7.485763688286197e-14
2.467,7.186600328291606e-13,7.415871583566927e-14
2.468,7.101124623654623e-13,7.346567616660459e-14
2.469,7.016663676010908e-13,7.277847872166729e-14
2.47,6.933205462591344e-13,7.209708442352798e-14
2.471,6.850738102755201e-13,7.142145427551679e-14
2.472,6.769249856314094e-13,7.075154936550263e-14
2.473,6.688729121875636e-13,7.008733086966549e-14
2.474,6.609164435206584e-13,6.942876005616389e-14
2.475,6.530544467615223e-13,6.877579828869945e-14
2.476,6.452858024352794e-13,6.812840702998052e-14
2.477,6.376094043033699e-13,6.748654784508687e-14
2.478,6.300241592074312e-13,6.685018240473717e-14
2.479,6.22528986915014e-13,6.621927248846147e-14
2.48,6.151228199671139e-13,6.55937799876801e-14
2.481,6.07804603527496e-13,6.497366690869108e-14
2.482,6.005732952337925e-13,6.43588953755678e-14
2.483,5.934278650503519e-13,6.374942763296854e-14
2.484,5.863672951228198e-13,6.314522604885976e-14
2.485,5.793905796344296e-13,6.254625311715471e-14
2.486,5.724967246639851e-13,6.195247146026907e-14
2.487,5.656847480455138e-13,6.136384383159523e-14
2.488,5.589536792295709e-13,6.078033311789691e-14
2.489,5.523025591461769e-13,6.020190234162555e-14
2.49,5.457304400693658e-13,5.962851466316011e-14
2.491,5.392363854833299e-13,5.906013338297182e-14
2.492,5.328194699501373e-13,5.849672194371533e-14
2.493,5.264787789790082e-13,5.793824393224776e-14
2.494,5.202134088971286e-13,5.738466308157707e-14
2.495,5.140224667219846e-13,5.6835943272741305e-14
2.496,5.079050700352e-13,5.6292048536619857e-14
2.497,5.018603468578574e-13,5.575294305567839e-14
2.498,4.958874355272886e-13,5.521859116564864e-14
2.499,4.899854845753145e-13,5.468895735714442e-14
2.5,4.841536526079178e-13,5.41640062772152e-14
2.501,4.78391108186333e-13,5.3643702730838483e-14
2.502,4.72697029709536e-13,5.31280116823523e-14
2.503,4.670706052981174e-13,5.2616898256829e-14
2.504,4.615110326795218e-13,5.2110327741391607e-14
2.505,4.560175190746402e-13,5.160826558647394e-14
2.506,4.5058928108573593e-13,5.1110677407025615e-14
2.507,4.4522554458569104e-13,5.061752898366317e-14
2.508,4.3992554460855686e-13,5.012878626376841e-14
2.509,4.346885252413927e-13,4.964441536253505e-14
2.51,4.2951373951737905e-13,4.9164382563964855e-14
2.511,4.2440044931018897e-13,4.868865432181424e-14
2.512,4.1934792522960345e-13,4.821719726049251e-14
2.513,4.143554465183562e-13,4.774997817591264e-14
2.514,4.0942230095019364e-13,4.7286964036295765e-14
2.515,4.045477847291347e-13,4.682812198293031e-14
2.516,3.9973120238991804e-13,4.6373419330886734e-14
2.517,3.949718666996214e-13,4.592282356968887e-14
2.518,3.902690985604396e-13,4.54763023639429e-14
2.519,3.8562222691360833e-13,4.503382355392472e-14
2.52,3.8103058864445913e-13,4.4595355156126855e-14
2.521,3.764935284885932e-13,4.416086536376556e-14
2.522,3.720103989391603e-13,4.3730322547249255e-14
2.523,3.6758056015523004e-13,4.3303695254608946e-14
2.524,3.6320337987124304e-13,4.2880952211891676e-14
2.525,3.5887823330752824e-13,4.2462062323517686e-14
2.526,3.546045030818751e-13,4.204699467260221e-14
2.527,3.503815791221473e-13,4.163571852124272e-14
2.528,3.4620885857992675e-13,4.122820331077235e-14
2.529,3.420857457451741e-13,4.082441866198034e-14
2.53,3.3801165196189584e-13,4.0424334375300224e-14
2.531,3.339859955448048e-13,4.002792043096662e-14
2.532,3.3000820169696284e-13,3.9635146989141164e-14
2.533,3.2607770242839386e-13,3.9245984390008553e-14
2.534,3.221939364756565e-13,3.886040315384323e-14
2.535,3.1835634922236423e-13,3.847837398104752e-14
2.536,3.145643926206425e-13,3.8099867752161804e-14
2.537,3.1081752511351147e-13,3.7724855527847556e-14
2.538,3.0711521155818396e-13,3.735330854884374e-14
2.539,3.034569231502668e-13,3.698519823589736e-14
2.54,2.998421373488564e-13,3.66204961896687e-14
2.541,2.962703378025171e-13,3.625917419061194e-14
2.542,2.927410142761317e-13,3.590120419883176e-14
2.543,2.8925366257861507e-13,3.554655835391651e-14
2.544,2.858077844914793e-13,3.519520897474855e-14
2.545,2.8240288769824137e-13,3.4847128559292377e-14
2.546,2.7903848571466315e-13,3.450228978436105e-14
2.547,2.757140978198137e-13,3.4160665505361547e-14
2.548,2.724292489879446e-13,3.382222875601951e-14
2.549,2.6918346982116845e-13,3.348695274808405e-14
2.55,2.65976296482931e-13,3.3154810871012976e-14
2.551,2.628072706322684e-13,3.282577669163916e-14
2.552,2.59675939358839e-13,3.2499823953818335e-14
2.553,2.565818551187216e-13,3.217692657805907e-14
2.554,2.5352457567097094e-13,3.1857058661135176e-14
2.555,2.505036640149214e-13,3.154019447568117e-14
2.556,2.4751868832823e-13,3.122630846977126e-14
2.557,2.4456922190565005e-13,3.091537526648226e-14
2.558,2.416548430985274e-13,3.060736966344092e-14
2.559,2.3877513525500984e-13,3.030226663235613e-14
2.56,2.3592968666096204e-13,3.00000413185364e-14
2.561,2.3311809048157734e-13,2.970066904039312e-14
2.562,2.3033994470367823e-13,2.9404125288929876e-14
2.563,2.275948520786978e-13,2.9110385727218445e-14
2.564,2.2488242006633342e-13,2.881942618986166e-14
2.565,2.222022607788655e-13,2.853122268244369e-14
2.566,2.195539909261329e-13,2.824575138096805e-14
2.567,2.1693723176115776e-13,2.7962988631283772e-14
2.568,2.1435160902641167e-13,2.7682910948500063e-14
2.569,2.11796752900716e-13,2.7405495016389857e-14
2.57,2.0927229794676868e-13,2.7130717686782576e-14
2.571,2.0677788305929007e-13,2.6858555978946517e-14
2.572,2.04313151413781e-13,2.6588987078961142e-14
2.573,2.0187775041588508e-13,2.6321988339079668e-14
2.574,1.994713316513489e-13,2.6057537277082224e-14
2.575,1.970935508365726e-13,2.5795611575619985e-14
2.576,1.9474406776974403e-13,2.5536189081550515e-14
2.577,1.9242254628254974e-13,2.5279247805264697e-14
2.578,1.901286541924556e-13,2.5024765920005507e-14
2.579,1.8786206325555103e-13,2.4772721761178975e-14
2.58,1.8562244911994945e-13,2.4523093825657598e-14
2.581,1.8340949127973898e-13,2.4275860771076496e-14
2.582,1.8122287302947668e-13,2.4031001415122598e-14
2.583,1.7906228141921975e-13,2.378849473481714e-14
2.584,1.7692740721008782e-13,2.354831986579174e-14
2.585,1.748179448303497e-13,2.3310456101558278e-14
2.586,1.727335923320285e-13,2.3074882892772943e-14
2.587,1.7067405134801905e-13,2.2841579846494566e-14
2.588,1.6863902704971182e-13,2.2610526725437578e-14
2.589,1.6662822810511672e-13,2.2381703447219833e-14
2.59,1.6464136663748172e-13,2.2155090083605468e-14
2.591,1.6267815818439982e-13,2.1930666859743122e-14
2.592,1.60738321657399e-13,2.1708414153399668e-14
2.593,1.5882157930200922e-13,2.1488312494189726e-14
2.594,1.5692765665830103e-13,2.1270342562801143e-14
2.595,1.5505628252189013e-13,2.1054485190216698e-14
2.596,1.5320718890540236e-13,2.0840721356932182e-14
2.597,1.5138011100039392e-13,2.0629032192171114e-14
2.598,1.4957478713972112e-13,2.041939897309625e-14
2.599,1.4779095876035466e-13,2.021180312401811e-14
2.6,1.4602837036663308e-13,2.0006226215600708e-14
2.601,1.4428676949395007e-13,1.9802649964064632e-14
2.602,1.4256590667287095e-13,1.9601056230387738e-14
2.603,1.4086553539367263e-13,1.9401427019503573e-14
2.604,1.391854120713027e-13,1.9203744479497692e-14
2.605,1.3752529601075242e-13,1.9007990900802112e-14
2.606,1.3588494937283844e-13,1.8814148715387996e-14
2.607,1.3426413714038915e-13,1.8622200495956768e-14
2.608,1.3266262708483014e-13,1.843212895512981e-14
2.609,1.3108018973316462e-13,1.8243916944636897e-14
2.61,1.2951659833534382e-13,1.8057547454503505e-14
2.611,1.2797162883202295e-13,1.78730036122372e-14
2.612,1.26445059822698e-13,1.7690268682013167e-14
2.613,1.2493667253421927e-13,1.7509326063859077e-14
2.614,1.2344625078967642e-13,1.7330159292839437e-14
2.615,1.2197358097765185e-13,1.715275203823951e-14
2.616,1.2051845202183678e-13,1.6977088102748998e-14
2.617,1.1908065535100662e-13,1.680315142164555e-14
2.618,1.176599848693512e-13,1.663092606197828e-14
2.619,1.1625623692715551e-13,1.6460396221751396e-14
2.62,1.1486921029182686e-13,1.6291546229108026e-14
2.621,1.1349870611926458e-13,1.612436054151444e-14
2.622,1.1214452792556794e-13,1.5958823744944668e-14
2.623,1.108064815590786e-13,1.5794920553065754e-14
2.624,1.0948437517275336e-13,1.563263580642362e-14
2.625,1.0817801919686345e-13,1.547195447162977e-14
2.626,1.0688722631201657e-13,1.531286164054885e-14
2.627,1.0561181142249776e-13,1.5155342529487205e-14
2.628,1.043515916299254e-13,1.4999382478382497e-14
2.629,1.0310638620721864e-13,1.4844966949994544e-14
2.63,1.0187601657287251e-13,1.4692081529097386e-14
2.631,1.0066030626553715e-13,1.454071192167275e-14
2.632,9.94590809188976e-14,1.439084395410493e-14
2.633,9.82721682368505e-14,1.424246357237722e-14
2.634,9.709939796897431e-14,1.4095556841269976e-14
2.635,9.594060188628949e-14,1.395010994356034e-14
2.636,9.47956137573053e-14,1.3806109179223781e-14
2.637,9.366426932434988e-14,1.366354096463746e-14
2.638,9.254640628017999e-14,1.3522391831785537e-14
2.639,9.144186424486758e-14,1.338264842746647e-14
2.64,9.035048474295944e-14,1.32442975125024e-14
2.641,8.927211118090709e-14,1.310732596095064e-14
2.642,8.820658882476351e-14,1.297172075931741e-14
2.643,8.715376477814355e-14,1.2837469005773809e-14
2.644,8.611348796044509e-14,1.2704557909374128e-14
2.645,8.508560908532772e-14,1.2572974789276559e-14
2.646,8.406998063944588e-14,1.2442707073966344e-14
2.647,8.30664568614336e-14,1.2313742300481439e-14
2.648,8.207489372113777e-14,1.218606811364073e-14
2.649,8.109514889909702e-14,1.2059672265274873e-14
2.65,8.012708176626328e-14,1.1934542613459798e-14
2.651,7.917055336396334e-14,1.1810667121752922e-14
2.652,7.822542638409725e-14,1.1688033858432138e-14
2.653,7.729156514957104e-14,1.156663099573761e-14
2.654,7.636883559496097e-14,1.1446446809116424e-14
2.655,7.54571052474064e-14,1.1327469676470136e-14
2.656,7.455624320772876e-14,1.1209688077405277e-14
2.657,7.366612013177384e-14,1.1093090592486825e-14
2.658,7.278660821197493e-14,1.0977665902494706e-14
2.659,7.191758115913387e-14,1.0863402787683363e-14
2.66,7.105891418441789e-14,1.0750290127044408e-14
2.661,7.021048398156933e-14,1.0638316897572414e-14
2.662,6.937216870932582e-14,1.052747217353388e-14
2.663,6.854384797404855e-14,1.0417745125739381e-14
2.664,6.77254028125561e-14,1.0309125020818958e-14
2.665,6.69167156751613e-14,1.0201601220500758e-14
2.666,6.611767040890892e-14,1.0095163180892983e-14
2.667,6.532815224101165e-14,9.989800451769128e-15
2.668,6.454804776248216e-14,9.885502675856579e-15
2.669,6.377724491195877e-14,9.782259588128584e-15
2.67,6.301563295972268e-14,9.6800610150996e-15
2.671,6.226310249190419e-14,9.578896874124065e-15
2.672,6.151954539487596e-14,9.47875717269861e-15
2.673,6.078485483983094e-14,9.379632007767721e-15
2.674,6.005892526754285e-14,9.281511565032887e-15
2.675,5.934165237330702e-14,9.184386118265245e-15
2.676,5.863293309205952e-14,9.088246028621735e-15
2.677,5.793266558367235e-14,8.993081743964784e-15
2.678,5.724074921842278e-14,8.898883798185556e-15
2.679,5.6557084562634665e-14,8.805642810530751e-15
2.68,5.588157336448978e-14,8.713349484932976e-15
2.681,5.521411854000698e-14,8.621994609344726e-15
2.682,5.4554624159187535e-14,8.531569055075953e-15
2.683,5.390299543232437e-14,8.442063776135256e-15
2.684,5.325913869647342e-14,8.353469808574698e-15
2.685,5.2622961402085165e-14,8.265778269838252e-15
2.686,5.199437209979445e-14,8.178980358113906e-15
2.687,5.13732804273667e-14,8.093067351689407e-15
2.688,5.075959709679871e-14,8.008030608311674e-15
2.689,5.015323388157217e-14,7.923861564549873e-15
2.69,4.9554103604058116e-14,7.840551735162184e-15
2.691,4.8962120123070534e-14,7.758092712466217e-15
2.692,4.8377198321567376e-14,7.67647616571315e-15
2.693,4.779925409449718e-14,7.595693840465525e-15
2.694,4.722820433678963e-14,7.51573755797875e-15
2.695,4.666396693148837e-14,7.436599214586303e-15
2.696,4.610646073802432e-14,7.358270781088616e-15
2.697,4.5555605580627923e-14,7.28074430214568e-15
2.698,4.501132223687855e-14,7.204011895673329e-15
2.699,4.447353242638965e-14,7.128065752243241e-15
2.7,4.3942158799627805e-14,7.052898134486637e-15
2.701,4.3417124926864276e-14,6.978501376501669e-15
2.702,4.289835528725741e-14,6.904867883264523e-15
2.703,4.238577525806437e-14,6.8319901300442085e-15
2.704,4.1879311103980657e-14,6.759860661821051e-15
2.705,4.137888996660588e-14,6.6884720927088655e-15
2.706,4.08844398540344e-14,6.6178171053808365e-15
2.707,4.039588963056922e-14,6.547888450499065e-15
2.708,3.9913169006557726e-14,6.478678946147811e-15
2.709,3.9436208528347936e-14,6.410181477270406e-15
2.71,3.896493956836363e-14,6.34238899510984e-15
2.711,3.849929431529713e-14,6.2752945166530125e-15
2.712,3.8039205764418276e-14,6.208891124078647e-15
2.713,3.7584607707998226e-14,6.1431719642088605e-15
2.714,3.713543472584669e-14,6.078130247964373e-15
2.715,3.6691622175961336e-14,6.013759249823368e-15
2.716,3.625310618528796e-14,5.95005230728398e-15
2.717,3.581982364059015e-14,5.887002820330408e-15
2.718,3.539171217942718e-14,5.824604250902647e-15
2.719,3.496871018123877e-14,5.762850122369828e-15
2.72,3.4550756758535525e-14,5.701734019007161e-15
2.721,3.413779174819379e-14,5.6412495854764586e-15
2.722,3.372975570285361e-14,5.581390526310255e-15
2.723,3.332658988241873e-14,5.522150605399485e-15
2.724,3.292823624565727e-14,5.463523645484734e-15
2.725,3.253463744190195e-14,5.405503527651025e-15
2.726,3.214573680284874e-14,5.3480841908261645e-15
2.727,3.176147833445265e-14,5.291259631282604e-15
2.728,3.1381806708919676e-14,5.2350239021428236e-15
2.729,3.1006667256793535e-14,5.179371112888224e-15
2.73,3.0636005959136345e-14,5.124295428871516e-15
2.731,3.026976943980188e-14,5.069791070832583e-15
2.732,2.9907904957800505e-14,5.015852314417831e-15
2.733,2.955036039975457e-14,4.962473489702982e-15
2.734,2.919708427244326e-14,4.909648980719321e-15
2.735,2.8848025695435856e-14,4.85737322498338e-15
2.736,2.850313439381226e-14,4.80564071303003e-15
2.737,2.8162360690969926e-14,4.754445987948996e-15
2.738,2.7825655501515994e-14,4.703783644924753e-15
2.739,2.7492970324243724e-14,4.65364833077981e-15
2.74,2.7164257235192222e-14,4.604034743521354e-15
2.741,2.6839468880788435e-14,4.554937631891257e-15
2.742,2.651855847107048e-14,4.5063517949194084e-15
2.743,2.6201479772991327e-14,4.458272081480379e-15
2.744,2.588818710380187e-14,4.410693389853399e-15
2.745,2.5578635324512492e-14,4.363610667285621e-15
2.746,2.527277983343216e-14,4.317018909558673e-15
2.747,2.4970576559784105e-14,4.2709131605584686e-15
2.748,2.4671981957397277e-14,4.225288511848278e-15
2.749,2.4376952998472562e-14,4.180140102245028e-15
2.75,2.4085447167422955e-14,4.135463117398821e-15
2.751,2.3797422454786794e-14,4.0912527893756685e-15
2.752,2.3512837351213178e-14,4.0475043962434045e-15
2.753,2.3231650841518714e-14,4.004213261660779e-15
2.754,2.295382239881478e-14,3.9613747544697094e-15
2.755,2.2679311978704424e-14,3.918984288290674e-15
2.756,2.2408080013548116e-14,3.877037321121233e-15
2.757,2.2140087406797495e-14,3.8355293549376646e-15
2.758,2.187529552739637e-14,3.794455935299689e-15
2.759,2.16136662042481e-14,3.753812650958278e-15
2.76,2.1355161720748623e-14,3.713595133466529e-15
2.761,2.1099744809384348e-14,3.67379905679358e-15
2.762,2.0847378646394124e-14,3.6344201369415614e-15
2.763,2.0598026846494538e-14,3.59545413156556e-15
2.764,2.0351653457667804e-14,3.556896839596578e-15
2.765,2.0108222956011472e-14,3.5187441008674832e-15
2.766,1.9867700240649263e-14,3.480991795741917e-15
2.767,1.9630050628702273e-14,3.443635844746151e-15
2.768,1.939523985031985e-14,3.406672208203881e-15
2.769,1.9163234043769432e-14,3.370096885873934e-15
2.77,1.8933999750584646e-14,3.333905916590873e-15
2.771,1.8707503910770982e-14,3.2980953779084893e-15
2.772,1.8483713858068364e-14,3.2626613857461553e-15
2.773,1.8262597315269932e-14,3.2276000940380305e-15
2.774,1.804412238959637e-14,3.1929076943850976e-15
2.775,1.7828257568125138e-14,3.1585804157100163e-15
2.776,1.761497171327396e-14,3.1246145239147748e-15
2.777,1.7404234058337875e-14,3.0910063215411246e-15
2.778,1.71960142030793e-14,3.057752147433781e-15
2.779,1.69902821093704e-14,3.0248483764063707e-15
2.78,1.6787008096887198e-14,2.9922914189101142e-15
2.781,1.658616283885477e-14,2.9600777207052213e-15
2.782,1.638771735784297e-14,2.928203762534985e-15
2.783,1.6191643021612033e-14,2.8966660598025605e-15
2.784,1.5997911539007495e-14,2.8654611622504024e-15
2.785,1.580649495590387e-14,2.8345856536423595e-15
2.786,1.561736565119642e-14,2.8040361514483904e-15
2.787,1.5430496332840575e-14,2.773809306531904e-15
2.788,1.524586003393831e-14,2.74390180283969e-15
2.789,1.506343010887101e-14,2.714310357094435e-15
2.79,1.4883180229478256e-14,2.6850317184898026e-15
2.791,1.470508438128194e-14,2.65606266838806e-15
2.792,1.452911685975524e-14,2.627400020020238e-15
2.793,1.4355252266635883e-14,2.5990406181888038e-15
2.794,1.4183465506283176e-14,2.570981338972833e-15
2.795,1.4013731782078281e-14,2.5432190894356624e-15
2.796,1.384602659286726e-14,2.515750807335009e-15
2.797,1.368032572944632e-14,2.4885734608355365e-15
2.798,1.3516605271088822e-14,2.4616840482238535e-15
2.799,1.33548415821135e-14,2.4350795976259292e-15
2.8,1.3195011308493457e-14,2.4087571667269067e-15
2.801,1.3037091374505417e-14,2.382713842493299e-15
2.802,1.2881058979418758e-14,2.356946740897554e-15
2.803,1.2726891594223881e-14,2.3314530066449658e-15
2.804,1.2574566958399428e-14,2.306229812902924e-15
2.805,1.2424063076717878e-14,2.2812743610324806e-15
2.806,1.2275358216089101e-14,2.2565838803222136e-15
2.807,1.2128430902441384e-14,2.2321556277243844e-15
2.808,1.1983259917639506e-14,2.2079868875933585e-15
2.809,1.1839824296439421e-14,2.184074971426282e-15
2.81,1.1698103323479103e-14,2.1604172176059983e-15
2.811,1.1558076530305139e-14,2.1370109911461804e-15
2.812,1.141972369243464e-14,2.1138536834386766e-15
2.813,1.1283024826452046e-14,2.0909427120030424e-15
2.814,1.114796018714042e-14,2.068275520238246e-15
2.815,1.1014510264646819e-14,2.0458495771765366e-15
2.816,1.0882655781681336e-14,2.023662377239452e-15
2.817,1.0752377690749416e-14,2.0017114399959564e-15
2.818,1.0623657171417055e-14,1.9799943099226905e-15
2.819,1.0496475627608478e-14,1.9585085561663157e-15
2.82,1.0370814684935934e-14,1.9372517723079433e-15
2.821,1.0246656188061197e-14,1.916221576129628e-15
2.822,1.0123982198088438e-14,1.895415609382911e-15
2.823,1.000277498998805e-14,1.874831537559404e-15
2.824,9.883017050051086e-15,1.8544670496633852e-15
2.825,9.764691073373962e-15,1.8343198579864107e-15
2.826,9.647779961373012e-15,1.8143876978839073e-15
2.827,9.532266819328606e-15,1.794668327553749e-15
2.828,9.418134953958429e-15,1.7751595278167871e-15
2.829,9.305367871019612e-15,1.7558591018993332e-15
2.83,9.193949272939345e-15,1.7367648752175666e-15
2.831,9.083863056473643e-15,1.7178746951638643e-15
2.832,8.975093310393955e-15,1.6991864308950297e-15
2.833,8.867624313201235e-15,1.6806979731224093e-15
2.834,8.761440530867207e-15,1.6624072339038827e-15
2.835,8.65652661460245e-15,1.6443121464377131e-15
2.836,8.552867398651023e-15,1.6264106648582384e-15
2.837,8.450447898111304e-15,1.6087007640333965e-15
2.838,8.349253306782706e-15,1.591180439364064e-15
2.839,8.249268995038011e-15,1.5738477065851982e-15
2.84,8.150480507720983e-15,1.556700601568766e-15
2.841,8.05287356206896e-15,1.5397371801284484e-15
2.842,7.956434045660154e-15,1.5229555178261033e-15
2.843,7.861148014385348e-15,1.5063537097799757e-15
2.844,7.767001690443685e-15,1.4899298704746406e-15
2.845,7.673981460362308e-15,1.4736821335726644e-15
2.846,7.582073873039522e-15,1.4576086517279723e-15
2.847,7.491265637811221e-15,1.4417075964009063e-15
2.848,7.401543622540309e-15,1.425977157674964e-15
2.849,7.312894851728825e-15,1.4104155440752004e-15
2.85,7.22530650465252e-15,1.395020982388282e-15
2.851,7.1387659135176e-15,1.379791717484181e-15
2.852,7.053260561639394e-15,1.364726012139493e-15
2.853,6.968778081642671e-15,1.3498221468623688e-15
2.854,6.885306253683357e-15,1.335078419719045e-15
2.855,6.8028330036913906e-15,1.320493146161961e-15
2.856,6.721346401634476e-15,1.306064658859451e-15
2.857,6.640834659802477e-15,1.2917913075269954e-15
2.858,6.561286131112212e-15,1.277671458760022e-15
2.859,6.482689307432405e-15,1.263703495868242e-15
2.86,6.405032817928556e-15,1.2498858187115105e-15
2.861,6.328305427427494e-15,1.2362168435371967e-15
2.862,6.252496034801373e-15,1.222695002819053e-15
2.863,6.1775936713708915e-15,1.2093187450975706e-15
2.864,6.103587499327496e-15,1.1960865348218085e-15
2.865,6.030466810174353e-15,1.1829968521926847e-15
2.866,5.958221023185858e-15,1.170048193007718e-15
2.867,5.886839683885464e-15,1.1572390685072058e-15
2.868,5.816312462541622e-15,1.144568005221829e-15
2.869,5.746629152681597e-15,1.1320335448216716e-15
2.87,5.677779669622973e-15,1.1196342439666406e-15
2.871,5.609754049022615e-15,1.1073686741582788e-15
2.872,5.542542445442894e-15,1.0952354215929554e-15
2.873,5.476135130934965e-15,1.083233087016423e-15
2.874,5.410522493638896e-15,1.0713602855797345e-15
2.875,5.345695036400451e-15,1.0596156466964993e-15
2.876,5.2816433754043225e-15,1.0479978139014775e-15
2.877,5.218358238823627e-15,1.0365054447104941e-15
2.878,5.155830465485461e-15,1.0251372104816641e-15
2.879,5.094051003552336e-15,1.0138917962779179e-15
2.88,5.033010909219294e-15,1.002767900730816e-15
2.881,4.9727013454265334e-15,9.917642359056411e-16
2.882,4.9131135805873346e-15,9.80879527167757e-16
2.883,4.854238987331135e-15,9.701125130502256e-16
2.884,4.7960690412615495e-15,9.594619451226664e-16
2.885,4.738595319729167e-15,9.489265878613547e-16
2.886,4.681809500618955e-15,9.38505218520541e-16
2.887,4.625703361152084e-15,9.281966270049864e-16
2.888,4.57026877670201e-15,9.179996157437004e-16
2.889,4.515497719624653e-15,9.079129995648727e-16
2.89,4.461382258102476e-15,8.979356055719876e-16
2.891,4.407914555002339e-15,8.880662730211102e-16
2.892,4.3550868667469326e-15,8.783038531993374e-16
2.893,4.30289154219964e-15,8.68647209304399e-16
2.894,4.251321021562677e-15,8.590952163254026e-16
2.895,4.200367835288336e-15,8.496467609247117e-16
2.896,4.150024603003191e-15,8.403007413209452e-16
