M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.113,3.919612439625982e-12,-1.0247472229483927e-11
2.114,3.86876919387464e-12,-1.0123374456483963e-11
2.115,3.8185791037659425e-12,-1.0000777321714947e-11
2.116,3.769033855293782e-12,-9.879662703054337e-12
2.117,3.720125239339953e-12,-9.760012696968056e-12
2.118,3.6718451503626314e-12,-9.641809615876592e-12
2.119,3.6241855851011047e-12,-9.52503598555277e-12
2.12,3.577138641296558e-12,-9.409674542550876e-12
2.121,3.530696516428706e-12,-9.295708231666742e-12
2.122,3.484851506468092e-12,-9.183120203428385e-12
2.123,3.4395960046438506e-12,-9.071893811616875e-12
2.124,3.3949225002267485e-12,-8.962012610817053e-12
2.125,3.350823577327315e-12,-8.85346035399774e-12
2.126,3.307291913708878e-12,-8.746220990121071e-12
2.127,3.2643202796153194e-12,-8.640278661780612e-12
2.128,3.221901536613373e-12,-8.535617702867942e-12
2.129,3.180028636449283e-12,-8.432222636267292e-12
2.13,3.1386946199196474e-12,-8.330078171577971e-12
2.131,3.0978926157562754e-12,-8.229169202864204e-12
2.132,3.0576158395248792e-12,-8.129480806432067e-12
2.133,3.0178575925374383e-12,-8.030998238633186e-12
2.134,2.978611260778062e-12,-7.933706933694885e-12
2.135,2.9398703138421876e-12,-7.837592501576463e-12
2.136,2.9016283038889503e-12,-7.742640725851283e-12
2.137,2.8638788646065583e-12,-7.648837561614358e-12
2.138,2.826615710190521e-12,-7.556169133415141e-12
2.139,2.7898326343345635e-12,-7.464621733215205e-12
2.14,2.75352350923408e-12,-7.374181818370512e-12
2.141,2.717682284601962e-12,-7.284836009637979e-12
2.142,2.6823029866966607e-12,-7.196571089206062e-12
2.143,2.6473797173623197e-12,-7.109373998749032e-12
2.144,2.6129066530808424e-12,-7.023231837504707e-12
2.145,2.5788780440357387e-12,-6.9381318603753086e-12
2.146,2.545288213187607e-12,-6.854061476051208e-12
2.147,2.512131555361112e-12,-6.771008245157256e-12
2.148,2.479402536343313e-12,-6.688959878421436e-12
2.149,2.4470956919932058e-12,-6.607904234865578e-12
2.15,2.415205627362335e-12,-6.527829320017851e-12
2.151,2.3837270158263488e-12,-6.448723284146795e-12
2.152,2.3526545982273514e-12,-6.370574420516604e-12
2.153,2.321983182026929e-12,-6.293371163663437e-12
2.154,2.2917076404697117e-12,-6.217102087692479e-12
2.155,2.2618229117573435e-12,-6.141755904595507e-12
2.156,2.2323239982327333e-12,-6.0673214625887305e-12
2.157,2.2032059655744586e-12,-5.993787744470638e-12
2.158,2.1744639420011965e-12,-5.921143865999625e-12
2.159,2.146093117486059e-12,-5.8493790742911665e-12
2.16,2.1180887429807105e-12,-5.778482746234286e-12
2.161,2.0904461296491485e-12,-5.708444386927096e-12
2.162,2.0631606481110226e-12,-5.639253628131192e-12
2.163,2.0362277276943813e-12,-5.570900226744646e-12
2.164,2.0096428556977262e-12,-5.5033740632934045e-12
2.165,1.9834015766612573e-12,-5.4366651404408506e-12
2.166,1.9574994916472023e-12,-5.370763581515316e-12
2.167,1.931932257529109e-12,-5.305659629055335e-12
2.168,1.906695586289998e-12,-5.241343643372413e-12
2.169,1.881785244329262e-12,-5.177806101131109e-12
2.17,1.857197051778203e-12,-5.115037593946227e-12
2.171,1.8329268818241057e-12,-5.053028826996889e-12
2.172,1.8089706600427355e-12,-4.9917706176573195e-12
2.173,1.7853243637391612e-12,-4.931253894144109e-12
2.174,1.7619840212967985e-12,-4.871469694179779e-12
2.175,1.7389457115345705e-12,-4.81240916367244e-12
2.176,1.7162055630720898e-12,-4.754063555411357e-12
2.177,1.6937597537027574e-12,-4.696424227778231e-12
2.178,1.6716045097746847e-12,-4.639482643473993e-12
2.179,1.6497361055793403e-12,-4.583230368260947e-12
2.18,1.628150862747825e-12,-4.527659069720059e-12
2.181,1.6068451496546836e-12,-4.472760516023215e-12
2.182,1.5858153808291573e-12,-4.418526574720273e-12
2.183,1.5650580163737866e-12,-4.364949211540724e-12
2.184,1.544569561390272e-12,-4.312020489209786e-12
2.185,1.5243465654125059e-12,-4.259732566278766e-12
2.186,1.5043856218466816e-12,-4.208077695969507e-12
2.187,1.4846833674183992e-12,-4.157048225032761e-12
2.188,1.465236481626674e-12,-4.106636592620308e-12
2.189,1.4460416862047676e-12,-4.056835329170669e-12
2.19,1.4270957445877546e-12,-4.007637055308242e-12
2.191,1.4083954613867433e-12,-3.959034480755694e-12
2.192,1.389937681869665e-12,-3.9110204032594675e-12
2.193,1.3717192914485536e-12,-3.863587707528219e-12
2.194,1.3537372151732347e-12,-3.8167293641840594e-12
2.195,1.3359884172313428e-12,-3.770438428726418e-12
2.196,1.3184699004545893e-12,-3.724708040508399e-12
2.197,1.3011787058312063e-12,-3.679531421725466e-12
2.198,1.284111912024484e-12,-3.6349018764163106e-12
2.199,1.267266634897333e-12,-3.5908127894757626e-12
2.2,1.2506400270427908e-12,-3.547257625679589e-12
2.201,1.2342292773204032e-12,-3.5042299287210448e-12
2.202,1.2180316103984052e-12,-3.461723320259033e-12
2.203,1.2020442863016302e-12,-3.4197314989777292e-12
2.204,1.1862645999650777e-12,-3.3782482396575414e-12
2.205,1.1706898807930662e-12,-3.3372673922572608e-12
2.206,1.155317492223906e-12,-3.296782881007273e-12
2.207,1.1401448313000212e-12,-3.2567887035136936e-12
2.208,1.1251693282434515e-12,-3.2172789298733035e-12
2.209,1.1103884460366727e-12,-3.1782477017991404e-12
2.21,1.0957996800086629e-12,-3.139689231756635e-12
2.211,1.0814005574261544e-12,-3.101597802110151e-12
2.212,1.0671886370900062e-12,-3.0639677642798126e-12
2.213,1.0531615089366297e-12,-3.026793537908489e-12
2.214,1.0393167936444107e-12,-2.99006961003882e-12
2.215,1.0256521422450612e-12,-2.9537905343001572e-12
2.216,1.0121652357398418e-12,-2.9179509301053016e-12
2.217,9.988537847205935e-13,-2.882545481856924e-12
2.218,9.857155289955195e-13,-2.8475689381635466e-12
2.219,9.72748237219658e-13,-2.8130161110649715e-12
2.22,9.599497065299873e-13,-2.7788818752670467e-12
2.221,9.473177621851069e-13,-2.7451611673856517e-12
2.222,9.348502572094347e-13,-2.7118489851997935e-12
2.223,9.225450720418694e-13,-2.678940386913706e-12
2.224,9.104001141888565e-13,-2.64643049042784e-12
2.225,8.984133178818078e-13,-2.6143144726186405e-12
2.226,8.865826437388182e-13,-2.582587568627003e-12
2.227,8.749060784306269e-13,-2.551245071155306e-12
2.228,8.6338163435077e-13,-2.520282329772914e-12
2.229,8.52007349289872e-13,-2.4896947502300527e-12
2.23,8.407812861140268e-13,-2.459477793779952e-12
2.231,8.297015324472133e-13,-2.42962697650916e-12
2.232,8.187662003577003e-13,-2.400137868675928e-12
2.233,8.079734260483868e-13,-2.371006094056569e-12
2.234,7.973213695510316e-13,-2.3422273292996948e-12
2.235,7.868082144243221e-13,-2.3137973032882374e-12
2.236,7.764321674557359e-13,-2.2857117965091583e-12
2.237,7.661914583671457e-13,-2.257966640430756e-12
2.238,7.560843395241249e-13,-2.2305577168874795e-12
2.239,7.461090856489031e-13,-2.2034809574721547e-12
2.24,7.362639935369291e-13,-2.1767323429355394e-12
2.241,7.265473817769961e-13,-2.1503079025931134e-12
2.242,7.169575904748839e-13,-2.124203713739022e-12
2.243,7.074929809804749e-13,-2.0984159010670807e-12
2.244,6.981519356182998e-13,-2.0729406360987603e-12
2.245,6.889328574214721e-13,-2.04777413661807e-12
2.246,6.798341698689669e-13,-2.022912666113247e-12
2.247,6.708543166262037e-13,-1.9983525332251824e-12
2.248,6.619917612888921e-13,-1.974090091202492e-12
2.249,6.53244987130099e-13,-1.9501217373631577e-12
2.25,6.446124968504973e-13,-1.9264439125626576e-12
2.251,6.360928123317573e-13,-1.9030531006685108e-12
2.252,6.276844743930398e-13,-1.879945828041154e-12
2.253,6.193860425505548e-13,-1.857118663021076e-12
2.254,6.111960947801445e-13,-1.8345682154221376e-12
2.255,6.031132272828562e-13,-1.812291136030999e-12
2.256,5.951360542534649e-13,-1.7902841161125787e-12
2.257,5.872632076519097e-13,-1.7685438869214813e-12
2.258,5.794933369776095e-13,-1.7470672192193088e-12
2.259,5.718251090466191e-13,-1.7258509227977957e-12
2.26,5.642572077715917e-13,-1.704891846007691e-12
2.261,5.56788333944514e-13,-1.6841868752933227e-12
2.262,5.494172050221763e-13,-1.663732934732771e-12
2.263,5.421425549143462e-13,-1.6435269855835876e-12
2.264,5.349631337746109e-13,-1.6235660258339918e-12
2.265,5.278777077938551e-13,-1.6038470897594782e-12
2.266,5.208850589963411e-13,-1.5843672474847692e-12
2.267,5.13983985038359e-13,-1.5651236045510508e-12
2.268,5.071732990094153e-13,-1.5461133014884257e-12
2.269,5.004518292359272e-13,-1.5273335133935222e-12
2.27,4.938184190873921e-13,-1.508781449512195e-12
2.271,4.87271926785001e-13,-1.49045435282726e-12
2.272,4.808112252126656e-13,-1.4723494996511976e-12
2.273,4.744352017304281e-13,-1.4544641992237694e-12
2.274,4.681427579902252e-13,-1.4367957933144869e-12
2.275,4.619328097539753e-13,-1.4193416558298723e-12
2.276,4.55804286713962e-13,-1.4020991924254562e-12
2.277,4.497561323154823e-13,-1.3850658401224559e-12
2.278,4.437873035817343e-13,-1.3682390669290729e-12
2.279,4.3789677094091345e-13,-1.3516163714663593e-12
2.28,4.3208351805549254e-13,-1.3351952825985967e-12
2.281,4.2634654165365545e-13,-1.3189733590681305e-12
2.282,4.2068485136285973e-13,-1.3029481891346098e-12
2.283,4.1509746954550043e-13,-1.2871173902185765e-12
2.284,4.0958343113664886e-13,-1.271478608549354e-12
2.285,4.041417834838409e-13,-1.2560295188171823e-12
2.286,3.9877158618888817e-13,-1.2407678238295474e-12
2.287,3.9347191095168827e-13,-1.2256912541716563e-12
2.288,3.882418414160073e-13,-1.2107975678710076e-12
2.289,3.830804730172113e-13,-1.1960845500660053e-12
2.29,3.7798691283192184e-13,-1.1815500126785726e-12
2.291,3.7296027942957103e-13,-1.1671917940907124e-12
2.292,3.6799970272583313e-13,-1.1530077588249677e-12
2.293,3.6310432383790884e-13,-1.1389957972287399e-12
2.294,3.5827329494163847e-13,-1.1251538251624104e-12
2.295,3.5350577913042245e-13,-1.1114797836912272e-12
2.296,3.488009502759248e-13,-1.0979716387809065e-12
2.297,3.4415799289053887e-13,-1.0846273809969059e-12
2.298,3.3957610199159214e-13,-1.0714450252073253e-12
2.299,3.3505448296726854e-13,-1.0584226102893919e-12
2.3,3.3059235144422716e-13,-1.0455581988394856e-12
2.301,3.2618893315689565e-13,-1.0328498768866608e-12
2.302,3.2184346381841735e-13,-1.0202957536096263e-12
2.303,3.175551889932315e-13,-1.007893961057138e-12
2.304,3.1332336397126633e-13,-9.956426538717644e-13
2.305,3.0914725364372396e-13,-9.835400090169842e-13
2.306,3.0502613238043834e-13,-9.71584225507578e-13
2.307,3.0095928390878533e-13,-9.597735241432694e-13
2.308,2.9694600119412607e-13,-9.481061472455817e-13
2.309,2.9298558632176455e-13,-9.365803583978684e-13
2.31,2.8907735038039963e-13,-9.2519444218848e-13
2.311,2.8522061334705377e-13,-9.139467039570296e-13
2.312,2.8141470397345875e-13,-9.028354695437184e-13
2.313,2.776589596738814e-13,-8.918590850416879e-13
2.314,2.7395272641436996e-13,-8.810159165523573e-13
2.315,2.7029535860340434e-13,-8.703043499437149e-13
2.316,2.666862189839317e-13,-8.597227906115237e-13
2.317,2.631246785267708e-13,-8.492696632434103e-13
2.318,2.5961011632536733e-13,-8.389434115857982e-13
2.319,2.5614191949188327e-13,-8.287424982136546e-13
2.32,2.527194830546041e-13,-8.186654043030142e-13
2.321,2.493422098566466e-13,-8.087106294062492e-13
2.322,2.4600951045595103e-13,-7.988766912300491e-13
2.323,2.427208030265421e-13,-7.89162125416081e-13
2.324,2.394755132610421e-13,-7.795654853242958e-13
2.325,2.3627307427442065e-13,-7.70085341818849e-13
2.326,2.331129265089659e-13,-7.607202830566053e-13
2.327,2.2999451764046115e-13,-7.514689142781954e-13
2.328,2.269173024855523e-13,-7.423298576015925e-13
2.329,2.2388074291029086e-13,-7.333017518181825e-13
2.33,2.2088430773983788e-13,-7.243832521912925e-13
2.331,2.17927472669314e-13,-7.155730302571524e-13
2.332,2.1500972017578144e-13,-7.068697736282575e-13
2.333,2.1213053943134342e-13,-6.982721857991041e-13
2.334,2.092894262173473e-13,-6.897789859542701e-13
2.335,2.0648588283967716e-13,-6.813889087788114e-13
2.336,2.0371941804512232e-13,-6.731007042709459e-13
2.337,2.0098954693880822e-13,-6.649131375569999e-13
2.338,1.9829579090267643e-13,-6.568249887085855e-13
2.339,1.9563767751500015e-13,-6.488350525619863e-13
2.34,1.9301474047092268e-13,-6.409421385397225e-13
2.341,1.904265195040056e-13,-6.33145070474269e-13
2.342,1.8787256030877412e-13,-6.254426864339019e-13
2.343,1.8535241446424704e-13,-6.178338385506462e-13
2.344,1.828656393584387e-13,-6.103173928503013e-13
2.345,1.804117981138211e-13,-6.028922290845166e-13
2.346,1.7799045951373354e-13,-5.955572405648952e-13
2.347,1.7560119792972832e-13,-5.883113339990992e-13
2.348,1.732435932498405e-13,-5.811534293289342e-13
2.349,1.7091723080776991e-13,-5.74082459570387e-13
2.35,1.6862170131296425e-13,-5.670973706555954e-13
2.351,1.663566007815917e-13,-5.601971212767248e-13
2.352,1.6412153046839173e-13,-5.533806827317294e-13
2.353,1.619160967993934e-13,-5.466470387719763e-13
2.354,1.5973991130548979e-13,-5.399951854517073e-13
2.355,1.5759259055685796e-13,-5.334241309793195e-13
2.356,1.554737560982139e-13,-5.269328955704406e-13
2.357,1.5338303438489152e-13,-5.205205113027772e-13
2.358,1.5132005671973596e-13,-5.141860219727173e-13
2.359,1.4928445919080007e-13,-5.079284829536616e-13
2.36,1.4727588260983467e-13,-5.017469610560674e-13
2.361,1.452939724515623e-13,-4.956405343891797e-13
2.362,1.4333837879372438e-13,-4.896082922244344e-13
2.363,1.4140875625789236e-13,-4.836493348605082e-13
2.364,1.395047639510328e-13,-4.777627734899991e-13
2.365,1.3762606540781755e-13,-4.719477300677167e-13
2.366,1.3577232853366851e-13,-4.662033371805613e-13
2.367,1.3394322554852904e-13,-4.605287379189761e-13
2.368,1.3213843293135166e-13,-4.549230857499498e-13
2.369,1.3035763136529358e-13,-4.4938554439155315e-13
2.37,1.2860050568361122e-13,-4.4391528768899113e-13
2.371,1.2686674481624445e-13,-4.3851149949215026e-13
2.372,1.251560417370821e-13,-4.3317337353462596e-13
2.373,1.2346809341190016e-13,-4.279001133142097e-13
2.374,1.2180260074696414e-13,-4.226909319748198e-13
2.375,1.2015926853828692e-13,-4.1754505218985757e-13
2.376,1.1853780542153428e-13,-4.1246170604697236e-13
2.377,1.1693792382256953e-13,-4.074401349342178e-13
2.378,1.153593399086293e-13,-4.024795894275832e-13
2.379,1.138017735401226e-13,-3.9757932917988255e-13
2.38,1.12264948223045e-13,-3.9273862281098603e-13
2.381,1.1074859106200056e-13,-3.8795674779937664e-13
2.382,1.0925243271382321e-13,-3.8323299037501645e-13
2.383,1.0777620734179077e-13,-3.785666454135071e-13
2.384,1.0631965257042331e-13,-3.73957016331528e-13
2.385,1.0488250944085921e-13,-3.694034149835377e-13
2.386,1.0346452236680092e-13,-3.649051615597228e-13
2.387,1.0206543909102369e-13,-3.6046158448517907e-13
2.388,1.0068501064243995e-13,-3.5607202032031073e-13
2.389,9.932299129371233e-14,-3.5173581366243234e-13
2.39,9.797913851940834e-14,-3.4745231704855923e-13
2.391,9.665321295468992e-14,-3.432208908593721e-13
2.392,9.5344978354531e-14,-3.3904090322434145e-13
2.393,9.405420155345648e-14,-3.349117299279984e-13
2.394,9.27806524257959e-14,-3.308327543173369e-13
2.395,9.152410384644545e-14,-3.2680336721033537e-13
2.396,9.028433165213166e-14,-3.2282296680558245e-13
2.397,8.906111460317057e-14,-3.188909585929948e-13
2.398,8.785423434571608e-14,-3.150067552656138e-13
2.399,8.666347537449124e-14,-3.111697766324668e-13
2.4,8.548862499599631e-14,-3.0737944953248193e-13
2.401,8.432947329218774e-14,-3.036352077494422e-13
2.402,8.318581308462179e-14,-2.999364919279673e-13
2.403,8.205743989905722e-14,-2.9628274949051046e-13
2.404,8.094415193051095e-14,-2.926734345553575e-13
2.405,7.98457500087612e-14,-2.891080078556173e-13
2.406,7.876203756429219e-14,-2.8558593665919057e-13
2.407,7.76928205946749e-14,-2.821066946897052e-13
2.408,7.663790763137851e-14,-2.786697620484075e-13
2.409,7.559710970700678e-14,-2.7527462513699643e-13
2.41,7.457024032295406e-14,-2.71920776581391e-13
2.411,7.355711541747587e-14,-2.6860771515641773e-13
2.412,7.255755333416825e-14,-2.653349457114086e-13
2.413,7.15713747908513e-14,-2.6210197909669816e-13
2.414,7.059840284885132e-14,-2.5890833209100827e-13
2.415,6.963846288267664e-14,-2.557535273297105e-13
2.416,6.869138255008223e-14,-2.526370932339554e-13
2.417,6.775699176251801e-14,-2.495585639406578e-13
2.418,6.683512265595607e-14,-2.4651747923332867e-13
2.419,6.592560956209196e-14,-2.435133844737422e-13
2.42,6.502828897991526e-14,-2.4054583053442893e-13
2.421,6.41429995476448e-14,-2.376143737319846e-13
2.422,6.326958201502394e-14,-2.347185757611851e-13
2.423,6.240787921597109e-14,-2.318580036298969e-13
2.424,6.155773604158127e-14,-2.2903222959477515e-13
2.425,6.07189994134741e-14,-2.2624083109773776e-13
2.426,5.989151825748368e-14,-2.2348339070320798e-13
2.427,5.907514347768635e-14,-2.2075949603611511e-13
2.428,5.82697279307616e-14,-2.1806873972064446e-13
2.429,5.747512640068235e-14,-2.1541071931972766e-13
2.43,5.6691195573730025e-14,-2.1278503727526426e-13
2.431,5.591779401383051e-14,-2.1019130084906571e-13
2.432,5.515478213820683e-14,-2.076291220645133e-13
2.433,5.440202219334456e-14,-2.0509811764892115e-13
2.434,5.365937823126592e-14,-2.0259790897659563e-13
2.435,5.292671608610872e-14,-2.0012812201258348e-13
2.436,5.2203903351006126e-14,-1.9768838725709934e-13
2.437,5.1490809355263644e-14,-1.9527833969062544e-13
2.438,5.0787305141829305e-14,-1.9289761871967447e-13
2.439,5.0093263445053446e-14,-1.9054586812320843e-13
2.44,4.9408558668734374e-14,-1.8822273599970497e-13
2.441,4.873306686444627e-14,-1.8592787471486352e-13
2.442,4.806666571014573e-14,-1.8366094084994379e-13
2.443,4.74092344890534e-14,-1.8142159515072857e-13
2.444,4.676065406880719e-14,-1.7920950247710358e-13
2.445,4.612080688088363e-14,-1.7702433175324687e-13
2.446,4.548957690028389e-14,-1.7486575591842037e-13
2.447,4.486684962548124e-14,-1.7273345187835623e-13
2.448,4.4252512058626347e-14,-1.7062710045723104e-13
2.449,4.364645268600747e-14,-1.6854638635022057e-13
2.45,4.304856145876197e-14,-1.6649099807662812e-13
2.451,4.245872977383615e-14,-1.6446062793357958e-13
2.452,4.187685045519021e-14,-1.6245497195027828e-13
2.453,4.13028177352451e-14,-1.6047372984281298e-13
2.454,4.073652723656829e-14,-1.5851660496951222e-13
2.455,4.017787595379539e-14,-1.5658330428683855e-13
2.456,3.962676223578458e-14,-1.546735383058159e-13
2.457,3.9083085768000844e-14,-1.5278702104898397e-13
2.458,3.854674755512722e-14,-1.50923470007873e-13
2.459,3.801764990389998e-14,-1.4908260610099273e-13
2.46,3.749569640616501e-14,-1.4726415363232944e-13
2.461,3.6980791922152555e-14,-1.4546784025034486e-13
2.462,3.647284256396747e-14,-1.4369339690747068e-13
2.463,3.5971755679292306e-14,-1.4194055782009315e-13
2.464,3.547743983530043e-14,-1.402090604290214e-13
2.465,3.498980480277661e-14,-1.384986453604338e-13
2.466,3.4508761540442275e-14,-1.368090563872968e-13
2.467,3.4034222179482995e-14,-1.3514004039125008e-13
2.468,3.35661000082754e-14,-1.3349134732495287e-13
2.469,3.310430945731122e-14,-1.3186273017488547e-13
2.47,3.2648766084315706e-14,-1.3025394492460084e-13
2.471,3.21993865595581e-14,-1.286647505184204e-13
2.472,3.1756088651351663e-14,-1.270949088255691e-13
2.473,3.131879121174075e-14,-1.255441846047443e-13
2.474,3.088741416237272e-14,-1.240123454691128e-13
2.475,3.046187848055207e-14,-1.2249916185173186e-13
2.476,3.004210618547477e-14,-1.2100440697138789e-13
2.477,2.962802032464018e-14,-1.1952785679884862e-13
2.478,2.9219544960438506e-14,-1.1806929002352344e-13
2.479,2.8816605156911436e-14,-1.1662848802052702e-13
2.48,2.841912696668379e-14,-1.1520523481814126e-13
2.481,2.802703741806397e-14,-1.137993170656709e-13
2.482,2.7640264502311043e-14,-1.1241052400168793e-13
2.483,2.725873716106637e-14,-1.1103864742266017e-13
2.484,2.6882385273947608e-14,-1.0968348165195937e-13
2.485,2.6511139646303076e-14,-1.0834482350924411e-13
2.486,2.614493199712437e-14,-1.0702247228021324e-13
2.487,2.5783694947115247e-14,-1.0571622968672516e-13
2.488,2.5427362006914742e-14,-1.044258998572785e-13
2.489,2.507586756547257e-14,-1.0315128929785014e-13
2.49,2.4729146878574855e-14,-1.0189220686308589e-13
2.491,2.4387136057518233e-14,-1.0064846372783965e-13
2.492,2.404977205793049e-14,-9.941987335905715e-14
2.493,2.3716992668735768e-14,-9.820625148799961e-14
2.494,2.3388736501262587e-14,-9.700741608280367e-14
2.495,2.306494297849278e-14,-9.582318732137319e-14
2.496,2.2745552324449526e-14,-9.465338756459908e-14
2.497,2.243050555372281e-14,-9.349784132990324e-14
2.498,2.211974446113037e-14,-9.235637526510255e-14
2.499,2.1813211611512566e-14,-9.122881812258908e-14
2.5,2.1510850329659343e-14,-9.01150007338228e-14
2.501,2.1212604690367626e-14,-8.901475598413296e-14
2.502,2.0918419508627502e-14,-8.792791878782425e-14
2.503,2.0628240329935493e-14,-8.685432606358443e-14
2.504,2.0342013420733302e-14,-8.579381671018936e-14
2.505,2.0059685758970453e-14,-8.474623158250212e-14
2.506,1.9781205024789184e-14,-8.37114134677626e-14
2.507,1.9506519591330067e-14,-8.268920706216402e-14
2.508,1.9235578515656787e-14,-8.167945894771285e-14
2.509,1.896833152979854e-14,-8.068201756936892e-14
2.51,1.8704729031908564e-14,-7.96967332124621e-14
2.511,1.844472207753731e-14,-7.872345798038227e-14
2.512,1.818826237101872e-14,-7.776204577253944e-14
2.513,1.7935302256968288e-14,-7.681235226259052e-14
2.514,1.768579471189132e-14,-7.587423487692963e-14
2.515,1.7439693335900083e-14,-7.494755277343879e-14
2.516,1.7196952344538397e-14,-7.40321668204958e-14
2.517,1.695752656071231e-14,-7.312793957623625e-14
2.518,1.6721371406725474e-14,-7.223473526806646e-14
2.519,1.6488442896417878e-14,-7.135241977242446e-14
2.52,1.6258697627406636e-14,-7.048086059478603e-14
2.521,1.6032092773427493e-14,-6.96199268499126e-14
2.522,1.5808586076775752e-14,-6.876948924233848e-14
2.523,1.5588135840845357e-14,-6.792942004709402e-14
2.524,1.5370700922764855e-14,-6.709959309066246e-14
2.525,1.5156240726129033e-14,-6.627988373216701e-14
2.526,1.4944715193824914e-14,-6.547016884478589e-14
2.527,1.4736084800951e-14,-6.467032679739225e-14
2.528,1.4530310547828485e-14,-6.388023743641645e-14
2.529,1.432735395310329e-14,-6.309978206792788e-14
2.53,1.4127177046937737e-14,-6.232884343993377e-14
2.531,1.3929742364290743e-14,-6.156730572489215e-14
2.532,1.3735012938285316e-14,-6.081505450243683e-14
2.533,1.3542952293662333e-14,-6.007197674231125e-14
2.534,1.3353524440319396e-14,-5.933796078750914e-14
2.535,1.3166693866933735e-14,-5.861289633761929e-14
2.536,1.2982425534668036e-14,-5.789667443237189e-14
2.537,1.2800684870958145e-14,-5.718918743538424e-14
2.538,1.2621437763381598e-14,-5.649032901810321e-14
2.539,1.244465055360591e-14,-5.5799994143942144e-14
2.54,1.2270290031415624e-14,-5.511807905260985e-14
2.541,1.2098323428817091e-14,-5.4444481244629415e-14
2.542,1.1928718414219978e-14,-5.3779099466044404e-14
2.543,1.1761443086694524e-14,-5.3121833693310365e-14
2.544,1.1596465970303556e-14,-5.247258511836922e-14
2.545,1.1433756008508313e-14,-5.1831256133904456e-14
2.546,1.1273282558647111e-14,-5.1197750318774886e-14
2.547,1.1115015386485931e-14,-5.057197242362481e-14
2.548,1.0958924660839988e-14,-4.9953828356668454e-14
2.549,1.0804980948265355e-14,-4.934322516964658e-14
2.55,1.0653155207819772e-14,-4.8740071043953186e-14
2.551,1.0503418785891711e-14,-4.8144275276930256e-14
2.552,1.0355743411096838e-14,-4.7555748268328484e-14
2.553,1.0210101189240995e-14,-4.697440150693198e-14
2.554,1.0066464598348848e-14,-4.6400147557345037e-14
2.555,9.92480648375735e-15,-4.58329000469389e-14
2.556,9.785100053273167e-15,-4.527257365295666e-14
2.557,9.647318872393289e-15,-4.471908408977436e-14
2.558,9.511436859587944e-15,-4.4172348096316404e-14
2.559,9.377428281645063e-15,-4.3632283423623435e-14
2.56,9.245267749075482e-15,-4.309880882257076e-14
2.561,9.114930211578089e-15,-4.2571844031735645e-14
2.562,8.98639095356415e-15,-4.205130976541149e-14
2.563,8.859625589740063e-15,-4.153712770176728e-14
2.564,8.734610060747745e-15,-4.1029220471150474e-14
2.565,8.611320628861957e-15,-4.052751164453156e-14
2.566,8.489733873743797e-15,-4.0031925722088697e-14
2.567,8.369826688249643e-15,-3.954238812193052e-14
2.568,8.25157627429483e-15,-3.905882516895576e-14
2.569,8.134960138771366e-15,-3.858116408384766e-14
2.57,8.01995608951896e-15,-3.81093329722019e-14
2.571,7.906542231348705e-15,-3.764326081378611e-14
2.572,7.794696962118704e-15,-3.718287745192964e-14
2.573,7.684398968860999e-15,-3.6728113583041817e-14
2.574,7.575627223959098e-15,-3.627890074625725e-14
2.575,7.468360981375504e-15,-3.583517131320659e-14
2.576,7.362579772928528e-15,-3.539685847791127e-14
2.577,7.258263404617817e-15,-3.4963896246800665e-14
2.578,7.155391952997906e-15,-3.453621942885025e-14
2.579,7.053945761599219e-15,-3.4113763625839275e-14
2.58,6.9539054373958876e-15,-3.369646522272647e-14
2.581,6.855251847319762e-15,-3.3284261378142413e-14
2.582,6.757966114820055e-15,-3.287709001499714e-14
2.583,6.662029616467988e-15,-3.2474889811201525e-14
2.584,6.5674239786058885e-15,-3.2077600190501184e-14
2.585,6.474131074040145e-15,-3.16851613134214e-14
2.586,6.3821330187774515e-15,-3.1297514068321876e-14
2.587,6.291412168803791e-15,-3.091460006255984e-14
2.588,6.2019511169055956e-15,-3.0536361613760284e-14
2.589,6.113732689532536e-15,-3.0162741741192016e-14
2.59,6.026739943701409e-15,-2.979368415724825e-14
2.591,5.94095616394058e-15,-2.942913325903044e-14
2.592,5.856364859274459e-15,-2.906903412003416e-14
2.593,5.772949760247499e-15,-2.871333248193574e-14
2.594,5.690694815987187e-15,-2.8361974746478488e-14
2.595,5.6095841913055356e-15,-2.8014907967457224e-14
2.596,5.529602263838572e-15,-2.767207984280006e-14
2.597,5.45073362122333e-15,-2.7333438706746094e-14
2.598,5.372963058311862e-15,-2.6998933522117973e-14
2.599,5.296275574421779e-15,-2.666851387268813e-14
2.6,5.220656370622868e-15,-2.6342129955637567e-14
2.601,5.146090847059288e-15,-2.6019732574106064e-14
2.602,5.072564600306914e-15,-2.5701273129832714e-14
2.603,5.000063420765341e-15,-2.5386703615885683e-14
2.604,4.928573290084126e-15,-2.5075976609480115e-14
2.605,4.858080378622814e-15,-2.4769045264883118e-14
2.606,4.788571042944289e-15,-2.4465863306404786e-14
2.607,4.720031823341053e-15,-2.4166385021474192e-14
2.608,4.652449441393981e-15,-2.387056525379934e-14
2.609,4.585810797563133e-15,-2.3578359396610076e-14
2.61,4.520102968810209e-15,-2.3289723385982904e-14
2.611,4.455313206252243e-15,-2.300461369424677e-14
2.612,4.391428932846115e-15,-2.2722987323468797e-14
2.613,4.3284377411034935e-15,-2.2444801799019023e-14
