t/M,Re(Psi_4),Im(Psi_4)
409.46,8.606119857324256e-14,-1.4533226082084356e-14
409.47,8.623097504042639e-14,-1.437116358759081e-14
409.48,8.640008765570613e-14,-1.4205459377508666e-14
409.49,8.656251408250242e-14,-1.4033648372670929e-14
409.5,8.672227411889992e-14,-1.38627013642541e-14
409.51,8.688604860994585e-14,-1.3692955318791168e-14
409.52,8.704174625327512e-14,-1.351880418344635e-14
409.53,8.719822986504898e-14,-1.3342374485191893e-14
409.54,8.735063557519747e-14,-1.3164924258045907e-14
409.55,8.750228483615406e-14,-1.2983732781944694e-14
409.56,8.764985930126258e-14,-1.2804543215119801e-14
409.57,8.779463482703248e-14,-1.2623431958786374e-14
409.58,8.794023463967274e-14,-1.243287363850058e-14
409.59,8.808055004410754e-14,-1.2249154161489758e-14
409.6,8.822085146913762e-14,-1.2058622366339202e-14
409.61,8.835684715186787e-14,-1.1868017236978457e-14
409.62,8.849021810517036e-14,-1.1676957592866806e-14
409.63,8.862083949940286e-14,-1.1479528486963463e-14
409.64,8.875170566302929e-14,-1.1286253171626222e-14
409.65,8.887815817237623e-14,-1.1090770629589545e-14
409.66,8.900471640910393e-14,-1.0889779827069563e-14
409.67,8.912442058852876e-14,-1.0692463298948055e-14
409.68,8.924371833468404e-14,-1.0492306600517312e-14
409.69,8.935999066082116e-14,-1.0287699450293973e-14
409.7,8.94728869484596e-14,-1.0084652218435233e-14
409.71,8.958095298491045e-14,-9.878301868757594e-15
409.72,8.969181672470042e-14,-9.67248672853771e-15
409.73,8.979298905846299e-14,-9.46244236298194e-15
409.74,8.990012319107184e-14,-9.254780032638513e-15
409.75,9.00019746392122e-14,-9.039154269097869e-15
409.76,9.009743534459296e-14,-8.828566892010012e-15
409.77,9.019155781636631e-14,-8.615933475176151e-15
409.78,9.028821434474833e-14,-8.401038542239305e-15
409.79,9.03726522155287e-14,-8.186344389439465e-15
409.8,9.045944947018267e-14,-7.970684075359969e-15
409.81,9.054172837097102e-14,-7.75532561004608e-15
409.82,9.062589399294547e-14,-7.53500651963478e-15
409.83,9.070044382987949e-14,-7.318582438565272e-15
409.84,9.077874406652815e-14,-7.0971178158800154e-15
409.85,9.085111607974503e-14,-6.87430748616578e-15
409.86,9.091871779501198e-14,-6.6499282908973126e-15
409.87,9.098767336230339e-14,-6.4302868118303786e-15
409.88,9.105120278980186e-14,-6.2028904374530245e-15
409.89,9.111362757074957e-14,-5.9804770029732525e-15
409.9,9.116909511532068e-14,-5.760295906681318e-15
409.91,9.122528785077952e-14,-5.5290487692104256e-15
409.92,9.128149990974825e-14,-5.303358112578085e-15
409.93,9.13284730532965e-14,-5.076846642067309e-15
409.94,9.13777190530643e-14,-4.848591186474315e-15
409.95,9.141958276399525e-14,-4.621240458351937e-15
409.96,9.146411956904797e-14,-4.391706601834575e-15
409.97,9.149867651295924e-14,-4.167097034313803e-15
409.98,9.153454169471539e-14,-3.932697725529655e-15
409.99,9.157198127933688e-14,-3.705241538519027e-15
410.0,9.159312523246278e-14,-3.4781847197410264e-15
410.01,9.162770716609012e-14,-3.243309132010379e-15
410.02,9.164866106056788e-14,-3.0123159226360568e-15
410.03,9.166978435098948e-14,-2.781159219363559e-15
410.04,9.168776084927905e-14,-2.5488352443820887e-15
410.05,9.170493893906644e-14,-2.314800989973061e-15
410.06,9.171714400938999e-14,-2.088463052376421e-15
410.07,9.172368884719798e-14,-1.8564844305349926e-15
410.08,9.173427922843001e-14,-1.6271606385313485e-15
410.09,9.174385779743837e-14,-1.3960030212963872e-15
410.1,9.1735500990824e-14,-1.1621233753569432e-15
410.11,9.173595620286749e-14,-9.315230565998309e-16
410.12,9.172817841872178e-14,-6.986553253881718e-16
410.13,9.172070146048813e-14,-4.694916960423606e-16
410.14,9.171007974846344e-14,-2.376817209295169e-16
410.15,9.169496679157933e-14,-4.849597726367332e-18
410.16,9.167995751969269e-14,2.2458621200378914e-16
410.17,9.166073724587834e-14,4.570270338299952e-16
410.18,9.163537317081788e-14,6.917366305664489e-16
410.19,9.161291000594809e-14,9.172080799197935e-16
410.2,9.158423715072572e-14,1.1441959764364397e-15
410.21,9.155572175817165e-14,1.3750766248814274e-15
410.22,9.152075183645365e-14,1.601985975715085e-15
410.23,9.148784046295542e-14,1.8315160019357015e-15
410.24,9.144425148667885e-14,2.0562443098069997e-15
410.25,9.140258937344438e-14,2.28498960556148e-15
410.26,9.135826062045401e-14,2.5115499059818683e-15
410.27,9.131773880975613e-14,2.7396373714196603e-15
410.28,9.126222474383449e-14,2.96193710480799e-15
410.29,9.120685842907586e-14,3.185410610642907e-15
410.3,9.11518358649656e-14,3.4087638272862995e-15
410.31,9.109165277681356e-14,3.632749925248162e-15
410.32,9.102968194159366e-14,3.854569392770828e-15
410.33,9.096752793714425e-14,4.073183271974128e-15
410.34,9.089862237316243e-14,4.29629437767725e-15
410.35,9.082725489096176e-14,4.516284112769287e-15
410.36,9.075115343406351e-14,4.735158029836372e-15
410.37,9.068158828067651e-14,4.952055372957467e-15
410.38,9.060697076833652e-14,5.170607324890577e-15
410.39,9.052534838043688e-14,5.385585654587177e-15
410.4,9.044082153929797e-14,5.598861007137565e-15
410.41,9.035457638223217e-14,5.811533900154723e-15
410.42,9.026715564387084e-14,6.02110484275721e-15
410.43,9.017632639053557e-14,6.2365519018340105e-15
410.44,9.008262767549153e-14,6.450806165362961e-15
410.45,8.998856493514882e-14,6.6555952805259095e-15
410.46,8.988878557581952e-14,6.8638609298912075e-15
410.47,8.978651028272098e-14,7.0651447167823005e-15
410.48,8.968599539344267e-14,7.274410438347914e-15
410.49,8.957767737027234e-14,7.477841988295976e-15
410.5,8.94703314883158e-14,7.677848531558383e-15
410.51,8.935527216337384e-14,7.875954476752594e-15
410.52,8.924599896126052e-14,8.08280297979514e-15
410.53,8.913008473718485e-14,8.281281712510476e-15
410.54,8.901381064144067e-14,8.475338373266756e-15
410.55,8.889177971879638e-14,8.672021269746425e-15
410.56,8.876370063674417e-14,8.875553021227717e-15
410.57,8.864499626823896e-14,9.055610268964333e-15
410.58,8.851660180872014e-14,9.246575473723202e-15
410.59,8.83881684747308e-14,9.43468652602644e-15
410.6,8.825477779657241e-14,9.621970566420026e-15
410.61,8.812082641435923e-14,9.808673721848669e-15
410.62,8.798330401988419e-14,9.992379669561964e-15
410.63,8.784362466685304e-14,1.0172398960176419e-14
410.64,8.77062203738741e-14,1.0352254551026377e-14
410.65,8.756192862729462e-14,1.0528050028162818e-14
410.66,8.74173585805705e-14,1.0706322431046828e-14
410.67,8.726842216588906e-14,1.0883926579388131e-14
410.68,8.712125809945657e-14,1.105589530662028e-14
410.69,8.697017487136953e-14,1.1224819476372111e-14
410.7,8.681588674981592e-14,1.1397218389921713e-14
410.71,8.665803074670494e-14,1.156490470494257e-14
410.72,8.65032000123734e-14,1.1727505211583498e-14
410.73,8.634304853992168e-14,1.1896280684189979e-14
410.74,8.618547978742698e-14,1.206083178739061e-14
410.75,8.601951315233534e-14,1.2212560227197864e-14
410.76,8.585615194814455e-14,1.2367458694153448e-14
410.77,8.568821839743127e-14,1.2527657244650026e-14
410.78,8.552007851504156e-14,1.2679504261490461e-14
410.79,8.534919205056714e-14,1.2829619918815702e-14
410.8,8.517735096651433e-14,1.2978923393475699e-14
410.81,8.500397159029508e-14,1.3125220063726408e-14
410.82,8.482489520074437e-14,1.3276330565186539e-14
410.83,8.465310765687935e-14,1.3411517465663038e-14
410.84,8.447259362408288e-14,1.3550892197527213e-14
410.85,8.429364639569951e-14,1.3694008978938913e-14
410.86,8.410848687160565e-14,1.3824368936553499e-14
410.87,8.392654348695395e-14,1.3959835862124539e-14
410.88,8.373967273629325e-14,1.4091609765797896e-14
410.89,8.355516942343225e-14,1.421898827051909e-14
410.9,8.336552823549996e-14,1.434672082982017e-14
410.91,8.31750225967415e-14,1.4472648844111653e-14
410.92,8.298535081351643e-14,1.4590315107173807e-14
410.93,8.279146665432724e-14,1.471078651302407e-14
410.94,8.259865152630108e-14,1.4829222737580554e-14
410.95,8.2405051618999e-14,1.4943764065310345e-14
410.96,8.22062162078734e-14,1.5057322693117504e-14
410.97,8.20116992946384e-14,1.5165796351522585e-14
410.98,8.181273500762938e-14,1.5275505606074554e-14
410.99,8.161263334056158e-14,1.537793298921845e-14
411.0,8.141191848503207e-14,1.5479881616315338e-14
411.01,8.12089505251425e-14,1.5581550838292268e-14
411.02,8.100424119748176e-14,1.5677888691499826e-14
411.03,8.08016731128264e-14,1.577555824455608e-14
411.04,8.059522570507398e-14,1.5865837573032163e-14
411.05,8.038723036673061e-14,1.5957403046124694e-14
411.06,8.017925671634024e-14,1.6043837973570655e-14
411.07,7.997369061528774e-14,1.6128394716223488e-14
411.08,7.976169789699886e-14,1.6210493919446646e-14
411.09,7.955080265215962e-14,1.629091384365321e-14
411.1,7.934344764176214e-14,1.6368344648921795e-14
411.11,7.912897106240125e-14,1.6444741243992313e-14
411.12,7.891831249281512e-14,1.6512494976954012e-14
411.13,7.870365414895788e-14,1.6584344560899883e-14
411.14,7.849048979581002e-14,1.6651941221024665e-14
411.15,7.827601783968026e-14,1.671726954622759e-14
411.16,7.806075566814649e-14,1.677767800649271e-14
411.17,7.784494472051427e-14,1.6838255790418794e-14
411.18,7.762717942513074e-14,1.6894938343602736e-14
411.19,7.740998993420502e-14,1.694635264060499e-14
411.2,7.719178195763093e-14,1.6999318411525333e-14
411.21,7.697415845577552e-14,1.704625762579749e-14
411.22,7.675598076452233e-14,1.7091848460545533e-14
411.23,7.653588500023751e-14,1.7134953862973128e-14
411.24,7.631710544434917e-14,1.717572100089159e-14
411.25,7.609932932057018e-14,1.7214143617610845e-14
411.26,7.587329284839517e-14,1.7250636498376488e-14
411.27,7.565660244052713e-14,1.7280376417814933e-14
411.28,7.54362234164033e-14,1.73119416685402e-14
411.29,7.521623586687978e-14,1.733995808021481e-14
411.3,7.499425089262209e-14,1.7364852566649092e-14
411.31,7.477271049665748e-14,1.7384792617789062e-14
411.32,7.45511440351055e-14,1.7406684686903974e-14
411.33,7.433194116136204e-14,1.74206606738098e-14
411.34,7.410947978570999e-14,1.7435123843086614e-14
411.35,7.38903694656108e-14,1.7448502177553066e-14
411.36,7.366687688275257e-14,1.7452968823152045e-14
411.37,7.344647997660675e-14,1.746178222963497e-14
411.38,7.322247424922653e-14,1.746723926089428e-14
411.39,7.300215308840933e-14,1.74647785441522e-14
411.4,7.27825830944913e-14,1.7463513573835996e-14
411.41,7.256212152237492e-14,1.7457686854805252e-14
411.42,7.233991258421456e-14,1.745134974499633e-14
411.43,7.212190654265793e-14,1.7441381748026442e-14
411.44,7.189869304096353e-14,1.7427112684420016e-14
411.45,7.168183235415201e-14,1.7415799707028447e-14
411.46,7.146257325350935e-14,1.7395841767449253e-14
411.47,7.124361955580458e-14,1.7372855205564527e-14
411.48,7.102202568898374e-14,1.735141260903803e-14
411.49,7.080543293146322e-14,1.732652615566517e-14
411.5,7.058729491468291e-14,1.7297244250548147e-14
411.51,7.037299224715065e-14,1.726662529367343e-14
411.52,7.015348040389314e-14,1.7236036998925563e-14
411.53,6.993715640870055e-14,1.719706600291458e-14
411.54,6.972684320925322e-14,1.7158788394003035e-14
411.55,6.950982439695799e-14,1.71201924798743e-14
411.56,6.929365072712331e-14,1.7075700434989073e-14
411.57,6.907984118940683e-14,1.702830957775577e-14
411.58,6.88672459452305e-14,1.698026156088268e-14
411.59,6.865474139119994e-14,1.6929857425742804e-14
411.6,6.844352754426923e-14,1.687524355836221e-14
411.61,6.82305824900164e-14,1.6819831609001512e-14
411.62,6.802589436889555e-14,1.6766173917667144e-14
411.63,6.781537966804938e-14,1.669997174286946e-14
411.64,6.760890960015473e-14,1.6636201148945574e-14
411.65,6.740125572235015e-14,1.6569454732156753e-14
411.66,6.71958319727212e-14,1.6501593045763083e-14
411.67,6.699019558308051e-14,1.6432079336025372e-14
411.68,6.678958456696916e-14,1.6358889174720555e-14
411.69,6.658274934577241e-14,1.6282153285429813e-14
411.7,6.638524746346902e-14,1.6207519046739598e-14
411.71,6.618316388471413e-14,1.6124612395572898e-14
411.72,6.59825578379776e-14,1.60414318704559e-14
411.73,6.578318242143391e-14,1.595665513257227e-14
411.74,6.558617853844839e-14,1.587079052890301e-14
411.75,6.53907631124778e-14,1.578105837374411e-14
411.76,6.519811413167543e-14,1.5687697116173537e-14
411.77,6.500415646635576e-14,1.559437914014536e-14
411.78,6.481235758387245e-14,1.5496088164997627e-14
411.79,6.462104327856174e-14,1.54016724747857e-14
411.8,6.443276947355884e-14,1.5298284327629795e-14
411.81,6.424685146976736e-14,1.5197473285171994e-14
411.82,6.405800025359069e-14,1.5091225911172576e-14
411.83,6.387211272974461e-14,1.4983263097467888e-14
411.84,6.368705971816055e-14,1.487375939745548e-14
411.85,6.350618232167948e-14,1.4761744549612185e-14
411.86,6.332755659248817e-14,1.4649052581057436e-14
411.87,6.314682510764383e-14,1.4533212397182458e-14
411.88,6.296664698140022e-14,1.441362221742329e-14
411.89,6.279497563141019e-14,1.4296932699722813e-14
411.9,6.261951391379502e-14,1.4177524659454015e-14
411.91,6.244843682438742e-14,1.405239068146642e-14
411.92,6.227797804572435e-14,1.3926416430933379e-14
411.93,6.210776609479678e-14,1.3796866101912711e-14
411.94,6.193978872475965e-14,1.3669206218929834e-14
411.95,6.177556054583286e-14,1.3536560965010135e-14
411.96,6.161130545945277e-14,1.340666693992532e-14
411.97,6.145309687471238e-14,1.3268967946008153e-14
411.98,6.128383465657198e-14,1.3134245604850853e-14
411.99,6.112631045718592e-14,1.2993843162834014e-14
412.0,6.097120399411289e-14,1.2855236164678262e-14
412.01,6.081816260542362e-14,1.2713541566924596e-14
412.02,6.066540894546591e-14,1.2569236066857688e-14
412.03,6.051250690330694e-14,1.2423286116573632e-14
412.04,6.036212322661819e-14,1.2278387470855839e-14
412.05,6.021761369929377e-14,1.2128079245033344e-14
412.06,6.007637201340529e-14,1.1972679837530003e-14
412.07,5.992666539502753e-14,1.1823062403176388e-14
412.08,5.9789568370228e-14,1.1671374046555421e-14
412.09,5.964647605325298e-14,1.1518625814778182e-14
412.1,5.950918314191156e-14,1.1358415574341485e-14
412.11,5.93735686735587e-14,1.1205095181611184e-14
412.12,5.92401123813292e-14,1.1042251273926295e-14
412.13,5.911058956613599e-14,1.0879875395378115e-14
412.14,5.898128636429776e-14,1.0719082938653866e-14
412.15,5.88565658792209e-14,1.056296035037863e-14
412.16,5.872813174624961e-14,1.0390153513332814e-14
412.17,5.860652261213624e-14,1.0224673418302771e-14
412.18,5.848461134300191e-14,1.0055598173145183e-14
412.19,5.836757564471674e-14,9.887235222839567e-15
412.2,5.825011822215186e-14,9.705520106814524e-15
412.21,5.81366800863591e-14,9.546186398319076e-15
412.22,5.802508534777153e-14,9.372242316432131e-15
412.23,5.791718018801246e-14,9.199380190017515e-15
412.24,5.780436289314446e-14,9.02230996624085e-15
412.25,5.770266962505374e-14,8.847725902496214e-15
412.26,5.760144145218131e-14,8.669253729849871e-15
412.27,5.749904824053099e-14,8.493033198754038e-15
412.28,5.740185621042295e-14,8.313524297807954e-15
412.29,5.730562634804447e-14,8.131107479727528e-15
412.3,5.721304893589357e-14,7.954910196538723e-15
412.31,5.712176665030074e-14,7.769988306177366e-15
412.32,5.703347625705693e-14,7.588204881678797e-15
412.33,5.694909876832039e-14,7.402883557238938e-15
412.34,5.686203836417561e-14,7.217950078938737e-15
412.35,5.6775819711214476e-14,7.036773360479803e-15
412.36,5.669728250762077e-14,6.84622626823867e-15
412.37,5.6623875743283147e-14,6.658765230870488e-15
412.38,5.654775267329814e-14,6.469747430476165e-15
412.39,5.6473879311881795e-14,6.2786276347165974e-15
412.4,5.640749542889536e-14,6.093495851435955e-15
412.41,5.633651936741736e-14,5.90215995321389e-15
412.42,5.627255015116661e-14,5.711898858820952e-15
412.43,5.621141735060813e-14,5.52324618397049e-15
412.44,5.6149899846774256e-14,5.322744030580371e-15
412.45,5.6093096686104624e-14,5.141119231892336e-15
412.46,5.603791365723209e-14,4.947767474119331e-15
412.47,5.5985172805811874e-14,4.755465380432875e-15
412.48,5.593984862537977e-14,4.560385147291085e-15
412.49,5.5884556395692805e-14,4.367932099964746e-15
412.5,5.5837456728742746e-14,4.174130913161665e-15
412.51,5.5793841505402366e-14,3.98058098748866e-15
412.52,5.5756150079398786e-14,3.783975864079232e-15
412.53,5.572458546595167e-14,3.591448387768206e-15
412.54,5.5679921141641153e-14,3.3947416979726315e-15
412.55,5.564783396901247e-14,3.199493837033384e-15
412.56,5.561693461191298e-14,3.005264305618623e-15
412.57,5.558772466006943e-14,2.808515055130117e-15
412.58,5.556003515706857e-14,2.6118361065206767e-15
412.59,5.5538603931294325e-14,2.4170545355784197e-15
412.6,5.5521892145779753e-14,2.219610856667281e-15
412.61,5.5498574561036135e-14,2.0285572526273956e-15
412.62,5.548316839059533e-14,1.8203850898906068e-15
412.63,5.5465573708317485e-14,1.633998049108036e-15
412.64,5.5457523377450716e-14,1.4382967299621748e-15
412.65,5.544569761236179e-14,1.2427771212660336e-15
412.66,5.544180865965993e-14,1.0486744757801632e-15
412.67,5.5435575115882686e-14,8.529375760542558e-16
412.68,5.543491195003268e-14,6.561493337097356e-16
412.69,5.543487328889162e-14,4.608162074421968e-16
412.7,5.543778704112278e-14,2.7012793411066843e-16
412.71,5.543614552703764e-14,6.677561647214435e-17
412.72,5.54524430579564e-14,-1.1866198840199157e-16
412.73,5.546485301275944e-14,-3.128288461616313e-16
412.74,5.5470867415243094e-14,-5.121539822524215e-16
412.75,5.5490070500885356e-14,-7.029225156689867e-16
412.76,5.550823665140557e-14,-8.91973908747233e-16
412.77,5.552892340235769e-14,-1.083149738063691e-15
412.78,5.554666373472819e-14,-1.2741021968977934e-15
412.79,5.557475400709373e-14,-1.468759204324371e-15
412.8,5.560473769727469e-14,-1.6565040555074924e-15
412.81,5.563250381747205e-14,-1.8481218228100498e-15
412.82,5.566393645454855e-14,-2.0359604008715272e-15
412.83,5.569668572086145e-14,-2.2247197734247146e-15
412.84,5.573234576558138e-14,-2.4143117218982037e-15
412.85,5.5770812165290566e-14,-2.5994001428459462e-15
412.86,5.5812040992211844e-14,-2.7871063530224936e-15
412.87,5.5858982858768145e-14,-2.970846228457213e-15
412.88,5.5903843852354265e-14,-3.1523504770154926e-15
412.89,5.5951898703454674e-14,-3.340383146411608e-15
412.9,5.600025399502837e-14,-3.527625233373941e-15
412.91,5.6051642485526595e-14,-3.706977963601562e-15
412.92,5.610488728753985e-14,-3.889111342284583e-15
412.93,5.6161487089114677e-14,-4.067833748320915e-15
412.94,5.622032892018251e-14,-4.247177261255998e-15
412.95,5.628141301875469e-14,-4.430013820042913e-15
412.96,5.634653252540899e-14,-4.606954557755202e-15
412.97,5.641273283672402e-14,-4.7825362961211785e-15
412.98,5.648031110717806e-14,-4.957354976237054e-15
412.99,5.654604807288292e-14,-5.1331123689085075e-15
413.0,5.662253119169501e-14,-5.304911846693628e-15
413.01,5.6695056923218945e-14,-5.479276701970471e-15
413.02,5.677131786276497e-14,-5.648151673211183e-15
413.03,5.685074446085232e-14,-5.815567517704137e-15
413.04,5.692886977974336e-14,-5.986143866070644e-15
413.05,5.701286727895248e-14,-6.153940785351801e-15
413.06,5.709974921004477e-14,-6.32329618399706e-15
413.07,5.718102692807665e-14,-6.485562085651927e-15
413.08,5.726957463121364e-14,-6.64907140206008e-15
413.09,5.735358662722507e-14,-6.811631073968194e-15
413.1,5.745353618437033e-14,-6.973654634108682e-15
413.11,5.754575209701149e-14,-7.134103403845389e-15
413.12,5.763784747923585e-14,-7.290621276461705e-15
413.13,5.77371043358588e-14,-7.452002559346241e-15
413.14,5.783923745127427e-14,-7.606389098391723e-15
413.15,5.79401660578728e-14,-7.756123208774876e-15
413.16,5.804302054137736e-14,-7.910575152118784e-15
413.17,5.814728286660285e-14,-8.060403277323077e-15
413.18,5.825643181462815e-14,-8.21338900890903e-15
413.19,5.836521436481442e-14,-8.361095181895794e-15
413.2,5.84759781294465e-14,-8.505783191375756e-15
413.21,5.858627241782271e-14,-8.649037329475073e-15
413.22,5.87021009146338e-14,-8.793608073187336e-15
413.23,5.88142225205796e-14,-8.93822522729671e-15
413.24,5.893632677808756e-14,-9.07743911938057e-15
413.25,5.905376449785245e-14,-9.217673019001094e-15
413.26,5.917275290645172e-14,-9.349802078190184e-15
413.27,5.929630914908314e-14,-9.488843677850287e-15
413.28,5.942017037182833e-14,-9.61889502606293e-15
413.29,5.954390399482622e-14,-9.751264749679456e-15
413.3,5.967059618403643e-14,-9.879933209954332e-15
413.31,5.980336447189772e-14,-1.0006117164095707e-14
413.32,5.99303280980463e-14,-1.013135569449365e-14
413.33,6.006465089931348e-14,-1.025872218421286e-14
413.34,6.019581888892842e-14,-1.0378922728229503e-14
413.35,6.0328905749755e-14,-1.0501596679712726e-14
413.36,6.046555531153848e-14,-1.0618948659218335e-14
413.37,6.06026414692427e-14,-1.0736043733128028e-14
413.38,6.074237612679827e-14,-1.0849912335519962e-14
413.39,6.087550359036354e-14,-1.0963743530677211e-14
413.4,6.102093563210595e-14,-1.1075465387037407e-14
413.41,6.116252021906445e-14,-1.11854225560845e-14
413.42,6.130479940166221e-14,-1.1290843387255172e-14
413.43,6.145098105978233e-14,-1.139584518395568e-14
413.44,6.159742600722198e-14,-1.1499987407081438e-14
413.45,6.174586107210505e-14,-1.1601035998658075e-14
413.46,6.189186192840791e-14,-1.1699066357970205e-14
413.47,6.204159717332923e-14,-1.1796685656381668e-14
413.48,6.219446124830289e-14,-1.1896500453990627e-14
413.49,6.2344504192726e-14,-1.198533344109458e-14
413.5,6.249572690460576e-14,-1.2071770045181583e-14
413.51,6.265168582903627e-14,-1.2158555305619132e-14
413.52,6.28063647642068e-14,-1.2252155658756279e-14
413.53,6.296127303007872e-14,-1.233799833447052e-14
413.54,6.311688908003086e-14,-1.2420147423061207e-14
413.55,6.327401268952244e-14,-1.2500805568835255e-14
413.56,6.34364932391492e-14,-1.2578956970731757e-14
413.57,6.359083307870565e-14,-1.2660136227275551e-14
413.58,6.37524205237546e-14,-1.2728821818885973e-14
413.59,6.391288876134265e-14,-1.2798976099921213e-14
413.6,6.407227620754864e-14,-1.2871805261949968e-14
413.61,6.423452265540168e-14,-1.293798708511831e-14
413.62,6.440022139619166e-14,-1.3001530764049318e-14
413.63,6.456275675478001e-14,-1.3068529490114955e-14
413.64,6.472812172050266e-14,-1.3130101177940365e-14
413.65,6.48921003644695e-14,-1.3186777750181507e-14
413.66,6.506449673307342e-14,-1.3244612153113273e-14
413.67,6.522004708113362e-14,-1.3297544129553462e-14
413.68,6.539275607083105e-14,-1.3353445150077477e-14
413.69,6.555820252235978e-14,-1.3403371656498955e-14
413.7,6.5726628064731e-14,-1.3449423601449972e-14
413.71,6.589440786117022e-14,-1.3494747995370486e-14
413.72,6.606139824701548e-14,-1.3540346499437513e-14
413.73,6.623134134384216e-14,-1.3580258493316505e-14
413.74,6.640222020248226e-14,-1.3618741119981011e-14
413.75,6.657945889793987e-14,-1.3662017099610929e-14
413.76,6.673979124788516e-14,-1.369152894985551e-14
413.77,6.690908605804715e-14,-1.3719987745286013e-14
413.78,6.708187476444735e-14,-1.3749788182384722e-14
413.79,6.725297417757773e-14,-1.3777111424971176e-14
413.8,6.742333783445895e-14,-1.3805758689487843e-14
413.81,6.759388391045504e-14,-1.3829345735154377e-14
413.82,6.776773986130803e-14,-1.3851077433481283e-14
413.83,6.793740127362787e-14,-1.3866108148220938e-14
413.84,6.811788671888309e-14,-1.389219234313403e-14
413.85,6.82854683337262e-14,-1.3899987160052355e-14
413.86,6.845124996748071e-14,-1.3911745666761692e-14
413.87,6.862435398599191e-14,-1.39235953911138e-14
413.88,6.879460479319452e-14,-1.3927408330138846e-14
413.89,6.89683532131053e-14,-1.3934372063683852e-14
413.9,6.913871178907712e-14,-1.3939126095279778e-14
413.91,6.931181434040683e-14,-1.39371476564446e-14
413.92,6.948341659068263e-14,-1.3937330068970247e-14
413.93,6.965776834608136e-14,-1.3922576227045827e-14
413.94,6.981594796999443e-14,-1.3925298479008105e-14
413.95,6.999768214879136e-14,-1.3920397878129292e-14
413.96,7.016805577620832e-14,-1.3910107205673988e-14
413.97,7.03380317775342e-14,-1.3893134945635075e-14
413.98,7.050633956067494e-14,-1.387999185139048e-14
413.99,7.067811869056253e-14,-1.3865944923435793e-14
414.0,7.084653258851628e-14,-1.384484050733478e-14
414.01,7.101521809376972e-14,-1.382345483653695e-14
414.02,7.119162490251285e-14,-1.379155296250613e-14
414.03,7.135633072168174e-14,-1.3782469324496316e-14
414.04,7.152132838233649e-14,-1.3745422346061046e-14
414.05,7.168556349123438e-14,-1.3715305608462701e-14
414.06,7.185163941220373e-14,-1.3680827991206313e-14
414.07,7.202174410503648e-14,-1.3648311785381798e-14
414.08,7.218599631058011e-14,-1.3613834244373337e-14
414.09,7.235224352279857e-14,-1.357376078648584e-14
414.1,7.251775215510443e-14,-1.35322081243891e-14
414.11,7.26732986472718e-14,-1.3484676598023621e-14
414.12,7.283939288883037e-14,-1.3440818337853636e-14
414.13,7.300669687507824e-14,-1.339712126810237e-14
414.14,7.316823224563264e-14,-1.3348550560660405e-14
414.15,7.332627719142727e-14,-1.3296350357965225e-14
414.16,7.348940342272745e-14,-1.3243363157095699e-14
414.17,7.365722537435397e-14,-1.3181902473472668e-14
414.18,7.380683397536085e-14,-1.3129010341491184e-14
414.19,7.396691279796333e-14,-1.307016513156166e-14
414.2,7.411896442788618e-14,-1.3001198750336074e-14
414.21,7.428452452724914e-14,-1.2946359478987699e-14
414.22,7.443310923880663e-14,-1.2879993687748836e-14
414.23,7.458914922485183e-14,-1.2810217419936236e-14
414.24,7.47421851405869e-14,-1.2740221325396527e-14
414.25,7.48930904936549e-14,-1.2670918163377109e-14
414.26,7.504325965845406e-14,-1.259507481497755e-14
414.27,7.519751011587578e-14,-1.2521639313502741e-14
414.28,7.534561621220719e-14,-1.244438456747954e-14
414.29,7.548798975115453e-14,-1.2368856775428519e-14
414.3,7.563999538405814e-14,-1.2282493386695821e-14
414.31,7.578570678050339e-14,-1.2200784480145618e-14
414.32,7.592814032454844e-14,-1.2117706733629383e-14
414.33,7.607050851847352e-14,-1.2025257254914531e-14
414.34,7.621702405969236e-14,-1.194035617923118e-14
414.35,7.635707905247015e-14,-1.1849738493905475e-14
414.36,7.650139086584887e-14,-1.1756303629509794e-14
414.37,7.663708979591336e-14,-1.166467368790503e-14
414.38,7.676687581231643e-14,-1.15661656642565e-14
414.39,7.691004110630871e-14,-1.1470517797597534e-14
414.4,7.704512076836302e-14,-1.1371746497427002e-14
414.41,7.718007730450085e-14,-1.1268032431744704e-14
414.42,7.731388273715603e-14,-1.1163793598822999e-14
414.43,7.744069457194792e-14,-1.1064956917680816e-14
414.44,7.756989586942854e-14,-1.0960353784309696e-14
414.45,7.7699577141709e-14,-1.0847642998557526e-14
414.46,7.782571358904678e-14,-1.0741183366075124e-14
414.47,7.795051708048668e-14,-1.0637245956871316e-14
414.48,7.807451570117187e-14,-1.0519342265871342e-14
414.49,7.819539925716718e-14,-1.0403524136282217e-14
414.5,7.832528057394841e-14,-1.0295766653822106e-14
414.51,7.84332126085423e-14,-1.0166204148558364e-14
414.52,7.855295076353707e-14,-1.0055846095939645e-14
414.53,7.867021785013516e-14,-9.935341208340103e-15
414.54,7.878351396985723e-14,-9.812650368869487e-15
414.55,7.889460821927505e-14,-9.69039568719218e-15
414.56,7.900376340092467e-14,-9.572086584359533e-15
414.57,7.911600882500784e-14,-9.438202990162501e-15
414.58,7.92242982355065e-14,-9.313403379647592e-15
414.59,7.932943088997735e-14,-9.183719595035059e-15
414.6,7.944377566780276e-14,-9.055078164227101e-15
