t/M,Re(Psi_4),Im(Psi_4)
374.68,1.155295067696281e-13,4.664791198260517e-15
374.69,1.1546768817905815e-13,4.6887775309411806e-15
374.7,1.1540536542118604e-13,4.713323611473287e-15
374.71,1.1534289952076402e-13,4.7358649189539e-15
374.72,1.1527924429263544e-13,4.757448348361063e-15
374.73,1.1521295613608592e-13,4.778581537060931e-15
374.74,1.1515282241710835e-13,4.802597120692804e-15
374.75,1.1508866183107978e-13,4.822041873431846e-15
374.76,1.1502474420910287e-13,4.8431682195115986e-15
374.77,1.14960493533803e-13,4.8629210790411076e-15
374.78,1.1489692366409908e-13,4.8814701119297526e-15
374.79,1.1483319869327476e-13,4.899847576052327e-15
374.8,1.14767662931646e-13,4.916648783084255e-15
374.81,1.1470511193102641e-13,4.934954808106714e-15
374.82,1.146404619389118e-13,4.950390780552379e-15
374.83,1.1457351875540191e-13,4.964879411824483e-15
374.84,1.145078382081507e-13,4.983031731980686e-15
374.85,1.1444305433188202e-13,4.996343365841678e-15
374.86,1.1437494109247162e-13,5.01071408623796e-15
374.87,1.143110823030343e-13,5.024763642396678e-15
374.88,1.142460092169954e-13,5.038004817199175e-15
374.89,1.141804098062591e-13,5.0497372650068556e-15
374.9,1.141142824086938e-13,5.061236078040101e-15
374.91,1.140474068711232e-13,5.072634446668066e-15
374.92,1.1398029271492581e-13,5.0820379392158025e-15
374.93,1.1391535119884737e-13,5.093872461592924e-15
374.94,1.1385016753988506e-13,5.103872902939319e-15
374.95,1.1378245004339298e-13,5.111387906941112e-15
374.96,1.1371722305653976e-13,5.1199848999115726e-15
374.97,1.1365014368493248e-13,5.127756162111107e-15
374.98,1.135847043085855e-13,5.134699331313077e-15
374.99,1.1351915607491693e-13,5.138891634909692e-15
375.0,1.1345174864160525e-13,5.145930634671556e-15
375.01,1.1338414706597372e-13,5.152753176064416e-15
375.02,1.1331768278217851e-13,5.1547817944206166e-15
375.03,1.132511252074731e-13,5.158526413640241e-15
375.04,1.131844916159046e-13,5.163618431954778e-15
375.05,1.1311771814247797e-13,5.165644107378418e-15
375.06,1.1305208173650186e-13,5.16753802913374e-15
375.07,1.1298566720533226e-13,5.168983158664612e-15
375.08,1.1292639856130903e-13,5.175609174694482e-15
375.09,1.1285244969943496e-13,5.169495020229493e-15
375.1,1.1279171828327431e-13,5.168209255093174e-15
375.11,1.127190988898812e-13,5.167762528634568e-15
375.12,1.126529461473649e-13,5.166467766665946e-15
375.13,1.1258576808814691e-13,5.165482922194494e-15
375.14,1.125203220941642e-13,5.1603242408027435e-15
375.15,1.1245451384413947e-13,5.157668266493818e-15
375.16,1.123882620220185e-13,5.154408953296529e-15
375.17,1.123161677164686e-13,5.15604514149231e-15
375.18,1.1225703234805358e-13,5.143471978547679e-15
375.19,1.1218395293432976e-13,5.131606391163736e-15
375.2,1.1212301743575568e-13,5.131223048060812e-15
375.21,1.12060279858972e-13,5.125414585555257e-15
375.22,1.1199525430105781e-13,5.109680071758991e-15
375.23,1.1192921014755198e-13,5.117273576153974e-15
375.24,1.1186508547844672e-13,5.100585889287054e-15
375.25,1.1179903131096909e-13,5.089835332474029e-15
375.26,1.1173342589205832e-13,5.079965077102164e-15
375.27,1.1166978202977795e-13,5.071411585775588e-15
375.28,1.1160321428839469e-13,5.0612958187822705e-15
375.29,1.1154163861033981e-13,5.047491640884463e-15
375.3,1.1147724583629014e-13,5.035457097887475e-15
375.31,1.1141338081576983e-13,5.022496305456109e-15
375.32,1.1135036599351103e-13,5.009251723034483e-15
375.33,1.1128501168037224e-13,4.994979191607939e-15
375.34,1.1122213247623917e-13,4.981239534211692e-15
375.35,1.1115638007342498e-13,4.966742834554263e-15
375.36,1.1109610310910237e-13,4.95015373444102e-15
375.37,1.1103044902471936e-13,4.934594067676967e-15
375.38,1.109709745777944e-13,4.918577564798706e-15
375.39,1.109088309953971e-13,4.900171334942422e-15
375.4,1.1084690086043877e-13,4.882700933095354e-15
375.41,1.107850933590787e-13,4.864831776598902e-15
375.42,1.1072318235755523e-13,4.846268954392233e-15
375.43,1.1066229769651405e-13,4.826646392486096e-15
375.44,1.106025114518455e-13,4.804372505128314e-15
375.45,1.1053979402188577e-13,4.787442410034488e-15
375.46,1.1048221161773099e-13,4.770874555803746e-15
375.47,1.1042010863377457e-13,4.742430753897226e-15
375.48,1.103599047350884e-13,4.723108542314302e-15
375.49,1.1030097178829233e-13,4.699203276889387e-15
375.5,1.102416392295747e-13,4.676313586910787e-15
375.51,1.101825682375936e-13,4.6541353582825484e-15
375.52,1.10123571693428e-13,4.6290096182073656e-15
375.53,1.1006439127478966e-13,4.605592900859572e-15
375.54,1.1000767150712174e-13,4.582189931398797e-15
375.55,1.0994982528350769e-13,4.554469975564623e-15
375.56,1.0989274178997028e-13,4.528582703740799e-15
375.57,1.098349936335092e-13,4.5019665141277935e-15
375.58,1.0977902508924275e-13,4.475605901272722e-15
375.59,1.0972385238559701e-13,4.44939357840664e-15
375.6,1.0966545184575413e-13,4.420259200900451e-15
375.61,1.0961049680402566e-13,4.392125006871376e-15
375.62,1.0955422675323025e-13,4.3619765554925574e-15
375.63,1.0949987957050059e-13,4.331594922572067e-15
375.64,1.0944492970544491e-13,4.303347771721396e-15
375.65,1.0939161427026974e-13,4.27290594180092e-15
375.66,1.0933773459440573e-13,4.242289011919317e-15
375.67,1.0928510866882742e-13,4.212475350405518e-15
375.68,1.0923159131684626e-13,4.181381969630555e-15
375.69,1.0917887072695334e-13,4.149316600063177e-15
375.7,1.0912617576608894e-13,4.117504829643678e-15
375.71,1.090761646589246e-13,4.084325125090968e-15
375.72,1.0902233208745012e-13,4.054598495317244e-15
375.73,1.0897183220613307e-13,4.01821381217107e-15
375.74,1.0892259973246433e-13,3.9843948858639155e-15
375.75,1.0887237304233475e-13,3.949242699290301e-15
375.76,1.0882308511996315e-13,3.914911292527819e-15
375.77,1.0877370410183218e-13,3.8794074389694875e-15
375.78,1.087241939892605e-13,3.8453353993199e-15
375.79,1.0867615188276379e-13,3.807712827837805e-15
375.8,1.0862861987114179e-13,3.772605177533449e-15
375.81,1.085797754093642e-13,3.737878214329061e-15
375.82,1.0853331417433845e-13,3.699031417962038e-15
375.83,1.0848741337896954e-13,3.6623665815942565e-15
375.84,1.084397109135658e-13,3.6191634856462494e-15
375.85,1.0839530406874068e-13,3.586714831954438e-15
375.86,1.0835052914341039e-13,3.5505163335685813e-15
375.87,1.0830367782888459e-13,3.5048833000249715e-15
375.88,1.0826136484726989e-13,3.4716179134060014e-15
375.89,1.0821679987657928e-13,3.4318695109187677e-15
375.9,1.0817369073133471e-13,3.39217086148948e-15
375.91,1.0813184338796177e-13,3.3523459005859632e-15
375.92,1.0808993195613193e-13,3.312852371703183e-15
375.93,1.080474859621848e-13,3.271954829765733e-15
375.94,1.0800700257408609e-13,3.23055659530443e-15
375.95,1.0796534472883248e-13,3.190600227750234e-15
375.96,1.0792580836072154e-13,3.1495638269697205e-15
375.97,1.078855923176419e-13,3.107765993454971e-15
375.98,1.0784813498972659e-13,3.0656990446788814e-15
375.99,1.0780886457531765e-13,3.0244532840575012e-15
376.0,1.077675481420584e-13,2.983103731941695e-15
376.01,1.0772983707314389e-13,2.9394356249247607e-15
376.02,1.0769425808894064e-13,2.896209059252838e-15
376.03,1.0765792544563349e-13,2.8535871535067415e-15
376.04,1.0762082120438437e-13,2.8098311573734166e-15
376.05,1.0758544770313991e-13,2.7677799373753767e-15
376.06,1.0754969531219639e-13,2.722762632820014e-15
376.07,1.0751665091792202e-13,2.676854177875594e-15
376.08,1.0748151129181154e-13,2.6364574580527453e-15
376.09,1.074483562227713e-13,2.5914176810348927e-15
376.1,1.0741449989157757e-13,2.547626161885039e-15
376.11,1.0738171314776023e-13,2.5026734007824186e-15
376.12,1.073501535522992e-13,2.4576682516231064e-15
376.13,1.0731844948942003e-13,2.412768135362908e-15
376.14,1.0728857062395522e-13,2.368055873775971e-15
376.15,1.0725642729430792e-13,2.322522773818718e-15
376.16,1.0722670069792894e-13,2.2757669798687845e-15
376.17,1.0719708762342457e-13,2.235634823943318e-15
376.18,1.0716912914213915e-13,2.1851528994679945e-15
376.19,1.0714116640136766e-13,2.1397981462241876e-15
376.2,1.0711296582863588e-13,2.093131944454215e-15
376.21,1.0708627116393622e-13,2.047798933140981e-15
376.22,1.0705942055885484e-13,2.0013608955378892e-15
376.23,1.0703311014992056e-13,1.9555176040527854e-15
376.24,1.0700700085170473e-13,1.908608784710082e-15
376.25,1.0698301029271729e-13,1.8606213964966687e-15
376.26,1.0695939468504215e-13,1.8154047741296022e-15
376.27,1.0693441605981059e-13,1.7688332367559048e-15
376.28,1.0691093624691563e-13,1.722897001158691e-15
376.29,1.0688917206431562e-13,1.6753625118381522e-15
376.3,1.068664262988774e-13,1.6279138776756923e-15
376.31,1.0684495367612969e-13,1.5812332041314196e-15
376.32,1.0682406768941394e-13,1.5350560497225957e-15
376.33,1.0680295562068593e-13,1.4868334188044086e-15
376.34,1.0678251011764866e-13,1.4417374877839774e-15
376.35,1.0676089315079741e-13,1.3923833411611233e-15
376.36,1.0674420484706864e-13,1.3474521058769714e-15
376.37,1.0672646655098162e-13,1.3000795912595838e-15
376.38,1.0670866139051344e-13,1.2524243547976094e-15
376.39,1.0669232795816535e-13,1.2058831940011076e-15
376.4,1.0667587993950765e-13,1.1540745191716188e-15
376.41,1.0665847462906597e-13,1.1111187797243896e-15
376.42,1.0664348428863392e-13,1.064416917332558e-15
376.43,1.0662902322765895e-13,1.0154499644390114e-15
376.44,1.0661325522592733e-13,9.684444657631545e-16
376.45,1.0659988141022538e-13,9.224477942052239e-16
376.46,1.0658691065009828e-13,8.766348734008491e-16
376.47,1.0657406769783702e-13,8.284479402867926e-16
376.48,1.065611096898407e-13,7.819569420852212e-16
376.49,1.0654948258270764e-13,7.362515655885584e-16
376.5,1.0653869699653539e-13,6.886577753124223e-16
376.51,1.0652546869818371e-13,6.418366490441615e-16
376.52,1.0651446619562917e-13,5.955518081262673e-16
376.53,1.0650796607330452e-13,5.495607787820423e-16
376.54,1.0649849941891683e-13,5.040583798579929e-16
376.55,1.0648859130130617e-13,4.549165745875117e-16
376.56,1.0648231448097921e-13,4.090446271385024e-16
376.57,1.0647535457608361e-13,3.641789491365251e-16
376.58,1.0646799864518939e-13,3.180235091849177e-16
376.59,1.064621054124366e-13,2.717513247551796e-16
376.6,1.064573456190968e-13,2.2350249096249903e-16
376.61,1.0644926341018334e-13,1.811541172369349e-16
376.62,1.0644526531142069e-13,1.349915435437423e-16
376.63,1.0644045202746312e-13,9.14303227960065e-17
376.64,1.0643769449174419e-13,4.440752928314045e-17
376.65,1.064336533693698e-13,-7.185900121037225e-19
376.66,1.0643197770148538e-13,-4.50881294501891e-17
376.67,1.0642856274337107e-13,-8.912612163900249e-17
376.68,1.0642759767455539e-13,-1.3406678900879762e-16
376.69,1.0642587085385757e-13,-1.7805742845182275e-16
376.7,1.0642419701870987e-13,-2.2338345848654305e-16
376.71,1.0642373041683423e-13,-2.6583152822295206e-16
376.72,1.0642614334298444e-13,-3.113128296168043e-16
376.73,1.0642594748126667e-13,-3.544505473970425e-16
376.74,1.0642764491097262e-13,-3.976410553888201e-16
376.75,1.0642986468755725e-13,-4.408390099787836e-16
376.76,1.0643244235075335e-13,-4.833098529876599e-16
376.77,1.0643473626024977e-13,-5.257974833366734e-16
376.78,1.0643669332438474e-13,-5.706403269598368e-16
376.79,1.0644268167869194e-13,-6.108427929190259e-16
376.8,1.0644521525556131e-13,-6.517809616099885e-16
376.81,1.0645031919580694e-13,-6.953122449856037e-16
376.82,1.0645567271363366e-13,-7.358616623724758e-16
376.83,1.064606923249699e-13,-7.7715532965429e-16
376.84,1.0646724679774562e-13,-8.181309647037675e-16
376.85,1.0647401967127936e-13,-8.583069653960273e-16
376.86,1.0648119753607078e-13,-8.990671429571133e-16
376.87,1.0648674044643848e-13,-9.396567687977667e-16
376.88,1.0649548759670526e-13,-9.787478994516042e-16
376.89,1.0650411444241549e-13,-1.0209881944540011e-15
376.9,1.0651271234062891e-13,-1.0581596527055092e-15
376.91,1.0652151739752185e-13,-1.0963295932922553e-15
376.92,1.0653238047071903e-13,-1.1362174415107552e-15
376.93,1.065419527087777e-13,-1.1733054450221892e-15
376.94,1.065522817125738e-13,-1.2131227981181575e-15
376.95,1.0656313515562915e-13,-1.2495431872913132e-15
376.96,1.0657488600886082e-13,-1.284448459174049e-15
376.97,1.0658722310596094e-13,-1.3246339929795458e-15
376.98,1.065969934244531e-13,-1.3639076673476115e-15
376.99,1.0661166347994386e-13,-1.3972800530327417e-15
377.0,1.0662501421784226e-13,-1.4336633609893794e-15
377.01,1.0663703492064256e-13,-1.470355150872827e-15
377.02,1.0665171246320303e-13,-1.5050840701084063e-15
377.03,1.0666592788248437e-13,-1.5394424712986e-15
377.04,1.0667993032634926e-13,-1.5743443087184009e-15
377.05,1.0669574685664698e-13,-1.6091578965779907e-15
377.06,1.0671106193083587e-13,-1.642701518114284e-15
377.07,1.0672954442131593e-13,-1.6751383784973826e-15
377.08,1.0674167291137341e-13,-1.7104643535284835e-15
377.09,1.0675835249140285e-13,-1.7423350525274085e-15
377.1,1.0677541501539498e-13,-1.7773339492811684e-15
377.11,1.0679276543530104e-13,-1.807186908176263e-15
377.12,1.0681014207082984e-13,-1.8385059183286202e-15
377.13,1.0682717533465985e-13,-1.8697954411309443e-15
377.14,1.0683407352574581e-13,-1.8917582020941237e-15
377.15,1.0686402034033057e-13,-1.9315056368530817e-15
377.16,1.0688053655899067e-13,-1.9610774876385007e-15
377.17,1.0690077313795758e-13,-1.9917394187264614e-15
377.18,1.0692103684685859e-13,-2.0206858862048257e-15
377.19,1.0693921634862583e-13,-2.046529948700561e-15
377.2,1.069569834113207e-13,-2.073447537871867e-15
377.21,1.0698216287150792e-13,-2.105972076148202e-15
377.22,1.0700311656395683e-13,-2.1328531985378772e-15
377.23,1.0701594465383493e-13,-2.1620637614230333e-15
377.24,1.0704358436027138e-13,-2.188146888435848e-15
377.25,1.0707320694100063e-13,-2.210273497121799e-15
377.26,1.0708769776555911e-13,-2.240243338409072e-15
377.27,1.0711035251658164e-13,-2.2653115646758246e-15
377.28,1.0713216732984536e-13,-2.289591221980541e-15
377.29,1.0715484028212298e-13,-2.3137201102141655e-15
377.3,1.071772311870662e-13,-2.3394780134978592e-15
377.31,1.0720077877506927e-13,-2.3625161628534293e-15
377.32,1.0722548545285302e-13,-2.383628049743425e-15
377.33,1.0724864048179908e-13,-2.409133505937626e-15
377.34,1.0728100030746245e-13,-2.429571031803945e-15
377.35,1.0729498771158561e-13,-2.4531083528391657e-15
377.36,1.0732085383183624e-13,-2.4748088858076787e-15
377.37,1.0734363071578751e-13,-2.4948703396009754e-15
377.38,1.073704447750987e-13,-2.5163190408798773e-15
377.39,1.0739414492526466e-13,-2.536031291119362e-15
377.4,1.0741819103141742e-13,-2.5551263482987e-15
377.41,1.0744485904818626e-13,-2.571307446438576e-15
377.42,1.0746979175885356e-13,-2.5951452032314634e-15
377.43,1.0749428901128919e-13,-2.6099091432950176e-15
377.44,1.0752141369289452e-13,-2.6293947901978434e-15
377.45,1.0754753727898606e-13,-2.6459971681156007e-15
377.46,1.0757369659009707e-13,-2.6630406325177548e-15
377.47,1.0760063445136447e-13,-2.6786215653267523e-15
377.48,1.076260271810335e-13,-2.695222094677144e-15
377.49,1.0765323551332655e-13,-2.709858859634545e-15
377.5,1.0767915030581503e-13,-2.727730204634159e-15
377.51,1.0770787203985589e-13,-2.7394913846823723e-15
377.52,1.0773388999012546e-13,-2.7518162189670096e-15
377.53,1.0776161119354658e-13,-2.765603423655713e-15
377.54,1.0778863086810022e-13,-2.779822690781847e-15
377.55,1.0781635575064608e-13,-2.7917572899972488e-15
377.56,1.078444003641966e-13,-2.8034594621597518e-15
377.57,1.0787275201778697e-13,-2.8151753311580784e-15
377.58,1.0789918820323568e-13,-2.8263965436071093e-15
377.59,1.0792574564907487e-13,-2.8360282466699893e-15
377.6,1.079558670444797e-13,-2.8465084294190604e-15
377.61,1.0798365157932824e-13,-2.855514636659786e-15
377.62,1.0801172808576704e-13,-2.864565497966664e-15
377.63,1.0804035124361833e-13,-2.8728989970156114e-15
377.64,1.0807031214222503e-13,-2.878280054566453e-15
377.65,1.0809577983156319e-13,-2.8881534740679596e-15
377.66,1.0812468889502129e-13,-2.8957958800606565e-15
377.67,1.0815302213540696e-13,-2.9021167738480695e-15
377.68,1.0818027162432776e-13,-2.9079473024200335e-15
377.69,1.0821033454298485e-13,-2.9130805006608823e-15
377.7,1.0823860625337078e-13,-2.9182732377541972e-15
377.71,1.0826641503090957e-13,-2.922522846855162e-15
377.72,1.0829571574276012e-13,-2.9267148436081536e-15
377.73,1.0832390186316244e-13,-2.9299694958243942e-15
377.74,1.0835197766765159e-13,-2.933199505068363e-15
377.75,1.0838156074919017e-13,-2.9351938952919317e-15
377.76,1.084099347822249e-13,-2.937880580895512e-15
377.77,1.08437579423304e-13,-2.940270231780692e-15
377.78,1.0846608310043007e-13,-2.939541566370261e-15
377.79,1.0849482671832264e-13,-2.940179967208168e-15
377.8,1.085238773995572e-13,-2.9407773742936304e-15
377.81,1.0855125559609561e-13,-2.939190529940039e-15
377.82,1.0857953395390835e-13,-2.9390338812856307e-15
377.83,1.0860827770789202e-13,-2.9377610310756675e-15
377.84,1.0863945812998479e-13,-2.934326460705173e-15
377.85,1.086646750723463e-13,-2.93336743650785e-15
377.86,1.0869315760485662e-13,-2.9305563883048755e-15
377.87,1.0872419499630346e-13,-2.9268478097487267e-15
377.88,1.0875186823975426e-13,-2.9224887260953848e-15
377.89,1.0877747505373462e-13,-2.9197923309274393e-15
377.9,1.0880601969993665e-13,-2.91371339546267e-15
377.91,1.0883438293751389e-13,-2.9069558139442984e-15
377.92,1.0886103116287037e-13,-2.9018193174166525e-15
377.93,1.0888892348923052e-13,-2.896326453247127e-15
377.94,1.089157795094056e-13,-2.888985581700806e-15
377.95,1.0894285593726043e-13,-2.879832187469621e-15
377.96,1.0897242125832412e-13,-2.87361879671755e-15
377.97,1.0899784488896229e-13,-2.8653480723070835e-15
377.98,1.0902518253374359e-13,-2.857601568515837e-15
377.99,1.090514210349097e-13,-2.8475232405731634e-15
378.0,1.0907876506114123e-13,-2.8377330716713406e-15
378.01,1.0910547803676613e-13,-2.828166475019406e-15
378.02,1.0913187957856279e-13,-2.816496691374494e-15
378.03,1.0915748549847386e-13,-2.8066121426259015e-15
378.04,1.0918748312233313e-13,-2.7944320472210465e-15
378.05,1.0921019940057471e-13,-2.783110373231186e-15
378.06,1.092358797146231e-13,-2.769951087927744e-15
378.07,1.092609263038405e-13,-2.7586586214978173e-15
378.08,1.0928678079561456e-13,-2.7456290902435424e-15
378.09,1.0931238107191284e-13,-2.7315452673825943e-15
378.1,1.0933744066077901e-13,-2.717065603221515e-15
378.11,1.0936224030285144e-13,-2.702815985724675e-15
378.12,1.0938617844872066e-13,-2.6880023545839396e-15
378.13,1.0941206042689944e-13,-2.670120079043386e-15
378.14,1.0943559437499027e-13,-2.6590619748140607e-15
378.15,1.0945895057369145e-13,-2.6404459015462195e-15
378.16,1.0948342136202397e-13,-2.6236271981505354e-15
378.17,1.0950741743931035e-13,-2.6061580359982854e-15
378.18,1.0953061688925925e-13,-2.5888300525613358e-15
378.19,1.0955426476126926e-13,-2.5711143779420395e-15
378.2,1.0957688148104047e-13,-2.55249912418577e-15
378.21,1.0959972784563117e-13,-2.534520065657922e-15
378.22,1.0962358666567181e-13,-2.5155820461162695e-15
378.23,1.0964327330471599e-13,-2.492827448305374e-15
378.24,1.0966547142680112e-13,-2.4750679096103277e-15
378.25,1.0968776304130865e-13,-2.4559222393267363e-15
378.26,1.0970885316591909e-13,-2.433576207935318e-15
378.27,1.097301128910904e-13,-2.4133818970271677e-15
378.28,1.0974998453277356e-13,-2.390510325358099e-15
378.29,1.0977304657917395e-13,-2.367357987790325e-15
378.3,1.0979099536244908e-13,-2.3467623147358388e-15
378.31,1.0981045812756838e-13,-2.3245643406985885e-15
378.32,1.0983194011548093e-13,-2.3011476579757687e-15
378.33,1.0985052115405624e-13,-2.276981995147551e-15
378.34,1.0987031775184816e-13,-2.253731421822724e-15
378.35,1.0988827608259045e-13,-2.2294963287968332e-15
378.36,1.0990649828461711e-13,-2.2048845424417257e-15
378.37,1.0992510822356183e-13,-2.180294965316087e-15
378.38,1.0994230968000156e-13,-2.153917116944259e-15
378.39,1.09959888794717e-13,-2.1286238439938173e-15
378.4,1.0997241734333441e-13,-2.1065851750004554e-15
378.41,1.0999546765815035e-13,-2.0766746885757205e-15
378.42,1.1001148945243371e-13,-2.0500839384758924e-15
378.43,1.1002499534004418e-13,-2.0265767665890073e-15
378.44,1.1004371123947006e-13,-1.9956357602891114e-15
378.45,1.1005996012166082e-13,-1.968207377974008e-15
378.46,1.1007440284333096e-13,-1.939433015797919e-15
378.47,1.1008924828445279e-13,-1.9121170392530203e-15
378.48,1.1010418290163164e-13,-1.886476078263387e-15
378.49,1.101172496487089e-13,-1.8559562308782236e-15
378.5,1.1013077467278394e-13,-1.825588525711797e-15
378.51,1.1014406842247945e-13,-1.7957585112355984e-15
378.52,1.1015679521894242e-13,-1.7654114539403722e-15
378.53,1.1016978115265359e-13,-1.7364960831573507e-15
378.54,1.1018221203258111e-13,-1.7061395652433443e-15
378.55,1.1019395877606515e-13,-1.6757034937607774e-15
378.56,1.1020646786757472e-13,-1.645007842784564e-15
378.57,1.1021679523344971e-13,-1.6138951819955652e-15
378.58,1.1022788694936242e-13,-1.5825038532776369e-15
378.59,1.1023922427496995e-13,-1.5508893642346694e-15
378.6,1.1024931322897121e-13,-1.5182630015047153e-15
378.61,1.1025888625161823e-13,-1.486896033973938e-15
378.62,1.1026795579155485e-13,-1.4547357998275529e-15
378.63,1.1027778946909749e-13,-1.4250208464519161e-15
378.64,1.1028419654148719e-13,-1.3895206789836817e-15
378.65,1.1029346935020915e-13,-1.3564123638956593e-15
378.66,1.1029923423965638e-13,-1.3230780245752488e-15
378.67,1.1031022249465492e-13,-1.2902576065887805e-15
378.68,1.1031594490806077e-13,-1.2550500177925315e-15
378.69,1.103211265153171e-13,-1.22134184090705e-15
378.7,1.1032733760269178e-13,-1.1872264923497966e-15
378.71,1.1033294323106127e-13,-1.153665825156416e-15
378.72,1.103388055409873e-13,-1.1185897102535255e-15
378.73,1.1034248768969595e-13,-1.0837528187136988e-15
378.74,1.1034647873694757e-13,-1.0489784404324366e-15
378.75,1.1035163133278547e-13,-1.0142443178306652e-15
378.76,1.1035394789726463e-13,-9.778804509871042e-16
378.77,1.1035705326734228e-13,-9.42564395516546e-16
378.78,1.1036159543822962e-13,-9.083309282820281e-16
378.79,1.1036361362730076e-13,-8.713397187431494e-16
378.8,1.1036485552312016e-13,-8.36021937904239e-16
378.81,1.1036657596946471e-13,-7.9989020037749285e-16
378.82,1.1036772402269782e-13,-7.630852058878832e-16
378.83,1.103687109187697e-13,-7.263141897630361e-16
378.84,1.1036662855733652e-13,-6.907949005790868e-16
378.85,1.1036857699319502e-13,-6.540877607452634e-16
378.86,1.1036818307385825e-13,-6.159179393838113e-16
378.87,1.1036651145944488e-13,-5.802452287638263e-16
378.88,1.1036395994263367e-13,-5.440694494035761e-16
378.89,1.1036192222459857e-13,-5.081761476361728e-16
378.9,1.1035954012721454e-13,-4.691937462439219e-16
378.91,1.1035653358686519e-13,-4.328857641773489e-16
378.92,1.1035376240215443e-13,-3.9517649030987983e-16
378.93,1.1034440365320375e-13,-3.6019360669752235e-16
378.94,1.1034577042963946e-13,-3.2013106658961457e-16
378.95,1.1034249371088801e-13,-2.82993410421569e-16
378.96,1.1033582138875854e-13,-2.4396167982080375e-16
378.97,1.10329898313192e-13,-2.055743379030165e-16
378.98,1.1032445089943156e-13,-1.685702827730361e-16
378.99,1.1031703634816161e-13,-1.3065986869388649e-16
379.0,1.1030995344746692e-13,-9.237152014347544e-17
379.01,1.1030364082751212e-13,-5.441389959617106e-17
379.02,1.1030460946392047e-13,-2.0517057800721886e-17
379.03,1.1028707478764395e-13,2.117690515555208e-17
379.04,1.1027293420978605e-13,5.697023164558274e-17
379.05,1.1026958499108712e-13,9.779281839126105e-17
379.06,1.102599234295218e-13,1.3572234769157362e-16
379.07,1.1025175976914706e-13,1.8061752045665752e-16
379.08,1.1024040234272885e-13,2.1441446425295227e-16
379.09,1.1022802821511477e-13,2.5027478112918866e-16
379.1,1.1021669709645225e-13,2.8631360892972076e-16
379.11,1.1020769161782961e-13,3.3076608307135663e-16
379.12,1.1019294295466164e-13,3.649880691923528e-16
379.13,1.1018319269066909e-13,4.109582730979898e-16
379.14,1.1016771600159762e-13,4.4018489669820823e-16
379.15,1.101534917377508e-13,4.785856381029172e-16
379.16,1.1013861011820257e-13,5.1428349090547625e-16
379.17,1.1012367796090715e-13,5.479984554713406e-16
379.18,1.101098289762724e-13,5.931744963712693e-16
379.19,1.1009507691612598e-13,6.311660254883608e-16
379.2,1.1008057417791081e-13,6.694031844450764e-16
379.21,1.1006338725313667e-13,7.063532019012248e-16
379.22,1.1004984823337133e-13,7.457449947463158e-16
379.23,1.100288321259404e-13,7.818936012313875e-16
379.24,1.100111834550068e-13,8.194494349739353e-16
379.25,1.0999240113885119e-13,8.57020884888068e-16
379.26,1.099747097154278e-13,8.946162417636834e-16
379.27,1.0995709215657503e-13,9.315575525705965e-16
379.28,1.0993612307998843e-13,9.689390686803946e-16
379.29,1.0991627363160259e-13,1.007960210275563e-15
379.3,1.0989654365116087e-13,1.0450126496573937e-15
379.31,1.0987959818418803e-13,1.082729831254938e-15
379.32,1.0985595468124643e-13,1.1174375402652556e-15
379.33,1.0983457014590666e-13,1.1531667499982465e-15
379.34,1.098122824030129e-13,1.1920114502894094e-15
379.35,1.0978980419319158e-13,1.2266286394667677e-15
379.36,1.0976702120113817e-13,1.2649485890964007e-15
379.37,1.0974432943149653e-13,1.300577848166466e-15
379.38,1.0972078545565418e-13,1.3349462089847128e-15
379.39,1.0969699396722978e-13,1.3744662771317938e-15
379.4,1.0967442107839439e-13,1.4053094386524095e-15
379.41,1.096484888612259e-13,1.4429257215800359e-15
379.42,1.096229569668204e-13,1.4786259954468562e-15
379.43,1.0959780237000792e-13,1.5138172697000906e-15
379.44,1.0957264912229159e-13,1.547933021046876e-15
379.45,1.0954491724782097e-13,1.583054261645701e-15
379.46,1.0951888576477962e-13,1.6190364368224857e-15
379.47,1.0949310248533748e-13,1.6545037604385744e-15
379.48,1.094649737693871e-13,1.687780680768749e-15
379.49,1.0943735243745251e-13,1.7217390960652159e-15
379.5,1.0940851715461163e-13,1.7561272214647785e-15
379.51,1.0938036609793008e-13,1.790612833118598e-15
379.52,1.0935101512048684e-13,1.8235993850744566e-15
379.53,1.0932025462165399e-13,1.8560243383330416e-15
379.54,1.0929161042684874e-13,1.8903397779502214e-15
379.55,1.0926201145741367e-13,1.923574160539041e-15
379.56,1.0922991738623816e-13,1.9555148538647373e-15
379.57,1.0919967722457362e-13,1.987868526685671e-15
379.58,1.0916947625681952e-13,2.022245307433662e-15
379.59,1.0913702091476799e-13,2.0528239656678427e-15
379.6,1.09105648881885e-13,2.0852978978896434e-15
379.61,1.0907037056025599e-13,2.1166514047116957e-15
379.62,1.090402395774358e-13,2.147485835163734e-15
379.63,1.0900681545747124e-13,2.1794205994989658e-15
379.64,1.089741207096244e-13,2.210559195644761e-15
379.65,1.0894007343156652e-13,2.2399559160372603e-15
379.66,1.0890678269903488e-13,2.2710149401336166e-15
379.67,1.0887397105405009e-13,2.3003642267666755e-15
379.68,1.0883701664157001e-13,2.3304371570706536e-15
379.69,1.0880366404171879e-13,2.3605803189908384e-15
379.7,1.0876716299709038e-13,2.389182807929696e-15
