t/M,Re(Psi_4),Im(Psi_4)
519.89,2.3255870841156762e-14,4.198358899069921e-17
519.9,2.325378259924667e-14,4.2232423862267546e-17
519.91,2.325173392030564e-14,4.184387709588661e-17
519.92,2.324945676521852e-14,4.2124349728876143e-17
519.93,2.3247148537942478e-14,4.1975784867041606e-17
519.94,2.3245031747832398e-14,4.1852881628753306e-17
519.95,2.3242735601570818e-14,4.216933370196715e-17
519.96,2.3240748874834405e-14,4.1829419236288276e-17
519.97,2.3238682790549987e-14,4.1751738874817747e-17
519.98,2.323629472709541e-14,4.139685643267139e-17
519.99,2.3234363606222547e-14,4.223134409431271e-17
520.0,2.3232221361040183e-14,4.2196393699877445e-17
520.01,2.3229970414728296e-14,4.202327194287442e-17
520.02,2.3227645289602378e-14,4.132703191996598e-17
520.03,2.3225689667570158e-14,4.179622143645397e-17
520.04,2.3223204491464214e-14,4.2027731883557604e-17
520.05,2.32211842233951e-14,4.2005557911967764e-17
520.06,2.3219275214223032e-14,4.166934485348726e-17
520.07,2.3216809360702943e-14,4.199960426703488e-17
520.08,2.3214942724687496e-14,4.223080941266146e-17
520.09,2.321269262117486e-14,4.1795127565637047e-17
520.1,2.32102303135255e-14,4.2714047747886745e-17
520.11,2.320831727159944e-14,4.1829282922642017e-17
520.12,2.3206374000483887e-14,4.228261874637241e-17
520.13,2.3203820788153346e-14,4.154393729578185e-17
520.14,2.32018675067381e-14,4.191435257750677e-17
520.15,2.3199879046719137e-14,4.155171526798004e-17
520.16,2.319762590640119e-14,4.1864579108068377e-17
520.17,2.3195318538012937e-14,4.2198582915167187e-17
520.18,2.319335483913867e-14,4.2063946404297327e-17
520.19,2.31910140357716e-14,4.2069149030847336e-17
520.2,2.318892131653586e-14,4.185427273206139e-17
520.21,2.3186672087589135e-14,4.187528762407992e-17
520.22,2.318449628918704e-14,4.1718200936413e-17
520.23,2.3182333382605265e-14,4.172490862770899e-17
520.24,2.3180240298288405e-14,4.20383811406325e-17
520.25,2.317825435633215e-14,4.1884313000611866e-17
520.26,2.3175973321267467e-14,4.209389071736192e-17
520.27,2.3174166028624646e-14,4.150664331965704e-17
520.28,2.3171679364449432e-14,4.201254699929422e-17
520.29,2.3169351266693205e-14,4.208866229569581e-17
520.3,2.3167294969382328e-14,4.192537747511032e-17
520.31,2.3165030935762355e-14,4.179027636989331e-17
520.32,2.3162198202782793e-14,4.1843424985535864e-17
520.33,2.3161115098028277e-14,4.205210850106208e-17
520.34,2.3158703172474487e-14,4.1863718161407595e-17
520.35,2.3156456846387343e-14,4.211528136200898e-17
520.36,2.315432292406288e-14,4.193460835121879e-17
520.37,2.31523283978747e-14,4.194103277626607e-17
520.38,2.31500425249977e-14,4.178522881943473e-17
520.39,2.3148051587281232e-14,4.1941953728877845e-17
520.4,2.3145459879980832e-14,4.1863977126338526e-17
520.41,2.3144329721419558e-14,4.155493885041294e-17
520.42,2.314140185653886e-14,4.19690515679673e-17
520.43,2.3139349684537178e-14,4.2070270677847807e-17
520.44,2.313706535000142e-14,4.2057614758879984e-17
520.45,2.3135029854508084e-14,4.2008714215748083e-17
520.46,2.3132381743679748e-14,4.22341973724475e-17
520.47,2.313056230175284e-14,4.18741104192818e-17
520.48,2.312866989429663e-14,4.1892527072132386e-17
520.49,2.3126259661302135e-14,4.1900310846338414e-17
520.5,2.3124332334210758e-14,4.2057543856333974e-17
520.51,2.312295198211568e-14,4.164252119821981e-17
520.52,2.3120052142379527e-14,4.192033334162446e-17
520.53,2.3117446791078475e-14,4.2171223785584534e-17
520.54,2.3115835985981073e-14,4.201672625406641e-17
520.55,2.31133999498887e-14,4.20195139826711e-17
520.56,2.3111413745691767e-14,4.1872747502542864e-17
520.57,2.310938895858395e-14,4.1771955617861e-17
520.58,2.3106548397932776e-14,4.207072558197365e-17
520.59,2.3105071569814196e-14,4.183680280952798e-17
520.6,2.310288153896608e-14,4.1988188780255896e-17
520.61,2.3100594509145256e-14,4.1918604657867725e-17
520.62,2.3098368048204423e-14,4.210812462309803e-17
520.63,2.3096611952560015e-14,4.187449357909228e-17
520.64,2.30940773230633e-14,4.218249316646728e-17
520.65,2.3092098706832268e-14,4.176724087593774e-17
520.66,2.3090116279534213e-14,4.207707519190621e-17
520.67,2.3087325810121456e-14,4.2225127693985463e-17
520.68,2.308566580321207e-14,4.1949994664937996e-17
520.69,2.3083358078278272e-14,4.2134151683846207e-17
520.7,2.3081268434465996e-14,4.1980408881230013e-17
520.71,2.3079070693978004e-14,4.2030995873717054e-17
520.72,2.307721293867957e-14,4.1977046410441177e-17
520.73,2.3074703547654843e-14,4.2018865969032943e-17
520.74,2.3072830602874942e-14,4.195145630342308e-17
520.75,2.3069741477906684e-14,4.2197274583267437e-17
520.76,2.3068305717412532e-14,4.2324179601259534e-17
520.77,2.3066088061480613e-14,4.20383112130197e-17
520.78,2.3064064426846614e-14,4.1841412820480336e-17
520.79,2.3062594564608196e-14,4.1830975410514005e-17
520.8,2.3059745203364176e-14,4.195906145302684e-17
520.81,2.3057748880584713e-14,4.1858077236554346e-17
520.82,2.3055478973914782e-14,4.1876403879194865e-17
520.83,2.30534665821494e-14,4.1907935055159085e-17
520.84,2.305143412606643e-14,4.1803221492058815e-17
520.85,2.304515148945713e-14,4.397445897830722e-17
520.86,2.3046917215674363e-14,4.193993155750963e-17
520.87,2.304496680865695e-14,4.185264159784025e-17
520.88,2.3042701019826263e-14,4.1852975268945614e-17
520.89,2.3040439169570368e-14,4.208639996485843e-17
520.9,2.3038529188689096e-14,4.1985904534254867e-17
520.91,2.30365743133404e-14,4.201878993925058e-17
520.92,2.3034113068902206e-14,4.167630485168589e-17
520.93,2.3032170978012785e-14,4.203944289049062e-17
520.94,2.3032926900304217e-14,4.186721652074522e-17
520.95,2.302774628980104e-14,4.200122543608392e-17
520.96,2.3025685351910895e-14,4.1913665709413207e-17
520.97,2.3023427234099384e-14,4.195840268675281e-17
520.98,2.3021189456506065e-14,4.189198179766822e-17
520.99,2.301935379757881e-14,4.205934050934566e-17
521.0,2.301693486236592e-14,4.2039888438884583e-17
521.01,2.3014957486560996e-14,4.1743969736557116e-17
521.02,2.3012526127604828e-14,4.18883870560687e-17
521.03,2.300954865685658e-14,4.173430814228238e-17
521.04,2.3007348003840505e-14,4.16695040058211e-17
521.05,2.3006342186032486e-14,4.195357962106752e-17
521.06,2.3003721807878908e-14,4.188288645053979e-17
521.07,2.3001606943566558e-14,4.173982150093295e-17
521.08,2.299986494624822e-14,4.2043490462894885e-17
521.09,2.2997696041721984e-14,4.1951361355486657e-17
521.1,2.299590340037457e-14,4.185274078799669e-17
521.11,2.2993433554116523e-14,4.176995412161328e-17
521.12,2.2990616265745023e-14,4.171896122897064e-17
521.13,2.2989129820690497e-14,4.188103226774686e-17
521.14,2.2986783544156007e-14,4.1956078680676844e-17
521.15,2.2984694539454507e-14,4.197282105006966e-17
521.16,2.2982658901426145e-14,4.195495263410183e-17
521.17,2.298047394789293e-14,4.1931100901818764e-17
521.18,2.2978551446497458e-14,4.1963560258927817e-17
521.19,2.2975846431611266e-14,4.162436337707047e-17
521.2,2.29743293846821e-14,4.201709275628298e-17
521.21,2.297199925208337e-14,4.180115003749096e-17
521.22,2.2970053420271875e-14,4.1928564944762465e-17
521.23,2.2970082366784175e-14,4.273392981872601e-17
521.24,2.2965328280979236e-14,4.1899411104168457e-17
521.25,2.296348247278168e-14,4.1914246139333094e-17
521.26,2.29619887964207e-14,4.206953789527764e-17
521.27,2.295937268956761e-14,4.212774142195667e-17
521.28,2.2956587248096398e-14,4.1574625547164416e-17
521.29,2.2955162819484458e-14,4.1857628442365416e-17
521.3,2.2952550504851937e-14,4.177705835871532e-17
521.31,2.2950646401208143e-14,4.187672483430382e-17
521.32,2.2949165322876845e-14,4.186691135753345e-17
521.33,2.2946344090591655e-14,4.1911629677879455e-17
521.34,2.2944603300288353e-14,4.2235164209453883e-17
521.35,2.2942462354118625e-14,4.1886629763212526e-17
521.36,2.293993010096959e-14,4.1991843987231595e-17
521.37,2.293831445803354e-14,4.1815656625812547e-17
521.38,2.2935696956891803e-14,4.18229423661732e-17
521.39,2.2933291546194742e-14,4.191297087505356e-17
521.4,2.2931077331130807e-14,4.155930455038289e-17
521.41,2.292916154869165e-14,4.180580245593159e-17
521.42,2.2927364568352208e-14,4.201142329506685e-17
521.43,2.2925005027144423e-14,4.1829240403876675e-17
521.44,2.292317729976107e-14,4.198871447686844e-17
521.45,2.292052383325604e-14,4.203461684556846e-17
521.46,2.291887905024358e-14,4.179651712561354e-17
521.47,2.291687396153964e-14,4.19056446405053e-17
521.48,2.2913961835371583e-14,4.183277194951689e-17
521.49,2.2911811442462725e-14,4.1730412709913836e-17
521.5,2.291004282756664e-14,4.172818533725482e-17
521.51,2.2908414236615284e-14,4.2105397290062165e-17
521.52,2.2905162433237875e-14,4.141658869848309e-17
521.53,2.290376297908096e-14,4.1966057814042274e-17
521.54,2.2901455036324737e-14,4.190920101060702e-17
521.55,2.2900212469096868e-14,4.189977124084987e-17
521.56,2.2898321403792706e-14,4.2185513962989784e-17
521.57,2.289509004296159e-14,4.2062254871380686e-17
521.58,2.2892987760608422e-14,4.187907178244545e-17
521.59,2.2891123645157362e-14,4.178627557318628e-17
521.6,2.2889136804735414e-14,4.2111344603853423e-17
521.61,2.288650919629573e-14,4.176331821942652e-17
521.62,2.2884615368529932e-14,4.1973635128252956e-17
521.63,2.2881463094420767e-14,4.1963045308401555e-17
521.64,2.2880953419533062e-14,4.17581066695487e-17
521.65,2.287846748549787e-14,4.1671489427947195e-17
521.66,2.287581890499204e-14,4.209367480944688e-17
521.67,2.287387135062489e-14,4.180186182990247e-17
521.68,2.2871642449634487e-14,4.174301207712739e-17
521.69,2.2870236674035514e-14,4.2276391955676857e-17
521.7,2.2867424678662576e-14,4.172683408857922e-17
521.71,2.2866068287528998e-14,4.2038713981652436e-17
521.72,2.2863398968014764e-14,4.190368883772694e-17
521.73,2.28618931698717e-14,4.183705365080538e-17
521.74,2.2858869631344967e-14,4.180140140898827e-17
521.75,2.2857043432663993e-14,4.200724934042022e-17
521.76,2.2854959359458446e-14,4.1879682820502437e-17
521.77,2.285253539200456e-14,4.1790573836721247e-17
521.78,2.285071070609278e-14,4.203155020085507e-17
521.79,2.2848473630573676e-14,4.187535927206048e-17
521.8,2.2846381498564346e-14,4.1905445893350025e-17
521.81,2.2843761055991553e-14,4.156777154091218e-17
521.82,2.284298252340346e-14,4.2194476311416017e-17
521.83,2.283991817521637e-14,4.183120507689505e-17
521.84,2.2838124934598884e-14,4.1816505995445896e-17
521.85,2.2835887663485442e-14,4.200110745014199e-17
521.86,2.2833590285559983e-14,4.191313166363089e-17
521.87,2.283168953493682e-14,4.199885116881423e-17
521.88,2.2829584080118662e-14,4.1664675824122604e-17
521.89,2.2828269877111414e-14,4.1927724280148524e-17
521.9,2.2825306584836135e-14,4.1880643112271566e-17
521.91,2.2823390582395836e-14,4.2577389778302415e-17
521.92,2.282114629323841e-14,4.186830341046505e-17
521.93,2.2818926369793142e-14,4.202569003829919e-17
521.94,2.2816842312427675e-14,4.209157209290278e-17
521.95,2.281462952338201e-14,4.2030173197282396e-17
521.96,2.2811674162964644e-14,4.125096631007346e-17
521.97,2.2810438911530233e-14,4.157783756211449e-17
521.98,2.2808462697785925e-14,4.213562416936012e-17
521.99,2.280592776282121e-14,4.1942584065359566e-17
522.0,2.280434968333125e-14,4.300220267543565e-17
522.01,2.280174864553662e-14,4.158524984312523e-17
522.02,2.2799554030589807e-14,4.174074804514314e-17
522.03,2.2797870567892764e-14,4.2289712106495265e-17
522.04,2.2795450188455374e-14,4.184834994171418e-17
522.05,2.279342884352395e-14,4.1715718020963037e-17
522.06,2.2790994362821008e-14,4.1315992716792424e-17
522.07,2.278820911267845e-14,4.07134594858911e-17
522.08,2.2787018579146008e-14,4.1866896133639683e-17
522.09,2.278456267105377e-14,4.223840446675974e-17
522.1,2.278269630675072e-14,4.1778305539606313e-17
522.11,2.278093297272862e-14,4.2108602166659356e-17
522.12,2.2779122324594356e-14,4.237117607323725e-17
522.13,2.2776575269661053e-14,4.20402940828166e-17
522.14,2.2774270478019402e-14,4.1886780591390065e-17
522.15,2.2772222115614184e-14,4.1486192850281986e-17
522.16,2.2769963048439036e-14,4.184400630264431e-17
522.17,2.2768098408950724e-14,4.1794604915238233e-17
522.18,2.276533188496984e-14,4.146157394538546e-17
522.19,2.276370530234914e-14,4.181235127336616e-17
522.2,2.2761715271338887e-14,4.2093713504836304e-17
522.21,2.2759170924358337e-14,4.166513745753222e-17
522.22,2.275757747545934e-14,4.205741204722012e-17
522.23,2.2755224646447074e-14,4.176711630144575e-17
522.24,2.2753852067449105e-14,4.227776312159748e-17
522.25,2.275108739489737e-14,4.191842585270766e-17
522.26,2.2748620997053885e-14,4.1356834445085945e-17
522.27,2.274633336111615e-14,4.1722993843578465e-17
522.28,2.2744558291595706e-14,4.168871151904866e-17
522.29,2.2740591646444896e-14,3.9578095595891986e-17
522.3,2.2740478751892556e-14,4.1764352516137e-17
522.31,2.273793546430558e-14,4.1731827537649915e-17
522.32,2.273625719089343e-14,4.171393070712825e-17
522.33,2.2734091958355083e-14,4.1400991184122077e-17
522.34,2.2731884994656193e-14,4.168119106152628e-17
522.35,2.2729743197529013e-14,4.188665322703958e-17
522.36,2.2727546929943495e-14,4.181179758213e-17
522.37,2.2725712501501808e-14,4.1851087521982016e-17
522.38,2.2723718287699765e-14,4.2210971651256334e-17
522.39,2.2721124603144664e-14,4.157890612406417e-17
522.4,2.271902176182176e-14,4.199763956926633e-17
522.41,2.2717726478923337e-14,4.200146118271483e-17
522.42,2.2715375941608238e-14,4.136967272408982e-17
522.43,2.2712963521959138e-14,4.159963489451258e-17
522.44,2.2710804960481627e-14,4.173127074829705e-17
522.45,2.2708202962864105e-14,4.14168785718445e-17
522.46,2.270694459392484e-14,4.200447559675225e-17
522.47,2.270463747084847e-14,4.168067447824526e-17
522.48,2.270318323069395e-14,4.296678757902945e-17
522.49,2.2699819325160395e-14,4.2409414132167193e-17
522.5,2.2698262044939457e-14,4.1491088782400426e-17
522.51,2.269643421843539e-14,4.166224618912478e-17
522.52,2.2693699407818756e-14,4.1311852109489107e-17
522.53,2.2691770537230233e-14,4.179072639467952e-17
522.54,2.268982646241081e-14,4.194952058047735e-17
522.55,2.2687820229111252e-14,4.17753261356173e-17
522.56,2.268577004120588e-14,4.186885046977251e-17
522.57,2.268320936750268e-14,4.163449914430747e-17
522.58,2.267987895568202e-14,4.2825004654713564e-17
522.59,2.2679067679237242e-14,4.14594528068428e-17
522.6,2.267758308082306e-14,4.16926134519264e-17
522.61,2.267504792454311e-14,4.149690299631655e-17
522.62,2.26726690138072e-14,4.1457308977422477e-17
522.63,2.2670640208310758e-14,4.1476039101645666e-17
522.64,2.2668639632767816e-14,4.1772248764170155e-17
522.65,2.2666847337046438e-14,4.1600420753510475e-17
522.66,2.2664229735303258e-14,4.162299684279021e-17
522.67,2.2669302148939743e-14,4.458792428874039e-17
522.68,2.2660213468144015e-14,4.155878292020485e-17
522.69,2.2658113093164237e-14,4.109288488836201e-17
522.7,2.26558812084799e-14,4.1410495456490036e-17
522.71,2.2653946418412155e-14,4.145992114587215e-17
522.72,2.2651771314044517e-14,4.1450717534388685e-17
522.73,2.2649047507221546e-14,4.073049492125374e-17
522.74,2.264748360890022e-14,4.1452097607707505e-17
522.75,2.2645685667147355e-14,4.188133265963773e-17
522.76,2.2643858466566407e-14,4.2108840995115295e-17
522.77,2.2642429526927568e-14,4.300404938015318e-17
522.78,2.2639237172312705e-14,4.131491168954063e-17
522.79,2.2637194895448568e-14,4.162574622105982e-17
522.8,2.2635561890920785e-14,4.1780451508600545e-17
522.81,2.263269252977392e-14,4.128453448480312e-17
522.82,2.2630871272047088e-14,4.1606699441577416e-17
522.83,2.2629406788962028e-14,4.153903095535781e-17
522.84,2.262673237632818e-14,4.164734562121541e-17
522.85,2.2624484073426147e-14,4.194605103831181e-17
522.86,2.2622242977038076e-14,4.134608761013782e-17
522.87,2.2620600869850965e-14,4.1593335183572e-17
522.88,2.261832721066883e-14,4.169025027165037e-17
522.89,2.2616028413155405e-14,4.126868939760344e-17
522.9,2.261367374891755e-14,4.121270220852565e-17
522.91,2.261166628087512e-14,4.1404219722416096e-17
522.92,2.2609931986189372e-14,4.1589935677202544e-17
522.93,2.2607345778889406e-14,4.156491848503531e-17
522.94,2.260550420858263e-14,4.1630857262669666e-17
522.95,2.2603397627139128e-14,4.1447538899661477e-17
522.96,2.2601628932625668e-14,4.147875968644016e-17
522.97,2.2599400595429444e-14,4.139424356091513e-17
522.98,2.2597178936935543e-14,4.142876246206253e-17
522.99,2.2594638451360818e-14,4.121540895362616e-17
523.0,2.2593021830385868e-14,4.170130170292587e-17
523.01,2.2590647099834114e-14,4.0414947037573296e-17
523.02,2.2588769839450134e-14,4.157902366792579e-17
523.03,2.2586374535777655e-14,4.1205568621793566e-17
523.04,2.258447730243146e-14,4.1310117995865846e-17
523.05,2.2582824957964723e-14,4.1847478087597266e-17
523.06,2.2580639903330784e-14,4.206539828752606e-17
523.07,2.257860296199708e-14,4.1587121899693696e-17
523.08,2.2576098053469972e-14,4.113692069193931e-17
523.09,2.257404158066819e-14,4.12710152283468e-17
523.1,2.257202990431895e-14,4.1397734835645927e-17
523.11,2.256975050322024e-14,4.106842160590392e-17
523.12,2.2567675667974157e-14,4.143422423768874e-17
523.13,2.256571176449708e-14,4.141675173396189e-17
523.14,2.2563947748897224e-14,4.165099011725533e-17
523.15,2.2561670796099493e-14,4.135214508177148e-17
523.16,2.2559358894533073e-14,4.1393635473461156e-17
523.17,2.2557169757491544e-14,4.12164170067552e-17
523.18,2.2555363440514668e-14,4.135115438302626e-17
523.19,2.2553512617088218e-14,4.2131508600218986e-17
523.2,2.2551611590661975e-14,4.3373055634964997e-17
523.21,2.2548855757229445e-14,4.114812096969957e-17
523.22,2.2547038776802717e-14,4.149177682033486e-17
523.23,2.254507522098402e-14,4.187249249421753e-17
523.24,2.254267294239244e-14,4.1168923730904046e-17
523.25,2.2540309732360572e-14,4.054444529470368e-17
523.26,2.2538491318271285e-14,4.124397313278007e-17
523.27,2.2536397665446917e-14,4.113413914245355e-17
523.28,2.2534116174316264e-14,4.1182525667568234e-17
523.29,2.2532076467770363e-14,4.138950191202668e-17
523.3,2.2530069671131013e-14,4.136376784201042e-17
523.31,2.2528033655649596e-14,4.1247381897065526e-17
523.32,2.25262829373703e-14,4.1506501762395927e-17
523.33,2.2523951302740203e-14,4.1283781659887627e-17
523.34,2.2521838519175914e-14,4.130692128353617e-17
523.35,2.251933034058416e-14,4.0898635113286874e-17
523.36,2.251773040593317e-14,4.1162336526140777e-17
523.37,2.251553702707869e-14,4.083868724974582e-17
523.38,2.2513017681299607e-14,4.091637748255498e-17
523.39,2.2510780479086116e-14,4.063630652254204e-17
523.4,2.250939234461482e-14,4.126689527249991e-17
523.41,2.2507103677513574e-14,4.1257906559308526e-17
523.42,2.2505316187370663e-14,4.196436730931122e-17
523.43,2.2502945660917365e-14,4.1231672999333356e-17
523.44,2.2500900428954964e-14,4.16178838517418e-17
523.45,2.2498864002095774e-14,4.1084226998458633e-17
523.46,2.249660994149959e-14,4.0895852721208946e-17
523.47,2.2494372988534086e-14,4.1069385874618554e-17
523.48,2.249251648089015e-14,4.118957641199853e-17
523.49,2.2490333284161927e-14,4.085704383305852e-17
523.5,2.2488083008361987e-14,4.0604839356462533e-17
523.51,2.2486460545098585e-14,4.104162964274578e-17
523.52,2.2484174148024134e-14,4.12686909057516e-17
523.53,2.2481909219488606e-14,4.096123389395233e-17
523.54,2.2479769795545763e-14,4.052382727695765e-17
523.55,2.2477845051005682e-14,4.097329585729125e-17
523.56,2.247574672002186e-14,4.115131709536446e-17
523.57,2.2473935610272694e-14,4.116807130225401e-17
523.58,2.2471454939786813e-14,4.102452930659076e-17
523.59,2.2469474516959788e-14,4.138036325050684e-17
523.6,2.2467555649610764e-14,4.0801224130805377e-17
523.61,2.2465535076401444e-14,4.097488530530091e-17
523.62,2.246310596588962e-14,4.1067915161638654e-17
523.63,2.2461351788475836e-14,4.1101095586782134e-17
523.64,2.245895494555842e-14,4.0759955497814844e-17
523.65,2.2457199564288335e-14,4.1146774864288704e-17
523.66,2.2455174408643073e-14,4.110663489773878e-17
523.67,2.2452898516424318e-14,4.100472269038843e-17
523.68,2.2450657780637314e-14,4.111446093208394e-17
523.69,2.2448913480492115e-14,4.0584584169481124e-17
523.7,2.2446569441672313e-14,4.07955624729386e-17
523.71,2.2444477550951417e-14,4.1094476170024154e-17
523.72,2.2442544447021408e-14,4.1067910300861665e-17
523.73,2.2440333318377588e-14,4.0938151757957077e-17
523.74,2.2438249075096434e-14,4.0788617593972083e-17
523.75,2.2436384637537013e-14,4.101112957934213e-17
523.76,2.243411495020181e-14,4.1062730310357155e-17
523.77,2.2431918956651384e-14,4.095858204487841e-17
523.78,2.243008533314613e-14,4.0514935919315767e-17
523.79,2.2427920158858286e-14,4.092214806862133e-17
523.8,2.2425791140504495e-14,4.069537974569513e-17
523.81,2.2423731371113448e-14,4.101490927480953e-17
523.82,2.2421731888799603e-14,4.10117877073117e-17
523.83,2.2419560432104646e-14,4.0830138355446746e-17
523.84,2.241760757132909e-14,4.0775267209692144e-17
523.85,2.241533732246136e-14,4.1025818653754525e-17
523.86,2.2413191580874082e-14,4.094796181186339e-17
523.87,2.241157240497345e-14,4.0652550853185525e-17
523.88,2.2409311798227143e-14,4.0749693920288386e-17
523.89,2.2406873959669714e-14,4.072797829573213e-17
523.9,2.2405139119677268e-14,4.084149905211147e-17
523.91,2.240292302267767e-14,4.0760331294973944e-17
523.92,2.2400973477381253e-14,4.062103151998403e-17
523.93,2.2398734765001617e-14,4.081013069433791e-17
523.94,2.2396707235427697e-14,4.070824909709942e-17
523.95,2.2394527123715802e-14,4.080789594046489e-17
523.96,2.239269150198165e-14,4.110827071263986e-17
523.97,2.2390483505298486e-14,4.0890829755115396e-17
523.98,2.2388318073161374e-14,4.075767362427636e-17
523.99,2.238659046398813e-14,4.06896346370079e-17
524.0,2.2384186949307788e-14,4.0899774293254246e-17
524.01,2.2382033567275195e-14,4.0724702512441966e-17
524.02,2.2380174528240115e-14,4.0517192800967e-17
524.03,2.2377983090357095e-14,4.0534062070052045e-17
524.04,2.2375977442088885e-14,4.0762972217436677e-17
524.05,2.237403354722109e-14,4.0602856591590596e-17
524.06,2.237180482052674e-14,4.0616616159308397e-17
524.07,2.2369845432335004e-14,4.117648996829103e-17
524.08,2.2367623583907934e-14,4.0642060580195916e-17
524.09,2.236550817755987e-14,4.096913728958678e-17
524.1,2.2363364314761227e-14,4.0533797551799913e-17
524.11,2.2361397949073834e-14,4.067930307005903e-17
524.12,2.235933243730221e-14,4.0569858980872735e-17
524.13,2.235748923738381e-14,4.0574565728159356e-17
524.14,2.2355460666175183e-14,4.0367079704809937e-17
524.15,2.2353469852262326e-14,4.0447765823284865e-17
524.16,2.2351017143449377e-14,4.075848202578252e-17
524.17,2.234977604721128e-14,4.053345629864865e-17
524.18,2.234675860389645e-14,4.051291947280856e-17
524.19,2.23448473605734e-14,4.055528268759122e-17
524.2,2.234270801575257e-14,4.0552778444399383e-17
524.21,2.2340497678165928e-14,4.07313710176565e-17
524.22,2.2338742901295292e-14,4.04944601285009e-17
524.23,2.2336905361615244e-14,4.019799138414038e-17
524.24,2.2334333757698975e-14,4.0508256413042034e-17
524.25,2.2332469034618538e-14,4.06096899753823e-17
524.26,2.2331036567572542e-14,4.013119847697241e-17
524.27,2.232862336240387e-14,4.016810051286487e-17
524.28,2.2326269566054508e-14,4.048445136002266e-17
524.29,2.2324038779187753e-14,4.06215674243994e-17
524.3,2.232221601532201e-14,4.055805486169637e-17
524.31,2.232036713436398e-14,4.035757327785998e-17
524.32,2.231830844096398e-14,4.024950116127898e-17
524.33,2.2315963644024097e-14,4.0307403330612713e-17
524.34,2.2313974512572296e-14,4.055487683308522e-17
524.35,2.2311240863085155e-14,4.084699231868598e-17
524.36,2.2309846241969692e-14,4.0682072468128915e-17
524.37,2.2307628711897912e-14,4.056498839398983e-17
524.38,2.2305455461134426e-14,4.070098863420753e-17
524.39,2.2303570573417244e-14,4.024903707151292e-17
524.4,2.2301617586435448e-14,4.0511319553630484e-17
524.41,2.2299547554990064e-14,4.015758830499704e-17
524.42,2.2297319910109966e-14,4.0509737452145086e-17
524.43,2.22955246934486e-14,4.057221934084623e-17
524.44,2.2293210622416377e-14,4.039364369743499e-17
524.45,2.2290588236720494e-14,4.0309669183051554e-17
524.46,2.228901924442679e-14,4.038396235982473e-17
524.47,2.228701071630876e-14,4.0513646359471615e-17
524.48,2.228491963927485e-14,4.035143094003798e-17
524.49,2.2283021367007277e-14,4.021060099684155e-17
524.5,2.228109533741376e-14,4.00987726829479e-17
524.51,2.2278707199372947e-14,4.041109133190645e-17
524.52,2.2276836229417537e-14,4.043323797702875e-17
524.53,2.227457588361948e-14,4.026014531965263e-17
524.54,2.2272331121420653e-14,4.023907674505739e-17
524.55,2.227053379224602e-14,4.033910811383758e-17
524.56,2.226821119261905e-14,4.027409115691433e-17
524.57,2.2266343184839007e-14,4.034929323378537e-17
524.58,2.2264346026460144e-14,4.0124640652151565e-17
524.59,2.2262398005285152e-14,4.0098234260563946e-17
524.6,2.226010087889533e-14,3.9902071401221587e-17
524.61,2.2258526598071053e-14,4.0299353059654284e-17
524.62,2.2256121106031352e-14,4.0245226204611486e-17
524.63,2.2253933928254402e-14,3.947868172684126e-17
524.64,2.2251909491087304e-14,4.01500618102414e-17
524.65,2.2249909541822474e-14,4.0339220165726837e-17
524.66,2.2246975395167708e-14,4.098344089590547e-17
524.67,2.2245936758434458e-14,4.032125841947053e-17
524.68,2.2243970685771073e-14,3.9816441571725955e-17
524.69,2.2242320349420697e-14,4.007528311834191e-17
524.7,2.223929551687849e-14,4.0409141247110384e-17
524.71,2.2237805255667607e-14,4.0094947769168485e-17
524.72,2.2235581795711322e-14,3.996661871969823e-17
524.73,2.2233051084717776e-14,4.008101268039569e-17
524.74,2.2231520359776545e-14,4.008104020242913e-17
524.75,2.2229403317335635e-14,4.008276264331548e-17
524.76,2.222721137088744e-14,4.011595444564187e-17
524.77,2.222524485923127e-14,3.977359286274931e-17
524.78,2.2223252476034327e-14,3.9957906307917226e-17
524.79,2.2218926773949247e-14,3.998178227213859e-17
524.8,2.221913096924727e-14,4.011856180864042e-17
524.81,2.2216858208031547e-14,3.983202165735387e-17
524.82,2.2215085653820963e-14,4.008390957206333e-17
524.83,2.221294263055402e-14,3.9990754738483695e-17
524.84,2.2210922765105333e-14,3.9885760958475126e-17
524.85,2.2208556712682777e-14,3.9982345021215855e-17
524.86,2.2207050674754127e-14,3.99582330575958e-17
524.87,2.2204728528033106e-14,3.9825836436721684e-17
524.88,2.2202361260719757e-14,4.215928495717903e-17
524.89,2.220040876362738e-14,4.000316479816774e-17
524.9,2.2198676261570043e-14,3.983517143933062e-17
524.91,2.2196049865906922e-14,3.984930241302567e-17
524.92,2.219448418930018e-14,3.999234756515596e-17
524.93,2.219235244585145e-14,3.99429108358121e-17
524.94,2.219038149839938e-14,3.9961747353810053e-17
524.95,2.2188598020559736e-14,3.970309494351295e-17
524.96,2.2186612909310003e-14,3.983506658381893e-17
524.97,2.2184518134242556e-14,4.050403646012365e-17
524.98,2.2182861542528292e-14,4.0338152328180646e-17
524.99,2.2180180236663963e-14,3.9722853677665337e-17
525.0,2.2178212370320222e-14,4.0089441372986543e-17
525.01,2.2175940969829562e-14,4.0116582004212327e-17
525.02,2.217380204711485e-14,3.9835527348339323e-17
525.03,2.2171644615631407e-14,3.9663191841235605e-17
525.04,2.2170582077880404e-14,3.9789427594994507e-17
