t/M,Re(Psi_4),Im(Psi_4)
421.92,6.38625065053935e-14,2.544966683975399e-16
421.93,6.385524983899854e-14,2.5487154371697395e-16
421.94,6.384704118353095e-14,2.547011626838405e-16
421.95,6.384024383046065e-14,2.5498742113686137e-16
421.96,6.383376639776609e-14,2.5503219615331575e-16
421.97,6.3825798363406e-14,2.546487232961355e-16
421.98,6.381850428085278e-14,2.551739427411777e-16
421.99,6.381140813979824e-14,2.5430040717634924e-16
422.0,6.380396163576887e-14,2.5468035903594114e-16
422.01,6.379685303989961e-14,2.5452685356600785e-16
422.02,6.378945235244482e-14,2.5451109873029955e-16
422.03,6.378220351289731e-14,2.5433597669003794e-16
422.04,6.377481269389527e-14,2.543432327025713e-16
422.05,6.376774147661681e-14,2.5475814248427303e-16
422.06,6.375994042240498e-14,2.542584725870263e-16
422.07,6.375293054251919e-14,2.542976241357969e-16
422.08,6.374594273252563e-14,2.5414650388265153e-16
422.09,6.373815757144082e-14,2.5389018011497474e-16
422.1,6.373067368984697e-14,2.541397559147852e-16
422.11,6.372425517459113e-14,2.5423112054412395e-16
422.12,6.371624417053945e-14,2.5424549718709907e-16
422.13,6.370910583653473e-14,2.541517793278787e-16
422.14,6.37021274784429e-14,2.5415903736373917e-16
422.15,6.369462720311795e-14,2.5388755632055677e-16
422.16,6.368718947498033e-14,2.541357805480962e-16
422.17,6.368003974507548e-14,2.537077438426518e-16
422.18,6.367298288273585e-14,2.5418814148905856e-16
422.19,6.366525103373894e-14,2.540932972491687e-16
422.2,6.365880565587045e-14,2.533108018979554e-16
422.21,6.36510765991824e-14,2.5387858635740253e-16
422.22,6.364367109921313e-14,2.5383311791244474e-16
422.23,6.363624109146928e-14,2.539421188639768e-16
422.24,6.36278379409318e-14,2.539142662603083e-16
422.25,6.362191113740247e-14,2.533234434692581e-16
422.26,6.361494588106234e-14,2.533675500498862e-16
422.27,6.360750342302536e-14,2.534445182345934e-16
422.28,6.359947683790128e-14,2.5392146210120934e-16
422.29,6.359378042681852e-14,2.5304116597383346e-16
422.3,6.35854722434741e-14,2.5333526004886555e-16
422.31,6.357803530466707e-14,2.5340356096740013e-16
422.32,6.3570754600923e-14,2.536688452581446e-16
422.33,6.356390638334471e-14,2.534009434842776e-16
422.34,6.355590516360523e-14,2.5361336474497e-16
422.35,6.354896206344232e-14,2.52973602213615e-16
422.36,6.354266420654885e-14,2.537343135058981e-16
422.37,6.353396270162329e-14,2.5323885388573117e-16
422.38,6.35282367112292e-14,2.528776119766306e-16
422.39,6.352002452372883e-14,2.534525698935365e-16
422.4,6.35126285989394e-14,2.5298594246756114e-16
422.41,6.350577181286766e-14,2.534869273434798e-16
422.42,6.349859259229192e-14,2.5308954941425975e-16
422.43,6.349130207564096e-14,2.531218636214811e-16
422.44,6.348410481411857e-14,2.533515994838455e-16
422.45,6.347663007954021e-14,2.5313363649740844e-16
422.46,6.346917750454499e-14,2.5355693913367353e-16
422.47,6.346201849030244e-14,2.5203149153007245e-16
422.48,6.345512622145627e-14,2.5268986042676265e-16
422.49,6.344653666936306e-14,2.533913276290889e-16
422.5,6.344131746405106e-14,2.5186415548692514e-16
422.51,6.343330549606154e-14,2.529726714781662e-16
422.52,6.342591565256164e-14,2.5279133280271395e-16
422.53,6.341848218827859e-14,2.5262430293539636e-16
422.54,6.341175270819559e-14,2.5283783067708856e-16
422.55,6.340420677399504e-14,2.5189170475859883e-16
422.56,6.339654709095182e-14,2.51595632265379e-16
422.57,6.338966657789242e-14,2.5242645404142887e-16
422.58,6.338236428725083e-14,2.5213927958319885e-16
422.59,6.337508420508256e-14,2.5222918796261393e-16
422.6,6.33677161852587e-14,2.524413202468098e-16
422.61,6.336036989936921e-14,2.5210820826936095e-16
422.62,6.335342537586664e-14,2.5283246455859673e-16
422.63,6.334671309089525e-14,2.522243082130308e-16
422.64,6.333785066032799e-14,2.5306658375549877e-16
422.65,6.333136143173966e-14,2.520151514822623e-16
422.66,6.332438288279759e-14,2.523557817071611e-16
422.67,6.331720714697792e-14,2.5234679989518827e-16
422.68,6.33098374275467e-14,2.5207263475851853e-16
422.69,6.330275218842646e-14,2.520386708250187e-16
422.7,6.329539270972945e-14,2.5203654155396904e-16
422.71,6.328788641990245e-14,2.5125368176968033e-16
422.72,6.328040255447298e-14,2.524064451726957e-16
422.73,6.327309415494756e-14,2.5195529688078217e-16
422.74,6.326656040086479e-14,2.5155040449852506e-16
422.75,6.325949562582308e-14,2.5204735327621547e-16
422.76,6.325257895455773e-14,2.5128294880073763e-16
422.77,6.324503829864245e-14,2.5150939865166916e-16
422.78,6.323775536220024e-14,2.517120214145504e-16
422.79,6.323053873724993e-14,2.5093089225150976e-16
422.8,6.322358539407048e-14,2.516624211946141e-16
422.81,6.321692254501544e-14,2.5334076087309784e-16
422.82,6.321083385310571e-14,2.5215707077337805e-16
422.83,6.320136651971824e-14,2.5069483525692564e-16
422.84,6.319410589285637e-14,2.515854899053133e-16
422.85,6.31870770285098e-14,2.520285662861214e-16
422.86,6.318022144161456e-14,2.5120799353405747e-16
422.87,6.317281934363781e-14,2.5111700133407633e-16
422.88,6.316585301775429e-14,2.509957528263089e-16
422.89,6.315899075016248e-14,2.505054133116818e-16
422.9,6.315094857363953e-14,2.503395481038171e-16
422.91,6.314438432793468e-14,2.500965894392063e-16
422.92,6.313661697290041e-14,2.5096652509234687e-16
422.93,6.312959206075563e-14,2.5163346076086367e-16
422.94,6.312147157572565e-14,2.5162672527366956e-16
422.95,6.311527491472222e-14,2.510855294182007e-16
422.96,6.310818823701518e-14,2.511913887408333e-16
422.97,6.310051189377922e-14,2.5133111605711323e-16
422.98,6.309381253196903e-14,2.5113866108497397e-16
422.99,6.308825732114515e-14,2.50026611090321e-16
423.0,6.307923719127234e-14,2.5107304780209857e-16
423.01,6.307178095423371e-14,2.5070667131577896e-16
423.02,6.30647640094285e-14,2.508272976279643e-16
423.03,6.305813188942467e-14,2.5055260389153873e-16
423.04,6.305052776205427e-14,2.5072976395203726e-16
423.05,6.304330194085237e-14,2.509099233178402e-16
423.06,6.303586894586156e-14,2.506440641633987e-16
423.07,6.30291223993929e-14,2.5075122643427363e-16
423.08,6.302182782871812e-14,2.4952026897872303e-16
423.09,6.301364541966854e-14,2.513137523777471e-16
423.1,6.300728751543856e-14,2.4999067669278775e-16
423.11,6.300060419176975e-14,2.502909092166714e-16
423.12,6.299251260747718e-14,2.506149005619532e-16
423.13,6.298570521742269e-14,2.5000126842011433e-16
423.14,6.297841382444034e-14,2.5043825562342203e-16
423.15,6.297139741619278e-14,2.504743705755448e-16
423.16,6.296373519602402e-14,2.5036148568744363e-16
423.17,6.295707939511924e-14,2.5057731904164963e-16
423.18,6.295004075474957e-14,2.487535365794991e-16
423.19,6.29433565160103e-14,2.4963093629056215e-16
423.2,6.29350725870922e-14,2.5029915778612226e-16
423.21,6.292879909479866e-14,2.499056126360381e-16
423.22,6.292087003352426e-14,2.4986378587948893e-16
423.23,6.291390954870081e-14,2.501325290128839e-16
423.24,6.290673245692763e-14,2.4994989928263717e-16
423.25,6.290046961110413e-14,2.49808788862886e-16
423.26,6.289247191910009e-14,2.5022457902178385e-16
423.27,6.288374379990727e-14,2.488885622684222e-16
423.28,6.287835522139561e-14,2.4936295958217394e-16
423.29,6.287022101235655e-14,2.4979089725366447e-16
423.3,6.286392388722276e-14,2.49710100090027e-16
423.31,6.285665634595343e-14,2.49378208710593e-16
423.32,6.284988033003781e-14,2.487549151836381e-16
423.33,6.284208512998321e-14,2.4960753808965866e-16
423.34,6.283575066517776e-14,2.4934332171150076e-16
423.35,6.282833494027632e-14,2.487889157948612e-16
423.36,6.282170918759216e-14,2.4897610731599924e-16
423.37,6.28137069879085e-14,2.491818878346274e-16
423.38,6.280668790025533e-14,2.4924653515386174e-16
423.39,6.279936295233541e-14,2.4883627474168813e-16
423.4,6.279243570586451e-14,2.4900694367224985e-16
423.41,6.278535943450111e-14,2.4910196816722584e-16
423.42,6.277786562741955e-14,2.4901270263537586e-16
423.43,6.27728626526645e-14,2.4891113276458955e-16
423.44,6.276370452408137e-14,2.491813948917818e-16
423.45,6.27563494805105e-14,2.491875077545443e-16
423.46,6.274915376812554e-14,2.48686706786206e-16
423.47,6.274217094054468e-14,2.489622076017805e-16
423.48,6.27345951842872e-14,2.4867595790374016e-16
423.49,6.272791433905599e-14,2.486994298000103e-16
423.5,6.272062888064064e-14,2.485673982961985e-16
423.51,6.271359450214521e-14,2.4890926524997495e-16
423.52,6.270586372203011e-14,2.490676595833495e-16
423.53,6.270003700169252e-14,2.4864595584492273e-16
423.54,6.269197595547856e-14,2.4856513794912736e-16
423.55,6.268505184271535e-14,2.486505781882437e-16
423.56,6.267875608745697e-14,2.500752518324794e-16
423.57,6.267061614976874e-14,2.483373572613739e-16
423.58,6.266326479509269e-14,2.484298897840133e-16
423.59,6.26562518711664e-14,2.480144939713481e-16
423.6,6.264912117101196e-14,2.4823256810102693e-16
423.61,6.264195590172247e-14,2.489552708898461e-16
423.62,6.263499937090744e-14,2.479631854349452e-16
423.63,6.262836909150633e-14,2.4849354288642255e-16
423.64,6.262094015205902e-14,2.4808061039276016e-16
423.65,6.261386320234531e-14,2.4799532383882134e-16
423.66,6.260685907432034e-14,2.479991030768054e-16
423.67,6.259909861958226e-14,2.4808731903226443e-16
423.68,6.259214520929039e-14,2.494233210238563e-16
423.69,6.258482175544895e-14,2.4810543033690227e-16
423.7,6.258183531056968e-14,2.479739709212788e-16
423.71,6.257063404387642e-14,2.4783043184139714e-16
423.72,6.256380430192717e-14,2.479709587572037e-16
423.73,6.255669883406799e-14,2.477956063502495e-16
423.74,6.254947939667749e-14,2.4781478235363697e-16
423.75,6.254262930759094e-14,2.481494468572933e-16
423.76,6.253558258251989e-14,2.47989776441139e-16
423.77,6.252799123551859e-14,2.475195153487747e-16
423.78,6.252097150452571e-14,2.4787787560649183e-16
423.79,6.250847424403304e-14,2.3822772777613873e-16
423.8,6.250708660099801e-14,2.480220090205616e-16
423.81,6.249937840730424e-14,2.4679298735608556e-16
423.82,6.249280412149105e-14,2.47312029970016e-16
423.83,6.248537294667495e-14,2.473214919829689e-16
423.84,6.247913901512521e-14,2.482078149706488e-16
423.85,6.247131254954197e-14,2.4741797634639723e-16
423.86,6.2464039770566e-14,2.4773320435920424e-16
423.87,6.245688545690107e-14,2.4688562890813033e-16
423.88,6.244715262362388e-14,2.4559416966501263e-16
423.89,6.244275328205556e-14,2.471740083289769e-16
423.9,6.243644757240303e-14,2.4664213635038527e-16
423.91,6.242916375821162e-14,2.4649576035151246e-16
423.92,6.242145457867811e-14,2.471575366980957e-16
423.93,6.241390138662069e-14,2.4779065153225725e-16
423.94,6.240792662031377e-14,2.4722137136491495e-16
423.95,6.240038798820792e-14,2.4720798090436996e-16
423.96,6.239433892834241e-14,2.4703111206671e-16
423.97,6.238448991091831e-14,2.461953823741236e-16
423.98,6.237900884527963e-14,2.471512961672664e-16
423.99,6.237244524307715e-14,2.4662415533930785e-16
424.0,6.236497866085012e-14,2.473272756262352e-16
424.01,6.23576272319521e-14,2.4699688693878846e-16
424.02,6.235006860057388e-14,2.461030625391115e-16
424.03,6.234363929621064e-14,2.4653704995481543e-16
424.04,6.233634506765487e-14,2.4663659917946334e-16
424.05,6.232940952470023e-14,2.464719654688415e-16
424.06,6.232218320277508e-14,2.472549262018e-16
424.07,6.231515521194555e-14,2.4675143469452767e-16
424.08,6.230865953506925e-14,2.4652825051742595e-16
424.09,6.230137222024123e-14,2.4702824686892894e-16
424.1,6.229369850639281e-14,2.4640093863086174e-16
424.11,6.228668476075537e-14,2.4674109029421656e-16
424.12,6.227963750644927e-14,2.463794366814385e-16
424.13,6.227247873350795e-14,2.4653059489168075e-16
424.14,6.226560963641429e-14,2.457690570101968e-16
424.15,6.22585963699445e-14,2.463286473117481e-16
424.16,6.225144078073255e-14,2.466331886257268e-16
424.17,6.224507410486547e-14,2.4801537001778973e-16
424.18,6.22375931608648e-14,2.4635017407513377e-16
424.19,6.223066415433969e-14,2.4578426270942575e-16
424.2,6.222303084289011e-14,2.4645653598482174e-16
424.21,6.221574747195804e-14,2.4526236283607056e-16
424.22,6.220882888804628e-14,2.461805116386044e-16
424.23,6.220183561344352e-14,2.464654475618451e-16
424.24,6.219483746662154e-14,2.460256841953092e-16
424.25,6.218779850197147e-14,2.4546379284337326e-16
424.26,6.218062793648634e-14,2.461292305408677e-16
424.27,6.217381564834072e-14,2.4637002923973194e-16
424.28,6.216654979159162e-14,2.4591297546126856e-16
424.29,6.215910416062728e-14,2.459417175122836e-16
424.3,6.21519164674383e-14,2.4575733517137467e-16
424.31,6.214514479131425e-14,2.4596013333942613e-16
424.32,6.21384442129928e-14,2.457439915302676e-16
424.33,6.213128163405666e-14,2.446692333662084e-16
424.34,6.212423494538571e-14,2.4553198139300565e-16
424.35,6.21182421476648e-14,2.4726080945617325e-16
424.36,6.2110334776419e-14,2.456651357452548e-16
424.37,6.210306543491263e-14,2.454979906465716e-16
424.38,6.209581897900617e-14,2.4534513572414174e-16
424.39,6.208879434060358e-14,2.4520823857420133e-16
424.4,6.208182148720497e-14,2.4554608313147446e-16
424.41,6.207464155309108e-14,2.453859120111214e-16
424.42,6.206747303428271e-14,2.4477045459268986e-16
424.43,6.206016637306287e-14,2.448048365345142e-16
424.44,6.20527146118069e-14,2.5461600840413455e-16
424.45,6.204656281685653e-14,2.455717952121094e-16
424.46,6.203984986000412e-14,2.451478591815966e-16
424.47,6.203218144898877e-14,2.466479877938023e-16
424.48,6.202529964486137e-14,2.4529109150763964e-16
424.49,6.201862517997675e-14,2.4519904803884253e-16
424.5,6.201113098036457e-14,2.4496783425467974e-16
424.51,6.200404948642312e-14,2.4470879559889635e-16
424.52,6.199668420921405e-14,2.4519330956985135e-16
424.53,6.199124903093166e-14,2.446711794475644e-16
424.54,6.198303522947745e-14,2.449896725384855e-16
424.55,6.19758829899513e-14,2.44641098121299e-16
424.56,6.196918550511867e-14,2.447597991156188e-16
424.57,6.196197175619854e-14,2.447059805565613e-16
424.58,6.195474694307874e-14,2.442524399265885e-16
424.59,6.194808204307867e-14,2.448950027795836e-16
424.6,6.194023378834758e-14,2.4517001078192174e-16
424.61,6.193387915876044e-14,2.4357031579174663e-16
424.62,6.192509344465975e-14,2.4410474883180946e-16
424.63,6.191999175392873e-14,2.4475177790044784e-16
424.64,6.19125334350113e-14,2.4477529831233293e-16
424.65,6.190541520805134e-14,2.4462573187372083e-16
424.66,6.189848927729942e-14,2.4408923554691217e-16
424.67,6.189150501862734e-14,2.4452082199543355e-16
424.68,6.188523573796152e-14,2.4400668155198296e-16
424.69,6.18771286506481e-14,2.4383362830755395e-16
424.7,6.187001391597445e-14,2.4455934292223967e-16
424.71,6.186399167997193e-14,2.4349717500083933e-16
424.72,6.185637435307252e-14,2.4429579936997097e-16
424.73,6.184949559422335e-14,2.4427299681415933e-16
424.74,6.184280096916187e-14,2.4413020538054753e-16
424.75,6.183557820160223e-14,2.4439467508303127e-16
424.76,6.182809036538116e-14,2.438718364511543e-16
424.77,6.182142328869518e-14,2.443827127667397e-16
424.78,6.181463005387427e-14,2.4498433869376506e-16
424.79,6.180692092594335e-14,2.4418807086030945e-16
424.8,6.180141389166952e-14,2.4488728123390775e-16
424.81,6.17936695718807e-14,2.4376813165080884e-16
424.82,6.17860051160008e-14,2.4462727682183185e-16
424.83,6.177942249633672e-14,2.440689408500235e-16
424.84,6.177236238365773e-14,2.438869265319012e-16
424.85,6.176514466708017e-14,2.4448475176319633e-16
424.86,6.175830082768669e-14,2.4456040823520185e-16
424.87,6.175250515182337e-14,2.43443584491634e-16
424.88,6.174414429390185e-14,2.444842206821694e-16
424.89,6.173767505171697e-14,2.440057744361689e-16
424.9,6.173016814043232e-14,2.437809632034252e-16
424.91,6.17232387591967e-14,2.440258600848913e-16
424.92,6.171625426959101e-14,2.436284925589083e-16
424.93,6.170904776933671e-14,2.4381994017576166e-16
424.94,6.170238911256604e-14,2.442758853692627e-16
424.95,6.169509184161716e-14,2.4349261662889547e-16
424.96,6.16893341855932e-14,2.4473780126412383e-16
424.97,6.168116473925443e-14,2.4419148821455234e-16
424.98,6.167417855258027e-14,2.4370436097419263e-16
424.99,6.16672798590187e-14,2.435445585371656e-16
425.0,6.166012737754525e-14,2.441917819799451e-16
425.01,6.165307156081676e-14,2.4345284716908825e-16
425.02,6.164615220688203e-14,2.43451293457966e-16
425.03,6.163928910568383e-14,2.430266357636043e-16
425.04,6.163209632876453e-14,2.4310394377865663e-16
425.05,6.16262143994316e-14,2.436971356067899e-16
425.06,6.161749811590297e-14,2.4265994564618786e-16
425.07,6.161105052560284e-14,2.4296012950292744e-16
425.08,6.160436943704252e-14,2.4317937152149664e-16
425.09,6.159717905436227e-14,2.4307860776999987e-16
425.1,6.159057230650848e-14,2.4304730224641176e-16
425.11,6.158272827630863e-14,2.430258566027879e-16
425.12,6.157652025801364e-14,2.4318773757339446e-16
425.13,6.157061616501651e-14,2.428729357052697e-16
425.14,6.1562420713729e-14,2.432676118944545e-16
425.15,6.155489360188355e-14,2.433881279983097e-16
425.16,6.154792002115697e-14,2.4263827664886065e-16
425.17,6.154143228008088e-14,2.429782135447175e-16
425.18,6.153437870916284e-14,2.4294507058476113e-16
425.19,6.152737490495448e-14,2.4284388872745313e-16
425.2,6.152159642245024e-14,2.4184295836645263e-16
425.21,6.151294865327734e-14,2.4316488827627916e-16
425.22,6.150640486173024e-14,2.4233401158300703e-16
425.23,6.150009968831204e-14,2.4228311124714397e-16
425.24,6.149355910031603e-14,2.412205531890818e-16
425.25,6.148557691651152e-14,2.4264111741610955e-16
425.26,6.147803362578721e-14,2.426125987118862e-16
425.27,6.147172981530602e-14,2.4256414164869818e-16
425.28,6.146496989559363e-14,2.422174115870687e-16
425.29,6.145828152984394e-14,2.4352367836790323e-16
425.3,6.145064199073059e-14,2.423758296211743e-16
425.31,6.144382569488926e-14,2.4220892687853857e-16
425.32,6.143736384292903e-14,2.4197708654658027e-16
425.33,6.142997412981985e-14,2.4356489637368044e-16
425.34,6.142320624583965e-14,2.428791469060848e-16
425.35,6.14153178391997e-14,2.416452324105691e-16
425.36,6.140925207380688e-14,2.4238959805366864e-16
425.37,6.140164349055898e-14,2.4244712347388296e-16
425.38,6.139426166776332e-14,2.418872591290788e-16
425.39,6.138718744900488e-14,2.421645658266509e-16
425.4,6.138082903365735e-14,2.420091999334898e-16
425.41,6.137380428241245e-14,2.420806838131946e-16
425.42,6.136660816876532e-14,2.418971471910703e-16
425.43,6.136023331984047e-14,2.424036885822815e-16
425.44,6.135307625662198e-14,2.4202538802277655e-16
425.45,6.134691978095309e-14,2.4250086761053735e-16
425.46,6.133940988782181e-14,2.419965371063918e-16
425.47,6.133197130845318e-14,2.4184435053289936e-16
425.48,6.132507692756987e-14,2.4227254057971764e-16
425.49,6.131852495600882e-14,2.4134949295785177e-16
425.5,6.131188181538057e-14,2.4223815490542165e-16
425.51,6.130432826406041e-14,2.416769366980993e-16
425.52,6.12976129897931e-14,2.421065921658354e-16
425.53,6.129089378733538e-14,2.417362910707026e-16
425.54,6.128355747987819e-14,2.419008630002722e-16
425.55,6.127755559819346e-14,2.4124302945302727e-16
425.56,6.127011079578045e-14,2.4149328096113527e-16
425.57,6.126292371241629e-14,2.415991907468796e-16
425.58,6.125670493287845e-14,2.4163035902151486e-16
425.59,6.124928577611457e-14,2.415397867798563e-16
425.6,6.124192695375075e-14,2.4212603121727497e-16
425.61,6.123455105015695e-14,2.413968595969155e-16
425.62,6.122847290376137e-14,2.417478384076702e-16
425.63,6.122130006850653e-14,2.419816838187608e-16
425.64,6.121420206474107e-14,2.411799189708889e-16
425.65,6.120716632877315e-14,2.4166902769095435e-16
425.66,6.120043137469525e-14,2.4194938796090015e-16
425.67,6.119408785744831e-14,2.4216227112508196e-16
425.68,6.118657285586945e-14,2.4105115010920757e-16
425.69,6.117929717344088e-14,2.4107350755393324e-16
425.7,6.117212632727603e-14,2.4121903759152234e-16
425.71,6.116543429468983e-14,2.4147536196847477e-16
425.72,6.11588979821812e-14,2.4162410230459567e-16
425.73,6.115165728371083e-14,2.416126932123807e-16
425.74,6.114487218002584e-14,2.4125674219485637e-16
425.75,6.113808584109192e-14,2.409257974262015e-16
425.76,6.113063323689947e-14,2.416363102530421e-16
425.77,6.11238717239825e-14,2.415805315795409e-16
425.78,6.111724462592942e-14,2.4106633030581353e-16
425.79,6.111049399093324e-14,2.408230602447969e-16
425.8,6.11033108525107e-14,2.4092575050065376e-16
425.81,6.109525308414217e-14,2.4115269032579186e-16
425.82,6.108964735695874e-14,2.410019471504957e-16
425.83,6.108250590019345e-14,2.4094484554706453e-16
425.84,6.107538647447198e-14,2.409410767555645e-16
425.85,6.106863169454921e-14,2.415031456479001e-16
425.86,6.106269378808711e-14,2.409851063102814e-16
425.87,6.105362856268283e-14,2.401804252086973e-16
425.88,6.10480505528101e-14,2.414358500638257e-16
425.89,6.104127877650306e-14,2.411517046691714e-16
425.9,6.103378424626726e-14,2.4036162463451347e-16
425.91,6.102676865216905e-14,2.4082888025575104e-16
425.92,6.102052088073486e-14,2.4087550686936177e-16
425.93,6.101308954686513e-14,2.4055697240404193e-16
425.94,6.10060126063293e-14,2.408142159604139e-16
425.95,6.099950164577832e-14,2.408528651773324e-16
425.96,6.099187540673436e-14,2.4002702808839525e-16
425.97,6.098513002030026e-14,2.4030815996047934e-16
425.98,6.097862117166657e-14,2.406415400658885e-16
425.99,6.097205053653057e-14,2.403961397308476e-16
426.0,6.096492441963057e-14,2.408317071155063e-16
426.01,6.095794606198722e-14,2.403082717728317e-16
426.02,6.09512413451689e-14,2.4064421196728024e-16
426.03,6.09442034184204e-14,2.406054370550684e-16
426.04,6.093755512607664e-14,2.4036202502222517e-16
426.05,6.093030794103121e-14,2.403405451773439e-16
426.06,6.092351741797282e-14,2.404133153549379e-16
426.07,6.091678771362916e-14,2.4028831064745524e-16
426.08,6.091010369381392e-14,2.4018331697487293e-16
426.09,6.090297797877832e-14,2.405913362647421e-16
426.1,6.089629051974229e-14,2.4036284444387974e-16
426.11,6.088985314155956e-14,2.4104037098873824e-16
426.12,6.088209269376758e-14,2.3994150821920137e-16
426.13,6.08751622395911e-14,2.3983793107546916e-16
426.14,6.086813314723825e-14,2.399704105184039e-16
426.15,6.086113936916952e-14,2.397232773220263e-16
426.16,6.085483884694511e-14,2.4079097959059025e-16
426.17,6.084789877625842e-14,2.3997509360017584e-16
426.18,6.084197348262427e-14,2.399751416672597e-16
426.19,6.083405758811423e-14,2.398509824864186e-16
426.2,6.08269954877321e-14,2.4027762897870563e-16
426.21,6.08198009911759e-14,2.398242050236394e-16
426.22,6.08137611513911e-14,2.3979796599479644e-16
426.23,6.080566985369158e-14,2.3929767769071963e-16
426.24,6.079879313621002e-14,2.4005585791111156e-16
426.25,6.079229523028031e-14,2.3993051404048535e-16
426.26,6.07857750355151e-14,2.3972610169517853e-16
426.27,6.077843062867547e-14,2.3973166510168417e-16
426.28,6.07723878788396e-14,2.397878663581458e-16
426.29,6.076508248178052e-14,2.4002994738835413e-16
426.3,6.075845335545197e-14,2.3953696906266507e-16
426.31,6.07512388080453e-14,2.394143557832777e-16
426.32,6.074351017479345e-14,2.400869120785396e-16
426.33,6.073760235560511e-14,2.3935685690308738e-16
426.34,6.073069993370993e-14,2.3938463894630213e-16
426.35,6.072456050077971e-14,2.396784935270919e-16
426.36,6.071702999679032e-14,2.3906343228890763e-16
426.37,6.071006373171607e-14,2.3922262204890246e-16
426.38,6.070327382400359e-14,2.3915135717108243e-16
426.39,6.069644974171184e-14,2.3918348230590096e-16
426.4,6.068916854829481e-14,2.39423464589599e-16
426.41,6.068205427238412e-14,2.3994123333246774e-16
426.42,6.067544187493799e-14,2.3942295267870403e-16
426.43,6.066904093174014e-14,2.395068524471218e-16
426.44,6.066219911729101e-14,2.393872071085073e-16
426.45,6.065485498739952e-14,2.3903431485260013e-16
426.46,6.064788433233919e-14,2.3916877347314495e-16
426.47,6.064130481060985e-14,2.3894432792862664e-16
426.48,6.063468054331849e-14,2.3917872232025726e-16
426.49,6.062777883700254e-14,2.3939193882859197e-16
426.5,6.062042383670826e-14,2.3987919436242123e-16
426.51,6.061348987515455e-14,2.3879798774754014e-16
426.52,6.06067634391243e-14,2.391501231060085e-16
426.53,6.06003946846555e-14,2.3909566231142627e-16
426.54,6.059323329974006e-14,2.387056097778485e-16
426.55,6.058610577512354e-14,2.387194978067578e-16
426.56,6.057924964748752e-14,2.3876944104783747e-16
426.57,6.057231678535065e-14,2.3901284768112655e-16
426.58,6.056557221372471e-14,2.3882236201976773e-16
426.59,6.055907124916516e-14,2.3910969610150656e-16
426.6,6.05521068370197e-14,2.3919947325620154e-16
426.61,6.054530787132855e-14,2.3876754637069235e-16
426.62,6.053840069385806e-14,2.3901761005970437e-16
426.63,6.053162988990247e-14,2.388912605978349e-16
426.64,6.052478491473271e-14,2.3963541152550397e-16
426.65,6.051781146644509e-14,2.3890824724273046e-16
426.66,6.051177166238613e-14,2.3837056795061846e-16
426.67,6.0503530998794e-14,2.3892123256076494e-16
426.68,6.049712834191088e-14,2.3878441991405415e-16
426.69,6.049060157350387e-14,2.3841331003490646e-16
426.7,6.048284426077826e-14,2.384895347506604e-16
426.71,6.047646494943574e-14,2.3841151266420543e-16
426.72,6.047005479380841e-14,2.3817218635521145e-16
426.73,6.046251648555914e-14,2.3862115313549275e-16
426.74,6.045602723100739e-14,2.3852880386587057e-16
426.75,6.044902400908535e-14,2.3819696865202886e-16
426.76,6.044336555473204e-14,2.3849534618890334e-16
426.77,6.043552848718544e-14,2.3868939316832597e-16
426.78,6.042925597903312e-14,2.385601174435353e-16
426.79,6.042184926522065e-14,2.383081622972051e-16
426.8,6.041532214864088e-14,2.3827086958475463e-16
426.81,6.040849966417266e-14,2.3819220425585077e-16
426.82,6.040067579040456e-14,2.3722313407157443e-16
426.83,6.039498758486659e-14,2.387430246937107e-16
426.84,6.038724946662692e-14,2.342427485969476e-16
426.85,6.038030895925543e-14,2.359550161764239e-16
426.86,6.037408223314519e-14,2.3815338244409206e-16
426.87,6.036764335130754e-14,2.377821172259152e-16
426.88,6.036149959983004e-14,2.3802749476209267e-16
426.89,6.035381331354898e-14,2.3781380714267576e-16
426.9,6.034710780542318e-14,2.377806914254905e-16
426.91,6.034040111136295e-14,2.38045660373953e-16
426.92,6.033343337462737e-14,2.378440444276463e-16
426.93,6.032577283617413e-14,2.380188978208522e-16
426.94,6.031941363923144e-14,2.371043219467171e-16
426.95,6.03123370477314e-14,2.3798876878071955e-16
426.96,6.030601521094057e-14,2.37332976760272e-16
426.97,6.029877635900249e-14,2.373405173084881e-16
426.98,6.02923482908287e-14,2.3767394058933225e-16
426.99,6.028561154853691e-14,2.376319350351929e-16
427.0,6.02790675969156e-14,2.375945331611605e-16
427.01,6.027228340210153e-14,2.375278512000886e-16
427.02,6.026541633601625e-14,2.374222403540382e-16
427.03,6.025894571089788e-14,2.3760283159339967e-16
427.04,6.025155031484584e-14,2.3816392422154396e-16
427.05,6.024443942742628e-14,2.3778974083395166e-16
427.06,6.023791604974284e-14,2.3757641772080745e-16
427.07,6.023071505334384e-14,2.374614533475614e-16
427.08,6.022425615332215e-14,2.3735478893362727e-16
427.09,6.021762541150472e-14,2.374803588106361e-16
427.1,6.021075487762784e-14,2.3695281245311644e-16
427.11,6.020416529032092e-14,2.3767609392624386e-16
427.12,6.019652233982124e-14,2.3740345132291017e-16
427.13,6.019015841456766e-14,2.375645552504862e-16
427.14,6.018379513704184e-14,2.3732981449920283e-16
427.15,6.017644345103986e-14,2.371771481160596e-16
427.16,6.016980321703298e-14,2.374523439270275e-16
427.17,6.01633613264056e-14,2.375315279588414e-16
