t/M,Re(Psi_4),Im(Psi_4)
452.4,4.559814168897213e-14,1.1519585943450753e-16
452.41,4.559340441094577e-14,1.152914906341529e-16
452.42,4.5588315527871025e-14,1.1509057173705062e-16
452.43,4.5584242545338635e-14,1.1568031754542964e-16
452.44,4.557885365569663e-14,1.1522785775112513e-16
452.45,4.557388932528587e-14,1.150079820268904e-16
452.46,4.556914542725928e-14,1.1501819956595105e-16
452.47,4.5564135128704705e-14,1.1519733219227341e-16
452.48,4.555906200798605e-14,1.1508865171954101e-16
452.49,4.5554360935680204e-14,1.1511735089633605e-16
452.5,4.5549561678572846e-14,1.1510950277331267e-16
452.51,4.554485188788815e-14,1.1504345668775968e-16
452.52,4.553961680510446e-14,1.1500486352393855e-16
452.53,4.5534874476182155e-14,1.150487334424424e-16
452.54,4.553064321206345e-14,1.1492200233763237e-16
452.55,4.552529243867517e-14,1.1575723468697571e-16
452.56,4.5520585373419464e-14,1.1473224851356466e-16
452.57,4.551398179121229e-14,1.1509740083547404e-16
452.58,4.551057608364228e-14,1.150539015509525e-16
452.59,4.550585037848533e-14,1.1505447850551295e-16
452.6,4.5501437645356664e-14,1.1661580265462004e-16
452.61,4.5495775719597124e-14,1.1399541283580792e-16
452.62,4.5491339407509807e-14,1.1497331876907874e-16
452.63,4.548657998169103e-14,1.147069640415586e-16
452.64,4.548179764909259e-14,1.148113640375439e-16
452.65,4.547668559646564e-14,1.1497642591617497e-16
452.66,4.5471912917269926e-14,1.147626321304743e-16
452.67,4.546688314223631e-14,1.1497433868297365e-16
452.68,4.546209117441478e-14,1.148798483667464e-16
452.69,4.5457003088117523e-14,1.1451855279162403e-16
452.7,4.5452141594561704e-14,1.1491170292912963e-16
452.71,4.5447402437990417e-14,1.1498849679082866e-16
452.72,4.544263969286214e-14,1.1508209600691092e-16
452.73,4.543663201580391e-14,1.142951054406788e-16
452.74,4.543314375941946e-14,1.1487132821207764e-16
452.75,4.5428022067065645e-14,1.1480773334624492e-16
452.76,4.5423157758323434e-14,1.1485116389267616e-16
452.77,4.541834155684393e-14,1.1484539823396873e-16
452.78,4.541352627374005e-14,1.1460019950242477e-16
452.79,4.540852890058201e-14,1.1471472978828786e-16
452.8,4.5403977600667494e-14,1.1509037549242797e-16
452.81,4.539839132719461e-14,1.1455720177914267e-16
452.82,4.5394113886919005e-14,1.1431021501502138e-16
452.83,4.538922134050456e-14,1.1472481060065076e-16
452.84,4.5384581985861385e-14,1.1445184436379123e-16
452.85,4.53796472971064e-14,1.1495047260681045e-16
452.86,4.5374643987459355e-14,1.146163613421071e-16
452.87,4.5369917970774896e-14,1.14503806920424e-16
452.88,4.536492901303598e-14,1.1458305323395458e-16
452.89,4.5359992810737467e-14,1.1464326639126433e-16
452.9,4.535544360738004e-14,1.1498239016840224e-16
452.91,4.5350802766239635e-14,1.146455885245878e-16
452.92,4.534573670609038e-14,1.1474343856946848e-16
452.93,4.534091011530967e-14,1.1451735641580534e-16
452.94,4.533559291866256e-14,1.143345694600525e-16
452.95,4.533156209519229e-14,1.147199490935945e-16
452.96,4.532641665954467e-14,1.1479007786787453e-16
452.97,4.5321381794342283e-14,1.1457831390378263e-16
452.98,4.531649655819844e-14,1.1443704953048565e-16
452.99,4.5311930521798506e-14,1.1451798604598546e-16
453.0,4.530686961442812e-14,1.1437807891018309e-16
453.01,4.53019748718793e-14,1.1448490341327159e-16
453.02,4.5297307696109125e-14,1.1446652596950828e-16
453.03,4.529213755993832e-14,1.1405368499844984e-16
453.04,4.528790399783398e-14,1.1461766090122066e-16
453.05,4.528271405166465e-14,1.1462413109698287e-16
453.06,4.5277951816130224e-14,1.1444093516033553e-16
453.07,4.5273029918843324e-14,1.1425711719898765e-16
453.08,4.526818744104476e-14,1.1438025187879112e-16
453.09,4.526377484320452e-14,1.1481750879617688e-16
453.1,4.525851409262286e-14,1.1425072218551168e-16
453.11,4.525352457532873e-14,1.1477802647226923e-16
453.12,4.524957232245981e-14,1.1372770200456194e-16
453.13,4.5244038416156783e-14,1.1408009906232934e-16
453.14,4.5239331417684645e-14,1.1429196354321357e-16
453.15,4.5234475115091924e-14,1.1407191251761457e-16
453.16,4.522932316897024e-14,1.140699011364683e-16
453.17,4.5224760666953146e-14,1.147749497364277e-16
453.18,4.522001006280616e-14,1.142293824361829e-16
453.19,4.521498322207829e-14,1.1397469056089894e-16
453.2,4.521064731307156e-14,1.1455683656156568e-16
453.21,4.52054016246651e-14,1.1414978491762562e-16
453.22,4.520054973019487e-14,1.1422312823924e-16
453.23,4.519580424415052e-14,1.1405750422798224e-16
453.24,4.5191249794619284e-14,1.1410110742573143e-16
453.25,4.5186171308233296e-14,1.1409207704844575e-16
453.26,4.518142782659192e-14,1.1440324755201404e-16
453.27,4.517650970411154e-14,1.1397463683774115e-16
453.28,4.5171956977114816e-14,1.1399288256757348e-16
453.29,4.516697215086435e-14,1.1409010529628403e-16
453.3,4.51620572052902e-14,1.1417289037157988e-16
453.31,4.515726225467969e-14,1.140602437939911e-16
453.32,4.51521954684834e-14,1.140217465689692e-16
453.33,4.514760788971034e-14,1.1396674556416465e-16
453.34,4.5142859468871236e-14,1.1389409210788383e-16
453.35,4.513792709024159e-14,1.141062340193724e-16
453.36,4.513305688882349e-14,1.1386119336438524e-16
453.37,4.5128456081463393e-14,1.1404684532459127e-16
453.38,4.5123613595425207e-14,1.1383231537400455e-16
453.39,4.511874256588021e-14,1.1410969185845571e-16
453.4,4.511377184237934e-14,1.1399380417283956e-16
453.41,4.5109113983969367e-14,1.13918443328546e-16
453.42,4.510424560205356e-14,1.137998893502181e-16
453.43,4.5099398665250175e-14,1.1371565366744671e-16
453.44,4.509461620623038e-14,1.1386673079432834e-16
453.45,4.508985154409125e-14,1.1388502149418102e-16
453.46,4.508512981756446e-14,1.1375347586592e-16
453.47,4.5080211584258775e-14,1.137918615214178e-16
453.48,4.507548941656072e-14,1.1380433511062904e-16
453.49,4.5070565751062064e-14,1.1378902739603715e-16
453.5,4.5065793497898204e-14,1.138243463578807e-16
453.51,4.506090309306522e-14,1.1405828535479218e-16
453.52,4.505621339796697e-14,1.1380000660082959e-16
453.53,4.505147698735254e-14,1.134637374183253e-16
453.54,4.504665275691201e-14,1.1372674588365859e-16
453.55,4.504160865644498e-14,1.1387395304202376e-16
453.56,4.5037158151595707e-14,1.1377743388616424e-16
453.57,4.5032267969303106e-14,1.135357748980329e-16
453.58,4.502714188522849e-14,1.1350369983565505e-16
453.59,4.502260087218489e-14,1.1371643956261543e-16
453.6,4.501794505408277e-14,1.1365715037809744e-16
453.61,4.501305778161916e-14,1.1366072177014202e-16
453.62,4.5008350399445313e-14,1.1394365073475096e-16
453.63,4.500327480786839e-14,1.1341306474901576e-16
453.64,4.4999082984611714e-14,1.1321984964552412e-16
453.65,4.4993693393581724e-14,1.1356061553332384e-16
453.66,4.498903676607505e-14,1.130809240683447e-16
453.67,4.498481821696024e-14,1.1397589733844072e-16
453.68,4.497910460671476e-14,1.1350922095332187e-16
453.69,4.4974616921687486e-14,1.1356182392561728e-16
453.7,4.4969978686456316e-14,1.1336701093186975e-16
453.71,4.496593382078576e-14,1.137249255393947e-16
453.72,4.4960131260957024e-14,1.1330063554559257e-16
453.73,4.495534514814718e-14,1.1346967474558428e-16
453.74,4.4950712569833497e-14,1.1337716230165853e-16
453.75,4.4945319504336785e-14,1.1362992249393674e-16
453.76,4.4941008798854186e-14,1.1333762234959424e-16
453.77,4.49364634459107e-14,1.132035226704157e-16
453.78,4.49316866169696e-14,1.1333563538811898e-16
453.79,4.492685784410467e-14,1.1370199028760978e-16
453.8,4.492177657564779e-14,1.1341064193966942e-16
453.81,4.4917172038589104e-14,1.1324716693483203e-16
453.82,4.491219251923156e-14,1.1333802265114106e-16
453.83,4.490750679234673e-14,1.1337777869997215e-16
453.84,4.490304500508956e-14,1.1359105326452306e-16
453.85,4.4898146970430586e-14,1.13538028462502e-16
453.86,4.4892946822548514e-14,1.1318289373487903e-16
453.87,4.488808449917567e-14,1.1344325770740475e-16
453.88,4.488353902619462e-14,1.1324542745209867e-16
453.89,4.487952820119911e-14,1.1332165417367026e-16
453.9,4.4873808953655335e-14,1.1286621309061118e-16
453.91,4.486922402838655e-14,1.133189389602568e-16
453.92,4.4864345994524596e-14,1.1314292310035852e-16
453.93,4.48597957807223e-14,1.1311104158838846e-16
453.94,4.485501326299161e-14,1.1305788413555002e-16
453.95,4.4850256874270273e-14,1.1316535611705408e-16
453.96,4.484533556874658e-14,1.1309478674240802e-16
453.97,4.484043952681087e-14,1.1323080097338794e-16
453.98,4.4836196978953814e-14,1.12860894439143e-16
453.99,4.483095825299038e-14,1.1300047597404366e-16
454.0,4.4826391899268643e-14,1.1297204901287196e-16
454.01,4.482152720782648e-14,1.1321885171314443e-16
454.02,4.481629661574129e-14,1.131722918347027e-16
454.03,4.481211098392682e-14,1.1306225129051446e-16
454.04,4.480749868874676e-14,1.130602834837681e-16
454.05,4.4802851750979565e-14,1.133540340283034e-16
454.06,4.479785016853887e-14,1.1316073174125636e-16
454.07,4.4792544938682025e-14,1.1256582756803838e-16
454.08,4.4787984002041964e-14,1.128045729972648e-16
454.09,4.478323309099838e-14,1.1286465502365508e-16
454.1,4.4778228742490686e-14,1.129304520507334e-16
454.11,4.4773753355296995e-14,1.1285010234266877e-16
454.12,4.476890056378434e-14,1.130073205152617e-16
454.13,4.476501303161781e-14,1.129054014243339e-16
454.14,4.475927720941694e-14,1.1299099326513668e-16
454.15,4.47548761503974e-14,1.11176145479693e-16
454.16,4.4750675284237247e-14,1.1367060989631278e-16
454.17,4.474496399043992e-14,1.1249270473937536e-16
454.18,4.4740785645083986e-14,1.1295418295261422e-16
454.19,4.4735446548925567e-14,1.1251079788047627e-16
454.2,4.473079233949346e-14,1.1274794897662666e-16
454.21,4.4726253951538585e-14,1.1268182552952106e-16
454.22,4.472145171533593e-14,1.114888420459991e-16
454.23,4.4716535356783237e-14,1.1279735908603496e-16
454.24,4.471197868172332e-14,1.1248345874222462e-16
454.25,4.4706396611114764e-14,1.129730538090158e-16
454.26,4.470216357828462e-14,1.1195591442442238e-16
454.27,4.4697188648659575e-14,1.1275315780280005e-16
454.28,4.469271381543763e-14,1.1316758984201743e-16
454.29,4.4687877581157086e-14,1.1264009166131176e-16
454.3,4.468330833091687e-14,1.1260016162445567e-16
454.31,4.46783941222099e-14,1.129616472145282e-16
454.32,4.467370033975106e-14,1.1205510864508866e-16
454.33,4.4669396024831545e-14,1.1271846153160795e-16
454.34,4.466453210904834e-14,1.1266495147562103e-16
454.35,4.4659395642090384e-14,1.1260217897138225e-16
454.36,4.465447507245425e-14,1.1275534012157772e-16
454.37,4.464998870120758e-14,1.1264287746414195e-16
454.38,4.464531735502028e-14,1.1240108284826024e-16
454.39,4.4640342945680806e-14,1.1285425609679273e-16
454.4,4.4635842628045984e-14,1.1238765005753837e-16
454.41,4.463067727477467e-14,1.1198058150488226e-16
454.42,4.4626619090212143e-14,1.1242571115651297e-16
454.43,4.462204629432234e-14,1.1283356385464504e-16
454.44,4.461661508576164e-14,1.1254722625733469e-16
454.45,4.461122721085828e-14,1.1229194755302493e-16
454.46,4.460722593631579e-14,1.121263420117192e-16
454.47,4.460239200846562e-14,1.1231747107949687e-16
454.48,4.459772974681556e-14,1.1229233253506728e-16
454.49,4.459295025080405e-14,1.1258373297462838e-16
454.5,4.45882840488735e-14,1.1217546517217082e-16
454.51,4.4583250363834835e-14,1.1209668941909682e-16
454.52,4.457939795588005e-14,1.12094611734659e-16
454.53,4.4574307583970126e-14,1.1217507747399392e-16
454.54,4.456890882760448e-14,1.124098968062369e-16
454.55,4.4564435511838576e-14,1.1220900101737533e-16
454.56,4.4559516485968856e-14,1.122771360538315e-16
454.57,4.455445940137505e-14,1.115499965867977e-16
454.58,4.4550391374065664e-14,1.120796131993573e-16
454.59,4.4546220153722235e-14,1.1280319628124843e-16
454.6,4.4540690082430563e-14,1.1209848837841697e-16
454.61,4.4535494797741784e-14,1.1343538376961655e-16
454.62,4.453131511708261e-14,1.1215722640734138e-16
454.63,4.4526406024783653e-14,1.1176737382275067e-16
454.64,4.452192164961352e-14,1.1228483309321072e-16
454.65,4.451754415206295e-14,1.1193035789589188e-16
454.66,4.4512469419079606e-14,1.119799010362566e-16
454.67,4.450763445097463e-14,1.1196869814027638e-16
454.68,4.450313971366186e-14,1.1250083091873497e-16
454.69,4.4498659386591764e-14,1.115967225745455e-16
454.7,4.4493225258467254e-14,1.1170790443521415e-16
454.71,4.4488257235085024e-14,1.1171255794183981e-16
454.72,4.4483486317970167e-14,1.1217920318656108e-16
454.73,4.4479631702603074e-14,1.1187380148003594e-16
454.74,4.447447489791022e-14,1.119288066290472e-16
454.75,4.447021964184925e-14,1.1187945932407142e-16
454.76,4.4464965240678234e-14,1.116986832512359e-16
454.77,4.4463833161324414e-14,1.1141485800967944e-16
454.78,4.445603420464364e-14,1.1168881313272858e-16
454.79,4.4451277749786176e-14,1.1176732396990198e-16
454.8,4.4446182778117127e-14,1.1180767717727196e-16
454.81,4.444166937581425e-14,1.1164340401783125e-16
454.82,4.443649941666042e-14,1.1172099702703703e-16
454.83,4.443209893303381e-14,1.1172116469632842e-16
454.84,4.442705745973629e-14,1.1157821484242198e-16
454.85,4.442233535739171e-14,1.1177050112577314e-16
454.86,4.441053360554919e-14,1.079939394287634e-16
454.87,4.441324578507145e-14,1.1197164037226257e-16
454.88,4.440810915527789e-14,1.1173365312261318e-16
454.89,4.4403534410810644e-14,1.1168969941422456e-16
454.9,4.439888080298641e-14,1.1118856021969498e-16
454.91,4.43944080028325e-14,1.1151285025637902e-16
454.92,4.438927113416059e-14,1.120670515355184e-16
454.93,4.43845569094963e-14,1.1158267982068794e-16
454.94,4.438006989130487e-14,1.114540737445481e-16
454.95,4.437428633370747e-14,1.1271043833615948e-16
454.96,4.43706526285735e-14,1.1157517618598008e-16
454.97,4.436611926151648e-14,1.1130591351343516e-16
454.98,4.436110353851258e-14,1.1146234542678165e-16
454.99,4.435662949909014e-14,1.1156850827223557e-16
455.0,4.4351967693560274e-14,1.114850098555357e-16
455.01,4.434785236265625e-14,1.1136103486229438e-16
455.02,4.4341750951780894e-14,1.1147460640116806e-16
455.03,4.433760765909365e-14,1.1152863594943764e-16
455.04,4.433309451181805e-14,1.1167653959407227e-16
455.05,4.432799906544871e-14,1.1142228677641514e-16
455.06,4.4323667043225296e-14,1.1162555869229849e-16
455.07,4.4318794353261964e-14,1.1139568198917744e-16
455.08,4.431388057500722e-14,1.1143389800129385e-16
455.09,4.430937261923412e-14,1.1143112764145574e-16
455.1,4.4304118703748993e-14,1.1116106626282613e-16
455.11,4.4299877259657525e-14,1.1127756472445022e-16
455.12,4.429510062319027e-14,1.1116500918854834e-16
455.13,4.4291128897461605e-14,1.1162746294111417e-16
455.14,4.4285909570715133e-14,1.1110264318169488e-16
455.15,4.4281261976172206e-14,1.113631736301058e-16
455.16,4.427621962086611e-14,1.1114311768810775e-16
455.17,4.427163312211865e-14,1.1123860264895633e-16
455.18,4.4266903942944296e-14,1.1129758063342424e-16
455.19,4.4262725306225524e-14,1.1139206407430217e-16
455.2,4.425747535051145e-14,1.111453695095324e-16
455.21,4.4252684302641693e-14,1.1141262535904493e-16
455.22,4.424808112916819e-14,1.1076048283542396e-16
455.23,4.4243187435366335e-14,1.110985160624487e-16
455.24,4.423888482350872e-14,1.1128464469285073e-16
455.25,4.4234220533240344e-14,1.1107975015601762e-16
455.26,4.422922490697496e-14,1.1088248653977952e-16
455.27,4.4225224529038635e-14,1.1105970696734465e-16
455.28,4.422016079793345e-14,1.1112831372534351e-16
455.29,4.4214946634266396e-14,1.1093939848799382e-16
455.3,4.42105182293785e-14,1.1113121707506328e-16
455.31,4.420578078010744e-14,1.1104092109666953e-16
455.32,4.420119168547823e-14,1.1098623795175353e-16
455.33,4.4196655380632966e-14,1.1064315600877379e-16
455.34,4.419179445648294e-14,1.1071253060346104e-16
455.35,4.418717470730854e-14,1.1099706435362017e-16
455.36,4.418233701527341e-14,1.1071392102587593e-16
455.37,4.417750270874234e-14,1.1084985786364148e-16
455.38,4.417327987714181e-14,1.1086133325381618e-16
455.39,4.416819052846909e-14,1.1069893139412167e-16
455.4,4.416333252459613e-14,1.1046293546638914e-16
455.41,4.4158891740690505e-14,1.1073482281836834e-16
455.42,4.41537813379828e-14,1.1058041857619559e-16
455.43,4.4149625191119507e-14,1.1062954857348894e-16
455.44,4.41449326671306e-14,1.1079772118851862e-16
455.45,4.4140252812539115e-14,1.1078414813781359e-16
455.46,4.4135608602927245e-14,1.105135570646278e-16
455.47,4.413083251211413e-14,1.1052140130694172e-16
455.48,4.4125805981272904e-14,1.1060922987590498e-16
455.49,4.4121312549826556e-14,1.1081734410080289e-16
455.5,4.411717720122971e-14,1.1078001457114603e-16
455.51,4.411231501647195e-14,1.1036617255524135e-16
455.52,4.4107460918829284e-14,1.1051939398015107e-16
455.53,4.4103202896931234e-14,1.1078186267444608e-16
455.54,4.4098017160100406e-14,1.1056459558540854e-16
455.55,4.4093169240462117e-14,1.1047523021180106e-16
455.56,4.4088888410910574e-14,1.1047614531928967e-16
455.57,4.408403685752947e-14,1.1052494876846041e-16
455.58,4.4079435196619e-14,1.1050827211460818e-16
455.59,4.407460560491701e-14,1.1057666392218162e-16
455.6,4.407087786568626e-14,1.1154507606919516e-16
455.61,4.406542989550927e-14,1.1049845049572041e-16
455.62,4.4060728912947626e-14,1.1057331567168659e-16
455.63,4.405523206585655e-14,1.1005358982165248e-16
455.64,4.405106771682098e-14,1.1025929003411509e-16
455.65,4.404652624064902e-14,1.1021326542540464e-16
455.66,4.4041921953148284e-14,1.1032160783196615e-16
455.67,4.403729567036882e-14,1.1075556775456669e-16
455.68,4.403273581379315e-14,1.1052199783204721e-16
455.69,4.4027964207278343e-14,1.1004015908638022e-16
455.7,4.402295015018362e-14,1.1022543576700866e-16
455.71,4.4018043123621613e-14,1.0961534388543984e-16
455.72,4.4013083754690266e-14,1.0984935363988497e-16
455.73,4.4009083710234805e-14,1.1026297286561367e-16
455.74,4.400544303113212e-14,1.105790142506973e-16
455.75,4.399982079552272e-14,1.1018476022365409e-16
455.76,4.39953032171364e-14,1.1005203098428125e-16
455.77,4.399091795065256e-14,1.103165090352765e-16
455.78,4.398767690821317e-14,1.0954776998936519e-16
455.79,4.398128271280637e-14,1.1001227621186163e-16
455.8,4.397676748582028e-14,1.1004521670397374e-16
455.81,4.397195191472936e-14,1.1010836407032831e-16
455.82,4.396733579864643e-14,1.1016217622600132e-16
455.83,4.396278142537802e-14,1.0996536240903318e-16
455.84,4.3957819403548275e-14,1.1004392551463315e-16
455.85,4.395324328635121e-14,1.0991079919992552e-16
455.86,4.394844351588869e-14,1.0998270079009695e-16
455.87,4.3948594593768484e-14,1.1635187281276234e-16
455.88,4.393941677880461e-14,1.1003949121493697e-16
455.89,4.393439383652935e-14,1.0995540497683451e-16
455.9,4.393013274342453e-14,1.0995013605564898e-16
455.91,4.392554895942473e-14,1.0999330475362192e-16
455.92,4.3920695840544375e-14,1.1010082318601004e-16
455.93,4.3915967145480053e-14,1.1000599734675851e-16
455.94,4.391248196016178e-14,1.1070971520837007e-16
455.95,4.390650081832623e-14,1.0992624702580204e-16
455.96,4.3903013174065454e-14,1.0992282164960517e-16
455.97,4.3897280634310115e-14,1.096987943314894e-16
455.98,4.389355597533771e-14,1.1016151937826104e-16
455.99,4.3887448991541475e-14,1.0971075550808793e-16
456.0,4.3883673500000167e-14,1.0985381042235329e-16
456.01,4.3878804752832655e-14,1.0969751835712331e-16
456.02,4.387444995921485e-14,1.098658379997959e-16
456.03,4.386734178894387e-14,1.0917338558444702e-16
456.04,4.386517238509371e-14,1.0998059167102408e-16
456.05,4.3860058153263624e-14,1.0971874953156789e-16
456.06,4.3855373819163345e-14,1.0970961040930637e-16
456.07,4.385097012325365e-14,1.0975122438245297e-16
456.08,4.384636891284631e-14,1.0966551037760174e-16
456.09,4.3841428158605844e-14,1.0969254701345036e-16
456.1,4.383696444012855e-14,1.0976137098164491e-16
456.11,4.3832117263006565e-14,1.0952341826013952e-16
456.12,4.3828698861456476e-14,1.098380486538305e-16
456.13,4.382320115598981e-14,1.0982780747222804e-16
456.14,4.3818105324588025e-14,1.0908125050622291e-16
456.15,4.3813979949929226e-14,1.0964853509988369e-16
456.16,4.380928057064364e-14,1.0967372645803367e-16
456.17,4.380450067364592e-14,1.0955640754893912e-16
456.18,4.3800225610394136e-14,1.0959396624148206e-16
456.19,4.3795414766004316e-14,1.0964656177713887e-16
456.2,4.379084872662722e-14,1.0931278366365548e-16
456.21,4.3785568185619045e-14,1.0898946812698838e-16
456.22,4.378160816501689e-14,1.0944988658117868e-16
456.23,4.377716001899956e-14,1.0972507022466941e-16
456.24,4.37720889155267e-14,1.0949273347318945e-16
456.25,4.376714017763632e-14,1.0927521136608448e-16
456.26,4.3762638829620426e-14,1.092267133115331e-16
456.27,4.375804102766555e-14,1.093679028524034e-16
456.28,4.375354852030802e-14,1.0942947867539574e-16
456.29,4.374849326138699e-14,1.092977882998653e-16
456.3,4.3744104396695333e-14,1.0978862808845932e-16
456.31,4.3739708854418125e-14,1.0960578302494934e-16
456.32,4.3735118352855306e-14,1.0932633670061613e-16
456.33,4.373064340616975e-14,1.09241414176904e-16
456.34,4.37258801909225e-14,1.0938086775338406e-16
456.35,4.372113120902502e-14,1.093098939952549e-16
456.36,4.3716512671907775e-14,1.0926295418222735e-16
456.37,4.371179582895419e-14,1.0926101294960238e-16
456.38,4.3707251769184815e-14,1.0921444943900618e-16
456.39,4.370245416185156e-14,1.086831955205447e-16
456.4,4.369794862779403e-14,1.0937270312620264e-16
456.41,4.3693426872699095e-14,1.0919622069536587e-16
456.42,4.368849857621772e-14,1.0861558760133497e-16
456.43,4.368405094087472e-14,1.0920899449541649e-16
456.44,4.3679404063260305e-14,1.0906336781075175e-16
456.45,4.3674204632292544e-14,1.0924176685377642e-16
456.46,4.367002839336286e-14,1.0892604558486285e-16
456.47,4.366559943283798e-14,1.089390458539138e-16
456.48,4.3661978740538187e-14,1.0986361274999126e-16
456.49,4.365717055776579e-14,1.0972153360570346e-16
456.5,4.365158097769499e-14,1.0906411613620335e-16
456.51,4.3646543652295495e-14,1.0861433060449702e-16
456.52,4.3642455562364535e-14,1.0899108054836346e-16
456.53,4.363777491487266e-14,1.0894374262760274e-16
456.54,4.363259756708994e-14,1.0893390561199779e-16
456.55,4.3628973649648363e-14,1.0917869877830347e-16
456.56,4.3624093298746386e-14,1.0908070536143388e-16
456.57,4.3618815636002015e-14,1.088800642083943e-16
456.58,4.361453127852952e-14,1.0621271447756696e-16
456.59,4.36099952247364e-14,1.0881177859323712e-16
456.6,4.360552017288333e-14,1.0917836030592686e-16
456.61,4.360078842696497e-14,1.0868069325832157e-16
456.62,4.3596674778092144e-14,1.0919104215254931e-16
456.63,4.359187231893168e-14,1.0888879600433702e-16
456.64,4.358706609330532e-14,1.0854072033009508e-16
456.65,4.358275920867734e-14,1.0884968089572753e-16
456.66,4.357840246349962e-14,1.0915231142164335e-16
456.67,4.3573752165639495e-14,1.0877247974536158e-16
456.68,4.356857103098132e-14,1.0824781108143489e-16
456.69,4.356405815736969e-14,1.0852714683513751e-16
456.7,4.355950220495899e-14,1.0871340078332676e-16
456.71,4.355496788011684e-14,1.0858732750803602e-16
456.72,4.3550399079866984e-14,1.0876050202583618e-16
456.73,4.354540337610556e-14,1.0840727818027408e-16
456.74,4.3541225288105675e-14,1.085847141830092e-16
456.75,4.3536891895054686e-14,1.0913090132157907e-16
456.76,4.3531430245878257e-14,1.0817299096448439e-16
456.77,4.3527268480220254e-14,1.0857775462514651e-16
456.78,4.352263453771836e-14,1.0870999282111822e-16
456.79,4.3518009641311307e-14,1.0852580656362664e-16
456.8,4.351337399587282e-14,1.0858239937810813e-16
456.81,4.350897924877919e-14,1.083410132228406e-16
456.82,4.350413914223933e-14,1.0840189058639502e-16
456.83,4.3499775768900263e-14,1.0865481414610723e-16
456.84,4.3494991234970693e-14,1.0930076479564257e-16
456.85,4.3490298977703865e-14,1.0833318725214814e-16
456.86,4.348589727827087e-14,1.0866579880285045e-16
456.87,4.348114687335612e-14,1.0845067276160285e-16
456.88,4.347662761683339e-14,1.0855621733332472e-16
456.89,4.3472161399528146e-14,1.0886407018591201e-16
456.9,4.346755744364083e-14,1.0859670766102563e-16
456.91,4.34627758776446e-14,1.0842533579901104e-16
456.92,4.345827061743465e-14,1.0830908601986959e-16
456.93,4.345372372187418e-14,1.0777214913910151e-16
456.94,4.344907999643753e-14,1.0852653740939664e-16
456.95,4.3444568784058446e-14,1.0867425982467025e-16
456.96,4.343977503806633e-14,1.084097142490017e-16
456.97,4.3435421814054636e-14,1.086974227420871e-16
456.98,4.3430834073000487e-14,1.0877136430091369e-16
456.99,4.3426117570584433e-14,1.0836654667558208e-16
457.0,4.3421703785998756e-14,1.0849104087127886e-16
457.01,4.341687909032952e-14,1.0802783792272656e-16
457.02,4.341235643462241e-14,1.0861767968767758e-16
457.03,4.34077580790343e-14,1.0833972869728798e-16
457.04,4.340283500934747e-14,1.0824213760061871e-16
457.05,4.339882646480243e-14,1.0824186300792509e-16
457.06,4.3393782729016585e-14,1.0814137505549567e-16
457.07,4.338947703386551e-14,1.0802391766296731e-16
457.08,4.338467506778034e-14,1.0831845179412478e-16
457.09,4.3380630425569204e-14,1.0855970017100945e-16
457.1,4.3375442936221385e-14,1.0810954277946293e-16
457.11,4.3371296235671794e-14,1.0806641178647735e-16
457.12,4.3366452829630995e-14,1.081006833132812e-16
457.13,4.336177804827426e-14,1.0805471295788262e-16
457.14,4.335722938379632e-14,1.0825269765265422e-16
457.15,4.3352755262695556e-14,1.0782559296894375e-16
457.16,4.334814373583468e-14,1.0835093733201826e-16
457.17,4.3343591973727926e-14,1.0806638060355685e-16
457.18,4.333916716554927e-14,1.0790783771447921e-16
457.19,4.33344771914576e-14,1.0791086766471684e-16
457.2,4.332962868598542e-14,1.0779111812436397e-16
457.21,4.332536989213057e-14,1.0810388514356592e-16
457.22,4.3320596081636986e-14,1.0792569601799164e-16
457.23,4.3316137994922695e-14,1.0802102120650125e-16
457.24,4.3311539688866545e-14,1.0795607528123964e-16
457.25,4.330700258588905e-14,1.0800308132699436e-16
457.26,4.330243808600182e-14,1.0775623742406044e-16
457.27,4.329784767257416e-14,1.0798375836949042e-16
457.28,4.329313195969591e-14,1.0778963146845156e-16
457.29,4.3288750594742496e-14,1.0782720569706305e-16
457.3,4.328408432291161e-14,1.0802423236464099e-16
457.31,4.3279713046411515e-14,1.0775363849764718e-16
457.32,4.3274935555768805e-14,1.0779743366442576e-16
457.33,4.327036088354098e-14,1.0787313952146211e-16
457.34,4.326587841373721e-14,1.0761966804684985e-16
457.35,4.326109761363056e-14,1.0790727860045269e-16
457.36,4.325690030330851e-14,1.0791252914272209e-16
457.37,4.325202699116631e-14,1.0782497598998831e-16
457.38,4.324754222564128e-14,1.078529004051136e-16
457.39,4.3242872512858733e-14,1.0770192206264349e-16
457.4,4.323843184487225e-14,1.0783370672437222e-16
457.41,4.3234031258567586e-14,1.0787795586865891e-16
457.42,4.3229155286606334e-14,1.075161557157375e-16
457.43,4.3225270931892566e-14,1.0795943035343668e-16
457.44,4.3219702302446887e-14,1.0741037100672947e-16
457.45,4.3215630546998104e-14,1.0754550488532922e-16
457.46,4.321119724687152e-14,1.0753353325230706e-16
457.47,4.3206636253170114e-14,1.0793804887359625e-16
457.48,4.3201879466340625e-14,1.0809756685860406e-16
457.49,4.3197426872152006e-14,1.0767229303390204e-16
457.5,4.319280269931002e-14,1.0779140258691518e-16
457.51,4.318833067647167e-14,1.0769347721776387e-16
457.52,4.3183684072865976e-14,1.0788005647419713e-16
