t/M,Re(Psi_4),Im(Psi_4)
410.18,7.317496862551092e-14,1.41913988946495e-16
410.19,7.31662488342248e-14,1.4188490191255582e-16
410.2,7.31578059253417e-14,1.4181522450470594e-16
410.21,7.314929349104955e-14,1.4168262367373301e-16
410.22,7.314079276494816e-14,1.4196454044702922e-16
410.23,7.313194795320132e-14,1.41619545755654e-16
410.24,7.312317464056437e-14,1.416113747000088e-16
410.25,7.311474698904056e-14,1.4179651275712795e-16
410.26,7.31061151266701e-14,1.4174482508847946e-16
410.27,7.309699031906111e-14,1.4131093998105945e-16
410.28,7.30890367801174e-14,1.4165747099510864e-16
410.29,7.30801662882364e-14,1.4142454878369588e-16
410.3,7.307138244037145e-14,1.4153345416044063e-16
410.31,7.306299275470103e-14,1.4128627805581153e-16
410.32,7.305434617510692e-14,1.4145742726028736e-16
410.33,7.304567090315435e-14,1.4138018974822364e-16
410.34,7.303727621716964e-14,1.4144526752360804e-16
410.35,7.302871740421223e-14,1.4144480758657298e-16
410.36,7.302015741039044e-14,1.4140681340892026e-16
410.37,7.301170050212081e-14,1.415343262369142e-16
410.38,7.300298285628312e-14,1.413437359614896e-16
410.39,7.299443454603851e-14,1.4128127448424712e-16
410.4,7.298569540012359e-14,1.412752223519049e-16
410.41,7.297730470455626e-14,1.413385082022857e-16
410.42,7.296869859573021e-14,1.4131841390581155e-16
410.43,7.296012383535391e-14,1.4124541980888054e-16
410.44,7.295182002805744e-14,1.4127081183094227e-16
410.45,7.294317776444453e-14,1.4129126072598218e-16
410.46,7.293423072451879e-14,1.4111760464074202e-16
410.47,7.292583766935446e-14,1.4118023460087214e-16
410.48,7.291747303662006e-14,1.4122522925040664e-16
410.49,7.290882430516786e-14,1.4111159168266565e-16
410.5,7.289998085414202e-14,1.408942303042044e-16
410.51,7.289140760284404e-14,1.4119751909941594e-16
410.52,7.288352223240009e-14,1.4139371626201143e-16
410.53,7.28748898434975e-14,1.4125414515621704e-16
410.54,7.28659593272065e-14,1.4088103955409688e-16
410.55,7.285811465591254e-14,1.4141481779515495e-16
410.56,7.28496268719992e-14,1.4113568220081592e-16
410.57,7.284092777236975e-14,1.4128291490498522e-16
410.58,7.283169710261217e-14,1.408354023637415e-16
410.59,7.282324163172948e-14,1.4103405126673253e-16
410.6,7.281487070999148e-14,1.4112974730269478e-16
410.61,7.280619536338026e-14,1.4109408845534474e-16
410.62,7.279774451870733e-14,1.4055359452137662e-16
410.63,7.278882778106153e-14,1.407010447490683e-16
410.64,7.27800540721573e-14,1.4040193034614053e-16
410.65,7.277203901551298e-14,1.4064118373011714e-16
410.66,7.276348298421426e-14,1.4075001840508195e-16
410.67,7.275484823879786e-14,1.4071281792351174e-16
410.68,7.27463572554359e-14,1.4075887312120422e-16
410.69,7.273762313636861e-14,1.4081967993319122e-16
410.7,7.27293061497364e-14,1.4079968893158523e-16
410.71,7.272051732977561e-14,1.4066061147033037e-16
410.72,7.271230550049886e-14,1.4065860194966022e-16
410.73,7.270467844726424e-14,1.41462969749338e-16
410.74,7.26952479949176e-14,1.4052040895629256e-16
410.75,7.26868992673644e-14,1.4077061847197143e-16
410.76,7.267769400956445e-14,1.402021834926014e-16
410.77,7.267035022923825e-14,1.413463191288852e-16
410.78,7.266107398292539e-14,1.405120916286748e-16
410.79,7.265288284251623e-14,1.406673255759378e-16
410.8,7.264420955946051e-14,1.4063770200434733e-16
410.81,7.263555354928341e-14,1.4062926723700298e-16
410.82,7.262831326043175e-14,1.4087757624864708e-16
410.83,7.261862315251457e-14,1.40415479761742e-16
410.84,7.26099738136693e-14,1.4046381780224525e-16
410.85,7.260154221261073e-14,1.4050300467149467e-16
410.86,7.259315951773854e-14,1.405472775321129e-16
410.87,7.258444706383352e-14,1.404382296375237e-16
410.88,7.257593963247026e-14,1.4023916972978449e-16
410.89,7.256733690019568e-14,1.4050559618825755e-16
410.9,7.255888265753899e-14,1.4016428920745724e-16
410.91,7.25508015152555e-14,1.4067752479308677e-16
410.92,7.254179786206597e-14,1.4023383028671858e-16
410.93,7.253322945601099e-14,1.401584487953789e-16
410.94,7.252480607923816e-14,1.4015352558092854e-16
410.95,7.251619682064403e-14,1.4016876359362136e-16
410.96,7.250790371422842e-14,1.4012201816506943e-16
410.97,7.24993807029621e-14,1.4023765441119113e-16
410.98,7.249096584506698e-14,1.4023253933796816e-16
410.99,7.248242384188317e-14,1.3997143109691365e-16
411.0,7.247346078005501e-14,1.3963471867347579e-16
411.01,7.246530443674097e-14,1.399303926097072e-16
411.02,7.245686758094521e-14,1.400674262605e-16
411.03,7.244858424928291e-14,1.3979999610805594e-16
411.04,7.243992836813433e-14,1.3994160118940784e-16
411.05,7.2431327933903e-14,1.399583846848419e-16
411.06,7.24226753415453e-14,1.3914368103992314e-16
411.07,7.241420732563759e-14,1.3985386735431828e-16
411.08,7.240587201383907e-14,1.398642966709764e-16
411.09,7.239648286619312e-14,1.4017657358524339e-16
411.1,7.238890807243755e-14,1.399206601008734e-16
411.11,7.238050323553028e-14,1.399436706472419e-16
411.12,7.23721262048705e-14,1.3972100405744907e-16
411.13,7.236348527564469e-14,1.397267682778157e-16
411.14,7.235512963414633e-14,1.3987541054530553e-16
411.15,7.234678794702356e-14,1.3951343702127046e-16
411.16,7.233804384189986e-14,1.3983669339401922e-16
411.17,7.233000620566932e-14,1.3936886676998076e-16
411.18,7.2322065703623e-14,1.401483514286356e-16
411.19,7.231251214020715e-14,1.3951387958697175e-16
411.2,7.230443859201419e-14,1.4015350351272189e-16
411.21,7.229579206410968e-14,1.3975402193665384e-16
411.22,7.228722514617092e-14,1.3955584773826023e-16
411.23,7.227875028585818e-14,1.3959065950049731e-16
411.24,7.22701078532226e-14,1.3978151584652365e-16
411.25,7.226168785127057e-14,1.3924764819663217e-16
411.26,7.225320457869538e-14,1.4067264136533752e-16
411.27,7.22451424755442e-14,1.399502012397578e-16
411.28,7.22363747751858e-14,1.396888447112361e-16
411.29,7.222774105174321e-14,1.3952138778716592e-16
411.3,7.221988777081545e-14,1.3956320431307098e-16
411.31,7.221100346297314e-14,1.3955890099842619e-16
411.32,7.220276018814379e-14,1.395848675621693e-16
411.33,7.219400460115394e-14,1.3939276005804318e-16
411.34,7.218562585274783e-14,1.3958759457904798e-16
411.35,7.217783960186672e-14,1.3903730005640519e-16
411.36,7.216835079983268e-14,1.3957282369805635e-16
411.37,7.21604015158328e-14,1.393546840759176e-16
411.38,7.215193279267881e-14,1.3935517278082185e-16
411.39,7.214357500461542e-14,1.3932896897056073e-16
411.4,7.213489938347166e-14,1.3920240136042427e-16
411.41,7.212629397674096e-14,1.392722591341436e-16
411.42,7.211811096183254e-14,1.394374916443859e-16
411.43,7.210949768339914e-14,1.3916439566735623e-16
411.44,7.210082518707576e-14,1.3937251587027788e-16
411.45,7.209293523243362e-14,1.392999189559105e-16
411.46,7.208409275140637e-14,1.3917832794649015e-16
411.47,7.207581351786936e-14,1.3912764507266901e-16
411.48,7.206742083739223e-14,1.3922326314004106e-16
411.49,7.205901144229812e-14,1.3901189901316683e-16
411.5,7.205052810683192e-14,1.3921926069395846e-16
411.51,7.204210856090581e-14,1.390405225051022e-16
411.52,7.203354244557266e-14,1.392124279814166e-16
411.53,7.202507905036732e-14,1.392886606965466e-16
411.54,7.20156083837103e-14,1.3885347764476465e-16
411.55,7.200831843497708e-14,1.391556116934304e-16
411.56,7.200004846453946e-14,1.3915775999598464e-16
411.57,7.199126008146602e-14,1.3886708990475445e-16
411.58,7.198314480156431e-14,1.3913335653065868e-16
411.59,7.197536177999948e-14,1.3947613451999289e-16
411.6,7.196622150999466e-14,1.3926055862516973e-16
411.61,7.19580660270969e-14,1.3900094744760915e-16
411.62,7.194955582525002e-14,1.3902048660298698e-16
411.63,7.194143227239716e-14,1.3888597789334775e-16
411.64,7.19327211333628e-14,1.3886147456289642e-16
411.65,7.19241373927226e-14,1.3883230638102236e-16
411.66,7.19156714699593e-14,1.3876778681457152e-16
411.67,7.190730466632318e-14,1.3864963153455814e-16
411.68,7.189898364889039e-14,1.3872168834027112e-16
411.69,7.189047486031252e-14,1.3887046788212224e-16
411.7,7.188197143385815e-14,1.3849447962268185e-16
411.71,7.18733298237677e-14,1.3882358310993618e-16
411.72,7.186498840647235e-14,1.3888694609516848e-16
411.73,7.185676070442772e-14,1.3896681211998199e-16
411.74,7.184840327127477e-14,1.3886189256654733e-16
411.75,7.184018462051968e-14,1.3856759615821716e-16
411.76,7.18315801242358e-14,1.3863441274051025e-16
411.77,7.182326371854688e-14,1.386271170070348e-16
411.78,7.181474779102087e-14,1.3873736584766843e-16
411.79,7.180783007482862e-14,1.3902185564947614e-16
411.8,7.179793818465911e-14,1.382751816487653e-16
411.81,7.178962407819564e-14,1.3873046337293184e-16
411.82,7.178115578317135e-14,1.3861315273711093e-16
411.83,7.177220934700617e-14,1.3840365880372894e-16
411.84,7.176461791416199e-14,1.3861731860506474e-16
411.85,7.175590986061167e-14,1.3862899146440348e-16
411.86,7.174748626350158e-14,1.3835140721517495e-16
411.87,7.17392140801673e-14,1.385356239529716e-16
411.88,7.173018913128927e-14,1.3828411500502384e-16
411.89,7.172267875661384e-14,1.3841719869538292e-16
411.9,7.171438288159613e-14,1.3834705086563798e-16
411.91,7.17055074153925e-14,1.3830097470020024e-16
411.92,7.169750845826247e-14,1.3854520743756038e-16
411.93,7.168891121673183e-14,1.3850484205672316e-16
411.94,7.168044419133276e-14,1.3854683920389842e-16
411.95,7.167217278537572e-14,1.3825330215815112e-16
411.96,7.16638146093939e-14,1.3831427111171423e-16
411.97,7.165539426570384e-14,1.3898632559415378e-16
411.98,7.164643107064821e-14,1.3866243614120807e-16
411.99,7.163852924570574e-14,1.3850637859424976e-16
412.0,7.163030863472082e-14,1.3823266392411737e-16
412.01,7.162177158144336e-14,1.382596984426409e-16
412.02,7.161342444374629e-14,1.3825930055825175e-16
412.03,7.160491069100712e-14,1.3833809443299798e-16
412.04,7.159653755027454e-14,1.381957362287411e-16
412.05,7.158840736340146e-14,1.3823277586601315e-16
412.06,7.15833927182709e-14,1.3898015320201283e-16
412.07,7.15714849461645e-14,1.3834079666375819e-16
412.08,7.156277046359489e-14,1.377068735381498e-16
412.09,7.155484140947437e-14,1.381758389272281e-16
412.1,7.15463892072697e-14,1.3820724381863416e-16
412.11,7.153809805544018e-14,1.3816212295346022e-16
412.12,7.152979014976655e-14,1.3811761001045384e-16
412.13,7.152142943551758e-14,1.3811313509966493e-16
412.14,7.151329612346275e-14,1.3801232683806671e-16
412.15,7.150109875568095e-14,1.361766790481342e-16
412.16,7.14964676483169e-14,1.380704769140703e-16
412.17,7.148840655017668e-14,1.380819741015162e-16
412.18,7.14796729301914e-14,1.3808343285700047e-16
412.19,7.147095198771331e-14,1.3794954571332776e-16
412.2,7.146245871193167e-14,1.379229481971131e-16
412.21,7.14545392981787e-14,1.3796917529387608e-16
412.22,7.144592456657004e-14,1.379048258529085e-16
412.23,7.14376523173909e-14,1.3793049706711585e-16
412.24,7.142892776448822e-14,1.389730792809497e-16
412.25,7.142085935635333e-14,1.3792227406821926e-16
412.26,7.14132894124448e-14,1.37562898778514e-16
412.27,7.14044354666734e-14,1.378764085074443e-16
412.28,7.139599836575804e-14,1.3787805975849165e-16
412.29,7.138770199525205e-14,1.3785087856040754e-16
412.3,7.137968914227828e-14,1.3785326561476457e-16
412.31,7.137127812398884e-14,1.3786213198927394e-16
412.32,7.136263412631677e-14,1.377104988781443e-16
412.33,7.135375919636515e-14,1.3750965587818713e-16
412.34,7.134615544593601e-14,1.377805511969521e-16
412.35,7.133886972312839e-14,1.3839307430740387e-16
412.36,7.132934043224821e-14,1.3776828802230119e-16
412.37,7.132102590915575e-14,1.376863048273662e-16
412.38,7.13129521149481e-14,1.3788402968285417e-16
412.39,7.130444401676056e-14,1.3753916614464727e-16
412.4,7.129585479011508e-14,1.3757130532881226e-16
412.41,7.128760181909503e-14,1.3757885149828092e-16
412.42,7.127955565352105e-14,1.3812701814345393e-16
412.43,7.127115957102914e-14,1.3757117716686093e-16
412.44,7.126156712640868e-14,1.3729806314352858e-16
412.45,7.125410505446798e-14,1.3750350458425647e-16
412.46,7.124599162104415e-14,1.3756605820325227e-16
412.47,7.123782291977791e-14,1.37437937378182e-16
412.48,7.122944007825218e-14,1.3731924874762934e-16
412.49,7.122091352595327e-14,1.3759622703508872e-16
412.5,7.121232827350351e-14,1.3754260873669937e-16
412.51,7.120419326883323e-14,1.3725753883534717e-16
412.52,7.119672276639167e-14,1.374033925470103e-16
412.53,7.118817484120191e-14,1.3632099772808208e-16
412.54,7.117895259412148e-14,1.374754443933405e-16
412.55,7.117125662376369e-14,1.373831304019376e-16
412.56,7.116267413817883e-14,1.3738158968149924e-16
412.57,7.115421566014883e-14,1.3725817332301303e-16
412.58,7.114613467026961e-14,1.3734245569758773e-16
412.59,7.113791140896231e-14,1.3739955904590644e-16
412.6,7.112957327896294e-14,1.3721115368960802e-16
412.61,7.112190864091104e-14,1.3726338226102301e-16
412.62,7.111626025778167e-14,1.4011274654931214e-16
412.63,7.110446939989551e-14,1.3731316840442856e-16
412.64,7.109618362807059e-14,1.3729895850346886e-16
412.65,7.108830599238144e-14,1.3722776739987375e-16
412.66,7.10796051345249e-14,1.3707016394797305e-16
412.67,7.107128512061646e-14,1.3713878183887847e-16
412.68,7.106292786228211e-14,1.3706221154237828e-16
412.69,7.105448448001104e-14,1.3667506703893692e-16
412.7,7.104598853334261e-14,1.3670301467999794e-16
412.71,7.103569982123175e-14,1.356510982124455e-16
412.72,7.102988030028121e-14,1.3708698950462326e-16
412.73,7.102242877786124e-14,1.3706951459729865e-16
412.74,7.101159640326044e-14,1.3717717748337698e-16
412.75,7.100508935921946e-14,1.3707736686288308e-16
412.76,7.099667521646693e-14,1.3699381486882768e-16
412.77,7.098869630204381e-14,1.3703548885082158e-16
412.78,7.09800375671473e-14,1.371400824182128e-16
412.79,7.097173827321899e-14,1.3694119990540011e-16
412.8,7.096326190295297e-14,1.3730195683456412e-16
412.81,7.095528234533045e-14,1.370138119476556e-16
412.82,7.094699325145012e-14,1.3699911747204345e-16
412.83,7.093900566304364e-14,1.368297764946446e-16
412.84,7.093056548723016e-14,1.3696043750618823e-16
412.85,7.092215671026686e-14,1.3679362567892137e-16
412.86,7.091392919182254e-14,1.36833058931849e-16
412.87,7.090621792366475e-14,1.3690840624134968e-16
412.88,7.089894727368547e-14,1.369153493959002e-16
412.89,7.088766504155101e-14,1.361733303812964e-16
412.9,7.088096914710682e-14,1.3687122240559072e-16
412.91,7.087266144585608e-14,1.3683641984173098e-16
412.92,7.086416389779162e-14,1.3668546722489875e-16
412.93,7.085624512907269e-14,1.3682685931359063e-16
412.94,7.084780427749476e-14,1.3677525649250205e-16
412.95,7.083910303610261e-14,1.3668372282523971e-16
412.96,7.083021127492052e-14,1.3645623487127049e-16
412.97,7.082296121047017e-14,1.3675175082856347e-16
412.98,7.081599976044374e-14,1.3692326931872936e-16
412.99,7.080632636355764e-14,1.3676797366150509e-16
413.0,7.079786337946026e-14,1.366452603902793e-16
413.01,7.078933444532059e-14,1.3652764138172119e-16
413.02,7.078146981529894e-14,1.3663399490504825e-16
413.03,7.077327307842713e-14,1.3670976079324653e-16
413.04,7.076497946367329e-14,1.364816931981377e-16
413.05,7.075773058415864e-14,1.3673399018306612e-16
413.06,7.074809549419293e-14,1.363710700179067e-16
413.07,7.074019761003661e-14,1.3654891051517157e-16
413.08,7.073292095112714e-14,1.367360076927778e-16
413.09,7.072392130916512e-14,1.367663096000025e-16
413.1,7.071571419948329e-14,1.3654505381406704e-16
413.11,7.070730750577804e-14,1.366068595395545e-16
413.12,7.06991047201931e-14,1.3650650559709586e-16
413.13,7.069001206404515e-14,1.3625764839862888e-16
413.14,7.068256190972532e-14,1.3616086706130266e-16
413.15,7.067403821625306e-14,1.3634406123719863e-16
413.16,7.06660503689134e-14,1.3635698225723263e-16
413.17,7.065773336167178e-14,1.363293196231609e-16
413.18,7.064953493537529e-14,1.3644184717977635e-16
413.19,7.064119920346631e-14,1.3645162527843815e-16
413.2,7.063299774881068e-14,1.3613039659562324e-16
413.21,7.062475263378914e-14,1.363886420824502e-16
413.22,7.061685623618834e-14,1.3632388083735636e-16
413.23,7.060669211598799e-14,1.3589164853840182e-16
413.24,7.05996440957029e-14,1.3628338604297238e-16
413.25,7.059083175883137e-14,1.3612045789055463e-16
413.26,7.058373212673799e-14,1.3631812626639956e-16
413.27,7.057469594651609e-14,1.3613901277861318e-16
413.28,7.056709187889203e-14,1.3629561391254747e-16
413.29,7.055892103784454e-14,1.3623402581563902e-16
413.3,7.055062853025054e-14,1.3623982644141118e-16
413.31,7.054237275120443e-14,1.361483886738481e-16
413.32,7.053367658005089e-14,1.3585085145521674e-16
413.33,7.052464312212312e-14,1.3526662951026035e-16
413.34,7.051760888389959e-14,1.3627883407882326e-16
413.35,7.050937885087568e-14,1.3605769003928353e-16
413.36,7.050136025653152e-14,1.362121309895249e-16
413.37,7.04932833938057e-14,1.3622719585773932e-16
413.38,7.048508248717201e-14,1.3607724981511424e-16
413.39,7.047683445166328e-14,1.3622433762515863e-16
413.4,7.046829250147368e-14,1.360562666959064e-16
413.41,7.045999124671633e-14,1.356191083709866e-16
413.42,7.045149564343141e-14,1.362068998519217e-16
413.43,7.044361571400023e-14,1.3593903395613658e-16
413.44,7.04354047529368e-14,1.3604009848924077e-16
413.45,7.04274064304831e-14,1.3595642178390914e-16
413.46,7.041907484577334e-14,1.3589159772878762e-16
413.47,7.041092668436945e-14,1.3597719246720432e-16
413.48,7.040237655458724e-14,1.3586001262409433e-16
413.49,7.039467599839413e-14,1.359947789258195e-16
413.5,7.038727816289979e-14,1.3623326429426137e-16
413.51,7.037979661134748e-14,1.3666757425323262e-16
413.52,7.036972517947261e-14,1.3590996231101558e-16
413.53,7.036151064507261e-14,1.3604721993301547e-16
413.54,7.035353074665534e-14,1.3588449702289747e-16
413.55,7.034498428151069e-14,1.3583367355595317e-16
413.56,7.033676756338844e-14,1.3600776216806444e-16
413.57,7.032912717679711e-14,1.3588642954576366e-16
413.58,7.032088596421727e-14,1.3584255790304128e-16
413.59,7.031290794657066e-14,1.355387357177955e-16
413.6,7.030403195726465e-14,1.359523739531091e-16
413.61,7.029598591872037e-14,1.3581747738329776e-16
413.62,7.028740409636207e-14,1.3508942670133325e-16
413.63,7.027968768355572e-14,1.3574175989104472e-16
413.64,7.02712050778559e-14,1.356872550699768e-16
413.65,7.026344428016916e-14,1.3564930982566415e-16
413.66,7.02550501787181e-14,1.356746631342346e-16
413.67,7.024721268745145e-14,1.35803707294977e-16
413.68,7.023874373466831e-14,1.352630438993043e-16
413.69,7.023066707929615e-14,1.356341658937958e-16
413.7,7.02222287382219e-14,1.3562322548925194e-16
413.71,7.021427014282641e-14,1.357287150229628e-16
413.72,7.020574343354784e-14,1.3547112229957015e-16
413.73,7.019777172987772e-14,1.3554799386576972e-16
413.74,7.018956906548451e-14,1.356208264167087e-16
413.75,7.018098905589373e-14,1.3541718135469997e-16
413.76,7.017330773063071e-14,1.354826777772399e-16
413.77,7.016464605664648e-14,1.3536946069606662e-16
413.78,7.01573210326499e-14,1.357452338414408e-16
413.79,7.014852652178665e-14,1.3563650430378426e-16
413.8,7.014071109148885e-14,1.354105328246893e-16
413.81,7.013231023166262e-14,1.3554500024128944e-16
413.82,7.012423159039015e-14,1.3562267483728497e-16
413.83,7.011601030038635e-14,1.352844349839911e-16
413.84,7.010806748493523e-14,1.354533006285593e-16
413.85,7.00998394729184e-14,1.3551272839406365e-16
413.86,7.009156438822047e-14,1.3473036365013238e-16
413.87,7.008322216017175e-14,1.3547219192788386e-16
413.88,7.007524308489945e-14,1.353399905865071e-16
413.89,7.006698922797203e-14,1.353725425554583e-16
413.9,7.005871154895874e-14,1.352353543836429e-16
413.91,7.005045525585255e-14,1.352644479421503e-16
413.92,7.004307084200514e-14,1.3531163150085565e-16
413.93,7.00344175749016e-14,1.3529789966169703e-16
413.94,7.002617976739267e-14,1.353604254435883e-16
413.95,7.001774650616022e-14,1.3507799277428931e-16
413.96,7.000984339855052e-14,1.3518768642300973e-16
413.97,7.000180811938108e-14,1.352039359250581e-16
413.98,6.999373660246957e-14,1.3529369000528059e-16
413.99,6.998526791039296e-14,1.351731341320362e-16
414.0,6.997691635165122e-14,1.3500333272049236e-16
414.01,6.996905818092918e-14,1.3514209971024757e-16
414.02,6.996120085400659e-14,1.3534569759209774e-16
414.03,6.995272420433583e-14,1.3522433618283852e-16
414.04,6.994397744868268e-14,1.3509931199722903e-16
414.05,6.993595068263498e-14,1.3470056432463118e-16
414.06,6.992821906844741e-14,1.3496299931741178e-16
414.07,6.99199741284535e-14,1.3483898492116292e-16
414.08,6.991177882079952e-14,1.3493157776544967e-16
414.09,6.990386691820462e-14,1.3501179616289272e-16
414.1,6.98956598580974e-14,1.3494896916922804e-16
414.11,6.988798791472185e-14,1.3518093169116986e-16
414.12,6.987942519398295e-14,1.3503940291409033e-16
414.13,6.98715709457325e-14,1.3495297313678833e-16
414.14,6.98633913831834e-14,1.3503670712996162e-16
414.15,6.985489689950596e-14,1.3502009394076612e-16
414.16,6.984672847615048e-14,1.3471836752134554e-16
414.17,6.983843811939901e-14,1.3465918087892166e-16
414.18,6.983081920044185e-14,1.3488493604698964e-16
414.19,6.982216496470176e-14,1.34654086454193e-16
414.2,6.981400760844215e-14,1.3481248577137138e-16
414.21,6.980606630498843e-14,1.3474001681832088e-16
414.22,6.979758490614066e-14,1.345229538481488e-16
414.23,6.979006598475613e-14,1.3485854666594927e-16
414.24,6.978181966280057e-14,1.3482288985127345e-16
414.25,6.977350676444945e-14,1.3463684844056475e-16
414.26,6.976556911581455e-14,1.3461837757251493e-16
414.27,6.975732479545612e-14,1.3467541818387164e-16
414.28,6.974933292728988e-14,1.3471159503164785e-16
414.29,6.974111225194921e-14,1.3456577351259402e-16
414.3,6.973289473706853e-14,1.3466640426881147e-16
414.31,6.972515568605037e-14,1.3472189522333577e-16
414.32,6.97167134662747e-14,1.3458563904040768e-16
414.33,6.970835870340069e-14,1.345106985622222e-16
414.34,6.97005417644824e-14,1.345966936888772e-16
414.35,6.96923247143915e-14,1.3456932375936344e-16
414.36,6.968450574127496e-14,1.3474576580758592e-16
414.37,6.967601401784988e-14,1.3436812933584074e-16
414.38,6.96681566869077e-14,1.346424799707507e-16
414.39,6.96600105284456e-14,1.344863283752221e-16
414.4,6.965225585609578e-14,1.3473548087346123e-16
414.41,6.964339656962062e-14,1.3418231404262718e-16
414.42,6.96356570588693e-14,1.3435336308826673e-16
414.43,6.962733774612997e-14,1.3430644673004824e-16
414.44,6.961948509011564e-14,1.3447704897638955e-16
414.45,6.961146069721412e-14,1.3438976427073536e-16
414.46,6.960326179550224e-14,1.3433422231820586e-16
414.47,6.959478082804146e-14,1.3395026325068925e-16
414.48,6.958691256558532e-14,1.3424042795638257e-16
414.49,6.957958221984826e-14,1.3472497323065184e-16
414.5,6.957089323407155e-14,1.3445852545055866e-16
414.51,6.956210885191463e-14,1.3380867943888998e-16
414.52,6.955432631067724e-14,1.3402538592118882e-16
414.53,6.954628062382547e-14,1.3404642931919202e-16
414.54,6.953771167772151e-14,1.338961153506885e-16
414.55,6.95302821059715e-14,1.3420812355319383e-16
414.56,6.952165353697342e-14,1.3412463194259547e-16
414.57,6.951399376105423e-14,1.3414686131462843e-16
414.58,6.950687741715002e-14,1.3455016956562223e-16
414.59,6.949795494759585e-14,1.3432150725230254e-16
414.6,6.948978110894232e-14,1.3386392460314794e-16
414.61,6.948170777328558e-14,1.3407445296831316e-16
414.62,6.947368506752096e-14,1.341117821758886e-16
414.63,6.946573352479791e-14,1.3363716667799536e-16
414.64,6.945755116678179e-14,1.3390671987609519e-16
414.65,6.944948409137526e-14,1.339116633369153e-16
414.66,6.944136310926533e-14,1.3385691149458882e-16
414.67,6.943354433206574e-14,1.3378189086426817e-16
414.68,6.942551245810102e-14,1.3433574442104685e-16
414.69,6.941705494149011e-14,1.338409507773548e-16
414.7,6.940917984015897e-14,1.3402997739406033e-16
414.71,6.940089266865465e-14,1.3404365230537385e-16
414.72,6.939289891228323e-14,1.3386356565710806e-16
414.73,6.938492871507049e-14,1.3395688758154244e-16
414.74,6.937674877593588e-14,1.3387501957498933e-16
414.75,6.936849406459118e-14,1.3370759698402385e-16
414.76,6.93608792192043e-14,1.3390171582506193e-16
414.77,6.935258510452312e-14,1.3408495789650197e-16
414.78,6.934431544941493e-14,1.337932213969167e-16
414.79,6.933635199805958e-14,1.33838193416692e-16
414.8,6.932869710857016e-14,1.3390472129283153e-16
414.81,6.932027720884505e-14,1.3380759514339693e-16
414.82,6.931231385679702e-14,1.3357173879350366e-16
414.83,6.93042489402141e-14,1.335948534836846e-16
414.84,6.929624482489157e-14,1.335281400971273e-16
414.85,6.928861372716189e-14,1.3449074951940876e-16
414.86,6.92800205893729e-14,1.336560116326115e-16
414.87,6.927187495736119e-14,1.336565075034822e-16
414.88,6.926370369372026e-14,1.3325023195475939e-16
414.89,6.925567742043681e-14,1.3336320820557568e-16
414.9,6.924759794651955e-14,1.335136585976531e-16
414.91,6.923988405813492e-14,1.3376229319558575e-16
414.92,6.923097386207858e-14,1.332914448917528e-16
414.93,6.922358244599554e-14,1.331661865306221e-16
414.94,6.921591804912485e-14,1.33631350207304e-16
414.95,6.920741843852912e-14,1.3340587960526405e-16
414.96,6.919933110223753e-14,1.3351491937218443e-16
414.97,6.919100922301639e-14,1.335265320337583e-16
414.98,6.918312709446065e-14,1.3324790392503512e-16
414.99,6.917513535670322e-14,1.3338041439093571e-16
415.0,6.916671223543807e-14,1.3240084796380832e-16
415.01,6.915894731089309e-14,1.3325535341148772e-16
415.02,6.915083917881159e-14,1.3269169506646896e-16
415.03,6.914327658171997e-14,1.338056531390403e-16
415.04,6.913480703631581e-14,1.3330776122099339e-16
415.05,6.912743854330162e-14,1.3358315518833772e-16
415.06,6.911886985601217e-14,1.3372075867801476e-16
415.07,6.91106870173782e-14,1.3311374028678873e-16
415.08,6.910283431417351e-14,1.332135578833441e-16
415.09,6.909575753420673e-14,1.3315132613475308e-16
415.1,6.908651551462956e-14,1.327962730388783e-16
415.11,6.907912158052482e-14,1.3334797283463525e-16
415.12,6.907077621342826e-14,1.3328471243810112e-16
415.13,6.906274306799187e-14,1.3313591067960813e-16
415.14,6.905459294633116e-14,1.3307228165240798e-16
415.15,6.904695031305267e-14,1.332762421669555e-16
415.16,6.903859028252146e-14,1.3286993294475967e-16
415.17,6.903087762979202e-14,1.330533084888415e-16
415.18,6.902307049707714e-14,1.3322878455538685e-16
415.19,6.901492480692457e-14,1.3320323364725314e-16
415.2,6.900623802274282e-14,1.332363516121627e-16
415.21,6.899912181774793e-14,1.33184059576091e-16
415.22,6.899060416318687e-14,1.3278707205130866e-16
415.23,6.898246867941679e-14,1.3264484962106515e-16
415.24,6.897452603630623e-14,1.3261877351073005e-16
415.25,6.896639860960025e-14,1.327934629610603e-16
415.26,6.895848338404095e-14,1.3263740305124988e-16
415.27,6.895037474436296e-14,1.328939337674089e-16
415.28,6.894231122743832e-14,1.3268163434183766e-16
415.29,6.893400538320594e-14,1.3261512600234332e-16
415.3,6.892671362331021e-14,1.3259162531503363e-16
415.31,6.891805184819186e-14,1.3279021885108643e-16
415.32,6.891037841074551e-14,1.3270195962830078e-16
415.33,6.890235666868703e-14,1.3264842099230903e-16
415.34,6.889442277469315e-14,1.3283329180306134e-16
415.35,6.888626870624562e-14,1.3265224367014683e-16
415.36,6.887840129523936e-14,1.3272779666468583e-16
415.37,6.887028627789878e-14,1.3273015153031727e-16
415.38,6.886238525072143e-14,1.3250520864433325e-16
415.39,6.885418342071342e-14,1.3209375613055187e-16
