t/M,Re(Psi_4),Im(Psi_4)
443.68,5.0095521238233476e-14,6.450052093080229e-18
443.69,5.0089963351457234e-14,6.42824196253621e-18
443.7,5.008469698082205e-14,6.4339551563954325e-18
443.71,5.007911402185042e-14,6.4425006840120336e-18
443.72,5.007353029179056e-14,6.4294435722934885e-18
443.73,5.0068198118975047e-14,6.4381678181812404e-18
443.74,5.006281367088533e-14,6.441829168170879e-18
443.75,5.005722912632646e-14,6.4312077208831584e-18
443.76,5.0051567032482144e-14,6.4006721336674105e-18
443.77,5.0046529020362373e-14,6.437536751700909e-18
443.78,5.0041729157150406e-14,6.4644390433196775e-18
443.79,5.0035568632533283e-14,6.42900417500993e-18
443.8,5.002989121094121e-14,6.415741972454834e-18
443.81,5.0024964076817395e-14,6.445353556731008e-18
443.82,5.001912860033043e-14,6.432411657683774e-18
443.83,5.0013871433491036e-14,6.435534271008275e-18
443.84,5.000838928748525e-14,6.4351522199531156e-18
443.85,5.0002920457889e-14,6.421058653387564e-18
443.86,4.9997080236379e-14,6.409537329910311e-18
443.87,4.999164482512812e-14,6.449481550527357e-18
443.88,4.998659610708449e-14,6.430881790132684e-18
443.89,4.99814982812165e-14,6.434550418254472e-18
443.9,4.9975736945348186e-14,6.440650402235529e-18
443.91,4.9970275308325876e-14,6.422196644062803e-18
443.92,4.996480903641782e-14,6.42733561345104e-18
443.93,4.99593054211318e-14,6.425998975608614e-18
443.94,4.995381535176206e-14,6.414042041625047e-18
443.95,4.994840126728911e-14,6.423931684205022e-18
443.96,4.9942364968931537e-14,6.290652652538968e-18
443.97,4.993768334372633e-14,6.420312157737689e-18
443.98,4.993227952841942e-14,6.427656999515894e-18
443.99,4.9926867297118424e-14,6.4211226505022426e-18
444.0,4.9921345210501595e-14,6.421965326133973e-18
444.01,4.9915924706254994e-14,6.405710788872508e-18
444.02,4.9910424440310576e-14,6.4175451074459995e-18
444.03,4.99051116671441e-14,6.4266923904204846e-18
444.04,4.989949632375427e-14,6.4071178852058856e-18
444.05,4.989762572975126e-14,6.591024061322718e-18
444.06,4.988896322544384e-14,6.424561554382863e-18
444.07,4.988338306167653e-14,6.423069703171103e-18
444.08,4.987770531676991e-14,6.403080935926919e-18
444.09,4.9872391209929163e-14,6.411812578102589e-18
444.1,4.986756663753343e-14,6.43097938956358e-18
444.11,4.986166158339956e-14,6.40866458860483e-18
444.12,4.9856224441895184e-14,6.3992619839782885e-18
444.13,4.985065282471169e-14,6.414538323769987e-18
444.14,4.984279610586032e-14,6.303612822615259e-18
444.15,4.9840015909193757e-14,6.419179965054961e-18
444.16,4.9834451601335725e-14,6.4065352059819196e-18
444.17,4.982943090913539e-14,6.412500530365851e-18
444.18,4.9823730992656525e-14,6.419041015712213e-18
444.19,4.981809793497947e-14,6.404792354525523e-18
444.2,4.981271647396863e-14,6.400953365727952e-18
444.21,4.980712253354493e-14,6.391629571066011e-18
444.22,4.980216019074262e-14,6.412281961675021e-18
444.23,4.97959129832704e-14,6.409012205908933e-18
444.24,4.9791314083804933e-14,6.42285807558872e-18
444.25,4.978592446615349e-14,6.403987210432429e-18
444.26,4.978016711934039e-14,6.394659373592471e-18
444.27,4.977494324232539e-14,6.402031522979372e-18
444.28,4.9769618821013246e-14,6.401721949858549e-18
444.29,4.976385170006149e-14,6.39746672625789e-18
444.3,4.9758743601712465e-14,6.3922815739589355e-18
444.31,4.975345972888696e-14,6.408865686829544e-18
444.32,4.974750258458545e-14,6.37509053564205e-18
444.33,4.9742206719973436e-14,6.3856008035501094e-18
444.34,4.973709824881281e-14,6.3952284374538554e-18
444.35,4.9731704955367205e-14,6.3936722667168525e-18
444.36,4.972614947724878e-14,6.3869008851162356e-18
444.37,4.9720877463455954e-14,6.3943151082260466e-18
444.38,4.971529760522327e-14,6.383861304557993e-18
444.39,4.971089761937738e-14,6.512000650397144e-18
444.4,4.9704502966031904e-14,6.377988508714752e-18
444.41,4.969960977982045e-14,6.401628307691495e-18
444.42,4.9693799194116705e-14,6.387117063966735e-18
444.43,4.9688600827848747e-14,6.394862343483578e-18
444.44,4.968291159735587e-14,6.3802271538950214e-18
444.45,4.967746454143848e-14,6.3838463137174286e-18
444.46,4.967217818242858e-14,6.382123968836759e-18
444.47,4.9667174811252806e-14,6.4232198883047924e-18
444.48,4.966117311362495e-14,6.35325821834067e-18
444.49,4.965580583786908e-14,6.3599821679364754e-18
444.5,4.965079095300832e-14,6.380547307058717e-18
444.51,4.9645252092462297e-14,6.3713107946896165e-18
444.52,4.9639675405607456e-14,6.379947538626697e-18
444.53,4.963442669650551e-14,6.384415194322175e-18
444.54,4.962898145226797e-14,6.375573671624593e-18
444.55,4.962368371002056e-14,6.378966320845309e-18
444.56,4.961834040517138e-14,6.3785939877237604e-18
444.57,4.9612939559889506e-14,6.370729117847862e-18
444.58,4.960736903651011e-14,6.3672784934414294e-18
444.59,4.9602263489001516e-14,6.38416884131842e-18
444.6,4.9596666165144704e-14,6.361643225846966e-18
444.61,4.959112821350503e-14,6.3587487000264586e-18
444.62,4.9586052313991465e-14,6.3725840839246896e-18
444.63,4.958041512595591e-14,6.34804721079453e-18
444.64,4.957535552468078e-14,6.3749425622264e-18
444.65,4.9569645713980794e-14,6.357926818098849e-18
444.66,4.956431051770677e-14,6.3587650710843985e-18
444.67,4.9558971711390474e-14,6.3741508074530395e-18
444.68,4.95533679992357e-14,6.359967455403765e-18
444.69,4.954970023890973e-14,6.395383199395738e-18
444.7,4.954281409828039e-14,6.368787341443025e-18
444.71,4.9537334532567826e-14,6.3593288263617125e-18
444.72,4.953190080052187e-14,6.330949220772075e-18
444.73,4.9526788779476643e-14,6.370961152149533e-18
444.74,4.952131239281426e-14,6.3691226007067574e-18
444.75,4.951626522285464e-14,6.368912827873755e-18
444.76,4.951122202062925e-14,6.391087039000562e-18
444.77,4.9505084181250313e-14,6.363102918086003e-18
444.78,4.94995742401217e-14,6.3039543312331275e-18
444.79,4.9494485757976874e-14,6.362321954916877e-18
444.8,4.948897635656131e-14,6.349227008470015e-18
444.81,4.948252503011408e-14,6.277883907448916e-18
444.82,4.9478001434771784e-14,6.347427363253957e-18
444.83,4.9472975592265595e-14,6.348426002132754e-18
444.84,4.946770905322269e-14,6.343850146689424e-18
444.85,4.9462348326720626e-14,6.2732065720627285e-18
444.86,4.9456781365752245e-14,6.353973749016439e-18
444.87,4.945134804716276e-14,6.3355254341714385e-18
444.88,4.944600533451118e-14,6.350288334415503e-18
444.89,4.944083067908752e-14,6.3541025874506735e-18
444.9,4.943523590960001e-14,6.354216666024064e-18
444.91,4.9430274375917116e-14,6.3627318370206704e-18
444.92,4.942466274645178e-14,6.3544143040290705e-18
444.93,4.941899460911056e-14,6.356084618308683e-18
444.94,4.9414098321370234e-14,6.344074133036253e-18
444.95,4.940871687292522e-14,6.359950846257011e-18
444.96,4.940334884865161e-14,6.354936589132365e-18
444.97,4.939781393455384e-14,6.345427723894929e-18
444.98,4.9392397062029025e-14,6.35311599815657e-18
444.99,4.9387110515514456e-14,6.337673732315408e-18
445.0,4.938164437544053e-14,6.343979789701921e-18
445.01,4.937645951502201e-14,6.335588560751264e-18
445.02,4.9371033811107324e-14,6.333020747615713e-18
445.03,4.9365468860162645e-14,6.3472836624694445e-18
445.04,4.9360333722059584e-14,6.337706275376665e-18
445.05,4.935498634566744e-14,6.337586870578119e-18
445.06,4.934934517871295e-14,6.329929455707377e-18
445.07,4.934421053844287e-14,6.344347443723316e-18
445.08,4.9339045598180933e-14,6.3530619507451234e-18
445.09,4.933364686869423e-14,6.339821056250241e-18
445.1,4.932810740393564e-14,6.348200786702615e-18
445.11,4.93227276361075e-14,6.340942422573164e-18
445.12,4.931768924106877e-14,6.338022210741399e-18
445.13,4.931192172054697e-14,6.3235853594694034e-18
445.14,4.9306509106671025e-14,6.372184435756226e-18
445.15,4.9301229135035596e-14,6.332121447591896e-18
445.16,4.929614513630681e-14,6.3081598845176594e-18
445.17,4.92907205293682e-14,6.3499475573760364e-18
445.18,4.9285131118080705e-14,6.316813140970478e-18
445.19,4.9279876749997764e-14,6.338041256135068e-18
445.2,4.927579738494632e-14,6.362971121544716e-18
445.21,4.926918535903136e-14,6.317617182956574e-18
445.22,4.9263803618860326e-14,6.3274367756210105e-18
445.23,4.9258536801391874e-14,6.3243719188775934e-18
445.24,4.925290672217632e-14,6.347451667533866e-18
445.25,4.924774550474257e-14,6.315121734865586e-18
445.26,4.924263443627022e-14,6.320374110162136e-18
445.27,4.9237255497899925e-14,6.326442220850718e-18
445.28,4.923199165257714e-14,6.311719352966471e-18
445.29,4.922638473041636e-14,6.310479925134587e-18
445.3,4.9221781148423604e-14,6.341810417900353e-18
445.31,4.921592294037073e-14,6.322692456313416e-18
445.32,4.9210320384266824e-14,6.3088325610500096e-18
445.33,4.920495994983016e-14,6.3024727335725294e-18
445.34,4.9199800604046603e-14,6.311472513121447e-18
445.35,4.9194614492807534e-14,6.3266280020064586e-18
445.36,4.918903893295864e-14,6.324974331694995e-18
445.37,4.918358237831167e-14,6.325160923155767e-18
445.38,4.917812287854754e-14,6.312958909288643e-18
445.39,4.917349533188273e-14,6.326172692004029e-18
445.4,4.916802337989247e-14,6.299455630388764e-18
445.41,4.91629652361415e-14,6.32412194181585e-18
445.42,4.9156881982879555e-14,6.288447602236698e-18
445.43,4.915169053195715e-14,6.301203468018665e-18
445.44,4.9146240612512747e-14,6.297446298241252e-18
445.45,4.9141045554237144e-14,6.305098375696601e-18
445.46,4.913592540847703e-14,6.315719996893816e-18
445.47,4.913036210618055e-14,6.301440904441648e-18
445.48,4.912521393228469e-14,6.305163347941965e-18
445.49,4.911981054534404e-14,6.306964325586493e-18
445.5,4.911450651569305e-14,6.302437727868555e-18
445.51,4.910908379644505e-14,6.3054979348039175e-18
445.52,4.9103814019096614e-14,6.30221935717915e-18
445.53,4.909849433055562e-14,6.3000390702857554e-18
445.54,4.909315969137829e-14,6.310948578445116e-18
445.55,4.908784655134255e-14,6.301806775923623e-18
445.56,4.9082572899592624e-14,6.2997913465434155e-18
445.57,4.9077026561670886e-14,6.2844105656080336e-18
445.58,4.907189458239882e-14,6.3031260117578736e-18
445.59,4.9066718297303636e-14,6.3020641603977016e-18
445.6,4.9061262402029974e-14,6.291984707254007e-18
445.61,4.9055878362170155e-14,6.2924611051322216e-18
445.62,4.905069679866792e-14,6.301373374634001e-18
445.63,4.90450677052819e-14,6.293926505381075e-18
445.64,4.903993713235185e-14,6.2951263073879796e-18
445.65,4.903480204337628e-14,6.296629368982253e-18
445.66,4.9029371435356354e-14,6.289156461488805e-18
445.67,4.902395928313452e-14,6.297550743729382e-18
445.68,4.901868086799757e-14,6.2863707689153884e-18
445.69,4.901343160658648e-14,6.276544128440274e-18
445.7,4.900796014145468e-14,6.2852779646929e-18
445.71,4.900279117494905e-14,6.2929825043634505e-18
445.72,4.8997413595059545e-14,6.282728804700192e-18
445.73,4.8992237379783416e-14,6.294711876714894e-18
445.74,4.898677489353953e-14,6.28896204317917e-18
445.75,4.898162218398127e-14,6.28666092617977e-18
445.76,4.897623194922419e-14,6.275637476362897e-18
445.77,4.897096349080105e-14,6.283653743867911e-18
445.78,4.8965736906681134e-14,6.274128819780233e-18
445.79,4.8959990126436665e-14,6.268564633512319e-18
445.8,4.895499057411199e-14,6.2877882084535e-18
445.81,4.894975369594559e-14,6.280804188725996e-18
445.82,4.894451794337916e-14,6.2961254720764115e-18
445.83,4.893919445159632e-14,6.289978686890959e-18
445.84,4.8933700380460145e-14,6.275795508619532e-18
445.85,4.892886108016441e-14,6.2728178257552784e-18
445.86,4.8923081387762245e-14,6.2714470828257295e-18
445.87,4.8917685449897966e-14,6.274524620678331e-18
445.88,4.8912186396736957e-14,6.2724268404782616e-18
445.89,4.890718260518021e-14,6.272731554270241e-18
445.9,4.8901848337574275e-14,6.268463558787802e-18
445.91,4.889668866089059e-14,6.26319085984304e-18
445.92,4.889145442353835e-14,6.2631397592825814e-18
445.93,4.8885901610295026e-14,6.263006276832887e-18
445.94,4.888064872138503e-14,6.2630489220479405e-18
445.95,4.887507076788648e-14,6.2807079468686965e-18
445.96,4.886971021860949e-14,6.266368262294431e-18
445.97,4.8864660562407685e-14,6.2626492935611345e-18
445.98,4.885982863911224e-14,6.271782395210189e-18
445.99,4.8854397793238874e-14,6.2639145485987784e-18
446.0,4.884900860248142e-14,6.261184665965447e-18
446.01,4.8843051790731556e-14,6.255060720191652e-18
446.02,4.8838345892349426e-14,6.256704436126314e-18
446.03,4.8833417233217477e-14,6.263461089922833e-18
446.04,4.882793028365982e-14,6.2761721703892435e-18
446.05,4.8822720029786116e-14,6.262433287961882e-18
446.06,4.881705881453945e-14,6.2509839107509136e-18
446.07,4.8811897301870514e-14,6.2543261454387124e-18
446.08,4.880669434357218e-14,6.268674610533595e-18
446.09,4.880128791532424e-14,6.247394580290718e-18
446.1,4.879666447082124e-14,6.273735324993141e-18
446.11,4.879063672391688e-14,6.2554053342986185e-18
446.12,4.878548806951138e-14,6.256909291243748e-18
446.13,4.87800376386944e-14,6.233284151218212e-18
446.14,4.87748376727053e-14,6.246057248653406e-18
446.15,4.876942744311956e-14,6.242116798738911e-18
446.16,4.8764497462921095e-14,6.250166661319398e-18
446.17,4.8759188364557634e-14,6.248426120186805e-18
446.18,4.8754642408100476e-14,6.261311073550411e-18
446.19,4.87489677569629e-14,6.2534658730886295e-18
446.2,4.874339897253398e-14,6.251604845192924e-18
446.21,4.873800493625799e-14,6.247934182093065e-18
446.22,4.8733064153340356e-14,6.256926391510393e-18
446.23,4.872736362770482e-14,6.23952413583216e-18
446.24,4.872236255411791e-14,6.24530213441227e-18
446.25,4.8716843890552605e-14,6.2351641348540165e-18
446.26,4.871161967790863e-14,6.2493119157630666e-18
446.27,4.870522550814583e-14,6.216562548409637e-18
446.28,4.870033059669418e-14,6.222722356138246e-18
446.29,4.8695553391690716e-14,6.230602115286823e-18
446.3,4.8690529939582e-14,6.242249055067417e-18
446.31,4.868438776794256e-14,6.185165569885623e-18
446.32,4.867976802138786e-14,6.228512681886831e-18
446.33,4.867475274787425e-14,6.2407339153862476e-18
446.34,4.866966899183832e-14,6.2412678908675305e-18
446.35,4.8664096756404125e-14,6.217022325358432e-18
446.36,4.8656276300003556e-14,6.157866956364342e-18
446.37,4.86541487734331e-14,6.287539366674525e-18
446.38,4.864822640972472e-14,6.231030020259642e-18
446.39,4.864317194747045e-14,6.240297302102771e-18
446.4,4.863893490091532e-14,6.224217451071481e-18
446.41,4.8632515951032916e-14,6.222687170929657e-18
446.42,4.8627314116090633e-14,6.236465175687017e-18
446.43,4.862226521795984e-14,6.2358990274097754e-18
446.44,4.861675135897875e-14,6.227816545806048e-18
446.45,4.861115670091668e-14,6.221951377493746e-18
446.46,4.860637172123588e-14,6.2365958102206105e-18
446.47,4.860001699768522e-14,6.19878425524544e-18
446.48,4.8595815557907397e-14,6.2237953861533104e-18
446.49,4.8590673183128736e-14,6.227013912605353e-18
446.5,4.858520844927502e-14,6.224687348275932e-18
446.51,4.8579804345657483e-14,6.220138244154717e-18
446.52,4.85747195680178e-14,6.22236928023503e-18
446.53,4.8569222581278e-14,6.202908032098552e-18
446.54,4.8564238223864656e-14,6.209063133409657e-18
446.55,4.855917521989897e-14,6.2256782445617926e-18
446.56,4.8553417039699825e-14,6.208396443129151e-18
446.57,4.8548348982629705e-14,6.219710012031938e-18
446.58,4.8542981752809035e-14,6.20689817293238e-18
446.59,4.8537894979394904e-14,6.214128728130378e-18
446.6,4.85332037961606e-14,6.236260325177328e-18
446.61,4.852741316290843e-14,6.2108015400368674e-18
446.62,4.8522207616548596e-14,6.23139974217158e-18
446.63,4.8516513741824747e-14,6.1898152443148265e-18
446.64,4.851220718890774e-14,6.225726372402061e-18
446.65,4.8506001446197525e-14,6.2083930880977e-18
446.66,4.850127069019894e-14,6.2259643179809675e-18
446.67,4.849594901755972e-14,6.201362081473641e-18
446.68,4.8490686709069366e-14,6.2133066824961386e-18
446.69,4.84853097209819e-14,6.200112341835521e-18
446.7,4.848012308120343e-14,6.203736009481583e-18
446.71,4.847528101117606e-14,6.2057253533589606e-18
446.72,4.8469722534276054e-14,6.2046444718106795e-18
446.73,4.8464816598656576e-14,6.2302722249028086e-18
446.74,4.845910272929825e-14,6.199935418018105e-18
446.75,4.845380627474474e-14,6.207899891562723e-18
446.76,4.844861600981388e-14,6.199983243985191e-18
446.77,4.844348137692356e-14,6.2009398847739376e-18
446.78,4.843723004528624e-14,6.151397358424253e-18
446.79,4.843307941719915e-14,6.189274997428051e-18
446.8,4.8428123997460056e-14,6.232939080615276e-18
446.81,4.8422852509873394e-14,6.194181767623139e-18
446.82,4.841538777364189e-14,6.175878323600988e-18
446.83,4.8411893826266006e-14,6.178464961419179e-18
446.84,4.840680338212453e-14,6.187921496486246e-18
446.85,4.840176182579348e-14,6.195629484659665e-18
446.86,4.839650908848371e-14,6.187342125821323e-18
446.87,4.8391304399179094e-14,6.185353029445725e-18
446.88,4.8385966861118983e-14,6.1964735588081044e-18
446.89,4.8381025477948245e-14,6.1688087911525506e-18
446.9,4.837530823295131e-14,6.171542720110871e-18
446.91,4.837077002824058e-14,6.218184880782874e-18
446.92,4.836460653950421e-14,6.1869882723938955e-18
446.93,4.835977918689679e-14,6.187213891989177e-18
446.94,4.835451626992528e-14,6.1855039142985444e-18
446.95,4.83493896402886e-14,6.203496641491512e-18
446.96,4.8343904298919645e-14,6.174878245064891e-18
446.97,4.833850205129466e-14,6.1694462304087826e-18
446.98,4.833425456550805e-14,6.208224191171144e-18
446.99,4.832828401434781e-14,6.1634144790482755e-18
447.0,4.832292415852002e-14,6.1762086937830035e-18
447.01,4.831781356485048e-14,6.182955999516259e-18
447.02,4.8312604211134143e-14,6.173295839863216e-18
447.03,4.8307384005423137e-14,6.1685053535745396e-18
447.04,4.830201711982636e-14,6.1671182920495296e-18
447.05,4.829683531043166e-14,6.172145284391463e-18
447.06,4.829180710269307e-14,6.18930920862498e-18
447.07,4.828663831626716e-14,6.3891246772933705e-18
447.08,4.828202024708014e-14,6.17349849603265e-18
447.09,4.827563582133184e-14,6.163771510701361e-18
447.1,4.827069735512428e-14,6.164704114525286e-18
447.11,4.8264771254795086e-14,6.131266500605278e-18
447.12,4.8260449037256445e-14,6.165119352738757e-18
447.13,4.825545066448097e-14,6.168345722759197e-18
447.14,4.824963088591709e-14,6.161925275249844e-18
447.15,4.824462934469972e-14,6.166096311251469e-18
447.16,4.824019973935387e-14,6.172066795520929e-18
447.17,4.823446330573839e-14,6.1643032539272215e-18
447.18,4.8229697728161496e-14,6.1747305667424556e-18
447.19,4.82239410586719e-14,6.165385098165274e-18
447.2,4.821876150230014e-14,6.156426309255675e-18
447.21,4.8213716236956774e-14,6.15934876196593e-18
447.22,4.820816919060308e-14,6.163085162591927e-18
447.23,4.820316084896504e-14,6.163889479923753e-18
447.24,4.819806147415166e-14,6.158523631314151e-18
447.25,4.8192550815818494e-14,6.1751589721823055e-18
447.26,4.8187508199703144e-14,6.159441570525924e-18
447.27,4.8182266784769537e-14,6.163563776006027e-18
447.28,4.817715832903413e-14,6.152149708346963e-18
447.29,4.817199195100148e-14,6.1593960058430575e-18
447.3,4.8166649334944947e-14,6.151372993782872e-18
447.31,4.8161500147508035e-14,6.161032348199404e-18
447.32,4.815601935945132e-14,6.141694164530751e-18
447.33,4.815111192740712e-14,6.143572387744316e-18
447.34,4.81463276879572e-14,6.137357894233975e-18
447.35,4.814006612623605e-14,6.122478225677752e-18
447.36,4.813567137347313e-14,6.15279924912377e-18
447.37,4.8130897965119715e-14,6.181963657517205e-18
447.38,4.812489846714385e-14,6.142835324808581e-18
447.39,4.81201799179792e-14,6.167472151269551e-18
447.4,4.811483725492441e-14,6.148035700836743e-18
447.41,4.810937633730044e-14,6.1475532261315654e-18
447.42,4.810444372049526e-14,6.1568946796506046e-18
447.43,4.809874356294326e-14,6.127127023713683e-18
447.44,4.809386998055924e-14,6.142494875182374e-18
447.45,4.8088747058317235e-14,6.155256454964227e-18
447.46,4.8083597708167646e-14,6.141375739535074e-18
447.47,4.807818038004221e-14,6.132775833078444e-18
447.48,4.807313857812067e-14,6.1422341407453656e-18
447.49,4.8068070771200466e-14,6.1410869339200446e-18
447.5,4.806266773682709e-14,6.135863784963416e-18
447.51,4.805707354319418e-14,6.116096498768782e-18
447.52,4.8052440839033314e-14,6.1336702375038765e-18
447.53,4.804730401579299e-14,6.137164305845204e-18
447.54,4.804215035462928e-14,6.1215231102503786e-18
447.55,4.8036756396626193e-14,6.122409125550296e-18
447.56,4.803159548368075e-14,6.128281176518497e-18
447.57,4.802700706658123e-14,6.1158993522786135e-18
447.58,4.8021163321890526e-14,6.136369831975153e-18
447.59,4.801608423599163e-14,6.124836805876472e-18
447.6,4.8010623142118773e-14,6.113485990062098e-18
447.61,4.8005372098204476e-14,6.115080621522612e-18
447.62,4.8000579190527226e-14,6.133096733618527e-18
447.63,4.799557033229994e-14,6.1510571613683465e-18
447.64,4.7990768526382736e-14,6.150140020744767e-18
447.65,4.7985015334540506e-14,6.12431104337316e-18
447.66,4.797984952030425e-14,6.134322455907659e-18
447.67,4.7974407941409216e-14,6.113652293222652e-18
447.68,4.796925362114339e-14,6.1090496625627524e-18
447.69,4.7964161280625346e-14,6.111091163490903e-18
447.7,4.795896656102552e-14,6.11962544050595e-18
447.71,4.7954199551437383e-14,6.132882243046132e-18
447.72,4.794823775780952e-14,6.086680871460253e-18
447.73,4.7943565517254465e-14,6.116803594109927e-18
447.74,4.7938523172283204e-14,6.127177621371588e-18
447.75,4.793319381813377e-14,6.1178900146295725e-18
447.76,4.7927949311987894e-14,6.115737739540103e-18
447.77,4.792282412026147e-14,6.111747115748677e-18
447.78,4.7917823370487117e-14,6.120309510414153e-18
447.79,4.7912451258287426e-14,6.103928038968191e-18
447.8,4.7907482952820204e-14,6.109273080971985e-18
447.81,4.7901328858033414e-14,6.080451099322704e-18
447.82,4.789703089728593e-14,6.105074033034787e-18
447.83,4.789192030034969e-14,6.111975182057039e-18
447.84,4.788601340346861e-14,6.06156667541328e-18
447.85,4.7881173443312285e-14,6.10247439775274e-18
447.86,4.787608127088261e-14,6.085048229123879e-18
447.87,4.7871002041509966e-14,6.09619128266227e-18
447.88,4.786596201219078e-14,6.09471463470816e-18
447.89,4.7861167959626826e-14,6.1381372896504645e-18
447.9,4.7855911653325844e-14,6.172565215923274e-18
447.91,4.785057410714914e-14,6.104655619097006e-18
447.92,4.7844652497252056e-14,6.081467293121018e-18
447.93,4.783952564857382e-14,6.0617504889298655e-18
447.94,4.783510380167156e-14,6.098261033088207e-18
447.95,4.7829797992863284e-14,6.094595251105246e-18
447.96,4.782451330846062e-14,6.095833113422544e-18
447.97,4.781928633937404e-14,6.083312201607534e-18
447.98,4.781431026811362e-14,6.099005942883587e-18
447.99,4.780585831055943e-14,5.826234237684234e-18
448.0,4.780425201406643e-14,6.106060813945294e-18
448.01,4.779876736665204e-14,6.0817268313871865e-18
448.02,4.7793719419310914e-14,6.093675937271217e-18
448.03,4.7788615157261675e-14,6.095802447293673e-18
448.04,4.778363248379897e-14,6.098840389864068e-18
448.05,4.777816403865685e-14,6.0832316608419186e-18
448.06,4.7773085733960996e-14,6.0969253513530585e-18
448.07,4.7768567673639516e-14,6.125491775960292e-18
448.08,4.776028036823562e-14,6.1262536952497215e-18
448.09,4.775778187970308e-14,6.088527182807928e-18
448.1,4.7752514806311866e-14,6.080699164762316e-18
448.11,4.774738272337907e-14,6.08604583132567e-18
448.12,4.7742216673936195e-14,6.086430318759395e-18
448.13,4.773704388523272e-14,6.085141506094157e-18
448.14,4.773212103754945e-14,6.1075267502724726e-18
448.15,4.7725663415884554e-14,6.014385604824892e-18
448.16,4.772187918480484e-14,6.113627219975775e-18
448.17,4.7716755462774333e-14,6.083726816722108e-18
448.18,4.7711290217149206e-14,6.077965207630921e-18
448.19,4.7706380059062585e-14,6.1058183690341504e-18
448.2,4.7700916412713655e-14,6.080432604291371e-18
448.21,4.76957905622904e-14,6.075947304615231e-18
448.22,4.7690643155826996e-14,6.068272943705683e-18
448.23,4.768565532335489e-14,6.072491875119707e-18
448.24,4.768050251045785e-14,6.085289775919518e-18
448.25,4.767537272229496e-14,6.0624019280979886e-18
448.26,4.767039146446398e-14,6.1165367147829634e-18
448.27,4.76650289404439e-14,6.0717541888876004e-18
448.28,4.7659977047044313e-14,6.0739777009137826e-18
448.29,4.765467030401951e-14,6.062655318117132e-18
448.3,4.764958384261943e-14,6.070988392245808e-18
448.31,4.764448222065734e-14,6.06718125008161e-18
448.32,4.763964295445217e-14,6.0675925358364585e-18
448.33,4.763415353656826e-14,6.0583015368060755e-18
448.34,4.762891680187383e-14,6.047701748491334e-18
448.35,4.762327619443793e-14,6.030284769485101e-18
448.36,4.761892834397584e-14,6.0722029560883035e-18
448.37,4.761371761288379e-14,6.050983784295237e-18
448.38,4.760863620166328e-14,6.06361218271068e-18
448.39,4.7603167987199e-14,6.040672236685875e-18
448.4,4.7598330521800595e-14,6.0578468376591045e-18
448.41,4.759323338761583e-14,6.075729890164752e-18
448.42,4.758752871884564e-14,6.024430963018505e-18
448.43,4.758270768322629e-14,6.056689800405346e-18
448.44,4.757814882357016e-14,6.071036362896115e-18
448.45,4.7572595814293736e-14,6.053514680104682e-18
448.46,4.7567631663028184e-14,6.05513467740394e-18
448.47,4.756237565367931e-14,6.051253818216704e-18
448.48,4.7557303982010375e-14,6.059270914852683e-18
448.49,4.755223449412773e-14,6.0631542763750765e-18
448.5,4.754699292342135e-14,6.052578075111679e-18
448.51,4.754158811018422e-14,6.026680593328339e-18
448.52,4.7536790682081194e-14,6.0374037098714485e-18
448.53,4.753188577853901e-14,6.057892571182946e-18
448.54,4.7526371512785454e-14,6.029005704308873e-18
448.55,4.752150129083233e-14,6.040314969576974e-18
448.56,4.751625197508395e-14,6.046548123339251e-18
448.57,4.751184170105319e-14,6.048726900076833e-18
448.58,4.750602812332974e-14,6.041422654778199e-18
448.59,4.750104447741002e-14,6.054471271722197e-18
448.6,4.749555137112438e-14,6.010504243130051e-18
448.61,4.749086854981739e-14,6.067676704872859e-18
448.62,4.748579910299659e-14,6.051889284304485e-18
448.63,4.748068042783091e-14,6.058911507774928e-18
448.64,4.7475296129807054e-14,6.031078845377555e-18
448.65,4.7470276627384025e-14,6.0404753393431125e-18
448.66,4.7465132552351455e-14,6.027433206024216e-18
448.67,4.746014023719029e-14,6.033207156370415e-18
448.68,4.7454960856887214e-14,6.047615352992107e-18
448.69,4.744818088496498e-14,5.9885585489491575e-18
448.7,4.744500093928362e-14,6.0501640333842894e-18
448.71,4.7439498793883494e-14,6.0315833639341456e-18
448.72,4.7434651912291234e-14,6.083938041587497e-18
448.73,4.742934962295901e-14,6.027340720401387e-18
448.74,4.7424320836976214e-14,6.029260219276269e-18
448.75,4.7419082001778537e-14,6.016305978842373e-18
448.76,4.74140735164065e-14,6.025182483283652e-18
448.77,4.740896369233295e-14,6.026156994819984e-18
448.78,4.740381889585278e-14,6.010901219529957e-18
448.79,4.7398274483173764e-14,5.926742820966866e-18
448.8,4.739374885986408e-14,6.028730219753112e-18
448.81,4.73883950698457e-14,6.008915646631838e-18
448.82,4.7383370354194256e-14,6.0281618340202775e-18
448.83,4.737841215221727e-14,6.023272267305342e-18
448.84,4.737332887128977e-14,6.019768396577003e-18
448.85,4.736807114373711e-14,6.026864193769587e-18
448.86,4.736304149818189e-14,6.0246119132159525e-18
448.87,4.735791304591248e-14,6.009191095313006e-18
448.88,4.735320811676542e-14,6.014102523412615e-18
448.89,4.734755165130062e-14,6.0118096673117425e-18
448.9,4.734259064884533e-14,6.0194746377667636e-18
448.91,4.73375576800486e-14,6.0215051148602846e-18
