t/M,Re(Psi_4),Im(Psi_4)
489.63,3.1100360873653304e-14,5.482717145762672e-18
489.64,3.109684725887498e-14,5.452075834343478e-18
489.65,3.109400788359304e-14,5.464673418655583e-18
489.66,3.109075408828215e-14,5.449202630406424e-18
489.67,3.1087488431380705e-14,5.4646244838673536e-18
489.68,3.108472869726118e-14,5.4638063723924025e-18
489.69,3.1082195740522785e-14,5.492580942442605e-18
489.7,3.107845565289534e-14,5.457407719784533e-18
489.71,3.107525829547024e-14,5.4466561131534744e-18
489.72,3.1072459357898404e-14,5.471717249558074e-18
489.73,3.1069281357817225e-14,5.452450258723423e-18
489.74,3.106654709453883e-14,5.472158354867219e-18
489.75,3.1063091937754445e-14,5.45094619277219e-18
489.76,3.1060284144949274e-14,5.465367830715318e-18
489.77,3.105696430238488e-14,5.450635062759848e-18
489.78,3.1060097130070615e-14,5.829143512767769e-18
489.79,3.1050302521527796e-14,5.431318848823723e-18
489.8,3.104782993062716e-14,5.4862678839811236e-18
489.81,3.1044673422817963e-14,5.447974593843993e-18
489.82,3.104182578776741e-14,5.464258312750244e-18
489.83,3.103869167334928e-14,5.458462032214137e-18
489.84,3.103560348241866e-14,5.461973463200326e-18
489.85,3.1032359831159134e-14,5.439371831901395e-18
489.86,3.102942615176771e-14,5.447135542401902e-18
489.87,3.1024423624878516e-14,5.1246039905978766e-18
489.88,3.1023364476455866e-14,5.452891354422127e-18
489.89,3.102271490671227e-14,5.649905504992449e-18
489.9,3.101739897084699e-14,5.4744639870626676e-18
489.91,3.101410412785471e-14,5.437975552975629e-18
489.92,3.1010974714716317e-14,5.448742471804617e-18
489.93,3.1007720420762326e-14,5.453996707774792e-18
489.94,3.100449615974201e-14,5.44653526869763e-18
489.95,3.100174774871812e-14,5.4378294689991045e-18
489.96,3.099954666643539e-14,5.5530843280418365e-18
489.97,3.099562473995263e-14,5.440166830922831e-18
489.98,3.0992094356885385e-14,5.435869589945412e-18
489.99,3.098956308408975e-14,5.436993656407442e-18
490.0,3.098649990151628e-14,5.445183031923829e-18
490.01,3.098339990398479e-14,5.441541628273836e-18
490.02,3.0980404863830826e-14,5.4444976610514784e-18
490.03,3.0977458525805746e-14,5.449701593337939e-18
490.04,3.0974148570437454e-14,5.431659268170456e-18
490.05,3.097175332227115e-14,5.434779009816053e-18
490.06,3.0968473728526e-14,5.453481259908188e-18
490.07,3.096508630064967e-14,5.431439064256424e-18
490.08,3.096210099989706e-14,5.441102564064482e-18
490.09,3.0958867062148226e-14,5.438389269711399e-18
490.1,3.0955686455148674e-14,5.42015429811006e-18
490.11,3.09525690270344e-14,5.400857461193661e-18
490.12,3.094979374549973e-14,5.454473986917325e-18
490.13,3.0946726433074785e-14,5.446584249563317e-18
490.14,3.094363643316655e-14,5.467578510695724e-18
490.15,3.0940549074447114e-14,5.4276225766619605e-18
490.16,3.093730741017292e-14,5.4195026052526106e-18
490.17,3.0934609068395506e-14,5.43696135729342e-18
490.18,3.0931322202650367e-14,5.4244684588621324e-18
490.19,3.0928387523202265e-14,5.4262867787457895e-18
490.2,3.092655046993628e-14,5.543146259829557e-18
490.21,3.092190125640983e-14,5.406493477217712e-18
490.22,3.0919254753604696e-14,5.4448832134011106e-18
490.23,3.0915996682836855e-14,5.4347097316979535e-18
490.24,3.091306666051187e-14,5.42105707573137e-18
490.25,3.0909980951430365e-14,5.436017589691038e-18
490.26,3.090698518565138e-14,5.4324921616892555e-18
490.27,3.0903904458865246e-14,5.426779183077592e-18
490.28,3.090080228435489e-14,5.409604616201684e-18
490.29,3.089773251869736e-14,5.4253566709378274e-18
490.3,3.089451586645282e-14,5.404993175004993e-18
490.31,3.0891408501713946e-14,5.435580863912737e-18
490.32,3.088853207405395e-14,5.428182732828939e-18
490.33,3.0885661879317004e-14,5.418418478798006e-18
490.34,3.0882596667880764e-14,5.447592611049298e-18
490.35,3.0879399344936024e-14,5.422320338642979e-18
490.36,3.0876321125222855e-14,5.400211390312829e-18
490.37,3.087324665901072e-14,5.4060282442369775e-18
490.38,3.0870405950566e-14,5.4123251262848714e-18
490.39,3.086717161549921e-14,5.422197545900512e-18
490.4,3.0864325986718824e-14,5.442364109471714e-18
490.41,3.0861306569847734e-14,5.433136916861154e-18
490.42,3.085810577957827e-14,5.408403493680623e-18
490.43,3.0855145943303983e-14,5.399645657456793e-18
490.44,3.085204961540503e-14,5.418338265708949e-18
490.45,3.084905156646971e-14,5.41489907331761e-18
490.46,3.084616406619762e-14,5.412448551868329e-18
490.47,3.084275278874301e-14,5.39443036069163e-18
490.48,3.08399077932561e-14,5.407928925406662e-18
490.49,3.0836935628859006e-14,5.437309267913463e-18
490.5,3.0833718409955714e-14,5.40632902814829e-18
490.51,3.083071697275313e-14,5.413137577209789e-18
490.52,3.082783438896911e-14,5.423156265111791e-18
490.53,3.082485727280665e-14,5.429752171833607e-18
490.54,3.082162307259687e-14,5.413494570223634e-18
490.55,3.0818601285422946e-14,5.4158413910598265e-18
490.56,3.0815815374186045e-14,5.413552503281387e-18
490.57,3.081246768062807e-14,5.419400236475566e-18
490.58,3.080941775812788e-14,5.4097663035856775e-18
490.59,3.080655492928669e-14,5.411602736123582e-18
490.6,3.080330392648736e-14,5.4107036556259446e-18
490.61,3.080049450145912e-14,5.410010137271441e-18
490.62,3.0797174003139164e-14,5.400337253788826e-18
490.63,3.079425959368661e-14,5.4137027880740385e-18
490.64,3.0791270404845176e-14,5.41404650340725e-18
490.65,3.078827382075322e-14,5.42003443049635e-18
490.66,3.078507713487385e-14,5.4150602841948526e-18
490.67,3.078212223616635e-14,5.4053748032665524e-18
490.68,3.077907012694593e-14,5.420445952299439e-18
490.69,3.077594332185149e-14,5.379685604566134e-18
490.7,3.077250087516061e-14,5.4079370857246795e-18
490.71,3.076974240428447e-14,5.401508969807099e-18
490.72,3.076696916840234e-14,5.402602969937127e-18
490.73,3.076384115736298e-14,5.3930127889770365e-18
490.74,3.07608295077934e-14,5.4037233130771576e-18
490.75,3.0758027078750156e-14,5.3960805152271344e-18
490.76,3.075477994239245e-14,5.401169338384917e-18
490.77,3.0751894923229604e-14,5.4081322165893084e-18
490.78,3.074864512259527e-14,5.400488384300327e-18
490.79,3.074559203003448e-14,5.400015305052372e-18
490.8,3.0742677349236114e-14,5.402801512376832e-18
490.81,3.0739969016766875e-14,5.41632249542137e-18
490.82,3.073609513390074e-14,5.312942778922696e-18
490.83,3.073357486741678e-14,5.395862532114985e-18
490.84,3.073033733761832e-14,5.394297125546243e-18
490.85,3.072739472274806e-14,5.396111735602014e-18
490.86,3.072474570370929e-14,5.420549051930811e-18
490.87,3.07212745398556e-14,5.382447849702908e-18
490.88,3.0718646937237675e-14,5.39915608010876e-18
490.89,3.071531047959557e-14,5.382406748872636e-18
490.9,3.071243443388652e-14,5.391811966749361e-18
490.91,3.070935997814344e-14,5.406988116767059e-18
490.92,3.0706531712566774e-14,5.4010131273069435e-18
490.93,3.070290966434632e-14,5.363537515911598e-18
490.94,3.0700302422251734e-14,5.395908148272955e-18
490.95,3.069725995403453e-14,5.405205132370333e-18
490.96,3.0693981207412783e-14,5.368935333983916e-18
490.97,3.0691232376711645e-14,5.3832984578325316e-18
490.98,3.068812558813526e-14,5.39819648707138e-18
490.99,3.068506431711733e-14,5.4046690531239155e-18
491.0,3.068205610524717e-14,5.393259811683749e-18
491.01,3.067910632751325e-14,5.3967188296259654e-18
491.02,3.067577235763259e-14,5.407410112832341e-18
491.03,3.067303208536918e-14,5.397568242242999e-18
491.04,3.0670034927965814e-14,5.389018011895092e-18
491.05,3.06669578674204e-14,5.3723572255400146e-18
491.06,3.066344039574817e-14,5.350817742076792e-18
491.07,3.066084436788567e-14,5.375030411966246e-18
491.08,3.06576489191581e-14,5.3838556406210704e-18
491.09,3.0654752036783754e-14,5.383766951649226e-18
491.1,3.065177523410843e-14,5.368767663902624e-18
491.11,3.0648664011377364e-14,5.379002795271389e-18
491.12,3.064567202577604e-14,5.381906912970745e-18
491.13,3.0643311252459666e-14,5.235304143751033e-18
491.14,3.0639525163374936e-14,5.3429047752325225e-18
491.15,3.063585089918295e-14,5.3561776534083075e-18
491.16,3.0633606985638836e-14,5.35699057379671e-18
491.17,3.063177926744046e-14,5.465947645501124e-18
491.18,3.0627752754791466e-14,5.3989798577877475e-18
491.19,3.062465295486777e-14,5.3790012603654e-18
491.2,3.062177269133859e-14,5.3926537857352985e-18
491.21,3.0618404826149095e-14,5.380447491206393e-18
491.22,3.0616178493068674e-14,5.437842171238096e-18
491.23,3.061262544994863e-14,5.3776176045570454e-18
491.24,3.061007360962977e-14,5.092635956810518e-18
491.25,3.06065332672177e-14,5.383760016596673e-18
491.26,3.0603573252505734e-14,5.370922208372782e-18
491.27,3.060057408557957e-14,5.386478514411395e-18
491.28,3.0597343882137847e-14,5.3905286198581515e-18
491.29,3.059444858722205e-14,5.369253304655846e-18
491.3,3.059141461528313e-14,5.369608836355985e-18
491.31,3.0588650508285115e-14,5.3756121138214795e-18
491.32,3.058543350617615e-14,5.379596164729181e-18
491.33,3.058274397391787e-14,5.3785178248793725e-18
491.34,3.0579539751769696e-14,5.380471940169523e-18
491.35,3.057627331284221e-14,5.364043111890834e-18
491.36,3.057339908836504e-14,5.3840702716638915e-18
491.37,3.057032979336782e-14,5.3627246853084174e-18
491.38,3.056742898228139e-14,5.3665969816581176e-18
491.39,3.0564081556199806e-14,5.353269533157549e-18
491.4,3.056137476574989e-14,5.3690850158201014e-18
491.41,3.055845860587154e-14,5.3732164128317594e-18
491.42,3.055554918953071e-14,5.358163005924523e-18
491.43,3.05522213884889e-14,5.365857942789284e-18
491.44,3.054929905789372e-14,5.350342849088394e-18
491.45,3.0546241632011125e-14,5.362024663252203e-18
491.46,3.0542997611310364e-14,5.35127653546931e-18
491.47,3.0540327745745e-14,5.3614314961402814e-18
491.48,3.0537278489971226e-14,5.374043240977134e-18
491.49,3.053400383392502e-14,5.389427863061162e-18
491.5,3.053117419080479e-14,5.358253691761797e-18
491.51,3.0528157862783995e-14,5.371153906901426e-18
491.52,3.052514677088648e-14,5.355291775419219e-18
491.53,3.05221864074437e-14,5.3664819465166745e-18
491.54,3.0519144607964095e-14,5.352872533455613e-18
491.55,3.051619563606575e-14,5.354048242217373e-18
491.56,3.0512987818920096e-14,5.358484372636842e-18
491.57,3.0509983004947216e-14,5.337880240004012e-18
491.58,3.050874600467612e-14,5.499836262826752e-18
491.59,3.050397208093614e-14,5.356579569970085e-18
491.6,3.050113839848573e-14,5.335103303332684e-18
491.61,3.049891457733622e-14,5.397500768847326e-18
491.62,3.049513148009502e-14,5.354770110123575e-18
491.63,3.049215792775824e-14,5.349176242862867e-18
491.64,3.048906352791869e-14,5.3784112474530325e-18
491.65,3.048650018245269e-14,5.372558166311469e-18
491.66,3.048322297728569e-14,5.371552786826995e-18
491.67,3.0480455683541487e-14,5.3856252500479e-18
491.68,3.0477066043775606e-14,5.345782080326743e-18
491.69,3.0473905788904544e-14,5.358122581511351e-18
491.7,3.0471154921308937e-14,5.358418405908259e-18
491.71,3.0468128409605124e-14,5.355277608311975e-18
491.72,3.046507843156787e-14,5.33530385915988e-18
491.73,3.046200939938134e-14,5.336940378190369e-18
491.74,3.045960139904031e-14,5.334636153068873e-18
491.75,3.045607865584621e-14,5.338390428852727e-18
491.76,3.045302795985688e-14,5.3434767195275284e-18
491.77,3.0449473450282915e-14,5.2526890471189205e-18
491.78,3.044728378123296e-14,5.3535547241933814e-18
491.79,3.044415846787677e-14,5.349898123275809e-18
491.8,3.044115588516427e-14,5.3500765667278285e-18
491.81,3.043801131036459e-14,5.3223228738547134e-18
491.82,3.043511655579227e-14,5.338070174713571e-18
491.83,3.043210443614947e-14,5.3362856181539386e-18
491.84,3.042927355068332e-14,5.35351895445931e-18
491.85,3.042610551709647e-14,5.37166024946715e-18
491.86,3.0420774829089035e-14,5.380859907767914e-18
491.87,3.041990782961976e-14,5.33189654664351e-18
491.88,3.041732421716907e-14,5.332835823668371e-18
491.89,3.041430022268014e-14,5.3239672134806964e-18
491.9,3.0411137457390455e-14,5.341108915674684e-18
491.91,3.040801292614385e-14,5.319033975734817e-18
491.92,3.0405172533945715e-14,5.325546948230313e-18
491.93,3.0402207787390653e-14,5.3316422944492806e-18
491.94,3.039991662060542e-14,5.413314995833291e-18
491.95,3.039618098401992e-14,5.330389303717292e-18
491.96,3.03928470920475e-14,5.301731788844343e-18
491.97,3.039006896816239e-14,5.327868761117972e-18
491.98,3.0387232167289084e-14,5.3239428387022744e-18
491.99,3.0384276902396644e-14,5.3458322990962835e-18
492.0,3.03811596590514e-14,5.3292627621058054e-18
492.01,3.037822735998254e-14,5.327931994794976e-18
492.02,3.0375197247249195e-14,5.327197711119928e-18
492.03,3.037228939405892e-14,5.352262631405475e-18
492.04,3.036921562935806e-14,5.338420575754457e-18
492.05,3.036626837805089e-14,5.338698745967838e-18
492.06,3.036320801432262e-14,5.306232388343323e-18
492.07,3.036027219985986e-14,5.309562744788749e-18
492.08,3.0357048900790824e-14,5.320354951058975e-18
492.09,3.035435759872242e-14,5.3330937454056226e-18
492.1,3.0351425032772e-14,5.325282549845402e-18
492.11,3.034814565904419e-14,5.317530828633944e-18
492.12,3.034534124603378e-14,5.323774006744936e-18
492.13,3.0342480635603446e-14,5.3223497243091906e-18
492.14,3.033945236068193e-14,5.333971306347508e-18
492.15,3.0336637726767555e-14,5.3193585236349166e-18
492.16,3.033352954438641e-14,5.336269305153597e-18
492.17,3.0329313578068726e-14,5.291349715339289e-18
492.18,3.032787169818358e-14,5.356856335150086e-18
492.19,3.0324509986216895e-14,5.310436995460144e-18
492.2,3.032159433793552e-14,5.327881536949248e-18
492.21,3.0318563611976105e-14,5.287696678973956e-18
492.22,3.031554047247115e-14,5.320651852220279e-18
492.23,3.03126780232624e-14,5.332356533376395e-18
492.24,3.030951157037128e-14,5.320370009238454e-18
492.25,3.030649354114683e-14,5.313912346479311e-18
492.26,3.030361329824953e-14,5.299096823407186e-18
492.27,3.030059177189403e-14,5.2997552904410306e-18
492.28,3.029749289185283e-14,5.294179334673548e-18
492.29,3.029455849015379e-14,5.318653508559403e-18
492.3,3.0291743057279573e-14,5.3179352653036136e-18
492.31,3.0288293092763966e-14,5.27929637842479e-18
492.32,3.0285853098527514e-14,5.304014649164524e-18
492.33,3.028265638475008e-14,5.301054851792643e-18
492.34,3.0279722394701143e-14,5.319330227730546e-18
492.35,3.027683760849843e-14,5.293431069254292e-18
492.36,3.027380705720128e-14,5.309146638870898e-18
492.37,3.027085216226252e-14,5.2955001651828344e-18
492.38,3.026780373316082e-14,5.30097721278793e-18
492.39,3.0265168900772594e-14,5.314330376460207e-18
492.4,3.026182535481891e-14,5.293026178129225e-18
492.41,3.0259030153757365e-14,5.305291211347347e-18
492.42,3.0255888325059846e-14,5.2934215080498666e-18
492.43,3.025312314145436e-14,5.308814702318571e-18
492.44,3.024981310670715e-14,5.292514722611158e-18
492.45,3.0247023106330615e-14,5.2967318380466916e-18
492.46,3.024400203352806e-14,5.299121726167464e-18
492.47,3.0241130547100784e-14,5.293491409990936e-18
492.48,3.023810386129763e-14,5.299466892084915e-18
492.49,3.023503589709972e-14,5.30230260970507e-18
492.5,3.0232121938121205e-14,5.288627497559639e-18
492.51,3.022926597222648e-14,5.281633552944907e-18
492.52,3.0226210113192416e-14,5.288326380113347e-18
492.53,3.022313149803618e-14,5.297745327953878e-18
492.54,3.022021175347369e-14,5.289741400716502e-18
492.55,3.021750208178502e-14,5.298765673002137e-18
492.56,3.02145790459838e-14,5.319835534804113e-18
492.57,3.0211538420490617e-14,5.317035449475553e-18
492.58,3.020830375773423e-14,5.294759279792737e-18
492.59,3.02054008403228e-14,5.287577276742584e-18
492.6,3.0202321485626704e-14,5.286329289232761e-18
492.61,3.019932450518829e-14,5.28715052660254e-18
492.62,3.01962087246338e-14,5.274240260981695e-18
492.63,3.0193455611532047e-14,5.29605812477151e-18
492.64,3.019051366035656e-14,5.276825785634297e-18
492.65,3.0187832478538153e-14,5.283135713329904e-18
492.66,3.0184704826749663e-14,5.264823981420999e-18
492.67,3.018170967854693e-14,5.28249580511176e-18
492.68,3.0178644867848716e-14,5.278891430492798e-18
492.69,3.017546241525251e-14,5.263880721592218e-18
492.7,3.0173167682635196e-14,5.282187508468206e-18
492.71,3.0169806822836207e-14,5.31396875042367e-18
492.72,3.016679635321554e-14,5.273798299619184e-18
492.73,3.016391797150707e-14,5.2885188350624474e-18
492.74,3.016096095630869e-14,5.284262296542754e-18
492.75,3.015795384084052e-14,5.277208252373963e-18
492.76,3.015570698285698e-14,5.297884519269112e-18
492.77,3.0151917257028034e-14,5.273902166374426e-18
492.78,3.01489710445503e-14,5.283016724347515e-18
492.79,3.01475167520671e-14,5.318152516442411e-18
492.8,3.014298563078106e-14,5.275048642016295e-18
492.81,3.014003257266352e-14,5.2540137275315695e-18
492.82,3.013738064667558e-14,5.272876408014614e-18
492.83,3.0134266175906524e-14,5.2711325668143955e-18
492.84,3.013154685669056e-14,5.314216130033214e-18
492.85,3.012867696986005e-14,5.283131331495188e-18
492.86,3.01252633500127e-14,5.258067414776701e-18
492.87,3.012232183776026e-14,5.26851936310295e-18
492.88,3.011948043332702e-14,5.258722744593827e-18
492.89,3.0116456467893695e-14,5.265088532651425e-18
492.9,3.0112411745751744e-14,5.229439687269651e-18
492.91,3.011033622077231e-14,5.249678548217376e-18
492.92,3.0107328653373545e-14,5.265403009730401e-18
492.93,3.0104906540862833e-14,5.241625564086505e-18
492.94,3.010178152781054e-14,5.255554001940111e-18
492.95,3.009869535055483e-14,5.2582810417258616e-18
492.96,3.00953711647821e-14,5.244816823872964e-18
492.97,3.0093038656616784e-14,5.264961754603689e-18
492.98,3.008972429955515e-14,5.262253606181244e-18
492.99,3.008640984658664e-14,5.237258606333576e-18
493.0,3.0083829520534704e-14,5.25971483323268e-18
493.01,3.0080473770394334e-14,5.257674353381025e-18
493.02,3.0077807705061164e-14,5.2539930900958605e-18
493.03,3.007500239229252e-14,5.2573062804497014e-18
493.04,3.007201871539677e-14,5.2518252433265415e-18
493.05,3.0069211069964984e-14,5.2514438197805505e-18
493.06,3.0066083880162136e-14,5.259782675972101e-18
493.07,3.006323887436625e-14,5.256929820104312e-18
493.08,3.00600455715429e-14,5.2482842202112306e-18
493.09,3.00576821846406e-14,5.27459473125465e-18
493.1,3.005806330728611e-14,5.423296108883846e-18
493.11,3.005121220714761e-14,5.217836741917941e-18
493.12,3.004855006765056e-14,5.245046919959227e-18
493.13,3.004520528745628e-14,5.2274955120722905e-18
493.14,3.004258790392249e-14,5.265692686604358e-18
493.15,3.0039649691097977e-14,5.2553644998320675e-18
493.16,3.003662041612675e-14,5.233589152964494e-18
493.17,3.0033669545735945e-14,5.247153641951021e-18
493.18,3.0030467666263606e-14,5.2386072324776774e-18
493.19,3.002817264970043e-14,5.251643646925641e-18
493.2,3.002496870937442e-14,5.247018934104214e-18
493.21,3.002236396969397e-14,5.2631649775119884e-18
493.22,3.00180615740885e-14,5.187409716223924e-18
493.23,3.001601553596672e-14,5.247066325692511e-18
493.24,3.0012972350254707e-14,5.236651012105892e-18
493.25,3.0010104005271304e-14,5.2420604884336275e-18
493.26,3.000717335712786e-14,5.2261041522444145e-18
493.27,3.000423376033802e-14,5.2354476017073356e-18
493.28,3.0001068913380064e-14,5.23452676593483e-18
493.29,2.9998150716560254e-14,5.236417346201392e-18
493.3,2.999532825857123e-14,5.229230465588886e-18
493.31,2.9992551414880304e-14,5.232515847537874e-18
493.32,2.9989084644189547e-14,5.185636559754288e-18
493.33,2.998683447900111e-14,5.2536846722685886e-18
493.34,2.998370879116611e-14,5.238009460516138e-18
493.35,2.9980196845007466e-14,5.129869918328365e-18
493.36,2.997790694396674e-14,5.233568277834921e-18
493.37,2.997487360793991e-14,5.244419700880912e-18
493.38,2.997039521245989e-14,5.188975741744593e-18
493.39,2.9968695050167495e-14,5.182817744794303e-18
493.4,2.9965578207480564e-14,5.204391223022045e-18
493.41,2.996344546525348e-14,5.222540805192565e-18
493.42,2.996013633771166e-14,5.2274095839959744e-18
493.43,2.9957156182581876e-14,5.230445311952033e-18
493.44,2.9954138888491564e-14,5.221523968745346e-18
493.45,2.995085955222802e-14,5.204962003927032e-18
493.46,2.994830682522004e-14,5.213301364732585e-18
493.47,2.9945181940826696e-14,5.210396796198204e-18
493.48,2.9942551143814535e-14,5.218014159093295e-18
493.49,2.9939386053789326e-14,5.206646182979929e-18
493.5,2.993655750922049e-14,5.2253866799961665e-18
493.51,2.9933589494222874e-14,5.21179969204458e-18
493.52,2.9930805164574754e-14,5.215421837883816e-18
493.53,2.9927544065014273e-14,5.207648396613834e-18
493.54,2.99245055628467e-14,5.21435185010008e-18
493.55,2.992193535338969e-14,5.2304681385278255e-18
493.56,2.9918722532979296e-14,5.210732360758015e-18
493.57,2.991572143738131e-14,5.206546657577064e-18
493.58,2.9913057024059596e-14,5.2152663787899755e-18
493.59,2.991012079388112e-14,5.214908927897838e-18
493.6,2.990705429087632e-14,5.191316575275741e-18
493.61,2.990426827746358e-14,5.209364630372747e-18
493.62,2.990157873218783e-14,5.227945312592928e-18
493.63,2.990200080610743e-14,5.3039899475652676e-18
493.64,2.9895587009958426e-14,5.221433573196064e-18
493.65,2.9892261828118564e-14,5.209693936626229e-18
493.66,2.9889107572336626e-14,5.181543178094587e-18
493.67,2.988682028509085e-14,5.203418386401353e-18
493.68,2.988342830422763e-14,5.204205136701875e-18
493.69,2.988077127945453e-14,5.207587342532297e-18
493.7,2.987775401509919e-14,5.18887681817917e-18
493.71,2.987506131094096e-14,5.213632027901415e-18
493.72,2.98655716995166e-14,4.7699372118927276e-18
493.73,2.98690128475717e-14,5.2032805400213275e-18
493.74,2.9865989567762586e-14,5.193366545635836e-18
493.75,2.9863088441523787e-14,5.2026475914084395e-18
493.76,2.986001068594637e-14,5.188095020481433e-18
493.77,2.9857300197117204e-14,5.198677299690819e-18
493.78,2.985430373498517e-14,5.195805272242946e-18
493.79,2.9851950881442766e-14,5.215248215977124e-18
493.8,2.984858963828079e-14,5.209858923617075e-18
493.81,2.9846820371880105e-14,5.392682671233673e-18
493.82,2.9842540080265523e-14,5.181516168738701e-18
493.83,2.984161023246753e-14,5.249453010376672e-18
493.84,2.9836700962478124e-14,5.182383861468632e-18
493.85,2.983396491438823e-14,5.211330688084587e-18
493.86,2.983111396225859e-14,5.209876382037226e-18
493.87,2.9828017092178556e-14,5.1872821098351234e-18
493.88,2.9825026613805315e-14,5.180480418086921e-18
493.89,2.9822213975110086e-14,5.181154397163218e-18
493.9,2.981862669510472e-14,5.111143396276367e-18
493.91,2.981648330177805e-14,5.190925029301872e-18
493.92,2.981377887493311e-14,5.197256469904913e-18
493.93,2.981056566482722e-14,5.189442389434974e-18
493.94,2.980769334815614e-14,5.165699526438151e-18
493.95,2.9804548426387e-14,5.191367404505792e-18
493.96,2.9802089265061435e-14,5.197059184655768e-18
493.97,2.9798533868553384e-14,5.1762644158828e-18
493.98,2.979585346472391e-14,5.182488777736744e-18
493.99,2.979300639494893e-14,5.2124749474006704e-18
494.0,2.979012066293291e-14,5.180361181405276e-18
494.01,2.9787032308469046e-14,5.166896553528816e-18
494.02,2.978418839716789e-14,5.175456128122142e-18
494.03,2.978145128218103e-14,5.224523272667412e-18
494.04,2.977822354914525e-14,5.184425528143986e-18
494.05,2.977512953052783e-14,5.16043340551146e-18
494.06,2.9772294813964566e-14,5.167531335892927e-18
494.07,2.976960291068326e-14,5.183350515613329e-18
494.08,2.976652579217583e-14,5.159529310008992e-18
494.09,2.976377100519597e-14,5.189465601218326e-18
494.1,2.9760760056146215e-14,5.162251133826366e-18
494.11,2.97577014241752e-14,5.161093861050967e-18
494.12,2.975503580893093e-14,5.169938146553001e-18
494.13,2.975199424855875e-14,5.166878625908481e-18
494.14,2.974919617719338e-14,5.170415052336466e-18
494.15,2.974623188699468e-14,5.187184470777612e-18
494.16,2.974348378586632e-14,5.169096222049682e-18
494.17,2.974033186927117e-14,5.166919257867693e-18
494.18,2.9737832877257674e-14,5.196452382828732e-18
494.19,2.973458775801361e-14,5.1712486191785935e-18
494.2,2.9731957598271723e-14,5.18133521130051e-18
494.21,2.972836696390553e-14,5.156790676937041e-18
494.22,2.972595270482577e-14,5.1778556817140465e-18
494.23,2.9722858049631526e-14,5.169419391575504e-18
494.24,2.972008010180122e-14,5.183880911665934e-18
494.25,2.971730324840226e-14,5.1731297889798456e-18
494.26,2.97141787959176e-14,5.15573105809559e-18
494.27,2.9711243358089225e-14,5.160786765251824e-18
494.28,2.9708318551655436e-14,5.164043128801881e-18
494.29,2.970560234679703e-14,5.158182480951623e-18
494.3,2.9702475307779344e-14,5.175516801867166e-18
494.31,2.9699541521891956e-14,5.1524953609442165e-18
494.32,2.969636264822149e-14,5.13141862313466e-18
494.33,2.9693916070407855e-14,5.154786893437161e-18
494.34,2.969101508682065e-14,5.156087900633618e-18
494.35,2.9688194705719984e-14,5.17352174728115e-18
494.36,2.9685081512461146e-14,5.163140345124676e-18
494.37,2.968214732083933e-14,5.155863016829534e-18
494.38,2.967912052274316e-14,5.1462959346313706e-18
494.39,2.9676531749598016e-14,5.1563956205190326e-18
494.4,2.967322193750403e-14,5.142316565851769e-18
494.41,2.9670508472996264e-14,5.1405741547642334e-18
494.42,2.966763669255493e-14,5.148948391730276e-18
494.43,2.966468242992143e-14,5.153093694919108e-18
494.44,2.96618627254752e-14,5.142996653745952e-18
494.45,2.9658889176931525e-14,5.145347111673471e-18
494.46,2.965606865369001e-14,5.148666748922098e-18
494.47,2.9652848304722084e-14,5.136908557288583e-18
494.48,2.9650285626224145e-14,5.140552618554772e-18
494.49,2.964744579841472e-14,5.171354188561776e-18
494.5,2.96441382401621e-14,5.140431128224599e-18
494.51,2.964124073793363e-14,5.1227343780765796e-18
494.52,2.963842270693082e-14,5.1365983417163305e-18
494.53,2.963583593867584e-14,5.140792171052153e-18
494.54,2.963280522826463e-14,5.151111484095708e-18
494.55,2.962980580139141e-14,5.121094304499241e-18
494.56,2.9627710601137333e-14,5.201990766641065e-18
494.57,2.9624018591590654e-14,5.162545789764735e-18
494.58,2.962115711324951e-14,5.124148713310443e-18
494.59,2.961834890627436e-14,5.157481553144211e-18
494.6,2.9615470956712563e-14,5.147476782214676e-18
494.61,2.961240679288981e-14,5.135793482645234e-18
494.62,2.9609799206150904e-14,5.160157250791967e-18
494.63,2.9606720402529104e-14,5.1528342274805756e-18
494.64,2.9603741990389866e-14,5.1326242000953465e-18
494.65,2.9600657976998586e-14,5.115757984695168e-18
494.66,2.959774324410623e-14,5.124994601857574e-18
494.67,2.9595251243953005e-14,5.1575251064801606e-18
494.68,2.959207884252365e-14,5.127249561091385e-18
494.69,2.95892534088536e-14,5.131555450281288e-18
494.7,2.95863686237889e-14,5.133988847766947e-18
494.71,2.958338573825374e-14,5.136183359825183e-18
494.72,2.9580707433719276e-14,5.134413826097035e-18
494.73,2.957752798353901e-14,5.128304047693785e-18
494.74,2.9574747653998265e-14,5.1236927136600986e-18
494.75,2.957189907083498e-14,5.1208891504049214e-18
494.76,2.956894473920297e-14,5.118361369300065e-18
494.77,2.9566051250227776e-14,5.133890953177012e-18
494.78,2.956327787223789e-14,5.139038715724256e-18
494.79,2.956023140091576e-14,5.13369484988052e-18
494.8,2.9557370423022573e-14,5.119338850067866e-18
494.81,2.9554440468077087e-14,5.134939446681774e-18
494.82,2.955159668951219e-14,5.1180197432505015e-18
494.83,2.954880049362284e-14,5.124154919812542e-18
494.84,2.954571106264935e-14,5.130746422253337e-18
494.85,2.9543074505359734e-14,5.128581967048312e-18
494.86,2.95399505177919e-14,5.126838613479261e-18
494.87,2.953702364612429e-14,5.0885755504186416e-18
