t/M,Re(Psi_4),Im(Psi_4)
424.56,6.196891645576983e-14,1.7017143950333002e-16
424.57,6.19618893851786e-14,1.7000869208178107e-16
424.58,6.19545457693748e-14,1.7010737452807325e-16
424.59,6.194800836067224e-14,1.7014515770380968e-16
424.6,6.194039600445312e-14,1.7031473605384713e-16
424.61,6.193330796101914e-14,1.6951768929127894e-16
424.62,6.192565561602977e-14,1.7004348370968246e-16
424.63,6.191988107414266e-14,1.70046721562469e-16
424.64,6.191277573113787e-14,1.7011331008720844e-16
424.65,6.190553916619218e-14,1.7015593206092289e-16
424.66,6.189828670538374e-14,1.69621839812381e-16
424.67,6.189148943700301e-14,1.6998102294170375e-16
424.68,6.188495406484037e-14,1.6966906544026731e-16
424.69,6.187705170861966e-14,1.6978085863507353e-16
424.7,6.187014271539957e-14,1.6992781496506298e-16
424.71,6.186344566195467e-14,1.6895433418715326e-16
424.72,6.185633203809929e-14,1.6977544634453206e-16
424.73,6.184954902514647e-14,1.6981181841361638e-16
424.74,6.184250121401337e-14,1.6961602978970345e-16
424.75,6.183548773120603e-14,1.6975230244091291e-16
424.76,6.182802271596586e-14,1.6951635222465284e-16
424.77,6.182142768433149e-14,1.6978819042027706e-16
424.78,6.181486559972751e-14,1.7012449629801411e-16
424.79,6.180731539899551e-14,1.6978943265810989e-16
424.8,6.180124625147631e-14,1.6987576181329967e-16
424.81,6.179321064806192e-14,1.6926068340797063e-16
424.82,6.178608346101766e-14,1.6962372634151733e-16
424.83,6.177933665347547e-14,1.6952224334504082e-16
424.84,6.1772188384801e-14,1.694297091601242e-16
424.85,6.176502327562303e-14,1.695749889246368e-16
424.86,6.175844575775353e-14,1.6970789972447015e-16
424.87,6.175197729212997e-14,1.6900268573546113e-16
424.88,6.174418293996437e-14,1.6963013096615886e-16
424.89,6.173763939818082e-14,1.69303449886982e-16
424.9,6.173007976551087e-14,1.6933542458666372e-16
424.91,6.172315158298734e-14,1.6933968833011825e-16
424.92,6.171612265962158e-14,1.692191768887753e-16
424.93,6.170909132400258e-14,1.6939668291772895e-16
424.94,6.170231181736381e-14,1.6945092397990126e-16
424.95,6.169500899806693e-14,1.6931011913164103e-16
424.96,6.16893998474708e-14,1.6902977948497862e-16
424.97,6.168133621090211e-14,1.69524986372915e-16
424.98,6.167419922473376e-14,1.6923756859693508e-16
424.99,6.166700890190113e-14,1.6895913485603384e-16
425.0,6.166043824173791e-14,1.6956184709398032e-16
425.01,6.165297510541648e-14,1.690692688033129e-16
425.02,6.164614984196164e-14,1.6908427998937848e-16
425.03,6.163900241361948e-14,1.6871268008527317e-16
425.04,6.163198331932428e-14,1.6888972533522496e-16
425.05,6.162549101228904e-14,1.688805338387562e-16
425.06,6.161736258543519e-14,1.688567094921831e-16
425.07,6.161094526489503e-14,1.687437847122584e-16
425.08,6.160406260278285e-14,1.6873238311757001e-16
425.09,6.159704013539144e-14,1.6881507399638697e-16
425.1,6.159023688944202e-14,1.6862692652930826e-16
425.11,6.158259227403565e-14,1.6875114049697233e-16
425.12,6.15762684298945e-14,1.6869789399931243e-16
425.13,6.156993480391258e-14,1.6850959000348457e-16
425.14,6.156236016620925e-14,1.6883656138408244e-16
425.15,6.15548290603321e-14,1.690899705081251e-16
425.16,6.15479278790626e-14,1.6860402924548137e-16
425.17,6.154127749900786e-14,1.684723327638977e-16
425.18,6.153426730005768e-14,1.686433220969022e-16
425.19,6.152717660460747e-14,1.6858516993813164e-16
425.2,6.152044823533123e-14,1.673916539029877e-16
425.21,6.151336462130741e-14,1.689017765839748e-16
425.22,6.150615818609325e-14,1.6831184709609878e-16
425.23,6.149931219455024e-14,1.679533911435954e-16
425.24,6.149186463932803e-14,1.6698300760198126e-16
425.25,6.14853880230775e-14,1.6839580992257266e-16
425.26,6.147788038299381e-14,1.685261457132878e-16
425.27,6.147139487168708e-14,1.6827886744584793e-16
425.28,6.146444597193235e-14,1.6799962758736848e-16
425.29,6.145820670758511e-14,1.6910984918479997e-16
425.3,6.145037110957124e-14,1.6813966619881552e-16
425.31,6.144361446113095e-14,1.6809385086925102e-16
425.32,6.143670592992489e-14,1.6792872825914647e-16
425.33,6.143004406978324e-14,1.685982098600616e-16
425.34,6.142306510736034e-14,1.6833006339671876e-16
425.35,6.141489737724172e-14,1.6806884125534478e-16
425.36,6.140886821015407e-14,1.6802058680916035e-16
425.37,6.140171128702848e-14,1.6831264707043263e-16
425.38,6.139431923548685e-14,1.680567623905963e-16
425.39,6.138732996886779e-14,1.6816818526020502e-16
425.4,6.138063199124925e-14,1.6800654381214547e-16
425.41,6.137396739024134e-14,1.684095759650292e-16
425.42,6.136654471092513e-14,1.679110644125829e-16
425.43,6.136022950684162e-14,1.680817610060106e-16
425.44,6.135305686220426e-14,1.6788799634285107e-16
425.45,6.134666447681389e-14,1.6810962907827707e-16
425.46,6.133910752920996e-14,1.67849103130844e-16
425.47,6.133181836652009e-14,1.6778703919484525e-16
425.48,6.132525111939078e-14,1.681461563617839e-16
425.49,6.131831318629271e-14,1.675769518566575e-16
425.5,6.131172170090913e-14,1.6808007706998334e-16
425.51,6.130393985306167e-14,1.6750929454260902e-16
425.52,6.129756205354425e-14,1.679190626976354e-16
425.53,6.12905980179829e-14,1.6761182972602776e-16
425.54,6.128354212299678e-14,1.6771441705649188e-16
425.55,6.127686383087772e-14,1.673456834636623e-16
425.56,6.126971855287665e-14,1.6755963854758992e-16
425.57,6.126264796430783e-14,1.675604684556843e-16
425.58,6.12559563957631e-14,1.6759512480615572e-16
425.59,6.124894065615037e-14,1.6744987223399232e-16
425.6,6.12421118853197e-14,1.6775500995676386e-16
425.61,6.1234509429044e-14,1.6753195574712578e-16
425.62,6.122836832309096e-14,1.6762558571392193e-16
425.63,6.122120071099622e-14,1.676369681821861e-16
425.64,6.121382937883809e-14,1.6704644114806226e-16
425.65,6.12072697075081e-14,1.6762843613584668e-16
425.66,6.120040090346102e-14,1.6772365667408677e-16
425.67,6.11935066847701e-14,1.6753643198191753e-16
425.68,6.118637309084578e-14,1.6711774491933898e-16
425.69,6.117915862537098e-14,1.6725002132359555e-16
425.7,6.117223690318963e-14,1.6744528056812207e-16
425.71,6.116547707764107e-14,1.6750072254619096e-16
425.72,6.11589719759239e-14,1.6749138770129858e-16
425.73,6.115177511576057e-14,1.6759754381391418e-16
425.74,6.114471220042909e-14,1.6724003034746737e-16
425.75,6.113774800590748e-14,1.6697350100592702e-16
425.76,6.113063782844437e-14,1.6726436636230474e-16
425.77,6.112421686782993e-14,1.6776257971374463e-16
425.78,6.111704704784008e-14,1.6714238143220994e-16
425.79,6.111017978869734e-14,1.6694429624309234e-16
425.8,6.110311393181675e-14,1.6717087848002747e-16
425.81,6.109587082510986e-14,1.6732459485847149e-16
425.82,6.108944249818898e-14,1.6705929305072268e-16
425.83,6.108244349078347e-14,1.6705812729245404e-16
425.84,6.107540164723667e-14,1.6721437824256972e-16
425.85,6.106881613342783e-14,1.672003496515408e-16
425.86,6.106221771544852e-14,1.6692165871429313e-16
425.87,6.105390604115954e-14,1.6676278894908716e-16
425.88,6.104823585745993e-14,1.672352111935609e-16
425.89,6.104126558227242e-14,1.670585098964387e-16
425.9,6.103383986574627e-14,1.6693213867225104e-16
425.91,6.102700467776763e-14,1.6713531045707624e-16
425.92,6.102036473802686e-14,1.6693709732540185e-16
425.93,6.101318346123189e-14,1.6684148163042656e-16
425.94,6.100643553173233e-14,1.671067072442256e-16
425.95,6.099951279575634e-14,1.6704383483562978e-16
425.96,6.099209290253834e-14,1.6664441694394213e-16
425.97,6.098542601150762e-14,1.6676526371932592e-16
425.98,6.097873358683536e-14,1.6690485691445677e-16
425.99,6.097191457485922e-14,1.6678008806445421e-16
426.0,6.096501193654982e-14,1.668653265866572e-16
426.01,6.095794644400504e-14,1.666648979239675e-16
426.02,6.095121346483448e-14,1.6678206048631891e-16
426.03,6.094416880262855e-14,1.6668806360952064e-16
426.04,6.093744155048993e-14,1.665836261764555e-16
426.05,6.093035686409544e-14,1.6659735400569032e-16
426.06,6.09236188516799e-14,1.668251223746351e-16
426.07,6.091671688824158e-14,1.6654627115227213e-16
426.08,6.090991604156564e-14,1.6648994848802482e-16
426.09,6.090280597243634e-14,1.6662716191673868e-16
426.1,6.089624935614415e-14,1.6660004451019794e-16
426.11,6.088961573822955e-14,1.6685119749911004e-16
426.12,6.088222235641481e-14,1.6644792919858982e-16
426.13,6.087500826872078e-14,1.6615779706966015e-16
426.14,6.086833691884032e-14,1.6651055240027572e-16
426.15,6.086108382401178e-14,1.6619708635725281e-16
426.16,6.085495691449432e-14,1.6682946476566407e-16
426.17,6.084782716803319e-14,1.663999688485685e-16
426.18,6.084128154636081e-14,1.6632024587833604e-16
426.19,6.083386656674248e-14,1.6626335417530664e-16
426.2,6.082711009160965e-14,1.664582439552309e-16
426.21,6.082014214434097e-14,1.6633178436388957e-16
426.22,6.081350775103514e-14,1.6596035101788478e-16
426.23,6.080619078239656e-14,1.6600733423574724e-16
426.24,6.079940140477594e-14,1.6676053653688364e-16
426.25,6.079259984103472e-14,1.664918649580308e-16
426.26,6.078583055020167e-14,1.6621216230110608e-16
426.27,6.077882581562207e-14,1.6668056224360105e-16
426.28,6.077231687740442e-14,1.661862420395485e-16
426.29,6.07653500922037e-14,1.6640958258340415e-16
426.3,6.07585357082342e-14,1.661353234984155e-16
426.31,6.075119476921368e-14,1.658423949769365e-16
426.32,6.074427715612392e-14,1.6624768177618813e-16
426.33,6.073762788127045e-14,1.6587473379182492e-16
426.34,6.073064424045081e-14,1.6603648931753631e-16
426.35,6.072441452489414e-14,1.6603025949787318e-16
426.36,6.07166161808642e-14,1.6562678731368003e-16
426.37,6.070995016833899e-14,1.658835202827649e-16
426.38,6.07032083566984e-14,1.658663642082215e-16
426.39,6.069646806650648e-14,1.6586243912316486e-16
426.4,6.068921879872743e-14,1.658370596792621e-16
426.41,6.068245400926732e-14,1.6596083589487122e-16
426.42,6.067582096282884e-14,1.660932844626829e-16
426.43,6.06690488156432e-14,1.6594582745324493e-16
426.44,6.066238280788465e-14,1.6591149902176637e-16
426.45,6.065503489508773e-14,1.658483684021327e-16
426.46,6.064809969104755e-14,1.6587677686215131e-16
426.47,6.06413563368282e-14,1.6565538110046482e-16
426.48,6.063477955339175e-14,1.6590825828834872e-16
426.49,6.062806077986015e-14,1.659794410230266e-16
426.5,6.062091211425106e-14,1.6617336764832338e-16
426.51,6.061375898318164e-14,1.6558842759735622e-16
426.52,6.060704586767948e-14,1.6587950687024702e-16
426.53,6.06004502118255e-14,1.656363250654032e-16
426.54,6.059333779904455e-14,1.6552149257144036e-16
426.55,6.05863776977458e-14,1.6565447517068453e-16
426.56,6.057956195050483e-14,1.657557922971286e-16
426.57,6.057266360655781e-14,1.65806493946132e-16
426.58,6.05656995276892e-14,1.655082537856475e-16
426.59,6.055925241104267e-14,1.6570459806804079e-16
426.6,6.055249353002901e-14,1.6587032676070324e-16
426.61,6.054548928018612e-14,1.6569573395981833e-16
426.62,6.0538778856087e-14,1.6582221741197697e-16
426.63,6.053192721822328e-14,1.6559123964544636e-16
426.64,6.052537939352189e-14,1.6600299799612487e-16
426.65,6.051820146111186e-14,1.656334432073294e-16
426.66,6.051160086833168e-14,1.6523946311973312e-16
426.67,6.05042634311873e-14,1.6558909446167785e-16
426.68,6.049759190946395e-14,1.6556393452585368e-16
426.69,6.049077573263839e-14,1.652761759400535e-16
426.7,6.048352292614023e-14,1.657834382593224e-16
426.71,6.047683352545364e-14,1.6558327226994336e-16
426.72,6.047013678179345e-14,1.6513890161319739e-16
426.73,6.046320884159307e-14,1.6581403145896261e-16
426.74,6.045647811010705e-14,1.6546789306021346e-16
426.75,6.044949582534847e-14,1.6566923572986454e-16
426.76,6.044352255007423e-14,1.651350046988461e-16
426.77,6.043599379428976e-14,1.6545106318992317e-16
426.78,6.042934556461384e-14,1.649575909371081e-16
426.79,6.042235804153951e-14,1.6523650709268226e-16
426.8,6.041569256435694e-14,1.652982028833422e-16
426.81,6.040878587100523e-14,1.6515588117973954e-16
426.82,6.040085866460621e-14,1.6478688405998144e-16
426.83,6.039551591030784e-14,1.6552764194407264e-16
426.84,6.038683142274705e-14,1.627427767786531e-16
426.85,6.038008460206641e-14,1.638525924927144e-16
426.86,6.03744893008516e-14,1.6512803444943309e-16
426.87,6.036774244828456e-14,1.6482969384824988e-16
426.88,6.036128940799176e-14,1.6469574189689417e-16
426.89,6.035408909459512e-14,1.6506745731317427e-16
426.9,6.03472196290045e-14,1.6473307387385654e-16
426.91,6.034057879550584e-14,1.64797973396023e-16
426.92,6.0333630364349e-14,1.648223650150317e-16
426.93,6.032687213119122e-14,1.6560210275307776e-16
426.94,6.031948220971778e-14,1.6456446537659516e-16
426.95,6.031298345852597e-14,1.6521596150639812e-16
426.96,6.030635286028402e-14,1.646198000079416e-16
426.97,6.029918045473724e-14,1.6486748872529124e-16
426.98,6.029273422128891e-14,1.6487912928301464e-16
426.99,6.028594745909331e-14,1.650069407242766e-16
427.0,6.027920941391183e-14,1.6470404056636642e-16
427.01,6.027249027556382e-14,1.6472631346955232e-16
427.02,6.026566851023103e-14,1.644222712176375e-16
427.03,6.025887850747777e-14,1.6440872091425503e-16
427.04,6.025216402284724e-14,1.650117116502889e-16
427.05,6.024497968114597e-14,1.6486552463100577e-16
427.06,6.023816784504315e-14,1.647171755175266e-16
427.07,6.023121683036497e-14,1.6475512991598225e-16
427.08,6.02245623887188e-14,1.6467227097154194e-16
427.09,6.021802515646179e-14,1.647440901762696e-16
427.1,6.021097180033195e-14,1.6422982651201689e-16
427.11,6.020445974822278e-14,1.6487325751621268e-16
427.12,6.019693809250576e-14,1.645446087630584e-16
427.13,6.019051630302866e-14,1.6442796785369342e-16
427.14,6.018405473980483e-14,1.645922589670186e-16
427.15,6.017695346155664e-14,1.6464261501487007e-16
427.16,6.017036845001072e-14,1.6464545922331526e-16
427.17,6.016364338583935e-14,1.6469796047185224e-16
427.18,6.015646959936074e-14,1.6453255007141653e-16
427.19,6.014993942711481e-14,1.6454696710299607e-16
427.2,6.014300358855788e-14,1.6469074555652873e-16
427.21,6.013706918721665e-14,1.6712769178801683e-16
427.22,6.012929079058878e-14,1.6437154166669195e-16
427.23,6.01226506305418e-14,1.646050637132832e-16
427.24,6.011592314995428e-14,1.6445827623875063e-16
427.25,6.010919473183461e-14,1.6430153775054358e-16
427.26,6.01024720806469e-14,1.6450182094544405e-16
427.27,6.009531205107004e-14,1.64332024883559e-16
427.28,6.00883345381966e-14,1.6417335008017926e-16
427.29,6.008184154150768e-14,1.6457297642622636e-16
427.3,6.007405611392118e-14,1.6458130167153142e-16
427.31,6.006822875035189e-14,1.6449759333948756e-16
427.32,6.006177093336642e-14,1.6430462987961352e-16
427.33,6.005486492769091e-14,1.6421199097465295e-16
427.34,6.004803660873352e-14,1.6408601222437338e-16
427.35,6.004135015299888e-14,1.6424332093884447e-16
427.36,6.00342473864288e-14,1.6424983209931096e-16
427.37,6.002818553472145e-14,1.652643746546738e-16
427.38,6.002053878911211e-14,1.640931425270662e-16
427.39,6.001446959828416e-14,1.6410110640884458e-16
427.4,6.000748628651891e-14,1.643750041588746e-16
427.41,6.00005378540026e-14,1.6407827377320684e-16
427.42,5.99938654116288e-14,1.644189620275312e-16
427.43,5.998707119753038e-14,1.6403598897024664e-16
427.44,5.998023484393753e-14,1.640431756253429e-16
427.45,5.997340585075334e-14,1.6394697114002185e-16
427.46,5.996761701256065e-14,1.6358565282771398e-16
427.47,5.995960411194757e-14,1.6394039548546237e-16
427.48,5.995285397530579e-14,1.6395075076446414e-16
427.49,5.994636866779313e-14,1.6403757920927464e-16
427.5,5.993975560817914e-14,1.6392149810075358e-16
427.51,5.993263238884987e-14,1.6381691905210644e-16
427.52,5.992647028506525e-14,1.639555427718356e-16
427.53,5.991948029257184e-14,1.6394115582396583e-16
427.54,5.991261790918862e-14,1.6378386694959295e-16
427.55,5.990711367306702e-14,1.6383463706041936e-16
427.56,5.989936614319997e-14,1.6391969580674186e-16
427.57,5.989253650125605e-14,1.6399026058068528e-16
427.58,5.98853912440257e-14,1.637936861203195e-16
427.59,5.987833392630801e-14,1.6390540009105644e-16
427.6,5.987201430827195e-14,1.6383815396876476e-16
427.61,5.986525375014283e-14,1.6379334488224216e-16
427.62,5.985846157559734e-14,1.6376237724538613e-16
427.63,5.98516122158177e-14,1.6365072101483992e-16
427.64,5.984513980021554e-14,1.6919700909031431e-16
427.65,5.983806803639404e-14,1.6362519939084046e-16
427.66,5.983145262509337e-14,1.6328894056246781e-16
427.67,5.982441973761237e-14,1.6345138061445172e-16
427.68,5.9817881865252e-14,1.636108624874358e-16
427.69,5.981098297844677e-14,1.6352031682582284e-16
427.7,5.980431059987613e-14,1.6368989314568743e-16
427.71,5.979761765667525e-14,1.6358298631363296e-16
427.72,5.979091262330092e-14,1.6347388271284376e-16
427.73,5.978582896951563e-14,1.646566480633666e-16
427.74,5.977709729490297e-14,1.6344009664873665e-16
427.75,5.977094273798035e-14,1.6368661455937378e-16
427.76,5.976375401035932e-14,1.6333545077230487e-16
427.77,5.975694573607497e-14,1.6328185348056335e-16
427.78,5.975055460680525e-14,1.6333053370215205e-16
427.79,5.974363813623555e-14,1.633243099884763e-16
427.8,5.97368482821869e-14,1.6339981417507172e-16
427.81,5.97302598270116e-14,1.6320991147874877e-16
427.82,5.972355678107624e-14,1.6283072829807536e-16
427.83,5.971680151625483e-14,1.6320795439330558e-16
427.84,5.970944196445567e-14,1.6360675154394496e-16
427.85,5.970316251886999e-14,1.6339657002797257e-16
427.86,5.969647863054686e-14,1.6315148619373262e-16
427.87,5.96897072520369e-14,1.6335505972785843e-16
427.88,5.968295708114783e-14,1.632872591489182e-16
427.89,5.967623027155984e-14,1.63335935851703e-16
427.9,5.966955781110254e-14,1.6291821815802137e-16
427.91,5.966337751918837e-14,1.6314610421932884e-16
427.92,5.965603641959569e-14,1.6311156570511345e-16
427.93,5.964982228481676e-14,1.631416299854178e-16
427.94,5.964210470276002e-14,1.6304183270520407e-16
427.95,5.963596456336264e-14,1.6308313543663338e-16
427.96,5.962920643077644e-14,1.6295646898824066e-16
427.97,5.962244090283691e-14,1.6295420471227625e-16
427.98,5.961574054342965e-14,1.6303321973572195e-16
427.99,5.960905856913736e-14,1.6322016986633273e-16
428.0,5.960193825888486e-14,1.6287066680956357e-16
428.01,5.959560814173623e-14,1.629315760491093e-16
428.02,5.958858930665157e-14,1.6283452611890123e-16
428.03,5.958218151972184e-14,1.6330915542555073e-16
428.04,5.957526666414933e-14,1.6284965168640075e-16
428.05,5.956862505025642e-14,1.6291634751876265e-16
428.06,5.956203238469366e-14,1.6282666034439316e-16
428.07,5.955515427297594e-14,1.6281708315694742e-16
428.08,5.954866542124425e-14,1.6293654890543942e-16
428.09,5.95420035634424e-14,1.6284881019364323e-16
428.1,5.953510843061692e-14,1.6284650722992507e-16
428.11,5.952884108444565e-14,1.6218847214026879e-16
428.12,5.952183290117585e-14,1.627267812088239e-16
428.13,5.951474268781094e-14,1.6275191818010322e-16
428.14,5.950835316048494e-14,1.6283333229518135e-16
428.15,5.950158702789647e-14,1.6301324705201234e-16
428.16,5.949499903589557e-14,1.6281532960939878e-16
428.17,5.94879986717655e-14,1.628112817622083e-16
428.18,5.94809123828628e-14,1.6280051828707698e-16
428.19,5.947422432332235e-14,1.628954962452015e-16
428.2,5.946780025987334e-14,1.6292924229011377e-16
428.21,5.946108898104802e-14,1.6254176440460435e-16
428.22,5.945462815187303e-14,1.6248684264934336e-16
428.23,5.944803572004755e-14,1.6258905659263113e-16
428.24,5.944121534348451e-14,1.6258049221064484e-16
428.25,5.943447428528609e-14,1.6272826068863283e-16
428.26,5.942779886324929e-14,1.6243605092298841e-16
428.27,5.942123617353811e-14,1.6288068616881418e-16
428.28,5.941399036955727e-14,1.6220213923862253e-16
428.29,5.940664465789516e-14,1.624811388059171e-16
428.3,5.940082249426588e-14,1.6250478508983543e-16
428.31,5.939401081806684e-14,1.6239587687978773e-16
428.32,5.938740577105885e-14,1.62623136816554e-16
428.33,5.938083971302795e-14,1.6236442427662084e-16
428.34,5.937318022152064e-14,1.6270863008924604e-16
428.35,5.936755101267734e-14,1.6246139261753779e-16
428.36,5.936098691003077e-14,1.6249282779065507e-16
428.37,5.935424953611604e-14,1.6219371895210708e-16
428.38,5.935162905030288e-14,1.591020991012782e-16
428.39,5.93406585981879e-14,1.622241032102833e-16
428.4,5.933419441084677e-14,1.6203976934266393e-16
428.41,5.932689375978546e-14,1.6249018213281187e-16
428.42,5.932076783944016e-14,1.621656151218878e-16
428.43,5.931374794648979e-14,1.620852930780714e-16
428.44,5.93072345745066e-14,1.6210154760348438e-16
428.45,5.930035487173113e-14,1.6212316007772408e-16
428.46,5.929384584174244e-14,1.6214613655810544e-16
428.47,5.928675305869389e-14,1.6314715843683885e-16
428.48,5.928044927725292e-14,1.620631739110115e-16
428.49,5.927376031376862e-14,1.6214820855539998e-16
428.5,5.926706836241137e-14,1.6198754542026714e-16
428.51,5.926051786100733e-14,1.617586614744347e-16
428.52,5.925376355853525e-14,1.6207809813094141e-16
428.53,5.924698910645118e-14,1.619655400889524e-16
428.54,5.923981557053693e-14,1.617582941280791e-16
428.55,5.923433979892977e-14,1.6157199255422802e-16
428.56,5.92268847237559e-14,1.6185796516507272e-16
428.57,5.922046335195542e-14,1.6191640870610983e-16
428.58,5.921388720882209e-14,1.619446040046275e-16
428.59,5.920728805437486e-14,1.6168593419554764e-16
428.6,5.920146957131612e-14,1.6170517469921567e-16
428.61,5.919421129524992e-14,1.6157256290957477e-16
428.62,5.918731882851956e-14,1.6181331116849766e-16
428.63,5.918029380823838e-14,1.621212475198918e-16
428.64,5.917374447740199e-14,1.616379653807021e-16
428.65,5.916629584997658e-14,1.6174803901298211e-16
428.66,5.916029584200817e-14,1.6202056070590337e-16
428.67,5.915270357694149e-14,1.612109068444227e-16
428.68,5.914712103665973e-14,1.6144908105053221e-16
428.69,5.914029411964813e-14,1.615426804103103e-16
428.7,5.913382265865499e-14,1.6182535870031057e-16
428.71,5.912700590867965e-14,1.6162913067917991e-16
428.72,5.912051129352393e-14,1.6097544675738701e-16
428.73,5.911422348442823e-14,1.6184408425769805e-16
428.74,5.910709600525151e-14,1.6117440037647387e-16
428.75,5.91005046675171e-14,1.6194264106550392e-16
428.76,5.909410597001676e-14,1.6136524050330045e-16
428.77,5.908722019738491e-14,1.617096500062707e-16
428.78,5.908047126318197e-14,1.6155278561752825e-16
428.79,5.907368613891543e-14,1.6110176427098945e-16
428.8,5.906685719228839e-14,1.6131902028215006e-16
428.81,5.906381684890419e-14,1.6155892798632087e-16
428.82,5.905355749402633e-14,1.6108549779670394e-16
428.83,5.904746871184165e-14,1.6141615544275592e-16
428.84,5.904057759879181e-14,1.6123918195871006e-16
428.85,5.903388198763152e-14,1.6154437171070033e-16
428.86,5.902718994526805e-14,1.611091896414873e-16
428.87,5.902052183319779e-14,1.6140788271430075e-16
428.88,5.901397653370759e-14,1.6120141606531208e-16
428.89,5.900745651500386e-14,1.6127620785449893e-16
428.9,5.900022149969449e-14,1.6083636164674732e-16
428.91,5.899476217546639e-14,1.6117440092143858e-16
428.92,5.898721757564091e-14,1.6079672956049957e-16
428.93,5.898123655261063e-14,1.6133246778185012e-16
428.94,5.897419461849933e-14,1.6099924302323745e-16
428.95,5.896741204698091e-14,1.6103545984946284e-16
428.96,5.896005902530505e-14,1.6099249331588121e-16
428.97,5.895439738199533e-14,1.611632894066045e-16
428.98,5.894751430945329e-14,1.6112388520999096e-16
428.99,5.894099351967593e-14,1.6156354298371004e-16
429.0,5.893448101071976e-14,1.617971311662658e-16
429.01,5.8927935610511e-14,1.6104337134038025e-16
429.02,5.892083534327844e-14,1.6067380439378392e-16
429.03,5.891436900070551e-14,1.6085400259195797e-16
429.04,5.890774208320162e-14,1.6085271396972426e-16
429.05,5.890134705802135e-14,1.607913877865725e-16
429.06,5.889462259972897e-14,1.6108363601386194e-16
429.07,5.888785644226459e-14,1.609119008334516e-16
429.08,5.888061775768406e-14,1.5966787786606417e-16
429.09,5.88751270775445e-14,1.6081313507970566e-16
429.1,5.886810959200234e-14,1.6086993374503846e-16
429.11,5.886015643345391e-14,1.6054203998428332e-16
429.12,5.885488754765505e-14,1.6076130482126604e-16
429.13,5.884815029273335e-14,1.609997305930564e-16
429.14,5.884185104018877e-14,1.6082143802608767e-16
429.15,5.88351833542954e-14,1.6043696972326242e-16
429.16,5.882856750397753e-14,1.6066152833271585e-16
429.17,5.882194536916592e-14,1.6078429666801928e-16
429.18,5.881179883276783e-14,1.599081892591333e-16
429.19,5.880832962941102e-14,1.6076737464175748e-16
429.2,5.880141101688832e-14,1.6144490454961226e-16
429.21,5.879514973800758e-14,1.605072858078116e-16
429.22,5.87887813872511e-14,1.608328334325074e-16
429.23,5.878202074778995e-14,1.6144209417801755e-16
429.24,5.877513437202652e-14,1.6032283506399303e-16
429.25,5.876862771905959e-14,1.6053231982197055e-16
429.26,5.876214632967436e-14,1.6105477408055424e-16
429.27,5.875517505497016e-14,1.5971423181387473e-16
429.28,5.874907745238435e-14,1.6000940567690537e-16
429.29,5.874256279133002e-14,1.6067539504764069e-16
429.3,5.873558377914787e-14,1.6025288528569952e-16
429.31,5.872919094964833e-14,1.6032958344017146e-16
429.32,5.872267034399413e-14,1.6027259368332157e-16
429.33,5.871583582532639e-14,1.5986846349359324e-16
429.34,5.870896663943042e-14,1.6030522870669546e-16
429.35,5.870256996251821e-14,1.596648288691164e-16
429.36,5.869548247206558e-14,1.601393768073833e-16
429.37,5.868941528645248e-14,1.6022465057416895e-16
429.38,5.868267592192474e-14,1.6010280086891006e-16
429.39,5.867642619030274e-14,1.6004648246491876e-16
429.4,5.866960667717924e-14,1.5988893231121002e-16
429.41,5.866290106352174e-14,1.602152687631149e-16
429.42,5.865654493979146e-14,1.599291584295094e-16
429.43,5.864958680272036e-14,1.600548294861019e-16
429.44,5.864280296197927e-14,1.5917873544751225e-16
429.45,5.863648820708598e-14,1.596942599265153e-16
429.46,5.863002081297568e-14,1.5972416818696312e-16
429.47,5.862353426375784e-14,1.6010429693068002e-16
429.48,5.861702978652505e-14,1.597039036868715e-16
429.49,5.860978883429068e-14,1.6056398818652613e-16
429.5,5.860395637800304e-14,1.6002101122181565e-16
429.51,5.859749566134764e-14,1.5964783285048578e-16
429.52,5.859039852969621e-14,1.5981559111119934e-16
429.53,5.858414180854145e-14,1.5931320749785914e-16
429.54,5.857705574702024e-14,1.5979149246551187e-16
429.55,5.857094797489167e-14,1.5995455870108195e-16
429.56,5.856383821129501e-14,1.5950095216276727e-16
429.57,5.855760420443751e-14,1.5932828942427807e-16
429.58,5.855148709663931e-14,1.5951808663099766e-16
429.59,5.854443591056948e-14,1.5977418339662376e-16
429.6,5.853770510890222e-14,1.5965075192190045e-16
429.61,5.853142335303832e-14,1.5941321847841686e-16
429.62,5.852495184020421e-14,1.5986779392748685e-16
429.63,5.851798695696874e-14,1.5948044467780253e-16
429.64,5.851111918880545e-14,1.5963538513949463e-16
429.65,5.850526866243618e-14,1.5962517574850852e-16
429.66,5.849841781690734e-14,1.5912495786599488e-16
429.67,5.84916430410925e-14,1.5962114954343983e-16
429.68,5.848524648666254e-14,1.5912708241344672e-16
429.69,5.847853229034174e-14,1.5973191024948343e-16
429.7,5.847264409669912e-14,1.6016859931997932e-16
429.71,5.846526028941118e-14,1.5919197987246204e-16
429.72,5.845919010473902e-14,1.595371937324566e-16
429.73,5.845243681376316e-14,1.5932844554576832e-16
429.74,5.84458670091836e-14,1.5913143636392788e-16
429.75,5.843933864905518e-14,1.5957540334796844e-16
429.76,5.84328100036601e-14,1.5922922484116083e-16
429.77,5.842625810301335e-14,1.5941307937030433e-16
