t/M,Re(Psi_4),Im(Psi_4)
437.28,5.37383260472851e-14,1.4118160164970596e-17
437.29,5.373262268599165e-14,1.408049473550749e-17
437.3,5.3726518040947786e-14,1.4058122364581363e-17
437.31,5.3720459815432274e-14,1.40405885888266e-17
437.32,5.371453205617811e-14,1.4049333090497047e-17
437.33,5.370862988447557e-14,1.4065320508828764e-17
437.34,5.3702757344757696e-14,1.407133912120179e-17
437.35,5.369638017598212e-14,1.4109380370994378e-17
437.36,5.369065382797528e-14,1.4041259474723063e-17
437.37,5.368490416721725e-14,1.4077704620222068e-17
437.38,5.367859385653924e-14,1.4032148160866398e-17
437.39,5.367309373056912e-14,1.4058521001020472e-17
437.4,5.36670125552455e-14,1.40307833421816e-17
437.41,5.366171594307021e-14,1.4064752071357524e-17
437.42,5.3655610524313406e-14,1.40492382301078e-17
437.43,5.364939839773751e-14,1.4049154020325758e-17
437.44,5.364326511800778e-14,1.4023165583678607e-17
437.45,5.3637339465838954e-14,1.3999197490111908e-17
437.46,5.3631349513993346e-14,1.403055473992656e-17
437.47,5.3625769694283354e-14,1.4018157534043434e-17
437.48,5.3619647329709183e-14,1.4037100107179718e-17
437.49,5.3614187549914554e-14,1.4005216337019203e-17
437.5,5.36078858587687e-14,1.398527239247914e-17
437.51,5.360172222201811e-14,1.403370349773304e-17
437.52,5.359608868178795e-14,1.4009481537048022e-17
437.53,5.358994845901031e-14,1.3987965654656856e-17
437.54,5.3583868729324173e-14,1.3996856801724755e-17
437.55,5.357839679766751e-14,1.399951803723788e-17
437.56,5.3572341502642195e-14,1.3990109854276658e-17
437.57,5.3566375427502287e-14,1.3993858105564377e-17
437.58,5.356045711317489e-14,1.4003903594354673e-17
437.59,5.3554843072615475e-14,1.401485467642816e-17
437.6,5.3549197784847966e-14,1.4023065013436444e-17
437.61,5.354258805431506e-14,1.3983168114435782e-17
437.62,5.353678047905231e-14,1.3992102432923318e-17
437.63,5.3531058108922454e-14,1.3967207962440526e-17
437.64,5.3525176521714596e-14,1.400157343229724e-17
437.65,5.351900252263594e-14,1.3994726105828437e-17
437.66,5.351315220309489e-14,1.3989196620363367e-17
437.67,5.3507411465443796e-14,1.3992139656401227e-17
437.68,5.350110317796033e-14,1.3931887358988754e-17
437.69,5.349538256205483e-14,1.3965029532666212e-17
437.7,5.348963857420172e-14,1.398084664199472e-17
437.71,5.348382852146339e-14,1.399146987340166e-17
437.72,5.347760778644314e-14,1.3981753457712906e-17
437.73,5.347194022204587e-14,1.3970660504130033e-17
437.74,5.346605908896026e-14,1.396580781570701e-17
437.75,5.346019796569012e-14,1.3965451879578433e-17
437.76,5.3454312045701346e-14,1.397394205138122e-17
437.77,5.344832574121575e-14,1.3968415789363543e-17
437.78,5.3442703767261114e-14,1.3969237224734747e-17
437.79,5.343647531668392e-14,1.3964663248461854e-17
437.8,5.3430682173217695e-14,1.3972190738918472e-17
437.81,5.342484577396799e-14,1.3957501134088695e-17
437.82,5.341905817781555e-14,1.3959476445668312e-17
437.83,5.341306288569172e-14,1.396636410321052e-17
437.84,5.3406957199643695e-14,1.3922418875575753e-17
437.85,5.340106095657739e-14,1.3954629526538127e-17
437.86,5.339561468209887e-14,1.3963519463611948e-17
437.87,5.338975565517746e-14,1.3960215096301638e-17
437.88,5.3383745257823646e-14,1.3954316763672282e-17
437.89,5.337776152880031e-14,1.3975321543367065e-17
437.9,5.3371901865881613e-14,1.3947959122241112e-17
437.91,5.33656616905815e-14,1.3933000561307464e-17
437.92,5.335974457017161e-14,1.394166039373778e-17
437.93,5.335402066537971e-14,1.3921127752125936e-17
437.94,5.334802543532511e-14,1.393911745380711e-17
437.95,5.334205355069867e-14,1.3909571249298512e-17
437.96,5.3336651272967867e-14,1.395516867915107e-17
437.97,5.333052383531135e-14,1.390518511687173e-17
437.98,5.3324568361378485e-14,1.3906377629556247e-17
437.99,5.33187101958869e-14,1.3908137353919936e-17
438.0,5.3312743893307207e-14,1.3879422218789357e-17
438.01,5.330656874948786e-14,1.3922866596028232e-17
438.02,5.330115826738405e-14,1.3931945723726475e-17
438.03,5.329538980837243e-14,1.393044565558725e-17
438.04,5.328956271062578e-14,1.3951069777280114e-17
438.05,5.32835511180752e-14,1.3914903609863996e-17
438.06,5.327751151690641e-14,1.3912262555093137e-17
438.07,5.32716260318922e-14,1.392062006580985e-17
438.08,5.326451210730388e-14,1.389371535459788e-17
438.09,5.3260376876612474e-14,1.391293141404217e-17
438.1,5.325420121423759e-14,1.3916228588529455e-17
438.11,5.3248313931204704e-14,1.3888622448977214e-17
438.12,5.32421913391374e-14,1.389985276315204e-17
438.13,5.3237194707962483e-14,1.3898028946095856e-17
438.14,5.323066924012608e-14,1.391030535419302e-17
438.15,5.3224703608919585e-14,1.3867214507576056e-17
438.16,5.3218597732205994e-14,1.3881240366343318e-17
438.17,5.3212223949705364e-14,1.3886139033356438e-17
438.18,5.3207086561976774e-14,1.3879000246684353e-17
438.19,5.320115158174395e-14,1.3857710007519625e-17
438.2,5.319537644723766e-14,1.389524874477072e-17
438.21,5.318912750674194e-14,1.3858105612785996e-17
438.22,5.318266237232451e-14,1.3855361008141163e-17
438.23,5.317786843535692e-14,1.3874333223301878e-17
438.24,5.3172251240465757e-14,1.387366556315668e-17
438.25,5.316614143709556e-14,1.3865603954641953e-17
438.26,5.316060677488313e-14,1.389852836308782e-17
438.27,5.3154408818102345e-14,1.3842829972713427e-17
438.28,5.314855184453642e-14,1.3855510632709651e-17
438.29,5.314257858676625e-14,1.3867999958426404e-17
438.3,5.313647732866999e-14,1.382119616197716e-17
438.31,5.3132134898134363e-14,1.3873887569357613e-17
438.32,5.312514926780469e-14,1.3855293805878426e-17
438.33,5.3119310825787594e-14,1.3842796740333383e-17
438.34,5.3113442751986e-14,1.3860172401023736e-17
438.35,5.310748407197971e-14,1.3835433058140376e-17
438.36,5.310154753794841e-14,1.3830774289337233e-17
438.37,5.3095391312394036e-14,1.3804255391931559e-17
438.38,5.309016770781968e-14,1.3845921640087231e-17
438.39,5.3082969131622624e-14,1.3809718214042687e-17
438.4,5.307804911714938e-14,1.3818346654953277e-17
438.41,5.307264243298086e-14,1.3849376395864478e-17
438.42,5.3066443895692366e-14,1.382606100260596e-17
438.43,5.30605995419969e-14,1.379551662920865e-17
438.44,5.305468949676429e-14,1.3801830161675536e-17
438.45,5.3048943640073225e-14,1.3815365330060826e-17
438.46,5.3043423088382666e-14,1.3890335218961873e-17
438.47,5.303780649256358e-14,1.3849650748692015e-17
438.48,5.303197768556161e-14,1.3786416753093846e-17
438.49,5.3024559689867334e-14,1.3804052231411421e-17
438.5,5.3019923879791714e-14,1.381460308862413e-17
438.51,5.301503545248585e-14,1.387920107305206e-17
438.52,5.3008195654586375e-14,1.3759224146757437e-17
438.53,5.300227933641021e-14,1.3805428307214445e-17
438.54,5.299658716890625e-14,1.3819312386034817e-17
438.55,5.2990900350465283e-14,1.3823200006167634e-17
438.56,5.2984562372784265e-14,1.377911681959219e-17
438.57,5.2981090625967904e-14,1.4034065091778655e-17
438.58,5.29729208437283e-14,1.3744603323791521e-17
438.59,5.2967572194608807e-14,1.3827992209104964e-17
438.6,5.296156880995832e-14,1.3800924235515617e-17
438.61,5.295614031737445e-14,1.3797221115848473e-17
438.62,5.2949826726584695e-14,1.3789709946751961e-17
438.63,5.2944069250187014e-14,1.3805409185990442e-17
438.64,5.293795387607524e-14,1.3762335636851647e-17
438.65,5.293261910532135e-14,1.3802105157876055e-17
438.66,5.2926130941200546e-14,1.3790886018472448e-17
438.67,5.2921417235798944e-14,1.3818489859088603e-17
438.68,5.291475977742197e-14,1.3772083131918259e-17
438.69,5.290931831553942e-14,1.3814648707349275e-17
438.7,5.2903305866517085e-14,1.3785253504598594e-17
438.71,5.289748181522733e-14,1.378381125294115e-17
438.72,5.289160415382083e-14,1.3766900399739108e-17
438.73,5.2885626293599546e-14,1.3778865973838691e-17
438.74,5.2879581024374783e-14,1.3750639218305507e-17
438.75,5.287403885091155e-14,1.3796905333658379e-17
438.76,5.286790016096102e-14,1.3779289601901753e-17
438.77,5.286238483312428e-14,1.3769947610527114e-17
438.78,5.2856674659341545e-14,1.3764541800056204e-17
438.79,5.285074933703256e-14,1.374005983065416e-17
438.8,5.2844872622015213e-14,1.3752877923583947e-17
438.81,5.283919672031551e-14,1.3751976701011059e-17
438.82,5.283332394131687e-14,1.3759568657716718e-17
438.83,5.28274885445039e-14,1.3757904426846566e-17
438.84,5.282234920201976e-14,1.378784788790602e-17
438.85,5.281656927027893e-14,1.3764742133790048e-17
438.86,5.2810068936399463e-14,1.3764465247228853e-17
438.87,5.2804298361220174e-14,1.3734537408534454e-17
438.88,5.279840870785411e-14,1.3749134576517685e-17
438.89,5.279254578335714e-14,1.3749824477923295e-17
438.9,5.2786769000057514e-14,1.3733441534894936e-17
438.91,5.278109574918153e-14,1.3730488616690232e-17
438.92,5.2775827319659866e-14,1.3765742321200597e-17
438.93,5.276900979319034e-14,1.3732385400562597e-17
438.94,5.276189630188706e-14,1.3512837886793537e-17
438.95,5.27575143202634e-14,1.3697197338461327e-17
438.96,5.2752031541129364e-14,1.3724188549307586e-17
438.97,5.274623501862617e-14,1.372366244214488e-17
438.98,5.274047471425392e-14,1.3737708214207667e-17
438.99,5.273339790536438e-14,1.3653125356804928e-17
439.0,5.2728736196641213e-14,1.3706661590317957e-17
439.01,5.272454874352328e-14,1.3819923497552433e-17
439.02,5.271741098013072e-14,1.3733447323342831e-17
439.03,5.2711360484649406e-14,1.3739489884146133e-17
439.04,5.270549022813757e-14,1.369052004347777e-17
439.05,5.2699842321722496e-14,1.3717211197383373e-17
439.06,5.269404947326712e-14,1.3708881465845236e-17
439.07,5.2688055295670366e-14,1.3693803278085512e-17
439.08,5.268239695972339e-14,1.3692963984802586e-17
439.09,5.2676624665717034e-14,1.370782334629848e-17
439.1,5.267028855142728e-14,1.362968679448275e-17
439.11,5.2664791960776424e-14,1.3665462694903614e-17
439.12,5.265873798902372e-14,1.3670337515975894e-17
439.13,5.265351064259356e-14,1.3692790273505623e-17
439.14,5.2647417490972354e-14,1.3681358673570821e-17
439.15,5.2642441360533995e-14,1.3737264897707082e-17
439.16,5.263623577367164e-14,1.3724784711520179e-17
439.17,5.263015187340837e-14,1.3683621180292443e-17
439.18,5.262447833104559e-14,1.3686267006910799e-17
439.19,5.261978518371897e-14,1.3712175117184169e-17
439.2,5.261337446526416e-14,1.3716676926940528e-17
439.21,5.260698544259618e-14,1.367305293364412e-17
439.22,5.260126846231734e-14,1.3675519700557352e-17
439.23,5.2595636003843597e-14,1.3687170141500768e-17
439.24,5.259006163711706e-14,1.3695876053364994e-17
439.25,5.258406508904298e-14,1.3684803904413184e-17
439.26,5.257815617373979e-14,1.365950284478513e-17
439.27,5.257240677029035e-14,1.3668617338644726e-17
439.28,5.257270592185033e-14,1.411474582557588e-17
439.29,5.256114707323158e-14,1.3669818729139124e-17
439.3,5.255462583476864e-14,1.3665002104885139e-17
439.31,5.2549231256785275e-14,1.366900179527238e-17
439.32,5.254385863263279e-14,1.3657406929010707e-17
439.33,5.253756834284031e-14,1.3639193448857872e-17
439.34,5.2533064366256054e-14,1.371953609022005e-17
439.35,5.252587011181516e-14,1.3638863552681261e-17
439.36,5.2520428632598306e-14,1.3662945012134708e-17
439.37,5.2512053223765727e-14,1.3195463184669951e-17
439.38,5.2508956036025366e-14,1.3654612343487674e-17
439.39,5.2502939121132165e-14,1.3608713113386704e-17
439.4,5.249732913417327e-14,1.364229377069753e-17
439.41,5.249144686906003e-14,1.3630763591790877e-17
439.42,5.2485838731248485e-14,1.3652770855199301e-17
439.43,5.2479693754006594e-14,1.3598823485419865e-17
439.44,5.2474133553086596e-14,1.362985041790993e-17
439.45,5.246851721065214e-14,1.362313087160777e-17
439.46,5.246306461438663e-14,1.3779042116840649e-17
439.47,5.2457109825755224e-14,1.3639462765024175e-17
439.48,5.245106112954308e-14,1.3629569844625404e-17
439.49,5.2445438156103545e-14,1.3626080966580728e-17
439.5,5.243964076835525e-14,1.3617813857205886e-17
439.51,5.2434007917400364e-14,1.3624776736463478e-17
439.52,5.242805093358157e-14,1.3621061743951607e-17
439.53,5.242218683435371e-14,1.3594755663190061e-17
439.54,5.241661290854149e-14,1.3615245130485972e-17
439.55,5.241096060079843e-14,1.3560873252103232e-17
439.56,5.240506167113455e-14,1.3613756738901494e-17
439.57,5.239949457694603e-14,1.3601321122650937e-17
439.58,5.2393532409545854e-14,1.3579321909501228e-17
439.59,5.238769183453748e-14,1.360324616293271e-17
439.6,5.238222874336467e-14,1.3637982870649767e-17
439.61,5.237631076589338e-14,1.3603278657415158e-17
439.62,5.237034593691856e-14,1.3586695186074432e-17
439.63,5.236504603476352e-14,1.3641969554818435e-17
439.64,5.235948275149769e-14,1.3666599508760546e-17
439.65,5.235323510021942e-14,1.3581148523064237e-17
439.66,5.23472572481252e-14,1.3610555807982958e-17
439.67,5.2342081904328065e-14,1.3598708945150333e-17
439.68,5.233605131062377e-14,1.3578180644035142e-17
439.69,5.2330413364466755e-14,1.3590272753222601e-17
439.7,5.2324472248903236e-14,1.3577009147938e-17
439.71,5.2318869440113615e-14,1.3583208509610752e-17
439.72,5.231261612650026e-14,1.3536756680704354e-17
439.73,5.230724885805637e-14,1.3574465454706698e-17
439.74,5.23013831466388e-14,1.3560918644983e-17
439.75,5.2295868985175903e-14,1.3576981105591304e-17
439.76,5.2289136312436624e-14,1.3476643102247336e-17
439.77,5.228427788013398e-14,1.3564688061951584e-17
439.78,5.227867678663564e-14,1.3579827798269805e-17
439.79,5.22728481624716e-14,1.35906606002297e-17
439.8,5.2266924130453486e-14,1.354059052133324e-17
439.81,5.226147423069849e-14,1.3571289663518228e-17
439.82,5.2255494038462453e-14,1.358033079956149e-17
439.83,5.2249818169440935e-14,1.3557711069299901e-17
439.84,5.224350798416461e-14,1.3551493115240728e-17
439.85,5.2238495971543597e-14,1.3589006038582702e-17
439.86,5.2232522999778326e-14,1.3526377035678873e-17
439.87,5.2226908562593285e-14,1.3556135743899825e-17
439.88,5.222118698448105e-14,1.3549110391111657e-17
439.89,5.221542661419785e-14,1.3562990831655852e-17
439.9,5.220981924361104e-14,1.3546551977448649e-17
439.91,5.2204054616861375e-14,1.3535712508607014e-17
439.92,5.219827136409394e-14,1.3522719732672472e-17
439.93,5.21931093877986e-14,1.3557922200430575e-17
439.94,5.218680085699462e-14,1.3532210788313694e-17
439.95,5.218106824150274e-14,1.3535073277003446e-17
439.96,5.217553529164927e-14,1.3575160864080123e-17
439.97,5.216958538436137e-14,1.3521537407911651e-17
439.98,5.216377184424225e-14,1.3521689556735002e-17
439.99,5.2158315836368244e-14,1.3550253402650147e-17
440.0,5.215259576727515e-14,1.352010697617568e-17
440.01,5.2146650001189805e-14,1.3552374829341482e-17
440.02,5.214160641131171e-14,1.358610080547971e-17
440.03,5.213522002885607e-14,1.3512981326055555e-17
440.04,5.212963283763836e-14,1.3511217297069805e-17
440.05,5.212307147443082e-14,1.3410524647371163e-17
440.06,5.21183452351774e-14,1.3547759262632398e-17
440.07,5.2112042962000175e-14,1.3462011914946882e-17
440.08,5.2106530210064803e-14,1.3510240840208972e-17
440.09,5.210130740489815e-14,1.3547147494774288e-17
440.1,5.209543886917246e-14,1.3576861163332109e-17
440.11,5.209060016397287e-14,1.3770317478570422e-17
440.12,5.208366522642643e-14,1.3506117956007894e-17
440.13,5.207812656942598e-14,1.3532111944857225e-17
440.14,5.207215407282842e-14,1.3496792380847107e-17
440.15,5.206665621982606e-14,1.351135434835036e-17
440.16,5.20607268525261e-14,1.3489303194516462e-17
440.17,5.2055010188609887e-14,1.348375137122579e-17
440.18,5.2049112444927874e-14,1.3463548533240689e-17
440.19,5.204358674664382e-14,1.3449937215798241e-17
440.2,5.2042644770643105e-14,1.3432901379265498e-17
440.21,5.203213232441803e-14,1.3488115766084615e-17
440.22,5.2026554636768424e-14,1.3464457881836801e-17
440.23,5.202092036697607e-14,1.3469960079967255e-17
440.24,5.201537040296261e-14,1.3503034319276973e-17
440.25,5.200940391547908e-14,1.3472288857791989e-17
440.26,5.2003788395715197e-14,1.3475166358781234e-17
440.27,5.199805238033751e-14,1.3466850615372324e-17
440.28,5.1992188256616344e-14,1.3439909154687848e-17
440.29,5.198579335470444e-14,1.34493337176592e-17
440.3,5.19809008271652e-14,1.3464036823381986e-17
440.31,5.1975288654815634e-14,1.3451410570464693e-17
440.32,5.1969562555816256e-14,1.3471608436955252e-17
440.33,5.1963502426757696e-14,1.3452791983353985e-17
440.34,5.1958265326842785e-14,1.3466303453772903e-17
440.35,5.1952447235569035e-14,1.3496670935870319e-17
440.36,5.194647028224785e-14,1.3364300339018537e-17
440.37,5.1941089998661805e-14,1.3438005996920556e-17
440.38,5.193570094001123e-14,1.3434829572561973e-17
440.39,5.19295014695787e-14,1.3439942014498723e-17
440.4,5.192403683165298e-14,1.3452487509559744e-17
440.41,5.191800064571421e-14,1.3430859293548567e-17
440.42,5.191247160853371e-14,1.3447059799394044e-17
440.43,5.190688515066153e-14,1.3431933268743967e-17
440.44,5.1901277697327837e-14,1.3450950847821474e-17
440.45,5.189647582941636e-14,1.3484472327588201e-17
440.46,5.1889846663417894e-14,1.3438131967098783e-17
440.47,5.18844008047123e-14,1.351818669885504e-17
440.48,5.187836766066783e-14,1.3418741998290278e-17
440.49,5.187269026944054e-14,1.341610050117581e-17
440.5,5.1867000537326586e-14,1.3430618711088322e-17
440.51,5.1861288950556326e-14,1.3423284174007259e-17
440.52,5.185552498536878e-14,1.3418718797499693e-17
440.53,5.184971869715544e-14,1.3346115697760014e-17
440.54,5.1844112115631504e-14,1.3452863872813345e-17
440.55,5.1838157421778834e-14,1.337523343567739e-17
440.56,5.1833212998940504e-14,1.342578005904421e-17
440.57,5.182725108312807e-14,1.341374885023705e-17
440.58,5.1821622315352036e-14,1.3412669561586531e-17
440.59,5.181585778569297e-14,1.3416811885735978e-17
440.6,5.180996545615927e-14,1.3387553317791449e-17
440.61,5.180454546015131e-14,1.3413563525643103e-17
440.62,5.179871337944052e-14,1.3395842695941526e-17
440.63,5.17931117697675e-14,1.3458190705202753e-17
440.64,5.178736110030004e-14,1.3363634360634774e-17
440.65,5.1781778406800407e-14,1.341375361069683e-17
440.66,5.1775949481323145e-14,1.3391136207676052e-17
440.67,5.177045946011336e-14,1.3396316859589572e-17
440.68,5.176479527929888e-14,1.3408260391285892e-17
440.69,5.1759361042640904e-14,1.3391282753875319e-17
440.7,5.1752914851675526e-14,1.3373939511837082e-17
440.71,5.1747896425141805e-14,1.3392617863855023e-17
440.72,5.174202193935285e-14,1.3327380142551274e-17
440.73,5.173622339751791e-14,1.3345431910043337e-17
440.74,5.173076428184278e-14,1.3361695974214433e-17
440.75,5.172495124996751e-14,1.3377429995088786e-17
440.76,5.171935187671814e-14,1.3385943557323817e-17
440.77,5.171363538250205e-14,1.3366706729583832e-17
440.78,5.170795626286056e-14,1.3461346917815524e-17
440.79,5.170251225631565e-14,1.3376483421698267e-17
440.8,5.1696788213019973e-14,1.3378533748434594e-17
440.81,5.169191533934608e-14,1.3487398117688823e-17
440.82,5.1685456707706785e-14,1.3361777530593074e-17
440.83,5.1679583454097487e-14,1.3368591446954492e-17
440.84,5.167417001089514e-14,1.3375615765632828e-17
440.85,5.166823056106879e-14,1.3356795906775679e-17
440.86,5.166269635520349e-14,1.3363487961027655e-17
440.87,5.165714092904938e-14,1.3352582416846281e-17
440.88,5.1651452061844357e-14,1.339924775869304e-17
440.89,5.164571516103425e-14,1.333645979421605e-17
440.9,5.164040618205723e-14,1.3373325576626943e-17
440.91,5.1634322728862544e-14,1.336004925475351e-17
440.92,5.162878596096018e-14,1.3339135839946098e-17
440.93,5.162287076723813e-14,1.3278564926119016e-17
440.94,5.1617261037483104e-14,1.3332008507077163e-17
440.95,5.1611586720351017e-14,1.3315797481813585e-17
440.96,5.160644510672127e-14,1.3356576023692414e-17
440.97,5.160050215186886e-14,1.332662874807759e-17
440.98,5.1594707697520956e-14,1.3340517170554213e-17
440.99,5.158940037082532e-14,1.329598709555355e-17
441.0,5.158298637278422e-14,1.334174847229705e-17
441.01,5.157789423535719e-14,1.335873001812936e-17
441.02,5.1572148685611136e-14,1.3342373022634755e-17
441.03,5.1566490273860474e-14,1.3333191608638121e-17
441.04,5.1560888679187847e-14,1.3327963998461896e-17
441.05,5.1555422215158783e-14,1.333643831290459e-17
441.06,5.1549603623096554e-14,1.33355040889972e-17
441.07,5.154400916712225e-14,1.332539185397936e-17
441.08,5.153867536024611e-14,1.3308907040139642e-17
441.09,5.153280559138984e-14,1.333833513350727e-17
441.1,5.152692124585596e-14,1.3293237216487791e-17
441.11,5.1521551039072315e-14,1.3308634696026023e-17
441.12,5.1515571440516906e-14,1.3328239062725405e-17
441.13,5.151026941220599e-14,1.3333261040259983e-17
441.14,5.150447633748238e-14,1.3305073661338549e-17
441.15,5.149899680012733e-14,1.3303164175227192e-17
441.16,5.149312848117074e-14,1.3310359770272074e-17
441.17,5.148824778648771e-14,1.3407672387943168e-17
441.18,5.1482265315711955e-14,1.3321417848484354e-17
441.19,5.1476299569951104e-14,1.3312991878775115e-17
441.2,5.1470920527858537e-14,1.331228103549344e-17
441.21,5.1465142833099503e-14,1.330625976886129e-17
441.22,5.1459292484142205e-14,1.3241733414279152e-17
441.23,5.145389531327704e-14,1.3293599069093777e-17
441.24,5.1447893120581635e-14,1.3301932118867225e-17
441.25,5.1442438665069604e-14,1.3270902909887378e-17
441.26,5.1437168868422026e-14,1.3318542404524536e-17
441.27,5.1430996006048744e-14,1.328744010603082e-17
441.28,5.142562975510153e-14,1.3286145399334479e-17
441.29,5.1420024565012655e-14,1.3305395890094306e-17
441.3,5.141436088931867e-14,1.3272674611757453e-17
441.31,5.140847655040212e-14,1.3317564437705366e-17
441.32,5.1402995186515235e-14,1.3264809166044966e-17
441.33,5.139747966084675e-14,1.3281360961765517e-17
441.34,5.1391703837889505e-14,1.3272462040903656e-17
441.35,5.13860594017921e-14,1.3277687955429385e-17
441.36,5.1380921489768297e-14,1.3273149930106624e-17
441.37,5.137484484899097e-14,1.3256237105381755e-17
441.38,5.1369408937061975e-14,1.3265333449198539e-17
441.39,5.1363673062879045e-14,1.3283085780479145e-17
441.4,5.135805793987225e-14,1.3277640480638362e-17
441.41,5.135297178548195e-14,1.3323695861850782e-17
441.42,5.134654282101669e-14,1.3237107765558703e-17
441.43,5.134055583747491e-14,1.3157473926773356e-17
441.44,5.1335351413145234e-14,1.3205806213255138e-17
441.45,5.133002812922766e-14,1.3264841810344982e-17
441.46,5.132443543641135e-14,1.3263688713108932e-17
441.47,5.131876257797051e-14,1.3269504479802519e-17
441.48,5.131317818486903e-14,1.325119945361207e-17
441.49,5.130758423624507e-14,1.3252012771714769e-17
441.5,5.1301806234845945e-14,1.3222999290697065e-17
441.51,5.129639918800491e-14,1.3251755353999095e-17
441.52,5.129065396732792e-14,1.3261586028621583e-17
441.53,5.128486560373685e-14,1.3260279656692383e-17
441.54,5.127954983197776e-14,1.3238400229006856e-17
441.55,5.127398998943705e-14,1.3258682562523327e-17
441.56,5.1268305483450636e-14,1.3249611812562884e-17
441.57,5.126264011069397e-14,1.3223777913526214e-17
441.58,5.125678635347536e-14,1.322612408420946e-17
441.59,5.1251406994801755e-14,1.3234305160385552e-17
441.6,5.124537869852174e-14,1.3228092059072726e-17
441.61,5.124011493741012e-14,1.3234801875987734e-17
441.62,5.123479297812369e-14,1.3231861639287166e-17
441.63,5.122917252189006e-14,1.3223144547056598e-17
441.64,5.1223412140357413e-14,1.3211747476121545e-17
441.65,5.12178116300582e-14,1.3233792653511515e-17
441.66,5.121206846898696e-14,1.3226652277825341e-17
441.67,5.120657633909769e-14,1.3211888460574015e-17
441.68,5.1200831317244484e-14,1.3208012483556876e-17
441.69,5.119542311965774e-14,1.3224869168229576e-17
441.7,5.118971350207155e-14,1.3205502059699235e-17
441.71,5.118408764903511e-14,1.3205151545241975e-17
441.72,5.117854151924421e-14,1.320906395221735e-17
441.73,5.117300560315996e-14,1.3218596740213334e-17
441.74,5.1167440333433914e-14,1.3199284212868893e-17
441.75,5.116169492986319e-14,1.3203811396099687e-17
441.76,5.115637237098052e-14,1.3208342279284625e-17
441.77,5.115048102414316e-14,1.3194090205272185e-17
441.78,5.114490835386084e-14,1.3221230928982006e-17
441.79,5.113941106883807e-14,1.3217274800948729e-17
441.8,5.113372865360794e-14,1.3168672679731756e-17
441.81,5.1128317732057416e-14,1.3188530475221172e-17
441.82,5.112258284239418e-14,1.318510289994466e-17
441.83,5.1116982468721745e-14,1.3208436984853612e-17
441.84,5.111177846451022e-14,1.3193211636813743e-17
441.85,5.110586030023302e-14,1.3185705017339725e-17
441.86,5.110023677490608e-14,1.3196320379506538e-17
441.87,5.109483880339187e-14,1.317476849758643e-17
441.88,5.1088976974805803e-14,1.3168165312732465e-17
441.89,5.108297612716363e-14,1.3176815602455164e-17
441.9,5.107795356866036e-14,1.3155294547737559e-17
441.91,5.1072542896946013e-14,1.3192233297688704e-17
441.92,5.10667424595268e-14,1.319515047900598e-17
441.93,5.1061268814710335e-14,1.3221684744692435e-17
441.94,5.105598961399082e-14,1.3249335408037738e-17
441.95,5.104986471946569e-14,1.3150552122740135e-17
441.96,5.1044192853063453e-14,1.3145810895427525e-17
441.97,5.103905688254857e-14,1.3155306347582427e-17
441.98,5.103315562159729e-14,1.3222294393711498e-17
441.99,5.102788848362944e-14,1.3165599288323878e-17
442.0,5.1022124853261114e-14,1.3170904059681565e-17
442.01,5.101637059421964e-14,1.312356288150778e-17
442.02,5.1011058941892096e-14,1.3198874204052085e-17
442.03,5.100565002846754e-14,1.3173514981703057e-17
442.04,5.100037234637498e-14,1.3230286751030528e-17
442.05,5.099432669720668e-14,1.3152439939807297e-17
442.06,5.098789752671679e-14,1.309475874493436e-17
442.07,5.0982937158666303e-14,1.3162295441228081e-17
442.08,5.097750115517434e-14,1.3124607761947319e-17
442.09,5.097197299628669e-14,1.3144985253645074e-17
442.1,5.0965962155886504e-14,1.313835101330771e-17
442.11,5.096118352781547e-14,1.3192676586016213e-17
442.12,5.0955048289618505e-14,1.3144886110619295e-17
442.13,5.094967045170419e-14,1.3134204534617068e-17
442.14,5.094413955048549e-14,1.3111764189828238e-17
442.15,5.093815186720263e-14,1.313418664998042e-17
442.16,5.093326812766869e-14,1.317043602966741e-17
442.17,5.092737374503702e-14,1.3116863590790844e-17
442.18,5.092167915196244e-14,1.3110724805113079e-17
442.19,5.0916271714265664e-14,1.3117670724113675e-17
442.2,5.0910826343323276e-14,1.3127210452230734e-17
442.21,5.0905271164975876e-14,1.3119041727446693e-17
442.22,5.089963240470053e-14,1.3121618897531875e-17
442.23,5.0894053528871095e-14,1.3123934740887225e-17
442.24,5.088877689007793e-14,1.3126959841669751e-17
442.25,5.088292842504021e-14,1.3077701273783867e-17
442.26,5.0877080064334884e-14,1.3085935315209365e-17
442.27,5.087179656167186e-14,1.31061137445162e-17
442.28,5.0865765400072027e-14,1.3103181014689454e-17
442.29,5.086067299307845e-14,1.3118477306350095e-17
442.3,5.085512643749996e-14,1.310137687283998e-17
442.31,5.0849152572134675e-14,1.3057943090388762e-17
442.32,5.0843714919501555e-14,1.3072375182122527e-17
442.33,5.083834167485127e-14,1.3043564564096224e-17
442.34,5.0833436842925635e-14,1.3140762678688878e-17
442.35,5.0827445855552e-14,1.3079622737335783e-17
442.36,5.082195637785948e-14,1.3108759874455887e-17
442.37,5.081590303483325e-14,1.3044566903850718e-17
442.38,5.081064369233702e-14,1.3098929516319718e-17
442.39,5.080525014561594e-14,1.309016581621261e-17
442.4,5.079880505969849e-14,1.3089848103442801e-17
442.41,5.079401453925015e-14,1.3098763882862122e-17
