t/M,Re(Psi_4),Im(Psi_4)
388.17,9.542856053063245e-14,4.441577475698916e-16
388.18,9.541855861866707e-14,4.432761245146421e-16
388.19,9.54086192399929e-14,4.4206715576690964e-16
388.2,9.539726170623161e-14,4.4347981691808053e-16
388.21,9.538555064394016e-14,4.4303786490231647e-16
388.22,9.537624516691198e-14,4.4273881793993766e-16
388.23,9.53638424914343e-14,4.42530469728502e-16
388.24,9.535078527958939e-14,4.4165484573265575e-16
388.25,9.534100364616561e-14,4.4303525717418695e-16
388.26,9.53304032857651e-14,4.409700916652859e-16
388.27,9.531961919447744e-14,4.4173654781190864e-16
388.28,9.530910911734838e-14,4.430517277253416e-16
388.29,9.529728994466383e-14,4.4147093118768747e-16
388.3,9.528668139068355e-14,4.4161757223384746e-16
388.31,9.527565598520575e-14,4.4130819403186725e-16
388.32,9.526445390717682e-14,4.414734153102681e-16
388.33,9.525274212206992e-14,4.4126321956123187e-16
388.34,9.523981106566388e-14,4.385079114537348e-16
388.35,9.52326520092889e-14,4.4244007676100623e-16
388.36,9.522096967473351e-14,4.416481383297388e-16
388.37,9.52093376763991e-14,4.4218299209544557e-16
388.38,9.519851400751799e-14,4.4169600828631726e-16
388.39,9.518735910166097e-14,4.422414538059439e-16
388.4,9.517622322639001e-14,4.410009355328206e-16
388.41,9.516556244893867e-14,4.413416199663362e-16
388.42,9.515380522950015e-14,4.411310137611369e-16
388.43,9.514384454390752e-14,4.414926589406209e-16
388.44,9.513188565290076e-14,4.4197603449962095e-16
388.45,9.512182761748982e-14,4.4159675049356794e-16
388.46,9.511063585095397e-14,4.4167515760504895e-16
388.47,9.509883644296048e-14,4.4147879713248464e-16
388.48,9.508852383213245e-14,4.413680445148782e-16
388.49,9.507767107883112e-14,4.415252747363318e-16
388.5,9.506660006467614e-14,4.4167269841932587e-16
388.51,9.505497023338537e-14,4.4335606816285984e-16
388.52,9.50442408096264e-14,4.4152342082529716e-16
388.53,9.503395254691919e-14,4.4334017977499324e-16
388.54,9.502217022436598e-14,4.4214823379188163e-16
388.55,9.501191657924111e-14,4.4195495045116174e-16
388.56,9.499996770422947e-14,4.4239973207434574e-16
388.57,9.4989536197326e-14,4.4250273070919324e-16
388.58,9.497829938684677e-14,4.4285226815962604e-16
388.59,9.496753049920537e-14,4.427205810641524e-16
388.6,9.495784735756035e-14,4.4159166956545364e-16
388.61,9.494537005785991e-14,4.443060533742454e-16
388.62,9.493272604532282e-14,4.4396160939091993e-16
388.63,9.492345883025091e-14,4.440219997647048e-16
388.64,9.491198577582426e-14,4.440926538023377e-16
388.65,9.4900549196328e-14,4.4401019274202317e-16
388.66,9.489046575441111e-14,4.447608882443473e-16
388.67,9.487873859388767e-14,4.4385120827942355e-16
388.68,9.48682322409649e-14,4.442920387632491e-16
388.69,9.485838327649113e-14,4.442196625484577e-16
388.7,9.484535614888352e-14,4.439500990727147e-16
388.71,9.483336547466696e-14,4.458213046980697e-16
388.72,9.482380167377222e-14,4.458478722519557e-16
388.73,9.481339055722993e-14,4.455454759988504e-16
388.74,9.480126794734965e-14,4.460000924076878e-16
388.75,9.479051038550754e-14,4.464759910178063e-16
388.76,9.477958108370527e-14,4.464604846971221e-16
388.77,9.476866877981764e-14,4.468631428125449e-16
388.78,9.476149106451184e-14,4.594891001255606e-16
388.79,9.474663978038225e-14,4.470038441969643e-16
388.8,9.473533005352621e-14,4.483055697286337e-16
388.81,9.472465418678887e-14,4.486767184920226e-16
388.82,9.471359671880988e-14,4.484996177157046e-16
388.83,9.470413881963276e-14,4.454853370527773e-16
388.84,9.469048327042072e-14,4.500589056515353e-16
388.85,9.468014773172387e-14,4.489280668629215e-16
388.86,9.466926069360607e-14,4.492556644964192e-16
388.87,9.465891139884349e-14,4.554168111741166e-16
388.88,9.464703210650278e-14,4.500609557065462e-16
388.89,9.463920857824224e-14,4.528852048327416e-16
388.9,9.462482143744911e-14,4.500922499504382e-16
388.91,9.461363701626237e-14,4.520666350532143e-16
388.92,9.460394076215486e-14,4.525681635398717e-16
388.93,9.459021036179957e-14,4.558859987926741e-16
388.94,9.458038982436197e-14,4.533918030021119e-16
388.95,9.456974694200832e-14,4.536971873039301e-16
388.96,9.455762941796684e-14,4.533270724447375e-16
388.97,9.454688826549614e-14,4.540161813142315e-16
388.98,9.453808357321934e-14,4.528090621341408e-16
388.99,9.452483889811765e-14,4.559847331918281e-16
389.0,9.451361470556554e-14,4.556985963201733e-16
389.01,9.450260765878348e-14,4.559042289760375e-16
389.02,9.449221324774268e-14,4.56538211820271e-16
389.03,9.448003307414632e-14,4.569924598558838e-16
389.04,9.446969746346315e-14,4.574021867897518e-16
389.05,9.446087910267597e-14,4.5825208608204325e-16
389.06,9.44473884497072e-14,4.594826176871491e-16
389.07,9.443523123691455e-14,4.472163512153123e-16
389.08,9.44247293620163e-14,4.592229072695367e-16
389.09,9.44131427666416e-14,4.594251344584843e-16
389.1,9.440183161435914e-14,4.600842002119068e-16
389.11,9.439182889184802e-14,4.606819622853553e-16
389.12,9.437955679747146e-14,4.610362563262471e-16
389.13,9.436855221746276e-14,4.620657541131839e-16
389.14,9.435752071253699e-14,4.61737661747192e-16
389.15,9.43469797950375e-14,4.626916218542891e-16
389.16,9.434107359494347e-14,4.600642946279046e-16
389.17,9.432315936951696e-14,4.635741585736837e-16
389.18,9.431297778335607e-14,4.645800281690823e-16
389.19,9.430125873333484e-14,4.643577656660995e-16
389.2,9.429057616021792e-14,4.65197978442497e-16
389.21,9.427800338897745e-14,4.658311512331499e-16
389.22,9.426779880273897e-14,4.65948344196224e-16
389.23,9.425594040887012e-14,4.668259902218491e-16
389.24,9.424502739832708e-14,4.674756591137395e-16
389.25,9.423504961764802e-14,4.683798127807051e-16
389.26,9.422239434039814e-14,4.674364769833592e-16
389.27,9.421098575882367e-14,4.690562517400742e-16
389.28,9.420009429848375e-14,4.699608357273273e-16
389.29,9.418867656138027e-14,4.697906625505995e-16
389.3,9.417736237486828e-14,4.705891056522574e-16
389.31,9.416609167274944e-14,4.714974680107775e-16
389.32,9.415415085394379e-14,4.725674053250823e-16
389.33,9.414324424290185e-14,4.725707202411028e-16
389.34,9.413320107748588e-14,4.737707368033522e-16
389.35,9.412103439415642e-14,4.736003587878315e-16
389.36,9.410975572618227e-14,4.740553319686425e-16
389.37,9.409908491410379e-14,4.747266216117325e-16
389.38,9.408768054594637e-14,4.754775564836924e-16
389.39,9.407539125949191e-14,4.756538143104152e-16
389.4,9.406433559281338e-14,4.771495588855337e-16
389.41,9.405346348553185e-14,4.788267189294561e-16
389.42,9.404087414718219e-14,4.819102984333581e-16
389.43,9.402859062103373e-14,4.7812842046734805e-16
389.44,9.401879221834344e-14,4.790102588845606e-16
389.45,9.400746809212759e-14,4.7956261263689475e-16
389.46,9.399587980212449e-14,4.802120392179594e-16
389.47,9.398529595798711e-14,4.796865761254502e-16
389.48,9.397332143344122e-14,4.819693814304618e-16
389.49,9.396165568198007e-14,4.829939478818619e-16
389.5,9.395066437238627e-14,4.831911631157804e-16
389.51,9.393989881978422e-14,4.837817269505228e-16
389.52,9.392847352057378e-14,4.844355155119216e-16
389.53,9.391590221932077e-14,4.848761004891205e-16
389.54,9.39051868640321e-14,4.860593351650924e-16
389.55,9.389379130592279e-14,4.865705172654415e-16
389.56,9.388221971511206e-14,4.861418827383378e-16
389.57,9.387192795336343e-14,4.886136788782749e-16
389.58,9.38592373648e-14,4.885652351090921e-16
389.59,9.384839542915946e-14,4.895518299464445e-16
389.6,9.383804691282975e-14,4.887918711003202e-16
389.61,9.382498579780643e-14,4.899319946692847e-16
389.62,9.381337315364647e-14,4.90399535552254e-16
389.63,9.380143292745964e-14,4.903375918113481e-16
389.64,9.379058438093614e-14,4.911543396170493e-16
389.65,9.377925638822618e-14,4.924247506008602e-16
389.66,9.376747206130416e-14,4.923997698897643e-16
389.67,9.3756211353775e-14,4.941743879736621e-16
389.68,9.374597007170787e-14,4.957015985902409e-16
389.69,9.373330449291617e-14,4.945302958463599e-16
389.7,9.372239720721265e-14,4.960566615539985e-16
389.71,9.370912236884707e-14,4.956550505804311e-16
389.72,9.369852647164825e-14,4.962117611134556e-16
389.73,9.368709382326188e-14,4.97807575426976e-16
389.74,9.367524161835112e-14,4.983191074811515e-16
389.75,9.366402637399981e-14,4.991077068491767e-16
389.76,9.365212838002087e-14,4.998598277287371e-16
389.77,9.364038063539498e-14,4.991823920007075e-16
389.78,9.362934896300567e-14,5.021310426922936e-16
389.79,9.36173961465659e-14,5.0170702683027875e-16
389.8,9.360596818992166e-14,5.022675909923577e-16
389.81,9.359419868710016e-14,5.027910823682507e-16
389.82,9.358268901924526e-14,5.029882300204916e-16
389.83,9.357098541990185e-14,5.039128313335348e-16
389.84,9.35600860026915e-14,5.042651381767056e-16
389.85,9.35476314095834e-14,5.053676597090487e-16
389.86,9.353893722801812e-14,5.039104120332502e-16
389.87,9.352204286349933e-14,5.073249811579349e-16
389.88,9.351356133711162e-14,5.073479503691363e-16
389.89,9.350136922939345e-14,5.069414067484044e-16
389.9,9.34896824527637e-14,5.083471191568822e-16
389.91,9.347796999862186e-14,5.090310908534823e-16
389.92,9.346626286543784e-14,5.093894670915865e-16
389.93,9.345501464289908e-14,5.092279983299953e-16
389.94,9.344326315089604e-14,5.10679092323076e-16
389.95,9.343094682845106e-14,5.111679615471877e-16
389.96,9.341960481498682e-14,5.128605442136697e-16
389.97,9.340732232509006e-14,5.127261451623273e-16
389.98,9.339626273586677e-14,5.125203311615135e-16
389.99,9.33845194673378e-14,5.13825034372361e-16
390.0,9.337288695544382e-14,5.140865381706297e-16
390.01,9.336150817640877e-14,5.146111716116301e-16
390.02,9.334965777218044e-14,5.153037429292699e-16
390.03,9.333810269912898e-14,5.166305157829267e-16
390.04,9.33255671746549e-14,5.161597549211437e-16
390.05,9.33136566608022e-14,5.142633007922423e-16
390.06,9.330292321242313e-14,5.172678591265579e-16
390.07,9.329078862043632e-14,5.182377593987624e-16
390.08,9.327905322371958e-14,5.18764473756271e-16
390.09,9.326702117803613e-14,5.194483360867054e-16
390.1,9.325520663282691e-14,5.186494860773753e-16
390.11,9.324436953649291e-14,5.206405678143089e-16
390.12,9.323154365313591e-14,5.215864770630257e-16
390.13,9.321876115987807e-14,5.222112495316048e-16
390.14,9.321010376316405e-14,5.214697624642842e-16
390.15,9.31977664266373e-14,5.23022058374363e-16
390.16,9.318451841207852e-14,5.224659730025316e-16
390.17,9.317300017871053e-14,5.243558351541313e-16
390.18,9.316193065831345e-14,5.244066857484555e-16
390.19,9.314946256938699e-14,5.241206602410168e-16
390.2,9.31380956131617e-14,5.257877866130425e-16
390.21,9.312625933201402e-14,5.271390667022812e-16
390.22,9.311383586095876e-14,5.264117500134404e-16
390.23,9.310324212897805e-14,5.278460695205467e-16
390.24,9.309153947549663e-14,5.279991830134186e-16
390.25,9.307902825522472e-14,5.288874055706825e-16
390.26,9.306694961233467e-14,5.291190906865726e-16
390.27,9.30554199238831e-14,5.294231699162409e-16
390.28,9.304397442186848e-14,5.301170709321945e-16
390.29,9.303229769320092e-14,5.302550159021847e-16
390.3,9.302009113821654e-14,5.316879400324302e-16
390.31,9.301177986929638e-14,5.297674775130518e-16
390.32,9.29966445188275e-14,5.314385139918002e-16
390.33,9.298488599231227e-14,5.328724817004022e-16
390.34,9.29720323535837e-14,5.330239189687705e-16
390.35,9.296016899461124e-14,5.331329790000307e-16
390.36,9.29484271844909e-14,5.330587932038799e-16
390.37,9.293694817198189e-14,5.33973972008414e-16
390.38,9.292499365169614e-14,5.347899341875122e-16
390.39,9.291216307906431e-14,5.348135835276825e-16
390.4,9.290106633133844e-14,5.352091292360419e-16
390.41,9.289038282762936e-14,5.35747891571854e-16
390.42,9.287746480609525e-14,5.37200457553207e-16
390.43,9.286536644302884e-14,5.368815299762012e-16
390.44,9.285397192277549e-14,5.374885698863907e-16
390.45,9.284219255401589e-14,5.378811036991091e-16
390.46,9.282963891111193e-14,5.383968302159879e-16
390.47,9.281861072917762e-14,5.380283298489572e-16
390.48,9.280607117086152e-14,5.396434389118219e-16
390.49,9.279451230995815e-14,5.392142243130834e-16
390.5,9.278242821990075e-14,5.403599258562713e-16
390.51,9.276979881448463e-14,5.402657638247603e-16
390.52,9.27586668787609e-14,5.402871588070735e-16
390.53,9.274709445016278e-14,5.405554601599928e-16
390.54,9.27350618028447e-14,5.414333858158943e-16
390.55,9.272314785431127e-14,5.416531283664641e-16
390.56,9.271111203359844e-14,5.417949023958227e-16
390.57,9.269766300350713e-14,5.448845109639794e-16
390.58,9.268623831069826e-14,5.440471395770082e-16
390.59,9.267461368322442e-14,5.426907720278462e-16
390.6,9.266344645499064e-14,5.434961743535028e-16
390.61,9.26513895901544e-14,5.433432626569949e-16
390.62,9.263817526790572e-14,5.432462722184476e-16
390.63,9.262733205710436e-14,5.443271386851807e-16
390.64,9.261498772037001e-14,5.446529457831076e-16
390.65,9.260369914617224e-14,5.44759569561133e-16
390.66,9.258689277431633e-14,5.433917532001964e-16
390.67,9.257987084354084e-14,5.457490284560469e-16
390.68,9.256758592951019e-14,5.458104659335087e-16
390.69,9.255556515277249e-14,5.461162988872022e-16
390.7,9.254321794922656e-14,5.462769698531335e-16
390.71,9.253274284572333e-14,5.452852340113488e-16
390.72,9.252087476756472e-14,5.469339890530368e-16
390.73,9.25077272989928e-14,5.472056273317307e-16
390.74,9.24963315674808e-14,5.475561165885711e-16
390.75,9.248455258233408e-14,5.448414724592496e-16
390.76,9.247109830210169e-14,5.479717668586727e-16
390.77,9.245982458627043e-14,5.501316680134243e-16
390.78,9.244843252646973e-14,5.484459891471299e-16
390.79,9.243635458503638e-14,5.487635197400931e-16
390.8,9.242612157628012e-14,5.519077490066235e-16
390.81,9.241249682334961e-14,5.485754965289138e-16
390.82,9.239997798274487e-14,5.495782777906426e-16
390.83,9.238863214738935e-14,5.494666219911181e-16
390.84,9.237811551863612e-14,5.482894902809314e-16
390.85,9.236439584090527e-14,5.495377173523357e-16
390.86,9.235378260171222e-14,5.531861978653715e-16
390.87,9.234044867352694e-14,5.499348998733047e-16
390.88,9.23285119828589e-14,5.501222667920431e-16
390.89,9.231571131643344e-14,5.506911568208146e-16
390.9,9.230058707054763e-14,5.504211482365529e-16
390.91,9.229252607799155e-14,5.508242532375046e-16
390.92,9.228033309047671e-14,5.509141618155794e-16
390.93,9.227101173026607e-14,5.516073496161837e-16
390.94,9.225631826316995e-14,5.5094778694764365e-16
390.95,9.224767243069358e-14,5.491395862079899e-16
390.96,9.223214581051193e-14,5.511472324539416e-16
390.97,9.22206596062751e-14,5.513133113119258e-16
390.98,9.220809780333389e-14,5.516911334724085e-16
390.99,9.219610939135628e-14,5.52687965522646e-16
391.0,9.218434278281835e-14,5.519074211533898e-16
391.01,9.217334764240626e-14,5.518330481102933e-16
391.02,9.216054420802047e-14,5.523641923160207e-16
391.03,9.21484992396421e-14,5.519594078191974e-16
391.04,9.213831671672813e-14,5.501548119332365e-16
391.05,9.212434874553561e-14,5.523341506744277e-16
391.06,9.211272717829735e-14,5.522809152622146e-16
391.07,9.210145517976069e-14,5.528080247497335e-16
391.08,9.208861000627378e-14,5.524864947789199e-16
391.09,9.207705321679064e-14,5.525846321158369e-16
391.1,9.206485760217546e-14,5.527785489946321e-16
391.11,9.20538512755133e-14,5.528906519062549e-16
391.12,9.204126996675597e-14,5.526977600252783e-16
391.13,9.202920008904242e-14,5.502045791139244e-16
391.14,9.201686795890344e-14,5.518751694645258e-16
391.15,9.200440412230537e-14,5.520507938658657e-16
391.16,9.199297273954251e-14,5.521530472979967e-16
391.17,9.198096578960883e-14,5.5285689247814465e-16
391.18,9.196917521197204e-14,5.514572463250137e-16
391.19,9.19574217555095e-14,5.51990627677219e-16
391.2,9.194592954214055e-14,5.518876242834917e-16
391.21,9.193316523915696e-14,5.518914189809241e-16
391.22,9.192049988522765e-14,5.502333140274753e-16
391.23,9.190968298981397e-14,5.516911843334978e-16
391.24,9.189745597995601e-14,5.508559869267323e-16
391.25,9.188556004181944e-14,5.514998567904219e-16
391.26,9.187353800517028e-14,5.516439322294376e-16
391.27,9.186162817104421e-14,5.51443006638268e-16
391.28,9.184894094920163e-14,5.501801479743449e-16
391.29,9.183721006052507e-14,5.513445631800901e-16
391.3,9.182546638848092e-14,5.509320428747741e-16
391.31,9.181453875065103e-14,5.507894612609285e-16
391.32,9.180252628416359e-14,5.509346919724313e-16
391.33,9.17902901535363e-14,5.508464413886426e-16
391.34,9.177799665562748e-14,5.503836301445048e-16
391.35,9.176633382032e-14,5.506235913995037e-16
391.36,9.175412559176845e-14,5.507751602720728e-16
391.37,9.174274465324498e-14,5.504561291395321e-16
391.38,9.173138183467131e-14,5.509737565696136e-16
391.39,9.171881000684125e-14,5.498213828511744e-16
391.4,9.170746344916874e-14,5.479790649474961e-16
391.41,9.169519554349528e-14,5.489485450248691e-16
391.42,9.168295914769307e-14,5.490536579751419e-16
391.43,9.167156372133192e-14,5.493391061174041e-16
391.44,9.165959502288834e-14,5.483199669889217e-16
391.45,9.164769594076493e-14,5.482900041251708e-16
391.46,9.163548271328657e-14,5.493243380839995e-16
391.47,9.162378752455835e-14,5.480983569771213e-16
391.48,9.161192876996044e-14,5.479022658196701e-16
391.49,9.159894880304456e-14,5.469143881322731e-16
391.5,9.158800551303222e-14,5.470371626551869e-16
391.51,9.157900655750484e-14,5.496993945940237e-16
391.52,9.156418378313426e-14,5.465596570169282e-16
391.53,9.155279756751034e-14,5.463795119565966e-16
391.54,9.154132155081716e-14,5.486172638089419e-16
391.55,9.152888519632006e-14,5.463423041264616e-16
391.56,9.151625738182985e-14,5.45519822013617e-16
391.57,9.150630456673223e-14,5.443448758581621e-16
391.58,9.149376590733723e-14,5.447539159038929e-16
391.59,9.148136652996588e-14,5.445640766819688e-16
391.6,9.14704201881713e-14,5.425627069004188e-16
391.61,9.145852032953258e-14,5.445184516985856e-16
391.62,9.144613185570122e-14,5.436680677198711e-16
391.63,9.143288389982638e-14,5.433552118543098e-16
391.64,9.142267011051742e-14,5.426248883923251e-16
391.65,9.141143893568182e-14,5.455202734589714e-16
391.66,9.139790699113251e-14,5.42373714410391e-16
391.67,9.138748914771581e-14,5.414695034280687e-16
391.68,9.137600993952521e-14,5.411394053709703e-16
391.69,9.136384564523435e-14,5.406440742759767e-16
391.7,9.135224271365543e-14,5.410113880774746e-16
391.71,9.134002761104555e-14,5.39990834621394e-16
391.72,9.132730783752442e-14,5.386708369970689e-16
391.73,9.131715150772686e-14,5.395282711947332e-16
391.74,9.130593563036273e-14,5.396742999832317e-16
391.75,9.129245977037437e-14,5.386319051337751e-16
391.76,9.128170801171764e-14,5.380026507282529e-16
391.77,9.126949505848469e-14,5.381586384375811e-16
391.78,9.125830894052987e-14,5.375778458088392e-16
391.79,9.124670786250738e-14,5.372574809949175e-16
391.8,9.123436642345935e-14,5.364189327209182e-16
391.81,9.122275943644251e-14,5.372766890977063e-16
391.82,9.121185074312303e-14,5.349327290829892e-16
391.83,9.120047484793707e-14,5.362886880047365e-16
391.84,9.118862610137426e-14,5.336450059667974e-16
391.85,9.117619550866984e-14,5.346790819272687e-16
391.86,9.116489133576835e-14,5.345942325819341e-16
391.87,9.115270618357259e-14,5.336330398391759e-16
391.88,9.114112092215548e-14,5.330976644890065e-16
391.89,9.112949745649749e-14,5.326428567968381e-16
391.9,9.111780423595678e-14,5.322120341245277e-16
391.91,9.110631362564772e-14,5.319471094652582e-16
391.92,9.109593271916194e-14,5.314704263351856e-16
391.93,9.108317128983995e-14,5.297163964359855e-16
391.94,9.107143593373278e-14,5.30208664374823e-16
391.95,9.105961320667484e-14,5.3011576283631e-16
391.96,9.104855270394783e-14,5.294786645774993e-16
391.97,9.103686281747266e-14,5.287853333417141e-16
391.98,9.102514725451128e-14,5.283302706189715e-16
391.99,9.101340373982094e-14,5.289121134161996e-16
392.0,9.100175226443363e-14,5.275083955465036e-16
392.01,9.099068005152862e-14,5.279604757390332e-16
392.02,9.09794902115082e-14,5.260935122452245e-16
392.03,9.096752265266131e-14,5.259225327354736e-16
392.04,9.095494507772444e-14,5.252788846855127e-16
392.05,9.09443617061817e-14,5.244808264094971e-16
392.06,9.093280699088889e-14,5.24021136809609e-16
392.07,9.09200445900449e-14,5.233577186123067e-16
392.08,9.090920182882874e-14,5.236858503978282e-16
392.09,9.089820883940583e-14,5.239403108449266e-16
392.1,9.088532522392729e-14,5.217548449376736e-16
392.11,9.087650430963876e-14,5.230792578135366e-16
392.12,9.086336324137504e-14,5.210280573566914e-16
392.13,9.085331364263126e-14,5.195242598832778e-16
392.14,9.083979249807753e-14,5.200067569871042e-16
392.15,9.082882569175234e-14,5.181099693109799e-16
392.16,9.081858650906518e-14,5.185079501478892e-16
392.17,9.080596274731478e-14,5.181717482678332e-16
392.18,9.079429037565214e-14,5.182401759238674e-16
392.19,9.07834194007902e-14,5.16726118155263e-16
392.2,9.077149060874952e-14,5.166839206352538e-16
392.21,9.076092371212178e-14,5.159209065081378e-16
392.22,9.074896792235882e-14,5.140403804184679e-16
392.23,9.073775663415815e-14,5.14619279627387e-16
392.24,9.07261817205023e-14,5.14296185829869e-16
392.25,9.071472062156073e-14,5.134434141080052e-16
392.26,9.070306878677012e-14,5.126809543407751e-16
392.27,9.069204234551973e-14,5.124815974577557e-16
392.28,9.067963778995718e-14,5.116238402048377e-16
392.29,9.06698843423746e-14,5.109802581381934e-16
392.3,9.065816438092732e-14,5.108087075084731e-16
392.31,9.064599229582198e-14,5.087518558235915e-16
392.32,9.063497827849486e-14,5.094123452763724e-16
392.33,9.062372636924796e-14,5.046290126893786e-16
392.34,9.061305823281297e-14,5.078512651386784e-16
392.35,9.060115688643219e-14,5.071150402354156e-16
392.36,9.059271814690036e-14,5.073307517301452e-16
392.37,9.05789234624542e-14,5.0610254094713e-16
392.38,9.056710450195033e-14,5.062070827995506e-16
392.39,9.055589203653962e-14,5.052485796234922e-16
392.4,9.05442784448145e-14,5.043442248324985e-16
392.41,9.053314676086761e-14,5.039173912833024e-16
392.42,9.052242149125756e-14,5.028565827505558e-16
392.43,9.051122035667768e-14,5.026119659983851e-16
392.44,9.04992476702131e-14,5.018188524489373e-16
392.45,9.048657658721511e-14,5.004295235218042e-16
392.46,9.047680626190388e-14,5.010342235518709e-16
392.47,9.046602942018259e-14,4.983542990309214e-16
392.48,9.045458676399334e-14,4.993489022743061e-16
392.49,9.044325962033681e-14,4.983925541960422e-16
392.5,9.04324360736762e-14,4.983654553752396e-16
392.51,9.042109710236795e-14,4.977265858828374e-16
392.52,9.040942773442064e-14,4.967171173203388e-16
392.53,9.039860757293593e-14,4.962170314849621e-16
392.54,9.03857360673912e-14,4.948462424237143e-16
392.55,9.037538065636157e-14,4.942956525661489e-16
392.56,9.036615374942178e-14,4.953139917576861e-16
392.57,9.03539920648518e-14,4.939080523282e-16
392.58,9.034236841391128e-14,4.932042610992275e-16
392.59,9.033195511542513e-14,4.93014735086989e-16
392.6,9.032052165826602e-14,4.920581400349922e-16
392.61,9.030960427245363e-14,4.912582186720766e-16
392.62,9.029802515459082e-14,4.904575728405114e-16
392.63,9.029162243409529e-14,4.899059048593968e-16
392.64,9.027517028471066e-14,4.901615677837595e-16
392.65,9.026653802589e-14,4.895131783894493e-16
392.66,9.025408982582998e-14,4.88132170132393e-16
392.67,9.024291001887793e-14,4.871197093306341e-16
392.68,9.023259324032301e-14,4.888273144518194e-16
392.69,9.022065440375816e-14,4.862763303853382e-16
392.7,9.020897110834668e-14,4.855599657919459e-16
392.71,9.019831010867572e-14,4.847595551781741e-16
392.72,9.019127794882258e-14,4.717383192813897e-16
392.73,9.017643645528669e-14,4.837888103846065e-16
392.74,9.016508405235556e-14,4.836906103320548e-16
392.75,9.015478102905722e-14,4.829083730411401e-16
392.76,9.014331273457519e-14,4.817592637991751e-16
392.77,9.01309927201004e-14,4.801729837006695e-16
392.78,9.012219518027664e-14,4.829554260144832e-16
392.79,9.011021265517399e-14,4.799241138145767e-16
392.8,9.009981109567584e-14,4.78595801875968e-16
392.81,9.009007396464835e-14,4.768535085245023e-16
392.82,9.007741472012777e-14,4.779734111735018e-16
392.83,9.006477138213465e-14,4.752243774200588e-16
392.84,9.00558393853143e-14,4.763795497808122e-16
392.85,9.004491639980102e-14,4.762905748627884e-16
392.86,9.003331032615269e-14,4.746849752265821e-16
392.87,9.002477178805712e-14,4.717612040563054e-16
392.88,9.001200222263403e-14,4.745915197981733e-16
392.89,9.000096854309625e-14,4.736989056504102e-16
392.9,8.998894023136136e-14,4.704710596599466e-16
392.91,8.997929400114775e-14,4.719244639724851e-16
392.92,8.996507228789341e-14,4.715668090159186e-16
392.93,8.995687174524716e-14,4.718597220865065e-16
392.94,8.994643999806293e-14,4.710580515374055e-16
392.95,8.993544900540159e-14,4.699502684334292e-16
392.96,8.992440178814585e-14,4.684198900871107e-16
392.97,8.99138580189526e-14,4.69301367603151e-16
392.98,8.990299571532177e-14,4.685641328526015e-16
392.99,8.989246174489632e-14,4.674556145299727e-16
393.0,8.988111355240268e-14,4.674262559960589e-16
393.01,8.986240143303569e-14,4.760038036168183e-16
393.02,8.985941456681409e-14,4.662730882092313e-16
393.03,8.984863208179606e-14,4.657191414413074e-16
393.04,8.983801909456586e-14,4.650619743022174e-16
393.05,8.982685639385465e-14,4.642030576347119e-16
393.06,8.981581078216202e-14,4.638469976933654e-16
393.07,8.98056128394548e-14,4.633928823154158e-16
393.08,8.979608670712587e-14,4.630448555100055e-16
393.09,8.978305605785963e-14,4.626066704460659e-16
393.1,8.976809251440972e-14,4.583804841670338e-16
393.11,8.976236762624477e-14,4.614950765717862e-16
393.12,8.975231918378495e-14,4.604485611236364e-16
393.13,8.974116225981443e-14,4.603365481437602e-16
393.14,8.973029000920001e-14,4.593059436519531e-16
393.15,8.971954555643973e-14,4.589206210250487e-16
393.16,8.970905351045713e-14,4.581723465553898e-16
393.17,8.969796441945331e-14,4.584657049835781e-16
393.18,8.968793932340575e-14,4.577454780952778e-16
393.19,8.967540913962813e-14,4.553186509176132e-16
393.2,8.966572703094983e-14,4.566216950470099e-16
393.21,8.965477762872807e-14,4.553210306016832e-16
393.22,8.964490263274399e-14,4.543392688485063e-16
393.23,8.963377054185434e-14,4.5449741600402475e-16
393.24,8.962323395584353e-14,4.540626093371529e-16
393.25,8.9612544112135e-14,4.535376902234097e-16
393.26,8.960284133378923e-14,4.518055874777424e-16
393.27,8.95913724570785e-14,4.531266647154983e-16
393.28,8.958051939618812e-14,4.511841825322139e-16
393.29,8.956972699884238e-14,4.519284034527283e-16
393.3,8.955933540385036e-14,4.509498538278192e-16
393.31,8.954862020308759e-14,4.508377280020076e-16
393.32,8.953820373276457e-14,4.505940650367852e-16
393.33,8.952727436355749e-14,4.494569943510731e-16
393.34,8.951695279886125e-14,4.490583344807851e-16
393.35,8.950495215061118e-14,4.483717522204487e-16
393.36,8.94951743828519e-14,4.479769323830735e-16
393.37,8.948582527754129e-14,4.495075948331313e-16
393.38,8.947453159523979e-14,4.48032187733412e-16
393.39,8.946392190700272e-14,4.46909008845153e-16
393.4,8.945199883003457e-14,4.466343690923545e-16
393.41,8.944270741310272e-14,4.46842566304797e-16
393.42,8.94314577775992e-14,4.458784488461354e-16
393.43,8.942070374958048e-14,4.450337144736623e-16
393.44,8.941139846286488e-14,4.454881175234581e-16
393.45,8.940008858644528e-14,4.4319078567976994e-16
393.46,8.938939810733664e-14,4.4368558804789977e-16
393.47,8.937939589413467e-14,4.439342355294191e-16
393.48,8.936831304588605e-14,4.42064126091162e-16
393.49,8.935766444790076e-14,4.427166981182487e-16
393.5,8.934749163928129e-14,4.4234595757929415e-16
393.51,8.933526318779367e-14,4.4244833207165516e-16
393.52,8.932653441095575e-14,4.418410293801364e-16
